date,Ticker,Open,High,Low,Close,Volume
2020-08-03,NSC,172.62944177145903,173.34729935862512,169.201612916041,170.91552734375,1224300.0
2020-08-04,NSC,170.00925553470478,172.78202001477328,169.6233940006623,172.63844299316406,1319900.0
2020-08-05,NSC,174.02034766541618,174.73821913686535,172.47694248635077,173.2396697998047,1129900.0
2020-08-06,NSC,172.9330821714668,177.09905359871559,172.71666288929384,176.53097534179688,1388400.0
2020-08-07,NSC,175.8997739874713,179.7591618465884,175.8997739874713,179.43453979492188,1375400.0
2020-08-10,NSC,181.24698831049912,184.50222083997815,180.73299770935697,184.4030303955078,1942700.0
2020-08-11,NSC,186.4499521416743,190.91349460446327,185.55723814541588,185.8277587890625,1891800.0
2020-08-12,NSC,186.65733386467835,187.8746698066265,184.68255117448498,184.7186279296875,1397200.0
2020-08-13,NSC,183.74476150154516,185.0071727456907,183.15863118449496,184.29481506347656,806900.0
2020-08-14,NSC,184.17757444337101,187.8295682674151,183.4561907389889,186.30564880371094,977800.0
2020-08-17,NSC,186.9639271991424,189.3264594546017,186.30567085463625,187.8746795654297,998900.0
2020-08-18,NSC,188.4157261324608,188.67723449031737,185.38592491661433,186.05320739746094,934900.0
2020-08-19,NSC,186.88281437229395,187.44188039109773,185.14248885737038,185.21461486816406,800100.0
2020-08-20,NSC,184.02430663630162,187.05410758235104,183.1676693953259,185.9630126953125,770700.0
2020-08-21,NSC,186.035140923527,189.10101843711155,184.97111055017902,188.3976593017578,1573400.0
2020-08-24,NSC,191.27418648648828,191.47256738166405,189.1190610882171,191.36436462402344,763600.0
2020-08-25,NSC,191.61684095487078,193.2219126865997,190.73315302329286,192.62677001953125,1099200.0
2020-08-26,NSC,191.64387935221998,193.28502773628853,190.27325159576446,192.13983154296875,829800.0
2020-08-27,NSC,192.27511126613393,193.43834599613905,191.3643725798742,191.93246459960938,750600.0
2020-08-28,NSC,192.47347938785157,194.20479226336695,191.6889818959349,193.89820861816406,677500.0
2020-08-31,NSC,193.7268913672618,195.6746236421415,191.47257542668413,191.64390563964844,1151000.0
2020-09-01,NSC,191.55369892758299,194.63761478246127,190.01175475939434,194.14166259765625,973700.0
2020-09-02,NSC,193.92527309701305,195.25081197646054,192.1037819566749,193.2940673828125,1855100.0
2020-09-03,NSC,195.68361223256315,195.68361223256315,188.57801860546664,189.89453125,1485400.0
2020-09-04,NSC,191.7611076035931,192.9694174762241,186.59420628506928,188.55096435546875,1357200.0
2020-09-08,NSC,187.4509011046125,188.77644010294483,185.34085072896374,186.43194580078125,1566900.0
2020-09-09,NSC,188.2173084781429,194.34904947484983,187.70333169183994,191.4364776611328,3595500.0
2020-09-10,NSC,191.99557670868117,193.87116920606408,190.96760919907493,192.22100830078125,1303700.0
2020-09-11,NSC,192.96040425244294,197.59527660453304,192.77103568679357,196.17054748535156,1720800.0
2020-09-14,NSC,197.96498640104014,199.70532531971332,197.25262867612042,198.6412811279297,1516400.0
2020-09-15,NSC,198.83064128836054,201.06691857134913,197.89285202751077,200.2102813720703,926100.0
2020-09-16,NSC,202.02277263830223,202.87942370889735,198.96592075264687,199.20037841796875,1121900.0
2020-09-17,NSC,196.33288323839443,202.59987890330936,193.93430149562855,201.0308837890625,1070300.0
2020-09-18,NSC,200.62512040526633,202.2572430586916,198.54212077300025,199.30859375,1770000.0
2020-09-21,NSC,195.8549508758412,197.11737595956325,190.10194640089526,193.24896240234375,1279700.0
2020-09-22,NSC,194.0876232657121,195.84598724731745,193.3482009066881,195.12460327148438,973100.0
2020-09-23,NSC,196.31486125821723,198.6773800312007,191.0758192988275,192.45545959472656,1475400.0
2020-09-24,NSC,192.2300349485947,195.9090804571795,190.58889999051354,193.35719299316406,939000.0
2020-09-25,NSC,193.9703206437775,198.09120216372418,193.35713968178288,197.622314453125,946900.0
2020-09-28,NSC,200.10209644324237,200.9226707190933,198.19945330566327,199.299560546875,1129900.0
2020-09-29,NSC,198.83066130705907,199.7233753519726,194.59255018977947,194.6015625,1535900.0
2020-09-30,NSC,196.15252379560044,197.4780625766496,191.93245125456758,192.96041870117188,1669500.0
2020-10-01,NSC,194.52940451624127,194.62859495638358,189.8133799732955,191.0307159423828,1457500.0
2020-10-02,NSC,188.44280860924545,194.7819450891669,187.71241231281218,191.76116943359375,2294700.0
2020-10-05,NSC,194.3310531404153,195.3049193116929,193.23094582244906,194.0154571533203,1173300.0
2020-10-06,NSC,195.59347298084492,196.81079534198292,192.27511273757594,192.53662109375,987700.0
2020-10-07,NSC,193.32112033454678,197.00016565938472,193.32112033454678,195.5483856201172,878500.0
2020-10-08,NSC,197.99210079162575,199.02908079739802,192.57271554053716,195.12460327148438,1584200.0
2020-10-09,NSC,197.92892579144794,198.03712854609552,194.9893029630923,196.92800903320312,730200.0
2020-10-12,NSC,198.2445515313619,199.62419180165793,195.61149837522873,195.88201904296875,1265900.0
2020-10-13,NSC,195.67457909682133,197.6673999886974,193.37517460904107,193.85308837890625,788200.0
2020-10-14,NSC,194.7548447143752,197.6403661564979,194.70074333721846,195.99021911621094,908200.0
2020-10-15,NSC,193.10469775442428,198.17240933957737,192.7530250184499,197.79368591308594,938400.0
2020-10-16,NSC,198.90278526160122,199.62416904023718,195.93609808376434,197.25262451171875,866200.0
2020-10-19,NSC,197.08131647155122,198.2175005223852,192.4103804024644,192.671875,1056400.0
2020-10-20,NSC,193.23996689754776,197.36084931877852,193.0776489935706,194.65567016601562,594600.0
2020-10-21,NSC,193.42028007659832,194.85402150781312,191.62583989085584,191.67092895507812,1349100.0
2020-10-22,NSC,192.16692865901635,195.30493292344502,190.8684403401482,192.18496704101562,1219400.0
2020-10-23,NSC,192.51858267664102,195.016368608924,192.51858267664102,194.2318572998047,801300.0
2020-10-26,NSC,191.67997271292245,191.71603571207805,188.38866335046086,189.95767211914062,1158100.0
2020-10-27,NSC,190.11995920569714,190.11995920569714,183.36603840061252,183.62753295898438,1771200.0
2020-10-28,NSC,178.02782540130607,181.70687053407286,176.87361678231085,178.64100646972656,2077700.0
2020-10-29,NSC,178.3344204209554,187.96485103626543,178.3344204209554,185.4129638671875,2082700.0
2020-10-30,NSC,184.35791022051447,188.63209716205162,184.35791022051447,188.5689697265625,2214300.0
2020-11-02,NSC,191.02171759631807,193.9974174731931,188.3616274636771,193.92527770996094,1740300.0
2020-11-03,NSC,196.41401399665781,202.78019897812266,195.80083300553,201.5358123779297,2096500.0
2020-11-04,NSC,203.26716066394363,206.74782507083094,199.05610008450077,199.0921630859375,1967700.0
2020-11-05,NSC,201.6458725182805,206.60845629230855,201.3017470555507,204.47128295898438,1305900.0
2020-11-06,NSC,203.21255801629604,204.2721009219567,201.58252176961048,202.0896453857422,906000.0
2020-11-09,NSC,213.67200461281183,220.798942163599,207.29671536778292,208.6641387939453,1842600.0
2020-11-10,NSC,209.8323420495829,214.15195681497167,207.68610402160218,213.88027954101562,1691200.0
2020-11-11,NSC,216.45218475847864,216.45218475847864,209.12601684984347,211.0820770263672,1272000.0
2020-11-12,NSC,210.28513942930658,211.47144928373237,207.22426876265274,208.88148498535156,974000.0
2020-11-13,NSC,209.22558172240113,217.30338233105172,209.22558172240113,216.66946411132812,1950100.0
2020-11-16,NSC,218.55306725443074,223.90505800374083,217.98256022385956,223.4703826904297,1382300.0
2020-11-17,NSC,221.26081826614808,222.5829600481284,218.5440726768879,222.44712829589844,900200.0
2020-11-18,NSC,222.32939848738764,224.5661867972287,218.9787483537331,219.0330810546875,1240200.0
2020-11-19,NSC,218.19085492948457,219.86617276767032,215.30204712312275,219.2413330078125,959500.0
2020-11-20,NSC,219.28664466737666,220.8442465918806,217.56604463867436,218.06411743164062,810200.0
2020-11-23,NSC,220.35520759495375,221.36945472722698,217.1041724478359,219.9205322265625,1601500.0
2020-11-24,NSC,222.10297398249367,222.70971209396106,218.5802615443389,219.62168884277344,1241600.0
2020-11-25,NSC,219.6489004478968,219.80284771822122,215.94507366104702,218.6618194580078,1340900.0
2020-11-27,NSC,219.63074791991343,220.9800697461433,217.99164710958888,219.8028106689453,537200.0
2020-11-30,NSC,219.0059192181718,221.4057194984214,214.4236771021356,214.64102172851562,2149000.0
2020-12-01,NSC,217.7018305892193,220.39140928728574,215.8906672271856,216.20762634277344,1822900.0
2020-12-02,NSC,215.41981655793222,218.2452275298938,215.066640186437,217.04080200195312,1180100.0
2020-12-03,NSC,218.2904744780091,219.35905426567064,214.2606386225459,214.75869750976562,1308700.0
2020-12-04,NSC,215.24771870032066,217.6837357092974,215.24771870032066,217.5116729736328,906200.0
2020-12-07,NSC,216.4340553631204,217.5207507854276,214.740621778509,216.48838806152344,904300.0
2020-12-08,NSC,214.97603416893386,217.04075929106816,214.64097336957693,216.1351776123047,932500.0
2020-12-09,NSC,215.9450780834367,218.77048934835142,215.56472150415914,218.11846923828125,972000.0
2020-12-10,NSC,216.4340133183098,217.63843856523812,213.5904875035874,214.17005920410156,1212100.0
2020-12-11,NSC,212.71209122196896,214.89454649955402,212.2230831695291,213.03810119628906,1161200.0
2020-12-14,NSC,214.60475725118343,214.65908994478545,207.28765512102626,207.6046142578125,2004900.0
2020-12-15,NSC,209.27088604329805,210.1583661189876,206.26436177916108,208.10269165039062,1205900.0
2020-12-16,NSC,208.4558739624706,208.93583120459928,205.2863377048985,207.10655212402344,1081800.0
2020-12-17,NSC,208.39247264670627,209.1984398698867,206.46359287145668,208.90866088867188,1097100.0
2020-12-18,NSC,208.96298190777347,211.02770712410265,207.2152158207034,210.44813537597656,2162200.0
2020-12-21,NSC,206.68995343183843,209.76892540528567,204.74294466262072,208.41055297851562,891600.0
2020-12-22,NSC,208.06648249329126,210.5568326000829,207.84915169118045,208.7366180419922,806200.0
2020-12-23,NSC,210.02254220823139,212.08726773272355,208.73661763196577,211.10923767089844,1209200.0
2020-12-24,NSC,211.19979404447918,212.75739588680568,209.75992226102872,212.2593231201172,383100.0
2020-12-28,NSC,213.91653520933227,215.9540942717899,212.98378705507596,214.3602752685547,785100.0
2020-12-29,NSC,214.5594936662818,215.8635336960687,210.5024909876752,211.8970947265625,929900.0
2020-12-30,NSC,212.2140497932738,214.56856815691972,211.90615527715963,213.69920349121094,665900.0
2020-12-31,NSC,214.12479957563244,215.573735886298,212.259303402855,215.17527770996094,698300.0
2021-01-04,NSC,215.8091962725883,217.17663363242113,209.3523936250155,211.39901733398438,1558300.0
2021-01-05,NSC,211.0005487622553,215.14811485532258,210.84660152218646,213.45468139648438,1368500.0
2021-01-06,NSC,213.3007313192693,221.4600321895335,213.3007313192693,220.3733367919922,1199400.0
2021-01-07,NSC,221.8675059560271,226.42258058510652,221.23360155976863,226.25958251953125,1350700.0
2021-01-08,NSC,227.0927582343267,233.3684474700196,225.29064542719414,230.0540008544922,1563200.0
2021-01-11,NSC,228.4148845564764,232.46284996671125,228.2066046197354,230.3528289794922,832200.0
2021-01-12,NSC,229.872838186234,233.5132663984223,228.2518531446571,232.22735595703125,1015300.0
2021-01-13,NSC,233.51329525305582,233.79405101897723,229.0125666978064,230.4524383544922,1029600.0
2021-01-14,NSC,230.76034237438145,231.8832548726187,228.09792988532905,228.6231689453125,690000.0
2021-01-15,NSC,226.94785172912793,229.32953624585812,224.67484642291112,229.06690979003906,1065500.0
2021-01-19,NSC,230.38000003540967,232.245496297233,225.96982117460897,226.25054931640625,1038000.0
2021-01-20,NSC,227.25573282949276,229.93626083555145,224.47560409829438,229.50157165527344,1077000.0
2021-01-21,NSC,227.038394860417,228.12509014050303,221.98524729903258,222.1935272216797,1148000.0
2021-01-22,NSC,221.89471291315812,222.43806753401688,217.9554264571373,221.16119384765625,1205500.0
2021-01-25,NSC,219.3862291799033,223.20778525988794,217.41206760298655,222.7368927001953,1300700.0
2021-01-26,NSC,223.57909279422927,223.80548824700878,215.0213474427794,215.60997009277344,1194900.0
2021-01-27,NSC,212.096260371003,218.31760118204124,208.4195876800823,213.3912353515625,1708600.0
2021-01-28,NSC,216.5246136336957,221.95810442683154,212.25931728112815,218.9606170654297,1297500.0
2021-01-29,NSC,216.82344548495337,219.45869186048486,213.80787022661482,214.2787628173828,1413100.0
2021-02-01,NSC,215.74582813945133,218.34484366596652,215.45603531044537,217.25814819335938,928800.0
2021-02-02,NSC,218.24518974971127,224.78349073064695,217.99162797909992,223.09005737304688,1277100.0
2021-02-03,NSC,223.44326705141512,224.39411692416323,221.43287427128777,222.99952697753906,813200.0
2021-02-04,NSC,223.99967861731872,226.00909894700663,221.64475758358677,223.28138732910156,1225500.0
2021-02-05,NSC,224.89074745784103,226.89106671643464,223.3359594649048,223.3632354736328,972400.0
2021-02-08,NSC,223.745118054436,224.03606677811655,218.9261575550836,221.67205810546875,919400.0
2021-02-09,NSC,221.91754754322344,224.645259358077,219.71718113691165,223.5087127685547,820500.0
2021-02-10,NSC,224.4815795536904,225.4544700509501,222.06300518791986,223.02679443359375,747400.0
2021-02-11,NSC,223.30864930307646,226.77284062031524,222.66308482290714,226.31822204589844,997300.0
2021-02-12,NSC,225.8090809845098,232.74655190288755,225.6181350537931,231.71002197265625,1303100.0
2021-02-16,NSC,233.06476470381298,234.94689241117038,231.18265087031455,233.12841796875,1325000.0
2021-02-17,NSC,229.06411881889647,231.69182761921383,227.80027967863822,230.0642852783203,920800.0
2021-02-18,NSC,228.31858779153632,229.68244379430354,224.63617380929273,228.8641357421875,938500.0
2021-02-19,NSC,229.93698002440303,235.4287662513514,229.5823780943799,234.61045837402344,976100.0
2021-02-22,NSC,234.12858716999875,238.28380797844878,232.95566337170834,236.61988830566406,1323400.0
2021-02-23,NSC,237.12907139741532,238.37474977843013,232.6738142773547,234.48321533203125,957600.0
2021-02-24,NSC,233.855846936014,240.13865232219234,233.31937250579674,238.0201416015625,974000.0
2021-02-25,NSC,234.27406798759722,237.34729426431824,229.5096599082946,231.0371856689453,2629600.0
2021-02-26,NSC,232.1100721753814,233.86489331850132,228.59132863783788,229.1823272705078,1389300.0
2021-03-01,NSC,232.3919671509688,236.41080838115124,231.67367576073084,234.42864990234375,1255300.0
2021-03-02,NSC,233.50121009922324,235.16512976373429,232.51923222897656,233.11024475097656,1708600.0
2021-03-03,NSC,232.40104841460527,233.8376310715197,230.60984990859257,231.04627990722656,1076600.0
2021-03-04,NSC,230.4916399035624,231.53725717803883,219.0898110400499,222.49945068359375,1873600.0
2021-03-05,NSC,224.79075475846912,233.85586646865704,221.09016581675678,232.7647705078125,1404800.0
2021-03-08,NSC,233.9740178401396,240.82057347165232,232.61017578941355,235.69248962402344,995400.0
2021-03-09,NSC,237.20182071087228,239.36580982823483,235.45607296354112,235.5924530029297,1260900.0
2021-03-10,NSC,236.95630611346732,238.74750460368296,234.74686625812507,235.75613403320312,1468700.0
2021-03-11,NSC,237.09271941603316,238.72933540302523,235.76521302341044,237.0836181640625,1008600.0
2021-03-12,NSC,238.5020152256521,240.36594044528397,237.58367674545238,237.7109832763672,861900.0
2021-03-15,NSC,237.6564541290131,237.83828494360608,232.58290824015901,236.64718627929688,983900.0
2021-03-16,NSC,237.09268559411655,237.2108908619951,231.11899092263633,233.11932373046875,1291400.0
2021-03-17,NSC,233.57396219427815,236.7926419668607,231.71000924919952,234.7286834716797,847600.0
2021-03-18,NSC,234.7286809199384,240.43868947561123,234.2558875610112,239.1930389404297,1110600.0
2021-03-19,NSC,239.02939867955956,239.76587864674846,235.1287630308676,236.81993103027344,2112400.0
2021-03-22,NSC,243.51191196245225,245.45766512884666,236.01977861526245,236.96539306640625,2261000.0
2021-03-23,NSC,235.16515276209472,239.85679289531774,234.88326366619208,236.64718627929688,1260300.0
2021-03-24,NSC,237.44730256242136,242.87545006110452,237.44730256242136,240.32049560546875,871100.0
2021-03-25,NSC,240.3204500689102,243.98467438642993,236.87443377102602,243.675537109375,1201100.0
2021-03-26,NSC,244.19385206490256,248.27631839086953,242.81179370236273,248.1399383544922,940000.0
2021-03-29,NSC,247.74896259621895,249.0218891284791,244.19384180945553,246.39418029785156,826300.0
2021-03-30,NSC,244.83944333898904,247.312570150402,244.83944333898904,245.75778198242188,885600.0
2021-03-31,NSC,245.48494099038984,247.17613659908926,243.8574263924037,244.1483612060547,1379000.0
2021-04-01,NSC,245.81233126747514,247.18526084301877,244.43937394420877,246.56698608398438,914800.0
2021-04-05,NSC,248.53088791177478,251.04039141249194,247.90351203659552,249.7038116455078,821500.0
2021-04-06,NSC,250.18577601056487,251.08591219218135,246.36696768346403,246.60337829589844,943200.0
2021-04-07,NSC,246.96700045713916,247.6398270966961,245.02124730448116,246.8397216796875,976600.0
2021-04-08,NSC,246.9124833055112,247.3398259539268,242.8027406264977,243.3755645751953,1331600.0
2021-04-09,NSC,244.47573844738906,247.76717315201157,242.87547186262267,247.75807189941406,992400.0
2021-04-12,NSC,246.65785153137074,248.66725785201783,246.55784876434623,246.90333557128906,917600.0
2021-04-13,NSC,245.72135587383536,246.4032837809783,243.28460681176352,245.79408264160156,752500.0
2021-04-14,NSC,246.5396164137289,248.47629573730816,245.9395166410908,247.1669921875,608400.0
2021-04-15,NSC,247.41251558274584,249.54922850400973,246.99427424955695,247.4398193359375,794500.0
2021-04-16,NSC,249.59472384478187,249.85838266624967,245.45767775061844,246.27598571777344,1484200.0
2021-04-19,NSC,245.9941662927172,246.10329808828217,243.85748061112963,245.91233825683594,911800.0
2021-04-20,NSC,247.55800187785087,253.10435433446773,246.27597409911274,248.5036163330078,1385400.0
2021-04-21,NSC,248.04898015069335,257.0504222220881,247.93077488371327,255.004638671875,1685800.0
2021-04-22,NSC,253.40448400474244,257.7779138433249,252.6498013956483,253.25900268554688,993700.0
2021-04-23,NSC,254.24995883858057,257.423187240192,253.30434454425986,256.40484619140625,836400.0
2021-04-26,NSC,256.914056585297,259.241701557372,255.4319955351996,255.62295532226562,914200.0
2021-04-27,NSC,257.02314827011963,257.75962813425934,255.1956004857841,256.26849365234375,1095700.0
2021-04-28,NSC,256.1048676987175,261.3420553755906,256.1048676987175,258.3052062988281,1119200.0
2021-04-29,NSC,261.13292674641684,261.13292674641684,254.58640801271756,255.22288513183594,1632700.0
2021-04-30,NSC,254.92284353388143,255.57749546428073,251.79506517172027,253.89540100097656,1638900.0
2021-05-03,NSC,255.95937628262328,258.9871239878514,255.82296850272738,257.3686828613281,813500.0
2021-05-04,NSC,256.9686281716993,261.9239823028857,256.5685615602995,261.5693664550781,1314600.0
2021-05-05,NSC,263.5333344155647,264.65170627828354,260.51465993485056,260.960205078125,1163100.0
2021-05-06,NSC,261.86340746242456,262.55680054532365,259.9200245923276,261.826904296875,1093000.0
2021-05-07,NSC,262.64806305707197,264.828674891364,260.7594208802495,264.4180908203125,943600.0
2021-05-10,NSC,265.95096205662145,269.2811879201908,264.79224370846896,264.9108581542969,933800.0
2021-05-11,NSC,263.04042442942944,264.5458810391106,260.0295668975943,261.54412841796875,1282500.0
2021-05-12,NSC,260.9054460468051,261.8908368321735,256.589885475858,257.0187072753906,1209500.0
2021-05-13,NSC,258.01320094430747,262.6115984273549,257.67562315996315,261.86346435546875,767500.0
2021-05-14,NSC,262.48388262044847,266.27027248994784,262.0276903989723,264.4363708496094,795900.0
2021-05-17,NSC,263.9253968669781,264.72829950728686,259.5368306043332,260.7046813964844,993500.0
2021-05-18,NSC,261.3707369541747,261.6079657870965,255.54972054447663,255.6683349609375,1194300.0
2021-05-19,NSC,252.73048261999702,255.2213020933999,250.14844698022517,254.96583557128906,840900.0
2021-05-20,NSC,254.68298839075825,255.35814391981404,251.7177391651593,252.6483612060547,1508400.0
2021-05-21,NSC,254.17202764981315,256.33440201339346,252.4111324836223,253.04067993164062,1179300.0
2021-05-24,NSC,254.3089666170513,256.3618319431192,252.0280051436425,255.9056396484375,1295400.0
2021-05-25,NSC,256.58985305573583,259.0076659417531,253.41474558949287,253.60633850097656,1451100.0
2021-05-26,NSC,253.6155010116615,258.3416456745236,252.66661340861634,255.14830017089844,921200.0
2021-05-27,NSC,257.28322288507,257.3562292167621,254.13551396384474,254.8562774658203,1422700.0
2021-05-28,NSC,255.2851897706111,257.0461131397107,254.58266368035996,256.288818359375,911300.0
2021-06-01,NSC,258.49672000095677,259.3726011104849,256.480330701602,256.78143310546875,868200.0
2021-06-02,NSC,257.24674306005,257.3744623726394,254.31796965389503,254.67381286621094,959800.0
2021-06-03,NSC,253.64285199679074,257.0004197579866,252.9220605563741,255.07530212402344,1170800.0
2021-06-04,NSC,256.4256063026206,256.64459747685305,253.35087554761256,254.8289337158203,845300.0
2021-06-07,NSC,255.46767670867672,255.46767670867672,250.7232658608659,250.7415313720703,927600.0
2021-06-08,NSC,250.64109017408336,252.38374757642933,247.40213695719655,251.32537841796875,1045000.0
2021-06-09,NSC,251.39835001159415,251.80890619492786,249.64656009810201,249.77430725097656,818400.0
2021-06-10,NSC,251.31630218857438,251.9640873371247,245.87847094242863,246.45327758789062,1337900.0
2021-06-11,NSC,247.81265242237325,248.42396207091414,246.44407615978696,247.7031707763672,1172100.0
2021-06-14,NSC,247.53898265442854,249.08091435172565,246.9824415954236,247.73057556152344,985000.0
2021-06-15,NSC,248.21419762425384,250.51342443555103,247.19233141646214,249.29083251953125,1169400.0
2021-06-16,NSC,249.34554417418573,249.4458930946697,246.9003327846234,247.62112426757812,1024000.0
2021-06-17,NSC,247.54808471429374,247.87652965716157,241.21613621839936,243.53359985351562,1189800.0
2021-06-18,NSC,240.44060957635583,241.60846025057407,238.4151155178477,238.52459716796875,1923100.0
2021-06-21,NSC,239.96622406768168,243.30555423102007,239.96622406768168,241.56289672851562,1299600.0
2021-06-22,NSC,242.11027935437826,243.51535894286704,240.7325980243179,240.9424285888672,1271100.0
2021-06-23,NSC,241.644985398396,242.33837852682808,239.77458089281737,240.13955688476562,1030700.0
2021-06-24,NSC,240.88772116930153,242.3658072977512,239.7563734143582,241.7271270751953,1184400.0
2021-06-25,NSC,242.7215955392686,244.37300890377614,242.0190696481897,242.557373046875,1452100.0
2021-06-28,NSC,243.29641419231078,243.33291736257576,239.95708412896064,240.4224090576172,963800.0
2021-06-29,NSC,240.3950741125333,241.78188850586824,238.26920267014322,239.12684631347656,1658200.0
2021-06-30,NSC,239.74723666431066,242.48438984033606,239.30017722223033,242.15594482421875,1282900.0
2021-07-01,NSC,243.31466933965393,245.81462157287527,243.11394365441373,245.68687438964844,1192500.0
2021-07-02,NSC,245.7690076022063,248.05910160061592,245.08471922917698,247.17408752441406,1433400.0
2021-07-06,NSC,246.46242973571285,247.46605825567008,242.20158186434386,245.74163818359375,1796800.0
2021-07-07,NSC,244.9113402691388,250.46775797969036,244.78362093061247,249.40028381347656,1354100.0
2021-07-08,NSC,241.99173484173224,243.8073709658032,230.93362597133918,231.544921875,3737800.0
2021-07-09,NSC,241.15234341993582,242.26545361654317,237.21996847767252,240.5410614013672,1880900.0
2021-07-12,NSC,238.29651948953483,239.92969514645014,237.01005431390683,238.85308837890625,1000700.0
2021-07-13,NSC,238.18706119026464,239.66511941333218,237.81298025765005,238.38778686523438,897700.0
2021-07-14,NSC,239.46438169015283,240.5774916782971,238.51552204145534,238.8257293701172,1084000.0
2021-07-15,NSC,237.21989027806566,241.07015268786756,237.21989027806566,240.32199096679688,1310900.0
2021-07-16,NSC,240.89686387345563,241.143197649824,237.65791023156257,237.7217559814453,1724700.0
2021-07-19,NSC,232.65801250520911,233.85323379293106,230.14895550760392,231.58140563964844,1343100.0
2021-07-20,NSC,232.0102170449426,235.842228643029,232.0102170449426,234.32766723632812,995300.0
2021-07-21,NSC,235.40432304834857,238.707150333127,235.40432304834857,237.81300354003906,1346800.0
2021-07-22,NSC,241.93700538971595,243.04098281689411,240.0209924083946,240.77825927734375,1303000.0
2021-07-23,NSC,241.23441616962717,243.1412961167012,240.71435040849042,242.07382202148438,1039900.0
2021-07-26,NSC,241.58113081599055,243.68873646958983,240.27642785781217,242.03732299804688,899900.0
2021-07-27,NSC,240.1304783913372,243.51541708456898,239.0538713655946,239.89324951171875,982900.0
2021-07-28,NSC,239.6925063712212,240.4862763721808,231.47192764951802,234.40982055664062,1507800.0
2021-07-29,NSC,235.03932538308018,237.56664792080883,233.47915589871837,233.60690307617188,1011000.0
2021-07-30,NSC,233.36970471231018,235.29485047300167,232.74928993902475,235.24008178710938,1044700.0
2021-08-02,NSC,236.3805316707183,238.46989968613673,233.03209660630932,233.7163848876953,829900.0
2021-08-03,NSC,234.4097941816016,237.58487382819024,233.4700255141062,236.0703125,769300.0
2021-08-04,NSC,234.61964504048592,235.47728861184336,230.5321667891692,231.3806915283203,1054100.0
2021-08-05,NSC,232.4663942188964,233.9170958649036,230.60513633611333,232.1744384765625,983500.0
2021-08-06,NSC,233.20071460790737,235.7938575980179,232.7883782232258,234.5843505859375,1001900.0
2021-08-09,NSC,233.97042812368608,235.07001053873873,233.3839906938179,234.27281188964844,858500.0
2021-08-10,NSC,234.9325576457168,238.62528305012677,234.740112556677,237.3882598876953,933500.0
2021-08-11,NSC,238.07545714903964,243.95814640752,237.57147032342004,243.47250366210938,1395200.0
2021-08-12,NSC,242.6845334698757,246.70711691781173,242.59289694347763,246.4963836669922,1124600.0
2021-08-13,NSC,246.54222447360343,247.37606944933867,244.72792165088373,246.41395568847656,1072900.0
2021-08-16,NSC,246.22145930670558,247.59592322953966,244.4896493049755,247.15611267089844,1084300.0
2021-08-17,NSC,246.39558700124422,246.39558700124422,241.51167030361984,244.40721130371094,912300.0
2021-08-18,NSC,243.70158851017078,247.31184901759315,243.04184476354695,243.08767700195312,862900.0
2021-08-19,NSC,240.94357973997666,244.34307995101847,238.65280612755453,240.25634765625,1127000.0
2021-08-20,NSC,240.6777780635828,241.73152805190836,239.60568399457517,240.32040405273438,724000.0
2021-08-23,NSC,240.98021719097216,244.288108899828,240.55872266697173,241.54832458496094,743200.0
2021-08-24,NSC,241.58493540013026,242.12555451818562,237.31493081170962,237.71810913085938,1547800.0
2021-08-25,NSC,237.69060106743012,240.11881485656286,236.96670896909097,239.30331420898438,1257300.0
2021-08-26,NSC,239.4499785028308,241.22762097133807,235.82137315442048,237.83726501464844,1066700.0
2021-08-27,NSC,238.4145434068542,240.0822332147993,237.91972850441633,238.98265075683594,772000.0
2021-08-30,NSC,239.0742321713881,239.12003644510014,236.11454344491983,236.6185302734375,1026300.0
2021-08-31,NSC,237.11335403700642,237.27831096784914,230.95576823432336,232.32106018066406,1932700.0
2021-09-01,NSC,232.174456818836,233.61305516115434,229.5812998006833,231.13902282714844,1504700.0
2021-09-02,NSC,231.5055585391993,233.49396219153044,231.303969357689,232.44935607910156,1057700.0
2021-09-03,NSC,231.52391991455644,232.42189931054176,228.54591403663187,229.4438934326172,1317700.0
2021-09-07,NSC,229.30641157237906,230.25936713083053,226.63078998629007,227.3821563720703,1284900.0
2021-09-08,NSC,227.59287951163594,229.67289129167077,226.22757379454586,228.73826599121094,1075600.0
2021-09-09,NSC,228.34428533139322,228.90323458953213,226.03518187363247,226.89651489257812,924600.0
2021-09-10,NSC,227.91362128453645,228.7291360488192,226.2276154319158,226.46585083007812,1231900.0
2021-09-13,NSC,228.4634054958905,228.719970988142,223.2679333051412,224.99058532714844,1283100.0
2021-09-14,NSC,225.41208511835114,225.41208511835114,221.7102017423701,224.3033447265625,1696600.0
2021-09-15,NSC,224.63322595091998,228.3442815221128,224.6149098312525,227.8128204345703,1846100.0
2021-09-16,NSC,228.39007648344963,229.6362576004636,226.8964879584589,227.24468994140625,1092300.0
2021-09-17,NSC,226.24592905479633,228.041887424715,224.63321576386681,225.44873046875,2296300.0
2021-09-20,NSC,222.70901031116287,223.24047145969593,219.52941546262156,221.3437042236328,1311100.0
2021-09-21,NSC,223.8085544536382,223.8085544536382,218.64972843771523,219.2178497314453,1208900.0
2021-09-22,NSC,220.10666667508053,222.55321086795072,219.1262089969279,219.4744110107422,1068800.0
