date,Ticker,Open,High,Low,Close,Volume
2023-04-25,HLT,146.90253343028274,147.4881547596795,144.86773179620818,145.2449188232422,1671500.0
2023-04-26,HLT,146.4062571184833,146.9025495154951,137.8700218316234,140.29193115234375,4415100.0
2023-04-27,HLT,141.15549618709545,141.20511331237972,138.13802980419277,140.68898010253906,2937300.0
2023-04-28,HLT,140.32168328799736,143.9644670364398,140.29190696096254,142.95204162597656,2050000.0
2023-05-01,HLT,142.396211289254,146.00921908183648,142.396211289254,143.3788604736328,1793500.0
2023-05-02,HLT,144.0140961273729,145.46327630894666,141.4631615784779,144.87765502929688,2140300.0
2023-05-03,HLT,145.29455744723245,147.89512459006335,144.4607747643597,144.6493682861328,1692300.0
2023-05-04,HLT,144.17292628855566,144.2027026176181,140.7485121356148,141.5624237060547,1555000.0
2023-05-05,HLT,143.58732147834624,144.1034546719117,141.77088946832524,143.53768920898438,1130100.0
2023-05-08,HLT,143.9247633210379,144.74861033545565,143.299430192418,144.47068786621094,731700.0
2023-05-09,HLT,144.55012108125715,145.41366496172841,142.79324184401167,144.6394500732422,1074000.0
2023-05-10,HLT,145.17539925530502,145.5327302706395,138.55486265215663,141.3539581298828,2136200.0
2023-05-11,HLT,140.40108481379525,141.0065620091166,139.3886443086136,140.64923095703125,1368400.0
2023-05-12,HLT,140.5003445250903,141.383744158978,139.64672121572167,140.53012084960938,1245400.0
2023-05-15,HLT,140.92715529494748,142.24729461194883,140.10330827100051,142.19766235351562,1377500.0
2023-05-16,HLT,141.95946831638292,142.41604879772993,140.95694807418428,141.41354370117188,1707300.0
2023-05-17,HLT,142.72375865171585,145.00670667163865,141.58229221457532,143.13072204589844,1501500.0
2023-05-18,HLT,142.80284273852078,145.9327347452442,142.22654222665977,145.3166961669922,1130600.0
2023-05-19,HLT,144.84968313396885,145.24712441292647,142.57430376332255,143.2598876953125,1218000.0
2023-05-22,HLT,143.1207744003848,143.37912486374526,141.82908272923106,142.6339111328125,1731400.0
2023-05-23,HLT,141.07391579636067,141.92842810330828,136.07601717965653,136.8311767578125,2178400.0
2023-05-24,HLT,135.78787941023592,136.66225319735065,134.62534782807856,135.97666931152344,1712100.0
2023-05-25,HLT,136.92062090368103,139.23575363480947,136.03630111895077,139.03701782226562,1339000.0
2023-05-26,HLT,139.10657019673,140.04057387959125,137.12926420511067,137.20875549316406,1187800.0
2023-05-30,HLT,137.27830622630785,138.54019053509285,134.97310452205568,135.21157836914062,1367400.0
2023-05-31,HLT,135.45003275512653,136.07600187649265,133.57207990679913,135.2512969970703,3337700.0
2023-06-01,HLT,135.70837218134068,137.53662598487804,133.91985643378885,136.79141235351562,1896700.0
2023-06-02,HLT,137.725439110172,142.28614366515674,137.71550838485197,141.88870239257812,1608700.0
2023-06-05,HLT,141.46142047778727,142.43517724511526,140.41813348072418,141.66015625,1181000.0
2023-06-06,HLT,141.81910887941063,144.74034855449233,141.81910887941063,143.67718505859375,1283200.0
2023-06-07,HLT,144.02494323085014,145.59486167730273,141.49121399662977,141.71975708007812,1385900.0
2023-06-08,HLT,141.44156894662183,142.0874147673633,140.1001781971904,141.9681854248047,1266000.0
2023-06-09,HLT,142.0278060162181,142.7829504862522,140.3485886186014,140.62680053710938,1253100.0
2023-06-12,HLT,141.8091901676756,141.8091901676756,139.94118310725918,141.75950622558594,1095700.0
2023-06-13,HLT,142.45504059406989,143.08102492978924,141.65021225466558,142.37554931640625,1210700.0
2023-06-14,HLT,142.8028244257878,143.478477597689,140.76590386228915,142.6339111328125,1304300.0
2023-06-15,HLT,141.24279776264095,141.24279776264095,137.77508052006138,139.77224731445312,2970900.0
2023-06-16,HLT,141.33225886952707,141.55085608743508,139.04693396684095,139.911376953125,2669800.0
2023-06-20,HLT,139.07673339194164,140.1498428111776,137.86451803843863,138.73890686035156,1541700.0
2023-06-21,HLT,138.67930308784491,141.24282476902283,138.29177742472933,140.24920654296875,2040300.0
2023-06-22,HLT,140.24919962286344,141.09378113790086,139.01712278665187,140.1697235107422,1155300.0
2023-06-23,HLT,137.94404068537816,138.11295398959297,135.8872433736663,136.23501586914062,4640700.0
2023-06-26,HLT,136.2250611976126,139.14628596816317,136.11576258922594,137.45713806152344,1504000.0
2023-06-27,HLT,138.07317514682717,140.58702767775296,136.86095987562084,140.4479217529297,1492500.0
2023-06-28,HLT,140.4379970921608,141.27263276723252,139.7921513067529,141.01429748535156,2038500.0
2023-06-29,HLT,140.090246852748,143.71694751270587,140.090246852748,143.0015411376953,2027100.0
2023-06-30,HLT,143.57782218138303,145.37626860087445,143.04127505324794,144.62112426757812,1723800.0
2023-07-03,HLT,143.5679023704476,145.09806776147266,143.24000653778276,144.55157470703125,915500.0
2023-07-05,HLT,144.15413727532302,144.4323491719198,142.57428789934593,144.07464599609375,1579800.0
2023-07-06,HLT,141.97810733717296,144.8794707301726,141.59059683649795,144.77017211914062,1937400.0
2023-07-07,HLT,144.89935908612048,148.41676121112397,144.08458479939398,147.37347412109375,1963400.0
2023-07-10,HLT,147.30392305534437,151.1889745129462,147.30392305534437,151.16909790039062,2431800.0
2023-07-11,HLT,151.9938085845446,154.03072934652496,150.6126796084257,151.18898010253906,2069000.0
2023-07-12,HLT,152.5700998416872,153.13645441416003,149.93700213171732,150.06617736816406,1678200.0
2023-07-13,HLT,151.14921278103472,151.7950737807301,150.42387565841616,150.92068481445312,1479300.0
2023-07-14,HLT,150.85115624014327,150.85115624014327,146.58852471556736,146.83692932128906,2492300.0
2023-07-17,HLT,146.09168889255093,149.11229683829458,146.09168889255093,148.0491180419922,1689100.0
2023-07-18,HLT,147.2144927343568,149.6587852913149,147.2144927343568,149.012939453125,1754600.0
2023-07-19,HLT,148.81421662700814,149.01293725417932,147.6616157634385,147.96963500976562,1501800.0
2023-07-20,HLT,147.75100347649308,149.4997809770739,147.62184343758818,148.3372344970703,1411100.0
2023-07-21,HLT,149.51966555235066,151.79505976733122,149.51966555235066,150.87098693847656,1466700.0
2023-07-24,HLT,150.57289595395542,150.78156244780334,148.4167462707762,149.4998016357422,1583300.0
2023-07-25,HLT,146.7375621559157,150.45370053439916,146.2705754433,150.16555786132812,3998600.0
2023-07-26,HLT,150.73188385729384,152.2322571018182,146.99588473593707,149.3010711669922,4503900.0
2023-07-27,HLT,151.12936155966372,153.2060203337106,150.12579729324256,151.66590881347656,2377400.0
2023-07-28,HLT,152.90791480658342,154.16981425338085,152.29187633146873,153.18612670898438,2309500.0
2023-07-31,HLT,153.88165754080737,155.30253955931377,153.02714521705565,154.49771118164062,1571700.0
2023-08-01,HLT,153.7127629871252,155.4416644560535,152.82844322023155,153.58360290527344,1414400.0
2023-08-02,HLT,152.42102182852923,154.68647005235863,152.11300262041183,152.26205444335938,1174500.0
2023-08-03,HLT,149.84758405431592,150.31458590144197,147.31385417683495,149.69854736328125,2219400.0
2023-08-04,HLT,151.0200704614552,153.12653667899866,149.65880290414722,150.3841552734375,1210200.0
2023-08-07,HLT,150.56296631940944,152.58995596050184,150.56296631940944,152.50051879882812,1125400.0
2023-08-08,HLT,151.42738751721635,153.09667375559357,151.02994635453098,152.7489013671875,1392200.0
2023-08-09,HLT,153.30533110744125,154.26914188445474,152.1030616879727,153.2059783935547,1201800.0
2023-08-10,HLT,154.73620036143,156.13720604534606,153.94130255174196,154.38844299316406,1569100.0
2023-08-11,HLT,153.4842185012672,154.35860744830163,152.68932083681884,153.8518524169922,1492600.0
2023-08-14,HLT,153.43453085027411,154.5175711217148,152.84829971194327,154.32879638671875,1171100.0
2023-08-15,HLT,153.64320858458373,154.3288076642009,152.3912397743567,152.6793975830078,1211500.0
2023-08-16,HLT,151.99376397477545,153.66303512731753,151.89439609890115,152.71910095214844,1620400.0
2023-08-17,HLT,153.51402471131408,153.51402471131408,148.72477731015658,148.83407592773438,2094600.0
2023-08-18,HLT,147.74111121157955,150.5431070049322,147.3635313963215,149.837646484375,1261200.0
2023-08-21,HLT,149.83763390968105,150.88093609595046,147.34364241922756,148.0491180419922,1478800.0
2023-08-22,HLT,148.42669865906979,149.33087974159707,147.88020559067775,149.03280639648438,1225800.0
2023-08-23,HLT,148.98315004522294,149.57931200727566,148.2081288815646,148.91358947753906,1238400.0
2023-08-24,HLT,148.11787538263764,149.6993075766359,146.07891419349085,146.317626953125,1176600.0
2023-08-25,HLT,146.54638740709376,147.232673328116,145.63134457126463,146.22811889648438,1195300.0
2023-08-28,HLT,146.74530843496018,148.6450243714017,146.05903768440535,147.91896057128906,858900.0
2023-08-29,HLT,147.52111843989758,149.31141104564472,146.4966523166248,149.02297973632812,1482200.0
2023-08-30,HLT,149.02299896004263,150.76357324418456,148.6251443034196,149.6098175048828,1215700.0
2023-08-31,HLT,149.87835535969927,150.44527733163233,147.76977896852026,147.84933471679688,2654100.0
2023-09-01,HLT,149.241795999624,150.88290261402912,148.9633053641686,150.18667602539062,1202400.0
2023-09-05,HLT,149.7987735069292,149.7987735069292,146.89450325543288,147.7797088623047,1342100.0
2023-09-06,HLT,147.063583577396,149.2119528306007,147.063583577396,148.3963623046875,1647600.0
2023-09-07,HLT,147.7996105927796,148.0184268337911,146.45687594808186,147.56089782714844,1550200.0
2023-09-08,HLT,148.20740893592028,153.42913181087744,147.95875546568425,153.28988647460938,2586000.0
2023-09-11,HLT,154.1651493175109,155.7267003727868,153.00145291482272,153.90655517578125,2295900.0
2023-09-12,HLT,153.70758976133715,155.6570392306843,153.57830030442852,154.90113830566406,1643400.0
2023-09-13,HLT,154.45357243099426,154.7221224101058,152.06650534907627,152.56381225585938,2287800.0
2023-09-14,HLT,153.57832633739864,155.56755401300273,152.9915078154801,155.30894470214844,1562000.0
2023-09-15,HLT,155.11002196711542,155.84604165641724,153.0611199291646,153.5783233642578,2785200.0
2023-09-18,HLT,153.19039946063984,154.36403628929352,152.4046461739446,152.53395080566406,1142200.0
2023-09-19,HLT,152.16594658841598,152.40464414952746,150.68396679791667,151.33045959472656,1757900.0
2023-09-20,HLT,152.20575922528968,153.51865681771153,151.68855576373534,151.91732788085938,1051600.0
2023-09-21,HLT,150.03750022760246,150.36570943150156,146.84478320025306,146.91441345214844,1951600.0
2023-09-22,HLT,146.9541552416149,149.15225791311846,146.6756646556233,146.79501342773438,1648800.0
2023-09-25,HLT,145.75069127693013,147.87916408069532,145.2136065332105,147.01385498046875,1539600.0
2023-09-26,HLT,146.3176450399879,148.57542274374126,146.20823690870637,146.54640197753906,1625200.0
2023-09-27,HLT,147.25258500508357,149.23185687341407,146.49666875847421,148.55552673339844,2651700.0
2023-09-28,HLT,148.9135640843215,153.35948852867773,148.9135640843215,152.84228515625,2494700.0
2023-09-29,HLT,153.1804664392384,153.58826174112656,148.07810794651417,149.37109375,1853000.0
2023-10-02,HLT,148.16760633687636,148.8140991809825,146.6557892406363,148.416259765625,1501100.0
2023-10-03,HLT,147.37191482384137,148.26707628844773,145.62140011939957,145.97946166992188,1630800.0
2023-10-04,HLT,146.34746634906824,150.72376077188278,146.34746634906824,150.18667602539062,1809700.0
2023-10-05,HLT,150.49500383443632,151.26086067011346,147.5907335104493,149.02297973632812,1473200.0
2023-10-06,HLT,148.19745854833369,151.32054532275797,147.729988840798,150.5745849609375,1417500.0
2023-10-09,HLT,148.4858805401841,149.271633904123,145.56172885406892,148.873779296875,1693000.0
2023-10-10,HLT,150.70387487581718,153.54847071777706,150.47510279341066,152.2455291748047,1605900.0
2023-10-11,HLT,152.77268627605324,153.21030360121244,150.74366561817786,152.86219787597656,1340500.0
2023-10-12,HLT,153.45893298904411,153.45893298904411,151.0221325880848,152.17588806152344,1365900.0
2023-10-13,HLT,151.72831400086315,153.1705007452878,148.8638218576861,149.17214965820312,1422900.0
2023-10-16,HLT,151.06194674473517,153.51864401143055,150.0175992336271,152.9716033935547,1677000.0
2023-10-17,HLT,152.78260285193804,154.89117892608903,151.93717518173986,153.99603271484375,2177500.0
2023-10-18,HLT,152.96163910315212,153.8667412412811,150.91273724433785,151.45977783203125,2161300.0
2023-10-19,HLT,151.93718197741796,152.91191432177493,149.40092920658435,149.50038146972656,1464500.0
2023-10-20,HLT,148.60523199376487,149.3412363961281,146.70551624274594,146.775146484375,2028100.0
2023-10-23,HLT,147.47140923861696,148.59531264104442,145.5716930210023,147.06361389160156,1699800.0
2023-10-24,HLT,148.06813563895955,149.43076671862872,146.8547057192194,148.84393310546875,2077600.0
2023-10-25,HLT,148.19744478292134,151.95708344315193,146.7850951169205,149.93801879882812,2635100.0
2023-10-26,HLT,151.10171771595688,151.17134796259754,147.65040682045762,147.67030334472656,2151200.0
2023-10-27,HLT,148.97324636706685,151.2210679800927,147.62057105903855,148.3665313720703,1702400.0
2023-10-30,HLT,150.35575606697046,151.34042912536913,149.40093538300917,150.4651641845703,1347300.0
2023-10-31,HLT,149.74904485254152,151.75816889149056,149.49045073925166,150.7138214111328,1343600.0
2023-11-01,HLT,151.38023854483257,151.38023854483257,148.9334967527508,150.31600952148438,1439600.0
2023-11-02,HLT,150.24636322241068,151.92726302885873,147.45150077923606,151.79795837402344,1785900.0
2023-11-03,HLT,153.28984942745083,156.11456370087282,153.1406634520059,155.96536254882812,1430200.0
2023-11-06,HLT,156.6616049476963,156.80085026443123,154.5729251966723,155.47802734375,1603700.0
2023-11-07,HLT,154.9707748190118,157.74575583905585,153.98611686324324,157.19871520996094,978100.0
2023-11-08,HLT,157.5567705043135,157.82530529430392,155.21942208075615,156.06484985351562,1132900.0
2023-11-09,HLT,156.5223566499176,157.92476564099644,155.43823133480035,157.40756225585938,1575000.0
2023-11-10,HLT,157.51696448209293,161.39596696066516,156.7909007412829,160.92849731445312,1580900.0
2023-11-13,HLT,160.22231652372815,163.01717857909472,160.22231652372815,161.79380798339844,1802500.0
2023-11-14,HLT,164.01179327705862,166.60773564456832,163.36530044184076,166.1303253173828,1788900.0
2023-11-15,HLT,166.48838112087557,167.32385295881576,164.55882817853745,164.67819213867188,1504800.0
2023-11-16,HLT,164.48904633272906,166.46017825363342,164.19038860013478,166.42034912109375,1015700.0
2023-11-17,HLT,167.4954948987914,168.14257394409805,166.78867215929276,167.53530883789062,1134900.0
2023-11-20,HLT,167.85389063194543,168.65030617235752,166.71900342372615,168.411376953125,1135600.0
2023-11-21,HLT,167.74439516185177,169.566190712566,167.74439516185177,169.09829711914062,1465400.0
2023-11-22,HLT,170.5716671305784,171.6269114085526,169.96440190773373,170.28297424316406,1114200.0
2023-11-24,HLT,170.06395234760157,170.69113211240273,169.05848693847656,169.05848693847656,777500.0
2023-11-27,HLT,168.71002620141633,169.90464185682015,167.69459605866007,168.01316833496094,1942000.0
2023-11-28,HLT,167.87382058758033,168.2023425977561,166.55973254687734,166.6194610595703,1391300.0
2023-11-29,HLT,167.4855754006789,167.71453977008474,165.63391549638223,165.91265869140625,1353600.0
2023-11-30,HLT,165.91262433444368,166.94795381722903,164.50894377065327,166.76876831054688,2010500.0
2023-12-01,HLT,166.96789419648968,170.75085688951592,166.96789419648968,170.0738983154297,1497800.0
2023-12-04,HLT,169.84492694707416,173.31928206055377,169.84492694707416,170.80062866210938,1363200.0
2023-12-05,HLT,168.96890401187053,169.8350131464262,166.1715068534225,166.67921447753906,2003600.0
2023-12-06,HLT,168.33174592168064,169.0982972633194,167.19685863227704,167.30636596679688,1401900.0
2023-12-07,HLT,167.53532281495535,169.705554840792,167.53532281495535,169.6657257080078,1425700.0
2023-12-08,HLT,170.05401421834722,170.88027895496677,169.49651261709204,170.5617218017578,1597900.0
2023-12-11,HLT,171.84590401201692,177.321240003218,171.84590401201692,176.21621704101562,2494800.0
2023-12-12,HLT,176.31578081423623,178.10771205722068,176.09676615174016,177.77919006347656,2050800.0
2023-12-13,HLT,177.8687674382829,178.51586168161953,176.534780202401,177.29136657714844,1578100.0
2023-12-14,HLT,178.2968953496992,178.9738388383681,175.01168999670284,175.96737670898438,2297300.0
2023-12-15,HLT,175.16095253253096,176.95288350482934,175.08130946816644,176.43521118164062,3920600.0
2023-12-18,HLT,176.71397419861415,177.69954014188133,176.09675936828123,177.68959045410156,1409400.0
2023-12-19,HLT,178.2570319296613,179.6706623462423,178.15748947772275,178.93399047851562,1448200.0
2023-12-20,HLT,177.81899731028577,178.82447782034404,176.53478882888567,176.87326049804688,1540500.0
2023-12-21,HLT,178.197335260016,180.75581825875625,178.197335260016,180.70603942871094,1198900.0
2023-12-22,HLT,181.0245516313398,182.09971029370806,179.72042863607788,180.69602966308594,888600.0
2023-12-26,HLT,180.18833492943915,180.88519285518197,179.5910194557376,180.39739990234375,818400.0
2023-12-27,HLT,180.3874670687139,180.88522498843463,179.53132283917964,180.70603942871094,892500.0
2023-12-28,HLT,180.725918271781,181.3331834724488,180.4073611383492,180.92503356933594,796700.0
2023-12-29,HLT,181.52233168734702,182.6870832501546,180.50691659589285,181.27345275878906,1726500.0
2024-01-02,HLT,180.48697685264582,182.60741469873756,178.39638806822404,179.2624969482422,1546700.0
2024-01-03,HLT,178.54574015635092,179.57112007355903,177.65973182428672,178.11766052246094,1476100.0
2024-01-04,HLT,179.1231418469621,179.9195574861059,177.87874715778898,177.9484405517578,1211000.0
2024-01-05,HLT,177.4307574028913,180.82546955583118,177.4307574028913,179.69058227539062,1406800.0
2024-01-08,HLT,179.86977690730276,181.72143679435914,178.83444721976244,181.38296508789062,1543500.0
2024-01-09,HLT,178.96384443577196,181.11414659635383,178.96384443577196,180.8354034423828,1334700.0
2024-01-10,HLT,180.89515757162798,182.39838075226712,180.80554961739855,181.70152282714844,1230800.0
2024-01-11,HLT,181.9006268901049,182.59748483042756,180.7060111080712,181.3331756591797,1358600.0
2024-01-12,HLT,181.72142527683513,181.98026907508822,179.810036996883,181.3431396484375,1213500.0
2024-01-16,HLT,180.18834678269113,181.82099196912966,180.14853283732828,181.57211303710938,1429200.0
2024-01-17,HLT,180.37749851577917,182.93596605660014,180.37749851577917,182.69705200195312,1090600.0
2024-01-18,HLT,183.3640245282995,185.1758550582053,182.03998693049462,184.87721252441406,1497100.0
2024-01-19,HLT,185.4147963019302,186.7587485526132,184.1903162628757,186.53973388671875,1691800.0
2024-01-22,HLT,187.14699074551967,188.98868556641762,187.00761916344976,187.60491943359375,1305100.0
2024-01-23,HLT,187.50538531624514,188.47103674577156,186.2410761431932,186.53973388671875,1342000.0
2024-01-24,HLT,187.5850107308678,188.16241164330916,186.35058101976745,186.7288818359375,1462600.0
2024-01-25,HLT,188.58053116316785,191.17882773956433,188.58053116316785,190.91004943847656,1755300.0
2024-01-26,HLT,190.63130231189527,192.2838467897787,190.1932729838911,191.7661895751953,1677900.0
2024-01-29,HLT,191.55711997471238,192.32367128021306,190.29281084310853,192.3037567138672,1418100.0
2024-01-30,HLT,191.7064537653822,194.24500649084376,191.6268106914719,193.30921936035156,1221000.0
2024-01-31,HLT,193.13002899377574,193.13997868137886,189.94438206906437,190.10366821289062,1976500.0
2024-02-01,HLT,190.93989966710268,192.87120240757284,189.4067970999744,192.85128784179688,1541800.0
2024-02-02,HLT,192.73183254956987,195.3002495141859,191.57703077005436,194.135498046875,1625700.0
2024-02-05,HLT,193.31918606199324,193.45855764506007,191.1390043630194,192.801513671875,1483400.0
2024-02-06,HLT,193.06034518023264,193.92645413624766,191.06931385478939,193.74725341796875,1887900.0
2024-02-07,HLT,191.6367707629052,197.26142834811245,190.43219009149252,195.15093994140625,1777300.0
2024-02-08,HLT,196.74377195509328,197.052379390542,191.0892349001311,193.67758178710938,1625200.0
2024-02-09,HLT,192.8712260271129,193.14996922066044,190.8204508312063,191.29830932617188,1602900.0
2024-02-12,HLT,191.10914940087034,192.9707588917127,190.81049165395922,192.7019805908203,1373800.0
2024-02-13,HLT,189.35703444566994,189.95433470875696,185.99218675927008,189.25747680664062,2392300.0
2024-02-14,HLT,189.99415126997852,191.90553932804764,188.91899263912177,191.83584594726562,1643800.0
2024-02-15,HLT,192.63228956040905,195.6785651974177,192.56259616945164,195.28036499023438,1749500.0
2024-02-16,HLT,194.61336185905697,197.1618795184231,193.98618213228548,196.6840362548828,1735200.0
2024-02-20,HLT,197.2116726279722,198.03793731819,195.8378560565986,196.20619201660156,1535300.0
2024-02-21,HLT,196.10663546779872,198.456053034641,195.7980128530796,198.14743041992188,1160100.0
2024-02-22,HLT,199.9805883399962,203.14872400091863,199.2533179858579,201.6941680908203,1697800.0
2024-02-23,HLT,201.3554164496267,204.07521965067707,201.25578372210165,203.77633666992188,1584900.0
2024-02-26,HLT,203.77634648982777,204.10511626431978,201.74396948602885,202.25205993652344,1038300.0
2024-02-27,HLT,202.25205861980604,203.37784464011727,201.9033744625753,202.82989501953125,1035200.0
2024-02-28,HLT,202.1424616131114,204.73276052776737,202.1424616131114,203.19851684570312,1490400.0
2024-02-29,HLT,202.98929549160752,204.2744725632198,201.77384916871463,203.5571746826172,3012400.0
2024-03-01,HLT,203.18854605349273,204.6132150283299,201.7439626943172,204.11508178710938,1272600.0
2024-03-04,HLT,203.76639231435706,204.14497846061766,201.27572598752843,201.65431213378906,1170000.0
2024-03-05,HLT,201.3554071300391,203.18853369782346,200.10011691115142,203.04905700683594,1396400.0
2024-03-06,HLT,203.34794095258522,205.87845098748795,202.7202882392105,202.8498077392578,1277900.0
2024-03-07,HLT,204.0154441820497,204.47373344182006,202.54097407978725,204.1748504638672,1115400.0
2024-03-08,HLT,203.51733225288064,205.86852194939536,203.2682656121559,204.94200134277344,932300.0
2024-03-11,HLT,204.63311667798126,204.87222609154213,202.02290352100633,203.42764282226562,840700.0
2024-03-12,HLT,204.4338951892683,207.16367103789472,204.14498457550343,206.25706481933594,973600.0
2024-03-13,HLT,206.56589003161605,208.34921555865725,205.788803386903,207.75144958496094,1272500.0
2024-03-14,HLT,208.77761932480107,208.92706843092714,205.38034668327515,206.14747619628906,1742000.0
2024-03-15,HLT,203.94575143117027,206.41648845237512,203.14873507541375,203.89593505859375,3029500.0
2024-03-18,HLT,205.32054627758222,207.18357485132606,204.24457670179856,205.72901916503906,2349400.0
2024-03-19,HLT,206.5160840096425,207.99056943145365,206.28694696237196,207.34298706054688,1038500.0
2024-03-20,HLT,207.8112301607088,210.74025616747102,207.1935497816955,209.72406005859375,1340300.0
2024-03-21,HLT,210.65059259847112,211.06902270704586,209.46503302326576,209.763916015625,1462600.0
2024-03-22,HLT,209.74397895912756,210.90960890617725,209.67424821109208,210.5111083984375,1045700.0
2024-03-25,HLT,209.96316300790738,210.43140947488914,208.07026275546812,209.33551025390625,1176400.0
2024-03-26,HLT,212.02543375475787,212.94199706699874,211.46751177173243,212.24459838867188,1482700.0
2024-03-27,HLT,213.37040091840544,214.33678066870783,211.54723134417992,213.53976440429688,1225100.0
2024-03-28,HLT,213.82868995481917,214.98434757491844,212.25458701499443,212.51361083984375,1247500.0
2024-04-01,HLT,212.51359166612284,213.76889710839967,211.4077353107844,211.90586853027344,1038900.0
2024-04-02,HLT,210.38158039408776,210.88967080120423,209.4450875167277,209.58456420898438,1412800.0
2024-04-03,HLT,210.1026487052241,212.22470128680297,209.9532148058823,211.37786865234375,1163400.0
2024-04-04,HLT,213.2707684246485,213.9183355430286,206.91458354420593,208.01046752929688,1233800.0
2024-04-05,HLT,208.4787076151173,211.39777615920684,207.62191787746656,210.89964294433594,1379700.0
2024-04-08,HLT,210.78009712958556,211.83613711929507,210.36165184892764,210.79005432128906,1086300.0
2024-04-09,HLT,211.4177129034333,211.93576051913152,207.33301432244625,209.1262969970703,935900.0
2024-04-10,HLT,208.36913541853392,209.15619447797667,207.26327897941073,208.8074951171875,1149300.0
2024-04-11,HLT,208.11011571811514,211.35793914690714,207.0142164497818,209.97312927246094,1288600.0
2024-04-12,HLT,207.9008951425531,208.33925485428358,203.4675120613175,204.3342742919922,1638100.0
2024-04-15,HLT,208.40900180784763,209.31560801583228,203.6269193325072,203.66676330566406,1202000.0
2024-04-16,HLT,202.99926313628546,204.7228151823693,201.52479292508215,201.7439727783203,1023000.0
2024-04-17,HLT,201.8734884725343,202.84982539914546,198.87471653806915,199.73150634765625,1936000.0
2024-04-18,HLT,200.46874653421025,201.34546591961524,197.19102123311592,198.0777130126953,1273600.0
2024-04-19,HLT,198.1972546121238,199.30311100545654,193.13621910401304,193.7439422607422,2592100.0
2024-04-22,HLT,195.35790342574057,196.32428319184777,193.3952571132813,194.4114532470703,1898700.0
2024-04-23,HLT,194.51108420108665,196.98182095690268,193.98306415250138,196.30435180664062,2142700.0
2024-04-24,HLT,204.79253501938962,209.55468757352534,203.4674987779172,203.9357452392578,3141300.0
2024-04-25,HLT,202.32182264908067,204.0951759782779,201.28569687361284,203.16864013671875,2083900.0
2024-04-26,HLT,202.55096191912386,204.33428766292005,201.2159683110027,201.3654022216797,1573000.0
2024-04-29,HLT,201.57460640375717,203.7066161441261,200.64807063710447,201.40524291992188,1134600.0
2024-04-30,HLT,200.8572928691101,201.39527009886942,196.29439040228684,196.54345703125,1756300.0
2024-05-01,HLT,195.95567183389826,199.89092169981467,195.26824547620592,197.0017547607422,1694100.0
2024-05-02,HLT,198.01791446539823,198.01791446539823,195.98553759274975,196.79251098632812,1466200.0
2024-05-03,HLT,197.90833138323083,199.53225062015787,196.60322471872976,196.80247497558594,1853100.0
2024-05-06,HLT,197.83862157413918,199.53227173940917,197.5297813630503,199.3529510498047,903900.0
2024-05-07,HLT,199.55216425892755,200.7177941302945,198.34667521828268,198.96437072753906,902100.0
2024-05-08,HLT,198.2570358597154,199.89091233108948,197.7489454113233,199.641845703125,990900.0
2024-05-09,HLT,197.98804044601394,202.96937302545652,196.43386711351917,202.72030639648438,1476900.0
2024-05-10,HLT,204.0353782633555,207.5521977236609,203.71656569269595,207.30313110351562,2431300.0
2024-05-13,HLT,207.85109747726753,208.2197112402392,204.2446021893608,205.32057189941406,1912500.0
2024-05-14,HLT,205.19106312394828,205.71908317363398,202.2719942588393,204.5335235595703,2096700.0
2024-05-15,HLT,204.40399467156354,206.8847037133298,203.24832189052879,203.80624389648438,2111900.0
2024-05-16,HLT,204.15520777602848,206.2189849474653,203.46727698122405,205.17213439941406,1511300.0
2024-05-17,HLT,205.87998131939838,206.28875394068635,203.51710214044618,203.57691955566406,899700.0
2024-05-20,HLT,203.81619751930276,206.5280320147958,203.81619751930276,204.95278930664062,1131500.0
2024-05-21,HLT,204.69356411355776,205.6506884531961,202.9587981166152,205.18209838867188,1699600.0
2024-05-22,HLT,204.7234793342494,206.96672388824308,201.911954070658,203.8162078857422,3077400.0
2024-05-23,HLT,204.244912692171,204.244912692171,198.71157340987932,199.42941284179688,1916200.0
2024-05-24,HLT,200.25693217903833,202.7494260998105,199.74846889587204,202.62979125976562,1429900.0
2024-05-28,HLT,202.10139107557595,203.2180235243181,198.78138722746633,199.39952087402344,1133800.0
2024-05-29,HLT,197.79434466803218,197.79434466803218,194.83326070755265,195.89007568359375,1864900.0
2024-05-30,HLT,196.45835383092287,197.31577226069516,194.3447088569645,195.93991088867188,1603600.0
2024-05-31,HLT,196.75748421134432,200.20708741904238,195.700653966958,199.9977264404297,3477200.0
2024-06-03,HLT,200.10736423201675,200.79527969138013,195.38159085772483,197.5650177001953,1761100.0
2024-06-04,HLT,196.4284659295007,201.14426018625406,196.4284659295007,199.83819580078125,2258600.0
2024-06-05,HLT,200.79529101716932,202.18111693780762,198.45235601292555,201.9717559814453,1406300.0
2024-06-06,HLT,201.99170866251237,203.90594212297933,199.44936188066671,200.5659942626953,1466600.0
2024-06-07,HLT,200.0675066294938,201.64276466354738,199.68864267322206,201.57296752929688,1303100.0
2024-06-10,HLT,200.96482055304355,204.72349068297456,200.90498791605398,204.20506286621094,1535200.0
2024-06-11,HLT,203.41740456579686,205.4413083320415,201.87205535370035,205.26185607910156,1394300.0
2024-06-12,HLT,206.59783510776987,210.42630207792982,206.51807347760294,210.07736206054688,1609500.0
