date,Ticker,Open,High,Low,Close,Volume
2022-09-27,NOC,454.3138691406374,456.07463387284105,448.5081176931765,451.26824951171875,1023800.0
2022-09-28,NOC,452.5911962567336,462.4133830214727,441.8838781675306,460.3575744628906,948300.0
2022-09-29,NOC,457.47380930069914,458.84434855350435,442.10286274446884,447.7848815917969,910900.0
2022-09-30,NOC,443.9968619751839,451.135075190219,443.9968619751839,447.6325988769531,1134500.0
2022-10-03,NOC,453.45730123110224,466.2965559829446,451.13500059218086,462.2801208496094,910600.0
2022-10-04,NOC,464.8594977868466,473.1398077817857,463.517510201928,466.6297607421875,985700.0
2022-10-05,NOC,463.50794383027124,465.8873480593794,457.49280296817494,461.0809631347656,620800.0
2022-10-06,NOC,460.38619472123423,462.8417272554271,457.78787468821724,461.8233642578125,604900.0
2022-10-07,NOC,461.7567358672275,472.5687354464226,459.71995177267803,472.15948486328125,1097600.0
2022-10-10,NOC,474.75775586955984,484.44668254964216,473.97730434130017,479.52606201171875,1375700.0
2022-10-11,NOC,479.81169173198225,489.73856055956196,478.9836635945312,482.8382873535156,836500.0
2022-10-12,NOC,483.6281912544152,483.6281912544152,468.4571078382393,468.62841796875,972500.0
2022-10-13,NOC,464.54540861991507,478.7837568663288,462.9179040916602,477.2514343261719,922000.0
2022-10-14,NOC,471.78836532834816,473.0066193465759,440.77042077012436,441.79833984375,1642700.0
2022-10-17,NOC,444.6725681189819,455.60832961586044,443.76841194672306,452.1724548339844,1122600.0
2022-10-18,NOC,456.8456698096722,485.29384431526876,455.8748832176942,482.3528747558594,1853200.0
2022-10-19,NOC,480.4874169038415,491.86095282743054,477.3275608011408,486.2646179199219,1342700.0
2022-10-20,NOC,487.0736036570744,491.5754181564073,484.59901729197384,487.7207946777344,877900.0
2022-10-21,NOC,487.83492393634765,500.00793390169036,484.92253576061734,497.44769287109375,1054300.0
2022-10-24,NOC,502.16858319473533,508.84996997808537,498.9897311432079,500.58868408203125,866600.0
2022-10-25,NOC,495.2683005110101,502.5302479458353,492.4891722234374,501.3405456542969,763800.0
2022-10-26,NOC,504.0149337572114,509.3924107077155,499.5606958817247,505.3759460449219,940900.0
2022-10-27,NOC,487.85402866100566,511.8669577732242,483.4949438076746,509.67791748046875,1689500.0
2022-10-28,NOC,514.0274885384534,529.436513184894,505.3854758127684,521.6701049804688,1316600.0
2022-10-31,NOC,518.5199166084449,526.9525138341812,517.7299378972615,522.52685546875,1089000.0
2022-11-01,NOC,523.1072874592725,523.5736414213964,508.488240947042,510.03009033203125,1303100.0
2022-11-02,NOC,508.28840626719773,513.6468301499274,504.2719991288884,504.71929931640625,1111900.0
2022-11-03,NOC,502.5682971018977,505.71862644371845,500.1222622215517,500.1603698730469,1200000.0
2022-11-04,NOC,500.6266312779449,501.730649239389,485.4079716863054,497.5524597167969,1242000.0
2022-11-07,NOC,497.8190448101978,511.64817295176573,495.44916699929547,508.9737243652344,804500.0
2022-11-08,NOC,507.61264751946345,515.9881394698142,506.65135883807153,514.8364868164062,652600.0
2022-11-09,NOC,514.5794496159704,516.9874345746612,507.10814358786405,507.4222412109375,601600.0
2022-11-10,NOC,514.6937137241972,514.6937137241972,498.4566035531979,505.947021484375,1220000.0
2022-11-11,NOC,492.9839290593838,493.802488186127,466.55354887607615,468.9329528808594,2267400.0
2022-11-14,NOC,472.0738097928905,475.94748693690036,455.37990120901725,458.5016784667969,2194500.0
2022-11-15,NOC,461.60446568853826,485.39851031165875,456.7695286011246,476.566162109375,1902800.0
2022-11-16,NOC,474.9290932872566,483.1903779590979,472.1118867584023,480.7633972167969,1066900.0
2022-11-17,NOC,480.58261295802413,494.7162526675872,480.4684061875537,493.82159423828125,950800.0
2022-11-18,NOC,493.8120846985043,499.4750205553332,490.94727257840896,495.3158264160156,863500.0
2022-11-21,NOC,496.5436067198122,506.7559909516519,495.3824272635537,502.40643310546875,861500.0
2022-11-22,NOC,504.34804542143814,508.02188994039517,498.18064784560164,499.3418273925781,635300.0
2022-11-23,NOC,499.14198719653837,500.4078467231563,493.36478579312984,497.143310546875,553600.0
2022-11-25,NOC,503.12103232204487,505.90939535227164,498.54696526138207,504.03778076171875,254400.0
2022-11-28,NOC,501.0679741130865,506.6161416149782,498.8907764805841,501.2207946777344,490600.0
2022-11-29,NOC,501.21121369251375,505.8235153105852,499.61650610962306,504.5343322753906,385500.0
2022-11-30,NOC,504.15238393520946,510.7795620665722,500.81970687130445,509.25164794921875,786500.0
2022-12-01,NOC,510.5217654834595,511.2856934774772,498.088629015629,506.396484375,568100.0
2022-12-02,NOC,504.75388156336174,525.0841980722317,503.61751936284446,521.0066528320312,843500.0
2022-12-05,NOC,515.2008392498018,518.7053955348266,509.7863758500075,517.0247192382812,671100.0
2022-12-06,NOC,519.2878827445024,519.2878827445024,504.5438475158362,507.8383483886719,576600.0
2022-12-07,NOC,508.19167015243374,516.5568173857247,506.0144727854458,515.8597412109375,583000.0
2022-12-08,NOC,520.4337510251095,522.1048685742727,514.952494789287,516.184326171875,378700.0
2022-12-09,NOC,514.704285569387,521.1309085546633,504.9927200999532,505.0977478027344,589600.0
2022-12-12,NOC,506.5873878599592,511.7344442996932,502.2138178431865,511.0564270019531,540500.0
2022-12-13,NOC,512.8040565817798,512.8517911538507,499.7502539295886,501.8988342285156,853700.0
2022-12-14,NOC,504.9163346937637,513.4342450039804,501.28763321233237,507.8097839355469,575900.0
2022-12-15,NOC,508.71677721067744,509.3279427190167,499.05294846037225,504.66790771484375,483200.0
2022-12-16,NOC,503.4075016764566,508.38267900058224,498.0981241112778,505.9858093261719,1429000.0
2022-12-19,NOC,505.7089987658885,513.7494477815443,502.7296386013231,508.5164794921875,783700.0
2022-12-20,NOC,509.5762701979712,516.4326198302915,504.3623624218593,505.69927978515625,642000.0
2022-12-21,NOC,507.06488266543266,516.1939580709509,505.8999028133887,514.5037231445312,518600.0
2022-12-22,NOC,514.7041984197963,517.6644404403545,502.65305839965947,507.4181213378906,434600.0
2022-12-23,NOC,507.74291147732896,512.07824759361,505.99538337582123,510.66497802734375,475700.0
2022-12-27,NOC,513.7492604200113,519.5169820640651,512.7943361441377,516.7954711914062,454500.0
2022-12-28,NOC,518.9537279786639,520.7871666878368,515.8883993703562,516.0507202148438,718100.0
2022-12-29,NOC,515.8692373338386,519.6889349778365,513.9498882262566,517.5690307617188,487100.0
2022-12-30,NOC,518.4571666824439,522.2195716518692,515.191341118151,521.016357421875,564700.0
2023-01-03,NOC,520.357374444306,523.1075613088133,513.6538449605329,515.9743041992188,615200.0
2023-01-04,NOC,511.7153423866864,515.9933851215679,498.82386276445163,502.719970703125,939800.0
2023-01-05,NOC,502.7963954728999,509.65274598670726,499.36819107401493,504.6966857910156,766600.0
2023-01-06,NOC,505.9285480894857,516.470893609676,482.2846080937729,497.9167175292969,1084600.0
2023-01-09,NOC,494.67957984020154,494.67957984020154,466.11775464814383,473.07916259765625,1853000.0
2023-01-10,NOC,474.56875931466146,479.6680518888468,468.82012517117437,473.44195556640625,902200.0
2023-01-11,NOC,473.83355933691143,476.8510951806179,467.4259948139061,470.7109375,944000.0
2023-01-12,NOC,469.5458580705933,471.73264305747625,463.988220334703,465.9840087890625,1097800.0
2023-01-13,NOC,453.0161073314181,453.0161073314181,434.2900547532441,440.6307373046875,2608900.0
2023-01-17,NOC,442.45472621771904,444.2595475593501,433.277915514373,435.03497314453125,1934700.0
2023-01-18,NOC,433.2779279431382,433.61212822311535,425.4284469514485,425.9536437988281,1927400.0
2023-01-19,NOC,427.94937476777534,432.59032262203465,422.2771213581144,422.37261962890625,1376600.0
2023-01-20,NOC,425.88676399252404,431.91233519338886,420.2527153296182,430.4417724609375,2130900.0
2023-01-23,NOC,431.5972061739275,433.99407587631293,428.1212671769704,430.5467834472656,1054900.0
2023-01-24,NOC,431.8263842287567,442.12046879746663,427.8061603902019,438.6063537597656,1119100.0
2023-01-25,NOC,437.1548976403307,444.99481967266246,437.0403113623598,442.406982421875,1141700.0
2023-01-26,NOC,437.355366244312,451.87022848388443,419.2022444465983,423.4803161621094,3119200.0
2023-01-27,NOC,413.65415511482774,423.97688580991843,411.515133729878,417.92266845703125,2143600.0
2023-01-30,NOC,424.9509142854223,428.4268239289105,416.8149397902841,419.47918701171875,1531200.0
2023-01-31,NOC,421.52276513143477,427.8730069194913,415.99374438532476,427.8443603515625,1320500.0
2023-02-01,NOC,425.3710830520939,428.7801409914745,422.19116849990735,422.6399841308594,901300.0
2023-02-02,NOC,419.6319692649944,424.6357636595962,416.3470270868954,420.9879455566406,1236700.0
2023-02-03,NOC,430.6709268966067,433.9749573334423,420.1858459457933,420.7779235839844,1388300.0
2023-02-06,NOC,423.09841017346173,433.28743838850323,423.0029118939446,428.722900390625,1321300.0
2023-02-07,NOC,427.8061429459172,433.6598343413539,423.4994244582376,431.7690734863281,1098500.0
2023-02-08,NOC,430.6708926167482,436.2954111670105,430.05019760212656,435.5028076171875,961400.0
2023-02-09,NOC,435.26413041704495,441.0987342176647,432.00783440191384,433.3924865722656,951700.0
2023-02-10,NOC,436.5150816399385,443.4000791072443,435.85618140529664,442.9512634277344,967900.0
2023-02-13,NOC,446.72320760477265,449.75986038196504,438.3007669054819,443.3523254394531,922200.0
2023-02-14,NOC,446.79002390110827,449.6930021781676,444.870616570483,446.43670654296875,1252900.0
2023-02-15,NOC,444.9184373490343,446.99060720144735,438.2434952551835,440.16290283203125,828100.0
2023-02-16,NOC,437.55597022749055,447.41079858503855,435.7989125511965,444.3741455078125,968200.0
2023-02-17,NOC,444.45998649383574,449.45425127587635,441.9198842560967,449.4160461425781,830100.0
2023-02-21,NOC,453.37900020157525,457.5520151184004,447.44892790619105,452.58642578125,1272800.0
2023-02-22,NOC,452.595992614133,459.796131261345,452.5864631860025,457.1510009765625,1289100.0
2023-02-23,NOC,456.0241900393652,460.59828662153626,451.40235888828386,454.7923583984375,995300.0
2023-02-24,NOC,452.9905539594218,458.11803150054834,449.06108382284685,451.32293701171875,629300.0
2023-02-27,NOC,451.05455772870175,454.38022725610904,447.93014524380004,450.5178527832031,681400.0
2023-02-28,NOC,450.9203281645593,452.11833539511673,444.03898165181073,444.8056945800781,764400.0
2023-03-01,NOC,442.75471491497257,446.30082796468855,440.14785004959475,443.3105773925781,588800.0
2023-03-02,NOC,441.1829493497094,449.3773368657808,441.1829493497094,448.7926940917969,549000.0
2023-03-03,NOC,450.6232524455241,451.12164220297313,445.198671861909,447.9397277832031,726800.0
2023-03-06,NOC,447.21129345441045,454.6676891373458,446.578742139625,450.66156005859375,761200.0
2023-03-07,NOC,451.27494509689865,456.1724139889918,451.1024390708867,452.5592346191406,923200.0
2023-03-08,NOC,452.3675238656972,455.8465414937868,441.7484007933222,445.8982849121094,1089000.0
2023-03-09,NOC,450.0961390864299,450.0961390864299,439.1415673604622,439.9466247558594,834900.0
2023-03-10,NOC,439.45781548976953,443.92399008025825,438.1735552124018,440.65582275390625,772200.0
2023-03-13,NOC,435.7775574560427,443.6173102747109,434.8479026133637,438.70068359375,1237200.0
2023-03-14,NOC,438.85403675401295,440.84753731868346,430.54467433989043,434.7904052734375,1782800.0
2023-03-15,NOC,430.2954889858419,437.3972800643217,421.5739896307847,430.2283935546875,1513200.0
2023-03-16,NOC,430.42964131864767,437.00432072080577,429.3658248542509,431.4263916015625,1074800.0
2023-03-17,NOC,431.10046438439065,431.4359122281067,422.9540159569299,425.1487731933594,1599300.0
2023-03-20,NOC,426.7493660292592,433.49655146172216,426.50020039487515,430.57342529296875,662300.0
2023-03-21,NOC,434.9150128355024,435.7488212720779,428.4745241466304,431.26348876953125,680100.0
2023-03-22,NOC,431.4934142300899,433.5827316307363,424.6599769282811,425.1487731933594,726100.0
2023-03-23,NOC,425.54184142966955,427.506561956553,422.37908419957233,425.9539489746094,1123900.0
2023-03-24,NOC,426.56726950374707,437.2247672905263,424.57379817386567,436.31427001953125,1006400.0
2023-03-27,NOC,439.9945410520704,440.6750010205296,436.2471706442092,439.1894836425781,626800.0
2023-03-28,NOC,439.24693134364986,442.30424798703666,438.5568780425169,439.9082336425781,476800.0
2023-03-29,NOC,440.2724877567649,443.3393689536316,438.4706800638901,442.37139892578125,584200.0
2023-03-30,NOC,441.30754896044994,443.66524840728164,439.42908168625604,441.8059387207031,541500.0
2023-03-31,NOC,443.7227374123054,444.04859188156763,440.33956603504697,442.51513671875,640600.0
2023-04-03,NOC,444.0294441734453,451.9362928912309,443.4064861847197,449.6744689941406,577600.0
2023-04-04,NOC,449.23356107578564,452.3100355036832,445.6586969131219,448.6297607421875,495200.0
2023-04-05,NOC,447.78641681362404,453.90105128617205,447.78641681362404,451.32293701171875,707000.0
2023-04-06,NOC,454.936063800357,456.45036136225525,448.81186587102593,450.82452392578125,575800.0
2023-04-10,NOC,451.38998544172705,458.28092565499776,451.38998544172705,456.7187194824219,594800.0
2023-04-11,NOC,456.3161858177015,456.3161858177015,448.0834831265879,448.7926940917969,657000.0
2023-04-12,NOC,447.98764598128236,454.98402633728256,446.64588362135345,453.10552978515625,574900.0
2023-04-13,NOC,452.3675838909976,456.26830291573384,450.13451101770465,454.437744140625,540000.0
2023-04-14,NOC,450.9778807738582,453.41223992900143,449.27191945605546,452.91387939453125,501800.0
2023-04-17,NOC,453.3163862966962,457.8113121986322,451.77336687423593,455.0415344238281,598400.0
2023-04-18,NOC,455.9519911080029,463.29338345114553,455.9519911080029,459.52685546875,756100.0
2023-04-19,NOC,460.47569591786663,462.70879807002916,456.39290662484086,457.2267150878906,482600.0
2023-04-20,NOC,458.50132172745214,458.50132172745214,452.4346259771825,454.45684814453125,511700.0
2023-04-21,NOC,455.93283556821046,455.93283556821046,449.3294051727935,452.35797119140625,1519500.0
2023-04-24,NOC,451.56252758793664,452.9713854315963,447.09635258183357,451.33251953125,593600.0
2023-04-25,NOC,450.55618002608145,450.55618002608145,445.1028774068264,446.10919189453125,691400.0
2023-04-26,NOC,443.44478628302755,445.0165566013382,430.39130383895434,430.41046142578125,1413000.0
2023-04-27,NOC,433.65946536570465,440.5599695521436,424.5737678847693,438.6431579589844,1371000.0
2023-04-28,NOC,441.2212724188019,442.371371075361,436.5825918676012,442.0838317871094,708600.0
2023-05-01,NOC,442.7356402428823,446.6459236491415,440.47378699210446,443.4736022949219,630200.0
2023-05-02,NOC,441.66214796585064,441.6717413836303,429.92167648997105,430.1421203613281,770300.0
2023-05-03,NOC,428.9153592275375,433.467786912582,425.120080336456,425.2542419433594,520200.0
2023-05-04,NOC,424.8421604293485,426.7589722033933,417.0982537314274,423.8358459472656,645700.0
2023-05-05,NOC,425.01464586378677,429.797110896958,423.548286097664,428.2253112792969,474700.0
2023-05-08,NOC,429.6820861238331,432.19313404425264,423.490792460917,423.84539794921875,418200.0
2023-05-09,NOC,424.5738085062842,426.57687330299393,422.53239928453996,423.9125061035156,462200.0
2023-05-10,NOC,424.66960396862163,426.4905690881173,420.45262441604666,424.6025085449219,559600.0
2023-05-11,NOC,420.644286789174,421.9956424352577,415.16220461242335,417.7211608886719,698900.0
2023-05-12,NOC,418.9096117062398,423.43328851235276,416.6861031027786,420.5101623535156,749400.0
2023-05-15,NOC,420.50055015615453,421.77521701732377,417.8649341722698,421.0947570800781,491000.0
2023-05-16,NOC,421.6889809292768,422.02442882669806,417.33783942541646,417.5103454589844,448800.0
2023-05-17,NOC,420.74014501000346,429.74915365487817,419.3791959086342,428.7332458496094,758300.0
2023-05-18,NOC,427.51603643573856,428.3306871281288,419.54209401422753,425.1487731933594,518500.0
2023-05-19,NOC,426.8356310099764,427.73653488195725,422.4557383430957,424.87091064453125,463800.0
2023-05-22,NOC,423.70165136779747,426.6631220229354,420.2034757604924,424.6408996582031,508700.0
2023-05-23,NOC,422.8198878458579,427.3243774311132,421.9477350824303,424.6025085449219,578300.0
2023-05-24,NOC,424.60250545739893,427.7844196209643,423.0211417927102,423.0786437988281,664600.0
2023-05-25,NOC,420.09800944027006,421.65065143432867,411.25194245677113,415.478515625,910600.0
2023-05-26,NOC,416.42182456533084,424.97897902443543,416.42182456533084,421.9084167480469,865000.0
2023-05-30,NOC,418.60681032263165,424.603527112057,416.14263512613053,421.7543640136719,875900.0
2023-05-31,NOC,421.4174982071125,424.83456721586316,418.34693596406527,419.1843566894531,1500800.0
2023-06-01,NOC,420.41643773603636,422.78435151333605,417.2977592853683,422.09130859375,792500.0
2023-06-02,NOC,425.3736676544904,430.38858688502114,422.3127107213715,427.2121276855469,1025000.0
2023-06-05,NOC,430.25382278874605,430.25382278874605,425.49878356765225,428.86773681640625,843900.0
2023-06-06,NOC,430.744663969869,432.5446425584237,427.54896466428664,431.32220458984375,696000.0
2023-06-07,NOC,431.12011297732624,437.4826072021214,427.6163877877721,436.37567138671875,814100.0
2023-06-08,NOC,436.75102397853334,440.6975173504394,435.4611998825815,438.416259765625,630300.0
2023-06-09,NOC,439.35959118972966,442.49751015435714,437.1842008070925,437.2515869140625,640800.0
2023-06-12,NOC,436.9628576319903,436.9628576319903,431.4570242411545,436.52972412109375,781800.0
2023-06-13,NOC,433.32434370890917,436.8376744554284,428.4923132318419,434.2580261230469,609800.0
2023-06-14,NOC,434.0077679510002,436.4622789722557,429.4548582748775,431.12969970703125,510200.0
2023-06-15,NOC,432.8526775711795,437.75209390625923,430.03238988835267,435.9136047363281,544600.0
2023-06-16,NOC,436.1350771000918,441.7275372612813,435.6537980543788,441.1885070800781,1179000.0
2023-06-20,NOC,441.76599026206424,443.4408317229862,437.08794327216293,437.3285827636719,510200.0
2023-06-21,NOC,437.22273669735057,445.30821812929514,437.1649855665819,445.1542053222656,495300.0
2023-06-22,NOC,443.6911698136569,443.72965098786074,438.74360705884726,440.90936279296875,454400.0
2023-06-23,NOC,440.9863264593714,442.8825374774601,435.6826225967808,437.0494384765625,555000.0
2023-06-26,NOC,432.75643179469444,433.0836979776774,426.2206549898487,431.2452087402344,744200.0
2023-06-27,NOC,431.45695176408174,434.5371488516545,428.6655396768707,431.64947509765625,535200.0
2023-06-28,NOC,431.9863919340588,433.6997439153307,424.17042605601074,426.0859069824219,618800.0
2023-06-29,NOC,426.1822066696579,434.53720339666387,425.8356705007124,434.325439453125,531200.0
2023-06-30,NOC,436.1831444544187,442.3050285059398,433.0644659870984,438.7339172363281,767000.0
2023-07-03,NOC,436.144618923425,441.6600865556823,435.28795762230544,441.00555419921875,239600.0
2023-07-05,NOC,440.68792170272286,442.4205437492618,436.1542816912503,441.86224365234375,369300.0
2023-07-06,NOC,441.2847154183289,443.43120090276244,437.0398312233016,438.9071960449219,673800.0
2023-07-07,NOC,437.9542450106511,438.77242516693957,433.8922491684898,435.5093688964844,577500.0
2023-07-10,NOC,435.6440734863281,438.4932366260548,434.46011670236754,435.6440734863281,494600.0
2023-07-11,NOC,436.9147330952047,444.7018242855145,436.20244952988,443.4986267089844,688100.0
2023-07-12,NOC,444.1627620141247,444.22051314362824,436.21202360316624,436.37567138671875,691000.0
2023-07-13,NOC,435.35539192361665,440.8130796580697,433.88267927107245,439.91790771484375,552600.0
2023-07-14,NOC,438.8783006277184,439.15742127790537,432.9104297023033,433.7671203613281,604300.0
2023-07-17,NOC,434.9511029529454,439.889030467594,432.52546723300424,437.23236083984375,861500.0
2023-07-18,NOC,439.59061040178807,443.39272620879257,424.00679420791965,426.10516357421875,1263100.0
2023-07-19,NOC,425.85489550219376,429.1371922181104,422.22603327897986,425.7201232910156,933600.0
2023-07-20,NOC,430.77358113179184,438.1179033814454,426.596082931288,437.34783935546875,978200.0
2023-07-21,NOC,437.1071921834925,439.9467499873672,434.9799472630117,436.44305419921875,593300.0
2023-07-24,NOC,436.9146805698359,438.28149640249023,434.49865072663476,435.2783203125,551400.0
2023-07-25,NOC,428.7810833696701,440.16816109015366,427.4238730491212,440.0718994140625,846300.0
2023-07-26,NOC,440.0526342471308,442.6034069588916,437.02055318180066,440.0429992675781,896200.0
2023-07-27,NOC,426.1436969496038,430.2538092083748,415.4496618425607,428.63671875,1719600.0
2023-07-28,NOC,429.1660697090865,435.46120687165296,428.8195629501068,432.8430480957031,1127000.0
2023-07-31,NOC,433.6324178631386,433.6324178631386,425.9319531730052,428.3383483886719,1031000.0
2023-08-01,NOC,429.1949394982277,432.82377206562137,428.3382489004581,431.37030029296875,576700.0
2023-08-02,NOC,431.1201075889104,431.6495027277223,427.73188470071153,430.7158203125,830300.0
2023-08-03,NOC,430.4462820026071,431.2163165947288,425.07519231652014,426.0377502441406,758500.0
2023-08-04,NOC,427.394977071228,428.1168955450235,421.28275749304356,422.12017822265625,583900.0
2023-08-07,NOC,421.47526434091037,422.90946635269813,416.8934788872275,420.3105773925781,1289300.0
2023-08-08,NOC,419.6752501028003,422.00465317742544,416.12340905354085,416.6913146972656,664800.0
2023-08-09,NOC,416.7875849682128,421.1864817717883,416.2677954594364,419.2420959472656,1547800.0
2023-08-10,NOC,418.0870736510785,418.46245599653776,413.5534336908988,414.1598205566406,800500.0
2023-08-11,NOC,414.15981994891615,416.46034766813085,413.58230864905715,414.9106140136719,733800.0
2023-08-14,NOC,415.0839271409388,416.68177706228516,412.9470470503359,413.3705749511719,516700.0
2023-08-15,NOC,411.77269687350724,412.37911311619035,405.9395977175998,407.32568359375,583700.0
2023-08-16,NOC,406.66148059102335,412.5041848401045,406.66148059102335,411.2913818359375,518200.0
2023-08-17,NOC,412.13845522227626,416.06567877947896,412.071069114999,413.10101318359375,576200.0
2023-08-18,NOC,412.0999720363855,421.15764657867555,412.09033705615263,414.0635986328125,716300.0
2023-08-21,NOC,413.10103063261323,418.4432157935993,413.0047689574279,417.4517822265625,542400.0
2023-08-22,NOC,418.2314422865155,421.812159146912,417.7597982763223,421.34051513671875,597900.0
2023-08-23,NOC,422.5147946170351,423.5351036233202,417.14370517835226,418.2506408691406,558700.0
2023-08-24,NOC,417.95231315524353,421.30202566800125,415.94057040151245,415.9983215332031,518300.0
2023-08-25,NOC,418.0768280689739,418.8405617625741,414.24854175479055,415.2732849121094,436500.0
2023-08-28,NOC,415.06056497213046,416.9843700636987,414.2678302952436,416.81036376953125,505300.0
2023-08-29,NOC,415.61158656145045,416.84901374139207,411.8316260775637,415.756591796875,541100.0
2023-08-30,NOC,416.8780088089369,421.49902909459513,416.66532463250115,420.33892822265625,478700.0
2023-08-31,NOC,421.49907187355126,422.89118126013017,418.65685100116895,418.68585205078125,503600.0
2023-09-01,NOC,420.7546697245478,422.5721179086521,420.40662764497574,421.1316833496094,423900.0
2023-09-05,NOC,420.54199013705204,421.4023742412791,416.66534948638395,416.74267578125,470400.0
2023-09-06,NOC,417.23574413744547,417.66111253713075,409.3568108976373,409.5501708984375,602500.0
2023-09-07,NOC,411.4836297157991,417.09071539201153,411.4836297157991,416.6556701660156,718500.0
2023-09-08,NOC,416.5009599341488,416.5009599341488,406.9495848314442,408.66070556640625,767900.0
2023-09-11,NOC,409.23113453231315,410.97125654906034,402.8506379665829,410.86492919921875,843300.0
2023-09-12,NOC,409.43415228326734,412.03468802610695,407.75203232417965,409.97552490234375,581600.0
2023-09-13,NOC,411.8316603105976,417.56442728077764,410.3912256813271,412.13134765625,472700.0
2023-09-14,NOC,410.8552093847156,418.057440956218,410.07215160880514,417.9414367675781,543900.0
2023-09-15,NOC,418.0767982484328,421.247707500161,417.11973411380126,419.0725402832031,1034200.0
2023-09-18,NOC,421.37337385447415,427.8795510796908,420.5613149954393,425.86871337890625,692600.0
2023-09-19,NOC,425.6173892816725,426.97082074038974,421.06401806694765,421.4700622558594,597100.0
2023-09-20,NOC,422.8814407038695,429.09757725595335,421.1509958333632,425.53997802734375,432700.0
2023-09-21,NOC,425.0760287022651,426.40045914936127,422.2338078073985,422.5721435546875,767900.0
2023-09-22,NOC,420.0682308964341,421.528019046393,410.2848180430757,410.7681884765625,850400.0
2023-09-25,NOC,409.24078744484825,414.70286793065185,406.1472045931509,411.41595458984375,676600.0
2023-09-26,NOC,409.87883116207246,412.70169816338176,407.59730722013717,412.392333984375,617500.0
2023-09-27,NOC,413.0980543050262,423.4711948504119,412.8370448812617,422.6977844238281,987000.0
2023-09-28,NOC,426.70981452212294,428.4886143816713,424.03192313089204,424.8826599121094,997400.0
2023-09-29,NOC,425.26938048811013,427.81191416101933,423.5775836566027,425.54974365234375,790100.0
2023-10-02,NOC,425.76234739271507,430.92474006541454,425.76234739271507,427.51214599609375,889300.0
2023-10-03,NOC,427.5025125927066,428.81729564252066,419.236889167727,419.8652648925781,844500.0
2023-10-04,NOC,416.46235447122115,417.3904175500388,406.1472152474422,408.24505615234375,900200.0
2023-10-05,NOC,408.1193619933684,410.1495238839177,405.89584011225537,406.098876953125,792100.0
2023-10-06,NOC,405.0644495299064,411.17425928601534,400.7721174419836,409.1634216308594,947700.0
2023-10-09,NOC,435.0334540896183,458.6992846130275,433.80570362901045,455.9247131347656,2864300.0
2023-10-10,NOC,458.0998185327203,459.18259309883496,447.2433373486346,449.6505126953125,1383600.0
2023-10-11,NOC,451.70967963988784,458.8539089590527,450.8009408455201,457.6261291503906,865800.0
2023-10-12,NOC,458.2352094505455,463.474958370973,455.4026655529185,461.43511962890625,1084200.0
2023-10-13,NOC,466.34619358393553,474.6601423756401,464.3740337321269,473.84808349609375,1464500.0
2023-10-16,NOC,475.81056638676273,478.5367830191305,466.52984711860034,472.80401611328125,959900.0
2023-10-17,NOC,471.5859040255927,480.363928439427,467.79629599438607,472.736328125,1175500.0
2023-10-18,NOC,476.6032954954175,479.4938415384241,472.04995381337795,474.43780517578125,740200.0
2023-10-19,NOC,472.33029748541514,477.0189971633353,471.4119112511916,473.64508056640625,672000.0
2023-10-20,NOC,475.76221864278864,478.3143993568633,469.449401549442,469.54608154296875,920400.0
2023-10-23,NOC,470.097096634637,471.6728890549439,464.4610100511322,464.6156921386719,802000.0
2023-10-24,NOC,468.1056730988657,470.938246782447,462.08289527068956,462.527587890625,771700.0
2023-10-25,NOC,466.365520125111,470.12612719937334,464.0743487208478,467.187255859375,1062100.0
2023-10-26,NOC,470.3194471475441,475.6365220896027,458.2448627654075,461.88946533203125,1545600.0
2023-10-27,NOC,459.1922465956288,462.6048407623928,453.30479810692424,457.33612060546875,805700.0
2023-10-30,NOC,457.91622071945847,459.2019732634549,451.8547357907208,453.0921630859375,1032600.0
2023-10-31,NOC,454.6872200125427,456.20501025775104,448.41308121250023,455.7506408691406,1089700.0
2023-11-01,NOC,458.96023509340233,458.96023509340233,451.6033511207631,452.68609619140625,841000.0
2023-11-02,NOC,449.84386476121244,460.26533006825053,448.2680724365271,459.9462890625,1353400.0
2023-11-03,NOC,459.9753441482142,461.1354451193631,454.4939393408891,454.928955078125,785700.0
2023-11-06,NOC,456.90110708743873,458.5929037648196,454.0782400100609,455.3349914550781,636800.0
2023-11-07,NOC,457.55847048030256,457.55847048030256,449.31217152548163,452.1447448730469,1009700.0
2023-11-08,NOC,452.1157563152458,453.9622055807277,444.2367939140762,445.1648864746094,952700.0
2023-11-09,NOC,445.9092902559978,447.0693912674576,441.9553230707871,445.7546081542969,971300.0
2023-11-10,NOC,446.1992345609415,448.79976984870524,443.09600464417355,447.8620300292969,758500.0
2023-11-13,NOC,448.5967849262298,450.70427303710807,446.6633030991655,448.9351501464844,1020300.0
2023-11-14,NOC,447.60107543365285,453.09215714020786,445.2519019239864,451.3036804199219,1064800.0
2023-11-15,NOC,450.5012896415466,452.2800894766441,447.3593815056345,449.5248718261719,649600.0
2023-11-16,NOC,450.64627349176163,451.5453354658105,447.45604026009516,448.4517822265625,429900.0
2023-11-17,NOC,448.89650718101194,450.76231020869835,447.8040851432969,448.732177734375,519800.0
2023-11-20,NOC,449.0704895877279,452.3574323767245,447.47537294165136,450.3272705078125,594200.0
2023-11-21,NOC,450.32728931046114,456.32106567061356,447.1273790344985,455.4026794433594,449000.0
