date,Ticker,Open,High,Low,Close,Volume
2020-07-30,PFE,28.664364755321277,29.158578252212145,28.604460362733732,29.00881576538086,32273796.0
2020-07-31,PFE,28.66436747805222,29.016306194274105,28.349867129050658,28.81412696838379,28472124.0
2020-08-03,PFE,28.911468220115687,28.948909592201776,28.619433947873276,28.716779708862305,31036400.0
2020-08-04,PFE,28.686828318067317,28.963887268065793,28.522090482643225,28.746732711791992,29448549.0
2020-08-05,PFE,28.806635653833162,28.851564699543744,28.552042746014486,28.79166030883789,24292697.0
2020-08-06,PFE,29.031271495303383,29.278379687074946,28.567011816620713,28.656869888305664,20922111.0
2020-08-07,PFE,28.679339199923824,28.91895676274723,28.574505763507393,28.79166030883789,23097251.0
2020-08-10,PFE,28.866541499241347,28.948911922315855,28.64938694296755,28.746732711791992,19964552.0
2020-08-11,PFE,28.874028101839517,28.889006457759173,28.207592122695957,28.297447204589844,21326847.0
2020-08-12,PFE,28.3274033877214,28.866542958497984,28.312425030489358,28.701805114746094,19957595.0
2020-08-13,PFE,28.507111465846844,28.589478867589445,28.364836667369314,28.58199119567871,15340021.0
2020-08-14,PFE,28.462182881438938,28.746729472246066,28.402278494465047,28.499624252319336,12901276.0
2020-08-17,PFE,28.484649825522833,28.761705742496,28.417254753622935,28.716779708862305,17494187.0
2020-08-18,PFE,28.791661933950717,28.799149606870984,28.581995049283442,28.72426986694336,10846398.0
2020-08-19,PFE,28.814125197439036,28.91147096767919,28.544556927120084,28.64938735961914,15690055.0
2020-08-20,PFE,28.589478985917932,29.046254070883993,28.552040626209312,28.993837356567383,21957455.0
2020-08-21,PFE,29.13610856897001,29.203503636562402,28.881515685085805,29.113645553588867,25467170.0
2020-08-24,PFE,29.21847776215213,29.2334531051153,28.859048455965603,29.083690643310547,25011947.0
2020-08-25,PFE,28.836588141836295,28.874026502750016,28.417254413805495,28.76170539855957,26221201.0
2020-08-26,PFE,28.5969713437096,28.65687573347696,28.200100621754373,28.492137908935547,24083689.0
2020-08-27,PFE,28.424738961993395,28.454692658156976,28.215075131745547,28.3498592376709,22156556.0
2020-08-28,PFE,28.35734679528957,28.499621582728388,28.005408178443865,28.387300491333008,32830519.0
2020-08-31,PFE,28.33488857830177,28.469672706505005,28.080292656365337,28.297447204589844,30032465.0
2020-09-01,PFE,28.29744986044305,28.31991589106867,27.338976495693746,27.61603546142578,36145560.0
2020-09-02,PFE,27.533663853017554,27.930531595984743,27.256604899165936,27.85565185546875,29068688.0
2020-09-03,PFE,27.982950531528655,28.07280863583724,27.0319648056178,27.256607055664062,35956788.0
2020-09-04,PFE,27.32400747903274,27.428840950971363,26.85974453034373,27.226661682128906,26872257.0
2020-09-08,PFE,27.3539513768005,27.413855772907592,26.717466039140724,26.904666900634766,26736818.0
2020-09-09,PFE,27.17423867870797,27.443809971415536,27.061917557640243,27.09187126159668,27490533.0
2020-09-10,PFE,27.1068438635058,27.19669894482664,26.6425810689031,26.694997787475586,21650741.0
2020-09-11,PFE,26.762392233777142,27.039451196405203,26.545240678329527,27.00950050354004,24109301.0
2020-09-14,PFE,27.226653086125776,28.110246632875192,27.1667486940347,27.71337890625,29565543.0
2020-09-15,PFE,27.84815931850381,27.967968086693467,27.563612741372264,27.675933837890625,22003726.0
2020-09-16,PFE,27.915556579169557,27.93802260909672,27.496225812320873,27.541154861450195,22208412.0
2020-09-17,PFE,27.541153359046913,27.68342516101617,27.368924844992282,27.571104049682617,17894390.0
2020-09-18,PFE,27.54115795257712,27.758309528078716,27.383907768337757,27.428836822509766,31694623.0
2020-09-21,PFE,27.234140941387917,27.31651136276842,26.492822202587654,26.972057342529297,26608968.0
2020-09-22,PFE,26.81481139356972,27.20419452199899,26.76239466556773,27.144287109375,22727297.0
2020-09-23,PFE,27.211675670921675,27.2416293733653,26.93461972962407,26.957082748413086,23102521.0
2020-09-24,PFE,26.919646099672278,26.987038178597164,26.612636402025363,26.777374267578125,20859925.0
2020-09-25,PFE,26.612633489674533,27.069405654398636,26.5976581428246,26.994525909423828,14365598.0
2020-09-28,PFE,27.07688949367225,27.39138979733772,27.07688949367225,27.249114990234375,15044269.0
2020-09-29,PFE,27.279072656200455,27.36144007491124,26.979547653719973,27.084381103515625,13512491.0
2020-09-30,PFE,27.159261958662384,27.67593848730085,27.144283602079064,27.481246948242188,22629275.0
2020-10-01,PFE,27.638491918693823,27.773279038267713,27.07688644728021,27.2341365814209,22520396.0
2020-10-02,PFE,27.00200918602019,27.45129360416082,26.979543158678368,27.241626739501953,21461759.0
2020-10-05,PFE,27.353956053807376,27.616039713290395,27.21168120702358,27.518693923950195,19400029.0
2020-10-06,PFE,27.70589111811116,27.728357149196032,27.02447670516456,27.084381103515625,25233392.0
2020-10-07,PFE,27.151773845679447,27.398879091237546,26.979545328199688,27.30902099609375,22160034.0
2020-10-08,PFE,27.406374816077005,27.8406840523312,27.338982730281714,27.6235294342041,17857395.0
2020-10-09,PFE,27.578588076813332,27.795742598116533,27.398874924580337,27.54863739013672,23667465.0
2020-10-12,PFE,27.48124595632584,27.840675319028115,27.30902045299604,27.571104049682617,19413837.0
2020-10-13,PFE,27.458782646692875,27.803233649693844,27.428831956375294,27.63100814819336,21543233.0
2020-10-14,PFE,27.713380076214122,27.930531625008644,27.38390440044145,27.601058959960938,22120298.0
2020-10-15,PFE,27.428832497871937,27.511199908596172,27.264094665698615,27.368925094604492,16089205.0
2020-10-16,PFE,27.758307824168952,28.544558697102715,27.720869456928163,28.417259216308594,42993503.0
2020-10-19,PFE,28.769200201001777,29.091188215313903,28.185128569141984,28.3049373626709,31931352.0
2020-10-20,PFE,28.35735394793698,28.372332305098876,27.96797386550372,28.07280731201172,22384852.0
2020-10-21,PFE,27.967972863204,28.042852603429765,27.75081830475184,27.765796661376953,18984859.0
2020-10-22,PFE,27.76579531680726,28.13270933794299,27.728353943145017,28.027875900268555,19243616.0
2020-10-23,PFE,28.40227861267914,28.664362188483604,28.19261175203557,28.589479446411133,30557884.0
2020-10-26,PFE,28.35734927876181,28.469670379994014,28.065315017702986,28.394790649414062,33783124.0
2020-10-27,PFE,27.735841615732504,28.54455541605326,27.608545160295602,28.027875900268555,36851529.0
2020-10-28,PFE,27.55612848897347,27.80323372768587,26.447892729618243,26.545238494873047,33857537.0
2020-10-29,PFE,26.56769879393005,26.6875075647257,25.908747543829488,26.417936325073242,27545341.0
2020-10-30,PFE,26.387984377414263,26.605138893131496,26.08845945400632,26.567697525024414,25631067.0
2020-11-02,PFE,26.904658899886883,27.144276413059227,26.61262467936757,27.129301071166992,21430666.0
2020-11-03,PFE,27.279069978420175,27.421341781516276,27.016986379657805,27.099353790283203,21636617.0
2020-11-04,PFE,27.75081610377623,28.544554534406046,27.675936369489335,27.95299530029297,40870536.0
2020-11-05,PFE,28.17994510409126,28.217768484194785,27.529346466064453,27.529346466064453,33926995.0
2020-11-06,PFE,27.529352055231556,27.779001623036017,27.30239956178448,27.536916732788086,23870676.0
2020-11-09,PFE,31.66745554751382,31.765802438453374,29.034804816475106,29.655141830444336,230153864.0
2020-11-10,PFE,30.60077779702491,30.668862935299764,29.095324869140946,29.261756896972656,80091668.0
2020-11-11,PFE,29.41306042128326,30.41164957548706,28.671682472825953,29.125587463378906,58980997.0
2020-11-12,PFE,28.95915806104606,29.004549172561727,28.17238893373487,28.406906127929688,46767877.0
2020-11-13,PFE,28.648984591986213,29.24662756551514,28.527943670137056,29.216365814208984,40175634.0
2020-11-16,PFE,28.641414279558525,28.70949940449238,27.877339428392126,28.24046516418457,75530167.0
2020-11-17,PFE,29.095674879014545,29.103647142628816,28.561441966225644,28.736862182617188,46984500.0
2020-11-18,PFE,29.446511345553567,29.83721612582849,28.944173586369576,28.960121154785156,63442700.0
2020-11-19,PFE,29.183383873497245,29.207306749296016,28.59333899305213,28.85646629333496,43261800.0
2020-11-20,PFE,29.263116836547848,29.749506993496,29.055801503248254,29.26311683654785,60633800.0
2020-11-23,PFE,29.526246933511953,29.574089640034828,28.872411819471367,29.11959457397461,43673100.0
2020-11-24,PFE,28.808619160969325,29.29500927312145,28.72090906970423,29.18337631225586,42485300.0
2020-11-25,PFE,29.12756156921387,29.15148443899222,28.896329467062557,29.127561569213867,26955800.0
2020-11-27,PFE,29.32690396999747,29.709636459067898,29.302984139957896,29.68571662902832,25277000.0
2020-11-30,PFE,30.25982290827437,30.937577922296022,29.980744988268714,30.546873092651367,65425900.0
2020-12-01,PFE,31.415985562961442,32.29308035595452,31.105012604516613,31.42395782470703,72499700.0
2020-12-02,PFE,32.26916416151066,33.018681559136766,32.13361136308034,32.532291412353516,84347500.0
2020-12-03,PFE,32.67582722114851,32.71569463085152,31.511681824365517,31.966176986694336,68570100.0
2020-12-04,PFE,31.80669559779953,32.253218372609076,31.80669559779953,32.16550827026367,35368100.0
2020-12-07,PFE,32.42066680948483,33.010714717651716,32.189431612927,32.891109466552734,48253700.0
2020-12-08,PFE,33.010708487159626,34.10309094371337,32.970838049859914,33.935646057128906,87039300.0
2020-12-09,PFE,34.34229855530423,34.350273859484666,32.79542108821833,33.3695182800293,86118500.0
2020-12-10,PFE,33.345608222824794,33.664553566388264,33.05058575712592,33.27384567260742,57749200.0
2020-12-11,PFE,33.46520684314995,33.54494164236675,32.444583771386675,32.78744888305664,60737000.0
2020-12-14,PFE,33.18613602737366,33.21803117052545,31.152867797615002,31.264497756958008,94809700.0
2020-12-15,PFE,31.144886344653823,31.24056870419379,30.467128440220012,30.865808486938477,65712800.0
2020-12-16,PFE,30.44321218918446,30.674447373466528,30.092374801840712,30.172109603881836,56515300.0
2020-12-17,PFE,30.16413688939074,30.395369028528098,29.749509233262714,30.323606491088867,52036400.0
2020-12-18,PFE,30.29170976538113,30.371444554041958,29.90100200089374,30.044527053833008,60259200.0
2020-12-21,PFE,29.725586710964247,29.82127212313918,29.430564294310827,29.80532455444336,40891800.0
2020-12-22,PFE,29.669774495665777,29.765459916723344,29.183384251197815,29.29501724243164,33634400.0
2020-12-23,PFE,29.510297659453727,30.020610707813344,29.406643030508672,29.85316276550293,36182000.0
2020-12-24,PFE,29.821272805614726,29.956822580099768,29.64585258763381,29.717615127563477,14790100.0
2020-12-28,PFE,29.789376105056075,29.964796313836292,29.247170952178706,29.358800888061523,26993700.0
2020-12-29,PFE,29.422584564722925,29.661791951085114,29.3348744799965,29.542186737060547,23152100.0
2020-12-30,PFE,29.526249405767427,29.693697371774167,29.26312210207912,29.29501724243164,24889800.0
2020-12-31,PFE,29.231221032211543,29.43853331907391,28.936198648015615,29.350826263427734,30796500.0
2021-01-04,PFE,29.398665922564305,29.454480886015226,28.920251081074298,29.350826263427734,33565700.0
2021-01-05,PFE,29.279068521384126,29.797350844144507,29.183383104087664,29.653825759887695,29909400.0
2021-01-06,PFE,29.366776194421973,29.885058474143793,29.318933489746637,29.39866828918457,34962500.0
2021-01-07,PFE,29.53422142268857,29.62193152804637,29.239195969814578,29.550168991088867,27809500.0
2021-01-08,PFE,29.62990738348458,29.924929830436966,29.422595052523235,29.605987548828125,33462400.0
2021-01-11,PFE,29.677749242510913,30.16413947781597,29.621934268789474,30.116296768188477,47286900.0
2021-01-12,PFE,30.060478785458088,30.132241321872034,29.35880098959812,29.645851135253906,47831100.0
2021-01-13,PFE,29.50232742065616,29.637877194740934,29.215277261785136,29.390697479248047,31027900.0
2021-01-14,PFE,29.326905976695823,29.47043105012889,29.191356208279956,29.30298614501953,30272000.0
2021-01-15,PFE,29.247169269241155,29.32690406408718,29.02390941032231,29.26311683654785,34287800.0
2021-01-19,PFE,29.310958634961814,29.50232641491465,29.199328697359192,29.287038803100586,33451300.0
2021-01-20,PFE,29.334882419520895,29.350829988486197,29.07175209412506,29.103647232055664,35400100.0
2021-01-21,PFE,29.015929739504617,29.175402346886667,28.82456504399575,29.087692260742188,33829700.0
2021-01-22,PFE,28.960118361919815,29.36677371308082,28.904303398691813,29.143510818481445,26271200.0
2021-01-25,PFE,29.14351525284265,29.733563150344622,28.96012276837675,29.725587844848633,31728500.0
2021-01-26,PFE,29.717616579070555,29.980743877206148,29.629906465796044,29.74951171875,27718700.0
2021-01-27,PFE,29.494346030434365,29.53421341978839,28.840508069943642,28.896326065063477,50561200.0
2021-01-28,PFE,28.976935456820993,29.283229370329046,28.888271186481003,28.90439224243164,39466700.0
2021-01-29,PFE,29.72654734870662,29.72654734870662,28.710942357455444,28.936634063720703,60251900.0
2021-02-01,PFE,28.960814838371633,29.170382419341728,28.79154836049843,28.856029510498047,40395800.0
2021-02-02,PFE,28.823787835097438,28.839908891536016,27.622798340805986,28.203144073486328,84062400.0
2021-02-03,PFE,28.20314745876301,28.44495718481232,28.03387788322875,28.08224105834961,38524200.0
2021-02-04,PFE,28.05805836761505,28.2756880230114,27.969394092293143,28.122539520263672,34284900.0
2021-02-05,PFE,28.146717071533203,28.275685514945287,28.033872758324556,28.146717071533203,31749600.0
2021-02-08,PFE,28.17895682206716,28.219257919869282,28.001631376782488,28.066112518310547,31633900.0
2021-02-09,PFE,28.049997617869995,28.25956829205952,28.01775550264432,28.18702507019043,30170200.0
2021-02-10,PFE,28.21120025369822,28.275684473028114,27.969390580764742,28.001632690429688,29039900.0
2021-02-11,PFE,28.049998088734394,28.05806015506482,27.630859808096776,27.751766204833984,30885200.0
2021-02-12,PFE,27.75982576164446,28.170905059099624,27.695344603575048,27.985517501831055,25578600.0
2021-02-16,PFE,28.09029578645478,28.098357851806632,27.856548162460467,27.96133041381836,28730300.0
2021-02-17,PFE,27.86460876011478,28.21120379558558,27.775944484792873,28.122539520263672,26389400.0
2021-02-18,PFE,28.03387761488086,28.114482905977383,27.824310007584828,27.856552124023438,24052500.0
2021-02-19,PFE,27.937155231447342,27.953276290180856,27.727587617466778,27.75982666015625,28145300.0
2021-02-22,PFE,27.6711579700144,27.703397003989938,27.437407293725563,27.61473274230957,34322500.0
2021-02-23,PFE,27.405175298895763,27.558320759822504,27.147244483241327,27.332632064819336,37624200.0
2021-02-24,PFE,27.300384231903635,27.445470669698963,27.1391767371558,27.20366096496582,30686100.0
2021-02-25,PFE,27.260082244873047,27.493832950955213,27.03439360439488,27.260082244873047,37506100.0
2021-02-26,PFE,27.276201819204278,27.32456498586904,26.88930571021704,26.994091033935547,41462800.0
2021-03-01,PFE,27.074694120056854,27.348745923875633,27.010209895733823,27.155296325683594,30407800.0
2021-03-02,PFE,27.147241311297083,27.316507812771984,27.002154860096457,27.01021385192871,27670400.0
2021-03-03,PFE,27.01020762739933,27.767881825679726,26.95378547324357,27.719518661499023,46020200.0
2021-03-04,PFE,27.614739647563585,28.283749734968357,27.276206645342494,27.56637954711914,45449600.0
2021-03-05,PFE,27.63891646264131,27.848484024537438,27.372923671812625,27.719518661499023,30589900.0
2021-03-08,PFE,27.792065988771387,28.106418915586623,27.671162672568663,27.687280654907227,24352300.0
2021-03-09,PFE,27.840428425849144,28.090297117611033,27.75982314239598,27.767885208129883,25167100.0
2021-03-10,PFE,27.921032523240896,28.32404974343728,27.82430925133143,28.154783248901367,33501800.0
2021-03-11,PFE,28.267626107213296,28.30792721217972,27.9371521268451,27.977453231811523,24557900.0
2021-03-12,PFE,27.856549041584284,28.195082002397257,27.816244863107112,28.162839889526367,16342400.0
2021-03-15,PFE,28.219258719175645,28.55779471481113,28.178957620232,28.54167366027832,21896100.0
2021-03-16,PFE,28.59003047942587,28.904383286115323,28.46106514655902,28.880203247070312,25022400.0
2021-03-17,PFE,28.88021689436837,28.984999162928826,28.30793007673596,28.84797477722168,42540100.0
2021-03-18,PFE,28.638396659277493,28.99305370630743,28.63033766947078,28.831846237182617,24729800.0
2021-03-19,PFE,28.815727662922903,28.872149820756256,28.590039031589487,28.638399124145508,48348900.0
2021-03-22,PFE,28.598098477038445,29.02529570022327,28.5013752156107,29.017236709594727,25427500.0
2021-03-23,PFE,28.872154126916538,28.96081840952914,28.469136896697407,28.501379013061523,27970500.0
2021-03-24,PFE,28.59809364290562,28.960809655418576,28.509429387093952,28.702878952026367,22883400.0
2021-03-25,PFE,28.73512942278173,28.847973754015154,28.412714412305593,28.75124740600586,24875300.0
2021-03-26,PFE,28.75930495873808,29.25098638889693,28.727062847795253,29.2187442779541,27944500.0
2021-03-29,PFE,29.041418792891687,29.613705560517367,28.936636533487167,29.516979217529297,27004800.0
2021-03-30,PFE,29.4927978484343,29.525039961319802,29.03335850153583,29.10590171813965,26303300.0
2021-03-31,PFE,29.138146026155248,29.363834683801834,29.049481746429134,29.202627182006836,26582700.0
2021-04-01,PFE,29.25904655456543,29.379952938069312,29.033357918453707,29.25904655456543,21319900.0
2021-04-05,PFE,29.371896766018228,29.47668211442804,29.09784490656173,29.242931365966797,22096900.0
2021-04-06,PFE,29.226805469237174,29.339652866035088,29.017237881881098,29.057538986206055,20722900.0
2021-04-07,PFE,29.04141778389328,29.210687340852772,28.82378813189721,28.94469451904297,21933800.0
2021-04-08,PFE,28.98499298095703,29.13814146735126,28.912449770237888,28.98499298095703,18129400.0
2021-04-09,PFE,28.936631064596693,29.670122115688194,28.936631064596693,29.500852584838867,31686700.0
2021-04-12,PFE,29.404136913072016,29.847455253849116,29.283233588193248,29.799095153808594,29944900.0
2021-04-13,PFE,30.153754362948135,30.347204020491603,29.734616000585618,29.952245712280273,33967400.0
2021-04-14,PFE,29.960292816162113,30.1295623523826,29.791026354718397,29.96029281616211,23842900.0
2021-04-15,PFE,30.032840574356197,30.419739794520982,30.032840574356197,30.30689239501953,24945800.0
2021-04-16,PFE,30.52452793938392,31.19353810036487,30.47616783362094,31.08875274658203,52829500.0
2021-04-19,PFE,31.1129210986205,31.403093923182468,30.8952945549757,31.37891387939453,30905100.0
2021-04-20,PFE,31.233829807613365,31.62878797614696,31.233829807613365,31.459518432617188,26459400.0
2021-04-21,PFE,31.54818636297253,31.975383616987507,31.54012737176238,31.862539291381836,29365000.0
2021-04-22,PFE,31.822247058376586,31.83836812006898,31.048454545810266,31.145177841186523,33373600.0
2021-04-23,PFE,31.13710535571854,31.298312828011618,30.97589788342546,31.161285400390625,24375000.0
2021-04-26,PFE,31.21771313967044,31.22577520585472,31.024266598130453,31.177412033081055,19773400.0
2021-04-27,PFE,31.0403835644302,31.12098884974664,30.911418182701137,30.992023468017578,19061500.0
2021-04-28,PFE,31.064568282904418,31.38698021639769,31.048447225013145,31.282197952270508,21963300.0
2021-04-29,PFE,31.42728440730458,31.435343398863772,30.879180737957583,31.11292839050293,23569400.0
2021-04-30,PFE,31.032318577841437,31.354733507262132,31.024259588255408,31.15322494506836,28413200.0
2021-05-03,PFE,31.467583141341684,32.11241003465255,31.403098914622017,32.10435104370117,46638600.0
2021-05-04,PFE,32.241373795159646,32.37839815789611,31.781934464560777,32.201072692871094,52802200.0
2021-05-05,PFE,32.38646391197009,33.119955126362,31.37892086611432,32.21719741821289,76627500.0
2021-05-06,PFE,31.32181948042351,31.932301935978977,30.898551271962802,31.899742126464844,54944900.0
2021-05-07,PFE,31.785783917029015,32.45324444509417,31.785783917029015,32.217193603515625,33807800.0
2021-05-10,PFE,32.42069963840351,32.78698673924375,32.37999831157657,32.44511795043945,30831900.0
2021-05-11,PFE,32.29858964213175,32.616039998736056,31.93229957486752,32.02997589111328,30568600.0
2021-05-12,PFE,32.10323422420577,32.49394259815305,31.99741950766685,32.30672836303711,26208600.0
2021-05-13,PFE,32.15207999943683,32.78698083871319,32.15207999943683,32.640464782714844,25415000.0
2021-05-14,PFE,32.75441993231261,32.81953644603595,32.493944562196276,32.57534408569336,18041100.0
2021-05-17,PFE,32.61603791226141,32.884651646096444,32.5671982047258,32.648597717285156,18095000.0
2021-05-18,PFE,32.70558361659227,32.843958163304066,32.420693017435845,32.59976577758789,15805500.0
2021-05-19,PFE,32.47767438407233,32.47767438407233,32.09510430832403,32.42069625854492,20209500.0
2021-05-20,PFE,32.339299256751104,32.76256758323043,32.33116085464053,32.6567497253418,18621100.0
2021-05-21,PFE,32.73000032996336,33.047450726444666,32.485807956137315,32.518367767333984,21144800.0
2021-05-24,PFE,32.62418154184056,32.67301814748445,32.379986093324646,32.4044075012207,16922300.0
2021-05-25,PFE,32.41254920298765,32.445109013450505,31.940444371573903,32.013702392578125,25916300.0
2021-05-26,PFE,31.981141458840696,31.989279858633353,31.56601165270593,31.679967880249023,28036500.0
2021-05-27,PFE,31.720667794290073,31.89160212805969,31.41949422899215,31.460195541381836,38471200.0
2021-05-28,PFE,31.541592327839005,31.761366376022533,31.48461421591078,31.525312423706055,16154100.0
2021-06-01,PFE,31.696247105614255,31.74508681854644,31.321818621690245,31.338098526000977,23642400.0
2021-06-02,PFE,31.452061864783538,31.688115873067332,31.370665429894277,31.574159622192383,19629000.0
2021-06-03,PFE,31.54973134850041,31.777646905774585,31.44391662716433,31.72066879272461,17376300.0
2021-06-04,PFE,31.785778458523712,32.15206846713875,31.761360159640578,31.867177963256836,19375300.0
2021-06-07,PFE,31.81020220572784,32.23346724122479,31.72066429646254,31.7369441986084,24110700.0
2021-06-08,PFE,31.80207125453766,31.834631069633225,31.321824849640095,31.622995376586914,18880300.0
2021-06-09,PFE,31.745085379361136,32.428825804042646,31.72880547578847,32.4044075012207,29824000.0
2021-06-10,PFE,32.47767089712608,33.14513152884991,32.46952939145344,33.112571716308594,42613700.0
2021-06-11,PFE,33.0962866505699,33.104425049899206,32.51836404089127,32.68115997314453,21386900.0
2021-06-14,PFE,32.583489082724824,32.61604889871608,32.05440604570418,32.25790023803711,23408300.0
2021-06-15,PFE,32.32300666516167,32.4288244815315,32.062534428769766,32.2253303527832,20206900.0
2021-06-16,PFE,32.24975489482461,32.42883075639734,31.973002701973382,31.989282608032227,19177500.0
2021-06-17,PFE,31.964861253554705,32.22533351551043,31.802065313563805,32.13579559326172,19580100.0
2021-06-18,PFE,31.989283780726826,32.10324002224169,31.50089900135607,31.590436935424805,37775900.0
2021-06-21,PFE,31.64741102081262,32.13579573790931,31.64741102081262,32.08695602416992,19488100.0
2021-06-22,PFE,32.07881934594993,32.306731812149565,31.95672160758614,32.241615295410156,15975900.0
2021-06-23,PFE,32.25789746582193,32.282315773179405,31.72881136919552,31.785789489746094,22025400.0
2021-06-24,PFE,31.859043917109346,32.029978259447034,31.810207307912485,31.899742126464844,13436500.0
2021-06-25,PFE,31.842769418960565,32.07882342040631,31.65555514007855,31.72881317138672,22774300.0
2021-06-28,PFE,31.753224075458526,31.916020007633012,31.663689262582995,31.842761993408203,19225700.0
2021-06-29,PFE,31.850906090287907,31.973000720550964,31.728808354950456,31.82648468017578,14516600.0
2021-06-30,PFE,31.8590462506667,31.964864086801228,31.598573965623682,31.87532615661621,21248100.0
2021-07-01,PFE,31.8834665764702,32.25789822687532,31.834629960603053,32.20092010498047,20035900.0
2021-07-02,PFE,32.119516559710505,32.420690143636314,32.05440004499302,32.339290618896484,16592700.0
2021-07-06,PFE,32.13580031669681,32.27417797280432,31.77765168013429,31.98114585876465,18931900.0
2021-07-07,PFE,31.92416117562792,32.038117395426994,31.720667038822693,32.02997589111328,17665200.0
2021-07-08,PFE,31.7450837542297,32.00555598790977,31.688105647179306,31.948577880859375,23021200.0
2021-07-09,PFE,32.17649567359628,32.64046211125952,32.119517557046365,32.241615295410156,21578700.0
2021-07-12,PFE,32.28231588260705,32.762562261071714,32.233476162651854,32.363712310791016,24513000.0
2021-07-13,PFE,32.371853886315414,32.39627219380821,32.17649811114894,32.27417755126953,12222000.0
2021-07-14,PFE,32.33115351056487,32.58348428465283,32.28231379376986,32.518367767333984,15888600.0
2021-07-15,PFE,32.5183679838773,32.71372064220921,32.4451099607342,32.63232421875,20250800.0
2021-07-16,PFE,32.67302544029421,32.84395980834961,32.50209107223881,32.84395980834961,24270400.0
2021-07-19,PFE,32.61604035821357,32.84395280032365,32.298589998110494,32.68115997314453,29818400.0
2021-07-20,PFE,32.7625650833365,33.95097042561345,32.721866865738654,33.41374588012695,48804100.0
2021-07-21,PFE,33.56840388876896,33.56840388876896,32.98233961153134,33.38932800292969,27530200.0
2021-07-22,PFE,33.47071773967822,33.82072793462874,33.29164499475716,33.755611419677734,18913300.0
2021-07-23,PFE,33.74746834777202,34.04864191879465,33.71490853927104,33.926544189453125,21609200.0
2021-07-26,PFE,33.87770254786726,34.138174790896514,33.690488317257106,34.0323600769043,23720000.0
2021-07-27,PFE,34.04050866847184,34.34982071408636,33.84515598024423,34.2684211730957,32544100.0
2021-07-28,PFE,34.471910488423056,35.603340659975636,34.39051406402914,35.367286682128906,53822400.0
2021-07-29,PFE,35.506911635115046,35.56440580594381,35.00588831800958,35.1455192565918,29015000.0
2021-07-30,PFE,35.219447153643976,35.47406334675713,35.063388833273585,35.16195297241211,24763300.0
2021-08-02,PFE,35.5644047847465,36.25433794807819,35.52333796864763,36.10649490356445,43066900.0
2021-08-03,PFE,36.27898352521561,37.667065328951296,36.19684987917583,37.519222259521484,45643300.0
2021-08-04,PFE,37.248175968832754,37.61778364618787,36.968917182964205,37.11676025390625,43391200.0
2021-08-05,PFE,36.96070480974388,37.075693167840335,36.71430073765181,37.009986877441406,23505400.0
2021-08-06,PFE,37.0346234605769,37.215321228198,36.65680370391236,37.01819610595703,20413000.0
2021-08-09,PFE,37.051056020920655,37.806695640418134,37.051056020920655,37.765628814697266,32374300.0
2021-08-10,PFE,37.94632033817586,39.8929163811477,37.69170104765819,39.58080291748047,81189400.0
2021-08-11,PFE,39.24405543644297,39.490462650655516,37.99560454167771,38.03667449951172,50878200.0
2021-08-12,PFE,38.19272606542012,38.93194137157825,38.061310359125066,38.8005256652832,29676400.0
2021-08-13,PFE,38.94015331001239,39.835423784307196,38.86623177972392,39.81899642944336,35379200.0
2021-08-16,PFE,39.61365883357764,40.221458425227794,39.02228659664208,40.172176361083984,38045800.0
2021-08-17,PFE,40.06540639979619,41.469915682587526,40.00791221588521,41.412418365478516,68817000.0
2021-08-18,PFE,41.25635668028931,42.59515632329684,40.385725680157236,40.50071716308594,88598000.0
2021-08-19,PFE,39.83542879816632,41.03459765538072,39.63830364818685,40.08183288574219,57741600.0
2021-08-20,PFE,40.22967792415209,40.845689739691124,39.96684646684462,40.01612854003906,35157500.0
2021-08-23,PFE,41.30564634726431,42.18448961991265,40.73891347184939,41.00996017456055,88652400.0
2021-08-24,PFE,40.853901152682035,41.10851734063935,39.62187763717917,39.73686599731445,52624100.0
2021-08-25,PFE,39.45761023020991,39.65473225319556,38.54591225760661,39.02229309082031,51036800.0
2021-08-26,PFE,39.17833964404332,39.55615935220192,38.849798860220204,38.91550827026367,29029300.0
2021-08-27,PFE,38.90730333663542,39.014079589649896,38.2173700143537,38.274864196777344,32924500.0
2021-08-30,PFE,37.946327051014244,38.73482139357918,37.91347233677454,38.406280517578125,25774400.0
2021-08-31,PFE,38.37342427901681,38.71838933707008,37.72455785092885,37.83954620361328,34547800.0
2021-09-01,PFE,37.93810371159388,37.99559788264773,37.30566469680419,37.814903259277344,32900100.0
2021-09-02,PFE,38.176298740584855,38.49662432910676,37.88882786196202,38.47198486328125,26106300.0
2021-09-03,PFE,38.52126692812985,38.62804003550542,38.06131038913572,38.47198486328125,20817200.0
2021-09-07,PFE,38.59519645610555,39.014083127924465,38.22558872614872,38.3980712890625,26236900.0
2021-09-08,PFE,38.2009391784668,38.43091902041469,37.98738982508411,38.2009391784668,15839600.0
2021-09-09,PFE,38.16808960139372,38.3734268544536,37.65885095790278,37.80669403076172,21695300.0
2021-09-10,PFE,38.00381475527539,38.0695210393549,37.37958782393396,37.44529724121094,20801500.0
2021-09-13,PFE,37.568498663480305,37.64242018705128,36.303620652686874,36.6157341003418,37086200.0
2021-09-14,PFE,36.68964895853031,37.17424487013207,36.5910879809901,36.722503662109375,24100200.0
2021-09-15,PFE,36.599318429217966,37.26460922051563,36.52539688205175,36.77180099487305,28674600.0
