date,Ticker,Open,High,Low,Close,Volume
2021-02-25,TFC,49.2228250321432,49.432625882790404,47.14901117458592,47.31039810180664,5775900.0
2021-02-26,TFC,46.995684772569206,47.29424852030125,45.882118609899756,45.96281051635742,10838100.0
2021-03-01,TFC,47.011824132893835,47.834894567451904,46.850440308164096,47.45563888549805,4814100.0
2021-03-02,TFC,47.14900551055142,47.633163155851854,46.93113364670645,47.01182556152344,5087500.0
2021-03-03,TFC,47.205489987708056,48.10925235292737,47.084449038511174,47.19742202758789,6178900.0
2021-03-04,TFC,47.060241747018416,47.447568472229364,45.42217189448476,46.301727294921875,5960900.0
2021-03-05,TFC,47.62509349295046,47.78648039501376,45.85791476476513,47.38301467895508,6149000.0
2021-03-08,TFC,48.07698206825867,48.94846652059897,47.59282130300339,48.181880950927734,6833200.0
2021-03-09,TFC,47.4637081620834,47.82682793419643,46.42276584142579,47.00375747680664,5807700.0
2021-03-10,TFC,47.10866484136347,47.82683342973071,46.8665859915385,47.447574615478516,6963800.0
2021-03-11,TFC,47.03603831861926,47.71386090815786,46.69712548475025,47.53633499145508,9149800.0
2021-03-12,TFC,48.41588961518667,48.64182944836708,47.9155929510589,48.35133361816406,4388100.0
2021-03-15,TFC,48.30291547279863,48.415885379505625,47.32652918974638,47.996280670166016,6235800.0
2021-03-16,TFC,46.705189784051846,47.35073428136515,46.24523913732869,46.99568557739258,5585200.0
2021-03-17,TFC,47.53634352286811,47.90753134422842,46.737479832531825,47.270057678222656,5411400.0
2021-03-18,TFC,47.99628583487603,49.15019814017858,47.65737607828618,47.875247955322266,6257100.0
2021-03-19,TFC,47.00374782270977,47.810679115803495,46.05156865060328,47.23775863647461,14524400.0
2021-03-22,TFC,46.68905427502939,46.85850914107196,46.00316069435357,46.374351501464844,5349900.0
2021-03-23,TFC,45.92247142173458,46.35014413059194,45.15588588310016,45.25271987915039,5296600.0
2021-03-24,TFC,45.80950087229251,46.237173575247255,45.02677634511932,45.04291534423828,7361000.0
2021-03-25,TFC,45.14781257263518,46.53573249136391,44.60716693245092,46.39048767089844,7007300.0
2021-03-26,TFC,47.28618172276283,48.04469925555434,47.027963905105906,47.891380310058594,9944700.0
2021-03-29,TFC,47.15707729575652,47.23777229531808,46.00316496672183,46.24524688720703,5700800.0
2021-03-30,TFC,46.7051980969347,47.6493065151314,46.6648521358339,47.431434631347656,5178000.0
2021-03-31,TFC,47.294260224732234,47.62510204820398,46.90693343712139,47.06024932861328,6100300.0
2021-04-01,TFC,47.04410105802714,47.657370659554246,46.8907851967449,47.64929962158203,4654400.0
2021-04-05,TFC,48.18187536218992,48.520788166377216,47.42336091959802,47.72999572753906,4866300.0
2021-04-06,TFC,47.58475064366548,47.89945343022549,47.22163085986572,47.71385955810547,3359100.0
2021-04-07,TFC,47.89945909691687,48.149605916750566,47.47985430579621,47.9559440612793,3245100.0
2021-04-08,TFC,47.52019978971771,47.94787253791816,46.85851614683413,47.81069564819336,4524000.0
2021-04-09,TFC,48.18188364222055,48.63376643272637,48.02049671145421,48.43203353881836,4247400.0
2021-04-12,TFC,48.504653317976924,48.754800114788296,48.2948494026261,48.56920623779297,4200200.0
2021-04-13,TFC,48.14959311871104,48.238356061458944,47.19741693903056,47.592811584472656,4393400.0
2021-04-14,TFC,47.30232449299596,48.674108682557986,47.30232449299596,48.165740966796875,4817500.0
2021-04-15,TFC,47.576673943963044,47.697714883560295,45.607762463480626,46.17261505126953,9229100.0
2021-04-16,TFC,46.64063841474113,46.88271724043544,46.06771780901813,46.672916412353516,5864300.0
2021-04-19,TFC,46.93113383747272,46.93113383747272,46.221033287039646,46.317867279052734,4857800.0
2021-04-20,TFC,45.93860664257608,46.09192250641282,44.77662648934184,44.986427307128906,6985300.0
2021-04-21,TFC,44.6717246355405,45.83370479122482,44.51033773325678,45.80949783325195,6078400.0
2021-04-22,TFC,45.76915691394836,45.849848834870485,45.05098835186326,45.0751953125,6466600.0
2021-04-23,TFC,45.00256981233417,46.76168071639238,44.913806855437755,46.495391845703125,6461700.0
2021-04-26,TFC,46.81816295558469,47.326530629429904,46.51959918189111,46.57608413696289,4354900.0
2021-04-27,TFC,46.66485738830474,47.14094409236054,46.503470447536735,47.04411315917969,4840600.0
2021-04-28,TFC,47.22970125758975,47.79455394173861,47.140938297169285,47.560543060302734,4543600.0
2021-04-29,TFC,48.13346568037651,48.58534535477975,47.98014672381876,48.359405517578125,5050900.0
2021-04-30,TFC,48.020491807276464,48.432028592611694,47.64930405916186,47.859107971191406,5683800.0
2021-05-03,TFC,48.42395156272741,48.593409494769844,47.62509120706602,47.76226806640625,4265600.0
2021-05-04,TFC,47.43142859312162,48.52078787336019,47.01989491716425,48.41588592529297,8276300.0
2021-05-05,TFC,48.3997544135604,49.13406200721266,48.01242763563169,48.90005111694336,5051000.0
2021-05-06,TFC,49.22282618645678,49.30351811285962,48.343270644587186,49.2631721496582,4109500.0
2021-05-07,TFC,48.35132792185381,49.755389909688226,48.198012064286424,49.68276596069336,3926600.0
2021-05-10,TFC,49.68277744478775,50.11045019983617,49.125995759260576,49.134063720703125,4527400.0
2021-05-11,TFC,48.90004298237847,49.71504544306426,48.480441351406505,48.811283111572266,5025300.0
2021-05-12,TFC,49.31964999571675,49.56979985658215,47.97207593444,48.1011848449707,5269500.0
2021-05-13,TFC,47.76782967908804,49.57284483139297,47.71904439602631,49.247615814208984,4901600.0
2021-05-14,TFC,49.58909866647369,50.255815253685604,49.24760794285038,50.117591857910156,4229600.0
2021-05-17,TFC,49.995629920344946,50.532255505285455,49.79236260632789,50.42655563354492,5156500.0
2021-05-18,TFC,50.45094520517723,50.971309017191835,49.719184757636555,49.751705169677734,5024700.0
2021-05-19,TFC,49.26386819543437,49.38582982906042,48.39388430696719,49.09312438964844,10376700.0
2021-05-20,TFC,49.05248504097839,49.31266703612302,48.280068385936644,48.995567321777344,4588000.0
2021-05-21,TFC,49.320791852940495,49.9387232594557,49.125653823632994,49.49966812133789,4110200.0
2021-05-24,TFC,49.784232796989144,50.06067648266599,49.3533070611097,49.76797103881836,3280900.0
2021-05-25,TFC,49.90620198073522,50.394042393191235,48.78416531014993,48.832950592041016,4050300.0
2021-05-26,TFC,49.312655602322565,49.58096686564775,48.67845942229214,49.28826141357422,4775700.0
2021-05-27,TFC,50.03629515577597,50.6867501014121,49.70293680228658,50.52413558959961,14971900.0
2021-05-28,TFC,50.272074554491816,50.43468592753001,49.45900528284832,50.23141860961914,6162100.0
2021-06-01,TFC,50.57291813056473,50.890014705512236,49.95498363951664,50.00376892089844,6068600.0
2021-06-02,TFC,50.11759803942022,50.23142726079661,49.402096088693945,49.418357849121094,5667200.0
2021-06-03,TFC,49.51592488521221,50.09320338200138,49.16630481496222,49.43461608886719,6215200.0
2021-06-04,TFC,49.369573285657715,49.40209370332812,48.46706578601703,48.93864440917969,7871000.0
2021-06-07,TFC,49.093132558899384,49.198829350576176,48.5077215826612,48.832950592041016,6097200.0
2021-06-08,TFC,48.46706263048905,48.9061208073957,48.04426621216561,48.645938873291016,5060500.0
2021-06-09,TFC,48.255671174955836,48.26380360645362,47.49138699969747,47.52391052246094,5201600.0
2021-06-10,TFC,48.10118271833405,48.24753544975643,46.98727857505346,47.01980209350586,6417400.0
2021-06-11,TFC,47.11736738269991,47.46698743596827,46.95475289952177,47.1498908996582,4164800.0
2021-06-14,TFC,47.036059623729145,47.190544781868546,45.792064538069226,46.092899322509766,7444200.0
2021-06-15,TFC,46.328688098725564,46.78400802091732,45.83271533206975,46.51569366455078,5578300.0
2021-06-16,TFC,46.149810502734375,47.4181996833252,45.67009950830706,46.99540328979492,6412700.0
2021-06-17,TFC,47.33689203190282,47.33689203190282,44.13339724894568,44.17405319213867,8196800.0
2021-06-18,TFC,43.27155259043091,43.60491090595947,42.7755797816074,42.938194274902344,13044500.0
2021-06-21,TFC,43.37724777187302,44.3529315939768,43.2634185612567,44.312278747558594,5459800.0
2021-06-22,TFC,44.37732825197724,44.58059559699008,43.78378487511984,44.19845199584961,4839700.0
2021-06-23,TFC,44.385456675166296,44.686291471193506,44.182189334302116,44.4179801940918,3702900.0
2021-06-24,TFC,44.56432849277099,45.206650868754075,44.255361296952906,44.9789924621582,4773400.0
2021-06-25,TFC,45.247311760191124,45.79206675026831,45.01965022709622,45.6375846862793,4074700.0
2021-06-28,TFC,45.37740034286263,45.507491311365825,44.67002779386398,44.889556884765625,5718700.0
2021-06-29,TFC,45.33674537725921,45.767674239821964,44.73507579800316,44.96273422241211,4638900.0
2021-06-30,TFC,44.718816258885845,45.426185756710964,44.718816258885845,45.12535095214844,4720000.0
2021-07-01,TFC,45.39366591954072,45.80020061800719,45.18226613943454,45.77580642700195,4138800.0
2021-07-02,TFC,45.637587031047396,45.6945016418419,45.21479056399272,45.556278228759766,3093200.0
2021-07-06,TFC,45.19853103236629,45.33675135065069,44.174064885933,44.24723815917969,4914000.0
2021-07-07,TFC,43.45855944575412,44.20658179457356,43.45042701496363,43.645565032958984,4521100.0
2021-07-08,TFC,43.11706886490196,43.556127080965744,42.482875731663334,43.076416015625,6131600.0
2021-07-09,TFC,44.08461998640626,44.94647148963494,43.6780853221321,44.889556884765625,5192900.0
2021-07-12,TFC,44.19031693050092,45.3123534765273,43.89761457648884,45.2066535949707,4026600.0
2021-07-13,TFC,44.99525145272409,45.182257004014296,44.32853493017187,44.48301696777344,4636800.0
2021-07-14,TFC,44.4992874764643,45.09282776075743,43.72687093331635,44.255367279052734,6275800.0
2021-07-15,TFC,43.90575061850542,45.72702756442758,43.71874501584248,45.418060302734375,6293500.0
2021-07-16,TFC,45.69449198419577,45.727015498236895,44.08461525851622,44.222835540771484,5342900.0
2021-07-19,TFC,43.49108645672997,43.735006672593514,42.17391170816191,42.42596435546875,7131800.0
2021-07-20,TFC,42.36091404965183,44.66190191599912,42.222693741893714,43.96266174316406,6274900.0
2021-07-21,TFC,44.44236627319949,45.312350145909676,44.31227531377404,44.946468353271484,4352200.0
2021-07-22,TFC,44.73506984981386,44.83263728992846,43.96265345334188,44.17405319213867,3307700.0
2021-07-23,TFC,44.64563645477818,44.91395082046057,44.03583446180546,44.279754638671875,3186400.0
2021-07-26,TFC,44.40171753730942,44.86516681698477,44.32040874163885,44.637508392333984,3488800.0
2021-07-27,TFC,44.06835584298329,44.987125002977535,43.80817392005604,44.678157806396484,5234700.0
2021-07-28,TFC,45.1741436948343,45.222925881052106,44.10089217544553,44.783870697021484,4884300.0
2021-07-29,TFC,45.165998024949545,45.39365953315858,44.58059025061543,44.9789924621582,3248100.0
2021-07-30,TFC,44.79199295400362,45.409924327553824,44.16592914962532,44.255367279052734,5808400.0
2021-08-02,TFC,44.499280386146275,45.50748763684802,43.99517831160195,44.019569396972656,4496800.0
2021-08-03,TFC,44.312287380290684,45.11722754328501,43.29595051377026,44.97087478637695,4018200.0
2021-08-04,TFC,44.35294019051595,45.06844221228662,44.14967281741403,44.38546371459961,4028900.0
2021-08-05,TFC,44.85703315437698,45.206653212122774,44.71881285795406,45.16600036621094,3526300.0
2021-08-06,TFC,45.82459088470355,46.45878401040913,45.588800019438914,46.01972579956055,4179300.0
2021-08-09,TFC,45.86524549145487,46.507571072506934,45.40179617388912,46.1172981262207,3892400.0
2021-08-10,TFC,45.962814004009175,47.14176530087468,45.865246540609206,47.12550354003906,5999800.0
2021-08-11,TFC,47.11736868533144,47.92230559181637,46.597004806065755,47.857261657714844,6605700.0
2021-08-12,TFC,47.84086395066725,48.21795019788337,47.4965655005591,47.96382522583008,4436000.0
2021-08-13,TFC,48.07039912077136,48.25074609547005,46.955532599206684,47.03750991821289,4773200.0
2021-08-16,TFC,46.72599985909616,46.80797404659953,45.96362803227857,46.783382415771484,3415700.0
2021-08-17,TFC,46.31612143785917,46.66041676877155,45.47997161363874,46.06199645996094,3553400.0
2021-08-18,TFC,45.807872433172896,46.447279804273485,45.4963649149201,45.54555130004883,3134500.0
2021-08-19,TFC,44.88155604298909,45.561953736071544,44.643826502482085,45.119285583496094,4371800.0
2021-08-20,TFC,44.99632568550524,45.5783506517392,44.77499158698345,45.56195831298828,3354900.0
2021-08-23,TFC,45.906250416637306,46.20955869558356,45.83247238909739,45.971832275390625,2687300.0
2021-08-24,TFC,45.96363127845555,46.57844710949655,45.94723581437399,46.48827362060547,2409200.0
2021-08-25,TFC,46.72599883796212,47.603135758961706,46.48007315371159,47.185062408447266,2691000.0
2021-08-26,TFC,47.23424849568237,47.45558256288764,46.65222361179903,46.7096061706543,3041300.0
2021-08-27,TFC,46.848965577340344,47.62772976174064,46.75059279704808,47.52116394042969,3758400.0
2021-08-30,TFC,47.54575802849678,47.62773222252748,46.4882740390795,46.553855895996094,3196500.0
2021-08-31,TFC,46.70140661429842,46.99651868249536,46.25873851200301,46.775184631347656,5612900.0
2021-09-01,TFC,47.05390797030419,47.05390797030419,45.87345952860172,46.08659744262695,5519900.0
2021-09-02,TFC,46.102989033430035,46.66861844614084,46.00461625347737,46.39809799194336,3529100.0
2021-09-03,TFC,46.43089872820067,46.586654099141874,46.00462597302377,46.275146484375,2580600.0
2021-09-07,TFC,46.35710673365374,46.857157375265935,45.87345155389444,45.922637939453125,4190000.0
2021-09-08,TFC,45.766888910265216,46.061997862699414,45.340616253929404,45.61113357543945,2824400.0
2021-09-09,TFC,45.57015232144467,46.373511348105446,45.38160916359608,45.68491744995117,3379100.0
2021-09-10,TFC,46.05379754144389,46.061993708641175,45.19305613846099,45.25043869018555,3196800.0
2021-09-13,TFC,45.602943777178716,46.193164891602144,45.49637481643084,46.09479522705078,4310100.0
2021-09-14,TFC,46.08659368144387,46.3243200824499,44.55365069151783,44.78318405151367,6008600.0
2021-09-15,TFC,44.79958634934056,45.791488580885535,44.79958634934056,45.56195831298828,4920300.0
2021-09-16,TFC,45.86525802433486,46.12757917483863,45.22584748375648,45.31602096557617,5272100.0
2021-09-17,TFC,45.2094576561589,45.97182951932793,45.17666672874809,45.35701370239258,19623700.0
2021-09-20,TFC,44.16017728952976,44.46348872837601,43.143683385901895,44.004425048828125,9463400.0
2021-09-21,TFC,44.26674010332307,44.46348254637957,43.791281023420304,43.996219635009766,4029300.0
2021-09-22,TFC,44.69301270165948,45.31602470371984,44.55365281995641,44.87335968017578,4933900.0
2021-09-23,TFC,45.39800243661792,47.00472041235824,45.38980314091181,46.799781799316406,6262400.0
2021-09-24,TFC,46.96373239457898,47.81627775862881,46.75059449000902,47.54575729370117,5608400.0
2021-09-27,TFC,48.20155351327934,49.619728115235716,48.10318387022101,49.308223724365234,5994300.0
2021-09-28,TFC,49.45577801427329,49.79187714943131,48.35730713620071,48.52125549316406,6925400.0
2021-09-29,TFC,48.726203814008464,48.939341724081544,48.340921345532664,48.709808349609375,3820800.0
2021-09-30,TFC,49.04591627190008,49.24265561289348,48.04581471931809,48.07860565185547,6660800.0
2021-10-01,TFC,48.44748857451656,49.72630669059216,48.02941516515223,49.36561584472656,5106000.0
2021-10-04,TFC,49.39020119558522,50.13617755328872,49.04590585839043,49.22624969482422,4096300.0
2021-10-05,TFC,48.93113969403152,49.808276664119965,48.93113969403152,49.414794921875,3988900.0
2021-10-06,TFC,49.11967737164651,49.341011413382546,48.17696177956477,49.29182815551758,3994000.0
2021-10-07,TFC,49.71810306077853,50.037806760042386,49.398396234399975,49.611534118652344,3370800.0
2021-10-08,TFC,49.68531465253244,50.11978348357756,49.3328200105889,49.86566162109375,2678400.0
2021-10-11,TFC,50.21815589156808,50.332924140568835,49.35741435031016,49.373809814453125,2844500.0
2021-10-12,TFC,49.185266667481585,49.58694772119663,48.93934095956718,49.373809814453125,2622500.0
2021-10-13,TFC,49.168872520455466,49.34921950374411,47.922845356247365,49.119686126708984,4692200.0
2021-10-14,TFC,49.67711279224761,49.709903717041016,48.906544822290954,49.709903717041016,4505200.0
2021-10-15,TFC,50.193559886546154,50.800179498533026,49.52136155081502,50.28373336791992,5277400.0
2021-10-18,TFC,50.23455092957798,51.21006071156153,50.19356383312577,50.62803268432617,6523500.0
2021-10-19,TFC,50.86575768969653,51.39859927744536,50.70180619138037,51.292030334472656,4086900.0
2021-10-20,TFC,51.1362817572172,52.37410955940867,50.988725710980475,52.36591339111328,4236000.0
2021-10-21,TFC,52.36591318819623,52.71840471160145,51.8330715647267,52.11998748779297,3704200.0
2021-10-22,TFC,52.300339962385976,53.103699050706616,52.300339962385976,52.82498550415039,4156900.0
2021-10-25,TFC,53.095489821442605,53.2184542324861,52.79218469566234,52.931541442871094,3360600.0
2021-10-26,TFC,53.01352554935468,53.210271145521226,52.644638501446515,52.82498550415039,4165000.0
2021-10-27,TFC,52.529857577163135,52.86595359136885,51.64452142317938,51.65271759033203,4640200.0
2021-10-28,TFC,51.947838487379016,52.46428466514374,51.90685139040738,52.37411117553711,4121800.0
2021-10-29,TFC,52.43969289671414,52.620039875460805,52.00522091401673,52.029815673828125,4994800.0
2021-11-01,TFC,52.464277844003924,52.947929903348275,52.324921106995816,52.8167724609375,3412200.0
2021-11-02,TFC,52.61184373130872,53.144685403824184,52.49707860236452,52.7102165222168,4159100.0
2021-11-03,TFC,52.55445388419858,53.62833012232189,52.308528195237535,53.398799896240234,4515300.0
2021-11-04,TFC,53.05450659082978,53.25124589869421,51.8002802129557,52.267539978027344,3963800.0
2021-11-05,TFC,52.83316856015391,53.22665342387978,52.40689902416146,52.70201110839844,3552200.0
2021-11-08,TFC,52.83317214112987,53.251248664507315,52.80038746664119,53.09549331665039,4851900.0
2021-11-09,TFC,52.71840151950501,53.406998442323555,52.71840151950501,53.07089614868164,4232600.0
2021-11-10,TFC,53.28562815308178,53.59946572182688,52.724034197373896,52.76532745361328,4485000.0
2021-11-11,TFC,52.66622172791489,52.938759732846584,52.344129926416784,52.393680572509766,2830400.0
2021-11-12,TFC,52.33587213322858,52.418461798509355,51.460443734567455,51.782535552978516,6044000.0
2021-11-15,TFC,52.00551559442554,52.344125298172735,51.83207889701501,52.26153564453125,3138100.0
2021-11-16,TFC,52.39368053615196,52.74055081092928,52.06333134402541,52.484527587890625,2939100.0
2021-11-17,TFC,52.294581975982375,52.385429037940085,51.41089298316901,51.55955123901367,3247700.0
2021-11-18,TFC,51.51824908211267,51.732975886542384,50.75844000007079,51.097049713134766,3293000.0
2021-11-19,TFC,50.56849049648772,50.62630168265364,49.52788599502776,50.08122253417969,4654500.0
2021-11-22,TFC,50.84103450202563,51.88163906194296,50.57675387885699,51.303524017333984,3907300.0
2021-11-23,TFC,51.7329795882495,52.02203867892173,51.54302809176553,51.95596694946289,3771700.0
2021-11-24,TFC,51.815573348177196,52.42672114163995,51.60084336092639,51.939453125,3114900.0
2021-11-26,TFC,49.9160419327954,50.13077187703073,48.56160314782702,49.61872863769531,5189600.0
2021-11-29,TFC,51.27050021484943,52.10463548601274,49.69307044229495,50.428104400634766,6465300.0
2021-11-30,TFC,49.51136837944457,49.84997810792494,48.76807719474454,48.98280715942383,7545600.0
2021-12-01,TFC,50.28769050439166,50.72540465857373,48.14866722659197,48.18996047973633,5346800.0
2021-12-02,TFC,48.71852379944959,50.312464760271,48.536829708895844,49.866493225097656,4901800.0
2021-12-03,TFC,49.858233406164544,49.99037370562395,48.00826921373277,48.297325134277344,6796700.0
2021-12-06,TFC,49.189278529210505,49.792168891556294,48.62768142309896,49.13972473144531,7772900.0
2021-12-07,TFC,49.54441300915878,50.3950661762303,49.34620094134485,50.031681060791016,5396300.0
2021-12-08,TFC,50.081223487791846,50.320728778167364,49.32967490285103,49.35445022583008,4300900.0
2021-12-09,TFC,49.02409993958115,49.5526611544866,48.63593641905287,49.238826751708984,3974000.0
2021-12-10,TFC,49.6269966148788,49.67655041653698,48.60290676725936,49.04888153076172,3162600.0
2021-12-13,TFC,48.776337087192275,48.97454596682706,47.719211510737864,47.90090560913086,6036300.0
2021-12-14,TFC,48.16519293870795,49.08191779878046,48.08260641907794,48.44599151611328,5715400.0
2021-12-15,TFC,48.66071427009438,48.94151282391355,47.73573209594386,48.37165832519531,4855300.0
2021-12-16,TFC,48.9828036648655,49.86649248225681,48.7267804638512,48.87543869018555,5427100.0
2021-12-17,TFC,48.751558103557784,48.817629829725966,46.876815404925345,47.16587448120117,9608400.0
2021-12-20,TFC,46.422582973307804,46.56298381514761,45.20028440243125,45.97660827636719,5968100.0
2021-12-21,TFC,46.59601828119008,47.36408479355901,46.49691383940895,47.17413330078125,4589700.0
2021-12-22,TFC,47.025478780224326,47.44667820441829,46.86030574769002,47.355831146240234,3935800.0
2021-12-23,TFC,47.76876776222532,48.22299988109178,47.57055572192484,47.71095657348633,3189100.0
2021-12-27,TFC,47.90091209504404,48.28081512451172,47.38886874443657,48.28081512451172,2597100.0
2021-12-28,TFC,48.20648181886541,48.66071393651011,48.05782357665827,48.47902297973633,2736400.0
2021-12-29,TFC,48.78460267547946,48.834156478951755,48.3386278956505,48.54509735107422,2623500.0
2021-12-30,TFC,48.70200627908493,49.00758012902374,48.264288980012324,48.3138427734375,2786900.0
2021-12-31,TFC,48.13214952273649,48.6276780142307,48.1238921322579,48.35513687133789,2863200.0
2022-01-03,TFC,48.99932578599164,49.940825866309815,48.97454731250145,49.88301467895508,5677600.0
2022-01-04,TFC,50.53545505224084,51.91467244193833,50.494161797561524,51.493473052978516,5741500.0
2022-01-05,TFC,51.60083148948101,52.121135253760514,50.890576257395054,50.93186950683594,5194800.0
2022-01-06,TFC,51.856867208259786,52.84792118669942,51.32830592655165,52.83966064453125,7388100.0
2022-01-07,TFC,52.62492264370577,53.838963746086044,52.368899448847735,53.682044982910156,7178800.0
2022-01-10,TFC,54.317980009387185,54.491419891824485,53.178270916334206,53.92156219482422,5931400.0
2022-01-11,TFC,54.11150983223455,54.30146449566289,53.426036057739424,54.22713851928711,5031700.0
2022-01-12,TFC,54.31798354942348,54.796994215773964,54.15281049941544,54.780479431152344,6632400.0
2022-01-13,TFC,54.99519399321421,55.72197041470068,54.8547962939532,55.14385223388672,7665000.0
2022-01-14,TFC,54.19409861691584,55.83759352643404,53.78941399472955,55.672420501708984,6997900.0
2022-01-18,TFC,55.54026910852731,56.94425852100384,55.14384508448139,55.47419738769531,8638700.0
2022-01-19,TFC,55.90366628219538,56.01928866181329,53.252599490761185,53.33518600463867,7110500.0
2022-01-20,TFC,53.08742021475267,53.6407567893229,52.05507303789159,52.12940216064453,5876200.0
2022-01-21,TFC,52.030292555687005,52.09636428068329,50.4941596047291,50.766700744628906,6636000.0
2022-01-24,TFC,50.419831852646894,51.53476861355663,49.040617636025964,51.452178955078125,10083000.0
2022-01-25,TFC,51.072275668331756,52.534079534582176,50.056446503745526,52.05506896972656,8014700.0
2022-01-26,TFC,52.60015115337678,53.00483262469892,51.10531448793291,51.92293167114258,8914400.0
2022-01-27,TFC,52.69925378068976,53.31865886536606,50.807993213253056,51.13008499145508,9684300.0
2022-01-28,TFC,50.98142799621901,51.73297654702805,50.29595117098465,51.68342590332031,5973000.0
2022-01-31,TFC,51.13008522251943,52.2450187906378,50.41157254863145,51.88163375854492,6712600.0
2022-02-01,TFC,51.83208376365471,52.988316969884906,51.45218077265334,52.87268829345703,5492800.0
2022-02-02,TFC,52.58363217273724,53.39299509924944,52.344130031701425,53.32692337036133,5164300.0
2022-02-03,TFC,53.6820480326472,53.6820480326472,52.14591507717573,52.28631591796875,5370100.0
2022-02-04,TFC,52.35239262224273,53.244342147980525,52.31109936282311,52.83966064453125,9017100.0
2022-02-07,TFC,53.17000356093967,53.45906579399667,52.484526714589634,53.029605865478516,4799300.0
2022-02-08,TFC,53.96284526088979,54.590514069796164,53.73986105692064,54.3840446472168,6527200.0
2022-02-09,TFC,54.25190090562594,54.5492173421138,53.95458446913808,54.0949821472168,3711100.0
2022-02-10,TFC,53.98683357519336,54.777206939719456,53.50428676334285,53.762203216552734,5761200.0
2022-02-11,TFC,53.37117121575073,54.2447407267366,52.51423522994951,52.89694595336914,6068600.0
2022-02-14,TFC,53.12990070199538,53.50428674878213,51.782102681861566,52.41440200805664,6146900.0
2022-02-15,TFC,52.96351056939072,53.970202393028615,52.888632717611564,53.911964416503906,5054300.0
2022-02-16,TFC,53.296297086355736,54.37786673200363,53.296297086355736,53.83708190917969,3877400.0
2022-02-17,TFC,53.12990026511396,53.38781036867016,51.93185476930742,52.04001235961914,4675100.0
2022-02-18,TFC,52.01505507878336,52.60575631381742,51.648987378282975,51.84865951538086,4008400.0
2022-02-22,TFC,52.31456826897112,52.32288661925005,51.21636195572539,51.73218536376953,4939600.0
2022-02-23,TFC,51.7987453143258,52.23137255494873,50.251274981834044,50.417667388916016,5640300.0
2022-02-24,TFC,48.71211587413755,49.45257281626206,47.563989950782926,49.2612190246582,10624400.0
2022-02-25,TFC,50.068232509771214,52.48096015915789,49.9351166985194,52.389442443847656,8405100.0
2022-02-28,TFC,50.3261489900313,52.02337489822884,49.876881908273944,51.765464782714844,8099400.0
2022-03-01,TFC,50.98340416612267,51.16643959979727,47.81358286600621,48.37932586669922,8964000.0
2022-03-02,TFC,49.13642210913566,50.95012703128969,48.961705027222045,50.49253845214844,6482900.0
2022-03-03,TFC,50.742142861672626,50.9750947827937,49.68553451786624,50.37607192993164,4755600.0
2022-03-04,TFC,48.96170494058369,49.26953783395787,48.5373992823587,49.05322265625,8031300.0
2022-03-07,TFC,48.703799330481935,48.96170945433854,46.74865689606451,46.78193664550781,8460000.0
2022-03-08,TFC,47.755344778125696,48.83691115664116,46.806891039023405,47.29775619506836,6575800.0
2022-03-09,TFC,49.003311770920014,49.60233140499009,48.354369337890915,48.68716049194336,6243100.0
2022-03-10,TFC,48.01326102671117,48.51244777019894,47.380961626771416,47.96334457397461,4919800.0
2022-03-11,TFC,48.3876465239281,48.92843132717362,47.497433883802564,47.539031982421875,5046500.0
2022-03-14,TFC,48.296121628905325,49.053218336752344,47.838536264598844,48.16300582885742,5249900.0
2022-03-15,TFC,48.562361439872134,48.970030431670764,47.59727093291563,48.27117156982422,6405500.0
2022-03-16,TFC,48.961709206032936,49.893523143330185,48.820275032213566,49.677207946777344,9414800.0
2022-03-17,TFC,48.90346859289315,48.961706564115325,47.90510155838074,48.95338821411133,9084400.0
2022-03-18,TFC,48.94506963000169,48.9700278536257,47.43087286427333,48.720436096191406,16014800.0
2022-03-21,TFC,49.169695001338326,49.59400380228464,48.26284260814195,48.770347595214844,6689900.0
2022-03-22,TFC,49.54409212341082,50.151433265878815,49.20298262767588,49.677207946777344,5183600.0
2022-03-23,TFC,49.25290383703321,49.502495617163326,48.23789366760816,48.40428924560547,4964500.0
2022-03-24,TFC,48.64556110839786,48.92011110557967,48.16301426511913,48.91179275512695,5929100.0
2022-03-25,TFC,49.028264209369546,50.084872348972574,48.778672460157864,50.00999450683594,7369200.0
2022-03-28,TFC,49.2778569743284,49.57736834904866,48.31276653008056,49.55241012573242,8356600.0
2022-03-29,TFC,50.500860094335444,50.83364803826529,49.96839684506265,50.38438415527344,7414300.0
2022-03-30,TFC,50.384391058884404,50.459268911931275,48.56236435932114,48.87019729614258,4995600.0
2022-03-31,TFC,48.64555766569782,49.14474117455422,47.1729621887207,47.1729621887207,7429000.0
2022-04-01,TFC,47.42255344367941,47.83854075458888,45.79188394660981,46.03315734863281,6637200.0
2022-04-04,TFC,45.67541607381714,46.28275727415615,44.9682356161413,45.983245849609375,5407100.0
2022-04-05,TFC,45.800203630024576,46.5905801785135,45.60884984228203,46.0581169128418,5845500.0
2022-04-06,TFC,45.63380427140741,45.99155359335672,45.301016344901164,45.54228973388672,5755500.0
2022-04-07,TFC,45.658776066407476,45.816850129472144,44.2444183288514,44.82680130004883,5393500.0
2022-04-08,TFC,44.785193429859426,45.34261487836766,44.43576245385106,44.8184700012207,4688400.0
2022-04-11,TFC,44.43576717765276,45.500693743970125,44.186175410388564,44.62712097167969,4734800.0
