date,Ticker,Open,High,Low,Close,Volume
2022-01-28,EPD,18.357254706741244,18.434875531393295,18.21753751846637,18.36501693725586,7137100.0
2022-01-31,EPD,18.36501748822838,18.535782123190767,18.17872839177101,18.3494930267334,7887900.0
2022-02-01,EPD,18.06229436488108,18.512493296875178,17.782860034507557,18.46592140197754,8211300.0
2022-02-02,EPD,18.53578591994011,18.605644530482774,18.318449336469108,18.582359313964844,9800500.0
2022-02-03,EPD,18.535784444915983,18.659978671937814,18.365019788564233,18.543546676635742,5428100.0
2022-02-04,EPD,18.644449783241118,18.71430837164371,18.45816070766553,18.628925323486328,5518000.0
2022-02-07,EPD,18.628929584256415,18.90836400177844,18.49697460714816,18.753122329711914,8001100.0
2022-02-08,EPD,18.722075061597646,18.81521888132769,18.574595619781697,18.70655059814453,5531500.0
2022-02-09,EPD,18.77640757120542,19.024793042889122,18.737596415945973,18.8773136138916,6705500.0
2022-02-10,EPD,18.869555506697857,19.125703265413414,18.574598064735362,18.691028594970703,7171000.0
2022-02-11,EPD,18.95493614140208,19.21108386707666,18.838505626185327,19.156749725341797,10958300.0
2022-02-14,EPD,19.117937643681355,19.18779624553782,18.691025281664505,18.745359420776367,7547600.0
2022-02-15,EPD,18.628928586232245,18.729834631323545,18.496973616193333,18.644453048706055,4910500.0
2022-02-16,EPD,18.706551207877517,18.90060256588352,18.543547297295405,18.62116813659668,4219100.0
2022-02-17,EPD,18.551306667176604,18.70654832182845,18.419351704870778,18.442638397216797,3902000.0
2022-02-18,EPD,18.42711214601348,18.590116015616413,18.163202247032736,18.233060836791992,4389500.0
2022-02-22,EPD,18.380541361533986,18.396065822532172,17.72076657405186,18.007963180541992,8115800.0
2022-02-23,EPD,18.062295035062398,18.26410856109869,18.031246116982704,18.170963287353516,5649300.0
2022-02-24,EPD,18.155443368232266,18.217539739425458,17.65867239868672,18.108871459960938,8490600.0
2022-02-25,EPD,18.240825212008218,18.597878952329477,18.17872884497434,18.47368621826172,6462700.0
2022-02-28,EPD,18.38831106367517,19.024799418281546,18.326214674945152,18.954940795898438,9701600.0
2022-03-01,EPD,19.01703294137563,19.226608761762495,18.93164987073779,19.117938995361328,7223500.0
2022-03-02,EPD,19.180031922059346,19.5526115848186,19.11017480831696,19.381845474243164,8651600.0
2022-03-03,EPD,19.327512270007094,19.614708891282326,19.203319536616227,19.436182022094727,7158600.0
2022-03-04,EPD,19.405132620356472,19.777710811348726,19.296464351440598,19.738901138305664,8573000.0
2022-03-07,EPD,19.832046357608956,19.909667189714874,19.4439436775736,19.684568405151367,9056000.0
2022-03-08,EPD,19.832044349833605,20.103716494453398,19.366322365335773,19.824283599853516,18817500.0
2022-03-09,EPD,19.451706007999775,19.901905059916164,19.420658563295667,19.544851303100586,7024400.0
2022-03-10,EPD,19.59918335758469,19.847568810781958,19.56813443568799,19.824283599853516,5187500.0
2022-03-11,EPD,19.700089946888824,19.83204490767329,19.451704486704923,19.575897216796875,6020100.0
2022-03-14,EPD,19.381847891158664,19.490517651574354,18.885076919524465,19.07912826538086,8426900.0
2022-03-15,EPD,18.628927142438396,18.846265158744725,18.27963416632003,18.768644332885742,8034400.0
2022-03-16,EPD,18.70655195143942,18.892841084870614,18.473689424279602,18.722076416015625,6265400.0
2022-03-17,EPD,18.8928345546166,18.985978348890097,18.714307715180794,18.85402488708496,5365500.0
2022-03-18,EPD,18.854029735378177,18.97822248000815,18.636691692028577,18.729835510253906,7328400.0
2022-03-21,EPD,18.96269830350629,19.180034869647546,18.939411608350735,19.0636043548584,4421700.0
2022-03-22,EPD,19.11017515323425,19.17227151806588,18.96269573157383,19.05583953857422,4731900.0
2022-03-23,EPD,19.09465168291075,19.405133523182837,19.09465168291075,19.397371292114258,5080700.0
2022-03-24,EPD,19.40513325510407,19.630233511500478,19.28870275167228,19.583660125732422,6202700.0
2022-03-25,EPD,19.5991843219982,19.855332018273856,19.55261241735558,19.769948959350586,6487500.0
2022-03-28,EPD,19.645756478233153,19.87085673446118,19.4206577024993,19.8165225982666,6218600.0
2022-03-29,EPD,19.62247287420283,20.018337802416923,19.56037650196303,20.0028133392334,6525200.0
2022-03-30,EPD,20.04162256052464,20.258960598664196,19.98728842111332,20.235673904418945,5571400.0
2022-03-31,EPD,20.057144036358352,20.305529482673347,20.026095115321958,20.033857345581055,5010100.0
2022-04-01,EPD,20.10371551545221,20.321053516663035,19.95623610461293,20.072668075561523,4235800.0
2022-04-04,EPD,20.10371733427694,20.46853477933283,20.10371733427694,20.212387084960938,6062200.0
2022-04-05,EPD,20.266719859090454,20.429722253429176,20.072668543642997,20.196861267089844,4754500.0
2022-04-06,EPD,20.181342219943005,20.390918052161076,20.002815317162174,20.220151901245117,4014900.0
2022-04-07,EPD,20.266720704042463,20.3831512020663,20.111479053014605,20.352102279663086,5044400.0
2022-04-08,EPD,20.437481443652505,20.57719860687094,20.258954615315094,20.4918155670166,4429900.0
2022-04-11,EPD,20.406436960859722,20.538390433557975,20.251195316929717,20.336578369140625,4301800.0
2022-04-12,EPD,20.561680694931024,20.670348976256378,20.406440504536846,20.522871017456055,5269600.0
2022-04-13,EPD,20.763494367004007,20.7712565986323,20.484059950362788,20.74020767211914,5409000.0
2022-04-14,EPD,20.76349381406318,20.8411146477847,20.577204701428094,20.7557315826416,3343400.0
2022-04-18,EPD,20.926495549089864,21.042927536117247,20.716921229527845,20.747968673706055,6612400.0
2022-04-19,EPD,20.755730884073376,21.190405465592224,20.74796865291305,20.980831146240234,5486500.0
2022-04-20,EPD,21.073976088822036,21.205931064632473,20.85663952665964,21.1127872467041,3924500.0
2022-04-21,EPD,21.17488720245208,21.462082416912722,21.004121039859168,21.06621742248535,5507900.0
2022-04-22,EPD,21.035163544616047,21.128307349850132,20.56167784644482,20.70139503479004,6205700.0
2022-04-25,EPD,20.227908619511823,20.258957540485184,19.60694500498495,20.103715896606445,11662800.0
2022-04-26,EPD,20.181338161767183,20.41419916374376,20.088192872680064,20.212387084960938,6324600.0
2022-04-27,EPD,20.49182101054424,20.49182101054424,20.08819387191296,20.321056365966797,6267500.0
2022-04-28,EPD,20.388225185764277,21.123149844890495,20.238080422164273,20.822858810424805,7879000.0
2022-04-29,EPD,20.72012736237349,21.13895581458657,20.427738911062974,20.47515296936035,8215800.0
2022-05-02,EPD,20.301300224611534,20.593688673145046,19.787643660682228,20.238080978393555,8836500.0
2022-05-03,EPD,20.33290920818485,20.901883934605173,20.30920293276116,20.65690803527832,6407800.0
2022-05-04,EPD,20.893978293536467,21.336512955013518,20.67271020916519,21.31280517578125,5931500.0
2022-05-05,EPD,21.336513920132486,21.336513920132486,20.791247031250293,21.0283203125,6958800.0
2022-05-06,EPD,21.10734356149459,21.304903878650922,20.641102599690015,21.2970027923584,6919500.0
2022-05-09,EPD,21.052031862738836,21.059934458154693,20.45144817652726,20.6094970703125,9129500.0
2022-05-10,EPD,20.720128544334425,20.838665957738332,19.866667909968072,20.514665603637695,12866900.0
2022-05-11,EPD,20.751734780780982,20.82285661171987,20.325003795147644,20.4593448638916,7075000.0
2022-05-12,EPD,20.451446103614145,20.490959076688487,19.97730248484848,20.37242317199707,9708100.0
2022-05-13,EPD,20.585789284064926,21.00461779750965,20.49886374902241,20.6094970703125,10322400.0
2022-05-16,EPD,20.664813703214985,21.044129239071182,20.664813703214985,20.909788131713867,7762100.0
2022-05-17,EPD,21.210079083393516,21.26539573967498,20.870275043646437,21.178468704223633,8339300.0
2022-05-18,EPD,21.25748949304925,21.304903546392957,20.807052218120056,21.0283203125,6076100.0
2022-05-19,EPD,20.846566013945814,21.107345597455684,20.577885343381308,21.02042007446289,6009900.0
2022-05-20,EPD,21.146860122680664,21.27329862656462,20.79125088846588,21.146860122680664,5429400.0
2022-05-23,EPD,21.32071325147067,21.368128822128096,21.13105549063867,21.170568466186523,4997800.0
2022-05-24,EPD,21.225884272978462,21.225884272978462,20.83866617174239,21.178468704223633,5036000.0
2022-05-25,EPD,21.217979838825524,21.826466019704366,21.178466868288496,21.60519790649414,6377300.0
2022-05-26,EPD,21.802756025577448,22.008218929729452,21.60519571473116,21.636804580688477,4531500.0
2022-05-27,EPD,21.67631643643876,21.9766074303402,21.439243171212436,21.810657501220703,5355800.0
2022-05-31,EPD,22.0793447671179,22.126758828286942,21.621004823108304,21.668418884277344,5434700.0
2022-06-01,EPD,21.786953389453327,22.292707362100877,21.739539331334054,22.08724594116211,5556100.0
2022-06-02,EPD,22.04773467116072,22.284807994580593,21.88178470130607,22.23739242553711,3920000.0
2022-06-03,EPD,22.229488212175355,22.324317836091964,22.118854906994095,22.205781936645508,2955700.0
2022-06-06,EPD,22.269003814054624,22.37963713230458,22.13466271020857,22.253198623657227,2944000.0
2022-06-07,EPD,22.308514999447528,22.513977950206424,22.15837021437694,22.498172760009766,8113100.0
2022-06-08,EPD,22.521880118603868,22.640416028301242,22.269003109311907,22.41914939880371,3731800.0
2022-06-09,EPD,22.419148478574023,22.419148478574023,22.20578294551716,22.221588134765625,3774300.0
2022-06-10,EPD,22.245296423493958,22.245296423493958,21.605201273691577,21.82646942138672,5404000.0
2022-06-13,EPD,21.447149436991545,21.455052031245643,20.735932534045837,21.08363914489746,9181300.0
2022-06-14,EPD,21.138957020439197,21.502467333564763,20.443545265767504,20.514665603637695,7359700.0
2022-06-15,EPD,20.593688164109295,20.625298540069803,19.81134944627503,20.119543075561523,10496800.0
2022-06-16,EPD,19.771838313717286,19.81925237118402,18.973694394576285,19.084327697753906,11367200.0
2022-06-17,EPD,18.98159963895225,19.19496518824171,18.215064482008465,18.53116226196289,14465600.0
2022-06-21,EPD,18.97369498029293,19.400424525198094,18.894670543898417,19.321401596069336,6932400.0
2022-06-22,EPD,18.79984301608104,19.2344751689934,18.70501338797819,19.036914825439453,6556200.0
2022-06-23,EPD,19.12383951050628,19.163350971458712,18.420523748881195,18.649694442749023,8475600.0
2022-06-24,EPD,18.8156458745886,19.044816586569254,18.586476669873687,18.957889556884766,8956900.0
2022-06-27,EPD,19.22657375204901,19.38462263947933,19.036915991492165,19.076427459716797,7132000.0
2022-06-28,EPD,19.360914246007464,19.700718288222376,19.3530116511576,19.57427978515625,10488700.0
2022-06-29,EPD,19.716524191241184,19.969401206522214,19.163354589864507,19.408329010009766,9363400.0
2022-06-30,EPD,19.147545814366744,19.432033156922852,19.03691251771298,19.258180618286133,6197200.0
2022-07-01,EPD,19.25028189253648,19.49525631603427,18.839355983448243,19.463645935058594,8639100.0
2022-07-05,EPD,19.202859633261745,19.289786643404717,18.357301831103236,18.965787887573242,11009600.0
2022-07-06,EPD,18.79193958339948,18.98949991814279,18.11233154955745,18.6575984954834,8347200.0
2022-07-07,EPD,18.870964161784954,19.416231155395508,18.870964161784954,19.416231155395508,8689400.0
2022-07-08,EPD,19.52686123898645,19.92198187764436,19.37671648152769,19.74022674560547,8197400.0
2022-07-11,EPD,19.732325273956526,19.874568953123962,19.518961262471073,19.787643432617188,6719900.0
2022-07-12,EPD,19.597986696068528,19.684913734961647,19.321403403710228,19.503158569335938,6584300.0
2022-07-13,EPD,19.360915211419496,19.582183356451452,19.14754966163146,19.463645935058594,6786000.0
2022-07-14,EPD,19.021109638568497,19.37671885991599,18.75242745072057,19.33720588684082,9306600.0
2022-07-15,EPD,19.629595515314524,19.653303298745097,19.250280024019986,19.376718521118164,5267300.0
2022-07-18,EPD,19.637496935318907,19.850862451635862,19.534764720529697,19.724422454833984,6069000.0
2022-07-19,EPD,19.83505696849277,20.095836537689117,19.77974031855198,19.9773006439209,5722200.0
2022-07-20,EPD,19.977304614924392,20.285498301436323,19.89828016761555,20.21437644958496,4034000.0
2022-07-21,EPD,20.080030652943236,20.348712806700334,19.835056280023156,20.317102432250977,4689100.0
2022-07-22,EPD,20.49885850873018,20.609491801738173,20.064224915562715,20.20646858215332,5371500.0
2022-07-25,EPD,20.34871412728593,20.625298892605095,20.24598341818975,20.601591110229492,4979100.0
2022-07-26,EPD,20.759635233515613,20.886073696089447,20.538367170378724,20.61739158630371,4641300.0
2022-07-27,EPD,20.704322571410906,21.012516194723943,20.498859653446996,20.949296951293945,6439900.0
2022-07-28,EPD,21.210814792498745,21.331513352966216,20.921137019564444,21.251047134399414,6475200.0
2022-07-29,EPD,21.420025835459132,21.774074733075338,21.339559618813478,21.50853729248047,7579000.0
2022-08-01,EPD,21.3315099845544,21.52462795776061,21.146438785410766,21.42002296447754,4887500.0
2022-08-02,EPD,21.403934702270746,21.516586497436897,21.162536025073216,21.19472312927246,5865500.0
2022-08-03,EPD,21.307369705560273,21.564860337023866,20.82457400418342,21.04987907409668,4820800.0
2022-08-04,EPD,21.04183495403592,21.04183495403592,20.623411857749034,20.695831298828125,5041600.0
2022-08-05,EPD,20.478572339341124,20.840667971583965,20.414199680180268,20.679737091064453,3314500.0
2022-08-08,EPD,20.679736589822486,21.090111322797863,20.62340917150242,20.880901336669922,5619300.0
2022-08-09,EPD,20.961368954376574,21.122301388384727,20.913089838080303,21.017696380615234,2984600.0
2022-08-10,EPD,21.13839534926517,21.26714068506587,20.969416136798337,21.251047134399414,3000100.0
2022-08-11,EPD,21.42002526900806,21.749935367241918,21.403931719151437,21.597049713134766,4767000.0
2022-08-12,EPD,21.733837197119087,21.951095469701716,21.605091895166062,21.84648895263672,4982500.0
2022-08-15,EPD,21.43611582353998,21.886725980230604,21.21081227995995,21.830398559570312,7814700.0
2022-08-16,EPD,21.886723217357343,22.007421748291005,21.774069925022847,21.967187881469727,3791200.0
2022-08-17,EPD,21.918912417658365,21.918912417658365,21.564862004634595,21.693607330322266,3319600.0
2022-08-18,EPD,21.910868037518565,22.01547458530022,21.846495367639665,21.97524070739746,3589000.0
2022-08-19,EPD,21.870632045970915,21.926957930873105,21.637280197358706,21.709699630737305,4026500.0
2022-08-22,EPD,21.532676673052517,21.605096111379307,21.39588457118695,21.476350784301758,4003200.0
2022-08-23,EPD,21.60509212083939,21.766022982579127,21.56485825433065,21.685558319091797,4592600.0
2022-08-24,EPD,21.725791961881775,21.838443725374088,21.621186972176798,21.78211784362793,3544200.0
2022-08-25,EPD,21.870631540846205,21.943050972552204,21.741886225538924,21.910863876342773,5057200.0
2022-08-26,EPD,21.878677791981705,21.90281657879662,21.52462741596614,21.62923240661621,4810000.0
2022-08-29,EPD,21.468304406360957,21.766027405194265,21.251046087364504,21.65337562561035,4049300.0
2022-08-30,EPD,21.460253061890747,21.460253061890747,20.96136386539764,21.04183006286621,4925100.0
2022-08-31,EPD,20.84066638097082,21.428067042827355,20.68778075159544,21.17862319946289,5217600.0
2022-09-01,EPD,21.17057986486906,21.275186404242596,20.77629710170698,21.05792808532715,5980500.0
2022-09-02,EPD,21.36369761670702,21.54072359371147,21.065974621361057,21.15448760986328,4503100.0
2022-09-06,EPD,21.323460097539993,21.339553643315696,21.03378241263729,21.122295379638672,4276800.0
2022-09-07,EPD,20.921135766751238,21.24299908697895,20.824576003300237,21.210813522338867,3484100.0
2022-09-08,EPD,21.18667233067686,21.379790314909737,21.074020556899008,21.347604751586914,3491500.0
2022-09-09,EPD,21.52463022797459,21.62923523229041,21.35565255913395,21.484397888183594,4026000.0
2022-09-12,EPD,21.621190060628688,21.7338418402126,21.548770620963204,21.65337562561035,3669600.0
2022-09-13,EPD,21.476348747022897,21.621187609936847,21.275184000701344,21.31541633605957,4205100.0
2022-09-14,EPD,21.347606393954585,21.7097020667119,21.347606393954585,21.50853729248047,3886300.0
2022-09-15,EPD,21.323460097539993,21.51657804255346,21.122295379638672,21.122295379638672,4239100.0
2022-09-16,EPD,21.041831442714106,21.04987821646515,20.687781071494065,20.76020050048828,6055900.0
2022-09-19,EPD,20.49466385630128,20.929180446179046,20.28545233540812,20.880901336669922,3743500.0
2022-09-20,EPD,20.76824951171875,20.848715723133083,20.671691285833813,20.76824951171875,2309900.0
2022-09-21,EPD,20.91308852487965,21.001601511502663,20.446386337280273,20.446386337280273,4744400.0
2022-09-22,EPD,20.55903559946502,20.679735670017088,19.979681706828725,20.052101135253906,5194700.0
2022-09-23,EPD,19.561261864366724,19.665868404552466,18.92558198731763,19.00604820251465,13984800.0
2022-09-26,EPD,18.909489063674144,19.01409407255937,18.426693291265543,18.43474006652832,8441500.0
2022-09-27,EPD,18.603716641274833,19.110651132871133,18.57152954478479,18.788787841796875,6531600.0
2022-09-28,EPD,18.837067590714543,19.41642153429972,18.82097404192363,19.352048873901367,5199300.0
2022-09-29,EPD,19.199166594147684,19.247445710355585,18.70832405261018,19.183073043823242,5613700.0
2022-09-30,EPD,19.0623747923707,19.44861079777395,18.98995534951191,19.134794235229492,5236300.0
2022-10-03,EPD,19.609538891752862,19.67391154506544,19.37618706426658,19.448606491088867,4840600.0
2022-10-04,EPD,19.754378801501925,19.963590335898044,19.633680252556367,19.947498321533203,4814500.0
2022-10-05,EPD,19.891170924720594,20.1728018957931,19.5612608409619,20.00382423400879,4024600.0
2022-10-06,EPD,19.923359289299917,20.245222618940176,19.842893073198496,20.044057846069336,4089000.0
2022-10-07,EPD,20.03600951967055,20.24522105142962,19.88312387439175,20.108428955078125,3956900.0
2022-10-10,EPD,20.11647713246548,20.414201669322747,19.641728149358062,19.77047348022461,3931300.0
2022-10-11,EPD,19.545165670858346,20.221077743629678,19.488838257926087,19.971633911132812,3953500.0
2022-10-12,EPD,19.842891033870938,20.084288122600505,19.76242482603933,19.826797485351562,3369200.0
2022-10-13,EPD,19.754382315033915,20.26936523543711,19.58540462340867,20.164758682250977,5608300.0
2022-10-14,EPD,20.140616052932735,20.26936137482058,19.97968363319028,20.108428955078125,4484600.0
2022-10-17,EPD,20.172804649674738,20.50271477847097,20.0521060840995,20.406156539916992,4974400.0
2022-10-18,EPD,20.518802642822266,20.711920601171133,20.172799058576963,20.518802642822266,7000600.0
2022-10-19,EPD,20.438337523012233,20.51880372693364,20.204987219881865,20.285451889038086,3552900.0
2022-10-20,EPD,20.285453388982585,20.3337340357645,20.03600951967055,20.108428955078125,6291000.0
2022-10-21,EPD,20.092337968231472,20.3176430776477,20.019918523589308,20.12452507019043,6639400.0
2022-10-24,EPD,20.124518612421376,20.124518612421376,19.593443878639413,19.995773315429688,7165100.0
2022-10-25,EPD,19.907265522178992,20.309595063536122,19.867033181949438,20.196943283081055,6940100.0
2022-10-26,EPD,20.28545064270459,20.36591684168217,20.1567053382465,20.301544189453125,6853500.0
2022-10-27,EPD,20.398107413188143,20.518805964851847,20.204989423573146,20.23717498779297,7587200.0
2022-10-28,EPD,20.462716348465513,20.536529877018996,20.077245351728457,20.372499465942383,5933500.0
2022-10-31,EPD,20.25767991347394,20.823581568893314,20.25767991347394,20.70876121520996,5870500.0
2022-11-01,EPD,20.70056332512952,20.708765003937422,20.31509380701981,20.585742950439453,6630200.0
2022-11-02,EPD,20.50372348304636,20.593940366950953,20.30688792532631,20.339693069458008,7394300.0
2022-11-03,EPD,20.110053093779968,20.528329255655255,20.101851416373393,20.298686981201172,7320700.0
2022-11-04,EPD,20.54472878534645,20.634945662581,20.29048307096072,20.46271514892578,4080500.0
2022-11-07,EPD,20.50372314453125,20.61034181658644,20.405304585141128,20.50372314453125,3748000.0
2022-11-08,EPD,20.51192466586067,20.66775339858345,20.388902640788963,20.520126342773438,4706000.0
2022-11-09,EPD,20.39710276866093,20.52832646067973,20.028035157164428,20.093647003173828,4399300.0
2022-11-10,EPD,20.298684254046012,20.58573666747024,20.192065590704914,20.479116439819336,5447600.0
2022-11-11,EPD,20.511924821506256,20.61034181658644,20.39710447247606,20.50372314453125,6050300.0
2022-11-14,EPD,20.585733712551576,20.71695738597057,20.413501663495662,20.421703338623047,7078900.0
2022-11-15,EPD,20.503722433485716,20.634946131915235,20.298685209150857,20.41350555419922,6196100.0
2022-11-16,EPD,20.44631289241127,20.585738271837286,20.323290866873005,20.511924743652344,6512900.0
2022-11-17,EPD,20.470917386752948,20.470917386752948,20.17566482349882,20.183866500854492,6423100.0
2022-11-18,EPD,20.011633628293023,20.51192497740108,19.970626807416274,20.487319946289062,5763100.0
2022-11-21,EPD,20.298685384413744,20.33149209145932,19.970626135507416,20.265878677368164,6215100.0
2022-11-22,EPD,20.298685782350503,20.503723012475255,20.290484105428323,20.38890266418457,9213500.0
2022-11-23,EPD,20.29868491894808,20.438110292074864,20.265878212654787,20.315088272094727,3690000.0
2022-11-25,EPD,20.274081948981443,20.5119259008421,20.26588027157487,20.298686981201172,2263200.0
2022-11-28,EPD,20.093649644796308,20.21667167669837,19.995231080688658,20.052642822265625,6151000.0
2022-11-29,EPD,20.085444438935333,20.364295163225144,20.077242763008016,20.28227996826172,4583300.0
2022-11-30,EPD,20.298684267679207,20.372497790161006,20.159258899025783,20.34789276123047,7386800.0
2022-12-01,EPD,20.34789276123047,20.528326511434784,20.32328929660974,20.34789276123047,4828700.0
2022-12-02,EPD,20.224870438801783,20.380699157714844,20.12645345319022,20.380699157714844,3267800.0
2022-12-05,EPD,20.413506732497027,20.438111763989003,20.0116339373212,20.06904411315918,5327700.0
2022-12-06,EPD,19.970628194409514,20.09365022989379,19.798396093283483,19.8640079498291,5576800.0
2022-12-07,EPD,19.847601091673294,19.96242142023606,19.503138541675337,19.568750381469727,5817900.0
2022-12-08,EPD,19.724577523287866,19.905011255954676,19.5277420039047,19.568750381469727,5670200.0
2022-12-09,EPD,19.634363636336573,19.831199169905915,19.511341623394454,19.585153579711914,6124800.0
2022-12-12,EPD,19.71637945999473,19.822998124118808,19.462132185612248,19.814796447753906,8104900.0
2022-12-13,EPD,20.011632841717653,20.04443954857751,19.79019226334326,20.019834518432617,6439200.0
2022-12-14,EPD,20.01163373009802,20.11825396781589,19.814798173130363,19.962425231933594,4904200.0
2022-12-15,EPD,19.765587953874316,19.905013323458,19.535945708586542,19.814796447753906,7255500.0
2022-12-16,EPD,19.51134067534726,19.60155597948942,19.281698448519688,19.519540786743164,8735300.0
2022-12-19,EPD,19.56055111096716,19.57695446401,19.134073317712478,19.257095336914062,6623800.0
2022-12-20,EPD,19.109471223799122,19.404725366688577,19.084867754765057,19.183284759521484,5125200.0
2022-12-21,EPD,19.3227101158759,19.40472532922129,19.175083044716214,19.31450843811035,6179700.0
2022-12-22,EPD,19.224288779366884,19.388317604785826,18.978243194773874,19.371915817260742,5482500.0
2022-12-23,EPD,19.380115838357465,19.675369912766257,19.339109023271675,19.64256477355957,4872700.0
2022-12-27,EPD,19.64256681563,19.839402364262604,19.61796178543472,19.757387161254883,3940700.0
2022-12-28,EPD,19.609760228061493,19.683573754786735,19.421126355012493,19.486738204956055,4445400.0
2022-12-29,EPD,19.42932998683065,19.88041130504302,19.42932998683065,19.8640079498291,3925100.0
2022-12-30,EPD,19.724580222171568,19.822998777484436,19.544148029126156,19.781991958618164,4520700.0
2023-01-03,EPD,19.749185618410905,20.011633018366947,19.708178798783983,19.872207641601562,4814900.0
2023-01-04,EPD,19.71638117680151,20.110052290736824,19.71638117680151,19.962425231933594,3885700.0
2023-01-05,EPD,20.01163391016213,20.29868635327242,19.88861188148914,20.200267791748047,4929400.0
2023-01-06,EPD,20.298685913085937,20.659551878436467,20.298685913085937,20.50372314453125,4621400.0
2023-01-09,EPD,20.880992768364198,21.045023193925093,20.73336726253148,20.766172409057617,5034600.0
2023-01-10,EPD,20.848185317016227,20.995812370838458,20.749766759698108,20.807178497314453,4321400.0
2023-01-11,EPD,20.954803887477972,21.07782747461983,20.831781864646008,20.946603775024414,4088900.0
2023-01-12,EPD,21.012215913933627,21.200849789158752,20.930200709480552,21.045021057128906,4253400.0
2023-01-13,EPD,21.118831634521484,21.233651966130072,20.99580962718233,21.118831634521484,3294300.0
2023-01-17,EPD,21.200849071831176,21.25825924371289,20.938401677909145,20.954803466796875,4694700.0
2023-01-18,EPD,21.069630373669884,21.11063720208293,20.610345761030537,20.618547439575195,4942900.0
2023-01-19,EPD,20.544727942250844,20.971205717100236,20.520124478058236,20.905593872070312,4087300.0
2023-01-20,EPD,21.069627028195747,21.168044026484324,20.987611820081945,21.110633850097656,4486900.0
2023-01-23,EPD,21.27466389876879,21.504304600348018,21.233655513265386,21.405887603759766,7187300.0
2023-01-24,EPD,21.733944025366217,21.733944025366217,21.26645944190262,21.594518661499023,5436600.0
2023-01-25,EPD,21.60272410746722,21.643730930456808,21.356680040909655,21.471500396728516,4922500.0
2023-01-26,EPD,21.68473369471756,21.725740507073727,21.446889802984867,21.586315155029297,4946000.0
2023-01-27,EPD,21.69294069680275,21.78315601900082,21.553515310522094,21.75855255126953,10655200.0
2023-01-30,EPD,21.783618656149812,21.800330675711468,21.240490770363245,21.382539749145508,8351900.0
2023-01-31,EPD,21.307331639419026,21.39089012145996,21.123504253925354,21.39089012145996,5375600.0
2023-02-01,EPD,21.390894303738147,21.591433743597925,21.215421297769723,21.457740783691406,5264100.0
2023-02-02,EPD,21.474449481350064,21.6332088505977,21.29897650251643,21.566362380981445,4747800.0
2023-02-03,EPD,21.474449481350064,21.766901789830207,21.46609347342984,21.566362380981445,3949300.0
2023-02-06,EPD,21.574724197387695,21.624858664661023,21.34076228761485,21.574724197387695,2959400.0
2023-02-07,EPD,21.574724365638303,21.70006133167205,21.43267537913446,21.5914363861084,3106900.0
2023-02-08,EPD,21.591434563590393,21.658281046082326,21.466097608136252,21.599790573120117,4422300.0
2023-02-09,EPD,21.62485658249509,21.70841508240246,21.449385167060857,21.55801010131836,2562600.0
2023-02-10,EPD,21.641567764806748,22.034292221069336,21.633211755764375,22.034292221069336,5390800.0
2023-02-13,EPD,21.975803733308975,22.134564743453428,21.967449316653077,22.04265022277832,3203500.0
2023-02-14,EPD,22.11785212231484,22.284969138325234,22.04264962448476,22.234834671020508,4269300.0
2023-02-15,EPD,22.184694917892877,22.435370400189925,22.03429154100951,22.276609420776367,4591700.0
2023-02-16,EPD,22.14291906097198,22.443729037459345,22.117851031682733,22.376882553100586,5279600.0
2023-02-17,EPD,22.251545701588277,22.368528253469147,22.000871764514738,22.04265022277832,4684500.0
2023-02-21,EPD,21.934023294928714,22.067716261798136,21.608146887402743,21.69170379638672,4215100.0
2023-02-22,EPD,21.566366535001222,21.741839547633706,21.44102957954708,21.599790573120117,3637200.0
2023-02-23,EPD,21.708414135282872,21.825396667547672,21.62485563902109,21.683347702026367,2801900.0
2023-02-24,EPD,21.599789120701146,21.76690451882083,21.549654660639817,21.674991607666016,2526300.0
2023-02-27,EPD,21.6415708537727,21.75855340331739,21.524589897974003,21.5914363861084,2691200.0
2023-02-28,EPD,21.608143171603803,21.700056074429742,21.298977242792166,21.332401275634766,4452500.0
2023-03-01,EPD,21.36582607920105,21.507875047010877,21.315691618134576,21.40760612487793,3057400.0
2023-03-02,EPD,21.407605807423753,21.80868467749949,21.39924979841229,21.71677017211914,4391900.0
2023-03-03,EPD,21.641564433799278,21.967442361310475,21.641564433799278,21.800325393676758,3655700.0
2023-03-06,EPD,21.800329770141207,22.03429325304799,21.783617751273756,21.91731071472168,2687900.0
2023-03-07,EPD,21.925670247980275,22.042651211361562,21.691706727471608,21.825401306152344,3234300.0
2023-03-08,EPD,21.833749452505327,21.992510424173666,21.591431584560045,21.741836547851562,3434800.0
2023-03-09,EPD,21.783613805670658,21.908950736982938,21.566362380981445,21.566362380981445,3412200.0
2023-03-10,EPD,21.649919981415927,21.72512245587822,21.298975631840385,21.39089012145996,4549500.0
2023-03-13,EPD,21.14021737095188,21.532941808497405,20.83940902849175,21.22377586364746,6237500.0
2023-03-14,EPD,21.298977988133203,21.766903308085055,21.265555547866615,21.466094970703125,5685500.0
2023-03-15,EPD,21.140218252164118,21.591433175281356,20.714072949769953,21.031593322753906,8738500.0
2023-03-16,EPD,20.80598802299782,21.106798002997675,20.689007072440507,21.090085983276367,6356000.0
2023-03-17,EPD,21.173645598022127,21.173645598022127,20.6054496476812,20.94803810119629,10607600.0
