date,Ticker,Open,High,Low,Close,Volume
2023-08-31,GILD,71.34855613838592,71.46858280539068,70.38837802144016,70.6099624633789,9200000.0
2023-09-01,GILD,71.29316510205585,71.46858436145541,70.60072955451268,70.76691436767578,2993000.0
2023-09-05,GILD,71.04388785069608,71.09005304032779,69.36357778785927,69.39128112792969,6045600.0
2023-09-06,GILD,69.3543553202626,69.37281717113764,67.62787994493763,68.5418930053711,5753800.0
2023-09-07,GILD,68.89273168381705,69.02198577162113,68.05257306927099,68.26492309570312,6586100.0
2023-09-08,GILD,70.27759367491556,70.72074847639382,69.2897192520062,70.16680145263672,6695200.0
2023-09-11,GILD,70.21297818034749,71.24701091630494,70.16681298585522,71.12699127197266,8053800.0
2023-09-12,GILD,71.08080770514073,71.30239212884676,70.425302966934,70.9053955078125,4181200.0
2023-09-13,GILD,71.09004679283179,71.57936676712215,71.0161853134397,71.37625122070312,4407700.0
2023-09-14,GILD,71.59068716668503,72.46704372243848,71.54406973221317,72.1220932006836,4424400.0
2023-09-15,GILD,71.98223881088508,72.16870141212102,70.31343587213327,70.5465087890625,11145100.0
2023-09-18,GILD,70.72365648758233,70.99402196300841,70.05240525381026,70.49990844726562,3337800.0
2023-09-19,GILD,70.28547169978032,70.97536557606297,70.1642763376616,70.63973999023438,4002700.0
2023-09-20,GILD,70.83552567524684,71.21776156915288,70.60245275294622,70.68635559082031,4826300.0
2023-09-21,GILD,70.74229779873706,70.98469565344566,70.1269889217959,70.17359924316406,5271600.0
2023-09-22,GILD,69.6981252094102,70.49057168324983,69.31588222169675,69.93119812011719,4351800.0
2023-09-25,GILD,69.68880454435805,69.85661733479712,69.48369923239684,69.76338958740234,3885700.0
2023-09-26,GILD,70.30412989947747,71.10589432474856,70.22021993660522,70.41600036621094,5643900.0
2023-09-27,GILD,70.54651706749361,70.91011029154416,70.0524035636722,70.43464660644531,4443100.0
2023-09-28,GILD,70.65839657249933,70.90079443276517,70.11766561991477,70.31344604492188,3482900.0
2023-09-29,GILD,70.39734990561138,70.62109792725626,69.53031831981339,69.8659439086914,4179900.0
2023-10-02,GILD,69.92187335101856,69.95916587034426,68.20646013896088,69.08280944824219,4578700.0
2023-10-03,GILD,68.25307813782355,68.86839410674227,67.93610235709929,68.30901336669922,6075300.0
2023-10-04,GILD,68.33698625961651,69.75406655139422,68.29036882825706,69.67948150634766,4707600.0
2023-10-05,GILD,69.61423666483618,69.94986232846345,69.12944799116511,69.64220428466797,4781900.0
2023-10-06,GILD,69.41844096150608,69.93120425517445,68.9056847806591,69.67948150634766,4635200.0
2023-10-09,GILD,69.71678077997791,70.2388619202174,69.21334234639465,69.97782135009766,3394000.0
2023-10-10,GILD,69.97781352177498,71.28302333918374,69.71677298085748,70.82620239257812,5040100.0
2023-10-11,GILD,71.08725726039106,71.79580109483909,70.86350919634215,71.74918365478516,4434100.0
2023-10-12,GILD,71.67460699996083,71.88903729139992,71.12455812950712,71.56273651123047,4037900.0
2023-10-13,GILD,71.96359511757899,72.58822881928278,71.75848981545037,72.39244842529297,5651800.0
2023-10-16,GILD,72.47636395425921,74.06126431287021,72.37381128523289,73.83750915527344,6958200.0
2023-10-17,GILD,73.82819589852498,75.5809020638863,73.28746490364603,75.03085327148438,10602200.0
2023-10-18,GILD,75.02152447833022,75.24527252528439,74.14516788459494,74.27568817138672,6781900.0
2023-10-19,GILD,73.71631621882793,74.46215254318632,72.93319447979172,73.12897491455078,5563400.0
2023-10-20,GILD,73.40865228721543,73.73495298552461,72.47636051329106,72.53230285644531,5183700.0
2023-10-23,GILD,72.43907589659925,72.69079868621832,71.94496234053096,72.30855560302734,4049700.0
2023-10-24,GILD,72.33652376947985,73.22220532579891,72.04751556192633,72.85861206054688,5424800.0
2023-10-25,GILD,72.63484803300263,73.27812445397917,72.18734489800843,73.08234405517578,5148000.0
2023-10-26,GILD,73.19423091541205,73.60443446904445,72.38313449205604,73.18490600585938,4630900.0
2023-10-27,GILD,73.08235086465216,73.18490352779327,71.16183210550345,71.43219757080078,6037800.0
2023-10-30,GILD,71.71188685215603,72.70943883959295,71.69324414493896,72.50433349609375,4760800.0
2023-10-31,GILD,72.33651701273797,73.38068638451664,72.21532163991533,73.22219848632812,4684100.0
2023-11-01,GILD,73.65106077028055,74.97491357325116,73.47392303156519,74.76049041748047,5446100.0
2023-11-02,GILD,74.40621215523925,75.80464996562658,74.24772424380609,75.73007202148438,6166100.0
2023-11-03,GILD,76.4479321618782,76.99798094254672,75.99111114420846,76.06568908691406,7040000.0
2023-11-06,GILD,76.14026982847331,76.42928512406358,75.27323816734648,75.64615631103516,6649800.0
2023-11-07,GILD,75.58088425296377,75.84192477854255,74.88166551109738,75.15203094482422,7609000.0
2023-11-08,GILD,72.2432985872544,72.96116734583474,70.00579656604191,72.62554168701172,13103500.0
2023-11-09,GILD,72.28057601066142,72.44838880499975,69.6608385500445,69.90323638916016,8878900.0
2023-11-10,GILD,70.35074103073289,70.88214709228461,69.7913673521767,70.77959442138672,5946700.0
2023-11-13,GILD,70.26683143277783,70.52787198351776,69.49302757678339,69.85662078857422,4742500.0
2023-11-14,GILD,70.22021654058898,70.59313467491702,69.50235500008547,69.66084289550781,5534400.0
2023-11-15,GILD,69.20402105404162,70.3507359452655,69.09214348128883,69.95917510986328,7102100.0
2023-11-16,GILD,70.41599718495591,70.9940206506461,68.98026698655524,69.47438049316406,6820700.0
2023-11-17,GILD,69.81932668620621,70.3973501160734,69.52099361884733,70.3414077758789,7874500.0
2023-11-20,GILD,70.13631024770592,70.94739950372451,69.98714015617703,70.85417175292969,7012200.0
2023-11-21,GILD,70.85418122268067,70.99402642397412,69.49303596325733,69.63288116455078,5120400.0
2023-11-22,GILD,69.91255190247539,70.6024528749082,69.82864906445636,70.57447814941406,4419100.0
2023-11-24,GILD,70.7516166946612,70.84484444229551,69.94984526192788,70.2761459350586,1931000.0
2023-11-27,GILD,70.02444302951986,70.20158076118814,69.47438712672898,69.84730529785156,4552100.0
2023-11-28,GILD,69.73543048184432,69.87526856358544,69.16673190669026,69.4650650024414,6792700.0
2023-11-29,GILD,69.78203136932856,70.3414049591242,69.62354348957034,70.13630676269531,5091700.0
2023-11-30,GILD,70.27615418260862,71.54407161513645,70.2108940403236,71.4135513305664,10393600.0
2023-12-01,GILD,71.58135212491733,72.40177333343178,71.04062125800024,72.39244842529297,5400500.0
2023-12-04,GILD,72.05682643606632,73.156930927946,71.93563107553136,73.03572845458984,8194600.0
2023-12-05,GILD,73.06370902915897,73.91209084645917,72.57891332256877,73.66969299316406,6276900.0
2023-12-06,GILD,73.88411117073711,74.75114266520308,73.68833078331843,73.98666381835938,5745300.0
2023-12-07,GILD,74.1917706767031,74.40619377147037,72.578903004244,72.76536560058594,8588600.0
2023-12-08,GILD,72.82131117586387,73.87479832188902,72.66282328105706,73.66969299316406,6569000.0
2023-12-11,GILD,74.23839059965883,75.36646278045318,74.07990270687108,74.66724395751953,8190000.0
2023-12-12,GILD,75.3105239449756,75.68344205524983,74.63927276904624,75.34781646728516,6118200.0
2023-12-13,GILD,75.79531550064995,77.49208605295199,75.41307250237826,77.464111328125,10582400.0
2023-12-14,GILD,77.52056714142086,77.5770118584495,76.26932327815337,76.9372787475586,8531100.0
2023-12-15,GILD,76.5327467781285,77.43589820059046,75.356767241963,75.57315063476562,20354200.0
2023-12-18,GILD,75.8553880017138,75.8553880017138,74.7264504200382,74.79230499267578,4926700.0
2023-12-19,GILD,74.86755694263805,75.28149682558359,74.5288742890224,74.78288269042969,7452300.0
2023-12-20,GILD,74.9428331964563,75.05572264710102,73.92678507499359,73.93618774414062,5227800.0
2023-12-21,GILD,74.15257095803346,74.71703974259624,73.87033297694707,74.25605773925781,3791000.0
2023-12-22,GILD,74.50067104397897,75.26270362130929,74.4724486785387,74.94284057617188,4109700.0
2023-12-26,GILD,74.99926863108743,75.31913160510383,74.68880832505329,75.21564483642578,2659500.0
2023-12-27,GILD,75.36616546367358,75.96826631911486,75.0180729907182,75.61077117919922,3541200.0
2023-12-28,GILD,75.75189376284486,76.44807880804025,75.62018463053424,76.3351821899414,3553100.0
2023-12-29,GILD,76.26933535096337,76.48571876317321,75.9118401238451,76.212890625,3586900.0
2024-01-02,GILD,76.11880129314706,78.80003300391745,76.08116908942988,78.31082153320312,7417500.0
2024-01-03,GILD,78.69654494431745,79.22338143247875,78.05681184686067,78.53661346435547,7329600.0
2024-01-04,GILD,78.82825875217756,79.91956399646953,78.49898592750365,79.47740173339844,5881000.0
2024-01-05,GILD,79.30805938735817,79.51502574765152,78.3202337483177,78.37667846679688,7369000.0
2024-01-08,GILD,77.95334302030415,79.0916905099416,77.61466029209345,79.01642608642578,8641200.0
2024-01-09,GILD,78.57425279944607,81.18022771213737,78.26379962816056,80.9638442993164,7601600.0
2024-01-10,GILD,78.9317470843292,79.91016290958464,78.4331329145838,79.4962158203125,8386600.0
2024-01-11,GILD,79.32688071739175,80.41819324667223,79.0634624317337,80.3335189819336,5862000.0
2024-01-12,GILD,80.7944931477773,81.33073951375954,80.56870709305036,81.26488494873047,5884200.0
2024-01-16,GILD,80.76628584051247,80.99207193731904,80.25826173948973,80.89799499511719,5139500.0
2024-01-17,GILD,80.74747499747083,81.45306284503151,80.50286920058545,81.3589859008789,5809500.0
2024-01-18,GILD,80.68160571902918,81.4248256443622,80.2770684730279,81.28370666503906,6260500.0
2024-01-19,GILD,81.26487811685689,82.66665073373011,80.99205003392738,82.1209945678711,6400700.0
2024-01-22,GILD,75.73307377049579,75.96826965177063,72.78842392087402,73.78565216064453,20378600.0
2024-01-23,GILD,73.88913686121626,75.149783304427,73.74801790086663,74.77347564697266,7837600.0
2024-01-24,GILD,74.84874848548233,75.16861867417421,73.83270754975572,74.82052612304688,7563000.0
2024-01-25,GILD,75.33795359306404,76.2599175160732,74.83933942565572,75.47907257080078,8337400.0
2024-01-26,GILD,75.47907414692332,75.74249241614082,74.6982220077361,74.81111145019531,5481400.0
2024-01-29,GILD,74.93342022444264,75.2721029174714,74.23724232326563,74.38776397705078,6586000.0
2024-01-30,GILD,74.13374256197238,74.22781947631226,73.34348069077866,73.96440124511719,8102400.0
2024-01-31,GILD,74.12434662125243,74.35013269354205,73.39053650310377,73.625732421875,7637300.0
2024-02-01,GILD,73.381117913185,73.92677410234508,72.81664921091306,73.53164672851562,7698000.0
2024-02-02,GILD,73.01422077840414,73.37171598698613,72.35567508427684,72.4027099609375,7588800.0
2024-02-05,GILD,72.11107388911088,72.48738881427984,71.50897287988465,72.16751861572266,6690400.0
2024-02-06,GILD,72.31804163324546,73.2588252816038,72.16751280425551,73.11770629882812,8121200.0
2024-02-07,GILD,71.6971184619282,71.92290451987344,69.56154281330873,70.01311492919922,12449800.0
2024-02-08,GILD,69.99430887364379,70.17305289627278,68.70543261779252,69.42984008789062,8815200.0
2024-02-09,GILD,69.44865225429079,69.73089023455205,68.4984587101952,69.30753326416016,10718300.0
2024-02-12,GILD,69.06293495593448,70.6904867396806,68.78069697450762,70.04134368896484,7605800.0
2024-02-13,GILD,70.26713960643247,70.34239685040122,68.64899043053447,69.17582702636719,8560100.0
2024-02-14,GILD,68.78070595998267,69.45807146180977,68.51728763763012,68.71485137939453,7487700.0
2024-02-15,GILD,68.71484633982351,69.21346058165243,68.498462917983,69.02530670166016,5482900.0
2024-02-16,GILD,68.67719657382851,68.76186364490029,67.14372202879035,67.3412857055664,12823200.0
2024-02-20,GILD,67.35069852893258,68.42319850082869,67.2189893912209,67.77405548095703,7874200.0
2024-02-21,GILD,68.21622820148501,68.95003834019427,68.21622820148501,68.86536407470703,6233300.0
2024-02-22,GILD,67.98103335754864,68.57372451494756,67.57649607238774,68.4702377319336,7323600.0
2024-02-23,GILD,68.91239554576153,69.84376925740037,68.67719965652685,69.19463348388672,5573500.0
2024-02-26,GILD,69.14759129703059,69.51449630929592,68.52667070543762,68.63015747070312,5177900.0
2024-02-27,GILD,68.53609052867314,68.80891866067428,68.32911696800953,68.6960220336914,6090400.0
2024-02-28,GILD,68.84654542006469,68.91239998618943,68.31029904516048,68.39496612548828,4245600.0
2024-02-29,GILD,68.41378617154537,68.59253735664213,67.6611564025574,67.83049774169922,8583200.0
2024-03-01,GILD,67.99983855304959,68.3573409204683,67.77405249514945,68.02806091308594,5401200.0
2024-03-04,GILD,68.10333543319648,68.30089916038378,67.69879813154331,67.97162628173828,5749900.0
2024-03-05,GILD,68.11273439259436,68.68661296547458,67.83049644023681,68.66779327392578,6280400.0
2024-03-06,GILD,68.56430508813519,68.97825216235366,68.21621975536887,68.32910919189453,6170300.0
2024-03-07,GILD,68.64897565571763,69.69324595314276,68.37614756942011,69.2981185913086,9902800.0
2024-03-08,GILD,69.58036405976387,70.97272714332064,69.29813324631485,70.67167663574219,9519000.0
2024-03-11,GILD,70.4458780261649,71.69712201924315,70.39884314963105,70.85982513427734,7394900.0
2024-03-12,GILD,70.79396468976472,70.87863176706487,69.85318110584758,70.634033203125,7056300.0
2024-03-13,GILD,71.0197582701597,71.66890130872389,70.5211440662347,71.443115234375,6003000.0
2024-03-14,GILD,71.01541714313069,71.30053892728633,70.16003728839863,70.53070068359375,8399300.0
2024-03-15,GILD,70.56871688476375,70.95839274137133,69.65631414265218,70.03648376464844,13963700.0
2024-03-18,GILD,70.03648872080576,70.49268649857834,69.58028369190026,69.6278076171875,6939600.0
2024-03-19,GILD,69.70383408912477,70.11251518302824,69.56127681891768,69.77037048339844,8661700.0
2024-03-20,GILD,69.63730597332385,70.3121109008789,69.19061443486375,70.3121109008789,7311400.0
2024-03-21,GILD,70.23608556542783,70.59724279214785,69.40921701212078,69.46623992919922,5836900.0
2024-03-22,GILD,69.48524290083874,69.59929597053383,68.96250872865241,69.0100326538086,7730500.0
2024-03-25,GILD,68.90549384718464,69.2286333722686,68.62036476529451,68.98152923583984,5543800.0
2024-03-26,GILD,68.73441230034102,69.05755905047579,68.53482485958125,68.81995391845703,5362800.0
2024-03-27,GILD,69.3046637644473,69.43772205943428,68.95301280675314,69.39020538330078,7747600.0
2024-03-28,GILD,69.61829376220703,70.20755701606264,69.57076984212127,69.61829376220703,8369500.0
2024-04-01,GILD,69.58979409769411,69.58979409769411,68.79143706204725,69.26664733886719,3796100.0
2024-04-02,GILD,69.20961823809212,69.23812969197081,68.33523314719278,68.51580810546875,6139000.0
2024-04-03,GILD,68.43028795395114,68.59185772690353,67.19473818766221,67.37532043457031,5145300.0
2024-04-04,GILD,67.70795905988193,67.850523594942,65.9591886998032,66.10175323486328,7341200.0
2024-04-05,GILD,66.23480348242511,66.53893773638697,65.1418185146728,66.13025665283203,6599300.0
2024-04-08,GILD,65.62653662640024,66.10174686337307,65.62653662640024,65.97818756103516,4589100.0
2024-04-09,GILD,65.73109282365272,66.48191872404676,65.68356889273137,66.47241973876953,5928100.0
2024-04-10,GILD,66.30133426008379,66.30133426008379,64.68561510449297,64.74264526367188,7983100.0
2024-04-11,GILD,65.06579380213506,65.60753325738908,64.92322926104005,65.24637603759766,6071500.0
2024-04-12,GILD,65.12280040073092,65.21784823840127,64.26742787075345,64.69511413574219,5691800.0
2024-04-15,GILD,64.88520669836785,65.06578892028145,64.34346728376026,64.3909912109375,7717800.0
2024-04-16,GILD,64.43851631440519,64.52405068352572,63.85875919769933,63.97280502319336,4974900.0
2024-04-17,GILD,64.01082729431778,64.20091576896111,63.57363467933891,63.61165237426758,5287700.0
2024-04-18,GILD,63.6876815903448,63.69718057480574,62.63271422452619,62.879825592041016,6442200.0
2024-04-19,GILD,62.96535676732187,63.51660238570766,62.87982240471001,63.4500732421875,10657000.0
2024-04-22,GILD,63.61163290647758,64.21990133691321,63.43105072361549,63.630638122558594,5622400.0
2024-04-23,GILD,63.76370320332063,64.32445502791873,63.67816884511703,63.70668029785156,5240200.0
2024-04-24,GILD,63.27900115680757,63.85875826504612,63.06990747827783,63.75421142578125,8467100.0
2024-04-25,GILD,64.12487263813196,64.53355374536298,61.86286719530927,62.03394317626953,15172000.0
2024-04-26,GILD,62.252541421129294,63.06039737865784,61.42567299337213,62.17650604248047,12382400.0
2024-04-29,GILD,62.06246582372626,63.592643514176345,61.96741796627543,62.67073440551758,7838800.0
2024-04-30,GILD,62.36659314499664,62.38559836368285,61.606253877160604,61.967411041259766,7436600.0
2024-05-01,GILD,62.08146460489999,62.62320398096183,61.74881889172741,62.262046813964844,7232500.0
2024-05-02,GILD,62.49014393022298,62.53766785267615,61.67278177172946,62.09096908569336,5571500.0
2024-05-03,GILD,62.26204744299936,62.28105266203007,61.14055099073507,61.5682373046875,7822700.0
2024-05-06,GILD,61.568240051376776,62.30956689590396,61.15005270271709,62.29056167602539,7187300.0
2024-05-07,GILD,62.18601186141039,62.86080952735377,61.929401524104,62.21452331542969,7318200.0
2024-05-08,GILD,62.31907254164708,62.357090232177555,61.54923424902093,61.701297760009766,5135000.0
2024-05-09,GILD,61.94840557769521,61.98642326605,61.32112459654018,61.37815475463867,6048600.0
2024-05-10,GILD,61.51122350695129,62.91784195980859,61.46369957563652,62.68974304199219,8733200.0
2024-05-13,GILD,62.87031476372314,64.23891529283858,62.85130229392377,64.19139862060547,6736500.0
2024-05-14,GILD,64.62859758649495,64.98025580141771,63.72570096184285,64.29595184326172,4356200.0
2024-05-15,GILD,64.56206440439628,64.60958832951775,63.64966160090089,63.687679290771484,7532100.0
2024-05-16,GILD,63.687688349551784,64.60009128282513,63.53561756843926,64.49554443359375,4832000.0
2024-05-17,GILD,64.45752076739865,64.45752076739865,63.87776365759638,64.36248016357422,3579000.0
2024-05-20,GILD,64.36247809530862,64.66661236845351,64.03933135132985,64.53355407714844,4719700.0
2024-05-21,GILD,64.43851287257851,64.53355347245831,63.52610281056025,63.95379638671875,5701200.0
2024-05-22,GILD,63.8492589312345,64.52405671598446,63.64967146682683,64.43852233886719,6227700.0
2024-05-23,GILD,64.21040423863408,64.27693338108033,62.73725686985773,62.889320373535156,5625300.0
2024-05-24,GILD,63.08890976179137,63.136433686929834,61.97691952442734,62.42361831665039,5971000.0
2024-05-28,GILD,62.07196109851549,62.3000672414034,60.579804815572146,60.7698860168457,5593400.0
2024-05-29,GILD,60.35170364379883,60.74137591600384,59.97153398164275,60.35170364379883,5609600.0
2024-05-30,GILD,60.33269578430995,61.14055542320494,59.943023505735496,60.902950286865234,7118600.0
2024-05-31,GILD,59.61037536140667,61.112041502793645,58.99260058160741,61.08352279663086,14509300.0
2024-06-03,GILD,61.1120438061802,61.67278844592205,60.047570187771996,60.28517532348633,8560900.0
2024-06-04,GILD,60.38971771449677,61.397161095346476,60.06657460870794,60.978981018066406,6593100.0
2024-06-05,GILD,60.997989353425496,61.22608824824395,60.171124514967104,60.71286392211914,6145800.0
2024-06-06,GILD,60.63682875893049,61.10253641134564,60.35170332659533,60.684349060058594,6087400.0
2024-06-07,GILD,60.65583157577923,61.701292598953046,60.40872385913375,61.4921989440918,7412500.0
2024-06-10,GILD,61.35914210705765,62.04344599319522,60.86492666214307,62.01493453979492,11592200.0
2024-06-11,GILD,61.44468781908862,61.68229294812521,61.06451816240346,61.672786712646484,4648200.0
2024-06-12,GILD,61.77733212366592,61.98642579257345,60.69385334035688,61.15005111694336,5846100.0
2024-06-13,GILD,60.883932342925405,60.98847917360862,60.35169920572555,60.40872573852539,6502400.0
2024-06-14,GILD,60.3702438240131,63.13140343495724,60.33175991925503,62.59263610839844,9793600.0
2024-06-17,GILD,62.29439534463272,62.47719205816795,61.57283864179914,61.83259582519531,5915800.0
2024-06-18,GILD,61.73638739645587,61.89993848129562,60.31251599715299,60.75507354736328,6684600.0
2024-06-20,GILD,62.56378181347784,66.83540028510366,62.40023070552408,65.89256286621094,25061700.0
2024-06-21,GILD,68.83652240441951,69.44262748058922,66.92198638943131,67.9898910522461,31120000.0
2024-06-24,GILD,68.30736459281547,69.33678514589377,67.88404899863426,68.047607421875,10915500.0
2024-06-25,GILD,67.96101412554752,68.76916137893706,66.89310971145825,66.97007751464844,8354500.0
2024-06-26,GILD,66.56601314511,67.56657265040192,66.28701034016814,66.68145751953125,5795200.0
2024-06-27,GILD,66.51790661550699,66.95083770090874,65.92141709912617,66.21966552734375,7176300.0
2024-06-28,GILD,66.21966868144388,66.38321978015868,65.47886632129264,66.00801086425781,9590000.0
2024-07-01,GILD,66.02724242364975,67.33566576023269,65.9021752444374,66.036865234375,5251000.0
2024-07-02,GILD,65.70977076931297,65.89256015418587,65.01707511701298,65.80597686767578,4846200.0
2024-07-03,GILD,65.6520317978047,65.73862241191829,64.05499024247537,64.06460571289062,3995700.0
2024-07-05,GILD,64.09347501323563,64.39171608133454,63.50660834758344,64.16082000732422,4211700.0
2024-07-08,GILD,65.28644602139308,65.59430989724186,64.4879215702668,64.98820495605469,5747000.0
2024-07-09,GILD,64.555265589501,65.39227392998345,63.82408614287451,65.19023895263672,5364100.0
2024-07-10,GILD,65.25758484155786,66.24852146122774,65.08441095287404,66.14269256591797,4101600.0
2024-07-11,GILD,65.63279688240817,67.6339158394571,65.55582907481688,67.3164291381836,9594900.0
2024-07-12,GILD,67.58581127804683,67.99950408196302,67.25870909544324,67.30680847167969,5101000.0
2024-07-15,GILD,67.73011797870633,68.54788070152075,67.54732128135176,68.12456512451172,7569300.0
2024-07-16,GILD,67.66277152045625,69.31754255104583,67.66277152045625,68.92308807373047,5129700.0
2024-07-17,GILD,69.27907074141285,71.17436097722711,69.27907074141285,70.52014923095703,7220100.0
2024-07-18,GILD,69.84668332612168,72.07869830417773,69.75047723931961,70.72217559814453,8120100.0
2024-07-19,GILD,70.72218089407521,70.9434541762843,69.23096074678648,69.8082046508789,5571800.0
2024-07-22,GILD,70.12569449053515,70.53938731923719,69.28868602128549,69.66390228271484,6420800.0
2024-07-23,GILD,69.22133452035081,69.54844403189982,68.09570786189491,68.47091674804688,4502400.0
2024-07-24,GILD,68.94233939263235,70.80876102135991,68.71143596924107,70.71255493164062,6600000.0
2024-07-25,GILD,71.9151509589992,74.40692323488763,71.5591803452776,73.60840606689453,11733400.0
2024-07-26,GILD,73.14660213324738,75.32089490890574,72.86759934583536,74.08943939208984,7453600.0
2024-07-29,GILD,74.1952683427223,75.02265389494555,73.89701993386257,74.78213500976562,4571100.0
2024-07-30,GILD,74.48389163800788,75.47482833755436,73.71423555741512,75.09000396728516,6120800.0
2024-07-31,GILD,74.9360607573025,75.01302855958248,72.99267146008178,73.17546081542969,7052000.0
2024-08-01,GILD,73.22357103622147,74.28185267810319,72.93494543386556,73.58915710449219,5662500.0
2024-08-02,GILD,74.83986465580966,75.24393466158956,72.67519447334718,73.8585433959961,6458100.0
2024-08-05,GILD,73.96436940938487,74.25299502510927,71.47259713117789,71.99211883544922,7349100.0
2024-08-06,GILD,71.67463728755135,72.64633576773888,71.33791227166107,71.37639617919922,5311100.0
2024-08-07,GILD,71.68424882571294,72.46352764565303,71.14548154496525,71.19358825683594,4214700.0
2024-08-08,GILD,71.24170703136892,72.8772327511483,70.9723196753555,72.72329711914062,7786300.0
2024-08-09,GILD,72.09794883616811,73.35826554123953,70.04872308144685,70.86649322509766,9545100.0
2024-08-12,GILD,70.55862595567211,70.70293877385808,69.68314091477227,70.2219009399414,5606900.0
2024-08-13,GILD,70.18341054135783,71.43411172988934,69.91403055368744,71.17435455322266,4356900.0
2024-08-14,GILD,70.72218022473268,71.53032021480264,70.22189679654751,71.32828521728516,4747800.0
2024-08-15,GILD,71.55918245322799,72.1652947955289,70.9530774509816,71.52069854736328,5196700.0
2024-08-16,GILD,71.13586920647045,71.42448747024025,70.12568693314107,70.98193359375,5148000.0
2024-08-19,GILD,70.55862136981378,71.6938708776754,70.49127637104463,71.62652587890625,3727900.0
2024-08-20,GILD,71.71311850147244,72.05946631625179,71.52069897100915,71.91515350341797,3668000.0
2024-08-21,GILD,72.0113512298836,72.52125008125837,71.96325185789854,72.28073120117188,3659700.0
2024-08-22,GILD,72.7040510786585,73.36788557577356,72.49239327725635,73.02153778076172,5930800.0
2024-08-23,GILD,73.20432774722727,74.19527176552843,73.03116118836084,73.81044006347656,6847100.0
2024-08-26,GILD,73.88741539650076,74.49352043442083,73.5218219392955,74.04134368896484,2926800.0
2024-08-27,GILD,74.28185371403104,74.52237260599723,73.78157764836517,74.07981872558594,3902000.0
2024-08-28,GILD,74.52237625058764,76.43690466905527,74.30110296958745,75.58065795898438,6214100.0
2024-08-29,GILD,75.93662123607488,76.62931678624149,75.28240958759015,76.43689727783203,5544800.0
2024-08-30,GILD,76.41766005891812,77.20656170422518,75.61913560304343,76.00396728515625,6205300.0
2024-09-03,GILD,76.76401218973305,77.389362791104,76.38880329692134,76.67742156982422,8733300.0
2024-09-04,GILD,76.64855762970153,76.96604432415161,75.73458878937382,76.12903594970703,4580600.0
2024-09-05,GILD,75.95586585756435,76.31183647279742,74.79175525971046,75.7826919555664,4306400.0
2024-09-06,GILD,76.1098051682913,76.20601126516608,75.2920423347737,75.7345962524414,9220900.0
2024-09-09,GILD,75.42673123594895,77.15846297454743,75.3882473297506,76.16752624511719,5571500.0
2024-09-10,GILD,76.16753209007673,78.46689244648151,75.74422376952008,78.35144805908203,6869000.0
2024-09-11,GILD,78.06281165428796,78.12053384003423,76.61969829019826,77.87039947509766,6144800.0
2024-09-12,GILD,79.87151299045348,81.67059700280251,78.87096082685281,80.00621032714844,11448200.0
2024-09-13,GILD,79.57893666859572,80.76363957882597,79.20993388043102,80.41405487060547,6530300.0
2024-09-16,GILD,80.59856248855499,81.16178313703377,80.13244706013899,80.75393676757812,7844100.0
2024-09-17,GILD,80.65683058086468,80.92872818221804,79.99650465958341,80.64712524414062,7078500.0
2024-09-18,GILD,80.95786272424711,82.0745839061847,80.36551123033314,81.46281433105469,9199500.0
2024-09-19,GILD,81.94834732787945,82.20082683398095,81.01612385379727,81.47252655029297,8798300.0
2024-09-20,GILD,80.85104192978258,81.55991670352151,80.3557956765675,81.51136779785156,24926000.0
2024-09-23,GILD,81.81240077767322,82.01632397365924,81.06468239239118,81.55992126464844,6474400.0
2024-09-24,GILD,81.3656997680664,81.84152049410578,80.92871520000132,81.3656997680664,7985100.0
2024-09-25,GILD,81.51137014647442,81.55991905354321,79.77315924649349,79.8314208984375,8375500.0
2024-09-26,GILD,79.64691289651023,80.71509253438083,79.4624152025035,80.63740539550781,5654500.0
2024-09-27,GILD,80.82190755612095,81.89007974645503,80.63740246017716,81.19091033935547,5456700.0
2024-09-30,GILD,80.7442144801664,81.81238659192093,80.73450173671202,81.41424560546875,5116100.0
2024-10-01,GILD,81.3948370886676,81.55021136757955,80.42377007142812,81.51136779785156,6619000.0
2024-10-02,GILD,80.91902251996491,82.95826193056539,80.69567382909231,82.28822326660156,6042300.0
2024-10-03,GILD,81.81239019771888,82.47271601732255,81.5793362051096,81.73470306396484,4086100.0
2024-10-04,GILD,81.89978087623741,82.50184503668986,81.55020359929226,82.14254760742188,4054300.0
2024-10-07,GILD,82.58925447675719,83.18160596213743,81.89979036073478,81.98719024658203,4692500.0
2024-10-08,GILD,82.07457508340269,82.91940599423036,81.8803646575046,82.74461364746094,4593100.0
2024-10-09,GILD,82.71548925515786,84.33716940430827,82.59895854536761,83.64771270751953,6162100.0
2024-10-10,GILD,83.34667896178031,83.45349692008139,82.14255059705044,82.2202377319336,3814800.0
2024-10-11,GILD,82.40474924656887,82.52127995797433,81.73471062113117,82.49214172363281,3982300.0
2024-10-14,GILD,82.46300520974872,82.87085155855478,81.89978458978622,82.58924865722656,3493100.0
2024-10-15,GILD,82.71548519717689,84.13324209112999,82.34648241392435,83.33696746826172,5133500.0
2024-10-16,GILD,83.34667907254126,84.30803328987562,83.34667907254126,84.24005889892578,3181200.0
2024-10-17,GILD,84.40514087395874,85.1140230354687,84.08468698963289,84.83241271972656,4287700.0
