date,Ticker,Open,High,Low,Close,Volume
2022-09-15,SCCO,40.76019700989412,41.83306220547132,40.5683020876003,40.78636169433594,1303780.0
2022-09-16,SCCO,40.73402980358931,41.39693705660149,40.193234698883124,40.716583251953125,2513801.0
2022-09-19,SCCO,39.90539066410978,41.73711395263672,39.83561131701504,41.73711395263672,955116.0
2022-09-20,SCCO,41.10909200430117,41.344601580559214,40.65552283057793,41.27482223510742,1005087.0
2022-09-21,SCCO,41.44055061507318,41.510329963181135,39.565216064453125,39.565216064453125,1256385.0
2022-09-22,SCCO,40.393850501768014,40.603191976416255,39.58265957261545,39.74838638305664,1278743.0
2022-09-23,SCCO,38.51851163498543,38.605737525380064,37.35842066305366,37.89921569824219,1659038.0
2022-09-26,SCCO,37.21014338585526,38.178339622251265,37.000805326882215,37.340980529785156,1018276.0
2022-09-27,SCCO,38.160901495586245,38.49235517984325,37.76839001239441,38.05623245239258,1338709.0
2022-09-28,SCCO,37.995168159594364,39.137812732812634,37.995168159594364,38.989532470703125,1390843.0
2022-09-29,SCCO,39.24247810647741,39.4256480106418,37.768376743314796,39.07674789428711,1791642.0
2022-09-30,SCCO,38.78018771696918,40.32406856590969,38.710408372658854,39.11164474487305,1437723.0
2022-10-03,SCCO,39.93155530400918,41.937726785822086,39.896665633495715,41.64116287231445,1765059.0
2022-10-04,SCCO,42.37386073765591,42.66170314446098,41.86795527812815,42.644256591796875,2179046.0
2022-10-05,SCCO,41.850505812696866,42.748922647624056,41.51905218973101,42.4174690246582,1461627.0
2022-10-06,SCCO,41.63244678637294,42.40874805688134,41.44927342087539,42.1296272277832,1558787.0
2022-10-07,SCCO,41.57138856081473,42.59191754630374,41.37949363563102,41.789451599121094,1922803.0
2022-10-10,SCCO,42.12090214412776,42.844867127306074,41.37076904973973,41.40565872192383,1688815.0
2022-10-11,SCCO,40.978251532684745,42.0249519139618,40.2978978275835,41.23992919921875,1476464.0
2022-10-12,SCCO,41.048038235453696,42.07728873802133,40.55085439249574,41.92900848388672,1299968.0
2022-10-13,SCCO,40.734031719731675,43.097825309701825,40.59446958493763,42.52214050292969,1446378.0
2022-10-14,SCCO,42.565754496506386,42.65297697254989,40.82125697961934,41.021873474121094,1533235.0
2022-10-17,SCCO,42.02495476042738,42.6442507281126,41.03931209175267,41.56266403198242,1196214.0
2022-10-18,SCCO,42.147070909828,42.199403704773545,40.82997462249401,41.27482223510742,1113684.0
2022-10-19,SCCO,40.908480212602136,41.20504417886868,40.13217890607192,40.4810791015625,1258755.0
2022-10-20,SCCO,40.57702823611946,42.426194891391965,40.463634210905944,41.12654495239258,2003787.0
2022-10-21,SCCO,40.463629486698515,42.591916747002735,40.09728619471677,42.54830551147461,2794360.0
2022-10-24,SCCO,41.64116783492619,41.80689464668734,39.67860735029417,39.96644973754883,2477121.0
2022-10-25,SCCO,39.51288594537856,41.59756229076604,39.399491915964646,41.300994873046875,1860674.0
2022-10-26,SCCO,42.12962827561345,43.315887543426136,41.88540054382923,42.90592956542969,2258279.0
2022-10-27,SCCO,42.49597274433715,42.600645203381184,41.51905493403097,42.173240661621094,1754241.0
2022-10-28,SCCO,41.763284165575776,41.88539974327736,40.289182527976585,41.091651916503906,1956701.0
2022-10-31,SCCO,40.49852350278851,41.80689488101887,40.43746571469952,40.96953582763672,2101359.0
2022-11-01,SCCO,42.565755518937216,43.82179417266041,42.4174718208424,43.621177673339844,2143088.0
2022-11-02,SCCO,43.4728942808395,43.69967889651064,41.789454501884975,41.85923385620117,1511186.0
2022-11-03,SCCO,41.24865787560034,42.24302220945539,40.69041620463338,42.216854095458984,1647293.0
2022-11-04,SCCO,45.08654856168908,47.03166236841888,44.72020528730589,46.83976745605469,2744492.0
2022-11-07,SCCO,46.79615737911349,47.2235584478375,45.89774057886791,46.26408386230469,1691185.0
2022-11-08,SCCO,46.88927785889583,48.57993353467064,46.69555675184195,47.62894058227539,2307322.0
2022-11-09,SCCO,46.915694460459214,47.91952168896145,46.67794709033657,46.968528747558594,1802151.0
2022-11-10,SCCO,48.685602093118355,49.5221219088209,48.19249130376233,49.504512786865234,1638329.0
2022-11-11,SCCO,51.63543478280466,53.83681008280786,51.327244040478384,53.176395416259766,3006711.0
2022-11-14,SCCO,52.1285484524436,53.713539001640356,52.1285484524436,53.255653381347656,1865207.0
2022-11-15,SCCO,53.916066077554184,54.49722940948228,52.859407991075756,53.396541595458984,1600412.0
2022-11-16,SCCO,52.48077053679843,52.85060017633411,51.68827696883093,52.23421859741211,1720137.0
2022-11-17,SCCO,50.939808559895795,51.74110667161626,50.51714464065552,51.58260726928711,926988.0
2022-11-18,SCCO,51.582603909391274,51.71468962015562,50.64922360001212,51.08949661254883,802318.0
2022-11-21,SCCO,50.25297674358588,50.446697837745454,49.53973121153584,50.411476135253906,916479.0
2022-11-22,SCCO,51.28322002470792,52.71851917803127,51.04547265641207,52.36629867553711,1233409.0
2022-11-23,SCCO,51.071891225697904,52.41032640381532,50.86936555590568,52.2606315612793,869290.0
2022-11-25,SCCO,52.04929415303285,52.26062435474075,51.485743487566545,51.76751708984375,438715.0
2022-11-28,SCCO,51.48575269538702,51.69708293488967,50.490729966885986,50.746089935302734,1065465.0
2022-11-29,SCCO,52.09332427102431,52.57762701194402,51.520969003328034,52.243019104003906,1240106.0
2022-11-30,SCCO,52.788959448828216,53.92486885792562,52.058101343931845,53.73114776611328,2285582.0
2022-12-01,SCCO,53.49340206482266,54.45320305534985,53.10595984415984,54.118595123291016,1458433.0
2022-12-02,SCCO,53.23804184072053,54.770198032998074,52.93865217412879,54.56766891479492,809119.0
2022-12-05,SCCO,54.84944992527922,54.91989333625613,53.26445933464918,53.396541595458984,1111830.0
2022-12-06,SCCO,54.06575773947884,54.75258614744843,53.282068781888704,53.59025955200195,965832.0
2022-12-07,SCCO,53.24684003541809,54.329915059235375,52.80656360959281,52.859397888183594,1357873.0
2022-12-08,SCCO,54.24186936184631,54.50603388304144,53.68712317515407,54.118595123291016,1544981.0
2022-12-09,SCCO,54.25947778626987,54.99914046547178,53.352511153861634,53.42295455932617,1005500.0
2022-12-12,SCCO,52.665685503697915,53.422957343272415,52.43674269355156,53.255653381347656,997566.0
2022-12-13,SCCO,55.20166421175702,55.61552353068425,53.519813255596766,53.77517318725586,1215481.0
2022-12-14,SCCO,53.77517386726448,54.28589373704093,53.27326201866187,53.968894958496094,701243.0
2022-12-15,SCCO,53.4053456192011,53.4053456192011,52.35749210441092,52.73612976074219,1353442.0
2022-12-16,SCCO,52.383907497347934,53.10595761982666,52.27824238547813,52.62165832519531,1726216.0
2022-12-19,SCCO,53.15879135458706,53.21162564042982,52.0845207427778,52.41032409667969,741220.0
2022-12-20,SCCO,52.83298285123007,53.57264547637526,52.83298285123007,53.194007873535156,667345.0
2022-12-21,SCCO,53.87203731933889,54.329922930423976,53.502207698358546,54.25947952270508,676000.0
2022-12-22,SCCO,53.695928123160506,53.695928123160506,52.480767242134746,53.59025955200195,880108.0
2022-12-23,SCCO,53.86323323235755,54.118593183268764,53.26445733965588,53.76637268066406,557203.0
2022-12-27,SCCO,54.52364735992742,54.89347700348011,54.162622277648914,54.75259017944336,690218.0
2022-12-28,SCCO,54.602892480823925,54.90228215763089,53.669512128970574,53.76637268066406,689394.0
2022-12-29,SCCO,54.05695122200387,54.58528021502244,53.77517414396832,54.4091682434082,638702.0
2022-12-30,SCCO,54.09217000523036,54.40916530738861,53.00909147489272,53.176395416259766,1055265.0
2023-01-03,SCCO,53.67831598081117,55.43061044896417,53.59906801270513,54.26828384399414,1635856.0
2023-01-04,SCCO,54.224253897873,55.76521457826136,53.91605968524813,55.66835403442383,1277301.0
2023-01-05,SCCO,55.83566521449202,57.094852447509766,54.999145373806215,57.094852447509766,1836564.0
2023-01-06,SCCO,57.83450920441576,59.88618979856762,57.78167492061672,59.349056243896484,1524889.0
2023-01-09,SCCO,60.4849671124374,61.71773717335292,60.167968305707724,60.916439056396484,2004405.0
2023-01-10,SCCO,61.51519697666134,63.478821280629745,61.391919307500096,63.2410774230957,1937228.0
2023-01-11,SCCO,64.6235406376689,65.14306500808213,63.998347712593414,64.72920227050781,2212841.0
2023-01-12,SCCO,65.97960285897824,67.17714777747864,64.35939054923807,66.65762329101562,2158749.0
2023-01-13,SCCO,66.23495898765745,68.04888538284685,66.23495898765745,67.85517120361328,2731303.0
2023-01-17,SCCO,67.28281280757572,67.36206077618375,65.82990108124748,66.40225982666016,2606839.0
2023-01-18,SCCO,68.18978046643585,68.74452317661674,66.33181738735989,66.34062194824219,2226441.0
2023-01-19,SCCO,65.94437101421435,67.32683234376876,65.42484658036264,67.06266784667969,2430035.0
2023-01-20,SCCO,66.48150523348248,66.62239896558641,65.54812492401125,66.08525848388672,1682221.0
2023-01-23,SCCO,65.73303033241575,65.92675139421777,63.9367065008292,65.36319732666016,1571460.0
2023-01-24,SCCO,65.0990466334148,66.66642457701913,64.15686172382492,66.3934555053711,1227845.0
2023-01-25,SCCO,65.47768523456632,66.38465191426228,65.21352071984514,66.33181762695312,1045270.0
2023-01-26,SCCO,66.4550877444642,66.88655963281931,65.02859675892552,65.86511993408203,1017142.0
2023-01-27,SCCO,65.2047118273226,66.20853553221325,64.61474398884909,65.67140197753906,1085762.0
2023-01-30,SCCO,64.45624090286552,66.4462861065699,64.28013585327422,65.68020629882812,1506137.0
2023-01-31,SCCO,65.31916946106078,66.73685576813823,65.13425987476654,66.22614288330078,1643995.0
2023-02-01,SCCO,65.52170955973752,69.35210162926433,64.82607316479775,69.00868225097656,1898796.0
2023-02-02,SCCO,68.20737873361418,68.45393408637956,65.45126089943632,67.01863861083984,1979368.0
2023-02-03,SCCO,67.12429884174763,69.07911866035357,66.22614380976319,66.63119506835938,1558375.0
2023-02-06,SCCO,66.25256161299986,66.30539589389427,64.93173919975855,65.90914916992188,1560745.0
2023-02-07,SCCO,66.49912542221536,66.61359163656421,64.91413140318706,65.82990264892578,1084629.0
2023-02-08,SCCO,65.86512549205847,66.243763131081,65.37201472089899,65.530517578125,679400.0
2023-02-09,SCCO,66.67522716036375,67.15072880327361,65.24873607528278,65.56573486328125,1081641.0
2023-02-10,SCCO,65.16068897910847,65.37201921477958,64.20969253585115,64.79966735839844,995918.0
2023-02-13,SCCO,64.46936206398259,66.2100855458443,63.78200132957206,65.80838012695312,1088441.0
2023-02-14,SCCO,65.38882558274003,66.83496795462614,64.9781942961993,66.71891784667969,879078.0
2023-02-15,SCCO,65.13887498692814,67.41521284714754,64.72824369204284,67.39735412597656,1266997.0
2023-02-16,SCCO,67.60266893887243,68.6470987587719,66.7813994273091,67.9329605102539,995093.0
2023-02-17,SCCO,66.9956575702946,67.27239410477273,65.63878754334453,66.09405517578125,1068865.0
2023-02-21,SCCO,67.46876515463939,67.73656874424725,66.14759189081487,66.37969207763672,945431.0
2023-02-22,SCCO,65.59413810186007,66.17438159677711,65.12101885797284,65.79945373535156,932655.0
2023-02-23,SCCO,65.45132089315348,66.25473185258781,63.68381257209003,64.52293395996094,1156649.0
2023-02-24,SCCO,62.79112603815477,63.71057995449543,62.30014807435651,63.5588264465332,1213729.0
2023-02-27,SCCO,63.91590372994556,65.04068031673098,63.6570259664079,64.71931457519531,867435.0
2023-02-28,SCCO,65.13887704573374,66.19223988940685,64.50507837938194,65.78160858154297,1349733.0
2023-03-01,SCCO,67.52233250928876,68.61140578388027,67.18311503538699,67.97760009765625,1245464.0
2023-03-02,SCCO,66.33507239859746,67.26345934373512,65.62985984540519,67.16526794433594,1876129.0
2023-03-03,SCCO,67.8347721750623,70.2093015007617,67.38843044066344,70.16466522216797,2101668.0
2023-03-06,SCCO,69.25413041962832,69.59334785971915,68.18290895644087,68.53105926513672,1210948.0
2023-03-07,SCCO,67.84370501377735,68.20970709814137,64.58542475321028,64.78181457519531,1740743.0
2023-03-08,SCCO,65.41561331267891,67.12063372109375,65.29957020386266,66.87068176269531,1283483.0
2023-03-09,SCCO,66.7010777999591,67.56697680061951,64.98713150538704,65.46025085449219,1351279.0
2023-03-10,SCCO,65.8440899837979,66.58501283779191,64.43365108689687,64.5943374633789,999730.0
2023-03-13,SCCO,63.719515538885354,65.55843046712278,62.96073393237624,64.74609375,1279980.0
2023-03-14,SCCO,66.21008337940056,67.04920461275553,65.18350523710649,65.88871765136719,1353545.0
2023-03-15,SCCO,63.21961215481619,63.4874157785173,60.255913573259136,60.75581741333008,2495048.0
2023-03-16,SCCO,59.88992353173737,61.175379628730916,59.336457517565115,61.157527923583984,2000490.0
2023-03-17,SCCO,61.55923101695835,61.63957070419902,60.03274889066783,60.80044937133789,2696581.0
2023-03-20,SCCO,61.960926863567465,63.88911414428369,61.55029562162223,63.389217376708984,2020375.0
2023-03-21,SCCO,64.13016116348261,64.91572050095755,63.4963553743715,63.692745208740234,1024458.0
2023-03-22,SCCO,63.93375861938051,65.47809240884882,63.166051142051955,63.34458923339844,1055058.0
2023-03-23,SCCO,63.898042304079496,65.36204329068137,63.05892808817749,63.70165252685547,816434.0
2023-03-24,SCCO,63.219611764595,63.871269116159816,62.380490474160695,63.594539642333984,1143873.0
2023-03-27,SCCO,63.89806540387217,64.7996749382458,63.46958228985256,64.4693832397461,748638.0
2023-03-28,SCCO,65.08530797831092,65.94228092899675,64.57648533243841,65.89765167236328,867641.0
2023-03-29,SCCO,66.71893439857621,67.63839560407871,66.45113070898759,67.61161804199219,884127.0
2023-03-30,SCCO,66.51360528522358,67.75443207133128,66.35292591075986,67.63838195800781,1006015.0
2023-03-31,SCCO,67.73658761876497,68.3971709261569,67.52233907363664,68.06687927246094,775633.0
2023-04-03,SCCO,68.4507186965365,69.0220363935763,67.98652526056021,68.95062255859375,957589.0
2023-04-04,SCCO,68.46857876780612,68.46857876780612,66.2368770833672,66.78141021728516,820864.0
2023-04-05,SCCO,66.29936596532083,66.5671696097063,65.24600309282344,66.24580383300781,860738.0
2023-04-06,SCCO,66.24578939340066,66.8260328354866,65.80837359489749,66.69213104248047,935128.0
2023-04-10,SCCO,66.69214372670984,67.147411312954,66.2636536972885,67.0938491821289,630253.0
2023-04-11,SCCO,68.62925960081996,69.44159639272357,68.08472645535403,69.20950317382812,1042695.0
2023-04-12,SCCO,69.62013334603948,69.72725760971687,68.8345741248842,69.08452606201172,953571.0
2023-04-13,SCCO,70.33428080301336,72.11071495540219,70.0843288585205,71.85183715820312,1471518.0
2023-04-14,SCCO,71.93217252488911,72.84270768669393,71.29837386623707,71.89646911621094,1220633.0
2023-04-17,SCCO,71.79827268171516,72.28925070197205,70.45032862347155,71.37871551513672,1930221.0
2023-04-18,SCCO,71.84290418363088,73.18192230041886,71.79826790734491,73.06587219238281,1388061.0
2023-04-19,SCCO,71.61080873881698,73.24441516044911,71.08412730883163,72.91412353515625,1342315.0
2023-04-20,SCCO,71.97681918738758,72.5392040926421,71.61081709255497,72.04823303222656,1128212.0
2023-04-21,SCCO,71.10198059403895,71.30729623544809,68.90598248349431,70.20929718017578,1214657.0
2023-04-24,SCCO,69.93258144240951,71.01272198917421,69.40589994925705,70.95915985107422,838586.0
2023-04-25,SCCO,69.13809095952055,69.29877034428456,67.04029100170898,67.47770690917969,1550854.0
2023-04-26,SCCO,68.47749320850299,68.48641905941685,66.88852333355605,67.38842010498047,1333042.0
2023-04-27,SCCO,67.04920268436216,67.70085997285723,66.01369170350112,67.38842010498047,961092.0
2023-04-28,SCCO,66.89745618598927,68.59355048377326,66.87959746511407,68.5846176147461,1234954.0
2023-05-01,SCCO,70.0932563804624,70.34320833090774,68.37931017338002,68.70067596435547,980669.0
2023-05-02,SCCO,67.72765915101739,68.92385688180845,67.59375731019803,68.5757064819336,1284204.0
2023-05-03,SCCO,68.45071776089641,68.57569372470245,67.36165152941422,67.95082092285156,1122339.0
2023-05-04,SCCO,67.66516198516233,68.12042958567066,66.75463380132534,66.90638732910156,899169.0
2023-05-05,SCCO,67.84369827815595,71.146614493995,67.79013614708137,70.7092056274414,1227742.0
2023-05-08,SCCO,71.60424801613716,72.16479064288428,70.95330560477143,71.37822723388672,793355.0
2023-05-09,SCCO,70.41989810988612,71.46864944235949,69.93168236165079,71.45960235595703,780475.0
2023-05-10,SCCO,70.42893239281106,70.42893239281106,66.05311361304034,67.37309265136719,2334626.0
2023-05-11,SCCO,64.94108336914132,65.23039112116986,62.68988699132706,62.78934097290039,2346475.0
2023-05-12,SCCO,62.73510502069716,63.0244128235823,62.219769278267975,62.82551193237305,1392492.0
2023-05-15,SCCO,63.28658948798219,65.57394577874403,63.078648653085814,65.36600494384766,1248142.0
2023-05-16,SCCO,64.3624632582117,64.56136412218262,62.55427552399469,62.780296325683594,1667590.0
2023-05-17,SCCO,64.77834406218754,64.77834406218754,63.06056325066622,64.19068145751953,938631.0
2023-05-18,SCCO,62.99728964032141,63.04248954038193,61.821964314502495,62.454833984375,1572491.0
2023-05-19,SCCO,63.28659013814338,63.28659013814338,62.12935201255699,62.27400588989258,1113066.0
2023-05-22,SCCO,62.19263659040159,63.07864688532593,62.08414263310415,62.73509216308594,907927.0
2023-05-23,SCCO,61.8129180664307,61.87620502700042,60.03185029828501,60.26691818237305,1965253.0
2023-05-24,SCCO,59.941445157765,59.941445157765,58.45872863735656,58.793243408203125,2148754.0
2023-05-25,SCCO,58.71187592595847,59.71541667545652,58.63050545213908,58.937896728515625,1179935.0
2023-05-26,SCCO,60.81841574232916,61.69538613285743,60.221713140490024,60.80937576293945,1214760.0
2023-05-30,SCCO,60.80937449594802,61.071562320394925,59.97760401969862,60.6104736328125,1052792.0
2023-05-31,SCCO,59.92336191956126,60.46581750671664,59.14583845429101,60.366363525390625,1168498.0
2023-06-01,SCCO,60.61951415638222,62.61756278488143,60.61951415638222,62.11126708984375,1277610.0
2023-06-02,SCCO,65.01340675638124,65.89037705036013,63.76575470682197,64.13643646240234,2030163.0
2023-06-05,SCCO,64.14548226996652,64.52519693154636,62.69892924357102,63.71151351928711,807367.0
2023-06-06,SCCO,63.593995438235154,64.86876771433307,63.584948350871684,64.50712585449219,728135.0
2023-06-07,SCCO,64.57040291995187,65.47450032396871,64.2539681178558,64.6336898803711,855586.0
2023-06-08,SCCO,65.15806977543721,65.6281984662838,64.2268523734081,65.04957580566406,836422.0
2023-06-09,SCCO,65.12190193277964,65.51970367442023,64.20877160843813,64.44383239746094,1092459.0
2023-06-12,SCCO,63.40412761558868,64.13644412899161,62.90687188924359,63.76576232910156,733595.0
2023-06-13,SCCO,66.14352983378329,67.06570008889737,65.57394719010227,65.82709503173828,1125224.0
2023-06-14,SCCO,66.9752962982017,67.3098110739095,65.70956413820713,66.67694854736328,1030124.0
2023-06-15,SCCO,66.63174098610367,67.69857226765549,66.45092007707225,67.04762268066406,1594334.0
2023-06-16,SCCO,66.9120042611287,67.31884594882362,66.56844953197977,67.30076599121094,1659450.0
2023-06-20,SCCO,66.45091952452155,66.93913526415656,65.031493523028,66.1435317993164,1169837.0
2023-06-21,SCCO,65.68244620892634,66.56845661595455,65.45641828710838,66.25202178955078,913285.0
2023-06-22,SCCO,65.94463624803954,67.228448449084,65.87230930057947,66.72215270996094,1053719.0
2023-06-23,SCCO,65.3750471908299,65.3750471908299,63.85616722791111,64.41670989990234,1374976.0
2023-06-26,SCCO,64.76930347909364,65.89942167540852,64.63368957981191,65.67340087890625,841780.0
2023-06-27,SCCO,65.99888466405096,66.60462730395578,65.70052978077987,66.36051940917969,871144.0
2023-06-28,SCCO,64.38958344602784,64.62465133477103,63.367959184487084,63.90137481689453,1379613.0
2023-06-29,SCCO,63.72055981851583,63.98274766939093,63.13290425597759,63.88330078125,1164686.0
2023-06-30,SCCO,64.42574147794933,64.92299001695473,63.82903896700228,64.85970306396484,1030743.0
2023-07-03,SCCO,65.61010746060882,66.42379077620616,65.4112066207805,65.83612823486328,451697.0
2023-07-05,SCCO,64.63370241172295,65.04054419033955,63.64823789807462,64.08220672607422,1172001.0
2023-07-06,SCCO,62.64467988033474,63.31370938590593,61.15292701455893,62.38249206542969,1257415.0
2023-07-07,SCCO,62.7802957311366,64.37150262783486,62.5723548898956,63.892333984375,823749.0
2023-07-10,SCCO,63.28658610360683,64.59752510882856,63.28658610360683,64.13643646240234,813755.0
2023-07-11,SCCO,64.85066984497448,65.23039160249004,64.28109431560283,65.22135162353516,712371.0
2023-07-12,SCCO,66.68598542296759,67.03858014124758,65.9536689422927,67.02050018310547,996433.0
2023-07-13,SCCO,67.97883092960811,70.5555018864518,67.80705712995919,70.465087890625,1442669.0
2023-07-14,SCCO,70.2571546648779,70.68208343462881,69.22649043488369,69.41635131835938,1345921.0
2023-07-17,SCCO,67.98787994680767,68.70211649567186,67.60816527731578,68.61170959472656,662915.0
2023-07-18,SCCO,68.34047479668114,69.80510766225751,68.23198084111942,69.2897720336914,1017451.0
2023-07-19,SCCO,68.24103141095854,69.51580360560381,68.00597061329397,69.39826965332031,1275240.0
2023-07-20,SCCO,70.40180796354122,71.31494534975079,69.95880634599544,70.75440979003906,1308314.0
2023-07-21,SCCO,71.10700679844378,71.19741369930357,70.45605721292756,70.8538589477539,863829.0
2023-07-24,SCCO,70.87193953952328,72.2190384844814,70.67303869027906,71.75794982910156,976856.0
2023-07-25,SCCO,72.86998927226807,76.39595798527667,72.72533538473272,75.57323455810547,2012545.0
2023-07-26,SCCO,75.39240015155882,76.63101216733604,75.31103324274595,75.96198272705078,1660893.0
2023-07-27,SCCO,75.9710179064744,77.49893754903408,75.6997901562958,75.9167709350586,1426184.0
2023-07-28,SCCO,77.15539184363006,77.24579873523457,75.03980946073312,77.0468978881836,809119.0
2023-07-31,SCCO,77.61648727774853,79.18960712780799,77.61648727774853,79.05399322509766,1237839.0
2023-08-01,SCCO,77.77922229930216,77.86962920018121,76.41404327220843,76.7485580444336,1325829.0
2023-08-02,SCCO,75.00365167399183,75.9348690676996,73.88258049523093,74.22613525390625,1136249.0
2023-08-03,SCCO,74.25324903354469,76.35979152258521,74.23516907587782,75.7359619140625,1085865.0
2023-08-04,SCCO,75.52802387495271,76.12472646215332,74.8499543683388,75.83541870117188,1052586.0
2023-08-07,SCCO,76.24226920924818,76.44117009461654,75.3833786993892,75.99816131591797,931522.0
2023-08-08,SCCO,74.14073942426043,76.95887657892055,73.84794856908813,76.52883911132812,1342006.0
2023-08-09,SCCO,77.19677858018318,77.29742994658054,75.87006353128429,76.30924987792969,859502.0
2023-08-10,SCCO,76.81249260902784,77.83726794745574,75.59557054605739,76.18115234375,1073707.0
2023-08-11,SCCO,75.05572673244214,75.63215966676655,74.57078914845637,75.16551971435547,1192195.0
2023-08-14,SCCO,74.11330055133502,74.8818802209248,72.96957626681841,74.70803833007812,995711.0
2023-08-15,SCCO,73.8113524362963,73.97605270078229,72.92382378715106,73.33556365966797,1190753.0
2023-08-16,SCCO,72.8323270018464,74.15904913771226,72.54868494313445,73.47280883789062,1333454.0
2023-08-17,SCCO,74.95506855260808,75.23871777852852,73.02446720814561,73.1525650024414,918849.0
2023-08-18,SCCO,72.28334437044262,72.3199396354716,70.4076356486702,70.68212890625,1555593.0
2023-08-21,SCCO,70.98407276299689,72.02714565860545,70.84682614008878,71.8990478515625,883818.0
2023-08-22,SCCO,73.15256986011131,73.16171867567358,72.05458972073134,72.48463439941406,725971.0
2023-08-23,SCCO,72.79572242374849,74.68057980631076,72.47548511129636,74.49758911132812,1155104.0
2023-08-24,SCCO,73.49112269435531,74.29630489060551,72.0912026678113,72.21015167236328,1221869.0
2023-08-25,SCCO,72.6401771909063,72.68592846026448,70.45338015653105,71.17620849609375,673218.0
2023-08-28,SCCO,71.8258436306609,72.3748300726003,71.44155024431745,72.26502990722656,1065156.0
2023-08-29,SCCO,72.28333896675889,73.6832587912415,71.71604766902816,73.67410278320312,882169.0
2023-08-30,SCCO,73.77475540066712,74.4426908735881,73.36301553803887,74.16819763183594,760487.0
2023-08-31,SCCO,74.21393249951394,74.54332578722735,73.72899497877023,73.80219268798828,898963.0
2023-09-01,SCCO,75.37597242249339,76.04390071756997,74.96422535838691,75.1563720703125,724735.0
2023-09-05,SCCO,74.79038698305658,75.3302246879997,72.502938349318,72.5578384399414,1297495.0
2023-09-06,SCCO,71.94480245876287,72.8323311408794,71.39581594167906,72.81403350830078,1092459.0
2023-09-07,SCCO,71.87158744454563,72.07288293187813,71.21280090555489,71.82583618164062,827562.0
2023-09-08,SCCO,71.40496117708017,72.07289665736,71.11216310817753,72.02714538574219,813446.0
2023-09-11,SCCO,74.14988988988262,74.44268794403689,73.3355590124023,73.5643081665039,544736.0
2023-09-12,SCCO,72.73166621370262,73.55515302822946,72.2467286935412,72.54867553710938,795312.0
2023-09-13,SCCO,72.54868611674206,72.6218838365465,71.45986194312748,71.70690155029297,766051.0
2023-09-14,SCCO,73.24406934052877,74.39694243832594,73.21662289229343,73.39046478271484,1313878.0
2023-09-15,SCCO,73.49111933799605,73.70156369434139,72.88723271838808,72.98787689208984,1689330.0
2023-09-18,SCCO,72.8780887317458,73.24407737736976,72.22845079423873,72.88723754882812,756675.0
2023-09-19,SCCO,72.83231361830316,73.12510443898175,71.2677009825481,71.82583618164062,785215.0
2023-09-20,SCCO,72.365689637174,73.06107158515728,71.21281653711098,71.2585678100586,438200.0
2023-09-21,SCCO,69.53839874267578,70.30698555310842,68.66001895394206,69.53839874267578,1249997.0
2023-09-22,SCCO,70.45337726308165,70.68211921554851,68.13847533108122,68.37637329101562,1403207.0
2023-09-25,SCCO,67.70844058591877,68.41297129403787,66.99476106242992,68.16593170166016,1119763.0
2023-09-26,SCCO,67.30585586873796,68.03784028409774,66.28108056422052,66.48237609863281,2220878.0
2023-09-27,SCCO,66.88495922753455,67.03135465473477,65.83273040677781,66.61046600341797,1061137.0
2023-09-28,SCCO,67.58035574254922,69.05347353373662,67.47971156172132,68.6234359741211,804997.0
2023-09-29,SCCO,69.66649952384402,70.10569303322639,68.64172425857224,68.8887710571289,823440.0
2023-10-02,SCCO,68.15677509277707,69.04430358419961,67.0039022161137,67.66268157958984,1059077.0
2023-10-03,SCCO,66.5281212191258,67.81824084479524,66.47322113436998,67.22350311279297,885363.0
2023-10-04,SCCO,67.28755875541898,67.60780328819693,66.04318308196709,67.10456085205078,1136455.0
2023-10-05,SCCO,67.01305842174663,67.65354022721851,65.45759438849794,65.59484100341797,1010342.0
2023-10-06,SCCO,66.11637601238178,68.04697729045697,65.79613153765449,67.6443862915039,1241548.0
2023-10-09,SCCO,66.90326323572592,68.21168058258247,66.71111652203395,67.87313842773438,623659.0
2023-10-10,SCCO,68.49533012186461,69.4743541338967,68.22083687045634,68.8155746459961,729989.0
2023-10-11,SCCO,69.27305729092103,69.38285746639026,67.71759316492208,68.01039123535156,835186.0
2023-10-12,SCCO,67.9371924627612,68.083587899474,65.62229034517,66.19873046875,870114.0
2023-10-13,SCCO,66.75685846348794,67.0862517562803,65.69548087476414,66.00657653808594,688776.0
2023-10-16,SCCO,66.47322295939226,67.3150003072093,66.06148310111674,66.89411163330078,789748.0
2023-10-17,SCCO,65.87848161131264,67.95548561292921,65.7595326296531,67.55289459228516,671879.0
2023-10-18,SCCO,66.48238086683835,66.59218105438029,65.05501439112366,65.06416320800781,825913.0
2023-10-19,SCCO,64.95435815991829,65.29290032162896,64.28642265269646,64.85371398925781,942031.0
2023-10-20,SCCO,64.20407559499778,64.86286228069021,63.79233571455639,64.23152923583984,878048.0
2023-10-23,SCCO,63.86552890994227,64.54261317990148,63.20674946340236,64.20407104492188,825913.0
2023-10-24,SCCO,64.56092764776723,65.79614738607621,64.2315342790583,65.1922607421875,782330.0
2023-10-25,SCCO,65.19224517742468,67.76333541040485,63.563583548879556,63.65507888793945,1679645.0
2023-10-26,SCCO,63.65508596212451,65.34779667386701,63.3714439062989,64.63411712646484,906897.0
2023-10-27,SCCO,66.47323117507513,67.40651117950006,65.16480652854109,65.44845581054688,966553.0
