date,Ticker,Open,High,Low,Close,Volume
2021-01-06,MDLZ,51.605463262224475,51.90803034061172,51.31179371788847,51.49867248535156,7663200.0
2021-01-07,MDLZ,51.365197631390814,51.92583402682873,51.035931106782236,51.40079116821289,8589100.0
2021-01-08,MDLZ,51.053715894179284,51.8546296655235,51.01812236689346,51.7834358215332,6642700.0
2021-01-11,MDLZ,51.75674588001123,51.810141269248206,50.777854173634815,50.80455017089844,6761500.0
2021-01-12,MDLZ,51.03593138351895,51.19611418157271,50.51088852205613,51.00923538208008,7450900.0
2021-01-13,MDLZ,50.804554481461416,51.37409176947318,50.742261552754506,51.05372619628906,7276500.0
2021-01-14,MDLZ,51.09821833738715,51.356290970131894,50.71556324760234,51.00033187866211,7325200.0
2021-01-15,MDLZ,50.92914365978731,51.16941785534284,50.44859526867624,50.92024612426758,7410400.0
2021-01-19,MDLZ,51.160524326845774,51.347403139789044,50.74226883574469,50.849056243896484,6672100.0
2021-01-20,MDLZ,50.849042969916844,51.027024200182076,50.386293129111074,50.813446044921875,5179100.0
2021-01-21,MDLZ,50.65327452872825,50.72446839453242,49.79007097146995,49.94135284423828,6938100.0
2021-01-22,MDLZ,49.89685456240757,50.35070693545044,49.76336777158082,50.057037353515625,6241800.0
2021-01-25,MDLZ,49.82566399833684,50.768958883320956,49.64768274248944,50.6087760925293,7388700.0
2021-01-26,MDLZ,50.537590028072884,51.36520005433203,50.350711220778344,51.24951171875,4759800.0
2021-01-27,MDLZ,50.71556454692858,51.596566460994076,50.092631877509675,50.208316802978516,7583000.0
2021-01-28,MDLZ,50.368499353197784,51.24950465789437,50.1816205716503,50.83124923706055,7522700.0
2021-01-29,MDLZ,48.98914680638191,50.582073579308954,48.90905542129872,49.33620834350586,14261000.0
2021-02-01,MDLZ,49.48749890611338,49.79006601624824,49.015851473586416,49.16713333129883,8868200.0
2021-02-02,MDLZ,49.487498080683636,50.51978525191798,49.113737118064144,49.97694396972656,7378600.0
2021-02-03,MDLZ,49.692183108768106,49.781172049904285,49.11374480725144,49.1938362121582,7583100.0
2021-02-04,MDLZ,49.220532407790806,50.119332875744604,49.104844076072496,49.834564208984375,7185500.0
2021-02-05,MDLZ,49.87904667013189,50.315100495669284,49.78115682798822,50.02143096923828,4961600.0
2021-02-08,MDLZ,49.93245116675992,50.22611735206833,49.63878158674142,49.852359771728516,5432600.0
2021-02-09,MDLZ,50.03923126174292,50.0481321902868,49.30951127778583,49.38960266113281,9534900.0
2021-02-10,MDLZ,49.6921761578649,49.78116508655337,48.92685915018791,49.16713333129883,12875300.0
2021-02-11,MDLZ,49.04254509145931,49.61208235470957,48.9891497000134,49.54978942871094,7487100.0
2021-02-12,MDLZ,49.49639752589699,49.55869045628618,48.92686022250429,49.113739013671875,7845200.0
2021-02-16,MDLZ,49.078145739168036,49.193830670671524,48.67768875974409,48.83787155151367,7615200.0
2021-02-17,MDLZ,48.76667528599169,49.00694946179725,48.60649250212131,48.87346267700195,9388500.0
2021-02-18,MDLZ,48.64208670678205,50.09262921517473,48.64208670678205,49.95024490356445,9498800.0
2021-02-19,MDLZ,49.80786611106906,49.941349508470495,48.259433580357374,48.33062744140625,7071900.0
2021-02-22,MDLZ,48.27722276694489,48.53529537158141,47.93016124781069,48.339515686035156,7170500.0
2021-02-23,MDLZ,48.499700079865,49.238320994945575,48.446304692544004,48.76667022705078,8987600.0
2021-02-24,MDLZ,48.53530944500358,48.739986723464554,48.20604289752636,48.34843063354492,7121100.0
2021-02-25,MDLZ,48.21493313671791,48.828964835939274,47.9746589775331,48.09034729003906,7989900.0
2021-02-26,MDLZ,48.28612750208128,48.31282689618021,47.29833818288045,47.30723571777344,8862000.0
2021-03-01,MDLZ,47.72548601032008,48.206030921153605,47.583101704386145,47.75218200683594,7076300.0
2021-03-02,MDLZ,47.912377171140456,48.18824832044574,47.298345329447365,47.76999282836914,7706500.0
2021-03-03,MDLZ,47.654299131339116,47.70769452689166,47.08476182428583,47.11145782470703,10085600.0
2021-03-04,MDLZ,47.342844014073506,48.88237591817018,47.19155872688831,48.019168853759766,15288600.0
2021-03-05,MDLZ,48.161543193310216,49.75447017244297,48.161543193310216,49.4608039855957,13707800.0
2021-03-08,MDLZ,49.36290888020031,49.95914212043331,49.015847335024716,49.07814025878906,10432000.0
2021-03-09,MDLZ,49.46080920129917,49.97695116385949,49.15824205265676,49.496402740478516,8528800.0
2021-03-10,MDLZ,49.727771514157794,50.29730878705161,49.22052716831737,50.003639221191406,6147100.0
2021-03-11,MDLZ,49.781170935997174,50.37740769134174,49.63878659653899,50.0748405456543,7437900.0
2021-03-12,MDLZ,50.04813971946859,50.63547548746797,50.04813971946859,50.6087760925293,8551900.0
2021-03-15,MDLZ,50.72446094154568,50.93803911286663,50.270611995214715,50.92913818359375,6976800.0
2021-03-16,MDLZ,50.97363907774186,51.77455307786837,50.929144609892674,51.4185905456543,10309800.0
2021-03-17,MDLZ,51.614360965740175,51.721148348254026,51.21390403792611,51.54316711425781,8232300.0
2021-03-18,MDLZ,51.21390568766329,51.71225247996384,51.20500815329623,51.534271240234375,7947200.0
2021-03-19,MDLZ,51.498680434664074,51.899137422977674,51.40079057144184,51.7033576965332,17758000.0
2021-03-22,MDLZ,51.22281794553666,52.38858870391058,51.16052500706068,52.36189270019531,12187200.0
2021-03-23,MDLZ,52.34407986362756,52.50426263136783,51.997018331760195,52.14830017089844,6683800.0
2021-03-24,MDLZ,51.908033110370724,52.166102348143056,51.51647369702951,51.66775894165039,8280900.0
2021-03-25,MDLZ,51.9614314118272,52.24620007715043,51.54317594944797,52.11271667480469,6528900.0
2021-03-26,MDLZ,52.13940460402863,52.9225200097795,51.77454459590204,52.89582061767578,8498200.0
2021-03-29,MDLZ,52.806840827362976,53.59885390428855,52.72674942662273,53.554359436035156,7490500.0
2021-03-30,MDLZ,53.49620630901192,53.65723195423301,52.41375879258204,52.5837287902832,6674300.0
2021-03-31,MDLZ,52.16327045739008,52.82526167324661,52.136430577642514,52.360076904296875,7599100.0
2021-04-01,MDLZ,52.39586859514072,52.49427353889002,51.84122658159411,52.279571533203125,7649900.0
2021-04-05,MDLZ,52.4227045796598,53.06680717817067,52.351139520143356,52.61951446533203,6538200.0
2021-04-06,MDLZ,52.38692049800216,53.01312752697148,52.154326390751535,52.86104965209961,6514100.0
2021-04-07,MDLZ,52.89683517820851,53.06680517414228,52.63740459554189,52.95050811767578,7403400.0
2021-04-08,MDLZ,53.093641359140925,53.12942559364216,52.56583584425117,52.76264572143555,4923000.0
2021-04-09,MDLZ,52.825264800327695,52.96839832135664,52.21694648281162,52.64634704589844,5341900.0
2021-04-12,MDLZ,52.7089675306724,52.9594537508692,52.30640685058229,52.43164825439453,7362300.0
2021-04-13,MDLZ,52.30640932274783,52.717917786886474,52.28851720527583,52.50321578979492,7038900.0
2021-04-14,MDLZ,52.40480859747624,52.56583081217244,51.823326786499344,52.17221450805664,5782700.0
2021-04-15,MDLZ,52.342200366974275,52.82527739534054,52.243798820520226,52.5211181640625,5618600.0
2021-04-16,MDLZ,52.610567559503274,52.69108038040998,52.27062415872248,52.57478332519531,8814100.0
2021-04-19,MDLZ,52.81632272669626,52.9236720189558,52.37797438006337,52.50321578979492,7065200.0
2021-04-20,MDLZ,52.574778926416705,53.1920415600086,52.17221485556454,52.9683952331543,7610700.0
2021-04-21,MDLZ,53.11152948860738,53.496201449182216,53.048908789218196,53.29044723510742,7953600.0
2021-04-22,MDLZ,53.18311817743404,53.46938531567079,53.03998460831566,53.27257537841797,8847700.0
2021-04-23,MDLZ,53.30834673281658,53.639342391503924,53.11153684315633,53.236778259277344,6588300.0
2021-04-26,MDLZ,53.20099377529497,53.32623518280042,52.48532273942541,52.57478332519531,7693900.0
2021-04-27,MDLZ,52.43164725178147,52.72685863904059,52.32429796664835,52.530052185058594,7653800.0
2021-04-28,MDLZ,54.068744407176375,55.34800189823406,53.800369449540185,54.462364196777344,15348000.0
2021-04-29,MDLZ,54.462364120087,54.79335978695313,54.08663644986722,54.489200592041016,8424300.0
2021-04-30,MDLZ,54.516028131531435,54.587596595112586,53.84508914203286,54.39973449707031,9065800.0
2021-05-03,MDLZ,54.48918883935122,55.26747707130427,54.48918883935122,54.93648147583008,7229000.0
2021-05-04,MDLZ,54.90070641519181,55.26748630185971,54.17609440712034,54.337120056152344,9154200.0
2021-05-05,MDLZ,54.51602854133683,54.8380798047286,54.122412226398104,54.6949462890625,8432300.0
2021-05-06,MDLZ,54.64127587792603,55.35694348931976,54.587599527356865,55.213809967041016,6330300.0
2021-05-07,MDLZ,55.85790649169368,55.85790649169368,55.052781746344664,55.330101013183594,5903100.0
2021-05-10,MDLZ,55.67899014888934,56.06365868538929,55.43745171022281,55.52690887451172,6402300.0
2021-05-11,MDLZ,55.768451035068836,56.02788160642151,55.025943554143375,55.41956329345703,7675100.0
2021-05-12,MDLZ,55.58954032147256,55.58954032147256,54.94543769381059,55.070682525634766,7913800.0
2021-05-13,MDLZ,54.99016965529784,56.126293605970695,54.90070906120585,55.81318664550781,6788600.0
2021-05-14,MDLZ,56.081558963110275,56.269424495575045,55.786347547932905,55.795291900634766,5171400.0
2021-05-17,MDLZ,55.97421136092297,56.171021252042664,55.589539344228655,55.8847541809082,6976600.0
2021-05-18,MDLZ,55.8400228489104,56.081561332938115,55.52691930252598,55.62532424926758,4068100.0
2021-05-19,MDLZ,55.4553481785138,55.81318027632921,55.21380972088792,55.76845169067383,6217300.0
2021-05-20,MDLZ,55.670046942060246,56.64514512794784,55.661102589928,56.45728302001953,6706800.0
2021-05-21,MDLZ,56.61831038675488,56.97614249669434,56.287311334030996,56.680931091308594,8476200.0
2021-05-24,MDLZ,56.82406008843432,57.271349337062745,56.71671080526639,56.967193603515625,5996400.0
2021-05-25,MDLZ,57.09243110884634,57.09243110884634,56.53778920230525,56.99402618408203,5383100.0
2021-05-26,MDLZ,57.20873714844784,57.2176815009372,56.698823742242034,56.92247009277344,6652300.0
2021-05-27,MDLZ,56.91352306005012,57.10138859046896,56.59147176512928,56.63620376586914,7659300.0
2021-05-28,MDLZ,56.8330078125,57.11033050742622,56.77933487401726,56.8330078125,9001000.0
2021-06-01,MDLZ,57.074543668083514,57.217677185124444,56.457281015701795,56.654090881347656,5889800.0
2021-06-02,MDLZ,56.75249136798116,56.94035687839077,56.61830561777105,56.913516998291016,6288800.0
2021-06-03,MDLZ,56.689874973459325,57.07454696256834,56.64514638665948,57.0208740234375,4715700.0
2021-06-04,MDLZ,57.13717652348771,57.5844726985392,57.011935096005395,57.2713623046875,4693200.0
2021-06-07,MDLZ,57.47710158550494,57.4949902872154,56.62724492623991,56.9582405090332,6339500.0
2021-06-08,MDLZ,56.9224681840225,57.08349382401132,56.51095631928863,56.618309020996094,6291000.0
2021-06-09,MDLZ,56.493070236190164,56.88668658966422,56.36782541172009,56.63620376586914,5561300.0
2021-06-10,MDLZ,56.663039507139615,57.128224325753635,56.62725527203719,56.92247009277344,6471900.0
2021-06-11,MDLZ,57.14610883023254,57.14610883023254,56.70776054005638,57.05664825439453,3479500.0
2021-06-14,MDLZ,56.645137561411154,57.0745380704199,56.58251686713312,57.06559371948242,4344500.0
2021-06-15,MDLZ,57.12822425074181,57.18189719075248,56.81511731286547,56.94930648803711,6101000.0
2021-06-16,MDLZ,56.663039241404945,57.06560335298805,56.09944948518859,56.12628936767578,7275400.0
2021-06-17,MDLZ,56.14417476923963,56.68092802396055,55.95631266574484,56.528846740722656,7435700.0
2021-06-18,MDLZ,56.39465522364823,56.493060147586604,55.347988702070566,55.58952713012695,16415000.0
2021-06-21,MDLZ,55.84897519822018,56.26048372511967,55.634273168383544,56.05472946166992,9008400.0
2021-06-22,MDLZ,56.0547259118608,56.39466934900228,55.94737661002714,56.24258804321289,6230000.0
2021-06-23,MDLZ,55.95631268105574,56.179959017440915,55.75055846109006,55.75950622558594,4656300.0
2021-06-24,MDLZ,55.714777313953384,56.27836706837806,55.37483732087275,56.0457763671875,5778900.0
2021-06-25,MDLZ,55.88474651200147,56.62725055943579,55.857906631622065,56.519901275634766,5676000.0
2021-06-28,MDLZ,56.43938957122197,56.78827730987582,56.42149745480739,56.528846740722656,4611300.0
2021-06-29,MDLZ,56.479399579635064,56.6592137003158,55.88601538215698,56.047847747802734,4480300.0
2021-06-30,MDLZ,55.97592397262895,56.2546360473247,55.904000377988645,56.13775634765625,5302300.0
2021-07-01,MDLZ,56.101799451707876,56.43445338386101,55.97592715201664,56.16473388671875,3955300.0
2021-07-02,MDLZ,56.30857911474216,56.50637156452427,56.20968117501652,56.2816047668457,4102900.0
2021-07-06,MDLZ,56.24564362351846,56.24564362351846,55.5713432432175,56.047847747802734,6979800.0
2021-07-07,MDLZ,56.12876324880646,56.91994331238948,56.101792331416156,56.68618392944336,4967000.0
2021-07-08,MDLZ,56.68619213110334,57.14471837109479,56.254640242074025,56.59628677368164,6660600.0
2021-07-09,MDLZ,56.55133072605983,56.83903196827359,56.47940370067172,56.659217834472656,4261700.0
2021-07-12,MDLZ,56.5693124227195,56.66821037368509,56.32656727174702,56.59628677368164,4914000.0
2021-07-13,MDLZ,56.69518869194194,57.18068245752929,56.56931638120618,56.70417785644531,5315100.0
2021-07-14,MDLZ,56.99186342614842,57.2975463800486,56.641227802782964,57.09975051879883,6923500.0
2021-07-15,MDLZ,56.973881965853344,57.693134970008394,56.955900212040866,57.64818572998047,5512100.0
2021-07-16,MDLZ,57.54930009885666,57.944885048604235,57.54930009885666,57.77406692504883,5256000.0
2021-07-19,MDLZ,58.27754519602176,58.41240667002726,57.027842131627146,57.55828857421875,8164500.0
2021-07-20,MDLZ,57.774062645190504,58.35845772186642,57.774062645190504,57.9089241027832,7253800.0
2021-07-21,MDLZ,58.22360335015536,58.27754519602176,57.4953575639312,57.55828857421875,4527900.0
2021-07-22,MDLZ,57.43241737084343,57.558282808480065,57.0548073392559,57.396453857421875,4920600.0
2021-07-23,MDLZ,57.657183915960296,58.53827289473718,57.423427925245946,58.340476989746094,5975200.0
2021-07-26,MDLZ,58.25056390929793,58.52927254247321,58.133687644268555,58.29551315307617,6054500.0
2021-07-27,MDLZ,58.367444612028,58.97881062046846,58.1786413113927,58.64616012573242,6916800.0
2021-07-28,MDLZ,57.4324101244855,58.14267056176458,56.8120516000784,57.000858306884766,9224500.0
2021-07-29,MDLZ,57.117734115058,57.48635150403441,56.85700725188123,56.937923431396484,7636500.0
2021-07-30,MDLZ,56.9559085597867,57.23462064022635,56.75811609819763,56.87499237060547,6402600.0
2021-08-02,MDLZ,56.97388575821019,57.41443018176788,56.91994392285106,57.05480194091797,5021600.0
2021-08-03,MDLZ,56.99186117094715,57.17167527136171,56.83902141487944,56.982872009277344,3766900.0
2021-08-04,MDLZ,57.19865455424162,57.19865455424162,55.33758571646306,55.49042892456055,8212200.0
2021-08-05,MDLZ,55.715204261263345,55.81410221759506,55.4005286338743,55.61630630493164,5693000.0
2021-08-06,MDLZ,55.706199023908674,55.841060466419485,55.382534305617895,55.535377502441406,6275200.0
2021-08-09,MDLZ,55.7601432800293,55.97591746854778,55.65225618577005,55.7601432800293,4784200.0
2021-08-10,MDLZ,55.72418812228625,56.03886371972723,55.57134833498846,55.778133392333984,5599400.0
2021-08-11,MDLZ,55.85005828199488,56.44344254757564,55.742171169071874,56.16473388671875,8304200.0
2021-08-12,MDLZ,56.362527271300316,56.362527271300316,55.939967976456764,56.09280776977539,5403500.0
2021-08-13,MDLZ,56.29060053933077,57.00985364660033,56.191702594018196,56.964900970458984,6595400.0
2021-08-16,MDLZ,57.09076751602829,57.504337607197016,56.93792773742345,57.26158905029297,6865400.0
2021-08-17,MDLZ,57.29755170616247,57.64819079179055,57.04581399002155,57.594242095947266,5525600.0
2021-08-18,MDLZ,57.39645685112654,57.59424932592282,56.560323983645766,56.6142692565918,4412300.0
2021-08-19,MDLZ,56.56031567457758,57.31553223652801,56.4524285742044,57.25259780883789,5700100.0
2021-08-20,MDLZ,57.261590180790414,57.38746247289436,56.8839835934864,57.08177947998047,4215500.0
2021-08-23,MDLZ,57.02783396517606,57.126731907995165,56.61426386763187,56.73114013671875,4777800.0
2021-08-24,MDLZ,56.74013642611891,56.74013642611891,55.83207655531947,55.96693801879883,5829800.0
2021-08-25,MDLZ,55.97592175775692,55.97592175775692,55.49042808155446,55.62528610229492,5669400.0
2021-08-26,MDLZ,55.54436858244198,55.634277357109625,55.1038275904123,55.238685607910156,4632800.0
2021-08-27,MDLZ,55.238687658355445,55.850053630112846,55.130800554418606,55.64326858520508,5779300.0
2021-08-30,MDLZ,55.53537739674782,55.95794004811979,55.42749030074587,55.88601303100586,4185500.0
2021-08-31,MDLZ,55.99389894403927,56.07481512174847,55.52638363168265,55.80509567260742,7390000.0
2021-09-01,MDLZ,56.03886032104492,56.2366527732186,55.77813000946461,56.03886032104492,4335900.0
2021-09-02,MDLZ,56.191699108844304,56.191699108844304,55.4544642909098,55.67023849487305,4346200.0
2021-09-03,MDLZ,55.52638900616948,55.66125045862789,54.88805211449396,55.49042892456055,5360700.0
2021-09-07,MDLZ,55.18474981739138,55.346582199850225,53.89009075772061,53.97999954223633,7789700.0
2021-09-08,MDLZ,54.105865764363436,54.79814793775978,53.863117202548935,54.71723175048828,7162800.0
2021-09-09,MDLZ,54.7621854590049,54.7621854590049,54.42053894744887,54.49246597290039,4909300.0
2021-09-10,MDLZ,54.32163558028964,54.48346794173326,54.03393436653854,54.150814056396484,5596600.0
2021-09-13,MDLZ,54.47447441421939,55.23868005894668,54.42052915483784,54.63630676269531,7723100.0
2021-09-14,MDLZ,54.62732256070613,54.82511844581299,54.114854521719515,54.258705139160156,3858500.0
2021-09-15,MDLZ,54.213750273650746,54.54640416997766,53.997976071043226,54.40255355834961,5385200.0
2021-09-16,MDLZ,54.50145457009889,54.78016664632431,54.01596087202171,54.58237075805664,7513200.0
2021-09-17,MDLZ,54.37558774885601,55.040899033682855,54.07889733498026,54.78915786743164,16980400.0
2021-09-20,MDLZ,54.63631424177263,54.89704455330465,53.935042922160214,54.330631256103516,11213100.0
2021-09-21,MDLZ,54.56438971616303,54.96897066124799,54.051921662278524,54.14183044433594,7156700.0
2021-09-22,MDLZ,54.48346221191583,54.81611949193731,54.26768803912914,54.44750213623047,4999000.0
2021-09-23,MDLZ,54.39356818669341,54.950988916894254,54.357604673862554,54.6003532409668,6197500.0
2021-09-24,MDLZ,54.29467111553527,54.58237236347618,54.13283873485983,54.2677001953125,6647100.0
2021-09-27,MDLZ,54.087880592299825,54.4385162384414,53.3955984626261,53.467525482177734,6614000.0
2021-09-28,MDLZ,53.215786676732066,53.31468461811735,52.33470122660653,52.775245666503906,9139500.0
2021-09-29,MDLZ,52.67575669864929,53.80633180125366,52.48581745922829,53.40836715698242,7399100.0
2021-09-30,MDLZ,53.471689508689586,53.634492631215316,52.56722925032089,52.621498107910156,6778300.0
2021-10-01,MDLZ,52.77524828892707,52.94709792530991,52.16926164550157,52.648624420166016,6266400.0
2021-10-04,MDLZ,52.64861557722946,53.16415749930352,52.12403057329492,52.52199172973633,8281800.0
2021-10-05,MDLZ,52.45868520234689,53.462636453947674,52.3682405734739,53.209388732910156,8160900.0
2021-10-06,MDLZ,53.26365008785152,54.49371626852402,52.7752408484243,54.44849395751953,11222800.0
2021-10-07,MDLZ,54.32187754194398,54.575125278425425,54.077672888804734,54.16811752319336,7540700.0
2021-10-08,MDLZ,54.231422612686224,54.267601841972095,53.73397028584972,53.8515510559082,5787700.0
2021-10-11,MDLZ,54.131941077035755,54.131941077035755,53.67066789751246,53.74302291870117,5266400.0
2021-10-12,MDLZ,53.93295568860797,54.18620340764512,53.74301644908871,53.96913146972656,6343100.0
2021-10-13,MDLZ,54.22238315620812,54.629390887286796,53.69779464720861,54.23142623901367,5639000.0
2021-10-14,MDLZ,54.53894410921324,54.936908766981,54.421363328487175,54.83741760253906,4941500.0
2021-10-15,MDLZ,54.83742264554665,54.873598431200215,54.05053979090994,54.403282165527344,10518900.0
2021-10-18,MDLZ,54.16811250396868,54.35804828873029,53.66161707793772,54.04148864746094,4434200.0
2021-10-19,MDLZ,54.177158393901266,54.177158393901266,53.66161644124162,54.077667236328125,6978000.0
2021-10-20,MDLZ,54.25856605621541,54.74697191628843,54.140985270345205,54.529903411865234,4228900.0
2021-10-21,MDLZ,54.42135845086314,54.538939221050796,54.04148689366779,54.412315368652344,5713400.0
2021-10-22,MDLZ,54.37613726817263,54.80123459597061,54.35804765313428,54.73792266845703,3822600.0
2021-10-25,MDLZ,54.90072902284921,55.08162173376341,54.376140506222185,54.57512283325195,4979500.0
2021-10-26,MDLZ,54.55703017257604,55.24442174564174,54.42135978440112,55.018306732177734,3938700.0
2021-10-27,MDLZ,55.135884210773796,55.135884210773796,54.38518415807791,54.62034225463867,5127600.0
2021-10-28,MDLZ,54.6474763108001,55.153975197068945,54.46658705521395,55.1268424987793,5106100.0
2021-10-29,MDLZ,55.0997045418627,55.316776471779676,54.84645683216063,54.93690490722656,5074300.0
2021-11-01,MDLZ,54.90073572227791,55.48863279168712,54.76506530997629,55.09067153930664,5322600.0
2021-11-02,MDLZ,55.081614638929594,55.51575501905896,54.602248499215904,55.49766540527344,5385800.0
2021-11-03,MDLZ,57.02620665337245,57.35181283021093,55.99512272687816,56.38404083251953,7451100.0
2021-11-04,MDLZ,55.86850150710655,56.45639850949686,55.78709995905355,56.157928466796875,5914100.0
2021-11-05,MDLZ,56.5287517649715,56.72773407526139,56.203145602766675,56.31167984008789,4609300.0
2021-11-08,MDLZ,56.338819371086494,56.43831053220737,55.6423846934818,55.96799087524414,4321100.0
2021-11-09,MDLZ,55.96799198681965,56.402132421044726,55.77805274352498,56.29359817504883,4258400.0
2021-11-10,MDLZ,56.54684247771634,56.95385018837654,56.37499631110037,56.736778259277344,7044000.0
2021-11-11,MDLZ,56.69156468657382,56.75487662352096,56.166976123021236,56.50162887573242,3661500.0
2021-11-12,MDLZ,56.61015912910182,57.14379073866834,56.34786486587182,56.782005310058594,5176500.0
2021-11-15,MDLZ,56.75487320759298,56.93576592380095,56.53780125809509,56.84531784057617,3503300.0
2021-11-16,MDLZ,56.90863319889491,57.29755135456548,56.46544964026497,56.50162887573242,6405000.0
2021-11-17,MDLZ,56.239332178130404,56.47449029808373,56.04939637544791,56.23028564453125,10948900.0
2021-11-18,MDLZ,56.094613886494514,56.61015584974166,55.949900413482005,56.38404083251953,7297800.0
2021-11-19,MDLZ,56.61919777930861,56.637287394346956,54.647474593265294,54.73792266845703,10543300.0
2021-11-22,MDLZ,54.62938982726389,55.49767066988942,54.2133355712113,55.14493179321289,7272400.0
2021-11-23,MDLZ,55.17206017816953,55.71473479982558,55.06352594388654,55.54288864135742,6544200.0
2021-11-24,MDLZ,55.53384527238162,55.89562720153525,55.12683758312285,55.46148681640625,5120400.0
2021-11-26,MDLZ,55.19919491792484,55.542890697827566,54.34900372578783,54.493717193603516,4999800.0
2021-11-29,MDLZ,54.64747231348193,54.973078470105996,54.16810961080823,54.84645462036133,6253700.0
2021-11-30,MDLZ,54.64747654609894,54.65652307906204,53.00135947143916,53.308876037597656,10679700.0
2021-12-01,MDLZ,53.69779371098371,54.05053258835472,52.91995749409307,52.96518325805664,5762300.0
2021-12-02,MDLZ,53.191300687358364,54.15002620258395,53.073719906159205,53.779197692871094,7525700.0
2021-12-03,MDLZ,54.08672239691662,54.783157205209264,53.98723121712595,54.50277328491211,7735400.0
2021-12-06,MDLZ,54.882642337163304,55.82328172394889,54.882642337163304,55.55194091796875,5921100.0
2021-12-07,MDLZ,55.551931723280546,56.0222513388283,55.37104248288926,55.54288864135742,7717900.0
2021-12-08,MDLZ,55.47054921805286,55.50672500614897,54.29474812375652,55.063541412353516,6678500.0
2021-12-09,MDLZ,55.04544411925772,55.235379918690974,54.73792753673846,55.16302490234375,3518600.0
2021-12-10,MDLZ,55.63333481890823,56.43830714224403,55.262506345339666,56.31167984008789,6999100.0
2021-12-13,MDLZ,56.34785965543278,57.44225547292917,55.986077710518245,57.13473892211914,9512200.0
2021-12-14,MDLZ,57.09856686855916,57.36990420751051,56.95385339110234,57.33372497558594,10391100.0
2021-12-15,MDLZ,57.50556837151363,58.76276721762547,57.40607721962143,58.5999641418457,11735100.0
2021-12-16,MDLZ,58.49143679479989,59.730549696134176,58.18392365313812,59.41399002075195,10808500.0
2021-12-17,MDLZ,59.34163125410387,59.74863556319767,58.726598073383975,58.75373077392578,12439900.0
2021-12-20,MDLZ,58.58188059043271,58.744683692649296,58.23818821930138,58.59092712402344,8996200.0
2021-12-21,MDLZ,58.49142533602278,58.66327494062835,57.966836890739934,58.17486572265625,6771200.0
2021-12-22,MDLZ,57.99398073963497,58.74467733481959,57.984934207023336,58.636146545410156,5122900.0
2021-12-23,MDLZ,58.744677296918184,59.016018071231805,58.599967277638115,58.73563766479492,3943300.0
2021-12-27,MDLZ,58.744677620326534,59.29639880411444,58.59092106759419,59.26021957397461,3813200.0
2021-12-28,MDLZ,59.341621902923336,59.76671921237949,59.25117728187532,59.703407287597656,3254900.0
2021-12-29,MDLZ,59.7757713787785,60.18278260956585,59.60392863289753,60.02902603149414,4753900.0
2021-12-30,MDLZ,60.20178007826159,60.31998074537023,59.72897047276109,59.78352355957031,5563000.0
2021-12-31,MDLZ,59.810801426236274,60.37454210497904,59.728971794212036,60.29270553588867,5076700.0
2022-01-03,MDLZ,59.78351382357907,60.065380642278164,59.17431466320014,59.983551025390625,8978100.0
2022-01-04,MDLZ,60.00174544680692,61.05648475131392,59.892639268455355,60.42000198364258,7519400.0
2022-01-05,MDLZ,60.73823114372222,61.792963238663056,60.62911805649476,61.292877197265625,10723200.0
2022-01-06,MDLZ,61.42017309217717,61.7656874670855,60.892803569634545,61.265594482421875,9204600.0
2022-01-07,MDLZ,61.16558403380926,61.61112400206855,60.90190617447603,61.42018127441406,6454800.0
2022-01-10,MDLZ,61.547484173605454,61.67477934139866,60.79280072378402,60.94737243652344,6823800.0
2022-01-11,MDLZ,61.220137895409884,61.33833854242965,60.23814087734405,61.156490325927734,5295500.0
2022-01-12,MDLZ,61.08374721488158,61.40198505682395,60.765509372939206,61.256507873535156,5798100.0
2022-01-13,MDLZ,61.14740522755651,61.620214825334216,60.992833526077824,61.50201416015625,6692100.0
2022-01-14,MDLZ,61.338342542520785,61.974825215914365,60.99282813380901,61.920265197753906,6337600.0
2022-01-18,MDLZ,61.15648927505832,61.30196645834711,60.60184320607389,61.256507873535156,6739500.0
2022-01-19,MDLZ,61.429262361791686,61.983908437698375,61.32924376206657,61.465633392333984,7244900.0
2022-01-20,MDLZ,61.4474597547391,61.99301141340329,61.33834664817997,61.61112594604492,10461100.0
2022-01-21,MDLZ,62.03848039157897,63.16595480711772,62.01119691062287,62.156681060791016,18880800.0
2022-01-24,MDLZ,62.38398257922713,62.65676183863659,60.06537968544091,61.474727630615234,13793300.0
2022-01-25,MDLZ,61.17466974344897,61.20194628104543,60.20176725914327,60.90189743041992,12863000.0
2022-01-26,MDLZ,60.438187678967225,61.365624829763654,60.1199497810011,60.57457733154297,10027600.0
2022-01-27,MDLZ,61.11103815887984,62.4112733085184,60.865542319243495,61.34744644165039,12175700.0
2022-01-28,MDLZ,59.219775671284786,60.50182855147933,58.10139590568946,60.39271545410156,15471000.0
2022-01-31,MDLZ,60.24724901366078,61.247428305064446,59.74715589942576,60.94737243652344,9657600.0
2022-02-01,MDLZ,60.91099435036293,61.21105018418842,60.065386869532794,60.629127502441406,6609500.0
2022-02-02,MDLZ,60.74733448553709,61.87481586870998,60.47456210217561,61.738426208496094,6882100.0
2022-02-03,MDLZ,61.574754492063214,62.247601301940854,61.3383462313246,61.7747917175293,7276500.0
2022-02-04,MDLZ,61.47474620195842,61.95665036037421,60.7837102898753,60.93828201293945,7909600.0
