date,Ticker,Open,High,Low,Close,Volume
2022-04-07,PNC,156.0589486863443,157.35189770089139,152.84381915288668,156.34339904785156,2303200.0
2022-04-08,PNC,157.91214458020787,159.60160347067833,156.82607232011958,159.20509338378906,2694700.0
2022-04-11,PNC,159.0930425013058,162.55813573220888,158.3172653484125,158.58447265625,2588600.0
2022-04-12,PNC,158.3846188732248,159.93152931631803,155.17781706075075,156.2119903564453,1825800.0
2022-04-13,PNC,154.47389972365892,156.55961795996228,153.7960406338267,155.07354736328125,2422800.0
2022-04-14,PNC,155.44720881462098,157.05495909656798,151.440881610087,152.083984375,3475000.0
2022-04-18,PNC,151.17149878753108,154.09151222303,151.17149878753108,152.7357940673828,2962400.0
2022-04-19,PNC,153.65697537575687,155.22995628255686,152.93566112499488,154.73460388183594,3328200.0
2022-04-20,PNC,156.76816727497214,159.20151362606475,156.00339786902768,156.1163787841797,2149700.0
2022-04-21,PNC,157.25485573147355,159.13201002820242,153.75257948209835,154.32615661621094,2367600.0
2022-04-22,PNC,154.6129075250579,154.9779074504087,150.40670275405952,150.56312561035156,3203200.0
2022-04-25,PNC,149.33781500697623,150.1460398431476,146.02673072678618,149.91139221191406,3113700.0
2022-04-26,PNC,147.8603728983912,149.9460905060147,146.83489883183256,147.26942443847656,2489400.0
2022-04-27,PNC,146.71325159087476,149.25087987792145,146.04407835517733,148.11241149902344,2405500.0
2022-04-28,PNC,149.30302516419934,149.43337756293903,146.28741590708913,148.67730712890625,2930400.0
2022-04-29,PNC,148.34706997547312,149.60719184185092,143.90621683153086,144.3494415283203,3452800.0
2022-05-02,PNC,146.3482299667057,146.95657647007366,142.61132007841766,145.60084533691406,2395000.0
2022-05-03,PNC,146.9739574169674,149.12921427376682,146.02669464511845,147.44325256347656,2250100.0
2022-05-04,PNC,147.32157544203184,151.45825472570746,146.4525241694443,150.97158813476562,2186500.0
2022-05-05,PNC,149.01623744387274,149.29432698293357,144.54931399337747,146.75669860839844,1881600.0
2022-05-06,PNC,146.40042597065744,146.72197079200674,143.03718754626294,144.80136108398438,2342000.0
2022-05-09,PNC,143.01979459360106,143.9322879507918,141.3946594659519,142.23764038085938,2050500.0
2022-05-10,PNC,143.1414333517678,144.46238166836824,138.7179525307661,140.64724731445312,2005600.0
2022-05-11,PNC,141.25558844897313,144.74049254966633,138.74403079384683,138.9004669189453,1756100.0
2022-05-12,PNC,138.07488040153333,139.50012406105685,135.745815927285,138.43988037109375,2030600.0
2022-05-13,PNC,139.96068509816857,140.30830024083357,136.223762641515,136.8234100341797,2162100.0
2022-05-16,PNC,136.51060306979218,137.09286594878523,133.07785250165605,134.9376220703125,2598500.0
2022-05-17,PNC,137.466539926753,140.11714926867248,137.02332850000772,139.42190551757812,1846300.0
2022-05-18,PNC,138.27477516750588,138.63977518107447,135.0071465265066,135.5111846923828,1905200.0
2022-05-19,PNC,133.95556543802658,135.6589118027473,132.69544371845794,134.48568725585938,2049800.0
2022-05-20,PNC,135.1983102691823,136.58009858374473,132.3999641638402,135.5546112060547,2014500.0
2022-05-23,PNC,138.022767424076,142.19420407081327,137.75335031654018,140.93408203125,2047500.0
2022-05-24,PNC,140.52556894262855,142.36796640627068,137.92711447912637,141.88128662109375,2218600.0
2022-05-25,PNC,141.53371345984488,147.00874000646127,141.50764297834397,145.67909240722656,2814400.0
2022-05-26,PNC,146.7827834607095,151.51912443496187,146.40909770523473,150.3024444580078,2648800.0
2022-05-27,PNC,150.1373063896033,152.13612714590474,149.96349877180995,152.12744140625,1651800.0
2022-05-31,PNC,149.93742036042931,153.36148461857582,149.63324709987845,152.44029235839844,2995500.0
2022-06-01,PNC,152.81399180621327,152.95304320987435,147.86040158166418,149.85922241210938,1325900.0
2022-06-02,PNC,149.8331400483651,152.57064637989106,148.57301829672093,152.52719116210938,1418000.0
2022-06-03,PNC,150.84991592810547,152.30122990856438,150.18074275988494,150.60658264160156,1267300.0
2022-06-06,PNC,152.07532734497488,153.23985317690156,150.18948717398723,150.41543579101562,924700.0
2022-06-07,PNC,148.4513507428703,150.65004949044484,148.36444030783414,150.51968383789062,1221100.0
2022-06-08,PNC,149.22480367504187,149.22480367504187,146.77407265841595,147.6518096923828,1112800.0
2022-06-09,PNC,147.00000946305727,147.2954969577837,141.60320877963164,141.6553497314453,2103200.0
2022-06-10,PNC,138.06619048660235,140.52560751872107,136.79738287949604,137.59690856933594,2252200.0
2022-06-13,PNC,134.17284092532813,137.90106548019926,133.88605238100396,135.16355895996094,2955300.0
2022-06-14,PNC,135.68497492077861,138.53546193922918,134.07722481568376,135.27651977539062,1932600.0
2022-06-15,PNC,136.16298069186274,138.19657125065706,134.3205957818393,136.01524353027344,1918100.0
2022-06-16,PNC,133.60797033942404,133.77307897057418,130.93997610981364,131.64390563964844,3403800.0
2022-06-17,PNC,130.35770765430945,135.10273404762188,129.9318677021302,133.91212463378906,6732300.0
2022-06-21,PNC,136.97986750436644,137.9184445396744,135.1114124339506,135.9978485107422,2184600.0
2022-06-22,PNC,134.6160585829098,137.34487948957616,134.52916139800442,136.10214233398438,1868500.0
2022-06-23,PNC,135.25047147379496,135.98047145562055,133.10391348908954,135.39820861816406,2157500.0
2022-06-24,PNC,136.36287316650635,141.6119383578952,136.02394361412314,141.51634216308594,3039200.0
2022-06-27,PNC,142.52441789065406,142.91548833639058,139.44798202209978,140.30833435058594,1462800.0
2022-06-28,PNC,141.28166342663093,143.34999631628605,138.8135478797723,138.8309326171875,1577500.0
2022-06-29,PNC,139.26549137529815,139.26549137529815,136.50191419862094,136.7626190185547,1132800.0
2022-06-30,PNC,133.8599877017839,138.57894375646558,132.56509632626478,137.11024475097656,2296100.0
2022-07-01,PNC,136.67573256327148,140.36050242148528,134.87678960044943,140.17800903320312,2165200.0
2022-07-05,PNC,137.3101327871781,140.04763962391905,135.29392700391418,139.99549865722656,1936100.0
2022-07-06,PNC,139.1264054774292,140.33438613281905,137.77068770714058,139.0742645263672,1692900.0
2022-07-07,PNC,139.99549651434975,141.6032470196822,139.48275933549107,141.0557403564453,1561100.0
2022-07-08,PNC,141.63797162787208,142.24630486197321,139.5174844170024,140.24749755859375,1456700.0
2022-07-11,PNC,139.8738141822089,140.4213207841552,138.08357049665477,139.23941040039062,1776000.0
2022-07-12,PNC,138.60777732988183,140.75707246570994,137.01114967207127,137.80946350097656,1681300.0
2022-07-13,PNC,136.09879755728582,136.75674585282238,132.83537294054503,135.37066650390625,3068700.0
2022-07-14,PNC,132.08970641056945,133.28277313748904,131.15979490742365,132.4318389892578,2120400.0
2022-07-15,PNC,129.83514798747987,135.23031939067005,128.42275158541955,134.5899200439453,4838700.0
2022-07-18,PNC,136.8795577323825,139.66926537241875,134.56358034536746,135.6864776611328,2219900.0
2022-07-19,PNC,137.59891676426335,141.08165725686513,137.14273556044373,140.5289764404297,2018600.0
2022-07-20,PNC,139.47627989448927,140.89744402170396,138.50251581836247,140.493896484375,1683100.0
2022-07-21,PNC,139.82717588896176,141.88875263803448,139.45872643750909,141.7747039794922,1547500.0
2022-07-22,PNC,141.99399704127492,143.67834285427645,141.15181744177883,141.90626525878906,1457300.0
2022-07-25,PNC,143.27482735314598,145.2574400660096,142.327380200647,144.48544311523438,1294200.0
2022-07-26,PNC,143.3800655659355,145.78376095009062,141.80975512356696,141.8711700439453,1574100.0
2022-07-27,PNC,142.4414140022034,144.28367456630662,141.69574730606047,142.9940948486328,2153100.0
2022-07-28,PNC,142.79232154885614,143.7397686501978,140.86234266211937,142.90635681152344,1732400.0
2022-07-29,PNC,143.4327301572297,146.12593830472443,143.21341405607185,145.57325744628906,2122200.0
2022-08-01,PNC,143.76608275813084,145.88027962116877,142.546685874241,145.6785125732422,1159000.0
2022-08-02,PNC,145.21359582219884,145.3802782237881,143.20466594882035,143.2660675048828,1597400.0
2022-08-03,PNC,144.47668158298916,145.88907785527007,143.35378417985817,145.05567932128906,1151900.0
2022-08-04,PNC,144.63459189376852,145.4680038663982,143.35379323708437,143.94155883789062,1473400.0
2022-08-05,PNC,144.0643448931385,147.45058563777263,143.573079025273,146.53822326660156,1556200.0
2022-08-08,PNC,147.63480972868004,148.11730779235515,145.511831634501,145.6609649658203,927200.0
2022-08-09,PNC,145.67852632128142,146.50315701148816,144.97671211348893,145.5557098388672,918900.0
2022-08-10,PNC,147.59097592387627,149.94203822518764,146.95056323730097,148.66123962402344,2324000.0
2022-08-11,PNC,150.26659269592625,151.41582014745214,149.6437425530134,150.83682250976562,1563100.0
2022-08-12,PNC,151.79305740270698,153.20545361602032,150.6877090824588,153.19668579101562,1188000.0
2022-08-15,PNC,151.74044464344882,153.03002455488846,151.19654492618653,152.58261108398438,910200.0
2022-08-16,PNC,151.89833666443363,154.69681244777541,151.89833666443363,153.55636596679688,948300.0
2022-08-17,PNC,151.58250436147495,152.92473116055365,151.26668865333735,152.06500244140625,936400.0
2022-08-18,PNC,152.54750061050856,152.56504964596868,151.15265347624884,152.2053680419922,691900.0
2022-08-19,PNC,150.9070325689557,151.5298828245891,149.0910887546591,149.82798767089844,1240800.0
2022-08-22,PNC,148.16116473513253,148.16116473513253,145.67850519929905,146.0294189453125,1269000.0
2022-08-23,PNC,146.26627522462633,147.32777093367292,145.9153748536639,146.0557403564453,840400.0
2022-08-24,PNC,145.52061748268036,147.09091480978688,145.029351578915,146.8540496826172,1383100.0
2022-08-25,PNC,147.09968874945886,149.13494859079793,146.6435208975663,148.16995239257812,1619700.0
2022-08-26,PNC,148.65244271799477,148.99457528201881,142.14314279092733,142.28350830078125,1642000.0
2022-08-29,PNC,141.46764061221162,141.88873712726144,139.62539355633615,140.46755981445312,1572100.0
2022-08-30,PNC,141.1869431473351,141.1869431473351,138.99378201577093,139.74822998046875,1586800.0
2022-08-31,PNC,140.4499870052184,140.73070455498734,138.57264237680556,138.60772705078125,3090600.0
2022-09-01,PNC,138.2305646109551,139.09904784187486,136.6339369005484,139.00254821777344,1704500.0
2022-09-02,PNC,140.78340498291826,142.11685078777077,137.43226151147914,137.94984436035156,1433000.0
2022-09-06,PNC,138.9762205722735,138.9762205722735,135.23029794588118,137.17782592773438,1857800.0
2022-09-07,PNC,136.0900165050796,140.52019055564273,135.93210196878326,140.02015686035156,1921900.0
2022-09-08,PNC,139.37101111413136,143.0116669325993,138.58147839426786,142.86253356933594,1657900.0
2022-09-09,PNC,143.573113771732,144.91532740912214,143.0028838052497,144.16964721679688,1984800.0
2022-09-12,PNC,145.1433899495799,146.7137006962761,144.85389109595448,145.87152099609375,2138700.0
2022-09-13,PNC,142.8362138635974,143.70469716097548,140.39740621204672,141.10800170898438,1945700.0
2022-09-14,PNC,141.87998515615817,142.91516423650037,139.77455569097893,142.47653198242188,1929900.0
2022-09-15,PNC,143.10811947872807,146.40662819581038,142.72212107211408,144.79246520996094,1731000.0
2022-09-16,PNC,143.23100869901265,144.02054156018227,141.52034524248063,143.72227478027344,2569100.0
2022-09-19,PNC,141.87999069706132,145.33641513594438,141.30100627242183,145.02059936523438,1159400.0
2022-09-20,PNC,143.91527408162543,144.58199042247986,142.49409619112467,143.72227478027344,1330400.0
2022-09-21,PNC,143.69591833889896,144.31000077136574,138.97623135538151,139.00254821777344,1645100.0
2022-09-22,PNC,139.91489832361793,139.91489832361793,135.48471060536033,135.6864776611328,1642100.0
2022-09-23,PNC,133.96706376486193,134.75659643736205,131.50193934775837,133.27401733398438,1630400.0
2022-09-26,PNC,132.30021340170904,133.59856068475943,130.1333697315834,130.48428344726562,1837200.0
2022-09-27,PNC,131.93181025083265,132.4669421419452,129.0456158781072,129.86146545410156,2083000.0
2022-09-28,PNC,129.97550174594642,133.74774148910902,129.9667205345715,132.98451232910156,1762900.0
2022-09-29,PNC,131.30892648292067,133.00205370361002,130.37026055339228,132.2300567626953,1633700.0
2022-09-30,PNC,132.24760428737054,134.826763686873,130.9053908669751,131.08084106445312,2140700.0
2022-10-03,PNC,133.16873479983582,135.9759781225876,130.77380680420606,134.9232635498047,2236400.0
2022-10-04,PNC,136.9935962575784,141.0114683566344,136.94973036539398,140.92373657226562,2099900.0
2022-10-05,PNC,138.6077515570472,140.34473102468485,138.18666846495114,139.68678283691406,1130800.0
2022-10-06,PNC,138.68669563359978,139.48500927668874,136.2830002671857,136.59881591796875,1756900.0
2022-10-07,PNC,135.5548900673741,135.76542494272,132.23883192076093,132.7651824951172,1688100.0
2022-10-10,PNC,133.73015877572524,134.59864177958949,131.5457660663296,132.33531188964844,1244200.0
2022-10-11,PNC,131.4931577581796,132.27392252316903,129.12454660261554,129.5543975830078,1777100.0
2022-10-12,PNC,128.95787960050626,130.08077707308695,127.88761585539126,128.18588256835938,1723500.0
2022-10-13,PNC,126.20327928878565,135.16015627602127,125.90501255302918,134.19515991210938,3552800.0
2022-10-14,PNC,132.89281775817295,137.22512307634713,131.83853257432241,132.6270294189453,4731600.0
2022-10-17,PNC,135.8518594066739,138.62489314501485,134.8241519710427,138.0756072998047,2818100.0
2022-10-18,PNC,141.49539775977578,141.6194304971854,137.01246935098885,138.3502655029297,2485100.0
2022-10-19,PNC,137.1364832830242,138.9261098361432,133.74329953521686,134.39889526367188,1673000.0
2022-10-20,PNC,133.36232930832645,135.5240539595107,130.2969435142784,131.1031494140625,1952100.0
2022-10-21,PNC,130.66907100963417,138.80210423319846,130.13749437917474,138.53631591796875,2624600.0
2022-10-24,PNC,139.31596164037114,142.82433775130747,138.67807507474637,142.14215087890625,2154800.0
2022-10-25,PNC,141.01696407756418,145.43786898094598,140.90178600317594,144.60507202148438,2061500.0
2022-10-26,PNC,145.1897821375136,146.04915644622025,143.18752246139027,143.276123046875,1985900.0
2022-10-27,PNC,144.87971717587482,146.12891263425095,142.45220403533042,142.6382598876953,1753600.0
2022-10-28,PNC,143.45333130138278,144.67594926019152,142.22185869017446,144.29498291015625,2204500.0
2022-10-31,PNC,143.71910159270965,144.63163086214752,143.03691492381625,143.3735809326172,2192000.0
2022-11-01,PNC,144.3393032914034,144.76455648115606,142.47881213713862,143.35589599609375,1495200.0
2022-11-02,PNC,142.76228347692322,144.74682052803539,140.52968098424108,140.62713623046875,2300800.0
2022-11-03,PNC,139.09442036506437,139.61712863663385,135.4974585364263,135.82525634765625,2484900.0
2022-11-04,PNC,137.6503288655664,139.34250007291882,135.75439252641004,138.65145874023438,3575100.0
2022-11-07,PNC,140.21074184900525,141.02581596909172,137.95157533461102,138.8286590576172,2256300.0
2022-11-08,PNC,138.77551304454232,141.89406769682247,138.3325370691041,140.5651397705078,3290400.0
2022-11-09,PNC,139.19191260283677,139.69689818903356,136.5340567299688,137.80982971191406,2438100.0
2022-11-10,PNC,142.06239163701883,145.7125091150478,141.46879197160058,145.16322326660156,2781800.0
2022-11-11,PNC,146.12888850974832,148.39692289975548,145.43784720399773,146.85536193847656,2754900.0
2022-11-14,PNC,146.66935921058166,146.97943430559428,144.6050893874429,144.66709899902344,2741600.0
2022-11-15,PNC,146.5630074315095,148.51211230803858,143.06350034264526,145.42013549804688,2210400.0
2022-11-16,PNC,145.44671377817323,145.81881193342252,143.09894678009343,143.214111328125,1951200.0
2022-11-17,PNC,140.94609859527833,141.61943075836194,139.43998291865393,140.68917846679688,2031000.0
2022-11-18,PNC,142.93946361824172,143.27612963630568,141.61940405624728,142.77999877929688,1853100.0
2022-11-21,PNC,142.6382491660949,144.71137326977063,141.94720779820298,144.1089324951172,1420700.0
2022-11-22,PNC,145.41130135263765,146.62505122719122,145.12779023296,146.1643524169922,1547700.0
2022-11-23,PNC,145.96057055590745,147.85650701661993,145.73908258844781,147.510986328125,1278200.0
2022-11-25,PNC,148.8044720907608,149.5663911887941,147.98938452849578,148.52981567382812,597500.0
2022-11-28,PNC,147.10344470014994,147.750199308076,143.781125139013,144.06463623046875,1525800.0
2022-11-29,PNC,144.3481436643783,146.06689259772298,143.75455748446458,145.62391662597656,975500.0
2022-11-30,PNC,145.1012207189784,149.3183474664774,141.55741263983657,149.07028198242188,3296800.0
2022-12-01,PNC,150.21315453893658,150.85989567169915,145.63278461891522,146.0048828125,1854200.0
2022-12-02,PNC,144.16211053503056,145.82770462112455,143.7368573601859,145.49989318847656,1569900.0
2022-12-05,PNC,144.206384553121,144.2595395004683,135.17853315488097,135.64808654785156,3811300.0
2022-12-06,PNC,135.54179470976794,136.25054546021966,132.61815054921556,134.54066467285156,2563100.0
2022-12-07,PNC,133.86734039459355,138.50086514667797,133.3534866592463,137.41114807128906,2628200.0
2022-12-08,PNC,138.07561960978165,139.10331361848276,136.0910823349322,136.73782348632812,1927100.0
2022-12-09,PNC,136.09991775203937,138.0844547464012,135.6126550533876,136.50746154785156,1761000.0
2022-12-12,PNC,136.95930002091845,138.8818140082778,134.7887205847742,138.8286590576172,2349400.0
2022-12-13,PNC,142.39907194606823,142.70916057694564,135.5772437337666,136.46319580078125,2621000.0
2022-12-14,PNC,135.8784415232071,137.03018172189,132.18402364233035,132.55612182617188,3205800.0
2022-12-15,PNC,130.6779015577418,133.25602475835058,130.296948740411,133.05224609375,3043400.0
2022-12-16,PNC,131.8827912767831,133.6812724282303,131.16517245025668,133.23829650878906,7000000.0
2022-12-19,PNC,133.13200115209878,135.14310231261695,131.95368345548636,133.0345458984375,2070500.0
2022-12-20,PNC,133.31804021661583,136.1619518083586,133.20287566042674,134.3811798095703,2144700.0
2022-12-21,PNC,136.12650396845558,137.75666573784795,135.78098326834777,136.34799194335938,1541600.0
2022-12-22,PNC,135.70126531422403,136.91501522020494,133.8584835442674,136.6935272216797,1522100.0
2022-12-23,PNC,136.64036140598625,138.33253282469286,136.5960611060909,137.34027099609375,1027600.0
2022-12-27,PNC,137.64148863461165,138.77550599262375,136.7289592530637,138.17306518554688,733000.0
2022-12-28,PNC,138.49200120109748,139.12101945111272,137.63262681568017,138.08445739746094,974600.0
2022-12-29,PNC,138.42998260171294,140.02469870499527,137.86297393371842,139.8297882080078,994300.0
2022-12-30,PNC,139.30708246371654,140.48540012005677,138.4034077350659,139.92724609375,1035000.0
2023-01-03,PNC,141.44220617282505,143.16982307962726,139.68802531079834,141.32704162597656,1650600.0
2023-01-04,PNC,143.1698316801434,147.1566152087774,142.32816656481154,145.05690002441406,2107600.0
2023-01-05,PNC,142.60281124459144,143.20525199476185,139.369078982541,141.1941375732422,2173900.0
2023-01-06,PNC,143.96717883019426,145.99600266369964,140.79546951435503,145.48216247558594,2250100.0
2023-01-09,PNC,146.13776033346093,147.82993167370628,144.48988929105687,145.54417419433594,2473700.0
2023-01-10,PNC,144.84429384356918,146.22637676717426,143.9317643871234,146.12892150878906,2139900.0
2023-01-11,PNC,146.28838303974092,147.6793341032842,146.2263734323033,146.92626953125,3197900.0
2023-01-12,PNC,147.9539823973489,149.7879095063899,147.63503914006154,149.56642150878906,2169700.0
2023-01-13,PNC,147.26909937509674,147.72498059942438,144.2387979669289,146.5986785888672,4379400.0
2023-01-17,PNC,145.82097186712818,146.19640581149676,144.05999912156415,144.67678833007812,3608200.0
2023-01-18,PNC,136.3099432369887,138.74133676208893,133.7176416493296,135.93450927734375,6677800.0
2023-01-19,PNC,134.53109357022768,134.87077777253197,131.4918583740407,132.31423950195312,5764300.0
2023-01-20,PNC,132.68967453859923,138.65194799355797,131.67956959612187,138.43740844726562,4166500.0
2023-01-23,PNC,138.75029527918403,143.90806998779115,138.1513876445584,142.43313598632812,2433200.0
2023-01-24,PNC,142.78174776504687,142.78174776504687,140.7794330514958,141.61074829101562,1631600.0
2023-01-25,PNC,140.53805586316645,143.6666857556862,140.01066152625165,143.18397521972656,2227500.0
2023-01-26,PNC,143.93485760500056,144.80193612862507,142.40629241848129,144.748291015625,1397200.0
2023-01-27,PNC,144.80196162255348,147.57302613336557,144.76619820759024,145.85675048828125,2046900.0
2023-01-30,PNC,144.98072803731196,146.10703001754703,144.8555833728414,145.5796356201172,1947100.0
2023-01-31,PNC,145.70478111204784,147.88588553927457,144.61422889843445,147.87693786621094,2295100.0
2023-02-01,PNC,146.4645908782213,148.89598453790083,144.9628413167745,147.30484008789062,1844200.0
2023-02-02,PNC,147.93949885937863,149.11049814835368,145.80309214047344,148.5384063720703,1930100.0
2023-02-03,PNC,147.22439723739828,149.3876199352745,146.6880688093499,147.8411865234375,1507700.0
2023-02-06,PNC,146.66126176970297,147.22440597057152,145.33828822793325,145.7047882080078,1567600.0
2023-02-07,PNC,145.2131556175236,146.59869479013594,143.31810368373613,145.6511688232422,3890900.0
2023-02-08,PNC,143.97062483714467,145.8299267607673,143.70245379859173,144.41757202148438,1929500.0
2023-02-09,PNC,145.12375669961247,145.43661154585624,141.48560005976017,142.02194213867188,1637300.0
2023-02-10,PNC,141.42304454989826,142.43313598632812,140.86882072522127,142.43313598632812,1863700.0
2023-02-13,PNC,142.15601762922614,144.21197736564488,141.4945308988015,143.89910888671875,1227800.0
2023-02-14,PNC,143.34490064612189,144.54271581941953,142.2275326919833,144.033203125,1122100.0
2023-02-15,PNC,142.56722057994048,144.6142327230598,142.20072060802195,143.02310180664062,1813100.0
2023-02-16,PNC,141.7001521330137,142.9694806161388,141.16381000673687,141.5034942626953,1781700.0
2023-02-17,PNC,141.23531614529824,141.8968029160342,140.26990855006716,141.76271057128906,1797100.0
2023-02-21,PNC,140.2162443729589,140.80621781687887,138.51785085351503,138.982666015625,1843200.0
2023-02-22,PNC,138.7681571998537,140.04641951243903,138.38377555498016,139.71568298339844,2630700.0
2023-02-23,PNC,141.1191015030914,141.83421973553317,139.0899710797106,141.32470703125,3004000.0
2023-02-24,PNC,139.90340389958402,141.89679817899628,138.79498360260592,141.67332458496094,1553400.0
2023-02-27,PNC,143.0856404210854,144.05103408178414,140.60060218270112,140.96710205078125,1488300.0
2023-02-28,PNC,141.73587965478285,142.0219323811482,140.70790665386494,141.16378784179688,2740900.0
2023-03-01,PNC,140.3235314477841,140.6185182204822,137.9189534604306,138.74134826660156,2504800.0
2023-03-02,PNC,137.5256342893202,137.92788396939906,132.77904441721034,134.29867553710938,3523000.0
2023-03-03,PNC,135.5233121419601,137.19489007844382,135.07636500260134,136.66749572753906,2465800.0
2023-03-06,PNC,137.55245085201827,138.8575288120946,136.43508304522643,136.47976684570312,2454200.0
2023-03-07,PNC,135.26409932872397,135.5590724606803,129.74875919686392,130.25828552246094,3520400.0
2023-03-08,PNC,129.7666305068839,130.79461710889672,128.9174336719997,129.7308807373047,2574700.0
2023-03-09,PNC,128.70291398527874,128.70291398527874,122.87473222314335,123.24121856689453,4320000.0
2023-03-10,PNC,119.96955905837383,126.61118710791868,118.26221768529972,122.6065444946289,6957800.0
2023-03-13,PNC,115.60736386419143,118.8611389198373,111.03062210180447,116.25990295410156,14700700.0
2023-03-14,PNC,122.91047566203834,123.98314617623063,113.47095331355308,116.6800308227539,8289500.0
2023-03-15,PNC,112.71113828763096,113.1849080343067,109.69871861347939,111.781494140625,7609800.0
2023-03-16,PNC,111.28984802071967,117.63650344406454,108.11652030904725,116.31352996826172,7677700.0
2023-03-17,PNC,114.23076305544753,114.68665109648467,109.33221887731005,110.59261322021484,9095300.0
2023-03-20,PNC,112.72901344151329,116.6085115236823,111.66527701646004,113.83744049072266,5179800.0
2023-03-21,PNC,117.54711020875861,118.51251776967607,115.94704528040886,117.65437316894531,4103900.0
2023-03-22,PNC,116.72471387091416,117.17166100000799,111.1915062303735,111.20044708251953,4249900.0
2023-03-23,PNC,112.25525775373181,112.72902068343119,108.67073938430899,109.17131805419922,5851300.0
2023-03-24,PNC,107.26731929381367,110.99485700250429,106.6147734340324,110.97698211669922,4137300.0
2023-03-27,PNC,115.06207453756,115.82189014284734,111.06636595488479,111.7546615600586,3467100.0
2023-03-28,PNC,111.2719783547809,113.4977735100586,110.84290604033224,113.39944458007812,2703800.0
2023-03-29,PNC,115.28557269629151,115.98280930265368,114.1145731045742,115.24087524414062,2575600.0
2023-03-30,PNC,117.18060026965234,117.26999515536419,113.28322740404383,113.5513916015625,3064200.0
2023-03-31,PNC,114.82072387614622,115.17828979173039,112.95248800135836,113.61396789550781,3600500.0
2023-04-03,PNC,113.44414274253324,114.32909629805665,111.42393946822267,111.73680114746094,4845300.0
2023-04-04,PNC,112.5234321152261,112.85417552042061,108.41151896518944,109.79705810546875,3480100.0
2023-04-05,PNC,107.99136870856351,110.11884151728806,107.56230326167395,108.54558563232422,3550000.0
2023-04-06,PNC,107.26732646616865,110.93229208978816,107.07960946323762,108.94784545898438,3507200.0
2023-04-10,PNC,108.35788164407732,109.85962452806568,108.03607911037459,109.23389434814453,3234800.0
2023-04-11,PNC,109.14449736277551,110.13672062406305,108.54558979277243,109.33221435546875,2726500.0
2023-04-12,PNC,109.99369688342465,110.1992887543064,106.77567193171443,106.9991455078125,4446300.0
2023-04-13,PNC,107.26733080917955,108.7780145671016,105.9175483202662,108.52772521972656,4856200.0
2023-04-14,PNC,108.60815886271742,109.31433618728767,105.04152246888873,108.9210205078125,12921100.0
2023-04-17,PNC,108.76717083869767,113.24709397360635,107.43676749788135,113.21089172363281,6292900.0
2023-04-18,PNC,113.21088791401613,113.67245795455507,110.50483368963187,112.9122314453125,4718800.0
2023-04-19,PNC,112.76741693689517,117.3378418670474,111.89858372386549,116.17939758300781,5967200.0
2023-04-20,PNC,114.57748262326473,114.87614596859677,112.4597030579042,113.67244720458984,3720500.0
2023-04-21,PNC,112.89412549558338,113.44619769886032,111.21981121403147,111.66327667236328,3537900.0
2023-04-24,PNC,112.22440108453193,112.81267553570768,110.99355226218273,112.46875762939453,2333600.0
2023-04-25,PNC,110.81254117960692,112.81266866794323,109.61789467827435,111.952880859375,4996000.0
2023-04-26,PNC,111.72662847393224,117.2835458299127,111.69043313062181,115.70878601074219,6547400.0
2023-04-27,PNC,116.44187017503215,117.11158760352048,115.28341894060281,115.8626480102539,3124400.0
2023-04-28,PNC,114.67704811458155,119.77239552662563,114.39648931733494,117.88087463378906,3942900.0
2023-05-01,PNC,114.46889946248467,114.73135369583454,109.88036949776082,110.41433715820312,9064200.0
2023-05-02,PNC,111.54563204353404,111.54563204353404,106.59508645779584,107.82593536376953,8595100.0
2023-05-03,PNC,108.68570497960756,109.4187883968636,105.49093091345179,105.5723876953125,5764500.0
2023-05-04,PNC,102.61291730315254,104.63114940399942,101.21916187521242,102.84822845458984,6975900.0
2023-05-05,PNC,105.53619160837276,106.75798816861742,104.03382934409007,105.14702606201172,4790800.0
2023-05-08,PNC,106.79420726846085,107.13811833153682,104.56782038619478,105.88011932373047,2867100.0
2023-05-09,PNC,104.66735307760815,105.5180817207715,103.68991311665694,104.71260070800781,3063800.0
2023-05-10,PNC,106.15162177801699,106.47743513236607,102.97494502555017,103.14690399169922,3473300.0
2023-05-11,PNC,101.87079314164129,102.83918084541959,100.65804889227549,101.99749755859375,2511300.0
2023-05-12,PNC,102.90253469203205,102.90253469203205,99.83446486650635,100.9838638305664,2212400.0
2023-05-15,PNC,101.27346419588079,103.31884616464885,101.09245297017834,102.87537384033203,2256100.0
2023-05-16,PNC,102.9296869190699,103.49985677873897,100.82095261930345,100.99290466308594,2243600.0
2023-05-17,PNC,102.71249179613672,107.96170121621569,102.71249179613672,107.92549896240234,4488300.0
2023-05-18,PNC,107.49106729636365,109.029631846534,106.29642066810837,108.74002075195312,3077100.0
2023-05-19,PNC,109.1834880010395,109.19254028988756,105.79865698355997,107.2286148071289,2679800.0
2023-05-22,PNC,108.0974440625101,109.01152496065559,106.62223175474176,108.984375,2452400.0
2023-05-23,PNC,109.12918009086961,112.76741969083702,108.64046010194156,109.9527587890625,3221600.0
2023-05-24,PNC,108.74907074790843,109.35544288551664,107.9616873644577,108.83052062988281,2062400.0
2023-05-25,PNC,108.3960968606971,109.21063017712258,107.27385479410687,107.69017028808594,1776500.0
2023-05-26,PNC,107.9797821460324,108.02503668249985,106.66748344695054,107.50011444091797,1803600.0
