date,Ticker,Open,High,Low,Close,Volume
2023-09-14,WMB,31.805300738251642,32.09084047921171,31.73161521671502,31.980310440063477,4744200.0
2023-09-15,WMB,31.64871705875591,32.08163135989308,31.58424090926994,31.630294799804688,10848800.0
2023-09-18,WMB,31.759253515317848,31.814520303337446,31.400028177408792,31.713199615478516,4554900.0
2023-09-19,WMB,31.952678445800956,31.952678445800956,31.40002468187715,31.584243774414062,5109500.0
2023-09-20,WMB,31.492132471302135,31.805303874508812,31.492132471302135,31.584243774414062,4624500.0
2023-09-21,WMB,31.676349086225063,31.70398071815392,30.72762557734317,30.810523986816406,5504300.0
2023-09-22,WMB,30.94869123237471,31.215808768069675,30.847374059164792,30.967113494873047,5599700.0
2023-09-25,WMB,30.87500000040815,31.34475530955221,30.847368368601632,31.2802791595459,4871000.0
2023-09-26,WMB,31.02237320442519,31.197379387699737,30.847367021150642,30.930265426635742,7772700.0
2023-09-27,WMB,31.142120997764277,31.575031837514565,31.040800318135364,31.40923500061035,5594800.0
2023-09-28,WMB,31.45528658208861,31.925041857152195,31.436864324325242,31.69476890563965,5824400.0
2023-09-29,WMB,31.703986274430743,31.740830799250844,30.85658328569208,31.03158950805664,7513300.0
2023-10-02,WMB,30.89342293715857,31.01316235340441,30.239448536357205,30.33155632019043,6753100.0
2023-10-03,WMB,30.21181312615874,30.377609946558596,29.92627689055976,30.36840057373047,7948300.0
2023-10-04,WMB,30.34997857969442,30.571038666368842,30.018384935996057,30.33155632019043,8409900.0
2023-10-05,WMB,30.064443230716808,30.85658293696007,30.055233856459502,30.727630615234375,6924200.0
2023-10-06,WMB,30.59867179980082,31.215801641001686,30.32234143910369,31.02237319946289,5788500.0
2023-10-09,WMB,31.538187837359324,31.740825663709316,31.344755870193964,31.648717880249023,4680300.0
2023-10-10,WMB,31.621092209052716,31.832942961898173,31.47371410583427,31.70398712158203,4625200.0
2023-10-11,WMB,31.538188228670467,31.971099032729263,31.49213082268215,31.95267677307129,4290600.0
2023-10-12,WMB,32.136895450366175,32.19216222864259,31.842146326932085,32.05399703979492,4564100.0
2023-10-13,WMB,32.321115480455006,32.606655239408234,32.18295028754836,32.41322326660156,5212200.0
2023-10-16,WMB,32.615864879169266,33.05798858092317,32.459280938702754,32.910614013671875,6400100.0
2023-10-17,WMB,32.91061226121601,33.36194882583877,32.84613611108228,33.06719970703125,8399300.0
2023-10-18,WMB,33.09483394211059,33.159310097315974,32.42243724233523,32.83692932128906,7404900.0
2023-10-19,WMB,32.86456149224044,33.24220905619323,32.6711330234642,32.763240814208984,5424100.0
2023-10-20,WMB,32.698762888805284,32.71718514869492,32.03557558752579,32.164527893066406,9725800.0
2023-10-23,WMB,31.934255744398122,32.21979550957346,31.750040168090827,32.090843200683594,4343800.0
2023-10-24,WMB,32.23821611644325,32.28427000815797,31.639504983091765,31.740825653076172,8847000.0
2023-10-25,WMB,31.786879544790892,32.035574776474434,31.722403393652943,31.740825653076172,5239700.0
2023-10-26,WMB,31.492133406123987,32.0171555515426,31.427657248875178,31.851362228393555,5014200.0
2023-10-27,WMB,31.77767030775141,31.80530194016101,31.21580369084477,31.363178253173828,5468800.0
2023-10-30,WMB,31.54740060919256,31.722406822097227,31.068432353483537,31.52897834777832,5000400.0
2023-10-31,WMB,31.685562133789062,31.851358953578668,31.436866904104658,31.685562133789062,6446900.0
2023-11-01,WMB,31.796091365692035,32.31190407119475,31.584240659955185,31.980310440063477,6094700.0
2023-11-02,WMB,31.934255845885055,32.99351298145278,31.13290684260358,32.96588134765625,8445100.0
2023-11-03,WMB,33.15930504846822,33.352733484632886,32.92903209674275,33.232994079589844,5508000.0
2023-11-06,WMB,33.398790506346856,33.45405728487425,32.85534614873106,32.92903518676758,4660000.0
2023-11-07,WMB,32.698764535158595,32.698764535158595,32.36717086782341,32.51454544067383,6088700.0
2023-11-08,WMB,32.496121820101706,32.64349638678544,32.164528166641595,32.34874725341797,5837200.0
2023-11-09,WMB,32.46849075401258,32.58823368956183,32.07242094031549,32.090843200683594,6702900.0
2023-11-10,WMB,32.37638461870754,32.42243851513546,31.96189252348208,32.127689361572266,6033600.0
2023-11-13,WMB,32.09084578018364,32.302696520915354,31.897417301300838,32.173744201660156,4202800.0
2023-11-14,WMB,32.23821546110057,32.7079707689402,32.229006088419524,32.505332946777344,5335700.0
2023-11-15,WMB,32.55139323711011,32.947463100308156,32.4684948119364,32.58823776245117,9133300.0
2023-11-16,WMB,32.43164747807268,32.66192047098206,31.915838222715355,32.0079460144043,7654000.0
2023-11-17,WMB,32.25664122057764,32.85534889304241,32.12768890692945,32.6342887878418,9538000.0
2023-11-20,WMB,32.68034022942496,33.011933876011234,32.58823244478955,32.80008316040039,4795000.0
2023-11-21,WMB,32.790874051081786,33.131680623602996,32.532969413443816,33.113258361816406,5281800.0
2023-11-22,WMB,32.781660355149725,33.38958085921135,32.66191742616717,33.371158599853516,4168300.0
2023-11-24,WMB,33.38037407137919,33.61064706065455,33.18694208998578,33.45405960083008,2022500.0
2023-11-27,WMB,33.38037013027564,33.52774468546439,33.279049464767134,33.518531799316406,4607500.0
2023-11-28,WMB,33.629065412464016,33.7948622438884,33.46327209472656,33.46327209472656,5705100.0
2023-11-29,WMB,33.555381080332694,33.7488095526624,33.4172158779903,33.56459045410156,5032300.0
2023-11-30,WMB,33.675119812940835,34.14487511756114,33.57379914571045,33.88697052001953,13200800.0
2023-12-01,WMB,33.840923208837545,34.49489771614047,33.78565642132522,34.33831024169922,6282300.0
2023-12-04,WMB,34.08040306879438,34.37515221964575,33.98829527678597,34.07119369506836,5203800.0
2023-12-05,WMB,34.04355732890486,34.08040184986525,33.32510673861184,33.3987922668457,6247600.0
2023-12-06,WMB,33.2237869181903,33.55538058799715,32.92903777029243,33.01193618774414,7445800.0
2023-12-07,WMB,33.159309939923595,33.261913158222,32.30118040172611,32.58100509643555,9664600.0
2023-12-08,WMB,32.74889689857297,33.252583426636605,32.70226004778863,33.131324768066406,5501600.0
2023-12-11,WMB,33.03804673928429,33.0753576423087,32.33848331931246,32.5436897277832,8260400.0
2023-12-12,WMB,32.37579481528952,32.44108711769628,31.946730097141195,32.095970153808594,8969800.0
2023-12-13,WMB,32.12395615602018,32.33848854583783,31.72287277909375,32.32916259765625,7446800.0
2023-12-14,WMB,32.64629820829194,32.78621233816455,32.29185168860167,32.32916259765625,10269300.0
2023-12-15,WMB,32.179921876936895,32.33848790000595,31.79749396217522,32.29185104370117,19467100.0
2023-12-18,WMB,32.67427641105918,32.95410464339955,32.32915943151351,32.36647033691406,6104800.0
2023-12-19,WMB,32.41311344346318,32.78621545312855,32.26387335122993,32.71159362792969,5047600.0
2023-12-20,WMB,32.618317800753374,32.92612391443438,32.28252672534556,32.3384895324707,5585200.0
2023-12-21,WMB,32.469076573046486,32.636972104829155,32.23588872981101,32.618316650390625,5959200.0
2023-12-22,WMB,32.804859755822285,33.00074022253406,32.70226010717587,32.776878356933594,5506000.0
2023-12-26,WMB,32.860827699070896,33.00074181660005,32.720917139705556,32.75822448730469,3461900.0
2023-12-27,WMB,32.674278259277344,32.90746609397539,32.55302314711243,32.674278259277344,4289100.0
2023-12-28,WMB,32.646297406595615,32.84217433707582,32.47840187813714,32.58100509643555,4064100.0
2023-12-29,WMB,32.674275524510115,32.674275524510115,32.40378036310488,32.487728118896484,3686500.0
2024-01-02,WMB,32.599656841164894,33.131324768066406,32.590327336109844,33.131324768066406,6379100.0
2024-01-03,WMB,33.13132780184926,34.07340508334659,33.010069132175595,33.868202209472656,8678400.0
2024-01-04,WMB,34.13869287677599,34.222640628037055,33.327200320028,33.41114807128906,5408900.0
2024-01-05,WMB,33.47644498476863,33.54173729384037,32.898140150920064,33.15930938720703,6265700.0
2024-01-08,WMB,32.83284755427273,33.27123826017695,32.385127342489135,33.252586364746094,6596000.0
2024-01-09,WMB,33.14998433078364,33.27123944622647,32.720919557299595,33.03805160522461,10481700.0
2024-01-10,WMB,33.01939797344951,33.1219976292393,32.77688063898372,32.8608283996582,6185300.0
2024-01-11,WMB,32.87948388723588,32.926120741400595,32.067991238645305,32.44108963012695,7040800.0
2024-01-12,WMB,32.87948399006868,33.07536091307145,32.422434278231634,32.57167434692383,6629100.0
2024-01-16,WMB,32.47839654053006,32.59032568838622,32.170590494384754,32.245208740234375,7966500.0
2024-01-17,WMB,31.928074306965172,32.28252077210575,31.666905100105577,31.70421600341797,7429700.0
2024-01-18,WMB,31.65757904915119,31.79749317275601,31.349772958650146,31.573631286621094,7417400.0
2024-01-19,WMB,31.76951110361529,31.76951110361529,31.228513632421453,31.58296012878418,7492100.0
2024-01-22,WMB,31.582962725983528,31.778839664490224,31.396411735811544,31.685565948486328,6714500.0
2024-01-23,WMB,31.629591641815768,31.80681308098866,31.45237020264287,31.666902542114258,4441700.0
2024-01-24,WMB,31.81614555022709,31.965385607166077,31.68556094517593,31.74152374267578,5476000.0
2024-01-25,WMB,31.96538875354037,32.12395477294922,31.694890011786953,32.12395477294922,6070400.0
2024-01-26,WMB,32.133278263084854,32.56234294392009,32.07731191239027,32.52503204345703,6289600.0
2024-01-29,WMB,32.478404012530284,32.543696326981184,32.08665012582487,32.469078063964844,6037700.0
2024-01-30,WMB,32.329161022018724,32.8421735429419,32.329161022018724,32.832847595214844,4792400.0
2024-01-31,WMB,32.944778364400335,33.010070676163785,32.31050714312896,32.32916259765625,5998500.0
2024-02-01,WMB,32.42242884626528,32.842167581066406,32.291844252807884,32.52503204345703,4693100.0
2024-02-02,WMB,32.394451195478005,32.59965761358768,31.946731012645394,32.45974349975586,5021700.0
2024-02-05,WMB,32.235894162734205,32.366478807648086,31.890773534702138,32.1146354675293,5766600.0
2024-02-06,WMB,32.19857264915427,32.254539003480474,31.900092542408284,31.993366241455078,4966800.0
2024-02-07,WMB,32.05866137553684,32.14260913536308,31.80681809605814,31.98404312133789,7186600.0
2024-02-08,WMB,31.872113426231,31.974716648881035,31.610944174513953,31.750858306884766,7093500.0
2024-02-09,WMB,31.732197795813683,31.965385607166077,31.573628233848968,31.74152374267578,6003600.0
2024-02-12,WMB,31.741523795210092,32.26386577444288,31.72286834329139,32.22655487060547,6092800.0
2024-02-13,WMB,32.23588945876227,32.3571445781085,31.489685497003528,31.750858306884766,9527800.0
2024-02-14,WMB,31.853459322338036,31.853459322338036,30.454332328235292,30.827430725097656,15469800.0
2024-02-15,WMB,30.808772919280653,31.97471199201351,30.808772919280653,31.890764236450195,10586700.0
2024-02-16,WMB,31.93741230129081,32.18925207018309,31.63892855361404,32.00270462036133,7773300.0
2024-02-20,WMB,32.13328628203464,32.161267685283114,31.57363330991577,31.816150665283203,7615200.0
2024-02-21,WMB,31.993366192062908,32.35713859921276,31.83480019229545,32.34781265258789,8076600.0
2024-02-22,WMB,32.13328546314083,32.926122705732425,31.95606042531242,32.55302429199219,9328500.0
2024-02-23,WMB,32.45974360756331,32.71158687839879,32.338484945717255,32.590328216552734,5749600.0
2024-02-26,WMB,32.50638313490193,32.83284824240748,32.347817113268626,32.385128021240234,5804200.0
2024-02-27,WMB,32.543698677748225,32.72092373677176,32.22656303115112,32.68361282348633,8672800.0
2024-02-28,WMB,32.73023939504397,32.96342719251274,32.553017949906526,32.8888053894043,8243100.0
2024-02-29,WMB,33.028721890522945,33.79357763713042,33.000740491406276,33.52307891845703,12210600.0
2024-03-01,WMB,33.65366452767965,33.96147056907884,33.4857690294025,33.952144622802734,8114600.0
2024-03-04,WMB,33.952148776938536,34.073403884180834,33.597702286301136,33.924163818359375,7064300.0
2024-03-05,WMB,33.942816336759016,34.56776150459305,33.83088718661096,34.22264099121094,6770800.0
2024-03-06,WMB,34.43717482704549,34.61439984375137,34.05474695259697,34.073402404785156,7420800.0
2024-03-07,WMB,34.078124594103635,34.134824655091826,33.77571225203501,33.94581604003906,6180800.0
2024-03-08,WMB,33.90802479407569,34.1442847145374,33.813518662866834,34.06867980957031,4432000.0
2024-03-11,WMB,33.98362773236013,34.654605073609666,33.91747523984485,34.62625503540039,7265800.0
2024-03-12,WMB,34.62625380897898,34.824711279495695,34.503397639356116,34.711307525634766,6283800.0
2024-03-13,WMB,34.94756578735121,35.306681863381804,34.80581200302557,34.90976333618164,8015900.0
2024-03-14,WMB,34.871966717514766,34.97591805731078,34.56010188300555,34.853065490722656,9116000.0
2024-03-15,WMB,34.692402648724574,35.18382367046709,34.67350142422987,34.96646499633789,9965400.0
2024-03-18,WMB,35.05152127569694,35.1932786672877,34.81526135973917,35.17437744140625,4364300.0
2024-03-19,WMB,35.20272359784865,35.750848272878564,35.117669893276414,35.67524337768555,5246200.0
2024-03-20,WMB,35.63744811157601,35.84535801021399,35.533493162257024,35.78865432739258,7844400.0
2024-03-21,WMB,35.91150756080337,36.62973612580173,35.82645384606302,36.317874908447266,12240000.0
2024-03-22,WMB,36.355672150384635,36.46907588543965,36.12886107523486,36.147762298583984,6820700.0
2024-03-25,WMB,36.232822449189314,36.639189810914004,36.04381378710149,36.10996627807617,5784600.0
2024-03-26,WMB,36.10996288765529,36.242267857182334,35.892604208426576,35.996559143066406,5946100.0
2024-03-27,WMB,36.09106318086173,36.45017925971255,35.96821062115608,36.42182922363281,5065500.0
2024-03-28,WMB,36.60138257865077,36.94159740498083,36.39347271699575,36.82819366455078,6721200.0
2024-04-01,WMB,36.81874206295289,36.847095702466454,36.45017719463651,36.73368835449219,5728500.0
2024-04-02,WMB,36.8187429928122,37.14005661010742,36.74314169729337,37.14005661010742,5833200.0
2024-04-03,WMB,37.23456413227836,37.3101654306326,37.036103063388026,37.18730926513672,8990500.0
2024-04-04,WMB,37.3101662982416,37.574776256194994,36.79039519295874,36.96050262451172,5239000.0
2024-04-05,WMB,37.073909759521484,37.16841589958416,36.48798611129538,37.073909759521484,5382700.0
2024-04-08,WMB,37.16841173622803,37.25346184519676,36.79984323882909,36.809295654296875,5938900.0
2024-04-09,WMB,36.87544888067737,37.15896006470318,36.582485280994526,37.08335876464844,6305000.0
2024-04-10,WMB,36.932153652303654,37.01720376549173,36.58248636345304,36.74314498901367,8515400.0
2024-04-11,WMB,36.83764697827306,36.84709939407125,36.12886720510326,36.47853088378906,8341500.0
2024-04-12,WMB,36.658091282746724,37.045557420349446,35.826455327023666,35.98711395263672,7906100.0
2024-04-15,WMB,36.31787320757104,36.32732201763734,35.63744352151479,35.76029968261719,7809600.0
2024-04-16,WMB,35.7319480719991,35.80754936431657,35.136572122949296,35.58074188232422,8086700.0
2024-04-17,WMB,35.75085009559669,35.84535261436624,35.372832810438446,35.609092712402344,6399500.0
2024-04-18,WMB,35.335031379148546,35.722497485333186,35.221627632349175,35.514591217041016,7216400.0
2024-04-19,WMB,35.665797235917275,36.44072944440738,35.40118368798985,36.39347457885742,6745900.0
2024-04-22,WMB,36.431273802310294,36.66753368897254,36.006005285310295,36.53522872924805,5977300.0
2024-04-23,WMB,36.459634616455396,36.71479217183806,36.327326025648944,36.64863967895508,5142600.0
2024-04-24,WMB,36.525785398750365,37.14005903318742,36.22337298686497,37.09280776977539,5667700.0
2024-04-25,WMB,37.11170335404396,37.34796324022577,36.847093435133054,37.28181076049805,3903300.0
2024-04-26,WMB,37.196766731676036,37.196766731676036,36.78094691662116,37.10226058959961,5723200.0
2024-04-29,WMB,37.2440166066102,37.38577401190027,36.875451678904724,37.05500793457031,5019600.0
2024-04-30,WMB,37.00775140405233,37.00775140405233,36.23281920344715,36.2517204284668,7907200.0
2024-05-01,WMB,36.22337209756052,36.39347592065963,35.61854368359831,35.807552337646484,7780300.0
2024-05-02,WMB,36.00600946758233,36.7525916613637,35.92095575430293,36.42182922363281,5948900.0
2024-05-03,WMB,36.544681549072266,36.75259142576472,36.30842163648181,36.544681549072266,4420800.0
2024-05-06,WMB,36.591940126271865,36.95105263419667,36.50688640491272,36.91325378417969,6769100.0
2024-05-07,WMB,37.46137250350644,37.79213855598847,36.752592740382454,36.96050262451172,8726200.0
2024-05-08,WMB,36.76203974188721,37.253457132843806,36.629731177356064,37.15895462036133,6449400.0
2024-05-09,WMB,37.300715778031915,37.52752327301386,37.20620965092266,37.40467071533203,6390100.0
2024-05-10,WMB,37.451919751161554,37.60312594051232,37.17785740638832,37.461368560791016,4673700.0
2024-05-13,WMB,37.555879106541404,37.688184087179465,37.39522048359493,37.48027420043945,5889700.0
2024-05-14,WMB,37.48027146677641,38.17960237705163,37.4613702416295,38.14179992675781,5973400.0
2024-05-15,WMB,38.245758056640625,38.47256556726517,38.04729697854366,38.245758056640625,7829800.0
2024-05-16,WMB,38.141805363613365,38.86003399637403,38.141805363613365,38.699378967285156,7362500.0
2024-05-17,WMB,38.860031695123986,39.07739039486455,38.53871805093351,39.00178909301758,6116900.0
2024-05-20,WMB,39.03959249922976,39.247498788163206,38.96398759049726,39.162445068359375,4991700.0
2024-05-21,WMB,39.247497096995005,39.587711961550525,39.09629089108592,39.48375701904297,4967800.0
2024-05-22,WMB,39.28529592114434,39.351448404804366,38.33080751044966,38.48201370239258,6253600.0
2024-05-23,WMB,38.49146790626427,38.63322530828121,37.82049056080379,37.90554428100586,5879900.0
2024-05-24,WMB,38.08510113273699,38.179607270584505,37.68818616889906,37.92444610595703,4226000.0
2024-05-28,WMB,37.962241219753466,38.51981476053466,37.896088732291304,38.43476104736328,5163000.0
2024-05-29,WMB,38.33080861526023,38.359158650491665,37.858288801189154,37.896087646484375,3977700.0
2024-05-30,WMB,37.96224420548239,38.41586644810056,37.90554412893548,38.40641403198242,3774500.0
2024-05-31,WMB,38.44421466980331,39.27585060191941,38.189053522277675,39.22859573364258,9789500.0
2024-06-03,WMB,39.18134460031325,39.21914705304393,38.47256483429439,38.727725982666016,7033400.0
2024-06-04,WMB,38.671016854690095,39.124639013460715,38.35915567620508,39.049034118652344,6443300.0
2024-06-05,WMB,39.11519037364582,39.360902700444086,38.74662548848857,39.29475021362305,4827100.0
2024-06-06,WMB,39.16243683722415,39.313643017868266,38.82222563455466,39.14353561401367,4894600.0
2024-06-07,WMB,38.96667867436169,39.27260297376491,38.804159923201134,38.90932083129883,6157200.0
2024-06-10,WMB,39.291717887733085,39.83663925115429,39.12919914457945,39.63587951660156,7248100.0
2024-06-11,WMB,39.42556507101274,39.62632482447446,39.15788175286844,39.549842834472656,4131900.0
2024-06-12,WMB,39.865325736535866,39.94180407998951,39.50204357626049,39.721923828125,6120900.0
2024-06-13,WMB,39.61676294371069,39.83664319573526,39.425565261506385,39.69324493408203,5157300.0
2024-06-14,WMB,39.55940214976026,39.655000983738226,39.21524051246079,39.358638763427734,3602100.0
2024-06-17,WMB,39.282160512758495,39.73148305654753,39.119638118401326,39.444679260253906,5588800.0
2024-06-18,WMB,39.731481151680285,40.10432169275259,39.69324016109297,39.970481872558594,4812600.0
2024-06-20,WMB,40.142561980748205,40.725720666120864,39.84619977917598,40.534523010253906,8130700.0
2024-06-21,WMB,41.280206348882146,41.29932684489236,40.199922028905824,40.2094841003418,15441600.0
2024-06-24,WMB,40.19036449880391,41.289765692396884,40.17124400236815,41.213287353515625,7541900.0
2024-06-25,WMB,41.12725307108986,41.31845441707538,40.80221187697319,41.00297164916992,5255300.0
2024-06-26,WMB,40.916926982612104,41.002967397039825,40.28596515909617,40.42936706542969,4933200.0
2024-06-27,WMB,40.505839021873626,40.67791982359986,40.11387800613307,40.381561279296875,4534600.0
2024-06-28,WMB,40.58232753314078,40.725725793093446,40.02784405011027,40.630126953125,8506800.0
2024-07-01,WMB,40.81176736852764,40.916928283600974,40.27640801449916,40.524967193603516,3161400.0
2024-07-02,WMB,40.70661002012634,40.73528894350363,40.22860851390708,40.438926696777344,4386200.0
2024-07-03,WMB,40.45804633900429,41.14636966039858,40.38156799599493,40.916927337646484,3176600.0
2024-07-05,WMB,40.80220902304153,40.945610934215935,40.40068585987046,40.61100769042969,3182200.0
2024-07-08,WMB,40.553644770547265,40.95516791959906,40.45804593103406,40.486724853515625,4004500.0
2024-07-09,WMB,40.352886359276624,40.82132944091363,40.23816701867939,40.524967193603516,3906700.0
2024-07-10,WMB,40.524966041042525,40.65880587574314,40.13300496219274,40.630126953125,4251700.0
2024-07-11,WMB,40.582326329666465,40.86912648792868,40.438924427104425,40.79264450073242,3021900.0
2024-07-12,WMB,41.060333220448804,41.30889241787081,40.89781079966867,41.089012145996094,4332100.0
2024-07-15,WMB,41.4522863319202,41.4522863319202,40.63968167871652,40.68748474121094,5491100.0
2024-07-16,WMB,40.85000700801735,40.95516791959906,40.39112601400242,40.486724853515625,4849900.0
2024-07-17,WMB,40.62056491955784,41.03164281239578,40.56320343255499,40.77352523803711,6105700.0
2024-07-18,WMB,40.620569116653925,41.87293071395818,40.486725633151316,41.37580871582031,7509800.0
2024-07-19,WMB,41.71996723779673,42.23620969470027,41.38536767139356,42.06412887573242,8859200.0
2024-07-22,WMB,42.169292986558645,43.11573391595567,42.083252570535095,42.800254821777344,8500700.0
2024-07-23,WMB,42.63772804184502,42.819370927520616,42.083248254124705,42.14060974121094,8738200.0
2024-07-24,WMB,42.06413018486602,42.102371178462754,40.477165419220555,40.620567321777344,10198500.0
2024-07-25,WMB,40.62056922738058,40.68748914588328,39.86532597929346,39.980045318603516,7779200.0
2024-07-26,WMB,40.085204324669824,40.80220654324103,39.99916391256681,40.64924621582031,5567500.0
2024-07-29,WMB,40.763968421931494,41.14637109085861,40.611008083733076,41.04121017456055,5811900.0
2024-07-30,WMB,40.783083904028345,41.194165446163076,40.486721689717214,41.060325622558594,7504600.0
2024-07-31,WMB,41.44272706086216,41.5765705392837,40.859568315761095,41.05076599121094,8295900.0
2024-08-01,WMB,41.213287353515625,41.48096700989273,40.94560769713852,41.213287353515625,6838400.0
2024-08-02,WMB,41.0698872302832,41.15592764453519,39.84620458035448,40.343326568603516,5833900.0
2024-08-05,WMB,39.19612149643797,39.58808256552787,38.632079602200115,39.42556381225586,7767700.0
2024-08-06,WMB,39.913121342281734,41.38536669338755,39.44467831352564,40.94560623168945,9960300.0
2024-08-07,WMB,41.46184767077462,42.34137229706082,41.060328175001416,41.10812759399414,9581100.0
2024-08-08,WMB,41.3088868421935,42.00676856225884,41.1846090836881,41.93029022216797,5601600.0
2024-08-09,WMB,41.9111690949077,41.9111690949077,41.21328738534147,41.356685638427734,6048500.0
2024-08-12,WMB,41.308885130134634,41.61480577154288,41.17504530537624,41.40448760986328,5210100.0
2024-08-13,WMB,41.22284698486328,41.31844946984032,40.90736790159384,41.22284698486328,4640300.0
2024-08-14,WMB,41.222851025592476,41.576574784387205,40.93605083627258,41.48097229003906,4215700.0
2024-08-15,WMB,41.64348883977545,42.01632939804738,41.53832793423993,41.94940948486328,4121200.0
2024-08-16,WMB,41.815571141154706,42.312689471902495,41.76776807558959,42.188411712646484,6779300.0
2024-08-19,WMB,42.226648539468215,43.06793215635965,42.20753168971186,43.03925323486328,5635200.0
2024-08-20,WMB,42.94364880808584,43.07749227835528,42.025886893122575,42.37004852294922,4247300.0
2024-08-21,WMB,42.532574905956025,42.76201358280345,42.27445365935616,42.54213333129883,4053600.0
2024-08-22,WMB,42.542132124654096,42.9149726991026,42.5038911306435,42.70465087890625,2959500.0
2024-08-23,WMB,42.9149720844368,43.354732568674244,42.77157382924381,43.2973747253418,3351200.0
2024-08-26,WMB,43.53637439891753,43.775375131919674,43.31649416217897,43.48857498168945,3214500.0
2024-08-27,WMB,43.38341522216797,43.53637554945716,43.067932495774194,43.38341522216797,4070900.0
2024-08-28,WMB,43.316498726296786,43.469459065660615,42.685536870563205,42.953216552734375,3495500.0
2024-08-29,WMB,43.106172350141314,43.49813340639036,42.723769718593175,43.48857498168945,4050900.0
2024-08-30,WMB,43.29737511838117,43.79449709732563,43.22089313076115,43.756256103515625,7265100.0
2024-09-03,WMB,43.459896167286516,43.679776423015085,42.76201440427096,43.545936584472656,4528700.0
2024-09-04,WMB,43.37385620673429,43.43121770108297,42.15973192781974,42.49433517456055,7726700.0
2024-09-05,WMB,42.771576008316536,43.10617560100878,42.54213368271182,42.85761642456055,4430600.0
2024-09-06,WMB,42.86717035489765,43.306930815425844,42.18840916840479,42.312686920166016,4602900.0
2024-09-09,WMB,42.45609168396432,42.675971929089435,42.15017102580225,42.56125259399414,4289400.0
2024-09-10,WMB,42.733329863898526,42.98188901039747,42.37960981612101,42.81937026977539,4512300.0
2024-09-11,WMB,42.58993543991179,42.77157835464805,42.04501398942751,42.61861801147461,4642500.0
2024-09-12,WMB,42.656851901868215,43.38341620815107,42.53257414033879,43.10617446899414,5540800.0
2024-09-13,WMB,43.27525587967556,43.54578543029829,43.13032722859127,43.507137298583984,2685700.0
2024-09-16,WMB,43.922598603355176,44.09651152266753,43.58443664118615,43.90327453613281,4222600.0
2024-09-17,WMB,43.93225823522805,44.24143590953633,43.76800552255193,43.99022674560547,3585100.0
2024-09-18,WMB,44.03853536843993,44.270416763511825,43.574765206919494,43.652061462402344,5345600.0
2024-09-19,WMB,43.97090323911705,44.144816143836955,43.34288769268509,43.37187194824219,4787700.0
2024-09-20,WMB,43.14965095909102,43.990227546056346,43.004722309133115,43.84530258178711,9237800.0
2024-09-23,WMB,43.90327086788883,44.724527070620816,43.854962546713686,44.65689468383789,4099200.0
2024-09-24,WMB,44.90810228984619,44.90810228984619,44.31873116083739,44.47332000732422,5356700.0
2024-09-25,WMB,44.444333254635985,44.637570223315606,43.79699364810118,43.96124267578125,6262400.0
2024-09-26,WMB,43.5168052426991,43.99023200054906,43.05303867583648,43.226951599121094,7325100.0
2024-09-27,WMB,43.37187067135222,43.739020535583904,43.13998926234483,43.63274002075195,4605300.0
2024-09-30,WMB,43.62308008277419,44.20278729432599,43.26559040615163,44.106170654296875,6280600.0
2024-10-01,WMB,43.758346467827224,44.83080816589292,43.71003814603003,44.79216003417969,6520100.0
2024-10-02,WMB,45.41051427949144,46.04819369428654,44.95640795727617,46.02886962890625,6614900.0
2024-10-03,WMB,46.347712239953715,46.695538053382734,45.91292997316745,46.579593658447266,5932700.0
2024-10-04,WMB,46.879110731611625,47.99021686382432,46.7728302133807,47.95157241821289,7784600.0
2024-10-07,WMB,47.94190573613093,48.251083397055766,47.82596503470622,47.9998779296875,4998700.0
2024-10-08,WMB,47.72935061316636,47.758334868445736,46.869446287762564,47.28490447998047,5605100.0
2024-10-09,WMB,47.159303165719635,48.00953992235385,47.06268283949626,47.903263092041016,4044300.0
2024-10-10,WMB,47.9515706453196,48.00953915443783,47.50712452317818,47.79698181152344,4400100.0
2024-10-11,WMB,47.83562645180916,48.82113165343298,47.632729297686524,48.772823333740234,9246600.0
2024-10-14,WMB,48.68586812982486,49.45881232175298,48.550603356948514,49.29456329345703,5247300.0
2024-10-15,WMB,48.74384093430287,49.32354816405711,48.58925209398916,49.17862319946289,5434000.0
2024-10-16,WMB,49.27523876760251,49.88393392554805,49.0820018000036,49.63272476196289,6041000.0
2024-10-17,WMB,49.75833367749984,50.405673336794884,49.66171702812978,49.79698181152344,5336700.0
2024-10-18,WMB,49.9419053310955,50.666541237333796,49.60374338245982,50.58924865722656,5837600.0
2024-10-21,WMB,50.63755487737972,51.03368900890984,49.94190325686297,50.24142074584961,4334400.0
2024-10-22,WMB,50.299395275746065,50.81147013921684,50.222099009575246,50.53127670288086,4283700.0
2024-10-23,WMB,50.40567111207337,50.95639778338022,50.28007021057364,50.482967376708984,5866700.0
2024-10-24,WMB,50.782481777611416,50.96605486639606,50.35735971941124,50.840450286865234,5267700.0
2024-10-25,WMB,51.02402767514355,51.06267211988147,50.44431677581188,50.724510192871094,5595900.0
2024-10-28,WMB,50.24142444543174,50.792147456997704,50.12548372870441,50.5216178894043,5026500.0
2024-10-29,WMB,50.47330791120725,50.521616234453774,49.71968406294396,50.08683395385742,7903400.0
2024-10-30,WMB,50.164128493365375,50.94673662900812,49.999879450773726,50.7148551940918,5524300.0
