date,Ticker,Open,High,Low,Close,Volume
2023-01-18,WMT,46.434667286103824,46.4507678269263,45.236770834130574,45.35269546508789,22674300.0
2023-01-19,WMT,45.529799909961,45.57488068209024,44.69255714190861,44.705440521240234,17342100.0
2023-01-20,WMT,44.88898932491275,45.333370108980304,44.492910159082584,45.25608825683594,29543100.0
2023-01-23,WMT,45.23032652050533,46.05146511036052,45.146602976048676,45.93231964111328,13149900.0
2023-01-24,WMT,47.19139478837936,47.19139478837936,45.4042093006173,46.05467987060547,13669200.0
2023-01-25,WMT,45.80351516788956,45.996725331081095,45.207784138480456,45.835716247558594,12491700.0
2023-01-26,WMT,46.057907778797734,46.28976071736842,45.64894889768921,45.793853759765625,15819000.0
2023-01-27,WMT,45.91944043853471,46.5216094812531,45.6457275723152,46.14485168457031,18412800.0
2023-01-30,WMT,45.76488109584433,45.87114689005438,45.491168181461006,45.774539947509766,15897600.0
2023-01-31,WMT,45.82927944397748,46.331624447765705,45.61675155846619,46.328407287597656,14103600.0
2023-02-01,WMT,46.26078223553244,46.8887144338864,45.9516474045459,46.58601760864258,12849300.0
2023-02-02,WMT,46.50229342677568,46.64720198911588,46.028932335462954,46.247901916503906,17806800.0
2023-02-03,WMT,46.164179730712604,46.35738992450392,45.359141555956356,45.63285446166992,17155500.0
2023-02-06,WMT,45.66826929173254,45.758434526173886,45.09185964548765,45.301170349121094,17454000.0
2023-02-07,WMT,45.00813247205628,45.500814848980845,44.66035494237915,45.397769927978516,16341300.0
2023-02-08,WMT,45.18846757986271,45.436417373646094,45.07898095808151,45.153045654296875,11691300.0
2023-02-09,WMT,45.36235208473948,45.7069050874764,45.2657451672261,45.571659088134766,13064400.0
2023-02-10,WMT,46.07722894437976,46.35094181217406,45.78097384629899,46.28009796142578,15002700.0
2023-02-13,WMT,46.598892971185066,47.052936288324624,46.53448712859654,46.98530960083008,16015800.0
2023-02-14,WMT,46.92734503957076,47.378163787300345,46.55058729233264,46.850059509277344,13831200.0
2023-02-15,WMT,46.67939616422437,47.20750417910787,46.55059184803239,47.19784164428711,14674200.0
2023-02-16,WMT,46.846844212780844,47.011074141515856,46.42822649137048,46.45720672607422,16312200.0
2023-02-17,WMT,46.72769889864491,47.23648554121389,46.55381011949148,47.15597915649414,24770700.0
2023-02-21,WMT,46.00959974093096,47.76780502217726,45.774525990065484,47.442569732666016,54393900.0
2023-02-22,WMT,47.2622448113655,47.519857134426395,45.970962351051966,46.447547912597656,29844000.0
2023-02-23,WMT,46.48940115559744,46.48940115559744,45.31082264387329,45.75520706176758,22021200.0
2023-02-24,WMT,45.352691568177974,45.96452312239328,44.93084932748515,45.87757873535156,20623500.0
2023-02-27,WMT,45.9548611179162,46.0772274301713,45.29472793776622,45.545902252197266,16647300.0
2023-02-28,WMT,45.40422258239033,45.93554785429761,45.38812203991908,45.76810073852539,18054000.0
2023-03-01,WMT,45.423542709910365,45.494386568889176,44.879337756163096,45.13050842285156,14180100.0
2023-03-02,WMT,45.030674364724064,45.320487742237255,44.92118775503322,45.243202209472656,14785500.0
2023-03-03,WMT,45.41709239235298,45.465394009251824,45.008133543361446,45.29794692993164,16888800.0
2023-03-06,WMT,45.243198480144805,45.397765847756226,45.088631112533385,45.291500091552734,16720800.0
2023-03-07,WMT,45.46218105585354,45.623186460412896,44.69256121838537,44.84069061279297,17387400.0
2023-03-08,WMT,44.61849681478851,44.734421434295,44.20631342898625,44.470367431640625,19090800.0
2023-03-09,WMT,44.70544049473648,44.753742111669986,44.09038811321629,44.17089080810547,15415800.0
2023-03-10,WMT,44.12259544482428,44.52833719196268,43.82312316628498,44.10649490356445,20065200.0
2023-03-13,WMT,44.0131115586665,44.59918009239865,43.980910476836506,44.23530197143555,28142100.0
2023-03-14,WMT,44.33834227290204,44.52511073910062,44.116151883357425,44.470367431640625,25542600.0
2023-03-15,WMT,44.08073347751464,45.02101757330294,44.02276932054744,44.96627426147461,33133500.0
2023-03-16,WMT,45.082668360715324,45.15380256656456,44.581498574280346,44.71083450317383,28905600.0
2023-03-17,WMT,44.68173698108019,45.102074173452635,44.487738615629794,45.072975158691406,43081200.0
2023-03-20,WMT,45.299311389884195,45.8877819934419,45.20554255073813,45.557979583740234,33928500.0
2023-03-21,WMT,45.7164106630032,45.7164106630032,45.11500392562653,45.402774810791016,19013400.0
2023-03-22,WMT,45.47390604683873,45.66143999665576,45.09237005572503,45.11177062988281,18548400.0
2023-03-23,WMT,45.33164355921301,45.787547860782915,45.10207438534688,45.477142333984375,22044300.0
2023-03-24,WMT,45.593549600720664,46.06562047223366,45.4609832992492,45.84898376464844,22752300.0
2023-03-27,WMT,46.16908937943689,46.877193861458586,46.16585533289083,46.615291595458984,26775600.0
2023-03-28,WMT,46.44714421400145,46.692879893251686,46.253145867491405,46.43421173095703,21282900.0
2023-03-29,WMT,46.67995487909335,46.87072291057651,46.38248551978849,46.63468933105469,24216900.0
2023-03-30,WMT,47.045316898108304,47.40098793405158,46.8901160006825,47.100284576416016,21879000.0
2023-03-31,WMT,47.39452421747735,47.995927287984,47.35895711059974,47.67582702636719,20868000.0
2023-04-03,WMT,47.76635751875676,48.16082973560628,47.69199296008253,48.076759338378906,19766700.0
2023-04-04,WMT,48.025027870162646,48.10909827118589,47.53679419661456,47.60469436645508,18113700.0
2023-04-05,WMT,47.58529334312987,48.46153115064916,47.575591204511205,48.39363098144531,26540700.0
2023-04-06,WMT,48.112326561593036,48.836601176084294,48.02179547252801,48.75899887084961,17891700.0
2023-04-10,WMT,48.61673401786518,48.86246973545994,48.42596598713791,48.66523361206055,14519100.0
2023-04-11,WMT,48.82366799280029,48.82366799280029,48.37746581111829,48.52296829223633,18370500.0
2023-04-12,WMT,48.432428736346175,48.81396475570652,48.23195858872824,48.28692626953125,11209800.0
2023-04-13,WMT,48.38715626165392,48.500325661681146,47.91832323385345,48.335426330566406,13272600.0
2023-04-14,WMT,48.18668942503526,48.46475815385356,47.90215260474447,48.008853912353516,10464900.0
2023-04-17,WMT,48.060601646020416,48.393638149236395,48.015336093273945,48.34513854980469,16166700.0
2023-04-18,WMT,48.429197194883066,48.610266776270926,48.319261827591745,48.45183181762695,13482300.0
2023-04-19,WMT,48.771925703109474,48.95622930654335,48.42595681630696,48.50355911254883,12433500.0
2023-04-20,WMT,48.568236743810786,48.94977282349159,48.37100431127131,48.81397247314453,13641600.0
2023-04-21,WMT,49.13406838814443,49.244003757326105,48.88186828860502,49.0597038269043,25335000.0
2023-04-24,WMT,49.05323369610775,49.45417030203001,49.05323369610775,49.39273452758789,13579500.0
2023-04-25,WMT,49.56410642574455,49.712839244603884,48.93036659690017,49.00796890258789,17246700.0
2023-04-26,WMT,48.817205547552696,48.95623994162176,48.57146982311222,48.79457092285156,12910200.0
2023-04-27,WMT,48.75253113888638,49.127602783156135,48.75253113888638,48.946533203125,12861000.0
2023-04-28,WMT,48.9174397591501,49.20197294552441,48.55853830462115,48.81397247314453,14088600.0
2023-05-01,WMT,48.83659917473027,49.32160246172656,48.80103206966886,49.01443099975586,11409600.0
2023-05-02,WMT,48.97563529001373,48.982099681893786,48.32572893818924,48.881866455078125,11329500.0
2023-05-03,WMT,49.00473942233375,49.17934092611747,48.58763624110397,48.7008056640625,12334500.0
2023-05-04,WMT,48.86307936225141,49.00588822162172,48.51904253874134,48.83711242675781,14011200.0
2023-05-05,WMT,48.78193803785369,49.336941843070846,48.62939389257078,49.25904846191406,14556000.0
2023-05-08,WMT,49.09676505375316,49.642033576217464,49.02860695273737,49.5673828125,14926200.0
2023-05-09,WMT,49.567385497407194,49.716687032929315,49.44405089976037,49.651771545410156,15209700.0
2023-05-10,WMT,49.88220696624024,50.09642024990211,49.08378036356668,49.512203216552734,15827700.0
2023-05-11,WMT,49.51220846760498,49.745896048596165,49.33370109329272,49.69721221923828,11926800.0
2023-05-12,WMT,49.85299909559724,50.005543235619356,49.564135043160604,49.68098068237305,16119300.0
2023-05-15,WMT,49.820544460242324,49.93414005670707,49.13246707576406,49.29475021362305,16113900.0
2023-05-16,WMT,48.96045382684921,49.18115609473955,48.545012515837605,48.6131706237793,15512100.0
2023-05-17,WMT,49.054576139560204,49.05781875672186,48.26588473033354,48.53202819824219,26985900.0
2023-05-18,WMT,49.26878506658473,50.07695073955445,48.66834374907429,49.16168212890625,46768500.0
2023-05-19,WMT,49.13896055143926,49.15843482545157,48.39571037926958,48.65536117553711,27594000.0
2023-05-22,WMT,48.58720100803921,48.710535595315115,48.12956487405065,48.226932525634766,16117800.0
2023-05-23,WMT,48.03868743888046,48.31456617332328,47.73684548239822,48.13605880737305,16302300.0
2023-05-24,WMT,48.200969590291145,48.2107048697722,47.483682666817614,47.91535186767578,20515200.0
2023-05-25,WMT,47.671931543945476,47.85368896146484,47.090964502848536,47.43824768066406,21299100.0
2023-05-26,WMT,47.28894123086374,47.65245231375926,47.21429418709055,47.52262878417969,15720900.0
2023-05-30,WMT,47.483685620034585,47.805005577961154,47.2564907031888,47.405792236328125,15742500.0
2023-05-31,WMT,47.198064456156445,47.81149105857912,47.064994590043646,47.66868591308594,30130800.0
2023-06-01,WMT,47.45447025008065,48.00298134329707,47.366837882688586,47.84394454956055,20239200.0
2023-06-02,WMT,47.782284549873864,48.36325159124849,47.743336001195665,48.30158615112305,19178100.0
2023-06-05,WMT,48.480096887353646,49.09027719300166,48.480096887353646,48.619659423828125,15553200.0
2023-06-06,WMT,48.587207399010225,48.74624050798199,48.200975644448405,48.6131706237793,15015600.0
2023-06-07,WMT,48.4411474609375,48.801412241235376,48.372989359647036,48.6845703125,24256500.0
2023-06-08,WMT,48.81115333383055,49.47326381569324,48.61641430134068,49.38887405395508,18873000.0
2023-06-09,WMT,49.38563132605783,49.89195132366098,49.203873905651335,49.68747329711914,15603900.0
2023-06-12,WMT,49.79781446128213,50.08018580501494,49.71342843410229,50.01527404785156,14713500.0
2023-06-13,WMT,50.15160032086025,50.47291655498069,50.00554512349952,50.40475845336914,15738900.0
2023-06-14,WMT,50.6027485453292,51.06362735718227,50.505377166530444,50.914329528808594,21103200.0
2023-06-15,WMT,50.95651701838037,51.35573035678447,50.95002806982119,51.193450927734375,18160500.0
2023-06-16,WMT,51.30704446200193,51.32976506688924,50.39826483856461,50.479408264160156,34675800.0
2023-06-20,WMT,50.21001663343155,50.45343947259084,49.943873190220486,50.034751892089844,19994400.0
2023-06-21,WMT,50.05098242767527,50.417739871020935,49.77510369090882,50.13212585449219,19251000.0
2023-06-22,WMT,50.30090385309646,50.65792605863389,50.138620694730506,50.550819396972656,13307400.0
2023-06-23,WMT,50.59300030361485,50.72607387792881,50.31387525930342,50.45668411254883,18975000.0
2023-06-26,WMT,50.518351328031635,50.56054620501087,50.08668213631542,50.32361602783203,14106300.0
2023-06-27,WMT,50.031511788153416,50.58327301610477,50.00230223240676,50.14186477661133,12093600.0
2023-06-28,WMT,50.219758350731496,50.5280929732326,50.19054508269831,50.41449737548828,18889800.0
2023-06-29,WMT,50.14835453104528,50.226247913297684,49.70369998574071,50.07370376586914,21530400.0
2023-06-30,WMT,50.297643890993314,51.12852630513324,50.23597846184147,51.014930725097656,19073100.0
2023-07-03,WMT,50.89485334248279,51.423890242466065,50.73906285659139,51.34599685668945,8647500.0
2023-07-05,WMT,51.33301184742284,51.64459279858436,51.06686839209565,51.3167839050293,17585400.0
2023-07-06,WMT,51.258365309543414,51.33950502820027,50.91432844523245,50.99222183227539,14427000.0
2023-07-07,WMT,50.57028805453813,50.72607853209861,49.804317277947945,49.817298889160156,19774800.0
2023-07-10,WMT,50.16458373943036,50.46967204198482,50.08668664087462,50.2684440612793,12967800.0
2023-07-11,WMT,50.232735165193525,50.472911663246116,49.937382182055856,50.19378662109375,11460900.0
2023-07-12,WMT,50.407998269984894,50.59624460793237,50.24896148199932,50.32036590576172,16509900.0
2023-07-13,WMT,50.44695454468898,50.50213103644735,49.882211729952516,50.025020599365234,11859600.0
2023-07-14,WMT,50.021768194438145,50.20027925952984,49.84650346040949,50.1970329284668,10427400.0
2023-07-17,WMT,50.112653750732484,50.30090012043838,49.92440738102659,50.25870895385742,10135200.0
2023-07-18,WMT,50.20027967372699,50.5215958792056,49.93738257051487,50.167823791503906,13437300.0
2023-07-19,WMT,50.24247443482144,50.37230168735369,49.901683932723365,50.18405532836914,12372900.0
2023-07-20,WMT,50.28466850185354,51.13502529205251,50.274929508043385,51.1123046875,14987700.0
2023-07-21,WMT,51.24862096800886,51.534238690824104,51.099323158388614,51.40116882324219,16960500.0
2023-07-24,WMT,51.42713562558064,51.76143719778792,51.13827526571499,51.7030143737793,12529800.0
2023-07-25,WMT,52.07950375532628,52.095731696291075,51.371952157645964,51.66081619262695,15553800.0
2023-07-26,WMT,51.683538152011444,52.15415216667806,51.58616678932984,51.84581756591797,15094200.0
2023-07-27,WMT,51.95617303596323,52.13792673114153,51.64783470604608,51.65757369995117,13400400.0
2023-07-28,WMT,51.69977299073724,52.235302556749865,51.69977299073724,51.9010009765625,11020200.0
2023-07-31,WMT,51.9172253245608,52.13792757023561,51.576434819155736,51.884769439697266,13033200.0
2023-08-01,WMT,51.91398221371742,52.07626536244035,51.592665962165036,51.64134979248047,11782500.0
2023-08-02,WMT,51.45309915712471,52.0697683853724,51.45309915712471,51.67704772949219,12660000.0
2023-08-03,WMT,51.61213576539886,51.7679262375132,51.44660629946234,51.69002914428711,13202700.0
2023-08-04,WMT,51.852316218973435,52.01135303444632,51.26809911839926,51.39143371582031,14262000.0
2023-08-07,WMT,51.76792860412704,52.322932418552945,51.64134767901682,52.0892448425293,14268900.0
2023-08-08,WMT,52.25152729729055,52.45600160216032,51.771170540210036,52.14117431640625,11017500.0
2023-08-09,WMT,52.22555923461914,52.611790945049165,52.160647465775135,52.22555923461914,13209600.0
2023-08-10,WMT,52.372138523677975,52.6848271458281,52.12459243259019,52.19950485229492,15169500.0
2023-08-11,WMT,52.29395933695699,52.71087745862618,52.147388656550056,52.50567626953125,14195100.0
2023-08-14,WMT,52.766251200825,53.02030928871044,51.847728910725806,52.11481475830078,20813700.0
2023-08-15,WMT,51.964989844452134,52.37213811550337,51.76304278117343,51.84773254394531,14559300.0
2023-08-16,WMT,52.07572642802444,52.43075989522032,51.5838958962524,51.873783111572266,26980800.0
2023-08-17,WMT,52.407957674537776,52.48613168451002,50.49273916072116,50.71097183227539,53614200.0
2023-08-18,WMT,50.58720248461862,52.007328978784756,50.58720248461862,51.440582275390625,27954900.0
2023-08-21,WMT,51.34286669851658,51.73698720857385,51.15069697907977,51.30378341674805,15679200.0
2023-08-22,WMT,51.12789478600523,51.23864006810367,50.89012231698821,51.14092254638672,16670700.0
2023-08-23,WMT,51.010637863345615,51.593670215793054,50.9780628708384,51.49595642089844,14210400.0
2023-08-24,WMT,51.505727563175675,51.86401894159586,51.07903950869815,51.101837158203125,14033100.0
2023-08-25,WMT,51.19629176165051,51.47640909259128,50.9878326993264,51.40475082397461,12267000.0
2023-08-28,WMT,51.41778151781944,51.733728001099145,51.41778151781944,51.697898864746094,11871000.0
2023-08-29,WMT,51.789097716458514,52.18973021006906,51.74349869437664,52.131099700927734,12702300.0
2023-08-30,WMT,52.24510244348801,52.53498966010423,52.08875814786206,52.50567626953125,10967700.0
2023-08-31,WMT,52.479620600783846,53.088712150391366,52.42750210818205,52.96493911743164,19582800.0
2023-09-01,WMT,53.049627886064144,53.07894127806816,52.16367310672396,52.62619400024414,12553500.0
2023-09-05,WMT,52.71739443726955,53.026825164031706,52.17344539780271,52.2027587890625,15209400.0
2023-09-06,WMT,52.24510257411735,52.82162286459364,52.08550040635267,52.59362030029297,14594700.0
2023-09-07,WMT,52.7662496542515,53.24831029651417,52.60013547233791,53.24505615234375,19120800.0
2023-09-08,WMT,53.24831759729579,53.37209064654419,53.1147746591126,53.342777252197266,12667200.0
2023-09-11,WMT,53.417689386432855,53.57403369043532,53.30694410660277,53.5284309387207,11912100.0
2023-09-12,WMT,53.580543277463065,53.72060194308662,53.43071472408204,53.587059020996094,11757300.0
2023-09-13,WMT,53.72060519672111,54.02026604917445,53.538205369711875,53.60009002685547,14364300.0
2023-09-14,WMT,53.74341237547841,53.98444274123319,53.55123891182916,53.8248405456543,14923800.0
2023-09-15,WMT,53.81180209130684,53.95837649604119,53.34276921471565,53.62614440917969,63925200.0
2023-09-18,WMT,53.639173501954566,53.8085455574937,53.173398485450925,53.22876739501953,12997800.0
2023-09-19,WMT,53.21574401855469,53.346032806460215,52.8802577515941,53.21574401855469,14019600.0
2023-09-20,WMT,53.287406468108976,53.64895201199653,53.07894737316019,53.38837814331055,10120800.0
2023-09-21,WMT,53.50238187836181,53.580552176030196,52.69785888535419,52.74020004272461,18782400.0
2023-09-22,WMT,52.841169644518295,53.16688601620075,52.74019425178411,52.88025665283203,13215000.0
2023-09-25,WMT,52.886770211541155,53.127800557267946,52.72391388472164,53.11477279663086,10459500.0
2023-09-26,WMT,53.0724281180508,53.26785943852382,52.880258397177506,52.929115295410156,14435700.0
2023-09-27,WMT,52.76625442129954,52.84117056728542,52.209277589500324,52.675052642822266,15711000.0
2023-09-28,WMT,52.76625087076907,53.03659831600304,52.6327079478169,52.942138671875,11617200.0
2023-09-29,WMT,53.101746098798316,53.134317364814116,51.85098786404532,52.09202194213867,18842400.0
2023-10-02,WMT,51.94870308601259,52.20276118619531,51.56435620000176,52.14739227294922,12992700.0
2023-10-03,WMT,52.01385174817081,52.35911166638899,51.68487746415862,51.81842041015625,11253300.0
2023-10-04,WMT,52.000813196914386,52.45681831515313,51.79235414029576,52.44053268432617,15755700.0
2023-10-05,WMT,52.26139422343474,52.42750842628176,51.789103409250075,51.815162658691406,14269500.0
2023-10-06,WMT,51.675098565751185,51.785843849067554,49.39507646205404,50.945491790771484,42616200.0
2023-10-09,WMT,50.512288200889394,50.763092161580445,49.91948222793088,50.75983428955078,21022500.0
2023-10-10,WMT,50.88686400906978,51.489439856402555,50.70120258316925,51.33309555053711,16014300.0
2023-10-11,WMT,51.5480731769384,51.94870571551388,51.150698510493434,51.538299560546875,12026100.0
2023-10-12,WMT,51.63601490099498,51.890073003283135,51.3884688151497,51.7728157043457,13514100.0
2023-10-13,WMT,51.873786816018224,52.26464944501875,51.75652951833498,52.0594482421875,13809000.0
2023-10-16,WMT,52.29070514428533,52.79231305630998,52.21904687113896,52.50893783569336,14348100.0
2023-10-17,WMT,52.35584853396032,52.671791274337494,52.24184538654593,52.577335357666016,10893000.0
2023-10-18,WMT,52.7271661132516,52.8835104178426,52.34933497570889,52.616424560546875,10559100.0
2023-10-19,WMT,52.580590641813856,52.70761781505461,52.18647018048715,52.36561584472656,11745900.0
2023-10-20,WMT,52.38516389529824,52.47310779923858,51.69464042388534,51.7109260559082,15056700.0
2023-10-23,WMT,51.701159688069644,52.55453953781823,51.469899224547696,52.44379425048828,17097000.0
2023-10-24,WMT,52.57082131460609,53.24831329480013,52.567563442710224,53.17340087890625,17535000.0
2023-10-25,WMT,53.14408281318709,53.525175539831935,52.91933811442248,53.013797760009766,16621800.0
2023-10-26,WMT,52.99751418185522,53.36883330737397,52.63922281665057,52.69133758544922,16220100.0
2023-10-27,WMT,52.59687840205042,52.75648057051305,52.293959696393436,52.49590301513672,13829700.0
2023-10-30,WMT,52.590356572551514,53.17664668544517,52.37212764779432,53.09847640991211,12653700.0
2023-10-31,WMT,53.09197441905948,53.29392149428314,52.7499723858762,53.225521087646484,14168400.0
2023-11-01,WMT,53.48608644637228,53.86717543060871,53.085453959413215,53.7010612487793,14899500.0
2023-11-02,WMT,53.541461621614594,54.13101346137782,53.29717340030388,53.91278076171875,15492300.0
2023-11-03,WMT,54.030034548004345,54.166839074170866,53.58054514465524,53.632659912109375,17240100.0
2023-11-06,WMT,53.58053834790402,53.94859954527401,53.44047969516625,53.70431137084961,14529000.0
2023-11-07,WMT,53.99421472758555,54.26781635314808,53.850898170369916,53.95512771606445,15023400.0
2023-11-08,WMT,54.017004078503824,54.1603206136994,53.28088535485222,53.51539993286133,15591900.0
2023-11-09,WMT,53.53821032637951,53.58706722773334,53.17340691104457,53.39163589477539,15080100.0
2023-11-10,WMT,53.59683278085265,54.2124401252259,53.385115831238586,54.131011962890625,14319900.0
2023-11-13,WMT,54.19289530417417,54.678217577020376,54.08540789597754,54.616329193115234,15408900.0
2023-11-14,WMT,54.77592407888437,55.09512466152434,54.47626327009559,54.60654830932617,19792500.0
2023-11-15,WMT,54.84432979376467,55.352449696679315,54.560954587372294,55.30033493041992,35769900.0
2023-11-16,WMT,51.707670955046886,51.93567352669157,50.64908625543149,50.824974060058594,97658700.0
2023-11-17,WMT,50.795662485847956,51.3135523027002,50.48948588895135,50.6002311706543,42487800.0
2023-11-20,WMT,50.662124066780194,50.81521051508931,50.489490384914546,50.58395004272461,26663100.0
2023-11-21,WMT,50.63606100470929,51.0888082985807,50.202857215380675,50.76634979248047,29382300.0
2023-11-22,WMT,50.72075189076737,50.828239312262646,50.284290187677335,50.37874984741211,26416500.0
2023-11-24,WMT,50.53508659400838,50.85428721076524,50.38851218166603,50.83148956298828,13975200.0
2023-11-27,WMT,50.79566218326116,51.25492521209911,50.79566218326116,51.06275177001953,23393700.0
2023-11-28,WMT,51.026923741403515,51.76304253374549,51.026923741403515,51.671844482421875,23535000.0
2023-11-29,WMT,51.71417860091679,51.71417860091679,50.684911107415985,50.8380012512207,29896500.0
2023-11-30,WMT,50.818459232216256,50.92594663215712,50.326624980843064,50.71097183227539,29925900.0
2023-12-01,WMT,50.60999577707642,50.68491191438282,49.71427491119658,50.2712516784668,39273600.0
2023-12-04,WMT,49.93902015978073,50.463425671766394,49.93576228811462,50.25822448730469,24883200.0
2023-12-05,WMT,50.30708091503253,50.76308602798595,50.0758204869198,50.7239990234375,21883800.0
2023-12-06,WMT,50.66537258047867,50.756574355893015,50.04651111150445,50.17354202270508,26447400.0
2023-12-07,WMT,50.46123168398601,50.52334617757531,49.76814363297252,49.84333801269531,25362600.0
2023-12-08,WMT,49.69295731231541,49.76161175493665,49.11756573819204,49.32025909423828,34069500.0
2023-12-11,WMT,49.41180772870118,49.51315442340047,48.88872439342695,49.44449996948242,31883400.0
2023-12-12,WMT,49.43795437649085,49.59487935914446,49.11429823662447,49.483726501464844,21381900.0
2023-12-13,WMT,49.54584201272616,50.3631591796875,49.248338159882465,50.3631591796875,35348700.0
2023-12-14,WMT,50.18988399758359,50.327192881373975,49.67007072569529,49.748531341552734,30891300.0
2023-12-15,WMT,49.621033166455206,50.17026871039795,49.54256880795679,49.93488311767578,70003500.0
2023-12-18,WMT,50.134309538731934,50.696621220714384,50.06238138352975,50.6639289855957,26316000.0
2023-12-19,WMT,50.62143214375,50.89931989224878,50.376236631382056,50.84701156616211,24417000.0
2023-12-20,WMT,50.8110481719009,51.04643376310229,50.22258045251091,50.25200271606445,21967800.0
2023-12-21,WMT,50.346811028606716,50.693356965417095,50.31738876413085,50.60835266113281,20087700.0
2023-12-22,WMT,50.82085478730901,51.37663027615801,50.7260480521969,51.21316909790039,19405500.0
2023-12-26,WMT,51.2131727688382,51.324329371130275,51.03663169055635,51.134708404541016,11679900.0
2023-12-27,WMT,51.10200694286056,51.638170025084776,51.05296859471944,51.61528396606445,19896000.0
2023-12-28,WMT,51.579327189573675,51.762408198227405,51.491056657077515,51.51394271850586,16776000.0
2023-12-29,WMT,51.500867914588525,51.68067896915985,51.379905134618795,51.54010009765625,21948300.0
2024-01-02,WMT,51.40931998182749,52.15798256280116,51.38970389455221,52.07625198364258,23539800.0
2024-01-03,WMT,52.233183740659875,52.406454835865766,51.95856222443929,52.079524993896484,18756000.0
2024-01-04,WMT,52.05011003360286,52.157996672108354,51.487794517552715,51.57606506347656,19282500.0
2024-01-05,WMT,51.62836864936379,51.68721692169766,50.86989976001222,51.2327880859375,21709500.0
2024-01-08,WMT,51.2295147007766,51.74932797690655,51.22297475715742,51.73625183105469,20680800.0
2024-01-09,WMT,51.63163535426864,52.092604104914734,51.566250883403995,52.082794189453125,23322300.0
2024-01-10,WMT,52.164532283149335,52.798768430792975,52.164532283149335,52.7301139831543,20121900.0
2024-01-11,WMT,52.749729084083484,52.9262701579515,52.363954699169916,52.671268463134766,14355300.0
2024-01-12,WMT,52.75626387211818,52.81184216644291,52.432604021196376,52.73991775512695,13629000.0
2024-01-16,WMT,52.77914783360422,53.09299777926674,52.7104933918272,52.90665054321289,17032500.0
2024-01-17,WMT,52.75953837041326,52.95896551862234,52.51434283573358,52.6581916809082,14827800.0
2024-01-18,WMT,52.687614120542456,53.41666073082533,52.53068913863188,53.36762237548828,18190500.0
2024-01-19,WMT,53.42973231294662,53.475504433793695,52.779146378503484,53.08646011352539,19175400.0
2024-01-22,WMT,53.220502067658025,53.272810393486836,52.79876548915327,53.0897331237793,13938300.0
2024-01-23,WMT,53.0014607001032,53.24011625900351,52.88703413690312,53.22377014160156,12066600.0
2024-01-24,WMT,53.25646479994387,53.31204309819427,52.41299163462827,52.471839904785156,22932900.0
2024-01-25,WMT,52.7660720025271,53.24665683921847,52.44568211139953,53.236846923828125,16369500.0
2024-01-26,WMT,53.305495314398684,53.74030797934511,53.17799635989079,53.704349517822266,15746400.0
2024-01-29,WMT,53.73050579797627,54.07704796710705,53.45915801167489,53.956085205078125,18240300.0
2024-01-30,WMT,53.84493090829888,54.20781918461501,53.49184880533777,54.135894775390625,15270000.0
2024-01-31,WMT,54.85840909506477,54.85840909506477,53.978973745162726,54.024742126464844,26134800.0
2024-02-01,WMT,54.17186331532279,55.03822255752912,54.00186218712171,55.025142669677734,20792700.0
2024-02-02,WMT,54.97283779676197,55.76727267125238,54.897643402438284,55.437076568603516,21670800.0
2024-02-05,WMT,55.58091726049423,55.58091726049423,54.946681141490636,55.13956832885742,19145100.0
2024-02-06,WMT,55.18205981138534,55.561297936074446,55.03494476643896,55.515525817871094,14181300.0
2024-02-07,WMT,55.66592186289,55.79342083692378,55.31610969450543,55.37495422363281,17082600.0
2024-02-08,WMT,55.374955073363246,55.75745948410739,55.296494452860536,55.37168884277344,14427900.0
2024-02-09,WMT,55.378224476665316,55.48938107440496,55.224569467827564,55.342262268066406,14329800.0
2024-02-12,WMT,55.32591188633719,55.69534011830032,55.26706362005927,55.675724029541016,14795100.0
2024-02-13,WMT,55.78034076782008,55.927459563065625,55.012062040174186,55.29648971557617,18574200.0
2024-02-14,WMT,55.168991510805405,55.21148992216684,54.77341095515294,55.11995315551758,18484500.0
2024-02-15,WMT,55.51225879031772,55.5286086486761,54.91398492292339,55.34552764892578,16948800.0
2024-02-16,WMT,55.67246076906626,56.20862394942384,55.34553464690233,55.69534683227539,22373400.0
2024-02-20,WMT,58.34999184040328,59.288275476896615,57.287479203506706,57.49344253540039,71788500.0
2024-02-21,WMT,57.212283839047956,57.401904791070244,56.4930434342531,56.78728103637695,40501500.0
2024-02-22,WMT,56.84613156672557,57.36594864168767,56.659784308236915,57.34633255004883,29512800.0
2024-02-23,WMT,57.568641593306964,58.078648747979216,57.31363988666429,57.39537048339844,74365800.0
2024-02-26,WMT,57.983833980319844,58.68999825638788,57.06190019653172,58.45460891723633,32154800.0
2024-02-27,WMT,58.493843501698194,58.65076848712071,58.08191681798412,58.44480514526367,18012700.0
2024-02-28,WMT,58.40556964718881,58.61153297735088,58.17018405311404,58.47422409057617,14803300.0
2024-02-29,WMT,58.30749586681869,58.346728048262726,57.46402267270572,57.483638763427734,29245100.0
2024-03-01,WMT,57.66998092676309,57.71901927854961,57.08151322255193,57.6307487487793,19030900.0
2024-03-04,WMT,57.37574881125219,58.248644220186144,57.27767210471064,58.16037368774414,16033300.0
2024-03-05,WMT,58.71942308752568,59.18039187026308,58.4349991229091,58.88615798950195,19676900.0
2024-03-06,WMT,58.96461126089129,59.455002248154095,58.886150648450126,59.40596389770508,12698700.0
