date,Ticker,Open,High,Low,Close,Volume
2020-10-22,UPS,143.4308703641721,143.7270116849659,141.20158256707373,142.30389404296875,3897700.0
2020-10-23,UPS,141.83501961905125,142.92909709152735,140.92191812259892,141.40725708007812,2763100.0
2020-10-26,UPS,140.60106499591245,140.60106499591245,136.70187340004904,138.19903564453125,4053900.0
2020-10-27,UPS,140.57639623983823,141.21803365488097,138.70083878785428,140.53526306152344,5753900.0
2020-10-28,UPS,134.21760410907999,134.8016525884846,127.99864887121254,128.14671325683594,11120900.0
2020-10-29,UPS,130.03050025997516,134.92504725735938,129.75903634404875,132.7368927001953,5849600.0
2020-10-30,UPS,131.6264040026667,131.996590182295,127.71076759546406,129.24082946777344,5240500.0
2020-11-02,UPS,130.69680591416935,132.59704064037305,129.12561148913025,131.24795532226562,3924000.0
2020-11-03,UPS,132.64641059565562,135.4432911315675,131.9060635573508,134.4808349609375,3142200.0
2020-11-04,UPS,134.68646347043034,136.0108713007117,132.07878098265041,133.74046325683594,3530000.0
2020-11-05,UPS,136.2247844886009,136.43043783924668,133.43612555592745,134.54664611816406,3998300.0
2020-11-06,UPS,134.9743906905635,138.4458197929615,134.14355578295934,137.935791015625,2960000.0
2020-11-09,UPS,134.99084094108034,137.81239839692455,130.5569559732664,134.26693725585938,9453000.0
2020-11-10,UPS,134.68646571843425,135.94506300368633,132.46541242399425,135.5090789794922,3329800.0
2020-11-11,UPS,136.8581826231205,138.38002238148854,135.8792707025352,137.08029174804688,3240200.0
2020-11-12,UPS,136.84028529298007,136.97270906977892,133.80288594868057,134.9946746826172,4070000.0
2020-11-13,UPS,135.89680315997506,136.64167751618425,135.0360737719116,135.45816040039062,2628500.0
2020-11-16,UPS,135.0360315786831,139.43901392988133,133.45525621068217,139.40591430664062,4406300.0
2020-11-17,UPS,139.56318841788828,140.20045413978323,136.97270363724417,139.7700958251953,3627800.0
2020-11-18,UPS,139.82801461792562,141.9964126988288,139.41419982910156,139.41419982910156,3393500.0
2020-11-19,UPS,139.04173739025757,139.04173739025757,137.13818726930933,137.7837371826172,3143600.0
2020-11-20,UPS,137.6596374960262,138.0486244313501,135.49125191252978,135.53262329101562,3988100.0
2020-11-23,UPS,136.97268960784913,137.99067041151795,135.65676166303035,137.88308715820312,3770900.0
2020-11-24,UPS,139.00868554103033,143.2709733088214,138.68591047345612,142.92337036132812,5371700.0
2020-11-25,UPS,142.4433547449585,143.17167295572617,140.1839290957166,141.11087036132812,3497700.0
2020-11-27,UPS,141.49156546489263,141.88053976815786,138.9507364684396,139.7783660888672,2216600.0
2020-11-30,UPS,140.34113635200865,141.71499168485474,139.13279176006725,141.58258056640625,4708600.0
2020-12-01,UPS,143.60201672805775,144.17308320993303,138.9590138636874,139.00868225097656,5371500.0
2020-12-02,UPS,138.97553763100032,139.836279342812,137.80030531134736,139.7286834716797,3853300.0
2020-12-03,UPS,139.9687446499589,140.88741421285675,138.56177654669386,138.90110778808594,2844200.0
2020-12-04,UPS,139.09969802761537,139.53834065831975,137.66788988043965,138.42103576660156,2766200.0
2020-12-07,UPS,139.1493574191133,139.28176854663363,137.4692704774777,138.60311889648438,3117200.0
2020-12-08,UPS,138.6693275588418,139.2403939439269,137.32028741022768,137.7092742919922,3885000.0
2020-12-09,UPS,138.66107463547834,140.57290985402815,138.22243190396475,140.0183868408203,3327300.0
2020-12-10,UPS,138.25550742820516,138.5948385465338,135.42501611654342,135.92987060546875,4708600.0
2020-12-11,UPS,136.97269723208817,139.88595692675554,136.84855784495937,139.37281799316406,4777500.0
2020-12-14,UPS,142.17021480514947,142.17021480514947,137.87481506607983,137.89964294433594,3388700.0
2020-12-15,UPS,138.2969156326818,139.364552294218,137.50238563468616,138.35484313964844,2555300.0
2020-12-16,UPS,138.54520360102597,142.07091412575778,138.54520360102597,140.8046417236328,3421600.0
2020-12-17,UPS,141.3094750989592,145.10001998519866,140.7301243061984,144.4130859375,4386900.0
2020-12-18,UPS,143.22131874484847,145.24073718596998,141.64054302412816,144.98416137695312,8581300.0
2020-12-21,UPS,142.71648253160808,144.3717421060807,141.5495215007341,142.8406219482422,3180000.0
2020-12-22,UPS,142.62538292660003,145.04205937623578,142.368819820751,144.4709930419922,2489200.0
2020-12-23,UPS,144.32206872573434,145.61316901567093,142.86543239565054,142.88198852539062,2553800.0
2020-12-24,UPS,143.18820175067654,143.46960543051432,141.91365764137214,142.50955200195312,1006100.0
2020-12-28,UPS,142.84886651480662,143.34543667157155,141.44188616574394,141.82260131835938,1861700.0
2020-12-29,UPS,142.14536402453612,142.36054314429492,139.3728001988089,139.8942108154297,2864600.0
2020-12-30,UPS,140.54805824509253,140.54805824509253,137.51064664012955,137.5768585205078,3107100.0
2020-12-31,UPS,138.04033384727185,139.4390298758412,136.92304147723667,139.37281799316406,2349400.0
2021-01-04,UPS,139.3728392417388,139.48870689693246,133.97670258143123,135.5657501220703,4304000.0
2021-01-05,UPS,134.63879759708058,135.7395466467317,133.43873702159328,133.6787567138672,3967000.0
2021-01-06,UPS,132.65245449414508,135.01120360715964,132.42899099440316,133.2814483642578,5061400.0
2021-01-07,UPS,133.7614946866982,133.96840209099202,130.88134715494365,131.59310913085938,6024300.0
2021-01-08,UPS,131.68415118094302,132.33797303327148,130.32683909034733,131.0882568359375,4844800.0
2021-01-11,UPS,131.48552668819835,134.02635593455022,130.5503137125995,133.96014404296875,6127800.0
2021-01-12,UPS,134.38224239214017,136.10371383786605,132.36282372256505,135.65679931640625,4612100.0
2021-01-13,UPS,135.35883375450075,136.10369539889794,134.03462124376532,134.9946746826172,2643000.0
2021-01-14,UPS,135.4829690783845,137.04718858748362,135.08571038856002,135.29261779785156,2625000.0
2021-01-15,UPS,134.68018413941473,134.87881982344638,130.93930680485926,131.51036071777344,4816300.0
2021-01-19,UPS,132.17242551201724,132.2551935115179,129.15158295959847,129.34193420410156,4537400.0
2021-01-20,UPS,129.863366105669,132.6607456208918,129.1350480022704,132.28831481933594,3029800.0
2021-01-21,UPS,131.87451810336157,133.82772477065546,131.77520657695547,132.50352478027344,2002800.0
2021-01-22,UPS,131.0965277897833,132.7931710498805,130.26889816326036,131.5848388671875,3131600.0
2021-01-25,UPS,132.18070579964058,135.84709822313522,131.6841230752476,133.8690643310547,3938100.0
2021-01-26,UPS,134.39049096697744,134.70498160990925,132.82627161567584,133.60423278808594,2962400.0
2021-01-27,UPS,132.00691935054564,132.08968736083625,129.92957362995503,130.47579956054688,2821500.0
2021-01-28,UPS,131.651067216525,131.9076304122518,130.10339103391502,130.1613311767578,2565100.0
2021-01-29,UPS,129.95437724836952,130.51715920168846,128.08392664541702,128.28256225585938,5007900.0
2021-02-01,UPS,129.27575317544807,130.06199884380797,128.20811644744384,129.32540893554688,4783000.0
2021-02-02,UPS,135.0691566606059,135.89678631248293,129.87991520732157,132.66075134277344,10758300.0
2021-02-03,UPS,132.99178319344568,133.6373331777095,129.81368902035865,132.1807098388672,4559200.0
2021-02-04,UPS,131.78342170207645,134.41528967860086,130.6164738823469,134.2911376953125,2811100.0
2021-02-05,UPS,134.90361305984473,136.17815697633074,133.84424827432733,136.04574584960938,2560300.0
2021-02-08,UPS,136.09540454968342,136.94786197167863,134.7463643486936,135.2760467529297,2242200.0
2021-02-09,UPS,135.3174122969277,138.7106980237127,134.72151809487158,138.1479034423828,3073600.0
2021-02-10,UPS,138.99212767872257,139.23213472449004,136.17817924625504,137.10513305664062,2943700.0
2021-02-11,UPS,137.38650137016168,137.61823662724308,133.40560536911218,134.3822021484375,3188400.0
2021-02-12,UPS,134.46496179308193,135.5905383840556,134.1090745520018,135.22637939453125,2563800.0
2021-02-16,UPS,135.68984660612335,135.70640273123598,133.31455411170242,133.8690643310547,2867700.0
2021-02-17,UPS,133.32283567633735,134.00149794106852,132.33795453190388,133.24835205078125,2845400.0
2021-02-18,UPS,132.25519906028921,134.58910772636753,131.27858966542726,134.17529296875,3595900.0
2021-02-19,UPS,134.3668669862072,135.1580906404128,133.5256731845798,133.70889282226562,3081700.0
2021-02-22,UPS,133.02593688558485,135.34963753644735,131.60172424186908,134.59173583984375,3894800.0
2021-02-23,UPS,133.23415416574161,134.44181257336655,131.40184354294013,133.9337615966797,4385800.0
2021-02-24,UPS,133.49236990561246,134.8416149085817,132.492928691984,133.31747436523438,2963400.0
2021-02-25,UPS,132.42625236435677,133.50898527131596,130.7854984095711,131.18527221679688,2617100.0
2021-02-26,UPS,132.07649561743386,132.6178559089531,130.41908012517925,131.45184326171875,3492800.0
2021-03-01,UPS,132.8843211617097,135.4745456180828,132.07643679145775,134.48342895507812,3271500.0
2021-03-02,UPS,134.7333477977165,135.89936040566585,133.16754854539798,134.4001922607422,2653600.0
2021-03-03,UPS,133.75057180199295,135.0665077455191,133.15924130036305,133.6173095703125,2635100.0
2021-03-04,UPS,133.30913750966664,134.3335638003067,131.21863889687108,132.80108642578125,3710400.0
2021-03-05,UPS,133.68391951688653,137.5734197394705,132.49292186987873,136.9237823486328,3671700.0
2021-03-08,UPS,137.61503057587097,138.4479001161135,133.8921027143004,133.9837188720703,3176400.0
2021-03-09,UPS,134.26694106589525,137.54843728087766,134.26694106589525,135.98265075683594,2551000.0
2021-03-10,UPS,136.88214978326448,138.40629025654474,136.36576189157103,137.6150665283203,2511700.0
2021-03-11,UPS,138.3396526514015,140.48844514470264,137.74830961366953,139.28912353515625,2906700.0
2021-03-12,UPS,138.76440918910092,140.030374581696,138.2063880635329,139.66390991210938,1914800.0
2021-03-15,UPS,139.83880594316267,139.86379101540282,134.1086715244685,135.45791625976562,4535900.0
2021-03-16,UPS,135.57454247170355,136.72390684078488,134.4501631794645,135.6078643798828,2397800.0
2021-03-17,UPS,133.90879898612474,134.7166836699512,132.8926968623138,133.80052185058594,3644100.0
2021-03-18,UPS,133.63393763487585,134.20861974753765,132.37630899297184,133.42572021484375,2964900.0
2021-03-19,UPS,134.4501105176896,137.62335382817997,132.16805633604199,132.6677703857422,14934200.0
2021-03-22,UPS,133.00097081396248,134.69169536947567,132.04316298781237,134.14199829101562,3893900.0
2021-03-23,UPS,133.09259271303696,135.0581658922459,132.61785084071596,133.14256286621094,2920800.0
2021-03-24,UPS,133.30911420689793,135.14976172602013,133.00928062441682,133.18418884277344,2285300.0
2021-03-25,UPS,132.8426818380312,136.29908509082398,132.1763837134286,135.9659423828125,2944500.0
2021-03-26,UPS,137.00705843912885,140.0053942847555,136.41571539147552,139.9054412841797,3135500.0
2021-03-29,UPS,139.5973068320288,140.73001026144024,138.8060830685879,140.03872680664062,2702600.0
2021-03-30,UPS,139.55563840100646,141.5795182862391,139.42237620515112,140.45513916015625,2401100.0
2021-03-31,UPS,140.94652449495925,142.42070730440784,139.5889556344197,141.5795135498047,3688400.0
2021-04-01,UPS,141.73776884984412,143.37019916192853,140.6134023053949,142.6539306640625,3615000.0
2021-04-05,UPS,143.33683684585068,144.11972345046212,142.51229151861344,143.21189880371094,2315900.0
2021-04-06,UPS,143.32854823480287,144.94431753816656,142.61227976141228,144.0614776611328,2465600.0
2021-04-07,UPS,144.02810730299132,144.37792365411926,142.58724671874978,143.21189880371094,2079700.0
2021-04-08,UPS,143.70330185782421,144.28632069059043,142.63722988543282,144.10308837890625,2029100.0
2021-04-09,UPS,144.3113496959717,146.5434345963054,143.9365608383586,146.5351104736328,2579800.0
2021-04-12,UPS,146.11864613899724,149.35850840750575,145.543964075797,148.73385620117188,3024000.0
2021-04-13,UPS,148.209152272571,149.84990650636433,147.15140425440876,149.4334716796875,2465400.0
2021-04-14,UPS,148.9337387603601,149.4167919149308,146.49342437483452,146.75994873046875,2591900.0
2021-04-15,UPS,148.95878338055041,150.624523143448,147.009858199435,149.6167449951172,3139200.0
2021-04-16,UPS,150.52453624830406,150.90766189934624,149.03370508772065,149.67501831054688,2820500.0
2021-04-19,UPS,149.84161074252623,149.84161074252623,147.96765366783308,148.30079650878906,2614200.0
2021-04-20,UPS,148.16752696690125,149.7916331849105,147.28468704426933,149.6583709716797,2642500.0
2021-04-21,UPS,149.4085173264177,149.5334427166735,147.89270085411223,148.72557067871094,3204400.0
2021-04-22,UPS,148.084251759157,150.5745243071036,147.59286163127416,147.84271240234375,3077900.0
2021-04-23,UPS,148.1258985381076,150.17475112272558,147.69280268509368,149.05038452148438,2407100.0
2021-04-26,UPS,149.73329694569532,149.7916039183107,145.50231781665562,146.4268035888672,3972900.0
2021-04-27,UPS,158.46176825044867,164.308516501563,158.00370012942358,161.6849822998047,14666500.0
2021-04-28,UPS,162.73445137058684,165.26637030776095,161.66005477738184,165.21640014648438,6308800.0
2021-04-29,UPS,166.48234826658677,170.32187865562668,164.63337624444523,169.6722412109375,6950000.0
2021-04-30,UPS,167.9815228195254,171.3796333475181,166.42406025991494,169.78884887695312,5931200.0
2021-05-03,UPS,172.75380869604362,177.71771704029072,172.5039452775251,176.73492431640625,7286100.0
2021-05-04,UPS,176.23525478759944,179.3168705063051,175.61892656042448,178.49232482910156,5775400.0
2021-05-05,UPS,179.0086727179544,179.6916319499348,177.20134705257246,178.66720581054688,4187000.0
2021-05-06,UPS,179.00032926062525,179.0669603522977,176.62665857412728,178.88372802734375,4470100.0
2021-05-07,UPS,178.79213195324436,181.84876214138006,178.06753940133848,181.14915466308594,2644100.0
2021-05-10,UPS,181.14914500515945,182.8898394864137,179.69994727002864,180.00811767578125,3566300.0
2021-05-11,UPS,178.17581664818331,179.06699336645278,176.23524134548651,178.50897216796875,3088500.0
2021-05-12,UPS,176.5683746202955,178.10918863319824,175.20246883440635,175.4856414794922,2667100.0
2021-05-13,UPS,175.88541061085462,180.64942613453417,175.84377729426794,179.625,3208000.0
2021-05-14,UPS,180.574482250173,181.36570594372853,179.1586062656131,180.2163543701172,2333700.0
2021-05-17,UPS,179.4917809755995,180.69111562088446,179.0670219173051,180.14141845703125,2071200.0
2021-05-18,UPS,180.74934742193292,180.74934742193292,178.20909283531884,178.2257537841797,2041500.0
2021-05-19,UPS,176.56838578317985,178.60891411490078,175.43568242264251,178.525634765625,2141100.0
2021-05-20,UPS,178.5172705708223,179.6333128069994,177.18468680942004,178.1841278076172,2716600.0
2021-05-21,UPS,179.23854791761175,179.83272373588227,177.23009037849803,177.30540466308594,3927700.0
2021-05-24,UPS,179.15491308240232,179.53149736612863,177.88288285543825,178.61094665527344,1981300.0
2021-05-25,UPS,178.55238078152342,180.05035398131565,176.7196560500282,176.98745727539062,2414300.0
2021-05-26,UPS,178.21764725389943,179.26372187844945,177.280355707066,178.92897033691406,2376300.0
2021-05-27,UPS,179.3390143723554,181.48137289972766,177.41423474341607,178.08372497558594,5110200.0
2021-05-28,UPS,178.9457175819223,180.6529058124016,178.2762272440901,179.59010314941406,2128000.0
2021-06-01,UPS,180.41856942759904,181.22196031260722,178.42685213777705,178.49378967285156,1865300.0
2021-06-02,UPS,179.3306300394923,179.3306300394923,176.57736769727876,177.3389129638672,2486000.0
2021-06-03,UPS,176.61923336132972,178.40173574949765,175.8493240083642,177.3975067138672,2172400.0
2021-06-04,UPS,177.75735507477762,178.58583792670723,174.5940267304942,176.2677459716797,2943900.0
2021-06-07,UPS,176.23422849813318,180.26789717618425,175.999908873707,178.18411254882812,3444300.0
2021-06-08,UPS,178.12556335099072,178.50214760099482,175.3722882338231,175.53965759277344,3402000.0
2021-06-09,UPS,174.11700456735815,174.82834032793093,164.86133952832387,168.2589874267578,10560600.0
2021-06-10,UPS,170.86162054454925,171.00388514216937,168.42635607887024,170.04986572265625,4880000.0
2021-06-11,UPS,170.43482675168895,171.75706643302536,168.90337217335878,170.04986572265625,2699200.0
2021-06-14,UPS,169.84066284815097,170.52689388820943,167.4639845147353,168.2841033935547,2157500.0
2021-06-15,UPS,168.58538033056257,170.60221522820294,166.76103235373512,169.33018493652344,2414900.0
2021-06-16,UPS,168.76947845829977,169.44733270909342,166.79448923934498,167.72340393066406,2102900.0
2021-06-17,UPS,167.79032390159642,167.79032390159642,163.58092178487394,165.74002075195312,3068700.0
2021-06-18,UPS,164.2504326809509,167.03717660347007,163.614411230254,165.50572204589844,8170500.0
2021-06-21,UPS,166.83632945579677,171.2131015644482,166.5183187233047,170.15029907226562,3638000.0
2021-06-22,UPS,169.22975323337587,172.49350064080173,169.16280293149737,171.89096069335938,3460700.0
2021-06-23,UPS,171.76541762538935,172.6357459134293,170.36786375000554,170.736083984375,2504500.0
2021-06-24,UPS,172.84498363661268,172.92867470801585,171.76544032451395,172.47677612304688,2602500.0
2021-06-25,UPS,169.49754619664216,172.6859921575928,169.2130169831604,172.06671142578125,6618600.0
2021-06-28,UPS,172.13366406185898,172.40982927967383,169.67329463902217,171.7487030029297,2288100.0
2021-06-29,UPS,171.7905331316051,174.04168743929455,170.9285687879159,173.74041748046875,2291100.0
2021-06-30,UPS,172.80313841490607,174.17558760852654,172.3344863260788,174.04168701171875,2744800.0
2021-07-01,UPS,175.23007219529663,176.05856799044707,174.06683758949168,175.92466735839844,2746100.0
2021-07-02,UPS,175.3974100443401,177.49793592710637,175.13798559733664,177.0209197998047,2172300.0
2021-07-06,UPS,176.12548609278073,177.08786957449092,174.2258111276296,176.820068359375,2421300.0
2021-07-07,UPS,176.83679355768837,179.86622111253192,176.0083107564818,179.30552673339844,2553700.0
2021-07-08,UPS,176.00831977526298,178.00003696915397,175.65682750099438,177.4728240966797,2354300.0
2021-07-09,UPS,178.99592184172835,179.50640677269973,177.97495197978557,179.02102661132812,2050500.0
2021-07-12,UPS,176.57735279002372,179.15488155739843,176.08360875447616,178.52723693847656,2216100.0
2021-07-13,UPS,178.52727359068192,179.24697341224746,176.3681741259853,176.8033447265625,1852200.0
2021-07-14,UPS,176.86191442403745,177.7489836051969,175.43089158106204,177.0209197998047,2867500.0
2021-07-15,UPS,176.66104303088645,178.8870795642544,176.25097728474535,178.1339111328125,1663200.0
2021-07-16,UPS,178.351480140198,178.6945955759876,175.8325378175273,176.21749877929688,3805300.0
2021-07-19,UPS,174.45178334071895,176.96236250778438,172.95379728680228,176.92051696777344,2910700.0
2021-07-20,UPS,177.4644276077731,179.33062076023768,176.3346749184714,177.79917907714844,2257000.0
2021-07-21,UPS,177.96653284538166,179.68209726351958,177.55646711984846,177.79078674316406,1770900.0
2021-07-22,UPS,177.71553960875187,178.86203339671837,177.2971097276585,178.443603515625,1629700.0
2021-07-23,UPS,178.2427109989136,178.46028987373433,176.52714645561352,177.11294555664062,2188900.0
2021-07-26,UPS,176.74472546760907,177.62343050456306,175.19654304008318,175.6233367919922,2673700.0
2021-07-27,UPS,165.7568092258482,165.7568092258482,159.22092415111652,163.34664916992188,13741500.0
2021-07-28,UPS,163.26296556287843,163.91571514632133,159.43014637554128,160.71054077148438,6295500.0
2021-07-29,UPS,161.5390056098629,162.76082622962826,160.3339257573447,160.51803588867188,3150300.0
2021-07-30,UPS,159.00333459081193,161.2126435711899,157.59741649851003,160.14146423339844,3741600.0
2021-08-02,UPS,160.96994654977848,162.12480409576034,159.87364976525873,160.6268310546875,2782500.0
2021-08-03,UPS,160.04940008554038,162.55997891041162,159.48034168124576,162.47628784179688,2726600.0
2021-08-04,UPS,161.44694364742963,162.18338414127868,159.48869535547297,159.6644287109375,2341700.0
2021-08-05,UPS,160.2167770378571,160.92811284636377,159.08702417486185,159.3548126220703,2045200.0
2021-08-06,UPS,160.4845736808688,162.30892153197019,160.07450786807362,161.17916870117188,2340100.0
2021-08-09,UPS,159.89875235349484,160.8109261527183,159.71464224014258,159.82342529296875,2150100.0
2021-08-10,UPS,159.99079723257066,160.77744722609899,159.3380478271882,159.5137939453125,1668000.0
2021-08-11,UPS,160.0996210703353,161.1122268873594,159.60587693079944,161.0117950439453,2131100.0
2021-08-12,UPS,161.24609345892083,162.8193935137288,160.90299074503343,162.0494842529297,2457900.0
2021-08-13,UPS,161.53900085947924,163.10392416027645,161.46368656327763,162.33401489257812,2432200.0
2021-08-16,UPS,162.36749762818468,165.1291367678625,161.99927737363248,164.919921875,3091700.0
2021-08-17,UPS,163.76505229040984,165.94925629214572,162.81103288559783,165.49734497070312,2957700.0
2021-08-18,UPS,164.8780622658585,166.9618342484076,162.93654209651163,163.02023315429688,2605800.0
2021-08-19,UPS,162.04112696359297,164.18348547703533,161.09547153794693,162.40097045898438,2858800.0
2021-08-20,UPS,161.90459440721312,163.43573263697908,161.61015363475144,162.5692138671875,2222800.0
2021-08-23,UPS,163.4105031235636,164.32749676514283,162.27476810319396,162.3673095703125,2248700.0
2021-08-24,UPS,162.57765319718877,163.78067960504225,162.26638314364794,162.594482421875,1667500.0
2021-08-25,UPS,162.46827019247706,163.1833645627282,161.70271382586182,162.25794982910156,1593900.0
2021-08-26,UPS,162.69542208065153,162.77113433167298,161.58493722152758,161.8289031982422,1969700.0
2021-08-27,UPS,161.7952833447733,163.10768058581712,161.643845981686,162.61973571777344,1947800.0
2021-08-30,UPS,163.10766788655567,164.5630813457371,162.24955712770776,163.21702575683594,1507700.0
2021-08-31,UPS,163.7974965917921,164.98370652327029,162.28318740660043,164.57989501953125,2782000.0
2021-09-01,UPS,164.65559594493882,165.97640106219737,162.72905435832848,165.2276611328125,2381100.0
2021-09-02,UPS,165.65674225635593,167.62533787373215,165.36228859834,166.73358154296875,2021200.0
2021-09-03,UPS,165.90912053408474,167.0027761504015,165.67354991791694,166.0184783935547,1491800.0
2021-09-07,UPS,166.2793020634469,166.5316891092533,164.28546879175903,164.52102661132812,2266200.0
2021-09-08,UPS,164.50417208052002,164.50417208052002,162.7711343158696,163.68814086914062,2455300.0
2021-09-09,UPS,162.56079806327241,163.5114501340017,158.2029666605111,159.01058959960938,3636700.0
2021-09-10,UPS,160.24728296637213,162.9478020011206,159.85187966787413,162.58604431152344,3094100.0
2021-09-13,UPS,163.80589832430724,164.32748865672824,162.03079415130298,163.53668212890625,2136200.0
2021-09-14,UPS,164.25177509861834,164.79019464816844,160.53331307876692,160.69314575195312,1895300.0
2021-09-15,UPS,161.18951602174405,163.06556988709926,160.558554992698,162.66175842285156,1769200.0
2021-09-16,UPS,162.67018605282348,163.3852804392967,161.02968974866693,162.3420867919922,1657200.0
2021-09-17,UPS,161.9971544266071,165.101485039995,159.5658515425529,159.86871337890625,4504200.0
2021-09-20,UPS,158.45537987183093,159.49015254999486,157.17662836349683,159.33030700683594,2439500.0
2021-09-21,UPS,159.92763117580978,160.449221640033,158.16934294301012,159.61634826660156,2496400.0
2021-09-22,UPS,154.66959457865693,157.58042111026572,153.21416847591678,155.8894500732422,4229800.0
2021-09-23,UPS,156.47836807821022,158.02632304715112,156.1923354324807,157.14297485351562,2527500.0
2021-09-24,UPS,156.89899817230517,158.74981488630695,156.31010369561417,158.17774963378906,2312900.0
2021-09-27,UPS,157.63090623201094,158.66569169127814,157.02518254163775,157.18502807617188,1847600.0
2021-09-28,UPS,157.05041750008098,158.00106966199235,156.56248554758216,157.1177215576172,3093900.0
2021-09-29,UPS,157.33647102867295,158.11885666842926,155.16596320024686,155.41835021972656,2467400.0
2021-09-30,UPS,155.8474196559005,157.5215746961741,153.11325439877945,153.1973876953125,2902800.0
2021-10-01,UPS,153.86196246842732,153.8787916916154,150.44636186660668,152.68417358398438,3014500.0
2021-10-04,UPS,151.8513074521166,152.8608426628043,149.016192966509,150.1014404296875,3512500.0
2021-10-05,UPS,150.15191861479266,152.30559720216124,149.43683704153034,151.15304565429688,2491800.0
2021-10-06,UPS,150.08464191388984,152.4149956894257,149.60511804639796,152.01959228515625,2119200.0
2021-10-07,UPS,153.93766244959374,154.8126022685413,152.41494521429402,152.77670288085938,2518400.0
2021-10-08,UPS,152.01957747954881,155.2164500202533,151.16146668184217,154.36676025390625,2781700.0
2021-10-11,UPS,155.04817926640945,155.06500849034464,152.71782597344378,152.89450073242188,1780200.0
2021-10-12,UPS,153.1300805607155,153.74421253491164,151.9606996491669,153.10484313964844,2615700.0
2021-10-13,UPS,153.26466950734024,155.57819381346573,151.99433896418353,154.84628295898438,3780400.0
2021-10-14,UPS,157.85802827766256,161.34093247104576,157.5383372643829,161.03807067871094,4106400.0
2021-10-15,UPS,161.49243301090453,163.21705014338175,160.44083093649678,162.99832153320312,3153400.0
2021-10-18,UPS,162.76269283783975,164.56303429198164,162.42618545530127,162.6953887939453,2305000.0
2021-10-19,UPS,163.12447812421732,163.97418065698736,162.4093965495866,163.0319366455078,1974500.0
2021-10-20,UPS,163.8900434442708,164.5125963622091,162.53557974485796,164.27703857421875,1952000.0
2021-10-21,UPS,164.5630620711837,168.2562870586435,164.41162473762424,167.78517150878906,2997300.0
2021-10-22,UPS,167.30567553382068,171.7560625953093,167.20472584490463,171.46160888671875,3735900.0
2021-10-25,UPS,170.7969582976637,172.9338074664075,169.80423954212057,171.5372772216797,4829700.0
2021-10-26,UPS,180.04265345798868,185.28384656972023,179.74821262817704,183.45826721191406,6596500.0
2021-10-27,UPS,182.65901758243962,182.96187940675202,177.08133050367815,178.52833557128906,3309000.0
2021-10-28,UPS,179.43692154256834,180.06788265369926,177.46832595670466,179.95010375976562,2236400.0
2021-10-29,UPS,178.9742165374054,181.77568524753144,178.56198401426167,179.58834838867188,2362000.0
2021-11-01,UPS,180.75773449279754,180.75773449279754,176.5849728148638,177.42625427246094,1868400.0
2021-11-02,UPS,177.42623776451552,177.42623776451552,175.35669276006382,175.94558715820312,2206700.0
2021-11-03,UPS,175.65959177359846,179.07519284314253,174.47338169665696,178.9742431640625,1765800.0
2021-11-04,UPS,179.31914922186573,179.63884030437725,176.50927205149358,177.27484130859375,2451900.0
2021-11-05,UPS,177.94784681120126,178.10769233244832,174.19572608755632,175.17161560058594,2117800.0
2021-11-08,UPS,175.62593148790083,176.5765837457659,174.3724301959595,176.08023071289062,2166100.0
2021-11-09,UPS,176.3241694165571,176.77846857121568,174.99494323494002,176.6354522705078,1552900.0
2021-11-10,UPS,176.57654000309938,179.15085885052258,176.20637415945575,178.0487823486328,2415500.0
2021-11-11,UPS,179.69771292534168,182.1290156680194,178.5872153109743,179.43690490722656,2113700.0
2021-11-12,UPS,178.91534372518453,180.9428353191926,178.35168663333243,179.35281372070312,1600300.0
2021-11-15,UPS,179.0751594549855,179.52944576308278,177.36735923862898,177.94784545898438,1378300.0
2021-11-16,UPS,177.99837405626118,179.95856185230352,177.93947817869656,178.24234008789062,2302800.0
2021-11-17,UPS,178.34325619316874,178.57039293823655,174.55748973214028,174.8603515625,2542300.0
2021-11-18,UPS,175.20527137472376,175.38194612870493,172.84127253768563,174.54066467285156,3919400.0
2021-11-19,UPS,175.622814900755,178.10840444099685,174.4138448715178,176.24844360351562,2677600.0
2021-11-22,UPS,176.29074590933598,179.48650070832358,175.5552060331265,178.28598022460938,2220500.0
2021-11-23,UPS,178.4127488386596,180.39107031584487,176.29070447470698,179.0721893310547,2345300.0
2021-11-24,UPS,178.0492304949886,179.2328384187424,176.07089596477314,176.24844360351562,2518700.0
2021-11-26,UPS,174.28706559908804,177.14465061086244,173.12881948737783,173.56845092773438,1941000.0
2021-11-29,UPS,172.60459992560726,174.16020252195034,170.35573207850967,173.01040649414062,3435100.0
2021-11-30,UPS,172.0466348050241,172.0466348050241,167.48127471727074,167.70953369140625,6267600.0
2021-12-01,UPS,169.8315917699969,170.90528875565818,164.01497412646867,164.14178466796875,2938400.0
2021-12-02,UPS,165.09713230933465,169.62023078869368,163.86280004829266,169.0030517578125,2423400.0
2021-12-03,UPS,169.96685667569562,171.311112954002,167.19382095626167,169.70477294921875,2606400.0
2021-12-06,UPS,170.77001916588125,172.98506250569525,170.25430149130324,170.82919311523438,3006700.0
2021-12-07,UPS,172.74835374591734,174.0672350050559,171.94519019968405,173.64451599121094,2250600.0
2021-12-08,UPS,174.17713591680248,175.41993077704169,171.9536299055626,173.07806396484375,1615500.0
2021-12-09,UPS,172.5115977234709,175.75807600621692,172.2664135201399,174.61672973632812,1931500.0
