date,Ticker,Open,High,Low,Close,Volume
2021-05-26,AVGO,41.855165358912295,41.975978622888775,41.37917877122834,41.82973098754883,9873000.0
2021-05-27,AVGO,41.78521251838608,42.55188193852,41.7534195605116,42.482845306396484,19098000.0
2021-05-28,AVGO,42.69358636933679,43.113256875167004,42.48284497381469,42.90523910522461,19946000.0
2021-06-01,AVGO,43.187737999073725,43.420282245068414,42.43923999731049,42.540069580078125,16277000.0
2021-06-02,AVGO,42.85982016090693,43.3930374705553,42.64544378675122,43.032413482666016,13286000.0
2021-06-03,AVGO,42.584580594791106,42.67178512198132,42.08134054572567,42.221229553222656,20389000.0
2021-06-04,AVGO,42.73900466681592,43.456621103861835,42.649984384877726,43.14777374267578,23865000.0
2021-06-07,AVGO,42.96609224187095,43.100533986466736,42.00957654897479,42.128570556640625,24142000.0
2021-06-08,AVGO,42.51645026911167,42.91068291202462,42.10404972827491,42.105865478515625,16615000.0
2021-06-09,AVGO,42.438334458152156,42.438334458152156,41.941452983217765,42.14220428466797,12126000.0
2021-06-10,AVGO,42.2848171465659,42.65179970333783,41.804287817936824,42.57277297973633,15413000.0
2021-06-11,AVGO,42.55188095480793,42.88707055012784,42.43469921839526,42.757171630859375,14508000.0
2021-06-14,AVGO,42.73809903401588,43.2295298260315,42.33568852860921,43.22317123413086,14675000.0
2021-06-15,AVGO,43.28947414463575,43.29038548491563,42.561867688557506,42.76080322265625,11131000.0
2021-06-16,AVGO,42.718110435008406,42.79532140411954,41.91964810858197,42.307525634765625,20437000.0
2021-06-17,AVGO,42.2284969081284,43.16957189808096,42.14311159462185,42.79986572265625,20881000.0
2021-06-18,AVGO,42.445605162868354,42.67179085277823,41.83154188945278,42.103145599365234,28537000.0
2021-06-21,AVGO,42.2194149909963,42.60483193029973,41.969488718717336,42.534339904785156,18591000.0
2021-06-22,AVGO,42.71469087612484,42.89778853549149,42.233144974910836,42.519691467285156,13722000.0
2021-06-23,AVGO,42.465669370755094,42.83369107240307,42.39059896433814,42.72200393676758,17674000.0
2021-06-24,AVGO,43.01770662280479,43.36193183946456,42.899611114910996,43.03327178955078,12502000.0
2021-06-25,AVGO,43.15137132024255,43.252075199562846,42.11229768569537,42.31370544433594,19100000.0
2021-06-28,AVGO,42.661588731599615,43.603625434193425,42.61673017359965,43.28411865234375,13987000.0
2021-06-29,AVGO,43.244747909844044,43.69699685141449,43.09552556044858,43.682350158691406,14184000.0
2021-06-30,AVGO,43.77207163796902,43.81418524912794,43.25939892615706,43.65397262573242,15381000.0
2021-07-01,AVGO,43.74552450059722,43.74552450059722,42.929828634279225,42.99482727050781,11153000.0
2021-07-02,AVGO,43.6475624766515,43.81326847666916,41.71955261427831,42.86024856567383,37054000.0
2021-07-06,AVGO,43.064402198346244,43.64573346070925,42.872151244710956,43.328060150146484,13870000.0
2021-07-07,AVGO,43.485528011101735,43.518484821327434,42.695465578404914,42.98567199707031,12581000.0
2021-07-08,AVGO,42.51694221563712,43.12665536896982,42.2551107383422,43.07355499267578,16011000.0
2021-07-09,AVGO,42.98842098924509,44.023834786609044,42.84743694283606,43.95975112915039,16782000.0
2021-07-12,AVGO,44.0640975598301,45.22676323147078,43.32621731596105,44.46965789794922,33142000.0
2021-07-13,AVGO,44.4312229894261,44.63262726307092,44.12636639488896,44.31037902832031,11806000.0
2021-07-14,AVGO,44.78550699870989,45.041845073165135,44.011924851182535,44.08882522583008,14020000.0
2021-07-15,AVGO,44.243529599878094,44.350641806298455,43.31339850426381,43.69973373413086,12624000.0
2021-07-16,AVGO,43.857210122618696,43.9689007690327,42.776941347539044,42.85109329223633,13980000.0
2021-07-19,AVGO,42.430889196534295,42.65884541504025,41.891668005769596,42.63138198852539,14938000.0
2021-07-20,AVGO,42.83461325236654,43.2337618276063,42.411657689556044,42.89869689941406,20727000.0
2021-07-21,AVGO,42.9939030697205,43.87734582076382,42.89045077076626,43.85354232788086,13660000.0
2021-07-22,AVGO,43.63200302527437,43.85080242762828,43.44066704787275,43.60728454589844,12583000.0
2021-07-23,AVGO,43.94600839817147,44.271008524012906,43.653053587869366,44.23163986206055,13489000.0
2021-07-26,AVGO,44.14100734213539,44.27466801667804,43.91396614407494,44.14833068847656,11160000.0
2021-07-27,AVGO,44.012844808845436,44.10897028802242,42.826375265880515,43.51848220825195,14715000.0
2021-07-28,AVGO,43.64116578240019,43.85905374235489,43.42328131474342,43.7281379699707,8359000.0
2021-07-29,AVGO,43.80319408498718,44.47699084210539,43.70889857949346,44.31952667236328,9162000.0
2021-07-30,AVGO,44.122705119346435,44.523687214670666,43.9039057025578,44.4376335144043,11548000.0
2021-08-02,AVGO,44.77178650043936,45.279880883247685,44.26461059190884,44.37171936035156,15619000.0
2021-08-03,AVGO,44.445870187087515,44.65368632080181,43.939605820878036,44.564884185791016,11135000.0
2021-08-04,AVGO,44.724169268040484,44.85691495268407,44.31037054062647,44.6573371887207,12123000.0
2021-08-05,AVGO,44.89811380982534,44.89811380982534,44.39093452252236,44.64543914794922,8372000.0
2021-08-06,AVGO,44.40741184904076,44.68663493384389,44.31220136600067,44.44036865234375,9964000.0
2021-08-09,AVGO,44.537421898501876,44.56854874731603,44.034820899872244,44.37171936035156,5952000.0
2021-08-10,AVGO,44.48340052698338,44.533752463525005,43.7446051201738,44.15016555786133,9319000.0
2021-08-11,AVGO,44.3836076971117,44.48980494377703,43.924035436525315,44.26825714111328,9816000.0
2021-08-12,AVGO,44.15199540528403,44.40100664968567,43.64390113228017,44.33325958251953,8702000.0
2021-08-13,AVGO,44.182216881886866,44.76446322126037,44.136439844426484,44.5072135925293,8582000.0
2021-08-16,AVGO,44.38545339705991,44.75896858838953,44.346084726866565,44.6884765625,9188000.0
2021-08-17,AVGO,44.455024623729884,44.51270340692048,43.441584376065286,43.823341369628906,16499000.0
2021-08-18,AVGO,43.63658063830532,43.675945811304814,42.87672663358295,42.93348693847656,15616000.0
2021-08-19,AVGO,42.693624427627,43.56150556607167,42.35581107217722,43.35094451904297,14044000.0
2021-08-20,AVGO,43.28594741072504,43.59812731909325,43.068059517503116,43.50108337402344,10007000.0
2021-08-23,AVGO,43.60728059374477,44.50994853089773,43.54960531119379,44.16755676269531,15707000.0
2021-08-24,AVGO,44.1629827292021,44.2215729946903,43.95791156154802,44.074180603027344,9429000.0
2021-08-25,AVGO,44.08699232760868,44.51726770583321,44.08699232760868,44.25543975830078,10017000.0
2021-08-26,AVGO,44.21790911388193,44.685723235706554,43.998194747519285,44.468753814697266,10836000.0
2021-08-27,AVGO,44.676571309893305,45.448327098646786,44.55115243809256,45.40255355834961,16459000.0
2021-08-30,AVGO,45.77422626004905,46.492881472639965,45.61401716659814,45.672607421875,19614000.0
2021-08-31,AVGO,45.89234423796526,45.89234423796526,45.105941643691665,45.51882553100586,17378000.0
2021-09-01,AVGO,45.432761424820015,45.70466121022568,45.12332992108774,45.148048400878906,12586000.0
2021-09-02,AVGO,45.388807764744044,45.40620289338005,44.873390208028106,45.032684326171875,16991000.0
2021-09-03,AVGO,45.39980509360854,46.3235281974522,45.32015976215197,45.56184768676758,25191000.0
2021-09-07,AVGO,45.55450961653371,45.55450961653371,44.95028995395316,45.4620475769043,12398000.0
2021-09-08,AVGO,45.73944330902816,45.764158292109556,44.68571963866172,45.259727478027344,13987000.0
2021-09-09,AVGO,45.11967052737343,45.65522832451132,45.11967052737343,45.178260803222656,13174000.0
2021-09-10,AVGO,45.50417706990818,46.3226179721027,45.45474010472929,45.60487747192383,16110000.0
2021-09-13,AVGO,45.957335707030204,46.00036430101612,45.157201522914484,45.67902755737305,14927000.0
2021-09-14,AVGO,45.95733631937978,46.27043124576724,45.62409782238784,45.9454345703125,14134000.0
2021-09-15,AVGO,45.9683233979614,46.75380741104725,45.7211420884135,46.66592025756836,23346000.0
2021-09-16,AVGO,46.25029129998313,46.61190820555838,45.79346389389413,46.447120666503906,17569000.0
2021-09-17,AVGO,46.13768569039519,46.47183917039829,45.86578590158629,46.32352828979492,34470000.0
2021-09-20,AVGO,45.68268993908109,46.04888173983236,44.71593827680607,45.30001449584961,30105000.0
2021-09-21,AVGO,45.50935329164786,45.53333123753788,44.91085095710926,45.278804779052734,16935000.0
2021-09-22,AVGO,45.57944208076145,46.38636190749483,45.39223749711008,46.16411209106445,20610000.0
2021-09-23,AVGO,46.34117874432993,46.78198814873114,46.1641162253377,46.50625228881836,18370000.0
2021-09-24,AVGO,46.31903849826607,46.61690535500748,46.186241635370045,46.563419342041016,10605000.0
2021-09-27,AVGO,46.089412542187226,46.646417805265486,45.86808443326267,46.55696487426758,9831000.0
2021-09-28,AVGO,45.83304204707378,46.2434180915551,45.23730481343681,45.28157043457031,20124000.0
2021-09-29,AVGO,45.522272442853264,45.58129211322145,44.97080069186935,45.139564514160156,15783000.0
2021-09-30,AVGO,45.60433918770492,45.60433918770492,44.678458401277254,44.71995544433594,15735000.0
2021-10-01,AVGO,44.989231857842874,45.06393075004958,44.03476125717266,44.94312286376953,16052000.0
2021-10-04,AVGO,44.71995578318627,44.870271751844264,43.59948987952799,43.89182662963867,20093000.0
2021-10-05,AVGO,43.89090243131158,45.16813956072305,43.83464783800722,44.765140533447266,16557000.0
2021-10-06,AVGO,44.55396237371297,45.12756861171646,44.23765118300263,45.07500076293945,12042000.0
2021-10-07,AVGO,45.4300387989196,46.10047486553407,45.4300387989196,45.54899978637695,13261000.0
2021-10-08,AVGO,45.81644692604209,45.92526585889148,45.30555060237965,45.45033645629883,10279000.0
2021-10-11,AVGO,45.30185552824845,46.07188662237779,45.26588861378741,45.403297424316406,11186000.0
2021-10-12,AVGO,45.726064366868265,45.8053716955036,44.451592359239015,44.752227783203125,20991000.0
2021-10-13,AVGO,44.37321159528883,44.76145309479609,44.22381731320284,44.727333068847656,16424000.0
2021-10-14,AVGO,45.35903725224409,46.03131679836878,45.26312898672238,45.88837432861328,19233000.0
2021-10-15,AVGO,46.51546272088473,46.6501029564821,46.20929716437557,46.4094123840332,25103000.0
2021-10-18,AVGO,46.14566674880028,46.476731945142404,45.98612687780695,46.4195556640625,16042000.0
2021-10-19,AVGO,46.508097132125855,47.11213672489539,46.27293662627066,47.06787109375,16383000.0
2021-10-20,AVGO,47.12411192977107,47.34820509961426,46.88803330554481,46.97563934326172,13458000.0
2021-10-21,AVGO,46.97840682975408,47.4736238416943,46.902786248180696,47.41460418701172,11787000.0
2021-10-22,AVGO,47.469026870232,48.081365215309674,47.310408639918975,47.53081512451172,15367000.0
2021-10-25,AVGO,47.72261637613171,48.3690745476753,47.50959049726697,48.144981384277344,12416000.0
2021-10-26,AVGO,48.43639192533856,49.336454828172954,48.322964573788695,49.23316955566406,24043000.0
2021-10-27,AVGO,49.04411997550464,49.43605171712542,48.12561625434176,48.24089050292969,23500000.0
2021-10-28,AVGO,48.33587729746708,48.871669671492754,48.27039879408414,48.83662796020508,11872000.0
2021-10-29,AVGO,48.27685495281293,49.074554318285216,48.27685495281293,49.03028869628906,15564000.0
2021-11-01,AVGO,48.90763559902711,49.11420614869085,48.40872832121185,48.69645309448242,16896000.0
2021-11-02,AVGO,48.64111474236501,49.8740896083738,48.57010612387021,49.52826690673828,16262000.0
2021-11-03,AVGO,49.71087114032751,50.147993754932166,49.22395277490215,50.01704025268555,14038000.0
2021-11-04,AVGO,50.1489143866109,50.63491105429334,49.88332063766635,50.59341049194336,15956000.0
2021-11-05,AVGO,50.720674565062254,51.61243537088732,50.70315194876194,51.543270111083984,18674000.0
2021-11-08,AVGO,51.82453664713391,52.00159913932073,51.467650118288226,51.54603576660156,17231000.0
2021-11-09,AVGO,51.568172109745404,51.818086633267974,51.194684614730626,51.43998718261719,15838000.0
2021-11-10,AVGO,51.117217195672936,51.7258651365629,50.540845906273674,50.607242584228516,18450000.0
2021-11-11,AVGO,50.968743943823114,51.37727664022067,50.61093220167217,51.218658447265625,14157000.0
2021-11-12,AVGO,51.49623729963286,52.18142750319301,51.143959202595234,51.93981170654297,13592000.0
2021-11-15,AVGO,52.35203503033834,52.35203503033834,51.62719115326192,52.17497253417969,13972000.0
2021-11-16,AVGO,52.02004798830969,52.521720402827334,51.89554981326951,52.45163345336914,13194000.0
2021-11-17,AVGO,52.39353745189801,52.69048619022264,52.02097163605639,52.53186798095703,12532000.0
2021-11-18,AVGO,52.66651154595373,53.185706629445086,52.53187127661792,53.008644104003906,12712000.0
2021-11-19,AVGO,53.14420487690461,53.229971074831916,52.18973403787925,52.44702911376953,19612000.0
2021-11-22,AVGO,52.7199846427238,52.75318297862972,50.94937389409365,51.02314758300781,25898000.0
2021-11-23,AVGO,50.943851539568435,51.261084452603995,50.58511805903695,51.19284439086914,17109000.0
2021-11-24,AVGO,51.01854318224969,51.55802585760097,50.479978676481636,51.52574920654297,12084000.0
2021-11-26,AVGO,50.883898652106744,51.393873249044304,50.10464708317171,50.40620422363281,14219000.0
2021-11-29,AVGO,51.29242947622188,52.33912163993908,51.060037600553365,52.043094635009766,18703000.0
2021-11-30,AVGO,51.94441938415161,52.10303756297596,50.905107794203886,51.060035705566406,22574000.0
2021-12-01,AVGO,51.963792519293364,52.42488956722139,51.02776607486207,51.15964126586914,21980000.0
2021-12-02,AVGO,50.358241699402015,51.56078335300643,50.167350401383274,50.94660186767578,22619000.0
2021-12-03,AVGO,52.09843332903064,52.47284602153494,50.75756442206875,51.46949768066406,20305000.0
2021-12-06,AVGO,52.07167854536223,52.414736194844394,51.26937083981916,52.10211181640625,22482000.0
2021-12-07,AVGO,52.74949403502997,54.69255522996429,52.74949403502997,54.44633102416992,29562000.0
2021-12-08,AVGO,54.496130379373234,54.496130379373234,53.711341731458376,54.27664566040039,17998000.0
2021-12-09,AVGO,53.713193697808975,54.43158227357668,53.713193697808975,53.80264663696289,29080000.0
2021-12-10,AVGO,57.543057357122656,59.458453893768045,57.04599698196115,58.25314712524414,57087000.0
2021-12-13,AVGO,58.46710537167782,58.50583735371036,57.28946315176401,57.32911682128906,26898000.0
2021-12-14,AVGO,56.97683669865691,57.04876701733005,55.85175884876351,56.706634521484375,35956000.0
2021-12-15,AVGO,56.76749356501239,59.09972149950396,56.28518721555837,59.007503509521484,29092000.0
2021-12-16,AVGO,58.776965793952755,59.08129154889923,56.39217309754045,57.238746643066406,42748000.0
2021-12-17,AVGO,56.94823811272758,59.019487628458094,56.72414496796362,58.55562210083008,50661000.0
2021-12-20,AVGO,57.7570127297094,59.582034788316676,57.645425226458485,59.48427963256836,32770000.0
2021-12-21,AVGO,60.14972677164089,60.276876521515206,58.77615260117147,59.97710418701172,36534000.0
2021-12-22,AVGO,59.70610274177685,60.9905864450252,59.32929493979778,60.80867385864258,28383000.0
2021-12-23,AVGO,60.89498502259131,62.25000039740911,60.89498502259131,61.69964599609375,23596000.0
2021-12-27,AVGO,61.699637258093986,62.766938742438874,61.6680781816157,62.5794677734375,19442000.0
2021-12-28,AVGO,62.88295901330839,62.902452428040355,61.90661012949172,62.08944320678711,17247000.0
2021-12-29,AVGO,62.16370307745842,62.83192442091327,62.100591985764865,62.424495697021484,14797000.0
2021-12-30,AVGO,62.46995340581637,62.711259629629424,61.6105438281692,61.72562789916992,11473000.0
2021-12-31,AVGO,61.901052308934474,62.30384314128325,61.55766223764,61.75627136230469,12046000.0
2022-01-03,AVGO,61.84070953953688,62.34001846907101,61.36738002548946,61.562278747558594,22591000.0
2022-01-04,AVGO,61.52144757516739,62.385502169245534,60.997072620082896,62.267635345458984,21103000.0
2022-01-05,AVGO,62.29454951474478,62.29454951474478,59.58451182410622,59.67639923095703,34961000.0
2022-01-06,AVGO,59.41282267485906,60.20077302077854,58.88102699926653,59.12232971191406,28581000.0
2022-01-07,AVGO,59.012808468246135,59.38961622550432,57.39885577884389,57.462894439697266,27832000.0
2022-01-10,AVGO,56.50789398292073,57.73111823158898,56.01692967651686,57.64944839477539,29793000.0
2022-01-11,AVGO,57.127854587950026,58.284257314467375,57.03782942643785,57.7320442199707,19037000.0
2022-01-12,AVGO,58.23879144947593,58.56176757287695,57.51766244380802,57.727413177490234,18806000.0
2022-01-13,AVGO,58.23506704107243,58.27311566273003,55.142659739729574,55.424800872802734,30048000.0
2022-01-14,AVGO,55.29394599853701,55.72086809921239,54.94312823398786,55.34870529174805,25661000.0
2022-01-18,AVGO,54.60158545366079,54.85402623531076,53.457244833938866,53.62430191040039,35825000.0
2022-01-19,AVGO,53.976048502583026,54.26839660390902,52.28227760098243,52.3416748046875,22692000.0
2022-01-20,AVGO,52.71569183478403,52.91430442643093,50.74534899704305,50.833518981933594,25225000.0
2022-01-21,AVGO,50.733284845313186,51.5462939274319,49.31329993138232,49.488712310791016,38010000.0
2022-01-24,AVGO,49.27154750685027,50.44280225370137,47.64831176091807,50.26367950439453,54256000.0
2022-01-25,AVGO,49.00332220781403,50.61820599804328,48.65250449366214,49.57317352294922,38158000.0
2022-01-26,AVGO,51.23074413237898,53.288325829934934,51.05162141262747,51.705928802490234,49715000.0
2022-01-27,AVGO,52.87533339752751,52.92545123047893,50.21263411084618,50.33142852783203,34183000.0
2022-01-28,AVGO,50.42887776389113,52.01963038119383,49.410759268708524,51.982505798339844,30254000.0
2022-01-31,AVGO,51.91753992562629,54.42060988959244,51.60198804986574,54.3751335144043,40288000.0
2022-02-01,AVGO,54.3741995070661,55.11945613007411,53.44146482355118,55.00994110107422,25719000.0
2022-02-02,AVGO,55.59279420917869,56.13108652209557,55.094405690970454,56.003936767578125,24443000.0
2022-02-03,AVGO,55.28374268329585,55.594653133169835,53.840557114005584,53.90830612182617,30602000.0
2022-02-04,AVGO,53.493439338831095,55.3635466760878,53.471163174797134,54.7723503112793,20548000.0
2022-02-07,AVGO,54.77235414504415,55.832238667844855,54.21549957074543,54.53754806518555,18671000.0
2022-02-08,AVGO,54.607148329109,55.857289970582514,54.47814343221623,55.70600891113281,14570000.0
2022-02-09,AVGO,56.3677447714572,56.77332178140938,55.830376564149375,56.73805236816406,22004000.0
2022-02-10,AVGO,55.24939418957986,57.04432845426362,54.62478707385834,54.88372802734375,24920000.0
2022-02-11,AVGO,54.88372497077966,55.663323457537146,52.81593257483178,53.21872329711914,27281000.0
2022-02-14,AVGO,53.36536900723723,54.09020828961822,52.907818945512886,53.697628021240234,19291000.0
2022-02-15,AVGO,54.667483379916185,56.24617039246533,54.59509291879852,55.942684173583984,34284000.0
2022-02-16,AVGO,55.13431457451999,55.76078044839187,54.49950044844639,55.426666259765625,22931000.0
2022-02-17,AVGO,54.729666203174204,54.90414749876951,53.726396098204816,53.73660659790039,21424000.0
2022-02-18,AVGO,53.91665739853014,54.547757627336445,53.20573541933722,53.828487396240234,19708000.0
2022-02-22,AVGO,53.82847948832139,54.77699016986798,52.88367914040896,53.59366989135742,20204000.0
2022-02-23,AVGO,53.850756755705234,54.29995499180796,52.413140423873806,52.45490646362305,22416000.0
2022-02-24,AVGO,51.191766686123344,54.35749200683344,50.95417434040554,53.82940673828125,35316000.0
2022-02-25,AVGO,53.81363363618483,54.69996086762892,53.27255509008043,54.572811126708984,22380000.0
2022-02-28,AVGO,53.92222346850777,54.97096996962347,53.49344620019936,54.51991653442383,25005000.0
2022-03-01,AVGO,54.27396068831148,54.53661193399541,52.46510587825597,52.91244888305664,24898000.0
2022-03-02,AVGO,53.32080851185882,54.80668729202202,53.2335696514966,54.365840911865234,21771000.0
2022-03-03,AVGO,55.0990462021146,55.10090136918655,53.303184289749154,53.69948196411133,26454000.0
2022-03-04,AVGO,55.016441218165696,56.23409986298883,54.20157684338985,55.31343078613281,44757000.0
2022-03-07,AVGO,55.41459634689974,55.57237051255472,52.90131945613258,52.966285705566406,26494000.0
2022-03-08,AVGO,53.10271190459222,55.31899909290919,52.308264997847196,53.45353317260742,26993000.0
2022-03-09,AVGO,54.64520434753744,55.8378040404575,54.47907486158478,55.40902328491211,22560000.0
2022-03-10,AVGO,54.345433845185646,54.75936268524065,53.4925172481617,54.54682922363281,19323000.0
2022-03-11,AVGO,54.94312033364513,55.16864701853945,53.562118560098,53.62986755371094,19813000.0
2022-03-14,AVGO,53.54727359588775,53.827559602716285,52.41407098253813,52.697139739990234,25234000.0
2022-03-15,AVGO,53.57604407941066,55.38489563391706,53.36907966599532,55.0136604309082,28260000.0
2022-03-16,AVGO,55.37468672340852,56.401156962402645,54.20621478464509,56.34640121459961,29454000.0
2022-03-17,AVGO,56.12365620503527,56.33526206488506,55.46563841802725,55.93339538574219,18174000.0
2022-03-18,AVGO,56.0540480336825,56.91160600772539,55.313429300591615,56.65174102783203,41538000.0
2022-03-21,AVGO,56.58540258195586,56.58540258195586,55.02126867036014,56.18268966674805,25789000.0
2022-03-22,AVGO,56.22286567972583,57.32355037110272,55.99954935399005,57.121726989746094,19262000.0
2022-03-23,AVGO,56.80965256260266,57.1245366981573,55.9836711588383,56.00422668457031,13839000.0
2022-03-24,AVGO,56.68164570084533,58.605513972091224,56.24903509081364,58.531700134277344,26016000.0
2022-03-25,AVGO,58.59242880263898,58.9035739430182,57.937435739753695,58.759681701660156,14538000.0
2022-03-28,AVGO,58.480298078026614,59.17360053561091,57.53658323164383,59.13435363769531,14427000.0
2022-03-29,AVGO,59.79963358165606,60.295782012676995,58.865264306942684,59.936988830566406,23001000.0
2022-03-30,AVGO,59.694056561114515,60.20048458560068,58.61579494177212,58.96711730957031,18626000.0
2022-03-31,AVGO,58.91011273152285,59.706196443837,58.68306097547454,58.83536148071289,21731000.0
2022-04-01,AVGO,59.0231652362973,59.29226544075008,57.808486021286996,58.58308029174805,16267000.0
2022-04-04,AVGO,58.530756416715676,59.4931591590034,58.35322754402949,59.31843185424805,16484000.0
2022-04-05,AVGO,58.82322748373008,59.07644150642907,57.27684369783273,57.381492614746094,19778000.0
2022-04-06,AVGO,56.25650166411118,57.145086983961534,55.480039651640844,56.249027252197266,23742000.0
2022-04-07,AVGO,56.046271866778135,56.77601259128078,55.430522165311814,56.347137451171875,16583000.0
2022-04-08,AVGO,55.81734669869067,55.930407425755355,54.75123251743561,54.84747314453125,20464000.0
2022-04-11,AVGO,54.434481411748564,55.06051064185292,54.14015639096213,54.25041198730469,23512000.0
2022-04-12,AVGO,55.04462550539481,55.93040928211559,54.39617302632426,54.66714096069336,17350000.0
2022-04-13,AVGO,54.98763558909855,55.75475560207833,54.758716093168196,55.3651237487793,20266000.0
2022-04-14,AVGO,55.594044829498294,55.787459977513464,53.52628420104664,53.6187858581543,27385000.0
2022-04-18,AVGO,53.525335305569925,55.2417730744901,53.525335305569925,54.800750732421875,21375000.0
2022-04-19,AVGO,54.13361666597887,55.9406849951241,54.13361666597887,55.83977508544922,16581000.0
2022-04-20,AVGO,56.45459128691671,57.31701446282534,55.607120500557286,55.84912109375,13920000.0
2022-04-21,AVGO,56.57979868940937,57.54500304830278,55.189458157739466,55.382869720458984,20352000.0
2022-04-22,AVGO,55.138058741503016,55.944418338919995,54.778324626978396,54.842796325683594,21064000.0
2022-04-25,AVGO,54.33263326455693,55.01192078851899,53.3636935682818,54.92969512939453,26959000.0
2022-04-26,AVGO,54.548477983177875,54.70358362133796,52.297582082215285,52.33121871948242,35809000.0
2022-04-27,AVGO,51.93130026824269,53.2665145465374,51.85748644754348,52.28168869018555,19313000.0
2022-04-28,AVGO,52.87968881072804,54.662462451076514,52.13499577855025,54.09436798095703,22334000.0
2022-04-29,AVGO,53.50385593930226,54.03270716779585,51.70799731397665,51.800498962402344,26108000.0
2022-05-02,AVGO,52.05744638782116,53.972902539486576,51.98643412885033,53.85236740112305,26725000.0
2022-05-03,AVGO,53.82060095990973,54.824111124706086,53.42442506140395,54.302734375,17064000.0
2022-05-04,AVGO,54.36067079854079,56.44244614013079,53.63092648495422,56.404136657714844,23896000.0
2022-05-05,AVGO,55.523027499438555,55.863136443540164,53.65989559086514,54.19248580932617,32806000.0
2022-05-06,AVGO,53.72061777662299,55.1259104463717,53.20578161690511,54.20275115966797,20745000.0
2022-05-09,AVGO,53.52814539368953,54.006543432434476,52.3499078183893,52.59751510620117,30074000.0
2022-05-10,AVGO,54.23920602415591,55.23524551596418,53.427239546366295,54.323299407958984,29271000.0
2022-05-11,AVGO,53.686992912999315,54.631641784500516,52.87222132080355,52.989017486572266,26660000.0
2022-05-12,AVGO,52.64236550175677,53.59635645333955,52.16209974773503,53.40574645996094,25518000.0
2022-05-13,AVGO,53.91777451630017,55.27634594552479,53.58607032525422,54.96333312988281,19449000.0
2022-05-16,AVGO,54.60267247117857,55.047433879849194,53.9738416235183,54.442893981933594,14189000.0
2022-05-17,AVGO,55.63701995859431,56.90309353541733,55.46509777004884,56.82366943359375,24676000.0
2022-05-18,AVGO,56.062150877673886,56.12942414705161,52.902114335050356,53.31230163574219,35024000.0
2022-05-19,AVGO,52.137804571697956,52.39475754677381,50.3587661083076,51.03618240356445,34884000.0
2022-05-20,AVGO,51.754710248280105,51.85655757627261,47.880815568454835,50.75400161743164,40281000.0
2022-05-23,AVGO,48.960946336567595,50.0420093080362,48.050868105634166,49.18145751953125,58586000.0
2022-05-24,AVGO,49.20949021496241,49.41598644213902,48.23120480411506,48.97963333129883,25060000.0
2022-05-25,AVGO,48.951603778215905,50.21767366720167,48.951603778215905,49.67387008666992,17842000.0
2022-05-26,AVGO,49.66546413047554,51.81731789610026,49.30853509368039,51.45198059082031,39743000.0
2022-05-27,AVGO,52.51996507257756,54.70358786854309,52.325616081793854,54.49989318847656,37301000.0
2022-05-31,AVGO,54.61388604509233,54.85027993710504,53.81967000516667,54.20556640625,30009000.0
2022-06-01,AVGO,54.901669464892436,55.21561973775952,53.112351443061264,53.5972900390625,18345000.0
2022-06-02,AVGO,53.98318594030166,53.98505365231086,53.084321021188885,53.88881301879883,29488000.0
2022-06-03,AVGO,53.153462898642324,53.22167002690488,52.41624421381784,52.6348876953125,20562000.0
2022-06-06,AVGO,53.40107103040773,53.513194340829884,52.09482394919905,52.439605712890625,14557000.0
2022-06-07,AVGO,52.37514041590567,53.683255369117056,52.0938929029613,53.538429260253906,15895000.0
2022-06-08,AVGO,53.429106810532566,53.8449008813124,52.52463868744432,52.825504302978516,24004000.0
2022-06-09,AVGO,52.433063037596774,53.59915326039688,51.94438549414997,51.97148513793945,18787000.0
2022-06-10,AVGO,51.39871769526492,51.48748391577167,50.42977793935355,50.57460403442383,24018000.0
2022-06-13,AVGO,49.22070108597147,49.801876692690726,48.21531964643659,48.36481857299805,31619000.0
2022-06-14,AVGO,49.05158494897988,49.05158494897988,48.08170776787466,48.603084564208984,24380000.0
2022-06-15,AVGO,49.44215034904139,49.87943376639236,48.168602450231,49.21416473388672,19141000.0
2022-06-16,AVGO,47.83503587729119,48.06676048948818,45.997132353950576,46.45497131347656,37244000.0
2022-06-17,AVGO,46.25127317859783,46.752094389906134,45.585066801892964,46.59231948852539,43504000.0
2022-06-21,AVGO,47.49015644933627,48.133620036021526,47.37804519966218,47.4609489440918,21901000.0
2022-06-22,AVGO,46.75813043722498,47.46094700979997,46.55934187173405,46.738346099853516,24721000.0
2022-06-23,AVGO,47.270645261990246,47.270645261990246,46.258815556134294,46.783573150634766,16707000.0
2022-06-24,AVGO,47.576843943297995,48.21748292153053,47.24239329337878,47.9621696472168,21201000.0
2022-06-27,AVGO,48.40589579121627,48.42850492458898,47.371453366291746,47.64372253417969,13207000.0
2022-06-28,AVGO,48.29378710402429,48.43887226740337,46.9277188264207,46.95975112915039,15667000.0
2022-06-29,AVGO,46.679938287936025,46.72233175962421,45.84993405828918,46.20228576660156,14444000.0
2022-06-30,AVGO,45.97806685240579,46.51601403044094,45.28843613707772,45.768917083740234,18890000.0
2022-07-01,AVGO,45.16596087476119,45.62382547043205,44.225728572664565,45.01804733276367,21315000.0
2022-07-05,AVGO,44.46785299300697,44.93231597030033,43.705679730632504,44.872962951660156,20711000.0
