date,Ticker,Open,High,Low,Close,Volume
2023-11-10,GE,89.70647245567312,91.14991630535681,89.28054228413741,90.92117309570312,4382618.0
2023-11-13,GE,90.81864991492361,91.93870465038796,90.47948616324943,91.1183853149414,5753776.0
2023-11-14,GE,91.89137981412655,92.72747355890505,91.15782693526296,92.48295593261719,6007634.0
2023-11-15,GE,92.25420360697478,92.68014138660082,91.27613319784626,91.7336196899414,5245309.0
2023-11-16,GE,91.96236376597868,93.83174564181743,91.74150769605508,93.81596374511719,5825072.0
2023-11-17,GE,94.12358667974688,94.7151627477879,93.81596410823622,94.59684753417969,5186418.0
2023-11-20,GE,94.59684735544444,95.23574649159224,94.36810410687922,94.707275390625,5190678.0
2023-11-21,GE,94.49431546628999,94.84926114012946,93.89485216427158,94.5653076171875,3506019.0
2023-11-22,GE,94.5731859079443,95.0385595837075,94.14724812323789,94.33655548095703,3773785.0
2023-11-24,GE,94.63628225868817,94.92813047016323,94.39965183438872,94.6283950805664,1981995.0
2023-11-27,GE,94.41542619063225,94.90446139547468,94.11569834135868,94.6283950805664,3984415.0
2023-11-28,GE,94.62839660452602,94.73882464033238,93.51623660853691,93.74497985839844,4378107.0
2023-11-29,GE,94.2734525870286,94.41542933827688,93.42947171760015,93.75286865234375,3792831.0
2023-11-30,GE,93.90272868725434,96.10338709113657,93.78441347606746,96.07183837890625,10174611.0
2023-12-01,GE,95.99297333949552,97.21556906386888,95.81156067685806,96.62399291992188,5668572.0
2023-12-04,GE,96.07972753075667,96.55298838522656,95.56703078518873,95.85887145996094,4747116.0
2023-12-05,GE,95.44871845630134,95.5828080304106,94.64417347132223,94.83348083496094,3688206.0
2023-12-06,GE,95.50392154790727,96.68707363116813,94.41542313937187,94.50218963623047,3964241.0
2023-12-07,GE,94.25767956939588,94.66783547219845,93.20861696641374,94.24190521240234,5064626.0
2023-12-08,GE,93.94216668050454,95.29885182065694,93.84752054169486,95.117431640625,4925418.0
2023-12-11,GE,95.11742714023438,95.3698319124313,94.36810000150463,94.87290954589844,4643869.0
2023-12-12,GE,95.432939708742,96.60819710782256,95.1332043201581,96.48200225830078,4664543.0
2023-12-13,GE,96.33213665480703,96.51355684267885,95.06222550099903,95.58280944824219,5506309.0
2023-12-14,GE,95.54337059353502,96.5451025640929,94.57318733629904,95.7168960571289,10454155.0
2023-12-15,GE,96.55298937355558,97.54683416198613,96.09550287084201,97.19977569580078,13586279.0
2023-12-18,GE,97.54683200556937,97.68092157403436,97.09724023141845,97.5231704711914,5206215.0
2023-12-19,GE,97.57050022985263,99.36888993175137,97.57050022985263,99.33733367919922,5957138.0
2023-12-20,GE,98.93507560042609,99.55820043547185,97.19189595775477,97.31021118164062,6231921.0
2023-12-21,GE,97.98854998287706,100.212870072812,97.95700126849255,100.14977264404297,5185165.0
2023-12-22,GE,100.48106480808512,100.98587443993476,99.5266557989775,99.92892456054688,4030650.0
2023-12-26,GE,100.01568019410007,100.73345866766797,99.88947779986414,100.54415130615234,2480063.0
2023-12-27,GE,100.15741141746334,101.34919872792665,100.11795075985158,101.18345642089844,3314310.0
2023-12-28,GE,101.0255968199455,101.9727128747346,100.87563124489462,101.27816009521484,3965494.0
2023-12-29,GE,101.21503177856327,101.40445803800282,100.204778515044,100.73358154296875,4441133.0
2024-01-02,GE,100.24423443531107,101.14399780751489,98.84724413197313,99.4076156616211,5189425.0
2024-01-03,GE,98.75253525253093,98.83145657274271,97.59231639482495,97.9159164428711,4531850.0
2024-01-04,GE,98.10533357805694,99.26555241709657,98.00273586343229,98.38947296142578,4364199.0
2024-01-05,GE,98.5788977625892,99.71544027616689,98.44472396703871,99.67597961425781,4190157.0
2024-01-08,GE,99.62071254249771,101.36498671913921,98.03429608047675,101.24658966064453,6920068.0
2024-01-09,GE,100.44942536123023,101.6412124633789,100.19686210654332,101.6412124633789,4815028.0
2024-01-10,GE,101.57808177957327,102.73830051994277,101.42812374127732,102.36734771728516,4571320.0
2024-01-11,GE,102.69884234545147,102.76197939676129,100.87563926794091,102.46995544433594,5014005.0
2024-01-12,GE,103.07769295980448,103.23554314182265,101.95693478680406,102.43838500976562,5640380.0
2024-01-16,GE,101.97271499037396,102.48573368234233,100.42575923846077,101.00191497802734,6314619.0
2024-01-17,GE,100.56782205975327,101.56229088942571,99.59702962220484,100.14161682128906,5031171.0
2024-01-18,GE,100.39419582007976,101.5544146664761,100.05481905635874,101.45970153808594,6508082.0
2024-01-19,GE,101.57807572366337,102.6435812807745,100.5836068883829,102.45416259765625,6154611.0
2024-01-22,GE,102.82512290755642,104.39575512806964,102.8093386448956,103.57492065429688,10052443.0
2024-01-23,GE,100.73357148875476,104.08793853900717,99.84170784013722,102.56465911865234,13333800.0
2024-01-24,GE,102.81722910143391,102.911942227865,99.80224613461459,102.54888153076172,10785198.0
2024-01-25,GE,103.10926061250817,104.57728766448328,102.3594628229586,102.54888153076172,6086573.0
2024-01-26,GE,103.02242424522017,104.37206157403313,102.9119268717151,103.54334259033203,4696495.0
2024-01-29,GE,103.70909959846576,104.29315507130502,102.35946207808608,103.47232055664062,6126544.0
2024-01-30,GE,103.77223207977761,105.9821722211228,103.56702911894754,105.70592498779297,7871346.0
2024-01-31,GE,105.57965069730274,106.13213765739991,104.27737347896513,104.51415252685547,6253472.0
2024-02-01,GE,104.99558321290124,106.91349163484209,104.5535937270861,106.8740234375,6190572.0
2024-02-02,GE,106.88981277541771,108.45255276585296,106.58200458286458,107.76589965820312,6103864.0
2024-02-05,GE,107.32392450138364,109.42335984931776,107.1423903778655,108.68934631347656,7158013.0
2024-02-06,GE,108.6656674485609,109.22604652509635,107.79748014531057,108.58673858642578,6026178.0
2024-02-07,GE,109.40757170588694,109.5733215597536,108.8629844447622,109.31285858154297,5807655.0
2024-02-08,GE,109.43124797249169,110.0863401654659,109.11554761846023,109.74695587158203,4327110.0
2024-02-09,GE,109.71536419857367,110.04684874586762,109.08394853360255,109.928466796875,4324604.0
2024-02-12,GE,110.13369356589334,111.14395432155038,109.62856696059428,110.63092803955078,4516313.0
2024-02-13,GE,110.36256636447976,111.90952205423407,109.46281065695112,111.89373779296875,9054930.0
2024-02-14,GE,112.86454122725361,115.94266110060231,112.35152250587196,115.62696075439453,13116028.0
2024-02-15,GE,116.02160001331347,117.51330351830563,115.85585769444525,117.10289001464844,8627532.0
2024-02-16,GE,117.56065235067264,118.67351077144097,117.21337593769115,117.72639465332031,8616756.0
2024-02-20,GE,117.61589412083639,118.65772333188704,116.66877802807367,117.3001937866211,7166032.0
2024-02-21,GE,117.1818069331111,117.90792828135898,116.54249902895954,117.65536499023438,5302571.0
2024-02-22,GE,118.27099239103993,120.16521712949822,118.27099239103993,119.70745086669922,5753024.0
2024-02-23,GE,119.96790245419605,121.38857662133083,119.89686572781588,121.01761627197266,7066168.0
2024-02-26,GE,121.27808015424152,122.47775956509331,121.19915129600753,122.15415954589844,7705449.0
2024-02-27,GE,122.32779447709034,122.34357873978955,120.83609111131008,121.53853607177734,7300354.0
2024-02-28,GE,121.67270414491772,123.84317597534962,121.40435660149565,122.81713104248047,7633025.0
2024-02-29,GE,123.11706310028153,124.05628711174458,122.41461812456447,123.82740020751953,8177329.0
2024-03-01,GE,123.91421462184131,125.74530986993996,123.81161691126788,125.21649932861328,8698201.0
2024-03-04,GE,125.78477002761458,127.67899477578172,125.16125390977672,127.07916259765625,8402242.0
2024-03-05,GE,127.4816881292718,127.97892258413523,123.58272625873886,124.59297943115234,8003663.0
2024-03-06,GE,125.57165937146011,127.0554780941486,125.07442493523425,125.88736724853516,8198755.0
2024-03-07,GE,127.89206941607362,131.59371974499376,127.52112422426792,131.4121856689453,14393838.0
2024-03-08,GE,133.78790055178766,138.76024536564353,132.08309445987734,132.56454467773438,21242234.0
2024-03-11,GE,131.87787735181732,132.92759118446725,128.63400009719552,131.45956420898438,9338609.0
2024-03-12,GE,132.16201448452387,132.43825418368905,129.38380304926193,132.16990661621094,6928589.0
2024-03-13,GE,130.63085097655173,135.0033635727231,130.63085097655173,134.30091857910156,8462887.0
2024-03-14,GE,134.3719239332125,134.76656062956351,130.7255333725307,131.60951232910156,9460777.0
2024-03-15,GE,130.7413368747163,134.5692620862945,130.1415047017039,133.29855346679688,13263757.0
2024-03-18,GE,133.3537790077949,134.76656087881057,133.05386296487345,134.10357666015625,6228788.0
2024-03-19,GE,134.02466298343552,137.27641703882088,133.3853551194125,136.9054718017578,9360787.0
2024-03-20,GE,136.23460651354912,137.94730466447962,135.76104844756998,137.27642822265625,7229434.0
2024-03-21,GE,137.82099774625465,139.73890615779504,136.61342634232605,139.41531372070312,7890893.0
2024-03-22,GE,139.1469896172979,140.09410578686266,138.18408918424825,138.2393341064453,6842132.0
2024-03-25,GE,137.85259314021567,138.52345446297986,136.37665899583072,136.9291534423828,6288181.0
2024-03-26,GE,136.92914867995913,138.16039653754095,136.06884606075653,136.97650146484375,5056983.0
2024-03-27,GE,138.1367283898089,142.3513830280701,137.86838083599667,142.16195678710938,12606433.0
2024-03-28,GE,142.0277940716326,142.0435783345937,137.59212946733322,138.53924560546875,12122274.0
2024-04-01,GE,138.59448603333888,138.93386272916786,136.58974910948058,138.40505981445312,7399592.0
2024-04-02,GE,138.97657447993922,142.912575173477,132.50887454452558,134.96145629882812,20490400.0
2024-04-03,GE,136.62288694746604,146.30467695644575,136.48443510794598,144.01031494140625,16208500.0
2024-04-04,GE,145.02893193814958,150.3099153042345,144.59380835262465,145.76075744628906,11880200.0
2024-04-05,GE,146.8881363399838,154.74036936185365,146.8881363399838,154.57225036621094,14777900.0
2024-04-08,GE,155.72933643213094,156.20402631312706,152.00100558088653,154.7898406982422,9588800.0
2024-04-09,GE,154.4041277477669,156.12488395109858,149.26159701059666,152.78225708007812,8807300.0
2024-04-10,GE,150.21098894167446,156.04576359110513,149.97363649829782,154.87881469726562,8075400.0
2024-04-11,GE,155.333738692814,156.68858973770102,153.03937697726548,155.93698120117188,6063200.0
2024-04-12,GE,154.45093373591553,155.52089715973486,151.60761466586186,153.1927490234375,6851300.0
2024-04-15,GE,155.73886117268725,157.21501742683031,151.27078596896467,152.27139282226562,6423700.0
2024-04-16,GE,151.2806722783062,155.56052575123414,150.58718170175607,155.3029327392578,6187200.0
2024-04-17,GE,156.53141304112364,157.20508528414678,152.20203639127448,154.2230682373047,6519900.0
2024-04-18,GE,155.22365982570145,156.53139774656003,151.45899273295927,151.5184326171875,6186600.0
2024-04-19,GE,152.02370771918288,152.10296594807267,145.41570594473356,146.68380737304688,9566100.0
2024-04-22,GE,147.44664676206457,150.49802038581515,147.44664676206457,148.79400634765625,7322800.0
2024-04-23,GE,156.3630034765322,162.12889987773923,151.39957586833677,161.1084747314453,19250900.0
2024-04-24,GE,160.36544025259536,160.83107288959363,154.11409307893226,157.71035766601562,10416000.0
2024-04-25,GE,156.6205898192412,159.97908002224432,155.65960451447086,159.76112365722656,5908200.0
2024-04-26,GE,159.51343176095386,161.85149653431264,158.81994117499173,160.8409881591797,5898000.0
2024-04-29,GE,161.4849491424735,164.5264213916667,161.4849491424735,162.9611053466797,5371700.0
2024-04-30,GE,162.03973529080457,164.7146362281344,160.07814328569089,160.31591796875,6723600.0
2024-05-01,GE,161.05894070020656,161.78215121442298,157.34379645209654,158.21560668945312,4775800.0
2024-05-02,GE,159.88989923559402,161.30661542265173,157.93820893344744,161.12828063964844,5030400.0
2024-05-03,GE,163.76358217872075,163.76358217872075,160.50415341424394,162.5846405029297,3968600.0
2024-05-06,GE,163.58522159529736,166.41863879153095,163.496061764193,166.4087371826172,4831600.0
2024-05-07,GE,166.25024213506998,169.2124562132279,165.66572967776617,167.2112274169922,4781800.0
2024-05-08,GE,166.5375358633669,168.60810592546096,166.5375358633669,167.29046630859375,4878200.0
2024-05-09,GE,167.19141367446883,167.76602453737618,165.5765743856221,165.94313049316406,4968800.0
2024-05-10,GE,166.34931300397903,167.17160013027697,161.5939250422009,161.86141967773438,5711300.0
2024-05-13,GE,161.5641975620087,161.59391750713087,157.38342062260247,158.01747131347656,7768600.0
2024-05-14,GE,157.16547295946947,159.3252181650314,156.5611421803449,158.51283264160156,6103500.0
2024-05-15,GE,158.51281366766327,162.21805612925047,157.74996651913887,161.9505615234375,7133300.0
2024-05-16,GE,161.48493649116028,162.3963833984248,159.5926860612608,159.62240600585938,4283200.0
2024-05-17,GE,160.31590783056197,160.37534771832753,157.6211887274811,158.40383911132812,5946300.0
2024-05-20,GE,158.4335654605752,159.91962318263572,157.34379886790737,157.7995147705078,5586800.0
2024-05-21,GE,156.47198449181658,159.72149639629893,155.8973736515535,159.5035400390625,5071300.0
2024-05-22,GE,158.99827457200288,160.23665600643727,158.24532898501184,159.31529235839844,4432200.0
2024-05-23,GE,160.48432787050436,164.72454457579377,160.24655319953993,163.7239227294922,7411500.0
2024-05-24,GE,164.28864617008452,167.5777795940867,162.32705409441567,165.7747039794922,5500300.0
2024-05-28,GE,165.44775801892104,167.0824154495692,163.77346391726135,166.99325561523438,5749700.0
2024-05-29,GE,165.05149181068938,165.8737638209927,161.87132147794097,162.07937622070312,4820800.0
2024-05-30,GE,161.96047343240713,163.4861678264857,161.67317559082554,162.6737823486328,4384400.0
2024-05-31,GE,162.76295129261968,163.81311150697155,158.58218923988585,163.6050567626953,11704800.0
2024-06-03,GE,164.57591781130816,165.2396883797354,157.55182264585846,159.95924377441406,5220500.0
2024-06-04,GE,159.50353208146592,160.4744189135605,156.87816943249956,159.8800048828125,5598600.0
2024-06-05,GE,160.32582981617986,161.4255132304881,159.02800837848395,161.0391387939453,4279900.0
2024-06-06,GE,160.79143706840946,161.6533456482292,158.27503770658208,159.12704467773438,3867300.0
2024-06-07,GE,159.20631652026896,162.27750856945136,158.6119024932073,160.41497802734375,3341800.0
2024-06-10,GE,160.49424253379112,162.37657636857563,160.05832982671387,161.32643127441406,4385200.0
2024-06-11,GE,160.52395208253466,160.75181003121585,158.1264474658696,158.86947631835938,5106400.0
2024-06-12,GE,159.76110968780023,161.4255022281329,157.70044112770137,159.55307006835938,5790700.0
2024-06-13,GE,159.0973386611887,159.13697533324753,152.74691493177826,154.24288940429688,8080900.0
2024-06-14,GE,152.78654766819807,155.1444307352458,151.79584252970216,154.43112182617188,6247400.0
2024-06-17,GE,154.6887177102905,165.94312999716476,154.00512866651354,161.7128143310547,9564800.0
2024-06-18,GE,161.8812159031551,163.65458659197265,160.8508891958178,163.43663024902344,5105300.0
2024-06-20,GE,163.43664968014892,164.7542895039205,161.53449737486628,163.46636962890625,4957200.0
2024-06-21,GE,162.97098730512272,163.38708162888784,159.80073404051234,162.71340942382812,17195200.0
2024-06-24,GE,162.5747289881668,163.2285829297532,157.7202644492953,159.0478057861328,5519000.0
2024-06-25,GE,158.09673108348485,162.12889321969894,156.9475094710016,158.24533081054688,6825500.0
2024-06-26,GE,157.09611415904263,159.52333861822683,156.05587078597512,159.14686584472656,3998000.0
2024-06-27,GE,159.30539328332213,160.34563672818777,158.11655011074473,159.0081787109375,3339700.0
2024-06-28,GE,158.7703887504745,160.11774824758962,156.43232418539122,157.4923858642578,8641200.0
2024-07-01,GE,159.17658145641178,159.89979192327985,154.5995288798259,157.4923858642578,4435100.0
2024-07-02,GE,157.34379659808704,161.42549691170368,156.77908741570926,159.9493408203125,5247300.0
2024-07-03,GE,160.3753394898187,162.96108029367392,160.0384882814965,161.48492431640625,2577300.0
2024-07-05,GE,161.72271630050747,161.72271630050747,158.17599000182943,159.0081787109375,4668300.0
2024-07-08,GE,159.30538897567664,162.2576860497548,159.15677413502232,162.010009765625,3453300.0
2024-07-09,GE,162.4558446752177,164.04097914164385,161.51467769944833,161.61375427246094,3829900.0
2024-07-10,GE,161.63354975300555,164.4471640520186,161.02921896727975,164.15985107421875,3904600.0
2024-07-11,GE,163.93160189297203,164.41785943184155,160.5574936598031,160.68650817871094,4553800.0
2024-07-12,GE,160.6468069858187,161.06360561903963,157.59026853298383,157.7986602783203,5983400.0
2024-07-15,GE,159.37655290769894,159.52540414848573,157.39178893695572,158.34446716308594,5383300.0
2024-07-16,GE,158.66204491518462,162.6216395514343,158.43378614404855,161.6094207763672,6500700.0
2024-07-17,GE,160.41856023436225,160.71627789254987,155.31771685158478,155.46658325195312,6041200.0
2024-07-18,GE,156.17115684422322,159.21777697652007,155.22839693440062,157.58033752441406,5274800.0
2024-07-19,GE,158.44373169389,159.2177885301282,156.41926370484438,157.9177703857422,5459800.0
2024-07-22,GE,158.75135658866938,161.69873246701377,158.55288320863085,161.5200958251953,6350500.0
2024-07-23,GE,164.73542022705078,175.85009615361923,163.36592815304175,170.68971252441406,16428000.0
2024-07-24,GE,170.1935098344915,171.55306830358919,160.81550313742693,161.0635986328125,7335200.0
2024-07-25,GE,162.05599923600525,166.91866544730607,160.6865070984952,163.41555786132812,8791500.0
2024-07-26,GE,165.975907426657,171.30499449662358,164.8445924301683,168.5164031982422,7297700.0
2024-07-29,GE,169.94543514093743,171.41415641348257,167.11714009033136,168.57594299316406,4886600.0
2024-07-30,GE,169.18129359356234,173.39891745438047,165.9957555808659,166.2041473388672,5329500.0
2024-07-31,GE,169.56832130105505,170.44162237777658,166.68050095425778,168.90342712402344,5568800.0
2024-08-01,GE,169.44923016600126,173.36913612229813,166.938504863086,168.45684814453125,6112900.0
2024-08-02,GE,164.30873141925684,166.15454781144427,157.1536489509688,159.05902099609375,8210700.0
2024-08-05,GE,151.32834757271507,158.68188721605725,149.05578414857672,157.15362548828125,7064800.0
2024-08-06,GE,158.7116584239012,164.1896117329178,158.54295528779195,161.03384399414062,5056700.0
2024-08-07,GE,163.1674765120825,165.003389605406,160.33919637952374,160.89492797851562,4307500.0
2024-08-08,GE,163.22699213182827,165.0629049452174,162.31400248090145,164.348388671875,3842700.0
2024-08-09,GE,164.18961696438345,166.6011133642433,163.31633100508398,165.85682678222656,2770100.0
2024-08-12,GE,166.35302076680526,167.49425415564457,163.3659408738031,165.5988006591797,3173700.0
2024-08-13,GE,166.48200769126348,167.34539037395012,164.98351624316928,166.6804962158203,2942400.0
2024-08-14,GE,167.21637590170633,167.8911884292069,164.35831074394298,166.67056274414062,4456000.0
2024-08-15,GE,167.46446398767804,169.44922800530978,166.93850273440947,168.64540100097656,4162500.0
2024-08-16,GE,168.75456954677043,169.0324353075813,167.57363249205014,168.12936401367188,3305600.0
2024-08-19,GE,168.31793212691753,169.6973426692286,166.74004818894184,169.62786865234375,4506000.0
2024-08-20,GE,169.60802755242344,169.60802755242344,167.90112913699798,168.69503784179688,2573900.0
2024-08-21,GE,168.80418659987018,170.87826137444506,168.55609109642683,169.8957977294922,4102900.0
2024-08-22,GE,170.43169457092253,170.66985656589597,167.484318742742,168.3873748779297,2996600.0
2024-08-23,GE,168.70495729731397,170.07444944334318,167.56372393732238,169.91566467285156,4058000.0
2024-08-26,GE,169.24083696953673,170.62024748526574,168.28815863168532,169.91566467285156,3707300.0
2024-08-27,GE,169.39962441218015,170.1935331346124,168.3080131685665,169.6874237060547,3206000.0
2024-08-28,GE,169.89580530113625,171.85079916680067,168.99273399414437,170.56069946289062,4578700.0
2024-08-29,GE,171.30498175613417,174.6294676249705,171.17598238872773,172.25767517089844,4262500.0
2024-08-30,GE,172.63480370037408,173.4882529462944,170.46148439142877,173.28976440429688,5295600.0
2024-09-03,GE,172.86302914069444,173.4187606576193,162.35370702174896,162.9590606689453,6099600.0
2024-09-04,GE,162.25446855690618,165.35069577182605,162.15522429281825,165.09268188476562,4112400.0
2024-09-05,GE,163.5247146883003,164.73542201329587,161.2720031714579,162.601806640625,3144200.0
2024-09-06,GE,163.2567666952922,164.77511003062904,159.36663085016042,160.0017547607422,3954900.0
2024-09-09,GE,162.24453150421022,165.11251475252303,161.66894815238885,164.09036254882812,3716000.0
2024-09-10,GE,166.1743675418564,166.4522332982621,162.99874808111448,165.70794677734375,3473200.0
2024-09-11,GE,164.97360103829428,165.45985856215947,160.994139239846,165.082763671875,4258000.0
2024-09-12,GE,165.2415404528662,169.66757134676118,164.96367467217854,168.40724182128906,5148500.0
2024-09-13,GE,168.11945084631589,177.9539608371296,167.9209774599598,176.921875,7360800.0
2024-09-16,GE,177.35851992478118,180.13719267350936,174.91725343643935,180.05780029296875,6844600.0
2024-09-17,GE,180.1272565771954,181.04024622648944,177.62646476751743,178.9562530517578,5936900.0
2024-09-18,GE,179.8196294587194,184.35482282243328,179.05549101894277,182.1517333984375,5686500.0
2024-09-19,GE,186.22050679680459,186.55792824050263,182.87618375370553,184.7418670654297,5021500.0
2024-09-20,GE,183.59068555219022,186.40904703672564,182.9158730034489,186.00216674804688,9895700.0
2024-09-23,GE,186.37927784791822,188.33427177607487,185.97239755692036,187.23272705078125,3972500.0
2024-09-24,GE,187.23273096148523,188.35412759190945,185.57545465413975,188.21519470214844,3648900.0
2024-09-25,GE,188.38388633741786,189.42589051825502,186.76629875057017,187.8876953125,3214800.0
2024-09-26,GE,188.23553359619854,188.38462047210754,183.3954799582048,183.45510864257812,4781500.0
2024-09-27,GE,183.0376822956213,185.04526715707811,182.00408310688624,184.24024963378906,4452800.0
2024-09-30,GE,183.9420966335323,187.5497835922994,181.9643260526838,187.4205780029297,5628400.0
2024-10-01,GE,186.3373188871181,187.06282660850778,183.78311194123032,185.15463256835938,3794000.0
2024-10-02,GE,184.42910066536624,187.042920797789,183.59425356071833,185.2937469482422,2879800.0
2024-10-03,GE,185.3533840631992,185.56209964009614,182.57059563944267,182.75942993164062,3999500.0
2024-10-04,GE,185.43288363555058,186.00931953967154,183.72345720677154,185.9298095703125,3978300.0
2024-10-07,GE,184.7968301410038,186.0788924570761,183.66383954832003,184.81671142578125,2514200.0
2024-10-08,GE,186.46646977522872,188.71258454775295,185.4129892941218,186.31739807128906,3627200.0
2024-10-09,GE,185.48257070589852,188.25541062137222,185.35336511602821,188.11627197265625,2312600.0
2024-10-10,GE,186.9932085055862,188.5833774379834,186.2378866034337,186.96339416503906,2300900.0
2024-10-11,GE,188.2454851902371,190.59097619575655,187.89763097186446,189.98472595214844,2983900.0
2024-10-14,GE,190.79968114377195,192.73768929168318,190.48165642551342,191.44569396972656,3132900.0
2024-10-15,GE,192.65819417914048,193.13523883825695,188.59332843976426,189.3983612060547,3824300.0
2024-10-16,GE,189.3287797541634,191.03820617039122,188.7523438542749,190.99844360351562,2912800.0
2024-10-17,GE,192.89669334819325,193.60233480290051,191.01831404182963,191.43572998046875,2633300.0
2024-10-18,GE,191.9128046495794,192.25071065016337,189.96484828655053,191.42581176757812,3075900.0
2024-10-21,GE,191.72396632355424,193.19486283301003,190.83943877303997,193.0358428955078,4728800.0
2024-10-22,GE,183.36567843566752,183.86260439348777,174.66947417381337,175.57388305664062,15636200.0
2024-10-23,GE,178.59518155056384,183.84271831511305,178.51567157958868,180.5729522705078,9788600.0
2024-10-24,GE,180.78165734231536,181.0897641746648,178.52562441317747,178.63494873046875,4366800.0
2024-10-25,GE,178.89333144082326,180.30459923572602,177.20378634354392,177.99887084960938,3974900.0
2024-10-28,GE,178.87346668888497,179.46978391478825,174.13280388636426,174.28187561035156,5687400.0
2024-10-29,GE,173.48677842329352,173.8246844164267,171.70779026475927,172.97991943359375,5219300.0
2024-10-30,GE,171.91650160468362,175.44467896864566,171.44938998710398,173.56629943847656,3694000.0
2024-10-31,GE,170.9425408610974,172.55257621874046,169.3821859705597,170.72389221191406,5177100.0
2024-11-01,GE,171.69782860834016,174.19240628978648,170.53502384177892,170.64434814453125,3984900.0
2024-11-04,GE,171.2406985694176,173.6060559611021,170.39591832347318,170.70401000976562,4197400.0
2024-11-05,GE,171.30033039878933,174.39121070864738,170.71396136155997,174.1824951171875,3607300.0
2024-11-06,GE,180.38412225704138,180.9406769020718,177.40256651725556,179.64866638183594,5939500.0
2024-11-07,GE,179.90705326900763,179.90705326900763,175.68318320853385,177.75039672851562,5084200.0
2024-11-08,GE,178.54548764967691,185.27386925437335,178.34672030280507,183.67376708984375,4676500.0
2024-11-11,GE,185.48258898447853,186.31742095904374,182.57059496834796,183.42530822753906,3371900.0
2024-11-12,GE,183.93218849652536,184.55830491566905,179.4797208216296,181.51712036132812,3158000.0
2024-11-13,GE,181.82520723671178,185.15461726227358,181.63637294395173,182.43145751953125,3934800.0
2024-11-14,GE,181.8748861364146,182.6699706388585,176.39876797497715,177.30316162109375,5085600.0
2024-11-15,GE,175.663322800028,176.82612769975577,174.80860956198327,175.8422088623047,5302100.0
2024-11-18,GE,175.91179686075694,177.4721517166206,174.0532985489756,176.42860412597656,2833800.0
2024-11-19,GE,175.41485744255266,176.7863778946126,174.61977290273563,176.4683380126953,3216000.0
2024-11-20,GE,177.0050299868308,177.44231208556195,174.91793492458098,176.88575744628906,3225400.0
2024-11-21,GE,177.31309276825712,179.8275364600282,176.2496641260985,177.60130310058594,4532000.0
2024-11-22,GE,178.1976531794006,180.62265430271395,177.68084593222474,180.03627014160156,3405200.0
2024-11-25,GE,181.11958427923489,182.57059962945613,178.44612011542972,179.10206604003906,9740700.0
2024-11-26,GE,179.75797905786501,183.79301513800544,179.31074875885486,183.46505737304688,3918900.0
2024-11-27,GE,183.50482504019698,183.5545206711254,179.33064984682468,179.4896697998047,2726200.0
2024-11-29,GE,180.33442804353496,181.84508720974128,180.01640331458336,181.04006958007812,2054700.0
2024-12-02,GE,179.68841470842094,180.52324660979673,178.31689432403536,179.33062744140625,2817700.0
2024-12-03,GE,179.88719455614503,181.11957637603172,178.80389962078803,179.60891723632812,2882300.0
2024-12-04,GE,179.3902781920026,181.7755168221934,176.9056483001466,181.5270538330078,3713400.0
2024-12-05,GE,179.22131851180546,179.65861578290028,171.64817173595554,171.84693908691406,7547300.0
2024-12-06,GE,172.2345376751303,174.74898177436498,171.37982443268453,174.50051879882812,6899600.0
2024-12-09,GE,173.9240915356298,175.28566385657314,169.72010202641934,170.2667236328125,6500800.0
2024-12-10,GE,169.9586145472349,172.0954053140432,169.561079837817,170.21702575683594,5100300.0
2024-12-11,GE,172.10531205260847,172.10531205260847,166.89752323183043,167.60316467285156,7606400.0
2024-12-12,GE,167.60319340237993,168.23925804818683,163.43895127663805,163.81661987304688,7808600.0
2024-12-13,GE,164.63156207267141,166.8379145159802,164.5222377564723,164.98934936523438,4957100.0
2024-12-16,GE,165.29744634826133,168.15972935329125,164.43278492983634,164.77069091796875,7436000.0
2024-12-17,GE,164.78065490722656,165.48628129319104,162.52460675419036,164.78065490722656,4855100.0
2024-12-18,GE,164.97942100168444,165.60555257273649,158.61877469170668,158.96661376953125,8059100.0
2024-12-19,GE,162.0276669087015,164.75082645417515,161.1828867649119,163.7867889404297,6257600.0
2024-12-20,GE,162.9618965910274,168.0404803858969,162.15687898170953,167.3348388671875,9281500.0
2024-12-23,GE,167.08637442226618,168.2889418783605,165.52603484515922,167.98085021972656,4127700.0
2024-12-24,GE,168.19948709657038,170.43565368652344,167.8118854942442,170.43565368652344,2235700.0
2024-12-26,GE,169.96855617598047,171.60840574491064,169.08402859162226,171.0915985107422,3309700.0
2024-12-27,GE,169.94680846701087,170.69341170880372,168.21468347776596,169.30970764160156,3188400.0
2024-12-30,GE,166.44275105266243,168.46355600258306,165.25813811174024,167.33868408203125,4117500.0
2024-12-31,GE,167.7368536684906,167.78663025350946,165.39749087973416,166.0345916748047,2806900.0
2025-01-02,GE,167.1594828086623,169.92689087931055,166.46265617031227,167.82644653320312,4148000.0
2025-01-03,GE,168.45361715494732,171.8481771788818,168.23461230245587,171.18121337890625,3975500.0
2025-01-06,GE,172.3657871913781,172.89338557442275,170.40470822433252,171.66896057128906,4980300.0
2025-01-07,GE,171.44002855896755,172.91332148660658,170.00654779059096,171.5296173095703,6496400.0
2025-01-08,GE,171.22101079394508,172.79385678562804,169.93685989645053,172.1069793701172,4527700.0
