date,Ticker,Open,High,Low,Close,Volume
2022-09-12,BAC,32.51537138202754,32.91257647617902,32.358335089015874,32.58003234863281,30534000.0
2022-09-13,BAC,31.942657169488754,32.07197909750154,31.231383041660166,31.406890869140625,40959600.0
2022-09-14,BAC,31.591639399411118,31.794858070881862,30.981976337482063,31.286806106567383,32004400.0
2022-09-15,BAC,31.21291166159081,32.23825496009585,31.12977562323206,31.87799644470215,44863300.0
2022-09-16,BAC,31.582399307542335,31.619349437334527,31.092822420949897,31.517738342285156,54281800.0
2022-09-19,BAC,31.14825170120948,32.21054164388326,31.06511566015164,32.04426956176758,29782000.0
2022-09-20,BAC,31.868760005626594,32.12740388676516,31.2960470443518,31.563926696777344,33591100.0
2022-09-21,BAC,31.69325433693902,31.776390379263745,30.594010719116657,30.62172508239746,51667800.0
2022-09-22,BAC,30.769515964527425,30.871123530435412,29.919680643121964,30.021291732788086,47527500.0
2022-09-23,BAC,29.494765660583006,29.64256265275479,28.829677433930843,29.31001853942871,55316100.0
2022-09-26,BAC,28.931291602856607,29.39315769297087,28.340103571311733,28.663410186767578,40360200.0
2022-09-27,BAC,28.88510620801358,28.97747978004139,27.989084849786952,28.238492965698242,43396600.0
2022-09-28,BAC,28.201542995464887,28.92205294030655,28.072219297204676,28.70035743713379,38372900.0
2022-09-29,BAC,28.34933926108937,28.543322160621315,27.905946504383554,28.321626663208008,35220900.0
2022-09-30,BAC,28.41400474030475,28.81120989695898,27.8690025619019,27.89671516418457,42294100.0
2022-10-03,BAC,28.256964075067597,28.89433969472722,27.896709132680424,28.718830108642578,34591700.0
2022-10-04,BAC,29.300783232971064,30.039770011845093,29.245359797166273,29.91044807434082,39758700.0
2022-10-05,BAC,29.134515289535805,29.58714210752696,29.051379248143313,29.485532760620117,35791100.0
2022-10-06,BAC,29.18993542006671,29.4485792867347,28.968239922117345,29.060611724853516,40891900.0
2022-10-07,BAC,28.792729823178576,28.85739078871741,28.201541838961617,28.404762268066406,52304600.0
2022-10-10,BAC,28.543322160621315,28.681881626269735,28.03527019928405,28.321626663208008,37669100.0
2022-10-11,BAC,28.053745628364858,28.146117432075634,27.31475886552411,27.4995059967041,58124000.0
2022-10-12,BAC,27.379421301337704,27.998321933541728,27.231624293218474,27.582643508911133,36137900.0
2022-10-13,BAC,27.166964967691175,29.346973612294835,27.074591391552485,29.273075103759766,67671000.0
2022-10-14,BAC,29.383921740401586,30.141383648913983,29.162226216646523,29.282312393188477,58108500.0
2022-10-17,BAC,30.815703169902278,31.286804986628233,30.36307289411921,31.055871963500977,88896800.0
2022-10-18,BAC,32.31215177831562,32.66317099928604,31.665538536662314,32.21977996826172,81937900.0
2022-10-19,BAC,31.942664983398327,32.173598060986485,31.194440543459415,31.332998275756836,43139900.0
2022-10-20,BAC,31.388421813867755,31.988849193173188,31.028166795788067,31.129777908325195,39549100.0
2022-10-21,BAC,31.000451972569333,32.367575120694006,31.000451972569333,32.28443908691406,54870300.0
2022-10-24,BAC,32.43223287310178,32.57079056649131,32.06273864321345,32.39528274536133,33765600.0
2022-10-25,BAC,32.09045979056663,32.86639501849726,31.896473340764814,32.69088363647461,37132300.0
2022-10-26,BAC,32.718594093985814,33.337496524200695,32.653933119393656,32.97724151611328,41104600.0
2022-10-27,BAC,33.39291710065004,33.596135768174925,33.041897913094914,33.13426971435547,35261900.0
2022-10-28,BAC,33.2913094639867,33.53147828647277,32.92181517303722,33.420631408691406,31659100.0
2022-10-31,BAC,33.25435922296185,33.55919254057651,33.078851373393796,33.29130935668945,32565500.0
2022-11-01,BAC,33.66080357986363,33.9563976325264,33.355973754699754,33.439109802246094,29913200.0
2022-11-02,BAC,33.319022642960526,34.4367378421456,33.208175757392816,33.33749771118164,57380600.0
2022-11-03,BAC,32.97724405289328,33.38368499927508,32.709360838256615,33.15275192260742,30046500.0
2022-11-04,BAC,33.716224791529235,34.178090884563886,33.4575809070326,33.984107971191406,39369400.0
2022-11-07,BAC,34.18732452392578,34.492157817722294,33.92868065555911,34.18732452392578,37533700.0
2022-11-08,BAC,34.26122235410381,34.566052102508266,33.94715331176572,34.27969741821289,32664300.0
2022-11-09,BAC,34.06724339405225,34.14114013524963,33.61461308059343,33.73469924926758,30164400.0
2022-11-10,BAC,34.45520917812518,35.30504460544604,34.30741217212484,35.22190856933594,45702800.0
2022-11-11,BAC,35.27733046739437,35.65606051790092,35.0741117852075,35.480552673339844,35688700.0
2022-11-14,BAC,35.18496027604883,35.34199306148807,34.870891181411594,34.880126953125,35541400.0
2022-11-15,BAC,35.277326138407155,35.378937228910885,34.45520516797975,34.82469940185547,46082800.0
2022-11-16,BAC,34.741560744325476,34.861646889804284,34.362830768976536,34.51062774658203,23813000.0
2022-11-17,BAC,34.067241518464485,34.36283551449711,33.77164752243186,34.335121154785156,23689700.0
2022-11-18,BAC,34.90783711117581,34.9632587822983,34.104187642316376,34.35359573364258,32041800.0
2022-11-21,BAC,34.2612248253841,34.658429922984595,34.23351398910076,34.464447021484375,27935700.0
2022-11-22,BAC,34.723093857241686,34.91707677531776,34.57529684483725,34.63072204589844,23499300.0
2022-11-23,BAC,34.63071883625556,34.78775160573673,34.51986844440701,34.7415657043457,18934700.0
2022-11-25,BAC,34.843174465925074,34.98173216080984,34.69537747712642,34.82469940185547,16118500.0
2022-11-28,BAC,34.54758328888444,34.78775209374192,34.02105625337209,34.04876708984375,35428300.0
2022-11-29,BAC,34.15961026358009,34.316646542032,33.91944148470773,34.17808532714844,27048800.0
2022-11-30,BAC,34.08572164150973,34.96326446533203,33.439108357831,34.96326446533203,51747900.0
2022-12-01,BAC,34.84247752642291,35.019011469920486,33.82043293672521,33.959800720214844,46213200.0
2022-12-02,BAC,33.50451873159172,33.71821877811536,33.27223561001919,33.523101806640625,42295300.0
2022-12-05,BAC,33.27224046113158,33.34656922780521,31.720587139728313,32.02720260620117,71386600.0
2022-12-06,BAC,32.12011490643702,32.22232006337832,30.113188556734134,30.661376953125,84085700.0
2022-12-07,BAC,30.280432308269486,30.587044230619558,30.057438919356972,30.419803619384766,49234100.0
2022-12-08,BAC,30.6335006187287,30.652083694633884,29.899485070090908,30.14105796813965,45491100.0
2022-12-09,BAC,29.83444946765071,30.289722473817395,29.806576622804506,30.085315704345703,36985500.0
2022-12-12,BAC,30.020280773352706,30.45697076070464,29.787997583184158,30.41051483154297,41060500.0
2022-12-13,BAC,31.172397772424308,31.28389269111408,30.261848257012126,30.429092407226562,54804800.0
2022-12-14,BAC,30.475546655299848,30.66137387248984,29.880902395779362,29.99239730834961,48819500.0
2022-12-15,BAC,29.499963978307736,29.72295561934043,29.25838925747731,29.51854705810547,49027600.0
2022-12-16,BAC,29.379174024171103,29.667204638200086,29.128307793155624,29.45350456237793,61795200.0
2022-12-19,BAC,29.50925163368384,29.945943318365373,29.481377017656584,29.787992477416992,38374100.0
2022-12-20,BAC,30.103901617011303,30.271145790556037,29.862325124397774,29.908781051635742,35561100.0
2022-12-21,BAC,30.21539454961554,30.54058956309862,30.11318938984662,30.364055633544922,32544000.0
2022-12-22,BAC,30.215394638195306,30.27114387396719,29.611458761439195,30.094606399536133,30234400.0
2022-12-23,BAC,30.103898682440395,30.271142839681932,29.908778136085466,30.16893768310547,21378600.0
2022-12-27,BAC,30.196812822073973,30.354763680158186,29.992402493390895,30.224685668945312,22776100.0
2022-12-28,BAC,30.261850371928414,30.63350485268096,30.2246842149812,30.447677612304688,30541000.0
2022-12-29,BAC,30.559174947195874,30.810041209820977,30.429096931988802,30.791458129882812,22252900.0
2022-12-30,BAC,30.7542936585435,30.940120923767747,30.531303775762627,30.772876739501953,28198900.0
2023-01-03,BAC,30.875075031350562,31.674129612674363,30.856491954533787,31.135231018066406,35221500.0
2023-01-04,BAC,31.497596934904628,32.35239723584763,31.4325579356746,31.7205867767334,41998500.0
2023-01-05,BAC,31.51618058279159,31.720590918121804,31.20027885635049,31.65555191040039,34177000.0
2023-01-06,BAC,31.67413434295783,32.12941093206204,31.163112059437612,31.97145652770996,34068700.0
2023-01-09,BAC,32.28735680814853,32.296646574330545,31.321058084682846,31.48830223083496,43818800.0
2023-01-10,BAC,31.34893186895462,31.841370955980825,31.2560164930521,31.70199966430664,35096000.0
2023-01-11,BAC,31.70200416019436,31.99932631652943,31.59050923765863,31.943580627441406,36783700.0
2023-01-12,BAC,32.14798729509078,32.39885352828866,31.92499745071022,32.02720260620117,44230400.0
2023-01-13,BAC,31.776335769015393,32.88200229192227,30.74499801136934,32.733341217041016,89667800.0
2023-01-17,BAC,32.23161266473748,32.361694222331394,31.729883691458266,32.07366180419922,56458400.0
2023-01-18,BAC,31.89712812682659,31.906417894551257,31.135236032081817,31.33035659790039,54517800.0
2023-01-19,BAC,30.921532215707256,31.172398446453297,30.559171063860628,30.875076293945312,42707100.0
2023-01-20,BAC,30.940115314277257,31.488303697903234,30.744998316128935,31.45113754272461,45004400.0
2023-01-23,BAC,31.41397466501012,32.06436465331209,31.35822543271583,31.88783073425293,33683300.0
2023-01-24,BAC,31.794922159919516,32.32452751589915,31.54405590534601,32.1201171875,26716700.0
2023-01-25,BAC,31.869251747188134,32.48247920369361,31.822795819826823,32.39885711669922,28859700.0
2023-01-26,BAC,32.566099078383644,32.844838167976064,32.3245261458995,32.835548400878906,30035500.0
2023-01-27,BAC,32.92846227268876,33.244367538801306,32.77051141181251,32.9377555847168,29964900.0
2023-01-30,BAC,32.71475972522382,33.03995827903522,32.68688687994505,32.79838180541992,27353500.0
2023-01-31,BAC,32.67759336751218,32.96562576293945,32.5196425194248,32.96562576293945,38917400.0
2023-02-01,BAC,32.705469957015474,33.6903482966659,32.621847876822535,33.37444305419922,44438700.0
2023-02-02,BAC,33.54169224021892,33.80185183111051,32.92846474170924,33.5695686340332,33729100.0
2023-02-03,BAC,33.467356709248875,34.15491284906339,33.3558617895632,33.84830093383789,37411700.0
2023-02-06,BAC,33.681061826311804,33.85759577094904,33.43019556117882,33.79255676269531,29463200.0
2023-02-07,BAC,33.60672199770851,34.37790370094102,33.56955939012329,34.16420364379883,44100200.0
2023-02-08,BAC,33.82972324773357,34.2292506133337,33.764684238855416,33.91334533691406,28032800.0
2023-02-09,BAC,33.69964380240238,33.77397257610293,33.03996042923499,33.188621520996094,35257100.0
2023-02-10,BAC,33.03066014397348,33.06782629515736,32.547510811660786,33.058536529541016,32898900.0
2023-02-13,BAC,32.96563033297007,33.24436945576341,32.88200824169605,33.12358474731445,29163900.0
2023-02-14,BAC,33.10499643609561,33.43948474834396,32.94704204670737,33.095703125,33625200.0
2023-02-15,BAC,32.81696176504229,33.08641105832987,32.668300697083524,33.039955139160156,23500100.0
2023-02-16,BAC,32.909882255352684,33.13287568809527,32.72405852982096,32.77980422973633,22681100.0
2023-02-17,BAC,32.59397449661877,32.882003344720886,32.27806925933666,32.8448371887207,28562700.0
2023-02-21,BAC,32.43602299659645,32.56610100983032,31.841378625035865,32.07366180419922,37068900.0
2023-02-22,BAC,31.92499764906003,32.10153157232141,31.655548336429735,31.85995864868164,38550400.0
2023-02-23,BAC,31.962168125812713,32.147991840952876,31.460435588469846,31.83208656311035,28488000.0
2023-02-24,BAC,31.460428577034225,31.85995585539316,31.441845500789697,31.78562355041504,27046600.0
2023-02-27,BAC,32.008616920990015,32.2316067472056,31.748457397925982,31.78562355041504,30137500.0
2023-02-28,BAC,31.91570335760108,32.045784898721884,31.75775251706519,31.869247436523438,32620600.0
2023-03-01,BAC,31.72988008768605,32.045785317243165,31.571925700727675,31.7205867767334,29281600.0
2023-03-02,BAC,31.477441451947442,31.51484865581685,30.860236857491504,31.318466186523438,44607200.0
2023-03-03,BAC,31.468098829360454,32.06659996252382,31.468098829360454,31.94502830505371,39109100.0
2023-03-06,BAC,32.01983570359753,32.31908620450848,31.786046026801642,31.879560470581055,36646700.0
2023-03-07,BAC,31.65512450315344,31.701885297844207,30.673208459559564,30.860240936279297,52855300.0
2023-03-08,BAC,30.542284972172883,30.832185472143934,30.336548903332297,30.44877052307129,40045600.0
2023-03-09,BAC,30.186925876322313,30.289793918348465,28.344663624231448,28.559751510620117,112457900.0
2023-03-10,BAC,28.35401583463789,29.027331343155524,27.04479381116041,28.30725860595703,165330900.0
2023-03-13,BAC,27.04479190909909,27.79291821742077,26.062875906467657,26.661376953125,218403300.0
2023-03-14,BAC,28.045415232153676,28.13893147900584,26.62397327428812,26.895170211791992,154255800.0
2023-03-15,BAC,26.072227930990188,26.70813623383672,25.885197231353764,26.642675399780273,131104400.0
2023-03-16,BAC,26.539805102787692,27.559128304589716,26.287313590527308,27.091548919677734,108348800.0
2023-03-17,BAC,26.801650617516852,26.801650617516852,25.8290864092764,26.016117095947266,130665500.0
2023-03-20,BAC,26.408882551170652,26.586563210846826,25.85713875297127,25.950654983520508,81441200.0
2023-03-21,BAC,26.773594311156067,27.100900231411266,26.66137625966351,26.736188888549805,84854800.0
2023-03-22,BAC,26.848407456536865,26.876462861786603,25.847787857055664,25.847787857055664,76925900.0
2023-03-23,BAC,26.184447618879908,26.26861205749165,25.052906274370375,25.221233367919922,105335900.0
2023-03-24,BAC,24.87522788923565,25.52048805022175,24.613382746770856,25.380212783813477,96872700.0
2023-03-27,BAC,26.118986943654757,26.792300672958994,26.10028333858893,26.642675399780273,102469800.0
2023-03-28,BAC,26.539806825300808,26.792300137622565,26.16574364982816,26.296667098999023,63416500.0
2023-03-29,BAC,26.64267386278943,26.904518967583567,26.408884163975543,26.811002731323242,62666400.0
2023-03-30,BAC,27.044795644680477,27.175717320801965,26.28731742991834,26.464996337890625,67427100.0
2023-03-31,BAC,26.76424803935164,26.82035707295129,26.4275902704057,26.74554443359375,56482100.0
2023-04-03,BAC,26.782946112726076,27.100900231411266,26.493047398750907,26.736188888549805,51996800.0
2023-04-04,BAC,26.69878310635131,26.792299343365666,25.86649234263866,26.165742874145508,56233300.0
2023-04-05,BAC,25.866491460555487,26.10028115328189,25.679458992904845,25.847787857055664,47799400.0
2023-04-06,BAC,25.922604516570246,26.193801458448846,25.829090051883632,26.03482437133789,41216600.0
2023-04-10,BAC,25.87584832913694,26.27796696475428,25.857144721974702,26.128341674804688,40572700.0
2023-04-11,BAC,26.20314947074016,26.88581495276339,26.147038659637065,26.848407745361328,58761200.0
2023-04-12,BAC,26.820358073993884,27.128960445821257,26.53045930862249,26.633325576782227,44313300.0
2023-04-13,BAC,26.70813751220703,26.782950152377257,26.40888695152613,26.70813751220703,52261400.0
2023-04-14,BAC,27.40015039480213,27.93319237539916,27.353393171226795,27.605886459350586,81110800.0
2023-04-17,BAC,27.839676486561252,28.438177517311576,27.493666963362617,28.400772094726562,83704400.0
2023-04-18,BAC,28.80289288924177,28.92446454291586,27.86773400603686,28.578454971313477,114498800.0
2023-04-19,BAC,28.176335009309607,28.24179762626776,27.858382645311103,28.11087417602539,65594200.0
2023-04-20,BAC,27.90513936798247,28.26985073748372,27.839678535884698,27.96124839782715,43193800.0
2023-04-21,BAC,27.820977169094977,28.036063287194445,27.503023001611396,27.933197021484375,44759000.0
2023-04-24,BAC,27.858383395694368,27.961249657765794,27.67135090955253,27.8303279876709,28020300.0
2023-04-25,BAC,27.5404276850986,27.615240318598175,26.9512766355748,26.969980239868164,49718800.0
2023-04-26,BAC,26.895171136015247,27.06350002939877,26.464997099182447,26.59592056274414,45848400.0
2023-04-27,BAC,26.670727346455884,27.194415734625053,26.670727346455884,27.016735076904297,33060100.0
2023-04-28,BAC,26.68008154418904,27.521724118118822,26.66137793987032,27.381450653076172,45592500.0
2023-05-01,BAC,27.587187077266794,27.62459428878933,27.119607635279223,27.157014846801758,34076800.0
2023-05-02,BAC,26.97933024135235,26.988682042874874,25.91324805554383,26.334070205688477,70797700.0
2023-05-03,BAC,26.334070936095888,26.652025061985405,26.006765008424463,26.053524017333984,51139500.0
2023-05-04,BAC,25.79167678775087,26.006762859944484,25.090307765114055,25.239933013916016,82173800.0
2023-05-05,BAC,25.829089218064873,26.081580761711464,25.68881395821518,25.913251876831055,50087100.0
2023-05-08,BAC,26.259259787850905,26.324720620345694,25.866493009208252,25.894548416137695,34245500.0
2023-05-09,BAC,25.642055318810616,26.02547029834355,25.473726443176858,25.866493225097656,32188800.0
2023-05-10,BAC,26.147041223075508,26.184448434144947,25.267993167031634,25.548540115356445,44446400.0
2023-05-11,BAC,25.258640742393865,25.707516562131794,25.13706909308529,25.61400032043457,34897300.0
2023-05-12,BAC,25.735572734759764,25.763626359531084,25.137069840310787,25.333454132080078,38142000.0
2023-05-15,BAC,25.342804847702748,26.0161185684398,25.27734401447922,25.857141494750977,38722800.0
2023-05-16,BAC,25.978713830155414,26.090931894745214,25.55789162875873,25.585947036743164,33347500.0
2023-05-17,BAC,25.941307434019976,26.81100548843077,25.931955631064866,26.71748924255371,61750400.0
2023-05-18,BAC,26.59591831501,26.65202734683779,26.184447919700286,26.623971939086914,51146100.0
2023-05-19,BAC,26.61461760219409,26.811001870402112,26.21250083143251,26.28731346130371,50062500.0
2023-05-22,BAC,26.46499414261176,26.605269393876412,26.193799009759527,26.50240135192871,36473700.0
2023-05-23,BAC,26.48369944775019,27.194420417341387,26.464995841890783,26.72684097290039,51400400.0
2023-05-24,BAC,26.49304974242183,26.661378618225417,26.18444739800657,26.277963638305664,50606900.0
2023-05-25,BAC,26.17509497159318,26.408884674930388,26.072226931349164,26.34342384338379,40517800.0
2023-05-26,BAC,26.37147990177582,26.558510598864416,25.988064921519182,26.474346160888672,57879100.0
2023-05-30,BAC,26.483698448290617,26.642675524747933,26.13769067131961,26.427589416503906,41819600.0
2023-05-31,BAC,26.277966397007813,26.334075433608113,25.698167073224326,25.988067626953125,61905200.0
2023-06-01,BAC,26.167163228346215,26.374539233216765,25.771262275115415,26.186016082763672,57426100.0
2023-06-02,BAC,26.54421167006334,27.288883248008283,26.506507758648517,27.062652587890625,66578100.0
2023-06-05,BAC,27.166341372329587,27.166341372329587,26.67617794072093,26.902408599853516,34757800.0
2023-06-06,BAC,26.826999515081052,27.74134326471343,26.817574884878965,27.552818298339844,46297900.0
2023-06-07,BAC,27.61879723063147,27.94871497186571,27.3454380493165,27.788469314575195,44502600.0
2023-06-08,BAC,27.599950438886903,27.69421112416637,27.326589417435933,27.552818298339844,41483100.0
2023-06-09,BAC,27.524539570231358,27.71306273019296,27.411424235928603,27.59052276611328,32692000.0
2023-06-12,BAC,27.61879898165905,27.86388069645957,27.25117730841185,27.458553314208984,41011300.0
2023-06-13,BAC,27.458554136702052,28.090110398169095,27.36429345718443,27.713062286376953,42718800.0
2023-06-14,BAC,27.873307549945864,28.024126792451394,27.32658734638652,27.449129104614258,38322800.0
2023-06-15,BAC,27.241752721708675,27.77904652595823,27.043803129788223,27.684785842895508,42044900.0
2023-06-16,BAC,27.835601329082817,27.976994132463666,27.486830736030154,27.51511001586914,53050200.0
2023-06-20,BAC,27.34544066362893,27.37371994629216,26.94011326832543,27.21347427368164,39040900.0
2023-06-21,BAC,27.128636412951238,27.336012411585678,26.902407560466276,26.93068504333496,39553400.0
2023-06-22,BAC,26.86470441006851,26.89298369353625,26.29913132606456,26.355688095092773,50742900.0
2023-06-23,BAC,26.148309397728152,26.28970220476611,26.006916590690192,26.15773582458496,55181100.0
2023-06-26,BAC,26.20487040069989,26.657329973495614,26.195445770225337,26.47823143005371,47519300.0
2023-06-27,BAC,26.48765109432599,26.770436681939856,26.346258300519057,26.619617462158203,39081800.0
2023-06-28,BAC,26.629045556482392,26.647898409612985,26.299127818325097,26.459373474121094,37803800.0
2023-06-29,BAC,26.864702763073357,27.336013337864117,26.770440288533774,27.015522003173828,68376400.0
2023-06-30,BAC,27.27945370931858,27.43969935984591,27.024945594144537,27.043798446655273,50479000.0
2023-07-03,BAC,27.05322934428465,27.665932768895846,27.006097205217774,27.524539947509766,30995800.0
2023-07-05,BAC,27.46797949458178,27.73191406151179,27.288882772146877,27.411422729492188,37492000.0
2023-07-06,BAC,27.147487357379305,27.166340211152384,26.487653656485385,26.657325744628906,52098000.0
2023-07-07,BAC,26.676178248565094,27.16634168583026,26.666753619074047,26.892982482910156,34288000.0
2023-07-10,BAC,26.949538810368267,27.19462052500832,26.836423481339335,27.015522003173828,36086000.0
2023-07-11,BAC,27.015523724380802,27.41142470434488,26.789294849816653,27.354867935180664,40978700.0
2023-07-12,BAC,27.81674871585565,28.174943940704726,27.590519868913013,27.675355911254883,41855500.0
2023-07-13,BAC,27.826176539497233,28.156094298733127,27.722487638561255,27.96756935119629,39589000.0
2023-07-14,BAC,28.27863329267468,28.37289576323168,27.383142519243815,27.439701080322266,58720300.0
2023-07-17,BAC,27.477406991768465,27.86388153109381,27.449129507076062,27.713062286376953,49477200.0
2023-07-18,BAC,28.27863343382016,29.089288167586606,28.20322381657959,28.93846893310547,98253800.0
2023-07-19,BAC,29.117569272615924,29.88109376480542,28.92904610501557,29.720848083496094,70619800.0
2023-07-20,BAC,29.53231798017823,29.975349234766515,29.466334793102,29.871662139892578,42128800.0
2023-07-21,BAC,30.041334343298274,30.267563184735895,29.61715414191085,30.145021438598633,70872400.0
2023-07-24,BAC,30.163877517495614,30.965104075728327,30.14502466254945,30.776582717895508,64548600.0
2023-07-25,BAC,30.88026508118619,30.908546158815344,30.22985782874068,30.305269241333008,51208800.0
2023-07-26,BAC,30.39010822301548,30.672893855969754,30.305272173547756,30.550352096557617,41814600.0
2023-07-27,BAC,30.569206565594094,30.86142043937067,29.99420704393207,30.116748809814453,45529500.0
2023-07-28,BAC,30.30527149647356,30.31469612584189,29.89051588798022,30.06961441040039,33296500.0
2023-07-31,BAC,30.069613109065585,30.399530857801437,29.956499582469178,30.163875579833984,29093400.0
2023-08-01,BAC,30.013055311507625,30.10731777902771,29.6171543862489,29.805679321289062,32712000.0
2023-08-02,BAC,29.372075103424077,29.485190433324505,29.013879854902545,29.400354385375977,38855100.0
2023-08-03,BAC,29.164699561933126,29.739697254213908,29.108140997126068,29.607730865478516,27933400.0
2023-08-04,BAC,29.560600236005047,29.852812293012246,29.381501711687715,29.50404167175293,30768100.0
2023-08-07,BAC,29.60772711439978,30.069611214363576,29.60772711439978,30.050758361816406,31745200.0
2023-08-08,BAC,29.504040804310343,29.51346723140855,28.73109176132858,29.47576332092285,45951800.0
2023-08-09,BAC,29.428631096522473,29.48518965894085,29.06100943033866,29.08928871154785,30732100.0
2023-08-10,BAC,29.230678925466343,29.522890947044733,29.03272757039862,29.164695739746094,26062600.0
2023-08-11,BAC,29.032731503726616,29.598304568948762,28.98560116408611,29.494617462158203,35720700.0
2023-08-14,BAC,29.26838697247539,29.324945537870306,28.985601337129694,29.1552734375,32563700.0
2023-08-15,BAC,28.7499476179898,28.79707796049571,28.127817747793756,28.22208023071289,43406100.0
2023-08-16,BAC,28.042977938964324,28.127813982444177,27.533961678085205,27.609373092651367,47220400.0
2023-08-17,BAC,27.750764292948197,27.845026757792958,27.439699417495376,27.599945068359375,37202200.0
2023-08-18,BAC,27.37371789030449,27.665929930914814,27.31715932922604,27.439701080322266,31430400.0
2023-08-21,BAC,27.54338491559641,27.618794523523647,27.147484024501697,27.477401733398438,34959000.0
2023-08-22,BAC,27.458552810278704,27.562241710227912,26.789292668915593,26.80814552307129,37564200.0
2023-08-23,BAC,26.81757164001465,26.874128403920555,26.5630635055774,26.81757164001465,44686600.0
2023-08-24,BAC,26.770439736111225,27.13806319943878,26.742162252867885,26.97781753540039,31934800.0
2023-08-25,BAC,26.996670524416114,27.138065142384445,26.67617917339381,26.864704132080078,34253200.0
2023-08-28,BAC,27.043799982978392,27.33601202186713,26.930684659395002,27.109783172607422,33075200.0
2023-08-29,BAC,27.232323224594683,27.581093825503228,27.07207756437839,27.496257781982422,30428200.0
2023-08-30,BAC,27.54338855353498,27.590520688406524,27.270029362908463,27.37371826171875,33366400.0
2023-08-31,BAC,27.497278540826056,27.535296648591164,27.117088398726978,27.250154495239258,37243000.0
2023-09-01,BAC,27.335699479340967,27.68737470636416,27.335699479340967,27.544803619384766,35228600.0
2023-09-05,BAC,27.506784858242778,27.677870883727174,27.088574775157547,27.23114585876465,46543600.0
2023-09-06,BAC,26.993527121248224,27.145603187393533,26.727394911938788,26.98402214050293,45022600.0
2023-09-07,BAC,27.003032447849005,27.136098554208036,26.670365369061695,26.73689842224121,35023600.0
2023-09-08,BAC,26.727393193887714,26.97451542582141,26.575315324628342,26.955507278442383,36513900.0
2023-09-11,BAC,27.098077851861127,27.335696912140982,26.993524885213336,27.069562911987305,34168300.0
2023-09-12,BAC,27.0505523958991,27.696876516633893,26.993524330213535,27.535295486450195,42284000.0
2023-09-13,BAC,27.677868698848812,27.74440174508739,27.278668608527784,27.449752807617188,37215700.0
2023-09-14,BAC,27.725395121639615,27.98202417048919,27.658862067394857,27.753910064697266,44634800.0
2023-09-15,BAC,27.516292332835228,27.649358447877145,27.326196328869756,27.411739349365234,61661100.0
2023-09-18,BAC,27.37371528137876,27.37371528137876,27.079068151417506,27.335697174072266,25752300.0
2023-09-19,BAC,27.33569883275838,27.506784858242778,27.098079755783314,27.23114585876465,34888100.0
2023-09-20,BAC,27.383224853086837,27.535300933592314,27.117092618647195,27.13610076904297,26641100.0
2023-09-21,BAC,26.955507097817314,27.174116200772804,26.6323450269746,26.660858154296875,39906000.0
2023-09-22,BAC,26.67987097011269,26.793928930278707,26.233147736316166,26.27116584777832,41284400.0
2023-09-25,BAC,26.138100573800948,26.252158537612697,25.995529478703638,26.2331485748291,32749200.0
2023-09-26,BAC,25.986024877382864,26.138100956096235,25.6723677384253,25.824443817138672,42237400.0
2023-09-27,BAC,25.88146898500956,26.242650991033464,25.7293929233857,25.91948890686035,38296300.0
2023-09-28,BAC,25.82444229379613,26.27116552205394,25.82444229379613,26.195127487182617,36734300.0
2023-09-29,BAC,26.508781408457033,26.60382939379787,25.919487162544993,26.024038314819336,40645900.0
2023-10-02,BAC,25.91948722545445,26.005030231179873,25.26365811918938,25.377716064453125,50388600.0
2023-10-03,BAC,25.178118718560505,25.2066336621817,24.541299480805506,24.626842498779297,62144500.0
2023-10-04,BAC,24.59832557084933,24.72188850368375,24.313183409198537,24.65535545349121,55696400.0
2023-10-05,BAC,24.503280778557528,24.797927937319006,24.294174822819265,24.769412994384766,49044100.0
2023-10-06,BAC,24.493773257065214,24.930991459369764,24.20862929596743,24.778915405273438,58177300.0
2023-10-09,BAC,24.484269256797614,25.05455538892331,24.446249335307403,25.007030487060547,39953700.0
2023-10-10,BAC,25.2921769086785,25.948004301883444,25.254156983506714,25.672367095947266,51960100.0
2023-10-11,BAC,25.824440586181083,26.08106961673612,25.567811555626044,25.681869506835938,38508200.0
2023-10-12,BAC,25.634346928823845,25.738899909169607,25.29217666995646,25.567813873291016,44249800.0
2023-10-13,BAC,26.071563021553754,26.347200182829784,25.206629805824534,25.434743881225586,55089700.0
2023-10-16,BAC,25.814937604663477,25.833947566818654,25.444252407086402,25.653356552124023,56817500.0
2023-10-17,BAC,25.71038230869545,26.489774370811375,25.39672521296072,26.252155303955078,95344200.0
2023-10-18,BAC,26.176119021043615,26.651357186454952,25.86246009149799,25.957508087158203,68371100.0
2023-10-19,BAC,25.90048263138279,26.40423579024822,25.548805555780525,25.62484359741211,58611000.0
2023-10-20,BAC,25.4727636479778,25.6058315603039,24.940497437342316,25.007030487060547,62058400.0
2023-10-23,BAC,24.835944728838832,24.911982759733917,24.256155423097436,24.303678512573242,59857200.0
2023-10-24,BAC,24.465260560152753,24.5888234984907,24.14209846234699,24.20863151550293,55975700.0
2023-10-25,BAC,24.12309071968069,24.379719787937585,23.932996523589946,24.284671783447266,45522400.0
2023-10-26,BAC,24.22764161101633,25.054556821824338,24.1801185193253,24.82644271850586,60921000.0
2023-10-27,BAC,24.77891692699097,24.77891692699097,23.7238876506281,23.92348861694336,64709300.0
