date,Ticker,Open,High,Low,Close,Volume
2024-01-03,VRT,44.89894316896288,45.821865128432115,44.21049407724579,45.4676628112793,5905000.0
2024-01-04,VRT,45.48762367160337,47.20376247353757,45.48762367160337,45.69715118408203,5274800.0
2024-01-05,VRT,45.49760037489605,46.56519730790914,44.988747291531276,46.20600891113281,4390700.0
2024-01-08,VRT,46.64501478254104,48.510814308126086,46.515305654327534,48.43099594116211,4179200.0
2024-01-09,VRT,48.311269295643754,49.358914527221934,47.34345005421966,49.06956481933594,3871400.0
2024-01-10,VRT,49.07954232508105,49.568443703187896,48.341206128917264,48.680442810058594,2870600.0
2024-01-11,VRT,48.889970465457885,50.05734140269005,48.11172317396977,49.90768051147461,3612700.0
2024-01-12,VRT,49.76798656740205,50.137154600234446,48.31126236695482,49.40879440307617,3465700.0
2024-01-16,VRT,49.259133590503204,50.60610431221899,49.13940412839435,49.847808837890625,3061700.0
2024-01-17,VRT,49.31900378410476,49.7779699270893,48.75028404037798,49.149383544921875,3208600.0
2024-01-18,VRT,50.24691387195417,50.92538719111546,49.558460877026064,50.77572250366211,4190200.0
2024-01-19,VRT,52.38210207524656,53.54947280883789,51.55396415835231,53.54947280883789,7499800.0
2024-01-22,VRT,54.377616520086896,55.80440566170994,52.980758793448736,53.32997512817383,7113800.0
2024-01-23,VRT,53.56942835207843,54.07828518938545,52.706372992176604,53.54947280883789,3453600.0
2024-01-24,VRT,54.257887612199475,54.926381261279765,52.68143376717189,52.70138931274414,8007700.0
2024-01-25,VRT,53.37986050988426,53.66921019995133,52.491859701037235,53.19028854370117,7383900.0
2024-01-26,VRT,52.93087140017444,54.64202038855167,52.282333308642706,53.33995056152344,5004700.0
2024-01-29,VRT,53.28009024855627,54.80665337049949,53.180312517824895,54.7767219543457,5323500.0
2024-01-30,VRT,56.11370941165911,57.460676335950986,55.54498589917101,56.53276443481445,9344800.0
2024-01-31,VRT,55.335457412265924,57.47065119234155,55.10397994728831,56.20350646972656,7562300.0
2024-02-01,VRT,57.340944194331655,59.48611378118031,57.11146114863887,59.326473236083984,10368900.0
2024-02-02,VRT,59.93510866726524,62.12018951194309,59.93510866726524,61.331966400146484,9915200.0
2024-02-05,VRT,61.31200610812077,62.03038665827181,60.23442957369797,61.441715240478516,6978700.0
2024-02-06,VRT,61.76099969427549,62.12018808584685,57.70013953738762,58.987239837646484,10174800.0
2024-02-07,VRT,59.84531166167286,61.17232691171492,59.14189675117321,60.603607177734375,6299400.0
2024-02-08,VRT,60.79317707522884,63.28756312359329,60.74827614717013,61.53151321411133,7401100.0
2024-02-09,VRT,61.850798250982876,63.6667109932554,61.71110943485101,63.37736129760742,6139500.0
2024-02-12,VRT,63.80639972929216,64.03588280285594,60.912910216106404,61.18230438232422,7719100.0
2024-02-13,VRT,58.777710005672134,62.97825500571001,56.9987130133462,62.38957977294922,10345100.0
2024-02-14,VRT,63.35741158615779,65.05359121363799,62.91840097057125,64.82411193847656,7578000.0
2024-02-15,VRT,64.87398796943675,65.41277626082528,61.84081747530379,62.69888687133789,9598700.0
2024-02-16,VRT,63.038125540448014,64.85403830859828,62.209987532026055,62.82859802246094,8065900.0
2024-02-20,VRT,61.82086303979856,62.40953830070148,59.94508746788001,61.88072967529297,9540300.0
2024-02-21,VRT,54.90642219936711,61.45169228877609,54.87649078599118,58.41851806640625,21392500.0
2024-02-22,VRT,62.71884363983247,64.35516028459946,61.55146898571437,62.75875473022461,11656200.0
2024-02-23,VRT,63.27758085114375,64.36513708197518,61.11245567696,62.559200286865234,5905900.0
2024-02-26,VRT,63.18779797540467,66.74978144242856,63.07804436506043,66.16110229492188,7090900.0
2024-02-27,VRT,66.8495417009694,68.6455025826165,66.10122593566004,66.12117767333984,8558900.0
2024-02-28,VRT,65.40280064929777,67.40828141080094,65.38783494303742,65.9515609741211,5414400.0
2024-02-29,VRT,66.65000414497304,68.06681371866016,66.30078397754271,67.4681625366211,6756200.0
2024-03-01,VRT,68.24641165824977,70.98025695038461,68.21648024018738,70.41153717041016,7711100.0
2024-03-04,VRT,72.63651482071326,73.33493977365315,71.52900695800781,71.52900695800781,9063800.0
2024-03-05,VRT,70.44145415999229,71.75948677705796,68.57365641039628,69.86275482177734,6304000.0
2024-03-06,VRT,71.99795501249316,73.41476431261839,70.58412971880269,71.82833099365234,5829700.0
2024-03-07,VRT,71.83833683635693,72.40705669848754,70.59114348850352,71.92813110351562,5393700.0
2024-03-08,VRT,72.23742039621216,74.24290888035625,68.84505389902519,69.21422576904297,7610700.0
2024-03-11,VRT,68.09674140588561,68.16658391309346,65.7420402882176,66.84954833984375,11753400.0
2024-03-12,VRT,68.5656859608713,72.42699075076764,68.19651407967,72.15760040283203,7662700.0
2024-03-13,VRT,71.61879752627141,74.47237523762766,71.38033584826927,73.20523071289062,8822900.0
2024-03-14,VRT,73.73405369298014,76.10870648931618,73.0755321171383,73.7540054321289,9816100.0
2024-03-15,VRT,73.64424911186792,75.28555934677249,72.50680971591076,73.99346923828125,8130500.0
2024-03-18,VRT,76.96278767925155,79.50792244647309,75.42572682398716,76.99272918701172,12558000.0
2024-03-19,VRT,74.85682261548246,77.13246880462036,72.77081614704932,76.91288757324219,12532800.0
2024-03-20,VRT,77.55165126054057,78.46990057370404,75.28598852000083,77.6913833618164,6214900.0
2024-03-21,VRT,81.86341492668323,84.58820652271879,80.97511460601449,81.9532470703125,11019800.0
2024-03-22,VRT,83.04115935937135,83.85959358809967,81.38433243455366,82.34249877929688,6338800.0
2024-03-25,VRT,82.24270174221222,83.0711191180964,80.76552367901117,81.7935562133789,7094700.0
2024-03-26,VRT,82.34250288074944,86.45962802478691,82.00315561490454,82.51217651367188,8377100.0
2024-03-27,VRT,82.51216584337945,83.12100184967802,78.37008743842034,80.85533905029297,7800500.0
2024-03-28,VRT,80.9451647645822,82.80161431698475,80.4461193497391,81.51407623291016,5077400.0
2024-04-01,VRT,81.92329866727209,82.68184222940747,79.41609342038149,80.24650573730469,6376400.0
2024-04-02,VRT,78.56970973052722,81.12481976572208,77.01269050468393,80.61579132080078,6930200.0
2024-04-03,VRT,79.84727265901165,85.66614448159615,79.64765752329585,85.18705749511719,8018000.0
2024-04-04,VRT,87.45272759336478,88.52567226731355,80.42616672799585,80.53595733642578,11498400.0
2024-04-05,VRT,82.44230378442533,85.24694428834158,81.64383566269423,85.17707061767578,7984600.0
2024-04-08,VRT,85.25692143669032,85.83581597664998,82.0879874506359,83.98934936523438,6525000.0
2024-04-09,VRT,84.08914872562069,84.2089223612862,78.77930604837047,81.64382934570312,10232900.0
2024-04-10,VRT,79.9770279885532,85.22200099489824,79.16159392738967,84.60816955566406,8810800.0
2024-04-11,VRT,85.5763178379875,88.08152831076326,84.77784962899744,86.1751708984375,8896300.0
2024-04-12,VRT,84.46842825715821,86.5744006187589,83.35057134737674,83.72984313964844,5903600.0
2024-04-15,VRT,85.33676400741547,86.28494722823311,80.1866117876397,80.51598358154297,7638000.0
2024-04-16,VRT,80.29640916091421,83.20085730977893,79.43805038519106,82.20276641845703,6775600.0
2024-04-17,VRT,83.00124131290869,84.96747395187609,79.9470780391919,81.72367858886719,6168700.0
2024-04-18,VRT,82.43231675062553,84.62812111238667,79.87720670112898,80.85533905029297,6618400.0
2024-04-19,VRT,79.75744519403217,79.99698487103208,74.42763598068821,74.8667984008789,15942300.0
2024-04-22,VRT,75.65529297847067,77.10152418941155,72.4414390743094,75.92477416992188,10949600.0
2024-04-23,VRT,76.72324039741699,79.63766362457069,76.2740949810472,79.01884460449219,7385700.0
2024-04-24,VRT,89.61857402303691,94.20979018915223,81.68374757844545,84.40853881835938,28787700.0
2024-04-25,VRT,82.84154638161075,92.31242954007689,81.74364789229023,90.1775131225586,20852400.0
2024-04-26,VRT,92.69270432559061,95.13802397677766,92.38329096950396,93.31151580810547,15253900.0
2024-04-29,VRT,93.00210858630065,94.67890157079583,91.01590986547365,94.6190185546875,11883700.0
2024-04-30,VRT,93.57101686539188,95.51828851283939,91.1556388442655,92.82244873046875,11015300.0
2024-05-01,VRT,91.95411441175943,92.82245626004688,86.62531005654115,88.35100555419922,10953700.0
2024-05-02,VRT,90.29727488890686,92.26351496138521,87.1932119262845,91.99402618408203,6046500.0
2024-05-03,VRT,94.00020011909578,94.69886069463524,92.3832901394955,92.83243560791016,4749000.0
2024-05-06,VRT,94.20979445928802,97.09427639854849,94.20979445928802,97.0743179321289,5701300.0
2024-05-07,VRT,95.71691334417797,97.30387412905729,94.66891491334266,94.72880554199219,5752100.0
2024-05-08,VRT,94.53916699782017,97.89275287958824,93.92034792642204,97.49351501464844,6006400.0
2024-05-09,VRT,97.41365878530112,99.25014978361034,95.36757725141179,97.75301361083984,6894400.0
2024-05-10,VRT,99.40985132009119,100.10651681330992,94.83859320717876,95.2178726196289,8692800.0
2024-05-13,VRT,95.23783002735118,96.44551907945348,93.56103704285601,94.6190185546875,4466600.0
2024-05-14,VRT,94.18983488384583,98.76108512298993,92.92225525850554,98.54151153564453,4872000.0
2024-05-15,VRT,100.82713208093112,104.55999725984265,100.81715665532909,104.40029907226562,8483800.0
2024-05-16,VRT,102.27437440468586,103.55192952161603,97.02441420714864,97.10426330566406,8234300.0
2024-05-17,VRT,98.49160815953614,98.75111392000493,94.8685410132232,96.62517547607422,8078400.0
2024-05-20,VRT,97.43361989705953,101.10659409156307,97.43361989705953,99.13037109375,6056000.0
2024-05-21,VRT,96.85473628661042,99.98874092341227,96.31576631778842,98.94074249267578,4538400.0
2024-05-22,VRT,99.80909369297527,101.75536797405647,98.91081032677259,99.9388427734375,5919700.0
2024-05-23,VRT,104.79954639616227,105.43832397453349,100.8970072514347,101.04672241210938,10831100.0
2024-05-24,VRT,101.40604027924698,109.06240129250943,101.02676845479,105.96731567382812,10019600.0
2024-05-28,VRT,107.90360891364706,108.79190921456126,103.1027940722086,104.95924377441406,9810400.0
2024-05-29,VRT,104.40030810286707,105.22872538921618,102.91315477285399,103.0129623413086,7080700.0
2024-05-30,VRT,102.65363586998932,104.27054568548006,101.4459469320869,102.08472442626953,4799900.0
2024-05-31,VRT,100.20832797983442,100.5117484665886,92.2236007721158,97.88277435302734,17944400.0
2024-06-03,VRT,98.01251992520594,98.20215962635565,92.47312019176307,95.926513671875,9698100.0
2024-06-04,VRT,93.77062641435253,94.22975487752745,88.95982912449577,91.91417694091797,13986400.0
2024-06-05,VRT,93.39135995559843,98.17221601147811,93.16179571098543,96.89466094970703,9545800.0
2024-06-06,VRT,95.91652730886298,97.10425783416048,86.99360046034352,87.83199310302734,20215600.0
2024-06-07,VRT,87.70225109901307,90.62665777310649,84.97745956120636,87.51261138916016,13592800.0
2024-06-10,VRT,87.3429364924538,92.32340793426921,87.33295345133574,91.12570190429688,7944400.0
2024-06-11,VRT,90.57673754541968,90.92606779260164,88.43084086297576,89.12950897216797,6583900.0
2024-06-12,VRT,91.93415495547067,95.05817678371054,89.2093634020866,89.99785614013672,9862600.0
2024-06-13,VRT,91.25545406026299,95.73688020507626,90.34718765858835,95.12804412841797,9510700.0
2024-06-14,VRT,94.57908791755136,95.26776540295383,90.14756225489683,91.30535125732422,8047200.0
2024-06-17,VRT,91.73964031582558,91.94929578001252,86.73783601707534,89.40347290039062,9299200.0
2024-06-18,VRT,88.94421029135168,96.20231799601859,87.60640671108264,95.1839828491211,11453500.0
2024-06-20,VRT,94.97434944608275,97.3444657528807,89.51130238661445,90.3419418334961,10777000.0
2024-06-21,VRT,89.25372047424365,90.74128032402295,85.8692679824397,90.47172546386719,12026100.0
2024-06-24,VRT,89.3535445102509,90.00248239041126,86.89757090478047,88.99413299560547,8392000.0
2024-06-25,VRT,89.3834969268491,91.65976484443146,88.3651693488976,91.56991577148438,6515200.0
2024-06-26,VRT,90.05241302310213,90.84112135060373,85.53482285592011,86.86763763427734,8985200.0
2024-06-27,VRT,86.85764513566808,87.97581526341055,86.12883625607745,86.73783874511719,6727000.0
2024-06-28,VRT,86.85763375257548,89.1838227834327,84.6412653277697,86.42833709716797,23351600.0
2024-07-01,VRT,87.26697652625192,87.47663199367474,82.67449731520111,86.51820373535156,8693900.0
2024-07-02,VRT,85.96908861840679,88.92424390582694,85.5248171292842,87.85599517822266,7714400.0
2024-07-03,VRT,87.91590554467334,93.26713562011719,87.78612100493432,93.26713562011719,7859600.0
2024-07-05,VRT,92.84782674474397,94.44520718686279,90.96091990734881,91.62982177734375,5903000.0
2024-07-08,VRT,92.59822783290329,94.29544297822481,91.64978541938423,92.17891693115234,4309200.0
2024-07-09,VRT,92.80789266332182,95.32377356191289,92.50838811047777,92.60822296142578,6111900.0
2024-07-10,VRT,93.29709168623714,94.22357467054414,90.70134739575309,93.94602966308594,4254900.0
2024-07-11,VRT,94.83457332753032,95.2039706682108,90.61149880368671,92.70806121826172,6257800.0
2024-07-12,VRT,91.8494666911025,93.27712718456458,88.53290365405064,89.52327728271484,10282400.0
2024-07-15,VRT,89.7528984797667,90.78121187580045,87.25698922069037,87.74618530273438,7589600.0
2024-07-16,VRT,89.64308156859937,90.92497720467487,87.40674891275845,89.57319641113281,6182000.0
2024-07-17,VRT,86.44830598423613,88.05567209215656,81.64617919921875,81.64617919921875,13005800.0
2024-07-18,VRT,83.49314498576487,86.63799184386804,79.64944665559868,82.42489624023438,13846400.0
2024-07-19,VRT,82.80430033097977,86.32852351020367,82.21526169744388,85.17041778564453,7387300.0
2024-07-22,VRT,87.59643243098473,89.16386319839674,85.97908804671006,87.70625305175781,7697000.0
2024-07-23,VRT,87.57647272937287,92.19889432716613,87.35683147723859,90.85110473632812,10060900.0
2024-07-24,VRT,88.23537626963049,88.71459417103277,78.16189074009183,78.46139526367188,22908000.0
2024-07-25,VRT,79.11034460467633,79.58856476005255,71.88219289618408,76.35486602783203,17502800.0
2024-07-26,VRT,79.61950639342646,80.36827918082545,76.69430039931129,76.99381256103516,7834600.0
2024-07-29,VRT,77.37319359412561,79.86910306490385,76.18513824862357,77.87237548828125,8083800.0
2024-07-30,VRT,78.26173778734385,79.66943440352433,71.77237307783335,72.91050720214844,12157600.0
2024-07-31,VRT,80.46312388105234,80.91738119408349,77.86238308268057,78.57122039794922,16390300.0
2024-08-01,VRT,79.6195051605637,80.76762494017964,73.51451326123788,73.87891387939453,10460800.0
2024-08-02,VRT,68.0285041709912,70.63423412399975,65.72328420002303,69.34634399414062,16616300.0
2024-08-05,VRT,62.29789826398737,68.80722643095602,62.29789826398737,67.61917877197266,15898300.0
2024-08-06,VRT,68.98692673596496,71.12342433898556,66.2713763875137,69.15664672851562,11978600.0
2024-08-07,VRT,70.88382981524653,71.88219361546128,66.09168052745126,67.11001586914062,11165100.0
2024-08-08,VRT,69.47612965580024,71.59266354634723,66.64078026398178,70.9437255859375,9929400.0
2024-08-09,VRT,70.8339109255652,71.97204508616937,69.74569800339044,71.34307861328125,6669300.0
2024-08-12,VRT,71.4828518993643,73.39970871057463,70.65420805537137,72.82066345214844,6761500.0
2024-08-13,VRT,73.40969216248398,76.6344107270523,72.95044570869959,76.1152572631836,8043000.0
2024-08-14,VRT,77.41312343395269,80.66779128006078,76.77916034171098,80.02883911132812,11372200.0
2024-08-15,VRT,81.36664671644964,82.91411359647168,80.16861324714363,82.82425689697266,7604900.0
2024-08-16,VRT,81.86581910130687,81.86581910130687,78.88071392778674,79.2900390625,6846400.0
2024-08-19,VRT,78.87072953863151,78.94061469050831,75.71589670096931,78.75092315673828,6791700.0
2024-08-20,VRT,78.64110795544926,79.26009621245746,75.88562953449598,76.38481140136719,5977800.0
2024-08-21,VRT,76.19512293611905,78.47139112240559,75.28861149317719,77.86238861083984,5735300.0
2024-08-22,VRT,78.03210458750311,78.74094184723651,75.71589366522838,76.65435791015625,4304800.0
2024-08-23,VRT,77.20347323643028,78.71099706593121,76.19512368196419,78.42147827148438,4990700.0
2024-08-26,VRT,78.21181450313235,78.99054464609408,76.7741758461586,77.9322738647461,4828700.0
2024-08-27,VRT,76.87401140556923,80.86746654352089,76.22507342226986,80.0787582397461,5431800.0
2024-08-28,VRT,80.46811555580275,81.79095207545197,78.26173261443505,80.38824462890625,6981700.0
2024-08-29,VRT,81.07712051878474,83.61296539832752,78.8108381215187,79.78923034667969,7012300.0
2024-08-30,VRT,81.06712717247505,83.45321574075747,80.33832595690981,82.89413452148438,7101000.0
2024-09-03,VRT,82.11541747500713,82.66452057783535,74.68758882465885,75.07695007324219,9052500.0
2024-09-04,VRT,73.95877984011419,76.74421529320436,73.15010011701702,74.93717193603516,5232300.0
2024-09-05,VRT,74.39805696107936,75.56814386842451,73.24994483990821,75.02703094482422,3809900.0
2024-09-06,VRT,75.27662237647321,75.92556028651985,71.00761834092755,71.65255737304688,8197900.0
2024-09-09,VRT,72.88054978758467,74.8173777946935,72.33144670817428,74.3581314086914,5446600.0
2024-09-10,VRT,75.15682029491275,76.56451680881688,73.54945408198755,75.34651184082031,4235500.0
2024-09-11,VRT,75.82572306065538,82.48481500008683,75.37147334748163,82.25518798828125,10119200.0
2024-09-12,VRT,81.51640256676959,87.46664966521533,81.37663224965493,86.6180419921875,11803600.0
2024-09-13,VRT,88.37516093808276,89.074020173872,85.27025650257278,85.61968231201172,7264500.0
2024-09-16,VRT,84.3018407873855,87.47663794133857,83.61296733550823,86.84766387939453,6043800.0
2024-09-17,VRT,87.88126707906243,88.59630443819917,85.98382910694436,87.17222595214844,4287300.0
2024-09-18,VRT,88.18086100548297,90.37788952644144,86.96250591656771,87.5417251586914,8542000.0
2024-09-19,VRT,91.79598051192775,93.53363840490951,89.90853109291398,91.935791015625,9608800.0
2024-09-20,VRT,92.6747948553137,94.99166434574151,92.17546946841891,94.41244506835938,13255800.0
2024-09-23,VRT,95.20136929689959,96.56951582560163,94.89178241114739,95.94036865234375,6964900.0
2024-09-24,VRT,96.00029621830711,97.43635956742798,95.13147492063969,97.25859832763672,5068300.0
2024-09-25,VRT,98.06749879817501,101.36304926018576,97.95265609738598,100.60407257080078,8452500.0
2024-09-26,VRT,102.3017738997642,103.55008719854462,97.28854342516622,100.4842300415039,9150700.0
2024-09-27,VRT,99.99490229244633,100.2046180470588,95.8904468772139,98.27722930908203,7032700.0
2024-09-30,VRT,97.26858230533726,99.56547440530916,95.82053418014809,99.35575866699219,4848300.0
2024-10-01,VRT,99.48559037778662,99.71028527253563,96.03025969986037,97.48828887939453,4428600.0
2024-10-02,VRT,97.07883200241332,102.35170639080721,96.17006384260684,102.1419906616211,6185500.0
2024-10-03,VRT,102.48154738579186,105.10799623530363,101.51285489501842,102.55145263671875,6036300.0
2024-10-04,VRT,104.07937862998467,105.24380572820142,102.80110693514715,105.05805206298828,5740300.0
2024-10-07,VRT,105.05805647850524,107.52472506476266,104.25614613866192,106.58599853515625,6403600.0
2024-10-08,VRT,105.69719171539894,107.93417488099405,104.98815059724087,106.67587280273438,4942600.0
2024-10-09,VRT,107.16520881079894,109.23241554438405,106.91554612500798,107.97412109375,5512600.0
2024-10-10,VRT,106.35630450505555,108.94280628139052,104.47884384446222,107.32499694824219,4653900.0
2024-10-11,VRT,107.39490095448554,111.91379705410883,107.16520793303499,111.68909454345703,6545000.0
2024-10-14,VRT,112.18841843396322,113.27695168269737,111.37951378738762,112.25833129882812,5474300.0
2024-10-15,VRT,111.64915650928539,111.80893666679732,106.14658876257708,107.32499694824219,9795900.0
2024-10-16,VRT,109.37222868501354,112.62783231984075,109.09260768921868,111.539306640625,6210100.0
2024-10-17,VRT,113.71636586227055,116.03323534267376,112.8874838950274,114.12580871582031,7672800.0
2024-10-18,VRT,113.94604353399072,114.125800965051,111.96871941142771,112.09854125976562,4167800.0
2024-10-21,VRT,111.32958539551393,113.02229805776706,110.30596688573955,111.95873260498047,5974800.0
2024-10-22,VRT,110.3509093407883,113.95603920570319,110.10124664997204,112.31825256347656,9649700.0
2024-10-23,VRT,106.85563286024421,116.2529403044677,104.37897558734076,108.21379852294922,18855300.0
2024-10-24,VRT,109.36224336491809,111.78896493890606,107.94415354053429,109.88153839111328,8149800.0
2024-10-25,VRT,110.73539914753913,114.71502330490101,110.42082169874479,112.01866149902344,6257400.0
2024-10-28,VRT,112.93740816560634,115.03458080813074,112.51797668474164,113.45671081542969,4765800.0
2024-10-29,VRT,112.84754012855024,113.99599006960788,112.24835117381176,113.67642211914062,4019800.0
2024-10-30,VRT,113.15711910150432,113.97601244833754,110.46176310586087,112.29827880859375,3529500.0
2024-10-31,VRT,109.5220245152703,110.32094815263497,107.035386313101,109.14253997802734,5806500.0
2024-11-01,VRT,109.76170874474683,109.85158365602436,106.50610513213829,106.75576782226562,5008300.0
2024-11-04,VRT,106.21649530461697,107.26307782542229,104.43889817319115,106.06669616699219,4637700.0
2024-11-05,VRT,107.34496618403792,112.41811378480848,106.90556503830146,112.28829193115234,4133600.0
2024-11-06,VRT,116.83214846138415,120.27749810124199,114.924729501392,120.26750946044922,7598500.0
2024-11-07,VRT,122.72419488744922,124.68654765035457,120.77682889595614,122.00516510009766,7696700.0
2024-11-08,VRT,121.44591646267575,125.63525599019489,120.43727708722845,125.58032989501953,4621500.0
2024-11-11,VRT,129.9743924671682,130.12419922656525,123.67790663562526,126.62892150878906,6556500.0
2024-11-12,VRT,124.94119333145153,126.49908603078805,121.08640090746722,123.6429443359375,6110700.0
2024-11-13,VRT,125.82000580359933,128.53634468055665,124.12230257698914,124.36197662353516,4591000.0
2024-11-14,VRT,124.6316168180955,124.70152206592708,119.44861698039466,120.86669921875,5020200.0
2024-11-15,VRT,118.8594143708548,123.08371058974707,118.47992981130432,120.70692443847656,6155000.0
2024-11-18,VRT,124.47182075869374,127.16817456033323,119.55846121747953,122.85400390625,7583700.0
2024-11-19,VRT,123.46318334830596,140.9295819650572,123.46318334830596,140.7498321533203,14850300.0
2024-11-20,VRT,140.41031555228048,141.5687389568092,134.22866435500143,137.35443115234375,10605600.0
2024-11-21,VRT,138.79249458881313,145.47347139261393,137.09479114592008,141.2991180419922,10137200.0
2024-11-22,VRT,142.06804534349195,142.70718119207385,138.95225998643033,139.9608917236328,4944000.0
2024-11-25,VRT,140.83970883390072,141.50880298301985,130.47370955684204,131.8518524169922,10649700.0
2024-11-26,VRT,133.37980777795562,135.27725357414582,130.06429481295217,131.56227111816406,7680900.0
2024-11-27,VRT,129.8695365128189,130.49369323905503,124.35198952907143,126.76873016357422,7384600.0
2024-11-29,VRT,129.76468803201556,130.80327816434428,127.12825051650204,127.42784118652344,3018300.0
2024-12-02,VRT,128.82593631374328,131.81190730010061,123.88261854934427,126.87857055664062,5331900.0
2024-12-03,VRT,127.70570420022801,131.54166673546217,126.19729589799151,128.02537536621094,7607800.0
2024-12-04,VRT,130.07322881778785,132.76039032827273,129.0842632667287,130.74252319335938,5222800.0
2024-12-05,VRT,132.8602870688624,136.916019708965,130.41286377667222,134.43862915039062,11214600.0
2024-12-06,VRT,134.85818218753911,135.37963699582494,130.56269629893964,133.7093963623047,4552300.0
2024-12-09,VRT,133.40971273366853,133.40971273366853,121.71200703462108,126.03746032714844,8959200.0
2024-12-10,VRT,126.36711976620074,127.69572451461303,120.50328308552676,121.57215881347656,6682900.0
2024-12-11,VRT,123.96963934124554,126.86659460049351,122.20150196675625,125.70780944824219,4269500.0
2024-12-12,VRT,123.83976997628159,126.03745581427556,123.17047564451013,124.90864562988281,3265000.0
2024-12-13,VRT,126.86659259275434,128.86449168870323,121.67205799183932,125.64787292480469,11623200.0
2024-12-16,VRT,126.08740674684044,127.0763646150102,123.45916629095453,125.8376693725586,4849100.0
2024-12-17,VRT,123.37027061624316,124.24934348503447,119.07478446121456,120.56322479248047,5869200.0
2024-12-18,VRT,121.7519730133877,122.37132450150044,112.67651692308698,114.00012969970703,6554000.0
2024-12-19,VRT,117.08687048453739,117.56636960000894,112.79538579193145,115.31873321533203,6615500.0
2024-12-20,VRT,114.08003307476223,120.8728929152454,112.4617397167207,119.91390228271484,8720800.0
2024-12-23,VRT,120.37342063786897,120.74303471464479,115.47856632416921,117.61631774902344,4161500.0
2024-12-24,VRT,118.40548640613666,119.43940282650533,117.83608547968699,118.61526489257812,1725800.0
2024-12-26,VRT,117.87604646665905,119.97383898967101,117.6462847175964,118.75511932373047,2188900.0
2024-12-27,VRT,116.94702252327934,117.87604590176713,113.3607973274118,114.98908233642578,3813100.0
2024-12-30,VRT,112.21200066081451,118.07582942634313,112.1121072337581,116.03797912597656,3663200.0
2024-12-31,VRT,116.26773239908883,116.37761745446439,113.27088388094812,113.49065399169922,3431600.0
2025-01-02,VRT,114.89916711151129,120.08072220684325,114.75931479246938,118.17572784423828,4808000.0
2025-01-03,VRT,119.12473254318375,125.97752699143706,118.96489695865789,125.5379867553711,7696700.0
2025-01-06,VRT,131.16208455993709,134.94809680916293,130.9622976899647,133.9391632080078,9688500.0
2025-01-07,VRT,134.85818226287236,135.18783742642387,125.87762840764965,130.5027618408203,7258000.0
2025-01-08,VRT,130.0632321002744,130.4728050858106,125.06848420669428,129.13421630859375,4115800.0
2025-01-10,VRT,127.94547286689958,129.09425886608955,122.01170951328297,128.79457092285156,5205600.0
2025-01-13,VRT,123.11553446314545,124.55901619273062,118.575303171567,123.87973022460938,6856600.0
2025-01-14,VRT,125.99749225533719,130.74250979700065,125.5779353125695,128.8145294189453,6231600.0
2025-01-15,VRT,132.3208668933049,133.349783732106,128.73462634859607,131.86134338378906,4268100.0
2025-01-16,VRT,133.71938427844404,136.0769057716014,131.47874426984703,132.45071411132812,4427700.0
2025-01-17,VRT,134.35370413930877,137.15576532992264,132.46070586775022,135.7372589111328,4915100.0
2025-01-21,VRT,140.99174485796135,143.32928324585393,135.40762029485313,142.9796600341797,7427400.0
2025-01-22,VRT,149.9223545436637,154.62739852161315,147.5248664100349,148.4339141845703,9963900.0
2025-01-23,VRT,147.30510153965312,155.09689552811267,146.3960538267462,153.32876586914062,7579300.0
2025-01-24,VRT,154.097952168843,155.67629428772437,145.25725779279765,146.1663055419922,8530300.0
2025-01-27,VRT,116.9270429839713,121.35238961017556,99.00588636792834,102.49221801757812,47118800.0
2025-01-28,VRT,104.07055914742703,106.88759643074665,97.39757618689531,106.43807220458984,24199200.0
2025-01-29,VRT,108.82556369836999,112.5466491549251,105.9286085514335,110.34396362304688,17317300.0
2025-01-30,VRT,115.82819459484382,119.61421421633888,111.3229377159441,114.4796142578125,13358600.0
2025-01-31,VRT,117.92600396327119,121.05970229046498,113.58056708277803,116.89707946777344,11188000.0
2025-02-03,VRT,105.63891694577309,114.23187851851034,104.88970476885271,112.48171997070312,10950400.0
2025-02-04,VRT,112.88129457623772,113.62051507929927,109.4349218169311,111.13313293457031,7636300.0
2025-02-05,VRT,114.1499615259981,119.27357918543446,113.42073262374291,118.91495513916016,8100300.0
2025-02-06,VRT,119.53431115094594,121.21253913934885,117.42652691421259,119.43441009521484,5610600.0
2025-02-07,VRT,120.87289672302475,123.89971266947799,119.34450511611314,121.25249481201172,6041100.0
2025-02-10,VRT,120.65312699304953,126.3920949758642,120.65312699304953,125.62789916992188,7773300.0
2025-02-11,VRT,123.45517635170813,124.72883852262005,120.08372169884836,123.12052917480469,9012300.0
2025-02-12,VRT,110.96331809188833,115.87814805977511,110.62867090645373,111.1231460571289,21298100.0
2025-02-13,VRT,112.88129260990364,114.37971684808821,105.70883495160501,109.16519927978516,14407500.0
2025-02-14,VRT,109.18518747088933,109.18518747088933,105.74879862387898,107.9365005493164,7157300.0
2025-02-18,VRT,110.8933824102528,113.25090376090532,108.86551621267668,109.844482421875,6717700.0
2025-02-19,VRT,109.74459743326736,110.26404784236007,106.55794595139687,107.72671508789062,5945000.0
2025-02-20,VRT,108.88549678543622,110.48881410527115,102.56214454665539,104.71987915039062,9035800.0
2025-02-21,VRT,104.88969726507779,104.88969726507779,94.47065369855821,95.88916015625,15635300.0
