date,Ticker,Open,High,Low,Close,Volume
2023-09-01,MCO,334.40727087699656,337.6953248440421,332.9502764666552,334.04302978515625,409500.0
2023-09-05,MCO,333.53116471648457,335.08661028683554,330.5187544847255,333.0389404296875,550200.0
2023-09-06,MCO,332.69437188168615,336.45494219795336,332.0643104413375,335.38189697265625,536500.0
2023-09-07,MCO,333.6689908793332,337.73476816041114,333.0979939014997,336.7995300292969,559500.0
2023-09-08,MCO,337.1736086666799,337.75442967207175,334.0430696709813,334.4860534667969,537400.0
2023-09-11,MCO,335.9331606861117,336.08085197974196,332.50729949912073,334.4761962890625,521000.0
2023-09-12,MCO,332.4580503466079,336.04145683108436,331.94614801010266,333.9347229003906,458200.0
2023-09-13,MCO,334.4860205861533,338.8569738664297,333.668941636647,337.8627014160156,553300.0
2023-09-14,MCO,340.89479815696194,345.0097853480535,338.7093214597584,343.4346618652344,557600.0
2023-09-15,MCO,338.6404158362901,341.5051644574649,335.67724640359035,335.88397216796875,933600.0
2023-09-18,MCO,335.2047062567524,339.6051921485383,334.5648207556078,338.0596008300781,361200.0
2023-09-19,MCO,337.39015265826646,338.3155365462087,332.88139226119114,335.3917236328125,332500.0
2023-09-20,MCO,336.46481724799855,337.606781147503,330.4596752087875,330.6270446777344,371800.0
2023-09-21,MCO,328.47103506771157,330.0658365635662,318.8923419525009,319.22705078125,663500.0
2023-09-22,MCO,319.2369514681734,322.5545380344845,318.8234698882106,319.1778869628906,387600.0
2023-09-25,MCO,318.17374422976775,319.60117642584817,316.70689564151553,317.789794921875,417100.0
2023-09-26,MCO,314.6297298962475,315.8012259524593,310.21939003503957,310.5245666503906,1051700.0
2023-09-27,MCO,311.75510210220824,314.05870767916286,308.0437425687224,309.6188659667969,951600.0
2023-09-28,MCO,310.199683708234,314.7576844140296,310.199683708234,313.5074157714844,603500.0
2023-09-29,MCO,315.93897455355847,317.2285993775863,310.4260582596121,311.2530212402344,730400.0
2023-10-02,MCO,309.0577354440198,314.5509443387808,308.8214774399814,311.3022766113281,652200.0
2023-10-03,MCO,309.46133817331133,310.19967441992674,302.14689430049015,303.01318359375,537200.0
2023-10-04,MCO,304.44068188628506,310.02251779329833,303.013219622576,309.59918212890625,896700.0
2023-10-05,MCO,308.66394985373853,310.00278521419096,306.75411761552016,309.10693359375,596200.0
2023-10-06,MCO,307.3054043939125,313.76338324743926,305.97639309615454,312.17840576171875,643700.0
2023-10-09,MCO,310.2489284930132,314.4033022271672,309.7567042593124,313.4188537597656,437700.0
2023-10-10,MCO,313.1333424499224,319.6897725790818,312.54269742809146,316.8644104003906,845900.0
2023-10-11,MCO,319.35506416861693,320.95971991380736,317.74058436837,320.4576416015625,575600.0
2023-10-12,MCO,322.29859701535764,322.29859701535764,313.2121268781289,314.95458984375,545100.0
2023-10-13,MCO,315.2991445310646,316.20485031296585,309.85514587046873,312.46392822265625,453900.0
2023-10-16,MCO,315.34834204491466,320.0441801298771,313.7141841424077,316.4214172363281,498000.0
2023-10-17,MCO,314.3737719463115,319.807916704972,313.46809617469296,316.4017333984375,390200.0
2023-10-18,MCO,314.02915334042103,314.18666867344655,309.0970877907739,309.1364440917969,526300.0
2023-10-19,MCO,309.4909405235819,311.58782074580597,305.592532670467,306.7344665527344,548700.0
2023-10-20,MCO,305.55314699069623,306.76399948457885,303.0427851522599,304.7852783203125,1334900.0
2023-10-23,MCO,302.40283032912197,307.87636063197726,302.3831521780249,304.2437438964844,708800.0
2023-10-24,MCO,305.17904325725357,306.83290957168623,298.34696807895887,300.8572998046875,1543100.0
2023-10-25,MCO,314.0586953192734,319.9063208010152,307.4235231909785,309.37274169921875,1442000.0
2023-10-26,MCO,307.27592256087667,310.3277189934553,305.1790423981666,305.26763916015625,832600.0
2023-10-27,MCO,305.9074972273596,306.5178504504802,296.29930092630076,297.2738952636719,805800.0
2023-10-30,MCO,300.04018493438207,302.9639979112316,294.21223713339236,301.5562438964844,779000.0
2023-10-31,MCO,301.44797278081325,304.70649497731677,299.2526718095707,303.21014404296875,730500.0
2023-11-01,MCO,303.88941008757126,310.08159956907195,302.4521236885704,308.0142517089844,1000000.0
2023-11-02,MCO,314.0291816615221,322.27886395950156,312.6017495247689,321.74725341796875,1365200.0
2023-11-03,MCO,324.86803049474076,330.9223832362727,324.1100159057281,326.2659606933594,950900.0
2023-11-06,MCO,326.0887178424185,328.5203068862365,324.5923669089091,328.2545166015625,643700.0
2023-11-07,MCO,328.78610603918696,333.2161240896891,326.88609768708255,330.6466979980469,655000.0
2023-11-08,MCO,330.2923243980628,334.04307076315024,329.573666180745,333.4622497558594,534000.0
2023-11-09,MCO,334.7124893644608,337.8036720692237,332.5466906513795,334.5943603515625,887500.0
2023-11-10,MCO,336.6518233934547,339.6642331194624,333.55081691585633,339.2113952636719,762200.0
2023-11-13,MCO,337.37047640212865,339.7232924397728,336.83886585771046,338.1678771972656,744000.0
2023-11-14,MCO,342.81445968238904,347.6677828368154,339.2409073655709,345.708740234375,1125800.0
2023-11-15,MCO,345.30515825532655,348.3963108583559,344.9310630262694,345.24609375,839400.0
2023-11-16,MCO,347.4118175178609,349.21337482663733,346.6931894481893,348.0714111328125,960300.0
2023-11-17,MCO,349.0657670293763,352.09788550375265,347.795849982115,351.123291015625,865800.0
2023-11-20,MCO,350.92631575716194,356.25218510626706,350.2371898729156,355.494140625,1312600.0
2023-11-21,MCO,356.07498593296646,358.9790905863368,355.1988124667596,358.1423034667969,1006900.0
2023-11-22,MCO,360.00692002263145,363.70643197157585,359.05982328687384,359.6418762207031,1276500.0
2023-11-24,MCO,360.04634953411744,360.04634953411744,356.35671268978484,357.5010986328125,425100.0
2023-11-27,MCO,356.4947976887143,357.32351480193336,354.55134978155326,356.43560791015625,800100.0
2023-11-28,MCO,355.4096639839951,357.925320121494,353.66347503769504,356.3172607421875,727400.0
2023-11-29,MCO,358.3495003542073,359.1683424900609,356.55402684674715,357.0177001953125,922300.0
2023-11-30,MCO,355.5773771546511,360.2831759737412,353.8509381160987,360.04638671875,1882000.0
2023-12-01,MCO,359.09928160936084,366.19248136617,356.840104622106,366.0543518066406,937600.0
2023-12-04,MCO,363.7952047633461,369.3395350060036,363.5386956424516,368.90545654296875,998200.0
2023-12-05,MCO,368.32336774871027,370.83902350408727,364.24896763517614,370.6022644042969,883600.0
2023-12-06,MCO,371.81578195569807,373.08839245292734,367.968265251087,368.40234375,890700.0
2023-12-07,MCO,369.1520926648273,370.6614922946064,366.4588372009569,367.61309814453125,866600.0
2023-12-08,MCO,366.98168555991253,373.2264781678811,365.0086126536836,369.56640625,1282200.0
2023-12-11,MCO,369.4776428278458,373.7197678841921,366.9915816614562,372.5063171386719,858600.0
2023-12-12,MCO,373.26593019999854,375.58429696224846,372.8713216271421,375.4461975097656,813900.0
2023-12-13,MCO,376.6793388249116,385.99224493230435,375.09099955129534,385.55816650390625,952300.0
2023-12-14,MCO,389.3958677414738,391.5662603865666,385.22283703331686,386.34747314453125,855600.0
2023-12-15,MCO,387.79760958642083,387.79760958642083,381.4640624360522,383.8218688964844,1182100.0
2023-12-18,MCO,384.50256508371865,386.27831857574137,382.13488372545436,385.7258605957031,665700.0
2023-12-19,MCO,385.0353356028061,387.79762573564557,384.11783378484114,385.2720947265625,772400.0
2023-12-20,MCO,385.8344069711558,388.3698128427399,376.84704436437187,377.3008728027344,894300.0
2023-12-21,MCO,378.62284370118823,381.07930989972635,375.81120871472785,380.93133544921875,661000.0
2023-12-22,MCO,383.42726211956585,384.21647924069197,380.201298750916,382.3617858886719,477500.0
2023-12-26,MCO,381.177944341469,384.0980836961367,380.4479170294776,383.0918273925781,253300.0
2023-12-27,MCO,382.8353126265547,385.6469473853325,381.25684836665295,384.95635986328125,347200.0
2023-12-28,MCO,385.15368832184396,386.96891172644354,384.55188544863245,385.3707275390625,294100.0
2023-12-29,MCO,385.37076155862434,388.15280174128026,383.50619310427885,385.30169677734375,578600.0
2024-01-02,MCO,380.83267981865936,383.34833582407873,374.50897730847134,376.66949462890625,736100.0
2024-01-03,MCO,374.1834672027644,374.7951150642201,368.5503216640007,370.1781311035156,791000.0
2024-01-04,MCO,370.79957869499486,373.4928340640556,369.2901791183507,369.4480285644531,640400.0
2024-01-05,MCO,369.30001477705605,371.47040679638224,365.41305913761755,366.6856994628906,738400.0
2024-01-08,MCO,368.0669389865323,371.5691620043957,367.0014926982315,370.6418151855469,846300.0
2024-01-09,MCO,367.4848471438044,370.06956796301824,366.3601810798507,368.04718017578125,835800.0
2024-01-10,MCO,370.01034536252337,371.59868464599174,367.52428443539713,371.5197448730469,698800.0
2024-01-11,MCO,371.43094932024684,371.7466481893677,366.0345940846859,371.7268981933594,984400.0
2024-01-12,MCO,374.7358865573876,374.8838610074971,370.80946054315876,374.67669677734375,475000.0
2024-01-16,MCO,371.4309796139898,376.79774039995,370.86864660251115,376.590576171875,667700.0
2024-01-17,MCO,373.9072099376885,378.5340685490259,373.9072099376885,376.1466369628906,536200.0
2024-01-18,MCO,376.1269187674225,379.2739726372587,373.9959962968099,378.0408020019531,500900.0
2024-01-19,MCO,380.2703497193551,382.9044154134033,378.2282420515768,381.63177490234375,582200.0
2024-01-22,MCO,382.39137559268494,385.1832905815483,381.88826248013834,383.5555114746094,681000.0
2024-01-23,MCO,384.81828939177916,384.81828939177916,380.08289625559644,384.5716552734375,434400.0
2024-01-24,MCO,386.20930755044446,386.81108034504854,384.2756743952394,384.6900329589844,450300.0
2024-01-25,MCO,386.20929299829254,387.4917783164163,384.2164701385986,387.314208984375,413600.0
2024-01-26,MCO,387.08731674164494,387.442485532593,383.70350381549315,384.0487976074219,417700.0
2024-01-29,MCO,383.4864498096373,386.1205153764476,380.46765068305206,386.0021057128906,649100.0
2024-01-30,MCO,386.7223412279379,391.9213781912356,385.72592964317874,391.171630859375,716400.0
2024-01-31,MCO,392.02000610897346,393.9832041194484,386.22904164266834,386.76177978515625,614600.0
2024-02-01,MCO,386.71241421235396,397.1203918457031,385.7258777602851,397.1203918457031,652600.0
2024-02-02,MCO,394.6146098091712,397.7419438388593,389.03080946756677,394.2200012207031,682700.0
2024-02-05,MCO,391.22090761937756,393.93388296378134,387.8864094699104,391.6451110839844,727800.0
2024-02-06,MCO,392.21733866361495,392.91777117576254,389.4550182930129,392.69085693359375,401000.0
2024-02-07,MCO,396.2719278873203,400.8297211687886,393.96343635930526,399.3992614746094,779400.0
2024-02-08,MCO,394.82174715054595,395.22623071084786,388.1034362847945,392.6415100097656,720900.0
2024-02-09,MCO,392.64148659624055,399.8826601483017,390.7867933500202,399.7149658203125,939500.0
2024-02-12,MCO,402.1122729709076,402.1319928619814,395.60112621878386,395.6899108886719,1026600.0
2024-02-13,MCO,373.3349670204591,380.6156105552229,360.8355675450969,364.25885009765625,2001900.0
2024-02-14,MCO,365.01852680409735,366.62658621222624,358.596164171317,361.5459289550781,1422700.0
2024-02-15,MCO,363.02565256609086,370.65155919202266,363.02565256609086,368.2148132324219,1262400.0
2024-02-16,MCO,367.17898935436176,370.4838923537739,363.8247715770622,365.76824951171875,985700.0
2024-02-20,MCO,364.4857568342375,370.9969035764768,363.2920561319499,370.2668762207031,964900.0
2024-02-21,MCO,368.77723365167043,371.9440076186071,366.7646906144711,370.79962158203125,719100.0
2024-02-22,MCO,376.2081730774542,379.91606996639524,373.58790180264884,377.6122131347656,790300.0
2024-02-23,MCO,378.6306516751848,382.1902387618063,378.6306516751848,381.18170166015625,549100.0
2024-02-26,MCO,381.5376143480832,382.65493202669415,375.6247745036633,375.8521728515625,536700.0
2024-02-27,MCO,375.4468228452245,375.4468228452245,371.5016299601519,373.42974853515625,548000.0
2024-02-28,MCO,372.86616189011283,377.09810750639775,372.3618781967764,375.59515380859375,538500.0
2024-02-29,MCO,376.65312125042897,379.5304529997212,374.11196854805473,375.16009521484375,1690200.0
2024-03-01,MCO,374.14165763392936,379.34258069954666,373.2715329666933,377.75067138671875,617200.0
2024-03-04,MCO,374.74477116204554,380.18301982006994,373.3802603071324,378.2054748535156,795100.0
2024-03-05,MCO,376.54434432359596,380.56865557251996,376.0301633203293,378.2054748535156,796100.0
2024-03-06,MCO,379.0063904157896,385.23564519204064,379.0063904157896,384.66217041015625,816800.0
2024-03-07,MCO,388.57773622590173,390.051027925719,384.80064780928683,387.1835632324219,672100.0
2024-03-08,MCO,387.717468962267,388.7853601632374,381.9727031351081,382.66485595703125,493400.0
2024-03-11,MCO,381.60687220500336,382.40777553939034,378.5713332993947,380.52911376953125,411000.0
2024-03-12,MCO,383.00104613414385,386.3826312941056,380.69718923764464,384.56329345703125,337400.0
2024-03-13,MCO,384.96869716968524,386.87702093023137,382.734061572914,384.65228271484375,339900.0
2024-03-14,MCO,383.9403677055627,387.5790736093515,376.72234018666177,379.10528564453125,457100.0
2024-03-15,MCO,374.4679076730365,381.5574194960643,374.4679076730365,379.8468322753906,1153100.0
2024-03-18,MCO,381.5574673705536,384.8006402428737,379.33272905394836,379.76776123046875,797900.0
2024-03-19,MCO,381.07294394755337,385.4136700309645,380.29180516518494,382.8527526855469,689900.0
2024-03-20,MCO,384.2271117948303,386.40242341938887,382.1408162514542,385.82891845703125,568000.0
2024-03-21,MCO,389.5763550400365,391.34626621877044,386.63969958311776,391.17816162109375,732600.0
2024-03-22,MCO,393.0568588668651,393.53148056067187,383.228457164495,383.2878112792969,495200.0
2024-03-25,MCO,382.37813773457316,383.9502825338292,380.67744767045025,382.2298278808594,728500.0
2024-03-26,MCO,384.10844021794145,387.59880580814473,381.9726880751486,386.53094482421875,736200.0
2024-03-27,MCO,390.37731011138095,391.5539519263674,383.1098254232131,385.8586120605469,470000.0
2024-03-28,MCO,387.90536160069934,391.09910784072144,386.7682791887535,388.6172790527344,566200.0
2024-04-01,MCO,389.5763408163082,393.6896377819605,388.17227067649407,389.46759033203125,698200.0
2024-04-02,MCO,390.8420095081667,390.8420095081667,384.21722140147716,386.8078308105469,1181500.0
2024-04-03,MCO,386.8276013016828,389.6851383029917,386.0761245017103,388.0339050292969,623400.0
2024-04-04,MCO,391.16832575478895,397.8623357732998,386.79796762721503,387.1737060546875,892600.0
2024-04-05,MCO,386.5309827160862,389.36875513737954,383.42622239143265,388.0635681152344,619700.0
2024-04-08,MCO,389.0523238460674,393.83797921196805,387.93500607278935,391.6231384277344,698900.0
2024-04-09,MCO,396.55709085754967,396.55709085754967,389.8828765764373,393.4226989746094,398800.0
2024-04-10,MCO,385.28509215380205,387.3318584505099,379.7281955868474,380.1434631347656,591500.0
2024-04-11,MCO,380.4994738753841,382.37813575423405,377.2563009995444,379.24371337890625,661600.0
2024-04-12,MCO,376.0104417469542,377.7605583795786,371.640053593949,372.92547607421875,624400.0
2024-04-15,MCO,377.681445051804,380.291788843909,367.79371973712466,369.3460998535156,771600.0
2024-04-16,MCO,368.80226290953686,371.02700114185524,366.132595135721,366.5676574707031,900000.0
2024-04-17,MCO,370.78966803466426,374.13172373720715,369.0790808364858,371.195068359375,576000.0
2024-04-18,MCO,372.95511278685166,375.7038992116484,365.2723610962186,370.3941955566406,789600.0
2024-04-19,MCO,371.7587296216013,372.1443352411142,367.1708103154564,370.46343994140625,820300.0
2024-04-22,MCO,372.3717534499345,376.19829844269714,370.59194473066407,375.00189208984375,504900.0
2024-04-23,MCO,374.7447589612892,379.3722067903822,372.86609733921546,377.8791809082031,572200.0
2024-04-24,MCO,377.0091113813892,378.2055177729412,373.3605380900546,376.92999267578125,582500.0
2024-04-25,MCO,375.7336037764426,376.65315509106625,368.44635423645406,370.96771240234375,897800.0
2024-04-26,MCO,370.74029902916385,374.7349186135517,367.79374581350095,371.90704345703125,718500.0
2024-04-29,MCO,372.2926634453272,373.7560578150971,367.8530839489561,370.41400146484375,966200.0
2024-04-30,MCO,368.1397970017163,369.97889943048835,365.3118918642676,366.172119140625,1116100.0
2024-05-01,MCO,365.7073899531027,373.3703769870813,365.4107702669257,368.7033996582031,944500.0
2024-05-02,MCO,364.6988925750519,373.4099770157552,356.0075727239327,372.17401123046875,1346800.0
2024-05-03,MCO,376.7223548318029,378.6405760604276,373.65715378374676,376.28729248046875,793000.0
2024-05-06,MCO,378.235139876777,383.6041672623624,377.5825464115488,383.34710693359375,781300.0
2024-05-07,MCO,385.62132439487516,390.110360568867,384.42491796560927,389.5467529296875,753600.0
2024-05-08,MCO,390.3970451881499,392.2559423746607,389.30941954386384,391.4945983886719,550800.0
2024-05-09,MCO,391.2374949178358,397.615089602377,389.58626174350525,397.0218200683594,560400.0
2024-05-10,MCO,398.7324343249786,399.503675718888,395.42004019635016,395.8551025390625,667300.0
2024-05-13,MCO,396.7845858913298,398.2479501040336,392.9778051468959,393.0173645019531,354300.0
2024-05-14,MCO,394.9453829128356,397.91170034133233,390.2289490645046,397.5854187011719,749700.0
2024-05-15,MCO,399.8596026803673,409.40125150221155,398.97961082495607,405.2978515625,808300.0
2024-05-16,MCO,404.97091328603676,410.68797561119396,404.97091328603676,408.2406311035156,541500.0
2024-05-17,MCO,409.9151039840806,410.5393299452189,405.61491765336166,410.1231994628906,875000.0
2024-05-20,MCO,408.32978121484473,410.42044232190585,407.269619095774,408.78558349609375,420400.0
2024-05-21,MCO,408.6072485551771,411.4608055267033,406.5859525757383,409.162109375,485600.0
2024-05-22,MCO,409.3602634605728,413.91807475979607,408.676590253807,411.282470703125,820900.0
2024-05-23,MCO,411.53015791251005,411.84722986760715,402.82077852107477,403.2864685058594,707800.0
2024-05-24,MCO,404.3169694910667,407.73533563477025,402.59293973388486,406.83367919921875,498500.0
2024-05-28,MCO,405.9815288385968,406.1103412131236,400.0266779049238,402.0776672363281,545900.0
2024-05-29,MCO,397.2425050188469,400.75992993263066,396.1228653019514,396.2120361328125,656100.0
2024-05-30,MCO,395.63729317115644,396.08317751106813,391.3767482598422,391.8721618652344,704100.0
2024-05-31,MCO,391.50555614774487,395.05270421713027,390.05895690312195,393.3484802246094,2244100.0
2024-06-03,MCO,394.5573413714332,398.203608914976,391.8424841718226,397.9657897949219,660100.0
2024-06-04,MCO,398.0648413889229,403.672927163704,397.42080973414306,402.7712707519531,611500.0
2024-06-05,MCO,403.2270447754761,406.486874858801,399.382630249574,406.34814453125,482300.0
2024-06-06,MCO,406.95253779916766,407.7154638370035,402.18666151493557,403.08831787109375,577600.0
2024-06-07,MCO,399.8681663773614,403.12796630634585,398.3918131917069,399.9969787597656,631500.0
2024-06-10,MCO,398.6196513834822,399.26368295612605,396.09305435324734,398.17376708984375,562300.0
2024-06-11,MCO,396.33089916078933,399.86815969283487,395.2211774811628,399.6204528808594,485600.0
2024-06-12,MCO,404.3566060015229,412.58046006578286,402.2164155170859,408.2802734375,744600.0
2024-06-13,MCO,407.2300348504771,408.1416093036138,404.108934791489,406.853515625,481300.0
2024-06-14,MCO,403.6531192836126,404.64394651248307,398.5701707614835,404.37640380859375,462000.0
2024-06-17,MCO,403.6927427586188,409.2512994035513,403.11807625313304,408.5279846191406,437600.0
2024-06-18,MCO,408.4685207553755,416.9995285911018,408.2208139507937,416.2266845703125,809000.0
2024-06-20,MCO,416.23661799588433,420.100838243518,414.0766218366491,418.83258056640625,761700.0
2024-06-21,MCO,418.98118446090797,419.71441716657813,415.8997263154407,418.0201110839844,1037300.0
2024-06-24,MCO,419.13972502455243,424.8568175084167,416.6626569431963,421.7357177734375,534500.0
2024-06-25,MCO,422.1419327218958,423.75698595811593,419.1892869042813,423.6083679199219,528100.0
2024-06-26,MCO,420.3584709512524,420.3584709512524,413.86856440227956,415.8105773925781,933400.0
2024-06-27,MCO,415.6619547205392,416.84104158236045,412.5111010440158,415.5529479980469,526100.0
2024-06-28,MCO,415.572780099746,420.933128933756,414.84946531890756,417.06890869140625,923600.0
2024-07-01,MCO,420.14051974842255,423.667862693206,414.4729861004585,417.6238098144531,668400.0
2024-07-02,MCO,417.1184655933736,422.69679759791353,414.28468394157125,422.1023254394531,401500.0
2024-07-03,MCO,421.70596982202,423.4300297923393,421.5375461232165,422.0824890136719,195500.0
2024-07-05,MCO,422.08250697638596,428.81023273223036,419.36764988178726,428.2950134277344,536900.0
2024-07-08,MCO,428.81020629309074,430.1577470460207,426.72946306788333,428.53277587890625,499100.0
2024-07-09,MCO,431.80249308337386,433.2887339226755,428.87957090866905,431.9511413574219,375100.0
2024-07-10,MCO,432.8329852579587,433.3085932377928,426.8186564128337,433.27886962890625,573400.0
2024-07-11,MCO,436.01351432486723,439.7192287594605,435.02268708609904,439.1841735839844,637100.0
2024-07-12,MCO,440.7298789368751,447.05136180608196,439.8183347745527,441.88916015625,786400.0
2024-07-15,MCO,444.20764372088735,445.45606539239077,441.8989994837356,442.6025085449219,673800.0
2024-07-16,MCO,447.1702452856933,448.44842090904285,444.5643647713864,448.2106018066406,770900.0
2024-07-17,MCO,446.8630946812487,454.03667437436366,443.9005308471034,451.86676025390625,908800.0
2024-07-18,MCO,447.45756231174454,453.04581190555166,444.3562683880104,444.71295166015625,847000.0
2024-07-19,MCO,447.2396153485937,447.2396153485937,437.4799607487819,438.0843811035156,1314800.0
2024-07-22,MCO,441.56215502072394,446.2388608195761,439.45168815403343,446.22894287109375,1222800.0
2024-07-23,MCO,446.10015724215054,453.4719142952229,435.96398373476416,447.74493408203125,1449600.0
2024-07-24,MCO,446.86307166907045,448.43848330430853,427.05644541903155,429.83074951171875,1281900.0
2024-07-25,MCO,431.970938383471,443.216833223634,431.9214091182097,433.1995544433594,1073200.0
2024-07-26,MCO,436.06307837027947,448.46822464328295,435.6568355696364,444.63372802734375,884300.0
2024-07-29,MCO,445.7930338770172,447.8539413645715,442.12696075751285,446.03082275390625,567900.0
2024-07-30,MCO,450.5984769153441,454.8392161411964,446.5261916188252,453.8583068847656,1009000.0
2024-07-31,MCO,458.40620312088737,458.4161210690443,449.7959122382994,452.2928161621094,918500.0
2024-08-01,MCO,454.39338090970125,457.5342863453779,452.5603444576906,456.6524658203125,1086200.0
2024-08-02,MCO,452.4018033667322,457.6532058521115,445.75336108985357,456.3651123046875,1283800.0
2024-08-05,MCO,448.7059849433428,448.7059849433428,435.20103579762133,436.1324157714844,1326100.0
2024-08-06,MCO,438.93644579289736,451.4208744521433,438.93644579289736,444.9012145996094,879900.0
2024-08-07,MCO,448.05210372479223,457.7324752700713,446.3676852702225,446.9126281738281,713800.0
2024-08-08,MCO,447.0810820221478,456.8605423399699,445.8821894918735,455.56256103515625,630000.0
2024-08-09,MCO,455.71117738859147,461.0319149712557,453.798888021432,460.6653137207031,649000.0
2024-08-12,MCO,460.5365170256134,460.7346945807079,455.31486803925253,456.355224609375,581200.0
2024-08-13,MCO,459.98163253851425,462.63707254724795,457.72254761961847,460.20953369140625,893100.0
2024-08-14,MCO,460.1302491953291,462.74601723014274,457.60362174066074,461.87408447265625,807100.0
2024-08-15,MCO,462.3001803963428,465.47083979699397,460.7446045426502,462.8352355957031,528100.0
2024-08-16,MCO,463.1727159464008,464.4730937373934,460.29408477383674,463.28192138671875,429700.0
2024-08-19,MCO,464.47306483547794,468.4634404642252,463.9668120740272,466.61712646484375,479800.0
2024-08-20,MCO,468.3641772278834,471.0442997390446,467.03405200078186,470.0516662597656,601800.0
2024-08-21,MCO,469.446170599969,473.3273713582966,467.957220296953,471.96746826171875,527900.0
2024-08-22,MCO,471.679610273273,477.16887267748825,471.679610273273,476.464111328125,990000.0
2024-08-23,MCO,478.5486277256398,479.9978641879367,472.13622364597,475.8486633300781,520100.0
2024-08-26,MCO,478.3798910252508,479.65046078820063,475.2630373552779,476.2755126953125,453700.0
2024-08-27,MCO,476.096810937501,481.8242953329461,473.3471967523231,480.61328125,515900.0
2024-08-28,MCO,480.8316837518582,485.0404705871035,477.22841913207543,478.9754638671875,612300.0
2024-08-29,MCO,479.9085092403748,482.9757430549468,478.46917857890725,479.50152587890625,596600.0
2024-08-30,MCO,480.90113318525346,484.5738891013623,477.14897992122786,484.14703369140625,822600.0
2024-09-03,MCO,485.1396733634384,486.56906798639807,476.6923831166402,478.4195556640625,793100.0
2024-09-04,MCO,478.44937265397175,482.6780012843931,476.9802640898023,480.9210205078125,577400.0
2024-09-05,MCO,480.523927903064,483.2040503615403,477.3276469509062,480.28570556640625,551200.0
2024-09-06,MCO,480.9805599308596,483.2834769671989,470.42889106067975,471.93768310546875,689100.0
2024-09-09,MCO,475.5707202705001,483.48201054977346,475.1438951318501,478.697509765625,778200.0
2024-09-10,MCO,480.1269111959487,482.4298282397304,475.8188853409682,480.5736083984375,687700.0
2024-09-11,MCO,478.3401925096815,478.3401925096815,464.16535643656965,475.0644836425781,764100.0
2024-09-12,MCO,472.76155508715203,476.35491387108755,470.0715267332159,475.2232971191406,860400.0
2024-09-13,MCO,476.54351460078533,478.8166539754437,472.02704393985806,473.4465026855469,743200.0
2024-09-16,MCO,475.3821231087704,482.84671628021766,475.0446313468115,481.2684326171875,954000.0
2024-09-17,MCO,481.4172811650059,481.734931135274,476.65265278205817,479.1739501953125,613000.0
2024-09-18,MCO,478.8761812463435,485.3977907356955,477.21850023375407,481.0997009277344,619500.0
2024-09-19,MCO,487.4029034159902,488.8521701758898,483.48201916085685,486.4996032714844,697900.0
2024-09-20,MCO,484.93126480013103,491.45287446471764,484.1768536118194,491.01611328125,1466200.0
2024-09-23,MCO,485.6359926590342,490.3708737323329,474.0817547374422,475.471435546875,957900.0
2024-09-24,MCO,473.8832380482009,476.0074883289666,468.55280087398586,475.8486633300781,810600.0
2024-09-25,MCO,476.75194268565326,477.2581651614701,471.34207810147325,472.6424255371094,545200.0
2024-09-26,MCO,471.7590055267556,474.40932000006865,467.7884715383444,470.5380554199219,592100.0
2024-09-27,MCO,470.98474189902146,473.7343257180645,469.5156334513243,470.00201416015625,582600.0
2024-09-30,MCO,469.78364960414626,473.17846953161444,467.9671436126356,471.09393310546875,1366200.0
2024-10-01,MCO,473.396849517153,473.396849517153,465.54511484067774,467.92742919921875,1137400.0
2024-10-02,MCO,468.7314882949173,471.0145636751865,464.8800652072606,466.72637939453125,717600.0
2024-10-03,MCO,467.8876840100444,468.52298395254286,463.06350002936705,464.1851806640625,576100.0
2024-10-04,MCO,465.90245283015327,466.13076944437825,455.51951472806286,457.13751220703125,1308900.0
2024-10-07,MCO,458.4279060722758,460.58193404955904,453.28607192362523,454.149658203125,1022300.0
2024-10-08,MCO,460.26428070993035,468.22522053726397,459.1823138613273,467.5303649902344,1049100.0
2024-10-09,MCO,467.5502198312044,470.7167231166908,465.3664443088909,469.55535888671875,1086600.0
2024-10-10,MCO,468.5230224053248,469.9424810715843,464.3341077305833,465.9421691894531,556100.0
2024-10-11,MCO,468.10611223164256,471.7888044818743,467.54033413542163,471.610107421875,527500.0
2024-10-14,MCO,471.5505275610265,476.65267824290044,471.2924634525713,475.908203125,459200.0
2024-10-15,MCO,477.4567186969311,485.70550074829424,477.4567186969311,483.5911865234375,752900.0
2024-10-16,MCO,481.3776442130261,486.74776497190214,479.1839022930813,486.4301452636719,587800.0
2024-10-17,MCO,486.5293640215836,490.5594533247976,481.33788027621085,482.5290222167969,703500.0
2024-10-18,MCO,483.86912186199766,485.407721976759,480.3949045801614,484.86175537109375,656000.0
2024-10-21,MCO,483.05518303552924,485.5566085607734,480.40483825043526,483.372802734375,886200.0
2024-10-22,MCO,471.93768078174,471.93768078174,461.07826770452397,464.28448486328125,1254000.0
2024-10-23,MCO,466.5377446593911,469.5752007437519,462.15029126377533,465.4061279296875,695000.0
2024-10-24,MCO,462.5771632586568,467.2226809313844,460.0757073635177,463.50030517578125,796000.0
2024-10-25,MCO,465.0388646989127,466.2498787961898,457.84227173140783,459.3907775878906,481700.0
2024-10-28,MCO,463.64920519466546,464.5525053680137,457.9117844383697,458.7356872558594,455200.0
2024-10-29,MCO,456.6114103004547,460.4528971011392,455.400396217947,457.10772705078125,675000.0
