date,Ticker,Open,High,Low,Close,Volume
2022-01-11,CSX,34.685377651398426,34.73282614540464,33.660476424529584,34.4481315612793,15075200.0
2022-01-12,CSX,34.57151561044778,34.865702193654265,34.41018631640242,34.77080154418945,11545000.0
2022-01-13,CSX,34.80875176541413,35.093446391525696,34.71385476340647,34.865692138671875,9293100.0
2022-01-14,CSX,34.5715130275455,34.86569958877275,34.362735234410714,34.58100128173828,13695700.0
2022-01-18,CSX,34.21089286097088,34.24885311241077,33.28088842122651,33.45170593261719,20629500.0
2022-01-19,CSX,33.52762643549697,33.745892451143106,33.17649953981122,33.45170593261719,17662400.0
2022-01-20,CSX,33.138540379092014,34.2773226191488,33.138540379092014,33.44221878051758,18196600.0
2022-01-21,CSX,33.26191449461125,33.34732326622443,31.705580096406113,32.36037826538086,34378800.0
2022-01-24,CSX,32.68302977344955,32.73997015521243,31.6865966231783,32.607112884521484,28994900.0
2022-01-25,CSX,31.93333104623882,32.27496243791566,31.458838778806378,31.999759674072266,19911900.0
2022-01-26,CSX,32.218029016486845,33.04364463362621,31.65812793817646,31.933334350585938,21782500.0
2022-01-27,CSX,32.17058010212272,32.40782625738885,31.686595918129957,31.847925186157227,16043900.0
2022-01-28,CSX,31.82893882520269,32.702002767938076,31.51577222394652,32.67353439331055,15047500.0
2022-01-31,CSX,32.16108794829037,32.61660012801962,32.16108794829037,32.4742546081543,14354800.0
2022-02-01,CSX,32.49324108813922,32.996201872832856,32.47426095776158,32.948753356933594,12299600.0
2022-02-02,CSX,32.948752990751025,33.48018215506012,32.85385233991749,33.413753509521484,10085600.0
2022-02-03,CSX,33.09109861885896,33.489674113168036,32.77793552055653,32.844364166259766,13095600.0
2022-02-04,CSX,32.34139674910847,32.78741704728922,32.21802773808068,32.5501708984375,13627200.0
2022-02-07,CSX,32.66404933236561,32.768438221216726,31.790985207590943,31.933334350585938,12304800.0
2022-02-08,CSX,32.0567025383496,32.74946094640921,31.942825386089094,32.369869232177734,13581200.0
2022-02-09,CSX,32.46476334523518,33.04364454913737,32.436294964744604,32.96772766113281,11173000.0
2022-02-10,CSX,32.27496176463313,32.891803147462966,32.085167757690385,32.255985260009766,10937700.0
2022-02-11,CSX,32.18955864849095,32.445784946824304,31.411391499518206,31.667617797851562,12043600.0
2022-02-14,CSX,31.71506381847315,32.30343688109497,31.667615312155647,32.18955612182617,14018200.0
2022-02-15,CSX,32.50271991785427,33.18598993294995,32.50271991785427,32.78741455078125,18212500.0
2022-02-16,CSX,32.91078917381518,33.4706902829118,32.711503258735696,33.375789642333984,10911400.0
2022-02-17,CSX,33.21445968125649,33.613031459788935,33.110070800186904,33.309356689453125,14982900.0
2022-02-18,CSX,33.26190712980121,33.59405388812652,32.84435523886252,32.89180374145508,14074400.0
2022-02-22,CSX,33.06262589305072,33.30936031325809,32.331907266155795,32.49323654174805,20566800.0
2022-02-23,CSX,32.61659947794565,32.75894861506285,31.639146504680255,31.696086883544922,13017100.0
2022-02-24,CSX,31.477827167045866,31.93334310142127,31.0507868612153,31.88589096069336,13506000.0
2022-02-25,CSX,32.04769034651579,32.83770053704843,31.94299348171201,32.656856536865234,11361600.0
2022-02-28,CSX,32.076242294274884,32.43793386866654,31.857324760823136,32.276123046875,18286600.0
2022-03-01,CSX,32.14287283694491,32.609261312278726,31.57178023967103,31.733591079711914,17105000.0
2022-03-02,CSX,31.88588764840506,33.07565957558435,31.7526337735043,32.942405700683594,15046000.0
2022-03-03,CSX,33.02806158016526,34.17024308515644,33.02806158016526,33.58963394165039,20975000.0
2022-03-04,CSX,33.35167571204431,35.67410838355062,33.23745503327758,35.62651824951172,30148200.0
2022-03-07,CSX,35.417121237761435,36.768703706182336,35.17916691023405,35.22675704956055,25774000.0
2022-03-08,CSX,34.95073607270989,35.48375149267499,33.25649863253377,33.30409240722656,27806100.0
2022-03-09,CSX,33.9703667577007,34.008440330785426,32.61878759125499,32.942405700683594,21741800.0
2022-03-10,CSX,32.62829889352451,33.44686242801655,32.247574116922635,33.20890808105469,24267700.0
2022-03-11,CSX,33.599156301567895,33.8751842420493,32.96144033310624,33.01854705810547,21957100.0
2022-03-14,CSX,33.11372269762388,33.332640227424655,32.38082298608493,32.58070373535156,14321400.0
2022-03-15,CSX,32.96143985137842,33.1232470777055,32.352277254319226,32.70444869995117,24581200.0
2022-03-16,CSX,32.9804708936446,33.90373120553215,32.79010670748706,33.89421463012695,23601100.0
2022-03-17,CSX,34.313021415774465,34.57953279462399,33.63723183723696,34.55097579956055,17775200.0
2022-03-18,CSX,34.51289969126093,34.59856340836649,34.18928160785052,34.56049346923828,23024100.0
2022-03-21,CSX,34.34157928467473,35.30291342203796,34.34157928467473,35.0839958190918,15313800.0
2022-03-22,CSX,35.12206372049959,35.26483415280854,34.73181872942272,35.007843017578125,20471900.0
2022-03-23,CSX,34.998322603092824,35.15061322605887,34.58904087307879,34.63663101196289,19368800.0
2022-03-24,CSX,34.80796201120936,35.2553173508861,34.59856102142106,34.912662506103516,11401900.0
2022-03-25,CSX,34.95074123385755,35.16013862366742,34.69375006232674,35.1411018371582,8587300.0
2022-03-28,CSX,35.11254007663624,35.75025956406668,34.85554896655785,35.721702575683594,15776200.0
2022-03-29,CSX,35.902552631445914,36.026286276242836,35.36953359306827,35.864479064941406,15244500.0
2022-03-30,CSX,35.931104774699236,36.15954253509908,35.61700330801133,35.978694915771484,8796900.0
2022-03-31,CSX,36.00725283536606,36.226170394670106,35.636041011264304,35.64556121826172,16183600.0
2022-04-01,CSX,35.94062325865668,35.95966004227525,33.54204661703961,33.799034118652344,21039300.0
2022-04-04,CSX,33.71336701937461,33.95132134434782,33.161314873502086,33.89421463012695,11726600.0
2022-04-05,CSX,33.87518371523649,34.96025504409374,33.52301226993442,33.57060241699219,14895000.0
2022-04-06,CSX,33.27553197811473,33.58011322402327,32.79962332752077,32.99950408935547,14482400.0
2022-04-07,CSX,32.81866844144839,33.20891348877735,32.22854258153782,33.06614303588867,13719900.0
2022-04-08,CSX,32.818669965132365,33.009034208717814,32.276134230996185,32.675899505615234,11181700.0
2022-04-11,CSX,32.47601593602335,33.16132577920919,32.399872415056066,32.59023666381836,11151400.0
2022-04-12,CSX,32.71396348039074,33.20890897104323,32.54263605551506,32.752037048339844,13771900.0
2022-04-13,CSX,32.7710729540597,33.31360857466114,32.7710729540597,33.20890808105469,8527000.0
2022-04-14,CSX,33.21843306564331,33.494457388335995,33.1803594932389,33.370723724365234,12727100.0
2022-04-18,CSX,33.02806674382396,33.49445526812036,32.92336624178729,33.07565689086914,10228000.0
2022-04-19,CSX,33.15179884785382,33.61818729923432,33.05661493774919,33.58963394165039,12754100.0
2022-04-20,CSX,33.77999539573865,34.0940931964136,33.503967525128054,33.59914779663086,13958100.0
2022-04-21,CSX,35.59797726675678,36.33087357362966,34.2654312651964,34.55097579956055,17399000.0
2022-04-22,CSX,34.31301460742301,34.52241558549228,32.837698446859065,32.85673522949219,21027800.0
2022-04-25,CSX,32.85673782110684,33.028065247423534,32.190464899974714,32.97095489501953,11718200.0
2022-04-26,CSX,33.00902732013432,33.028064103609715,32.44745491574336,32.46649169921875,10713400.0
2022-04-27,CSX,32.56166962414737,33.23745904948351,32.466489344568586,32.818660736083984,13241600.0
2022-04-28,CSX,32.85673609050601,33.656262827573535,32.75203559872769,33.51348876953125,12859500.0
2022-04-29,CSX,33.36120291966722,33.52301378404662,32.523602496216306,32.6854133605957,16045900.0
2022-05-02,CSX,32.78058780493779,32.97095199866649,32.02865486759663,32.6378173828125,13671200.0
2022-05-03,CSX,32.694925480665,33.151801017274884,32.456971136174296,32.86625289916992,12127100.0
2022-05-04,CSX,32.913846216225195,33.83710659103358,32.74251880009682,33.78951644897461,14403200.0
2022-05-05,CSX,33.399270890747616,33.60867186922031,32.66637109698823,32.980472564697266,14006900.0
2022-05-06,CSX,33.06613234058875,33.3421565792513,32.06672133915042,33.10420227050781,23166700.0
2022-05-09,CSX,32.81865879460652,32.885285712549155,31.86684153154637,32.00009536743164,17607300.0
2022-05-10,CSX,32.3808241729471,32.4284143105795,31.00068839623912,31.20056915283203,24685500.0
2022-05-11,CSX,31.143458710755024,32.15238257896924,31.143458710755024,31.571773529052734,16936600.0
2022-05-12,CSX,31.45756137651452,31.771662831715894,30.8008087395865,31.409971237182617,20225300.0
2022-05-13,CSX,31.524193018728397,32.247576316126704,31.48612308009857,31.819257736206055,11309400.0
2022-05-16,CSX,31.581300499018344,32.009619039960654,31.400456506573857,31.65744400024414,17849200.0
2022-05-17,CSX,32.06673106552332,32.35227922734269,31.733596384594986,32.133358001708984,26286300.0
2022-05-18,CSX,32.066724073267594,32.15238777695501,30.6580348811039,30.76273536682129,20443900.0
2022-05-19,CSX,29.906104036925463,30.24875889626308,29.144650811117078,29.44923210144043,33489200.0
2022-05-20,CSX,29.611041138855676,29.772850176270918,28.84006770534603,29.44923210144043,21816700.0
2022-05-23,CSX,29.64911064936634,29.84899324067405,29.34452938208559,29.725255966186523,17331000.0
2022-05-24,CSX,29.487302204307458,29.611039481229312,29.106575612716345,29.42067527770996,18649200.0
2022-05-25,CSX,29.41115645091203,29.744292894419036,29.25886581652841,29.649110794067383,22264000.0
2022-05-26,CSX,29.86802927184078,30.50574700371067,29.553929601842036,30.058393478393555,19762200.0
2022-05-27,CSX,30.392589137806617,30.698139789443154,30.239814722595693,30.60265350341797,12497300.0
2022-05-31,CSX,30.574009816998647,30.593107074439903,30.10613793697619,30.35439682006836,31840100.0
2022-06-01,CSX,30.545363938415676,30.77452556412345,30.354396827599885,30.554912567138672,15230000.0
2022-06-02,CSX,30.612200639330553,31.156459662252892,30.344844531046558,31.11826515197754,13838400.0
2022-06-03,CSX,30.927296919873676,31.032330004215055,30.612201309278603,30.659942626953125,17055900.0
2022-06-06,CSX,30.822264337357414,30.889102911675767,30.42123289144729,30.688587188720703,12707000.0
2022-06-07,CSX,30.2207174156549,31.15646298380017,29.98200716462885,31.089624404907227,11283000.0
2022-06-08,CSX,30.81271908829321,30.955943050888937,30.239814131837047,30.373491287231445,14814900.0
2022-06-09,CSX,30.22071719291649,30.51671739206704,29.75284532289959,29.762393951416016,11128400.0
2022-06-10,CSX,29.361357908881107,29.447293736262797,28.759808938423777,28.931678771972656,13214800.0
2022-06-13,CSX,28.50199922488366,28.65477361244288,28.02457880845752,28.129610061645508,18695400.0
2022-06-14,CSX,28.473355003968436,28.7884524243281,27.79541884730941,28.015031814575195,14891400.0
2022-06-15,CSX,28.339679995564694,28.6165829270442,27.671290594810685,28.091421127319336,15411000.0
2022-06-16,CSX,27.623548768844216,28.053226100410413,27.46122573570644,27.738128662109375,16523600.0
2022-06-17,CSX,27.604453157951934,27.843163407897016,27.375291536550417,27.623550415039062,28779800.0
2022-06-21,CSX,27.967294849770727,28.062777496505273,27.65219555917364,27.68084144592285,17013900.0
2022-06-22,CSX,27.442128895923812,27.843162170862765,27.21296728470364,27.528064727783203,17127200.0
2022-06-23,CSX,27.738128733122316,27.747677361121287,27.15567699490172,27.413482666015625,16883200.0
2022-06-24,CSX,27.52806377798579,28.349227555769847,27.518515150195913,28.23464584350586,24261600.0
2022-06-27,CSX,28.253746774985366,28.30148809893151,27.7476803635683,27.995939254760742,16602400.0
2022-06-28,CSX,28.473356381760205,28.778905189474173,27.76677430861801,27.824064254760742,13123200.0
2022-06-29,CSX,27.967292824995166,27.967292824995166,27.40393650821643,27.804969787597656,17330100.0
2022-06-30,CSX,27.633096957919957,27.919548507747685,27.289353641155053,27.747676849365234,16745500.0
2022-07-01,CSX,27.776321592447744,28.206000720762944,27.528062742889453,28.015031814575195,13838800.0
2022-07-05,CSX,27.680844133444392,27.680844133444392,26.83103611073916,27.22252082824707,23076600.0
2022-07-06,CSX,27.403933491309036,27.747674963497047,27.289351786436757,27.585351943969727,13716400.0
2022-07-07,CSX,27.652193812885578,28.02458303224926,27.518516658927382,27.9195499420166,13955300.0
2022-07-08,CSX,27.900454447355898,28.015036173138,27.298905395340434,27.68084144592285,9779700.0
2022-07-11,CSX,27.4516823475845,27.852715692989115,27.394392390016673,27.54716682434082,11970100.0
2022-07-12,CSX,27.279807207331345,27.346645786252388,26.878773912590397,27.136581420898438,14560200.0
2022-07-13,CSX,26.792835207410196,27.21296571434363,26.69735075294153,26.955158233642578,22263600.0
2022-07-14,CSX,26.592319868012794,27.01245038088495,26.353609639074104,26.90741729736328,12467200.0
2022-07-15,CSX,27.43257705241483,27.633094576988814,27.279802662841494,27.55670738220215,15870800.0
2022-07-18,CSX,27.575806047165266,27.97683932210422,27.499418843425207,27.528064727783203,13425200.0
2022-07-19,CSX,27.862253681382455,28.425609875746247,27.77631786724464,28.377866744995117,19617900.0
2022-07-20,CSX,28.16780956820526,28.482907026119648,28.062776475162238,28.387422561645508,14328600.0
2022-07-21,CSX,28.903036029546673,29.838779724619233,28.712067110823277,29.59052085876465,26968700.0
2022-07-22,CSX,29.43774713040649,30.20161918046764,29.418649873851304,29.495037078857422,21023600.0
2022-07-25,CSX,29.552329108330408,30.00110371403488,29.428198760845046,29.93426513671875,10861200.0
2022-07-26,CSX,29.848326402586274,30.077487997353707,29.714649260942217,29.75284194946289,12999700.0
2022-07-27,CSX,29.743293651422288,30.459424325956764,29.70510096247865,30.39258575439453,16271500.0
2022-07-28,CSX,30.383040601054763,30.488073694785303,30.067943141077823,30.27800750732422,13342600.0
2022-07-29,CSX,30.4307825817844,30.908201246613864,30.25891091541419,30.870010375976562,11526800.0
2022-08-01,CSX,30.507170779974928,31.21375108256509,30.459427637087295,31.12781524658203,11749100.0
2022-08-02,CSX,31.175557747187614,31.175557747187614,30.688586834287666,30.698137283325195,12985800.0
2022-08-03,CSX,30.75543049237055,31.127817932958266,30.6694946489711,31.03233528137207,9168200.0
2022-08-04,CSX,31.271038350544977,31.57658713616363,31.08006944892611,31.347427368164062,10669300.0
2022-08-05,CSX,31.07052706851393,31.65298066232112,31.07052706851393,31.61478614807129,11474000.0
2022-08-08,CSX,31.89169061237543,31.92033467657835,31.309237024053914,31.337881088256836,14688200.0
2022-08-09,CSX,31.47155346266224,31.509747970749082,31.166004682825033,31.19464874267578,14140800.0
2022-08-10,CSX,31.71027162354189,32.63646864346426,31.662530297680153,32.521888732910156,16833100.0
2022-08-11,CSX,32.598265722166744,33.142524710029164,32.5696216625199,32.61736297607422,14382200.0
2022-08-12,CSX,32.70330352242609,32.82743386954469,32.5696263681888,32.79878616333008,11881000.0
2022-08-15,CSX,32.75104099451491,32.81787956377979,32.37865363934521,32.5982666015625,13192700.0
2022-08-16,CSX,32.46458739074143,32.97065185213759,32.445490137537796,32.88471603393555,12763100.0
2022-08-17,CSX,32.65555832095594,33.10433105078448,32.39775085023972,32.92291259765625,12172100.0
2022-08-18,CSX,33.04704685756728,33.13298269135258,32.68420626575944,32.79878616333008,13585900.0
2022-08-19,CSX,32.55052601008744,32.64600864189378,32.2545240236015,32.302268981933594,12433900.0
2022-08-22,CSX,31.901247902481632,32.13995822909177,31.872603828866183,32.04447555541992,20808100.0
2022-08-23,CSX,32.03490859390586,32.32136010973362,31.901231462681483,32.111297607421875,12986500.0
2022-08-24,CSX,32.015809790637725,32.36910349740332,31.9680684807157,32.10174560546875,13376100.0
2022-08-25,CSX,32.36911022220985,32.49323692530921,32.149493594571105,32.44549560546875,6782800.0
2022-08-26,CSX,32.388207758120906,32.54098582799719,31.108724204774,31.156465530395508,13515200.0
2022-08-29,CSX,31.041879834049524,31.55749485698152,30.90820267456999,31.242399215698242,9410700.0
2022-08-30,CSX,31.165774765049374,31.242394312968823,30.198428767497195,30.332515716552734,15548200.0
2022-08-31,CSX,30.552804163343023,30.552804163343023,30.064342178934865,30.31336212158203,13664600.0
2022-09-01,CSX,30.179272037449312,30.380402454836826,29.90151842090738,30.275049209594727,10492900.0
2022-09-02,CSX,30.600695481242663,30.619849457352323,29.74828051983492,29.920679092407227,10934000.0
2022-09-06,CSX,29.920674179047282,30.428291911953046,29.84405280679713,30.16011619567871,16149000.0
2022-09-07,CSX,30.160119340863176,30.753936407825023,30.073920059742942,30.54322624206543,11452700.0
2022-09-08,CSX,30.399558223345554,30.87844408357986,30.294203151414248,30.849708557128906,15374500.0
2022-09-09,CSX,30.983800335526034,31.36690908348014,30.926336580849977,31.251977920532227,13841200.0
2022-09-12,CSX,31.366904745476408,31.529723566001998,31.10830692441051,31.45310401916504,13870900.0
2022-09-13,CSX,30.92633352463453,30.97422119999747,30.102652355448434,30.227161407470703,14156300.0
2022-09-14,CSX,29.863206995503543,30.006871832372465,29.135303084997137,29.911094665527344,23037100.0
2022-09-15,CSX,29.978137709664097,30.131380443726727,28.77135163562024,28.89586067199707,34773800.0
2022-09-16,CSX,28.15838194686315,28.54148882384678,27.679497893934194,28.24458122253418,48494400.0
2022-09-19,CSX,28.08176102038701,28.656422258447943,28.024295444620233,28.61811065673828,19382400.0
2022-09-20,CSX,28.22542381286621,28.40740025410817,27.84231695772334,28.22542381286621,17563100.0
2022-09-21,CSX,28.455288391479765,28.73304200775088,27.909360885620117,27.909360885620117,12784500.0
2022-09-22,CSX,27.75611667104013,27.823160139886514,27.305966361073306,27.363431930541992,17156200.0
2022-09-23,CSX,27.33470179109474,27.382589464219823,26.3194663143048,26.51102066040039,23944100.0
2022-09-26,CSX,26.396086877466463,26.61637491675653,26.080023494864925,26.271577835083008,17252100.0
2022-09-27,CSX,26.290737904167145,26.568489733113854,25.76396429641642,26.070449829101562,18481500.0
2022-09-28,CSX,25.773540456325712,26.597221639865086,25.725652780128293,26.463132858276367,18306500.0
2022-09-29,CSX,26.204538194241717,26.24284797180635,25.6490327185707,26.041717529296875,15427300.0
2022-09-30,CSX,26.012983975321635,26.10876115997968,25.48621219989917,25.514944076538086,24138700.0
2022-10-03,CSX,25.888473948192953,26.46313338110646,25.773540965531577,26.26200294494629,16035000.0
2022-10-04,CSX,26.606800387878124,27.009063091860654,26.606800387878124,26.93244171142578,15531300.0
2022-10-05,CSX,26.59722150068891,26.87497330941648,26.26200228866785,26.645109176635742,16028700.0
2022-10-06,CSX,26.61637508596848,26.712150429888833,26.17580083138499,26.20453453063965,15166300.0
2022-10-07,CSX,25.945939404536475,26.08960426209161,25.505365104329922,25.639453887939453,14487800.0
2022-10-10,CSX,25.792699536334908,26.08960718545734,25.447902378129513,25.467058181762695,16063100.0
2022-10-11,CSX,25.361698657358687,25.68733995503455,25.23718960909329,25.390432357788086,18070700.0
2022-10-12,CSX,25.447899494969622,26.03213865200358,25.380856016647254,25.524520874023438,13763100.0
2022-10-13,CSX,25.055213632265275,26.58764297489754,24.71041652780365,26.338623046875,18585900.0
2022-10-14,CSX,26.673842387861505,26.721730062927882,26.04171557763723,26.156646728515625,15481900.0
2022-10-17,CSX,26.68342218783635,27.066529096034014,26.654688484672338,26.96117401123047,17761700.0
2022-10-18,CSX,27.468791479034472,27.70823352215465,26.93244181394866,27.210193634033203,16408700.0
2022-10-19,CSX,26.836665782296325,27.047374131631603,26.530180246245774,26.740888595581055,15446400.0
2022-10-20,CSX,26.166221600116387,26.673839300332084,25.658605726698184,25.936357498168945,20922900.0
2022-10-21,CSX,26.568484652061123,27.277232767551435,25.82142493891308,26.37693214416504,29374700.0
2022-10-24,CSX,26.57806977468767,27.33470759288417,26.56849187267022,26.970754623413086,21072000.0
2022-10-25,CSX,27.03779241700938,27.612453629455857,26.980326843804026,27.54541015625,19664200.0
2022-10-26,CSX,27.861472434297838,28.129648143188795,27.459209784360187,27.55498695373535,21083400.0
2022-10-27,CSX,27.708229016826138,28.100913757549282,27.554986280290155,27.59329605102539,14100600.0
2022-10-28,CSX,27.80401016828041,28.12007358602865,27.641189509028422,27.985984802246094,14182700.0
2022-10-31,CSX,28.03387303686058,28.120072312961987,27.736963607267878,27.832740783691406,15539100.0
2022-11-01,CSX,28.091339423702983,28.1966945034929,27.679498831939956,27.84231948852539,16785100.0
2022-11-02,CSX,27.861472424038812,28.484021284551822,27.315544933638208,27.325122833251953,15289700.0
2022-11-03,CSX,27.056948217852362,27.995560496358816,26.942015244640437,27.7752742767334,19382000.0
2022-11-04,CSX,27.976407039039657,28.51275852321135,27.976407039039657,28.37866973876953,13867700.0
2022-11-07,CSX,28.551065912233145,28.752198158678638,28.416978965801242,28.694730758666992,9927500.0
2022-11-08,CSX,28.704310267796096,28.84797694908135,28.20627222735922,28.71388816833496,14559100.0
2022-11-09,CSX,28.474444407112866,28.646842952753932,28.120071242670786,28.187114715576172,10546600.0
2022-11-10,CSX,29.221505293270276,29.97814115121824,28.96290746480295,29.901519775390625,18324600.0
2022-11-11,CSX,30.4282952890859,30.70604893606814,30.026032583427433,30.591115951538086,14690700.0
2022-11-14,CSX,30.332516475970646,31.041264666547942,30.20800742398719,30.4570255279541,12305100.0
2022-11-15,CSX,30.792249672986742,31.146622890672695,29.585459672181457,29.987722396850586,16846300.0
2022-11-16,CSX,29.920679092407227,30.10265556643332,29.729126543725265,29.920679092407227,10016300.0
2022-11-17,CSX,29.54714617997117,29.64292335510254,29.183193279831492,29.64292335510254,12218800.0
2022-11-18,CSX,29.81532016846519,29.920675244108487,29.23108286931028,29.575878143310547,15351500.0
2022-11-21,CSX,29.451367457378165,30.016450751484676,29.135304074809913,29.968563079833984,19909300.0
2022-11-22,CSX,30.188851658247227,30.840134273805,30.16969585736665,30.571958541870117,15708100.0
2022-11-23,CSX,30.571959000427086,30.830555009002712,30.466603920801397,30.71562385559082,9659000.0
2022-11-25,CSX,30.916756083271416,30.974223490113122,30.639004257394575,30.66773796081543,5838400.0
2022-11-28,CSX,30.56238035064528,30.686891228386642,30.236739045964697,30.361249923706055,16922900.0
2022-11-29,CSX,30.630272355412803,30.947335962893114,30.274777739566343,30.908903121948242,13413700.0
2022-11-30,CSX,31.01459039604988,31.45656071941621,30.466935261930583,31.408517837524414,24182500.0
2022-12-01,CSX,31.58146100666277,31.69675952157074,31.120277942502465,31.398910522460938,11297900.0
2022-12-02,CSX,30.851260794013825,31.062637776446063,30.495764307928003,30.793611526489258,11178400.0
2022-12-05,CSX,30.563018489363202,30.582234910950422,30.053796145353633,30.121051788330078,18867500.0
2022-12-06,CSX,30.159478958362467,30.22673459277446,29.5253517873657,29.938495635986328,14309800.0
2022-12-07,CSX,29.938499177892382,30.17869894782578,29.650260187003827,29.698299407958984,14573900.0
2022-12-08,CSX,29.81359250152873,30.3996786231967,29.803984291982886,30.28438377380371,11740200.0
2022-12-09,CSX,30.303607332303965,30.39968578524096,30.101838549462435,30.188310623168945,10533200.0
2022-12-12,CSX,30.26516895603745,30.985768216895483,30.17869689812819,30.956945419311523,14105800.0
2022-12-13,CSX,31.946569874845544,32.02343556163966,31.101065645898718,31.45656394958496,15518000.0
2022-12-14,CSX,31.427730319987216,31.8408741294284,31.158707807851318,31.389297485351562,11698400.0
2022-12-15,CSX,31.004987177832554,31.004987177832554,30.21713221460974,30.524587631225586,14795000.0
2022-12-16,CSX,30.207525282590538,30.514980712222375,29.852028796716905,30.409292221069336,33977100.0
2022-12-19,CSX,30.39007448010405,30.543804020829352,29.66947516095043,29.95771598815918,10633100.0
2022-12-20,CSX,29.861634419604655,29.986537489849088,29.342803885217094,29.525354385375977,17911200.0
2022-12-21,CSX,29.86163396977935,30.024969879225488,29.688689850062413,29.996145248413086,11474600.0
2022-12-22,CSX,29.736730617908794,29.81359446676365,29.323586743096936,29.755945205688477,8422300.0
2022-12-23,CSX,29.82320408276282,30.092226650146767,29.650259956542403,30.02497100830078,6854900.0
2022-12-27,CSX,30.082621248712442,30.130662306359206,29.832813246686168,30.015365600585938,10152300.0
2022-12-28,CSX,30.0153617291782,30.1594812183719,29.63104248046875,29.63104248046875,7626900.0
2022-12-29,CSX,29.84242145821552,30.130662306359206,29.765557598559663,30.015365600585938,5542900.0
2022-12-30,CSX,29.80398727012435,29.900067542604983,29.52535466318839,29.765554428100586,7328800.0
2023-01-03,CSX,29.861632270043337,29.94810432497978,29.35240815014857,29.669471740722656,8329500.0
2023-01-04,CSX,29.794380569121333,30.255563701299234,29.688692080780157,30.053796768188477,9543000.0
2023-01-05,CSX,29.890459956937224,30.05379587379509,29.59261092276307,29.698299407958984,11660800.0
2023-01-06,CSX,29.890459656205387,31.091458493788966,29.880851445595262,30.93773078918457,10799300.0
2023-01-09,CSX,30.928118486371236,31.350872392014892,30.803217255301355,30.88007926940918,14682600.0
2023-01-10,CSX,30.639880877749736,31.13949681964988,30.639880877749736,31.12989044189453,11177000.0
2023-01-11,CSX,31.31244211648066,31.350874959260402,30.784003356310865,31.17793083190918,10993500.0
2023-01-12,CSX,31.158712738435764,31.418128915541434,30.985768620365317,31.21636199951172,10568700.0
2023-01-13,CSX,30.995373566711013,31.206750515738136,30.822433121783757,31.14910125732422,7459800.0
2023-01-17,CSX,31.293225388032678,31.581464375737227,30.97616360110495,31.32204818725586,13345600.0
2023-01-18,CSX,31.29322455579439,31.744801279121706,30.95694635660861,30.966552734375,11891700.0
2023-01-19,CSX,30.707138932828954,30.822437465907,30.28438864034941,30.31321144104004,10024300.0
2023-01-20,CSX,30.265168755375402,30.774391056821845,30.034577213339126,30.75517463684082,24049100.0
2023-01-23,CSX,30.841650750180815,31.21636549135374,30.524588941690286,30.793611526489258,9323200.0
2023-01-24,CSX,30.486150483419284,30.66870279847684,29.832806899068924,30.611055374145508,12999600.0
2023-01-25,CSX,30.23634898449729,30.28439004217023,29.07378287749671,29.832813262939453,22213500.0
2023-01-26,CSX,29.39084407405418,29.467707927334743,28.237884442266935,28.96809196472168,25564700.0
2023-01-27,CSX,28.958484377637287,29.5253559950066,28.718284601890254,28.900836944580078,19432500.0
2023-01-30,CSX,28.71828168713701,29.20828939983724,28.54533757293944,28.70867347717285,13657200.0
2023-01-31,CSX,28.939266357440843,29.7559440320964,28.8527943018173,29.707904815673828,15414100.0
2023-02-01,CSX,29.563787668589285,30.60145058544122,29.53496303691217,30.351642608642578,15597300.0
2023-02-02,CSX,30.457331449993603,31.59107465317515,30.418898607305984,31.36048126220703,15828600.0
2023-02-03,CSX,31.12028066917878,31.41812969438532,30.956946589817377,31.004985809326172,9577000.0
2023-02-06,CSX,30.832044371505635,31.18753902501254,30.707139457781327,30.793611526489258,9061500.0
2023-02-07,CSX,30.572621859202837,31.139493378214055,30.43811059454883,31.024198532104492,10300600.0
2023-02-08,CSX,30.947334966898467,31.14910187762931,30.620664992274055,30.697528839111328,8305200.0
2023-02-09,CSX,30.870472607024364,31.033806676218603,29.880848986567646,29.909671783447266,10854400.0
2023-02-10,CSX,29.8232018662149,30.41889622050171,29.6598659627662,30.33242416381836,10760900.0
2023-02-13,CSX,30.044187357215996,30.803219502115848,30.044187357215996,30.390073776245117,18021500.0
2023-02-14,CSX,30.265168866174076,30.438112981479087,29.64064987513384,30.207521438598633,13794200.0
2023-02-15,CSX,29.996144653135566,30.543801632230444,29.775161319028804,30.428504943847656,11797000.0
2023-02-16,CSX,29.986537499698333,30.370858586130915,29.861634429412874,29.890459060668945,14411400.0
2023-02-17,CSX,29.79437732480714,30.16908834982699,29.592608581088147,29.986536026000977,12394200.0
2023-02-21,CSX,29.72712439351342,29.784771825860755,29.36201971262969,29.390844345092773,16186000.0
2023-02-22,CSX,29.458098920662685,29.659867675434256,28.59338013647583,28.814363479614258,18353800.0
2023-02-23,CSX,29.12182020954588,29.5637887485122,28.987308921963407,29.4484920501709,16513500.0
2023-02-24,CSX,29.198680791823097,29.611824651756535,29.02573667998318,29.54456901550293,12648000.0
2023-02-27,CSX,30.20025578510627,30.653453653013408,29.544566661531576,29.669919967651367,18854600.0
2023-02-28,CSX,29.660278440873018,29.89169781617025,29.342076569944613,29.399930953979492,12607700.0
2023-03-01,CSX,29.30350455574818,29.862768482961133,29.264935581021927,29.756702423095703,10816400.0
