date,Ticker,Open,High,Low,Close,Volume
2021-03-29,URI,319.7913675800747,325.70192374836506,313.21113971414877,314.9095764160156,902900.0
2021-03-30,URI,315.15219435924223,326.4104087111781,315.15219435924223,323.39202880859375,1181900.0
2021-03-31,URI,324.15874589813757,329.71020824017035,316.21006050799105,319.60693359375,1398300.0
2021-04-01,URI,321.74218999390393,324.4402771378298,314.7154937744396,321.936279296875,771600.0
2021-04-05,URI,327.0703644058241,328.51645238480967,321.18892342722563,321.76153564453125,590900.0
2021-04-06,URI,321.2471975460652,330.95255094624844,314.230216375113,315.84130859375,835700.0
2021-04-07,URI,316.39453162910036,316.87979931564803,309.71724352326174,312.51239013671875,730200.0
2021-04-08,URI,311.50296033525746,314.6863145128762,304.28217629020315,311.784423828125,620000.0
2021-04-09,URI,311.54174882052297,315.54034845896723,308.1060464749636,315.1424255371094,575900.0
2021-04-12,URI,316.98649723590034,319.2672609499508,313.7934576546143,318.2093811035156,506300.0
2021-04-13,URI,314.65722949161915,316.9573933272121,307.3394149299405,315.9771728515625,477400.0
2021-04-14,URI,315.69569666851925,321.8586012683157,314.5989871257958,315.482177734375,716000.0
2021-04-15,URI,318.54906127263314,318.54906127263314,310.1442229723385,315.8024597167969,592600.0
2021-04-16,URI,319.9175541767838,322.61564111338805,315.73454942288276,318.4714660644531,765600.0
2021-04-19,URI,315.8024774608607,316.8506424929513,309.4357390072969,315.0260314941406,779400.0
2021-04-20,URI,312.803491280811,312.803491280811,295.3338572246305,301.5841064453125,908800.0
2021-04-21,URI,299.0704438018524,307.6305721712717,295.68328511636724,307.41705322265625,730800.0
2021-04-22,URI,309.4066140281353,310.5712681309802,300.6038821570198,300.856201171875,851400.0
2021-04-23,URI,304.5248607997612,311.10508917334846,302.2732413369765,309.54254150390625,716600.0
2021-04-26,URI,310.98865834926966,316.88953030486186,310.95954347132783,315.3948974609375,547900.0
2021-04-27,URI,313.211137625797,315.5113014334757,308.63992488325636,315.249267578125,606600.0
2021-04-28,URI,314.01666775378015,318.22881679576454,312.97821754802675,315.27838134765625,545300.0
2021-04-29,URI,321.54801295392866,321.54801295392866,306.6211769220173,317.6852722167969,823100.0
2021-04-30,URI,313.715774939735,316.8020992516115,310.076268097865,310.5227355957031,559700.0
2021-05-03,URI,315.016354945428,318.83058143023754,310.0957631672587,312.3182678222656,457500.0
2021-05-04,URI,311.5709017063831,320.9171600504125,308.0769692013652,320.22808837890625,849900.0
2021-05-05,URI,321.00452803694213,326.8374542601072,314.5504746667546,322.9067687988281,706600.0
2021-05-06,URI,322.90672419948794,332.8547089551295,321.98473362731056,332.48590087890625,699600.0
2021-05-07,URI,331.8066387948316,338.14423360981806,326.84718762625863,337.0960388183594,531900.0
2021-05-10,URI,338.2315195709061,344.1517902560822,336.56219783046924,337.88214111328125,796000.0
2021-05-11,URI,332.16562541220435,335.15486037506133,326.09006643810545,330.30218505859375,697300.0
2021-05-12,URI,330.3119574010147,333.1750481836037,318.3549562308749,319.5875549316406,584700.0
2021-05-13,URI,320.8492670595445,329.25410646333836,318.500588177481,323.2464904785156,573500.0
2021-05-14,URI,327.2256856165693,333.1653569193336,324.80906219513145,331.7192687988281,477600.0
2021-05-17,URI,329.816933680897,331.7677187315451,323.6540594218384,330.9913024902344,356200.0
2021-05-18,URI,330.32169109864384,331.5542602514271,321.3636397303836,321.56744384765625,438300.0
2021-05-19,URI,316.0451459526863,316.0451459526863,305.990384313612,311.871826171875,981400.0
2021-05-20,URI,312.15329097778994,313.41497509197575,305.04896507054457,309.9016418457031,711600.0
2021-05-21,URI,313.2693449027205,317.36500455603834,309.3192596030453,311.9785461425781,534300.0
2021-05-24,URI,313.7061520684041,318.19002064968197,309.5425471207653,316.31689453125,417300.0
2021-05-25,URI,318.9470409156028,322.8485824102119,314.1525938554075,314.822265625,569500.0
2021-05-26,URI,313.13350789023104,317.94735444651315,312.86172958604874,317.1903381347656,537900.0
2021-05-27,URI,323.0911507659689,325.37191432923896,320.237775009092,323.7996520996094,953400.0
2021-05-28,URI,323.760840789236,326.1483491395275,318.4520119461217,324.11993408203125,547500.0
2021-06-01,URI,328.63290553089377,331.19513264200316,327.71091487405596,329.44818115234375,544100.0
2021-06-02,URI,329.4385213035423,329.4385213035423,325.10994193923773,328.4971008300781,774000.0
2021-06-03,URI,327.66236600812664,330.80692011364243,322.9455792774274,326.2162780761719,596500.0
2021-06-04,URI,326.4298193469809,327.78856276046764,318.4326184404145,322.28564453125,474600.0
2021-06-07,URI,323.8481497628771,324.3334173199247,305.7185609399901,306.70849609375,1189100.0
2021-06-08,URI,306.786139286927,316.491489915312,304.1365679027612,314.686279296875,734300.0
2021-06-09,URI,312.35702350550287,314.39515320753304,303.7968965280053,305.4371032714844,709400.0
2021-06-10,URI,309.3775029154498,311.1535989629487,293.8198244482216,294.38275146484375,1339500.0
2021-06-11,URI,295.3435810732786,299.38101128819875,293.1307618766612,296.3432312011719,963200.0
2021-06-14,URI,295.2077041474329,297.6146124822155,289.7629862862058,294.0527648925781,913400.0
2021-06-15,URI,295.5182429885768,301.5161728197823,294.47007804219703,300.7008972167969,739600.0
2021-06-16,URI,298.52693657092357,300.88533014037466,293.8586643475862,297.9737243652344,747600.0
2021-06-17,URI,298.92479488448276,300.7494055142768,281.35810458610194,285.5119934082031,1045500.0
2021-06-18,URI,278.5920863392943,282.73629013831504,277.17511339797824,280.4361267089844,1464000.0
2021-06-21,URI,284.70647736188016,292.99485540475325,283.8330016960067,290.393798828125,677100.0
2021-06-22,URI,291.90787366596453,295.71238484137956,286.10409188267806,294.8000793457031,711500.0
2021-06-23,URI,300.86593183601883,304.71895801878327,298.3037045222676,299.04132080078125,836000.0
2021-06-24,URI,301.3705557486637,311.2020812841598,300.39033541487674,307.46551513671875,1151300.0
2021-06-25,URI,316.22948196669233,316.22948196669233,303.1660860224046,303.7484130859375,1512200.0
2021-06-28,URI,303.95223926560357,309.60076184083033,298.58518022156227,308.6787414550781,926400.0
2021-06-29,URI,310.2801650843142,314.0070172962319,305.3207140148108,305.738037109375,625200.0
2021-06-30,URI,303.9230614941394,310.5712328714705,303.3116196404828,309.61041259765625,708000.0
2021-07-01,URI,313.6769963327245,314.8707357028155,310.03748924169685,311.8815002441406,593300.0
2021-07-02,URI,310.3480504632569,312.91027777503257,309.2804853684028,310.1539611816406,459700.0
2021-07-06,URI,310.36747422777677,310.5712783360369,298.6822215872355,302.2537841796875,888700.0
2021-07-07,URI,300.8659590616247,306.00978457887135,298.0222975892297,303.5737609863281,592600.0
2021-07-08,URI,295.1397965221866,302.62261554082534,291.2285403701513,297.19732666015625,927000.0
2021-07-09,URI,303.2922729913964,308.50404267153874,302.47702691580184,308.12554931640625,860900.0
2021-07-12,URI,305.9126759828918,313.4731231018703,304.641277368804,312.1143798828125,870100.0
2021-07-13,URI,310.3189555176933,311.19246100541034,305.0489558082982,305.1848449707031,598400.0
2021-07-14,URI,306.9705695231209,309.3969073873434,301.079414080377,303.37957763671875,463800.0
2021-07-15,URI,300.96295052725475,309.105724887786,300.61354247797846,305.4371032714844,684000.0
2021-07-16,URI,308.3002789283009,308.59142770114335,295.19805101937226,297.06146240234375,868400.0
2021-07-19,URI,288.86040992679705,290.82088046056134,282.8042794712992,290.0444641113281,978400.0
2021-07-20,URI,289.1321626551874,303.80665103700983,287.76370438535434,302.4187927246094,711400.0
2021-07-21,URI,306.1067597267452,314.3369079058985,305.46620301677143,313.667236328125,982200.0
2021-07-22,URI,312.91996782941055,314.1137071529105,307.4461351613214,310.5421447753906,583000.0
2021-07-23,URI,312.6191020880522,315.52102269035834,308.88256498746193,314.51165771484375,543200.0
2021-07-26,URI,315.064875419182,319.7913775348524,314.50194836560115,318.24822998046875,677200.0
2021-07-27,URI,316.58862344371676,322.44095005765104,313.7449325340577,317.1224060058594,607000.0
2021-07-28,URI,318.3355347116951,321.74212262505944,311.39621419272345,316.2877197265625,973400.0
2021-07-29,URI,308.16435456823734,316.10335574912443,299.38102204251544,312.95880126953125,1752500.0
2021-07-30,URI,310.2218961703276,322.36327179768455,309.82397317049214,319.8398742675781,703800.0
2021-08-02,URI,322.8485442785217,326.42010688225133,315.89950834960405,316.6565246582031,1014200.0
2021-08-03,URI,318.0346803911218,328.7105675351853,313.51198282861253,328.2641296386719,777100.0
2021-08-04,URI,325.26518836935054,325.30398845297606,313.8905143879702,314.1331481933594,630200.0
2021-08-05,URI,316.520646279573,321.24714791631885,314.88043943886794,315.8024597167969,341800.0
2021-08-06,URI,320.2766110601334,322.4020854848213,316.6273892865353,321.68389892578125,371000.0
2021-08-09,URI,321.5771560646302,326.40071759012017,316.62742021382047,323.032958984375,367900.0
2021-08-10,URI,322.73213598663966,332.5442643007295,320.42225699133587,330.5061340332031,509900.0
2021-08-11,URI,333.86408435314684,347.30600181255306,331.0980533120099,346.96630859375,1052600.0
2021-08-12,URI,348.71327622113847,353.5659520918383,346.1316787221032,350.69317626953125,992100.0
2021-08-13,URI,349.81966615495355,350.6834269734855,340.628697774434,342.70562744140625,580300.0
2021-08-16,URI,339.49323600906797,342.4630716568659,335.4849501004997,340.8616943359375,413300.0
2021-08-17,URI,338.0859718483391,338.4450651642046,330.0208260138946,334.9317321777344,574000.0
2021-08-18,URI,332.19479801927406,339.59027174806226,329.6228855781893,330.13726806640625,407500.0
2021-08-19,URI,322.5088404048093,326.4395258003396,319.35460095305024,321.6741943359375,498300.0
2021-08-20,URI,320.06307777289896,322.8096791912024,315.22980210570563,320.40277099609375,486800.0
2021-08-23,URI,323.64440044621006,329.4093823689036,321.93624887848273,328.0409240722656,498400.0
2021-08-24,URI,329.24441170994504,336.0090444701999,329.00177786577285,333.7768249511719,335000.0
2021-08-25,URI,335.3005455463969,343.5986105001777,334.3300102480185,340.04644775390625,411400.0
2021-08-26,URI,340.9004682276244,342.16215206339166,336.0283924831169,337.3968505859375,349500.0
2021-08-27,URI,339.31853659952407,346.26757269186726,338.5421202303268,344.7535400390625,476100.0
2021-08-30,URI,346.8595844292568,346.9178141709609,341.5895558579701,343.9091491699219,311300.0
2021-08-31,URI,344.60792441455726,346.03461227639855,341.3954554226531,342.25921630859375,519700.0
2021-09-01,URI,341.99726023389456,343.3171741272702,333.5827054992628,337.0960388183594,493800.0
2021-09-02,URI,340.4055226934672,346.09287463640896,338.23153322037876,343.32684326171875,363000.0
2021-09-03,URI,341.7254997531113,342.71543513907443,336.4651851687469,341.0169982910156,366700.0
2021-09-07,URI,338.6294559642608,340.4540669642179,335.33932726613676,335.56256103515625,380300.0
2021-09-08,URI,333.54387203208967,335.1646493601007,326.2551426162132,329.7005310058594,574300.0
2021-09-09,URI,328.72025704247085,336.21278935477125,328.2543895221811,332.0006408691406,523600.0
2021-09-10,URI,336.1740300305553,337.3580843097413,330.49639246545524,331.2340087890625,409500.0
2021-09-13,URI,333.86408335980343,336.64951443261424,330.11783199008926,333.3497009277344,541400.0
2021-09-14,URI,335.8245788736381,335.8245788736381,318.33554525140755,321.5382995605469,518700.0
2021-09-15,URI,321.24717138416065,332.37921201232905,320.4222104886511,331.53485107421875,479300.0
2021-09-16,URI,333.67970475082126,343.9479837533714,332.77711412321094,335.9992980957031,702800.0
2021-09-17,URI,333.37882579088443,338.8429434532686,328.02148239712454,331.39892578125,920000.0
2021-09-20,URI,319.6554577677758,323.87729179180775,314.37577355325595,319.9078063964844,675200.0
2021-09-21,URI,324.93516961700243,325.1195736724893,315.8218595886027,320.5289611816406,567400.0
2021-09-22,URI,327.07034253357307,339.0661426601176,325.0904425526858,335.7080993652344,1080300.0
2021-09-23,URI,337.91131600824883,350.8873692892142,335.84407091161,344.8020935058594,884600.0
2021-09-24,URI,343.69564509959525,350.36321737835254,343.2492071877733,346.0055236816406,440800.0
2021-09-27,URI,346.1705015760092,358.2925068389412,346.1705015760092,355.06060791015625,543500.0
2021-09-28,URI,355.7496744439087,358.3410165235976,347.6942439335556,352.1392822265625,659600.0
2021-09-29,URI,356.0990373187385,356.0990373187385,349.19851735184886,351.4210510253906,469700.0
2021-09-30,URI,351.4890570509749,352.5954518575717,340.31818661178204,340.5899353027344,807900.0
2021-10-01,URI,340.6578473718882,350.54760320209823,339.74554193538165,347.59716796875,927900.0
2021-10-04,URI,345.14174438480234,346.77223651301284,335.81491475403965,338.48388671875,611800.0
2021-10-05,URI,342.35634269914567,347.33519375430785,335.8537440450313,342.6474914550781,858700.0
2021-10-06,URI,336.7757690069344,342.4922364786625,330.5546338119945,336.45550537109375,727500.0
2021-10-07,URI,341.589593077636,347.0148818056852,339.9008711474473,342.0457458496094,523400.0
2021-10-08,URI,338.6974331584295,341.81284330247365,332.2918939994022,332.4665832519531,426600.0
2021-10-11,URI,332.4083513735402,339.27972849539015,331.66104983015214,332.8062744140625,443000.0
2021-10-12,URI,335.15493958650273,337.0863249594239,330.8360753051421,332.6218566894531,386400.0
2021-10-13,URI,332.68976512348365,337.1154032077787,327.04124322539707,329.44818115234375,387900.0
2021-10-14,URI,334.1358327422649,342.7735894593179,332.95177870116,341.9583435058594,418500.0
2021-10-15,URI,346.49083309520876,349.1306904190976,338.29951241160023,339.04681396484375,606600.0
2021-10-18,URI,336.4457230993357,340.7937312914122,333.9417257929513,339.9493408203125,422400.0
2021-10-19,URI,341.1431297630829,346.84016676442394,339.8814458246842,343.0259704589844,349500.0
2021-10-20,URI,342.026334314301,356.82699701993204,340.9684544357769,355.1382751464844,622700.0
2021-10-21,URI,351.6831399778763,355.84674450541894,348.57744494003504,354.6335754394531,370000.0
2021-10-22,URI,355.6623498988066,359.46686122296785,353.876568540408,357.4384460449219,353700.0
2021-10-25,URI,357.94308410944114,359.22419767958735,353.8862540890285,355.4682312011719,535100.0
2021-10-26,URI,357.1569807667235,358.85541749591306,346.5102076281539,346.6654968261719,591500.0
2021-10-27,URI,346.0249263554415,349.0627063817383,336.57192263880717,337.30950927734375,716600.0
2021-10-28,URI,354.0027210288708,362.54341910627113,338.95942513867885,356.3611145019531,1300300.0
2021-10-29,URI,358.7971802118294,368.96840033044623,357.60341118748573,367.9396057128906,1041400.0
2021-11-01,URI,369.2887067840452,373.5784861341008,368.00759299243884,372.0353088378906,638000.0
2021-11-02,URI,374.587770872084,380.1198335569388,371.44324618970353,374.8110046386719,536500.0
2021-11-03,URI,372.6370065857987,375.587412305763,365.9402899266552,370.03594970703125,665000.0
2021-11-04,URI,374.39366904523484,376.3250246195581,369.7059674327311,374.59747314453125,487700.0
2021-11-05,URI,378.24670561880146,385.27337120181375,377.63526368533445,380.4109802246094,475000.0
2021-11-08,URI,399.2393380264421,402.76238547406456,380.94477355072485,381.2165222167969,1052400.0
2021-11-09,URI,380.4498061841475,383.6234456904632,376.49972073091516,379.96453857421875,349800.0
2021-11-10,URI,378.14965586210786,379.886922260408,366.49351798038185,368.78399658203125,635400.0
2021-11-11,URI,369.64772072606786,376.4414668290822,367.78430980982097,371.1811828613281,384700.0
2021-11-12,URI,371.8994117527976,375.6262636280962,370.4727237239548,371.6761779785156,353200.0
2021-11-15,URI,374.82070576508096,377.683766831589,372.1129042662617,372.96697998046875,310200.0
2021-11-16,URI,374.5780839363843,376.0726868656287,369.57011859443514,370.4241943359375,381300.0
2021-11-17,URI,368.6092967972776,370.72508627103605,363.27135262259225,368.5413818359375,536000.0
2021-11-18,URI,369.2013128130006,371.2006130304048,364.9212488665038,366.73614501953125,318400.0
2021-11-19,URI,363.93131528213695,369.44394834183714,360.79647579152476,364.20306396484375,479900.0
2021-11-22,URI,368.1822255264118,375.461239650395,365.6491428280901,365.84326171875,489300.0
2021-11-23,URI,365.52299016939975,367.7164093666101,360.4567948541839,364.1351318359375,1009400.0
2021-11-24,URI,360.8450291871913,365.8335950740488,360.07832759038325,362.87347412109375,361700.0
2021-11-26,URI,349.89740054738934,353.91543119162486,343.82186927833357,351.5570373535156,542900.0
2021-11-29,URI,356.5455027557819,358.0304203898585,345.9181603529619,346.5004577636719,658900.0
2021-11-30,URI,343.63738399753936,345.0155273095214,328.07970689399065,328.7590637207031,1463100.0
2021-12-01,URI,338.66825616787617,339.44467244906997,322.89705980676854,323.0135192871094,984500.0
2021-12-02,URI,325.37195274909493,333.6894472104077,325.12931892899866,329.4190979003906,670500.0
2021-12-03,URI,333.66034272393364,333.66034272393364,317.2485870675003,323.02325439453125,818600.0
2021-12-06,URI,325.3233869892383,337.7462247893085,319.50017621700886,334.7278747558594,1518400.0
2021-12-07,URI,343.8994404433221,353.7406816233312,341.6381064513261,346.2384338378906,852100.0
2021-12-08,URI,346.1317119666069,350.3826315581813,345.5493848825162,346.4422607421875,544000.0
2021-12-09,URI,350.363257530852,351.51819695423364,344.56916036977526,346.02496337890625,589200.0
2021-12-10,URI,347.93691466151114,349.3927176517267,334.6696837119231,337.5618896484375,599900.0
2021-12-13,URI,336.6884294883192,337.1154674215129,325.4302132483181,328.2933044433594,675200.0
2021-12-14,URI,325.77954369164223,331.9909626680795,323.595839625196,327.63323974609375,471100.0
2021-12-15,URI,326.3813266391287,332.58303184844146,318.09294682534437,331.0981140136719,671100.0
2021-12-16,URI,336.12544755256033,338.7556193071112,325.45927503112097,327.5265197753906,522400.0
2021-12-17,URI,327.0606616480679,327.57504414147354,318.0929254919448,322.5379638671875,1147600.0
2021-12-20,URI,316.2100874146475,316.43332118475325,307.2908660981952,312.4929504394531,752600.0
2021-12-21,URI,306.2524021583901,320.46105317142593,305.7186195905867,319.2575988769531,624000.0
2021-12-22,URI,320.1795637828935,322.0624044828606,313.7643401829238,316.07421875,598900.0
2021-12-23,URI,318.20937662258603,325.9639435227755,318.20937662258603,321.9556579589844,372600.0
2021-12-27,URI,323.18819435497096,323.6734619140625,318.8693012317036,323.6734619140625,382100.0
2021-12-28,URI,323.469736880938,327.6236270171414,321.4218918795673,323.7414855957031,254500.0
2021-12-29,URI,325.00307831377427,326.2065323381035,322.79025951057326,324.2751770019531,354500.0
2021-12-30,URI,323.69290947418995,326.10956241374663,320.00488733101923,320.1698913574219,336600.0
2021-12-31,URI,318.6170349109154,324.3334723004193,315.92863323337417,322.4991760253906,659700.0
2022-01-03,URI,323.4405635457914,328.7687922057976,319.568108037317,320.89776611328125,524400.0
2022-01-04,URI,324.9642962928339,338.85268260885533,323.4793785836018,336.8630676269531,698800.0
2022-01-05,URI,337.06685233065485,341.1431118876182,323.4308450541928,325.148681640625,801100.0
2022-01-06,URI,328.00202199206836,328.6134638214331,321.03358733977456,325.29425048828125,537000.0
2022-01-07,URI,325.22630555370716,328.7396377430288,315.99650762616415,316.3750305175781,796000.0
2022-01-10,URI,317.97647011644005,318.5199674893964,307.4170418103428,312.7161560058594,794700.0
2022-01-11,URI,313.51201967584217,324.89640951282485,306.3785792311443,324.1490783691406,885700.0
2022-01-12,URI,328.31266457962715,334.8346626720619,321.5383178432374,322.169189453125,1032200.0
2022-01-13,URI,324.08114549286887,335.10641177662615,324.08114549286887,326.30364990234375,731700.0
2022-01-14,URI,323.70260588418637,325.87659526647917,313.35669704003726,318.1608581542969,589000.0
2022-01-18,URI,314.0457958400747,315.375454065693,304.6025064321417,304.94219970703125,764300.0
2022-01-19,URI,308.2322683072749,308.24198313708507,297.99313387124846,298.2454528808594,663800.0
2022-01-20,URI,300.5650631989337,308.2420005616615,297.2070195353831,298.0610656738281,732500.0
2022-01-21,URI,293.421937780152,300.3321743150182,286.2690970274584,288.41400146484375,938000.0
2022-01-24,URI,279.94118246589846,303.7581251633116,278.40772022521276,302.99139404296875,1302200.0
2022-01-25,URI,296.0520652660233,304.40835910891735,292.28638395661653,299.31304931640625,1170500.0
2022-01-26,URI,304.09781471653434,310.43540908664045,294.5962953860457,298.69195556640625,977000.0
2022-01-27,URI,320.0824564808782,320.0824564808782,303.9133681655853,310.3771057128906,1967200.0
2022-01-28,URI,308.2516627220873,311.56119122312015,296.82847437468985,308.4069519042969,1093500.0
2022-01-31,URI,306.1553008968303,311.3185249798025,305.7185482662408,310.68768310546875,817600.0
2022-02-01,URI,308.13519682393587,320.344545657787,308.13519682393587,320.28631591796875,839900.0
2022-02-02,URI,320.30576941404496,323.67352814802683,314.34669797054227,316.6080322265625,905600.0
2022-02-03,URI,312.0562116301079,318.47146531956156,312.0562116301079,314.8707580566406,832900.0
2022-02-04,URI,313.38586710291355,315.8413204203684,302.8070374242692,303.0885009765625,758500.0
2022-02-07,URI,305.718569711521,308.5234304885549,303.4766359031071,306.4755859375,516000.0
2022-02-08,URI,308.9893135967815,314.9872145428801,307.42676600652555,313.8614196777344,544800.0
2022-02-09,URI,318.7723074360165,325.1681310333685,317.3261898060124,324.3431701660156,532700.0
2022-02-10,URI,320.1698981998005,325.36223826061274,313.46349585107976,316.08392333984375,606000.0
2022-02-11,URI,315.5015511286054,317.4329362029054,299.35186175708066,303.6901550292969,831300.0
2022-02-14,URI,301.3414853067038,309.53280532241746,301.1473960245068,304.0201721191406,609900.0
2022-02-15,URI,307.68876754481767,314.0263610981323,304.9615660530448,313.356689453125,762300.0
2022-02-16,URI,311.1147971392741,316.9962387585197,311.0662822210455,315.5404357910156,456800.0
2022-02-17,URI,312.0367676759185,314.81248400696705,304.1268824549334,304.95184326171875,433600.0
2022-02-18,URI,304.67048499461777,309.27081330057086,301.18623685364616,302.6323547363281,392500.0
2022-02-22,URI,300.8659352818645,306.73766184888194,299.3033877057743,303.1175842285156,671900.0
2022-02-23,URI,306.16500593852925,307.9022721264162,289.7532532222818,290.3841247558594,817600.0
2022-02-24,URI,280.445836187172,299.7983099676946,279.8732239874903,299.23541259765625,754100.0
2022-02-25,URI,299.89543983576795,308.13527593783675,298.1678880013849,306.99005126953125,516600.0
2022-02-28,URI,303.26313307377364,312.7161363798357,302.37022766373525,312.1435241699219,669700.0
2022-03-01,URI,310.6198079805892,311.5224283110285,300.8659401551713,303.8163757324219,629200.0
2022-03-02,URI,307.12582084234475,319.94658024338065,306.4173196107086,316.6952819824219,491200.0
2022-03-03,URI,319.61665237018303,321.23742953339394,312.8714210263846,318.9566955566406,618300.0
2022-03-04,URI,315.23957436076796,316.472143552363,303.10788288227906,307.18414306640625,654800.0
2022-03-07,URI,308.4943199363409,308.4943199363409,286.7931659921365,289.4524230957031,999800.0
2022-03-08,URI,293.04338079353835,310.8623916408533,293.04338079353835,301.5258483886719,904500.0
2022-03-09,URI,309.5910159335884,311.5320863458989,304.8256845171599,306.4853210449219,704800.0
2022-03-10,URI,303.27284103713146,312.8423036107989,302.0208423728145,311.784423828125,439200.0
2022-03-11,URI,317.84059268995645,321.0530621308479,312.94911615289084,313.2402648925781,462900.0
2022-03-14,URI,314.66698123482,321.29572483014863,308.96994330861514,310.82366943359375,801400.0
2022-03-15,URI,311.5417924445969,321.3733185463537,310.862405971975,318.67523193359375,573800.0
2022-03-16,URI,320.04366852793146,330.46720616976546,320.04366852793146,327.61383056640625,831300.0
2022-03-17,URI,323.7317575251128,338.03743860019136,323.2464898672783,336.5525207519531,907700.0
2022-03-18,URI,332.35009434175396,339.163241153862,331.8065969696512,336.0381164550781,672000.0
2022-03-21,URI,336.0478671037519,338.66832441299937,333.2915502461906,337.55218505859375,609900.0
2022-03-22,URI,339.6873943454272,347.52930744565276,339.25064156248413,345.8599853515625,703500.0
2022-03-23,URI,344.5399980643987,350.52821331636744,341.63810727689406,343.9867858886719,795800.0
2022-03-24,URI,345.7532292625973,348.9850990471922,341.69639848099627,348.4028015136719,559600.0
2022-03-25,URI,349.4023364173235,353.7600293587029,348.25708253659167,352.9544982910156,599200.0
2022-03-28,URI,351.7607993334336,352.83807924703024,345.9181877752074,352.6925048828125,397900.0
2022-03-29,URI,356.3416937499914,357.74895196431936,346.16078937518347,354.439453125,611100.0
2022-03-30,URI,352.67305080256506,355.9340345349243,347.1118739944678,348.60650634765625,638400.0
2022-03-31,URI,348.83943383765484,354.51707025832496,344.69525950503055,344.7437744140625,705200.0
2022-04-01,URI,348.17956202447755,350.89704919780087,340.2502750641914,343.56951904296875,466000.0
2022-04-04,URI,343.03565800584033,343.1035729558532,338.32855664046446,339.5902404785156,592900.0
2022-04-05,URI,338.5712505569952,339.90087919958586,330.67107887617277,332.1365966796875,650500.0
2022-04-06,URI,326.3425278863078,327.0704294354965,311.5030333436965,315.8801574707031,1249800.0
2022-04-07,URI,315.84123506974777,316.97677418532027,308.4554770683493,311.4641418457031,816200.0
2022-04-08,URI,309.9695239077927,315.0939483640228,306.8346846807207,307.7081604003906,802700.0
2022-04-11,URI,304.79656088559665,314.482512627262,302.93314992962956,306.7182312011719,632500.0
2022-04-12,URI,309.35816232288937,317.3844795109679,306.2136370684569,309.40667724609375,538400.0
2022-04-13,URI,310.1927398068915,315.8703766277202,308.68842210029874,315.1813049316406,370800.0
2022-04-14,URI,316.5109028720822,324.6925066773251,316.5109028720822,321.3150634765625,526300.0
2022-04-18,URI,320.27662740799474,331.816305563853,320.27662740799474,329.54522705078125,679700.0
2022-04-19,URI,330.185797285192,341.8613354470585,329.98199317079343,341.1237487792969,613300.0
2022-04-20,URI,344.98644304290065,349.25679211241174,341.44399539268295,342.686279296875,561200.0
2022-04-21,URI,348.45130124137216,349.18891757618707,325.9736992575395,327.7691955566406,914200.0
2022-04-22,URI,324.29466880822844,326.43954345829883,305.06833789182167,305.3983459472656,976300.0
2022-04-25,URI,299.8565965424963,305.9709870817343,292.90755981045686,304.04931640625,1200500.0
2022-04-26,URI,300.3613010757433,302.71969494866596,291.8788016854948,293.3540344238281,859000.0
2022-04-27,URI,292.86873819531746,301.4967815102795,291.24793123110214,300.49713134765625,1030200.0
2022-04-28,URI,311.9785385631212,314.45339137006965,296.57612071749776,309.1154479980469,1248600.0
2022-04-29,URI,308.45546949186974,311.65822344234465,305.6312088250347,307.1937561035156,924800.0
2022-05-02,URI,306.766760894212,307.46554744096625,288.01604285667685,297.9834289550781,1183100.0
2022-05-03,URI,298.3328680346536,306.23301018563797,298.3328680346536,303.2437744140625,599000.0
2022-05-04,URI,305.09737848462987,311.78437907285064,293.4703877554342,311.0661926269531,967600.0
2022-05-05,URI,305.69916861704604,309.1639565518574,289.6076794328589,294.2662658691406,1013100.0
2022-05-06,URI,291.55849477774257,293.7324842357827,279.7567827142384,286.75433349609375,960400.0
2022-05-09,URI,281.45525283879863,294.4215909596492,277.57311142033245,278.36895751953125,1463200.0
2022-05-10,URI,282.65864555825067,290.8208496647635,277.1945279644358,285.0364685058594,1124200.0
2022-05-11,URI,282.42572542004865,289.4815052172379,272.19627676289036,272.5456848144531,894700.0
2022-05-12,URI,268.70240680349053,274.6906230346546,261.4331064011388,274.680908203125,1363700.0
2022-05-13,URI,277.13633151009986,284.8326986281087,276.9034125256972,279.9411926269531,566400.0
2022-05-16,URI,277.7089759137204,279.14534915516947,271.94399405001747,274.5935363769531,514500.0
2022-05-17,URI,283.59042391031926,287.52107999196875,277.97101628163176,281.90167236328125,524200.0
2022-05-18,URI,279.271516511584,284.2697670954123,264.6649729340924,265.3443298339844,877500.0
2022-05-19,URI,261.2098772420252,270.36201774573874,260.61783532472776,264.5776062011719,686100.0
2022-05-20,URI,268.03276498101803,268.6247773372762,255.0178821726016,261.9669189453125,844600.0
2022-05-23,URI,264.63586188107655,267.6250974441931,259.73464105621684,266.0722351074219,862900.0
2022-05-24,URI,263.50029589764586,264.03407838820704,255.29926194961104,259.85107421875,698800.0
2022-05-25,URI,259.4241040424301,268.7703648083783,257.16276956227637,267.6930847167969,618500.0
2022-05-26,URI,272.56509441564225,277.641004032762,271.68190385405643,276.4472351074219,747200.0
2022-05-27,URI,280.339080223096,288.8603775405207,280.2614208258486,288.69537353515625,611500.0
2022-05-31,URI,283.6777283849884,290.7335082901893,282.7071932312307,289.3941650390625,1726600.0
2022-06-01,URI,289.92799105920733,292.5969628601333,277.9709902826468,284.8520812988281,649300.0
