date,Ticker,Open,High,Low,Close,Volume
2021-03-09,V,214.90927689763228,217.7546061136392,213.099498896843,213.26402282714844,9228600.0
2021-03-10,V,213.61244807596043,216.97070945454655,212.33494719500214,215.98355102539062,7822900.0
2021-03-11,V,217.2997102267556,220.88056030943525,216.60289440048604,218.86753845214844,10053400.0
2021-03-12,V,218.02556539432229,219.24498574337767,216.2254602500437,217.13519287109375,8172400.0
2021-03-15,V,217.00940032813264,219.77730395037875,214.59959210496697,216.080322265625,9306100.0
2021-03-16,V,216.50616829081548,218.315946420511,215.14156911778977,217.4642791748047,8949300.0
2021-03-17,V,217.80299285711018,218.95467510430367,214.61892843634834,215.83836364746094,8675600.0
2021-03-18,V,214.29954577919545,215.35445702784702,212.5091279910277,213.55435180664062,9321800.0
2021-03-19,V,212.0639533822972,213.0801445249638,200.21811194243185,200.23745727539062,32209700.0
2021-03-22,V,199.89875829112805,205.45391153974478,199.58905572124058,201.30206298828125,11371600.0
2021-03-23,V,202.31821657111416,203.1989164768949,200.81812640831333,201.4471893310547,8820700.0
2021-03-24,V,202.02792311732495,204.34096078411463,201.23432131299964,201.3698272705078,10101600.0
2021-03-25,V,200.9826982888494,202.09567534437815,199.15355984591073,201.27304077148438,8390800.0
2021-03-26,V,201.5439726710963,206.81846984273656,201.01168071415754,206.65394592285156,7399900.0
2021-03-29,V,205.60875477078253,208.35729851742957,204.32158120404137,207.6024169921875,7792300.0
2021-03-30,V,206.15071853722387,207.25400805118363,204.6022500578128,205.0764617919922,5498000.0
2021-03-31,V,205.7055126318592,207.2152754777192,204.737714421187,204.9119110107422,13180000.0
2021-04-01,V,206.89591897192244,210.72840672979908,205.46358162571525,209.87673950195312,6138400.0
2021-04-05,V,211.5607076552471,213.4091911270564,210.31223961762157,211.9865264892578,10440500.0
2021-04-06,V,210.6122692367233,212.3349490940794,208.40569021117884,211.60910034179688,7828100.0
2021-04-07,V,212.0639583577151,213.92212931800722,211.59941930949958,212.20913696289062,5614300.0
2021-04-08,V,212.88658999988914,215.64482101997973,211.08648459852503,213.59307861328125,11042000.0
2021-04-09,V,213.8834345660115,215.4319178273079,212.44140971352212,215.3544921875,5724900.0
2021-04-12,V,213.14789959788394,214.76412096169085,212.160741212335,214.33828735351562,6315200.0
2021-04-13,V,213.8834261538346,214.4834563794577,213.12854465468604,213.9027862548828,4764000.0
2021-04-14,V,213.88339481735954,215.915776874179,212.98334961079226,214.8318328857422,4972600.0
2021-04-15,V,216.68035565293795,220.29992652529467,216.65132288602152,218.99339294433594,8698100.0
2021-04-16,V,219.85472300157417,220.46444061444916,218.490123947725,219.11920166015625,6829400.0
2021-04-19,V,218.48044434981801,220.2515168335824,217.83202132583247,218.51914978027344,6541600.0
2021-04-20,V,217.54170910280254,218.12239401222396,214.67703429381464,216.0900115966797,5799100.0
2021-04-21,V,216.1190178693127,220.53217538408612,215.69318429026808,220.12570190429688,9490600.0
2021-04-22,V,219.98055738854544,223.4936551891886,219.58375653983788,220.2418670654297,7303000.0
2021-04-23,V,221.24835843583773,224.35499731477998,220.37734591815337,222.59359741210938,5345200.0
2021-04-26,V,223.3387988521619,225.44859187855823,222.12905107993583,222.92263793945312,5650000.0
2021-04-27,V,223.59041423052003,223.71623272055865,221.61611242433057,222.50648498535156,6642100.0
2021-04-28,V,223.51299952851033,228.66169322958132,223.24201720397284,225.9324951171875,10111400.0
2021-04-29,V,227.65518064328265,229.85208682911914,225.6421584896982,229.23269653320312,7411400.0
2021-04-30,V,227.74229005044748,228.33263280303234,224.80984778272332,226.03895568847656,10260200.0
2021-05-03,V,226.5131998150862,228.14878133914877,223.93885273895737,225.11956787109375,8174400.0
2021-05-04,V,224.142096609008,224.9066507834224,222.81620286999734,224.55824279785156,5884500.0
2021-05-05,V,226.31962375889557,226.31962375889557,221.2967485432034,221.82904052734375,6523200.0
2021-05-06,V,222.23551237779512,224.12271597363574,221.29674691288972,223.87109375,6124100.0
2021-05-07,V,224.85825677633807,225.70992401840908,223.28075556604963,224.6453399658203,4528700.0
2021-05-10,V,224.14211485703532,224.5292283092165,217.90949081186974,218.6934051513672,9627400.0
2021-05-11,V,216.53514179033596,219.1288334851593,214.88987328556664,218.21910095214844,7633300.0
2021-05-12,V,216.42872429859958,217.7546031566874,213.21562706587713,213.52532958984375,7721300.0
2021-05-13,V,214.68838053976597,217.97398162794605,214.08747877030908,216.84971618652344,6650100.0
2021-05-14,V,218.86565287610455,220.50359520220104,217.9933604087654,219.95115661621094,4777200.0
2021-05-17,V,219.21458071592318,220.16441140131394,218.3810793702279,219.46658325195312,5534200.0
2021-05-18,V,221.35651507351204,222.12217977519407,218.48766454359898,218.6233673095703,6900000.0
2021-05-19,V,215.8998778534243,217.92552545426196,214.95974878971555,217.67352294921875,9311900.0
2021-05-20,V,218.49737913216097,220.59086358024348,218.3035412659788,219.46658325195312,7478600.0
2021-05-21,V,219.89300524200965,222.2481638311044,219.57316615172286,219.78639221191406,5603900.0
2021-05-24,V,220.9300539679122,223.0235382058131,220.61991637093413,222.25787353515625,4040100.0
2021-05-25,V,222.8199915060048,223.10106894502928,221.3855737409149,221.96710205078125,4689100.0
2021-05-26,V,221.02697949403696,222.28694767653178,219.4084105569483,220.07716369628906,4295600.0
2021-05-27,V,220.74591973924655,221.38559799239664,219.3987266363958,219.87364196777344,5969600.0
2021-05-28,V,220.58115728602314,222.36448927839854,220.15470511635058,220.3000946044922,5779700.0
2021-06-01,V,222.3741410845872,222.99443097760215,219.31145326769192,219.6506805419922,5091500.0
2021-06-02,V,222.16098066101628,225.93118428449046,221.73452846070444,222.58743286132812,9081100.0
2021-06-03,V,221.94770444894272,223.29489734727417,220.75558773187151,221.08511352539062,6382400.0
2021-06-04,V,222.2869476369096,223.59536418901814,221.6860310887895,223.0526123046875,5085700.0
2021-06-07,V,225.67915472356933,227.45278500898488,222.99445553351754,224.19627380371094,5421300.0
2021-06-08,V,225.00068959720736,225.67914418884834,223.071983214274,224.90377807617188,4170600.0
2021-06-09,V,225.33991283093988,227.61754797295447,224.9716106065601,225.15576171875,4659000.0
2021-06-10,V,225.92144005651016,227.04570536609833,224.98131106938132,226.74525451660156,4452500.0
2021-06-11,V,227.17171351929798,228.18938062578482,226.5126619311754,227.7241668701172,5378300.0
2021-06-14,V,227.47217861033974,227.97616883735904,224.4385801098618,226.87127685546875,5805800.0
2021-06-15,V,227.22020497449276,227.56911903191974,225.45624646503396,225.80516052246094,7093800.0
2021-06-16,V,226.4254095975022,226.96816141339275,220.97848843090074,222.5292205810547,8905400.0
2021-06-17,V,222.15122444573723,226.15402635250706,222.15122444573723,225.00067138671875,6876700.0
2021-06-18,V,223.35307745202113,225.02979637083925,222.16096057358007,223.31431579589844,8840000.0
2021-06-21,V,224.32225637963646,227.77262015401288,223.30458925117895,227.1038818359375,7298400.0
2021-06-22,V,227.08449892683737,228.81936757032636,226.05714505862696,228.66429138183594,8858400.0
2021-06-23,V,228.1990958419109,228.6546229389557,226.7356030168846,227.4528045654297,6814700.0
2021-06-24,V,229.701357201565,230.91286225009648,228.16032632916418,228.9647674560547,4611500.0
2021-06-25,V,229.11983961396732,231.1357858839858,229.04231630143798,230.0115203857422,7825200.0
2021-06-28,V,230.67054195199086,231.0291426839288,224.71963024276775,226.88095092773438,9301700.0
2021-06-29,V,227.3461938130844,229.23613869217218,226.9391151109304,228.68368530273438,11897700.0
2021-06-30,V,227.86955990348838,229.11982659408613,226.61929321289062,226.61929321289062,7797100.0
2021-07-01,V,226.98755391633662,228.9744248996969,226.84217924464994,227.90829467773438,5329600.0
2021-07-02,V,228.5673993317504,231.42654840210218,228.55771261497412,231.2811737060547,4383700.0
2021-07-06,V,232.12438714883928,233.20020431548937,229.90491621723788,232.2213134765625,8048700.0
2021-07-07,V,232.86098128260053,233.6169593284634,230.96134945054362,232.60899353027344,4366100.0
2021-07-08,V,229.67226301531417,229.76918932662556,227.32679121259036,229.32334899902344,6388000.0
2021-07-09,V,231.40714603215883,232.07589917085298,230.10841619726625,231.12608337402344,5615900.0
2021-07-12,V,230.2635082453623,231.16486094557888,229.96305734529008,230.54457092285156,7010700.0
2021-07-13,V,230.9128543410577,235.0125831439812,230.9128543410577,234.8865966796875,8079200.0
2021-07-14,V,235.7298056970545,239.20924462040261,235.34213000005164,238.4145050048828,8693400.0
2021-07-15,V,237.7554491340057,241.13797667778903,237.7554491340057,240.8956756591797,10135100.0
2021-07-16,V,242.2913340452549,242.74686114739808,239.897398777015,240.47891235351562,8674500.0
2021-07-19,V,236.47608442076958,236.92190996982856,231.54282492267575,233.00633239746094,11474600.0
2021-07-20,V,233.22922662778612,236.6892916601786,232.1340214849485,235.2257843017578,7072300.0
2021-07-21,V,235.79760399261394,239.29643056922387,234.83810162225888,236.15621948242188,11241400.0
2021-07-22,V,236.27253069900271,237.79418795376776,235.6619274962781,236.62144470214844,10293600.0
2021-07-23,V,239.16078567465357,242.31069883215727,239.16078567465357,241.3511962890625,6766000.0
2021-07-26,V,241.53533877615632,242.64991747642813,240.07183125049627,242.54330444335938,4879000.0
2021-07-27,V,241.51592619401248,244.88875168080315,240.57579721238318,243.20233154296875,7038300.0
2021-07-28,V,242.3494605953886,243.75480342275387,238.3369566693684,239.33523559570312,9036500.0
2021-07-29,V,240.46918529079073,242.66928233106506,239.4902946551471,240.2850341796875,7495300.0
2021-07-30,V,239.59693947749292,240.80844453882935,238.42419607101198,238.80218505859375,5804700.0
2021-08-02,V,238.6568481253785,240.19787925787824,231.02920099597355,232.39578247070312,9989500.0
2021-08-03,V,233.2195801681658,233.95616993759504,226.8228273886491,229.78858947753906,9839000.0
2021-08-04,V,229.7013546067946,230.2344197799028,227.81140971021088,229.3815155029297,8171800.0
2021-08-05,V,229.32335967466338,232.85126165300176,229.14889526395683,232.8125,5337500.0
2021-08-06,V,232.608955910695,235.12889218194584,232.47326794463558,233.96583557128906,4509700.0
2021-08-09,V,234.305100774765,234.72185145617695,230.71904841561627,232.60899353027344,5226900.0
2021-08-10,V,233.10327948740954,233.90772068826743,228.30572201187135,230.73843383789062,7185700.0
2021-08-11,V,230.74806002005903,231.01943592157883,227.35584646218402,227.82106018066406,7375700.0
2021-08-12,V,226.9961164587943,227.20963316684563,224.21071414335825,224.9580078125,9867000.0
2021-08-13,V,225.16184338507045,226.39441451909727,224.57952234925204,225.7926788330078,5445400.0
2021-08-16,V,225.36570257212995,228.53930986794896,223.4149371016087,228.4228515625,7575900.0
2021-08-17,V,228.0734423810087,228.7236925460314,226.34590855535666,227.61729431152344,6850500.0
2021-08-18,V,227.02527657410425,227.44261015412752,224.64749254907755,224.8027801513672,4996500.0
2021-08-19,V,222.28909486742793,225.57917484479105,222.1532219259366,224.74453735351562,5761300.0
2021-08-20,V,225.035688261474,225.31714888114246,223.51197129744654,224.5407257080078,5522200.0
2021-08-23,V,225.84119571011593,227.73371675952552,225.1618310781533,227.23875427246094,6342000.0
2021-08-24,V,228.11223900981472,229.2283518875574,227.05437008430792,227.33583068847656,5081800.0
2021-08-25,V,228.07342056540247,228.07342056540247,225.2394887763128,225.7344512939453,5277100.0
2021-08-26,V,225.2880253313735,225.77328794411738,223.3663747223991,223.72547912597656,5889100.0
2021-08-27,V,224.21076743352745,226.18093268232764,223.4440441244625,225.83154296875,6369000.0
2021-08-30,V,225.83153952601413,226.78265019495998,223.14318023777605,224.41456604003906,6448000.0
2021-08-31,V,224.10399948924447,225.00658090552324,221.92031757484526,222.34735107421875,9405100.0
2021-09-01,V,222.34735511675453,223.97783053414366,222.02707998640145,223.3372802734375,8177600.0
2021-09-02,V,223.63812468913235,223.75459778846712,215.41778950329166,217.5723419189453,19708800.0
2021-09-03,V,217.39767660518075,220.6004131955475,216.7668410565055,218.47496032714844,11532000.0
2021-09-07,V,220.0568865486609,221.27974295478853,219.20281964397796,219.60073852539062,9662600.0
2021-09-08,V,220.67804130190675,223.4343295229106,220.34805145423357,222.33763122558594,10652600.0
2021-09-09,V,222.55112287717853,223.22078760945308,220.40627055886245,220.78477478027344,5853000.0
2021-09-10,V,223.07523512770715,223.25962248601982,218.19349429417244,218.2808380126953,6715400.0
2021-09-13,V,218.88254573012543,220.50332102636932,216.82503705856493,218.0090789794922,6808100.0
2021-09-14,V,218.36821983438708,219.15434305634406,215.7283895032213,216.45628356933594,6575700.0
2021-09-15,V,215.9613009329478,218.21291200154565,214.83548799412821,217.21327209472656,6535800.0
2021-09-16,V,217.26176275699962,218.56226291631472,216.18447923779652,217.71791076660156,5928500.0
2021-09-17,V,215.89333871162046,217.10649527305802,212.83619010041383,215.21397399902344,13787400.0
2021-09-20,V,210.5651824524833,214.0008356102479,209.93433210154078,213.56410217285156,8822600.0
2021-09-21,V,214.24343311390808,215.62157709003634,212.52559940175263,213.68052673339844,7033600.0
2021-09-22,V,214.8742790402809,217.49470899682848,214.5831333198109,216.1844940185547,6005900.0
2021-09-23,V,218.3681459759062,221.95908585903578,217.74701050860293,221.58058166503906,7952700.0
2021-09-24,V,222.1823306450512,225.11332094462136,221.8814701974637,224.76393127441406,6461200.0
2021-09-27,V,224.89008914738636,226.45263523266993,222.02704291408855,222.83258056640625,6881100.0
2021-09-28,V,222.1241339533264,222.1241339533264,217.39768019861592,218.9116973876953,6951400.0
2021-09-29,V,220.1151608607967,222.269728405907,219.42608131964934,219.99868774414062,6432700.0
2021-09-30,V,220.87213263563774,222.04645986563926,216.0680357303667,216.1844940185547,7128500.0
2021-10-01,V,217.56265442405407,224.73483578880723,216.8832896767986,223.66726684570312,7925400.0
2021-10-04,V,223.2208280811154,223.54110322022981,214.301697841819,218.1061553955078,10283400.0
2021-10-05,V,218.83403042073567,220.6780372912485,217.3200133918987,217.66940307617188,5814000.0
2021-10-06,V,215.49541498896585,219.94042230781173,214.7287065752509,219.8336639404297,5420900.0
2021-10-07,V,222.16294727402487,224.34662917245515,221.75532843006943,223.75460815429688,6561900.0
2021-10-08,V,224.19132839329467,225.87033289663538,223.3954905954209,223.48284912109375,3735200.0
2021-10-11,V,223.23052857927016,223.5314038748811,218.2420289138165,218.47496032714844,5620200.0
2021-10-12,V,218.91168538880956,219.5522356441695,216.3494991764106,217.44619750976562,5448200.0
2021-10-13,V,216.55331107543316,219.20284095076687,212.18594730312807,215.90306091308594,9076000.0
2021-10-14,V,217.51410757468892,218.9990099766148,216.4853532109013,218.54286193847656,5590500.0
2021-10-15,V,220.52275615872568,224.27868426795078,220.04719343843288,224.181640625,6355100.0
2021-10-18,V,223.39550597796608,225.89946302380878,221.41564088608905,223.85165405273438,5580200.0
2021-10-19,V,225.11332273341867,226.7535127313407,223.8807515524709,226.63705444335938,4409700.0
2021-10-20,V,226.57883306484666,226.90880809812933,224.4921948764153,224.5989532470703,5401800.0
2021-10-21,V,223.9001686664282,224.02634168582233,219.6298635576894,223.4537353515625,5982200.0
2021-10-22,V,223.5022698679917,225.95771255675632,221.9688528913211,224.41456604003906,3788000.0
2021-10-25,V,226.56908617566762,227.93753014827257,225.44327348292717,226.98641967773438,4938700.0
2021-10-26,V,228.58783869751898,229.9756976742009,224.5116351144905,224.98719787597656,7814500.0
2021-10-27,V,218.12554980575416,218.12554980575416,209.3034788427522,209.41993713378906,22958100.0
2021-10-28,V,212.7876442127929,213.50583817217677,202.849461108499,203.65499877929688,23199400.0
2021-10-29,V,203.04359492598476,207.37212926620288,202.39332997378327,205.52813720703125,14329800.0
2021-11-01,V,207.19743949837238,208.90555859511989,205.21755970921686,206.1977996826172,13210300.0
2021-11-02,V,206.8771781143816,207.0615802922652,201.69457652616293,202.9756622314453,14688700.0
2021-11-03,V,203.5094401729082,203.95587349074572,200.6366789433141,201.96630859375,11486700.0
2021-11-04,V,202.9950708242497,206.10074875393258,201.74308492180472,202.6262664794922,11368200.0
2021-11-05,V,205.70279639254426,211.21538677940927,205.13019012543919,210.28367614746094,14273600.0
2021-11-08,V,211.93359576845546,215.07810293441162,211.72007902705496,213.99111938476562,13500100.0
2021-11-09,V,213.2147154689587,213.91349490226708,206.64425473503712,207.10040283203125,11535000.0
2021-11-10,V,207.62052251336394,210.9261113648857,207.40662989925383,209.57470703125,10063600.0
2021-11-11,V,210.4594245297395,210.76081459496498,204.32463242239464,204.57740783691406,13546900.0
2021-11-12,V,205.62745067638977,207.6496987800399,205.55938718888257,206.20106506347656,7660500.0
2021-11-15,V,207.68856849419666,210.39137712674554,205.92882778398783,206.4052276611328,9596900.0
2021-11-16,V,206.2691408906676,209.6622275937949,205.78302395691418,209.2052764892578,8719600.0
2021-11-17,V,200.23151353532998,201.55375186820115,193.92172675837267,199.36622619628906,38379600.0
2021-11-18,V,200.76629044380164,202.0982460738445,195.68151155152586,197.68431091308594,18292200.0
2021-11-19,V,196.4301268080518,197.8495948018929,194.3009470699577,195.28289794921875,18032600.0
2021-11-22,V,194.44677762043253,196.09957226318383,189.19672055872556,190.14950561523438,21185800.0
2021-11-23,V,191.50086886753508,193.39672157385152,188.98278720029663,192.97866821289062,14742700.0
2021-11-24,V,192.66755720091865,198.2870669941318,192.15227450893647,197.60650634765625,12026800.0
2021-11-26,V,187.95222838526678,193.65923552931113,187.20360427295495,192.1619873046875,10987600.0
2021-11-29,V,195.41899521465265,195.6620536664122,189.93559713636236,190.8397674560547,14633500.0
2021-11-30,V,189.84810600839168,192.1717442915807,187.21334577568416,188.38975524902344,16023000.0
2021-12-01,V,190.5869974882378,191.34533869272892,184.8216579675412,184.87998962402344,13204900.0
2021-12-02,V,186.66889642453063,193.90231853459895,186.52306728324336,192.78424072265625,13976300.0
2021-12-03,V,192.76479515926002,192.95923894767796,188.65223560042503,190.8689422607422,10660500.0
2021-12-06,V,193.2508848693642,198.54955524288522,192.2494854064923,197.05230712890625,10722100.0
2021-12-07,V,200.2801811599535,202.16631727847582,200.17323483874517,201.6121368408203,11897200.0
2021-12-08,V,201.89406114021259,203.66351882514283,199.99820832239106,203.1871337890625,11749200.0
2021-12-09,V,202.73018642847234,206.30799952040826,201.41766492723696,205.52049255371094,10176800.0
2021-12-10,V,206.01631982666842,208.30107500817638,205.0052032828983,207.47467041015625,8882700.0
2021-12-13,V,206.5510537196459,207.39690715568412,204.1496352110387,205.1607666015625,8844300.0
2021-12-14,V,204.87883358538863,207.44553033755216,202.6621416101161,204.149658203125,9832300.0
2021-12-15,V,203.58574370365773,206.58995730107523,202.0885102385461,206.41494750976562,10892500.0
2021-12-16,V,209.31220844346169,210.26500824951012,205.7343951774275,208.41775512695312,8548400.0
2021-12-17,V,206.8913404573213,207.28995984655876,202.02043998152422,205.99688720703125,11578400.0
2021-12-20,V,203.28436473091293,203.94549143908753,201.11628747822192,202.944091796875,9434400.0
2021-12-21,V,204.7621598884141,210.1580604105727,204.5191014399845,209.39971923828125,6993700.0
2021-12-22,V,207.91218465747053,212.86085067713432,207.91218465747053,211.90806579589844,6003400.0
2021-12-23,V,212.3747275463512,212.45250802100583,210.60525512695312,210.60525512695312,4798200.0
2021-12-27,V,211.6358495784864,212.06363483040118,208.9136067665026,211.58724975585938,4818400.0
2021-12-28,V,210.0121946513133,213.6289051755141,209.5941412842412,211.9955596923828,4279800.0
2021-12-29,V,211.7135937787897,212.86083719731175,211.29554043113794,212.11221313476562,3223100.0
2021-12-30,V,211.9178164786274,213.06504531705428,211.1205775894604,211.82058715820312,3812800.0
2021-12-31,V,210.79000927941868,211.92752105316532,209.50666836869573,210.6927947998047,4723300.0
2022-01-03,V,211.4803151318629,215.89425036535658,210.98446636468654,215.28173828125,7694500.0
2022-01-04,V,215.8358927780303,220.49288591908098,215.6511659916748,216.2831268310547,10629300.0
2022-01-05,V,216.45814576890024,219.01512556524145,213.81366848567797,213.89144897460938,9594600.0
2022-01-06,V,211.7525235314952,215.74840502260386,211.50946508272972,213.64837646484375,7877500.0
2022-01-07,V,211.27614026356304,214.08589555907972,209.65251147820607,210.9358673095703,10702100.0
2022-01-10,V,208.03856552384525,208.25245812727744,200.76626151247805,206.08438110351562,11978600.0
2022-01-11,V,205.54965656327943,208.98164049591313,202.94407724784145,208.42747497558594,8803100.0
2022-01-12,V,208.52472267664498,211.53865370008964,207.87332774398814,209.7205810546875,6923300.0
2022-01-13,V,210.82891195693682,214.35811067175032,208.6997174957464,209.0302734375,8867700.0
2022-01-14,V,208.22330998264496,212.19002564431904,207.77609074484798,208.7094268798828,8838100.0
2022-01-18,V,209.88585903744115,210.88725876743277,208.37889352571884,209.7205810546875,9099300.0
2022-01-19,V,207.0857859129558,212.1705642019644,206.2204984807145,208.71913146972656,9399800.0
2022-01-20,V,208.75803717889914,213.50254274413643,207.99969602184697,208.3983154296875,8532700.0
2022-01-21,V,209.47751479593023,209.61362694344098,200.10518094346,200.2121124267578,16200200.0
2022-01-24,V,196.56623121772046,197.0912458004981,190.21754541100435,196.2454071044922,16054000.0
2022-01-25,V,194.07729898998974,199.67737495839265,191.5203342816071,196.39122009277344,12125500.0
2022-01-26,V,198.60788439131915,205.0051834453919,198.01482128468467,200.1537322998047,10817600.0
2022-01-27,V,203.68295307132084,205.10242075143742,200.13430612369203,200.42596435546875,12009800.0
2022-01-28,V,214.5136847628695,221.78599010171826,210.0997494324621,221.66932678222656,26425300.0
2022-01-31,V,219.28734123832825,220.09429708976825,215.8845228656855,219.89012145996094,12380600.0
2022-02-01,V,220.59983086599712,228.09575956941856,220.13316282210187,225.90823364257812,12247200.0
2022-02-02,V,224.87765692332405,229.30132320855236,223.6234671474243,228.8832550048828,10590500.0
2022-02-03,V,226.56937374914534,227.00689085721248,224.14852091573854,225.11102294921875,9968000.0
2022-02-04,V,222.15543875048297,223.8276821895931,218.70400555342033,222.04849243164062,10848100.0
2022-02-07,V,221.66927280546093,223.53595963834655,219.73452249603747,220.85260009765625,5984500.0
2022-02-08,V,219.9776015103787,222.1554104369206,218.50953389802143,221.6109619140625,7542000.0
2022-02-09,V,223.74015126650994,226.67628642666094,223.73041943481672,224.4595947265625,7772800.0
2022-02-10,V,222.05917215608508,223.9288963424622,218.98191126508553,219.6830596923828,6794600.0
2022-02-11,V,221.29957544452114,223.10114008820773,217.68671335134124,218.80661010742188,7535200.0
2022-02-14,V,217.44328074307293,221.30932989860983,216.97585341145486,219.43960571289062,8280800.0
2022-02-15,V,221.3190585235896,223.2861551853994,219.0208532902587,221.8546600341797,9461700.0
2022-02-16,V,221.54303232446526,223.86071803297213,219.69278876743175,222.82847595214844,9561300.0
2022-02-17,V,222.41946843140684,222.81873637807163,218.30023276447085,218.7287139892578,8131200.0
2022-02-18,V,218.71898485122713,219.82913401622764,216.03124434493904,216.85899353027344,8121200.0
2022-02-22,V,215.23267846529012,218.4657377853192,214.16147560848458,215.5248260498047,9928800.0
2022-02-23,V,217.00505993246048,218.40735674288777,209.7793501235749,210.29547119140625,8669900.0
2022-02-24,V,198.04486429787914,212.1554570129727,196.17514021885833,211.61012268066406,13463400.0
2022-02-25,V,211.60038362192986,214.9016178871596,208.63999075787962,213.52854919433594,8463600.0
2022-02-28,V,210.34417593217563,212.92478140616313,207.65645014459352,210.46102905273438,8409400.0
2022-03-01,V,208.8639481351956,209.51640274913098,201.85247937760772,203.49822998046875,9317800.0
2022-03-02,V,201.48242681146542,205.02711473922605,200.79102610772196,203.02105712890625,8865700.0
2022-03-03,V,205.0368464059785,205.96196811359968,201.15131740287617,201.80377197265625,8610000.0
2022-03-04,V,199.63216367563967,200.96628606329432,191.7053066489377,195.0454864501953,10912300.0
2022-03-07,V,194.6072606640829,194.93835432483758,185.07361469607187,185.7065887451172,13412400.0
2022-03-08,V,185.0346872252026,191.27684846419015,181.7821468558449,186.690185546875,11070900.0
2022-03-09,V,191.35475509207484,195.2500172822443,190.12775285150002,194.52938842773438,8457600.0
2022-03-10,V,191.74424999360298,194.70465718755463,191.15996965794383,192.78623962402344,7061600.0
2022-03-11,V,195.49348902893027,195.5811288699966,191.31582648638087,191.5592803955078,5432100.0
2022-03-14,V,193.22449648623305,199.07712310242536,192.97130977049795,195.08448791503906,7994700.0
2022-03-15,V,196.79838407556812,201.0052744511778,196.12644895785994,200.74234008789062,8277700.0
2022-03-16,V,204.501265816221,208.07516710713782,201.57981916170357,206.32229614257812,9232300.0
2022-03-17,V,204.433066399486,207.94854070152138,203.25475804856436,207.86090087890625,6668500.0
2022-03-18,V,206.15674962552595,213.51879282970057,204.78366612939521,213.3727264404297,14620800.0
2022-03-21,V,210.67525042857974,212.35021434668548,208.93212714945886,211.35691833496094,6101500.0
2022-03-22,V,212.1359726589297,213.82068423377797,211.49325083936603,212.74948120117188,6259900.0
2022-03-23,V,209.66246096184514,211.60034411983472,208.5912580660389,209.05868530273438,6008000.0
2022-03-24,V,209.3606134069187,211.96069917910833,208.39653064944542,211.61985778808594,5487000.0
2022-03-25,V,212.70074693215705,213.19738741125548,210.04223518764172,212.71047973632812,5051400.0
2022-03-28,V,212.77867730623387,215.19373547845754,211.8145946546945,214.98924255371094,4316800.0
2022-03-29,V,218.95269090374728,222.81873993560106,217.9204487689595,222.1468048095703,8032500.0
2022-03-30,V,219.926509406954,220.2381375283732,216.89794232592737,218.08599853515625,7084000.0
2022-03-31,V,218.0470075532367,220.0043711379178,214.66786696100942,215.96304321289062,10759500.0
2022-04-01,V,217.2387779818524,220.6958262087919,216.41102880806184,220.43289184570312,6559600.0
2022-04-04,V,219.848583256938,223.23747191603857,219.06954273963458,221.77674865722656,8521200.0
2022-04-05,V,220.89058124320928,222.99402638079812,219.41037745832313,220.16995239257812,4658000.0
2022-04-06,V,216.94664926765483,217.03428910991497,212.89557259838037,213.27536010742188,7430000.0
2022-04-07,V,212.59363338720348,212.95394032311145,208.08486341951834,210.4901885986328,6995100.0
2022-04-08,V,209.18531448571918,213.66487192874587,207.50061775634327,211.29849243164062,5438600.0
2022-04-11,V,209.61376928256195,211.61009386662565,207.8219524748901,209.12686157226562,6942700.0
2022-04-12,V,210.83107419279634,211.3082491788663,205.18294082686748,205.86460876464844,7446600.0
2022-04-13,V,204.9199609691322,208.25042260729342,201.7453282154749,207.68560791015625,8052900.0
2022-04-14,V,208.6594583707749,210.29546133341842,206.9650139943977,207.21820068359375,8191600.0
2022-04-18,V,206.1275789804938,210.17865608560243,205.9815125610124,207.5883026123047,4744400.0
2022-04-19,V,207.52009054968784,210.8407901365601,206.87736874864984,210.052001953125,5028800.0
2022-04-20,V,212.93450989894248,215.03795503508138,211.69776000048404,212.0872802734375,7178300.0
2022-04-21,V,213.7622369708197,218.05676693051433,209.71117574755172,210.78236389160156,8850300.0
2022-04-22,V,210.57787571141193,210.88948895443332,202.50493664059653,202.71917724609375,6201100.0
2022-04-25,V,200.94684855170362,205.0173904965683,199.95355251100725,204.45257568359375,6839400.0
2022-04-26,V,201.5603141934352,203.0989443609264,195.83428955078125,195.83428955078125,8155300.0
2022-04-27,V,211.67828017668245,215.99229076610789,207.47140475077984,208.50364685058594,15955800.0
2022-04-28,V,214.6289395623857,219.040322779919,213.52853810396027,214.88214111328125,10799100.0
2022-04-29,V,212.8955230517913,215.4079686266004,206.78971104736263,207.54928588867188,7965000.0
2022-05-02,V,206.22494730495458,206.58525434563873,201.54089633906926,205.99122619628906,8803700.0
2022-05-03,V,208.01673999976873,208.01673999976873,200.86893743689444,203.09896850585938,6616900.0
2022-05-04,V,203.86829878953031,209.17559075921326,199.9535559748202,208.90292358398438,7191100.0
2022-05-05,V,206.7118435657789,208.96135524599,197.75274293124141,199.8659210205078,7749600.0
2022-05-06,V,198.41491867446402,200.33333650020344,194.97735096543263,197.50927734375,8825300.0
2022-05-09,V,194.81179828064907,195.49346617466426,187.05048737628263,187.94639587402344,10314100.0
2022-05-10,V,191.55924711891066,192.57200866687862,185.9695409870395,188.51119995117188,11016500.0
2022-05-11,V,188.4235801115772,193.12711110085587,186.3882942759219,191.56900024414062,9427300.0
