date,Ticker,Open,High,Low,Close,Volume
2023-07-25,MMM,83.0982246183567,85.64795727089835,82.68099269057672,84.85985565185547,10499564.0
2023-07-26,MMM,84.86758974685826,87.36324038116109,84.86758974685826,87.031005859375,6691620.0
2023-07-27,MMM,85.33890872411033,87.4173345626931,85.33890872411033,85.9106674194336,6713746.0
2023-07-28,MMM,86.43607483903752,86.85330684380473,85.80250684126115,86.44380187988281,3479762.0
2023-07-31,MMM,86.44380630663434,86.74513976437296,85.65570450181336,86.15019989013672,8661312.0
2023-08-01,MMM,86.15018980884845,86.4747043523354,85.24618954141863,85.42390441894531,3414819.0
2023-08-02,MMM,84.60490038239412,84.91396086653143,83.56955445824295,84.14904022216797,3810934.0
2023-08-03,MMM,83.83224836742964,84.09494659277973,82.61919466636122,82.82008361816406,3374514.0
2023-08-04,MMM,83.10595643048077,83.43046390386279,81.18206450890317,81.52202606201172,3487775.0
2023-08-07,MMM,81.90062674741219,82.32558575942382,81.04298873337379,81.3056869506836,3001242.0
2023-08-08,MMM,80.59486581477836,80.66440213543747,79.2350052651108,80.44805908203125,3483350.0
2023-08-09,MMM,80.2780710315845,80.88846493067723,79.89947424739825,80.13127136230469,2565540.0
2023-08-10,MMM,80.4094288187619,81.78473636458162,79.86857119942164,80.278076171875,2633951.0
2023-08-11,MMM,80.22398411326427,80.96572355729732,79.92265070157109,80.78028869628906,1947925.0
2023-08-14,MMM,80.47894701995695,80.59484555873989,79.5054105745296,79.90718841552734,3653062.0
2023-08-15,MMM,79.23499635375558,79.48996753430977,77.9755804312256,78.14556121826172,4000859.0
2023-08-16,MMM,77.85968324814976,78.60142273208096,77.62016614405508,77.87513732910156,3412666.0
2023-08-17,MMM,78.21509685405367,79.36634830230012,78.11465943094478,78.65550994873047,4071304.0
2023-08-18,MMM,78.40457231329482,78.80450911639252,78.09088979486799,78.42809295654297,3150742.0
2023-08-21,MMM,78.42024991573506,78.49866875598644,77.26747364376688,77.78504943847656,2754029.0
2023-08-22,MMM,78.16146239265922,78.20067538900601,76.93810993017114,77.25178527832031,3097879.0
2023-08-23,MMM,77.43999101791015,78.56140396744566,76.61658252032532,78.1457748413086,3904820.0
2023-08-24,MMM,77.84777946727498,78.94566464682039,77.2360996615153,77.24394226074219,2272400.0
2023-08-25,MMM,77.62036817916712,77.95757852143427,76.86753580379855,77.59684753417969,2617566.0
2023-08-28,MMM,82.58437381950036,82.85100075172116,80.45134405042012,81.65116882324219,9135646.0
2023-08-29,MMM,82.33341926886405,83.7920354292672,82.2471578307154,82.78826141357422,6270867.0
2023-08-30,MMM,82.72551615284831,83.00782825036654,81.25121487314908,81.90995025634766,3915584.0
2023-08-31,MMM,83.07841968616128,84.95265791875609,82.72552416334979,83.65088653564453,7781296.0
2023-09-01,MMM,84.14493767494648,84.92914043617345,83.21173266814475,83.87046813964844,4354038.0
2023-09-05,MMM,83.75283974697834,84.89777353575849,83.42347199764856,83.79204559326172,5817583.0
2023-09-06,MMM,83.53326601214786,83.76068712506125,82.6079035144811,83.41563415527344,3210423.0
2023-09-07,MMM,83.26661576263153,83.74497850151809,82.30988312920273,83.08625030517578,3476652.0
2023-09-08,MMM,83.18819287007963,83.4312991257132,82.67062427438952,83.31366729736328,3317824.0
2023-09-11,MMM,83.9096713158878,84.86639693680202,83.7449910310774,84.60761260986328,3398314.0
2023-09-12,MMM,84.34097324253528,85.32122651830517,83.96455712954457,84.0351333618164,3823134.0
2023-09-13,MMM,84.01944406679772,84.27822834294378,78.82018065946068,79.24365234375,9059820.0
2023-09-14,MMM,79.67497692035536,81.21985448986511,79.36913701503791,80.2396011352539,5004184.0
2023-09-15,MMM,79.90239631621085,80.31018288461914,78.92998549415576,79.25151062011719,7178631.0
2023-09-18,MMM,79.25150978445075,79.91023807342607,78.50651289828144,79.23582458496094,5141006.0
2023-09-19,MMM,79.21228908612817,79.40049715039832,78.31829720301687,78.60061645507812,3192483.0
2023-09-20,MMM,78.45946265432707,79.12603352774528,77.62036174613826,77.62820434570312,2936300.0
2023-09-21,MMM,77.28315493683813,77.80857330458248,76.38132043038699,76.45189666748047,4252856.0
2023-09-22,MMM,76.53033632168737,76.69501662285641,75.75397610809405,76.0990219116211,4172724.0
2023-09-25,MMM,75.73044690985664,75.98923125773,73.52683360790755,74.33456420898438,5315263.0
2023-09-26,MMM,73.99735686624534,74.58550893308698,73.41704739941413,73.62093353271484,4159927.0
2023-09-27,MMM,73.81698383480533,74.00519192275576,73.00141783890581,73.29157257080078,3669089.0
2023-09-28,MMM,72.9700395783306,73.58956197522922,72.46814901264334,73.13471984863281,4883866.0
2023-09-29,MMM,73.71504291935666,73.98166984618157,73.20530970950259,73.41704559326172,3640744.0
2023-10-02,MMM,72.65637179963743,72.79753145681954,70.03713636414439,70.75076293945312,9823466.0
2023-10-03,MMM,70.38218832300227,70.53118342311141,69.13530069529027,69.62934875488281,6428620.0
2023-10-04,MMM,69.48034771300243,69.68424099988405,68.46872387852488,69.0255126953125,7799475.0
2023-10-05,MMM,69.00983530776716,69.19804341609387,67.87273690133085,68.87651824951172,5812799.0
2023-10-06,MMM,68.539298853625,69.95870923559343,67.70020507749467,69.32350158691406,5331888.0
2023-10-09,MMM,69.06471159427925,69.85675686236726,68.97060756023195,69.8332290649414,2822082.0
2023-10-10,MMM,70.57822523610717,71.3545852986763,69.9587028436032,71.08010864257812,4435844.0
2023-10-11,MMM,71.2055965056116,71.34675615982617,70.38218784894177,70.88407135009766,2536955.0
2023-10-12,MMM,70.9938621110911,70.9938621110911,69.37056540923622,69.8097152709961,2796128.0
2023-10-13,MMM,69.95086977543617,70.46060300608394,69.21372260777407,69.54308319091797,2809284.0
2023-10-16,MMM,69.73129334305564,70.68801903151737,69.44113859636946,70.53118133544922,3186862.0
2023-10-17,MMM,69.92732920466649,71.39378782770086,69.85675297197552,71.00952911376953,2535759.0
2023-10-18,MMM,70.3586532020234,70.4213868446501,69.11177285967769,69.32350158691406,3214130.0
2023-10-19,MMM,69.00982116743474,69.64502161396834,68.24129653430656,68.27266693115234,3667295.0
2023-10-20,MMM,67.99820087852794,68.47656367643532,67.74725915798803,67.87272644042969,3056258.0
2023-10-23,MMM,67.44142914552015,68.09231491912496,66.93169587430789,67.12774658203125,4158014.0
2023-10-24,MMM,70.66448253566735,71.22910670165338,69.33917639410093,70.67232513427734,7675928.0
2023-10-25,MMM,70.10768895803676,70.8997341175564,69.55875002728195,70.099853515625,4618593.0
2023-10-26,MMM,70.39001061192121,71.00953300968668,69.24507700601596,69.51954650878906,4623975.0
2023-10-27,MMM,69.88813825883501,69.9822423076936,68.20210082409933,68.63341522216797,3962109.0
2023-10-30,MMM,69.05687146691379,70.36649254696566,68.83729299439197,70.2018051147461,3161626.0
2023-10-31,MMM,70.17044303299996,71.80942469327918,70.11554483613355,71.3232192993164,5555659.0
2023-11-01,MMM,71.48789995809805,71.63690219472707,70.24101964619089,71.01737976074219,4181934.0
2023-11-02,MMM,71.83295074014076,72.46030859943328,71.39379379854527,72.38973236083984,3144404.0
2023-11-03,MMM,73.33860583570677,74.35807206414836,72.985717532753,73.60523986816406,3266396.0
2023-11-06,MMM,73.58172168666151,73.65229792534204,72.90730823037012,73.33861541748047,2578217.0
2023-11-07,MMM,72.86809643686901,73.28372558775794,72.59362692132865,73.0484619140625,2636223.0
2023-11-08,MMM,73.2445117134007,73.2445117134007,71.57415968599801,72.39757537841797,4142466.0
2023-11-09,MMM,72.60146797547067,73.09551595518987,71.87215632706373,71.91136932373047,2540543.0
2023-11-10,MMM,72.14662940912596,72.97788049626817,71.8799953563477,72.78182983398438,2864420.0
2023-11-13,MMM,72.69557148111203,73.03277462735892,72.08389167151444,72.68772888183594,2551307.0
2023-11-14,MMM,73.71504827429925,74.88350986410799,73.66015007158869,74.47572326660156,3972394.0
2023-11-15,MMM,74.84429073113564,76.22448810702289,74.84429073113564,75.9264907836914,4533079.0
2023-11-16,MMM,76.3805181979182,76.82658594690992,75.59990690544427,76.23714447021484,3661913.0
2023-11-17,MMM,76.6752438401338,76.74693797683234,75.67956462416326,75.94242858886719,9073693.0
2023-11-20,MMM,75.6875193243515,75.87072310977987,75.24145888177732,75.6556625366211,3986627.0
2023-11-21,MMM,75.36890361041785,75.48042054262642,74.66795249641174,74.8670883178711,3239605.0
2023-11-22,MMM,75.64771265883917,76.29290905246256,75.37688266166455,75.9663314819336,2863463.0
2023-11-24,MMM,75.91055201895257,76.4522046212179,75.76717830570584,76.42830657958984,1267640.0
2023-11-27,MMM,76.46813677860322,77.63109496614344,76.4203479589846,77.32044219970703,3939504.0
2023-11-28,MMM,77.20095129202971,78.93741874560429,76.89826457143455,78.46745300292969,5184182.0
2023-11-29,MMM,79.05691389319695,79.21622694069956,78.15681952348687,78.43561553955078,3087594.0
2023-11-30,MMM,78.57101161907184,79.71803777158483,78.26832486879523,78.91352844238281,7190950.0
2023-12-01,MMM,78.73031891536075,79.82158288623678,78.18866630280591,79.53482818603516,3329425.0
2023-12-04,MMM,79.92513415613577,82.66523948243459,79.83751526970585,82.39441680908203,6016119.0
2023-12-05,MMM,81.84480517088912,82.04394100294672,80.80133719040333,81.00047302246094,3675786.0
2023-12-06,MMM,80.98453503673436,82.50593471687198,80.95267098010495,81.87666320800781,4285029.0
2023-12-07,MMM,82.08376398669057,82.54575646058548,81.56600941440945,82.2669677734375,2831650.0
2023-12-08,MMM,82.33865356445312,83.56533249391805,82.04393285301478,82.33865356445312,4119024.0
2023-12-11,MMM,82.60152242481607,83.00776008759817,81.82091115696382,82.17138671875,4169136.0
2023-12-12,MMM,82.51391571037735,82.62543267038666,81.5182436231249,81.6934814453125,5590463.0
2023-12-13,MMM,81.24739530109947,83.00776094747806,79.42331607515966,82.99182891845703,7142512.0
2023-12-14,MMM,83.62109540883223,85.7319366767142,83.60516337938789,85.26197814941406,6894342.0
2023-12-15,MMM,84.71234983420234,85.65227405009614,84.40170436843705,85.21417236328125,13255507.0
2023-12-18,MMM,85.23011902055413,85.46908493951878,84.16275293692026,84.33002471923828,3616704.0
2023-12-19,MMM,84.72829059585614,85.03097734726838,84.34595096633784,84.63270568847656,3151101.0
2023-12-20,MMM,84.27425891265341,84.64863250447833,82.54575740337633,82.57762145996094,3883890.0
2023-12-21,MMM,83.01571095698371,84.13883893388972,82.92809207485071,84.08308410644531,2624263.0
2023-12-22,MMM,84.33797720950382,85.55669011791213,84.23442629699342,84.69641876220703,2728913.0
2023-12-26,MMM,84.6725259830666,86.4966050272575,84.64862794191626,86.11426544189453,3332176.0
2023-12-27,MMM,86.02666261051785,86.9028588685028,85.7717719288041,86.61610412597656,2922785.0
2023-12-28,MMM,86.55237663624592,87.7631236351423,86.54441062165358,87.37281799316406,3360282.0
2023-12-29,MMM,87.22146784226291,87.58787542726536,86.62406037892697,87.07808685302734,2887622.0
2024-01-02,MMM,86.52051327544028,88.14546397319292,86.38510556280193,87.61974334716797,3321053.0
2024-01-03,MMM,87.00640148997505,87.18960528562933,85.07080534568009,85.85938262939453,3547575.0
2024-01-04,MMM,86.09036947345562,87.09401454332752,85.79564876362092,86.16206359863281,3319976.0
2024-01-05,MMM,86.01072201115556,87.21350296785337,85.66821246459259,86.49661254882812,1991579.0
2024-01-08,MMM,86.23375304371518,86.79133042448508,85.7000664371272,86.71167755126953,2535042.0
2024-01-09,MMM,86.18595689510704,87.06216030461344,85.50889657088389,86.90284729003906,2939768.0
2024-01-10,MMM,86.83912678146768,86.91877965493282,85.89920252344814,86.26561737060547,2391761.0
2024-01-11,MMM,86.26562674633077,86.82320418944768,85.39738925323987,86.75948333740234,3212217.0
2024-01-12,MMM,87.15774734035676,87.74718879171563,85.93903436595481,86.12223815917969,3490526.0
2024-01-16,MMM,85.7637967246895,86.08241549389075,84.97521945016666,85.73989868164062,3631534.0
2024-01-17,MMM,85.11062340384962,85.75582692814552,84.05918950694559,84.49728393554688,3156842.0
2024-01-18,MMM,84.69642382959,85.0230086144717,83.90784655185371,84.78404998779297,2981748.0
2024-01-19,MMM,85.02300445519143,86.31340423456709,83.71667264783098,85.83547973632812,3910322.0
2024-01-22,MMM,86.42492690426724,87.14978334790796,85.54873072123789,86.04258728027344,5879656.0
2024-01-23,MMM,80.33934573466166,80.33934573466166,74.96268498013431,76.54780578613281,32544236.0
2024-01-24,MMM,76.97793321155478,77.29655202507541,73.86345375199225,74.26969146728516,11202454.0
2024-01-25,MMM,74.69981732368063,76.69117575255896,74.5644096022046,76.45221710205078,7322988.0
2024-01-26,MMM,76.64338563825652,77.1850310515575,76.30086879622586,76.46017456054688,4449359.0
2024-01-29,MMM,76.46813387737014,77.17705827619812,76.02207341538677,76.77082061767578,4544800.0
2024-01-30,MMM,76.60354798628123,76.87437066614497,75.49635195580204,76.26899719238281,3827798.0
2024-01-31,MMM,76.42034083468236,76.42034083468236,75.00249211541185,75.15383911132812,8260533.0
2024-02-01,MMM,75.18569927930115,76.4840651166508,74.8272577105451,76.39644622802734,3943571.0
2024-02-02,MMM,75.89462372061226,75.99020862356066,75.10604645422258,75.56803894042969,4440030.0
2024-02-05,MMM,75.07419615079225,75.07419615079225,73.7439661406072,73.86344909667969,5354372.0
2024-02-06,MMM,73.87142309743861,74.75558543873774,73.60059309619331,74.68389129638672,4453186.0
2024-02-07,MMM,75.35297784070565,75.44059672878278,74.47678169167322,74.74760437011719,4521956.0
2024-02-08,MMM,74.9945290616004,75.17773285210325,73.84751023327246,74.2378158569336,4741303.0
2024-02-09,MMM,74.23781384498169,74.31746671674668,73.5926103203373,73.99884796142578,4388244.0
2024-02-12,MMM,74.17410304125083,75.71939367474562,74.11834093568484,75.37687683105469,4893673.0
2024-02-13,MMM,74.31746677793723,74.86708540326397,72.79606712610344,73.80767822265625,5496338.0
2024-02-14,MMM,74.0785086327692,74.26968572069914,73.41738027877169,73.61651611328125,6024132.0
2024-02-15,MMM,74.09428356794093,74.95263990322742,73.77847091782101,74.806884765625,4559391.0
2024-02-16,MMM,74.38579916228,74.53965262424433,73.85944476005974,73.89183807373047,5345522.0
2024-02-20,MMM,73.77037347806963,74.89595989416657,73.30069996705896,74.35340881347656,5174614.0
2024-02-21,MMM,74.19954137874808,74.4748697535491,73.67319439118498,74.26432800292969,4061855.0
2024-02-22,MMM,74.14287367547216,74.83927828654733,73.8027660049061,74.6854248046875,5083837.0
2024-02-23,MMM,74.81498068725725,75.26035923633756,74.426290442453,74.96884155273438,3774217.0
2024-02-26,MMM,74.64492648118004,74.90405822290717,74.04569448829189,74.35340881347656,3914388.0
2024-02-27,MMM,74.49916065745094,74.78257995576696,74.078077179274,74.7420883178711,2736807.0
2024-02-28,MMM,74.49916983564509,75.00932759105865,74.02949633413,74.0618896484375,3543030.0
2024-02-29,MMM,74.49917143811386,74.73400080493664,73.9809153429758,74.59634399414062,6169446.0
2024-03-01,MMM,74.53155836415901,74.53155836415901,73.60031704616578,74.38580322265625,4064128.0
2024-03-04,MMM,73.77037144122716,74.37770174608717,73.26831201810232,74.04569244384766,6678703.0
2024-03-05,MMM,74.23193673531135,75.6247457477805,74.15096084183953,75.05790710449219,5251636.0
2024-03-06,MMM,75.70573612956176,75.86768793169244,74.44248547259163,74.92024993896484,3591349.0
2024-03-07,MMM,75.34941923624953,75.55186264959615,74.5882355487791,75.001220703125,3751613.0
2024-03-08,MMM,75.70574066160461,76.71795795798252,75.45470722538924,76.0377426147461,4925846.0
2024-03-11,MMM,76.10252928760762,76.49121954736754,75.68144570987212,76.15921020507812,4206571.0
2024-03-12,MMM,81.13932103455772,81.66566811936912,78.66950786695917,79.94085693359375,16737302.0
2024-03-13,MMM,80.75062545922914,84.28933661158526,80.32954190790298,84.27313995361328,12935338.0
2024-03-14,MMM,83.6982056147159,84.65374204919708,82.79125915999909,83.50386047363281,8282539.0
2024-03-15,MMM,83.40666723262719,85.46349475316988,83.22851879561563,85.02621459960938,32098966.0
2024-03-18,MMM,84.6456253583555,86.07082767647562,84.55655113709619,84.86426544189453,6622491.0
2024-03-19,MMM,85.665946509173,86.64577039705688,84.66182763506404,85.28535461425781,6987869.0
2024-03-20,MMM,85.01812290515737,88.34629211730649,84.5727517778786,87.54461669921875,8390299.0
2024-03-21,MMM,87.61748816067185,88.41917091186922,87.28548626774578,87.35026550292969,7886663.0
2024-03-22,MMM,87.13162438714828,87.55270788329476,86.44331823644055,86.46761322021484,5321243.0
2024-03-25,MMM,85.75502361461488,86.49191983193933,84.84807726597953,84.89665985107422,6680019.0
2024-03-26,MMM,84.26503534389896,84.75899643029511,82.92080888923935,83.1070556640625,7279693.0
2024-03-27,MMM,83.40668339958752,84.83188594990185,83.39858507006406,84.69422912597656,4641676.0
2024-03-28,MMM,84.71041021907571,86.04653840464441,84.6942209505783,85.89268493652344,5245776.0
2024-04-01,MMM,88.18093609014022,91.3672587477743,85.44979710574995,91.05734252929688,13004800.0
2024-04-02,MMM,90.16635243901426,91.44475802068563,89.0041682334901,89.91454315185547,8912000.0
2024-04-03,MMM,90.39877698805654,91.71592287087553,89.58524961930804,90.25350952148438,6060200.0
2024-04-04,MMM,91.51254900711568,92.65536664069735,87.38679003907208,87.68701934814453,5864200.0
2024-04-05,MMM,87.58047566559723,88.53927787199176,86.71852089810355,88.16156768798828,3514000.0
2024-04-08,MMM,88.32621040071754,89.96295948199317,88.32621040071754,89.03321075439453,3706700.0
2024-04-09,MMM,89.19784855867334,90.26318513777214,89.10100112220722,89.69178009033203,4236600.0
2024-04-10,MMM,88.88793678830368,89.78863203170147,87.71606575360094,89.71115112304688,3494900.0
2024-04-11,MMM,89.91453003388082,90.6118434110564,89.56588073427893,90.24382019042969,2993700.0
2024-04-12,MMM,89.83706066694572,89.88548069377283,88.27779245677952,88.43274688720703,3590800.0
2024-04-15,MMM,89.08163812422097,89.8564250356701,87.89039318037442,88.42306518554688,3674800.0
2024-04-16,MMM,88.07439670452885,88.45210684348065,87.32865599707063,88.1809310913086,3037000.0
2024-04-17,MMM,88.83951367736401,89.20753689721528,87.48362737893352,88.0937728881836,3421600.0
2024-04-18,MMM,88.51990831712207,89.51745094281111,88.00661025838778,88.5973892211914,3069400.0
2024-04-19,MMM,88.36495272648551,89.48840374758147,88.22936482931686,89.36249542236328,3588500.0
2024-04-22,MMM,89.62398851457178,89.78862989981404,88.81045377098688,89.70146942138672,2992900.0
2024-04-23,MMM,90.05012962181979,91.07672581566756,89.86611430821077,90.06949615478516,3729800.0
2024-04-24,MMM,89.67240748133571,90.29224733955428,88.53927694123712,89.12036895751953,3813400.0
2024-04-25,MMM,88.70392301479599,89.10100713679293,87.79354818377855,88.52960205078125,2954800.0
2024-04-26,MMM,88.61676001728765,89.28501991631978,88.20999633482724,88.93636322021484,4520900.0
2024-04-29,MMM,88.67486676856501,89.7014703217018,88.67486676856501,89.25596618652344,4905000.0
2024-04-30,MMM,92.71347456313704,94.75697998158941,90.82491618575317,93.4688949584961,16731900.0
2024-05-01,MMM,95.00878357913034,96.55836473223108,94.21462277635459,95.33807373046875,11062600.0
2024-05-02,MMM,94.87320934448097,95.29934699378434,93.604490747311,93.75944519042969,6317100.0
2024-05-03,MMM,94.50517285830517,95.0959518298485,93.78848556854014,94.0887222290039,4818500.0
2024-05-06,MMM,94.0306160764154,94.66982251684881,93.49795143170736,93.54637145996094,4329500.0
2024-05-07,MMM,93.54636629732651,94.11777875548064,92.51008317086377,92.52945709228516,4409000.0
2024-05-08,MMM,92.38418556706081,93.40110219773752,92.01616232563758,93.31393432617188,3489900.0
2024-05-09,MMM,93.06212952002075,94.31148155308365,92.87812158498667,94.2630615234375,2584200.0
2024-05-10,MMM,95.44461409130233,96.51963769977927,95.07658346451684,95.81263732910156,4157900.0
2024-05-13,MMM,95.88043215317785,98.53409052971327,95.88043215317785,96.4905776977539,5578700.0
2024-05-14,MMM,96.7811243756754,98.01110238722289,96.65522344189057,96.92639923095703,2973100.0
2024-05-15,MMM,97.0329336255435,98.46629347879205,96.99419317153867,98.04984283447266,4203300.0
2024-05-16,MMM,98.51472299455004,101.90443520791115,98.38881466910257,101.55577850341797,8384500.0
2024-05-17,MMM,101.89474885345763,102.38868041926068,101.3814507546169,101.94317626953125,5396500.0
2024-05-20,MMM,101.90443946380029,102.69860034853812,101.33302696741094,101.8947525024414,3962700.0
2024-05-21,MMM,101.58482485966563,101.73009970782809,99.41541126445962,99.88996887207031,4603000.0
2024-05-22,MMM,99.4057256691464,99.86091675144576,97.76897664274725,98.29196166992188,3807800.0
2024-05-23,MMM,97.93113575158378,98.02865581056277,96.45856574830304,97.04369354248047,3845500.0
2024-05-24,MMM,97.3362518580595,98.02865393596409,96.87789940528944,97.19972229003906,2602000.0
2024-05-28,MMM,97.0924474735004,97.62881894520149,95.39557467986036,96.23426055908203,4360900.0
2024-05-29,MMM,95.37607060652948,95.47359066001323,94.36184568163151,95.14201354980469,4826600.0
2024-05-30,MMM,95.26880450998006,95.79542177245213,94.48862913439834,95.76615905761719,4520300.0
2024-05-31,MMM,95.62962352735059,97.76534771876227,95.00548624187653,97.65807342529297,21754400.0
2024-06-03,MMM,97.88237283674792,98.29196152100106,96.51706978226771,97.28749084472656,4508100.0
2024-06-04,MMM,96.54632615371284,96.9364138080511,95.2590421026088,96.1659927368164,4988100.0
2024-06-05,MMM,96.37078589664924,97.18021646739824,95.44433423924943,96.6048355102539,3115400.0
2024-06-06,MMM,96.3512788451434,97.0826903522463,95.72714162097313,95.78565216064453,2510000.0
2024-06-07,MMM,97.04369014135365,99.43296498396681,95.96120041192724,98.3602294921875,5636700.0
2024-06-10,MMM,97.9408888211417,99.31593874903916,97.79460501426661,98.16519165039062,3506200.0
2024-06-11,MMM,97.61907374528442,98.95512170920532,96.77064099006594,98.808837890625,2831500.0
2024-06-12,MMM,100.07661841595812,101.11034447670671,98.26271697029865,98.7015609741211,3704600.0
2024-06-13,MMM,99.49146804304212,100.2521422759104,98.24319356905738,99.02336883544922,5034700.0
2024-06-14,MMM,98.00915092552721,98.90634733738163,96.84864218043735,98.39923858642578,2685000.0
2024-06-17,MMM,97.50204993530247,98.92586368665374,97.44353194531277,98.03841400146484,3490000.0
2024-06-18,MMM,97.58981307559563,98.95511623970803,97.58005883748166,98.2724609375,3446200.0
2024-06-20,MMM,97.77510818785115,99.8035507747672,97.70684340041123,99.14041137695312,3476600.0
2024-06-21,MMM,99.4037195577986,99.90108156282115,98.4480050619027,99.8523178100586,7865800.0
2024-06-24,MMM,99.64751681667026,100.93480093680284,99.15990908267604,100.43743896484375,2948000.0
2024-06-25,MMM,100.33016753062353,100.62273515548861,98.77957846362834,99.52074432373047,5115700.0
2024-06-26,MMM,99.10139255494526,99.27693162620193,98.07741339923085,98.93560028076172,2356100.0
2024-06-27,MMM,99.43295873400736,101.46140849951365,99.12089011164507,100.61296844482422,4338300.0
2024-06-28,MMM,100.45694104469577,101.39314694152014,99.14040173479594,99.65726470947266,6196500.0
2024-07-01,MMM,100.31066706806598,100.88604064253948,97.72634450132516,98.1164321899414,2705600.0
2024-07-02,MMM,98.06766878815317,99.40371670832523,97.97014872572761,99.10140228271484,2291300.0
2024-07-03,MMM,98.77957938043704,99.61826530984376,98.18469732724614,99.10140228271484,1230800.0
2024-07-05,MMM,98.88685691924171,99.14041504209398,98.1456910279911,98.808837890625,3059600.0
2024-07-08,MMM,98.99411831752737,100.19362910483525,98.12617719815724,98.59427642822266,2338700.0
2024-07-09,MMM,98.35047670560118,98.9453587256954,97.0046820622735,97.21923065185547,2809300.0
2024-07-10,MMM,97.33625276145897,99.30619215884306,95.8246732614025,99.15015411376953,4519500.0
2024-07-11,MMM,99.84255445085783,101.68571104428861,99.27693514812336,100.67149353027344,4581100.0
2024-07-12,MMM,101.21762189599333,102.69019944622875,101.1201018299515,101.46142578125,3381000.0
2024-07-15,MMM,102.30010330244835,102.39762336044521,100.02784949363419,100.17413330078125,3316600.0
2024-07-16,MMM,98.36998349018639,101.12009071600967,98.36998349018639,100.74950408935547,3609000.0
2024-07-17,MMM,100.31066457711789,102.20258498372839,100.14487973167155,102.04654693603516,3567900.0
2024-07-18,MMM,101.63694970391569,102.90472525381475,100.87628288591566,101.44190216064453,3023800.0
2024-07-19,MMM,102.15381381266958,102.15381381266958,100.57396217591203,101.3443832397461,2884900.0
2024-07-22,MMM,101.48091283535858,102.43662720761137,99.8620591292731,102.36836242675781,2686600.0
2024-07-23,MMM,102.39762803275343,102.66093294538969,101.58819737786922,102.13432312011719,2172600.0
2024-07-24,MMM,101.96852410924745,102.49514134011635,100.52520942343196,100.69099426269531,3252000.0
2024-07-25,MMM,100.1741373081752,102.19283309471116,99.24767811938389,100.82752990722656,4598100.0
2024-07-26,MMM,109.89702447638126,124.85682495991853,109.89702447638126,124.00839233398438,32748900.0
2024-07-29,MMM,124.82758422263689,125.46146834652441,121.05349755239622,122.05797576904297,10816700.0
2024-07-30,MMM,122.73086325911653,124.5252635614061,121.03399045435947,123.60855865478516,6746500.0
2024-07-31,MMM,123.49152147230735,125.41270441070391,122.22374593652022,124.38872528076172,6889900.0
2024-08-01,MMM,124.33997337584448,124.76907056682299,121.34606215766178,123.33550262451172,5563700.0
2024-08-02,MMM,122.69185886183274,124.58377930020468,121.68738809393136,122.135986328125,4021400.0
2024-08-05,MMM,116.60651933560382,122.2140085711227,116.35296121732135,121.5216064453125,6669700.0
2024-08-06,MMM,120.30257642397785,123.00391989996594,119.67843914201015,121.7946548461914,4334300.0
2024-08-07,MMM,122.28227010709367,123.43302468677564,119.64919125136048,119.78572082519531,3410100.0
2024-08-08,MMM,119.41513164736186,122.62359144514937,119.15182674348547,122.0287094116211,2932900.0
2024-08-09,MMM,121.55085888247216,121.55085888247216,120.28307576096388,121.0925064086914,3247700.0
2024-08-12,MMM,120.92671909690135,121.01448491844852,119.50290539391942,120.30258178710938,2585800.0
2024-08-13,MMM,120.37084373007892,122.29201936403358,119.69794268622789,122.24325561523438,3056600.0
2024-08-14,MMM,121.87267504806809,123.89137071657,121.5410979286375,123.04293060302734,3252800.0
2024-08-15,MMM,124.16442292713775,124.76905914632655,123.04292374265505,124.00839233398438,3359900.0
2024-08-16,MMM,123.59880881570562,124.18393662020756,122.89665247418182,123.90113067626953,3812600.0
2024-08-19,MMM,123.93038940429688,124.68130207694605,123.39401789504466,123.93038940429688,2243600.0
2024-08-20,MMM,123.84260162062198,124.89584347909023,123.73532733134758,124.53500366210938,2792900.0
2024-08-21,MMM,124.67154306159564,126.76826526640575,124.49601141835214,126.02709197998047,3664600.0
2024-08-22,MMM,125.90033513746448,126.53421930118073,125.12015971093086,125.41272735595703,2300400.0
2024-08-23,MMM,126.02710043064383,127.4119047157597,125.65652864319001,127.31439208984375,2618800.0
2024-08-26,MMM,127.06926604708755,129.34395489821114,127.06926604708755,129.27532958984375,3915800.0
2024-08-27,MMM,128.7556970445534,130.030299733387,128.39291193021086,128.83412170410156,2878500.0
2024-08-28,MMM,128.83408746726047,130.03026517866928,128.58896932903446,129.0399932861328,3274000.0
2024-08-29,MMM,129.0792309958734,130.5793531000305,128.77528683841794,130.31463623046875,2992600.0
2024-08-30,MMM,130.47149936476276,132.3540050091004,130.02047537458682,132.0598602294922,6092800.0
2024-09-03,MMM,130.41267053562956,131.1676387157862,127.66735890019864,128.29486083984375,4024100.0
2024-09-04,MMM,128.62821261794107,130.26560018977688,128.29485549906266,129.5694580078125,3300700.0
2024-09-05,MMM,129.3439717561317,130.35385755712764,128.14779372684626,128.83412170410156,2726000.0
2024-09-06,MMM,127.95169071764953,129.52045306326931,125.5201225466827,126.08879852294922,3562200.0
2024-09-09,MMM,126.86336289236814,128.4223109050651,125.68679863676337,125.95153045654297,3616300.0
2024-09-10,MMM,126.33391367070668,127.61833051693688,125.9515299152578,127.54969024658203,2732500.0
