date,Ticker,Open,High,Low,Close,Volume
2022-09-19,RTX,78.78034847530544,79.61059672389075,78.39787800167637,79.24678039550781,5587000.0
2022-09-20,RTX,78.89228692711254,79.74119635450904,78.09935416431304,79.433349609375,3861500.0
2022-09-21,RTX,81.30840179985229,82.08267324552307,78.62174984530385,78.65906524658203,7047100.0
2022-09-22,RTX,78.36055102789753,78.85496765158582,77.61425721885298,77.84747314453125,4950300.0
2022-09-23,RTX,77.30643655169385,77.45569107976979,75.33809308720777,76.5228271484375,6725900.0
2022-09-26,RTX,76.11235936190022,76.85865330109641,75.31010298546605,75.64592742919922,4843500.0
2022-09-27,RTX,76.09368264445759,76.54146029858815,74.8809571322916,75.56195068359375,6119300.0
2022-09-28,RTX,75.76719925882306,78.2486132751899,75.36606753863165,77.70755767822266,6066600.0
2022-09-29,RTX,77.11985086035178,77.3903822242104,75.95377107674713,76.81200408935547,6989900.0
2022-09-30,RTX,76.90528997911308,77.30642167709131,76.28026585631984,76.36422729492188,6403900.0
2022-10-03,RTX,77.34373405887511,78.42585226778613,76.50415529159095,77.53030395507812,4303400.0
2022-10-04,RTX,78.59376972465672,80.49681259935163,78.38853856407412,79.78783416748047,4432100.0
2022-10-05,RTX,78.88296356123912,80.20763561518014,78.47250831378001,79.48932647705078,3800400.0
2022-10-06,RTX,79.08818939297961,79.7318676726835,78.37921093397141,78.62175750732422,3192700.0
2022-10-07,RTX,78.13667236020265,78.44451199915048,77.1571625423904,78.36988830566406,4417500.0
2022-10-10,RTX,79.1348437444913,80.1983079861674,78.00607931664865,78.50982666015625,3645400.0
2022-10-11,RTX,78.11800175198634,79.7971592052687,77.71687008910139,78.91093444824219,4547700.0
2022-10-12,RTX,78.8456537368926,78.94826933532019,77.36240355138119,77.41837310791016,5489100.0
2022-10-13,RTX,75.98175752056615,79.42402739482276,75.5526410048431,79.17215728759766,5049000.0
2022-10-14,RTX,79.68522573818689,79.68522573818689,76.63476418057249,77.04521942138672,4614600.0
2022-10-17,RTX,78.55646463455668,79.70389031155274,78.20197893067473,78.79901123046875,4442000.0
2022-10-18,RTX,80.15165374646453,82.13865813989773,79.68522185950812,81.49497985839844,5779100.0
2022-10-19,RTX,81.29909361426473,82.97824443223122,81.01923158601014,81.74686431884766,4573700.0
2022-10-20,RTX,81.91476581959711,82.50247455294894,80.97257853105586,81.3830337524414,3663100.0
2022-10-21,RTX,81.40169959942783,82.93159570750939,80.66473632146878,82.59576416015625,5422900.0
2022-10-24,RTX,83.11815525947613,84.37751984638624,83.02487031177635,83.70586395263672,7727800.0
2022-10-25,RTX,82.54911091134693,83.02487341473771,80.08635119066663,82.42784118652344,7561000.0
2022-10-26,RTX,82.65175099005813,86.01006004843306,82.65175099005813,84.4428482055664,6668600.0
2022-10-27,RTX,84.83463839777805,87.11082128773167,84.80665362181914,85.63690185546875,6420800.0
2022-10-28,RTX,86.28988821990373,88.77130896225998,85.88875656295083,88.6966781616211,6360800.0
2022-10-31,RTX,88.37020063326938,88.72468635410387,87.54927584390373,88.45415496826172,4933000.0
2022-11-01,RTX,88.92991590119358,89.62956381522696,88.66871515203765,89.13514709472656,5217500.0
2022-11-02,RTX,88.7619882109305,90.16128385130087,87.71717823726712,87.8291244506836,5326000.0
2022-11-03,RTX,87.11081391337748,89.39633435808518,86.78431302618655,88.43548583984375,4141600.0
2022-11-04,RTX,88.9672167499439,89.4616333895261,87.11081279749406,88.82728576660156,4247800.0
2022-11-07,RTX,89.26573797422894,89.88142437215153,88.94856058600116,89.71350860595703,3295600.0
2022-11-08,RTX,89.76950017716297,90.15197069204922,88.67804395709227,89.80680847167969,3927500.0
2022-11-09,RTX,89.40567204824083,89.95606544579779,88.64072394101592,88.74333953857422,3478700.0
2022-11-10,RTX,90.39449055809955,91.43929330785683,89.27504988983611,91.27137756347656,4764100.0
2022-11-11,RTX,90.61838636238903,90.6743559112835,86.55109974172231,87.3626937866211,6937600.0
2022-11-14,RTX,87.36269520144617,88.19294340369359,86.68170150439643,86.70968627929688,4942400.0
2022-11-15,RTX,87.33470385813244,89.50827091242934,87.07349603860655,89.35901641845703,7506500.0
2022-11-16,RTX,89.15379630990981,89.79747463271934,87.9224163340043,88.01570129394531,4813000.0
2022-11-17,RTX,87.27441201169931,88.80389323528188,87.15242405937681,88.70067596435547,3256300.0
2022-11-18,RTX,89.79852217350401,90.70870690603587,89.33874071647351,89.4794921875,4073300.0
2022-11-21,RTX,89.38566381959812,90.53981017836178,89.08539734361142,90.26769256591797,3271700.0
2022-11-22,RTX,91.07465845316565,91.57197412408269,90.5585792598574,90.87760925292969,3031500.0
2022-11-23,RTX,90.86822510120636,91.22479646156125,90.65241237575546,91.14034271240234,2172300.0
2022-11-25,RTX,91.34677086942106,91.76902526785847,91.18725588195039,91.4593734741211,1313200.0
2022-11-28,RTX,91.08405267077372,91.95670330481903,90.51166853667314,90.9245376586914,4662300.0
2022-11-29,RTX,90.83069688162206,91.87224776797224,90.6524112037496,91.42184448242188,2916100.0
2022-11-30,RTX,91.50627401781574,92.74487387359831,90.11754453410718,92.63227844238281,6191200.0
2022-12-01,RTX,93.0076553736639,93.79585238481022,92.39773692898967,93.36421966552734,4084200.0
2022-12-02,RTX,92.59476307306986,94.9124482890599,92.59476307306986,94.78108215332031,4339700.0
2022-12-05,RTX,93.58939959347771,95.0438196665582,93.36420151392103,94.471435546875,4532000.0
2022-12-06,RTX,95.07196623116597,95.23148123537057,92.1162137676987,92.64168548583984,3809700.0
2022-12-07,RTX,92.79181992297997,93.48618486323781,92.39772148328643,92.93257141113281,3220500.0
2022-12-08,RTX,93.4955641010343,94.09609706295757,93.07331682305993,93.35481262207031,2780100.0
2022-12-09,RTX,93.12021423958502,94.15237965452171,92.17250256201653,92.21002960205078,3328400.0
2022-12-12,RTX,92.51968709641473,93.4674059915147,92.42585517269283,93.42048645019531,4578700.0
2022-12-13,RTX,95.30654914370331,95.67249869679203,93.5143355835659,93.73014831542969,7098700.0
2022-12-14,RTX,94.10549043721771,94.67787458399309,93.28913751667294,93.78645324707031,4939100.0
2022-12-15,RTX,93.59876026403019,93.63629446054935,91.29984620883094,92.41645812988281,4843000.0
2022-12-16,RTX,91.4500104182211,92.54785923562783,90.32401273250939,92.27574157714844,7610800.0
2022-12-19,RTX,92.42586198117243,93.0826926545275,91.13096415702212,91.52506256103516,4732700.0
2022-12-20,RTX,91.3936884458592,92.85748648089861,91.29047118349956,92.1255874633789,3907000.0
2022-12-21,RTX,92.91379748075542,93.69261615025364,92.61353099068498,93.60816955566406,3610000.0
2022-12-22,RTX,93.32665572439407,93.46740719124202,90.99959248698711,92.43524169921875,3165000.0
2022-12-23,RTX,92.43524453087892,93.27974619892004,91.98484125495125,93.17652893066406,2119300.0
2022-12-27,RTX,93.45803074487668,94.05856371225426,93.20468380757457,93.51433563232422,2600200.0
2022-12-28,RTX,93.59878948196302,94.15240294587635,92.99825646802529,93.02640533447266,2418700.0
2022-12-29,RTX,93.11084745917714,94.3963599257788,92.97009598560804,94.14301300048828,2940600.0
2022-12-30,RTX,94.09609182735039,94.78107850210571,93.62692502952044,94.69662475585938,2984100.0
2023-01-03,RTX,94.76231465239172,94.98751988600502,93.92719826476619,94.59341430664062,3532300.0
2023-01-04,RTX,94.31191448813576,95.80386151299345,94.2180825575835,94.6215591430664,5635100.0
2023-01-05,RTX,94.0867116665832,95.20333099774443,93.51433472792382,94.65909576416016,4967200.0
2023-01-06,RTX,95.61619805720233,97.53977769788825,95.05319931258492,96.14166259765625,6411700.0
2023-01-09,RTX,96.3950117563556,96.44192413997276,92.68858982258028,93.45802307128906,6377300.0
2023-01-10,RTX,93.28913393527627,94.84677130018966,92.91379902671369,93.75830078125,4701900.0
2023-01-11,RTX,93.94597707286157,94.14302630012862,92.82935762609655,93.44865417480469,4518700.0
2023-01-12,RTX,93.69261687138241,94.5277332770347,93.39235037900089,94.471435546875,4221400.0
2023-01-13,RTX,91.71272878913251,92.94195073658726,91.49691605899669,92.59476470947266,4968000.0
2023-01-17,RTX,93.12962473424432,93.50495966621638,92.29450826903862,92.36019134521484,3959000.0
2023-01-18,RTX,92.57599134368151,92.57599134368151,89.77036887887084,89.83605194091797,5321800.0
2023-01-19,RTX,89.35751378788564,89.63900957855209,88.35349710078208,88.42855834960938,4641500.0
2023-01-20,RTX,88.344111383195,88.61622899092052,87.58405628612807,88.5411605834961,8216200.0
2023-01-23,RTX,88.95403993489438,90.95268819061555,88.68192229575368,90.31462097167969,5686600.0
2023-01-24,RTX,92.77304558346313,93.66445963964885,88.22212189759236,93.33604431152344,8308000.0
2023-01-25,RTX,93.17654209063892,93.84275817871094,91.5626069324168,93.84275817871094,5967300.0
2023-01-26,RTX,94.47143880127548,94.70602223024578,93.01701867809238,94.06795501708984,4302900.0
2023-01-27,RTX,93.6926064661261,94.34005892672975,93.20467615478859,93.45802307128906,3365800.0
2023-01-30,RTX,93.36419395496269,93.64569690080587,91.82532741123246,92.62290954589844,4607300.0
2023-01-31,RTX,92.70737322555811,93.81460728749327,92.17252329828797,93.69261932373047,4099500.0
2023-02-01,RTX,93.76768542940903,93.82398315965591,91.58136622519537,92.35079956054688,5155100.0
2023-02-02,RTX,92.22882050375408,92.35080130790293,90.62427073109762,90.9808349609375,6035700.0
2023-02-03,RTX,90.79317358275766,91.7596561777773,90.44598752596922,90.53044128417969,3844300.0
2023-02-06,RTX,90.78376499370599,91.94729651471012,90.73684545572408,91.61888122558594,5243000.0
2023-02-07,RTX,91.1685083392599,92.14436911535978,89.89237389799918,91.83472442626953,3814500.0
2023-02-08,RTX,91.33740755587549,92.19129473987437,91.25296095117335,91.6282958984375,3789500.0
2023-02-09,RTX,92.00361951630958,92.43525214689025,91.29048392021562,91.81594848632812,3670900.0
2023-02-10,RTX,92.17251501260458,94.49019304981965,92.14435899040092,94.40574645996094,5291000.0
2023-02-13,RTX,94.88430504599032,95.16580085685628,93.93658601723037,94.35883331298828,5238600.0
2023-02-14,RTX,94.07733033917326,95.76632655252439,94.06794499851695,95.11888122558594,3699700.0
2023-02-15,RTX,94.77169078017064,95.26900642794679,94.49018784497956,95.20332336425781,2551000.0
2023-02-16,RTX,94.21808858975253,95.20333466200609,93.76768527178099,94.7435531616211,3524300.0
2023-02-17,RTX,94.63094053874687,95.33469072692633,94.12423954418762,95.250244140625,6507500.0
2023-02-21,RTX,95.89770368665252,96.31995815761594,94.18993659608753,94.44329071044922,3853000.0
2023-02-22,RTX,94.51836236710317,94.88431195913405,93.67386055514017,94.31192779541016,4489800.0
2023-02-23,RTX,94.84026886920661,94.96292802611076,93.21746086979675,94.00999450683594,3227800.0
2023-02-24,RTX,93.68920841215783,94.00055679668937,92.83062311371879,93.99112701416016,3915000.0
2023-02-27,RTX,94.33078046680644,94.37795097143685,93.42501751889806,93.55711364746094,2986700.0
2023-02-28,RTX,93.66090316658122,93.84960680325264,92.29283599267511,92.54757690429688,4470000.0
2023-03-01,RTX,92.50040435791016,93.00045638704468,91.99091534757285,92.50040435791016,3739900.0
2023-03-02,RTX,91.99091362230706,93.7175140363503,91.99091362230706,93.40615844726562,4134400.0
2023-03-03,RTX,93.5759888443024,93.70807778646454,92.70797373914907,93.4250259399414,5072800.0
2023-03-06,RTX,93.4250334566742,94.43457456631413,93.25520377475776,93.8873519897461,5064700.0
2023-03-07,RTX,94.07601739810478,94.28358774066328,92.62303219850098,92.6324691772461,5139300.0
2023-03-08,RTX,92.4626571300803,93.03819057175455,91.19837527348903,91.89656066894531,4299000.0
2023-03-09,RTX,92.44379918748392,92.44379918748392,90.12279123825824,90.50962829589844,4912700.0
2023-03-10,RTX,90.24544598381787,91.56634258669753,89.83030520049094,90.57566833496094,6340100.0
2023-03-13,RTX,89.52837755856922,92.68908922619373,89.3774218696989,91.95316314697266,7757700.0
2023-03-14,RTX,92.71740969201453,93.53825434291048,91.91543900457344,92.76458740234375,6407400.0
2023-03-15,RTX,91.48141635811005,91.76446817685698,89.38685305464176,90.41526794433594,5755300.0
2023-03-16,RTX,89.96239070607619,93.06649508491736,89.6321683675414,92.53813934326172,4635500.0
2023-03-17,RTX,92.23622812416683,92.2456579072311,90.0944868461156,90.33979797363281,8157800.0
2023-03-20,RTX,90.9625069033955,92.2833963301814,90.86815148864721,92.01921844482422,3972700.0
2023-03-21,RTX,93.37784742842351,93.68920299325379,92.43435095194887,92.47209167480469,5135500.0
2023-03-22,RTX,92.71740381369615,92.99101867998084,91.2266847191315,91.23611450195312,4042000.0
2023-03-23,RTX,91.80221672298649,91.94373544611396,90.24544598381787,90.57566833496094,4352100.0
2023-03-24,RTX,90.01900631692232,91.21724372858345,89.57556180134226,90.99080657958984,4711900.0
2023-03-27,RTX,91.90599813106529,91.90599813106529,90.9436276636167,91.43424987792969,3591700.0
2023-03-28,RTX,91.32102261466397,91.63237817196918,91.15119296507083,91.33045959472656,2324600.0
2023-03-29,RTX,91.70785533481786,92.25508502294858,91.70785533481786,92.17960357666016,3187400.0
2023-03-30,RTX,92.17959633026688,92.32112223135536,91.69841834419493,91.86824798583984,5296700.0
2023-03-31,RTX,92.44379177981708,92.50983624798684,91.98147330432154,92.39661407470703,4652700.0
2023-04-03,RTX,92.71739926137725,95.14218501436879,92.55700658159468,94.89688110351562,4312500.0
2023-04-04,RTX,94.89689309938602,95.72716754525081,93.49107793306904,93.8873519897461,3239800.0
2023-04-05,RTX,93.63259231460412,93.96281465583291,93.1231033317195,93.17971801757812,3841700.0
2023-04-06,RTX,93.18914522109067,93.89676758913015,92.5192635764768,92.6607894897461,3430400.0
2023-04-10,RTX,92.42491931743685,94.13264573517118,92.13243769627103,93.99112701416016,3947600.0
2023-04-11,RTX,94.08546447753906,94.8591312566662,93.79298288979173,94.08546447753906,3408600.0
2023-04-12,RTX,95.29314506544166,96.5668638816055,95.13275239044994,95.78376007080078,4710100.0
2023-04-13,RTX,95.43468609423155,96.10456784145529,94.82141184166366,95.93473815917969,3932500.0
2023-04-14,RTX,95.47242682343814,95.96304190650761,95.26485641195595,95.93473815917969,3017700.0
2023-04-17,RTX,96.15171987804497,97.45374229561898,96.04793470001667,97.2839126586914,4007400.0
2023-04-18,RTX,97.53867150940363,98.79352365829803,97.37827882224471,98.74635314941406,4949200.0
2023-04-19,RTX,98.71803081610886,98.98221586826897,97.99154171801183,98.20854187011719,5004500.0
2023-04-20,RTX,97.2839305354386,97.48206394854512,96.52913041076928,97.02918243408203,3937600.0
2023-04-21,RTX,97.18957828977294,97.40657845776059,96.11399283561478,96.47251892089844,3315300.0
2023-04-24,RTX,96.58575068644359,96.83105462259044,95.8781282279959,96.67066192626953,3962100.0
2023-04-25,RTX,95.9441630556899,96.82161510386976,94.36851840259641,95.37805938720703,4638900.0
2023-04-26,RTX,94.79309996371343,95.0950185731618,91.68899543622162,92.1607437133789,5219300.0
2023-04-27,RTX,92.16073086751908,94.06659047433023,91.9437235230191,93.77410888671875,4010600.0
2023-04-28,RTX,93.47219860129205,94.26473940978923,93.20802073122869,94.25530242919922,2875900.0
2023-05-01,RTX,94.28361068191566,95.65167780230524,94.19869224915846,94.6610107421875,3481400.0
2023-05-02,RTX,94.50061200876699,94.50061200876699,92.71739701805117,93.28350067138672,3377500.0
2023-05-03,RTX,93.22688365201745,93.55711317429426,91.55689807176518,91.67012023925781,3610800.0
2023-05-04,RTX,91.51917648988349,91.77391742213577,89.50009420298166,90.50019836425781,4414800.0
2023-05-05,RTX,90.88702016058339,91.32102768959435,90.30204973540842,91.12289428710938,3260400.0
2023-05-08,RTX,91.22667736480122,91.93429972798259,90.04730675949892,90.14165496826172,4243600.0
2023-05-09,RTX,90.22656899617894,91.31159142638418,89.93408738044715,90.83040618896484,2928400.0
2023-05-10,RTX,91.34933390124532,91.51916356486498,90.01900753481397,90.85871887207031,3329300.0
2023-05-11,RTX,90.25487713776123,90.74549214231195,89.5566845566413,90.14165496826172,3327100.0
2023-05-12,RTX,90.54735638259358,91.10401583858912,90.26430456538135,90.56622314453125,2756000.0
2023-05-15,RTX,90.54736604398431,91.2644254453405,90.43414386535729,91.23611450195312,2556100.0
2023-05-16,RTX,91.09460003953554,91.09460003953554,90.02844426958342,90.0661849975586,2534100.0
2023-05-17,RTX,90.34922686445692,91.85881982494473,90.34922686445692,91.11345672607422,4626800.0
2023-05-18,RTX,90.93309447637553,91.51216580534086,90.25909496484586,91.25585174560547,4277600.0
2023-05-19,RTX,91.69252717944627,91.89188577815428,90.6577976771497,91.25585174560547,3528700.0
2023-05-22,RTX,91.03751383052513,91.39824380615775,90.2211184581224,90.80968475341797,3976100.0
2023-05-23,RTX,90.02177143170937,90.43945688603027,89.30030420325524,89.30979919433594,4388700.0
2023-05-24,RTX,89.02499794677786,89.7939255638533,88.42694393822532,88.91108703613281,3670500.0
2023-05-25,RTX,88.76869296985325,88.9680443101125,87.39220908346003,88.39846801757812,5340500.0
2023-05-26,RTX,88.96805515194944,89.84140605643425,88.39847879000527,88.53137969970703,4056700.0
2023-05-30,RTX,88.29405422934788,88.81616286855541,87.62954244868884,88.11368560791016,4559300.0
2023-05-31,RTX,87.68648858054452,88.16113665878001,87.28777869048497,87.46814727783203,9972500.0
2023-06-01,RTX,87.60106608398006,89.36675787569047,87.57258835226803,89.31929016113281,5636400.0
2023-06-02,RTX,90.14516728963814,91.53113888801009,89.80342007441706,91.20838165283203,5559200.0
2023-06-05,RTX,91.71151409271555,91.99630587343516,90.80019053399099,90.8951187133789,3811400.0
2023-06-06,RTX,91.26533978835992,92.73675185503093,90.52488988115199,92.49942779541016,4947600.0
2023-06-07,RTX,92.59436109881038,93.78098146263169,91.73049799752164,93.59111785888672,4275400.0
2023-06-08,RTX,93.43923040156973,94.483454830566,93.21140132893824,94.0562744140625,3269300.0
2023-06-09,RTX,94.38852575516903,94.45497620249368,93.83793219587584,94.30308532714844,2518100.0
2023-06-12,RTX,94.35055821965422,94.7302781863224,94.02780095564763,94.37903594970703,3527500.0
2023-06-13,RTX,94.92962497880086,95.57514671835894,94.47395959217815,94.63534545898438,4053500.0
2023-06-14,RTX,94.65433805480991,94.75876123256594,91.65456535920443,91.94884490966797,6363800.0
2023-06-15,RTX,92.25262127477231,93.38228626961033,92.11972036273919,93.03104400634766,4530100.0
2023-06-16,RTX,93.22088559571343,93.98982045628361,91.90136443372373,92.78421020507812,9037900.0
2023-06-20,RTX,93.41075041456021,93.94235398536713,92.59435507793216,92.7462387084961,6935100.0
2023-06-21,RTX,92.74623739479084,94.8821538805286,92.45195788548469,94.0467758178711,4776500.0
2023-06-22,RTX,93.60062422167806,93.62910195506072,91.70203140889531,92.00580596923828,4531500.0
2023-06-23,RTX,91.79694116489853,92.35702969831307,91.4551939478282,91.99629974365234,6213400.0
2023-06-26,RTX,91.11347286772546,91.71152700034071,89.9458350935069,91.65457153320312,3993600.0
2023-06-27,RTX,91.46470071029206,91.8444206939722,90.99005254133097,91.63557434082031,4048200.0
2023-06-28,RTX,91.50267173234018,91.51216672345869,90.29706859230987,91.00904083251953,4014900.0
2023-06-29,RTX,91.13244269646196,92.9266120826441,90.99004680623759,92.84117889404297,4071400.0
2023-06-30,RTX,93.12595814295648,93.40125491707359,92.34753552883603,92.99305725097656,4402000.0
2023-07-03,RTX,92.54688471616848,93.8284331405112,92.38550610002237,93.40125274658203,2149900.0
2023-07-05,RTX,93.05002662647068,93.467719345209,92.49944023842785,93.25887298583984,3247400.0
2023-07-06,RTX,92.93611057413828,93.73351600134288,92.41399470449996,93.07850646972656,3679600.0
2023-07-07,RTX,93.10698491015899,93.47720989597735,92.43298539129589,92.4804458618164,4569600.0
2023-07-10,RTX,92.47094884587814,93.34429963553565,92.33804071109464,92.53739929199219,3300300.0
2023-07-11,RTX,92.17666348416685,93.11646473414369,91.64505990721923,93.05950927734375,6209900.0
2023-07-12,RTX,93.63859250098206,93.79048339522001,91.81594522546546,91.91087341308594,4943300.0
2023-07-13,RTX,91.69252470255437,92.51841507792204,91.40774016255425,92.24311828613281,3357600.0
2023-07-14,RTX,92.16718180053088,92.2241445081104,90.8761453904863,91.29383087158203,3454600.0
2023-07-17,RTX,91.21787692853623,91.96782186591145,90.75272377486762,91.43621826171875,3268800.0
2023-07-18,RTX,91.53114911242497,92.72726449930983,90.6483032482455,90.90461730957031,5464600.0
2023-07-19,RTX,90.98055761816317,91.57861894673802,90.4394589948446,90.72425079345703,4133300.0
2023-07-20,RTX,91.32228898996998,92.34753059552156,91.10395492590466,92.2336196899414,4314600.0
2023-07-21,RTX,92.27158259074405,92.49941888066195,91.48367229308113,91.50265502929688,3274900.0
2023-07-24,RTX,91.98681675244246,92.25261856871191,91.6165917594163,92.09123992919922,4741800.0
2023-07-25,RTX,81.50657525887132,82.82609644518385,77.2252472141331,82.68370056152344,49625600.0
2023-07-26,RTX,82.41790917670517,82.77863918395794,80.55728919169815,81.92427825927734,20124000.0
2023-07-27,RTX,81.44962379215808,82.79762277272198,80.14908528010211,80.8515625,14092700.0
2023-07-28,RTX,81.16483541681444,83.11089577119911,81.06990723325922,82.91153717041016,11617700.0
2023-07-31,RTX,83.01596085827777,84.19309351781901,82.79762675900668,83.47162628173828,10177400.0
2023-08-01,RTX,82.7311675334115,83.73741921521996,82.65522209712829,83.50959014892578,6780400.0
2023-08-02,RTX,83.06341909721569,83.46212177066903,80.94648534378514,81.1268539428711,8610900.0
2023-08-03,RTX,81.19331807211336,81.4116594258336,80.08264304778538,80.37692260742188,7947300.0
2023-08-04,RTX,80.7376486112337,80.88003725407496,80.0636419031923,80.26300048828125,5573300.0
2023-08-07,RTX,80.45285050760869,81.42112941548933,80.41487779165483,81.13634490966797,6740900.0
2023-08-08,RTX,80.6996764348056,82.04767537483932,80.36742419501638,81.83882904052734,7220000.0
2023-08-09,RTX,81.7154343341141,83.45264845209648,81.61101115264695,83.31974029541016,8802600.0
2023-08-10,RTX,82.89254438499464,83.60451653920929,81.73440185532998,81.84832000732422,5359700.0
2023-08-11,RTX,81.56354631344414,82.46538225405595,81.54456357185174,82.43689727783203,3778800.0
2023-08-14,RTX,82.43687974476656,82.69319377836956,81.8578157173955,82.05716705322266,3521800.0
2023-08-15,RTX,81.75338678428037,81.85780993985132,81.2502537426408,81.31671142578125,4174900.0
2023-08-16,RTX,81.20279425266334,81.44011829224587,80.77560663588184,80.82307434082031,4207700.0
2023-08-17,RTX,81.21500972310125,81.94151138916371,80.80396359148506,81.39663696289062,5090700.0
2023-08-18,RTX,80.90911119322494,82.42902859297007,80.88999599203144,82.01798248291016,8150400.0
2023-08-21,RTX,81.8459259602665,82.2187344179372,81.46355625434651,81.75032806396484,4494800.0
2023-08-22,RTX,82.03710172757562,82.03710172757562,81.31060006380466,81.5687026977539,3924500.0
2023-08-23,RTX,81.77901455862663,82.35256549024514,81.5400343960276,82.2474136352539,4462000.0
2023-08-24,RTX,81.73120769953286,82.36211876842542,81.39663696289062,81.39663696289062,3905800.0
2023-08-25,RTX,81.74077139833283,81.95107509427004,80.91867911044842,80.95691680908203,4737600.0
2023-08-28,RTX,81.1003098526321,82.25698033417675,81.07163339811544,81.96063995361328,4834600.0
2023-08-29,RTX,81.97976057418389,82.34300781156813,81.51135418415356,81.58782958984375,5130900.0
2023-08-30,RTX,81.86503823307201,82.90699546207668,81.77900888119484,82.6202163696289,4469800.0
2023-08-31,RTX,82.87831747210554,83.18421178850846,82.23785238668312,82.2474136352539,4914500.0
2023-09-01,RTX,82.79229274080494,82.86876814745317,82.10402866716325,82.47683715820312,2583000.0
2023-09-05,RTX,82.44815005803004,82.4959490042873,81.2723645351971,81.3010482788086,4973800.0
2023-09-06,RTX,81.12898635382795,81.22457695804412,79.58039231038177,79.82893371582031,7528800.0
2023-09-07,RTX,80.11570254697725,80.68926073712063,80.01055069832398,80.61278533935547,6376700.0
2023-09-08,RTX,80.61278587239273,80.67970002260587,79.28405682309223,79.80025482177734,5984000.0
2023-09-11,RTX,76.66482550522248,76.95160458862931,72.64040084849167,73.51029205322266,24520700.0
2023-09-12,RTX,71.40727013956814,72.37275204491978,70.41311907450614,72.22936248779297,17931800.0
2023-09-13,RTX,72.22936248779297,73.28088104465901,72.13377188074037,72.22936248779297,11613000.0
2023-09-14,RTX,70.43222951390148,72.30583299914628,70.37487661216905,72.17200469970703,15600400.0
2023-09-15,RTX,71.78963719998441,73.03233692489488,71.77052199652074,72.45878601074219,16049800.0
2023-09-18,RTX,72.56392930619394,73.13748015271669,71.8087512292527,71.86610412597656,9847200.0
2023-09-19,RTX,71.67492484711507,72.10508617017011,71.13960438877925,71.77051544189453,11389300.0
2023-09-20,RTX,72.6021582268905,72.80290794751636,71.10136335078963,71.14916229248047,10817900.0
2023-09-21,RTX,71.00577361262017,71.1682783473679,69.24688339232677,69.43806457519531,12456600.0
2023-09-22,RTX,69.4093863521863,69.485861740616,68.28139989867887,68.42478942871094,9673000.0
2023-09-25,RTX,68.15714399844995,68.92187612841262,67.88948009521259,68.87408447265625,10430100.0
2023-09-26,RTX,68.28141320149099,69.22777261512441,68.17626134518774,69.0748291015625,10323600.0
2023-09-27,RTX,69.54321343451844,70.09764905141806,69.2564343794064,69.66748046875,9391800.0
2023-09-28,RTX,69.03658237162745,69.85867461716407,68.77847974241983,68.82627868652344,8490600.0
2023-09-29,RTX,69.11306297330368,69.32335938116067,68.40567647135533,68.797607421875,6366300.0
2023-10-02,RTX,68.57774324180363,68.7689317416751,67.77477342163013,68.19537353515625,6791300.0
2023-10-03,RTX,68.26230329069959,69.0652732086327,67.33505900944604,67.46888732910156,8175800.0
2023-10-04,RTX,67.03870587102182,67.11518126573542,66.16882195871361,67.0291519165039,10264000.0
2023-10-05,RTX,66.97178832080584,67.26812863698896,66.20705629181428,66.32176208496094,7402600.0
2023-10-06,RTX,66.05410744128832,67.28724580532918,65.53790947775298,66.69457244873047,8540300.0
2023-10-09,RTX,69.54321753182442,70.02117778977511,68.65421116031236,69.77263641357422,13726200.0
2023-10-10,RTX,70.2219273635846,70.41311586206307,69.44763400075941,70.11677551269531,10633900.0
2023-10-11,RTX,70.09765948347497,70.09765948347497,69.41895673133804,70.07853698730469,7349800.0
2023-10-12,RTX,70.17412919708892,70.3079574870577,69.10349558424373,70.06897735595703,6921300.0
2023-10-13,RTX,70.67122085528041,71.12050477159924,69.87780488787041,70.02119445800781,8661900.0
2023-10-16,RTX,70.39399260207401,70.83371520416138,69.39027305196244,70.71900939941406,6299700.0
2023-10-17,RTX,70.49915203135599,71.61757750645951,70.1167822905328,70.63298034667969,8035100.0
2023-10-18,RTX,70.74768689791343,71.59845566349568,70.66165024998386,70.96754455566406,7791000.0
2023-10-19,RTX,70.7190170025856,71.55066334879766,70.59474264328774,70.63298034667969,7421400.0
2023-10-20,RTX,70.82416226422917,70.881522466427,69.28513662293277,69.35205078125,7995600.0
2023-10-23,RTX,69.38071929529066,70.7476860528353,69.32335909965762,69.9064712524414,8357200.0
2023-10-24,RTX,75.27874205121311,75.32654099515025,73.56764342021098,74.925048828125,25548200.0
2023-10-25,RTX,75.85229572754442,75.85229572754442,74.34193947746448,74.9537353515625,22157600.0
2023-10-26,RTX,74.56180739630024,76.31114385863327,74.47577804229802,75.66111755371094,33222400.0
2023-10-27,RTX,75.06845011620373,76.2537897218007,74.96329825756007,75.67068481445312,21946800.0
2023-10-30,RTX,75.5846421273798,76.2824673796698,74.34194242065337,75.10668182373047,23380600.0
2023-10-31,RTX,75.37433663351673,77.95532658767151,75.25963083095115,77.80237579345703,18663800.0
2023-11-01,RTX,78.38549532786661,79.15023478488907,77.74503022614049,78.52888488769531,20200200.0
2023-11-02,RTX,78.72004978956777,79.5325807360607,78.60534399995596,79.13109588623047,15755700.0
2023-11-03,RTX,79.50391471055516,80.16350225966396,79.0259544095999,79.0737533569336,21269500.0
