date,Ticker,Open,High,Low,Close,Volume
2022-01-04,BLK,834.0963462039306,842.9670134491745,833.0420710519941,833.6419067382812,495800.0
2022-01-05,BLK,834.4872170923617,841.1674550810499,809.6566379095322,810.510986328125,573300.0
2022-01-06,BLK,811.9559903636266,816.3367930463836,803.4761906942338,813.8919067382812,637000.0
2022-01-07,BLK,813.6920297637564,814.9280917528994,803.4489468191701,810.9653930664062,643300.0
2022-01-10,BLK,807.720867717034,808.7842407320277,784.2172674915308,793.760498046875,788500.0
2022-01-11,BLK,792.3150501765896,807.9113851155494,783.2444580046836,807.2570190429688,744500.0
2022-01-12,BLK,813.9465230529368,817.9637524323276,800.5950892147332,804.4578247070312,650900.0
2022-01-13,BLK,809.5655964014298,809.9564076289063,785.3803448282941,788.5250854492188,795900.0
2022-01-14,BLK,768.0026553818035,780.4997400107974,756.9779501039405,771.2745971679688,1239700.0
2022-01-18,BLK,758.9138313440177,763.4127926963981,749.0888533032848,756.1871948242188,1018400.0
2022-01-19,BLK,763.4582852248637,763.4582852248637,749.825101560134,750.279541015625,795100.0
2022-01-20,BLK,752.6971073638443,769.5204642751436,748.6798782547871,751.2338256835938,945800.0
2022-01-21,BLK,750.6432284464556,750.6432284464556,726.0034752783927,727.9393920898438,1248100.0
2022-01-24,BLK,708.525675423559,716.5692319800088,685.3401644226659,715.1241455078125,1688700.0
2022-01-25,BLK,703.4812904191675,732.283661873792,694.2652460531366,725.78515625,1220000.0
2022-01-26,BLK,737.1008173878882,745.2534348197241,712.642909618813,722.9859008789062,942700.0
2022-01-27,BLK,734.0650241569367,740.3454077040979,712.2792260385473,716.16015625,696600.0
2022-01-28,BLK,713.2427131325051,734.9104104062181,702.2453006880945,734.5014038085938,602800.0
2022-01-31,BLK,731.8384740619898,748.6163447728472,731.6566871686413,747.952880859375,611200.0
2022-02-01,BLK,752.4699659163063,755.5692742785634,745.7988253215628,750.6885986328125,631900.0
2022-02-02,BLK,754.4150004213108,754.514963797331,741.2181151059168,747.5620727539062,1030400.0
2022-02-03,BLK,742.0997273767632,748.6709050066453,729.3663233012995,732.3474731445312,582600.0
2022-02-04,BLK,728.9210015216206,742.9540963384362,724.6492588718537,736.0284423828125,667400.0
2022-02-07,BLK,736.1918968902419,749.6069581093454,730.5023061940605,742.4813232421875,568500.0
2022-02-08,BLK,741.6270637113656,743.3539559892516,728.2665868795254,733.81982421875,971600.0
2022-02-09,BLK,744.5990724833396,749.7069676943481,738.8912861060172,738.9185791015625,1197800.0
2022-02-10,BLK,730.4932031249158,736.2373242927599,700.0276208454728,707.2804565429688,2082100.0
2022-02-11,BLK,711.8157711884428,713.4608397806801,698.2553135150714,702.099853515625,1271900.0
2022-02-14,BLK,695.292368441988,703.3541199623777,684.3403886350987,691.0297241210938,951400.0
2022-02-15,BLK,705.4718440800124,712.7883084497817,703.8813059355596,710.0071411132812,550400.0
2022-02-16,BLK,706.3533815286739,715.9693355829702,705.789881062641,712.0338745117188,627200.0
2022-02-17,BLK,703.2996213906564,706.7533503221977,691.5932560216745,693.0202026367188,497600.0
2022-02-18,BLK,691.2932404827844,695.7376714331306,683.8859110391043,687.130615234375,494300.0
2022-02-22,BLK,681.6591757748357,689.2937807329401,669.616530336147,677.551025390625,690100.0
2022-02-23,BLK,682.5680470882875,688.4303270294978,664.5449631485511,665.7446899414062,814100.0
2022-02-24,BLK,645.5585804896582,667.7260963754491,641.0959536883211,665.1085205078125,1173900.0
2022-02-25,BLK,668.9803581124247,682.5408168799005,666.5718621140468,682.449951171875,676400.0
2022-02-28,BLK,672.643191267473,679.6051800551463,668.407784028177,676.1060180664062,795800.0
2022-03-01,BLK,672.8885304206805,674.1246479929663,646.830985605699,649.67578125,863400.0
2022-03-02,BLK,654.3928451485509,677.8419110049936,652.5932825759344,670.7890014648438,948200.0
2022-03-03,BLK,678.9053703436037,683.9314982136062,663.0909078551025,670.4891967773438,694400.0
2022-03-04,BLK,660.5804747264309,663.7003662480637,636.3439507312481,637.3320922851562,2160700.0
2022-03-07,BLK,636.7921140274846,642.0529684177978,617.4321944420379,619.4724731445312,1154400.0
2022-03-08,BLK,617.5786513501912,620.5979135881968,603.9919433576778,606.4805297851562,1180200.0
2022-03-09,BLK,628.5120065511401,642.6293884354014,622.1532234662369,634.2760620117188,1432500.0
2022-03-10,BLK,623.5622211035766,645.7767785542503,623.4158566751692,637.8900756835938,1007800.0
2022-03-11,BLK,640.7904720499189,645.008292216639,627.8259103164897,628.5944213867188,814600.0
2022-03-14,BLK,636.6915768526936,649.9580811422085,635.2917051126884,638.1920776367188,758700.0
2022-03-15,BLK,642.8124523133614,654.1758834926837,640.7812757766175,647.4694213867188,639400.0
2022-03-16,BLK,661.2755702878502,669.6929470611343,650.9642795523553,668.9152221679688,1162300.0
2022-03-17,BLK,659.7203444062336,679.8214136016815,659.7203444062336,677.9000244140625,544800.0
2022-03-18,BLK,679.290715449104,679.290715449104,667.3325573506193,675.7590942382812,1227100.0
2022-03-21,BLK,676.9392528641239,680.6904481817285,666.0058146285195,671.4039306640625,589300.0
2022-03-22,BLK,677.268657483686,685.4024091931163,674.6611259203912,683.3346557617188,565600.0
2022-03-23,BLK,683.3071699869146,683.3071699869146,667.5977627310915,673.8101806640625,761300.0
2022-03-24,BLK,677.0857571249961,680.1599688152767,671.8615350027982,675.4755249023438,463000.0
2022-03-25,BLK,677.0125248420868,680.6722497176942,672.7672305840694,678.0006103515625,419800.0
2022-03-28,BLK,681.1664098438927,688.3211799096966,677.0492186494031,686.0887451171875,448900.0
2022-03-29,BLK,700.6360139980077,710.6819403150788,697.3239118067871,707.4613647460938,795100.0
2022-03-30,BLK,710.4897429948333,716.4551117075995,707.4339043565125,711.2308349609375,791800.0
2022-03-31,BLK,716.9768286621187,717.7453397370699,699.1630859375,699.1630859375,931600.0
2022-04-01,BLK,702.6672388316036,708.916235250475,699.5198729239514,704.2775268554688,683300.0
2022-04-04,BLK,705.8695715749058,721.5606673437372,704.2227062317263,715.686767578125,882000.0
2022-04-05,BLK,713.3993156659074,714.7991872633586,697.3514418699303,699.40087890625,754100.0
2022-04-06,BLK,688.2570024417995,693.5910670299554,674.3775116277915,681.8341674804688,845600.0
2022-04-07,BLK,681.8341817587035,689.1627898361575,673.4900134196096,685.182861328125,475500.0
2022-04-08,BLK,683.4536073926089,683.4536073926089,671.7424991841941,673.4808349609375,820900.0
2022-04-11,BLK,670.2328500678059,674.83498088174,665.4203029442699,666.4176025390625,591700.0
2022-04-12,BLK,666.4359815737478,673.2247561869394,650.9187266149061,655.8502197265625,955300.0
2022-04-13,BLK,656.0057887634731,665.2099960624744,650.5894107182244,654.8529663085938,908700.0
2022-04-14,BLK,655.0999459272083,658.1192079420534,629.6008159635959,629.6282348632812,1103900.0
2022-04-18,BLK,628.5577164593865,632.665748495258,619.8292931639863,622.1531982421875,834100.0
2022-04-19,BLK,623.5255700040793,644.7153505708043,623.5255700040793,641.8882446289062,998200.0
2022-04-20,BLK,647.5059973426823,650.3239453087197,638.1920041734185,639.5369262695312,928200.0
2022-04-21,BLK,648.6587866874152,648.7777322183026,621.8513120169517,623.4890747070312,804900.0
2022-04-22,BLK,623.0682126377409,625.6483255938734,606.1694584035741,606.5445556640625,797000.0
2022-04-25,BLK,604.129048014353,612.1621705930594,592.8754056497794,611.4302368164062,1138200.0
2022-04-26,BLK,606.2883508147879,611.9335171439188,591.8324474403381,592.0062866210938,806200.0
2022-04-27,BLK,591.1736727399264,599.7831509615521,587.1662695231485,588.319091796875,631800.0
2022-04-28,BLK,594.7052559788146,598.7309754333963,584.9337978586573,595.5927124023438,1127300.0
2022-04-29,BLK,593.8269574163677,595.8764503210812,570.2034258792038,571.5392456054688,1011600.0
2022-05-02,BLK,576.1413916713051,577.0929000911718,558.1080761880536,571.6490478515625,1537000.0
2022-05-03,BLK,576.8734468121703,587.1115321371125,571.9785299696463,577.3766479492188,887200.0
2022-05-04,BLK,578.5292299858072,609.7924095035553,576.4065831688554,608.6395874023438,1038100.0
2022-05-05,BLK,595.8855586375249,601.0183654331363,573.3233783968236,579.892578125,889500.0
2022-05-06,BLK,577.5961744593733,582.9027653447012,564.4760896188094,575.1441650390625,725700.0
2022-05-09,BLK,564.2563847462532,571.2373147879115,552.1061265466375,554.0457763671875,1079400.0
2022-05-10,BLK,563.1401254629923,572.079020710115,545.1434452942184,558.3184204101562,1179800.0
2022-05-11,BLK,553.3138085801422,568.5291190997341,548.6293652431884,549.2789306640625,1170600.0
2022-05-12,BLK,542.5541939100254,553.3870037353912,536.1954109915588,549.32470703125,1117500.0
2022-05-13,BLK,555.0613440186719,570.3681823067656,551.7859302431119,562.9846801757812,1684400.0
2022-05-16,BLK,548.9587214306821,553.6797418640796,533.4506263816716,547.6777954101562,2287300.0
2022-05-17,BLK,563.3322627195219,572.1704728105057,547.4490159589544,559.681640625,1564500.0
2022-05-18,BLK,553.432874593686,554.8144299591521,537.4398355564218,541.5112915039062,967300.0
2022-05-19,BLK,535.6922468949596,548.3823388654946,533.0206632808921,542.62744140625,1301100.0
2022-05-20,BLK,546.0767003298737,555.5279558840609,537.2019117800404,549.361328125,1200800.0
2022-05-23,BLK,557.8610804326689,563.0213067069527,548.8124517201812,559.4896850585938,918600.0
2022-05-24,BLK,556.4977397082563,569.288459912344,543.9540687959453,565.7476806640625,1133600.0
2022-05-25,BLK,562.6826583782492,579.6637783225799,562.6826583782492,573.2958374023438,959300.0
2022-05-26,BLK,577.6144007000959,597.3952097634461,577.5137716653884,596.937744140625,1651200.0
2022-05-27,BLK,600.972578814524,615.492533516269,600.3230133561615,609.8291625976562,980700.0
2022-05-31,BLK,603.5527570757018,615.007715619354,598.7219485135566,612.1622924804688,2519000.0
2022-06-01,BLK,615.4559874794761,618.9510317880691,602.7933694094185,604.3212890625,919900.0
2022-06-02,BLK,606.0596249265948,630.5706704788104,605.2362202527817,628.0911865234375,955500.0
2022-06-03,BLK,620.654688324128,624.2300413837801,615.4391272846326,618.9960327148438,788500.0
2022-06-06,BLK,627.1511324724096,633.9332229616565,621.1798939774528,622.3133544921875,605300.0
2022-06-07,BLK,614.6928685042016,626.6721318540987,614.4901132628011,626.2482299804688,545100.0
2022-06-08,BLK,621.207638349631,624.2300688439648,610.2788797371527,610.3986206054688,481900.0
2022-06-09,BLK,608.8875376244929,617.6416145899341,607.6803987347593,608.0397338867188,969000.0
2022-06-10,BLK,592.2178354895043,597.6729912515357,569.1715698242188,569.1715698242188,1149800.0
2022-06-13,BLK,552.9811218468815,558.9799764542568,541.7206429545901,551.70947265625,1226200.0
2022-06-14,BLK,549.8573136375604,557.0448589716726,541.1493011446205,544.8075561523438,750400.0
2022-06-15,BLK,551.4329221174456,562.7579653090421,543.4713650104094,552.7967529296875,922800.0
2022-06-16,BLK,535.666538453173,540.743911748646,530.4048575644385,539.7763671875,1005900.0
2022-06-17,BLK,541.3060372595755,548.1434163442476,533.6300782560717,536.5419921875,1436700.0
2022-06-21,BLK,549.8942733033107,568.4252591115012,548.9727914879721,566.2874145507812,1130200.0
2022-06-22,BLK,557.7635489767325,573.0877917027848,555.7639497546668,561.4403076171875,942900.0
2022-06-23,BLK,565.2459061259941,579.3261695447123,561.486302340513,575.65869140625,849900.0
2022-06-24,BLK,582.7819851374813,597.4335690916768,582.5331670395744,596.9175415039062,1013800.0
2022-06-27,BLK,598.9630913236106,601.4971659407489,584.0903635269391,586.9100952148438,637200.0
2022-06-28,BLK,591.9598998757447,597.1201751889062,577.3083175244594,579.7225952148438,518300.0
2022-06-29,BLK,578.3311692835287,580.2663147766888,565.5962842723457,569.4389038085938,535200.0
2022-06-30,BLK,559.2102931336561,567.4852358930517,549.4978976148138,561.2191162109375,721800.0
2022-07-01,BLK,559.5696976537936,570.6459244053691,558.3993980323593,568.2777099609375,502700.0
2022-07-05,BLK,557.4687198574115,572.4059574651798,550.585279014218,571.9820556640625,572800.0
2022-07-06,BLK,573.6683262547969,575.3178142205031,562.0484574369149,566.4715576171875,512800.0
2022-07-07,BLK,570.5907661621723,577.6308443762779,569.595550069256,574.7282104492188,507900.0
2022-07-08,BLK,570.2406053180772,574.4978467889755,564.7485534725975,570.9132690429688,347000.0
2022-07-11,BLK,563.9837947383892,565.688570098542,556.3262819522669,557.49658203125,460100.0
2022-07-12,BLK,554.7320850038693,568.0290616211894,553.5802326678978,555.9207763671875,499700.0
2022-07-13,BLK,548.2815126050419,552.9349831021275,537.4541045830097,549.5531616210938,601500.0
2022-07-14,BLK,538.956247654574,544.7984104234287,534.6713350421016,542.4118041992188,1136500.0
2022-07-15,BLK,548.2722832969032,556.3905332785333,539.5366564417956,553.2298583984375,1053000.0
2022-07-18,BLK,557.9204427488072,565.2093397176765,547.8670438801189,550.6130981445312,830900.0
2022-07-19,BLK,560.5556451125929,580.2108616862726,558.8324791692545,579.0037231445312,922700.0
2022-07-20,BLK,579.5843459951786,589.1032681663645,577.2990892659035,584.89208984375,671500.0
2022-07-21,BLK,584.4405080800874,592.0242840019872,581.2429937763804,589.1124267578125,722000.0
2022-07-22,BLK,591.0753033249451,594.4755735045762,578.2113968169247,583.8877563476562,512600.0
2022-07-25,BLK,586.725817648826,589.0848648607238,579.8055371297161,586.2006225585938,472100.0
2022-07-26,BLK,584.3392148557444,584.3392148557444,571.5767153724507,574.02783203125,498500.0
2022-07-27,BLK,579.4369086496067,595.6641879757809,576.3315198032956,592.8076171875,468600.0
2022-07-28,BLK,596.779088382951,611.8084499028932,588.6516145309163,608.1593627929688,550900.0
2022-07-29,BLK,609.0164739842323,621.8527641571314,608.3622579421207,616.6371459960938,894300.0
2022-08-01,BLK,609.3758694243929,621.8158730371024,604.0128388955576,618.6736450195312,569900.0
2022-08-02,BLK,611.6611732601979,624.6632670471456,610.9331666939231,613.854248046875,711600.0
2022-08-03,BLK,620.2217476441308,637.1493634223034,616.4067995813964,636.3200073242188,901800.0
2022-08-04,BLK,638.116718665856,644.4657397362291,636.8082306761828,641.3603515625,746300.0
2022-08-05,BLK,633.2882888765306,645.0371803762407,632.4036462103286,641.2867431640625,549000.0
2022-08-08,BLK,645.0372678495415,649.9303340173744,639.7295236181052,641.6001586914062,490600.0
2022-08-09,BLK,640.6600911614653,643.7194168644364,634.8916072677335,641.8211669921875,486200.0
2022-08-10,BLK,655.2748355667895,668.3230478825363,654.298067218409,668.2677612304688,822200.0
2022-08-11,BLK,674.6260352115788,679.0215214481226,670.3319547187716,671.437744140625,692300.0
2022-08-12,BLK,674.9853502801554,693.3596977647967,670.8663540469938,692.797607421875,765900.0
2022-08-15,BLK,686.6973968751399,699.5059587402741,685.1677057594762,696.4743041992188,720500.0
2022-08-16,BLK,690.2358584119161,703.7079164109065,689.4249500138204,697.6261596679688,664300.0
2022-08-17,BLK,686.0154996622666,688.1533440970675,676.865192524042,684.8636474609375,594100.0
2022-08-18,BLK,681.7859229457969,689.2315112474964,676.5334657125612,686.7066040039062,785600.0
2022-08-19,BLK,678.2473635900005,679.3623766835008,656.380621060461,657.7996826171875,774900.0
2022-08-22,BLK,644.1987134485546,647.0460606135526,637.8680819638429,640.4758911132812,675600.0
2022-08-23,BLK,638.1999156442604,648.7692854709196,637.6654404230925,642.2451782226562,403500.0
2022-08-24,BLK,640.3284903520603,649.0180568256394,639.5175818827554,645.4242553710938,386000.0
2022-08-25,BLK,648.437517275303,655.9936791345121,645.3229043534407,654.804931640625,363700.0
2022-08-26,BLK,657.3387593244084,658.1865627396099,622.7095274832444,623.326904296875,633200.0
2022-08-29,BLK,619.189611481791,626.257360052273,617.530955745571,622.8202514648438,379500.0
2022-08-30,BLK,627.5751903647115,628.1372807838995,615.9276465112679,619.8992309570312,486400.0
2022-08-31,BLK,625.3635981456621,628.5334975444649,612.82218906419,614.0662231445312,651400.0
2022-09-01,BLK,609.2930047349159,613.2093024074737,599.6911238288037,612.6471557617188,485400.0
2022-09-02,BLK,623.8984114799064,626.174500575962,602.6951080907289,606.3902587890625,502000.0
2022-09-06,BLK,611.7839024024613,619.4336291904983,601.4975912378567,614.2348022460938,656300.0
2022-09-07,BLK,616.4538048322796,628.6432588086673,612.5546550638824,625.923095703125,482700.0
2022-09-08,BLK,620.3806912272194,642.8285783504072,613.055868568947,642.3551025390625,860100.0
2022-09-09,BLK,645.2144717013605,651.007467388402,643.2463400041726,645.6415405273438,536600.0
2022-09-12,BLK,647.2662055634343,651.5273746036808,640.7954638160201,646.8948364257812,756400.0
2022-09-13,BLK,625.7745450264778,626.0623362941556,597.2272831666141,598.712646484375,1239900.0
2022-09-14,BLK,603.9950588447831,608.8597455857252,591.1465016917937,597.4779663085938,831800.0
2022-09-15,BLK,595.5654854896763,602.4817681487805,584.9913811791237,587.0430908203125,778000.0
2022-09-16,BLK,579.1427782523424,583.4503549205723,571.7343764753633,581.8442993164062,2693900.0
2022-09-19,BLK,576.3482923302059,590.830781913781,576.3482923302059,589.2618408203125,566400.0
2022-09-20,BLK,581.7792918765645,584.5829762275922,575.0022292363872,577.7316284179688,561600.0
2022-09-21,BLK,584.2579936251084,586.8759363757237,564.0938508352582,564.5302124023438,816600.0
2022-09-22,BLK,561.8471575502638,564.4372784899087,550.1218895394849,557.4838256835938,854700.0
2022-09-23,BLK,550.7347125242565,556.3142029571642,541.3303575343135,549.0265502929688,978900.0
2022-09-26,BLK,547.7360232995293,551.2545105759527,541.1631751543026,542.769287109375,692600.0
2022-09-27,BLK,550.8181659681953,553.1761953980987,532.845012370003,537.152587890625,769400.0
2022-09-28,BLK,540.466925377746,546.649875893355,534.8781994818808,543.493408203125,885400.0
2022-09-29,BLK,536.1035811375006,538.3873822979525,519.606552946024,523.5242309570312,877300.0
2022-09-30,BLK,521.3798310406416,526.9036223550887,510.19302745201423,510.8614807128906,851300.0
2022-10-03,BLK,515.2431671143346,536.9947772616051,504.3162803750934,531.6937866210938,948900.0
2022-10-04,BLK,541.7573866839188,548.9801030418475,540.5783434575735,548.9429321289062,778800.0
2022-10-05,BLK,539.4643987412833,546.10218379517,532.8265570244143,541.3768310546875,556600.0
2022-10-06,BLK,538.6381436723569,543.0942906217853,529.8743634511886,530.6634521484375,566700.0
2022-10-07,BLK,524.3690957651293,524.3690957651293,507.8070178521565,510.9727783203125,625900.0
2022-10-10,BLK,517.6106259743023,518.158387030149,502.55255159040166,506.4609375,512400.0
2022-10-11,BLK,496.84301679861886,504.0564403146754,489.19328836619184,493.0924377441406,932700.0
2022-10-12,BLK,493.1017614949303,499.86023840066093,489.24901885206094,493.0552978515625,797100.0
2022-10-13,BLK,468.8805824127876,526.2907672394937,467.0795499037672,525.4830932617188,2345300.0
2022-10-14,BLK,526.6157570292347,540.9404415138748,508.36410142644627,511.4833984375,1276400.0
2022-10-17,BLK,525.4553436024648,533.5599635438956,525.4553436024648,528.4725341796875,890900.0
2022-10-18,BLK,547.7359965302838,547.9680880542373,532.1115792721021,539.4364013671875,800600.0
2022-10-19,BLK,540.058347647651,545.962798609257,532.3900352426716,536.5027465820312,815400.0
2022-10-20,BLK,538.7959027213757,548.4230559639432,528.5003529934853,531.3596801757812,820800.0
2022-10-21,BLK,532.668699916481,555.5714785148651,530.041407669284,554.4760131835938,830800.0
2022-10-24,BLK,562.413491826465,570.9451789623564,559.572693690342,567.6401977539062,948900.0
2022-10-25,BLK,566.3032547188418,590.7656759255277,566.3032547188418,590.3850708007812,956000.0
2022-10-26,BLK,589.5126460386718,595.6863050757676,588.6121578563424,592.112060546875,1069200.0
2022-10-27,BLK,597.5243522756269,610.1501101509629,595.8904186690119,602.4910888671875,943600.0
2022-10-28,BLK,602.3240376316221,617.3542901335463,599.2975544600837,616.203125,862600.0
2022-10-31,BLK,610.874194123248,615.1725337527351,599.000355292297,599.6409301757812,1037400.0
2022-11-01,BLK,609.6953697562949,610.9951054439223,602.0549320494471,605.294921875,771100.0
2022-11-02,BLK,603.8928700599316,615.710952669182,592.2047723069661,593.049560546875,1061500.0
2022-11-03,BLK,581.5656612282846,592.8731535126857,578.3534941276046,588.40771484375,717200.0
2022-11-04,BLK,599.7895745471363,613.0837857055794,596.6423994412744,609.1475219726562,707300.0
2022-11-07,BLK,612.9536792296087,629.9613519185799,608.5903474996218,627.8539428710938,798500.0
2022-11-08,BLK,629.4415748139295,641.8724118011409,626.4707916484806,637.1655883789062,1084300.0
2022-11-09,BLK,628.8473644025266,633.9162638988659,619.2759118161207,621.6525268554688,539200.0
2022-11-10,BLK,650.524771374347,707.6192957381634,649.9863597467973,705.3819580078125,1795700.0
2022-11-11,BLK,694.4179722163399,729.3709850606033,694.4179722163399,719.2517700195312,1278600.0
2022-11-14,BLK,705.5582103997018,708.2690234477117,671.0322741269134,688.0585327148438,1183000.0
2022-11-15,BLK,702.8290055236644,705.5119977935775,679.8426463230073,687.2788696289062,851300.0
2022-11-16,BLK,680.4923919923839,680.4923919923839,668.5443241039457,674.9500732421875,806400.0
2022-11-17,BLK,664.0697553139664,669.8163454926124,659.3165239649234,669.6399536132812,781200.0
2022-11-18,BLK,677.9208071819937,678.3107617690067,667.485980543523,668.9899291992188,626800.0
2022-11-21,BLK,665.2486796460973,676.314789087147,664.227442809607,671.858642578125,656800.0
2022-11-22,BLK,675.0986961799383,684.2338455607053,674.086751974906,680.9102783203125,605500.0
2022-11-23,BLK,679.0812677673032,687.9193318361351,677.0203220685319,683.5745849609375,489000.0
2022-11-25,BLK,681.847810315237,686.8516607073191,675.5256392171998,684.9299926757812,301600.0
2022-11-28,BLK,675.850583577762,683.5560115909025,667.903771290125,669.5098266601562,480100.0
2022-11-29,BLK,670.7074528958398,672.8519765118174,660.5789461091463,662.8534545898438,698400.0
2022-11-30,BLK,662.8534117970387,666.3718990044065,643.626928991763,664.7101440429688,2757000.0
2022-12-01,BLK,667.3560343882879,673.0655093048231,660.2540668051337,670.447509765625,1103900.0
2022-12-02,BLK,655.6772538613394,662.3336240522816,649.5778807588938,661.9065551757812,1142800.0
2022-12-05,BLK,658.2116046946958,663.0112418562446,648.6958515943846,661.7022705078125,1100300.0
2022-12-06,BLK,661.057325663304,665.8620377288537,654.3830811570209,663.955078125,841000.0
2022-12-07,BLK,661.1039467597609,674.5832575251962,658.7296614793096,662.898681640625,877800.0
2022-12-08,BLK,663.683881726251,668.3389983014916,655.420524912164,657.5518188476562,625800.0
2022-12-09,BLK,654.7289568515475,667.4604685345076,654.3363710039542,660.8330078125,549000.0
2022-12-12,BLK,659.6364679100503,664.759025634172,656.2339622020429,662.9642333984375,701300.0
2022-12-13,BLK,690.474421264622,694.6902262304184,669.8909069933183,676.9110107421875,949800.0
2022-12-14,BLK,672.050102677799,678.2756198342335,658.4305536799504,665.1047973632812,549200.0
2022-12-15,BLK,653.9530619588759,657.0938624626618,647.6340337918039,652.635009765625,566500.0
2022-12-16,BLK,645.0074822847467,657.738995154816,639.3053734307322,654.5420532226562,1697100.0
2022-12-19,BLK,653.8128350531949,655.2710679579475,642.2965092948632,647.2974853515625,606700.0
2022-12-20,BLK,645.9233716478477,650.0270084977785,642.7264875779401,646.4468383789062,590100.0
2022-12-21,BLK,656.6358588189901,669.4047394906829,653.7754766448861,666.4321899414062,652200.0
2022-12-22,BLK,656.80416672498,661.2255927975574,643.3247964212869,657.4491577148438,623200.0
2022-12-23,BLK,662.5343465049765,663.7775446387739,654.5233922523555,658.0194091796875,363200.0
2022-12-27,BLK,658.6082695437341,661.4405816388823,654.8037640255187,657.3837280273438,325100.0
2022-12-28,BLK,658.0753510896221,665.3758722336288,654.607348231375,654.644775390625,457700.0
2022-12-29,BLK,660.5432253138422,673.9103710498723,658.5521686710518,669.432861328125,395300.0
2022-12-30,BLK,662.0855357339234,666.404151042826,652.8033141516144,662.4033813476562,413000.0
2023-01-03,BLK,673.0316405800312,676.3406922735873,657.860403939108,665.5908813476562,540800.0
2023-01-04,BLK,672.7045153182339,680.023693549375,666.862226597182,674.8077392578125,710200.0
2023-01-05,BLK,666.5163520629266,670.3862406604026,655.4674090459486,655.4954223632812,686700.0
2023-01-06,BLK,666.8808538272452,690.3808886392653,664.1232822613341,689.857421875,1215700.0
2023-01-09,BLK,693.7928182456726,713.0489784893377,693.3628052690009,703.8695678710938,1102800.0
2023-01-10,BLK,700.7287162194486,708.3096555987993,695.8211941936631,707.8796997070312,758900.0
2023-01-11,BLK,708.5527279668224,713.9276332251459,699.3546041255174,706.6083984375,788000.0
2023-01-12,BLK,713.3761090792038,713.3761090792038,692.8019540672757,704.7763061523438,938600.0
2023-01-13,BLK,697.9244561083683,709.0107689699062,687.1279184715889,704.8043212890625,984100.0
2023-01-17,BLK,701.2429218381787,703.0470138111782,687.1466311496827,700.822265625,823800.0
2023-01-18,BLK,702.0000785212613,713.2827137088614,697.6908199148066,698.6068725585938,728800.0
2023-01-19,BLK,689.6797968270859,693.1851698183161,682.024059932095,682.2577514648438,650700.0
2023-01-20,BLK,686.8381599234557,694.2321352561723,683.3514432980068,693.325439453125,724300.0
2023-01-23,BLK,693.474920558677,701.0932870788117,687.4270112903451,699.2237548828125,730200.0
2023-01-24,BLK,692.4093093165254,707.6927700412382,678.2476364317303,703.0095825195312,558200.0
2023-01-25,BLK,694.6246149811194,702.7384343393036,684.7161178715812,702.2429809570312,1070300.0
2023-01-26,BLK,701.074722181071,709.8428346041042,697.522621666075,709.3941650390625,488700.0
2023-01-27,BLK,702.7011596900944,714.2548566506454,702.7011596900944,709.6558227539062,489400.0
2023-01-30,BLK,701.4578610882829,708.7958098026673,697.840320551143,699.07421875,458300.0
2023-01-31,BLK,701.074500415913,710.1510988205897,697.4195904573239,709.6837158203125,572000.0
2023-02-01,BLK,704.5519990025729,718.1809070658131,695.8306708642139,712.8807983398438,702200.0
2023-02-02,BLK,714.0679195068067,730.7721868547683,713.3574880697073,720.4523315429688,1101700.0
2023-02-03,BLK,701.0745560630534,719.5922697217218,699.1956671242294,707.7674560546875,1201800.0
2023-02-06,BLK,698.251561384117,701.1867406236793,690.605181551567,693.95166015625,691500.0
2023-02-07,BLK,687.333541809667,695.1014462693447,680.8929893140175,692.4934692382812,730300.0
2023-02-08,BLK,687.3989837352859,693.3815099565339,682.2484130859375,682.2484130859375,517600.0
2023-02-09,BLK,690.9044496477061,691.1848681215281,667.8437814504434,669.2645874023438,723700.0
2023-02-10,BLK,665.768553369543,679.0048755267054,664.6281659210418,676.312744140625,626000.0
2023-02-13,BLK,675.7051078038835,689.5677070616813,673.975813088362,688.8385620117188,583100.0
2023-02-14,BLK,685.8939747754473,694.4377505240399,679.5749468835533,681.584716796875,466700.0
2023-02-15,BLK,672.2370417362758,680.350804373514,671.5078968163044,676.9482421875,479200.0
2023-02-16,BLK,664.4411410492901,675.4246435804087,663.1885292740724,666.48828125,492600.0
2023-02-17,BLK,662.2444845534303,669.9749622538858,660.3001548766612,669.442138671875,519200.0
2023-02-21,BLK,660.0664022417322,662.356590637298,647.0637736144873,650.363525390625,646400.0
2023-02-22,BLK,650.3635406136723,653.448257458828,637.5853034802514,642.5675659179688,937900.0
2023-02-23,BLK,651.7843913539376,656.3366977982712,641.6888716056993,646.7086181640625,614800.0
2023-02-24,BLK,638.0432218835684,646.1850541095346,634.3135147515418,638.8471069335938,553500.0
2023-02-27,BLK,649.5502851431861,651.0646016912312,637.230074544836,638.5013427734375,560000.0
2023-02-28,BLK,640.7821257901624,649.0828528592151,638.5667348210833,644.4557495117188,859100.0
2023-03-01,BLK,638.5854367992728,643.3620775240744,631.2755595915644,636.1643676757812,635000.0
2023-03-02,BLK,629.0975997488509,642.5582547194476,628.8732650082737,641.1654052734375,490200.0
2023-03-03,BLK,648.3632282489733,649.9804127159888,643.1752867859223,649.8869018554688,812200.0
2023-03-06,BLK,648.1073212520857,657.9369751434881,647.3635273081491,648.14501953125,543300.0
