date,Ticker,Open,High,Low,Close,Volume
2020-07-10,MSFT,204.33032999382846,204.77033245517245,201.9007930675079,204.37815856933594,26177600.0
2020-07-13,MSFT,205.15293691641955,206.4155412837689,197.51996604409257,198.065185546875,38135600.0
2020-07-14,MSFT,197.16605990706944,199.76777683776734,193.2443501613937,199.28952026367188,37591800.0
2020-07-15,MSFT,200.44690034098457,202.13993276195455,196.1138967886028,198.9929962158203,32179400.0
2020-07-16,MSFT,196.46780524774036,196.75476212650338,193.5121829655173,195.0521697998047,29940700.0
2020-07-17,MSFT,195.57822529972975,196.12343015093595,192.6321633422723,194.057373046875,31635300.0
2020-07-20,MSFT,196.0852005759111,203.06774966180717,194.1817341062807,202.398193359375,36884800.0
2020-07-21,MSFT,204.3685865706067,204.6364090632848,198.98341330202618,199.67210388183594,37990400.0
2020-07-22,MSFT,200.10257522901247,203.06777223469217,199.32780180755813,202.54168701171875,49605700.0
2020-07-23,MSFT,198.1799572768316,201.74774715672945,193.35912293956693,193.73216247558594,67457000.0
2020-07-24,MSFT,191.7043605733263,194.03825495562663,188.92090385040757,192.5460968017578,39827000.0
2020-07-27,MSFT,192.7087233142477,195.1000064103244,192.12524965499563,194.9852294921875,30160900.0
2020-07-28,MSFT,194.75567012189074,195.79826609743196,192.9669949532802,193.2348175048828,23251400.0
2020-07-29,MSFT,193.69390753619382,195.7504049139174,193.2252108513289,195.18606567382812,19632600.0
2020-07-30,MSFT,192.25913779981576,195.56867962862015,190.89133103909063,195.03302001953125,25079600.0
2020-07-31,MSFT,195.51129868383293,196.18086962208122,190.35569294976955,196.0947723388672,51044000.0
2020-08-03,MSFT,202.3216814288709,208.17553769511278,201.28864539449287,207.1233673095703,78983000.0
2020-08-04,MSFT,204.85646114468844,205.43037498921518,201.16431905282928,204.0147247314453,49280100.0
2020-08-05,MSFT,205.55468941750803,205.65034657959205,202.36951317242983,203.679931640625,28806400.0
2020-08-06,MSFT,203.10596295926544,206.9607091065305,202.35032412589166,206.94158935546875,32656800.0
2020-08-07,MSFT,205.50687550334305,206.31990300040553,201.75733075780226,203.23992919921875,27820400.0
2020-08-10,MSFT,202.46516714596478,202.66604135956476,197.37652401250227,199.1938934326172,36716500.0
2020-08-11,MSFT,198.1513251549414,198.6200073934914,194.3061370895081,194.53570556640625,36446500.0
2020-08-12,MSFT,196.3625770393475,201.13558288533866,195.8460663631491,200.09298706054688,28013100.0
2020-08-13,MSFT,200.33210779153006,202.1590513317306,199.09819770816105,199.62428283691406,22588900.0
2020-08-14,MSFT,199.6816862727419,200.47559396384904,198.4860447973214,199.8155975341797,17958900.0
2020-08-17,MSFT,200.4851676452597,202.00602009313567,199.83473109567723,201.13558959960938,20184800.0
2020-08-18,MSFT,201.37477047399196,203.12519179557256,200.11218034078223,202.29302978515625,21336200.0
2020-08-19,MSFT,202.78199479408588,203.36687888969246,200.63422057092902,201.06568908691406,27627600.0
2020-08-20,MSFT,200.91226288752276,206.14745587889678,200.3082128492784,205.7447509765625,26981500.0
2020-08-21,MSFT,205.0544027529399,207.345994897453,204.08599435589545,204.24899291992188,36249300.0
2020-08-24,MSFT,205.94611770309248,206.6460708350552,203.68328899285845,204.89141845703125,25460100.0
2020-08-25,MSFT,204.32569370307428,207.6911655095596,204.32569370307428,207.5569305419922,23043700.0
2020-08-26,MSFT,208.90887161504648,212.9455181391844,208.41027833727762,212.04421997070312,39600800.0
2020-08-27,MSFT,213.7125881385627,221.632480502061,210.3662822988915,217.2506561279297,57602200.0
2020-08-28,MSFT,218.78480329602883,221.1435205467787,217.25069122014523,219.48475646972656,26292900.0
2020-08-31,MSFT,217.65337102666288,219.2833713197023,215.07412829784337,216.243896484375,28774200.0
2020-09-01,MSFT,216.22471982405065,218.08484351953646,215.18918659263025,217.91226196289062,25725500.0
2020-09-02,MSFT,218.583437352341,223.2720931821289,217.9889702596058,222.11190795898438,34080800.0
2020-09-03,MSFT,219.82987726251335,219.86822383650065,206.1090897704254,208.3527374267578,58400300.0
2020-09-04,MSFT,206.2433368604578,209.36910220754496,196.74137421249213,205.42832946777344,59664100.0
2020-09-08,MSFT,197.9974531917492,201.38210582163182,193.8745008771497,194.31556701660156,52924300.0
2020-09-09,MSFT,199.0521565659183,205.9940430172604,198.18920493769474,202.5902099609375,45679000.0
2020-09-10,MSFT,204.61332200974817,205.8981590864597,195.705841025255,196.91395568847656,35461500.0
2020-09-11,MSFT,198.6685787461497,200.03970639161858,192.95398874055553,195.6291046142578,33620100.0
2020-09-14,MSFT,195.83047722196807,200.5862423391862,195.62911747906594,196.95230102539062,30375800.0
2020-09-15,MSFT,199.83838550770025,201.14238861992482,198.40973041333572,200.18356323242188,21823900.0
2020-09-16,MSFT,201.94781265211503,201.97657624532405,196.2140405277088,196.60716247558594,26328100.0
2020-09-17,MSFT,191.81305616529662,195.916828390825,191.72676537623815,194.5552978515625,34011300.0
2020-09-18,MSFT,194.44978012828847,195.26477288164634,188.16947128170096,192.13900756835938,55225300.0
2020-09-21,MSFT,189.07079310162283,194.363513689872,188.29414682687468,194.20050048828125,39839700.0
2020-09-22,MSFT,196.6167036821613,199.53154063907363,193.75940852995475,198.87953186035156,33517100.0
2020-09-23,MSFT,199.33979123685637,199.53156801783254,191.79384015579785,192.33078002929688,30803800.0
2020-09-24,MSFT,191.62128724052434,197.10577042017843,190.99804187025845,194.82376098632812,31202500.0
2020-09-25,MSFT,195.16891862918936,200.43286086089412,194.20049558420504,199.2631072998047,29437300.0
2020-09-28,MSFT,202.19707115920133,203.81748815461128,199.4931769615443,200.8163604736328,32004900.0
2020-09-29,MSFT,200.73010675192674,201.4204622220947,198.29468200146903,198.7261505126953,24221900.0
2020-09-30,MSFT,199.17680206329678,203.25181013232546,198.03579746308637,201.6697540283203,33829100.0
2020-10-01,MSFT,204.69962505267665,205.17903771787337,202.61897584138453,203.7120361328125,27158400.0
2020-10-02,MSFT,199.4356975884024,202.3025910082213,197.07698049680502,197.70022583007812,33154800.0
2020-10-05,MSFT,198.6877902663909,201.7464454748345,198.45766691532606,201.71768188476562,21331600.0
2020-10-06,MSFT,200.22196389283806,201.52595263148683,196.38666158711658,197.43177795410156,28554300.0
2020-10-07,MSFT,198.5343876446166,201.4588080799235,198.20839051556985,201.19033813476562,25681100.0
2020-10-08,MSFT,201.84229903767078,202.49430781853212,199.74248402015564,201.909423828125,19925800.0
2020-10-09,MSFT,202.53271065990162,206.972077502924,202.53271065990162,206.92413330078125,26458000.0
2020-10-12,MSFT,209.78143085094663,214.64268330095436,207.8829604018951,212.28396606445312,40461400.0
2020-10-13,MSFT,213.5496181636081,215.93709894385265,211.35389955872688,213.68385314941406,28950800.0
2020-10-14,MSFT,213.818060047335,214.98782818305753,210.107410503166,211.76617431640625,23421700.0
2020-10-15,MSFT,208.16097962773364,211.2867448559503,207.1158489257923,210.61557006835938,22733100.0
2020-10-16,MSFT,211.08538510441647,213.1372706724877,210.2895729758885,210.61557006835938,26057900.0
2020-10-19,MSFT,211.34428086543105,213.14687719644527,204.92015397771777,205.39956665039062,27625800.0
2020-10-20,MSFT,206.91451708098484,208.41986529898946,204.31609389953766,205.81185913085938,22753500.0
2020-10-21,MSFT,204.34485427779788,207.98839354045438,204.34485427779788,205.9556884765625,22724900.0
2020-10-22,MSFT,205.1215285452284,207.16383150568075,202.98335181479032,206.04200744628906,22351500.0
2020-10-23,MSFT,206.17625553513784,207.37478746501728,204.38325644980358,207.32684326171875,18879600.0
2020-10-26,MSFT,205.04482977945148,207.4322958032438,199.53158340310517,201.4300537109375,37111600.0
2020-10-27,MSFT,202.87785929223526,205.83104322774932,201.6697445765535,204.46951293945312,36700300.0
2020-10-28,MSFT,199.119244972221,200.2410687988372,193.77859574821827,194.33470153808594,51195600.0
2020-10-29,MSFT,195.6675255069353,198.82205494353832,194.99633595698424,196.29075622558594,31432600.0
2020-10-30,MSFT,195.1209967251671,195.87846246175886,191.4007489608777,194.13340759277344,36953700.0
2020-11-02,MSFT,195.87843510424747,196.82767752002246,191.88013493015848,193.9991455078125,30842200.0
2020-11-03,MSFT,195.49490312023417,199.55073031837892,194.75660349250577,197.93031311035156,27512000.0
2020-11-04,MSFT,205.20784331055373,209.33079600125956,203.67371661570434,207.48025512695312,42311800.0
2020-11-05,MSFT,212.89759854696078,214.8919572579799,212.04424447339872,214.09613037109375,36080100.0
2020-11-06,MSFT,213.10851615008812,215.1220552290364,209.05268903276433,214.50840759277344,25231900.0
2020-11-09,MSFT,215.19880072888262,218.7272715981785,208.90890769716995,209.3979034423828,44395000.0
2020-11-10,MSFT,205.66806832374087,207.5857193104424,201.08488363596544,202.32176208496094,44045100.0
2020-11-11,MSFT,203.64491943032922,209.06227691014422,203.46274026943215,207.63363647460938,29440800.0
2020-11-12,MSFT,208.26646090512634,210.08822321961955,205.62969119016765,206.5693359375,21593900.0
2020-11-13,MSFT,207.4514579254129,208.4678104781367,205.34204503459753,207.59527587890625,18621100.0
2020-11-16,MSFT,206.0228310191519,208.7746701597939,205.6872508716212,208.28565979003906,24953300.0
2020-11-17,MSFT,207.20215738693167,208.7170885168225,205.26532614508415,205.6296844482422,24154100.0
2020-11-18,MSFT,205.38931035974218,206.85054433204866,202.77447679616836,202.91868591308594,28372800.0
2020-11-19,MSFT,203.2071721485668,204.79337039826817,201.81322346200548,204.2069549560547,24792700.0
2020-11-20,MSFT,203.99544752615736,205.04329999527926,201.88051176523788,202.25543212890625,22843100.0
2020-11-23,MSFT,202.79373968820798,204.08192585772954,200.11161984755833,201.98622131347656,25683500.0
2020-11-24,MSFT,201.48635508285824,205.9661831708243,200.7845840969435,205.5912628173828,33979700.0
2020-11-25,MSFT,206.79290679217922,206.96594016357292,204.24537325454432,205.60084533691406,21012900.0
2020-11-27,MSFT,206.54296659445313,207.90806143290217,205.76427241000349,206.90826416015625,14512200.0
2020-11-30,MSFT,205.82197549364963,206.4564458958065,202.6880117806121,205.7931365966797,33064800.0
2020-12-01,MSFT,206.21610523136007,208.91747073268834,205.10096702441447,207.8503875732422,30904500.0
2020-12-02,MSFT,206.5718168405199,207.13900137457546,204.5722368539739,207.04286193847656,23724500.0
2020-12-03,MSFT,206.3122630148417,208.0138313758631,205.38937425344153,205.95657348632812,25120900.0
2020-12-04,MSFT,205.93732826589252,207.0524811628778,204.93753095520978,206.07191467285156,24666000.0
2020-12-07,MSFT,206.08151676587187,207.20627770612253,204.7548835554524,206.00460815429688,24620000.0
2020-12-08,MSFT,205.6970083859873,208.56178476894175,204.65876403195657,207.6581268310547,23284100.0
2020-12-09,MSFT,206.84095836336226,206.9082442233962,203.04368591308923,203.61087036132812,32440600.0
2020-12-10,MSFT,203.58207127159827,204.84141872855034,202.22658437429695,202.38040161132812,26733300.0
2020-12-11,MSFT,201.9285706309938,205.0721425381676,201.02491270847506,205.0144500732422,30979400.0
2020-12-14,MSFT,204.8606455997479,207.85040024359688,204.6491505701134,205.91810607910156,28798400.0
2020-12-15,MSFT,206.850597476952,207.0909313980809,204.0338909623543,205.85081481933594,27000600.0
2020-12-16,MSFT,206.4468321694633,211.59959187346084,206.41799327328266,210.8016815185547,35023300.0
2020-12-17,MSFT,211.36889272180971,212.3494593222077,209.49429088929872,210.93629455566406,32515800.0
2020-12-18,MSFT,210.13836669921875,211.1958418345156,207.66774158321599,210.13836669921875,63354900.0
2020-12-21,MSFT,209.13856336957843,215.33917507525882,208.87899864949568,213.9836883544922,37181900.0
2020-12-22,MSFT,214.07982465441432,216.90615363299253,213.27230628019683,215.281494140625,22612200.0
2020-12-23,MSFT,214.48358361021448,214.9161816910204,212.26290074910276,212.47439575195312,18699600.0
2020-12-24,MSFT,212.85891888746272,214.96424612029446,212.64742388981097,214.1374969482422,10550600.0
2020-12-28,MSFT,215.7718248155666,217.29073719219372,214.3971216152036,216.26211547851562,17933500.0
2020-12-29,MSFT,217.5598563272588,218.39621360154018,214.93541425812904,215.48336791992188,17403200.0
2020-12-30,MSFT,216.5216158168502,216.90615886299983,212.90699919594755,213.10887145996094,20272300.0
2020-12-31,MSFT,213.1281343228935,214.3778737403455,211.18623198712405,213.82029724121094,20942100.0
2021-01-04,MSFT,213.9260239305633,214.37785286571398,206.50451143811924,209.27316284179688,37130100.0
2021-01-05,MSFT,208.85978237905934,210.07107471127767,207.36010108090161,209.47503662109375,23823000.0
2021-01-06,MSFT,203.96659419117705,208.1195714660329,203.7454910869233,204.0435028076172,35930700.0
2021-01-07,MSFT,205.76431358731313,210.85939639502814,205.4470856735349,209.84999084472656,27694500.0
2021-01-08,MSFT,210.2248973348111,212.05144408339618,208.63869919547895,211.12855529785156,22956200.0
2021-01-11,MSFT,210.0230222852734,210.4460123619004,208.3502928010175,209.08091735839844,23031300.0
2021-01-12,MSFT,208.12916175268282,208.70596899227266,205.072121521782,206.61985778808594,23249300.0
2021-01-13,MSFT,205.7450508153582,208.37910099174917,205.6585194623859,207.975341796875,20087100.0
2021-01-14,MSFT,207.56201226534566,209.05208566159163,204.51457959588285,204.78375244140625,29480800.0
2021-01-15,MSFT,205.26439629941862,206.21610922436778,203.83200087080638,204.4280242919922,31746500.0
2021-01-19,MSFT,205.48549221860986,208.59060221597767,204.40880100018782,208.0714874267578,30480900.0
2021-01-20,MSFT,209.28277771906542,217.05997996557417,208.88862656387894,215.66604614257812,37777300.0
2021-01-21,MSFT,216.01213324650223,217.55027626529116,213.82028897946032,216.27169799804688,30709400.0
2021-01-22,MSFT,218.30013556083014,221.17453488803713,217.06962690843858,217.2138214111328,30172700.0
2021-01-25,MSFT,220.26121386318684,220.89569889665592,215.55067516485178,220.65536499023438,33152100.0
2021-01-26,MSFT,222.89529324543827,225.12558441420293,221.1841168940043,223.3471221923828,49169600.0
2021-01-27,MSFT,228.79789854562574,231.1435600205835,221.2417992926183,223.89508056640625,69870600.0
2021-01-28,MSFT,226.50031329263115,233.25850234162178,226.00041460275892,229.6919403076172,49111200.0
2021-01-29,MSFT,226.86559054537324,228.8171006142389,222.40499400670646,222.9914093017578,42503100.0
2021-02-01,MSFT,225.97158186998217,233.12392228631361,223.44326412188565,230.3841094970703,33314200.0
2021-02-02,MSFT,231.97029548956272,232.9412392161706,229.4612088540299,230.24949645996094,25916300.0
2021-02-03,MSFT,230.30719416490047,235.61375651700394,230.00916778453657,233.6045684814453,27158100.0
2021-02-04,MSFT,233.27772429583018,233.8353007616422,231.0762573300535,232.65284729003906,25296100.0
2021-02-05,MSFT,232.86434915222415,233.87375459980734,231.12433383255606,232.83551025390625,18054800.0
2021-02-08,MSFT,233.7487481721473,234.2582548729624,231.4992263607579,233.0950469970703,22211900.0
2021-02-09,MSFT,232.51830168245084,235.2965617540186,232.04725649521023,234.3448486328125,23565000.0
2021-02-10,MSFT,235.52719234016604,236.41161922053251,231.57610293497228,233.43148803710938,22186700.0
2021-02-11,MSFT,235.31578350013984,235.67147306352896,232.78746557100123,235.03700256347656,15751100.0
2021-02-12,MSFT,234.49861099316243,235.81565088107706,233.34501108331926,235.51763916015625,16561100.0
2021-02-16,MSFT,235.55608986217183,236.61356501974242,233.52767090997287,234.2775115966797,26728500.0
2021-02-17,MSFT,232.52384521135843,235.40484970887286,232.15769158186703,235.29885864257812,21653500.0
2021-02-18,MSFT,232.98633869109634,235.0386897154469,232.08059954957508,234.90379333496094,16925600.0
2021-02-19,MSFT,234.8652824715477,234.97127354610058,231.42540235409896,232.18661499023438,25262600.0
2021-02-22,MSFT,228.7660156487048,229.2574208051001,223.92899103069783,225.9620819091797,36446900.0
2021-02-23,MSFT,221.93441903027252,226.27039297069203,220.3927335259712,224.7672576904297,30228700.0
2021-02-24,MSFT,221.6261009542923,226.62692714664257,220.65292087568207,226.00062561035156,26339700.0
2021-02-25,MSFT,223.6206299994084,226.03913460336088,219.57372394911798,220.6432647705078,39542200.0
2021-02-26,MSFT,223.09067530726543,226.79070286617392,221.17320598719547,223.90969848632812,37819200.0
2021-03-01,MSFT,227.30139726551226,228.8141775442121,224.65163525341808,228.30349731445312,25324000.0
2021-03-02,MSFT,228.3709438798375,228.6503815688465,224.94070877790585,225.34539794921875,22812500.0
2021-03-03,MSFT,223.69771563290254,225.06595452670567,218.97631299108363,219.265380859375,34029500.0
2021-03-04,MSFT,218.47528211448403,224.01569334198643,216.08566807744373,218.46563720703125,44727800.0
2021-03-05,MSFT,221.15394159707046,224.7672531409502,218.20548172968094,223.1581268310547,41872800.0
2021-03-08,MSFT,222.93650165921431,224.86360116532182,218.85106011593194,219.10157775878906,35267400.0
2021-03-09,MSFT,224.39149326896538,226.80036788855628,223.22559148393768,225.25868225097656,33080500.0
2021-03-10,MSFT,228.36131758416906,228.36131758416906,223.58210379343052,223.94825744628906,29746800.0
2021-03-11,MSFT,226.39565581287494,230.45219202841787,225.76933965358188,228.48655700683594,29907600.0
2021-03-12,MSFT,225.48029358968563,227.22433115664796,224.72872588794664,227.15687561035156,22653700.0
2021-03-15,MSFT,226.3956704438466,226.61728278402174,223.3604797125114,226.25112915039062,26034900.0
2021-03-16,MSFT,227.66755674681707,231.30977399345045,227.3399533273557,229.04544067382812,28092200.0
2021-03-17,MSFT,227.5422521597409,229.85478022457033,224.72868884474298,228.39981079101562,29562100.0
2021-03-18,MSFT,224.0831546666858,225.65374565437574,221.93444258048842,222.3102264404297,34833000.0
2021-03-19,MSFT,222.59928144301026,223.99642572837095,220.99015502303175,221.95370483398438,46430700.0
2021-03-22,MSFT,221.87660163832476,228.26492638484754,221.7513354679177,227.3881072998047,30127000.0
2021-03-23,MSFT,228.83346531421046,232.26370051990457,228.42877613065596,228.92018127441406,31638400.0
2021-03-24,MSFT,229.18030941662,229.32483599524002,226.7425297732149,226.87742614746094,25620100.0
2021-03-25,MSFT,226.72328408722728,228.3035052631716,223.12924724060233,223.8711700439453,34061900.0
2021-03-26,MSFT,223.1099215762264,228.08184123596803,223.1099215762264,227.86021423339844,25479900.0
2021-03-29,MSFT,227.96626509818577,228.1686170443664,223.42795334672408,226.6654815673828,25227500.0
2021-03-30,MSFT,225.01778923996932,225.32613224092293,222.67637022471735,223.39903259277344,24792000.0
2021-03-31,MSFT,224.4203943599418,230.38477015809215,223.91934433177798,227.1761474609375,43623500.0
2021-04-01,MSFT,229.7777335288069,233.98844166156687,229.37304435678317,233.5163116455078,30338000.0
2021-04-05,MSFT,233.9113368678305,240.8489069737812,233.85352623404805,239.99134826660156,36910600.0
2021-04-06,MSFT,238.58456726121224,240.30931493909185,237.88118002189182,238.82545471191406,22931900.0
2021-04-07,MSFT,238.77726121114534,241.7835317265148,238.17986507093792,240.79107666015625,22719800.0
2021-04-08,MSFT,243.55649738550932,244.87655596262505,242.8145598913345,244.0189971923828,23625200.0
2021-04-09,MSFT,243.65281170316325,246.65909681143572,243.23849238300303,246.52420043945312,24326800.0
2021-04-12,MSFT,245.42580481248447,248.27791902414674,245.33907414633367,246.58206176757812,27148700.0
2021-04-13,MSFT,247.88281528674034,249.74245922592584,247.46846655097832,249.06796264648438,23837500.0
2021-04-14,MSFT,248.0948048163931,249.39557347884994,245.85936229769126,246.273681640625,23070900.0
2021-04-15,MSFT,248.52841833215172,250.45551812968904,248.33572599552357,250.04119873046875,25627500.0
2021-04-16,MSFT,250.01223390218613,251.4864637201999,248.2104007251918,251.23593139648438,24878600.0
2021-04-19,MSFT,250.7060427389664,251.94903030329314,248.4224342545299,249.3088836669922,23209300.0
2021-04-20,MSFT,248.4224102579436,250.71566342921685,247.47812089177063,248.84637451171875,19722900.0
2021-04-21,MSFT,249.5015807711074,251.1781479677926,247.87317930102822,251.081787109375,24030400.0
2021-04-22,MSFT,250.7253440026467,252.23812460054077,246.32192802969766,247.79617309570312,25606200.0
2021-04-23,MSFT,248.4801545874532,251.97784404516958,247.89237409034274,251.63095092773438,21462600.0
2021-04-26,MSFT,252.12240895213077,252.87397651486,250.68672936049217,252.0164031982422,19763300.0
2021-04-27,MSFT,252.04534404118542,253.59667451171134,250.638569564994,252.421142578125,31014200.0
2021-04-28,MSFT,246.74581985137027,247.18907393112897,243.72991897507123,245.28123474121094,46903100.0
2021-04-29,MSFT,246.14840676899055,246.76507797369908,239.92386939114402,243.30592346191406,40589000.0
2021-04-30,MSFT,240.63694207611977,243.8551950096388,240.50204568676875,242.9879913330078,30945100.0
2021-05-03,MSFT,244.16351722830558,245.0789013145946,241.9666248264187,242.67965698242188,19626600.0
2021-05-04,MSFT,241.82209157802384,242.0533488201837,236.80199071116783,238.75799560546875,32756100.0
2021-05-05,MSFT,239.98170489353652,240.40566914745548,236.85981302850186,237.48611450195312,21901300.0
2021-05-06,MSFT,237.46684663242817,240.75255499791135,235.77100426763195,240.62728881835938,26491100.0
2021-05-07,MSFT,242.95909968292804,245.0307407748161,242.01482490434623,243.2578125,27032900.0
2021-05-10,MSFT,241.72574357032727,242.55439702053783,238.1124316716074,238.1702423095703,29299900.0
2021-05-11,MSFT,235.6360806074667,237.6113604206807,233.72825633008125,237.2548370361328,33641600.0
2021-05-12,MSFT,233.34287299026997,235.4723246970904,229.39232729849988,230.28842163085938,36684400.0
2021-05-13,MSFT,232.98631627818247,236.64780801391828,232.6201626938285,234.17147827148438,29624300.0
2021-05-14,MSFT,236.6285281495661,240.09729811694152,236.54181220846695,239.10484313964844,23901100.0
2021-05-17,MSFT,237.5632221163097,237.60175764175742,234.64366720205916,236.24314880371094,24970200.0
2021-05-18,MSFT,237.29339145802263,237.42828782946611,234.04621893400108,234.21966552734375,20168000.0
2021-05-19,MSFT,231.11953416207322,234.90536910405467,230.4338423981237,234.79913330078125,25739800.0
2021-05-20,MSFT,235.6103869428777,239.46381831338093,235.51380358455043,238.04412841796875,21800700.0
2021-05-21,MSFT,239.09682910535156,239.83081250942357,236.36368516969955,236.77896118164062,21863100.0
2021-05-24,MSFT,239.3093342319366,242.56400536992075,239.0389184634438,242.19700622558594,21411500.0
2021-05-25,MSFT,243.15310430516726,244.09955940034632,242.23562127253584,243.1048126220703,17704300.0
2021-05-26,MSFT,242.82474682274213,244.28307617770727,242.16802704328916,242.88270568847656,17771600.0
2021-05-27,MSFT,242.57363957876439,242.87302739019415,240.71935384710486,240.7772979736328,24426200.0
2021-05-28,MSFT,242.40944267772443,243.45248109189532,241.01872479216328,241.13461303710938,18270200.0
2021-06-01,MSFT,242.63158195831664,242.6895260844274,238.5077344602041,238.9326629638672,23213300.0
2021-06-02,MSFT,239.6376848701333,240.73866745632938,237.42605251919264,238.83609008789062,19406700.0
2021-06-03,MSFT,236.82725645812903,237.90891933036468,234.68323559598235,237.3004913330078,25307700.0
2021-06-04,MSFT,239.28032323673594,243.03718605552368,239.0388795729667,242.2066192626953,25281100.0
2021-06-07,MSFT,241.42432680763184,245.3936609443304,241.26014689644853,245.1232452392578,23079200.0
2021-06-08,MSFT,246.42708853723312,247.24800296865635,243.8677766099774,243.9257354736328,22455000.0
2021-06-09,MSFT,245.12328399930527,246.7844177283036,244.54382799818796,244.9108123779297,17937600.0
2021-06-10,MSFT,245.58683497315405,248.6483389164334,244.98805939193187,248.4358673095703,24563600.0
2021-06-11,MSFT,249.16019829793524,249.64308563412914,247.82742453434344,249.0636444091797,18999700.0
2021-06-14,MSFT,249.0732969857195,251.05315286618904,248.01093888804147,250.99520874023438,19150500.0
2021-06-15,MSFT,250.87927818513813,251.09174979380785,248.86081263932797,249.5175323486328,18038900.0
2021-06-16,MSFT,250.5219141753647,251.66152107900865,245.71236100804242,248.57106018066406,27220000.0
2021-06-17,MSFT,247.30594774837823,252.79154126464425,247.2480036211231,251.9706268310547,27565500.0
2021-06-18,MSFT,250.74403949300796,253.32264091687674,249.89415321276246,250.55087280273438,37202200.0
2021-06-21,MSFT,250.9275636710257,254.50091200752746,249.0925978254597,253.64138793945312,26696100.0
2021-06-22,MSFT,253.72830168401404,256.6932367514326,253.41924674140134,256.4228210449219,24694100.0
2021-06-23,MSFT,256.88636839066703,257.6976154925299,255.37976241962147,256.1910095214844,19518700.0
2021-06-24,MSFT,257.0506100457399,258.68277172504975,256.3842231128569,257.5624694824219,21446900.0
2021-06-25,MSFT,257.1181781696989,258.10325763529636,255.6984883519577,255.94956970214844,25611100.0
2021-06-28,MSFT,257.07957091320475,259.69681210956895,256.80915517490627,259.5229797363281,19590000.0
2021-06-29,MSFT,259.6678278637866,262.3526802370288,258.80830374324364,262.1112365722656,19937800.0
2021-06-30,MSFT,261.42555250170005,262.0726050373481,260.37286162916007,261.62835693359375,21656500.0
2021-07-01,MSFT,260.38247086463474,262.5361587924696,260.3728331605251,262.30438232421875,16725300.0
2021-07-02,MSFT,263.4826600464124,268.48536590593466,263.17360506966617,268.1473388671875,26458000.0
2021-07-06,MSFT,268.51434487101903,269.80847946217114,264.911994546403,268.1570129394531,31565600.0
2021-07-07,MSFT,269.8374143282879,271.08327180082625,267.66442150258445,270.3492736816406,23260000.0
2021-07-08,MSFT,267.4229797632627,269.1903637790481,265.46245851211995,267.9252014160156,24618600.0
2021-07-09,MSFT,266.28337785876886,268.53361974213453,265.89707390763294,268.4273986816406,23916700.0
2021-07-12,MSFT,269.6056656896285,270.1947741027663,267.1139504873323,267.8286437988281,18931700.0
2021-07-13,MSFT,268.0218014221307,273.16939741010935,267.89627546044187,271.3634033203125,26120100.0
2021-07-14,MSFT,272.68650643884115,273.95166900294385,270.94809420573137,272.8410339355469,23113700.0
2021-07-15,MSFT,272.3484848336769,272.8410393972171,270.25274061696695,271.41168212890625,22604200.0
2021-07-16,MSFT,272.4160649742224,274.37658635189194,269.895377789731,271.1412353515625,26186800.0
2021-07-19,MSFT,269.3835373269348,270.7742552906223,265.05688541600085,267.5292663574219,32935600.0
2021-07-20,MSFT,268.5143656479928,271.3537459092012,266.80495486751335,269.7602233886719,26259700.0
2021-07-21,MSFT,269.3545755433379,271.8849007070508,267.79969232178405,271.7690124511719,24364300.0
2021-07-22,MSFT,274.12556268830866,276.6172786044016,273.71995370771594,276.34686279296875,23384100.0
2021-07-23,MSFT,277.53462131256157,280.064945859468,276.6944021891491,279.75592041015625,22768100.0
2021-07-26,MSFT,279.10888858153703,279.77527548305756,276.8296744343283,279.15716552734375,23176100.0
2021-07-27,MSFT,279.52416684362873,279.66902715530136,273.2659655945296,276.73309326171875,33604100.0
2021-07-28,MSFT,279.09922711416823,280.2195293269949,274.11582601839666,276.4240417480469,33566900.0
2021-07-29,MSFT,276.4433776384405,278.7419264472982,276.288850129018,276.6944885253906,18168300.0
2021-07-30,MSFT,275.409954820777,276.8489495390509,274.193069397049,275.1588439941406,20944800.0
2021-08-02,MSFT,276.55923228454304,276.9552034530972,274.0289072556845,275.07196044921875,16267400.0
2021-08-03,MSFT,275.6514743426838,277.3995244867195,274.2800610691696,277.29327392578125,17879000.0
2021-08-04,MSFT,276.42401866440616,277.7471252056278,274.90774540592605,276.7041015625,16191300.0
2021-08-05,MSFT,277.0614540709244,279.71733452870075,276.30815097455206,279.611083984375,13900200.0
2021-08-06,MSFT,278.6357236746368,279.591831386844,277.77616987319374,279.5531921386719,16589300.0
2021-08-09,MSFT,279.83323563184877,281.57161840390836,277.9596302468189,278.4618225097656,16117600.0
2021-08-10,MSFT,278.91578079094836,279.350391287468,275.4390147112354,276.6365661621094,18616600.0
2021-08-11,MSFT,277.3801402153559,278.7805253038503,276.0763384903963,277.1290588378906,13955900.0
2021-08-12,MSFT,276.82001772470846,280.0457018111786,276.5399347983644,279.89117431640625,14561300.0
2021-08-13,MSFT,279.57249216508205,282.8754253869532,279.3986303062148,282.8271484375,18249000.0
2021-08-16,MSFT,283.1554965204036,284.72971405197063,280.09397764652635,284.5172424316406,22507600.0
2021-08-17,MSFT,282.3829587894671,283.3873435417661,281.1177664582875,283.04931640625,20075300.0
2021-08-18,MSFT,282.584814824955,285.2748073508947,280.87210209094656,281.3172302246094,21813000.0
