date,Ticker,Open,High,Low,Close,Volume
2021-07-21,MO,33.91625546977435,34.08762301167023,33.702048085250496,33.79487228393555,5606100.0
2021-07-22,MO,33.70204602286531,33.78058936126971,33.43785702224601,33.552101135253906,5732500.0
2021-07-23,MO,33.716331176350735,33.944819431499155,33.6235069715108,33.90911865234375,4440400.0
2021-07-26,MO,33.91626102624569,34.123329378853605,33.8091559545395,33.99480438232422,4249600.0
2021-07-27,MO,33.93768073598948,34.26613501603584,33.78773581558718,34.123329162597656,5008300.0
2021-07-28,MO,34.1376122911039,34.2447146454605,33.90198220868786,34.00194549560547,5425000.0
2021-07-29,MO,34.03050292875609,34.994437615589476,33.98052129158962,34.70168685913086,8281800.0
2021-07-30,MO,34.623138879022456,34.75166111601676,34.03763476665498,34.30182647705078,7104800.0
2021-08-02,MO,34.444637501488536,34.76594722826446,34.059062560803696,34.080482482910156,5852000.0
2021-08-03,MO,34.2447123675533,34.33039751389327,33.97338424219535,34.123329162597656,5416500.0
2021-08-04,MO,33.91625891664217,34.02336398168639,33.43072067635296,33.580665588378906,7383300.0
2021-08-05,MO,33.837711730145074,33.90911600667962,33.7020476904214,33.81629180908203,3720600.0
2021-08-06,MO,33.90197872042574,33.973383006445125,33.70205216716148,33.80915451049805,4621800.0
2021-08-09,MO,33.82343038321618,33.937674500216275,33.644923780166366,33.901973724365234,4044500.0
2021-08-10,MO,33.87341135212567,34.45177371526928,33.70204654187207,34.351810455322266,4770300.0
2021-08-11,MO,34.45178056564907,34.530323920880555,34.26613486366152,34.394657135009766,4651900.0
2021-08-12,MO,34.45177576856995,34.480337479912656,34.26613009243179,34.358951568603516,4058000.0
2021-08-13,MO,34.45891773983872,34.794511066923576,34.373235322381184,34.70168685913086,4956500.0
2021-08-16,MO,34.658843793735585,34.751665269113566,34.38751298588952,34.55173873901367,7685700.0
2021-08-17,MO,34.4017954005601,34.86591369366305,34.4017954005601,34.673126220703125,5921100.0
2021-08-18,MO,34.67312800697572,34.823072919071066,34.38751631592224,34.43035888671875,5359300.0
2021-08-19,MO,34.144752334855475,34.494626572866466,34.066208971804315,34.444644927978516,4747800.0
2021-08-20,MO,34.451780933125136,34.76595163360708,34.28041336317445,34.60886764526367,3892800.0
2021-08-23,MO,34.77309164796112,35.030141627857695,34.5588842393123,34.616004943847656,5043200.0
2021-08-24,MO,34.63028611733443,34.63742518404346,34.280411925101866,34.4232177734375,4557600.0
2021-08-25,MO,34.508900359949536,34.93017335944526,34.394653510709574,34.737388610839844,4299100.0
2021-08-26,MO,34.680267125470806,35.11582372927179,34.66598626851725,34.80879211425781,5103300.0
2021-08-27,MO,35.030147252991654,35.48712385783568,34.99444374265444,35.36573791503906,5911500.0
2021-08-30,MO,35.408578222399065,35.64420557750038,35.25149150313469,35.48712158203125,5703900.0
2021-08-31,MO,35.55852316206958,35.9369591018933,35.42999815968344,35.86555480957031,7935100.0
2021-09-01,MO,36.008353906444526,36.008353906444526,35.565658272380986,35.758445739746094,6847200.0
2021-09-02,MO,35.879834683998226,36.45819717887371,35.85841475878641,36.44391632080078,8742400.0
2021-09-03,MO,36.35109358126813,36.41535608330813,36.10118536433217,36.39393615722656,4172300.0
2021-09-07,MO,36.25826577173898,36.472475906525396,36.0654782847082,36.26540756225586,7558700.0
2021-09-08,MO,36.17258324701755,36.401071514583954,35.9726566938457,36.32966995239258,7131800.0
2021-09-09,MO,36.27254546592654,36.41535130994019,35.92981307457073,36.12260055541992,7100300.0
2021-09-10,MO,36.28682454711181,36.386787815891466,36.022635519080616,36.129737854003906,6129800.0
2021-09-13,MO,36.27254292892498,36.34394720783505,35.65134068327835,35.758445739746094,11223000.0
2021-09-14,MO,35.7220908466948,35.874779757954016,35.14041682263071,35.169498443603516,8440700.0
2021-09-15,MO,35.16949917568723,35.831153911890645,35.12587535649969,35.7947998046875,6012400.0
2021-09-16,MO,35.80206888479533,35.97656969222805,35.38035351515902,35.474876403808594,6367000.0
2021-09-17,MO,35.373089982249006,35.59848712902157,35.271294590886285,35.3440055847168,11339600.0
2021-09-20,MO,34.98045402191149,35.25675021236762,34.66053124128637,35.00226593017578,8054100.0
2021-09-21,MO,35.15495659926642,35.44579500103886,34.87866316858722,34.92228698730469,7612200.0
2021-09-22,MO,35.22767444667693,35.43125970337897,35.02408641633378,35.07498550415039,5251000.0
2021-09-23,MO,35.34400264256737,35.78025747467195,35.198583440652314,35.48942184448242,4556700.0
2021-09-24,MO,35.40943934867287,35.6639208588857,35.22766604890929,35.23493576049805,4396900.0
2021-09-27,MO,35.16222994250516,35.63483888986275,35.11860334908296,35.43852615356445,5080500.0
2021-09-28,MO,35.42398281979328,35.59848364060497,35.05316372169751,35.0967903137207,6754900.0
2021-09-29,MO,35.16949965458854,35.547588476658994,35.016810738071804,35.43852615356445,4854500.0
2021-09-30,MO,35.213123485971444,35.26401978748483,32.988217321487625,33.09728240966797,19641400.0
2021-10-01,MO,33.06092796795571,33.51172496546973,32.63921258983845,33.3444938659668,11793700.0
2021-10-04,MO,33.42447879251032,33.853463936388685,33.322686177630835,33.809837341308594,8940900.0
2021-10-05,MO,33.83891552843543,33.8970815375611,33.555349646552266,33.569889068603516,7461300.0
2021-10-06,MO,33.300875298107094,33.86801000438413,33.24270927166186,33.77348709106445,5471900.0
2021-10-07,MO,33.96252300526991,34.31152741150505,33.744395598078,33.795291900634766,4893700.0
2021-10-08,MO,33.882539340172066,34.15156579999051,33.80983113535857,33.9770622253418,4341600.0
2021-10-11,MO,33.962520599365234,34.311524980876904,33.809831702511424,33.962520599365234,4367900.0
2021-10-12,MO,34.57327575636682,35.060429567291244,34.0933944295559,34.282440185546875,11311800.0
2021-10-13,MO,34.2969843388596,35.067704116475916,34.027960635979724,34.84230422973633,7440700.0
2021-10-14,MO,34.95864429918363,35.43125324084565,34.9150177062872,35.38762664794922,5516400.0
2021-10-15,MO,35.5694053673076,35.62757416668253,35.31492380414485,35.409446716308594,5944000.0
2021-10-18,MO,35.18403812135563,35.26401881399456,34.9731804359694,34.9949951171875,3850300.0
2021-10-19,MO,35.060443707803415,35.16223633732721,34.72597864468664,34.82777404785156,4904100.0
2021-10-20,MO,34.82776104645485,35.26401580259796,34.784134461384504,35.21311950683594,4901300.0
2021-10-21,MO,35.04589896419003,35.26402640786098,34.944106342052976,35.067710876464844,4067000.0
2021-10-22,MO,35.26401762766657,35.34399831761485,35.05315994937387,35.06043243408203,9353600.0
2021-10-25,MO,35.23494066078274,35.336733279024635,34.71870508333264,34.8641242980957,7551300.0
2021-10-26,MO,34.86411869283233,35.11860019752292,34.84230401125858,34.98045349121094,3963000.0
2021-10-27,MO,35.08225390785619,35.133150220131746,34.38424496209911,34.53693389892578,5521700.0
2021-10-28,MO,33.664420822978165,33.99161337813763,32.224776353917484,32.413822174072266,22546300.0
2021-10-29,MO,32.202963351864064,32.471987099830095,32.06481384789273,32.072086334228516,13384500.0
2021-11-01,MO,32.1447886240418,32.36291602196957,31.94120342246126,32.0284538269043,9181000.0
2021-11-02,MO,32.064808892705635,32.33383537273808,31.91211998694047,32.101165771484375,10743100.0
2021-11-03,MO,32.07208114906706,32.69738173808971,32.04299675570777,32.69010925292969,6740700.0
2021-11-04,MO,32.5737736883953,32.65375438143543,32.15206108914784,32.43562698364258,6775900.0
2021-11-05,MO,32.65375867984262,32.930054899358915,32.64648896753672,32.86461639404297,5872900.0
2021-11-08,MO,32.86462255944605,32.98822710731954,32.682849207650044,32.77009963989258,5864200.0
2021-11-09,MO,32.806444748329504,32.8718832479552,32.31202114529985,32.566505432128906,7988000.0
2021-11-10,MO,32.54469570765426,32.87188825562698,32.46471777249729,32.53742599487305,6459700.0
2021-11-11,MO,32.50107278198287,32.79190845316522,32.50107278198287,32.64649200439453,4279800.0
2021-11-12,MO,32.78463711938722,32.95914073238236,32.62467570527842,32.66102981567383,5075700.0
2021-11-15,MO,32.762823779916104,33.031847513485786,32.741009095716976,32.86461639404297,6482500.0
2021-11-16,MO,32.820991169805204,32.915514075573206,32.21750517214988,32.319297790527344,9067500.0
2021-11-17,MO,32.312012285774145,32.55195430982629,32.13751151704505,32.29747009277344,7766900.0
2021-11-18,MO,32.23931266277363,32.26839705650492,31.839411956709984,31.999370574951172,6190700.0
2021-11-19,MO,31.919399569514166,31.933938995890024,31.49768408994702,31.55585289001465,10553200.0
2021-11-22,MO,31.73762095177804,32.486526099438514,31.71580626855995,31.984832763671875,7853900.0
2021-11-23,MO,31.992099507029728,32.290207596035984,31.941203206977953,32.166603088378906,4852700.0
2021-11-24,MO,32.07208198933713,32.34110570085779,32.01391320109456,32.050270080566406,5274000.0
2021-11-26,MO,31.72307031617545,31.875759189885493,31.461316376306886,31.803050994873047,4999100.0
2021-11-29,MO,31.94120425678466,31.984830846965902,31.454050374168883,31.614011764526367,7673100.0
2021-11-30,MO,31.28682369361445,31.323180577390197,30.923277044983504,31.003257751464844,11402300.0
2021-12-01,MO,31.395880992330476,31.94120082970494,31.243192103539254,31.257734298706055,8286200.0
2021-12-02,MO,31.48314023099883,31.672186047616236,31.31590910007784,31.417701721191406,7996800.0
2021-12-03,MO,31.65037301401567,31.95575366693764,31.45405747434606,31.93393898010254,8629000.0
2021-12-06,MO,32.144794747897585,32.54469551588971,32.0575443268326,32.30475616455078,7029500.0
2021-12-07,MO,32.31202415979841,32.56650847036917,32.17387743598507,32.34838104248047,7280400.0
2021-12-08,MO,32.40654759107993,32.61013282394638,32.13752385141486,32.37019348144531,6403500.0
2021-12-09,MO,32.18841575944174,32.54468986825499,32.086623156923665,32.421085357666016,7656200.0
2021-12-10,MO,32.719202749424646,32.95187241375148,32.57378351581008,32.78464126586914,6358500.0
2021-12-13,MO,32.74100730427863,33.08274201041271,32.501067980342356,32.98094940185547,6921900.0
2021-12-14,MO,32.908244881002645,33.26452185460156,32.813724739421005,33.010040283203125,10750200.0
2021-12-15,MO,33.11909768269245,33.51172871166385,33.08274357415229,33.417205810546875,8402600.0
2021-12-16,MO,33.50445809346458,34.631452069580234,33.482643410017786,34.42786407470703,12663700.0
2021-12-17,MO,34.42059769572442,35.51123766989358,34.2097399683779,35.082252502441406,26676200.0
2021-12-20,MO,34.84957649632995,35.11860019752292,34.573280310065606,34.98045349121094,11013800.0
2021-12-21,MO,35.03861984350341,35.191311521439474,34.660531051694846,34.73324203491211,9110800.0
2021-12-22,MO,34.733238045860986,34.81475452701311,33.947721758903654,34.74065017700195,7997400.0
2021-12-23,MO,34.681366011092656,34.94073690171475,34.540566608914865,34.607261657714844,7530600.0
2021-12-27,MO,34.414594498045076,34.70360833369098,34.29602580658801,34.67396545410156,5686300.0
2021-12-28,MO,34.62950009646704,35.14082703300134,34.62950009646704,35.11118698120117,5457100.0
2021-12-29,MO,35.05930440408876,35.237155977075126,35.000018661826786,35.125999450683594,6044900.0
2021-12-30,MO,35.21492814335747,35.289032500400765,34.985200113483224,35.01484298706055,4055500.0
2021-12-31,MO,35.029665511999426,35.15564348826637,34.86663252915975,35.11859130859375,5440200.0
2022-01-03,MO,35.103770054511656,35.570635436143064,34.96297064026096,35.548404693603516,10308100.0
2022-01-04,MO,35.57063764498651,36.5636513923184,35.55581620673973,36.33392333984375,11647900.0
2022-01-05,MO,35.97821156818086,36.511771952421434,35.81518142725168,36.04490661621094,11506500.0
2022-01-06,MO,36.445077303813214,36.84524759637933,36.215349285436396,36.467308044433594,10134100.0
2022-01-07,MO,36.45990782155968,37.05275127660525,36.38580062286612,36.88230895996094,8098600.0
2022-01-10,MO,37.11944370318461,37.541844811557674,37.02310576518187,37.452919006347656,13390600.0
2022-01-11,MO,37.31210964271466,37.423268998221786,36.50435976314239,36.66739273071289,15590400.0
2022-01-12,MO,36.54141079146358,36.72667447922357,36.02267190035571,36.674800872802734,12682400.0
2022-01-13,MO,36.76372797859302,37.37139267023095,36.6970329355157,37.282466888427734,9105100.0
2022-01-14,MO,37.32693769964819,37.72710805817649,37.11944321458923,37.65300369262695,10421500.0
2022-01-18,MO,37.77156672446627,38.06798696923162,37.31952281228169,37.39362716674805,8876200.0
2022-01-19,MO,37.37139309709282,37.43808814093194,36.9489920950783,37.11943435668945,6430200.0
2022-01-20,MO,36.95640343311817,37.512194553400654,36.74890898615398,37.29729080200195,9469700.0
2022-01-21,MO,37.40103820055159,37.77897492027681,37.11943657342505,37.289878845214844,8908700.0
2022-01-24,MO,37.22318813667482,37.56407271999292,36.20053155982034,37.01569366455078,12646900.0
2022-01-25,MO,36.65998891610388,37.245420172330824,36.0523240893061,37.07497787475586,9660300.0
2022-01-26,MO,37.0972070662345,37.34916583005974,36.4006136931824,36.65998458862305,11715000.0
2022-01-27,MO,36.978639629390955,37.94941971262397,36.734090162167355,37.30470275878906,11280600.0
2022-01-28,MO,37.01569666186714,37.430685639718604,36.60070485711527,37.40845489501953,7551400.0
2022-01-31,MO,37.11944186798066,37.84567536624129,37.052746810645495,37.70487594604492,9212600.0
2022-02-01,MO,37.771565133895955,37.81602661394352,37.319521240747065,37.527015686035156,7129400.0
2022-02-02,MO,37.47514479428571,37.73451286971818,37.341754690663294,37.42327117919922,6804400.0
2022-02-03,MO,37.719691960203164,37.786387007948115,37.24541449462806,37.363983154296875,6014600.0
2022-02-04,MO,37.22318535338431,37.58630347935009,36.97122658740192,37.19354248046875,6886800.0
2022-02-07,MO,37.26023842430808,37.57889224853952,37.052743962724826,37.34175491333008,7034600.0
2022-02-08,MO,37.5344282527894,37.66040621691884,37.200953014064645,37.363983154296875,5491200.0
2022-02-09,MO,37.467735441769484,37.71228208016654,37.43068043655478,37.49737548828125,6280400.0
2022-02-10,MO,37.49737987964963,37.823445871565056,37.05274803400174,37.18613815307617,7728100.0
2022-02-11,MO,37.2157782747207,37.58630572762903,37.14908322012119,37.326934814453125,6836800.0
2022-02-14,MO,37.326928792233524,37.497371053844674,36.66739048476873,37.11943435668945,6975300.0
2022-02-15,MO,37.297290976583874,37.5863019081796,37.08979370174861,37.289878845214844,5562900.0
2022-02-16,MO,37.304698496476504,37.74933024275357,37.156486972084245,37.504783630371094,7224800.0
2022-02-17,MO,37.27506083401909,38.14209653536493,37.23059934931936,38.067989349365234,7751900.0
2022-02-18,MO,38.05317215683416,38.660837015313625,37.98647709544493,38.342185974121094,11325200.0
2022-02-22,MO,38.30512941401942,38.49039315183961,37.601129471822915,38.00129699707031,8579900.0
2022-02-23,MO,38.156918157821636,38.57931922592039,37.94201155772926,38.497802734375,8759700.0
2022-02-24,MO,37.58630311082203,37.712281079128054,36.02267691610653,36.73408889770508,19492500.0
2022-02-25,MO,37.11943605287461,38.52002921059699,37.097205312878955,38.14950180053711,11780700.0
2022-02-28,MO,37.704868969906535,38.0679842384033,37.467731660345464,38.00870132446289,8646400.0
2022-03-01,MO,37.98646994887499,38.48297816289563,37.60112391879016,38.2161979675293,9693000.0
2022-03-02,MO,38.164322324213146,39.49081109898639,38.09762727892008,39.13510513305664,12796800.0
2022-03-03,MO,39.14251791321123,39.8983942180233,39.13510860836502,39.401885986328125,11822500.0
2022-03-04,MO,38.557080661661516,39.68348430630424,38.534849922083616,39.63902282714844,8947400.0
2022-03-07,MO,39.12769696701245,39.668666688364866,38.71270804482429,39.16474914550781,9596500.0
2022-03-08,MO,39.20181001240096,39.36484018753704,37.52702415575433,37.71228790283203,14529600.0
2022-03-09,MO,38.2013838443561,38.36441684537824,37.71969980109134,37.79380416870117,9772300.0
2022-03-10,MO,37.712278467074135,38.119858043286996,37.282468151382304,37.964237213134766,7567200.0
2022-03-11,MO,37.853089577303756,38.20138349415762,37.3565812727881,37.40845489501953,9435200.0
2022-03-14,MO,37.53443550566533,37.88272942061306,36.897127776709375,37.452919006347656,11266400.0
2022-03-15,MO,38.045750583325855,38.438508692142875,37.83084402959977,38.19396209716797,8346900.0
2022-03-16,MO,37.9123711944487,38.1272778087762,37.38622285749542,38.00129699707031,10695500.0
2022-03-17,MO,38.001290014368095,38.44592459957554,37.853081312865385,38.30512237548828,7801800.0
2022-03-18,MO,38.505208683318905,38.594137299198984,38.053164780078,38.29771423339844,25045000.0
2022-03-21,MO,38.4237001637692,38.96467279502899,38.38664797958851,38.720123291015625,9326900.0
2022-03-22,MO,39.46858692679578,39.987325977332496,39.15734519261399,39.50564193725586,9172800.0
2022-03-23,MO,39.616785881424114,39.75017596131304,39.379648589821464,39.438934326171875,8843900.0
2022-03-24,MO,39.57462692260742,39.71031158781289,39.114806987803114,39.57462692260742,11448500.0
2022-03-25,MO,39.76306948248529,40.43395303831392,39.732916701755876,40.41887664794922,7636000.0
2022-03-28,MO,39.529391930106364,39.77814807158287,38.8283555547986,39.220333099365234,10200300.0
2022-03-29,MO,39.05450375456432,39.22787796316736,38.59468382606027,38.95650863647461,8526400.0
2022-03-30,MO,38.979127257606336,39.23542022705078,38.768063474132695,39.23542022705078,6650400.0
2022-03-31,MO,39.19018969594548,39.56709091185924,39.09973133374596,39.38617706298828,7020700.0
2022-04-01,MO,39.61985677579937,39.79323098972269,39.30325825976648,39.73292541503906,5420400.0
2022-04-04,MO,39.7404670715332,39.82338580317785,39.235417922210466,39.7404670715332,6688200.0
2022-04-05,MO,39.55201168378957,40.22289533995483,39.49170611331151,39.68015670776367,7848600.0
2022-04-06,MO,40.268117253355285,40.60732886150318,40.10228270367108,40.577178955078125,7713400.0
2022-04-07,MO,40.494267592714245,40.547033532945235,40.0570608016254,40.50180435180664,6174900.0
2022-04-08,MO,40.5168730558157,40.984229670102515,40.43395434389613,40.78824234008789,7424500.0
2022-04-11,MO,41.0671459230384,41.27820963126664,40.75055036069604,41.044532775878906,6399800.0
2022-04-12,MO,40.916384908776216,41.4214339078344,40.83346620180193,41.39128112792969,8068000.0
2022-04-13,MO,41.346054407514096,41.707882036751485,41.210369765431956,41.30836486816406,8709600.0
2022-04-14,MO,41.25560305880119,41.65511739176674,41.19530036492329,41.444053649902344,12214100.0
2022-04-18,MO,41.39128780086998,41.5872751507922,41.15760803222656,41.15760803222656,5754300.0
2022-04-19,MO,41.4365188822668,41.70034857227272,41.26314467518749,41.624969482421875,7072400.0
2022-04-20,MO,41.71542395807137,41.91141131226795,41.474207425739614,41.738037109375,6989300.0
2022-04-21,MO,41.81342092556744,43.004427247284575,41.73050219974303,42.612449645996094,8659800.0
2022-04-22,MO,42.589835641707246,42.702907152029155,41.813420089115866,41.858646392822266,8469900.0
2022-04-25,MO,41.602346913413975,41.81341350775816,41.02191881114058,41.63249969482422,12144400.0
2022-04-26,MO,41.70788687650078,42.009406101816616,41.35359883933862,41.368675231933594,6913400.0
2022-04-27,MO,41.383753081523295,41.99433118771295,41.27821832964294,41.398826599121094,7946600.0
2022-04-28,MO,40.705326595785635,41.798340570222464,40.139974837510835,41.60988998413086,8153900.0
2022-04-29,MO,42.17524346773485,42.959198628073054,41.85864497487494,41.888797760009766,10862800.0
2022-05-02,MO,42.280770065980406,42.48429702696025,41.05961117562884,41.74557113647461,10164800.0
2022-05-03,MO,41.790802001953125,42.19031921001201,41.30836894934328,41.790802001953125,8455900.0
2022-05-04,MO,41.99432842368266,42.521990646242294,41.685269573766384,42.51445388793945,7910100.0
2022-05-05,MO,42.55214456448251,42.77074794295143,41.93402684817772,42.17524337768555,10016300.0
2022-05-06,MO,41.97924659348722,42.77827801988552,41.90386751811248,42.64259338378906,11512300.0
2022-05-09,MO,42.58983322399846,42.989347553541414,41.54958516488399,41.65511703491211,16925900.0
2022-05-10,MO,40.584716329504,40.697787825780644,37.96148464584516,38.87358474731445,25354700.0
2022-05-11,MO,39.19018567031545,39.763074194424696,38.85097403573139,38.96404266357422,16080100.0
2022-05-12,MO,39.34847890788749,39.763069579583345,38.94142499362868,39.325862884521484,12185000.0
2022-05-13,MO,39.54446748541678,40.02690049144651,39.416322476233425,39.98167419433594,8144600.0
2022-05-16,MO,40.10982496671424,40.78824827612777,39.91383760817697,40.509342193603516,7263300.0
2022-05-17,MO,40.720400671647525,41.05207264911397,40.41887860083979,40.88623809814453,8465300.0
2022-05-18,MO,40.82593300544926,40.848546154586444,39.96659883190487,40.1022834777832,9922500.0
2022-05-19,MO,39.6575445133418,39.785689540407404,38.45899858868982,38.51176452636719,13690300.0
2022-05-20,MO,38.73036791133222,39.046963537396394,38.14240008709771,38.51176452636719,16223600.0
2022-05-23,MO,38.86605379028791,39.514321455709066,38.86605379028791,39.28818130493164,10535400.0
2022-05-24,MO,39.40124850708266,39.95152386812751,39.21279792279904,39.89875793457031,10561600.0
2022-05-25,MO,40.004288342005246,40.76563028502669,39.763071832965956,40.622406005859375,9198000.0
2022-05-26,MO,40.62240593144435,41.37620823969316,40.62240593144435,41.08222579956055,7276700.0
2022-05-27,MO,41.17268231398644,41.27821417972916,40.78824439227687,41.02946090698242,7356700.0
2022-05-31,MO,40.93147210890451,40.96916165597569,40.33596748838424,40.77317428588867,11325100.0
2022-06-01,MO,40.87870508230263,40.984236961510625,40.27566371859406,40.7656364440918,6797300.0
2022-06-02,MO,40.83347485428895,40.893780426876944,39.861071938295346,40.81840133666992,5882200.0
2022-06-03,MO,40.74301530387316,40.98423181909039,40.45656961372981,40.56964111328125,4785100.0
2022-06-06,MO,40.69024938556239,40.82593403486197,40.33596137066596,40.39626693725586,8198200.0
2022-06-07,MO,40.15505178979963,40.75055634028563,39.95906156723391,40.71286392211914,5439700.0
2022-06-08,MO,39.23540747223283,39.386168500930395,37.260446335324296,37.3056755065918,31794300.0
2022-06-09,MO,37.32829369136424,37.93133501199859,36.664946800902534,36.680023193359375,25295200.0
2022-06-10,MO,36.250351972137224,37.230294366760376,36.114667330901824,36.891082763671875,13395400.0
2022-06-13,MO,36.13728515875238,36.51418634976137,35.428711954845504,35.549320220947266,18091300.0
2022-06-14,MO,35.65690818083614,35.8259691085949,35.21119543612644,35.5723762512207,12989100.0
2022-06-15,MO,35.85670492134917,36.087244658920696,34.673263888617704,35.09592056274414,22244800.0
2022-06-16,MO,34.519572345456766,34.94991537098784,34.07386254354246,34.873069763183594,16086500.0
2022-06-17,MO,35.18045275242329,35.18045275242329,34.61947164517718,34.81927490234375,30811200.0
2022-06-21,MO,35.049818185774825,35.18045630973256,34.596422048939615,35.118980407714844,14934100.0
2022-06-22,MO,34.796224155172936,34.796224155172936,31.50718261534909,31.891416549682617,41732700.0
2022-06-23,MO,31.768462196555245,32.72904704413919,31.768462196555245,32.66756820678711,18681700.0
2022-06-24,MO,33.259283224343704,33.68194283128937,32.44470928689603,33.35150146484375,31383200.0
2022-06-27,MO,33.4821392595769,33.81258062290944,33.15169789624436,33.190120697021484,11770300.0
2022-06-28,MO,33.597410593380076,33.904795931068904,33.051796269046385,33.190120697021484,9856600.0
2022-06-29,MO,31.929839491468368,32.85200152405201,31.82993784730813,32.091217041015625,12371600.0
2022-06-30,MO,31.806881261194977,32.252593985130076,31.668556824902844,32.098899841308594,10556500.0
2022-07-01,MO,31.93752406088886,32.52155832167214,31.714667686700036,32.46776580810547,8109600.0
2022-07-05,MO,32.10658440325107,32.15269352752499,31.514863833360057,32.06047821044922,8425300.0
2022-07-06,MO,32.50618544674206,32.629140170270084,31.560970459969393,31.6301326751709,11413700.0
2022-07-07,MO,31.868359511573185,32.26796310565078,31.829933777712867,32.129638671875,8707900.0
2022-07-08,MO,31.73003491501115,32.13732189488814,31.69161211281987,31.906782150268555,6930700.0
2022-07-11,MO,32.091213821700165,32.990322666001205,32.006684826706795,32.23722457885742,10654700.0
2022-07-12,MO,32.29870107403518,33.29771157090775,32.229538853966645,32.51387405395508,8865000.0
2022-07-13,MO,32.344809011467575,32.629141269554395,32.191114869011585,32.24490737915039,7588200.0
2022-07-14,MO,31.891419909457067,32.075853507215115,31.660880110863943,31.991321563720703,8661700.0
2022-07-15,MO,32.46008035464636,32.49081683796329,31.92983570969013,32.26796340942383,14309000.0
2022-07-18,MO,32.529244348089264,32.79820691349579,32.32175768414476,32.48313522338867,10493500.0
2022-07-19,MO,32.78283458647074,33.08253654440323,32.73672546545348,33.01337432861328,7212600.0
2022-07-20,MO,32.967265715536186,33.03642792624179,32.4370211229693,32.52155303955078,8733800.0
2022-07-21,MO,32.314069059712956,32.88273649790887,32.28332964543817,32.867366790771484,7046100.0
2022-07-22,MO,32.96726581156683,33.26696774834026,32.91347330658041,33.11327362060547,5511100.0
2022-07-25,MO,33.24392021355534,33.71268610369763,33.1824443056447,33.681949615478516,5349200.0
2022-07-26,MO,33.67426035718724,34.01238514987986,33.67426035718724,33.920169830322266,5604100.0
2022-07-27,MO,33.79721275173886,33.96627660210578,33.48214107790084,33.86637496948242,9339500.0
2022-07-28,MO,33.812583923339844,34.19681783155961,33.60509726112452,33.812583923339844,7076600.0
2022-07-29,MO,33.589726674318136,33.90479835355725,33.489827971454226,33.70499801635742,11826800.0
2022-08-01,MO,33.589730173663355,34.02775662869061,33.589730173663355,33.851009368896484,9466500.0
2022-08-02,MO,33.88943336971527,33.95859559828499,33.24392021355534,33.681949615478516,8365000.0
2022-08-03,MO,33.812583050307175,34.11228502194483,33.59741300533081,33.98933029174805,6179400.0
2022-08-04,MO,33.920163975882545,34.11228090182794,33.67425454519018,34.004695892333984,6450800.0
2022-08-05,MO,33.94321969396568,33.94321969396568,33.64351773534852,33.889427185058594,4865600.0
2022-08-08,MO,34.10460222377877,34.23524034435367,33.96627778348061,33.98164749145508,4539300.0
2022-08-09,MO,34.13533870825566,34.15839473595339,33.82026702345919,33.98164749145508,4295700.0
2022-08-10,MO,34.15839591271919,34.41967509434218,34.073863981683495,34.38125228881836,4717200.0
2022-08-11,MO,34.52725223165496,34.91916944878592,34.43503693317794,34.680946350097656,4201600.0
2022-08-12,MO,34.73474619964618,34.87307064235871,34.588735437076224,34.69632339477539,7351600.0
2022-08-15,MO,34.696320174971234,34.85769769933605,34.29671659215942,34.79621887207031,6194600.0
2022-08-16,MO,34.796221814553995,35.25730426362221,34.72705959376737,35.14971923828125,6484000.0
2022-08-17,MO,35.06518524274702,35.08823833782653,34.79621976377452,34.92686080932617,3868800.0
2022-08-18,MO,34.99602362117689,35.08055554653516,34.80390667498879,35.0498161315918,3800500.0
2022-08-19,MO,34.99602655422996,35.257305740202725,34.826962689343986,34.94223403930664,9093900.0
2022-08-22,MO,34.85770005532834,35.11129290625998,34.819277251426215,34.873069763183594,7066600.0
2022-08-23,MO,34.7962215178534,35.04981730239936,34.68095310517327,34.988338470458984,5359300.0
2022-08-24,MO,34.965283922175175,35.22656308412723,34.88843831691302,35.195823669433594,4250500.0
2022-08-25,MO,35.27266817146865,35.71837790765572,35.16508023234747,35.64921569824219,6926800.0
2022-08-26,MO,35.73374665039572,35.81827856312028,35.23424149237148,35.25729751586914,6931200.0
2022-08-29,MO,35.20351174858338,35.387942383020594,35.026764502467685,35.12666320800781,6253400.0
2022-08-30,MO,35.142029339453565,35.20350816565686,34.57336485443201,34.67326354980469,7952000.0
2022-08-31,MO,34.71937266945716,34.988335205417116,34.58873162951105,34.67326354980469,6627300.0
2022-09-01,MO,34.58105088395963,34.95760139454376,34.4119870304559,34.86538314819336,6864200.0
2022-09-02,MO,35.10359759237359,35.288028161036266,34.45040135353079,34.58103942871094,8555000.0
2022-09-06,MO,34.73473815959904,35.26497977961402,34.196810221505785,34.25060272216797,12042000.0
2022-09-07,MO,34.312081902783575,34.55799131739604,33.90479205301113,34.54262161254883,10257100.0
2022-09-08,MO,34.581052048690914,34.83464783748792,34.3274562598939,34.69632339477539,8651100.0
2022-09-09,MO,34.76548823926361,35.24193750484919,34.61179407671178,35.019081115722656,7842200.0
2022-09-12,MO,35.01139508507124,35.10361040305556,34.65021427004718,34.69632339477539,10683200.0
2022-09-13,MO,34.60410267024012,34.63484208452694,32.99800491715246,33.021060943603516,17325800.0
2022-09-14,MO,33.07605208381302,33.154619329260534,32.53395157687797,32.808929443359375,11988200.0
