date,Ticker,Open,High,Low,Close,Volume
2023-03-30,KLAC,380.88477736435834,390.16442584080465,380.1139052232211,386.43695068359375,983700.0
2023-03-31,KLAC,384.1927164030727,390.1937394265239,383.3730672378633,389.5009460449219,1055500.0
2023-04-03,KLAC,387.5981721571904,390.6913985972681,383.0998243423689,389.3252868652344,787800.0
2023-04-04,KLAC,391.3451671827461,391.7257345510341,380.80678625685107,383.33404541015625,851600.0
2023-04-05,KLAC,378.894222928393,379.4894624235723,367.6727866660779,372.36627197265625,985600.0
2023-04-06,KLAC,365.25292560746396,369.76101146936486,358.83229500908175,365.5846862792969,746800.0
2023-04-10,KLAC,360.9105815681804,374.20065760460636,359.5444999231635,373.4005432128906,1008900.0
2023-04-11,KLAC,374.93260726177164,376.1035517677137,367.89726226049095,368.7559509277344,991600.0
2023-04-12,KLAC,371.5271135569805,372.71756275478435,360.4129986109379,361.17413330078125,811700.0
2023-04-13,KLAC,361.037461489278,367.62395571914993,358.1394028370004,365.3211364746094,816900.0
2023-04-14,KLAC,364.3551252473729,370.95138728563785,362.03277122664167,365.9554138183594,786700.0
2023-04-17,KLAC,355.51453798630746,363.1451201866236,353.14340736072745,363.0963134765625,1027000.0
2023-04-18,KLAC,366.12124730164055,367.6434569041219,358.7834156338242,362.2181396484375,881100.0
2023-04-19,KLAC,358.0808947633007,358.3833832576911,351.7383441236869,352.50921630859375,1218600.0
2023-04-20,KLAC,353.2605394170001,370.54154142121615,353.01659517162807,366.6091613769531,1665200.0
2023-04-21,KLAC,365.68220404460493,365.7212136848319,360.32516797749525,362.95977783203125,918200.0
2023-04-24,KLAC,363.82816762695757,366.02366569411754,361.75952532376925,363.30126953125,602700.0
2023-04-25,KLAC,361.22289701315344,361.886418239209,348.5768351859975,349.084228515625,1292800.0
2023-04-26,KLAC,349.3281553534031,351.7285583623069,347.2595129409859,348.7036437988281,1274600.0
2023-04-27,KLAC,374.45442016127726,376.4645183797447,360.06170954921515,375.3228759765625,2129700.0
2023-04-28,KLAC,376.5719028592861,380.0749389941833,370.9319125423503,377.1768798828125,1326700.0
2023-05-01,KLAC,376.45476018443276,380.27981918274827,373.5371964409122,375.1179504394531,691300.0
2023-05-02,KLAC,376.308413815236,376.74752539958854,367.4581088146207,369.2828369140625,839900.0
2023-05-03,KLAC,369.5267431122274,376.9426241142819,368.07281520652174,369.00958251953125,719500.0
2023-05-04,KLAC,369.00954906571565,369.5364471308728,360.70567843965875,364.189208984375,724500.0
2023-05-05,KLAC,372.35652387519235,378.7771236865289,370.38543519912923,376.31817626953125,892900.0
2023-05-08,KLAC,376.93296326507,377.830661566366,371.9174544250682,374.23004150390625,687700.0
2023-05-09,KLAC,370.1512290784818,371.9759272323278,365.41870485855907,366.648193359375,798900.0
2023-05-10,KLAC,371.7710665118593,378.95277150834767,371.28317797312985,377.020751953125,881300.0
2023-05-11,KLAC,376.52309613839816,380.22129960014075,372.5712108857804,377.1768798828125,744300.0
2023-05-12,KLAC,379.8889075286403,382.53237823439156,374.86627434521955,378.87066650390625,686700.0
2023-05-15,KLAC,380.81898894005576,396.24913886930335,377.7251247224288,395.6421203613281,1204900.0
2023-05-16,KLAC,395.11339323876894,404.6103819412261,395.11339323876894,400.2535095214844,1278200.0
2023-05-17,KLAC,402.73062844243896,411.7380839070232,400.22421176824645,408.105712890625,1170600.0
2023-05-18,KLAC,407.7923658476272,420.41255984349147,407.7923658476272,419.5999450683594,1187900.0
2023-05-19,KLAC,420.0209319574154,420.46152530610885,413.2653565100918,414.77313232421875,1064600.0
2023-05-22,KLAC,411.02328007797837,417.2305788694238,410.09315183968266,412.0023498535156,685800.0
2023-05-23,KLAC,408.8301934018119,411.9925698095069,405.6482164751879,406.0104675292969,753100.0
2023-05-24,KLAC,398.3345327387286,401.87876044399866,396.32742182908845,400.34161376953125,888400.0
2023-05-25,KLAC,409.44698363796914,427.1681223066935,409.3686413253922,425.1610412597656,1626300.0
2023-05-26,KLAC,425.89538940334194,455.2674852242621,425.376483572326,451.5372314453125,2163600.0
2023-05-30,KLAC,458.0186019945034,464.0496750376719,444.1647714724509,449.128662109375,1233100.0
2023-05-31,KLAC,439.4555353795339,445.9859149515441,432.9642970911838,433.7181701660156,1743900.0
2023-06-01,KLAC,436.0776689318073,446.1914763729716,428.0493147570848,443.0584411621094,1266600.0
2023-06-02,KLAC,444.9970011106983,449.06993485137167,435.8426929831904,448.4726867675781,1206600.0
2023-06-05,KLAC,446.827921674195,451.75264203120116,441.9717433804868,448.46295166015625,1009500.0
2023-06-06,KLAC,441.5898090728928,454.9443342278867,437.6441593459785,451.35113525390625,1131400.0
2023-06-07,KLAC,454.27860321890824,463.0217195541175,450.9791426552931,454.0534362792969,1086400.0
2023-06-08,KLAC,454.9443624014663,465.4105907364951,454.30794314897446,463.9419860839844,950900.0
2023-06-09,KLAC,465.7826184712047,467.90721290773683,455.17930656304935,455.90380859375,1065500.0
2023-06-12,KLAC,459.16414399052087,466.321141502004,456.33461805959894,465.4791259765625,1193900.0
2023-06-13,KLAC,469.95347800793587,472.10744340034057,462.56151337830437,469.8457946777344,752800.0
2023-06-14,KLAC,461.9251179151921,471.0794264858177,461.28872852340294,470.4822082519531,913700.0
2023-06-15,KLAC,465.3323127777685,467.0946265398144,460.7209021933042,462.6888122558594,1038000.0
2023-06-16,KLAC,463.3741393512574,465.0679408090111,453.407216267863,455.1597595214844,2012100.0
2023-06-20,KLAC,456.55005948589593,460.35865554526305,450.714811544403,454.72900390625,822000.0
2023-06-21,KLAC,451.282614429023,454.76810036209656,445.89773078335077,446.8768005371094,876500.0
2023-06-22,KLAC,443.56753944607834,458.0969608674559,443.4794267538084,457.5976257324219,749700.0
2023-06-23,KLAC,447.92443224750554,450.32316520233377,445.0753355520115,447.3859558105469,829400.0
2023-06-26,KLAC,448.51185963434307,458.5473245983256,448.51185963434307,448.9524230957031,615300.0
2023-06-27,KLAC,450.5875058665641,468.6121845226446,450.5875058665641,466.94775390625,863800.0
2023-06-28,KLAC,460.5642718576385,467.5646156153921,459.69288531120213,464.5001220703125,730600.0
2023-06-29,KLAC,469.15068439691487,469.3660809594564,462.68881739951036,467.24151611328125,588800.0
2023-06-30,KLAC,472.63622144920305,478.03090647314076,471.12847522829196,474.8684997558594,909300.0
2023-07-03,KLAC,474.8880344952954,478.18749501250284,467.34918491965635,474.6726379394531,424900.0
2023-07-05,KLAC,465.3518878037218,469.56190608648086,457.23542025911047,458.1165771484375,1118900.0
2023-07-06,KLAC,453.3093469652321,455.31642823460004,444.10609622075583,451.8799133300781,1245000.0
2023-07-07,KLAC,446.3677099908584,456.20734939457776,444.59559606743295,446.28936767578125,926600.0
2023-07-10,KLAC,446.8278892787015,459.9082477334193,446.8278892787015,457.8717956542969,935700.0
2023-07-11,KLAC,458.0186449540068,458.0186449540068,442.08918991809725,449.8630065917969,687100.0
2023-07-12,KLAC,456.6577744187858,457.66621517318464,450.1959074070504,456.3150939941406,874500.0
2023-07-13,KLAC,461.3670959255787,467.5841655666872,459.16418876425473,465.86102294921875,803100.0
2023-07-14,KLAC,468.1519993684441,471.725598011649,461.885958889027,464.8525390625,828400.0
2023-07-17,KLAC,466.43863549149546,483.20030527319386,466.2134386866714,480.1162414550781,816200.0
2023-07-18,KLAC,474.33975029717976,476.05312245742664,467.6037452522807,473.92852783203125,859000.0
2023-07-19,KLAC,472.89070765386884,474.5845091436694,458.94876343250695,460.7404479980469,1137300.0
2023-07-20,KLAC,449.0895894537835,450.19594325744606,439.59259916281064,440.67938232421875,1813900.0
2023-07-21,KLAC,447.35659080419634,452.43793563038537,444.017959166096,448.9622497558594,2613000.0
2023-07-24,KLAC,447.9146301081929,452.92746266852043,446.58310953134793,451.33160400390625,740200.0
2023-07-25,KLAC,453.4953503991319,460.47612296683775,453.3582662830683,456.3542175292969,788200.0
2023-07-26,KLAC,449.7846666216469,453.4072368853517,443.5186257871766,448.2671203613281,847100.0
2023-07-27,KLAC,465.0581643457132,484.92349935299785,465.0581643457132,472.25433349609375,1951200.0
2023-07-28,KLAC,489.5348853875382,502.7523272930017,477.9231322479881,500.314453125,2019300.0
2023-07-31,KLAC,501.29359514470116,505.9539774864962,495.62477198881976,503.1929931640625,1093000.0
2023-08-01,KLAC,503.2124832366119,506.47280244691166,499.67805555259287,503.51605224609375,859700.0
2023-08-02,KLAC,494.0386421686365,496.0555236280267,484.3947983678591,489.1139221191406,1363500.0
2023-08-03,KLAC,486.8620406721749,493.5393040434358,480.82119658964865,491.8161315917969,870000.0
2023-08-04,KLAC,490.5335213340992,492.9909959976129,482.1918577193761,486.0787658691406,727200.0
2023-08-07,KLAC,489.5349064231656,496.82898848040657,488.5460363509622,495.8401184082031,756800.0
2023-08-08,KLAC,489.85796957927545,490.5335301173668,481.3009092685694,488.203369140625,1113000.0
2023-08-09,KLAC,490.2202556490223,491.36575057080915,483.7877599598416,484.11083984375,825600.0
2023-08-10,KLAC,489.5642381009271,497.69050494497947,482.769491753828,485.90252685546875,942000.0
2023-08-11,KLAC,479.75397200214223,479.86165533150813,468.0540766784947,468.954833984375,868700.0
2023-08-14,KLAC,465.88204802420336,482.97404754133527,465.2832044204507,481.9236145019531,1207700.0
2023-08-15,KLAC,477.8591837789602,479.07652475747545,473.1664948932093,474.697998046875,654900.0
2023-08-16,KLAC,475.53244746693326,479.1059446076898,464.87079778337215,465.342041015625,803100.0
2023-08-17,KLAC,467.33494652197385,471.42879146293035,463.63381924299824,464.31121826171875,843300.0
2023-08-18,KLAC,460.83591971286864,472.36147126667123,459.57930095722486,469.229736328125,766300.0
2023-08-21,KLAC,469.9856982974914,483.4747187405567,469.9856982974914,481.7468566894531,843200.0
2023-08-22,KLAC,486.2529788884418,487.13656371217724,475.06121404270425,477.8297119140625,592300.0
2023-08-23,KLAC,480.0877443067084,488.31468335184456,476.72040251353206,485.29095458984375,820300.0
2023-08-24,KLAC,491.60344772087046,494.10685818651115,466.6771996153183,467.6982116699219,1245700.0
2023-08-25,KLAC,467.796426669346,474.99252640919934,461.51333270191463,472.930908203125,1104600.0
2023-08-28,KLAC,475.52264042097016,480.3822372137774,472.8523219135158,477.6039123535156,598200.0
2023-08-29,KLAC,474.50160669544323,491.8488642518216,473.3628213187959,488.7858581542969,831800.0
2023-08-30,KLAC,489.2767977176133,491.8096593008732,482.04141994402096,489.1982421875,658100.0
2023-08-31,KLAC,486.10574704002534,496.3746797331075,484.8785791287054,492.7030029296875,914900.0
2023-09-01,KLAC,494.3817730739798,499.437728967956,489.3258471401585,497.7589416503906,657200.0
2023-09-05,KLAC,497.7491405385346,507.53700321006033,494.2443417315691,503.18792724609375,780900.0
2023-09-06,KLAC,500.04641457919917,510.6884117085999,497.45462142406285,504.09112548828125,714600.0
2023-09-07,KLAC,494.0872486900946,494.0872486900946,479.25325745617107,488.0986633300781,1269900.0
2023-09-08,KLAC,485.96832276774893,489.44364074242475,484.9865884327244,488.6386413574219,868900.0
2023-09-11,KLAC,495.17697213666787,497.2189662741952,476.6712748071867,485.1338195800781,901100.0
2023-09-12,KLAC,479.1551003802429,486.54755897596306,475.9742606536893,476.9265441894531,805500.0
2023-09-13,KLAC,475.13978746842116,482.286812126973,473.56900656277327,474.7667236328125,837400.0
2023-09-14,KLAC,479.6655817467541,481.0498307733818,470.4863595960883,471.1343078613281,899200.0
2023-09-15,KLAC,463.6142440015821,464.0364125637861,443.08617407877045,445.92340087890625,2831400.0
2023-09-18,KLAC,447.1112494744828,452.5402390086964,443.7439079826618,448.1715393066406,1178400.0
2023-09-19,KLAC,448.24026282574096,450.34118874601177,443.40031960065306,448.9569396972656,663500.0
2023-09-20,KLAC,451.59773136782974,453.5611997650812,443.6555052961657,443.9205627441406,709800.0
2023-09-21,KLAC,437.8535355683892,442.2124386331919,436.43000872653727,438.7567443847656,1055100.0
2023-09-22,KLAC,443.262894966735,450.38046914892647,442.4971433565744,443.5672302246094,800800.0
2023-09-25,KLAC,440.7888675670887,447.9849966625125,438.8450528549396,447.0719909667969,630500.0
2023-09-26,KLAC,442.22228364260707,443.39055000495114,434.6040149187816,437.0289001464844,1008200.0
2023-09-27,KLAC,441.8786214887633,443.37084686297254,432.1103530634832,437.4215393066406,1059600.0
2023-09-28,KLAC,436.5674227870634,454.5528021278731,435.60531239947795,449.72265625,851800.0
2023-09-29,KLAC,458.1263666385996,460.65925825050397,449.4380109245472,450.2823181152344,815400.0
2023-10-02,KLAC,450.71419537048484,457.57650811770685,446.6203504090852,452.21624755859375,716500.0
2023-10-03,KLAC,447.33705472614304,455.0534719431475,440.12130162922654,443.5868225097656,758800.0
2023-10-04,KLAC,446.94438087217014,453.5907115037244,444.0678765142071,452.62860107421875,748400.0
2023-10-05,KLAC,452.88386021808776,456.0843237129579,447.83776135406384,452.6580505371094,881900.0
2023-10-06,KLAC,447.62177122321685,462.5343178087401,441.14231877657835,459.500732421875,995900.0
2023-10-09,KLAC,454.09139317767654,459.1080410882176,450.6160453540767,458.2441101074219,634600.0
2023-10-10,KLAC,460.51188931370035,468.8762843073911,458.5876985704279,465.4794921875,839300.0
2023-10-11,KLAC,468.04182021989504,474.3641914100289,467.17788925575456,473.8144226074219,913000.0
2023-10-12,KLAC,476.14112335579244,497.6607518453914,476.14112335579244,491.95684814453125,1428800.0
2023-10-13,KLAC,491.956911287655,495.4322594559216,475.67976810209234,477.9181213378906,1157100.0
2023-10-16,KLAC,477.91810669373064,485.92906275537115,476.33752873748034,482.23773193359375,806000.0
2023-10-17,KLAC,475.10047803053266,478.66417817182486,464.4781061949814,477.4664611816406,777400.0
2023-10-18,KLAC,469.7304268791586,474.17768220328,461.9845286212993,470.6434326171875,800400.0
2023-10-19,KLAC,477.06401858632086,477.06401858632086,453.639820132031,456.5555725097656,1245400.0
2023-10-20,KLAC,456.5555373132039,462.23978746192483,453.05076853149376,453.99322509765625,914600.0
2023-10-23,KLAC,450.616081462722,460.5119508535525,446.76766950174834,454.1110534667969,620100.0
2023-10-24,KLAC,459.44185398244906,463.7124044445076,455.1222287864062,461.67041015625,855500.0
2023-10-25,KLAC,455.53452940136555,458.6760610974906,444.18568360729563,446.5320129394531,1515100.0
2023-10-26,KLAC,450.2626212416809,469.7009478583613,443.7537182196265,449.8699035644531,1589100.0
2023-10-27,KLAC,450.27246273766383,455.7505572990894,446.68913827975837,449.56561279296875,746200.0
2023-10-30,KLAC,449.8993879229688,454.76881185008517,443.77337519162484,451.1462097167969,688000.0
2023-10-31,KLAC,451.3033223582847,465.76425111028493,445.21655700393666,461.12066650390625,1315300.0
2023-11-01,KLAC,463.66329241340003,468.5032352330018,457.2623657205553,467.8258361816406,1238900.0
2023-11-02,KLAC,479.7048325093781,484.39752123275593,475.4833570722672,480.40185546875,1254800.0
2023-11-03,KLAC,485.1632696028211,494.2835895162674,484.58404996881274,490.49407958984375,760800.0
2023-11-06,KLAC,491.6525222486535,494.4701248378016,486.05665475124994,489.7479553222656,705900.0
2023-11-07,KLAC,490.18980063342434,498.122231359329,489.4633267650208,493.9302062988281,611400.0
2023-11-08,KLAC,496.1881278109692,502.3337637191286,495.44200020876764,501.8232727050781,881200.0
2023-11-09,KLAC,502.0000394737436,511.48359690016287,496.26671445879526,497.1404724121094,1019800.0
2023-11-10,KLAC,506.62394101595595,526.3470082020698,502.6675831994332,524.4915161132812,1295000.0
2023-11-13,KLAC,520.3191702500148,522.2728118869122,514.4582453393225,518.6011352539062,1045200.0
2023-11-14,KLAC,532.3733960213706,537.7484409704975,525.9549108653674,536.9510498046875,1130400.0
2023-11-15,KLAC,540.3473558426448,542.0996215389329,533.1511275517507,536.9116821289062,881300.0
2023-11-16,KLAC,536.3210724455599,541.7256200156575,535.3366358000706,536.9019165039062,1193800.0
2023-11-17,KLAC,523.4938494463269,537.7091157953578,521.5151223444129,536.0650634765625,1315600.0
2023-11-20,KLAC,533.7614231126518,550.71338892144,533.7614231126518,549.0693969726562,817400.0
2023-11-21,KLAC,546.7266023216883,547.2877384478898,539.0184461784172,542.1194458007812,910300.0
2023-11-22,KLAC,547.6616672823833,554.0802118613797,541.4203140458143,545.5451049804688,594400.0
2023-11-24,KLAC,543.8716026136996,548.5476759740801,542.8871661167774,546.9923095703125,306500.0
2023-11-27,KLAC,546.687139061517,553.2533137009704,544.688704123072,548.2819213867188,588400.0
2023-11-28,KLAC,540.6131547820421,545.9684920711578,535.385799052529,538.6246337890625,965500.0
2023-11-29,KLAC,547.7109749023879,548.8233930439869,534.1651179555023,535.6024169921875,1277500.0
2023-11-30,KLAC,535.6515805808747,539.1364641407223,528.415996380389,536.143798828125,2208500.0
2023-12-01,KLAC,534.7852637037934,541.6664650843552,532.1469811480051,540.4556274414062,619900.0
2023-12-04,KLAC,534.7460016017433,537.0101938852185,519.831762283757,531.1921997070312,889300.0
2023-12-05,KLAC,524.0056559512593,529.0066099374161,518.9062823542685,528.8687744140625,578900.0
2023-12-06,KLAC,536.064999922887,537.0987062579242,519.2311607539717,520.3829345703125,766700.0
2023-12-07,KLAC,526.7621244397378,534.8541631866683,521.8202342524918,532.8065185546875,679500.0
2023-12-08,KLAC,527.1954041923448,530.7885620239535,523.7203138702945,526.1124877929688,1038100.0
2023-12-11,KLAC,537.0691922012754,554.8382595936688,534.2537181391285,550.5067749023438,1134700.0
2023-12-12,KLAC,549.5124950965312,555.6750775229203,549.4730791799161,552.318115234375,871800.0
2023-12-13,KLAC,553.3517420336747,564.6334061463676,550.1523233542221,561.8179321289062,783800.0
2023-12-14,KLAC,566.1001768144689,577.2242968447157,566.1001768144689,573.35546875,1499100.0
2023-12-15,KLAC,575.8953338820062,580.9652057271976,572.8533987578445,576.0233154296875,1387700.0
2023-12-18,KLAC,582.3040908436419,583.7708917336851,566.6023153811432,567.7540893554688,928400.0
2023-12-19,KLAC,570.8353738571519,573.9363730802149,568.0198996933409,569.1126098632812,877800.0
2023-12-20,KLAC,563.1469006257468,569.4965282123178,553.9325891964762,554.5330810546875,1036200.0
2023-12-21,KLAC,566.543165350749,573.0896916430213,563.6095640172146,571.4161376953125,640400.0
2023-12-22,KLAC,570.6778704242904,575.8953720342196,569.4571787365226,573.5819702148438,409600.0
2023-12-26,KLAC,577.7659176355684,584.6667683637329,577.0472379936012,582.1663208007812,654700.0
2023-12-27,KLAC,584.9227004124681,585.6315260361985,579.2818977036602,582.2647094726562,586900.0
2023-12-28,KLAC,587.8070343561017,588.1319152383652,576.8601048314872,577.1456298828125,514100.0
2023-12-29,KLAC,575.6788095909308,577.5689108611172,568.0395726804974,572.2529296875,512900.0
2024-01-02,KLAC,564.288879395761,564.288879395761,545.0333034633339,551.6683959960938,967500.0
2024-01-03,KLAC,543.4090241102055,549.5617530969605,541.4401508344439,543.9898681640625,819100.0
2024-01-04,KLAC,537.8862760316734,546.2638402973207,536.3308495309361,537.9354858398438,859900.0
2024-01-05,KLAC,539.5795311501452,542.7690961249081,533.9682305053534,535.8386840820312,767000.0
2024-01-08,KLAC,540.514732876835,557.0828169333658,540.307979569449,553.6077270507812,1268100.0
2024-01-09,KLAC,546.3622861029668,552.9284610778509,542.5229595178776,547.6814575195312,810300.0
2024-01-10,KLAC,550.250776616548,550.250776616548,541.3120766500697,547.435302734375,793500.0
2024-01-11,KLAC,548.3311560501719,556.6102409634425,541.0758635139214,553.3911743164062,650600.0
2024-01-12,KLAC,555.2024950301562,555.6356495068188,548.5181926213227,551.8849487304688,617400.0
2024-01-16,KLAC,550.4181450744887,560.7252267359985,549.0694718420006,557.9884643554688,962200.0
2024-01-17,KLAC,555.22219921875,555.22219921875,544.2457079483271,553.7455444335938,741100.0
2024-01-18,KLAC,570.2840827902053,582.7765850436132,568.0198907367253,580.8175659179688,1445300.0
2024-01-19,KLAC,586.153210188404,607.3776603972423,583.8004524328123,603.4497680664062,1335000.0
2024-01-22,KLAC,608.903521932704,618.5115714604218,607.9879431356322,613.40234375,967600.0
2024-01-23,KLAC,609.1594668863817,613.2744044263935,600.87052801718,609.6911010742188,895700.0
2024-01-24,KLAC,625.8654129872301,636.074015568394,617.5370578461927,628.5135498046875,1083500.0
2024-01-25,KLAC,641.3604456539429,648.5271729512837,629.2026776637476,631.703125,1716800.0
2024-01-26,KLAC,614.2883622716643,616.1784634855576,586.9308941787435,590.0416870117188,2195400.0
2024-01-29,KLAC,587.2065082091503,592.8276621585127,585.3065530069358,590.7406616210938,1060600.0
2024-01-30,KLAC,585.7594687431476,592.6406707730101,585.2573964774083,586.0842895507812,1036500.0
2024-01-31,KLAC,578.5926185918936,592.6208367698785,572.6466445878366,584.7945556640625,1081200.0
2024-02-01,KLAC,589.4608511009448,592.6700632643231,585.3852700213553,589.7758178710938,890100.0
2024-02-02,KLAC,585.9858867060176,598.1732166324009,583.7807583335639,594.9147338867188,854300.0
2024-02-05,KLAC,597.8778796732425,605.5171170801913,591.1935168995424,605.3103637695312,903000.0
2024-02-06,KLAC,606.7771530155562,606.7771530155562,586.5863497115422,592.2567138671875,1027700.0
2024-02-07,KLAC,599.9156191223327,602.9673481974833,589.3624287389462,599.4234008789062,857700.0
2024-02-08,KLAC,599.4234231305427,615.0759278014132,598.7047436105017,608.8641357421875,733200.0
2024-02-09,KLAC,619.3583099418227,641.124188712845,618.7676119316145,639.6868896484375,1246400.0
2024-02-12,KLAC,636.0443871355708,647.3260508526263,635.1780782243884,637.9640502929688,1233200.0
2024-02-13,KLAC,618.3934575557357,639.361942926793,615.7650289323603,631.0927124023438,1499400.0
2024-02-14,KLAC,639.8837994625912,651.5690572705732,637.6983790191892,643.6640625,1175000.0
2024-02-15,KLAC,646.2390652128802,652.9678517135644,641.7992548411887,643.6541137695312,1025400.0
2024-02-16,KLAC,658.0686659911142,668.4084714869356,648.7648041771209,652.5040893554688,1060400.0
2024-02-20,KLAC,645.7555874897795,652.1488947457195,636.0768039078577,643.05224609375,1262800.0
2024-02-21,KLAC,636.5405406706403,643.348274116881,630.6207934021818,643.2002563476562,745400.0
2024-02-22,KLAC,666.6226969514755,678.4918188368009,663.8502844579266,674.624267578125,1077800.0
2024-02-23,KLAC,673.8645970819169,678.3734786986023,659.0948558283453,659.874267578125,597900.0
2024-02-26,KLAC,666.5832509066967,677.5841383513106,664.975048127573,674.673583984375,649800.0
2024-02-27,KLAC,670.8947672977099,675.5417902549497,667.61916681359,668.5170288085938,717400.0
2024-02-28,KLAC,658.7692537440643,666.5931795516327,658.7692537440643,663.9983520507812,622600.0
2024-02-29,KLAC,673.3120310436597,674.9498012292054,665.8137088771053,673.1738891601562,998900.0
2024-03-01,KLAC,679.073957296455,709.6000623045086,679.0443296556754,707.97216796875,1124900.0
2024-03-04,KLAC,715.056099714819,718.2626293099527,706.847376725023,708.2089233398438,751400.0
2024-03-05,KLAC,702.8022044303779,706.6401277369303,688.4763982870049,696.4285888671875,1107300.0
2024-03-06,KLAC,702.2497947948171,711.8200050215066,696.5963950169872,705.8904418945312,1063700.0
2024-03-07,KLAC,709.6593132529232,719.3972924423636,709.6593132529232,713.5860595703125,1059100.0
2024-03-08,KLAC,713.1420407827796,714.7798109297534,689.8577270507812,689.8577270507812,1121900.0
2024-03-11,KLAC,680.8202885440105,682.1818353002296,666.0801147117662,676.2127685546875,1037600.0
2024-03-12,KLAC,682.4678284656899,689.5024655376492,674.2097867236118,689.0585327148438,875600.0
2024-03-13,KLAC,681.3628434507565,686.3551609228967,673.0456062904656,679.4981689453125,1155300.0
2024-03-14,KLAC,689.1177762413225,691.6237808154448,678.570757831263,683.0697631835938,934100.0
2024-03-15,KLAC,677.6433662231259,682.6356841087284,670.6186041442256,674.7525634765625,1669400.0
2024-03-18,KLAC,687.0162485523688,695.7379753286807,680.0506820559468,681.4615478515625,797900.0
2024-03-19,KLAC,668.7341556261067,676.8244895566935,659.755895668482,671.9505615234375,888500.0
2024-03-20,KLAC,671.0625174686484,688.8711385067754,664.5606955031981,686.641357421875,904400.0
2024-03-21,KLAC,707.3013319424751,717.9075465123773,702.0130384792003,703.5916137695312,758200.0
2024-03-22,KLAC,696.9810834859769,708.6824346830709,695.7774305956679,701.0558471679688,412700.0
2024-03-25,KLAC,688.5158687007221,698.6287696122065,686.55249562218,690.3707275390625,493200.0
2024-03-26,KLAC,695.6097308602991,697.9382104969809,678.3734293771699,679.2120361328125,865100.0
2024-03-27,KLAC,683.1387679721267,688.3678653197472,672.7890272910857,687.5489501953125,976300.0
2024-03-28,KLAC,687.5490445824687,690.4595990455144,680.7808146294437,689.226318359375,1080900.0
2024-04-01,KLAC,690.6371634793954,708.5739900132207,690.3905073495813,701.3716430664062,772200.0
2024-04-02,KLAC,684.9442907287427,687.9337917961469,676.9230289210643,684.6483154296875,950800.0
2024-04-03,KLAC,680.9485297203449,697.6718280100736,677.8011949738561,688.2002563476562,782400.0
2024-04-04,KLAC,696.8331971154564,698.3821446242739,659.4894227829566,663.7516479492188,1102900.0
2024-04-05,KLAC,665.0540698565601,679.6166589928396,665.0540698565601,673.706787109375,790900.0
2024-04-08,KLAC,679.1429621839508,683.1585311943621,669.4148588989169,681.5799560546875,518300.0
2024-04-09,KLAC,690.6371040801663,690.6371040801663,673.5783892881458,687.509521484375,708800.0
2024-04-10,KLAC,676.7257294090069,685.7039877510421,675.0583316919116,677.9293823242188,610000.0
2024-04-11,KLAC,685.5362945372926,692.2453288619969,678.6496148161923,691.2389526367188,831500.0
2024-04-12,KLAC,675.2852745413685,680.0506877330586,668.3591512879987,671.6742553710938,810800.0
2024-04-15,KLAC,680.6525236086917,689.3545590365723,663.534612401621,669.4148559570312,886100.0
2024-04-16,KLAC,669.4148986916525,687.5983823944619,669.4148986916525,684.0366821289062,922400.0
2024-04-17,KLAC,672.6509816097106,675.6897416081697,649.0311894794808,650.165771484375,1193100.0
2024-04-18,KLAC,647.0184632116689,649.6034146002887,633.4129329505727,635.6032104492188,903100.0
2024-04-19,KLAC,637.5567394414547,639.0465520142038,614.8347491746816,619.7579956054688,1072900.0
2024-04-22,KLAC,626.851823164125,630.1866186382897,616.9658870774623,625.1647338867188,924300.0
2024-04-23,KLAC,627.5326529408077,645.2524514200342,627.3255003267031,639.5399169921875,710100.0
2024-04-24,KLAC,650.9551981285123,659.2428085180164,638.9380576808561,647.7584838867188,873400.0
2024-04-25,KLAC,648.1925499050554,668.6551325631049,641.3158059902734,663.948974609375,1065800.0
2024-04-26,KLAC,673.864520466213,700.7599134510112,669.7305614824202,696.8134155273438,1193500.0
2024-04-29,KLAC,696.9613026874154,706.4033052425675,691.0218648608443,704.3807373046875,931600.0
2024-04-30,KLAC,702.1215300483998,708.13004001367,679.0838099910366,680.0704345703125,902200.0
2024-05-01,KLAC,671.3683940485428,682.4777963716273,653.6387793829753,657.1314086914062,1273100.0
2024-05-02,KLAC,666.6030698382118,673.8646125576269,655.3062059441105,672.9273071289062,675200.0
2024-05-03,KLAC,685.7040067095824,694.6428219998079,681.8561471887365,687.2727661132812,819900.0
2024-05-06,KLAC,689.8083473830217,709.0870283305027,688.7625278392699,708.7713012695312,873600.0
2024-05-07,KLAC,707.0447954979666,713.7045115817101,702.0524774054229,704.8248901367188,782700.0
2024-05-08,KLAC,700.4245244674072,708.0017942264527,696.5866005106624,707.557861328125,672900.0
2024-05-09,KLAC,709.1560616999509,710.3695904803465,699.546349374846,701.1643676757812,976000.0
2024-05-10,KLAC,710.3696830152201,718.262679493167,703.5225061618498,708.662841796875,448800.0
2024-05-13,KLAC,710.3696910782784,710.3696910782784,702.042577290776,704.5979614257812,554100.0
2024-05-14,KLAC,699.2098054278578,723.4114913669634,697.1633304636991,721.6220703125,884000.0
2024-05-15,KLAC,729.5509440238964,751.6765282658371,726.525733166378,751.0833129882812,850300.0
2024-05-16,KLAC,751.3601422861555,755.2454578862325,740.6137198152346,740.959716796875,751200.0
