date,Ticker,Open,High,Low,Close,Volume
2021-10-15,CME,175.13760749381547,179.01926363536356,174.7334473816595,178.4214324951172,1746600.0
2021-10-18,CME,177.70576337785988,180.49280736944183,177.39421172957813,180.1307373046875,1524800.0
2021-10-19,CME,180.8380140360675,183.2545722469943,180.11388683323668,183.1872100830078,1663700.0
2021-10-20,CME,183.38084254731916,183.38084254731916,179.39814991450498,180.33277893066406,1080400.0
2021-10-21,CME,181.13270724531785,181.87367819376965,179.94548605493625,180.85484313964844,1204700.0
2021-10-22,CME,181.03167408206252,184.1218411164917,180.50120506524664,183.51559448242188,1184600.0
2021-10-25,CME,183.55766643217848,184.0797070602073,182.42095097332285,183.29664611816406,1021200.0
2021-10-26,CME,183.3556047405351,185.60376391243352,182.42097561531725,184.62704467773438,1331900.0
2021-10-27,CME,184.82070585221595,184.85438050994907,182.07576514229447,182.76620483398438,1526700.0
2021-10-28,CME,182.18520737668408,184.39969180516215,181.47792397109276,183.84396362304688,1726600.0
2021-10-29,CME,183.4229569139573,186.4457615167668,182.9430191990464,185.70480346679688,1318300.0
2021-11-01,CME,186.63103060708926,186.63103060708926,182.29469541652762,183.8355712890625,803400.0
2021-11-02,CME,183.97869628245832,186.39525445178177,183.38929341774755,185.74691772460938,984300.0
2021-11-03,CME,186.2352601031091,187.31304179771294,184.12182536526112,185.6121826171875,753500.0
2021-11-04,CME,193.77965637813722,194.41116216882568,184.55967440368926,185.72164916992188,1858500.0
2021-11-05,CME,188.69391628998756,189.0812326075004,185.81423886978502,186.6815185546875,1364100.0
2021-11-08,CME,187.6413999102276,187.99504156255955,184.82066929431957,185.80581665039062,757000.0
2021-11-09,CME,185.52800439165102,186.89206582917504,184.46707913848346,186.69839477539062,753600.0
2021-11-10,CME,186.71522092839393,188.48344236500677,185.35117246747583,186.1510772705078,970000.0
2021-11-11,CME,186.5300146636607,187.6414712921057,185.5617106887753,187.3551788330078,1005400.0
2021-11-12,CME,187.30464342446348,189.57806204696544,186.65629378334316,189.32546997070312,1630100.0
2021-11-15,CME,188.97178513326028,190.96735215259196,188.60131253134276,190.86630249023438,1496700.0
2021-11-16,CME,191.3631252003771,191.99463107973733,189.7548871440816,190.0074920654297,1210800.0
2021-11-17,CME,189.9063985460115,191.18625376349127,187.91084453929608,190.64736938476562,1143100.0
2021-11-18,CME,190.27688497487554,190.85787230852492,188.89599294406395,190.46212768554688,1128300.0
2021-11-19,CME,190.46214942873667,190.58002999916505,186.9173040157004,188.02874755859375,1255500.0
2021-11-22,CME,188.10449946505955,190.04954788333754,187.58245884565213,188.8875732421875,1101600.0
2021-11-23,CME,187.70874925158276,192.04509612697382,187.11093104680737,191.92721557617188,1252400.0
2021-11-24,CME,192.69347897772263,194.41958458905626,191.8093682694672,192.76925659179688,1244900.0
2021-11-26,CME,189.45175438295246,190.2348154673527,186.17634456554129,187.06045532226562,1006500.0
2021-11-29,CME,188.15503355917917,190.2853118681422,187.1867170609124,189.72958374023438,1461000.0
2021-11-30,CME,188.52552759159337,189.24965476093388,184.30707344519038,185.67955017089844,2660000.0
2021-12-01,CME,187.94455717226242,189.451745404799,184.8964803539858,185.2501220703125,1406900.0
2021-12-02,CME,185.62904212274512,192.22195177973373,185.62904212274512,190.75686645507812,1370000.0
2021-12-03,CME,191.98617552583684,191.98617552583684,186.86676704876993,189.670654296875,1303800.0
2021-12-06,CME,191.00948930443275,191.2284067240339,188.49188116292754,188.98866271972656,1260200.0
2021-12-07,CME,190.79052023850383,194.95845575285824,190.3526854883376,194.7142791748047,1410600.0
2021-12-08,CME,194.61324274245953,195.8846697371833,193.85542810781496,195.32052612304688,1202900.0
2021-12-09,CME,194.59361363205204,195.05851137309736,192.03238100170927,192.4212188720703,994700.0
2021-12-10,CME,193.232666397663,193.54541854612916,191.2124304290715,193.0635986328125,1046400.0
2021-12-13,CME,192.86074363491755,193.5031573068769,191.24624187866164,192.64096069335938,951500.0
2021-12-14,CME,192.3366469053327,193.7144691908649,190.74751571446208,192.34510803222656,1648900.0
2021-12-15,CME,193.35947821173556,193.42710274641848,191.28006568893457,192.42965698242188,1431400.0
2021-12-16,CME,193.23266809337403,194.41606506935491,192.02390063399525,193.6468505859375,1336400.0
2021-12-17,CME,193.3763783225969,193.88354296137427,188.87944371668647,190.00367736816406,2512900.0
2021-12-20,CME,187.84819824916488,188.18632091732806,184.81361985399334,187.5777130126953,859300.0
2021-12-21,CME,189.30209445368482,191.11100881899145,188.37228613207657,190.35870361328125,849400.0
2021-12-22,CME,190.26571392350252,192.11689516117454,189.7162823415904,192.0492706298828,704300.0
2021-12-23,CME,193.02979454293572,194.73727837831328,192.90300661622487,193.53697204589844,1031600.0
2021-12-27,CME,193.7856083869538,196.85531118720755,193.4254774104473,196.7266845703125,785100.0
2021-12-28,CME,196.72671087599107,198.0300515488963,196.72671087599107,197.318359375,531500.0
2021-12-29,CME,197.50695588800386,197.95283789953197,195.50907633524906,196.45228576660156,595100.0
2021-12-30,CME,196.5380873809064,198.35589538834225,195.74921397156444,196.0664825439453,450900.0
2021-12-31,CME,195.29475755268987,196.7867401621188,195.29475755268987,195.89498901367188,600200.0
2022-01-03,CME,196.4694569711587,196.78671240783967,191.984939899889,193.3225860595703,1317500.0
2022-01-04,CME,194.41153789450198,195.954965619555,193.16822584068422,194.87457275390625,1154000.0
2022-01-05,CME,196.12651544294764,196.12651544294764,193.45981848965314,194.15435791015625,1027500.0
2022-01-06,CME,195.16613803186837,195.31190441303167,192.84241964090307,193.53697204589844,943300.0
2022-01-07,CME,193.0225070202365,193.56271012798712,190.53588230021037,192.9624786376953,928900.0
2022-01-10,CME,192.86815648421796,193.27974603225445,189.37830678820035,191.04177856445312,855500.0
2022-01-11,CME,191.40188847775977,191.6848513543818,188.32361558580183,191.5905303955078,1259300.0
2022-01-12,CME,191.23896763169415,194.30010074767816,191.21324492347398,193.93995666503906,1649400.0
2022-01-13,CME,194.6431115599396,196.35802884240604,191.32475080517685,191.83921813964844,2029500.0
2022-01-14,CME,190.51013342189816,191.556233894456,188.03207874793586,191.3761749267578,1596900.0
2022-01-18,CME,190.62160527972415,192.11358784436365,188.91527116459937,191.64198303222656,1709000.0
2022-01-19,CME,192.26791709689516,197.78138209289216,192.26791709689516,196.88961791992188,3196100.0
2022-01-20,CME,198.1072035260781,200.6795789928753,197.8071009052187,198.24440002441406,2370800.0
2022-01-21,CME,198.0729264872338,198.0729264872338,193.69988261699095,193.70846557617188,2261500.0
2022-01-24,CME,188.38362598520317,192.70522406384342,187.94632686929594,192.28506469726562,2354700.0
2022-01-25,CME,189.1982483818934,192.32798034589962,187.0288790155119,190.17575073242188,1645200.0
2022-01-26,CME,191.17891269162826,191.72768549281193,186.89162109370113,188.75230407714844,2865000.0
2022-01-27,CME,189.80701072693128,195.88638824432084,188.62371383104684,191.41903686523438,1935000.0
2022-01-28,CME,192.0364287073795,193.61414934932702,187.86917949881888,193.57127380371094,1840000.0
2022-01-31,CME,193.16826692715387,197.30979341869943,191.76203538606467,196.7867431640625,1754300.0
2022-02-01,CME,196.64097464567675,199.72781763512586,195.60344402324233,198.94754028320312,1541400.0
2022-02-02,CME,199.09327174656187,205.82431246331953,198.70741807603565,205.24981689453125,2092800.0
2022-02-03,CME,204.94118947882737,207.76223579525038,203.7150298760655,206.7075653076172,2981100.0
2022-02-04,CME,204.91543743406396,212.82120618902283,204.91543743406396,211.08056640625,2007900.0
2022-02-07,CME,211.08058822078706,211.51788740953072,207.5478628713484,208.07948303222656,1192600.0
2022-02-08,CME,206.52746440026547,208.05373955426444,203.3291477105687,206.9990692138672,1938900.0
2022-02-09,CME,211.895147901754,220.31539695272576,209.43424610566353,213.94447326660156,2685400.0
2022-02-10,CME,211.38066454501876,211.76651823767705,208.22521058891434,209.2627410888672,2366700.0
2022-02-11,CME,209.26279241378387,209.26279241378387,204.1266102363652,206.6732635498047,2591600.0
2022-02-14,CME,207.18772302621772,207.28204399434952,202.63462001248655,205.078369140625,2065700.0
2022-02-15,CME,206.69892310492352,208.491008049379,203.83501514338556,204.7953643798828,1755400.0
2022-02-16,CME,204.29805740445428,205.58424515385377,203.95507923812576,204.86398315429688,1762100.0
2022-02-17,CME,204.15230870596423,206.8190053939644,202.34307059180617,204.80398559570312,1217700.0
2022-02-18,CME,205.1726732434693,205.57567979383415,202.22301384666204,202.89183044433594,2356600.0
2022-02-22,CME,202.96044077855743,205.77290383974113,202.30019401660155,204.39239501953125,1444500.0
2022-02-23,CME,205.66142976611548,206.63034898972907,201.81143632903672,201.98292541503906,1060600.0
2022-02-24,CME,196.86389245661408,204.1951651955526,196.503761459262,203.4405975341797,2332900.0
2022-02-25,CME,205.0611863369784,206.51029323387073,202.95184584343232,205.2841339111328,2016700.0
2022-02-28,CME,202.14586534423398,204.23806642571907,201.29697661841766,202.81468200683594,1754500.0
2022-03-01,CME,202.65176086678488,204.36667805394654,199.28195487422656,200.1737060546875,1834700.0
2022-03-02,CME,202.42880995172658,204.59817897112742,201.68282522252403,202.99473571777344,1427000.0
2022-03-03,CME,204.40097831491937,209.29705942776926,203.8350525180267,206.49317932128906,2164800.0
2022-03-04,CME,205.05262231515667,209.76864399957495,202.81465513792702,209.0226593017578,1472900.0
2022-03-07,CME,209.02269799164625,209.53716532945234,202.05155500642744,202.12872314453125,2013500.0
2022-03-08,CME,201.73428866897976,201.73428866897976,190.51014564109624,190.98175048828125,2695600.0
2022-03-09,CME,194.01360576485004,199.46579879366703,193.46235786574684,198.1824188232422,1642500.0
2022-03-10,CME,195.71042309990395,197.52782082006263,193.9963802562021,196.34780883789062,1487100.0
2022-03-11,CME,197.58807084639824,199.57774385581902,194.38393883113474,194.6251220703125,1295100.0
2022-03-14,CME,196.1152463611094,200.08595827524633,194.62515661332918,197.7345428466797,1538700.0
2022-03-15,CME,199.112673727936,200.30130747864266,197.57090640527295,199.82757568359375,1188700.0
2022-03-16,CME,200.48214012690977,208.58721710450155,200.48214012690977,208.44940185546875,2025300.0
2022-03-17,CME,207.74314423250647,212.1358973438129,207.69146679421146,212.12728881835938,1350400.0
2022-03-18,CME,214.54760819668053,216.39946627467074,212.33400805685622,214.9868927001953,2863000.0
2022-03-21,CME,214.03944676361357,216.58897674129048,213.81550680222625,215.9860382080078,1442900.0
2022-03-22,CME,215.98602134630295,217.04546138845055,211.64494573085332,213.60015869140625,1873300.0
2022-03-23,CME,213.60875336017662,215.2280497284372,212.2823176906852,212.56654357910156,976800.0
2022-03-24,CME,213.01443671783727,214.0308077824382,209.96534980960644,210.9644775390625,1793000.0
2022-03-25,CME,211.48987241296138,214.754303648306,211.48987241296138,213.36756896972656,1601800.0
2022-03-28,CME,213.7035188145161,214.25476673386865,210.20653859398712,210.6630401611328,1795500.0
2022-03-29,CME,211.02477473982177,211.4468290207043,205.64148966992838,207.48472595214844,2182100.0
2022-03-30,CME,208.7078413494265,209.89647509564168,207.23498167004402,208.26856994628906,1586700.0
2022-03-31,CME,208.9403663446892,210.85251023469715,204.8490697305995,204.87490844726562,2555900.0
2022-04-01,CME,205.55533265614662,207.46747638583227,203.6259718786509,206.56309509277344,1906100.0
2022-04-04,CME,206.7784228990469,207.2693716088345,200.83526895399976,202.058349609375,1321500.0
2022-04-05,CME,200.89560019782206,207.25217458495197,200.89560019782206,204.5303955078125,1227100.0
2022-04-06,CME,203.75516490051317,209.92225883827845,203.26421618356093,209.689697265625,1795900.0
2022-04-07,CME,210.68027534329931,211.68802485365802,205.65874484301497,210.421875,1212000.0
2022-04-08,CME,211.83442215560024,212.76465538946778,208.44079715689432,208.8714599609375,1258900.0
2022-04-11,CME,208.63031215538595,208.75950575330202,204.5045546914371,206.58035278320312,1302100.0
2022-04-12,CME,206.73535381498334,209.0092526491437,202.41149604918706,203.2986602783203,1467800.0
2022-04-13,CME,203.9705176783421,206.40807075659868,203.1005835347862,206.16690063476562,1085100.0
2022-04-14,CME,206.44253567239278,207.18327629366334,204.61652940996225,204.70266723632812,834100.0
2022-04-18,CME,204.37538731814266,205.7018364266257,202.48908168980188,203.4796142578125,773400.0
2022-04-19,CME,204.23753124638637,204.7974007972228,199.56914786168593,201.63633728027344,1356600.0
2022-04-20,CME,202.41157153707366,204.65963249560124,201.48133805670474,203.44515991210938,1591800.0
2022-04-21,CME,203.79822395950225,204.53035588040314,196.51140455827627,196.70089721679688,1633500.0
2022-04-22,CME,196.74398934507718,197.50196006863715,191.55880562240523,192.00669860839844,1570100.0
2022-04-25,CME,190.69749662922874,191.51576652372913,187.35556199216367,190.83531188964844,2040300.0
2022-04-26,CME,190.95586846354723,191.00754589279697,183.58292398746443,183.6949005126953,2122200.0
2022-04-27,CME,187.32972651395517,196.76984858862033,184.99552814282274,194.59930419921875,2256500.0
2022-04-28,CME,194.75434299101855,196.48560281383803,191.82584104198546,194.41842651367188,1473100.0
2022-04-29,CME,193.39343877110937,194.61651956402804,188.5355628411174,188.92315673828125,1295000.0
2022-05-02,CME,188.96624604232795,190.34437242852286,183.88442963596032,186.7181854248047,1463200.0
2022-05-03,CME,187.39000118201304,189.9136921016848,186.76123715470342,188.76812744140625,1125300.0
2022-05-04,CME,188.19962286602734,190.31848939141727,184.10832671676587,190.06008911132812,1623300.0
2022-05-05,CME,189.4830091587908,189.4830091587908,181.8516643936746,183.6949005126953,1427300.0
2022-05-06,CME,182.77332551237245,183.33319514777017,179.28495352014482,181.1970977783203,1296100.0
2022-05-09,CME,179.87064584390953,180.22379253191102,172.833616517153,173.6432647705078,1821200.0
2022-05-10,CME,175.271150132566,177.13160343004097,170.61998403191467,172.4976806640625,1574900.0
2022-05-11,CME,172.35987222880806,174.28924637011028,170.5252444324534,171.0764923095703,1498300.0
2022-05-12,CME,170.55970308470745,171.55022229136156,165.32284173391017,168.82843017578125,2572500.0
2022-05-13,CME,170.71471568932523,174.26338577409612,168.89731831371108,172.3512420654297,1888600.0
2022-05-16,CME,172.6871805953074,172.83360437553185,167.992945389282,168.96624755859375,2064800.0
2022-05-17,CME,171.14541060417469,171.6708197965795,167.12302124121422,168.84567260742188,1664300.0
2022-05-18,CME,167.9240351394797,168.0704589059577,161.1540157855815,162.34263610839844,1832400.0
2022-05-19,CME,160.81811770201503,164.82327671261098,160.37022468457042,163.78106689453125,1611300.0
2022-05-20,CME,165.45205386329266,166.23586342021653,162.5579989277784,165.4692840576172,2601900.0
2022-05-23,CME,167.3297676163278,167.57954631665072,164.73716853500733,165.030029296875,1879100.0
2022-05-24,CME,165.0127853520429,165.91717999941062,161.8430998232967,165.09030151367188,1226700.0
2022-05-25,CME,166.17557352702934,169.47445278399715,164.5907372737546,168.32888793945312,1897900.0
2022-05-26,CME,168.59588825719615,171.05065848559656,168.11353485098167,169.6036376953125,1029200.0
2022-05-27,CME,171.25738363805476,172.21345565241293,170.12042745112652,172.204833984375,1123900.0
2022-05-31,CME,172.12731945281303,172.57521248305196,170.068751618682,171.25738525390625,2286600.0
2022-06-01,CME,171.57604937607917,173.12643801672627,170.3185214151213,171.72247314453125,1617600.0
2022-06-02,CME,172.26515941513838,176.34784842468108,171.7225199572883,176.29615783691406,1308200.0
2022-06-03,CME,173.66048012048006,175.65876201495527,171.59330373696983,172.26513671875,1061400.0
2022-06-06,CME,174.82326857459526,175.167793578156,171.38657449295584,171.71388244628906,1228800.0
2022-06-07,CME,171.16263000328266,174.9180102704902,171.11956109328628,174.6423797607422,1145100.0
2022-06-08,CME,173.68632127193703,175.25394034656892,171.49855978779686,171.894775390625,1094700.0
2022-06-09,CME,172.38820250535943,174.14549808496992,171.3061232957976,171.3407440185547,1319900.0
2022-06-10,CME,170.17208636929277,174.405179210528,169.08135540965836,173.04608154296875,2471100.0
2022-06-13,CME,169.6353960025299,178.42187372789294,169.03808617715532,175.72100830078125,2937900.0
2022-06-14,CME,175.52189964060906,175.6777259154273,168.9601697298245,169.76524353027344,2345400.0
2022-06-15,CME,170.9684786528878,175.8421666003449,170.3971377819198,173.89442443847656,1434600.0
2022-06-16,CME,170.82129232491,177.43495754049448,170.30188920802803,175.97198486328125,2167900.0
2022-06-17,CME,175.48725050417357,175.9460509579488,170.63953114745038,173.59144592285156,3571600.0
2022-06-21,CME,175.27086509937058,181.18334755278025,174.67355525545884,180.49081420898438,1936000.0
2022-06-22,CME,178.84602737391717,182.3086802701481,177.7985690608594,180.45616149902344,1581200.0
2022-06-23,CME,181.191967314089,182.905976799211,178.68154924791057,180.45616149902344,1217700.0
2022-06-24,CME,181.02750345774527,182.11824765977937,179.20095338264503,181.78929138183594,1556100.0
2022-06-27,CME,182.7242222838164,182.90600419106744,180.6206534656616,181.30453491210938,1050800.0
2022-06-28,CME,181.39974340079584,183.5985223253203,177.82454981895094,178.43051147460938,1223300.0
2022-06-29,CME,178.59500650076694,180.82841956480587,177.20995304384974,178.4564971923828,853500.0
2022-06-30,CME,177.0454808748454,178.55172672526137,175.33145784585633,177.2012939453125,1149200.0
2022-07-01,CME,176.48278237700484,177.03680639088594,173.48759459254518,176.83770751953125,1822200.0
2022-07-05,CME,176.23172038880136,177.02812896827635,172.7257816965349,176.9069366455078,1066900.0
2022-07-06,CME,178.16215330865245,179.15767398237406,175.66038701727553,176.56068420410156,1123700.0
2022-07-07,CME,177.37440694460733,181.148699504762,177.03679878204878,180.73318481445312,1279100.0
2022-07-08,CME,179.67706578269934,182.81942767223683,179.50393577090355,180.83705139160156,1270500.0
2022-07-11,CME,181.39973801524826,181.78928383882254,178.9672263782692,180.35227966308594,798400.0
2022-07-12,CME,180.52543927687552,181.93647484303398,175.32280700811197,175.8768310546875,959500.0
2022-07-13,CME,174.36189774169986,177.937091345096,174.27533933835457,176.2057647705078,759600.0
2022-07-14,CME,173.8165305782715,174.57831851958807,171.409987627993,172.72579956054688,1560000.0
2022-07-15,CME,173.21059014692855,175.1150470248375,172.06792130377337,174.81207275390625,1760300.0
2022-07-18,CME,175.36609953730562,175.98071317664056,173.1240344198881,173.51358032226562,964700.0
2022-07-19,CME,175.27086332874575,177.2012889425587,173.91176549949097,176.43951416015625,1344400.0
2022-07-20,CME,177.70336245436283,178.49977111105426,175.60845883826659,176.72515869140625,1395500.0
2022-07-21,CME,177.07145277104507,178.16218391003468,176.04131120195606,178.14486694335938,1036500.0
2022-07-22,CME,177.83321126064033,178.80276317081098,175.66040106100374,177.01083374023438,951200.0
2022-07-25,CME,177.02815099469078,178.11023015725,175.78159368598665,176.9935302734375,1241600.0
2022-07-26,CME,176.98490018731803,177.94578720205675,175.6258153590346,176.4049072265625,1186900.0
2022-07-27,CME,174.6821984675658,175.50458920257083,168.12913389366378,169.66136169433594,2318900.0
2022-07-28,CME,169.19389180458583,173.44430183957317,165.95631946922978,172.71714782714844,1787000.0
2022-07-29,CME,172.15447044983304,173.65207759287244,171.27150332143412,172.68252563476562,1493000.0
2022-08-01,CME,170.98579503217474,172.10249472255813,167.83478158496388,169.4535675048828,1498300.0
2022-08-02,CME,169.59215149899205,172.1631733332951,168.75245678764176,170.98587036132812,1062200.0
2022-08-03,CME,172.0072989208382,172.56132291688832,169.73926525091017,171.17626953125,982700.0
2022-08-04,CME,171.4013500172322,175.3487729344961,171.4013500172322,173.1586456298828,1080600.0
2022-08-05,CME,173.11533252851845,175.04577108081452,172.61324625991497,174.9938201904297,1174800.0
2022-08-08,CME,176.64726220906093,176.75113758484858,172.63058476791883,174.39654541015625,742100.0
2022-08-09,CME,174.88994697843955,176.24037954764924,174.0502525613589,175.6863555908203,731500.0
2022-08-10,CME,176.89829618379792,176.89829618379792,170.4664111581044,171.74758911132812,2305800.0
2022-08-11,CME,171.89477116581702,174.8033872297944,170.97715695442534,172.28431701660156,1970400.0
2022-08-12,CME,173.14131431658316,175.5045846693325,171.91207399834533,175.38339233398438,1445700.0
2022-08-15,CME,173.10668879206503,177.67738989688456,173.10668879206503,175.11502075195312,972000.0
2022-08-16,CME,174.20607667472956,178.03230664344025,173.19325226027433,177.8591766357422,1376200.0
2022-08-17,CME,176.14516545305653,178.82872697986338,174.88995630366898,178.7161865234375,1451000.0
2022-08-18,CME,179.27888667020807,181.13140572739889,179.19231505084488,179.9887237548828,1081000.0
2022-08-19,CME,178.73350433773123,178.85469667254532,174.55234897318377,174.92459106445312,1868900.0
2022-08-22,CME,174.82936294539584,176.59531023580556,172.54401240011495,172.8643035888672,1007900.0
2022-08-23,CME,172.47478994500443,172.47478994500443,170.6742083900682,171.1243438720703,1092100.0
2022-08-24,CME,171.3926460033663,172.69979256024692,170.682795904166,172.18038940429688,987800.0
2022-08-25,CME,173.1066858398596,174.42249771395035,171.30610464609686,172.37953186035156,815100.0
2022-08-26,CME,172.73446224422213,173.50490211162335,169.82583280602685,169.97300720214844,1056400.0
2022-08-29,CME,169.401684566,170.64824206157985,168.21572985291627,169.150634765625,1160400.0
2022-08-30,CME,170.53567479666154,171.25417694052638,167.83480945314955,168.9688262939453,1610300.0
2022-08-31,CME,170.73476777028995,171.62639990635645,168.94285162044778,169.3323974609375,1769300.0
2022-09-01,CME,168.37153747642643,172.72582348143806,167.95602272769705,172.63059997558594,1703100.0
2022-09-02,CME,173.9377576934037,174.22342822851886,167.9213991147028,168.53602600097656,1511800.0
2022-09-06,CME,169.21121113117107,172.89028026104484,168.4753920216067,171.42730712890625,1667100.0
2022-09-07,CME,170.4404658723718,173.53954242171625,170.39718006068475,173.427001953125,1236500.0
2022-09-08,CME,172.9484795136533,176.1588036406042,172.69618362553157,175.7238006591797,983900.0
2022-09-09,CME,175.71509570258547,175.71509570258547,173.26167265033916,175.14959716796875,1637100.0
2022-09-12,CME,175.02777716023863,175.90649159817167,173.73147689079082,174.1838836669922,953800.0
2022-09-13,CME,172.06110891237492,173.73151901967987,168.42447653664894,168.8507843017578,1927000.0
2022-09-14,CME,170.28626422726515,170.28626422726515,165.08363226095608,166.43214416503906,1856700.0
2022-09-15,CME,167.01505865820758,168.94647310702427,165.79705552617835,165.97105407714844,1416000.0
2022-09-16,CME,166.27550525816005,168.62453155261994,165.24890478003556,166.65830993652344,1708800.0
2022-09-19,CME,165.97103896333283,165.98842952417925,164.17882882859158,165.9275360107422,819900.0
2022-09-20,CME,164.6833905697687,165.16189641054117,161.09897095386376,162.90858459472656,984100.0
2022-09-21,CME,162.31705336261402,163.31755512245988,158.31501977275002,158.36721801757812,1383100.0
2022-09-22,CME,159.38507918834222,160.76838539164672,157.72336472324136,159.49818420410156,1244200.0
2022-09-23,CME,159.2111051928672,160.20291154666566,155.51357952581972,157.5406951904297,1265800.0
2022-09-26,CME,156.94908013327563,157.43629465392306,154.74796597261326,156.58367919921875,1195900.0
2022-09-27,CME,157.4275586352754,158.30627305518007,152.3206284551984,153.34722900390625,1781200.0
2022-09-28,CME,153.46904628217194,156.95777868356762,152.57294120394133,156.19216918945312,1811000.0
2022-09-29,CME,156.17477157721248,157.09698908425705,154.43475958505275,155.4439697265625,1623400.0
2022-09-30,CME,155.87028292505983,157.3927934717402,153.95627232142363,154.1041717529297,1641600.0
2022-10-03,CME,154.49565881199973,155.96597099741885,152.34674304488524,155.0176544189453,2023800.0
2022-10-04,CME,156.01817372034142,158.5411857479434,154.35645911531842,158.45419311523438,2061400.0
2022-10-05,CME,157.0099741231311,160.55959997553416,156.0355717117708,157.35797119140625,1424900.0
2022-10-06,CME,157.36670008119768,157.94089399052262,152.63386499977236,152.81655883789062,1875700.0
2022-10-07,CME,152.08570269921086,152.24231063698846,147.31807491675465,147.8313751220703,1950700.0
2022-10-10,CME,148.48392850666494,148.84932944859776,146.58732172112238,147.4312286376953,2172800.0
2022-10-11,CME,147.8401248480865,149.3800393063984,147.0397208580952,147.85752868652344,1696400.0
2022-10-12,CME,150.60675135724216,152.96447364880714,149.1973457714645,149.3887481689453,2459200.0
2022-10-13,CME,148.66660572287014,152.29452856892127,146.59598752635122,151.76382446289062,2228900.0
2022-10-14,CME,151.81604572343636,152.97315528673525,149.08422743741673,149.48443603515625,1299200.0
2022-10-17,CME,151.5985568199123,153.56476574764403,150.93735698962598,151.5115509033203,1492500.0
2022-10-18,CME,154.02586985763935,154.05198225314004,151.276660746595,151.6072540283203,1236600.0
2022-10-19,CME,151.0678379706057,152.50334252878787,150.04123728540637,150.3370361328125,1139500.0
2022-10-20,CME,149.62360376883882,151.1026110726592,147.85749293879823,148.24899291992188,1777300.0
2022-10-21,CME,148.24904167313127,148.24904167313127,144.92562510515333,147.89234924316406,3395300.0
2022-10-24,CME,148.26644319416647,150.96346750931065,147.91844605199822,149.64974975585938,2400700.0
2022-10-25,CME,148.99721746864518,153.43425322054463,148.83192748573828,152.94705200195312,3025500.0
2022-10-26,CME,153.59957628223603,155.0524848447293,148.8319466745962,149.58013916015625,2171200.0
2022-10-27,CME,150.293526882828,152.31194704578502,149.33651503397124,150.276123046875,2033800.0
2022-10-28,CME,151.20702065020208,152.73822617992886,149.36259920560943,152.0335235595703,1658300.0
2022-10-31,CME,150.83289667483953,152.17271299990526,150.32829173327767,150.77200317382812,1610200.0
2022-11-01,CME,151.82473959904465,152.5120517610371,149.64102935670394,150.97213745117188,1559400.0
2022-11-02,CME,150.70241501509014,152.89483348311876,149.43220062779378,150.4066162109375,2564600.0
2022-11-03,CME,148.8841383845465,150.7981490240715,148.59703479733193,148.70143127441406,973300.0
2022-11-04,CME,149.54529484551577,150.4413997479965,147.22238097717144,148.48388671875,2069600.0
2022-11-07,CME,148.89280762455863,149.24951322585306,147.37029731561717,147.6748046875,1738400.0
2022-11-08,CME,147.6835101999104,151.52023963033616,147.24850722435838,150.68502807617188,3225800.0
2022-11-09,CME,151.85082644820676,151.86823028355988,148.60570810477614,148.77101135253906,1769100.0
2022-11-10,CME,153.03402586880947,153.03402586880947,149.51920802621362,151.67681884765625,2417900.0
2022-11-11,CME,152.35545754549196,152.73826233735323,149.0755442452712,151.5985565185547,2723600.0
2022-11-14,CME,151.45062957250667,155.4178543762401,151.2244328162365,151.2940216064453,2023700.0
2022-11-15,CME,152.0944521147327,152.91224658644833,149.36262058757444,151.19833374023438,2024700.0
2022-11-16,CME,151.6333256117456,153.4603433496961,151.37233445652706,152.15533447265625,2684800.0
2022-11-17,CME,151.75513752724555,152.5729452768377,150.86774098109214,150.97213745117188,2399700.0
2022-11-18,CME,151.38104354194974,151.67684239499758,148.91022969548305,150.07603454589844,2074100.0
2022-11-21,CME,150.48495559082775,153.93888085634677,150.25005022767883,153.5560760498047,2520100.0
2022-11-22,CME,154.46957918227525,154.51308214048478,151.39845884107777,151.5985565185547,1558500.0
2022-11-23,CME,152.0857236082454,154.62613914889516,151.9552280381851,153.12103271484375,2087100.0
2022-11-25,CME,153.5038636439879,153.76486810393232,151.38104684012276,152.2510528564453,1086700.0
2022-11-28,CME,152.07705395870326,152.564255202686,149.9107342039533,150.6241455078125,2296500.0
2022-11-29,CME,150.94606374561945,152.58167952016177,150.31096298698463,152.0857696533203,2123500.0
2022-11-30,CME,152.19886866314783,154.1650776623764,149.684551574985,153.5560760498047,3865100.0
2022-12-01,CME,155.04376083795037,156.0964605669746,153.9736439982237,154.7740478515625,3246400.0
2022-12-02,CME,153.63436651789985,154.77407232926106,152.65996398151267,153.66917419433594,3193400.0
2022-12-05,CME,153.9736280962649,157.1926470126345,152.30321849547693,156.93165588378906,2937200.0
2022-12-06,CME,157.57547470393047,158.33238891377877,156.34006783786086,156.50537109375,2485500.0
2022-12-07,CME,156.03555768172637,157.04475439907665,152.55553421093447,153.12103271484375,2441100.0
2022-12-08,CME,153.04231271416586,155.54474881620655,152.90231311449025,155.04600524902344,1769400.0
2022-12-09,CME,155.1422443273531,156.8397026596778,155.10725110500746,156.4722137451172,2474300.0
2022-12-12,CME,156.2009961964723,158.30968194827207,155.0110261926597,158.27468872070312,2438500.0
2022-12-13,CME,160.4445989074875,160.52335701901532,155.4834787338122,155.85972595214844,1680400.0
