date,Ticker,Open,High,Low,Close,Volume
2021-10-15,MRK,69.08018670948282,69.8398926564367,68.88584912693092,69.19503021240234,12866800.0
2021-10-18,MRK,69.55724078944719,69.55724078944719,68.11733585525745,68.15267181396484,13075500.0
2021-10-19,MRK,69.54840180992935,70.24626498976463,69.0007046385339,70.21976470947266,15577100.0
2021-10-20,MRK,70.0696038140554,71.77452511089066,70.0607681392488,71.61551666259766,11465500.0
2021-10-21,MRK,71.65084160168858,71.78334974482611,70.91763571735252,71.70384216308594,9893600.0
2021-10-22,MRK,71.6861572265625,71.9776737108659,71.44764128862619,71.6861572265625,7543600.0
2021-10-25,MRK,71.58017063067486,72.1897040533023,70.62612007516519,72.13670349121094,9365900.0
2021-10-26,MRK,72.34870155882459,72.75505486602603,72.18085748467759,72.65788269042969,9352500.0
2021-10-27,MRK,72.86107110873562,72.86107110873562,71.81868407376328,72.03069305419922,8465400.0
2021-10-28,MRK,73.65610560066195,76.73026610908593,73.4705969025152,76.4564208984375,28854700.0
2021-10-29,MRK,76.40341884041713,78.14367588862044,76.12073793723373,77.781494140625,18678600.0
2021-11-01,MRK,77.78148558391692,78.29384003106743,77.1101159853468,77.5959701538086,10943900.0
2021-11-02,MRK,77.94049591502369,79.87509044302116,77.27796197291573,78.63835906982422,14671400.0
2021-11-03,MRK,78.41750589529696,78.99170326394743,77.9228160956685,78.33800506591797,10883900.0
2021-11-04,MRK,79.83092924012165,80.74080815091509,78.8592073551538,79.9811019897461,19519800.0
2021-11-05,MRK,72.69321163862695,74.20378794153683,71.86283375973841,72.09251403808594,37623900.0
2021-11-08,MRK,71.032468746576,73.21440799030651,70.56427247812343,73.03773498535156,18655700.0
2021-11-09,MRK,73.8681009546613,73.94760177210328,72.35752476648523,73.07305908203125,10512000.0
2021-11-10,MRK,73.59427735050262,74.2214754188321,73.05541580425644,74.212646484375,9855900.0
2021-11-11,MRK,74.13312193318895,74.43347412711745,73.78860485814717,74.2214584350586,5761500.0
2021-11-12,MRK,74.06246020200585,74.38047704410357,73.3645970236934,74.20380401611328,8206700.0
2021-11-15,MRK,74.33631553274964,74.36281581418724,73.67378153823252,73.92996215820312,7108200.0
2021-11-16,MRK,73.91229084726325,74.81334085445168,73.54127342766535,74.30097961425781,10565200.0
2021-11-17,MRK,74.53065544057083,74.79566497867721,72.95823586003975,72.96707153320312,10286300.0
2021-11-18,MRK,72.70204445220685,73.44407906742563,72.45469284082498,73.36457824707031,9833600.0
2021-11-19,MRK,72.76391347528102,73.09959498974712,71.21800059030147,71.28866577148438,17581100.0
2021-11-22,MRK,71.55365686676352,72.49887157060296,71.14730357479584,72.1190185546875,10880200.0
2021-11-23,MRK,71.98652246679225,73.84161623658554,71.85401432474043,73.14375305175781,12130800.0
2021-11-24,MRK,73.143747834761,73.23208434328023,72.40170633598355,72.68438720703125,8537000.0
2021-11-26,MRK,69.54841528234715,70.60846713723568,68.11733921256686,69.92826843261719,18022000.0
2021-11-29,MRK,67.50779537926063,68.46184594674277,65.37002064592214,66.1562271118164,34192400.0
2021-11-30,MRK,66.03256058600591,66.27990555400496,65.2286827003641,66.17390441894531,30179900.0
2021-12-01,MRK,66.72158457810876,67.94065135945254,65.71453351330364,65.75870513916016,21435900.0
2021-12-02,MRK,65.70570370212774,66.05905652157263,64.75165985116433,65.2728500366211,15345300.0
2021-12-03,MRK,65.44951358833826,65.59085739148345,64.18628873085632,64.78697967529297,14508900.0
2021-12-06,MRK,64.75166487931136,65.23751914658713,64.30997550561797,64.857666015625,13506800.0
2021-12-07,MRK,63.629756556434906,64.2392899191183,63.16156699828708,63.85060119628906,17635100.0
2021-12-08,MRK,64.08028758478939,64.84882943062496,63.67393421768545,64.67214965820312,14331400.0
2021-12-09,MRK,64.87533736522143,64.98133850153579,64.21280330467675,64.36297607421875,11938000.0
2021-12-10,MRK,64.59265985606997,64.68983206260043,63.82411787886871,64.15097045898438,11398800.0
2021-12-13,MRK,63.93012237465584,64.88416629970341,63.576769527772115,64.857666015625,17486100.0
2021-12-14,MRK,64.52771561310658,66.02587179066204,64.34936644103905,65.74050903320312,18949700.0
2021-12-15,MRK,65.73158999287033,67.2297461808952,65.73158999287033,67.14057159423828,14263400.0
2021-12-16,MRK,67.32784152971414,68.24635271631412,67.12273385333098,67.69346618652344,16601700.0
2021-12-17,MRK,68.27308725479662,69.32536346123584,67.32782460960966,67.49726104736328,28040600.0
2021-12-20,MRK,67.50618806114765,68.21959834699456,66.83736846951045,68.13934326171875,11818800.0
2021-12-21,MRK,67.99664312704577,68.02339481609623,66.78384999714886,67.36349487304688,14947800.0
2021-12-22,MRK,67.27431414323408,68.27308006203268,66.997864173353,67.9163818359375,9256000.0
2021-12-23,MRK,68.0412386349353,68.0412386349353,67.19406320130638,67.5329360961914,9894900.0
2021-12-27,MRK,67.77371795631865,68.31769176314955,67.56861028997886,68.28202056884766,6334700.0
2021-12-28,MRK,68.38011406643876,68.79032259201925,67.96098604146306,68.49604034423828,5727100.0
2021-12-29,MRK,68.48711405110942,68.8259801214194,68.19283186175473,68.6208724975586,5926100.0
2021-12-30,MRK,68.77248152779694,69.20944169162738,68.63871626845759,68.79031372070312,5859100.0
2021-12-31,MRK,68.79032400362878,69.15594864690514,68.32661207933057,68.34444427490234,6019500.0
2022-01-03,MRK,68.29093425410348,68.6119681719035,67.1940672343561,68.54954528808594,9441200.0
2022-01-04,MRK,68.13040378872844,68.90622993328851,67.67560469474247,68.67437744140625,11981700.0
2022-01-05,MRK,68.89733408709274,71.17131650590416,68.89733408709274,70.34197998046875,17447900.0
2022-01-06,MRK,70.26172260707595,70.96621333611692,69.51264118744874,70.29739379882812,11359200.0
2022-01-07,MRK,70.32412577960541,71.81336189900262,69.96742076565377,71.60826110839844,15212000.0
2022-01-10,MRK,71.82230231115969,73.5255592135111,71.0464691901483,73.4542236328125,19636800.0
2022-01-11,MRK,73.49879070504939,73.6236364471897,71.9203799345139,72.82997131347656,11585100.0
2022-01-12,MRK,72.30385138414378,72.60704630435629,71.93822677656321,72.41085815429688,13057000.0
2022-01-13,MRK,72.17007485669923,72.87456546581176,71.63502067866959,72.51786041259766,9678100.0
2022-01-14,MRK,72.76756113014844,72.99050096621114,72.02739924156015,72.57137298583984,9478000.0
2022-01-18,MRK,72.32168922102301,73.26695885383099,72.06307816700094,72.71406555175781,14493100.0
2022-01-19,MRK,72.21466855927292,73.10642782780461,71.76878892500707,72.4911117553711,11448200.0
2022-01-20,MRK,71.99172743987624,72.99941294579897,71.80445200971893,72.00955963134766,12069600.0
2022-01-21,MRK,72.47326991828699,72.69620972667835,70.66299976272242,71.32290649414062,18461700.0
2022-01-24,MRK,71.13564299245952,71.43884472056088,68.35335807163199,70.29739379882812,17289000.0
2022-01-25,MRK,69.93178401129954,71.14457757364374,69.36105842944174,70.85921478271484,13662400.0
2022-01-26,MRK,70.79677712682562,71.64394582229026,70.20821946979163,70.57383728027344,13046600.0
2022-01-27,MRK,69.93176027436363,72.76755502323446,69.93176027436363,71.85796356201172,20187200.0
2022-01-28,MRK,70.93054766482543,72.22359614945357,70.60951371765428,72.14334106445312,13915300.0
2022-01-31,MRK,72.25035287346694,72.87458861578752,72.05417149528236,72.66056823730469,13035000.0
2022-02-01,MRK,73.08858866755955,73.23127341592274,72.30384296231182,73.05291748046875,10803300.0
2022-02-02,MRK,72.94591769289893,73.39179736876363,72.46436682653497,73.13318634033203,13988200.0
2022-02-03,MRK,72.81215278618527,72.94591805031688,69.9139348788641,70.4579086303711,19181400.0
2022-02-04,MRK,70.01202622350502,70.93945673412996,69.73557620745233,70.05661010742188,10716200.0
2022-02-07,MRK,70.26172924991825,70.37765553138483,69.05785532969588,69.18270111083984,23615300.0
2022-02-08,MRK,68.75464235222996,68.95974998982724,67.61319150886338,68.58521270751953,17486500.0
2022-02-09,MRK,68.81707098944636,68.95975575859521,68.13933874674217,68.24634552001953,15183100.0
2022-02-10,MRK,68.09474502732546,68.46036282573795,67.71128823177054,68.2730941772461,12437600.0
2022-02-11,MRK,68.13042391011737,69.4680630962967,67.92531624132593,68.34444427490234,9342300.0
2022-02-14,MRK,68.33550324776375,68.39792611797715,66.98003229302323,68.19282531738281,9881100.0
2022-02-15,MRK,69.12026316544485,69.72665974331777,68.95082672640315,69.38778686523438,11425600.0
2022-02-16,MRK,68.84383244728797,69.37889360390268,68.60306036967951,68.8616714477539,9981300.0
2022-02-17,MRK,68.53170198053043,68.60304435857331,67.77370792367968,68.09474182128906,8889300.0
2022-02-18,MRK,68.05905464800682,68.54060538132453,67.67559796056395,68.10364532470703,8780500.0
2022-02-22,MRK,68.18390982954422,68.54061488184321,67.42591584564823,67.72911071777344,9052500.0
2022-02-23,MRK,67.94315610803592,68.16609597524582,67.43485348294075,67.63103485107422,9659100.0
2022-02-24,MRK,66.97110876649238,67.16729686209597,64.99140242515753,65.55321502685547,21135600.0
2022-02-25,MRK,66.16853468304306,68.92407434731919,66.14178299369006,68.05906677246094,13665900.0
2022-02-28,MRK,67.62211975317997,68.451456301888,66.68576962272154,68.29093933105469,14126100.0
2022-03-01,MRK,68.21958905604576,69.34320772197233,67.72911870087597,68.076904296875,9807300.0
2022-03-02,MRK,68.05014381028144,68.86164796511878,67.82720400557882,68.37117767333984,9697500.0
2022-03-03,MRK,68.46035958906467,69.14701807132153,68.13933249510187,68.79923248291016,8191100.0
2022-03-04,MRK,68.3800998865663,69.43237607870205,67.791535513054,69.40562438964844,12216300.0
2022-03-07,MRK,68.67437669563158,69.8158273630901,67.84504038199647,69.31644439697266,14008400.0
2022-03-08,MRK,68.88840299762344,69.63747751207181,68.27308692962424,68.6208724975586,10184100.0
2022-03-09,MRK,69.21836713434465,69.75342141406882,68.71006454806904,69.36996459960938,9746000.0
2022-03-10,MRK,69.2272928289475,69.7355955106698,68.95976904064321,69.45915222167969,8972200.0
2022-03-11,MRK,69.84258876954682,71.01079128653457,69.73557520323678,69.7890853881836,9424500.0
2022-03-14,MRK,70.08597754886348,70.72475776605684,69.55515593147042,69.97801208496094,10085400.0
2022-03-15,MRK,69.88805155216755,71.08464316092214,69.63613897434615,70.75175476074219,11403000.0
2022-03-16,MRK,71.03965033368155,71.1746054511019,69.86105649402208,70.2839126586914,10944000.0
2022-03-17,MRK,70.31091018889792,71.40853519957432,70.22993436373001,71.02166748046875,10279400.0
2022-03-18,MRK,71.23759209974173,71.74141727658181,70.74275889812863,71.17461395263672,21064800.0
2022-03-21,MRK,71.67843589772967,72.38019432357498,70.99467514973331,71.12962341308594,10478300.0
2022-03-22,MRK,71.31854639527585,71.77739100931336,70.868700618718,71.34554290771484,10016600.0
2022-03-23,MRK,71.34555417151877,72.49715844306209,71.28257602742195,71.732421875,8470400.0
2022-03-24,MRK,72.01131179290327,72.57811499287367,71.72341077423711,72.34420013427734,7605000.0
2022-03-25,MRK,72.5061395330559,73.2168966892209,72.38018326377114,73.180908203125,7125600.0
2022-03-28,MRK,73.20791881585964,73.47782221741045,72.63211665562744,73.06396484375,7071900.0
2022-03-29,MRK,73.46883135635059,73.55879915823184,72.6411097323745,73.38785552978516,7398700.0
2022-03-30,MRK,73.63077333406197,74.40450882821463,73.47782737603505,74.13460540771484,9326600.0
2022-03-31,MRK,74.58443867314749,75.01628681844377,73.72073551845241,73.8197021484375,12466800.0
2022-04-01,MRK,73.94565777226947,75.19622859739972,73.45082462674205,75.14224243164062,10086700.0
2022-04-04,MRK,75.12426373233939,75.47514297788909,74.43150408100122,75.11526489257812,9039600.0
2022-04-05,MRK,75.26821765013327,76.86066908138591,75.13326251023983,75.32219696044922,12040900.0
2022-04-06,MRK,75.89798777893881,76.9776150081173,75.68206370592362,76.4468002319336,13924300.0
2022-04-07,MRK,77.14856737906575,78.37214870528473,76.4378100745633,78.09324645996094,13104300.0
2022-04-08,MRK,77.94927631253157,79.028903440321,77.60739599035534,78.88495635986328,11409300.0
2022-04-11,MRK,79.4607580272135,80.50440352793869,77.53541864466361,77.94027709960938,14381000.0
2022-04-12,MRK,77.37349206299709,77.86832528113437,76.67173358207762,77.04060363769531,12543000.0
2022-04-13,MRK,77.19354733694227,77.58940700058992,76.32084532663967,77.49044036865234,12743800.0
2022-04-14,MRK,77.49044961990874,78.73202865458782,76.84267731184981,78.19221496582031,22096100.0
2022-04-18,MRK,77.75135311662576,78.6780344461283,77.08558319727197,77.43646240234375,7995100.0
2022-04-19,MRK,77.3464998411717,77.45445845674341,76.58176323642486,77.18455505371094,8494700.0
2022-04-20,MRK,76.9416334664081,78.11123545705166,76.90565183774187,77.78734588623047,8719400.0
2022-04-21,MRK,77.74235858954492,78.48010546625633,76.82466926479262,77.58041381835938,8562400.0
2022-04-22,MRK,77.24753950783631,77.49945211687574,76.02395809469866,76.10492706298828,7914000.0
2022-04-25,MRK,76.10490845017634,77.20253329035054,75.15123755944889,76.8696517944336,10573400.0
2022-04-26,MRK,77.15756284579551,77.55342252996029,75.92498273402731,76.0059585571289,9009600.0
2022-04-27,MRK,75.84400365202117,76.59074245371754,75.21421542164455,75.9429702758789,10781300.0
2022-04-28,MRK,77.14858745096404,80.40547489664817,76.47381846451246,79.69471740722656,21092300.0
2022-04-29,MRK,79.76667337082094,80.98125585320747,79.25384248686098,79.79366302490234,15914200.0
2022-05-02,MRK,79.82064866454058,79.92860727543665,77.94028944356668,78.85797882080078,12124900.0
2022-05-03,MRK,78.2641849067727,79.38879961577261,77.76035971365384,78.36315155029297,8425600.0
2022-05-04,MRK,77.88631279539419,79.86563185585098,77.69737835577722,79.64070892333984,10763500.0
2022-05-05,MRK,79.55073953947718,79.76667049254344,78.30016860873957,79.18186950683594,9548300.0
2022-05-06,MRK,78.93894931638846,80.00058581686139,78.70503441215598,79.52375030517578,12227400.0
2022-05-09,MRK,78.72302746982497,79.22685264911881,78.1922126365123,78.84898376464844,11901500.0
2022-05-10,MRK,79.28083169010357,80.33346928677547,78.5160882864727,79.00192260742188,12370800.0
2022-05-11,MRK,78.65104918342284,81.70100359101431,78.65104918342284,80.2435073852539,16338600.0
2022-05-12,MRK,80.83730839839819,81.73700021555143,79.49676951278893,81.71900939941406,14210200.0
2022-05-13,MRK,81.60203002674632,81.91692759598135,80.30647871647236,81.34112548828125,10308100.0
2022-05-16,MRK,81.68301255363859,83.5543729894173,81.5840459147395,83.05953979492188,13999000.0
2022-05-17,MRK,83.05055895037648,85.07486577066142,82.33080953273794,83.67134857177734,17582800.0
2022-05-18,MRK,83.27546013444858,83.81528063651926,82.56470287988482,82.86160278320312,12717600.0
2022-05-19,MRK,82.09686241240985,83.32044359584903,81.76397403346893,82.85260009765625,11121600.0
2022-05-20,MRK,83.17649423041111,84.64299608229001,83.17649423041111,84.1661605834961,11757100.0
2022-05-23,MRK,84.20214460701291,85.3987362395389,84.03120784815424,84.41807556152344,9067000.0
2022-05-24,MRK,84.79593326424099,85.29076638967318,84.18414270193489,85.14681243896484,9021000.0
2022-05-25,MRK,84.89491235902408,85.25479042455305,83.79728734800716,84.34609985351562,11177700.0
2022-05-26,MRK,84.78695012204449,84.79594896165516,81.87195072159808,83.05054473876953,17249500.0
2022-05-27,MRK,83.02355288151197,83.77029867500868,82.54671735634763,83.7433090209961,9802000.0
2022-05-31,MRK,82.69067876438011,83.32945913515422,81.75499844456759,82.79863739013672,22860800.0
2022-06-01,MRK,82.47474509840293,82.70866688676304,81.00824994544148,81.99790954589844,10492500.0
2022-06-02,MRK,81.98888557773122,81.99788441486113,79.83862339848613,80.97223663330078,11066200.0
2022-06-03,MRK,80.7383359426896,81.58404838650333,80.68435663405582,80.89128875732422,7051600.0
2022-06-06,MRK,81.1252003897588,81.56605427278247,80.69335220994763,80.82830047607422,8336900.0
2022-06-07,MRK,81.10720623866743,81.70999801624247,80.59438225617626,81.40410614013672,10243300.0
2022-06-08,MRK,81.49407692992938,81.55705507521266,80.3154761194807,80.5044174194336,10266000.0
2022-06-09,MRK,80.29749688235196,80.78333130062674,79.10090508534763,79.17288208007812,7381100.0
2022-06-10,MRK,78.42611316178834,79.20884730527506,78.0122558598385,78.43511199951172,8861600.0
2022-06-13,MRK,77.11258099393453,77.83233715754467,76.14091223229188,76.47380065917969,12016100.0
2022-06-14,MRK,76.89104283672066,77.1359515414751,76.07469894161886,76.6461410522461,11226900.0
2022-06-15,MRK,76.70055215574399,77.43527125415301,75.96583997761395,76.76404571533203,11357100.0
2022-06-16,MRK,75.98398163715092,77.27200478182694,75.33090795906588,76.99988555908203,12925200.0
2022-06-17,MRK,76.77313530865104,77.78903940871557,75.6393165488703,76.75499725341797,32989100.0
2022-06-21,MRK,78.05208044129483,80.1473751405188,77.34457177427844,79.8480453491211,11778600.0
2022-06-22,MRK,79.85710486778294,81.94332674112565,79.84803238216784,80.87300872802734,11935400.0
2022-06-23,MRK,81.63494856461234,83.5851181643786,81.23584215714008,83.44905853271484,14718400.0
2022-06-24,MRK,84.58286335371416,85.07267379498954,83.17692559151929,84.47401428222656,25248400.0
2022-06-27,MRK,84.5375055029243,86.8232874989137,84.40145281768125,85.63504791259766,11949000.0
2022-06-28,MRK,85.36294446789954,85.56249767015173,82.96831988143386,83.34928131103516,13523300.0
2022-06-29,MRK,83.7302440901693,84.33797619417258,83.3492826544278,83.91165924072266,8657100.0
2022-06-30,MRK,83.1315792578573,84.26539783224085,82.46036059950048,82.6961898803711,18551400.0
2022-07-01,MRK,82.81411997153026,83.89351065973835,81.98869664262045,83.83001708984375,11413800.0
2022-07-05,MRK,83.8481556951125,84.31074870337142,82.11567754486262,84.0295639038086,9574400.0
2022-07-06,MRK,84.63728442931836,85.72575438335673,84.08398042641167,84.47401428222656,10455300.0
2022-07-07,MRK,84.30169502460792,85.21781560406983,83.94794412357203,84.36518859863281,8140100.0
2022-07-08,MRK,84.27447674548893,85.0998931320431,83.82094928114842,84.15655517578125,7161500.0
2022-07-11,MRK,84.2472400967392,85.97064545277242,84.20189151280154,85.53526306152344,9507700.0
2022-07-12,MRK,85.06359973391241,85.48084411980365,84.48308520395251,84.90032958984375,7826500.0
2022-07-13,MRK,84.89127236807803,85.58970857895329,84.37425130560948,85.0545425415039,6415600.0
2022-07-14,MRK,83.94792684620681,85.31757464975304,83.50346499922695,85.15430450439453,6271000.0
2022-07-15,MRK,86.03414980602446,86.48767722400063,85.59876736012369,86.13392639160156,9731900.0
2022-07-18,MRK,86.079511542867,86.26091975506873,83.37648489127103,83.7574462890625,8653700.0
2022-07-19,MRK,84.49217086713895,84.70986211975509,83.55790536603621,83.77559661865234,8233600.0
2022-07-20,MRK,83.77558448993881,83.8390780511045,80.92743288288516,81.31746673583984,11844000.0
2022-07-21,MRK,80.86394991315038,82.00684108410594,80.6462586635379,81.76193237304688,8197000.0
2022-07-22,MRK,81.7347183227539,82.04311366977453,81.14513124843121,81.7347183227539,6354500.0
2022-07-25,MRK,81.81635471129034,82.29709965363924,81.40818274696636,82.11568450927734,6364500.0
2022-07-26,MRK,82.90482267829849,83.40369874179606,82.17917596012748,82.80504608154297,6414100.0
2022-07-27,MRK,82.08847245611383,82.87761274892647,81.64401747110169,82.75062561035156,6966300.0
2022-07-28,MRK,82.57829508991253,82.65992672515647,79.29475321790711,81.58053588867188,13909800.0
2022-07-29,MRK,81.70749565658268,82.61455043006976,80.07479429619445,81.03627014160156,14938600.0
2022-08-01,MRK,81.03627931282257,81.65307690541054,80.13829692311992,80.30156707763672,7343300.0
2022-08-02,MRK,80.78231373562116,81.26305176439203,79.41266570806499,79.46708679199219,7443000.0
2022-08-03,MRK,79.14054531535425,79.83897459011949,78.69609032232181,79.47615814208984,8187600.0
2022-08-04,MRK,79.64848592370015,79.72105197417041,78.58723338662072,78.75050354003906,7993800.0
2022-08-05,MRK,78.48745472588585,79.39450957198699,78.02485481669609,79.2856674194336,8801200.0
2022-08-08,MRK,79.18589111236408,80.5283284139778,78.84120584064975,80.2652816772461,8149400.0
2022-08-09,MRK,80.50111762708094,81.8526274106912,78.74142901037708,81.19954681396484,13215500.0
2022-08-10,MRK,81.66216091888411,81.75286503524579,79.99318303293155,80.90023803710938,8140200.0
2022-08-11,MRK,79.64847907616445,81.47166114588003,79.24030718784968,80.66438293457031,7396800.0
2022-08-12,MRK,80.71880706785764,82.5691997442434,80.68252404436626,82.56012725830078,12317300.0
2022-08-15,MRK,82.38779436330894,82.39685992928233,81.53516058281387,82.17916870117188,6339800.0
2022-08-16,MRK,81.5986704269519,82.45130437756826,81.51703879522773,82.17011260986328,5661200.0
2022-08-17,MRK,81.94332744528255,83.34926515571065,81.90705134306823,82.5782699584961,6486000.0
2022-08-18,MRK,82.99552741360775,83.30392277297308,82.11568301028426,82.90482330322266,6111600.0
2022-08-19,MRK,83.0408685154616,84.37423323927723,83.02272354436599,83.5216064453125,8828700.0
2022-08-22,MRK,83.27671397907534,83.64860983582085,82.55107416049024,82.6871337890625,6652100.0
2022-08-23,MRK,82.43312741969989,82.53290398883941,81.38094758188048,81.81632995605469,5208800.0
2022-08-24,MRK,81.81634052869711,81.92518959644562,81.21768795677772,81.64400482177734,5553300.0
2022-08-25,MRK,82.09754282914699,82.09754282914699,80.79138152854856,81.87984466552734,5884300.0
2022-08-26,MRK,81.8889151811361,82.30615960427647,80.80951763674881,80.9637222290039,5695300.0
2022-08-29,MRK,80.57368179907584,80.72787945852288,79.42171829549117,79.44892883300781,7850200.0
2022-08-30,MRK,79.34008997898033,79.43079408123032,78.53281170448054,78.80492401123047,6754000.0
2022-08-31,MRK,78.9500532583882,79.0316848713798,77.244792668754,77.42620086669922,11602000.0
2022-09-01,MRK,77.68018038077054,79.33102000704896,77.42620611830918,79.04983520507812,7528600.0
2022-09-02,MRK,79.13146004023635,79.62127047025803,77.89786493950302,78.21533966064453,6997500.0
2022-09-06,MRK,78.53281979788594,79.15868301210634,78.1518583770074,78.38768768310547,8244300.0
2022-09-07,MRK,78.51466096843573,78.91376729337424,77.16315125936524,78.79585266113281,6121700.0
2022-09-08,MRK,78.46024991111258,79.3219493096545,78.124637102273,79.29473876953125,8109200.0
2022-09-09,MRK,79.44894698569476,79.97504056548334,79.1586896520667,79.22218322753906,7480100.0
2022-09-12,MRK,79.93874781029226,80.8820857599095,79.65756299887128,79.9659652709961,6351500.0
2022-09-13,MRK,79.2040420679207,79.46708884750657,78.10650635189162,78.26070404052734,7650000.0
2022-09-14,MRK,79.5499478358228,80.13514229629972,78.98303765020593,79.50422668457031,9418700.0
2022-09-15,MRK,79.68712901040342,79.94315079420065,78.81847569986813,79.32138061523438,8006800.0
2022-09-16,MRK,79.18421894364523,80.34546949955562,79.00134824599272,80.20831298828125,14842500.0
2022-09-19,MRK,79.41278805991344,79.49508473353626,78.30640461102313,79.22077178955078,7748600.0
2022-09-20,MRK,78.69957212621799,79.04702909565178,78.26067287045217,78.63556671142578,5454800.0
2022-09-21,MRK,78.86417861123176,79.0927704332933,77.28232013309562,77.29146575927734,7190800.0
2022-09-22,MRK,77.30974012426788,80.60146024770407,77.30974012426788,80.01626586914062,12329700.0
2022-09-23,MRK,79.91568789830623,80.47345240109286,78.71786222415638,79.3487777709961,9038500.0
2022-09-26,MRK,78.7453110950732,79.28478443100498,77.98638459354711,78.8001708984375,8841000.0
2022-09-27,MRK,79.38536366726709,80.12599890090665,78.3338399438081,78.4892807006836,6532100.0
2022-09-28,MRK,79.5407940295848,79.77853143472358,78.8184431657125,79.3487777709961,6840000.0
2022-09-29,MRK,79.54994453190618,79.93397707263148,78.84588487390977,79.22077178955078,6601300.0
2022-09-30,MRK,79.77854037514969,80.11685875975841,78.72701667126643,78.74530792236328,9035600.0
2022-10-03,MRK,79.29394505898985,80.37289891105532,78.65388366901243,80.05287170410156,9186900.0
2022-10-04,MRK,80.04370450726486,81.05865264444388,79.54994538841551,80.82091522216797,7373000.0
2022-10-05,MRK,80.99464722030052,81.17751786754783,80.48259685108562,80.82091522216797,6065700.0
2022-10-06,MRK,80.24488304852589,80.47347489303144,79.76026945434525,79.95228576660156,8055500.0
2022-10-07,MRK,80.35459349779737,80.73863305454648,79.65967939258573,80.09857177734375,8837400.0
2022-10-10,MRK,82.22905167584672,83.74689776828083,82.02788975341197,82.7319564819336,14485000.0
2022-10-11,MRK,82.68622551032523,84.10349744935898,82.47591798654594,83.25313568115234,9743500.0
2022-10-12,MRK,83.43601237561732,83.8657661034764,82.63137169916044,82.67708587646484,8522200.0
2022-10-13,MRK,81.83588288528547,84.78014705051382,81.62557531231072,84.56983947753906,9382800.0
2022-10-14,MRK,84.36866666059666,85.36533063285573,83.8840531137468,84.286376953125,9847600.0
2022-10-17,MRK,84.88986089739062,86.28884879408575,84.53325819119458,86.06025695800781,12139700.0
2022-10-18,MRK,86.33455351373989,87.15748542864428,85.96880522088588,86.50828552246094,9530400.0
2022-10-19,MRK,86.78259492026531,86.78259492026531,85.12758553271983,85.27388763427734,8546100.0
2022-10-20,MRK,85.2190231820208,85.40190081395463,84.45095805610383,84.98129272460938,7626000.0
2022-10-21,MRK,84.88985509260239,87.74268352316291,84.70698442667245,87.4775161743164,10297200.0
2022-10-24,MRK,88.1907135209232,89.99201801846641,88.02612714612056,89.03193664550781,11414900.0
2022-10-25,MRK,88.5656084809123,89.87315386969738,88.0992792507121,89.34281921386719,8747900.0
2022-10-26,MRK,89.87315306311889,90.77837463920969,89.60798573758358,89.98287963867188,10374700.0
2022-10-27,MRK,91.2904404743502,92.80829375020701,90.97955889798618,91.19900512695312,12218400.0
2022-10-28,MRK,91.6561792775718,92.47911127042912,90.11090323239046,92.14079284667969,11228000.0
2022-10-31,MRK,91.39100696298473,92.68026817795408,90.80581246111842,92.53396606445312,11043800.0
2022-11-01,MRK,92.03107150725255,92.41510410470048,90.47664288852158,91.21728515625,11079300.0
2022-11-02,MRK,91.1166991154601,92.37852342649326,90.50407472376006,90.88810729980469,9503500.0
2022-11-03,MRK,90.52236165879647,90.74180785497308,89.60799436931369,90.29376983642578,9912700.0
2022-11-04,MRK,90.52236004867432,90.86981710111279,89.57141724739837,90.70523071289062,8877600.0
2022-11-07,MRK,90.06516857744613,91.76589211577573,89.30624213243568,91.50072479248047,8644500.0
2022-11-08,MRK,91.50073542685439,93.23803469197128,91.00697624775366,92.80828094482422,8503900.0
2022-11-09,MRK,92.62541882112383,94.87476174940035,92.60712756683867,92.89057922363281,10602900.0
2022-11-10,MRK,93.90552177781034,94.00610274195726,91.98535178457917,93.16488647460938,9556000.0
2022-11-11,MRK,91.92135024463143,92.17737199109858,88.99537746205044,89.57142639160156,13342800.0
2022-11-14,MRK,90.24804465855317,92.98200775500487,90.24804465855317,91.75675201416016,8958200.0
2022-11-15,MRK,91.80246515348249,92.1133466423983,90.25718240568783,91.07096862792969,7965900.0
2022-11-16,MRK,91.0527068767586,92.16823621493268,90.97041018364482,91.37273406982422,8757700.0
2022-11-17,MRK,91.81161234915515,93.58547994345547,91.68359452533562,93.54890441894531,8496800.0
2022-11-18,MRK,93.84151868208862,95.64282347896848,93.84151868208862,95.30451202392578,11626300.0
2022-11-21,MRK,96.00855776631326,96.80405975633299,95.30449807883032,96.56632232666016,8899300.0
2022-11-22,MRK,97.04179057258722,97.92872789239003,96.96864649677998,97.74585723876953,8295700.0
2022-11-23,MRK,97.60871642614647,98.11162126841855,97.19725390142888,97.67272186279297,5749600.0
2022-11-25,MRK,97.43497192281797,98.29447937011719,97.43497192281797,98.29447937011719,3163700.0
2022-11-28,MRK,97.95616714693789,99.57460118790812,97.95616714693789,99.16313171386719,9524500.0
2022-11-29,MRK,98.75166446140426,99.72089152840573,98.34020198324252,99.51972961425781,9352400.0
2022-11-30,MRK,99.39171770935751,100.88214079791118,98.41334502671883,100.69012451171875,20305800.0
2022-12-01,MRK,100.35180844786574,101.47648326577217,99.45572544874715,100.39752960205078,10110500.0
