date,Ticker,Open,High,Low,Close,Volume
2020-07-30,HON,137.5036244559343,137.6295155339382,133.99703110076734,134.11392211914062,2749100.0
2020-07-31,HON,133.89811433801898,134.4016237259558,132.17179055669197,134.30271911621094,4061200.0
2020-08-03,HON,134.98609568905513,135.09398666250533,132.4505480561355,133.5474853515625,2105400.0
2020-08-04,HON,132.40556032538183,133.21478361036858,131.4614870723003,132.468505859375,3078300.0
2020-08-05,HON,133.78124863297606,135.76832754291217,133.56546669424938,135.6064910888672,4097200.0
2020-08-06,HON,135.69637874451388,137.4766481151502,135.1748829249128,137.18893432617188,2502700.0
2020-08-07,HON,137.0630450028715,139.59857828272888,136.54154922880684,139.46371459960938,2520200.0
2020-08-10,HON,139.50869498571367,143.75257997597984,139.50869498571367,143.34796142578125,2858800.0
2020-08-11,HON,144.5078468912624,146.78263953347783,143.95039194609456,144.1122283935547,3773700.0
2020-08-12,HON,146.1262458651084,146.39598693420132,142.95232600314296,143.9233856201172,2669400.0
2020-08-13,HON,142.5761239583468,144.35742248249497,142.47667389590154,143.75160217285156,2574900.0
2020-08-14,HON,142.8654913172082,145.46057525704987,142.82932890915282,144.92709350585938,2844700.0
2020-08-17,HON,144.7010416734099,145.46962737325168,142.9107058209493,143.5526885986328,2817200.0
2020-08-18,HON,143.76063687454752,144.45687001604918,142.1601781495455,142.3048553466797,1869300.0
2020-08-19,HON,142.4766408121364,142.98299714457767,141.20169903405554,141.8256072998047,2098100.0
2020-08-20,HON,140.6049493407611,141.97935528112836,140.34273396258834,141.2107696533203,1600300.0
2020-08-21,HON,141.0208955835625,142.6484659841565,141.0208955835625,142.4133758544922,2507800.0
2020-08-24,HON,142.95590885223294,144.17658665551983,141.51820142583279,144.104248046875,2087000.0
2020-08-25,HON,148.5981408144476,151.00334714009688,147.85669442817093,148.7699432373047,7400500.0
2020-08-26,HON,149.01413761718985,150.48799376798456,147.69398205072486,149.47528076171875,3466600.0
2020-08-27,HON,150.27097328203695,152.53150296304196,149.27633470352345,150.0901336669922,4281100.0
2020-08-28,HON,150.38853112189148,152.54054608028733,149.61090832932763,152.25120544433594,13011800.0
2020-08-31,HON,152.43202129161625,152.4410584423,148.91463807090952,149.6922607421875,4561900.0
2020-09-01,HON,148.10086489023155,152.05228037829977,147.83864950315595,151.88047790527344,3974600.0
2020-09-02,HON,152.56768972222358,156.36537743311771,151.83528019620874,155.94944763183594,4111900.0
2020-09-03,HON,156.7631924984257,157.1700988387633,149.24919478469945,150.37042236328125,3527700.0
2020-09-04,HON,152.5586325453925,153.4085939371227,148.8151958392883,150.72308349609375,3326500.0
2020-09-08,HON,149.36677016630318,150.4970350730678,147.65781017916228,148.53489685058594,2796800.0
2020-09-09,HON,149.4210020039416,151.50069193196444,149.06835994898125,149.87310791015625,2807500.0
2020-09-10,HON,151.274657880809,151.274657880809,148.1280042435865,148.53489685058594,2814900.0
2020-09-11,HON,148.75186948430286,151.41025422717888,148.53486749528525,150.50604248046875,2116700.0
2020-09-14,HON,151.9166218026942,153.30006477342516,151.337926794004,152.3325653076172,2134000.0
2020-09-15,HON,153.05596550734802,153.7069992358272,151.97091389227603,152.1788787841797,1851200.0
2020-09-16,HON,153.07399178493412,154.94571661634015,152.34158251948847,153.7159881591797,3152000.0
2020-09-17,HON,151.94373251000852,155.02709780990736,150.74114305480586,154.02342224121094,2661400.0
2020-09-18,HON,153.2458421000801,154.14101692488674,151.63634588373023,152.54055786132812,4908000.0
2020-09-21,HON,149.0322005447735,149.35770355850477,143.398950906068,145.91265869140625,4459600.0
2020-09-22,HON,145.44248761502465,147.38653765416836,144.78240300321846,147.09718322753906,2501000.0
2020-09-23,HON,146.7716530142467,148.20029539034363,142.71173742443014,143.57977294921875,2507600.0
2020-09-24,HON,143.15484691811477,145.50578978159703,141.82565420725132,143.5526885986328,2238300.0
2020-09-25,HON,142.54901004407202,146.5365881009237,142.11499216627237,146.0211944580078,2593900.0
2020-09-28,HON,148.68860618126573,150.2348007948789,147.5945037178521,148.86944580078125,2512600.0
2020-09-29,HON,148.7970596532045,150.3070913793342,147.81147231413607,148.75184631347656,2169300.0
2020-09-30,HON,149.89122011503952,151.8352703055327,147.40463723096804,148.8423309326172,2883400.0
2020-10-01,HON,150.28003725573316,151.12999877504055,146.59085050222617,148.0014190673828,2409300.0
2020-10-02,HON,146.13872573596944,151.00339026870523,145.89459845213858,149.7465362548828,2339900.0
2020-10-05,HON,150.99432652968179,153.03784013705416,150.76827359004062,152.55860900878906,1750000.0
2020-10-06,HON,152.91126682018012,154.99999399043165,150.659774342061,150.90391540527344,2345800.0
2020-10-07,HON,152.80277346185045,155.70528592519622,152.3777927664282,155.1175537109375,2030200.0
2020-10-08,HON,155.86803538329136,157.21530214274068,155.05423648036864,157.13392639160156,1977900.0
2020-10-09,HON,157.69451167758692,159.1955063796551,156.67276185994137,157.6764373779297,2636900.0
2020-10-12,HON,158.29134046929852,160.02742574348704,157.44137903567741,158.56260681152344,3396300.0
2020-10-13,HON,157.2695686440095,158.18283149029835,154.1862165606748,155.1175537109375,2315300.0
2020-10-14,HON,156.51003276194257,158.20091837868225,156.24781738454553,156.8536376953125,2384600.0
2020-10-15,HON,154.6744729368735,156.91691440488188,154.01440216629723,156.0760040283203,2436600.0
2020-10-16,HON,156.6999205752455,159.50296910726175,156.2478146380966,158.11048889160156,3628800.0
2020-10-19,HON,157.86635274855695,158.38176015563556,154.66544868441682,155.15371704101562,2103500.0
2020-10-20,HON,155.94940557680297,158.88809383874616,155.94940557680297,156.66372680664062,1580300.0
2020-10-21,HON,156.05788751211418,158.43596859947183,156.02172511637292,156.31106567382812,1827000.0
2020-10-22,HON,156.98020008179384,160.27153024984725,156.4647927694883,159.90985107421875,1882100.0
2020-10-23,HON,160.9497399599398,161.52843510229056,157.0254630947118,158.72537231445312,1987900.0
2020-10-26,HON,156.60949664162746,156.60949664162746,151.5459183342189,153.86973571777344,2323700.0
2020-10-27,HON,152.84799852801524,153.58042187655045,150.6959832357899,150.77735900878906,2009300.0
2020-10-28,HON,146.95252231890245,149.65610707831257,145.5509911100062,145.72279357910156,3233500.0
2020-10-29,HON,145.0446175773071,149.86406810796177,144.14944293185366,148.83326721191406,3113600.0
2020-10-30,HON,146.06636893024802,149.8821438516788,145.6233139759268,149.1497344970703,4389500.0
2020-11-02,HON,152.99264691815748,157.78497262848703,152.0070592829757,156.980224609375,4198300.0
2020-11-03,HON,158.71628633191926,163.1107559599612,157.55889640329042,162.04379272460938,3719800.0
2020-11-04,HON,159.53913297087328,164.95535284886577,156.6818203577365,161.7725372314453,4318600.0
2020-11-05,HON,163.1107664320494,166.71857648948114,162.95705208135072,165.72393798828125,4585100.0
2020-11-06,HON,165.95003400957424,168.1834388442372,165.36230170452848,166.61915588378906,3080300.0
2020-11-09,HON,185.2729705150175,189.88445567162722,174.89262413484437,178.12066650390625,7735200.0
2020-11-10,HON,180.30890347201694,183.5731090767104,179.1515133105303,182.63272094726562,5882200.0
2020-11-11,HON,182.92208047995695,183.50981272934192,179.3413950825877,180.2003936767578,3238500.0
2020-11-12,HON,179.46454002160277,181.06340916728993,177.76572682607815,179.18292236328125,2659800.0
2020-11-13,HON,180.6364482451958,183.4163069295827,180.6364482451958,183.08926391601562,2355200.0
2020-11-16,HON,187.13185554074778,190.42044423565036,184.77895655034112,189.4938201904297,4898800.0
2020-11-17,HON,187.96765754127372,187.96765754127372,184.74265272713728,186.5323028564453,3447800.0
2020-11-18,HON,185.77825719303078,186.20523033562648,182.56234627287046,182.6986083984375,4422300.0
2020-11-19,HON,182.85306759820403,184.4973621527615,181.5903209075329,184.16123962402344,3263000.0
2020-11-20,HON,183.2982317028996,184.71541358274408,182.14449461379854,183.50717163085938,2359000.0
2020-11-23,HON,185.00608530613377,186.5050381354257,184.79714540697145,185.8509521484375,2806400.0
2020-11-24,HON,189.23040903460566,189.6755413011218,187.81322722096772,188.85794067382812,4053600.0
2020-11-25,HON,188.95784054035866,189.53924872600825,187.64058913588772,188.66712951660156,2434300.0
2020-11-27,HON,188.65804431754935,190.24783379348088,188.59445994668144,190.23875427246094,1434200.0
2020-11-30,HON,188.20383979063277,189.1849687831602,185.25137329101562,185.25137329101562,6465700.0
2020-12-01,HON,188.13115283724076,190.6203140778845,187.07734613432314,187.3226318359375,3795500.0
2020-12-02,HON,187.13185813719105,189.90262306642902,187.11368523279535,188.9578399658203,2459900.0
2020-12-03,HON,187.69509267880844,190.26601109704492,187.51340522115922,189.15769958496094,2779400.0
2020-12-04,HON,190.2205829629333,193.40016194144673,190.2205829629333,193.20938110351562,3198800.0
2020-12-07,HON,192.1465022968664,192.40086751594143,190.18425830141126,191.7740478515625,2595100.0
2020-12-08,HON,191.06548366586017,193.5546313510044,190.6839219222239,192.6552734375,2302300.0
2020-12-09,HON,193.35475479899284,194.24504697725888,191.42884264379762,192.8096923828125,2946400.0
2020-12-10,HON,191.0018398621159,193.31839289203148,190.97458743862327,192.5643768310547,2987200.0
2020-12-11,HON,190.3659768856816,195.55322616043517,190.3659768856816,194.9809112548828,3120700.0
2020-12-14,HON,196.22546561813542,196.8613787065618,192.31912255799386,192.4553985595703,3345300.0
2020-12-15,HON,194.40855324349906,195.22615376379582,192.4826411705285,194.56298828125,2502500.0
2020-12-16,HON,193.8544282367297,194.70837470254884,190.07526738717004,191.056396484375,2930100.0
2020-12-17,HON,191.63779863442448,192.53717041015625,190.77477267327586,192.53717041015625,2148300.0
2020-12-18,HON,192.85512694479723,193.05498734655214,189.52111222369282,190.8111114501953,6686200.0
2020-12-21,HON,186.80482029381136,191.82855420258733,186.0962294834431,191.37432861328125,2467500.0
2020-12-22,HON,191.29258199882713,191.87399023107844,188.82159354629255,188.90335083007812,2019600.0
2020-12-23,HON,190.42042442529765,192.71880446416208,190.08430197386411,190.76564025878906,2046700.0
2020-12-24,HON,191.2562141862811,191.4106492140662,189.50291016919357,190.34776306152344,754900.0
2020-12-28,HON,191.68318607058785,191.89212594659406,190.21149969389924,190.72023010253906,1715700.0
2020-12-29,HON,192.04657977868212,192.04657977868212,188.8488415078606,189.98440551757812,1527600.0
2020-12-30,HON,190.774791337232,192.2192257162227,190.37507050891222,191.6378173828125,1602100.0
2020-12-31,HON,191.6832204324012,193.50012299574152,190.47497856435595,193.2275848388672,1406400.0
2021-01-04,HON,193.35478698862306,193.50922205867772,187.46802597028315,188.91246032714844,2328900.0
2021-01-05,HON,188.03118444130612,190.94731825583924,188.03118444130612,189.37570190429688,2172100.0
2021-01-06,HON,190.27507452619906,194.39035677921004,190.07521418112833,192.82781982421875,2747900.0
2021-01-07,HON,193.40016294013762,194.41762378271937,191.50150338143976,193.1457977294922,2057300.0
2021-01-08,HON,193.31841562581963,193.87257140510908,188.65805659444865,190.802001953125,3278900.0
2021-01-11,HON,189.05775356450792,190.42950969597638,188.80338837273715,189.2848663330078,2938900.0
2021-01-12,HON,188.830639214553,190.30232550631055,186.46866089719057,189.75726318359375,2498800.0
2021-01-13,HON,189.21222475856726,189.52109485593184,187.50433197712522,188.0675811767578,2145100.0
2021-01-14,HON,188.99418482033317,190.57489492596727,188.21291622033453,189.5120086669922,3661500.0
2021-01-15,HON,188.53092100284854,188.83071163315415,186.4142275429588,187.11373901367188,3887500.0
2021-01-19,HON,189.17584684615733,189.6482313996398,187.54971174524096,187.83132934570312,2656300.0
2021-01-20,HON,188.88519256091024,189.56653103565174,187.74962843634108,189.03054809570312,2452400.0
2021-01-21,HON,187.9222012863284,188.78522708736398,186.3233322879692,186.44142150878906,2705100.0
2021-01-22,HON,185.56023482885325,185.74193615610025,182.95298435286662,183.7342529296875,3502700.0
2021-01-25,HON,182.9075600620957,184.01587162765816,181.78108945319724,183.3890380859375,4737700.0
2021-01-26,HON,185.17869149949232,186.02355833378328,182.58052048189305,182.6531982421875,2201900.0
2021-01-27,HON,179.9732620329286,182.38065209122092,178.53790751939147,181.1269989013672,4108600.0
2021-01-28,HON,182.25345534348227,186.55043902931766,181.354097625595,184.2702178955078,3731700.0
2021-01-29,HON,178.5197187715155,182.54416430986984,176.73916239710195,177.4840850830078,4635100.0
2021-02-01,HON,179.4645459879235,179.66440637051193,177.40235778314215,177.65672302246094,2889000.0
2021-02-02,HON,179.71890815751343,182.48059379231685,179.4281971107627,181.79925537109375,2767800.0
2021-02-03,HON,181.35412742589762,181.59939928279,179.33736454247543,180.9089813232422,1910100.0
2021-02-04,HON,181.53580887003923,183.01658879373483,180.62735765046952,182.22622680664062,2273300.0
2021-02-05,HON,183.71606203105293,185.2059212802489,182.8530362586165,184.3428955078125,1868100.0
2021-02-08,HON,185.16052169059313,186.14163674286294,184.0158643598373,185.1968536376953,2075700.0
2021-02-09,HON,184.96065350473046,185.14234095628692,182.67135280189987,183.52529907226562,1794000.0
2021-02-10,HON,184.41559201247392,184.73355547448287,182.76220418901167,183.65249633789062,1894600.0
2021-02-11,HON,183.670654296875,184.50644158718745,182.48967884350552,183.670654296875,1709000.0
2021-02-12,HON,183.84328849276562,185.1332876988309,183.18920243590617,184.93344116210938,1990300.0
2021-02-16,HON,186.10529124550328,186.7502976199875,183.39811087289914,184.81529235839844,2283400.0
2021-02-17,HON,182.9257327383074,183.67974889176193,181.56305594909531,183.41629028320312,2910200.0
2021-02-18,HON,183.0529402070958,186.06900523045724,182.28075104360937,184.8880157470703,1764900.0
2021-02-19,HON,185.43304683931217,187.89495558871656,184.7062969988603,184.92431640625,2434400.0
2021-02-22,HON,184.45193267977615,185.5965901076229,183.8886973497981,184.9788360595703,2205300.0
2021-02-23,HON,186.24159217500454,186.9956084018507,184.38835766051346,186.2688446044922,2459300.0
2021-02-24,HON,186.13257440650528,192.7188459105665,184.86982773468404,191.71046447753906,3341500.0
2021-02-25,HON,191.57358010342628,192.03894994438215,186.38160985173747,186.86521911621094,2735000.0
2021-02-26,HON,187.63171778098823,187.7868364295386,184.3833180272862,184.63880920410156,3665700.0
2021-03-01,HON,186.44551716509508,189.9311550539181,185.86153529205126,188.1700897216797,2536000.0
2021-03-02,HON,188.67192239907888,189.78513984301708,187.22108069871751,188.49855041503906,2500200.0
2021-03-03,HON,188.07881500178397,191.11734989978092,188.07881500178397,188.8909149169922,2706400.0
2021-03-04,HON,189.2011456513471,189.83073987171448,182.95982425146144,185.17713928222656,2798800.0
2021-03-05,HON,186.62797920689871,189.30153058397127,184.1186801022095,188.49855041503906,2857800.0
2021-03-08,HON,189.3744783981599,193.85472033959178,189.06424118495661,189.52047729492188,3215900.0
2021-03-09,HON,190.69763202776008,191.5644781146621,188.41645078684664,189.43841552734375,2643300.0
2021-03-10,HON,189.5022499663695,194.6029809576434,189.47487690987157,194.2744903564453,4332500.0
2021-03-11,HON,193.2525290759872,195.96257329646278,192.7141736859434,193.900390625,2959700.0
2021-03-12,HON,194.62123919251187,196.53743687193025,194.53912001508021,195.6158447265625,1839200.0
2021-03-15,HON,195.0044876121622,198.00651575709955,194.08288155422647,197.2765350341797,2561000.0
2021-03-16,HON,197.42251921024226,197.5228917261833,192.90578383934104,193.27076721191406,2577700.0
2021-03-17,HON,194.8128658459979,195.66145853164068,193.38941106800067,194.38400268554688,2730200.0
2021-03-18,HON,194.81285193517735,199.83144999439736,194.5208540922209,196.19981384277344,4293900.0
2021-03-19,HON,196.51916452861323,196.71990955841335,193.59925580864277,194.2744903564453,10110800.0
2021-03-22,HON,192.632033726326,194.0646080412497,191.19032577725946,193.56275939941406,3306500.0
2021-03-23,HON,192.00243721614888,193.7635161559295,189.67562985417462,190.33261108398438,1913800.0
2021-03-24,HON,191.58271481075744,196.22719607198562,191.5188350584161,193.6448974609375,2562100.0
2021-03-25,HON,193.6357796529194,195.31472557523105,190.02238271964293,195.15960693359375,2217500.0
2021-03-26,HON,196.29103871563748,199.5485715428932,195.39681975105105,199.40257263183594,2540000.0
2021-03-29,HON,198.59961849272142,200.44281669678483,198.13426256654955,199.7219696044922,3063900.0
2021-03-30,HON,199.83145184277396,200.1143160537397,198.05213348087344,199.0010986328125,2448100.0
2021-03-31,HON,199.09235341744719,199.98657246301136,197.77839094538834,198.0703887939453,2450000.0
2021-04-01,HON,198.8825223990351,198.89164211214043,196.62871409489506,197.8240509033203,2109600.0
2021-04-05,HON,199.5668831858378,200.84433922270813,199.25663192840366,200.07786560058594,2258700.0
2021-04-06,HON,200.3515963051948,201.70205172554498,199.3843637461822,200.00485229492188,1796000.0
2021-04-07,HON,199.1197529507788,200.63446066431376,198.26202656062708,199.375244140625,1717200.0
2021-04-08,HON,199.08320442094302,200.70741796257153,197.6780031720565,200.6161651611328,2071700.0
2021-04-09,HON,207.58748090214416,207.7061067752344,203.76421913605466,207.1129913330078,3861900.0
2021-04-12,HON,205.89024715742337,209.16601934011226,205.81724770336623,208.59117126464844,2660100.0
2021-04-13,HON,209.14778681264227,209.82300741928753,207.6787058189735,208.95616149902344,2749900.0
2021-04-14,HON,208.04370114965775,210.7719985586738,208.04370114965775,209.30291748046875,2186500.0
2021-04-15,HON,210.0784893650982,210.51648608471677,208.56379596022228,209.72262573242188,2009400.0
2021-04-16,HON,211.40160544594283,212.01297422516927,209.91428485602464,211.79397583007812,4098100.0
2021-04-19,HON,211.42903418093405,211.79401765493824,210.32493619874677,210.75379943847656,2904400.0
2021-04-20,HON,209.8686574890194,210.04202947726966,206.01802274644987,207.43235778808594,2050600.0
2021-04-21,HON,207.24983250443498,210.47997823527484,207.06732691065642,210.32485961914062,1722400.0
2021-04-22,HON,210.23363840413745,211.7209728928881,208.77369089714534,209.19342041015625,2516200.0
2021-04-23,HON,205.48879507561745,207.08562187959373,202.76963104506362,204.85006713867188,5310400.0
2021-04-26,HON,205.84464531951096,205.98152453340876,201.89363815777813,202.13088989257812,3611400.0
2021-04-27,HON,202.58714110508973,204.16571457514542,201.75678781820454,203.41748046875,2786500.0
2021-04-28,HON,203.2441199820364,204.52157585190224,203.02512158010595,203.36273193359375,2167900.0
2021-04-29,HON,204.12920846635393,204.53981826520143,202.27687666923373,204.3025665283203,1789700.0
2021-04-30,HON,203.4995828437536,204.01056512060856,201.6928776064442,203.517822265625,2216900.0
2021-05-03,HON,204.6128280257872,205.10555702455608,202.80612254277705,203.66384887695312,2218700.0
2021-05-04,HON,202.6966259922683,205.8537867410684,201.42828986555912,205.6986541748047,2827000.0
2021-05-05,HON,206.48337450672943,207.37760748880757,205.99976524569027,206.3921356201172,2713900.0
2021-05-06,HON,207.35934567783096,208.79193397908244,205.71689263039158,208.64593505859375,2052900.0
2021-05-07,HON,208.16235088964453,209.5949254402207,206.55639041728392,208.7645721435547,1957100.0
2021-05-10,HON,208.95619583209228,212.28671478152341,208.95619583209228,210.7263946533203,2391600.0
2021-05-11,HON,208.09844766950914,209.1934117351524,204.62193014756068,209.1021728515625,3380200.0
2021-05-12,HON,206.80273387584998,207.3684622802329,200.64354548270995,200.78041076660156,4197100.0
2021-05-13,HON,200.52387268980758,206.0585929503816,200.4414049566324,204.9681396484375,2904700.0
2021-05-14,HON,206.85578091278862,209.13747162716425,206.0493926217829,208.3402557373047,2081300.0
2021-05-17,HON,208.79843863388925,208.79843863388925,205.93944579938946,207.52471923828125,2058100.0
2021-05-18,HON,206.51671981475033,207.08486336478774,203.63939635457396,203.7218780517578,2400400.0
2021-05-19,HON,202.20993960488005,202.94301872810468,198.6453565253007,202.80557250976562,3050200.0
2021-05-20,HON,202.04496961480774,204.24419262632853,202.02663879472138,203.5477752685547,2207800.0
2021-05-21,HON,204.34500826688662,206.75500095531834,204.03345421093607,204.5282745361328,2274600.0
2021-05-24,HON,205.71951595730252,206.65419206066574,204.5007750534856,206.1776885986328,1813500.0
2021-05-25,HON,206.17773247876664,206.8283439201437,204.70241570040346,205.29803466796875,1804600.0
2021-05-26,HON,206.14106963271524,206.1685588764358,204.6290913164785,205.5087890625,1747800.0
2021-05-27,HON,207.7263239889253,212.353870677252,207.63468386348515,211.92318725585938,6646900.0
2021-05-28,HON,212.59215122952494,212.812079178226,211.0435251321038,211.5933380126953,2529300.0
2021-06-01,HON,213.4076680005467,214.14074707700507,212.143106943214,213.462646484375,2234000.0
2021-06-02,HON,214.44312666312328,214.44312666312328,211.2175873576234,211.43751525878906,2225400.0
2021-06-03,HON,211.41005771854083,212.26225224649025,209.35743894684194,210.0263671875,2321300.0
2021-06-04,HON,210.5395040916908,211.4466910283296,210.01719450925302,210.8052520751953,1300000.0
2021-06-07,HON,210.31041391470592,211.08931304650417,208.49605405685804,209.10084533691406,2032400.0
2021-06-08,HON,209.2108242532446,211.51086024626034,208.413608198278,210.58534240722656,1720600.0
2021-06-09,HON,210.59448754830686,211.12595552793695,208.56019982517125,208.75262451171875,1973400.0
2021-06-10,HON,209.95304205535362,210.81440892126926,207.23149524807562,207.32313537597656,2223600.0
2021-06-11,HON,208.69763490117091,209.22911683477997,205.2246924857714,206.34262084960938,1998600.0
2021-06-14,HON,206.10441322444143,206.13190246886063,204.09761448790982,204.5008087158203,2586100.0
2021-06-15,HON,204.36334431840297,205.13307105832723,203.1262725002729,203.8868408203125,2063000.0
2021-06-16,HON,203.88682280023542,204.25335531571267,200.31308183621516,200.6704559326172,3052300.0
2021-06-17,HON,200.86290323361843,201.77924860784327,196.76683829224777,198.1963348388672,2425400.0
2021-06-18,HON,195.7313741591047,197.2799860697459,194.22856833052987,194.723388671875,5426300.0
2021-06-21,HON,196.77602804643294,199.24098557530883,196.4094814750284,197.9306182861328,2872400.0
2021-06-22,HON,197.6373812450108,198.66369766374325,196.90431606604452,197.46328735351562,2110900.0
2021-06-23,HON,197.62818620056143,198.26962510444952,196.6110423735677,196.7026824951172,2234200.0
2021-06-24,HON,197.73815300937497,199.79993000605504,196.69351989034988,199.47921752929688,3364300.0
2021-06-25,HON,199.64420660672906,201.7518042326172,199.1493861468261,200.44143676757812,5219100.0
2021-06-28,HON,200.7895969298122,201.69678389750268,198.2055102066445,198.65451049804688,2360300.0
2021-06-29,HON,198.87442023131172,200.09316116364965,197.39910373240997,197.884765625,3001900.0
2021-06-30,HON,197.49992012143943,201.46769732462442,197.49992012143943,201.0003662109375,2866300.0
2021-07-01,HON,202.127460614292,202.7505687458136,201.2844245633578,202.1641082763672,1630200.0
2021-07-02,HON,202.50317684709842,203.4745007428845,201.33025584286756,202.80557250976562,1542700.0
2021-07-06,HON,201.67845079052017,202.46650837451108,197.86645066413064,200.2764434814453,1935600.0
2021-07-07,HON,199.79077630888654,203.05296353023843,199.77244548676646,202.27407836914062,1563200.0
2021-07-08,HON,200.27643845489814,202.24658935658886,198.96607130939486,200.97286987304688,2404700.0
2021-07-09,HON,202.5398207445374,205.81118050338148,202.27408673325004,205.5729217529297,2161800.0
2021-07-12,HON,204.23506633373827,206.81915307963757,203.54780728674191,206.196044921875,2066300.0
2021-07-13,HON,206.95660623123973,206.95660623123973,204.9956277098773,205.3346710205078,1417300.0
2021-07-14,HON,205.41712422739414,209.62314579872492,205.41712422739414,208.71597290039062,2631800.0
2021-07-15,HON,210.75942248750053,213.90248020699622,209.87972483272324,213.3343505859375,5546800.0
2021-07-16,HON,212.76621616151,214.29651112540623,210.41120204319375,211.0618133544922,3592800.0
2021-07-19,HON,206.7916604720963,207.65302736748973,201.6051422593851,202.20077514648438,6107100.0
2021-07-20,HON,203.09879709651707,211.92320791188794,202.97050929778877,210.44789123535156,28237100.0
2021-07-21,HON,210.0263426719884,212.65626322488063,209.59565925684885,212.4546661376953,4554700.0
2021-07-22,HON,213.24272865409574,214.65389431508828,210.8785560164183,213.2702178955078,3680200.0
2021-07-23,HON,209.84313051094983,211.78577859854178,207.25902935384124,210.13636779785156,3908400.0
2021-07-26,HON,209.3665994365721,210.53952046561452,206.37931837546748,210.0721893310547,2776700.0
2021-07-27,HON,209.54984227509442,212.8395326194376,209.00920188893195,211.0893096923828,2167100.0
2021-07-28,HON,210.82358693812574,212.84870238485843,210.18213399037654,211.2084503173828,1713900.0
2021-07-29,HON,213.40762643565893,213.73751125669833,211.98728862334167,213.39846801757812,1501900.0
2021-07-30,HON,213.31604592986022,214.3698515609491,212.6654485063915,214.23239135742188,2237300.0
2021-08-02,HON,215.46943483990324,217.04554988587938,212.79370822244414,212.9769744873047,2025300.0
2021-08-03,HON,213.66424764674053,214.2873697674025,211.29091650084305,213.187744140625,1783000.0
2021-08-04,HON,212.4088574269042,213.49013824111907,209.76061989352243,210.38372802734375,2324000.0
2021-08-05,HON,210.3287791009581,212.17980090492696,209.79729703913245,210.64950561523438,1467200.0
2021-08-06,HON,210.7594084574937,211.57495517440603,209.8522216222375,210.46617126464844,1327400.0
2021-08-09,HON,209.63231597631247,210.13630868243976,208.51437360356448,209.13748168945312,1369800.0
2021-08-10,HON,209.30241295789602,212.65623978523348,209.0366650166616,212.4821319580078,2388800.0
2021-08-11,HON,213.14193881601366,215.0479248826119,212.47299662813717,214.58975219726562,2098500.0
2021-08-12,HON,214.83815198183171,215.04974780302123,212.24374828610587,213.38455200195312,1917200.0
2021-08-13,HON,213.30175893743493,214.04695582954082,212.65774845174712,213.2189483642578,1404700.0
2021-08-16,HON,213.31095535734494,215.09575555178378,211.75615489851788,215.04055786132812,1794500.0
2021-08-17,HON,214.53451875871147,215.00371308500394,210.07251903959408,212.9337158203125,2679100.0
2021-08-18,HON,211.56297022160064,212.9705675286673,209.9805708633961,210.1461639404297,2555300.0
2021-08-19,HON,209.3733735634365,210.90057526862637,207.9565672457787,209.51136779785156,1945100.0
2021-08-20,HON,209.87931035866632,210.43130116223207,208.38890290148635,209.48370361328125,2081000.0
2021-08-23,HON,209.06974633886634,213.0809420336672,209.06974633886634,210.78094482421875,2143300.0
2021-08-24,HON,210.54179770913143,212.44618852877628,210.04499033839133,212.0045928955078,1265400.0
2021-08-25,HON,212.39096720506691,213.75256177840285,210.49577153343446,212.20697021484375,1804200.0
2021-08-26,HON,211.67336082284336,212.68535124845454,211.0753530804609,212.40936279296875,1303100.0
2021-08-27,HON,213.0533766476247,214.87497079290765,212.20697922619956,212.64857482910156,1663600.0
2021-08-30,HON,212.72213575575265,214.15733171927604,212.1149331440871,213.32012939453125,1318300.0
2021-08-31,HON,212.91535449912584,214.0377543635171,212.12416886292135,213.35696411132812,1956300.0
2021-09-01,HON,214.31377816621645,214.53458299426745,210.95578721327817,211.41578674316406,2484300.0
2021-09-02,HON,212.44616948314473,212.9245728985058,211.38817623797607,212.49217224121094,1594500.0
2021-09-03,HON,212.51975427175597,212.51975427175597,209.54816163835588,210.09095764160156,1622400.0
2021-09-07,HON,209.48375094496825,209.48375094496825,204.94816301481723,205.09535217285156,3222400.0
2021-09-08,HON,204.92974614310978,206.90773807763628,204.07415394125655,206.44773864746094,2428600.0
2021-09-09,HON,205.99696122043517,206.98135276348168,204.5433612445665,205.09535217285156,1937900.0
2021-09-10,HON,205.13212878374404,207.17452719524414,204.43293476572504,204.5801239013672,2357900.0
2021-09-13,HON,206.37419242735936,207.65299053785785,204.43299388168901,205.7117919921875,2771400.0
2021-09-14,HON,206.1257817133832,206.1901743445098,202.13298936526496,202.5745849609375,2699700.0
2021-09-15,HON,202.97936273377277,205.07695911238534,202.52855821699222,203.95455932617188,2021700.0
2021-09-16,HON,203.5681819686733,203.69698126671264,201.0381847272735,202.07777404785156,2393500.0
2021-09-17,HON,202.27093769306458,202.27093769306458,200.0997399531991,201.0105438232422,4391600.0
2021-09-20,HON,198.8025441350122,200.41254209018024,197.05455197034271,198.47134399414062,4008500.0
2021-09-21,HON,199.44656108128112,199.58456934308546,197.20177549280106,197.707763671875,2568700.0
2021-09-22,HON,199.12457154107986,200.9553604355594,199.01417616117104,199.65817260742188,2281100.0
2021-09-23,HON,199.91575710818577,203.66014520647258,199.91575710818577,202.12374877929688,2180000.0
2021-09-24,HON,202.1605584648262,203.14494996429272,200.99215595934157,201.65455627441406,1949100.0
