date,Ticker,Open,High,Low,Close,Volume
2020-07-17,AJG,97.10126859999737,98.12924809634121,96.58256955463462,97.65769958496094,857300.0
2020-07-20,AJG,97.27101744412604,98.50647212832033,97.27101744412604,98.20468139648438,636000.0
2020-07-21,AJG,98.50649335622072,99.2326821830813,97.70486222658748,98.11982727050781,800500.0
2020-07-22,AJG,98.13867010686465,98.74225160256799,97.37476385032801,98.50647735595703,672900.0
2020-07-23,AJG,98.70456083589609,99.39301779345026,97.69543987915338,98.11040496826172,622100.0
2020-07-24,AJG,98.32730653630577,98.52535606563828,97.66713424327084,98.01608276367188,552800.0
2020-07-27,AJG,98.21412184281704,98.21412184281704,96.97866706475307,97.63883209228516,665300.0
2020-07-28,AJG,97.90290920558617,98.11982470795039,96.75232957404552,97.85575866699219,1018600.0
2020-07-29,AJG,97.67656577713875,98.94974541549995,97.34648323315767,98.83657836914062,1635300.0
2020-07-30,AJG,97.35592787852102,99.16667278973077,97.12957936817429,98.61967468261719,815000.0
2020-07-31,AJG,99.96831455393097,102.7881734875243,99.45904114465881,101.37352752685547,1009800.0
2020-08-03,AJG,100.44927550629059,101.68473042166507,99.73251968583779,100.05316925048828,861700.0
2020-08-04,AJG,100.17577726122298,100.44927628951855,98.5913738114396,99.4401626586914,931400.0
2020-08-05,AJG,99.54387708175354,100.02485130281492,99.04402969877006,99.49671936035156,936600.0
2020-08-06,AJG,99.36469769240914,100.100312180415,98.94973272163294,99.55331420898438,591800.0
2020-08-07,AJG,99.27039689174231,100.82650845379595,99.23267214654145,100.73219299316406,654500.0
2020-08-10,AJG,100.70390743918378,101.82619529348007,100.09089288359522,101.32635498046875,870200.0
2020-08-11,AJG,101.87333751045371,102.4863520159714,101.09057244782517,101.26033020019531,740800.0
2020-08-12,AJG,102.09026097722302,103.11823336151375,100.78878957076306,100.87366485595703,664900.0
2020-08-13,AJG,100.47755406064483,101.39235929111753,100.3077963148328,101.09056854248047,470500.0
2020-08-14,AJG,101.04339773176474,101.88275336758308,100.5058328055074,100.90193176269531,511900.0
2020-08-17,AJG,100.56243285834117,101.66586184239893,100.18519980577568,100.581298828125,909400.0
2020-08-18,AJG,100.43041188674086,101.6470080542647,100.36439537510438,101.26976776123047,590400.0
2020-08-19,AJG,101.85448808674583,102.06197060260857,100.38325889464268,100.55301666259766,554700.0
2020-08-20,AJG,100.10033758794081,100.95855950528798,99.52504771252937,100.31725311279297,498200.0
2020-08-21,AJG,97.29933572508047,98.5253649547164,96.88437785272384,97.58226776123047,1267500.0
2020-08-24,AJG,97.8085867582463,98.14810224606259,96.733456778581,98.10094451904297,1143200.0
2020-08-25,AJG,98.76112130473375,99.55331934956673,97.97834904953503,98.33672332763672,910300.0
2020-08-26,AJG,98.0255197707074,98.83658389282304,97.44079694921977,98.52536010742188,1382300.0
2020-08-27,AJG,98.93088686915404,100.21349949610885,98.72340435666726,99.96829223632812,698900.0
2020-08-28,AJG,100.37381317802247,100.46812143820041,98.4498944503047,99.07234191894531,674700.0
2020-08-31,AJG,98.98744878437792,99.80794566957937,98.45931682806889,99.30810546875,1150300.0
2020-09-01,AJG,99.68536725832841,99.71366621723918,98.87430312246792,99.67594146728516,748800.0
2020-09-02,AJG,99.67591789913305,101.62812827728037,99.35526119797267,101.241455078125,806900.0
2020-09-03,AJG,101.94228051896073,102.31163603184814,98.4002523367739,99.04425811767578,612400.0
2020-09-04,AJG,99.92505195013791,100.27546215350917,97.04596709313716,98.1919174194336,731500.0
2020-09-08,AJG,97.75626863866992,97.75626863866992,95.00977256364847,95.72954559326172,826800.0
2020-09-09,AJG,96.38302264459145,98.79804681663062,96.38302264459145,97.7657470703125,657200.0
2020-09-10,AJG,97.84150357521247,98.29609898004632,96.24096502764593,96.53455352783203,1160400.0
2020-09-11,AJG,97.02703049630729,97.33009170737013,95.86214190166388,96.40196990966797,548300.0
2020-09-14,AJG,96.97019481282338,97.6710224076916,96.79024976088564,97.17855072021484,1010600.0
2020-09-15,AJG,97.25430328133336,98.35289713943716,97.17853619441667,97.5289535522461,658300.0
2020-09-16,AJG,97.8699006778435,98.8548512285937,97.38690170843114,97.58578491210938,873800.0
2020-09-17,AJG,97.05544078361591,98.52339047138177,96.60084539077089,98.22032928466797,1177100.0
2020-09-18,AJG,98.22031417326701,100.09550994512058,98.17296516029722,98.69384765625,1533000.0
2020-09-21,AJG,97.03647450950517,98.62754720368652,96.75235877248352,98.59913635253906,1537700.0
2020-09-22,AJG,98.33396523418361,99.91556534003185,97.510014369045,98.76961517333984,1236200.0
2020-09-23,AJG,98.5896746708459,99.56515253876816,96.57242453307113,96.94178009033203,1709400.0
2020-09-24,AJG,96.99860483082674,98.32450013642202,96.2788390803863,97.02701568603516,656100.0
2020-09-25,AJG,96.67659646206201,97.71836866703798,95.99470709864576,97.51948547363281,623500.0
2020-09-28,AJG,98.4570924687932,99.83980953430103,97.79414840503891,99.40415954589844,629300.0
2020-09-29,AJG,99.13897245654994,99.85874538959364,98.8264386168082,99.22420501708984,504300.0
2020-09-30,AJG,99.68827186467323,100.82474934505862,99.01585517913131,99.9913330078125,1197900.0
2020-10-01,AJG,100.22811605642895,100.82476574685992,99.01587128666831,100.01976013183594,745000.0
2020-10-02,AJG,98.99691688527912,101.27935192801552,98.44761626600462,100.5879898071289,535600.0
2020-10-05,AJG,101.07099080245885,101.95176339630765,100.76792965326077,101.39299011230469,558000.0
2020-10-06,AJG,102.02754281858371,102.34006947309624,99.81140202652574,100.16181945800781,591300.0
2020-10-07,AJG,100.9005235099936,101.54452938750053,100.07657258235226,100.78687286376953,531600.0
2020-10-08,AJG,101.01419889871892,102.08438231698857,100.73954852223204,101.44037628173828,463100.0
2020-10-09,AJG,101.82866054306217,103.078788938131,101.78131151914583,102.80414581298828,448100.0
2020-10-12,AJG,102.8041419045988,104.12056466354232,102.66208038715224,103.71332550048828,628000.0
2020-10-13,AJG,103.87431779063003,104.70773422117416,102.20747770399333,102.91777801513672,1033600.0
2020-10-14,AJG,103.21138980593156,104.12057347879609,102.10331565647365,102.12226104736328,894500.0
2020-10-15,AJG,101.40248456222882,102.77572910858623,101.0141907684823,102.4347915649414,687100.0
2020-10-16,AJG,102.7094053031633,103.90271165387449,102.56735104460608,103.01246643066406,575100.0
2020-10-19,AJG,103.27765863362971,103.74171943775073,101.20357960363629,101.39299011230469,769300.0
2020-10-20,AJG,102.32111503401873,103.23029844685192,101.61081481534774,101.8286361694336,576700.0
2020-10-21,AJG,101.97071175106035,103.10719659332943,101.78130122345641,101.9233627319336,518400.0
2020-10-22,AJG,101.6960486477162,102.86094420017525,101.13728260362235,102.05593872070312,418800.0
2020-10-23,AJG,102.23589987317365,102.58631733331028,101.70554456100942,102.20748901367188,561500.0
2020-10-26,AJG,101.24146938052483,101.36458549618065,99.27156817674253,100.54064178466797,670900.0
2020-10-27,AJG,100.93842004652876,101.68660397295658,99.90611308075657,99.98188018798828,959400.0
2020-10-28,AJG,98.6938460805913,99.71668012163632,98.05931295765589,98.7885513305664,1996300.0
2020-10-29,AJG,98.17296500367031,99.00638133119362,96.5534741359704,97.54789733886719,1484900.0
2020-10-30,AJG,97.0175572320831,99.79246415831052,96.62925624803333,98.22032928466797,1528000.0
2020-11-02,AJG,99.58410984152601,101.32670988680903,98.59915916245566,100.89105987548828,1092700.0
2020-11-03,AJG,102.21695148004187,103.23031297897872,101.08047386040096,102.27377319335938,845900.0
2020-11-04,AJG,101.64871983814221,107.63418398979245,101.17518625897512,105.83475494384766,1209100.0
2020-11-05,AJG,106.61134745673411,107.12276457842117,103.80802959476526,103.95955657958984,877300.0
2020-11-06,AJG,104.59409834975776,105.64534346421706,103.94061970413469,104.66039276123047,736000.0
2020-11-09,AJG,110.1533606350657,112.1232617323668,104.07319221941394,104.15843200683594,1797000.0
2020-11-10,AJG,104.48043262876766,108.40128948618113,104.17737147350303,107.62469482421875,1135000.0
2020-11-11,AJG,108.05086559977762,108.54334446346856,107.2932163698994,108.12663269042969,743600.0
2020-11-12,AJG,106.74393269227019,107.58682183889856,106.45981689568735,107.16064453125,569900.0
2020-11-13,AJG,107.34056977481528,109.70823726297212,107.32163161415104,109.58512115478516,605500.0
2020-11-16,AJG,110.42802102271973,111.26144468456381,109.60407728045831,111.2140884399414,704600.0
2020-11-17,AJG,110.55113450022495,111.51713966457513,109.3862389066533,110.88260650634766,1040300.0
2020-11-18,AJG,111.11938854094223,111.36562079333076,108.89378222166091,109.33889770507812,726800.0
2020-11-19,AJG,108.90323602756388,110.16283691473005,108.20240844677325,109.89765930175781,648700.0
2020-11-20,AJG,110.10601044684984,110.92048863752379,109.12105990869651,109.43359375,1937400.0
2020-11-23,AJG,109.87872204621613,110.47537894510641,108.36341612741676,109.30101776123047,784400.0
2020-11-24,AJG,109.97342207857908,111.12883774320788,109.21576559223608,110.25753784179688,1141700.0
2020-11-25,AJG,109.97343504194579,110.21020181864392,107.86147221455707,109.92607879638672,1236600.0
2020-11-27,AJG,109.83136606305926,110.33331043944284,108.50547075859153,109.72718811035156,342400.0
2020-11-30,AJG,109.44307204615808,109.97343453689929,108.94112763795097,109.30101776123047,928700.0
2020-12-01,AJG,110.22914248228925,110.57008722651341,109.68931450819245,110.5322036743164,672800.0
2020-12-02,AJG,110.44695095413445,110.9773061370514,109.5661783964774,110.26700592041016,536100.0
2020-12-03,AJG,110.10539809357013,110.54273842157518,109.4969239629906,110.06736755371094,702900.0
2020-12-04,AJG,109.91524576616291,110.62830202331547,109.66805089934668,110.30504608154297,556700.0
2020-12-07,AJG,110.2670219885632,111.23677529959843,109.84869333295651,110.2860336303711,762600.0
2020-12-08,AJG,109.29725211291458,111.57903337539196,109.17365831773395,111.14169311523438,775000.0
2020-12-09,AJG,111.42691674230238,111.92130645460531,110.64730889159362,111.69313049316406,850200.0
2020-12-10,AJG,111.49346438892371,113.7942645767111,111.09415465725174,113.62313079833984,1170800.0
2020-12-11,AJG,113.13826760205731,115.2964481706205,112.94812215457983,114.03196716308594,995800.0
2020-12-14,AJG,114.72600118198946,115.99999885388294,113.97491435557158,114.56437683105469,1112100.0
2020-12-15,AJG,115.49610283493968,117.80640541462344,115.49610283493968,117.54019165039062,928400.0
2020-12-16,AJG,118.31030490613902,120.46848547274223,118.18670383716544,120.2212905883789,981400.0
2020-12-17,AJG,120.89630191548869,122.75974727472716,120.5160038355373,121.87556457519531,1015100.0
2020-12-18,AJG,121.77098330094438,122.17029302366385,118.671563719302,119.14693450927734,1484500.0
2020-12-21,AJG,118.55748699114471,118.84271240234375,115.68625025108084,118.84271240234375,847300.0
2020-12-22,AJG,118.67157773931976,118.67157773931976,117.48315062397904,117.7113265991211,729800.0
2020-12-23,AJG,118.01556830943154,118.59552134489942,116.9412327660418,116.97926330566406,480500.0
2020-12-24,AJG,116.96023229226692,117.59723469796819,116.60846253097509,117.34053039550781,223000.0
2020-12-28,AJG,118.01556386335292,118.27226818273624,116.66551239875099,116.9697494506836,368500.0
2020-12-29,AJG,117.34054915629834,117.35956805397184,115.29645287144692,115.54364776611328,549500.0
2020-12-30,AJG,116.10457825457591,116.61797963964214,115.5816674215686,115.70526123046875,426600.0
2020-12-31,AJG,115.95245871231097,117.79689996089719,115.17285079601082,117.61625671386719,487900.0
2021-01-04,AJG,117.54969996026205,117.61625158728013,113.25235078655821,114.31717681884766,800700.0
2021-01-05,AJG,114.4883099924638,114.91614809548568,113.01466475827718,113.55658721923828,602300.0
2021-01-06,AJG,113.94639797314598,116.18063964838728,113.28088164557076,115.92394256591797,864600.0
2021-01-07,AJG,116.53239806078987,117.54018183943933,115.77180187649189,116.3042221069336,742300.0
2021-01-08,AJG,112.09244776291607,116.77960462913357,112.09244776291607,114.89713287353516,824200.0
2021-01-11,AJG,113.77523615346601,114.63090497365594,112.21602063826755,112.62483978271484,691800.0
2021-01-12,AJG,112.4917633891376,113.29989242462256,112.0259019633895,112.700927734375,741600.0
2021-01-13,AJG,112.1209716796875,113.10974394200362,110.80895071328263,112.1209716796875,957700.0
2021-01-14,AJG,112.20653309427937,112.30161306786802,110.22899585598965,110.29554748535156,892100.0
2021-01-15,AJG,110.10540718369471,110.78043300136093,109.5729940888784,110.39063262939453,867200.0
2021-01-19,AJG,110.23850082614955,112.10196100236978,109.3448085312995,111.61708068847656,899800.0
2021-01-20,AJG,111.74066477693604,113.8323007555857,111.38889500931792,113.5851058959961,574700.0
2021-01-21,AJG,113.29989989190327,114.23163005839109,112.986153353369,113.22383880615234,679000.0
2021-01-22,AJG,112.98614210712488,113.31890751076676,111.70264224056677,112.035400390625,715300.0
2021-01-25,AJG,111.78820822688371,113.4139756256415,111.31283738793992,112.4632339477539,697100.0
2021-01-26,AJG,112.40618713828086,113.0907150251546,111.30332335563756,111.62657928466797,887600.0
2021-01-27,AJG,110.40964343768697,111.0371365120392,107.35776310758995,107.53840637207031,1746100.0
2021-01-28,AJG,109.48742463479255,110.93254891935896,108.43210070021692,109.82018280029297,1156300.0
2021-01-29,AJG,109.20219443869371,112.21604394745187,107.71903967800942,109.72510528564453,1314600.0
2021-02-01,AJG,108.73632990800334,110.59027330567454,108.5081466793796,109.51593780517578,841000.0
2021-02-02,AJG,110.45717294726994,112.62486290098687,110.45717294726994,111.88328552246094,702700.0
2021-02-03,AJG,111.66459836966875,112.34913348439434,110.01981945850349,110.50469970703125,639400.0
2021-02-04,AJG,110.68533807470493,111.55051643386989,109.82966916277886,110.6282958984375,858600.0
2021-02-05,AJG,111.6931295028384,113.68017602103804,111.23677033041915,112.56781005859375,800500.0
2021-02-08,AJG,112.8055061483245,113.2428464676197,111.10367760483321,111.88328552246094,980200.0
2021-02-09,AJG,111.82625568138582,112.18753496234703,110.95156769268401,111.15122985839844,698500.0
2021-02-10,AJG,112.04488862922126,112.46321722644034,110.94203221871047,111.39838409423828,795000.0
2021-02-11,AJG,111.28432004276041,112.28259448598311,110.000812931557,110.59978485107422,758900.0
2021-02-12,AJG,110.25751516278122,111.08465579238502,110.25751516278122,110.93254089355469,675800.0
2021-02-16,AJG,111.23676889722667,112.48223809108329,110.97056240573819,111.87376403808594,825400.0
2021-02-17,AJG,111.15121678884663,112.28259449121843,111.15121678884663,111.86427307128906,673700.0
2021-02-18,AJG,111.7501748125172,112.82451026958321,111.02760912492053,112.7769775390625,918000.0
2021-02-19,AJG,113.2523404455511,114.87810768875941,113.00514560194799,114.26012420654297,882100.0
2021-02-22,AJG,113.50906471792698,115.15385124953183,112.9861538182185,114.94468688964844,876600.0
2021-02-23,AJG,115.6006913601507,117.82543093208012,114.18408811675353,117.06483459472656,884400.0
2021-02-24,AJG,116.78912033603615,119.20400540133033,116.78912033603615,117.69232940673828,1177900.0
2021-02-25,AJG,117.82540453935545,117.87294451988525,115.43904113769531,115.43904113769531,750300.0
2021-02-26,AJG,115.75278499959178,116.02850092258744,113.8513018784486,113.89884185791016,904000.0
2021-03-01,AJG,114.28865716464475,117.06482114595774,114.28865716464475,116.27571105957031,601300.0
2021-03-02,AJG,116.09506880663483,116.41831750079682,114.32668867593453,115.70526123046875,798300.0
2021-03-03,AJG,115.42004258190826,117.88246007654558,115.42004258190826,115.99048614501953,1113400.0
2021-03-04,AJG,115.85686033786129,116.77317671923352,114.46329538605133,115.07417297363281,1632600.0
2021-03-05,AJG,115.97139330533697,118.67262174487661,115.02644325076363,118.46263122558594,1289000.0
2021-03-08,AJG,118.96850806774101,121.78427136568202,118.4817125481982,119.62711334228516,1034500.0
2021-03-09,AJG,118.81579323032456,120.6102450210687,118.72033770175253,119.06395721435547,790300.0
2021-03-10,AJG,119.27395333685102,120.16163590579701,118.61534802633906,119.5507583618164,609800.0
2021-03-11,AJG,118.95896790063256,119.47439719528231,118.06174560156204,118.77761840820312,589900.0
2021-03-12,AJG,119.55074891442155,120.50524591174228,119.17849566804519,120.40979766845703,472500.0
2021-03-15,AJG,120.36208507051954,121.53611972932764,120.00892579764502,121.42157745361328,708500.0
2021-03-16,AJG,121.12568780219915,122.66242148880487,120.67707298390911,122.08018493652344,819200.0
2021-03-17,AJG,122.33788033150826,123.12057487262076,121.39293032825834,122.58604431152344,1323200.0
2021-03-18,AJG,123.13012505383912,123.13012505383912,120.50525804687744,120.82024383544922,1454400.0
2021-03-19,AJG,120.49571291514003,121.05886999581034,115.68504661534506,115.91413116455078,3122400.0
2021-03-22,AJG,114.57783479348659,116.78272080334396,114.57783479348659,116.49637603759766,1148200.0
2021-03-23,AJG,116.69682014393035,117.44132673373613,116.16229680383161,116.97362518310547,878400.0
2021-03-24,AJG,116.87815554401553,119.62711158362379,116.8590688080668,118.56761932373047,900600.0
2021-03-25,AJG,119.23577554110183,119.70348436157268,117.45087063136613,119.27395629882812,794100.0
2021-03-26,AJG,119.33123489666151,120.0566547964829,118.19538819812576,119.98029327392578,507800.0
2021-03-29,AJG,119.31214155258063,121.16386831979194,119.04488352066048,121.06841278076172,536500.0
2021-03-30,AJG,120.6102611643938,121.07796273161267,119.57940248860761,119.9134750366211,510500.0
2021-03-31,AJG,119.79893104676478,120.34299409333222,118.94942922461973,119.09259796142578,974600.0
2021-04-01,AJG,119.22623481562854,120.91569145802815,118.55808248436216,120.848876953125,844300.0
2021-04-05,AJG,121.22111846088654,122.4906012129769,121.12567021775787,122.46196746826172,457000.0
2021-04-06,AJG,122.92011196771827,124.19913434270782,122.40469004022613,124.0941390991211,931100.0
2021-04-07,AJG,123.73146676946021,124.43778531952945,122.83423714313093,123.92236328125,1046000.0
2021-04-08,AJG,123.9891698226269,126.35633316207138,123.80782760433229,126.3467788696289,882400.0
2021-04-09,AJG,127.06267925381938,127.57811596546685,126.47089557290218,126.51862335205078,766200.0
2021-04-12,AJG,126.31815109040681,126.71903815123967,125.44955517636686,126.32770538330078,557800.0
2021-04-13,AJG,126.28951418990155,128.5612220424157,125.4877400882391,127.85488891601562,552500.0
2021-04-14,AJG,127.67354568411895,128.50396818744244,126.45179038107261,126.92903900146484,575800.0
2021-04-15,AJG,127.36805698267483,128.9906986509344,127.36805698267483,128.91433715820312,650100.0
2021-04-16,AJG,129.67799609082874,131.18610348336912,128.6662313429848,130.57522583007812,776000.0
2021-04-19,AJG,130.06933822886052,130.39386378315086,128.70439965191818,130.05978393554688,625500.0
2021-04-20,AJG,130.2602347570036,131.09064266488522,129.73525838125653,130.05978393554688,579300.0
2021-04-21,AJG,130.35568568002284,131.04291024407,129.64935253002616,130.92837524414062,438000.0
2021-04-22,AJG,130.76608942714307,130.91881244311435,129.48706693843758,130.0502166748047,407600.0
2021-04-23,AJG,130.28885194704978,132.0069496108938,130.06932169581322,131.663330078125,564400.0
2021-04-26,AJG,131.9210454383106,131.9210454383106,129.51570876236136,129.6493377685547,740500.0
2021-04-27,AJG,130.03113865433193,132.40784172770807,129.78297464619845,132.28375244140625,802600.0
2021-04-28,AJG,132.28371705624127,133.92545282958784,132.12145433688877,133.68682861328125,907600.0
2021-04-29,AJG,134.09727976546452,135.1185839133367,133.7250265430487,134.34544372558594,690800.0
2021-04-30,AJG,135.34767982405577,138.97477139888474,134.28818755338543,138.35433959960938,1040800.0
2021-05-03,AJG,137.8675974163671,139.02253103576817,136.33085612423025,138.45938110351562,840100.0
2021-05-04,AJG,137.93437608682848,139.04159626172043,137.3807659993825,138.87933349609375,863100.0
2021-05-05,AJG,138.79343056698067,140.8455935617946,138.08709745063393,140.75015258789062,622200.0
2021-05-06,AJG,141.2655478391344,142.60183773615,140.8837548869778,142.06732177734375,1095300.0
2021-05-07,AJG,141.50419402181737,144.48222029102223,141.35147099148125,144.2817840576172,644800.0
2021-05-10,AJG,145.5226424480317,147.02119540567753,143.87135188586424,143.92861938476562,806300.0
2021-05-11,AJG,143.86179366680844,143.90952143124866,141.01739659269066,141.7046356201172,756300.0
2021-05-12,AJG,141.26558258482783,141.9146336760282,137.20896957141215,137.31396484375,2069600.0
2021-05-13,AJG,136.84622817074802,139.97697711849366,136.49306894669058,139.22293090820312,5178900.0
2021-05-14,AJG,140.0724814478301,141.8192132878976,139.70976780627757,140.5974578857422,4210100.0
2021-05-17,AJG,139.17521123961248,140.84558106162314,139.0224882175561,139.8338165283203,1498000.0
2021-05-18,AJG,140.41604440993876,140.9887483955817,139.24201726028483,140.36831665039062,1393800.0
2021-05-19,AJG,139.60474561473677,139.81473614943323,137.3998595648944,138.7743377685547,1476000.0
2021-05-20,AJG,139.3756542721834,140.4733199826463,138.6502272400106,139.96743774414062,1037300.0
2021-05-21,AJG,139.87201547499046,140.4924474034113,137.51442075330058,138.306640625,1108700.0
2021-05-24,AJG,139.07977416010502,139.6524636621141,138.40207483358782,138.48797607421875,1039500.0
2021-05-25,AJG,138.7838886907476,139.06070103811575,137.80075772831225,137.8293914794922,1338300.0
2021-05-26,AJG,138.10618181846496,139.31839716163455,137.37121500486947,138.5452423095703,1707100.0
2021-05-27,AJG,139.10842994194908,139.9674716132708,137.90575412473268,139.690673828125,1663800.0
2021-05-28,AJG,140.3110808199593,140.49243760847727,139.4043114418401,139.93882751464844,915900.0
2021-06-01,AJG,140.8551731381574,141.46605082578392,139.26114983510396,139.86248779296875,1203400.0
2021-06-02,AJG,139.8815182808304,140.68329215082466,138.89838767642797,139.97695922851562,909300.0
2021-06-03,AJG,139.79502378080696,140.70477066296937,138.29155012314186,138.454345703125,1828700.0
2021-06-04,AJG,139.09597556929492,139.47902232491117,137.7744394215139,138.73207092285156,1223100.0
2021-06-07,AJG,138.78952700727748,139.05767727199378,137.29562419742854,137.4584197998047,1461800.0
2021-06-08,AJG,137.2860422511585,138.291558174106,137.0562054477632,137.89892578125,1762300.0
2021-06-09,AJG,137.89892423370264,138.61714779741985,137.65951637913022,138.27239990234375,572700.0
2021-06-10,AJG,139.0289285362424,139.5364866540391,138.1766371201858,138.21495056152344,606500.0
2021-06-11,AJG,138.35859648946914,139.00979351473953,137.87020967973928,138.48309326171875,1022200.0
2021-06-14,AJG,138.05216988837412,138.35860439071482,137.46801404935482,138.33946228027344,845300.0
2021-06-15,AJG,138.45434432122335,139.23002338787558,137.56373955456323,138.41603088378906,923100.0
2021-06-16,AJG,138.8086936455504,139.71844071784486,135.62936442017315,135.7921600341797,2489800.0
2021-06-17,AJG,135.85915554551732,136.32840016950524,131.8754202173572,133.49380493164062,2348500.0
2021-06-18,AJG,133.45553601092828,133.51299156708794,131.43493281629154,131.73179626464844,2316100.0
2021-06-21,AJG,132.38296308800116,133.7427978515625,131.94244623757956,133.7427978515625,1388300.0
2021-06-22,AJG,133.89604029919542,135.255875244798,133.5321356615353,134.26951599121094,1222100.0
2021-06-23,AJG,134.16418853315227,135.02605109950647,133.56087596932548,134.48019409179688,1208600.0
2021-06-24,AJG,134.86324187380626,134.8728129280937,133.5225490464378,134.3939971923828,744600.0
2021-06-25,AJG,134.3844350243903,135.9453791019616,134.27909497107635,135.88790893554688,607100.0
2021-06-28,AJG,135.94538636546926,135.94538636546926,134.40359892765912,134.7196044921875,763800.0
2021-06-29,AJG,135.0930471709928,135.83999837545892,134.79616920978268,135.217529296875,688400.0
2021-06-30,AJG,135.1121759596307,135.4377670449171,133.35013814388947,134.1449737548828,915300.0
2021-07-01,AJG,134.48975303247468,135.06432309176168,134.03009406258607,134.47059631347656,990400.0
2021-07-02,AJG,134.6621321026292,134.6621321026292,133.80026962795807,134.35569763183594,939700.0
2021-07-06,AJG,135.04520274634044,135.05477380123418,134.04925777008341,134.9877471923828,998800.0
2021-07-07,AJG,134.64299066380013,136.00282559910698,134.64299066380013,135.8304443359375,664900.0
2021-07-08,AJG,134.78663735965145,134.94943296568653,132.62239537011186,132.93841552734375,987300.0
2021-07-09,AJG,134.20246280744686,134.5663674126588,133.6853482847258,134.54721069335938,991700.0
2021-07-12,AJG,134.37484085620403,135.74424670144217,134.3269563652436,135.00686645507812,789300.0
2021-07-13,AJG,134.95901189113778,134.95901189113778,133.04374872637453,133.24485778808594,485400.0
2021-07-14,AJG,133.13951142418654,133.69493946913917,132.52662782497976,133.0150146484375,695800.0
2021-07-15,AJG,132.15310813172383,134.86320623311764,132.15310813172383,134.2024383544922,597100.0
2021-07-16,AJG,134.38440786955405,134.85365248718728,133.75236767738556,133.9917755126953,494500.0
2021-07-19,AJG,132.8235031059568,132.9479998928059,129.75908483670113,130.8507843017578,900000.0
2021-07-20,AJG,131.36784805094442,133.89600858239947,130.898618089634,133.3693084716797,1080700.0
2021-07-21,AJG,133.97262375619977,140.75265565675105,133.3884680319175,134.88238525390625,1420700.0
2021-07-22,AJG,134.97814853930183,136.49120796790743,134.97814853930183,136.08900451660156,938100.0
2021-07-23,AJG,136.13689011457728,137.23816043453476,136.09857667378265,136.9891815185547,539500.0
2021-07-26,AJG,133.11074146048657,135.3803228080158,132.7372658639021,134.279052734375,1746900.0
2021-07-27,AJG,133.21614858680633,135.169710857881,132.75648945460648,134.38446044921875,1497500.0
2021-07-28,AJG,134.05883550569817,134.05883550569817,131.39662117298997,131.68389892578125,1170000.0
2021-07-29,AJG,132.78517368713503,134.03966848558804,132.11483462830083,133.59915161132812,1147500.0
2021-07-30,AJG,133.9151820629724,135.95494178227074,133.2448429524015,133.4076385498047,1434600.0
2021-08-02,AJG,133.9055959878499,135.1792474612117,133.04371898897077,133.2831268310547,996300.0
2021-08-03,AJG,133.7715393544893,134.2982395735273,132.39254773093387,132.67984008789062,1044800.0
2021-08-04,AJG,132.3350662906229,133.1394730428825,131.1188704977561,131.14759826660156,767900.0
2021-08-05,AJG,132.01909245424955,132.83308515604764,131.44450765153343,132.74688720703125,757200.0
2021-08-06,AJG,133.56086055396213,133.84815291368744,132.50746010573476,133.16822814941406,870700.0
2021-08-09,AJG,133.3501930485345,134.40359359617094,132.67026822009683,134.3652801513672,1054800.0
2021-08-10,AJG,134.6430123851431,135.06435802601607,134.22165213197113,134.91114807128906,873200.0
2021-08-11,AJG,135.43779279803414,137.38179785287187,135.43779279803414,136.2517852783203,1117100.0
2021-08-12,AJG,136.65401551811863,136.73062779349513,134.8728202994328,135.52401733398438,927600.0
2021-08-13,AJG,136.1656205184825,136.44332721427315,134.34611196530403,134.35569763183594,1627800.0
2021-08-16,AJG,134.3556916124003,137.16154466878714,133.83856246092896,136.87425231933594,1583200.0
2021-08-17,AJG,136.02200240905586,136.74022619551636,135.04522858032578,135.6964111328125,821800.0
2021-08-18,AJG,135.19836730722238,136.4624475191954,134.74829408152092,135.15049743652344,1183800.0
2021-08-19,AJG,134.4610425165828,136.38587657251054,134.4610425165828,135.98367309570312,1351000.0
2021-08-20,AJG,136.31886002083368,137.83190504468038,135.71554745497326,136.94131469726562,1086100.0
2021-08-23,AJG,137.29561356410747,138.38731281077727,136.98917910463143,137.0370635986328,947600.0
2021-08-24,AJG,137.24774316495427,137.90849657541654,136.63484502372097,137.3243408203125,909300.0
2021-08-25,AJG,137.19985041661678,137.32433255830648,136.17517783722386,136.8551025390625,666600.0
2021-08-26,AJG,136.72104955256282,137.05621180088414,136.1368937692807,136.69232177734375,640700.0
2021-08-27,AJG,136.95085910288063,137.77442267843912,136.69230914979372,137.66908264160156,874700.0
2021-08-30,AJG,137.96594898646427,138.58840348917047,137.25729656105125,137.37220764160156,586700.0
2021-08-31,AJG,137.37223857481854,138.35859787109928,136.8455383165382,137.5350341796875,1375600.0
2021-09-01,AJG,137.7074136610803,138.82784077105518,136.83596548255636,138.32029724121094,1068100.0
2021-09-02,AJG,139.021670464501,140.1170095812559,138.9544057261402,140.10740661621094,1037800.0
2021-09-03,AJG,139.78077238465434,140.76081767766672,139.19466873484572,139.79039001464844,1114600.0
2021-09-07,AJG,139.69426593932985,139.83838374215486,138.0224261214719,138.0608673095703,725100.0
2021-09-08,AJG,137.97442081392418,139.1081868242698,137.92637665088813,138.8391571044922,1442700.0
2021-09-09,AJG,139.2426862098273,141.02021741747873,139.13699492730177,139.69427490234375,836800.0
