date,Ticker,Open,High,Low,Close,Volume
2023-07-26,KO,57.79362915326997,59.01751393093011,57.35452349560926,58.90540313720703,17145500.0
2023-07-27,KO,58.90540481843803,59.11094424941158,58.279449008019284,58.33550262451172,11517100.0
2023-07-28,KO,58.47564493110893,58.64381291173347,58.12996788824207,58.37287521362305,9721800.0
2023-07-31,KO,58.34484221097738,58.34484221097738,57.672170359889684,57.85902404785156,15577900.0
2023-08-01,KO,58.008509627888344,58.26076158658101,57.56940397046728,57.70954513549805,9281600.0
2023-08-02,KO,57.513343028058024,58.475634642591416,57.513343028058024,57.887046813964844,11059400.0
2023-08-03,KO,57.80297332170858,58.036539566736906,57.485323085912526,57.58809280395508,8037400.0
2023-08-04,KO,57.625461144661664,57.82165592453876,56.63513903623677,56.71922302246094,9359300.0
2023-08-07,KO,56.79396357093327,57.29846746734459,56.74725103917765,57.167667388916016,6982600.0
2023-08-08,KO,57.167668671393876,57.31715091472795,56.635137956770144,56.9154167175293,7956100.0
2023-08-09,KO,56.906077704628814,57.57874960604732,56.75659545586225,57.04621887207031,7904100.0
2023-08-10,KO,57.31715091472795,57.672172579123036,56.79396484502761,56.9154167175293,7870300.0
2023-08-11,KO,56.84067743375194,57.17701337256894,56.70053627126559,57.148983001708984,8483900.0
2023-08-14,KO,57.28912705715948,57.438609308189115,56.756596315120305,56.8780517578125,7176300.0
2023-08-15,KO,56.7005386123939,56.896736960763256,56.40157411308759,56.49500274658203,7187400.0
2023-08-16,KO,56.56039448442208,56.82198750015866,56.4295979765538,56.504337310791016,8372300.0
2023-08-17,KO,56.59777046463797,57.00884574569657,56.47631502734922,56.625797271728516,12873500.0
2023-08-18,KO,56.560402430617934,57.07424745397832,56.40157553165167,56.943450927734375,11083800.0
2023-08-21,KO,56.859360521729144,56.924758777471915,56.354856636909744,56.45762634277344,8648500.0
2023-08-22,KO,56.373546778818394,56.597771933174194,56.03721082925366,56.11195373535156,9411500.0
2023-08-23,KO,56.24274917081631,56.466970756903585,56.205377718489146,56.30814743041992,7749500.0
2023-08-24,KO,56.308143122606644,56.87804525321346,56.13997516393783,56.158660888671875,8955100.0
2023-08-25,KO,56.438943294306,56.588425537941134,56.06523590324924,56.420257568359375,7629200.0
2023-08-28,KO,56.56973784439648,56.73790580812905,56.40156988066391,56.57908248901367,6254300.0
2023-08-29,KO,56.57908650726385,56.64448476847803,56.196038021321684,56.52302932739258,8189600.0
2023-08-30,KO,56.653826077615655,56.7472547111101,56.326834770229986,56.49500274658203,9447900.0
2023-08-31,KO,56.33617008235528,56.494996961061766,55.87838229889631,55.89706802368164,14663500.0
2023-09-01,KO,56.055896408492515,56.17735184861353,55.23374226326534,55.4112548828125,11262300.0
2023-09-05,KO,55.355198724845664,55.42059698674732,54.81332333887424,54.95346450805664,12474600.0
2023-09-06,KO,54.76660586709897,54.962804199056485,54.5797521796782,54.91608810424805,13923500.0
2023-09-07,KO,55.074921237205466,55.271116027494394,54.46764757514387,54.49567794799805,17628600.0
2023-09-08,KO,54.46764757514387,54.57041729308704,54.19670987582789,54.49567794799805,14312300.0
2023-09-11,KO,54.56107095056949,55.1122873777117,54.40224406617035,55.009517669677734,14767400.0
2023-09-12,KO,55.1122888089516,55.12162988995285,54.364874027090124,54.46764373779297,12292700.0
2023-09-13,KO,54.56107418844675,54.82266723246614,54.50501700875492,54.59844207763672,12641400.0
2023-09-14,KO,54.84327902548095,55.17286459247129,54.79619229401382,55.050445556640625,12311600.0
2023-09-15,KO,55.00336134536812,55.21994665548526,54.38185457957578,54.56077194213867,55727500.0
2023-09-18,KO,54.598432474264875,54.9468519612872,54.268846958461694,54.8997688293457,13617400.0
2023-09-19,KO,54.862109801242205,54.984528837951665,54.54193942291898,54.78677749633789,11998900.0
2023-09-20,KO,54.89977816749468,55.39886950916281,54.692611633271675,55.031612396240234,14766600.0
2023-09-21,KO,54.96569509819037,55.01277823798312,54.071101073275045,54.184104919433594,15941800.0
2023-09-22,KO,54.47601986555045,54.589023706158116,54.146434310977575,54.2406005859375,14644100.0
2023-09-25,KO,54.05227044558872,54.13702153371598,53.4307636633932,53.67559814453125,12358800.0
2023-09-26,KO,53.4213454910614,53.581432478116184,53.11059389251662,53.233009338378906,11194700.0
2023-09-27,KO,53.12942205191701,53.233007111169165,52.43258298602409,52.68683624267578,13766300.0
2023-09-28,KO,52.950502963372415,53.035254046159274,52.451415249301505,52.55500030517578,12484800.0
2023-09-29,KO,52.86576374632336,52.988182802762054,52.37609111278245,52.71509552001953,12271600.0
2023-10-02,KO,52.649172739451835,52.7433390236953,51.86758252203339,52.2442512512207,11792500.0
2023-10-03,KO,51.94291345779919,52.19716672919115,51.585075121149764,51.67924499511719,13604200.0
2023-10-04,KO,51.68865727144179,52.055910778670125,51.51915510007284,51.82991027832031,12100500.0
2023-10-05,KO,51.54740104003435,51.74515234974267,49.19320851813717,49.325042724609375,29878100.0
2023-10-06,KO,49.004882227485616,50.18197872453967,48.54345882006652,50.04072570800781,30298900.0
2023-10-09,KO,49.871223115347064,50.05014408044599,49.07079894081142,49.79589080810547,15704700.0
2023-10-10,KO,50.97298838830054,51.16132454876239,50.43623266592307,50.87881851196289,20909700.0
2023-10-11,KO,51.057737688087,51.11423601969227,49.927724357208064,50.57748031616211,21138900.0
2023-10-12,KO,50.624559397335176,50.69048009927785,49.37213072025958,49.7299690246582,19330400.0
2023-10-13,KO,49.66405225539076,50.30438938398049,49.56988238926499,49.805301666259766,14494600.0
2023-10-16,KO,49.927720968473096,50.436227471686855,49.75821880073518,50.31380844116211,12816800.0
2023-10-17,KO,50.20081175657212,50.94473399865403,50.10664188324865,50.91648483276367,16457200.0
2023-10-18,KO,50.944730995445504,51.34965244633276,50.775228825668826,50.897647857666016,12809500.0
2023-10-19,KO,51.00123552347221,51.5662403901374,50.718733090139615,51.180152893066406,16202200.0
2023-10-20,KO,51.349661148070425,51.811084597813995,51.26491004882013,51.3873291015625,15686400.0
2023-10-23,KO,51.20840575421479,51.688659532627334,50.89765056237294,50.9259033203125,21212700.0
2023-10-24,KO,52.40433531765011,52.8940042790181,52.07474615678274,52.39491653442383,25290800.0
2023-10-25,KO,52.507911878544505,52.941086061122654,52.319579338186024,52.84691619873047,16701000.0
2023-10-26,KO,53.08233830227711,53.32717636536414,52.47025032898581,52.52674865722656,16228400.0
2023-10-27,KO,52.3101671413527,52.86575682666643,51.88641168777217,52.01824951171875,13626500.0
2023-10-30,KO,52.197162986283104,52.99758710043646,52.18774420345506,52.87517166137695,15014300.0
2023-10-31,KO,53.27068678084005,53.41193981857826,52.87518402271543,53.19535446166992,16639400.0
2023-11-01,KO,53.487262565358854,53.562598463260414,52.97875603116335,53.148258209228516,14110800.0
2023-11-02,KO,53.20475582964119,53.816847377840865,53.07292161118909,53.760345458984375,13087200.0
2023-11-03,KO,54.05226616288352,54.23118351599241,53.39309148436777,53.43075942993164,13958700.0
2023-11-06,KO,53.4684255453637,53.93926410378984,53.430761190771584,53.64734649658203,12673200.0
2023-11-07,KO,53.60026992381067,54.052278186699425,53.421352530901984,53.84510803222656,10449300.0
2023-11-08,KO,53.976930759614696,54.1181837606494,53.60025848499751,53.760345458984375,13744000.0
2023-11-09,KO,53.70385016509117,53.807435232999914,53.0823433498522,53.355430603027344,12021100.0
2023-11-10,KO,53.55318332879532,53.60968525607128,52.79042706774452,53.41193389892578,11678900.0
2023-11-13,KO,53.3177627614313,53.76976739232754,53.298928786117266,53.609683990478516,12798200.0
2023-11-14,KO,53.694431642318186,53.901601765282685,53.49668030251385,53.7697639465332,12697100.0
2023-11-15,KO,53.9580993222448,53.995767269919206,53.44017761446793,53.873348236083984,10201900.0
2023-11-16,KO,53.91101502984008,54.17468347349092,53.49667839092974,53.81684875488281,16010400.0
2023-11-17,KO,53.8545159300686,53.99576894211549,53.393096129513616,53.920433044433594,14475800.0
2023-11-20,KO,53.72267982937977,54.221771153598255,53.63792874354744,54.052268981933594,13051000.0
2023-11-21,KO,54.10876739096227,54.65494185429168,53.98635194963384,54.64552307128906,13891600.0
2023-11-22,KO,54.86210342194291,55.12577543898176,54.73968799168106,55.01277160644531,11320600.0
2023-11-24,KO,55.05043717088937,55.3235243660614,54.937436935450584,55.154022216796875,4816000.0
2023-11-27,KO,55.12578145321742,55.26703087097903,54.87152819059062,55.050445556640625,16246500.0
2023-11-28,KO,54.993953767888144,55.39887527962022,54.95628581511918,55.163455963134766,13739600.0
2023-11-29,KO,55.163451476287456,55.24819897480394,54.711443264252466,54.8338623046875,11263600.0
2023-11-30,KO,55.0142029333643,55.488790612818754,54.67249922482643,55.46980667114258,22727500.0
2023-12-01,KO,55.30845119510859,55.7071031265769,55.27997709166566,55.659645080566406,15371200.0
2023-12-04,KO,55.61217699333908,55.963370815386085,55.46979926019821,55.59319305419922,14942200.0
2023-12-05,KO,55.574220951758114,55.839992535506425,55.45082713147558,55.67863082885742,11891500.0
2023-12-06,KO,55.58370932213105,55.745067392253304,55.25149577999419,55.621673583984375,14868500.0
2023-12-07,KO,55.68811677141346,55.896936509793036,55.42234882861521,55.75456237792969,11587900.0
2023-12-08,KO,55.75455835280791,55.76404851258701,55.40336088710254,55.63116455078125,11178700.0
2023-12-11,KO,55.83998071063643,56.08676467812474,55.5267511456691,56.039306640625,14524800.0
2023-12-12,KO,56.19118159577353,56.39999771118164,55.90642971416856,56.39999771118164,12899000.0
2023-12-13,KO,56.428471462131824,56.96950108534527,56.24812584051644,56.88407516479492,16196800.0
2023-12-14,KO,56.922039897221445,56.988481873884304,55.783028893147055,56.039306640625,22478300.0
2023-12-15,KO,55.839987098928084,56.162703239172586,54.86233403466905,55.621673583984375,65177400.0
2023-12-18,KO,55.81151259053255,56.46644593144612,55.64066072949569,56.02033233642578,16717700.0
2023-12-19,KO,56.00134678326943,56.19118258127436,55.6596430710239,55.839988708496094,14612200.0
2023-12-20,KO,55.52676091880105,55.68811899886362,54.64402750683682,54.6819953918457,17701000.0
2023-12-21,KO,54.90979124567646,55.11861097638063,54.54910722822665,55.04267883300781,11725100.0
2023-12-22,KO,55.16607164150283,55.48879141301844,55.07115555256982,55.35590744018555,9029400.0
2023-12-26,KO,55.10911826037654,55.72608002212671,55.10911826037654,55.58370590209961,6422500.0
2023-12-27,KO,55.659639865791455,55.78303367051137,55.431839817957055,55.72608184814453,8560100.0
2023-12-28,KO,55.66913344724094,55.87794955353862,55.55522980291516,55.7640495300293,8400100.0
2023-12-29,KO,55.75456398530663,55.98236405118202,55.65015411310676,55.934906005859375,9244300.0
2024-01-02,KO,55.81150764744561,56.83661872287523,55.6881138429995,56.779666900634766,16322600.0
2024-01-03,KO,56.884081591451796,57.140359382056644,56.72271989181907,56.91255569458008,14830600.0
2024-01-04,KO,56.99797900546937,57.197304959840956,56.62780119854595,56.72271728515625,12912900.0
2024-01-05,KO,56.760684762955705,56.90306251267143,56.08677113870997,56.637290954589844,10412800.0
2024-01-08,KO,56.646785944931445,57.12137362635961,56.39999832293147,57.054931640625,11554600.0
2024-01-09,KO,56.94103321572814,57.08340735167925,56.589835714585206,56.950523376464844,10493700.0
2024-01-10,KO,57.159341913080446,57.33968392980131,56.931538231228636,57.140357971191406,12258000.0
2024-01-11,KO,57.18781560464353,57.19730576511153,56.65627609801924,56.770179748535156,13754200.0
2024-01-12,KO,57.026459543611914,57.38714358719199,56.827129958582425,57.320701599121094,13218000.0
2024-01-16,KO,57.32070038764641,57.35866827168927,56.80814481551796,56.94103240966797,11826900.0
2024-01-17,KO,56.81763859693704,57.14984853027026,56.77967071289418,56.94103240966797,8982100.0
2024-01-18,KO,56.656280490273446,57.168836094880746,56.50441256529539,57.102394104003906,10397700.0
2024-01-19,KO,57.19730758463343,57.216291526989984,56.60881985484726,56.78916549682617,14392600.0
2024-01-22,KO,56.722719491825835,57.01696516507129,56.418983657876794,56.54237747192383,14314300.0
2024-01-23,KO,56.50440779142816,56.95052136746798,56.437965806164776,56.808143615722656,14481600.0
2024-01-24,KO,56.760685747803755,56.77017952905171,55.8969363158891,55.91592025756836,16370500.0
2024-01-25,KO,56.01083194527752,56.162699845965115,55.67862204402852,56.1532096862793,14899700.0
2024-01-26,KO,56.238642842231584,56.466446532979774,56.1247428072659,56.352542877197266,13025100.0
2024-01-29,KO,56.324062780207946,56.75119239189936,56.162701095428325,56.69424057006836,14547100.0
2024-01-30,KO,56.80814060246227,56.96950228726901,56.4284726526411,56.8556022644043,22061500.0
2024-01-31,KO,57.04543987314748,57.37765343436494,56.276610119415416,56.46644592285156,22837000.0
2024-02-01,KO,56.54237354491432,57.909184702756534,56.34304759663209,57.88071060180664,15870900.0
2024-02-02,KO,57.72884548907039,57.776303533222354,57.16883187811713,57.463077545166016,17544900.0
2024-02-05,KO,57.311210834501075,57.311210834501075,56.8366231413852,56.98849105834961,12759600.0
2024-02-06,KO,56.91255007207412,56.99797599383633,56.64678214695452,56.8935661315918,12775200.0
2024-02-07,KO,57.01696455693697,57.14984853027026,56.89357074420604,56.94103240966797,10259900.0
2024-02-08,KO,56.84611370307906,56.92204947250529,56.390509948972024,56.78916549682617,12874800.0
2024-02-09,KO,56.44746057674582,56.55187044708018,56.02982109540838,56.53288650512695,15235300.0
2024-02-12,KO,56.62780359979424,56.722719690429365,55.96338010289809,56.665771484375,13516800.0
2024-02-13,KO,56.47593488366234,57.576978175217036,55.80202123555918,56.33355712890625,24195700.0
2024-02-14,KO,56.16270767112681,56.561363228986735,56.03931747393741,56.276611328125,15872500.0
2024-02-15,KO,56.39999609777752,56.561357785921544,56.12473800522963,56.38101577758789,13695800.0
2024-02-16,KO,56.333556926883325,56.58983471203519,55.96337911082509,56.371524810791016,13947100.0
2024-02-20,KO,56.57085314628752,57.74783225114697,56.48542721431533,57.61494827270508,18339300.0
2024-02-21,KO,57.89020859405057,58.165466705162416,57.73834067657561,58.12750244140625,14373000.0
2024-02-22,KO,57.890204389697224,58.13698837986474,57.42510688949905,58.04207229614258,12982800.0
2024-02-23,KO,57.98512488698999,58.48818668647797,57.89969895681121,58.089534759521484,13612900.0
2024-02-26,KO,58.12750082940302,58.15597493163468,57.57697738081302,57.62443542480469,10336100.0
2024-02-27,KO,57.463078751850425,57.690878816890184,57.064423206805714,57.27324295043945,9931100.0
2024-02-28,KO,57.3017148432738,57.41561849221724,57.007472802211446,57.33019256591797,8076500.0
2024-02-29,KO,57.282735130431334,57.55799687113973,56.85560908822086,56.96950912475586,18152700.0
2024-03-01,KO,56.855611129622396,56.855611129622396,56.324071572012656,56.50441360473633,10927600.0
2024-03-04,KO,56.219656300158206,56.90306371998707,56.210166139690216,56.770179748535156,10150200.0
2024-03-05,KO,56.86509664061195,57.05493244000629,56.39999911313666,56.49491882324219,12310000.0
2024-03-06,KO,56.494917621615144,56.950521357980996,56.362033651110515,56.52339172363281,12378800.0
2024-03-07,KO,56.6562811359535,56.7322169097164,56.22915508139664,56.41898727416992,13686900.0
2024-03-08,KO,56.28609908182674,56.751196609302035,55.972873090520295,56.49491882324219,13239000.0
2024-03-11,KO,56.74169844723569,57.2257798793594,56.55186628331374,57.178321838378906,14114300.0
2024-03-12,KO,57.2542542037328,57.66239987523103,57.14984434067747,57.425106048583984,12684600.0
2024-03-13,KO,57.78579932756022,58.09902532652805,57.70986355761845,58.01359939575195,13909500.0
2024-03-14,KO,57.960973078485054,58.171459432750986,57.788754647863215,57.884429931640625,13996600.0
2024-03-15,KO,57.42519138592889,57.836601743016494,57.06161867854894,57.29124450683594,36849900.0
2024-03-18,KO,57.30080783747592,57.78876133059109,57.21469861220728,57.530433654785156,15856700.0
2024-03-19,KO,57.63567979644276,57.74092116291556,57.46346134253655,57.6261100769043,15030600.0
2024-03-20,KO,57.578273294701,58.181037892440166,57.55913750511482,58.12363052368164,15258800.0
2024-03-21,KO,57.941845005583254,58.35325535019789,57.712219184257954,57.855735778808594,13067100.0
2024-03-22,KO,57.90357597525201,58.16190366694432,57.817466744687906,57.874874114990234,11502800.0
2024-03-25,KO,57.86529682482981,58.08535290753176,57.520859947634314,57.78875732421875,13144700.0
2024-03-26,KO,57.88443502721264,58.085355330699116,57.769623946617294,57.922706604003906,13277400.0
2024-03-27,KO,58.161899289487785,58.774229927511485,58.07579006540455,58.39152145385742,12551200.0
2024-03-28,KO,58.496766417096055,58.61157749918371,58.36281954636404,58.535037994384766,13683500.0
2024-04-01,KO,58.53503581807919,58.64984689589822,58.00881442414873,58.0566520690918,11668700.0
2024-04-02,KO,57.836597704250785,58.1044914437295,57.51129659926444,57.54956817626953,13017300.0
2024-04-03,KO,57.45389459674375,57.77919573209507,57.19556690251369,57.243408203125,13672900.0
2024-04-04,KO,57.492160078430466,57.549567443206854,56.61193206741798,56.73631286621094,14320700.0
2024-04-05,KO,56.688478822275805,57.09988917153368,56.363177700764425,56.93723678588867,10157800.0
2024-04-08,KO,56.83199188294244,56.89896531704791,56.51625685092084,56.707611083984375,10284500.0
2024-04-09,KO,56.90853488183003,57.15729649502599,56.5736676907339,57.138160705566406,10779100.0
2024-04-10,KO,56.75544633449671,56.822419765775635,56.152681803208125,56.372737884521484,11861900.0
2024-04-11,KO,56.592806485337576,56.803292881012794,56.24836955633233,56.497127532958984,11109000.0
2024-04-12,KO,56.40145030840158,56.458854028093775,55.616901174525935,55.760414123535156,12250900.0
2024-04-15,KO,56.076142915215684,56.26749714229214,55.53078574040366,55.626461029052734,12425000.0
2024-04-16,KO,55.73170745609041,55.85608825432522,55.42554214488043,55.549922943115234,11236800.0
2024-04-17,KO,55.76040884781934,56.028306230224736,55.58819040547958,55.980464935302734,13805100.0
2024-04-18,KO,56.085710981821954,56.43014787287203,56.00917147813218,56.36317443847656,11125900.0
2024-04-19,KO,56.544961694055246,57.750490871163045,56.44928639736099,57.568702697753906,21207900.0
2024-04-22,KO,57.54000310788119,58.00882083964026,57.138162466183786,57.93227767944336,15624500.0
2024-04-23,KO,57.91313420500919,58.05665078644604,57.530429404141394,58.01837921142578,13689100.0
2024-04-24,KO,57.712214515079886,58.98471702448994,57.25296655936314,58.8890380859375,19548300.0
2024-04-25,KO,59.195208454921435,59.88408227233077,58.71682467056019,59.070831298828125,19048500.0
2024-04-26,KO,58.88904312491253,59.25261582296509,58.69768888121231,59.070831298828125,10994300.0
2024-04-29,KO,59.24304582962882,59.36742663492597,58.869907063515974,59.35786056518555,13409300.0
2024-04-30,KO,59.453536059083326,60.11370801650108,58.81250354076718,59.09953308105469,19349200.0
2024-05-01,KO,59.128239880918116,59.86495140740895,58.56374682294613,59.252620697021484,16729800.0
2024-05-02,KO,59.49180496250327,59.70229498581215,59.05169277720147,59.310020446777344,10991300.0
2024-05-03,KO,59.310023962716784,59.6353250863062,58.9751531194396,59.48223876953125,11628700.0
2024-05-06,KO,59.60661563165144,59.68315878497251,59.22391081438138,59.65445327758789,9310700.0
2024-05-07,KO,60.046727629841584,60.104134994656405,59.55877780314005,59.91278076171875,9807000.0
2024-05-08,KO,60.132835388183594,60.24765011501797,59.77883243822343,60.132835388183594,10484400.0
2024-05-09,KO,60.094571363026624,60.41987247728231,60.03716399588318,60.16154479980469,9113700.0
2024-05-10,KO,60.19981484112318,60.62079491539425,60.075437682614634,60.525115966796875,8371700.0
2024-05-13,KO,60.505982451059005,60.86955149812604,60.44857508320592,60.83128356933594,10137600.0
2024-05-14,KO,60.83128765433216,61.003502469898905,60.085006421241545,60.37203598022461,10852200.0
2024-05-15,KO,60.333760514014536,60.649491894531785,60.27635314947576,60.400733947753906,9838900.0
2024-05-16,KO,60.50597621707983,60.974790232019274,60.34332384981026,60.582515716552734,10228000.0
2024-05-17,KO,60.601656780138974,60.63035863871795,60.21894830011926,60.305057525634766,11539000.0
2024-05-20,KO,60.209377518416275,60.285917018562955,59.75969563705287,59.86494064331055,11000900.0
2024-05-21,KO,60.10413735631476,60.25722001872424,59.740564664425264,60.19024658203125,9796200.0
2024-05-22,KO,59.998892277531375,60.29549153241128,59.95105462991295,60.2763557434082,7419400.0
2024-05-23,KO,59.78840918513903,60.16154796676736,59.367429103483474,59.40570068359375,9834300.0
2024-05-24,KO,59.53007007858926,59.7214206428898,59.290878223435534,59.319580078125,8203100.0
2024-05-28,KO,59.11866371347685,59.443964804034415,58.74552497867399,59.14736557006836,12347000.0
2024-05-29,KO,58.812502343097,59.20477689178325,58.42979386398814,59.03255844116211,11861800.0
2024-05-30,KO,59.1760711920646,59.396130939196375,58.93687930583995,59.29088592529297,9433800.0
2024-05-31,KO,59.31001717929938,60.30505257608144,59.02298401795364,60.20937728881836,19816600.0
2024-06-03,KO,59.99888727710569,60.36245993830624,59.75012934035474,60.20937728881836,9369000.0
2024-06-04,KO,60.467710450459634,61.204421908761994,60.21894884127776,61.175716400146484,11895600.0
2024-06-05,KO,61.22355896696754,61.3000984753787,60.61122465078493,61.15658187866211,9632500.0
2024-06-06,KO,61.156572967588,61.577552976734054,61.08003347032935,61.37663269042969,8658500.0
2024-06-07,KO,61.31922559549476,61.44361004226032,61.05133551309611,61.147010803222656,9523100.0
2024-06-10,KO,61.17571418896981,61.22355548500691,60.63035699210868,60.84084701538086,15685300.0
2024-06-11,KO,60.84084955092537,60.898256918695274,60.34332997958874,60.80257797241211,8396000.0
2024-06-12,KO,60.936524182458996,60.936524182458996,59.97975662873974,60.16154479980469,9569600.0
2024-06-13,KO,60.14240387466921,60.31462231161372,59.75012935713522,60.26678466796875,9668900.0
2024-06-14,KO,60.14625845320442,60.4451554227425,59.86664207426388,60.3101692199707,8179200.0
2024-06-17,KO,60.136618615263245,60.64764257559607,59.95342356720335,60.37766647338867,10532700.0
2024-06-18,KO,60.29088487003029,60.570501248594034,60.20410750006562,60.387306213378906,10651700.0
2024-06-20,KO,60.1655458349168,60.493371063509485,59.731658962059065,59.95342254638672,13306300.0
2024-06-21,KO,59.95342381090526,60.84047816692532,59.95342381090526,60.52229690551758,28278100.0
2024-06-24,KO,60.734417972078056,61.76609879888215,60.65728089450487,61.679325103759766,13212500.0
2024-06-25,KO,61.65039945392982,61.775745371209744,61.235796839779546,61.55398178100586,10235300.0
2024-06-26,KO,61.12973621608403,61.81431122717072,60.96582176551355,61.75646209716797,9402500.0
2024-06-27,KO,61.75646128883151,61.96857721479737,61.34185502001496,61.6214714050293,8494100.0
2024-06-28,KO,61.611836441865954,61.766103251937665,61.2454426531746,61.37078857421875,17358800.0
2024-07-01,KO,61.737174004664816,61.99750980145877,60.85975998006757,61.01403045654297,10033400.0
2024-07-02,KO,60.99474509601364,61.11045070987391,60.60907075077408,60.88868713378906,8878200.0
2024-07-03,KO,60.927254526833714,61.39006596722256,60.67656637590998,61.0622444152832,9154200.0
2024-07-05,KO,61.062242061985344,61.505769215502454,60.74405714005031,61.47684097290039,11735500.0
2024-07-08,KO,61.31293558155411,61.31293558155411,60.58979198073916,60.70549392700195,11235100.0
2024-07-09,KO,60.80190955511746,60.96582032371327,60.34873843095555,60.44515609741211,11657500.0
2024-07-10,KO,60.474088956190556,60.609075170773366,60.05948633820135,60.58015060424805,11930400.0
2024-07-11,KO,60.396953607205816,61.187590325098334,60.16554971216822,60.84048080444336,11431600.0
2024-07-12,KO,61.18758734171125,61.814313243235766,61.120094235774566,61.41899490356445,9201500.0
2024-07-15,KO,61.50577136225665,61.65039786792196,61.081524784869,61.13937759399414,8207500.0
2024-07-16,KO,61.15866108971111,62.007146877551705,61.12009255078245,61.96857833862305,9025100.0
2024-07-17,KO,62.161424091265836,63.04847846167328,62.10357495812531,62.87492370605469,12508200.0
2024-07-18,KO,62.47961014161224,63.45343822896397,62.40247305859514,62.85564422607422,11128200.0
2024-07-19,KO,63.28951856567802,63.28951856567802,62.49888196616563,62.95205307006836,13775700.0
2024-07-22,KO,62.91348340362185,62.95205193902659,62.01678518500055,62.45066833496094,11794200.0
2024-07-23,KO,63.0870479669243,63.67520535016763,62.52781515069342,62.63387680053711,11810300.0
2024-07-24,KO,62.75921500209042,63.607708146207706,62.508530533325434,63.453433990478516,13244600.0
2024-07-25,KO,63.67521513801407,64.49477653953305,63.50166035306431,63.704139709472656,16328600.0
2024-07-26,KO,63.704129356297415,64.70688935568351,63.64628022278187,64.64904022216797,13530100.0
2024-07-29,KO,64.48511005743386,64.62974022044705,64.01265839070669,64.43690490722656,12140200.0
2024-07-30,KO,64.09945805742105,65.40111519039233,63.98375242214887,65.25648498535156,13258000.0
2024-07-31,KO,65.0829233705372,65.1889850193405,64.22479356199922,64.35013580322266,15576800.0
2024-08-01,KO,64.60082066510674,65.67107365566615,64.31156031666508,65.52644348144531,16495900.0
2024-08-02,KO,66.07603318532526,67.1752107549069,65.2661159682425,66.8473892211914,22514800.0
2024-08-05,KO,66.51956008358943,67.05951224916373,65.30468426248898,65.66143035888672,25484300.0
2024-08-06,KO,65.70964551319258,66.37493257831487,65.34324807249098,65.61322784423828,12969100.0
2024-08-07,KO,65.6132302577621,66.70276393379676,65.4011069645419,66.008544921875,13365300.0
2024-08-08,KO,65.5650121955971,66.39421735009594,65.42038202098522,66.26887512207031,15240900.0
2024-08-09,KO,66.23993793749041,66.32671897783875,65.80605480433569,66.22065734863281,12080400.0
2024-08-12,KO,65.99890003404845,66.08568108743567,65.40110605910063,65.72892761230469,11012300.0
2024-08-13,KO,65.64215482389268,66.15317510872485,65.57466171752235,66.008544921875,9877600.0
2024-08-14,KO,65.7867867784166,66.4231493189792,65.69036174712787,66.12425231933594,14328000.0
2024-08-15,KO,66.16281737797411,66.45207038802354,66.0471117602363,66.19174194335938,11285100.0
2024-08-16,KO,66.37493749230605,66.81847204348628,66.1821021401211,66.70276641845703,12651200.0
2024-08-19,KO,66.86667195142658,66.93416505500981,66.38457625263302,66.50992584228516,9843900.0
2024-08-20,KO,66.51956529265703,66.90524333935599,66.30744199916276,66.89559936523438,11957400.0
2024-08-21,KO,66.99202269042154,67.61874122464815,66.84739250706282,67.07879638671875,8792400.0
2024-08-22,KO,67.41625859659054,67.41625859659054,66.3267250004112,66.8473892211914,12509200.0
2024-08-23,KO,66.91488239791717,67.34876557095744,66.47135525146373,67.2909164428711,11834700.0
2024-08-26,KO,67.32949372683635,68.38045892331216,67.23307604876842,68.3033218383789,12912200.0
2024-08-27,KO,68.76613487856271,68.96861420314225,68.5058064201596,68.93968963623047,16988400.0
2024-08-28,KO,69.04576174899748,69.23859712842994,68.74686470401768,69.18074798583984,13272600.0
2024-08-29,KO,69.3253710229996,69.63391201187498,68.67936447694764,69.47000122070312,17201700.0
2024-08-30,KO,69.61461841763584,69.9713718955515,69.20965978185926,69.87495422363281,18624200.0
2024-09-03,KO,69.84603340220086,70.66559469174256,69.6628346663961,70.39562225341797,14755800.0
2024-09-04,KO,70.67523023661737,70.89699013184935,69.33500482321877,69.96172332763672,18140800.0
2024-09-05,KO,70.0195877943987,70.07743692910701,68.43831435866265,68.62150573730469,23866100.0
2024-09-06,KO,68.44794489312937,69.10359533427044,68.3515272251197,68.59257507324219,17485700.0
2024-09-09,KO,68.67935147086384,69.72067251349569,68.43830363907198,69.27714538574219,12939300.0
2024-09-10,KO,69.3928584155112,69.8267416166664,68.95896785815918,68.98789978027344,10277600.0
2024-09-11,KO,68.80470142886688,68.81434540295744,68.04298931204404,68.53472900390625,11418200.0
2024-09-12,KO,68.45759216834065,68.82398226692625,68.12977061005832,68.67935943603516,12337800.0
2024-09-13,KO,68.77157953822636,69.38318926645324,68.42209778776152,69.32494354248047,11073800.0
2024-09-16,KO,69.67443043418339,70.13070838998047,69.52881611350665,69.99479675292969,10786500.0
2024-09-17,KO,69.80063091697355,70.2374886392465,69.6258863467388,69.70355224609375,12974400.0
2024-09-18,KO,69.7909333123501,70.2666240693938,69.18903359462092,69.65502166748047,10719700.0
2024-09-19,KO,69.47055468261235,69.83946400194917,68.53858610843082,68.5580062866211,13635600.0
