date,Ticker,Open,High,Low,Close,Volume
2023-03-03,EOG,107.2232292753547,109.90786708575604,106.96197891840349,109.7006607055664,4824800.0
2023-03-06,EOG,109.0069872278475,109.47544398346125,107.13314645899065,108.92591094970703,3893100.0
2023-03-07,EOG,107.92592907136842,108.59258144969641,106.13316457858232,106.53856658935547,3020700.0
2023-03-08,EOG,105.85389826248199,107.72773913235636,105.13318812077607,106.15119171142578,2807500.0
2023-03-09,EOG,106.53856118565233,107.67367026256144,103.03412240246341,103.60167694091797,4649300.0
2023-03-10,EOG,102.66476823776947,104.40347511405525,100.46660846978912,101.06119537353516,4313000.0
2023-03-13,EOG,98.4936672583061,101.17829821690576,96.24145684925237,98.28646087646484,4301400.0
2023-03-14,EOG,98.5927735630921,100.8720095937717,96.13335656023939,98.37655639648438,4556500.0
2023-03-15,EOG,94.71244137429231,96.19445869805966,91.09378803225114,92.26667022705078,6558500.0
2023-03-16,EOG,90.33913407685924,95.26705213516158,89.5753938337079,94.99429321289062,6637900.0
2023-03-17,EOG,94.78516387939453,95.33068861509673,92.3666614042595,93.42134857177734,11147800.0
2023-03-20,EOG,93.56684760069413,96.74908406895506,93.56684760069413,95.87623596191406,3560600.0
2023-03-21,EOG,98.01287827318697,99.41305610456227,96.62178061412413,98.75843048095703,4177100.0
2023-03-22,EOG,98.98572569387694,99.34940425654575,96.03079228348717,96.13080596923828,3803800.0
2023-03-23,EOG,96.73998258982137,97.79466298831555,94.06690194210637,95.26705932617188,3868300.0
2023-03-24,EOG,92.6576372532046,96.48541228988068,92.33940805675117,95.91260528564453,4183200.0
2023-03-27,EOG,97.09458093939733,99.22212997844018,96.0308064198759,98.54022216796875,3745100.0
2023-03-28,EOG,98.24926033340397,100.78595783917103,98.24926033340397,100.38591003417969,3283000.0
2023-03-29,EOG,101.85883336334142,102.62257365666056,101.04054266932961,102.44982147216797,3949600.0
2023-03-30,EOG,103.42268384142767,103.45905309013054,102.37709048557595,103.23175048828125,4455600.0
2023-03-31,EOG,103.64997830584308,104.50463824145008,103.18627909219202,104.2227783203125,4940100.0
2023-04-03,EOG,109.71440927820468,111.15096326994293,108.65063485282765,110.3872299194336,5011800.0
2023-04-04,EOG,111.15097121705422,111.39645497249124,106.62310038034781,108.75975036621094,3631000.0
2023-04-05,EOG,109.12342883158526,109.65986657308817,107.11407468596295,109.44165802001953,3263400.0
2023-04-06,EOG,108.79611966303187,109.35073162457927,108.10511781757837,108.5324478149414,2843200.0
2023-04-10,EOG,109.71441697717412,111.59648222211266,109.14161692409712,109.44165802001953,2975900.0
2023-04-11,EOG,110.87819705500321,111.47827920289737,109.6234892958486,110.6327133178711,2184200.0
2023-04-12,EOG,110.6054377910911,111.72376260999124,110.47814890010612,111.20551300048828,2805100.0
2023-04-13,EOG,111.42978720549395,112.13463038071554,110.67001619699897,111.02701568603516,2912800.0
2023-04-14,EOG,111.2192610246664,112.20787835433873,110.67003150279253,111.31995391845703,2442400.0
2023-04-17,EOG,111.21009539289876,111.64948316186847,110.41371510089917,110.56017303466797,3574400.0
2023-04-18,EOG,110.07500937005051,110.34962757157471,108.56462322932936,108.93077850341797,4416900.0
2023-04-19,EOG,107.62178486534258,108.90332491314717,106.85286502695867,108.74771118164062,3047400.0
2023-04-20,EOG,107.94216826273757,108.30832356024625,106.52332608765965,108.25340270996094,2690100.0
2023-04-21,EOG,108.51885582710608,108.51885582710608,106.66977487585868,107.38377380371094,3149500.0
2023-04-24,EOG,107.53940683679309,109.57155517837482,107.26478860974689,109.0955581665039,1939500.0
2023-04-25,EOG,107.09085832204181,107.90555017847325,105.78185787005118,106.79793548583984,1988900.0
2023-04-26,EOG,106.07479188268142,107.40210408019024,104.90310041441987,105.8734130859375,2212800.0
2023-04-27,EOG,105.86425150115679,106.70640382500295,104.65594386751572,106.03816986083984,2827900.0
2023-04-28,EOG,105.74524142918625,109.60816612518948,105.36078151691525,109.36101531982422,2715900.0
2023-05-01,EOG,107.8780797236848,109.50746328505342,107.61261733683487,108.60123443603516,1800800.0
2023-05-02,EOG,106.91693299479222,107.42039037650308,101.74500817647538,102.16608428955078,5640500.0
2023-05-03,EOG,100.07901167452994,103.67647385174976,99.80439346894663,101.62600708007812,4982000.0
2023-05-04,EOG,102.05624903495702,103.64902360967294,101.07678758178038,101.8914794921875,4518100.0
2023-05-05,EOG,105.54386494987736,108.3815562910527,103.3377843400772,104.50947570800781,6165500.0
2023-05-08,EOG,106.5965538351076,107.24648316856795,104.61017055730575,104.68340301513672,2967700.0
2023-05-09,EOG,103.72224963498579,105.47063795828974,103.50255923807359,104.14332580566406,1782200.0
2023-05-10,EOG,104.61931486939734,105.10446762753442,102.22100451759376,102.66954803466797,2578600.0
2023-05-11,EOG,100.8113120782098,101.6351596852107,100.06069692157139,101.1774673461914,2320900.0
2023-05-12,EOG,102.04709480872165,102.4315547268706,100.11563243119012,101.0767822265625,1874100.0
2023-05-15,EOG,101.83654878221593,102.55970353971792,100.69231789702249,101.91893005371094,1640600.0
2023-05-16,EOG,101.26901190312967,101.99216669029613,98.37639973829519,98.52285766601562,2466900.0
2023-05-17,EOG,99.92340635406158,101.90063385552094,99.61217189597022,101.42463684082031,2587000.0
2023-05-18,EOG,100.69232296409001,102.61462955118363,99.55724782433126,102.54139709472656,2465100.0
2023-05-19,EOG,105.06786149622226,106.11139956253356,104.24401381654718,104.89393615722656,4657600.0
2023-05-22,EOG,104.6010114558192,105.0678596299814,103.31947840334472,103.94194030761719,3451500.0
2023-05-23,EOG,104.60100987146546,105.7635523878133,103.09977947516421,103.85955047607422,2338600.0
2023-05-24,EOG,104.44540077347284,104.9854814189166,102.90755408179703,103.70394134521484,2431000.0
2023-05-25,EOG,101.90979511233883,101.90979511233883,100.1339463018702,101.05848693847656,2747200.0
2023-05-26,EOG,102.38578148461045,102.54139521385378,100.6190886620202,100.80216979980469,2942700.0
2023-05-30,EOG,98.5960978123065,99.76778926078762,97.95533123386585,99.60301971435547,4330100.0
2023-05-31,EOG,98.61439564359476,99.3833154303088,97.77223642179197,98.21162414550781,7749500.0
2023-06-01,EOG,98.58695108309173,100.72895538387039,97.3237224333927,98.9988784790039,5367600.0
2023-06-02,EOG,101.41548491742462,103.14556166632705,100.67402544898985,102.44986724853516,2902200.0
2023-06-05,EOG,104.50947180478198,104.50947180478198,100.84793292483448,102.20270538330078,2651400.0
2023-06-06,EOG,100.67400833670122,103.3469298772607,100.53669924044814,103.26454162597656,2708800.0
2023-06-07,EOG,103.96939947964142,106.55993994589976,103.91447164674629,106.4134750366211,3483600.0
2023-06-08,EOG,106.39517765004904,106.7430213574933,103.9510949430336,106.32194519042969,5198800.0
2023-06-09,EOG,106.3036263546621,106.56908876485622,105.25093950050463,106.4134750366211,3732800.0
2023-06-12,EOG,104.5644060486445,106.10225275187305,103.53001678198092,104.28063201904297,3946900.0
2023-06-13,EOG,104.08840366956404,106.1388636444146,103.03570976392629,103.18217468261719,3891700.0
2023-06-14,EOG,104.16163661832829,104.61017321222117,100.60994612936648,101.30563354492188,4011900.0
2023-06-15,EOG,102.08369696909314,103.86870129463074,101.39715845553967,102.24846649169922,2887700.0
2023-06-16,EOG,103.40184683561081,104.53692181989882,102.2667718513228,103.81377410888672,6113500.0
2023-06-20,EOG,102.77023390718259,102.87092677966662,99.83184995227873,100.99439239501953,3179200.0
2023-06-21,EOG,100.87540299672821,102.87094215650589,100.70148463230238,101.48871612548828,2730700.0
2023-06-22,EOG,99.92340418321939,100.2254758476055,98.33062966561643,99.09040069580078,2858700.0
2023-06-23,EOG,97.94616448651824,98.77001212662903,97.34200722249331,97.7813949584961,8357000.0
2023-06-26,EOG,97.75393758899195,101.20493499883874,97.73562598317777,100.69232177734375,3189300.0
2023-06-27,EOG,100.49094010887801,100.71978630405539,99.5938669347284,99.75863647460938,3594400.0
2023-06-28,EOG,100.17055988057453,101.83655995280877,98.85240352141535,101.7816390991211,3130600.0
2023-06-29,EOG,102.51394357240555,103.72225124998414,101.85486538757507,103.43848419189453,3650500.0
2023-06-30,EOG,104.24400974991887,105.59878221295973,103.28285998098593,104.75662994384766,4116200.0
2023-07-03,EOG,104.90308420451059,105.47062522717833,104.0334715414879,104.99462127685547,1287600.0
2023-07-05,EOG,105.51640456774993,105.66286949041087,104.1524831486714,104.61933135986328,3012300.0
2023-07-06,EOG,103.49339727656647,104.34470537075781,101.08593790577352,102.75193786621094,3762800.0
2023-07-07,EOG,102.39493979340075,107.7133230131927,102.166093603443,106.36770629882812,4583000.0
2023-07-10,EOG,105.69033875337175,107.36549478123517,105.62626209030861,105.97410583496094,3095400.0
2023-07-11,EOG,106.63317138277833,109.74548104076926,106.52332967850501,109.48001861572266,2965100.0
2023-07-12,EOG,110.30386898879587,111.52133245541424,109.61733038513115,111.41148376464844,3658600.0
2023-07-13,EOG,111.68609435972176,113.80978668243274,110.98124419722902,112.1987075805664,2846700.0
2023-07-14,EOG,111.65958269656984,111.65958269656984,108.51696488214019,109.60443878173828,2736600.0
2023-07-17,EOG,108.94090651035323,110.28642402155022,108.92247784577587,109.37405395507812,2254900.0
2023-07-18,EOG,109.04228515903849,113.93591488749856,108.93169207463673,113.14334869384766,3133600.0
2023-07-19,EOG,113.17099032677581,114.90357294642978,112.33234201177126,112.83921813964844,2185000.0
2023-07-20,EOG,114.553375725894,114.94044094608829,113.19864042405648,113.806884765625,2629500.0
2023-07-21,EOG,114.29531745657714,114.90356878801686,113.5764800875353,114.83905792236328,2246800.0
2023-07-24,EOG,115.19848097940256,117.43793973088844,115.02337703834354,116.25830841064453,2598500.0
2023-07-25,EOG,116.28595816271365,118.59914569398714,115.77908201981155,118.42404174804688,2283900.0
2023-07-26,EOG,116.7006679162439,119.27189888355866,116.6453748947395,119.17974853515625,2879000.0
2023-07-27,EOG,119.8064091420012,120.2211208227224,117.9908801246335,118.66363525390625,3090800.0
2023-07-28,EOG,119.17052389398644,120.63584521602952,117.73284908275062,120.45153045654297,3131900.0
2023-07-31,EOG,121.25330701140399,122.54352423641485,120.91230998154799,122.13802337646484,2803900.0
2023-08-01,EOG,121.2256574500361,121.69567624507543,119.95387580198195,121.41919708251953,2587300.0
2023-08-02,EOG,120.49761820487214,121.48372401007387,118.58992449752988,119.8432846069336,3250400.0
2023-08-03,EOG,120.13817822118786,122.84764842387781,119.71424167382081,121.3638916015625,4302100.0
2023-08-04,EOG,124.41436257585751,125.26222172963742,119.0322927845686,119.62210845947266,5719600.0
2023-08-07,EOG,120.21193562275306,120.21193562275306,117.26284993523801,117.62226867675781,3865100.0
2023-08-08,EOG,115.68691847652278,118.5530571730127,114.97729894541582,118.33187103271484,2958900.0
2023-08-09,EOG,119.456202890115,121.72331500392959,119.24424163932242,120.55289459228516,3389200.0
2023-08-10,EOG,120.72801142179425,121.98137149217723,119.58523739628434,120.77409362792969,2342900.0
2023-08-11,EOG,120.57133833800926,122.41451401102816,120.47917392943255,121.95372009277344,1845500.0
2023-08-14,EOG,121.7141118888665,121.78782654069086,120.23035491482158,121.17036437988281,1438900.0
2023-08-15,EOG,120.50681507987764,120.64506168659403,118.44246741779168,119.01384735107422,1598200.0
2023-08-16,EOG,119.46543920810751,120.73722089696595,118.036975207666,118.51620483398438,1820000.0
2023-08-17,EOG,120.50681333115402,121.09662894923578,119.31797127960192,119.55757904052734,1837500.0
2023-08-18,EOG,118.73738886853808,120.50683605646768,118.0554227810238,120.38703918457031,2046500.0
2023-08-21,EOG,121.22564826917402,122.00900349337029,119.46542632758205,120.14739227294922,1627400.0
2023-08-22,EOG,120.26720598408028,121.22565109339365,119.04149254212888,119.10601043701172,1892500.0
2023-08-23,EOG,117.92637793152103,118.82031222081638,116.78361099057544,118.78345489501953,1708200.0
2023-08-24,EOG,117.45637224536603,118.75581452837608,115.53947480269592,115.82516479492188,2811100.0
2023-08-25,EOG,116.49791719485768,117.61303758932848,115.15239281918662,117.1153793334961,2417400.0
2023-08-28,EOG,117.69599517247401,118.7834692247573,116.7098963562546,117.4287338256836,1836100.0
2023-08-29,EOG,117.53009674848147,117.91716195590575,116.06477544987926,117.82500457763672,2175000.0
2023-08-30,EOG,118.48855421753042,118.58070456326979,117.46558413116033,117.75127410888672,1642100.0
2023-08-31,EOG,118.16599268531562,118.85718355780234,116.84812180719464,118.53462219238281,2757400.0
2023-09-01,EOG,120.44230232610089,121.42839388187073,119.8064045443187,120.70955657958984,2462000.0
2023-09-05,EOG,121.6127391487709,124.79221442600686,121.34547079676958,122.93060302734375,3737700.0
2023-09-06,EOG,122.7923704292907,123.89827303892496,121.6772429412576,122.68177032470703,2015400.0
2023-09-07,EOG,122.73707254742096,123.32690231658096,121.08743635653812,121.23489379882812,1588700.0
2023-09-08,EOG,122.27626734407187,123.25316226268384,121.76018040582518,122.32234954833984,2398300.0
2023-09-11,EOG,123.27157816267517,123.82453646355061,119.32718353255065,119.96308135986328,2831300.0
2023-09-12,EOG,121.16115839190829,123.69552503436694,121.11507618594607,123.57571411132812,2442200.0
2023-09-13,EOG,123.59414569778502,123.99964659706954,121.57586607963717,122.48824310302734,1963400.0
2023-09-14,EOG,123.91669844101614,125.38201962863135,123.28080062615693,124.10101318359375,2370000.0
2023-09-15,EOG,123.0411812877033,124.05493348580795,121.2809592889052,121.81546783447266,4880300.0
2023-09-18,EOG,123.23472734844195,123.34531338953343,120.8662398447598,121.53900909423828,1998900.0
2023-09-19,EOG,122.85685995926127,123.07804608035583,117.70518784288338,118.88481903076172,3671700.0
2023-09-20,EOG,117.9632407868526,119.35483333057691,115.4473029482364,115.65927124023438,3818600.0
2023-09-21,EOG,116.30438010336874,116.82968487966623,112.65489317890876,112.97744750976562,3614100.0
2023-09-22,EOG,113.7884523268201,114.15708887098575,111.99135181069659,113.0051040649414,3222700.0
2023-09-25,EOG,113.29079576811795,115.96340196497765,113.29079576811795,115.79751586914062,2710600.0
2023-09-26,EOG,114.66396306505541,117.6038306707611,114.4335660936028,116.93106842041016,3382000.0
2023-09-27,EOG,119.31798064310789,120.74644462999802,118.34109976734092,119.63131713867188,2735000.0
2023-09-28,EOG,119.17975297575649,121.02292876025764,118.76502717439152,119.31798553466797,2274200.0
2023-09-29,EOG,119.40092216347176,119.5299439027535,116.61772989033483,116.82048034667969,3374700.0
2023-10-02,EOG,117.12460172892776,117.3181413735171,113.13413150332738,113.96356201171875,2625100.0
2023-10-03,EOG,113.86217894315492,114.54415196703887,113.161770225266,114.4980697631836,1917900.0
2023-10-04,EOG,112.66410526493416,112.91293086996986,108.97775417242099,110.00071716308594,2814200.0
2023-10-05,EOG,108.97776256249763,110.68269866781478,108.61834386579889,109.17129516601562,2526400.0
2023-10-06,EOG,109.87169914131093,112.49822297704002,108.77500740434668,111.21721649169922,3477800.0
2023-10-09,EOG,114.47964050957049,117.84343747009056,114.09257531134922,117.26283264160156,3720000.0
2023-10-10,EOG,117.06008114694576,118.07382633703557,116.20300419790064,116.7743911743164,2833700.0
2023-10-11,EOG,115.66849824186951,117.50245617740448,115.01417168258132,117.38265228271484,2447400.0
2023-10-12,EOG,118.82031611142409,119.46543886366429,117.71442052237862,118.84797668457031,3039000.0
2023-10-13,EOG,121.28096624917723,124.07337629965924,120.96761569394396,123.3453140258789,3573300.0
2023-10-16,EOG,124.91709582663857,124.96344969504645,122.87701623352244,124.2865219116211,1993600.0
2023-10-17,EOG,123.76723952809694,125.39002118085213,123.49831350190182,124.53690338134766,2670000.0
2023-10-18,EOG,125.50128120852634,126.37294896327563,124.94490747005973,125.8907470703125,2307600.0
2023-10-19,EOG,125.18600423007742,126.74386771316519,124.19378244181176,126.32658386230469,2421300.0
2023-10-20,EOG,126.13185539602676,126.84586906959238,123.27575825316892,123.54467010498047,3425300.0
2023-10-23,EOG,122.34846832905757,123.44268004536745,121.18005645963733,122.07027435302734,2281300.0
2023-10-24,EOG,122.05172193352425,122.22791191989037,120.197114328884,120.49385833740234,1813900.0
2023-10-25,EOG,120.27130005994793,121.03169596791255,119.31617827767349,120.29911804199219,2421900.0
2023-10-26,EOG,118.83398522725223,119.2512832881919,117.22975349474314,118.6392593383789,2367500.0
2023-10-27,EOG,118.62998062605124,118.75980967253726,115.87588708715592,116.83100891113281,2779000.0
2023-10-30,EOG,117.15555337964113,117.85103119808063,114.94857298270895,116.33025360107422,2614600.0
2023-10-31,EOG,116.20972015907306,117.43376097872779,115.21750530582844,117.07211303710938,2368400.0
2023-11-01,EOG,117.5635853160413,118.25906322924529,115.09696066275671,115.18968963623047,3394600.0
2023-11-02,EOG,114.80020794884202,119.31617271767351,114.26237007182718,119.29762268066406,4313600.0
2023-11-03,EOG,120.35474188037087,122.04244141853037,118.3332265913121,118.84324645996094,5531600.0
2023-11-06,EOG,119.88183337474769,120.11365932328326,116.00570323224242,117.22974395751953,4344500.0
2023-11-07,EOG,114.98568219440897,115.44933413874126,112.76015144666052,113.72454833984375,3582100.0
2023-11-08,EOG,112.86215045902445,113.78017928734874,112.0646685839898,112.39849853515625,3840500.0
2023-11-09,EOG,113.32579928140069,113.71526518884706,112.10175851887878,112.4819564819336,1827000.0
2023-11-10,EOG,113.57617336069532,114.32728718021805,112.80650950316877,113.7801742553711,1934300.0
2023-11-13,EOG,114.05837007709991,114.73530497988574,113.50198919899422,114.11400604248047,2413500.0
2023-11-14,EOG,114.89294963379287,116.21899443617774,114.18819671947378,116.02426147460938,2556100.0
2023-11-15,EOG,115.82952613191159,116.52500401240168,114.07691536429105,114.12328338623047,3861900.0
2023-11-16,EOG,112.12030001120507,112.91777472886278,108.82836886284376,111.9255599975586,4075100.0
2023-11-17,EOG,113.12178185949105,115.5142272192785,112.65812998704074,114.98566436767578,3667500.0
2023-11-20,EOG,115.68114990989176,116.58063573454055,115.11549402170576,116.12625885009766,3133700.0
2023-11-21,EOG,115.25457651709193,115.57913139374585,114.18817585828701,115.21748352050781,2281200.0
2023-11-22,EOG,111.83283301696252,114.48492235968743,110.44187736482426,114.21600341796875,3369300.0
2023-11-24,EOG,114.02128872750818,115.1433256175369,113.65964076604303,114.52203369140625,1318100.0
2023-11-27,EOG,113.74310019566126,114.30874906799272,112.89925024761418,114.05838012695312,2384200.0
2023-11-28,EOG,114.42001426209629,115.46786499952859,113.77090443798186,114.65184020996094,3380900.0
2023-11-29,EOG,115.19896551150893,115.34733045521531,113.78018461523206,114.28092956542969,3000100.0
2023-11-30,EOG,115.48642116395375,116.81246593907886,113.0012465880118,114.12328338623047,5597800.0
2023-12-01,EOG,113.78018642228831,116.49718714952458,113.54836044581684,114.61476135253906,2990900.0
2023-12-04,EOG,113.64109620029804,114.89295505503064,113.13107622348197,114.05838012695312,3000900.0
2023-12-05,EOG,114.22528067873071,114.57765357060666,112.63031703434177,113.0846939086914,3478300.0
2023-12-06,EOG,111.97194346704661,113.21452726988171,110.05242471917364,111.04463958740234,4613900.0
2023-12-07,EOG,111.57319622707217,112.27794911681377,109.38475862847989,109.74640655517578,3524500.0
2023-12-08,EOG,110.64587977145922,111.76791642555372,109.94112696215247,110.31204986572266,3858400.0
2023-12-11,EOG,109.01382178712736,110.98898321552822,108.95818582850171,110.53459930419922,5004100.0
2023-12-12,EOG,109.17149540291044,109.96897027838835,108.29055241961863,109.11585235595703,3447800.0
2023-12-13,EOG,109.3476712666004,110.22861419290841,108.30909545421822,109.8669662475586,5765800.0
2023-12-14,EOG,110.70284149060035,113.88670978907093,110.62770422228921,113.26683807373047,4842400.0
2023-12-15,EOG,112.1679881426001,113.31380646386033,111.56690429628074,112.806640625,7429100.0
2023-12-18,EOG,115.28611006715586,115.614826666837,113.87731849810712,114.22482299804688,2875500.0
2023-12-19,EOG,114.44082299792711,115.49272318408927,113.51102265558211,115.07947540283203,3498900.0
2023-12-20,EOG,115.38941968183418,116.44131994496402,113.89609692287767,114.04637145996094,3671100.0
2023-12-21,EOG,114.26240113100542,114.29996260367598,112.48731701420654,113.71766662597656,3841700.0
2023-12-22,EOG,114.77893963392042,115.53029797343888,114.018194510134,114.83528900146484,1741900.0
2023-12-26,EOG,115.8402341336466,117.22085105142645,115.4457742044194,116.74186706542969,1852100.0
2023-12-27,EOG,116.4601047486981,117.65287847516592,115.96233286681426,116.71368408203125,2568300.0
2023-12-28,EOG,115.63362012236497,116.51645800885271,113.91489260583815,113.95246124267578,2137200.0
2023-12-29,EOG,114.52536576816925,114.66623919373869,113.25744761416823,113.5955581665039,1756600.0
2024-01-02,EOG,114.40326939599899,115.80267423347114,113.88671676704975,114.20603942871094,3023000.0
2024-01-03,EOG,114.23420916596912,117.81254460456383,113.85853714863852,117.3805160522461,2794000.0
2024-01-04,EOG,117.92525191775897,118.40424308981206,113.49225300228989,113.66130828857422,2847500.0
2024-01-05,EOG,114.44082027451493,114.63805021119853,112.26188985648382,113.0602035522461,2157100.0
2024-01-08,EOG,110.98459641550343,110.98459641550343,109.00289573170097,110.60891723632812,4244600.0
2024-01-09,EOG,110.9188543917227,111.17244088595793,107.81012329957905,109.01229095458984,3043300.0
2024-01-10,EOG,108.99351389650451,109.02168858226229,107.22782382384736,107.99796295166016,3128700.0
2024-01-11,EOG,108.28912072759603,108.89020459001462,107.50958763038648,107.98857879638672,2134000.0
2024-01-12,EOG,110.01721808816123,110.61830185795903,108.30788477427052,108.99349975585938,3010800.0
2024-01-16,EOG,109.02190506833747,109.02190506833747,105.86020697449925,106.15365600585938,3420200.0
2024-01-17,EOG,104.60121602745285,105.79395589756051,104.02377887251836,104.72427368164062,3282300.0
2024-01-18,EOG,104.58226870256877,104.88518590977345,103.30432973824922,104.21308135986328,3378700.0
2024-01-19,EOG,104.12790278141539,104.29829418394237,103.12449075659913,104.28882598876953,2838400.0
2024-01-22,EOG,103.74923618846206,105.01770690042261,103.21913290579437,104.73371887207031,2482900.0
2024-01-23,EOG,104.62013622513538,105.93594085871517,104.19416134768367,104.4781494140625,2367700.0
2024-01-24,EOG,105.16917419433179,106.65536297612981,104.60120529327124,106.1063232421875,3527900.0
2024-01-25,EOG,106.48496928935718,108.72845470564381,106.02112887273154,108.71898651123047,2962500.0
2024-01-26,EOG,108.82310692498903,109.41001215917841,107.12866135629059,109.37214660644531,2683800.0
2024-01-29,EOG,109.21122900656007,109.25855553330888,107.68717473619633,108.82311248779297,2648500.0
2024-01-30,EOG,108.21728194279233,110.64061975166867,107.70610776958566,110.54595947265625,2947200.0
2024-01-31,EOG,110.41342603009092,110.45129158351021,107.65877382340946,107.71556854248047,3281900.0
2024-02-01,EOG,108.1036821561917,108.87990797708754,105.7844728877672,106.58909606933594,2569600.0
2024-02-02,EOG,106.64589234064562,106.96773870730868,104.48759915678818,104.93251037597656,2927300.0
2024-02-05,EOG,104.28882288559629,104.70533679540573,103.12448768807134,103.79658508300781,2957200.0
2024-02-06,EOG,104.12789396859796,106.94881645566021,103.82497674775578,105.90753173828125,3506400.0
2024-02-07,EOG,105.94539781013533,107.18547128266394,105.1881083653962,106.51336669921875,2986400.0
2024-02-08,EOG,106.8730887580072,107.87650072994498,105.83181122949036,107.02454376220703,3159600.0
2024-02-09,EOG,107.02453677526152,107.67770494490553,104.76212227770488,105.12184143066406,2607400.0
2024-02-12,EOG,105.71821183979489,107.09080392541847,105.25437142233893,106.82575225830078,3786900.0
2024-02-13,EOG,106.96774229014046,107.33692241585042,104.01429406234473,105.1029052734375,3933600.0
2024-02-14,EOG,105.86021024168062,106.57017318884398,104.3172194810243,105.083984375,2568000.0
2024-02-15,EOG,105.02718396273826,108.7379291762717,104.80946603347904,108.1510238647461,3082400.0
2024-02-16,EOG,108.66218314966224,109.09762617054372,107.38425144588378,107.49784088134766,4150900.0
2024-02-20,EOG,107.78183881207664,108.18888451147203,106.75949046632314,107.09080505371094,3674600.0
2024-02-21,EOG,108.19835486488992,110.83941064427572,107.81023832469415,110.14838409423828,3111600.0
2024-02-22,EOG,109.50468320725388,110.82048060023607,109.10710569760094,110.18624877929688,4753400.0
2024-02-23,EOG,103.9953687632352,106.85414960079721,103.2380720955031,105.88860321044922,6200500.0
2024-02-26,EOG,105.57621357613077,107.14760157116545,105.19756525738975,106.0684585571289,4035300.0
2024-02-27,EOG,106.96774434819501,108.07528474663393,106.12525561207144,107.8575668334961,4337100.0
2024-02-28,EOG,107.90490309318376,109.13550846163386,106.83522815318287,108.0752944946289,3162400.0
2024-02-29,EOG,108.6337957983103,109.23016205578092,107.75344148178719,108.34980773925781,4341300.0
2024-03-01,EOG,109.52361148724607,110.49863330842517,109.135502175381,109.90225982666016,2998400.0
2024-03-04,EOG,111.3505817847762,111.84282678708075,109.56147580395368,109.64667510986328,5192400.0
2024-03-05,EOG,109.53307731048012,111.58723493802592,109.2396282842925,109.99691772460938,4264900.0
2024-03-06,EOG,110.89620943420515,111.11392735172912,109.40055248430437,110.27143859863281,3762700.0
2024-03-07,EOG,110.55543350965175,112.43919988337966,110.50809975658595,111.55884552001953,3482100.0
2024-03-08,EOG,111.21805057294554,112.54331607076216,110.86780683813149,112.38239288330078,3141400.0
2024-03-11,EOG,112.85570655027578,114.6732098862339,112.13627543816543,114.37029266357422,3784200.0
2024-03-12,EOG,114.37029202477162,115.38317215945601,114.0484456371692,114.38922119140625,4069300.0
2024-03-13,EOG,115.90382071194203,116.96402743092565,115.42104388262392,116.0268783569336,2941800.0
2024-03-14,EOG,116.68004146158275,117.3237414650446,115.99847590237417,117.18174743652344,2970100.0
2024-03-15,EOG,116.7084312636676,118.24195367256078,116.18778893351737,116.23512268066406,16696600.0
2024-03-18,EOG,116.73684878042735,117.10602896114835,115.33585195509139,116.97350311279297,2269800.0
2024-03-19,EOG,116.92615241662168,118.47861125635976,116.64217159219776,117.98636627197266,3304100.0
2024-03-20,EOG,117.6929156971638,119.20750174041189,117.38053029452377,118.98977661132812,3139300.0
2024-03-21,EOG,119.17911117251839,119.5388231213784,118.40288532973474,119.34950256347656,2675100.0
2024-03-22,EOG,119.41576316040882,119.67134663082129,118.00530553173478,118.17568969726562,3152700.0
2024-03-25,EOG,118.69633782487948,120.63690609952585,118.48808087184037,120.45704650878906,3245900.0
2024-03-26,EOG,120.69369639619377,120.9114215360514,118.53541027500044,119.06551361083984,2957000.0
2024-03-27,EOG,118.67740556165677,120.03106849898383,118.10942944195988,119.64295196533203,2197300.0
2024-03-28,EOG,121.02501690097675,121.61192221016164,120.12573338053025,121.01554870605469,3310500.0
2024-04-01,EOG,121.93376248425146,123.19276512725416,120.6369015076977,122.83304595947266,2800600.0
2024-04-02,EOG,124.0068535314391,125.1995860067034,122.85197938881385,125.1806640625,3598800.0
2024-04-03,EOG,125.90009034599288,126.75204006688178,125.22798576387152,126.6384506225586,3485800.0
2024-04-04,EOG,126.78044693406207,127.33896211373815,126.14621508198155,126.87511444091797,3354300.0
2024-04-05,EOG,127.57559566873074,129.22270024371755,127.09281168428461,128.68313598632812,3458800.0
2024-04-08,EOG,128.79675172478503,129.38364984775896,127.7460059097688,128.2193145751953,3837600.0
2024-04-09,EOG,129.28897497019733,129.8948093819698,128.06783073063252,129.74334716796875,2807400.0
2024-04-10,EOG,129.15647420022847,131.0213115447267,128.90088347004632,130.5858612060547,3397400.0
2024-04-11,EOG,130.01786977627765,130.36811349543765,127.8311720527577,129.942138671875,3430200.0
2024-04-12,EOG,131.1064726638256,132.21401297395957,127.49038828961405,128.0678253173828,2656100.0
2024-04-15,EOG,127.67709562320955,128.82072571735185,126.08554143970429,126.17131042480469,2979200.0
2024-04-16,EOG,126.17130593714661,126.78124293513132,124.49398282819993,126.71453857421875,3483700.0
2024-04-17,EOG,126.51440499190616,128.1250238492273,125.03720940750858,126.18083953857422,2642900.0
2024-04-18,EOG,126.78126438335218,126.87657296311694,124.83709441776004,125.57091522216797,2035800.0
2024-04-19,EOG,125.5994977733466,128.02972099921715,125.55185802821025,126.91468048095703,2489300.0
