date,Ticker,Open,High,Low,Close,Volume
2020-09-11,MU,44.14859820192234,45.368712027058905,43.88505316887382,44.988037109375,18365500.0
2020-09-14,MU,47.19399634533667,48.40435077198874,47.14519254211901,47.85773849487305,26715400.0
2020-09-15,MU,48.189614772682965,48.472682074796325,47.535635547274765,47.87726593017578,14456000.0
2020-09-16,MU,47.93583048350584,49.99538312697672,47.78941534142818,49.00952911376953,23542200.0
2020-09-17,MU,47.98463815931615,50.06371323762591,47.64300776490723,49.76112365722656,20556900.0
2020-09-18,MU,50.26868680968097,50.92266599643382,48.775268761998085,49.526859283447266,25549000.0
2020-09-21,MU,48.423881241762764,48.589814945512956,46.74500331750739,47.97488021850586,21257500.0
2020-09-22,MU,48.09200692612445,48.58981172790261,47.61372066885439,48.51172637939453,10845300.0
2020-09-23,MU,49.790403765662575,50.37606064085555,48.45316004440031,48.658138275146484,19160000.0
2020-09-24,MU,48.33603144063595,49.155948108856855,47.91631197217215,48.287227630615234,13842300.0
2020-09-25,MU,48.384834051568035,48.41411559215639,46.63763014228521,47.96511459350586,17773000.0
2020-09-28,MU,48.45314950014591,48.580042354014076,46.97925394579837,48.5312385559082,18904000.0
2020-09-29,MU,48.521479110382124,50.151552895455296,48.404349241664555,49.4975700378418,35676600.0
2020-09-30,MU,47.779657311461015,48.092006147419546,45.7103453423628,45.83723449707031,55392600.0
2020-10-01,MU,45.97388619833304,47.028066302015645,45.92508239134591,46.7742805480957,24460000.0
2020-10-02,MU,45.73963183294254,46.383851842273046,45.38823842358186,45.437042236328125,20277500.0
2020-10-05,MU,45.86651318332548,46.58881836659538,45.85675018913758,46.4619255065918,16933700.0
2020-10-06,MU,46.41312198327142,47.662520878900644,46.091013919482066,46.188621520996094,17926200.0
2020-10-07,MU,47.26232656336339,47.82846115616138,47.16471894835979,47.252567291259766,13889300.0
2020-10-08,MU,47.8186933401696,48.80454348013215,47.06710292375663,48.70693588256836,14569700.0
2020-10-09,MU,49.038811960483606,49.39020158187437,48.131047060701476,48.69717788696289,13933700.0
2020-10-12,MU,49.370684625609464,49.62446664757299,48.88263912503282,49.468292236328125,13108800.0
2020-10-13,MU,50.64936558178797,51.48880450694908,50.405342811612854,50.610321044921875,22179400.0
2020-10-14,MU,50.766480669278735,51.00074409869005,50.12226089276123,50.39556884765625,15899400.0
2020-10-15,MU,49.546374471875474,50.727447339029126,49.116895798768695,50.69816207885742,14000600.0
2020-10-16,MU,50.903146700233144,51.2935808627697,50.34677513291254,50.37605667114258,14225400.0
2020-10-19,MU,50.727449865792266,52.70891338100533,50.073466967256735,51.37166976928711,24176200.0
2020-10-20,MU,51.86947010126563,52.9041278011287,51.48879524403516,52.250144958496094,17343400.0
2020-10-21,MU,52.02565646765884,52.66987646431307,51.90852657467411,52.03541946411133,12922200.0
2020-10-22,MU,52.01589081977192,53.538590412431894,51.81091260129718,53.079830169677734,14842600.0
2020-10-23,MU,52.796765063251534,52.82604660324513,51.127650260763254,51.58641052246094,16175700.0
2020-10-26,MU,51.14718410058153,51.62546673831647,50.17109282937572,50.89339828491211,11678900.0
2020-10-27,MU,50.78601176920321,51.06907904297974,50.30772928102092,50.71768569946289,8964800.0
2020-10-28,MU,49.53661842346191,49.634226034407035,48.38483074154937,48.80455017089844,15463700.0
2020-10-29,MU,48.52148831491725,49.692798394764864,48.19938018396711,49.27307891845703,12420700.0
2020-10-30,MU,48.81430559589537,49.224265721240606,48.12128193171878,49.136417388916016,15955700.0
2020-11-02,MU,49.57566058073609,49.57566058073609,48.25793555519439,48.521480560302734,13103200.0
2020-11-03,MU,48.93144686058533,50.356538943095096,48.81431325012471,49.858734130859375,11429500.0
2020-11-04,MU,50.49318522410302,51.24477571473817,49.71231319600532,50.71768569946289,13554400.0
2020-11-05,MU,51.615699288711724,53.47027017616817,51.518087942955844,53.275054931640625,16373600.0
2020-11-06,MU,53.157921988480474,54.08520930567271,53.03103282263252,53.8411865234375,13922600.0
2020-11-09,MU,55.1198674310235,56.447351966674724,54.53421051756387,54.6220588684082,20968500.0
2020-11-10,MU,53.811896979481,54.602528293324504,53.060306475135874,54.085201263427734,14502100.0
2020-11-11,MU,54.6318182131621,55.57862401620626,54.51468460420436,55.01249313354492,14765500.0
2020-11-12,MU,55.24674354641077,55.6078998609508,54.55371989984686,54.905113220214844,13785600.0
2020-11-13,MU,55.43220175993568,56.79872675269106,55.393157231244935,56.544944763183594,14318800.0
2020-11-16,MU,58.292154957485586,60.4297928793774,58.1847843531158,60.38098907470703,31397200.0
2020-11-17,MU,59.541553214963876,60.7128632032353,58.8582887448479,60.50788497924805,17703600.0
2020-11-18,MU,60.02959684353593,60.55668688019035,59.18039871125383,59.28776931762695,18734500.0
2020-11-19,MU,58.60450740398048,60.48836342412766,58.22383249109438,60.35171127319336,12723600.0
2020-11-20,MU,60.01007310476721,61.142338494536716,59.883180234575605,59.93198776245117,14115700.0
2020-11-23,MU,61.11306044061974,62.9578719053432,60.810470878602125,62.64552307128906,20612600.0
2020-11-24,MU,62.75289926837428,62.75289926837428,61.386370205099205,62.42102813720703,22625600.0
2020-11-25,MU,62.137960287664235,62.469831416001426,61.11306536069388,61.91345977783203,12468500.0
2020-11-27,MU,62.30387904525504,63.25068833547559,61.99152655615353,62.69431686401367,7500200.0
2020-11-30,MU,63.0164268839389,63.689931996127804,62.0598619606675,62.55766296386719,20373500.0
2020-12-01,MU,63.68992542915343,66.98910969001065,63.58255484416566,65.4761734008789,36160400.0
2020-12-02,MU,65.99352020289405,67.73096117822617,65.16384425306494,67.45765686035156,23298900.0
2020-12-03,MU,68.8827389231999,69.41959193134828,67.88712941815923,68.228759765625,20462300.0
2020-12-04,MU,69.40983096499475,72.60164522885653,68.85345939801029,71.58650970458984,31860800.0
2020-12-07,MU,71.53770452681,71.64507512392827,69.77098234201746,70.87396240234375,17460600.0
2020-12-08,MU,70.27855847291195,71.79150264105297,70.25903992778689,71.44010925292969,15431100.0
2020-12-09,MU,71.40105580628112,72.82614772607653,69.08771753095823,69.7026596069336,18367300.0
2020-12-10,MU,68.46302433720582,70.2297467207617,68.00426036099365,69.57576751708984,15610600.0
2020-12-11,MU,68.69728145578642,69.61480937290034,67.74071645226975,68.84369659423828,15322000.0
2020-12-14,MU,69.69289193677402,70.47376019068392,69.33173562188928,69.82954406738281,13573700.0
2020-12-15,MU,71.06918718128873,71.61580323488224,70.60066764618998,71.40106201171875,11538300.0
2020-12-16,MU,72.4161943554982,72.57236504453866,70.89348731719927,71.24488067626953,13889300.0
2020-12-17,MU,71.83054420349985,71.97695936549776,70.04430305747582,70.5323486328125,11988100.0
2020-12-18,MU,70.96182341030641,71.69389177057911,69.36103452493553,69.75147247314453,23912500.0
2020-12-21,MU,68.32636792148695,69.98571959221553,67.98473757127613,69.76122283935547,13180400.0
2020-12-22,MU,69.80026880743583,70.06381009816657,68.09210957426578,68.75585174560547,11154200.0
2020-12-23,MU,68.78512882545812,69.36101889790547,68.21899430045434,68.27755737304688,8524000.0
2020-12-24,MU,68.62896830162792,68.95108017745407,68.09212262223568,68.89251708984375,4848500.0
2020-12-28,MU,70.07357650540402,70.3859253396568,68.78513663323835,68.97059631347656,8345200.0
2020-12-29,MU,69.30246969187395,69.6929076302391,67.4869396084126,68.53135681152344,9403400.0
2020-12-30,MU,68.73632585364345,70.91301204197826,68.68752577224458,70.2004623413086,11620300.0
2020-12-31,MU,70.65922776577963,73.87056808902756,70.63970922221155,73.38252258300781,23214500.0
2021-01-04,MU,74.65145030642259,76.73052166020192,71.98671833739583,72.27954864501953,31155900.0
2021-01-05,MU,74.61239411520427,76.80859873840393,74.21219325375831,75.41278839111328,33418200.0
2021-01-06,MU,74.53430447856734,76.57433096052513,74.2805187500186,75.26637268066406,22390900.0
2021-01-07,MU,76.19366826899625,78.16537644541931,76.1839127199034,77.21856689453125,27945300.0
2021-01-08,MU,80.56655060975788,82.14782068272555,75.22733174260239,75.56896209716797,51272100.0
2021-01-11,MU,74.75879924860561,77.88229462989226,74.59286558112316,76.78907012939453,19920800.0
2021-01-12,MU,77.29664700581405,77.71636642464041,75.9593996837433,77.56018829345703,18231000.0
2021-01-13,MU,77.06239658645187,78.4679702851799,76.67196606745834,77.99945068359375,15067700.0
2021-01-14,MU,78.09703538159586,80.24443239345611,77.64803445900627,79.35619354248047,17639300.0
2021-01-15,MU,78.98526951179693,79.92231583080253,77.62850383091546,78.79005432128906,14322600.0
2021-01-19,MU,79.3366820938444,83.63148435164169,79.024333244931,83.4557876586914,26602500.0
2021-01-20,MU,83.87550257701248,85.16394243982738,81.2400597725677,81.50360107421875,21191700.0
2021-01-21,MU,81.99165442442498,83.06535317153845,80.53728073467113,82.97750854492188,14696200.0
2021-01-22,MU,82.0697338237977,82.91892823555628,80.26396694654875,80.3127670288086,14229500.0
2021-01-25,MU,81.2010149889949,81.50360082459038,77.00382059049203,79.33667755126953,19283400.0
2021-01-26,MU,79.83449540140498,80.01995510142832,77.12096321804057,77.6090087890625,13678000.0
2021-01-27,MU,75.48112717839825,75.73490550468154,72.5528538540304,73.294677734375,23513400.0
2021-01-28,MU,75.35423435718005,78.26298928231441,74.88571477203455,76.51578521728516,18351400.0
2021-01-29,MU,76.4864802845783,77.47233413703435,75.11018859924025,76.39862823486328,17934400.0
2021-02-01,MU,77.68706832682393,79.15120462349516,76.60361431851095,78.50698852539062,14900200.0
2021-02-02,MU,79.3171780221473,79.78569765751796,78.00921185885142,79.66857147216797,11386200.0
2021-02-03,MU,79.89305440182467,80.5567966423556,77.08191473739112,77.21856689453125,17456000.0
2021-02-04,MU,77.25760626797994,79.39524055292686,77.07214658983553,79.3073959350586,11519700.0
2021-02-05,MU,79.81495172824341,80.0589744597003,78.79006072431419,79.16097259521484,10958000.0
2021-02-08,MU,79.79543614916197,82.05020388850738,79.6880655475757,82.00140380859375,12394800.0
2021-02-09,MU,81.35717765459306,81.99163824949164,80.42989424842169,81.32789611816406,10362500.0
2021-02-10,MU,81.99163981400768,82.4211222151156,79.35619722735062,80.38108825683594,9869200.0
2021-02-11,MU,82.38208988079886,84.5685318477374,81.9916519535281,84.41236114501953,18750400.0
2021-02-12,MU,84.05120245899187,86.20836282557615,83.41674177541206,85.90577697753906,14273900.0
2021-02-16,MU,87.08682969630625,87.08682969630625,84.96871426933197,85.6422119140625,10312800.0
2021-02-17,MU,84.6173429951917,85.23227773019218,82.8701389674463,83.99264526367188,10033500.0
2021-02-18,MU,84.45139522131703,86.60856301692534,83.90478661083735,86.42310333251953,19168100.0
2021-02-19,MU,88.09223156772735,89.30258258111985,86.68665784444256,88.7852554321289,21886500.0
2021-02-22,MU,87.38943632101692,88.35576443956299,83.86574680064912,84.2171401977539,16077000.0
2021-02-23,MU,83.2019816645725,87.06730052279903,80.46893176275667,86.12049865722656,23203200.0
2021-02-24,MU,86.18885434833705,90.38604196269475,85.63248267248326,90.30795288085938,21281700.0
2021-02-25,MU,89.3318411138136,90.87406661325045,85.48604780693036,86.01313781738281,22546200.0
2021-02-26,MU,87.59440987381434,90.71790574236906,86.12051773109573,89.34161376953125,22787600.0
2021-03-01,MU,92.27965116690258,93.46072047456185,90.35675055674405,92.49439239501953,19908900.0
2021-03-02,MU,91.33283356373522,92.63103636667806,88.72667240978527,88.91212463378906,18679600.0
2021-03-03,MU,88.4045690150539,91.09858248702288,86.27669015802476,86.97947692871094,26424100.0
2021-03-04,MU,86.68664252090436,87.60417047774501,79.8930498042348,82.31375885009766,31971100.0
2021-03-05,MU,85.43722807972343,87.18443153700254,81.30836809126093,86.80375671386719,30329100.0
2021-03-08,MU,86.45238543299149,87.57489164848629,82.84085146694792,83.01654815673828,22708300.0
2021-03-09,MU,85.89601844724312,88.0238973839292,84.23666652421508,87.1649398803711,22301400.0
2021-03-10,MU,87.857936172763,87.857936172763,83.27030488297893,83.367919921875,23407800.0
2021-03-11,MU,85.49580494822779,88.06292897922349,84.77349971169272,87.1746826171875,20716500.0
2021-03-12,MU,85.47629355647231,86.41334007747601,84.36355034734395,85.6715087890625,21916400.0
2021-03-15,MU,85.67151257370568,86.78426327897493,84.08048676155721,86.72569274902344,16144400.0
2021-03-16,MU,88.58026109668855,92.41629914784596,87.9555634323714,89.24400329589844,28539000.0
2021-03-17,MU,89.14639970833863,93.20693470978874,87.94580440885933,92.49439239501953,24616700.0
2021-03-18,MU,90.74716531447184,91.24497372104992,87.27228435580749,87.67247772216797,27081000.0
2021-03-19,MU,88.1995855283834,90.46411640628637,86.76473053152121,88.34600067138672,24963400.0
2021-03-22,MU,89.6344406280828,90.21033075837745,87.50656189534602,89.09758758544922,19365800.0
2021-03-23,MU,88.84378785873977,89.08781057664632,82.938442553591,83.35816192626953,32043800.0
2021-03-24,MU,84.97847557297897,85.066327630754,80.93745964291752,81.01554870605469,24232800.0
2021-03-25,MU,79.20002511863176,82.41136548232579,78.56556446341851,82.0794906616211,23630200.0
2021-03-26,MU,82.14782282578925,86.03266086816775,82.02092622865213,85.88624572753906,23949100.0
2021-03-29,MU,85.66174646139521,86.14002895628045,83.71932005001493,84.51971435546875,21772800.0
2021-03-30,MU,84.19761245725276,85.13465893153978,83.2117584537596,84.47091674804688,13897000.0
2021-03-31,MU,85.34941102927283,86.9501998911974,84.63686122570408,86.10099792480469,25372300.0
2021-04-01,MU,90.77645924445468,92.12346208781334,89.06830006512354,90.20056915283203,39700600.0
2021-04-05,MU,91.68423398196138,92.40653928450122,90.25914192149789,91.50853729248047,19795100.0
2021-04-06,MU,91.59638350187817,93.802351430946,90.44460317495775,91.25475311279297,22847000.0
2021-04-07,MU,91.99658353988157,92.79697792107599,90.32746870032922,91.71351623535156,17621500.0
2021-04-08,MU,92.72865905285819,94.08542515271495,91.5378266608724,93.01172637939453,17815600.0
2021-04-09,MU,92.08442281748417,93.09955836712936,91.07905026314825,93.02147674560547,14080200.0
2021-04-12,MU,92.91410447054692,94.64178226010911,92.48462204844822,93.30453491210938,18818300.0
2021-04-13,MU,93.98780102006322,94.50512804608672,89.21471674077546,89.94678497314453,27102100.0
2021-04-14,MU,89.46850217329118,90.31769655386067,87.3699050916265,88.50216674804688,19117400.0
2021-04-15,MU,89.55636596804781,89.7613442226744,87.3113532701639,88.11174774169922,16017000.0
2021-04-16,MU,88.27767516365188,89.14639558486299,87.92628179698406,88.49241638183594,12358700.0
2021-04-19,MU,88.50217942554981,88.51194242183506,84.45139981733497,86.29621887207031,21361600.0
2021-04-20,MU,86.26693434143624,86.82330600670169,84.461167178521,85.38845825195312,17396900.0
2021-04-21,MU,84.97847113612855,87.418698379385,84.26592895140789,87.35037231445312,14781300.0
2021-04-22,MU,86.09121712901631,86.24739525251648,81.89403059421757,82.68466186523438,34044100.0
2021-04-23,MU,83.20200872990807,84.39284114144412,82.54802943733814,83.9731216430664,18118600.0
2021-04-26,MU,84.4026051315997,86.18885376992668,84.05121171268343,85.7398452758789,14757700.0
2021-04-27,MU,87.19421679924001,88.03365571258843,85.92529543339225,87.32110595703125,17681000.0
2021-04-28,MU,85.56415500637439,85.66176263337243,83.30937935370129,83.9731216430664,19433500.0
2021-04-29,MU,85.62269960603098,85.98384849264507,83.5045840248676,85.9545669555664,16463300.0
2021-04-30,MU,84.8516002023945,86.36454439655682,83.51435270531563,84.01216125488281,14548100.0
2021-05-03,MU,84.89063314805685,84.9296776806308,81.86475261991556,82.98725128173828,16300400.0
2021-05-04,MU,82.12829696019594,83.39721825159616,80.06874433397537,82.391845703125,17850500.0
2021-05-05,MU,83.44603368958082,83.8950347430286,82.02094144681573,83.11416625976562,13172100.0
2021-05-06,MU,82.84086331797258,83.08488611942498,81.28887442830322,82.77253723144531,13716900.0
2021-05-07,MU,83.85597508047685,84.25616848796001,82.95796576827952,83.92430114746094,12746100.0
2021-05-10,MU,82.91892555883248,82.96773308650016,78.86815395984283,78.91695404052734,24862900.0
2021-05-11,MU,75.42257036830742,78.82913431718221,74.9833322685428,78.75104522705078,23227800.0
2021-05-12,MU,77.24786381758743,78.0580213726562,74.58313877576343,74.96381378173828,23472600.0
2021-05-13,MU,76.10582466300949,76.97454515086788,74.70025108850413,75.34447479248047,20153800.0
2021-05-14,MU,76.90621746717252,78.23370193829622,75.2371026057561,77.7944564819336,18241100.0
2021-05-17,MU,77.20879072590668,78.4972304498251,75.8617879294865,78.46794891357422,15011500.0
2021-05-18,MU,78.6241187771048,78.98526761557233,76.91595983673179,76.9940414428711,20893800.0
2021-05-19,MU,75.36398278997649,78.35081877077897,74.33909174116343,78.01895141601562,27300000.0
2021-05-20,MU,78.57531960844739,79.54164754083709,77.61874722349822,79.19025421142578,17123000.0
2021-05-21,MU,79.81494524192857,80.02968641967651,78.44842401440923,78.79005432128906,13076900.0
2021-05-24,MU,79.4733353898976,81.62074027309397,79.4147723070687,80.91795349121094,15730400.0
2021-05-25,MU,81.57192159658483,81.70857373584144,77.80420987826268,79.28787231445312,26272100.0
2021-05-26,MU,79.62948847948307,80.46892715510553,79.08287257283341,80.2737045288086,12609800.0
2021-05-27,MU,80.48848449838475,82.72373437998966,80.36159531535375,81.92333984375,22286500.0
2021-05-28,MU,82.20639260212849,82.70420114203836,81.23030151437484,82.12830352783203,11330300.0
2021-06-01,MU,82.88964833857949,83.70956867480885,81.62073446993952,82.1380615234375,11067200.0
2021-06-02,MU,82.37230910990995,82.79202848793426,81.45478129586088,82.32350158691406,10314200.0
2021-06-03,MU,81.6793002127962,82.0599751305033,79.93209632145619,80.0687484741211,14742100.0
2021-06-04,MU,80.986272460754,82.35280136701137,80.86913885839475,81.75738525390625,12591100.0
2021-06-07,MU,81.20101714787397,82.21615273745422,80.67392708518899,82.03069305419922,9006400.0
2021-06-08,MU,82.93845302884381,82.94821602394822,78.0970425877385,78.60460662841797,29666500.0
2021-06-09,MU,78.25322732713589,78.63390228775258,76.64267540691971,76.77933502197266,21434900.0
2021-06-10,MU,77.50163220513946,78.90719827759686,76.65243029597973,77.3844985961914,22683300.0
2021-06-11,MU,78.15560388596005,78.8291090401555,77.31616505368208,77.44305419921875,12675700.0
2021-06-14,MU,77.59923895626392,79.00481246001596,77.4723497998911,78.56556701660156,14303000.0
2021-06-15,MU,78.7119755613159,80.92770624299251,78.00918886839614,80.21515655517578,22308600.0
2021-06-16,MU,80.75201634399002,81.12292826437624,78.20441809193133,78.56556701660156,18116400.0
2021-06-17,MU,77.79445474476694,79.492858556269,77.46258735788868,78.71198272705078,16003900.0
2021-06-18,MU,77.01358870294749,77.38450063725692,74.30981220587425,75.1102066040039,39881500.0
2021-06-21,MU,75.0125994649556,75.44208193152878,73.89985620791066,75.22734069824219,19810100.0
2021-06-22,MU,75.75443038155802,76.40840962709316,75.20782175209392,75.80323791503906,16771800.0
2021-06-23,MU,76.2327199443268,77.96040550948706,76.20343840033846,77.13072204589844,16662200.0
2021-06-24,MU,78.50699673086763,78.96576067662468,78.00918825281389,78.65341186523438,15721000.0
2021-06-25,MU,79.61974748008154,80.85937984982293,79.1512204945277,80.0687484741211,19603800.0
2021-06-28,MU,80.65438358972608,81.60119289793838,80.1956271494728,81.3864517211914,18365500.0
2021-06-29,MU,81.54265895885942,81.83548184785751,79.91258845778385,80.9472427368164,18530800.0
2021-06-30,MU,82.8213226988983,83.35817574608964,81.43527521867432,82.9482192993164,40670800.0
2021-07-01,MU,80.27373550672132,80.28349850354918,77.99944874681542,78.19466400146484,53299000.0
2021-07-02,MU,78.6827205721973,78.95602494566411,77.00384233863177,78.40941619873047,22685500.0
2021-07-06,MU,78.85841974117821,79.59048824143386,77.8530468590115,79.14148712158203,21126500.0
2021-07-07,MU,79.7368831438519,79.85400930802206,76.08629712287964,76.34984588623047,23026900.0
2021-07-08,MU,74.42693387983451,76.01795942481093,74.14386661471917,75.26637268066406,23114500.0
2021-07-09,MU,75.55920368861484,77.0623771917956,74.8954615475943,76.8573989868164,15441100.0
2021-07-12,MU,76.86717497972784,77.82374754503748,75.85203933080189,77.65780639648438,12639300.0
2021-07-13,MU,77.38451360911931,77.59925487702621,76.23272562878844,76.57435607910156,14263400.0
2021-07-14,MU,77.45282700007925,78.82911902038033,76.44745436243275,76.61338806152344,15952300.0
2021-07-15,MU,76.46696478051997,76.58409838053798,74.51478279545304,75.08091735839844,16616800.0
2021-07-16,MU,75.31518810347086,75.75442609199226,73.05064974509894,73.21659088134766,19132100.0
2021-07-19,MU,72.07456223434455,72.89448261922847,71.44986453490156,72.796875,23436900.0
2021-07-20,MU,72.87497436142989,74.10484394189191,72.00624632080745,73.58751678466797,14855800.0
2021-07-21,MU,73.54846328650318,75.39327487954937,73.53870029029574,75.34447479248047,15945800.0
2021-07-22,MU,74.4074197755593,74.42693831877354,72.67973454525877,73.72415161132812,19042200.0
2021-07-23,MU,74.11458850649674,74.22195911019624,73.1092159872953,74.12435150146484,12345200.0
2021-07-26,MU,73.99747136454928,75.62754932551705,73.70464847323254,74.47576141357422,12023900.0
2021-07-27,MU,73.00185964622499,73.00185964622499,70.77637296562195,72.44548797607422,23940500.0
2021-07-28,MU,72.76759932577323,74.19269153296123,72.60165816802355,73.74369049072266,14348300.0
2021-07-29,MU,74.26100012935741,75.27613559549489,74.13410354172595,75.23709106445312,14529400.0
2021-07-30,MU,74.30980697956313,76.24247048384319,74.24148090575939,75.72514343261719,12528900.0
2021-08-02,MU,77.15024335784216,77.58948138498079,75.61778059057983,75.7837142944336,14904200.0
2021-08-03,MU,76.98430808238594,79.13170553320097,76.07654305744471,78.92672729492188,25807600.0
2021-08-04,MU,78.52651775593279,81.10339739310982,77.63827882079916,80.01994323730469,29176900.0
2021-08-05,MU,80.17612484763136,81.08388989669594,79.21955971024205,79.54166412353516,14821000.0
2021-08-06,MU,79.25858347676127,80.89841659785897,79.11217578941752,80.03945922851562,14612600.0
2021-08-09,MU,79.77592949954247,80.0785153598587,78.16537768263146,78.29226684570312,13363300.0
2021-08-10,MU,77.91158174559627,77.91158174559627,73.95841029679451,74.0950698852539,40705000.0
2021-08-11,MU,74.22196860430721,74.23173160052414,71.95743753594839,73.23611450195312,31624900.0
2021-08-12,MU,70.45424461313871,70.47376315533995,67.16481545200287,68.57038879394531,72492400.0
2021-08-13,MU,68.37518598422012,69.53672935391049,68.20924483399214,69.22438049316406,25301400.0
2021-08-16,MU,68.52160384719596,70.0443112850569,68.24829948442192,69.2341537475586,18135900.0
2021-08-17,MU,68.49231421043685,69.7417096909597,67.94570554945422,69.08773040771484,17545800.0
2021-08-18,MU,69.54649141855201,70.16142613544385,68.8925121637169,68.93155670166016,14004300.0
2021-08-19,MU,68.46301827364063,69.12676041399487,67.38931972373953,68.59967041015625,18022600.0
2021-08-20,MU,68.46302836171927,69.33174883485356,67.91641973511362,68.5508804321289,14603100.0
2021-08-23,MU,69.14627410712913,70.16140951218638,67.25266287092948,70.0247573852539,22265000.0
2021-08-24,MU,70.41520389013009,70.95205691698604,69.97596592050851,70.259033203125,18092700.0
2021-08-25,MU,71.04966169368775,75.18828526854365,70.45424561382373,72.269775390625,36552100.0
2021-08-26,MU,71.47914450477131,71.48890005257456,69.98571907575658,71.03013610839844,20315100.0
2021-08-27,MU,70.72756217877267,72.37715856667067,70.4249763123949,72.23074340820312,14994200.0
2021-08-30,MU,72.3478741884016,72.96280889347923,71.08871579011351,71.41082763671875,12810700.0
2021-08-31,MU,71.9183781870856,72.83590602093237,71.56698486548395,71.93789672851562,14807400.0
2021-09-01,MU,72.54308107501426,72.54308107501426,71.27415982678126,71.95742797851562,14007100.0
2021-09-02,MU,71.45962792326335,72.24050377534643,70.58114445141591,72.22097778320312,14803300.0
2021-09-03,MU,72.23074014535646,72.93352691666655,71.84030222274151,72.04528045654297,9222500.0
2021-09-07,MU,71.9964823690138,72.7090247091042,71.4108291923272,71.87934875488281,12028400.0
2021-09-08,MU,71.4498562727533,71.48890080532654,69.40982971293727,70.5420913696289,17375500.0
2021-09-09,MU,69.91740350303063,71.51819232709138,69.71242526364307,71.12776184082031,14638100.0
2021-09-10,MU,72.00621702785597,73.82174656175229,71.70363125453393,71.74267578125,18240600.0
2021-09-13,MU,72.7773506756956,73.4215743819374,71.76221502909237,72.57237243652344,15796700.0
2021-09-14,MU,72.02574803292632,72.34785981553978,71.16679072627296,71.73291778564453,13945100.0
2021-09-15,MU,71.20584412739514,72.16241670035421,70.04430076013996,72.05504608154297,15258800.0
2021-09-16,MU,71.54747716658702,73.167784442201,71.0399056486956,72.84567260742188,12867700.0
2021-09-17,MU,72.63094545047989,72.718790078707,71.56700223327226,72.52357482910156,20449600.0
2021-09-20,MU,70.86419858226938,71.02037670243355,69.48791427149033,70.63970184326172,23228300.0
2021-09-21,MU,71.1765490156719,71.3815272178735,69.94667980246231,70.41519927978516,16026800.0
2021-09-22,MU,71.2936892133312,72.79687028238445,70.90325131473574,72.20145416259766,16996100.0
2021-09-23,MU,71.85005598099927,73.00184360878735,71.4986626405227,72.269775390625,17304500.0
2021-09-24,MU,71.54748032294432,72.71878665947104,71.32297609416827,72.27954864501953,14804300.0
2021-09-27,MU,71.88910452610475,74.06578331264208,71.7524523801779,73.38252258300781,18435200.0
2021-09-28,MU,72.71877800684517,73.19706050186913,71.31320461267153,71.35224914550781,27311500.0
2021-09-29,MU,69.45864263709511,71.56699543098023,68.5411146677929,69.92716217041016,38169200.0
2021-09-30,MU,70.57228840744625,70.96327212269462,69.26250153736741,69.37979888916016,16923300.0
2021-10-01,MU,69.73167245092174,69.95649049930432,68.51962970751197,69.38956451416016,17813800.0
2021-10-04,MU,69.00836266678948,69.95649577546152,68.77377541494508,69.02791595458984,19525700.0
2021-10-05,MU,69.60459112405202,69.60459112405202,68.04066413315013,68.91059875488281,14512100.0
2021-10-06,MU,68.22638469527487,68.79330311638371,67.47373991858382,68.36322784423828,17899300.0
2021-10-07,MU,68.81284863892948,70.05421348093381,68.53916237186657,68.94969177246094,15236100.0
2021-10-08,MU,69.330905729604,69.34068237081513,68.12863241197034,68.53916931152344,13666200.0
2021-10-11,MU,68.32414733437375,68.77377601155698,67.62037811534108,67.65947723388672,12700200.0
2021-10-12,MU,67.82564010330022,67.86473922023673,64.18950425953932,65.21583557128906,36911700.0
2021-10-13,MU,65.23537608245888,65.9000461014013,64.73687916129714,64.88349151611328,17532400.0
2021-10-14,MU,65.76318820866607,66.54515539378507,65.30378304671304,66.27146911621094,15541600.0
2021-10-15,MU,66.5549429498712,66.916604177871,65.95870194192705,66.15419006347656,11786100.0
2021-10-18,MU,65.49928089252123,66.10529839793926,64.79551189245588,65.74364471435547,11849300.0
2021-10-19,MU,65.85118088584315,66.35945447359114,65.13763507695352,66.04666900634766,16930300.0
2021-10-20,MU,65.6849886774565,67.63989914354022,65.49927725420484,66.73086547851562,19457800.0
2021-10-21,MU,66.41809032529467,67.15118186291335,66.14440401109988,67.09253692626953,11140700.0
2021-10-22,MU,66.96547733514402,67.53239584856863,65.56771569393023,65.98802185058594,17892100.0
2021-10-25,MU,68.05046660087821,69.51665010955853,66.99481268485358,67.20985412597656,23341300.0
2021-10-26,MU,67.80610182539803,68.24595388948248,66.92639023983426,67.38579559326172,14267900.0
2021-10-27,MU,66.97523965918121,67.14141274215106,65.9293626961479,66.70155334472656,13541900.0
2021-10-28,MU,67.72788196383564,68.76398224644227,67.62036127895468,68.01134490966797,16966000.0
2021-10-29,MU,66.84817521403174,67.98202707462035,66.50606731036898,67.54216766357422,11440900.0
2021-11-01,MU,67.41508579529402,69.36999617958027,67.38576333271233,69.1060791015625,11988400.0
2021-11-02,MU,68.90083200009815,69.25271655571557,68.46098003427296,69.16474914550781,9761100.0
2021-11-03,MU,69.12567217728417,69.72192078434388,68.67604342493343,69.64372253417969,10266900.0
2021-11-04,MU,70.73844787230762,70.84596855969136,69.43843043931699,70.61137390136719,15936600.0
