date,Ticker,Open,High,Low,Close,Volume
2022-03-03,UNP,233.89329562148507,242.79106334257187,233.34064788366942,235.30258178710938,7218000.0
2022-03-04,UNP,234.5841154527181,243.89638653046433,233.6169783994228,243.74900817871094,5924800.0
2022-03-07,UNP,243.1687331726412,248.82426189886093,240.66335722163205,240.8291473388672,5794000.0
2022-03-08,UNP,240.86598524748953,242.47789910669835,233.12880434519658,233.4696044921875,6229800.0
2022-03-09,UNP,237.04344030334977,238.88562747787037,231.69187475535824,233.65380859375,6204400.0
2022-03-10,UNP,232.1156109080981,239.40146540141478,229.86814004577957,239.16197204589844,4501100.0
2022-03-11,UNP,238.57248859681013,242.61607532902693,238.57248859681013,240.88441467285156,3873800.0
2022-03-14,UNP,242.57921172384783,243.04897848340937,235.47758750757296,237.32899475097656,3839200.0
2022-03-15,UNP,240.91204804155774,241.5936764998523,236.53685292932093,239.60411071777344,2913800.0
2022-03-16,UNP,241.4186237249389,244.02530608864168,239.72381497557535,243.30685424804688,3958600.0
2022-03-17,UNP,240.33178545154942,243.55561346700134,238.04746290973424,242.76345825195312,3761500.0
2022-03-18,UNP,243.1687503372092,243.3161287105596,239.1619868972428,240.70022583007812,6342900.0
2022-03-21,UNP,240.26726761169064,244.4950837997225,239.705385907076,243.6384735107422,5158400.0
2022-03-22,UNP,245.01090935179127,246.11623296862578,242.97530026882743,244.88194274902344,3704700.0
2022-03-23,UNP,244.14507355495059,248.4834166502305,243.64767512767148,246.55833435058594,2877100.0
2022-03-24,UNP,247.77418696870797,251.24669984136042,247.10177849801772,248.88870239257812,3400200.0
2022-03-25,UNP,249.95717131879374,251.99278034959866,248.9624025767697,251.80857849121094,2814300.0
2022-03-28,UNP,251.20060080023072,253.66912444089928,250.21502408601359,253.61386108398438,2548400.0
2022-03-29,UNP,253.4849952249064,254.97716250808122,248.12422319238678,252.0204315185547,2759500.0
2022-03-30,UNP,252.4993939816304,255.02318145973237,252.25068071861867,254.85739135742188,2770400.0
2022-03-31,UNP,253.8258346399252,256.9299163636891,251.65203857421875,251.65203857421875,3793000.0
2022-04-01,UNP,252.56391922902262,252.78497273548516,236.7210953763567,239.44752502441406,6367000.0
2022-04-04,UNP,239.26327593660903,240.11988621470857,233.34984281939168,237.40264892578125,4633400.0
2022-04-05,UNP,236.1315373580544,239.00537294797073,231.820826137498,232.21690368652344,5042600.0
2022-04-06,UNP,230.2089318699468,230.72475612594323,221.39407284562643,223.7612762451172,6794200.0
2022-04-07,UNP,224.38760399071356,226.57981117351588,221.08088146464135,225.53897094726562,4793100.0
2022-04-08,UNP,222.1862195873909,225.99954687710633,220.76772744330287,222.88624572753906,3530700.0
2022-04-11,UNP,221.9006599033969,225.01394667703119,220.66639786725867,223.92706298828125,2912100.0
2022-04-12,UNP,224.37838638455176,228.56935064348494,223.35597201839317,225.72317504882812,3097700.0
2022-04-13,UNP,225.4468810570603,226.87457905301676,223.51259278766435,225.3271484375,3062000.0
2022-04-14,UNP,226.9574666882635,228.33910714469718,225.23502608343705,226.782470703125,3180200.0
2022-04-18,UNP,225.66795205518474,227.3535551795576,221.26512538028592,223.01519775390625,3173200.0
2022-04-19,UNP,225.45609251657854,226.671928803828,224.3968264056149,226.239013671875,2269000.0
2022-04-20,UNP,226.67196397612182,229.5734178035591,226.67196397612182,227.57464599609375,2937700.0
2022-04-21,UNP,226.1008417675535,230.75236714846778,223.40203027491688,225.11526489257812,4179600.0
2022-04-22,UNP,223.14416958861395,223.5126155260583,215.3885618037969,215.81227111816406,5105300.0
2022-04-25,UNP,215.37930940081935,218.26233674890287,211.90678273494078,217.7649383544922,4129900.0
2022-04-26,UNP,217.0096714074566,219.0913380144415,215.01088580175718,215.15826416015625,2316200.0
2022-04-27,UNP,214.19109567912975,219.24790451122743,213.9608222833019,218.10574340820312,3489800.0
2022-04-28,UNP,218.10576173574486,220.95195182897112,217.7741674556978,220.3716583251953,4531800.0
2022-04-29,UNP,219.31240289177865,220.95194845845245,215.3885349619497,215.8030242919922,4407100.0
2022-05-02,UNP,216.89911094348713,217.69125197958573,210.58040846152073,214.49505615234375,3665800.0
2022-05-03,UNP,214.60561568606784,215.02931089659165,211.49231463539607,213.7858428955078,2285000.0
2022-05-04,UNP,214.86350980516596,218.88868437331848,213.15027513263988,218.382080078125,2598400.0
2022-05-05,UNP,216.8622426421959,217.69122111965095,211.44620869549593,213.21470642089844,3005500.0
2022-05-06,UNP,212.33972251002655,212.3949858814339,207.95532170283076,211.47389221191406,2774900.0
2022-05-09,UNP,209.08826279719582,209.78828892569686,206.71183944535085,207.47634887695312,3288900.0
2022-05-10,UNP,210.00014023435202,210.22119370888748,201.05631496807408,205.0354461669922,3845200.0
2022-05-11,UNP,205.27494276990353,210.11989057751205,204.90651091140822,206.21446228027344,2457500.0
2022-05-12,UNP,205.76311985048048,209.99093653505506,204.35384762228898,208.10269165039062,3230900.0
2022-05-13,UNP,208.96852081744262,214.01612435481127,208.82115650876653,212.55157470703125,3263800.0
2022-05-16,UNP,211.95284893667022,213.16868518063848,209.38300397581878,209.90802001953125,3091900.0
2022-05-17,UNP,213.20557053370084,214.69773790485164,211.19757885872394,213.86875915527344,2916400.0
2022-05-18,UNP,213.988464463834,214.01609614649217,206.39864840380358,207.23684692382812,2620700.0
2022-05-19,UNP,202.1155607925629,202.9169217774109,195.93503064115254,199.41676330566406,5428100.0
2022-05-20,UNP,198.95620224618116,200.29178505215717,193.6507085793342,196.72715759277344,3796000.0
2022-05-23,UNP,198.48649065012162,199.96945210052343,197.41801856248838,199.77601623535156,3079300.0
2022-05-24,UNP,198.72597336371643,200.43920827333042,196.44166483582276,199.96023559570312,2159700.0
2022-05-25,UNP,200.50366997623655,202.22612475339835,198.63385088862506,200.26419067382812,2006700.0
2022-05-26,UNP,201.0102672696677,205.0170303481221,201.0102672696677,203.8288116455078,2045300.0
2022-05-27,UNP,205.376116297145,207.77584281664215,204.60708918460654,206.15440368652344,1537400.0
2022-05-31,UNP,205.44095988200783,205.48728954036753,203.16168772410907,203.63421630859375,4405400.0
2022-06-01,UNP,204.92212246099376,206.23780289269826,203.76395157345513,205.0611114501953,2796200.0
2022-06-02,UNP,206.5435909328539,209.29540648209897,204.40329309184781,208.83213806152344,2091900.0
2022-06-03,UNP,207.36817573635406,208.76725519597363,205.5799666986568,207.54421997070312,1964400.0
2022-06-06,UNP,208.78574438144736,209.72155535231622,207.64610837481862,208.62823486328125,2151300.0
2022-06-07,UNP,202.83740941225932,212.23249083397084,201.2437651828084,211.9452667236328,3772300.0
2022-06-08,UNP,209.00813948406986,209.25830833849727,203.8380632735913,205.39463806152344,2409300.0
2022-06-09,UNP,204.36619792510731,206.04322701800572,200.761956744639,200.86387634277344,2198300.0
2022-06-10,UNP,198.1213485889849,199.35364412346541,194.58197153144746,195.6104278564453,2752200.0
2022-06-13,UNP,192.2563674109766,194.29474534632251,189.2080678543578,192.7845001220703,3374500.0
2022-06-14,UNP,194.14649726112435,196.6666782598151,192.33049321484413,193.17364501953125,2631600.0
2022-06-15,UNP,195.6382145253304,197.36157331739173,191.83942261617344,194.42445373535156,2236000.0
2022-06-16,UNP,190.62566359735115,194.18356109213914,190.23651988428009,192.8956756591797,3124500.0
2022-06-17,UNP,192.8586025562927,193.86853827317935,190.57933026112883,191.2834930419922,6079700.0
2022-06-21,UNP,194.6190427797038,195.943983516191,192.80302456997956,194.08164978027344,2956000.0
2022-06-22,UNP,191.79308881061834,195.7030746507306,191.33908075714925,193.63690185546875,2098400.0
2022-06-23,UNP,194.3132694843486,195.82352876439424,192.23782227613717,194.341064453125,2504700.0
2022-06-24,UNP,194.6282943428422,201.84602305671308,194.6282943428422,199.92808532714844,5516500.0
2022-06-27,UNP,200.89169242671332,200.89169242671332,196.8241827748761,198.13987731933594,1827600.0
2022-06-28,UNP,200.25236242394993,202.77254313896526,197.49127314166776,197.68585205078125,2156400.0
2022-06-29,UNP,198.30667467564206,198.30667467564206,194.99894557620954,197.49131774902344,2179000.0
2022-06-30,UNP,194.57271598577086,197.7414699495711,193.6647139364293,197.61175537109375,2314100.0
2022-07-01,UNP,196.8890528074195,200.32651025590175,195.77721157207267,199.4462890625,1765900.0
2022-07-05,UNP,197.52838499593088,197.54691969074293,192.4138978407017,194.73023986816406,2236000.0
2022-07-06,UNP,194.10945423563814,196.96318919731257,191.95988213288499,194.31329345703125,2655800.0
2022-07-07,UNP,194.60049003935728,197.55614419320378,193.44231923536273,197.00949096679688,2007200.0
2022-07-08,UNP,196.48138132812002,197.42645277356476,190.54227735589836,194.2947540283203,1850900.0
2022-07-11,UNP,193.47009823278427,195.61039543983355,192.94197974142878,194.4522247314453,1818500.0
2022-07-12,UNP,191.31125351932403,193.340370726536,190.0326427566429,191.3297882080078,2653900.0
2022-07-13,UNP,189.9307697526822,193.28482819789406,189.2821827301205,191.5244140625,1902500.0
2022-07-14,UNP,188.55019088706115,190.8387373325395,187.5124744588632,190.4217987060547,2306600.0
2022-07-15,UNP,193.78516789580488,195.36029178095077,192.58994163315705,193.7666473388672,3997500.0
2022-07-18,UNP,194.96183953598646,197.1484665880919,194.15575717732196,194.7765350341797,1990100.0
2022-07-19,UNP,196.52770047078062,201.31789352465486,196.06443211967678,200.96580505371094,2387700.0
2022-07-20,UNP,200.96579753032358,201.84601867473123,198.36223175664003,198.69578552246094,3152100.0
2022-07-21,UNP,196.88904228088876,198.6124010517781,194.39665637772768,196.33311462402344,4130900.0
2022-07-22,UNP,196.6203792580064,198.51976837527494,195.3139589855028,197.7229461669922,2612600.0
2022-07-25,UNP,197.7136468150767,201.5865771999293,196.98168911318112,201.39199829101562,2534200.0
2022-07-26,UNP,200.46547471275684,201.64218024357544,198.69578627798273,200.1041259765625,1927900.0
2022-07-27,UNP,200.50249696254085,204.94987507922247,199.83538953814735,203.73611450195312,2041500.0
2022-07-28,UNP,204.1716158222558,207.63686796696626,203.01344501507245,207.30331420898438,2337200.0
2022-07-29,UNP,207.00683951733512,211.46347903416864,206.87712493751687,210.601806640625,2337000.0
2022-08-01,UNP,209.48065763139326,211.23181124933038,208.77649490121075,210.39793395996094,2245100.0
2022-08-02,UNP,209.06372818876622,209.06372818876622,205.27419670059587,206.15440368652344,2954300.0
2022-08-03,UNP,207.11801660471255,209.83277660413464,206.49723868555463,209.0544891357422,1922300.0
2022-08-04,UNP,209.3787522169055,212.15836222012035,207.94261755434565,210.6481170654297,1891900.0
2022-08-05,UNP,209.39729223565092,212.21395755658352,209.39729223565092,211.82481384277344,1482200.0
2022-08-08,UNP,213.10347000505524,214.33576568031972,211.0558173987093,211.1206817626953,1662500.0
2022-08-09,UNP,211.87113077016824,213.2516754468564,211.45419211170568,211.70436096191406,1778700.0
2022-08-10,UNP,215.05845400280853,219.07962026169562,213.94661268697365,218.4403076171875,2411500.0
2022-08-11,UNP,219.76524108809068,224.11996072977917,219.58919685387684,221.6739044189453,2746600.0
2022-08-12,UNP,222.35954863338245,223.46211543512288,221.0716631806205,222.32247924804688,2186700.0
2022-08-15,UNP,221.07166643117628,221.16431162022113,219.10739897652587,220.67324829101562,2070500.0
2022-08-16,UNP,220.28410630093452,224.55544116738272,220.28410630093452,223.61964416503906,2486800.0
2022-08-17,UNP,220.6269249297918,223.68449901217807,220.2099862226093,223.1934356689453,1686800.0
2022-08-18,UNP,223.79569105951737,224.48133337687187,222.41516028431417,224.13851928710938,1457500.0
2022-08-19,UNP,223.29536586899638,223.29536586899638,220.78444495331004,220.99755859375,2082500.0
2022-08-22,UNP,218.18085347217396,220.41381026430201,217.51374593147324,220.0617218017578,2891100.0
2022-08-23,UNP,219.81159613429418,221.48862548491576,219.02403419696716,220.1822052001953,1638900.0
2022-08-24,UNP,219.89497171140766,221.46082110330113,219.45023802365446,220.78443908691406,1779700.0
2022-08-25,UNP,221.06236285078197,222.4892371245411,219.75594285850062,221.50711059570312,1624100.0
2022-08-26,UNP,221.01603167092657,221.55342458896783,213.98362235503777,214.28012084960938,1728800.0
2022-08-29,UNP,212.7513499844171,216.91150480726074,212.0286524980901,215.33639526367188,2139900.0
2022-08-30,UNP,215.2059654235309,215.69047865420097,209.1961900722336,209.86705017089844,3159400.0
2022-08-31,UNP,210.7149415346104,211.3764893004272,208.67442403029443,209.18687438964844,2420700.0
2022-09-01,UNP,208.3948670887946,210.83604354090818,207.59356283253047,210.6310577392578,2263200.0
2022-09-02,UNP,212.55046363102733,212.55046363102733,207.71468663304705,208.65576171875,1571800.0
2022-09-06,UNP,208.6557258662045,214.022591194893,208.2457543211763,212.41998291015625,2956400.0
2022-09-07,UNP,211.31124655974372,214.31147801621813,211.31124655974372,213.17474365234375,2858500.0
2022-09-08,UNP,212.1964047342404,214.83325464842528,211.72120390858558,214.6189422607422,2181800.0
2022-09-09,UNP,215.33638272751924,217.35827513802488,215.2245774641733,216.0538330078125,2016400.0
2022-09-12,UNP,218.39250554726775,219.23107341510465,216.68740427980399,218.17820739746094,2635500.0
2022-09-13,UNP,214.44188626809853,216.05382121926607,210.155852204579,210.8453369140625,2378300.0
2022-09-14,UNP,208.13395548661168,208.59982967171567,199.40346358996362,203.07455444335938,5915000.0
2022-09-15,UNP,206.23321056635606,209.35457374325898,203.15843765814725,203.45660400390625,4148500.0
2022-09-16,UNP,199.26373823354666,200.04640357495165,193.41235868948323,197.5306854248047,7984100.0
2022-09-19,UNP,196.4777944731363,201.8073968359705,196.15169104045282,201.4440155029297,2863800.0
2022-09-20,UNP,199.27306038211248,200.52161426023625,196.24487755596613,198.71401977539062,2094100.0
2022-09-21,UNP,200.2234686314014,202.15219517858688,197.3070907811061,197.42822265625,1917600.0
2022-09-22,UNP,196.93436080728188,198.00586588053335,194.58635063886967,194.89382934570312,2508400.0
2022-09-23,UNP,192.40607451214441,192.99308064495526,188.32501133613485,190.0487518310547,2585500.0
2022-09-26,UNP,189.08903952844977,189.93693406065427,185.50180217980224,187.1510009765625,3708100.0
2022-09-27,UNP,187.1416841815869,188.60452187313675,183.0792603207013,183.78738403320312,5466100.0
2022-09-28,UNP,184.73777205240822,189.66671517438158,183.98305807087792,188.05479431152344,3284900.0
2022-09-29,UNP,186.4894213700336,186.83417791772783,183.89916216658537,185.60426330566406,2072400.0
2022-09-30,UNP,184.50486233932654,185.72545073442944,181.43940147386368,181.5232696533203,3267600.0
2022-10-03,UNP,183.5730633986273,187.95227778824764,182.65993978161748,186.5919189453125,2489900.0
2022-10-04,UNP,188.99585400426926,191.3811277844428,188.3715842428452,191.3625030517578,2896500.0
2022-10-05,UNP,188.74430440966572,189.59218475717768,185.86519067937078,186.92738342285156,3065800.0
2022-10-06,UNP,186.49876076124465,187.66344624628837,184.3277853110409,184.68185424804688,2586800.0
2022-10-07,UNP,182.64132360951825,183.70351620670863,180.39580657473834,182.26861572265625,2875700.0
2022-10-10,UNP,183.6756040123625,184.5514499613393,180.48902554210056,180.80581665039062,2859500.0
2022-10-11,UNP,179.7529233611757,182.43636365711978,178.56959875604005,179.49203491210938,3094700.0
2022-10-12,UNP,179.65975792624783,182.48295482764598,178.8211757209482,179.0075225830078,2381300.0
2022-10-13,UNP,175.48548472132367,184.66321185944238,174.134452427311,183.3121795654297,3482900.0
2022-10-14,UNP,185.22228015024646,185.5949880848661,180.21879519831785,180.56353759765625,2719400.0
2022-10-17,UNP,182.77178895626827,186.07949897083185,182.7158863211109,185.04525756835938,3002200.0
2022-10-18,UNP,188.42752063551586,189.8158312063595,185.42728892271955,187.87779235839844,2551300.0
2022-10-19,UNP,186.34039412661082,187.9989053770163,185.16638187659385,186.40560913085938,2386900.0
2022-10-20,UNP,179.40815826330325,181.48595322602404,173.14680784302087,173.7244873046875,6103200.0
2022-10-21,UNP,172.79276250193132,178.1316776120894,171.16220257011977,177.5260467529297,6711600.0
2022-10-24,UNP,179.67836682082418,181.69094687529991,178.83979890680246,180.2840118408203,2994300.0
2022-10-25,UNP,180.36787586847012,181.71890834649673,179.5199813235034,181.32757568359375,2770000.0
2022-10-26,UNP,183.74080580532745,184.70983223050803,181.12259473171102,182.417724609375,4134600.0
2022-10-27,UNP,183.78736440058387,186.28444318636184,182.2313463421592,182.65994262695312,3148200.0
2022-10-28,UNP,183.2003791408326,185.26886187618985,181.80275643950225,185.09182739257812,3724100.0
2022-10-31,UNP,185.01731380672382,185.05457749256593,181.72822839132016,183.68490600585938,3130300.0
2022-11-01,UNP,183.74080403493863,184.49551805616355,180.35856659843597,183.38674926757812,3042400.0
2022-11-02,UNP,182.94882780082884,185.37136542522208,179.0447992227306,179.38954162597656,3020000.0
2022-11-03,UNP,177.2931096999139,181.88663736005975,177.23720706271752,180.00450134277344,3238800.0
2022-11-04,UNP,182.21275527702448,184.28123832157695,180.92693765004444,183.2749481201172,3334000.0
2022-11-07,UNP,184.95206540493663,184.95206540493663,182.12886876813363,182.9022216796875,3757800.0
2022-11-08,UNP,184.62595198141756,191.12023989623938,184.2718972338053,190.08599853515625,6285100.0
2022-11-09,UNP,189.62011333184248,190.57981305438054,188.15727572478397,189.52694702148438,4682700.0
2022-11-10,UNP,196.48710481302632,198.63944131674307,194.81926723507422,198.45309448242188,4923400.0
2022-11-11,UNP,201.36017407550764,204.5747036396001,200.10230788125858,202.65530395507812,5176500.0
2022-11-14,UNP,202.0496712033087,206.3450324269738,201.52788009223156,202.14283752441406,3999000.0
2022-11-15,UNP,202.9441150695541,204.11812714305853,194.49316454368886,196.28211975097656,6235200.0
2022-11-16,UNP,196.73867391925324,198.63944866475777,196.1144041816408,197.78224182128906,3864600.0
2022-11-17,UNP,196.25419522724948,197.85680381830366,192.8812559185938,195.49948120117188,4561400.0
2022-11-18,UNP,197.16729561829752,197.70771144057846,195.01495891304202,196.2075958251953,2499500.0
2022-11-21,UNP,195.57398838997196,198.77920524133046,193.99001891361993,197.78224182128906,2365400.0
2022-11-22,UNP,198.99352979893476,202.8695926725135,198.29471843858005,198.64877319335938,2962500.0
2022-11-23,UNP,198.173593294866,198.67673123571737,196.19829099895128,198.01519775390625,2405000.0
2022-11-25,UNP,198.46241876803143,200.7172482986563,197.97790559581404,198.7698974609375,1101900.0
2022-11-28,UNP,196.81323856955964,197.93133396526173,193.50552843520214,194.2882080078125,2755400.0
2022-11-29,UNP,194.69816382269155,198.68604608110633,193.90617194733144,198.2481231689453,2280600.0
2022-11-30,UNP,198.20151523487317,204.0063036234549,196.3287061215669,202.5900421142578,5173000.0
2022-12-01,UNP,204.20198620823797,204.20198620823797,200.22341649212086,201.1924285888672,2638400.0
2022-12-02,UNP,199.1519189533068,201.10858216919243,198.64876682825542,200.0743408203125,1760000.0
2022-12-05,UNP,198.4065226158285,198.97488975448618,196.04920011058098,196.6548309326172,2504500.0
2022-12-06,UNP,197.09278202339522,198.6767518144125,194.45593175519363,196.72940063476562,3097600.0
2022-12-07,UNP,196.59892249452653,200.13024285620995,196.21690221874687,197.73565673828125,2828600.0
2022-12-08,UNP,198.21081385027207,199.91591496231933,197.10203108746393,198.49034118652344,1585400.0
2022-12-09,UNP,197.90338870224232,198.5090337974055,196.6455366750968,196.92506408691406,2334400.0
2022-12-12,UNP,198.1269787588036,201.16447341768074,196.38461380430053,201.09925842285156,3017500.0
2022-12-13,UNP,205.823257813975,206.33572238187114,201.11793880904688,203.13983154296875,3585000.0
2022-12-14,UNP,204.35109067031615,206.57796904741767,201.59310881654014,202.72984313964844,2749800.0
2022-12-15,UNP,200.10229999314166,200.42841765060362,196.37530604433576,197.81951904296875,3373200.0
2022-12-16,UNP,195.51331454074574,197.57578727647427,193.7320770333405,197.06954956054688,5194100.0
2022-12-19,UNP,197.06017286756273,197.257051839679,191.95086099153667,193.48834228515625,2355300.0
2022-12-20,UNP,193.55394619054843,194.07893763585585,190.93834439739635,192.569580078125,4081900.0
2022-12-21,UNP,194.49143719917566,196.07578129132995,193.79769032149787,195.39141845703125,2756400.0
2022-12-22,UNP,194.0882980359474,195.6351487775143,192.31644484081264,195.6164093017578,2399300.0
2022-12-23,UNP,195.1851721036937,197.57577148802523,195.1851721036937,196.7882843017578,1639500.0
2022-12-27,UNP,197.30393159721186,198.23203650671417,195.79457380873592,197.1726837158203,1139700.0
2022-12-28,UNP,197.0882717410844,198.02576056640177,193.85393815472835,193.9383087158203,1631200.0
2022-12-29,UNP,195.03518934753683,197.21017051639478,194.19145503837908,196.1414337158203,1484800.0
2022-12-30,UNP,194.68829340136082,195.9257854584483,191.8851967968564,194.1258087158203,1554200.0
2023-01-03,UNP,194.33204784843002,194.87579307123542,192.30708290394915,194.6039276123047,1766300.0
2023-01-04,UNP,195.08206592662722,197.06955216435986,194.59458198779558,196.16018676757812,1830900.0
2023-01-05,UNP,194.74455610712837,195.63516765959386,190.08523534708178,190.38523864746094,2317500.0
2023-01-06,UNP,193.87269493939493,199.26325576846085,193.122701006536,198.7570037841797,3375200.0
2023-01-09,UNP,198.92574157118045,202.38507737216335,197.90388225957298,198.2413787841797,2259500.0
2023-01-10,UNP,198.16639759332944,199.10388644286934,196.7507802753596,199.0101318359375,1225300.0
2023-01-11,UNP,199.91008960296983,201.25069153779853,198.8694766046652,200.86631774902344,1840500.0
2023-01-12,UNP,201.85073929161805,202.73198117488053,198.81328431264876,201.26950073242188,2034600.0
2023-01-13,UNP,199.6007525865754,200.73510607350786,198.89763595576875,199.90074157714844,1693500.0
2023-01-17,UNP,201.06324017858708,203.39759262726753,199.16950864558058,200.91323852539062,2186200.0
2023-01-18,UNP,201.23196240690731,202.3194528330102,196.12265137876292,196.38514709472656,2719400.0
2023-01-19,UNP,194.6320632530757,196.1414208934119,192.64459144279877,192.65396118164062,3065600.0
2023-01-20,UNP,192.99143789657285,195.67265633891395,190.807087355702,195.6164093017578,5344000.0
2023-01-23,UNP,196.23515847104008,199.65698679911537,195.0164201949641,196.99452209472656,3155600.0
2023-01-24,UNP,192.1851945281641,194.06017203575595,188.43523951298042,190.4789581298828,4462600.0
2023-01-25,UNP,188.39774617558157,189.08210896017275,184.71340793618546,187.61024475097656,4163900.0
2023-01-26,UNP,186.06341755159292,188.9977622982413,182.34158558573023,188.88525390625,4207000.0
2023-01-27,UNP,189.04462588558695,191.10711285414817,188.1165210546794,189.73837280273438,3429400.0
2023-01-30,UNP,188.29463326765926,191.19147025825242,187.49776205693968,187.6852569580078,2617500.0
2023-01-31,UNP,187.60090118000858,191.444611327013,187.16028026006117,191.4258575439453,2958700.0
2023-02-01,UNP,190.50711833506543,196.02892717146386,189.9539890335838,194.9320526123047,3080100.0
2023-02-02,UNP,194.99767067699943,201.45696794597728,194.01330457461236,200.06948852539062,3446000.0
2023-02-03,UNP,197.40702601913264,199.57262288617042,196.48827668376677,197.14451599121094,2142100.0
2023-02-06,UNP,195.95390633906015,197.22889163603926,195.06329487023834,195.8976593017578,1665600.0
2023-02-07,UNP,194.09769372651806,197.22891749466902,193.6477030641577,195.97267150878906,2067500.0
2023-02-08,UNP,195.34454402958735,196.47891181445098,193.6101982672871,194.19143676757812,1805100.0
2023-02-09,UNP,195.1289122023905,195.5976565878392,189.79459880719327,190.13209533691406,2989900.0
2023-02-10,UNP,189.57899885802755,193.2164602209372,189.14774768724087,192.65396118164062,2599900.0
2023-02-13,UNP,192.11020399676235,195.87891299418104,191.7445839354045,193.16957092285156,4095400.0
2023-02-14,UNP,192.9914393003403,193.05705607585196,188.99774227882932,191.2758331298828,2174600.0
2023-02-15,UNP,189.0071121768182,190.4227150748684,186.95400947428726,190.41334533691406,2880000.0
2023-02-16,UNP,187.19777373321637,190.3477369597342,186.98215529500172,187.9852752685547,3375000.0
2023-02-17,UNP,186.39153900202407,189.04461984463504,186.1477827471952,188.98837280273438,7063800.0
2023-02-21,UNP,186.94464838813872,187.65713473911487,181.57282716840507,181.63845825195312,4462300.0
2023-02-22,UNP,181.55409947314126,182.33221695815953,178.19788757466705,179.4166259765625,5816000.0
2023-02-23,UNP,180.58849717077163,181.55410962431495,178.81664366519794,181.23536682128906,3125400.0
2023-02-24,UNP,179.34163059357414,182.4259628003924,178.42289547100313,181.8916015625,3371400.0
2023-02-27,UNP,201.9098386439396,202.73096546414288,197.98358886115187,200.2487335205078,12140400.0
2023-02-28,UNP,198.70089048074166,199.52200293740526,195.00114635226308,195.6334991455078,6091200.0
2023-03-01,UNP,194.5103513965093,198.3422285658227,194.40653142584836,196.30360412597656,2775200.0
2023-03-02,UNP,195.03887385547748,200.23929065374028,194.67078750653977,199.48423767089844,2812900.0
2023-03-03,UNP,200.09773188736423,200.91885875620045,196.3130480210912,197.5966339111328,3665800.0
2023-03-06,UNP,197.7853842579668,198.96515011596807,196.16202528524195,197.09640502929688,2300400.0
2023-03-07,UNP,195.77505415812595,196.02988761003948,193.15125610194488,193.85911560058594,3898000.0
2023-03-08,UNP,193.00024863478924,193.62315402143494,190.14049753665086,192.13194274902344,2980800.0
2023-03-09,UNP,193.31172131483999,193.31172131483999,188.21512416811012,188.35670471191406,3342100.0
2023-03-10,UNP,187.70548898746407,191.67893269878195,184.21337020463508,185.04393005371094,3909500.0
2023-03-13,UNP,183.68480747381008,187.96027748977997,182.8448148181688,184.13784790039062,2774700.0
2023-03-14,UNP,185.8084177304383,188.47940963090292,181.80666075283096,184.18505859375,3168900.0
2023-03-15,UNP,180.42867392823376,182.22192671696126,178.75812140018905,181.24978637695312,5749600.0
2023-03-16,UNP,180.3437437738835,182.72215595970505,178.51274471662464,182.0709228515625,6357200.0
2023-03-17,UNP,182.47674508440892,182.47674508440892,177.18195522877326,179.33384704589844,11852800.0
2023-03-20,UNP,179.43767766766243,181.07048411463776,178.37117903979143,179.03184509277344,2956800.0
2023-03-21,UNP,180.6552137992515,181.87272599008404,177.79546213103862,178.89027404785156,3338900.0
2023-03-22,UNP,177.96532147836538,179.49429345310284,175.23770333501426,175.28489685058594,3325400.0
2023-03-23,UNP,175.5585883287922,177.29521457448473,173.36895043852354,175.7379150390625,3854900.0
2023-03-24,UNP,173.79366457611633,177.96531485170505,173.51996523829433,177.91812133789062,4263600.0
2023-03-27,UNP,179.90957307060683,182.83539821427502,179.48486023399408,182.3729248046875,3666800.0
2023-03-28,UNP,182.37293524440105,186.3747065239028,182.37293524440105,185.5347137451172,5635300.0
2023-03-29,UNP,187.31851198578659,188.63984403529372,186.3841322069956,187.90367126464844,3152100.0
2023-03-30,UNP,189.10234742180918,190.13109999491954,186.4030420345175,187.2147216796875,3050700.0
2023-03-31,UNP,187.6960096237767,190.07442143948106,187.488369696929,189.95172119140625,3422600.0
2023-04-03,UNP,189.63081983690037,190.58406534808645,186.8654559194803,188.32835388183594,1908400.0
2023-04-04,UNP,188.17738318938382,188.50770899782984,184.1001053595018,184.87403869628906,3556700.0
2023-04-05,UNP,184.16618808932344,185.27044728808457,183.1657488700069,183.29788208007812,2382200.0
2023-04-06,UNP,183.66594612915978,187.52613638354183,183.18459246420255,187.47894287109375,3280000.0
2023-04-10,UNP,186.100996841354,188.10188972571464,186.01605714759384,187.22413635253906,2402000.0
2023-04-11,UNP,188.2340169247437,188.81917622053854,187.35626357961183,187.72434997558594,3598000.0
2023-04-12,UNP,188.5360297891522,189.41378313555757,187.09199743350948,187.56390380859375,2315400.0
2023-04-13,UNP,187.7149227641771,188.4794088098164,185.67628370817886,186.79942321777344,2894400.0
2023-04-14,UNP,186.99760277528415,188.42275467566984,186.2802959527171,187.3751220703125,1947800.0
2023-04-17,UNP,188.4321913495149,191.29194255023518,187.29961904056083,188.80027770996094,2740800.0
2023-04-18,UNP,189.4231993908064,190.63127845247806,187.8470339650541,188.26231384277344,2388100.0
2023-04-19,UNP,186.9598357371691,190.84835346834274,186.9598357371691,190.650146484375,2619800.0
2023-04-20,UNP,191.01823893254624,196.14314903768667,190.10273952299087,191.21644592285156,2989200.0
2023-04-21,UNP,191.58455398171748,192.28296619496476,187.0259367025793,187.6771697998047,6029400.0
