date,Ticker,Open,High,Low,Close,Volume
2022-04-08,AMGN,225.03077961273164,227.14214915040623,224.145073299255,225.4691619873047,2745800.0
2022-04-11,AMGN,226.88270614030927,231.22175378652062,223.796160056281,224.4403076171875,2975200.0
2022-04-12,AMGN,224.52976823262216,225.9433134500119,220.77225005602844,223.69773864746094,2261100.0
2022-04-13,AMGN,224.68185877996214,227.2137138141956,223.45619560325895,226.8021697998047,2402800.0
2022-04-14,AMGN,227.59839499170442,230.43444053244477,226.92740914131468,227.25843811035156,2861800.0
2022-04-18,AMGN,225.88964036123386,228.48411366344288,224.6908018683492,225.3886260986328,3615500.0
2022-04-19,AMGN,225.88966002497696,228.78831057194694,223.97511400705773,226.67694091796875,2355100.0
2022-04-20,AMGN,227.3031874424365,229.8350288631139,226.79323161165982,228.4751739501953,1888100.0
2022-04-21,AMGN,229.39666568357327,231.1680783109802,228.09047377509333,228.5467529296875,2117300.0
2022-04-22,AMGN,227.33001165056106,228.94036677105547,223.71562689052564,223.97508239746094,2617800.0
2022-04-25,AMGN,224.56556817964218,226.03279021386538,221.79216783450673,225.60336303710938,2271000.0
2022-04-26,AMGN,223.93037525673347,226.3459218905339,223.41147782926996,223.54566955566406,3306000.0
2022-04-27,AMGN,222.8030839489209,225.46914424387407,220.4770078404202,222.5794219970703,2973500.0
2022-04-28,AMGN,210.89533270849822,217.3189113351276,206.79784393968572,213.04249572753906,6609500.0
2022-04-29,AMGN,211.58423781960093,215.14493279861412,208.2203664794962,208.62295532226562,4029300.0
2022-05-02,AMGN,208.78398678821765,209.39235449014058,203.37137763594947,206.59210205078125,4154800.0
2022-05-03,AMGN,209.1239352067622,209.51758244546792,205.41115208497888,207.72828674316406,2443800.0
2022-05-04,AMGN,208.06825829805078,212.1299535553142,207.02150829406318,211.2263641357422,2494900.0
2022-05-05,AMGN,210.68956035155313,213.67768077620693,207.77301339022088,209.6607208251953,3357100.0
2022-05-06,AMGN,207.3435925518578,212.44309650684448,207.3346509872985,211.584228515625,4682100.0
2022-05-09,AMGN,211.6557713717765,217.20258482357437,209.83068227363373,214.03553771972656,4376300.0
2022-05-10,AMGN,216.6926798951537,218.66090259967197,215.1359875913901,215.3507080078125,4234800.0
2022-05-11,AMGN,215.03755511711407,217.7393954131041,214.00871556281365,215.28805541992188,3411700.0
2022-05-12,AMGN,214.76918495232755,219.04560106639562,213.8655954361836,218.93824768066406,3733300.0
2022-05-13,AMGN,218.8666466766312,219.18872044455864,215.86957095699427,217.7572784423828,2631900.0
2022-05-16,AMGN,217.5588908514498,221.04899127477987,217.4867423303338,219.9307098388672,2414500.0
2022-05-17,AMGN,221.07606554788669,222.0500500309925,215.7732657268411,221.2654571533203,2344100.0
2022-05-18,AMGN,222.29349943043914,223.0149570231917,219.14608770250842,220.01185607910156,3376800.0
2022-05-19,AMGN,218.55992944295093,221.7253684049435,218.1180249110119,220.74237060546875,2414200.0
2022-05-20,AMGN,220.10204360174635,223.348657992834,219.11003247624677,223.20436096191406,3860500.0
2022-05-23,AMGN,225.17035979625564,226.40588422084912,223.54706633718405,224.5931854248047,2272600.0
2022-05-24,AMGN,224.25952428551093,227.62336822971122,223.95290339213577,227.16343688964844,2667300.0
2022-05-25,AMGN,228.16447902671828,229.79679977769132,225.48602534596554,228.17349243164062,3538400.0
2022-05-26,AMGN,228.51618509484464,230.51826177933475,227.33478233508902,228.20956420898438,2222300.0
2022-05-27,AMGN,228.61541042084573,231.07743244093578,226.28867204809188,230.20263671875,2678900.0
2022-05-31,AMGN,229.96813745534217,232.00629524527028,226.36980752710875,231.53732299804688,6737500.0
2022-06-01,AMGN,232.5654684782358,232.64663041435554,226.6764805904017,228.54327392578125,2664600.0
2022-06-02,AMGN,227.82178625486563,227.9209887567412,219.91269512530786,223.90782165527344,3916200.0
2022-06-03,AMGN,223.92584157871272,226.08122868351305,223.4027751407754,224.0611114501953,2086500.0
2022-06-06,AMGN,223.9528776924258,224.4037955759701,219.6962117708938,221.34657287597656,2413700.0
2022-06-07,AMGN,220.63413461293788,222.57308994184896,219.47978582887345,222.22137451171875,2693800.0
2022-06-08,AMGN,222.4468486995961,222.64525370052408,219.66919244752842,221.38267517089844,2353900.0
2022-06-09,AMGN,220.69726762972434,222.50093930779602,217.73924717856062,218.01881408691406,2695200.0
2022-06-10,AMGN,216.45864264392603,218.3164222766471,214.09582338052365,216.44961547851562,2910900.0
2022-06-13,AMGN,214.58281040920622,215.58384868810523,212.82423336814637,213.5276641845703,4462300.0
2022-06-14,AMGN,213.70804904079168,215.26822125616397,210.52456949336445,212.56271362304688,3020800.0
2022-06-15,AMGN,213.3112396249491,213.96957596438133,209.20788361819842,212.45449829101562,3076700.0
2022-06-16,AMGN,210.6688970665729,211.5166113552914,207.05252586589728,208.06259155273438,4102700.0
2022-06-17,AMGN,207.53948610198472,214.86238871361883,206.96231171526858,211.6789093017578,13114500.0
2022-06-21,AMGN,213.59079449247366,215.41250672057885,210.9664489267897,215.00668334960938,3882200.0
2022-06-22,AMGN,213.88839532438132,218.55088476538555,213.6448958049933,216.5668487548828,4172900.0
2022-06-23,AMGN,217.99175374440614,220.06597886577865,217.2612689378745,219.22726440429688,3229600.0
2022-06-24,AMGN,220.04796696236102,221.85163882270825,219.03791512406232,221.28347778320312,4527700.0
2022-06-27,AMGN,221.10310975623057,222.113161578115,220.07501736297704,220.8145294189453,2767500.0
2022-06-28,AMGN,221.788489746364,223.2765271940706,219.49783268266876,219.60604858398438,2430100.0
2022-06-29,AMGN,222.08608030081632,222.84363283502887,219.79542341179425,221.33755493164062,2610400.0
2022-06-30,AMGN,220.20124924952543,220.94977462712393,217.09893184485006,219.41665649414062,3033800.0
2022-07-01,AMGN,219.37157552665502,221.85162417084126,217.08993187487755,221.44580078125,2745500.0
2022-07-05,AMGN,221.12112761801237,222.5189758956882,218.53286320979146,222.50994873046875,2483600.0
2022-07-06,AMGN,222.41072724315276,223.7274134869295,220.534907240431,221.1752166748047,4320500.0
2022-07-07,AMGN,220.49884337983352,223.68232251262364,220.3094518153766,223.1322021484375,3068200.0
2022-07-08,AMGN,223.79055780520628,225.67540516585302,222.9338165108702,224.08816528320312,2215400.0
2022-07-11,AMGN,224.80966309614905,225.55818858123538,222.74446483849118,223.4569091796875,1805000.0
2022-07-12,AMGN,223.456864160504,225.5401025704031,221.56300355463847,222.72637939453125,2699300.0
2022-07-13,AMGN,222.18528709255034,224.33166075269446,221.0940734539001,222.83460998535156,2498000.0
2022-07-14,AMGN,220.96783325781857,222.59114060933626,219.1010263633423,221.48187255859375,2886400.0
2022-07-15,AMGN,223.10516802822613,224.67436734460986,221.34659089145646,224.27755737304688,2805500.0
2022-07-18,AMGN,224.1512934696667,224.9629401948119,219.07395345265547,219.9036407470703,2231400.0
2022-07-19,AMGN,222.71739176011246,223.45689001534242,220.98585478593006,223.04205322265625,3375000.0
2022-07-20,AMGN,222.48287537474448,224.0701150917601,220.63410934667775,222.4197540283203,2664600.0
2022-07-21,AMGN,221.61714612188214,222.57308991849868,219.6962313631832,221.65321350097656,2009500.0
2022-07-22,AMGN,222.57308451081846,224.6743636357824,221.1481822550562,221.8065185546875,1843600.0
2022-07-25,AMGN,222.6271959933645,224.63828606333018,222.35664248920358,224.3046112060547,1771100.0
2022-07-26,AMGN,225.12529333286545,228.85889329585876,224.33167336129785,226.487060546875,2528600.0
2022-07-27,AMGN,224.7014341541569,227.939021703827,223.73646314447006,227.0101318359375,2180900.0
2022-07-28,AMGN,227.01010760874883,227.01010760874883,221.60810623823426,225.23348999023438,2214400.0
2022-07-29,AMGN,224.07014484707864,225.07118320665757,221.6171501958748,223.1773223876953,3289700.0
2022-08-01,AMGN,223.06008050517804,223.7995925228996,220.63413981615378,221.52696228027344,1960500.0
2022-08-02,AMGN,222.47388413434322,223.52001700460752,219.84953855427293,219.96678161621094,2295100.0
2022-08-03,AMGN,221.79752986548056,224.85475310450465,221.11212575465711,222.87973022460938,2061400.0
2022-08-04,AMGN,222.75343790754536,224.55710946954977,222.0319665305592,222.7353973388672,2650600.0
2022-08-05,AMGN,222.26647899361507,222.82561284063507,218.05489328737715,222.07708740234375,2723900.0
2022-08-08,AMGN,220.94977094538658,223.4208059907078,220.32750204179283,223.0149688720703,2784400.0
2022-08-09,AMGN,222.94284423871525,225.20644724498533,222.94284423871525,223.97994995117188,2061600.0
2022-08-10,AMGN,225.28762626316677,227.67749967897024,224.1332774003279,227.34381103515625,2628600.0
2022-08-11,AMGN,227.29869463245703,228.48912452331797,223.64627056032137,223.97093200683594,2686900.0
2022-08-12,AMGN,224.12426211366972,225.32370551408172,222.12218531128866,224.00701904296875,3461100.0
2022-08-15,AMGN,224.6202525915304,226.8387609858124,223.54706577211036,226.4329376220703,2659100.0
2022-08-16,AMGN,227.136351079579,229.210576043377,226.9559866829273,228.29971313476562,2206100.0
2022-08-17,AMGN,228.2815874576113,229.60842835016444,226.9729125896944,227.7272186279297,1882200.0
2022-08-18,AMGN,228.04526500488817,228.14523359800384,225.33704384665407,226.9274444580078,1888800.0
2022-08-19,AMGN,225.0462225923218,229.02675847425786,225.0462225923218,227.9816436767578,2207500.0
2022-08-22,AMGN,227.18191938716726,228.31791988355687,224.05564380235205,224.3828125,3078300.0
2022-08-23,AMGN,224.19194571173574,224.19194571173574,220.70215592699518,222.17440795898438,2659700.0
2022-08-24,AMGN,221.35651700204113,222.63791500913155,220.48406252862415,222.19261169433594,2329200.0
2022-08-25,AMGN,223.57398416890226,223.61942696290137,221.57462603768508,223.27407836914062,1725400.0
2022-08-26,AMGN,221.79270321014462,223.89202956344397,218.52101677176168,218.70277404785156,2969400.0
2022-08-29,AMGN,217.0578850360304,219.04816013837504,216.3035790370892,217.54864501953125,2113000.0
2022-08-30,AMGN,218.00304459175408,218.39382210786368,216.55804141534634,217.31234741210938,3673000.0
2022-08-31,AMGN,219.55711218293683,221.64735613223354,217.97580816837996,218.384765625,4303900.0
2022-09-01,AMGN,219.1299538547268,223.32862124439754,218.78461912320833,223.11050415039062,2488200.0
2022-09-02,AMGN,224.00113109863855,225.18257445742265,219.32989733896142,220.26596069335938,2325100.0
2022-09-06,AMGN,221.51101919202313,222.28349122811056,219.51164717581116,220.129638671875,2102600.0
2022-09-07,AMGN,220.6567517193831,222.94693273293794,220.17508859094417,222.4652557373047,2127300.0
2022-09-08,AMGN,222.47433352368802,223.56489119510357,220.75670137773045,223.06504821777344,2895800.0
2022-09-09,AMGN,223.0650360724355,226.50030017730904,222.68334160158204,225.1007537841797,2318000.0
2022-09-12,AMGN,216.2945063221039,219.6570652015717,213.66807358573757,215.94915771484375,6294600.0
2022-09-13,AMGN,215.41295418565502,215.5129227827106,205.9523388479886,206.1704559326172,4447200.0
2022-09-14,AMGN,206.77934760747354,207.91534807288934,205.5070326330851,207.31553649902344,2715600.0
2022-09-15,AMGN,207.2973505404109,208.1243482606354,205.2616329099688,206.89747619628906,2206100.0
2022-09-16,AMGN,206.1977030292397,211.04161037492088,205.9432400502749,210.0601043701172,4604100.0
2022-09-19,AMGN,209.60571584964163,209.80565303952764,206.3885686557187,209.7147674560547,1981400.0
2022-09-20,AMGN,207.66089360976997,209.01501121236916,205.87055569334305,206.9429473876953,1745900.0
2022-09-21,AMGN,208.23344568317827,209.58754944054903,203.8984637759155,203.98934936523438,2186300.0
2022-09-22,AMGN,203.16231988906313,208.45153068578531,202.93511980282332,206.97927856445312,2081200.0
2022-09-23,AMGN,207.19739649828034,207.7608482769889,204.08020409120914,206.27041625976562,2148600.0
2022-09-26,AMGN,206.08864794362242,207.78810006736677,204.82541608112737,206.1795196533203,2454000.0
2022-09-27,AMGN,206.2704576738856,208.98777625433829,204.4982994115015,205.3798370361328,2009800.0
2022-09-28,AMGN,208.98773698588172,210.72353513523495,206.97019907635328,209.91470336914062,2782400.0
2022-09-29,AMGN,210.43273424828305,210.43273424828305,206.2704267748707,207.5791015625,2335700.0
2022-09-30,AMGN,207.5881629432086,209.0240690818338,204.63456196705226,204.8435821533203,2543400.0
2022-10-03,AMGN,207.45187025902266,209.88744866383007,205.77058397969688,209.42396545410156,2521700.0
2022-10-04,AMGN,209.91471614408078,212.74108599171012,208.8423383097644,211.7686767578125,2331000.0
2022-10-05,AMGN,211.41423760539135,213.949784573243,209.89654262933774,212.49571228027344,2060400.0
2022-10-06,AMGN,211.31429388992663,211.87774575641706,209.23313300148527,209.87838745117188,1523800.0
2022-10-07,AMGN,209.0240850755944,210.4054655206472,207.72450720289885,208.14254760742188,2060000.0
2022-10-10,AMGN,210.00558765744748,212.78651452446672,208.92411301645268,210.97799682617188,1630100.0
2022-10-11,AMGN,217.64857993047366,227.63628594365744,216.1490511765366,223.05593872070312,6256000.0
2022-10-12,AMGN,222.0744458750492,226.0458988203025,221.21108834788876,223.96475219726562,2639800.0
2022-10-13,AMGN,222.44707557777906,229.35395022874923,220.69308361228815,228.70870971679688,3288900.0
2022-10-14,AMGN,229.01767345899523,230.0264423372523,227.4090930602195,228.41786193847656,2864400.0
2022-10-17,AMGN,228.49057053843188,230.30817114460876,226.7365926097234,229.86285400390625,2577100.0
2022-10-18,AMGN,230.70802637285942,231.47141523604873,228.13612006424665,229.126708984375,2060000.0
2022-10-19,AMGN,228.3906131698844,229.3357732971541,224.4191600877954,225.55516052246094,1883000.0
2022-10-20,AMGN,224.97353023552856,226.3458137768384,223.5739699258019,224.8826446533203,2058000.0
2022-10-21,AMGN,224.94628434073545,229.37213795846156,224.4827872505021,228.9631805419922,3531200.0
2022-10-24,AMGN,231.69866384013082,237.73309806212126,231.65322104578334,237.48773193359375,2883200.0
2022-10-25,AMGN,236.73340715769436,237.9148643175117,233.734376933518,236.2790069580078,2548900.0
2022-10-26,AMGN,239.00538884287346,243.54032132867525,237.66038211049474,242.3406982421875,3008900.0
2022-10-27,AMGN,243.5585004350436,244.7490267072252,241.63184807805928,242.85873413085938,2260900.0
2022-10-28,AMGN,245.08528817090544,249.50207259004293,244.57636215951996,248.83863830566406,2924100.0
2022-10-31,AMGN,244.64911406210592,247.02107013573257,243.55854233104625,245.69422912597656,3033600.0
2022-11-01,AMGN,245.01261904555025,247.9843866803859,243.90388133206343,247.24826049804688,2062600.0
2022-11-02,AMGN,246.8665748626969,249.81107953290876,244.4218993610345,244.47642517089844,2637300.0
2022-11-03,AMGN,244.04015126272694,244.10377394201603,240.85025323259737,241.6318359375,2779500.0
2022-11-04,AMGN,238.05117386163312,244.73993134889702,236.14268751590853,244.503662109375,3402000.0
2022-11-07,AMGN,243.69483436362077,252.17395806703934,243.33131973162773,251.75588989257812,2926700.0
2022-11-08,AMGN,256.79975487763573,269.6138470222469,256.4816691669844,265.72418212890625,6911300.0
2022-11-09,AMGN,263.55212500438563,269.2048647948897,262.8796215604131,263.2340393066406,3469100.0
2022-11-10,AMGN,267.25996640384136,267.623508692826,259.32615793907877,264.469970703125,4083200.0
2022-11-11,AMGN,262.2343398830338,262.9704659758101,254.1187591047944,259.0262756347656,3255100.0
2022-11-14,AMGN,258.7354427201486,264.3699876393492,258.7354427201486,259.28070068359375,2812800.0
2022-11-15,AMGN,259.9350600731539,263.0340725226569,254.66402925958087,257.73577880859375,2763200.0
2022-11-16,AMGN,259.89539102927216,262.61312097248015,258.5594109405656,259.6666259765625,2443500.0
2022-11-17,AMGN,258.8887590949447,264.26928784751544,258.650834584905,262.8966979980469,2172000.0
2022-11-18,AMGN,260.27048733975533,264.2143933760187,260.27048733975533,262.8875732421875,2371700.0
2022-11-21,AMGN,264.53471499202,266.83152472735486,263.4457912635445,263.6837158203125,2795100.0
2022-11-22,AMGN,263.5464464794429,264.8183653917367,259.43780798191585,262.66796875,3636000.0
2022-11-23,AMGN,263.024853213164,264.94648483170164,257.68090607117836,259.3280029296875,2875600.0
2022-11-25,AMGN,258.00113160543367,261.31364373951624,257.5069914755012,259.6390686035156,1220700.0
2022-11-28,AMGN,260.79207434877765,263.7934697365471,258.22075823572266,258.6142272949219,2375900.0
2022-11-29,AMGN,259.3096663299551,259.3096663299551,255.9239336943064,258.0377197265625,2135300.0
2022-11-30,AMGN,258.5593540666907,263.5006725332211,255.23768176392846,262.07318115234375,5776200.0
2022-12-01,AMGN,263.53727351686,263.6196255637843,256.10699096771486,261.6522521972656,2914600.0
2022-12-02,AMGN,259.93191053215014,261.81693167451067,259.13581289465174,261.2587585449219,2267000.0
2022-12-05,AMGN,259.68485418741,262.4208743243294,258.96194905467917,260.709716796875,3274700.0
2022-12-06,AMGN,261.56071700123044,263.0248184181196,257.763224022564,259.2273254394531,2608800.0
2022-12-07,AMGN,259.33715228998295,261.6430933864972,257.8730507368598,261.487548828125,2492600.0
2022-12-08,AMGN,262.1737875811575,262.2469800766786,259.6390541078814,261.3136291503906,1769800.0
2022-12-09,AMGN,260.05086960955293,260.9476383453711,254.69776372485842,254.98143005371094,2205700.0
2022-12-12,AMGN,249.64663449205932,255.74093643221912,249.47277088686567,253.270263671875,3427400.0
2022-12-13,AMGN,258.06522932476923,258.6600407069993,248.54861023950883,249.13426208496094,3871300.0
2022-12-14,AMGN,248.8688208494504,250.14989901487556,244.58634758556792,248.1001739501953,3795000.0
2022-12-15,AMGN,247.46880405623526,248.09103809233739,241.0725442276238,243.5340576171875,3200400.0
2022-12-16,AMGN,242.44520308819688,245.21783428486802,241.8595511754934,244.6962432861328,8789000.0
2022-12-19,AMGN,244.15636317450335,246.06883559373745,241.4020231050882,243.13150024414062,2679800.0
2022-12-20,AMGN,244.03730322830063,244.94320350505475,240.4960262278153,242.2620849609375,1609100.0
2022-12-21,AMGN,242.38107272309233,244.68701363642938,241.804580513405,243.64385986328125,2057000.0
2022-12-22,AMGN,243.22293308687853,243.56152873901652,240.83463992783118,242.72882080078125,1979100.0
2022-12-23,AMGN,242.3811048376146,242.7562828003812,240.56927592788188,241.50265502929688,1465500.0
2022-12-27,AMGN,243.12229653266078,243.96413610446518,240.55098013603745,241.01766967773438,1604700.0
2022-12-28,AMGN,241.96014545691028,243.0582005563026,238.9587501712465,239.2149658203125,1349500.0
2022-12-29,AMGN,240.1757658777029,242.3810635217124,239.8738084069266,240.80715942382812,1446400.0
2022-12-30,AMGN,240.41371190813976,240.87124188540727,237.4672177375204,240.33135986328125,1622000.0
2023-01-03,AMGN,238.71169986727259,240.29476373458292,236.8815798509017,239.42544555664062,2594800.0
2023-01-04,AMGN,240.6699215664543,242.50004142980794,238.83064216765172,241.93270874023438,1773800.0
2023-01-05,AMGN,241.6398891826573,245.2360681061444,240.22152949619817,244.19288635253906,2056000.0
2023-01-06,AMGN,247.10281096056366,253.30691666216285,246.17859142165767,251.82452392578125,2887800.0
2023-01-09,AMGN,252.17219892785923,252.17219892785923,245.83999995832446,247.1759796142578,2160700.0
2023-01-10,AMGN,248.85060938176693,251.28464471268583,247.16687419622252,250.61666870117188,1783400.0
2023-01-11,AMGN,252.52914672212663,253.3252445719798,247.23094071822982,249.72906494140625,2044400.0
2023-01-12,AMGN,248.82315641987807,249.49113242528344,246.05052541449828,247.90809631347656,1454100.0
2023-01-13,AMGN,247.9263714768351,249.1068067570989,247.24923597789171,248.64927673339844,1696800.0
2023-01-17,AMGN,249.07937319174442,250.5708977141695,245.99559716270775,246.53550720214844,2472800.0
2023-01-18,AMGN,246.5354590795523,247.54200266406644,241.25554540151273,241.93270874023438,2218100.0
2023-01-19,AMGN,239.74569690266904,241.1365779155208,238.76657609489885,239.7731475830078,2090500.0
2023-01-20,AMGN,239.7732019448735,241.42945852678483,237.79666873612115,240.8804168701172,2574100.0
2023-01-23,AMGN,241.57580718625405,242.24381094866712,237.74170407301506,238.8031768798828,2025000.0
2023-01-24,AMGN,239.608456092436,239.74570950134256,235.64623082771263,237.64108276367188,1596900.0
2023-01-25,AMGN,237.9979327678365,239.33391244048752,234.27363216745658,234.74948120117188,1910600.0
2023-01-26,AMGN,234.74948687348277,234.88674028059683,231.51931241142898,233.23048400878906,2522100.0
2023-01-27,AMGN,233.2213395356113,233.79783180813615,231.0892480435973,232.10496520996094,2109900.0
2023-01-30,AMGN,231.93111186633774,232.57165106861171,229.31403972901205,230.21994018554688,2042800.0
2023-01-31,AMGN,232.29714494014829,232.29714494014829,228.66435542324544,230.96115112304688,3418300.0
2023-02-01,AMGN,227.99634965601524,228.35322249234935,219.61439682610256,225.4799346923828,5344700.0
2023-02-02,AMGN,223.07333706882577,225.62636241825044,216.2927387716888,225.58975219726562,5489100.0
2023-02-03,AMGN,228.728405880177,228.728405880177,221.63669081393226,224.3452606201172,3073000.0
2023-02-06,AMGN,224.51911037886066,225.83679894375987,222.77134251950946,223.1373748779297,2196900.0
2023-02-07,AMGN,222.37788804206846,224.13480158971208,220.91378643767828,223.27464294433594,2408000.0
2023-02-08,AMGN,222.35044971101829,222.87202668626375,219.24839665629042,219.79742431640625,2761200.0
2023-02-09,AMGN,220.63925785086272,222.78050881515082,218.69018958862193,219.61439514160156,3056200.0
2023-02-10,AMGN,221.37128690372788,223.40272097645672,219.98955149646156,221.9020233154297,2687200.0
2023-02-13,AMGN,222.5425672744569,223.1190594857063,220.80395903089095,222.9635009765625,2321900.0
2023-02-14,AMGN,224.04357805213508,224.32051978261526,220.729545770105,222.501953125,2015900.0
2023-02-15,AMGN,221.74499076800586,222.0496111725495,220.3787486743082,221.61575317382812,1783300.0
2023-02-16,AMGN,220.1295138304872,220.63722389536272,216.04926817261097,216.21543884277344,3291800.0
2023-02-17,AMGN,217.24932959341763,223.13890129887358,215.74463783437258,222.04037475585938,2978100.0
2023-02-21,AMGN,222.28040697889546,223.32354810702873,219.88950429974608,219.9264373779297,2524100.0
2023-02-22,AMGN,221.82805807367743,222.46501978694997,217.62781534216424,218.0063018798828,2187600.0
2023-02-23,AMGN,218.50477214619093,219.57560585614394,216.70467225453527,219.3540496826172,2211600.0
2023-02-24,AMGN,218.62480574945482,218.83712163370797,215.19998840841967,215.698486328125,1853900.0
2023-02-27,AMGN,217.138563428058,217.138563428058,214.98766959354413,216.42774963378906,1723000.0
2023-02-28,AMGN,215.67080055833722,216.44622614097938,213.79684835736452,213.85223388671875,2615700.0
2023-03-01,AMGN,212.66139008407524,218.26479427190026,212.44907419151738,218.0340118408203,2441300.0
2023-03-02,AMGN,217.9693898101431,218.2001722452583,215.9200406594527,216.6954803466797,1777100.0
2023-03-03,AMGN,216.93546768796557,217.757052512797,215.6430918126714,216.76007080078125,2214500.0
2023-03-06,AMGN,216.93547299487696,217.5170491959068,215.68001607709,217.03701782226562,2591000.0
2023-03-07,AMGN,217.03701199565032,217.12009028332682,210.79666064920875,211.13821411132812,2362200.0
2023-03-08,AMGN,212.46753846386102,213.98147063216416,209.8919986724082,210.87051391601562,1842200.0
2023-03-09,AMGN,211.8490477050247,212.16290843395072,208.07343638810872,208.43345642089844,1736900.0
2023-03-10,AMGN,209.33811199209416,212.57829195117216,208.28574476801273,210.35354614257812,2661800.0
2023-03-13,AMGN,213.40911174170475,219.03098217392164,212.78139032321306,215.25537109375,3146000.0
2023-03-14,AMGN,215.5138423617346,215.5138423617346,211.77516466893886,212.855224609375,3227100.0
2023-03-15,AMGN,212.68905640547248,217.4616488823737,210.9812750793131,216.8431396484375,3092300.0
2023-03-16,AMGN,215.77234434850922,216.62162199480187,212.37521967749706,216.53854370117188,2326000.0
2023-03-17,AMGN,215.61540442568386,215.83694653220593,210.9535967611225,212.12596130371094,7817000.0
2023-03-20,AMGN,212.85526058979863,217.0831965578328,212.4490812438799,216.67701721191406,2020800.0
2023-03-21,AMGN,216.6770038120081,217.1939541890833,213.27987919919187,215.04306030273438,2128600.0
2023-03-22,AMGN,215.50462787306768,215.96619272783366,211.94134663084066,212.16290283203125,1725100.0
2023-03-23,AMGN,212.3567451635744,216.10466349249475,212.2182813460581,215.18153381347656,2175700.0
2023-03-24,AMGN,216.21540730630815,220.1664007078673,215.098414337652,219.73252868652344,2547300.0
2023-03-27,AMGN,221.19110591887818,221.504966633351,217.00010331770955,218.5601806640625,2129100.0
2023-03-28,AMGN,218.78172131658886,220.33257232674362,218.69864303086774,220.14794921875,1887800.0
2023-03-29,AMGN,221.28342923106536,223.0189035094475,220.00950572236147,222.501953125,2744000.0
2023-03-30,AMGN,223.88664399299918,224.14511918095297,221.65267181948914,222.93582153320312,2577000.0
2023-03-31,AMGN,222.871187206377,223.7666241040621,220.766452706992,223.16659545898438,2762500.0
2023-04-03,AMGN,223.39737222231238,225.93597872483866,222.80656981788533,225.64981079101562,2478700.0
2023-04-04,AMGN,225.72368862260382,229.03772101820022,225.0590340810114,228.50230407714844,2942800.0
2023-04-05,AMGN,229.4623452451988,234.2072311113735,229.1484704570675,233.8933563232422,2468000.0
2023-04-06,AMGN,234.80724707852434,235.79498843202543,233.48716441768462,233.84719848632812,2047800.0
2023-04-10,AMGN,236.7273818859692,236.7273818859692,230.82858368224495,231.6132354736328,1595600.0
2023-04-11,AMGN,232.09325180187005,233.6256503809325,231.6870725075797,232.10247802734375,1272800.0
2023-04-12,AMGN,233.0902509364432,233.28411437261605,229.74852590573457,230.32086181640625,2268900.0
2023-04-13,AMGN,229.4900399896719,232.53635661067187,229.18540551040377,232.11172485351562,2020900.0
2023-04-14,AMGN,231.35476083310695,232.40712812733932,229.82237623683272,230.7824249267578,1866200.0
2023-04-17,AMGN,231.60401190932046,232.16712159471348,228.54845482914456,229.00079345703125,1784800.0
2023-04-18,AMGN,229.27769272117206,229.86849509781305,225.84364950512122,227.17295837402344,1638800.0
2023-04-19,AMGN,226.39754179867535,227.79146246932635,225.5851832166587,227.28375244140625,1246500.0
2023-04-20,AMGN,227.2006772606725,227.45915244980992,224.36667640625836,224.7451629638672,1691300.0
2023-04-21,AMGN,224.74514891900645,225.16978066640678,223.99740207661455,225.11439514160156,1721300.0
2023-04-24,AMGN,224.50511510371666,226.5083046382856,223.70199686204407,225.65902709960938,1232100.0
2023-04-25,AMGN,226.27755061659755,227.5791668918019,225.5298178032202,226.04676818847656,1509700.0
2023-04-26,AMGN,223.47122344708455,224.82822513567714,220.24026972869086,220.443359375,2002900.0
2023-04-27,AMGN,220.8495560089369,222.20655780408256,217.3047272314601,221.864990234375,2533900.0
2023-04-28,AMGN,218.6155594397621,221.6434234120659,215.24612793582705,221.31109619140625,2721400.0
2023-05-01,AMGN,221.5788314262813,222.75121014573057,219.78795746837167,220.5356903076172,1920500.0
2023-05-02,AMGN,219.7787062018508,220.62798377965575,217.29548521854616,217.83090209960938,2127200.0
2023-05-03,AMGN,217.83090828055177,218.1355427604476,211.37822684822916,211.682861328125,2998000.0
2023-05-04,AMGN,212.60598291268795,214.19376700376102,211.5351491608777,214.0645294189453,2228500.0
2023-05-05,AMGN,214.77536239146755,218.81866095573946,214.23071924143937,218.34786987304688,2806800.0
2023-05-08,AMGN,217.2493407919219,217.61860112440326,214.35071408969003,216.58468627929688,1667800.0
2023-05-09,AMGN,216.6031499317236,217.34165650100627,215.29230746202148,216.40928649902344,1468900.0
2023-05-10,AMGN,216.83390101134827,216.93544582601956,213.56602857837663,216.11386108398438,1530800.0
2023-05-11,AMGN,216.6123787727295,216.92625357640665,212.69831785420982,214.4337921142578,1612400.0
2023-05-12,AMGN,215.11691236886531,215.5969437557957,213.43682364337093,215.04306030273438,1295600.0
2023-05-15,AMGN,215.33846730301298,215.93849596877223,214.276859705185,215.57847595214844,1551300.0
2023-05-16,AMGN,216.20620544964206,216.4831330809974,210.23355537883725,210.36279296875,2646500.0
2023-05-17,AMGN,210.6143957762487,210.67961715617503,205.4147289686097,209.68255615234375,3352900.0
2023-05-18,AMGN,209.43094116781626,209.43094116781626,206.79383350603905,208.94638061523438,2245300.0
2023-05-19,AMGN,209.14208500069333,210.48393631830956,207.59522783073328,208.1916046142578,2395700.0
