date,Ticker,Open,High,Low,Close,Volume
2022-07-18,INTC,36.82902147201894,37.055083551674116,36.2921280751146,36.461673736572266,30814400.0
2022-07-19,INTC,37.036240151146465,38.364345272386046,36.96088852936558,37.883968353271484,53095300.0
2022-07-20,INTC,37.87454993307692,38.30783167121944,37.26230493608459,38.2042236328125,36387900.0
2022-07-21,INTC,38.157125857148586,38.28899749649604,37.507203232328344,38.251319885253906,29661200.0
2022-07-22,INTC,38.025257119008344,38.15712516282148,36.678313083257514,36.923213958740234,41350000.0
2022-07-25,INTC,36.99856925829633,37.12101970818914,36.31096896651142,36.88554000854492,32263400.0
2022-07-26,INTC,36.82902305376882,37.27172603249225,36.621803364414575,36.6971549987793,35925500.0
2022-07-27,INTC,36.98914478452229,38.0723490459156,36.951467177221375,37.846290588378906,42571600.0
2022-07-28,INTC,37.76151742110546,37.789773829753976,36.77250359392916,37.403587341308594,56662300.0
2022-07-29,INTC,33.53231135866457,34.493069066577824,33.19322357334411,34.20107650756836,125292400.0
2022-08-01,INTC,33.956174142104494,35.500920495679956,33.956174142104494,34.81332015991211,52513400.0
2022-08-02,INTC,34.4648059432096,34.53073996584255,33.90907375734986,33.91849136352539,53929400.0
2022-08-03,INTC,33.99383949546081,34.46479875497502,33.21204539996291,34.39886474609375,59513900.0
2022-08-04,INTC,34.26090807678385,34.34653671045325,33.64248228197904,33.92790985107422,54046300.0
2022-08-05,INTC,33.63297015541941,33.95645574179639,33.47122917693537,33.67102813720703,40205100.0
2022-08-08,INTC,33.64248147945575,34.21333660402867,33.490253204275746,33.6615104675293,41534600.0
2022-08-09,INTC,33.50928472215435,33.58539705078632,32.72911429928133,32.843284606933594,48202300.0
2022-08-10,INTC,33.290460474728704,33.68054572937782,32.909887901184135,33.652000427246094,42243300.0
2022-08-11,INTC,33.90888352656273,34.52731299936226,33.76617154550735,33.86131286621094,35569700.0
2022-08-12,INTC,34.061116089844305,34.38460170198567,33.93742945388782,34.35606002807617,37675200.0
2022-08-15,INTC,34.34653826407415,34.660511144866916,33.97548204452533,34.57488250732422,25400600.0
2022-08-16,INTC,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200.0
2022-08-17,INTC,34.070629040737956,34.32751496881716,33.55685718457954,34.042083740234375,29176100.0
2022-08-18,INTC,33.94694562521518,34.56537517304557,33.84228798209842,34.441688537597656,24598200.0
2022-08-19,INTC,34.06110832884866,34.279936247581894,33.48073689553479,33.6615104675293,31425500.0
2022-08-22,INTC,33.299975774868834,33.35706275421311,32.09166193265162,32.196319580078125,51006100.0
2022-08-23,INTC,32.329517473266264,32.71960274135082,32.26291781501347,32.30097579956055,30687100.0
2022-08-24,INTC,32.32000110620697,32.33903009631053,31.967970233404333,32.2153434753418,25105700.0
2022-08-25,INTC,32.22485579212015,33.23337047977773,32.17728513210235,33.1953125,29799100.0
2022-08-26,INTC,33.25240198400004,33.328514319901906,31.730115342463677,31.73963165283203,44851500.0
2022-08-29,INTC,31.615947529519733,31.787204835632597,31.216349568195906,31.34003257751465,32976800.0
2022-08-30,INTC,31.43517608995099,31.463717763181926,30.588405909614842,30.69305992126465,40182500.0
2022-08-31,INTC,30.816745913958847,30.816745913958847,30.226861693185292,30.36957550048828,44074500.0
2022-09-01,INTC,30.036576302936464,30.28394775650257,29.617947549616545,30.217348098754883,36440700.0
2022-09-02,INTC,30.64548843444026,30.807233047033623,29.551346832111893,29.703575134277344,34893300.0
2022-09-06,INTC,29.865316797451694,29.865316797451694,28.85680388024729,28.885347366333008,46989600.0
2022-09-07,INTC,28.9424307616227,29.294459809761992,28.59040171348341,29.161258697509766,37329500.0
2022-09-08,INTC,28.894863110848906,29.351548019736743,28.45720537880301,29.256404876708984,37359500.0
2022-09-09,INTC,29.675031177265584,29.96997326316683,29.570373547069764,29.931915283203125,34069500.0
2022-09-12,INTC,30.19831684196443,30.312488971473055,29.589403657130262,30.02705955505371,38305500.0
2022-09-13,INTC,29.332520884151922,29.427664033199694,27.829264936251967,27.86732292175293,71417900.0
2022-09-14,INTC,28.114690149644826,28.324005422480926,27.600920092520106,27.762662887573242,40767200.0
2022-09-15,INTC,27.734114799250595,27.98148619856466,27.315486137741857,27.439172744750977,39919100.0
2022-09-16,INTC,27.30597786992203,27.895862074220805,27.039577439613396,27.819747924804688,72748000.0
2022-09-19,INTC,27.610432937837594,28.067117809031775,27.496260812686863,28.010032653808594,33151900.0
2022-09-20,INTC,27.65800426660365,27.753147404078266,27.3154896975768,27.553346633911133,31129000.0
2022-09-21,INTC,27.734121810144906,28.152750577478592,27.07763607734736,27.08715057373047,39977300.0
2022-09-22,INTC,27.020548393565633,27.11569153381817,26.678035629242753,26.70657730102539,36092700.0
2022-09-23,INTC,26.54483413922103,26.54483413922103,25.869321300725936,26.183292388916016,43491100.0
2022-09-26,INTC,26.221351981022227,26.35455311881239,25.555353550890107,25.660009384155273,44786400.0
2022-09-27,INTC,26.06912121539332,26.259407500241064,25.327008696837023,25.583892822265625,44121400.0
2022-09-28,INTC,25.555352645426254,25.954952415228984,25.307981186528885,25.812236785888672,40433400.0
2022-09-29,INTC,25.479232010568754,25.479232010568754,24.917889576341175,25.09865951538086,41831300.0
2022-09-30,INTC,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000.0
2022-10-03,INTC,25.051096118959126,25.92640984503093,24.803724651297024,25.660009384155273,44096200.0
2022-10-04,INTC,26.09766347986094,26.449690731221,25.774177899597717,26.354549407958984,42427500.0
2022-10-05,INTC,26.040580238438206,26.48775066065736,25.583893505547557,26.29746437072754,30120000.0
2022-10-06,INTC,26.107179414610027,26.411636021126025,25.688550673298273,25.85980796813965,33985100.0
2022-10-07,INTC,24.89886349077504,25.003521120620693,24.40412064112841,24.470720291137695,57215500.0
2022-10-10,INTC,24.68003709742075,24.727607760492898,23.871323122262893,23.975980758666992,43409300.0
2022-10-11,INTC,23.795211774255442,24.242382229780254,23.49075513945517,23.823755264282227,48134900.0
2022-10-12,INTC,23.83326426643952,24.28043646762643,23.4622080269052,24.09966468811035,39634100.0
2022-10-13,INTC,23.528809073549557,25.536322313541532,23.395609762169638,25.136722564697266,62447000.0
2022-10-14,INTC,25.174775665859332,25.33651844484493,24.508777375398378,24.651491165161133,48185400.0
2022-10-17,INTC,25.03206492592475,25.450693666310293,24.89886561454483,25.136722564697266,39416500.0
2022-10-18,INTC,25.441176839700198,25.650490283364082,24.299464672391256,24.613435745239258,51126900.0
2022-10-19,INTC,24.489750148446408,24.974978520320015,24.442179486670426,24.73712158203125,33882300.0
2022-10-20,INTC,24.879832065364834,25.640975255244495,24.689547628923055,24.813232421875,33247700.0
2022-10-21,INTC,24.594411170062017,25.736123542304792,24.537326005126044,25.660009384155273,53058700.0
2022-10-24,INTC,25.450693722619583,26.145235583072267,25.231865763524276,25.85980796813965,43831600.0
2022-10-25,INTC,25.859806316962064,26.221348060438835,25.688549033055654,26.07863426208496,32205300.0
2022-10-26,INTC,25.869322356281373,26.449692079523206,25.679036070648454,25.888349533081055,37111100.0
2022-10-27,INTC,26.116692131689884,26.24989143429279,24.860805993288405,24.994007110595703,56305100.0
2022-10-28,INTC,26.811234632968954,27.800718562151634,26.506778039374286,27.658004760742188,91695700.0
2022-10-31,INTC,27.667519016328484,27.7626621546783,26.68754777632292,27.049091339111328,59507700.0
2022-11-01,INTC,27.40111745222958,27.44868992677808,26.535318377194773,26.925403594970703,44418700.0
2022-11-02,INTC,26.896862040830722,27.44869004504039,26.078633622114737,26.08814811706543,51956100.0
2022-11-03,INTC,26.116693526033995,26.525805950828502,25.850293091900937,26.059606552124023,39678200.0
2022-11-04,INTC,26.585136676350324,27.23120282791374,26.43085238695134,27.1926326751709,43051900.0
2022-11-07,INTC,27.346918910656342,27.452988217657715,26.893707168982882,27.395132064819336,34389800.0
2022-11-08,INTC,27.732629670945908,27.9158429674121,26.932279172758577,27.462631225585938,36258000.0
2022-11-09,INTC,27.211917689778566,27.289059836909928,26.536924362182617,26.536924362182617,30544800.0
2022-11-10,INTC,27.84834341538586,28.764408105829368,27.626559951961106,28.696908950805664,62943900.0
2022-11-11,INTC,27.89655701103716,29.535828165320652,27.838700858094295,29.342973709106445,49826500.0
2022-11-14,INTC,29.256187995145748,29.88296818436314,29.10190369746805,29.265830993652344,39395300.0
2022-11-15,INTC,29.98903801322919,30.22046444959404,29.09225942280677,29.61296844482422,40933200.0
2022-11-16,INTC,29.03440541472817,29.15011772183715,28.388339209192143,28.47512435913086,35582800.0
2022-11-17,INTC,28.03155433719462,28.88011980044275,27.96405518791181,28.822261810302734,31983300.0
2022-11-18,INTC,29.179048198983242,29.179048198983242,28.552267959229212,28.802980422973633,27122200.0
2022-11-21,INTC,28.600477817022007,28.65833396683814,27.87726950707193,27.906198501586914,36086800.0
2022-11-22,INTC,28.099055339109917,28.79333655285458,28.02191318638429,28.754764556884766,25584100.0
2022-11-23,INTC,28.667978834252597,29.00547643541131,28.436552380684496,28.610122680664062,23143900.0
2022-11-25,INTC,28.61976476337277,28.61976476337277,28.29191017150879,28.29191017150879,11314900.0
2022-11-28,INTC,28.060480754150884,28.147265892173472,27.52048577028768,27.703697204589844,28267900.0
2022-11-29,INTC,27.819413039092478,28.13762461826266,27.713341899631146,27.867626190185547,24361500.0
2022-11-30,INTC,27.742273894441873,29.00547734969031,27.211919978985524,28.995834350585938,72072500.0
2022-12-01,INTC,29.159759948266366,29.39118639556841,28.46548060636023,28.764406204223633,38896300.0
2022-12-02,INTC,28.127980994245284,28.378693420620323,27.684412289362132,28.359407424926758,31546000.0
2022-12-05,INTC,28.369050616084017,28.687262190341098,27.857982762004674,28.127981185913086,34040400.0
2022-12-06,INTC,28.147268371480845,28.262980672894155,27.32763190641211,27.578344345092773,27701200.0
2022-12-07,INTC,27.26977619619987,27.5301297981923,27.144419055227683,27.317989349365234,28239900.0
2022-12-08,INTC,27.30834477835158,27.57834320248603,27.067275347978825,27.42405891418457,28486100.0
2022-12-09,INTC,27.37584628944802,27.751915883981724,27.18299183201833,27.231204986572266,25641300.0
2022-12-12,INTC,27.125131852525012,27.68441286476634,26.864778262105673,27.665128707885742,35117900.0
2022-12-13,INTC,28.725832865919475,29.01511543318562,27.35655849171321,27.703697204589844,58546800.0
2022-12-14,INTC,27.491557708537194,28.079767699666352,27.009418853962806,27.25048828125,37141100.0
2022-12-15,INTC,26.94191981776278,26.99977596556628,26.151212387331118,26.180139541625977,45682700.0
2022-12-16,INTC,26.035499002999398,26.17049729817023,25.505146981216424,25.958356857299805,81104200.0
2022-12-19,INTC,25.939071393459425,26.00657054243023,25.553360657044916,25.8330020904541,37662500.0
2022-12-20,INTC,25.59193252269879,25.910144108555976,25.476218382744424,25.49550437927246,31863300.0
2022-12-21,INTC,25.640144160134653,26.006568876451833,25.630501162440286,25.871570587158203,28100900.0
2022-12-22,INTC,25.50514828566791,25.50514828566791,24.444442348638713,25.042293548583984,47478300.0
2022-12-23,INTC,24.99408316671049,25.254438640342105,24.762656692109314,25.158010482788086,23600900.0
2022-12-27,INTC,24.926583450631377,25.167652919517145,24.73372713983713,25.013368606567383,29548100.0
2022-12-28,INTC,24.91693955319744,25.186938010736196,24.589084940191103,24.627656936645508,26176900.0
2022-12-29,INTC,24.849440763010303,25.35086568898634,24.83015476450029,25.27372169494629,30944800.0
2022-12-30,INTC,24.974791093932495,25.514786070018076,24.87836295982808,25.485858917236328,31030100.0
2023-01-03,INTC,26.083711241679193,26.102997237232728,25.428003945782972,25.775142669677734,31308000.0
2023-01-04,INTC,26.43085245698635,26.922634320453884,26.189783024259942,26.691207885742188,37665200.0
2023-01-05,INTC,26.45978436310016,26.78763897482769,26.40192636864423,26.575496673583984,33552600.0
2023-01-06,INTC,26.93227579907098,27.800125340083127,26.401921973464766,27.703697204589844,31788600.0
2023-01-09,INTC,27.80977151713731,28.80297829961147,27.80977151713731,28.262981414794922,37493200.0
2023-01-10,INTC,28.195481799132445,28.455837238674977,27.88691320673265,28.388338088989258,23008100.0
2023-01-11,INTC,28.61976411403725,28.812618561855047,27.964054945186252,28.78369140625,30375400.0
2023-01-12,INTC,28.90904605809714,29.29475678431053,28.41726419246989,29.20797348022461,28963900.0
2023-01-13,INTC,28.89940461379544,29.09226090687782,28.745120315015104,29.034404754638672,31361900.0
2023-01-17,INTC,29.101902630937353,29.179044776949084,28.465479466537094,28.542621612548828,34759100.0
2023-01-18,INTC,28.735476591725053,28.754762588389678,27.6072715358387,27.780841827392578,44199600.0
2023-01-19,INTC,27.58798891962849,27.732630224266018,27.231205318256215,27.404775619506836,36886600.0
2023-01-20,INTC,27.40477553678764,28.18584005084388,27.24084823490285,28.176197052001953,35158500.0
2023-01-23,INTC,28.282266667526926,29.4008287235835,28.13762537116362,29.188688278198242,38795800.0
2023-01-24,INTC,28.87047656357061,29.111546002854098,28.66797727818127,28.8511905670166,24855100.0
2023-01-25,INTC,28.465481138851015,28.822262895410606,28.127983540516905,28.63905143737793,28268000.0
2023-01-26,INTC,28.986186745199117,29.03440173305899,28.282264475368542,29.01511573791504,56088100.0
2023-01-27,INTC,26.102997505095207,27.231202507561513,25.82335792355445,27.15406036376953,148548200.0
2023-01-30,INTC,26.729781392428336,27.49156177824858,26.681568235519176,26.951566696166992,55145800.0
2023-01-31,INTC,26.787635422269894,27.279417274641418,26.5465659949827,27.25048828125,52621600.0
2023-02-01,INTC,26.893705254722768,28.37869383918174,26.691207814594986,28.031553268432617,63330600.0
2023-02-02,INTC,28.205123969761672,29.217614863759888,27.77119824992596,29.11154556274414,62230700.0
2023-02-03,INTC,28.56190702557509,30.05653676373486,28.47512188318245,29.236900329589844,57603100.0
2023-02-06,INTC,28.84160815142617,28.939211261132034,27.924143760414697,28.002225875854492,48726400.0
2023-02-07,INTC,27.963185138968626,28.56832295693167,27.748459777304095,28.353595733642578,50780800.0
2023-02-08,INTC,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100.0
2023-02-09,INTC,27.992465713494784,28.12910895174248,26.909074719889496,27.06523895263672,43906400.0
2023-02-10,INTC,26.967637348743658,27.319007822872113,26.68459035918154,27.133562088012695,31232500.0
2023-02-13,INTC,27.20188630644277,27.865583419799805,27.055480697189722,27.865583419799805,32347500.0
2023-02-14,INTC,27.699657103494793,28.031506572145943,27.31900700894623,27.95342445373535,27928900.0
2023-02-15,INTC,27.680138731393377,28.187671584208548,27.4849324991859,28.15839195251465,23359400.0
2023-02-16,INTC,27.816780940744902,28.138869908751705,27.455649983101143,27.52397346496582,28972500.0
2023-02-17,INTC,27.328770249949017,27.397091877713933,26.723632375299548,26.9481201171875,32086200.0
2023-02-21,INTC,26.460104035351655,26.616268274114095,25.415754990518632,25.435274124145508,63668400.0
2023-02-22,INTC,25.28887147497112,26.25513844214591,24.693494125465836,24.859418869018555,89195300.0
2023-02-23,INTC,25.161986051002106,25.454793514818004,24.71301249664335,24.996061325073242,56473200.0
2023-02-24,INTC,24.61541083915464,24.742295446145526,24.32260335807878,24.537328720092773,44089900.0
2023-02-27,INTC,24.9375008974701,24.966782391500903,24.283562423779266,24.303083419799805,37657000.0
2023-02-28,INTC,24.34212553407002,24.51781077588773,24.137158798074474,24.332365036010742,50255300.0
2023-03-01,INTC,24.429965139133525,25.298628881302818,24.37140215800737,24.7227725982666,47823400.0
2023-03-02,INTC,24.605649728499785,25.669519737725928,24.5178089756653,25.571918487548828,48309300.0
2023-03-03,INTC,25.571919803997503,25.845206297161468,25.38647406819009,25.76712417602539,36744900.0
2023-03-06,INTC,25.835447562251836,25.903771051829636,25.308393674024853,25.366954803466797,37879800.0
2023-03-07,INTC,25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600.0
2023-03-08,INTC,24.947261385027765,25.3864744871826,24.839899630209082,25.357192993164062,36071900.0
2023-03-09,INTC,25.35719211065509,26.33321953780848,25.347431612988608,25.80616569519043,54886100.0
2023-03-10,INTC,25.913526404132295,26.860274161836333,25.689040551704853,26.56746482849121,65187000.0
2023-03-13,INTC,26.09897309226763,26.655308426042993,25.97209034627264,26.303939819335938,50977000.0
2023-03-14,INTC,26.694351607202076,27.42637220779286,26.59674848813171,27.338529586791992,47689800.0
2023-03-15,INTC,27.065240108074672,27.816781673769935,26.99691848603412,27.728939056396484,49322800.0
2023-03-16,INTC,27.70941861346735,29.544351255599253,27.70941861346735,29.45650863647461,75779500.0
2023-03-17,INTC,29.202742495057443,30.256852106897263,28.734249747934122,29.095378875732422,80628500.0
2023-03-20,INTC,29.085615413340413,29.183218524450513,27.94366329508857,28.46095848083496,38780100.0
2023-03-21,INTC,28.304794254309765,28.470718984748284,27.309245871678645,27.777738571166992,55650800.0
2023-03-22,INTC,27.797260296726222,28.421919107429034,27.426370698617145,27.455650329589844,37415500.0
2023-03-23,INTC,27.69965663211691,28.46095866988316,27.543492397953248,28.334075927734375,43785500.0
2023-03-24,INTC,28.343837595436273,29.09537730527202,28.236473981906343,28.656166076660156,55912100.0
2023-03-27,INTC,28.665925923718298,29.01729452630721,28.382877080518664,28.480480194091797,34758200.0
2023-03-28,INTC,28.382880010159035,28.626886888465634,27.943666884557253,28.587846755981445,37407900.0
2023-03-29,INTC,29.056337210728525,31.125514332127047,29.046576712975515,30.764385223388672,85556200.0
2023-03-30,INTC,31.086472417512596,31.798973819568147,31.04743042874265,31.32071876525879,70077600.0
2023-03-31,INTC,31.037669445503603,32.11130178037021,30.9693478278506,31.886812210083008,59765000.0
2023-04-03,INTC,32.15034023567914,32.755479885973635,31.759931521528337,32.101539611816406,57038300.0
2023-04-04,INTC,32.06249646217338,33.02876516195409,32.05273782705385,32.30650329589844,55714100.0
2023-04-05,INTC,32.01370065253086,32.199148256918505,31.564728904564877,32.04298400878906,39615700.0
2023-04-06,INTC,31.818491804169874,32.208904254125564,31.6818485636601,32.023460388183594,28551900.0
2023-04-10,INTC,31.81849010294123,31.974654329924114,31.428081397108453,31.74040985107422,30534400.0
2023-04-11,INTC,31.87705177034044,32.316264804141184,31.54520233627418,31.574481964111328,27059100.0
2023-04-12,INTC,31.984420033222882,32.10154228489594,31.193836457118923,31.252399444580078,37070800.0
2023-04-13,INTC,31.057192349807018,31.65256967447336,30.891267613176623,31.35976219177246,29722300.0
2023-04-14,INTC,31.232878600038376,31.467126827768343,30.9303106098554,31.12551498413086,24623600.0
2023-04-17,INTC,31.18407632087801,31.85753388966632,31.008391090194262,31.36952018737793,29601100.0
2023-04-18,INTC,31.652570501382968,31.68185013344323,31.018153031207433,31.066953659057617,26041400.0
2023-04-19,INTC,30.354454833564454,30.764386447377372,30.334933837281774,30.403255462646484,25746600.0
2023-04-20,INTC,30.022601817211516,30.50085500022003,29.973799332236496,30.12020492553711,30255100.0
2023-04-21,INTC,30.100685067139953,30.100685067139953,29.505307759354345,29.57362937927246,28655800.0
2023-04-24,INTC,29.407704912487166,29.64195312806772,28.900172076394732,28.948972702026367,38732500.0
2023-04-25,INTC,28.734244479737757,28.86112721071145,28.177909211825394,28.187667846679688,38289900.0
2023-04-26,INTC,28.5000013355668,29.095376794335365,28.148630869547965,28.353595733642578,41218800.0
2023-04-27,INTC,28.06078923095398,29.23202291741756,27.826542865986188,29.144180297851562,60186200.0
2023-04-28,INTC,31.213357863026513,31.789214215921206,30.071405655275562,30.315412521362305,80252400.0
2023-05-01,INTC,30.3642129110737,30.491095653546697,29.554110246170513,29.57362937927246,36918500.0
2023-05-02,INTC,29.573630708701103,29.846919062283263,29.036816360963385,29.056337356567383,33463400.0
2023-05-03,INTC,29.905478836745296,30.364212904596823,29.52482874778298,29.915239334106445,45554500.0
2023-05-04,INTC,29.831938610021997,31.086368450197742,29.77313580932783,30.615957260131836,46104000.0
2023-05-05,INTC,30.753161482191516,30.78256288390154,30.11614606579161,30.370952606201172,35024600.0
2023-05-08,INTC,30.08674451993011,30.223947313565983,29.78293566366801,30.155345916748047,30882800.0
2023-05-09,INTC,29.77313914415793,29.969144763263547,29.31252836928229,29.498733520507812,30706500.0
2023-05-10,INTC,29.68493385269195,29.792735243376296,28.900913372795216,29.37132453918457,40526500.0
2023-05-11,INTC,29.008718397672542,29.087120263507554,28.24429880384525,28.28350067138672,47144400.0
2023-05-12,INTC,28.450105970430197,28.518707372033433,28.146297092975864,28.3717041015625,24153800.0
2023-05-15,INTC,28.32270186303517,29.234124760049205,28.303100928438564,29.204723358154297,28717500.0
2023-05-16,INTC,29.028319875818404,29.30272547676297,28.626508202974787,28.636308670043945,22812000.0
2023-05-17,INTC,28.930316010753835,28.96951600834132,28.107095499689855,28.29330062866211,41667300.0
2023-05-18,INTC,28.420705130330777,29.165523833918176,28.293302791870843,29.087121963500977,36529200.0
2023-05-19,INTC,29.008718684013914,29.63593361688515,28.910715883440798,29.33212661743164,40683000.0
2023-05-22,INTC,29.2537239365525,29.841738854376008,29.224322536424562,29.675134658813477,28693400.0
2023-05-23,INTC,29.449727169117445,29.59673229804394,28.90091412733489,28.920515060424805,29400900.0
2023-05-24,INTC,28.724512816606875,28.900917496484908,28.244301115410053,28.420705795288086,28045800.0
2023-05-25,INTC,27.724885860098915,27.724885860098915,26.323450937587317,26.852663040161133,78009400.0
2023-05-26,INTC,26.891868351758603,28.508908135227102,26.558659927377448,28.420705795288086,71910600.0
2023-05-30,INTC,29.106722195996916,29.439930604540834,28.420704444465784,29.390928268432617,54874800.0
2023-05-31,INTC,29.106722003928486,31.644985050897073,29.07732060245757,30.81196403503418,136243800.0
2023-06-01,INTC,31.16477218253184,31.30197685645799,30.400354420184527,30.508155822753906,52667400.0
2023-06-02,INTC,30.772761200805327,30.958966332449027,30.214147675122152,30.684558868408203,36521000.0
2023-06-05,INTC,30.68455906496566,30.772761397927788,29.23412360841859,29.263525009155273,48244100.0
2023-06-06,INTC,29.175323279090467,30.82176436940935,29.106721878535176,30.341550827026367,42295300.0
2023-06-07,INTC,30.410152935811148,30.74336132799938,30.312150137653216,30.65515899658203,39098000.0
2023-06-08,INTC,30.802164965368004,31.213775258395675,30.43955514110036,31.18437385559082,35199000.0
2023-06-09,INTC,31.292177057348997,31.3509779935742,30.067146648710203,30.71396255493164,40218000.0
2023-06-12,INTC,30.772760403448927,32.63480606389449,30.733560406314766,32.409400939941406,59881600.0
2023-06-13,INTC,33.09542124932797,33.27182592341884,32.4094034876964,33.23262405395508,51990000.0
2023-06-14,INTC,33.193422109911886,34.88886370620157,33.12482070775246,34.869266510009766,74404300.0
2023-06-15,INTC,34.575259049742996,35.692486248650205,34.516459979377146,35.10447311401367,67676300.0
2023-06-16,INTC,35.63367979668896,36.0648890901967,34.88885932604447,35.64347839355469,110240300.0
2023-06-20,INTC,36.0354973521753,36.36870579508499,34.0264480957329,34.30085372924805,65970200.0
2023-06-21,INTC,34.22244345650248,34.349847649977356,32.17419645626733,32.2427978515625,70973500.0
2023-06-22,INTC,32.03699391346735,32.57601028427737,31.488182682818767,32.05659484863281,45740300.0
2023-06-23,INTC,31.56658116059826,32.781812912699415,31.390176491123963,32.34080123901367,46327100.0
2023-06-26,INTC,32.52700228840156,33.311024649713566,32.43879995967875,32.674007415771484,38952400.0
2023-06-27,INTC,32.55641208286126,33.546235091607585,32.3506041155903,33.41883087158203,33038900.0
2023-06-28,INTC,32.93861974932619,33.13462537147452,32.370203818945654,32.899417877197266,33906900.0
2023-06-29,INTC,32.67400853399177,32.67400853399177,31.840989419708507,32.25259780883789,38313000.0
2023-06-30,INTC,32.69361080430017,32.88961640935033,32.49760519925002,32.772010803222656,33811300.0
2023-07-03,INTC,32.8700176594415,33.21302468720255,32.47800642328926,32.94841766357422,15753000.0
2023-07-05,INTC,32.644614406345546,32.664215343143134,31.850793289277156,31.860591888427734,37664700.0
2023-07-06,INTC,31.262775625678355,31.399980302407595,30.753162527536734,31.331377029418945,41693600.0
2023-07-07,INTC,31.360775079403492,31.76258486056852,31.18437042050219,31.21377182006836,28356300.0
2023-07-10,INTC,31.23337653692382,32.1742008752923,31.135373729078424,32.08599853515625,36305700.0
2023-07-11,INTC,32.16439638362285,32.69361038898678,31.850788914924802,32.63480758666992,28148800.0
2023-07-12,INTC,33.01701582353505,33.399228423535064,32.399603234257164,33.30122375488281,37762200.0
2023-07-13,INTC,33.46782974323811,33.61483113812526,32.948414346848494,33.19342041015625,32745800.0
2023-07-14,INTC,33.10521698018942,33.19341930959561,32.34079928433291,32.4878044128418,30438700.0
2023-07-17,INTC,32.49760504848202,33.9088386690032,32.40940271354346,33.683433532714844,34111200.0
2023-07-18,INTC,33.59523025960864,34.00684239065943,33.154222335727155,33.81083679199219,29662200.0
2023-07-19,INTC,33.712837896688654,34.144047248986105,33.644236493788966,33.771636962890625,26486700.0
2023-07-20,INTC,33.02681707579284,33.52662778478136,32.56620449448299,32.703407287597656,37878000.0
2023-07-21,INTC,33.05621567001245,33.565828700360015,32.75240682350843,33.340423583984375,79737000.0
2023-07-24,INTC,33.16402566116356,33.77163973900653,32.88962002700798,32.958221435546875,25225800.0
2023-07-25,INTC,33.026823350844346,33.654038374821795,32.73281677566697,33.41883087158203,31771100.0
2023-07-26,INTC,33.04642240194962,33.84023973578182,33.02682146625675,33.67363739013672,32643200.0
2023-07-27,INTC,34.12444357049192,34.330247762644376,33.42862726074078,33.85983657836914,58890800.0
2023-07-28,INTC,36.01589557238271,36.25110306595705,34.80066370949184,36.09429931640625,90863000.0
2023-07-31,INTC,36.13349474303034,36.447102218638456,34.957464840251916,35.05546951293945,55630700.0
2023-08-01,INTC,35.10447031949267,35.300475928267105,34.57525629735052,35.084869384765625,24702200.0
2023-08-02,INTC,34.44785397276639,34.47725350402442,33.59523018132506,33.703033447265625,39052000.0
2023-08-03,INTC,33.60503825053275,34.330254227591155,33.448234492912306,34.1734504699707,24817900.0
2023-08-04,INTC,33.91280775321122,34.975043685807705,33.91280775321122,34.56195068359375,26674900.0
2023-08-07,INTC,34.82750622354184,34.965202626684565,34.17836335733644,34.65046691894531,22486900.0
2023-08-08,INTC,34.09967917404251,34.52260600489445,33.30300601746458,34.44392395019531,34753600.0
2023-08-09,INTC,34.4242522169312,34.52260572248699,33.66691821792523,33.716094970703125,28720200.0
2023-08-10,INTC,34.129187595095544,34.512771515517244,33.91280538277738,34.10951614379883,30957300.0
2023-08-11,INTC,33.89313607745299,34.37507728487278,33.79478256668778,34.316062927246094,28783700.0
2023-08-14,INTC,34.09967948688556,35.1225724709791,33.902972472360176,35.09306716918945,36896100.0
2023-08-15,INTC,34.82750763483381,35.04388984965245,34.17836474232362,34.198036193847656,27420300.0
2023-08-16,INTC,33.952147893919765,34.06033899883146,32.90958349888829,32.978431701660156,35757300.0
2023-08-17,INTC,33.00793827167546,33.03744357008837,31.817839959101025,32.04405975341797,39906700.0
2023-08-18,INTC,31.699815310954158,32.368629595522066,31.650638562489394,32.21126174926758,23701100.0
2023-08-21,INTC,32.06373444849641,32.62435775236178,31.493277293662434,32.594852447509766,43718200.0
2023-08-22,INTC,32.6735380502047,33.24399520132266,32.28995408184249,32.34896469116211,23425300.0
2023-08-23,INTC,32.3391283425487,33.58823741993685,32.26044253360494,33.4210319519043,32324300.0
2023-08-24,INTC,33.165306572463045,33.52921901502571,31.955540545609786,32.05389404296875,37931000.0
2023-08-25,INTC,31.994883798587985,32.85057509357383,31.81784447906994,32.703041076660156,27324800.0
2023-08-28,INTC,32.948930596902564,33.22432344305988,32.66370014798469,33.06695556640625,22341800.0
2023-08-29,INTC,32.9390909589082,33.91280335214455,32.919419508789375,33.745601654052734,29943600.0
2023-08-30,INTC,33.499716745329984,34.089845286735404,33.22432017432113,33.96198272705078,26279200.0
2023-08-31,INTC,33.75543988378352,34.975043685807705,33.73576843111181,34.56195068359375,48157600.0
2023-09-01,INTC,35.20125600982714,36.14546312570516,35.142241658105185,36.00776672363281,43808500.0
