date,Ticker,Open,High,Low,Close,Volume
2020-12-09,O,45.99641829554217,46.635574419343754,45.798584328543754,46.17903518676758,4726766.0
2020-12-10,O,45.965983748793064,46.12577202949781,45.532270133605344,45.60074996948242,3565354.0
2020-12-11,O,45.65401081213553,46.11055002161072,45.56270237114305,46.004024505615234,3157198.0
2020-12-14,O,46.33882926767475,47.099731079341446,45.973598435006394,46.12577819824219,3447912.0
2020-12-15,O,46.315986518190016,46.98557662963867,45.927927217066916,46.98557662963867,2485469.0
2020-12-16,O,47.008397528022925,47.251885618317594,46.62794682528385,46.681209564208984,2362042.0
2020-12-17,O,46.92470514010957,47.00079649099022,46.354031990451155,46.43772888183594,2913439.0
2020-12-18,O,46.31599568416442,46.825797653536924,45.09855479220709,45.288780212402344,5752678.0
2020-12-21,O,45.10616540096606,45.486616258826494,44.67245178246365,45.479007720947266,2970612.0
2020-12-22,O,45.57029400370619,46.361629486083984,45.288760266172275,46.361629486083984,2357088.0
2020-12-23,O,46.392083882089665,46.74209757556937,45.958370285118995,46.004024505615234,2138407.0
2020-12-24,O,46.156205733281034,46.506219415353165,45.87467188197778,46.48339080810547,797426.0
2020-12-28,O,46.45296857210517,47.084513271955124,46.384485728286535,47.000816345214844,1960800.0
2020-12-29,O,47.000811863428545,47.366042678845595,46.29317285254459,46.39208984375,1624678.0
2020-12-30,O,46.430126262163554,47.16819927961306,46.34642636462678,46.627960205078125,1450889.0
2020-12-31,O,46.54776047850895,47.51018383677005,46.17348289045161,47.48727035522461,2362970.0
2021-01-04,O,47.49492410853802,47.5560297535012,45.69228502947737,45.72283935546875,3965254.0
2021-01-05,O,45.82976631699178,46.40263952358631,45.78393634018346,45.95198059082031,2801777.0
2021-01-06,O,46.288059435549776,46.3415302434676,45.333273840045365,45.56242370605469,4274647.0
2021-01-07,O,45.6540769247857,45.66171475135736,44.729842776266935,44.98954391479492,4302924.0
2021-01-08,O,45.06592472144334,45.72281684721929,44.95898914364471,45.63115692138672,3300542.0
2021-01-11,O,45.508959727356604,45.69991746389938,45.26453418542414,45.38674545288086,2622106.0
2021-01-12,O,43.568818466627796,44.26390575000228,43.53826716209584,44.15696716308594,12195247.0
2021-01-13,O,44.485424851846744,44.959000249964014,43.935468168012434,44.134063720703125,4415309.0
2021-01-14,O,44.41667132135992,44.47014212198043,44.05003459279972,44.17224884033203,3009828.0
2021-01-15,O,44.34028357413397,45.004813487321535,43.83615701833403,44.798580169677734,3361121.0
2021-01-19,O,45.065941551205675,45.065941551205675,44.13406929992667,44.4090461730957,3406219.0
2021-01-20,O,44.454861202575174,45.203413281984176,44.31737130872008,45.0506477355957,2624686.0
2021-01-21,O,44.67636228625969,45.42491418281916,44.43957469474152,45.13465881347656,2632426.0
2021-01-22,O,44.997186989537084,45.791569157934106,44.87497573610001,45.707550048828125,2904151.0
2021-01-25,O,45.82974734926473,46.815086932309015,45.547132784102324,46.12000274658203,3731918.0
2021-01-26,O,46.17348561021892,46.731083111558306,46.043636526442455,46.341529846191406,2520763.0
2021-01-27,O,46.02071422075687,46.723436372331086,45.91377863338928,46.104736328125,3546571.0
2021-01-28,O,46.02071983925512,47.16646314053059,45.95197638384572,46.55540084838867,3127373.0
2021-01-29,O,46.114480184197845,46.69723783749415,45.16366681330494,45.286354064941406,4867118.0
2021-02-01,O,45.58542288238612,46.183515606705576,45.11768184291092,46.12984085083008,2511578.0
2021-02-02,O,46.129837230707274,46.612913014334396,45.853793063303875,46.25252151489258,2356366.0
2021-02-03,O,46.05316097169483,46.47489464695283,45.738779827005374,46.3598747253418,2373703.0
2021-02-04,O,46.45188794651707,47.111325815964705,46.35987321967983,46.735599517822266,1957910.0
2021-02-05,O,46.88129564502118,47.10366208418691,46.7662787294981,46.91196823120117,1627774.0
2021-02-08,O,46.93495452737349,47.00396404960776,46.60523565746045,46.69725036621094,1972771.0
2021-02-09,O,46.75859274273591,47.37969052070855,46.69725060946844,47.34135055541992,2203939.0
2021-02-10,O,47.632746659840635,48.683242768630485,47.502394956915175,47.92412567138672,3566489.0
2021-02-11,O,48.03913174727068,48.33051069304999,47.83976752317511,48.25383377075195,2190833.0
2021-02-12,O,48.01613519212354,48.399528904428145,47.61740669729731,47.89344787597656,1866578.0
2021-02-16,O,48.03912075379746,48.161808027518724,46.98862512251353,47.31067657470703,2784130.0
2021-02-17,O,47.241664955047504,47.50237428475915,46.8429365903791,47.35668182373047,1930975.0
2021-02-18,O,47.24934443023629,47.34135915618292,46.65125173024095,46.71259689331055,3308386.0
2021-02-19,O,46.94262720815019,47.61739980261102,46.796937739315645,46.84294509887695,2858434.0
2021-02-22,O,46.973289800692626,47.839756020677434,46.850602528393786,47.61738967895508,3666490.0
2021-02-23,O,47.954787215788485,48.169486219632454,47.16499771337411,47.83209991455078,4029650.0
2021-02-24,O,47.793759793170004,48.03146398590735,47.4870460690317,47.824432373046875,3710040.0
2021-02-25,O,47.947106602201266,48.91325795118798,46.82760144195659,47.2263298034668,3338004.0
2021-02-26,O,47.23017471273127,47.66891705959538,46.33729650760322,46.383480072021484,3404465.0
2021-03-01,O,47.08394023804688,47.530379463629984,46.5297403425333,46.575923919677734,3024276.0
2021-03-02,O,46.56821880137156,46.73755653368653,45.96013868006258,46.46815490722656,3517882.0
2021-03-03,O,46.46815579596567,47.337940803930934,46.41427546964317,46.78374099731445,3220356.0
2021-03-04,O,46.64519991351433,46.8992111145897,45.182727983996024,45.7600212097168,4465361.0
2021-03-05,O,45.92935912238171,46.22955087343297,44.85174630978856,46.15258026123047,3907358.0
2021-03-08,O,46.25264345169152,47.076245049485564,45.94475191705871,46.52204513549805,3772063.0
2021-03-09,O,46.55283531564336,47.422620494318856,46.191063443335224,46.7298698425293,3305496.0
2021-03-10,O,46.72986409739809,47.584258685057456,46.70677382594644,47.2763671875,3441101.0
2021-03-11,O,47.476483923474476,48.1076572554908,46.683669638330834,47.58424758911133,3234907.0
2021-03-12,O,47.59964646707873,48.477128190297954,47.291758036818685,48.43864440917969,2806730.0
2021-03-15,O,48.6695512803323,49.47776206574555,48.27699253518776,49.200660705566406,3268241.0
2021-03-16,O,49.26224759730154,49.61631960797866,48.71574455317007,49.23146057128906,2896514.0
2021-03-17,O,49.10831426152915,49.41620277121252,48.83891257311115,49.169891357421875,2877216.0
2021-03-18,O,48.90049386902817,49.169895580584864,48.430961275746455,48.65418243408203,2706833.0
2021-03-19,O,48.592580010933176,48.785011003290705,47.361023477976076,47.53036117553711,11386056.0
2021-03-22,O,47.56116834529462,48.30010253105537,47.28406688930201,48.076881408691406,3583414.0
2021-03-23,O,48.061500616034046,48.754251409177584,47.95373992025089,48.45405960083008,3369067.0
2021-03-24,O,48.45403818246136,49.43928358877238,48.400157858386756,48.669559478759766,3019735.0
2021-03-25,O,48.53100307704294,49.293030341316715,48.03838346194757,49.19296646118164,2139026.0
2021-03-26,O,49.33153474749694,49.716393864395364,48.80812186378988,49.43159866333008,2014877.0
2021-03-29,O,49.41619240356193,49.72408084864947,48.83890232657758,49.42388916015625,2276695.0
2021-03-30,O,49.223756503286076,49.562434971500096,49.05441878428848,49.354610443115234,2346046.0
2021-03-31,O,49.29667544206554,49.65204992179057,48.99537948916611,49.057186126708984,2567410.0
2021-04-01,O,49.389381952464234,50.33189819156518,49.16534277764556,50.300994873046875,2642333.0
2021-04-05,O,50.39370361881267,50.56366731479196,49.84519022439638,50.409156799316406,2546460.0
2021-04-06,O,50.32417328098239,50.55594056718596,49.93017041511928,50.31644821166992,3194350.0
2021-04-07,O,50.29326932745583,50.74135071421548,50.1773872064999,50.64091873168945,2230565.0
2021-04-08,O,50.63319642281567,50.83406039881812,50.463235766723606,50.53276443481445,1812192.0
2021-04-09,O,50.60229374004013,50.72590397987201,50.19284071324372,50.3628044128418,2281236.0
2021-04-12,O,50.50958054354198,50.78769820946422,49.991967511872986,50.733619689941406,2085053.0
2021-04-13,O,50.45551094581392,51.0194744870549,50.38597923601431,50.98857116699219,2127778.0
2021-04-14,O,50.973113846891074,51.027192368358094,50.424600522269344,50.4941291809082,1819003.0
2021-04-15,O,50.91903731264953,51.72249313879112,50.76452681080427,51.699317932128906,2697442.0
2021-04-16,O,51.8924575668975,52.0546900986002,51.62206190375101,51.77656936645508,2515913.0
2021-04-19,O,51.907925368490645,52.10106432464204,51.44439065718058,52.023807525634766,2178346.0
2021-04-20,O,52.000609503025444,53.051279610854344,51.92335273790338,52.989479064941406,2745223.0
2021-04-21,O,53.10537253753097,53.72341462532677,52.873602192558394,53.56890106201172,2526233.0
2021-04-22,O,53.76976230768464,54.11741476608113,53.27533352880125,53.36803436279297,2478761.0
2021-04-23,O,53.68480043349157,53.79295751719815,53.24444094443372,53.61526870727539,2084950.0
2021-04-26,O,53.94746212359032,54.063350355285216,53.38350152094535,53.55345916748047,1886909.0
2021-04-27,O,53.57662706006289,53.61525240580943,53.14399277404354,53.19807434082031,2023030.0
2021-04-28,O,53.28304959829239,53.561164218755145,52.91994706222871,52.9972038269043,2008066.0
2021-04-29,O,54.09422397547625,55.500271377578215,53.29076831713226,53.54570770263672,8460439.0
2021-04-30,O,53.34805977309534,53.758905812607416,52.572875802653094,53.60386657714844,6067850.0
2021-05-03,O,53.6813592802473,53.80538694437399,53.20074521540518,53.239501953125,3719947.0
2021-05-04,O,53.355806873467856,54.15423873116065,53.25503320947643,53.57285690307617,3839556.0
2021-05-05,O,53.23177348597281,53.348055955960014,51.72791986469958,52.04574966430664,5389207.0
2021-05-06,O,52.16976759520771,52.62712162478217,51.94496625513129,52.363563537597656,4503854.0
2021-05-07,O,52.177535022718864,53.06124405991391,52.177535022718864,52.7899284362793,3373918.0
2021-05-10,O,53.05347787076866,53.324793449738046,52.32480819658653,52.35581970214844,3449563.0
2021-05-11,O,51.98375192960687,52.05351411322196,50.97601185806016,51.30934143066406,4554216.0
2021-05-12,O,51.14653198389354,51.3248221987287,50.01476463294595,50.185306549072266,3441926.0
2021-05-13,O,50.21630320566347,50.55738392680464,50.09227551709154,50.16204071044922,3071335.0
2021-05-14,O,50.3868599379237,50.782203270761904,50.31709167229747,50.650421142578125,2540887.0
2021-05-17,O,50.789952246983425,50.9372370709907,50.53414240564721,50.696929931640625,2512198.0
2021-05-18,O,50.87522183724414,51.00700396361083,50.42561905111647,50.75894546508789,2251411.0
2021-05-19,O,50.47988207626887,50.90623081299763,49.999267776819934,50.89847946166992,2799610.0
2021-05-20,O,50.805444886026706,52.022479991994295,50.70467123965089,51.86744689941406,3614064.0
2021-05-21,O,52.04574322796227,52.23953307931512,51.557377666058755,51.611637115478516,3769174.0
2021-05-24,O,51.84420902837709,53.014730299419774,51.75118059900592,52.8209342956543,3547810.0
2021-05-25,O,52.8751978706403,53.53409937588367,52.580628200148986,53.363563537597656,4231510.0
2021-05-26,O,53.47207193197247,53.882917851874126,53.23951314648932,53.580596923828125,3630886.0
2021-05-27,O,53.73563947203526,53.805407730306854,52.73565421832009,52.87519073486328,5518723.0
2021-05-28,O,53.09687221549095,53.35356944451265,52.8946281409376,53.205772399902344,3115505.0
2021-06-01,O,53.45469400951742,53.9758605148148,53.159106030844555,53.94474792480469,3064111.0
2021-06-02,O,54.00698142581349,54.93263624196264,53.8280717566391,54.92485809326172,2960602.0
2021-06-03,O,55.057074278152534,55.057074278152534,54.39588906221639,54.5981330871582,3755551.0
2021-06-04,O,54.75371939257512,54.885954012885406,54.33367496668653,54.77705383300781,2808072.0
2021-06-07,O,54.83926970704696,55.22042333423944,54.71481325465472,54.722591400146484,3279283.0
2021-06-08,O,54.80819320678711,55.22823783796509,54.77708060433779,54.80819320678711,4061126.0
2021-06-09,O,55.22822181583543,55.438250195021624,54.924855656379286,55.19710922241211,4259064.0
2021-06-10,O,55.18155465957229,55.46158638275989,54.93263553078561,55.29045486450195,3442442.0
2021-06-11,O,55.29045361857959,55.29045361857959,54.427024022672754,54.74595260620117,3380522.0
2021-06-14,O,54.81596167560659,55.01820580486216,54.57482680015839,54.917083740234375,3454620.0
2021-06-15,O,54.769287990959555,54.909300789536765,54.13921508604606,54.14699935913086,3225103.0
2021-06-16,O,54.37257739730215,54.442586858185614,53.23689422430397,53.24467849731445,3394145.0
2021-06-17,O,53.291343941103854,53.30690023706585,52.77017740374717,53.073543548583984,3681454.0
2021-06-18,O,52.79352711372785,52.94132421715648,51.98455049356866,51.99232864379883,6611921.0
2021-06-21,O,52.24124219499713,53.275797309398314,52.10900140627969,52.94131851196289,6134930.0
2021-06-22,O,52.715725181478135,52.97242244299712,52.474590340724056,52.49014663696289,4012313.0
2021-06-23,O,52.49013506495128,52.83239188032967,52.287891009381156,52.44346618652344,2973811.0
2021-06-24,O,52.81684790941294,52.81684790941294,52.02343391936714,52.11677169799805,3497138.0
2021-06-25,O,52.4357120802063,53.05800082502534,52.16345845765015,52.99576950073242,4008494.0
2021-06-28,O,53.026876997396826,53.08910218398684,52.51348246087177,52.76240158081055,4729656.0
2021-06-29,O,52.77019669808714,53.283585275172825,52.653518311185145,52.85576248168945,4264843.0
2021-06-30,O,52.81360334689118,53.29755393678924,52.00960644274768,52.0954704284668,4297661.0
2021-07-01,O,51.33052032215084,52.696523771207424,51.322715062266504,52.33746337890625,7887060.0
2021-07-02,O,52.53258349854564,53.008728720452545,52.38427133581934,52.6730842590332,3403330.0
2021-07-06,O,52.75114125649813,53.39120913309255,52.32963284284468,53.27412414550781,4088474.0
2021-07-07,O,53.0945932704241,53.42243247908219,52.751143548859126,53.227294921875,2785368.0
2021-07-08,O,53.03996321923417,53.3209647790295,52.68870205068199,53.00093078613281,3075773.0
2021-07-09,O,53.258508640278954,53.78149148025885,53.00872203042758,53.75807571411133,2660909.0
2021-07-12,O,53.62538336329391,54.2966722406756,53.445850187254564,54.09372329711914,2742230.0
2021-07-13,O,53.961036081920746,54.140569285508185,53.141434926093915,53.438053131103516,2780105.0
2021-07-14,O,53.375609151406486,53.937624577739136,53.352193378444,53.75028610229492,2726957.0
2021-07-15,O,53.867359353510025,54.11713983565941,53.734663856485085,54.0781135559082,2141916.0
2021-07-16,O,54.398154937560825,54.671357370848106,54.2108164773565,54.29668045043945,2944090.0
2021-07-19,O,53.74248938720584,53.82054812202735,53.1102203956121,53.625404357910156,3832538.0
2021-07-20,O,53.82054770889133,55.05385235528611,53.79712578651347,54.83529281616211,3915924.0
2021-07-21,O,54.80406305323372,55.26460403216437,54.74942624396311,54.78064727783203,2018076.0
2021-07-22,O,54.57768288077869,54.718183639455226,54.27325944875363,54.56987762451172,2118077.0
2021-07-23,O,54.6401378697774,55.11628314474239,54.61671595219354,55.014808654785156,1823544.0
2021-07-26,O,54.913356775743125,55.34267682993113,54.804076983551916,55.155338287353516,3046877.0
2021-07-27,O,54.92111776817704,55.717302859446356,54.88209149737734,55.45191192626953,3615406.0
2021-07-28,O,55.69390569404226,55.69390569404226,54.866499309849104,54.89772033691406,3601061.0
2021-07-29,O,55.03822236520732,55.381672070051366,54.74940945287734,54.811851501464844,2434385.0
2021-07-30,O,55.13767100323365,55.96003595026168,54.99669027902547,55.051517486572266,5686423.0
2021-08-02,O,55.27866052022753,55.8034071728839,54.76174544696918,54.76957702636719,3196620.0
2021-08-03,O,55.05934286145196,55.52143053522329,54.55809113910292,55.1454963684082,2991562.0
2021-08-04,O,55.129841839174546,55.302142713443224,54.81656023452649,54.941871643066406,3057610.0
2021-08-05,O,55.216000012542544,55.45096588701738,54.910556092261004,55.44313430786133,2745120.0
2021-08-06,O,55.48228171245715,55.764237008553174,55.12201063960941,55.309974670410156,2083298.0
2021-08-09,O,55.26298520435912,55.52143960083302,54.98886148593827,55.309974670410156,2352857.0
2021-08-10,O,55.30215663678204,55.32565754215975,54.82440561520413,54.89488983154297,2224373.0
2021-08-11,O,55.19249149707329,55.65458538491414,54.988858156654516,55.537105560302734,2378347.0
2021-08-12,O,55.6467652637243,55.7407503760814,55.12201865024564,55.55278015136719,1806619.0
2021-08-13,O,55.78774334327073,56.37514879064589,55.63893716989992,56.351654052734375,2983822.0
2021-08-16,O,56.367311331770715,56.96254829636163,56.34381659630989,56.798072814941406,2991355.0
2021-08-17,O,56.68841408943408,56.84505796346359,56.10884038875944,56.63358688354492,2491248.0
2021-08-18,O,56.52394680926708,56.67275294493521,56.04618975979179,56.16366958618164,2441093.0
2021-08-19,O,55.97570562298283,56.58660572143192,55.693750308330095,56.03053283691406,3700649.0
2021-08-20,O,56.030531779223864,56.65709502222651,55.490115894691655,56.3203125,4906438.0
2021-08-23,O,56.38296810487555,56.62576551027208,55.63109348907835,55.717247009277344,3253277.0
2021-08-24,O,55.96787706762485,55.9992033820792,55.31781287651569,55.4822883605957,3022212.0
2021-08-25,O,55.388304663092875,55.92088902198232,55.02803353788853,55.55278015136719,2423755.0
2021-08-26,O,55.54495616888727,55.8112422181518,55.302158692677445,55.59194564819336,1988767.0
2021-08-27,O,55.77990383034117,56.28115566748273,55.74857751758138,56.03836441040039,2729950.0
2021-08-30,O,55.999194565396216,56.43779373168945,55.86605158333032,56.43779373168945,3616025.0
2021-08-31,O,56.44249734279106,56.89038870890408,56.23819493248379,56.74895095825195,3799308.0
2021-09-01,O,56.8275462221356,57.16542916904438,55.986758230229704,56.89826202392578,5329558.0
2021-09-02,O,56.96899005101392,57.13400597973384,56.489663075999815,57.11042785644531,2742024.0
2021-09-03,O,57.00825226101596,57.086831535739854,55.79029515679617,56.81181335449219,5519755.0
2021-09-07,O,56.81184026965211,56.81184026965211,55.58601908904368,55.95533752441406,3147084.0
2021-09-08,O,55.82173772414628,56.49750348744277,55.711729200194334,56.34035110473633,2803325.0
2021-09-09,O,56.065332612486046,56.07318992310687,54.72165206716096,54.74522399902344,4775786.0
2021-09-10,O,54.855238031850874,54.91024539856794,53.3622560613945,53.370113372802734,5009225.0
2021-09-13,O,53.97516324022395,54.26589610147203,53.62941683194195,53.84943389892578,5332344.0
2021-09-14,O,53.9594429746654,54.16374542275469,53.16581130082524,53.59798812866211,4360510.0
2021-09-15,O,53.597980853483634,54.053729551117264,53.42510767107053,53.79442596435547,4468044.0
2021-09-16,O,53.74729823071651,54.15590324104183,53.44870178572028,53.73944091796875,3121078.0
2021-09-17,O,53.68441729469132,54.28946724458877,53.09508196372246,53.1815185546875,8805746.0
2021-09-20,O,52.79650022965594,53.527273519731466,52.60005506506086,53.12652587890625,5323056.0
2021-09-21,O,53.32296242565024,53.50369293776628,52.84363555908203,52.84363555908203,4148640.0
2021-09-22,O,53.275827828805795,53.54298880140142,52.98508873415556,53.24439239501953,3644611.0
2021-09-23,O,53.35439523590716,53.621562366769055,53.21295745301497,53.260101318359375,3899825.0
2021-09-24,O,53.08724518897222,53.29154768778586,52.03429725802947,52.22288513183594,4209528.0
2021-09-27,O,52.45075577950411,52.765066817524634,51.602116595534675,51.6099739074707,4117061.0
2021-09-28,O,51.40567494598216,51.54711585081259,51.004927262344346,51.07564926147461,4416238.0
2021-09-29,O,51.27995008786097,52.01072343218394,51.2328031211211,51.90071487426758,4034398.0
2021-09-30,O,52.04738613487163,52.086816671370094,51.14838790893555,51.14838790893555,3607253.0
2021-10-01,O,51.45593533039856,52.28396099097804,51.24301169653016,51.92909240722656,3023554.0
2021-10-04,O,51.76348430974435,52.5126488533547,51.68462325014237,52.441673278808594,3561019.0
2021-10-05,O,52.44167305873368,52.49687766293639,51.90543213649035,52.244529724121094,3218498.0
2021-10-06,O,52.118354040285894,53.47474450778216,51.83446103237531,53.427425384521484,4103851.0
2021-10-07,O,53.59303087314921,54.2081359877933,53.387995834934515,53.482627868652344,3184442.0
2021-10-08,O,53.388008765357476,53.68767590986853,52.9069629948709,52.993709564208984,2094444.0
2021-10-11,O,53.01736235902645,53.45897445342588,52.85175471910431,53.43531799316406,2593726.0
2021-10-12,O,53.54571886844363,54.42106374441334,53.31702734366536,54.097740173339844,3707770.0
2021-10-13,O,54.30278381536757,54.484162450167325,53.41955331346319,54.22392272949219,5716558.0
2021-10-14,O,54.40530190863464,55.036178183859,53.940027085455526,54.90211868286133,4535124.0
2021-10-15,O,55.26485234993743,55.501435535455435,54.783806702665366,54.93364334106445,4263811.0
2021-10-18,O,54.7364851668474,55.5487396950157,54.57087758398186,55.47776412963867,2513539.0
2021-10-19,O,55.61972815775479,55.65127010121754,55.193887084831715,55.233314514160156,3519636.0
2021-10-20,O,55.34371449727833,56.30580581069274,55.280624404760715,56.27425765991211,2735832.0
2021-10-21,O,56.27424675457717,56.62123288261643,55.9114958677681,56.12441635131836,3152347.0
2021-10-22,O,56.20328807106514,56.66855654603948,56.187510891214735,56.581809997558594,2530258.0
2021-10-25,O,56.60547461005126,58.79777646704141,56.58181815043244,58.25364685058594,7199232.0
2021-10-26,O,58.03283442100201,58.8293119371359,57.86722680381169,58.43501281738281,5146790.0
2021-10-27,O,58.66371486744111,58.750455216243054,57.804140984277666,57.81991195678711,6688186.0
2021-10-28,O,58.024935072972276,58.048597735909745,57.18113854505945,57.68584060668945,9845486.0
2021-10-29,O,57.19692867523527,57.8199194240818,56.17963872655268,56.32947540283203,45300982.0
2021-11-01,O,56.17597361936059,56.381688364591675,54.89421538967174,56.06520462036133,5556391.0
2021-11-02,O,56.30256815569743,57.38652319058743,56.09685342488055,56.95927047729492,4598076.0
2021-11-03,O,56.96719031809695,57.48147721930207,56.86433293785593,57.18872833251953,3625519.0
2021-11-04,O,57.339050012692915,57.402343015549526,56.0810268254026,56.39751052856445,2901571.0
2021-11-05,O,56.89597483930763,57.48147256546945,56.65861359016182,56.78520584106445,3300130.0
2021-11-08,O,56.82476570692203,56.83267733262586,56.215533149967534,56.5478401184082,2880415.0
2021-11-09,O,56.73772688322505,56.78519663350632,55.99399052143644,56.144317626953125,3382793.0
2021-11-10,O,56.14432144428322,56.555750893198585,56.10476331635922,56.2867431640625,2653582.0
2021-11-11,O,56.03357185379502,57.307424999065475,55.91489119931251,57.29950714111328,2945328.0
2021-11-12,O,57.212456133111075,57.68718484071487,57.141251499190574,57.55268096923828,3001985.0
2021-11-15,O,58.27571422958745,58.27571422958745,57.491846635998584,58.08790969848633,7029300.0
2021-11-16,O,58.16140074871756,58.34103201115247,57.45918485954858,58.30837631225586,4903200.0
2021-11-17,O,58.16954821366239,58.806440099673836,56.789617870512416,58.76561737060547,6557200.0
2021-11-18,O,58.89629350268995,58.92079463010635,57.900132358073975,58.00627899169922,4760600.0
2021-11-19,O,58.02259042106626,58.31654157056551,57.402032420680165,57.900115966796875,5543500.0
2021-11-22,O,57.924629593993956,58.488030954750435,57.58168232223061,57.720497131347656,6528200.0
2021-11-23,O,57.81845521309386,58.02258759978562,57.06724952517844,57.075416564941406,4518600.0
2021-11-24,O,57.09175083123931,57.761304885652734,56.691653052652775,57.67965316772461,3930900.0
2021-11-26,O,57.02643146112366,57.793971375341265,56.48752509660819,56.72431945800781,3720200.0
2021-11-29,O,57.173401884869264,57.646990564827206,56.495687027276134,56.993770599365234,5540100.0
2021-11-30,O,56.94131606122919,56.94131606122919,55.630249409723156,55.65483093261719,6217100.0
2021-12-01,O,56.08913198894541,56.61355875065847,53.99962086852433,54.01600646972656,6009300.0
2021-12-02,O,54.53225362357653,55.7695699217132,54.42572531528598,55.327083587646484,5086200.0
2021-12-03,O,55.376240442597854,55.622061960655785,54.76167726996321,55.105831146240234,4047600.0
2021-12-06,O,55.53191461703502,57.015064366696976,55.482751573415484,55.78593826293945,5604700.0
2021-12-07,O,56.04816250933938,56.44147943829762,55.75317168679076,56.03996658325195,6229000.0
2021-12-08,O,56.007195620851455,56.61356293673141,55.91705917842409,56.41690444946289,4298400.0
2021-12-09,O,56.14647812764724,56.14647812764724,55.17956533472502,55.19595718383789,3697900.0
2021-12-10,O,55.56471514942121,55.56471514942121,54.81085232629895,54.85182571411133,3874900.0
2021-12-13,O,54.89276696237092,56.105507400740464,54.7780490325917,55.85149002075195,4984500.0
2021-12-14,O,55.80234095334857,56.24482723644046,55.105837198201556,55.138614654541016,4766400.0
2021-12-15,O,54.900972571861814,55.21234897167201,53.79476019574573,55.08124542236328,6006200.0
2021-12-16,O,55.26153056729886,55.720402469457056,55.01570276162224,55.44999313354492,5136800.0
2021-12-17,O,55.43359714286304,56.269400272552346,55.35165664021266,55.54011917114258,12326900.0
2021-12-20,O,55.01566610599959,55.212324468515654,54.37652173907992,55.11399841308594,3914000.0
2021-12-21,O,55.3844237029046,56.42508738897502,55.35984217911161,56.318565368652344,4084300.0
2021-12-22,O,56.457871107690764,56.73647007716257,56.097325380929746,56.6545295715332,2989200.0
2021-12-23,O,56.744670487205504,56.8839699829489,56.42509811383638,56.720088958740234,2863700.0
2021-12-27,O,56.74464600750593,58.13765286731594,56.73645008433312,58.12946319580078,3346100.0
2021-12-28,O,58.08031567930195,58.596552754515535,57.96559771851226,58.50641632080078,2663800.0
2021-12-29,O,58.58835416985663,59.02264446623477,58.432662836566465,58.91612243652344,1920100.0
2021-12-30,O,58.99806098168054,59.17013790934463,58.596548150464315,58.92431640625,2071500.0
2021-12-31,O,58.99583856151324,59.20962314764148,58.79850232142884,58.86427688598633,2309800.0
2022-01-03,O,58.97940301262389,59.045177584456965,57.639144956067554,58.543609619140625,3110500.0
2022-01-04,O,58.50252126477486,59.59610466231233,58.477855007767204,59.406986236572266,3410700.0
2022-01-05,O,59.300097831868186,59.596105466371384,58.28873736844745,58.44496536254883,3237600.0
2022-01-06,O,58.675171109255025,59.094516153445895,58.28871648747194,58.716285705566406,2869800.0
2022-01-07,O,58.48605274871196,58.82317487348671,58.140712723240256,58.716285705566406,3108900.0
2022-01-10,O,58.61761185218556,58.921843541130094,58.00915474750286,58.89717102050781,3275800.0
2022-01-11,O,58.782052934991334,58.88894836276648,57.86114631542613,58.61760711669922,3998100.0
2022-01-12,O,58.65873093085386,59.357641526244855,58.54361757299811,59.09452438354492,4234500.0
2022-01-13,O,59.19318184792193,59.653641493873,58.79850932077154,58.95473098754883,2390600.0
2022-01-14,O,58.831420702753924,58.97120034453374,58.17362455888228,58.790306091308594,2506100.0
2022-01-18,O,58.6094093993753,58.732746955370345,57.260933006435906,57.334938049316406,4224000.0
2022-01-19,O,57.45005892304937,57.57339022192422,56.37291748493617,56.381141662597656,3281300.0
2022-01-20,O,56.51267341096566,56.7100096576133,55.3450854580522,55.353309631347656,3647100.0
2022-01-21,O,55.55065686359844,56.10156366562901,55.073761362657116,55.84666442871094,4183100.0
2022-01-24,O,55.065531178574645,56.33178423043795,54.05417106260618,56.24956130981445,6464500.0
2022-01-25,O,55.73977237517808,56.915578400114654,55.18064770024585,56.66890335083008,4623200.0
2022-01-26,O,57.047121500353114,57.63091229943758,55.47664326372983,55.85487365722656,4577500.0
2022-01-27,O,56.22488517373865,56.89090521635421,55.49309056277616,55.7150993347168,3257500.0
2022-01-28,O,55.682230517295295,57.14582030705761,55.03265856965304,57.137596130371094,3531800.0
2022-01-31,O,56.63173762401074,57.30013341471515,56.35118124675418,57.2753791809082,4353700.0
2022-02-01,O,56.96183342347093,57.36616744038341,56.64826916686743,57.044349670410156,3264300.0
2022-02-02,O,56.928832839620725,57.77876225181452,56.623522057912396,57.59722900390625,3400900.0
2022-02-03,O,57.349657288299575,57.37441152875631,56.60699859667221,56.66476058959961,2299800.0
2022-02-04,O,56.441970379034764,56.78028885005494,55.88910464859598,56.26868438720703,3705200.0
2022-02-07,O,56.19440975533345,56.722521190735826,56.02937729261455,56.144901275634766,2636500.0
2022-02-08,O,56.10363124462736,56.22740872011579,55.550765655774114,55.74055862426758,3039200.0
2022-02-09,O,56.24391735543894,56.75552170195182,56.16964834978068,56.57398223876953,2224900.0
2022-02-10,O,55.93860516624521,56.72251877413964,55.21245354740001,55.48475646972656,3162100.0
2022-02-11,O,55.72404778330231,56.293420354167885,55.1134202538246,55.6910400390625,3795300.0
