date,Ticker,Open,High,Low,Close,Volume
2020-10-06,ICE,96.14334482427435,96.14334482427435,94.37038290775476,94.75499725341797,2470300.0
2020-10-07,ICE,95.19590394377754,95.8337955637213,94.07959181963895,94.60491180419922,2383200.0
2020-10-08,ICE,95.01766584824706,95.93697580708172,94.68934086294897,95.15837860107422,2251500.0
2020-10-09,ICE,95.65556625682872,95.95575015056204,94.89572734139873,95.11148071289062,1910900.0
2020-10-12,ICE,95.38350838950859,96.72495651791493,95.2615611621798,96.58424377441406,3357400.0
2020-10-13,ICE,96.62176673288224,97.44727051293395,95.66493296866199,96.29344177246094,3454100.0
2020-10-14,ICE,96.4998220415024,97.04390035151458,95.30846223774756,95.97449493408203,2602900.0
2020-10-15,ICE,94.96137920271428,95.91821299502583,94.65181259225119,95.74935913085938,2144700.0
2020-10-16,ICE,96.12460820042621,96.27469657531763,94.90510705354488,95.02706146240234,2410600.0
2020-10-19,ICE,95.35536892565759,95.37412728520749,92.23157602495118,92.35352325439453,2806000.0
2020-10-20,ICE,92.81318435468017,94.71747631236671,92.71937108711242,93.76063537597656,2026500.0
2020-10-21,ICE,93.63868108100287,94.52047419956935,92.93512456902671,93.31035614013672,1847900.0
2020-10-22,ICE,93.43231230995158,94.00453890040114,92.9820401070406,93.2071762084961,1973800.0
2020-10-23,ICE,93.80757610080332,93.88262387935198,92.63498139954328,92.82259368896484,2039900.0
2020-10-26,ICE,91.97831873250523,92.16593099643589,91.16219035481375,91.7062759399414,2552100.0
2020-10-27,ICE,91.89386256155007,92.53175410064401,91.44359039098205,91.51863098144531,1922700.0
2020-10-28,ICE,89.91452401447697,90.15842561796235,87.84137827721918,87.96332550048828,3170400.0
2020-10-29,ICE,87.57871837822384,90.36480341239746,86.68754962665628,89.77381134033203,3823000.0
2020-10-30,ICE,89.07026615096069,89.93330105303896,87.57872953646066,88.55432891845703,3520600.0
2020-11-02,ICE,89.93328038300717,91.31224504370333,88.15093590548913,88.79821014404297,3016600.0
2020-11-03,ICE,90.01769751019474,91.80004186468891,89.39857158483333,90.11150360107422,2251200.0
2020-11-04,ICE,91.49049964443294,94.39853217641452,90.58994805009368,92.26910400390625,2989700.0
2020-11-05,ICE,95.59925996080567,95.9932498802761,94.22028808571241,94.70808410644531,6270000.0
2020-11-06,ICE,94.92386037924578,95.20527872987103,92.46610003821009,94.42668151855469,2542300.0
2020-11-09,ICE,98.53545403181366,98.53545403181366,91.83759535403559,92.13777923583984,5231500.0
2020-11-10,ICE,91.95015484480453,92.22219759119407,90.1865755295647,91.931396484375,3570100.0
2020-11-11,ICE,92.94451093387336,94.61428397532667,92.93512817607103,93.78878021240234,2352600.0
2020-11-12,ICE,93.60117833556478,93.60117833556478,91.53741496405388,92.22220611572266,2104200.0
2020-11-13,ICE,92.6067995308898,93.50735100643975,92.30661570570648,93.19778442382812,1446000.0
2020-11-16,ICE,93.9388876155329,94.14526538738106,92.7756759051463,93.53551483154297,1996700.0
2020-11-17,ICE,93.14151190379917,94.24844121649524,92.63495030406223,93.83568572998047,2056500.0
2020-11-18,ICE,93.69496190799991,94.44542503897648,93.07583590834905,93.30097198486328,1954300.0
2020-11-19,ICE,94.745608164435,95.45854741793427,93.35725352940452,94.65180206298828,2278900.0
2020-11-20,ICE,94.64243166202186,95.48670099916144,94.64243166202186,94.8019027709961,3639400.0
2020-11-23,ICE,95.2146474535517,96.76247320315153,94.99888697528998,96.02139282226562,2131300.0
2020-11-24,ICE,96.25590991429674,97.52231017486089,95.77748949339143,96.68742370605469,2470400.0
2020-11-25,ICE,97.04389942092276,97.68179099335742,96.15273063392392,97.49417877197266,1930100.0
2020-11-27,ICE,97.68178761347376,98.52605689438761,97.51293375729098,98.48853302001953,1593300.0
2020-11-30,ICE,98.46977965332965,99.10767123603118,98.0757896879119,98.9763412475586,4146500.0
2020-12-01,ICE,99.63300906251132,100.72118019871074,99.09830625439923,100.52418518066406,4498900.0
2020-12-02,ICE,100.22398660349337,100.57107712752723,99.10768158491119,99.9613265991211,2627300.0
2020-12-03,ICE,99.8018397622345,101.34966558080698,99.21085484544743,100.80558013916016,4226400.0
2020-12-04,ICE,101.3402781942331,103.0475750328058,101.3402781942331,102.46597290039062,2376200.0
2020-12-07,ICE,102.4190767006008,103.7605248644431,102.28774671171674,103.45095825195312,2293600.0
2020-12-08,ICE,103.19766077313211,103.56350954990815,102.43781495010434,103.24456024169922,2451100.0
2020-12-09,ICE,103.0381964679631,103.85432462636383,102.29712321469638,103.34776306152344,2217300.0
2020-12-10,ICE,102.98191864218165,103.54476246377428,102.08136709624398,102.47535705566406,2193800.0
2020-12-11,ICE,102.07199999186423,102.92565219180483,101.42473271839407,102.08138275146484,1985300.0
2020-12-14,ICE,102.66296593071421,103.366522424961,100.99319299614665,101.04009246826172,1984500.0
2020-12-15,ICE,101.99961528246018,104.46424012280153,101.64215356939243,104.39839172363281,3565700.0
2020-12-16,ICE,104.68057392888214,105.62126924769227,104.13496892150768,104.70879364013672,2559400.0
2020-12-17,ICE,105.34849959943504,106.30801314295246,104.94400019911652,106.10105895996094,2640400.0
2020-12-18,ICE,105.9693464028879,106.61842139853685,105.21678715418149,106.138671875,4366200.0
2020-12-21,ICE,105.45195931695744,106.21392751760807,103.97506773622776,105.8658676147461,2256500.0
2020-12-22,ICE,105.87528707852213,106.5902105295002,105.45196977463875,106.44911193847656,1924500.0
2020-12-23,ICE,106.86302302172533,107.51210530844595,105.46138853090622,105.52723693847656,1185900.0
2020-12-24,ICE,105.32028516556784,106.25157185883444,105.17917938126968,106.00699615478516,511200.0
2020-12-28,ICE,106.82538745872615,106.96649323070494,105.95054028478293,106.85360717773438,1303500.0
2020-12-29,ICE,107.36158031359241,107.36158031359241,106.14808219539414,106.20452880859375,1427600.0
2020-12-30,ICE,106.7030985056021,106.88183296004212,106.17631128443695,106.43970489501953,1080300.0
2020-12-31,ICE,106.52433810408557,108.5562434798293,106.30798219535144,108.45276641845703,1474300.0
2021-01-04,ICE,109.02660197524946,109.35584394097475,105.70594824948068,106.58079528808594,2726500.0
2021-01-05,ICE,106.29860310316246,107.06056424471545,106.25156545225317,106.80657958984375,2286200.0
2021-01-06,ICE,107.05115418492728,109.65687764517857,106.07282997249341,108.8760986328125,2581600.0
2021-01-07,ICE,108.50921365267126,109.40287859458216,108.07649462711986,108.94193267822266,2357800.0
2021-01-08,ICE,109.5816297936505,111.07733954821019,109.20535011359576,110.65402221679688,2405600.0
2021-01-11,ICE,110.23070823327501,111.7640394433332,109.92968593507531,110.67283630371094,1857300.0
2021-01-12,ICE,111.43479247383827,111.96157967804255,110.27774098218426,110.87037658691406,2775200.0
2021-01-13,ICE,110.69164597559947,111.44420530221247,110.63520653803167,110.8515625,2394500.0
2021-01-14,ICE,110.44705213626268,110.64459731220926,108.08590463472451,108.7632064819336,2626300.0
2021-01-15,ICE,108.18940100944877,108.76322588922889,107.80371237549195,108.35872650146484,2586600.0
2021-01-19,ICE,108.59389490505276,108.9701673776693,107.43683623863855,108.06710052490234,2980300.0
2021-01-20,ICE,108.612691379017,108.612691379017,106.78773998360914,107.88835906982422,2260300.0
2021-01-21,ICE,107.747249098303,107.94479426579238,106.1386608685157,106.22332000732422,1505100.0
2021-01-22,ICE,105.85647104945872,106.24215967701639,104.96281313121857,105.28264617919922,1926200.0
2021-01-25,ICE,105.29206659863294,106.38326984349807,105.12274109100613,105.79063415527344,2811200.0
2021-01-26,ICE,106.04460245210103,106.46791253867939,105.21678585337102,105.96934509277344,1564900.0
2021-01-27,ICE,105.26382766017387,105.73417540916755,102.48877163494888,102.86505126953125,2410500.0
2021-01-28,ICE,103.27896343228083,107.80370664952136,102.62988121787217,105.93172454833984,2859700.0
2021-01-29,ICE,104.95340536890697,105.23561691313186,102.74277219560433,103.80575561523438,2791300.0
2021-02-01,ICE,104.9251922291256,107.10760582023985,104.53010178398706,106.68429565429688,2557900.0
2021-02-02,ICE,107.3145559000519,110.6258012581977,107.2110788097719,109.85443115234375,2429000.0
2021-02-03,ICE,109.72272490223882,110.2965497437172,108.46219635009766,108.46219635009766,2079800.0
2021-02-04,ICE,109.99552849558914,110.10841454276918,107.32394946116,107.75667572021484,2856800.0
2021-02-05,ICE,108.17999858623361,108.32110436760328,105.11332879068117,107.41803741455078,3430200.0
2021-02-08,ICE,107.69080599327535,107.78487409216089,106.43967946498339,106.73129272460938,2511300.0
2021-02-09,ICE,106.69368229221591,107.20165872537508,106.39266001815164,106.54317474365234,2091600.0
2021-02-10,ICE,106.87243193010463,107.29574209612346,103.99390557652498,105.03807830810547,2580500.0
2021-02-11,ICE,105.61187806913532,105.61187806913532,103.57997957035698,104.69940948486328,2274800.0
2021-02-12,ICE,104.50185060647682,104.87813020930099,103.76810932828475,104.48303985595703,1681500.0
2021-02-16,ICE,105.41436256950816,105.8941194075512,104.10679606206486,105.75301361083984,2708600.0
2021-02-17,ICE,105.42376646234575,106.25157609190289,104.60535862236162,106.09165954589844,2730200.0
2021-02-18,ICE,105.95994006853944,107.42742274530916,105.63069808040996,107.10758972167969,1938200.0
2021-02-19,ICE,107.38979871936277,107.7002227712026,106.32680824087343,106.6278305053711,3279700.0
2021-02-22,ICE,105.79060262987802,106.08221590397018,104.08794627169672,105.09449005126953,2294600.0
2021-02-23,ICE,104.69941513622855,104.94399080611149,102.62988066848487,104.81229400634766,3627300.0
2021-02-24,ICE,104.78407378061324,105.29205022449743,103.56116672938049,104.84992218017578,2581400.0
2021-02-25,ICE,104.35135856657818,106.85360501958348,104.35135856657818,105.35790252685547,3470600.0
2021-02-26,ICE,105.93172236413781,106.28918407562018,103.60820329715938,103.76811981201172,3260400.0
2021-03-01,ICE,104.53010246678838,107.48388621258387,104.39840565088194,106.99472045898438,2297900.0
2021-03-02,ICE,107.02292689553522,108.15176583353434,106.37385186254646,106.88182830810547,1872400.0
2021-03-03,ICE,106.29860318660485,106.6184362468379,104.92518846684233,105.01925659179688,3542600.0
2021-03-04,ICE,104.72763315480226,106.74072097789153,103.4953171528074,104.53948974609375,3317600.0
2021-03-05,ICE,105.39553322003133,108.59389961453985,104.04092929366591,108.15177154541016,3007500.0
2021-03-08,ICE,108.17999897908047,109.17713406435438,106.87243260905359,106.99472045898438,2741100.0
2021-03-09,ICE,107.30515211875903,109.84502749376054,107.24871267658422,107.62499237060547,2786600.0
2021-03-10,ICE,108.31169282795682,109.21475975955062,107.83193605347518,108.72560119628906,2116600.0
2021-03-11,ICE,109.00778383616566,109.32762401434762,108.07649737008083,108.36811065673828,1882500.0
2021-03-12,ICE,108.65034356423322,108.90432822250469,107.94482185277717,108.48101806640625,1485300.0
2021-03-15,ICE,108.52805495619785,109.12069060596362,107.82253324969378,108.80085754394531,1756500.0
2021-03-16,ICE,109.14044201540581,109.50836236179465,107.914036062462,108.16875457763672,1436700.0
2021-03-17,ICE,108.7159474538236,108.7159474538236,106.96124654817014,107.26313018798828,2027400.0
2021-03-18,ICE,107.14049329579662,107.24426647258251,105.2442828442688,105.31975555419922,2876100.0
2021-03-19,ICE,105.13108121624437,106.14993401273013,104.52731393037362,104.9046630859375,3531400.0
2021-03-22,ICE,104.59335200326132,105.83862294494715,103.98958471016964,105.23485565185547,1782900.0
2021-03-23,ICE,105.14049610595633,106.14992007928569,104.91408520284237,105.32917785644531,1948800.0
2021-03-24,ICE,105.36691827036705,106.81029952928061,104.83861654609501,106.23483276367188,1984200.0
2021-03-25,ICE,106.33862331608803,106.33862331608803,105.18768959670754,105.92353057861328,2053300.0
2021-03-26,ICE,106.29143335138647,107.28199278343082,105.45181932507094,107.2065200805664,1839700.0
2021-03-29,ICE,106.79142488193169,107.31972659199168,105.38578001238513,106.86689758300781,1966500.0
2021-03-30,ICE,106.19710361377865,106.62162500196301,104.68768543665541,104.93296813964844,1874800.0
2021-03-31,ICE,104.65937839661214,106.45180832078162,104.65937839661214,105.35748291015625,2210500.0
2021-04-01,ICE,106.06503280568874,107.74426102242582,105.5933391628986,107.73482513427734,1956000.0
2021-04-05,ICE,108.35745306855056,108.89518347820403,107.72538537952285,108.59329986572266,1508800.0
2021-04-06,ICE,108.51783946994898,108.70652124756839,107.29144030405524,107.46125030517578,2196300.0
2021-04-07,ICE,107.6499177441762,108.37632274677043,107.20652459302617,108.2536849975586,2436100.0
2021-04-08,ICE,109.02726418955756,109.6215955659396,108.54613467678723,109.47065734863281,2644900.0
2021-04-09,ICE,109.92348656523679,110.64046293854886,109.40462786147035,110.53668975830078,1657600.0
2021-04-12,ICE,110.22536256397606,111.21592205302797,110.0555597689685,111.04611206054688,2070800.0
2021-04-13,ICE,110.92346347387188,112.48948240935539,110.61214398515558,111.9989242553711,1690400.0
2021-04-14,ICE,111.98006948374072,113.1404390281032,111.28196489795153,111.49894714355469,1773700.0
2021-04-15,ICE,111.92346820294519,113.09326643449708,111.88573184741463,113.07440185546875,2091600.0
2021-04-16,ICE,113.58381448476669,114.225318035712,112.79136553478826,113.89513397216797,2414400.0
2021-04-19,ICE,113.56494887457984,113.71589428180513,112.22534077408461,112.961181640625,2085300.0
2021-04-20,ICE,112.99892134042082,113.67816129811317,112.58382865572585,112.98005676269531,2693600.0
2021-04-21,ICE,113.42344450129242,114.01777583718103,112.38571283906509,112.76306915283203,1908400.0
2021-04-22,ICE,112.31026470461521,113.95175664628665,112.15931927677345,113.05553436279297,1645100.0
2021-04-23,ICE,113.53664182562217,115.06493159651701,113.20645776330707,114.40455627441406,1375500.0
2021-04-26,ICE,114.55552223102481,114.99891542176476,113.94231903526688,114.01779174804688,1156700.0
2021-04-27,ICE,113.84796309990372,114.51776712182617,113.45174221890277,114.36682891845703,1662400.0
2021-04-28,ICE,114.6026757091347,114.63097617242435,111.79137879697257,112.32910919189453,2618900.0
2021-04-29,ICE,112.20647690508103,112.26307783441115,109.34801481433837,111.01780700683594,3624100.0
2021-04-30,ICE,110.47064526366508,111.04611206054688,108.92349075327012,111.04611206054688,3183300.0
2021-05-03,ICE,111.10272248620072,111.47065016591125,108.55557957879874,108.92350006103516,2672000.0
2021-05-04,ICE,108.15935331597343,108.28199107153742,106.8669101486005,108.05558013916016,3270400.0
2021-05-05,ICE,108.55555636926648,109.31969763861635,107.64990559143301,108.22537231445312,2558100.0
2021-05-06,ICE,108.48009612267727,108.53670425105153,106.64992978130687,107.18766021728516,2269000.0
2021-05-07,ICE,107.65934758619142,108.98008388037864,107.26311950046225,108.3102798461914,2240600.0
2021-05-10,ICE,108.14990744152892,109.36687778657907,107.67821384410513,107.81028747558594,1743100.0
2021-05-11,ICE,106.87632377621856,107.40461824088878,105.67821814709137,106.66877746582031,1904800.0
2021-05-12,ICE,106.57445723277974,107.53670904688468,105.08390367208284,105.14994049072266,2599600.0
2021-05-13,ICE,105.98955027898623,106.98954560336666,105.53672845443214,105.81974029541016,2753600.0
2021-05-14,ICE,106.3291642814359,107.30085188948436,105.76313343375912,106.84803009033203,2163400.0
2021-05-17,ICE,107.06500440053522,107.22538568426052,105.59332276673916,106.10275268554688,1537900.0
2021-05-18,ICE,105.88577194288992,106.03671734202209,104.39522571256003,104.48956298828125,2186700.0
2021-05-19,ICE,103.7725834112819,104.70653464669113,102.8669326379347,104.47068786621094,3252700.0
2021-05-20,ICE,104.6593836108068,106.43294904620197,104.39523633292598,105.62163543701172,3039100.0
2021-05-21,ICE,105.99898760852443,107.25369432660442,105.9895517211215,106.75370025634766,2578900.0
2021-05-24,ICE,107.22541009739217,107.90464294631117,106.31975190388488,106.57447052001953,2218300.0
2021-05-25,ICE,106.8574591401478,107.00840453868969,105.76313379061008,106.0178451538086,1591200.0
2021-05-26,ICE,106.68765559350686,107.3668955329244,105.62163064259904,106.0084228515625,2508800.0
2021-05-27,ICE,106.43295060357629,106.59332471071153,105.63107287042651,105.67823791503906,3545800.0
2021-05-28,ICE,106.05559046821142,106.73483042411988,105.72540637783186,106.48954772949219,3193400.0
2021-06-01,ICE,107.41409039547163,107.54616405623395,103.39525803912997,103.59336853027344,3792500.0
2021-06-02,ICE,103.82918871336219,105.60276118373828,103.82918871336219,105.42351531982422,3261900.0
2021-06-03,ICE,105.16881869995314,106.17824281661446,104.4895786966906,105.28202056884766,2508300.0
2021-06-04,ICE,105.62163913239391,106.18767006158131,105.11220913688312,105.82918548583984,2367800.0
2021-06-07,ICE,105.87634066434568,105.87634066434568,103.94239417072785,104.14994049072266,1910900.0
2021-06-08,ICE,104.31974171669785,105.1121833839136,103.79144007441535,104.79143524169922,2520500.0
2021-06-09,ICE,104.85748956128084,105.39521998169876,104.4706973513886,104.57447052001953,2018700.0
2021-06-10,ICE,104.51785995604735,105.61218527326889,104.47068772102784,105.39521026611328,2848600.0
2021-06-11,ICE,105.7537048198051,106.74426426946579,105.7537048198051,106.29143524169922,3121900.0
2021-06-14,ICE,106.31973417898638,107.47066771044659,105.88577693224244,107.39519500732422,4195900.0
2021-06-15,ICE,107.75473891556943,108.50218243872258,107.13029690510645,107.89665985107422,2554100.0
2021-06-16,ICE,108.32240620494993,108.71032291436742,107.30059143689985,107.7074203491211,3245400.0
2021-06-17,ICE,107.66957357297875,108.256169426184,106.92213016861956,107.87771606445312,2813700.0
2021-06-18,ICE,107.4803535491453,107.55604567240088,106.27877177065523,106.68560791015625,7058400.0
2021-06-21,ICE,107.0262089857619,108.0669503552529,106.15576405603696,107.57495880126953,3099500.0
2021-06-22,ICE,107.52766916537381,108.61572004046529,107.42359429446253,108.2845687866211,2329400.0
2021-06-23,ICE,110.18627136607967,110.82963989385003,109.41044524892104,110.35657501220703,3183700.0
2021-06-24,ICE,110.57419750204022,111.74739648782163,110.28089234179649,111.72846984863281,3062300.0
2021-06-25,ICE,112.27722607604989,113.03413283335738,111.9366187571013,112.8922119140625,5260500.0
2021-06-28,ICE,112.80707707563442,113.21391324272986,111.46356706111546,112.39077758789062,3159600.0
2021-06-29,ICE,112.6651575391551,113.01522100510793,112.10693710834576,112.36239624023438,1579800.0
2021-06-30,ICE,112.2677794416348,112.5043119209387,111.88932603106888,112.30561828613281,1750800.0
2021-07-01,ICE,112.50429295850437,112.85435634909648,112.28667993812783,112.43805694580078,1962000.0
2021-07-02,ICE,112.70299792596444,112.73138066843356,112.15424084356681,112.42861938476562,1350400.0
2021-07-06,ICE,112.64623507627846,112.76923659560197,110.87697660255365,111.62442016601562,2200800.0
2021-07-07,ICE,112.39076159636923,112.69352284845033,111.3500202434903,111.64331817626953,2201900.0
2021-07-08,ICE,110.55527224130641,111.86093606249557,110.2335915550643,111.70008850097656,2177100.0
2021-07-09,ICE,111.71901828506563,112.58945604476084,111.59601678053603,112.56107330322266,1611300.0
2021-07-12,ICE,112.57999617050376,112.92060351618302,112.18262334001076,112.64622497558594,2302200.0
2021-07-13,ICE,112.62728654765547,112.87328230433403,112.04068350277495,112.296142578125,1359400.0
2021-07-14,ICE,111.9271520599685,112.29614208416469,111.14186263682399,111.81361389160156,2922100.0
2021-07-15,ICE,111.28379430625556,112.04069384671921,111.17025612690699,111.63385772705078,1607200.0
2021-07-16,ICE,111.98393034516498,112.43806863378889,111.3973272357613,111.70008850097656,1435200.0
2021-07-19,ICE,110.92427308690871,112.02178729146499,110.33767713889983,111.03781127929688,3704600.0
2021-07-20,ICE,111.21756558844402,113.21390012847891,111.08510798830503,112.72190856933594,2180800.0
2021-07-21,ICE,113.06251115647416,114.32086552351811,112.9300535618798,113.75318908691406,1541700.0
2021-07-22,ICE,114.10326409809767,114.15057348029187,113.1855169433569,113.88565826416016,1541700.0
2021-07-23,ICE,114.04649284346189,115.0493881733281,113.90457192245871,114.82231903076172,1347100.0
2021-07-26,ICE,114.62365097338208,114.6520337184456,113.33691359557673,113.94243621826172,1283500.0
2021-07-27,ICE,113.80050576457973,115.27646613173293,113.40313293009977,114.5290298461914,1941900.0
2021-07-28,ICE,114.84122745070206,115.24806353546043,114.0559452373847,114.78446197509766,1672400.0
2021-07-29,ICE,113.36527913989175,115.82521532360686,113.29905033865936,114.31140899658203,3461600.0
2021-07-30,ICE,113.28012906014786,114.85070084293385,113.16659088058347,113.37474060058594,2381300.0
2021-08-02,ICE,113.77211832888727,114.12218898390718,112.81652512676135,112.99629211425781,1993200.0
2021-08-03,ICE,112.73137041078495,113.1192798865636,111.22702023121983,112.70298767089844,2256200.0
2021-08-04,ICE,112.6745819717512,113.3368770896362,112.11636891623917,113.09088134765625,1459000.0
2021-08-05,ICE,113.46934461439439,113.51665399067423,112.18260753827425,112.98681640625,1600200.0
2021-08-06,ICE,113.43150863375048,113.75319654055637,113.04359914370579,113.53558349609375,1505700.0
2021-08-09,ICE,113.70589619853598,114.02757691251422,112.8354583882905,113.50720977783203,1412900.0
2021-08-10,ICE,113.74373336503753,113.74373336503753,112.35292131050278,113.14766693115234,1776400.0
2021-08-11,ICE,113.5072169400787,113.62074791998839,112.12586801011841,112.32455444335938,1600500.0
2021-08-12,ICE,112.07856337404976,112.07856337404976,110.93374689490302,111.68119049072266,1733200.0
2021-08-13,ICE,111.64333976622903,111.75687796461494,110.37552903371525,110.58367156982422,1356500.0
2021-08-16,ICE,110.16738387442943,111.73795598308386,109.70377495881516,111.68119049072266,1505600.0
2021-08-17,ICE,111.28380871872,111.93663348392816,110.78235377545165,111.27434539794922,1673700.0
2021-08-18,ICE,111.42571384417892,111.51086928775044,109.09823518359826,109.1739273071289,2444800.0
2021-08-19,ICE,108.12372434706526,110.48904910865978,107.8777285507079,110.110595703125,2061300.0
2021-08-20,ICE,110.43227521138813,111.56762812310146,109.93082755507479,110.839111328125,1982400.0
2021-08-23,ICE,111.36894163328066,112.32453478453554,111.19863797482334,111.70954895019531,1504200.0
2021-08-24,ICE,111.92717912825553,112.01232736132502,110.81074546704065,111.0756607055664,989900.0
2021-08-25,ICE,111.27433126625199,111.55817310613756,110.88641456630155,110.98103332519531,1037000.0
2021-08-26,ICE,111.15133864267328,111.43517326839289,110.82965073811353,111.21756744384766,1509100.0
2021-08-27,ICE,111.42572778379444,112.18263467699522,111.21758524564336,112.03125762939453,1598500.0
2021-08-30,ICE,112.30560457697057,113.61126832312051,112.04068938743218,112.9300537109375,1374400.0
2021-08-31,ICE,113.10980798386832,113.47879798763991,112.77865681572746,113.09088134765625,2399700.0
2021-09-01,ICE,113.28013734008931,114.43440976723915,112.54214994657609,114.1221923828125,1398900.0
2021-09-02,ICE,114.42495136458,114.95478179382461,113.54505027692838,114.22626495361328,1376800.0
2021-09-03,ICE,113.97080813243429,115.12508777798357,113.97080813243429,114.6047134399414,1874700.0
2021-09-07,ICE,114.49118673108394,114.49118673108394,112.0217869957497,112.34346771240234,2929300.0
2021-09-08,ICE,112.2393690747867,113.4693406309092,111.87984237023258,113.2895736694336,2516500.0
2021-09-09,ICE,113.44096047999334,114.30193481419194,112.97735891542486,113.01519775390625,2099700.0
2021-09-10,ICE,113.53557092961775,113.53557092961775,112.32452599464537,112.43805694580078,1893800.0
2021-09-13,ICE,113.22337250125007,114.10327366771067,110.999968501217,112.16371154785156,2654700.0
2021-09-14,ICE,112.54213644383239,112.90167038639665,112.12584424174392,112.83544158935547,1926400.0
2021-09-15,ICE,113.02520624498298,113.58497558625064,112.3136398331798,112.6741714477539,3189400.0
2021-09-16,ICE,112.64570108590397,113.15802249227373,112.22824650752993,112.83544921875,2049900.0
2021-09-17,ICE,112.39901777000476,112.65517846190285,111.27948646331575,111.66847229003906,4100800.0
2021-09-20,ICE,110.49202135125714,111.51667862684012,109.69507051808851,110.84306335449219,2783800.0
2021-09-21,ICE,111.01384311719977,111.93413677904636,110.5299759596297,110.75767517089844,2644100.0
2021-09-22,ICE,111.27948489811128,111.50718409197654,110.50150601718038,110.91896057128906,2726100.0
2021-09-23,ICE,111.4218187986631,113.1390634836696,111.2889936428299,112.81649017333984,2087500.0
2021-09-24,ICE,112.56978808268582,113.76522147194083,112.30413782694616,113.60392761230469,1796300.0
2021-09-27,ICE,113.7747235087552,113.7747235087552,111.82977966340084,112.56031799316406,2733800.0
2021-09-28,ICE,111.95311526073938,112.2282551414322,109.74251387472412,110.57742309570312,2758900.0
2021-09-29,ICE,111.00436657197473,112.23775131814575,110.78614967500172,110.90949249267578,2446800.0
2021-09-30,ICE,111.21308726286279,111.65900337126901,108.86017114893482,108.93607330322266,2452500.0
2021-10-01,ICE,109.49584059189877,110.23586848627276,108.06321821987123,109.4863510131836,2465500.0
2021-10-04,ICE,109.32507385558614,110.26433955393227,108.09168909896444,108.82222747802734,2472500.0
2021-10-05,ICE,109.66659401529836,112.42747471697001,109.32504885272593,112.02899932861328,2569500.0
2021-10-06,ICE,111.80130149668835,116.3932801084326,111.59258144752349,116.33635711669922,4649300.0
2021-10-07,ICE,117.36101739972345,120.54883550661917,117.26614332574768,119.92266082763672,3649200.0
2021-10-08,ICE,120.24523047619851,121.65887367927472,119.55264324261717,121.5355453491211,2124000.0
2021-10-11,ICE,121.59247657704701,122.7499591426953,120.7765464812106,121.03270721435547,2260900.0
2021-10-12,ICE,121.37423294287882,122.17119094299606,120.71958964689965,121.00421905517578,2012000.0
2021-10-13,ICE,121.47861693438911,122.01941438065128,120.14087578382217,121.77274322509766,1931000.0
2021-10-14,ICE,122.85431335328363,123.0250823366311,121.93401967140855,122.15222930908203,2210900.0
2021-10-15,ICE,123.15791301694057,123.15791301694057,121.84862617835435,122.75943756103516,2376100.0
2021-10-18,ICE,124.28692079400507,124.6284732164826,122.72148063581464,123.62279510498047,2112100.0
2021-10-19,ICE,123.86946038924715,124.43871922551038,123.58483097111554,124.20153045654297,1419100.0
2021-10-20,ICE,124.61900354539662,124.98901750095746,123.16740922151523,123.54690551757812,1400600.0
2021-10-21,ICE,123.57535762087684,123.86946939949351,122.61712013621371,122.96815490722656,1758900.0
2021-10-22,ICE,123.10098306135355,125.10285704512489,123.09150072134031,124.85618591308594,1575800.0
2021-10-25,ICE,125.09335997645422,126.40263211001943,124.58102413896296,126.22236633300781,1532200.0
2021-10-26,ICE,127.20911383135356,128.8599532841005,126.82960302085344,126.86756134033203,2401300.0
2021-10-27,ICE,126.49754973165508,127.80683671805069,126.01368972561463,126.14651489257812,2203400.0
2021-10-28,ICE,126.30775169370756,130.92818368837882,126.30775169370756,128.54681396484375,3167000.0
2021-10-29,ICE,128.1673247079728,131.70619170189343,128.1293808732783,131.36463928222656,2588800.0
2021-11-01,ICE,131.7536231591205,132.190056898305,129.93201500680544,130.10279846191406,1859100.0
2021-11-02,ICE,130.3589225961698,132.62644631727565,130.3114964307853,131.69667053222656,2522100.0
2021-11-03,ICE,131.2128478614501,131.8485121121325,129.12558930399854,130.15972900390625,2166900.0
2021-11-04,ICE,130.44432607206923,131.2317944346034,129.0591374456816,129.52403259277344,3529100.0
2021-11-05,ICE,130.15973204129898,130.918739119045,128.6891585425766,129.1066131591797,2482700.0
2021-11-08,ICE,129.43866465184462,129.76125242141921,128.21477681683106,128.79351806640625,2434300.0
2021-11-09,ICE,128.59424598159617,129.00221815845353,128.00602251578349,128.53732299804688,2365800.0
2021-11-10,ICE,128.15784028057382,128.60375633445335,126.92445575871238,127.33242797851562,2056200.0
2021-11-11,ICE,127.1331787109375,127.75936052828693,126.69674501121878,127.1331787109375,1498700.0
2021-11-12,ICE,127.7024420653592,128.46143456277423,127.19960302123746,128.35707092285156,3116100.0
2021-11-15,ICE,128.71760249292146,129.17300088674125,127.92065168452332,128.35707092285156,1367200.0
2021-11-16,ICE,128.53733045024921,129.78969406835174,128.42348447655013,129.09710693359375,1744000.0
2021-11-17,ICE,128.7745293586592,129.51455719971148,127.87321488320883,129.286865234375,1979400.0
2021-11-18,ICE,129.77071625181844,129.84661839401818,128.4045066459302,128.43296813964844,1686300.0
2021-11-19,ICE,128.3381348118383,128.38557547270034,126.41216269106778,126.46908569335938,2477200.0
