date,Ticker,Open,High,Low,Close,Volume
2023-02-02,SYK,269.18658839412154,275.1460030665099,268.7873426769402,275.068115234375,2020400.0
2023-02-03,SYK,272.994012819038,276.54823596465246,272.7213608173239,275.7108154296875,1535300.0
2023-02-06,SYK,273.78281673849045,273.8217755234515,263.63620772746464,264.3568115234375,1790000.0
2023-02-07,SYK,261.70811817682835,266.5379663042102,258.5044349137266,265.3013000488281,1851500.0
2023-02-08,SYK,263.95747656013356,265.71023497247535,260.5882411446765,261.1822509765625,1368200.0
2023-02-09,SYK,262.52605236758336,262.86687476587826,256.33291504814434,257.42352294921875,1132100.0
2023-02-10,SYK,256.6543281055293,257.93970042968374,254.96970999659155,257.40411376953125,1061100.0
2023-02-13,SYK,258.2025877405432,260.4325097652851,257.1996146431263,259.98455810546875,1087600.0
2023-02-14,SYK,258.6213198459284,261.77629767738233,255.70978239571238,257.7157287597656,799000.0
2023-02-15,SYK,255.84606517055795,258.82577272896714,255.28129662415756,258.3194274902344,999400.0
2023-02-16,SYK,254.3075121009367,258.7283968527605,252.51579482263094,256.3037109375,1009700.0
2023-02-17,SYK,254.67757712877307,256.5763941200178,253.71353308894382,256.25506591796875,851100.0
2023-02-21,SYK,254.23937305386,256.0018788985127,252.95400080964131,254.365966796875,1022000.0
2023-02-22,SYK,254.5996356750785,256.07977195413804,253.73300352148445,254.78465270996094,1086400.0
2023-02-23,SYK,255.36892002308838,257.99808761644863,254.5509640359369,256.4400634765625,1036700.0
2023-02-24,SYK,252.20420501772233,255.51498786609278,250.61696916581215,255.42735290527344,1603900.0
2023-02-27,SYK,257.2872724369824,258.3778805950045,255.08656187157408,255.729248046875,787800.0
2023-02-28,SYK,255.54415639286057,258.13436487057623,254.87225875646496,255.98236083984375,1321700.0
2023-03-01,SYK,254.69703502872557,255.74871400537003,252.7592593093406,253.1487579345703,746100.0
2023-03-02,SYK,251.21097445225178,255.22286663013855,250.89936367496134,255.21311950683594,1395100.0
2023-03-03,SYK,258.12462345206444,264.7267236503544,256.71268744572075,264.4053955078125,1383400.0
2023-03-06,SYK,263.39273905395027,264.42492386828144,259.85798004850705,260.3838195800781,714800.0
2023-03-07,SYK,261.3283692737384,262.6039944627257,256.7322138002557,257.74493408203125,897800.0
2023-03-08,SYK,256.5471906702358,259.61453338253244,255.94346330857744,258.6213073730469,677500.0
2023-03-09,SYK,259.92611419361003,266.20688688861145,259.3126397785736,261.3088684082031,1869200.0
2023-03-10,SYK,260.7246418978016,262.46768330534127,253.99594635974006,257.74493408203125,1610300.0
2023-03-13,SYK,254.77496598072221,263.3732667092329,254.76521885660586,259.7119140625,1430200.0
2023-03-14,SYK,263.5485027976841,269.1184188949067,261.50359802425476,268.4562683105469,2193300.0
2023-03-15,SYK,262.35079416468153,266.0997515625931,262.27287661579504,265.8660583496094,1535000.0
2023-03-16,SYK,263.08115508333896,268.1349498818354,260.79280963625564,267.9888916015625,1092500.0
2023-03-17,SYK,267.6091087850212,270.20903502043245,266.7521940184842,267.23907470703125,2433400.0
2023-03-20,SYK,267.0735789720608,270.33568622215284,266.7425035994894,269.56640625,1135400.0
2023-03-21,SYK,270.01430089708236,271.40677253594583,268.17387762809744,270.822509765625,1220400.0
2023-03-22,SYK,270.7252034286805,273.1596075554227,265.00922729378544,265.1942443847656,1453700.0
2023-03-23,SYK,265.9634323856529,270.3745699483734,264.6878074419565,267.083251953125,826300.0
2023-03-24,SYK,266.9566913463921,269.87797565012835,265.57396675072107,269.4300537109375,854000.0
2023-03-27,SYK,271.8645149069919,272.95512319013153,269.43011080468125,270.8128356933594,861400.0
2023-03-28,SYK,269.9558946236786,272.7797968554152,269.00159771471846,270.13116455078125,824500.0
2023-03-29,SYK,270.89069265230944,272.45843427931743,269.9948190677047,271.7086486816406,1122500.0
2023-03-30,SYK,273.81762436519546,274.2667534707484,272.14801306210717,274.08123779296875,887000.0
2023-03-31,SYK,275.9461458708995,278.93388399012986,274.2960515100066,278.7288513183594,1881400.0
2023-04-03,SYK,277.6352804530956,281.3455342036623,273.5247049888903,280.76947021484375,1247800.0
2023-04-04,SYK,281.4823056832013,283.2690788090912,278.66053606722915,280.3204040527344,1132700.0
2023-04-05,SYK,280.4668747120071,283.0542916176742,280.0177455012152,281.22845458984375,1317800.0
2023-04-06,SYK,281.26749303550463,281.95094528654596,279.48069015431065,280.8866882324219,1113400.0
2023-04-10,SYK,279.3049272110978,281.5115687145291,277.82083148136076,281.4334411621094,1125500.0
2023-04-11,SYK,283.1127950293505,285.2999193040712,282.6343755615651,283.6693420410156,792900.0
2023-04-12,SYK,285.61241008914203,287.12582620422637,282.6832522112256,283.24957275390625,1126700.0
2023-04-13,SYK,283.7280044765045,284.81180843210353,281.99003858646995,284.7239074707031,920100.0
2023-04-14,SYK,284.3821683753674,285.1925555662944,283.4350728551404,284.870361328125,1235200.0
2023-04-17,SYK,285.12414825261527,286.20795190011415,283.2397309575028,285.8662109375,841700.0
2023-04-18,SYK,287.5553614611475,287.5846518402113,283.1811428070899,284.0501403808594,1076200.0
2023-04-19,SYK,285.417107623439,295.09309459288306,284.7238522433518,292.2420349121094,2020000.0
2023-04-20,SYK,291.5975527404836,295.04419270785843,290.09391057716147,294.9660949707031,1336200.0
2023-04-21,SYK,297.4656479621069,299.32077468943606,294.77081410323274,296.3721008300781,1465800.0
2023-04-24,SYK,297.7781387639131,298.2272678687927,294.01904764175436,294.9075622558594,1393600.0
2023-04-25,SYK,294.2338788010743,296.20616747069545,291.48046358140675,292.41778564453125,1059000.0
2023-04-26,SYK,292.41778820900976,292.9938522839472,290.27950081721013,291.74407958984375,848100.0
2023-04-27,SYK,291.80263628962587,292.896213379085,287.3893833456492,291.1777648925781,1230500.0
2023-04-28,SYK,290.1330103129562,292.79855405153944,289.6838812255548,292.573974609375,1337700.0
2023-05-01,SYK,292.52515889834933,294.34122198055917,291.6073539653208,292.8083190917969,2422700.0
2023-05-02,SYK,279.9102497450722,292.25177949049413,277.60599375920833,286.95001220703125,2937000.0
2023-05-03,SYK,288.902811880251,289.37145799943227,279.7833421854455,280.35943603515625,1851000.0
2023-05-04,SYK,277.82085076895356,279.8419469249344,275.2627244928288,277.9087219238281,1258100.0
2023-05-05,SYK,278.8948166885787,280.2031699089052,275.9558862910011,277.98675537109375,1501100.0
2023-05-08,SYK,276.5125144079146,281.716638438037,275.936420473093,281.4627685546875,758200.0
2023-05-09,SYK,281.27722547075655,281.82402896559717,276.8639721099404,276.95184326171875,782400.0
2023-05-10,SYK,278.66045436236817,279.6954207520586,275.77036122494513,278.8557434082031,902200.0
2023-05-11,SYK,278.00634050961975,281.94117410517055,277.606018754622,278.3871154785156,1152500.0
2023-05-12,SYK,278.85578623795567,279.70523710364847,276.0633073976255,278.7288513183594,738500.0
2023-05-15,SYK,278.8752907661535,283.6302845605417,278.8752907661535,282.0973815917969,1128400.0
2023-05-16,SYK,281.28699829380196,281.98022390993526,278.4554852646036,279.1877746582031,974500.0
2023-05-17,SYK,280.49613991758133,281.16007517774335,275.07721009604023,277.2740783691406,1013800.0
2023-05-18,SYK,277.2936089179879,279.5783484580885,276.09264347641147,278.52386474609375,1117300.0
2023-05-19,SYK,279.246414609597,282.3220247551752,277.479158215578,278.63128662109375,1036700.0
2023-05-22,SYK,279.80287133839545,284.7336074537694,278.963164099564,279.4123229980469,1189700.0
2023-05-23,SYK,277.6353176274953,278.562866290869,265.6453007877763,267.6859436035156,2163300.0
2023-05-24,SYK,266.5533304087694,268.6428103782367,263.8292056120007,266.12371826171875,1181800.0
2023-05-25,SYK,266.6118864224673,267.6468529178407,261.43705394560027,265.96746826171875,1159100.0
2023-05-26,SYK,266.6412158445117,269.336050402781,264.9227671642319,266.14324951171875,1091700.0
2023-05-30,SYK,264.5810734409769,268.8185848560419,264.2881397800493,265.0790100097656,1365800.0
2023-05-31,SYK,263.44845558626633,269.3165146924279,262.7063927534543,269.0724182128906,2669300.0
2023-06-01,SYK,268.6525684743836,272.9584337736314,267.0317643406559,271.9918212890625,1178900.0
2023-06-02,SYK,272.3335336243179,273.76882190623917,270.7908274126841,271.7281494140625,1411100.0
2023-06-05,SYK,273.45639940931096,273.45639940931096,270.5565321660665,271.3962097167969,858900.0
2023-06-06,SYK,272.2163381765166,272.8119489849731,266.05534640997945,270.01947021484375,1036200.0
2023-06-07,SYK,270.0780447259381,272.23587866102815,267.6175633927052,271.40594482421875,1187000.0
2023-06-08,SYK,271.4352793449565,272.3726014628626,269.21889408583417,270.23431396484375,963700.0
2023-06-09,SYK,270.2343312780943,274.2765834528659,268.82833311268985,274.0129699707031,1135400.0
2023-06-12,SYK,273.37823036113264,273.80784246507085,270.01946107412203,273.3099060058594,851100.0
2023-06-13,SYK,273.3880427068467,276.27813652946384,272.4702376082906,275.0869445800781,983900.0
2023-06-14,SYK,290.299019823381,292.9254998880447,284.1282547006134,286.6375732421875,2736000.0
2023-06-15,SYK,286.81332996279156,289.05900539351546,283.5131411773279,288.66845703125,1088800.0
2023-06-16,SYK,291.22658562130135,294.1264526768395,287.0672023211953,287.399169921875,2431300.0
2023-06-20,SYK,285.67093477889364,292.19321435224487,284.1770657463159,290.7676696777344,1401600.0
2023-06-21,SYK,289.58628297146686,291.0703787739606,286.83286765383605,290.54315185546875,1469600.0
2023-06-22,SYK,290.65052834108076,292.1443974774194,288.7758842233266,290.8555908203125,1083600.0
2023-06-23,SYK,289.9963134064088,292.4177307647831,289.37141228365056,290.84576416015625,2412500.0
2023-06-26,SYK,289.55696595533743,292.24202686352635,286.9500325962127,289.8303527832031,807000.0
2023-06-27,SYK,290.2990269521914,291.87099375379387,288.111902545405,291.69525146484375,1044400.0
2023-06-28,SYK,291.5683438288479,295.239564236287,291.509763060383,293.18914794921875,1272000.0
2023-06-29,SYK,293.1304153256021,295.8124017419928,291.6523714883592,295.3817138671875,684700.0
2023-06-30,SYK,298.3964684249018,300.43242261584425,296.7911721498127,298.6313781738281,1069200.0
2023-07-03,SYK,296.52695403185567,296.83038913803614,290.7518592776743,291.6915283203125,577100.0
2023-07-05,SYK,290.13519057851556,291.95580121169786,288.30478208014193,291.0748596191406,806200.0
2023-07-06,SYK,288.99973379171627,290.5756367146972,287.0029110096155,289.4206237792969,918700.0
2023-07-07,SYK,288.0307288319058,289.66535935860304,286.3373409819013,288.0404968261719,979500.0
2023-07-10,SYK,288.76480567190515,291.07483139602857,287.9034300217109,289.04864501953125,688200.0
2023-07-11,SYK,288.7550988323302,291.02599355842005,286.65061849311576,290.13525390625,848200.0
2023-07-12,SYK,291.76975476708134,293.5023037063928,290.22321586647837,291.7208251953125,1094600.0
2023-07-13,SYK,291.37828449021515,293.71770395172626,290.1449782525701,293.29681396484375,789300.0
2023-07-14,SYK,293.2968245263247,298.44545333124773,293.2968245263247,296.0277404785156,1311000.0
2023-07-17,SYK,295.12723576628,295.92985418854875,291.20211534177196,292.29840087890625,1212900.0
2023-07-18,SYK,291.0161208132644,293.1206006110007,287.2280512030313,290.3603210449219,1124800.0
2023-07-19,SYK,289.73387508043146,291.34893969356483,285.3389349801654,288.2460632324219,1411700.0
2023-07-20,SYK,289.43035261716636,291.5543977782272,287.92294549311754,289.77294921875,1390200.0
2023-07-21,SYK,289.3912774984702,290.61481581858175,287.03229203271025,289.3325500488281,2965000.0
2023-07-24,SYK,288.6864792125474,289.9100173672863,284.1936506929306,284.5754089355469,1226700.0
2023-07-25,SYK,283.45955385231633,285.6619227332619,280.8950224237283,284.7516174316406,1269400.0
2023-07-26,SYK,284.9473652670152,285.34868940272565,281.90321640047415,283.97833251953125,1173000.0
2023-07-27,SYK,284.35030165879874,284.35030165879874,275.86382684447136,276.0400390625,2359900.0
2023-07-28,SYK,277.7235902262713,278.6045317073803,274.94371517376425,277.009033203125,1864300.0
2023-07-31,SYK,277.97807844880145,278.38920042344546,274.9241319110039,277.4103698730469,1588500.0
2023-08-01,SYK,274.1606805503279,276.34348371231187,272.2421807887413,273.3580322265625,2230500.0
2023-08-02,SYK,272.2128088298918,273.8376712880483,267.82763677878717,268.7575378417969,1960900.0
2023-08-03,SYK,267.53401020919125,271.7429702094699,266.10489590042823,269.7853088378906,1921600.0
2023-08-04,SYK,277.98787923639685,286.3079390022749,276.0400159795129,277.7040100097656,2792800.0
2023-08-07,SYK,278.96673469790244,282.41220782532884,276.60774925148615,280.2098388671875,1233300.0
2023-08-08,SYK,278.9667011083417,279.7497535838906,273.49504202908184,276.35321044921875,976600.0
2023-08-09,SYK,276.0302734375,277.71386353417915,274.77737126356743,276.0302734375,878700.0
2023-08-10,SYK,277.23417325055044,281.6291126363703,276.2161811665871,277.0188293457031,880600.0
2023-08-11,SYK,276.8328696318214,277.41037608490376,275.80507960796564,276.13787841796875,625100.0
2023-08-14,SYK,276.0302237494882,280.43496136251196,275.4037578395196,278.76116943359375,1318500.0
2023-08-15,SYK,278.5458420187759,280.05321969483634,278.1640837313507,278.8296813964844,724200.0
2023-08-16,SYK,279.06463798394543,279.85748845963,275.6289326749508,275.64849853515625,748400.0
2023-08-17,SYK,276.37283119740044,276.9111760891341,271.7821132054237,272.04638671875,1055700.0
2023-08-18,SYK,271.7527230818116,273.40694905663344,270.76409469395537,272.02679443359375,993000.0
2023-08-21,SYK,272.69240872487933,274.04319970981413,269.43291602467747,270.39215087890625,1176000.0
2023-08-22,SYK,269.65802238752053,270.6466508155764,268.25830185084425,269.64825439453125,1052400.0
2023-08-23,SYK,270.93051860123194,272.9958367409474,269.5601617938925,270.1180725097656,969600.0
2023-08-24,SYK,269.6189179307269,272.42815715261867,267.11311382448287,267.6514587402344,1029600.0
2023-08-25,SYK,268.7183625814353,272.9860795172681,267.3088441321272,272.23236083984375,907300.0
2023-08-28,SYK,274.5816036876561,276.03028401710503,270.27475416666283,272.41839599609375,890800.0
2023-08-29,SYK,272.30092728159445,279.34852059266734,272.30092728159445,278.986328125,1158400.0
2023-08-30,SYK,279.58338812480355,282.9309720375746,279.31908474590006,281.0614318847656,1055600.0
2023-08-31,SYK,281.20827133203863,283.0288820384984,277.49849473156047,277.54742431640625,1049800.0
2023-09-01,SYK,279.42674107224184,279.42674107224184,276.9405032645275,278.4283447265625,657400.0
2023-09-05,SYK,283.6161459025657,283.6846712087948,278.1053252424245,280.2294006347656,1289300.0
2023-09-06,SYK,280.2783375428177,283.8412951014665,277.3320480132841,282.97991943359375,1253500.0
2023-09-07,SYK,283.8608760768977,285.8968305963167,282.6275399529813,282.901611328125,1311100.0
2023-09-08,SYK,282.21643951324785,283.57699848392633,281.07119459312486,283.4106140136719,1052900.0
2023-09-11,SYK,285.27040552578825,295.1957327314002,284.94737468492383,293.3751220703125,2101700.0
2023-09-12,SYK,293.4925859164443,294.8629428867112,287.218277707054,288.5299072265625,1146700.0
2023-09-13,SYK,287.43361826411234,291.3979003728556,285.79898778468976,291.02593994140625,1433400.0
2023-09-14,SYK,292.386488668005,293.11084364572446,288.2656200861527,288.7550354003906,1390100.0
2023-09-15,SYK,288.7550381837178,290.7126994595396,286.44501221658743,286.5722351074219,2134400.0
2023-09-18,SYK,286.2002790987785,288.3341225304431,283.5769905201555,287.0126953125,1042300.0
2023-09-19,SYK,287.2867635209209,287.9719568476096,285.03546522729357,287.4923095703125,683900.0
2023-09-20,SYK,289.0682410096219,289.40103980721864,282.80373155463604,282.8526611328125,834400.0
2023-09-21,SYK,281.3648361954809,282.3827983972001,278.2814962558878,278.4283447265625,961900.0
2023-09-22,SYK,277.792073335437,281.64866774777846,277.40054712470663,279.2407531738281,953400.0
2023-09-25,SYK,278.81011799299273,281.74660993489954,278.154318187363,281.2963562011719,922000.0
2023-09-26,SYK,278.7220404920476,279.38763819569425,267.51441708202964,267.7591247558594,2661700.0
2023-09-27,SYK,268.1995586664183,269.1000958754896,257.57924170112324,260.8974914550781,3033000.0
2023-09-28,SYK,261.6434871853865,270.55636448378976,261.57479847201176,268.3772277832031,1577400.0
2023-09-29,SYK,270.1342729375072,270.9097094585368,265.63856242977823,268.2397766113281,1342800.0
2023-10-02,SYK,266.4238488202673,270.44835409487723,264.98090665088125,268.7992858886719,1159600.0
2023-10-03,SYK,267.13061780201883,268.0729382866082,259.75884797617294,260.97601318359375,2002300.0
2023-10-04,SYK,262.0459472676465,262.92937460016134,257.04964462064163,261.2999572753906,1085400.0
2023-10-05,SYK,261.7318781971733,263.8717429816866,258.4729834144759,259.935546875,1044800.0
2023-10-06,SYK,258.61040000608426,262.4091588982787,256.34292330367623,260.9564208984375,1523200.0
2023-10-09,SYK,259.21898271786233,262.47787761698163,257.7858657873654,261.888916015625,715700.0
2023-10-10,SYK,262.0165051454004,271.0569945463754,260.99567041109015,269.3882751464844,1360800.0
2023-10-11,SYK,266.0115567216245,266.0115567216245,250.099936351057,255.2631072998047,3069100.0
2023-10-12,SYK,255.73430770336614,257.08891022509835,248.26438774470876,249.17727661132812,2358300.0
2023-10-13,SYK,245.39817758418368,253.8202298583067,245.37854153616044,253.1331329345703,1698900.0
2023-10-16,SYK,255.8423137325659,260.2202084109167,253.68279799571343,259.2287902832031,1699700.0
2023-10-17,SYK,257.5110323363683,266.6103861290811,255.70490531388,263.8619384765625,2174500.0
2023-10-18,SYK,265.1183863200635,267.179737117854,263.27298712881935,265.20672607421875,1737800.0
2023-10-19,SYK,265.14781559472266,268.1613123761188,262.5662219982225,263.4791259765625,1157000.0
2023-10-20,SYK,263.84229005239035,263.901183213422,259.1208319227676,260.7993469238281,2142100.0
2023-10-23,SYK,261.64347987250846,261.89870351908314,257.98215886559007,258.7183532714844,2118200.0
2023-10-24,SYK,258.78712432290666,261.30979489798597,256.8239388431304,260.18096923828125,2906200.0
2023-10-25,SYK,259.15027728908836,259.78830650116134,253.7122457846202,254.2913818359375,1943800.0
2023-10-26,SYK,251.29753542956294,256.0091680081849,250.5220688746071,253.82020568847656,1882500.0
2023-10-27,SYK,257.000618988124,257.2460171737083,253.23130645224916,257.0889587402344,3783600.0
2023-10-30,SYK,258.0999709584083,259.8766512389675,253.57481331447715,257.74658203125,1847400.0
2023-10-31,SYK,260.58343649248656,266.60060502653494,259.97485376184886,265.2460021972656,2719000.0
2023-11-01,SYK,266.5515009851419,269.2901531627928,263.60672271630585,267.04229736328125,1492000.0
2023-11-02,SYK,267.2975089901774,277.13305717965267,267.2975089901774,273.1085510253906,2989800.0
2023-11-03,SYK,269.2999550640879,272.82386915545266,263.0668356170695,271.1355285644531,2791800.0
2023-11-06,SYK,271.50850696228457,274.1587888898077,270.0262926169607,271.74407958984375,1263100.0
2023-11-07,SYK,270.92940647862173,272.48030973981724,268.34781292503527,269.93798828125,1363900.0
2023-11-08,SYK,273.21648266567104,273.8643373810569,268.8287625136984,269.7220153808594,1486600.0
2023-11-09,SYK,271.3416526135164,273.0005466102684,265.5895339877748,265.85455322265625,1592200.0
2023-11-10,SYK,266.6594911309203,270.1637844518977,262.0165466206687,268.5834045410156,1468800.0
2023-11-13,SYK,272.49992139503865,279.98947811317015,271.50853318774904,276.6520690917969,2128400.0
2023-11-14,SYK,280.8532775336447,282.9440746212636,277.3980822720648,277.8201599121094,1400500.0
2023-11-15,SYK,277.8201886887901,282.3453467432255,277.8201886887901,278.4189758300781,1058200.0
2023-11-16,SYK,279.1845590364847,287.3219394974914,277.1526553210975,286.18328857421875,1900900.0
2023-11-17,SYK,284.80912465682877,287.38089281684313,281.3539290308616,283.07171630859375,1325900.0
2023-11-20,SYK,282.1882550702943,285.1526539764153,281.2164580138015,283.9649353027344,857700.0
2023-11-21,SYK,285.7514069841925,288.39189347074995,284.0925430520107,288.2544860839844,1076400.0
2023-11-22,SYK,290.1588158003811,291.0029711659519,287.6361153051298,288.6373291015625,744500.0
2023-11-24,SYK,289.167388887068,289.726903913511,287.4103295725796,288.2348937988281,382500.0
2023-11-27,SYK,287.5182595466184,288.95137619292194,286.32071551180985,288.5489196777344,995500.0
2023-11-28,SYK,287.2827759283489,287.4889020272598,284.3576186208999,286.66436767578125,1069600.0
2023-11-29,SYK,288.5882620167955,290.6790593202586,286.15390126738396,288.9514465332031,1131100.0
2023-11-30,SYK,288.7943943754161,290.9244638219011,285.2508589293475,290.8753662109375,1423600.0
2023-12-01,SYK,291.0422088253279,293.2017245493652,289.15753783382,292.3084716796875,1110400.0
2023-12-04,SYK,290.3158490756835,293.191908324292,284.7403801086096,285.5943908691406,1584700.0
2023-12-05,SYK,285.3784271559996,285.64344637369123,281.02994917501485,285.1624755859375,1216400.0
2023-12-06,SYK,286.0557473707276,286.7428442621427,281.37353119094195,282.5710754394531,1383900.0
2023-12-07,SYK,283.4643221147157,284.4557402695476,281.49131131734293,284.05328369140625,1434400.0
2023-12-08,SYK,283.5329832368326,284.5145756801273,281.128069768431,283.77838134765625,1078900.0
2023-12-11,SYK,282.6888427978083,287.79313629128643,282.6888427978083,287.6360778808594,999700.0
2023-12-12,SYK,288.56859553956633,289.38330419500113,285.3784196757141,289.10845947265625,951700.0
2023-12-13,SYK,289.8151982150084,293.31949078163836,288.63727518150733,293.0348205566406,1504700.0
2023-12-14,SYK,293.49618448106713,295.02746652537166,290.80663036968105,291.63116455078125,1860500.0
2023-12-15,SYK,280.9121883776368,286.83119109047084,280.52938280619225,284.8091125488281,4139900.0
2023-12-18,SYK,286.0262831355597,286.9783992034351,283.18946613241974,286.10479736328125,1416000.0
2023-12-19,SYK,285.7023597965221,286.95879721440593,284.3281360513103,286.6054382324219,1433800.0
2023-12-20,SYK,286.870499316104,288.43122829253326,282.8459627956092,283.0030212402344,1162400.0
2023-12-21,SYK,284.0139546876696,290.6397036971601,283.58205161502946,290.580810546875,1046200.0
2023-12-22,SYK,292.14162056199393,292.92691271157014,288.8140368179019,292.0238342285156,1068700.0
2023-12-26,SYK,291.1600575320267,294.8312050936725,290.5809213628145,293.5649719238281,539200.0
2023-12-27,SYK,293.2507883018506,294.4777790478834,291.9747299083079,293.5060119628906,1029800.0
2023-12-28,SYK,292.60055202337793,296.6161808335621,291.27184093397074,294.40167236328125,788500.0
2023-12-29,SYK,294.8839254942014,295.60242125811834,293.44696400256,294.7362976074219,1150900.0
2024-01-02,SYK,292.90560500341195,295.2086897782732,290.2186577479799,291.5572204589844,979200.0
2024-01-03,SYK,290.4155553622761,290.4155553622761,287.8171844629658,289.3033752441406,1355400.0
2024-01-04,SYK,288.9883973140269,295.1693346226006,288.3388046306054,293.3485107421875,1419000.0
2024-01-05,SYK,292.80720062149095,294.5787951990104,289.78561994756836,290.6714172363281,807300.0
2024-01-08,SYK,292.31510379974253,295.6024148307232,289.69705919840516,295.24810791015625,1126300.0
2024-01-09,SYK,294.7757050088881,300.6121583367711,293.8111526569304,298.466552734375,1343100.0
2024-01-10,SYK,300.188932246673,303.348289320184,299.2047062393069,302.9250793457031,1302700.0
2024-01-11,SYK,303.31871574238295,304.63757477920586,301.2715391869446,304.1159362792969,920100.0
2024-01-12,SYK,307.2654415210081,312.255473318337,305.7005261715153,307.9642333984375,1646600.0
2024-01-16,SYK,306.00573896978693,309.4800558856078,304.71640518752065,309.3324279785156,1599800.0
2024-01-17,SYK,307.85607956664484,310.0902619232338,306.62579698425526,308.7320251464844,1466600.0
2024-01-18,SYK,310.8677648192714,312.8066910954688,307.90523516962065,309.7555847167969,1472700.0
2024-01-19,SYK,310.1098783582797,310.8382259371512,307.52138951339657,310.0803527832031,1905200.0
2024-01-22,SYK,311.77322075087886,312.2062825403578,307.6985412322966,308.32843017578125,1868500.0
2024-01-23,SYK,309.04694416567594,309.5882564164575,302.6691492819666,307.2556457519531,1366800.0
2024-01-24,SYK,307.09817235431746,308.06272460540845,302.5018539544343,302.8955383300781,1420600.0
2024-01-25,SYK,304.19470077907596,307.1670521318435,302.38372875922516,306.9898986816406,1200700.0
2024-01-26,SYK,308.30874864397896,308.7713359966242,305.70055613914485,306.44854736328125,907400.0
2024-01-29,SYK,305.8383633017729,309.9721243226092,305.8383633017729,309.5390625,1427300.0
2024-01-30,SYK,310.1787772171545,312.1177033843392,309.0961227518907,311.6452941894531,2006400.0
2024-01-31,SYK,333.6526054877241,337.392652177829,328.4362198352841,330.1881408691406,4931900.0
2024-02-01,SYK,330.2766803150248,336.4969949827563,328.6527136470371,335.1879577636719,2004500.0
2024-02-02,SYK,335.6210547296493,337.47140435330454,333.2884439937708,336.65447998046875,1159600.0
2024-02-05,SYK,337.04818001200255,341.12285972245655,335.3060809016867,337.50091552734375,1539600.0
2024-02-06,SYK,339.0559784643149,339.4988921439607,333.5541591613332,334.4104309082031,1314400.0
2024-02-07,SYK,335.3651257010909,338.8197682437852,332.8947391008877,337.31390380859375,823900.0
2024-02-08,SYK,335.34547319594606,336.5167045013816,331.7628762531568,333.68212890625,1445700.0
2024-02-09,SYK,333.51481133051766,338.898528806654,332.3042325613845,336.56591796875,1402300.0
2024-02-12,SYK,338.30799616613047,338.5540526533102,334.4990165141873,335.7096252441406,845000.0
2024-02-13,SYK,334.5383394747508,336.06390746850525,330.9951206292222,334.4399108886719,1548100.0
2024-02-14,SYK,335.9065019272672,344.16414249705053,334.7943217349299,343.90826416015625,1904500.0
2024-02-15,SYK,345.54203328954196,346.99869850848467,340.4437500775311,343.2881774902344,1516100.0
2024-02-16,SYK,344.13458517514715,347.3136456936503,342.53029212789426,343.79010009765625,1343100.0
2024-02-20,SYK,346.15224292680807,346.4081212228056,341.91023192273093,342.5794982910156,1161900.0
2024-02-21,SYK,343.3865824094225,344.744788896266,340.5815326383123,342.0775451660156,1177600.0
2024-02-22,SYK,344.4790705926079,349.223046716312,343.1897370455709,347.5793762207031,1326900.0
2024-02-23,SYK,348.022282197553,351.76232858104964,346.81167353465423,349.4297180175781,691500.0
2024-02-26,SYK,349.74466518849994,350.98476934688915,346.1522468084813,346.9002380371094,1224100.0
2024-02-27,SYK,345.7782598660964,348.74075948161703,345.069615997242,346.6542053222656,903900.0
2024-02-28,SYK,346.0636355553646,346.6935545146499,343.04208503337236,346.2506408691406,1289400.0
2024-02-29,SYK,346.8313576960987,348.1895641230247,341.7920961718577,343.563720703125,2283300.0
2024-03-01,SYK,343.31766668100136,348.94743971944695,341.60509328499825,347.64825439453125,1400400.0
2024-03-04,SYK,347.4317966658871,351.21122110459464,346.5459992255361,350.2368469238281,714100.0
2024-03-05,SYK,351.37844754274795,352.0378619804704,344.39043865236647,346.8313293457031,840000.0
2024-03-06,SYK,347.4317253005337,351.37848057346025,347.13646955979647,349.4001770019531,892300.0
2024-03-07,SYK,351.8213715745952,354.1047828048904,350.0596288908756,351.9788513183594,804100.0
2024-03-08,SYK,351.4867451330669,354.59690255071285,350.03011003860587,352.22491455078125,871200.0
2024-03-11,SYK,352.22489920917786,355.70906711916547,348.78010874321984,349.9808654785156,1119900.0
2024-03-12,SYK,349.56751634270006,354.64609541282147,348.1797542581682,352.7367248535156,737000.0
2024-03-13,SYK,353.9571759301379,353.97684963570435,350.1875737988391,351.2604064941406,1105200.0
2024-03-14,SYK,350.9355918763719,352.5694105090511,347.5892297532829,350.0301208496094,961200.0
2024-03-15,SYK,347.7958910336457,348.6423409010479,345.25660150381907,346.67388916015625,2075200.0
2024-03-18,SYK,348.4356693033041,350.30572268715673,347.0577589437757,348.4947204589844,953700.0
2024-03-19,SYK,349.35100578748524,351.3489832234772,347.9829173277284,351.2604064941406,1052100.0
2024-03-20,SYK,351.2800962414666,351.2800962414666,345.975103820356,347.6187744140625,1179200.0
2024-03-21,SYK,348.3765994641627,349.27224865887075,345.46329914080127,347.9337158203125,1537600.0
2024-03-22,SYK,347.8352861450893,349.351002472692,343.3078409038525,347.0577392578125,1105400.0
2024-03-25,SYK,347.6777804332274,348.65215441012214,344.33141856085314,345.4927978515625,792500.0
2024-03-26,SYK,345.6306046923581,347.42187291046497,344.47904723282795,344.8530578613281,785800.0
