date,Ticker,Open,High,Low,Close,Volume
2022-01-11,PEP,154.70764478276556,155.19756694046407,152.8726759666209,155.07286071777344,6452300.0
2022-01-12,PEP,154.90359497070312,155.28662991761934,154.05737330503987,154.90359497070312,5268000.0
2022-01-13,PEP,154.73436924092616,155.60731273812686,154.31570975317567,155.15301513671875,4310300.0
2022-01-14,PEP,155.5004281068301,156.72076847624572,154.45822394076433,156.4535369873047,4474500.0
2022-01-18,PEP,154.65417693666447,155.66964561695892,154.23551748503846,154.95704650878906,5789500.0
2022-01-19,PEP,154.95708798732812,156.73861341854064,154.60969107192008,156.07054138183594,6424500.0
2022-01-20,PEP,156.24866153257204,157.55808356319093,154.8501578105263,154.93923950195312,6284200.0
2022-01-21,PEP,156.1774220435147,157.87878202142284,155.09069048845004,155.1886749267578,6753200.0
2022-01-24,PEP,156.31993983747495,157.21960520645757,150.50326091351062,154.39588928222656,9263900.0
2022-01-25,PEP,153.28242971461694,153.63872931754426,151.19804849437887,152.62326049804688,6536900.0
2022-01-26,PEP,150.85951258284754,153.04187762836756,148.2673908746637,151.0109405517578,6841800.0
2022-01-27,PEP,152.12444786646523,154.3513545439717,150.34292252446005,150.86846923828125,6543500.0
2022-01-28,PEP,150.10239266326195,153.86141171802626,148.94441221985434,153.80796813964844,5796000.0
2022-01-31,PEP,152.11549741727293,155.09064054310838,151.95515311897023,154.56509399414062,5908000.0
2022-02-01,PEP,154.23553835657958,154.4849507965815,151.0377038928733,153.51402282714844,5952700.0
2022-02-02,PEP,153.88816627316578,156.45356731719187,153.7189327695886,156.30213928222656,5767000.0
2022-02-03,PEP,156.12395985204688,157.36211928385984,154.84125957322752,156.21302795410156,4632700.0
2022-02-04,PEP,154.1910403920515,155.78549976439,152.489680245148,153.64767456054688,4592400.0
2022-02-07,PEP,153.87034749781924,154.09303816385594,152.50748170903145,153.04193115234375,4813300.0
2022-02-08,PEP,153.77233907271514,153.78124180486233,151.70576349013825,153.22897338867188,3957700.0
2022-02-09,PEP,153.65652438797116,153.9059367894763,152.32928342913885,153.15769958496094,6780200.0
2022-02-10,PEP,150.23600512571372,152.72122649731935,149.0245675932144,149.97767639160156,7899800.0
2022-02-11,PEP,149.7015336117994,151.70574910340744,149.37195585816093,150.16473388671875,7299600.0
2022-02-14,PEP,150.91297198663747,151.14456532951831,147.06488528731776,148.49009704589844,6822500.0
2022-02-15,PEP,148.95331908773454,149.87080345391448,147.20741845782464,147.83096313476562,4943800.0
2022-02-16,PEP,147.53699508597427,148.93548512288638,146.56605364516005,148.13380432128906,4161700.0
2022-02-17,PEP,147.87546834988854,149.603549664963,146.97580317507263,148.53463745117188,5156800.0
2022-02-18,PEP,148.8553380307576,149.86190411413443,148.0625598636257,149.38980102539062,5181600.0
2022-02-22,PEP,150.15585349702653,150.4854312997027,148.07145874573143,149.9598846435547,7733900.0
2022-02-23,PEP,150.64573201048577,150.64573201048577,148.32975793685247,148.48118591308594,5812800.0
2022-02-24,PEP,147.60824021084727,148.16941126863236,142.7802961424576,145.89796447753906,8888800.0
2022-02-25,PEP,146.45919199844332,150.0578806844028,146.31666671362208,149.9866180419922,6535600.0
2022-02-28,PEP,146.12068774926098,147.16289192954406,143.7779914046848,145.8534698486328,7677000.0
2022-03-01,PEP,145.25666492841148,146.44136723545665,143.68001130739623,144.54405212402344,5107900.0
2022-03-02,PEP,145.1764664483788,147.70624224348705,144.74000152823183,146.54824829101562,5452100.0
2022-03-03,PEP,147.01895892120507,148.11283772839585,145.9699139040831,146.39132690429688,5352200.0
2022-03-04,PEP,145.25263031143948,149.28742559786835,144.28427780093415,148.61495971679688,6340300.0
2022-03-07,PEP,147.10866374380538,148.07700271141022,145.36921622704486,145.6561279296875,6319500.0
2022-03-08,PEP,145.59334592632405,147.01897026357642,141.38819056658775,141.54957580566406,6163700.0
2022-03-09,PEP,143.28906522555644,143.5132205778726,140.23158293643854,141.12820434570312,5764900.0
2022-03-10,PEP,139.68461560992108,140.09706739613117,137.5147938718523,138.5369415283203,6103700.0
2022-03-11,PEP,139.37977514427092,140.67091197560347,137.61343012937226,137.83758544921875,4762600.0
2022-03-14,PEP,139.11078731400218,141.48684193521837,138.5279889495397,139.7742919921875,6075600.0
2022-03-15,PEP,141.056472666052,143.01110057710852,140.61712329385,142.5627899169922,6203400.0
2022-03-16,PEP,142.03377900741236,143.45044225919793,140.80539856122303,143.19041442871094,6299000.0
2022-03-17,PEP,143.30696551444188,144.92088638229504,142.83175738131754,144.30221557617188,3587600.0
2022-03-18,PEP,144.6967424464126,146.08649444596884,143.51319582328196,145.96096801757812,12123000.0
2022-03-21,PEP,145.49470088242285,146.87549127268267,144.41875836410526,145.7547149658203,5122600.0
2022-03-22,PEP,146.00579147990817,147.73627749309088,145.4588520060654,147.35072326660156,5779200.0
2022-03-23,PEP,147.27003780162548,148.1935565788716,145.81751577942362,146.5796356201172,4533700.0
2022-03-24,PEP,147.09969763394878,147.70043230134968,146.39137278174655,147.46731567382812,3160300.0
2022-03-25,PEP,147.43140969951725,148.74944388963976,147.43140969951725,148.15768432617188,4146800.0
2022-03-28,PEP,148.03216857558627,148.6329031499294,146.78586562972575,148.59703063964844,4308000.0
2022-03-29,PEP,149.99573666471403,151.15238553652298,149.17084690071533,150.80270385742188,4440400.0
2022-03-30,PEP,150.72205354063314,150.8475799816569,148.9467334272679,150.59652709960938,3871500.0
2022-03-31,PEP,150.96412337863086,151.7979882990394,149.9778481608696,150.07647705078125,6076200.0
2022-04-01,PEP,150.53375642991628,152.36285794620537,150.06750950170303,152.21043395996094,3239600.0
2022-04-04,PEP,151.6276214847775,151.8786743425044,150.13922691300044,151.81591796875,3759900.0
2022-04-05,PEP,150.91925815720342,153.662916316725,150.91925815720342,151.97726440429688,4480700.0
2022-04-06,PEP,152.35387177605318,154.84647760304634,151.96833122934552,154.5685272216797,4294800.0
2022-04-07,PEP,154.24574350299173,155.36651999980552,153.12496700617797,154.7119903564453,5041600.0
2022-04-08,PEP,155.10651397832433,155.73414611306984,153.85123602747888,155.23204040527344,3883100.0
2022-04-11,PEP,155.66241849059935,156.88182395924602,154.50578307760404,154.7568359375,3825100.0
2022-04-12,PEP,155.8148501058863,156.59490626729522,154.78374107226864,155.3844757080078,3924300.0
2022-04-13,PEP,155.63550518003743,155.85069918729945,153.97675053394033,155.11546325683594,4394000.0
2022-04-14,PEP,155.54585946431308,156.24522298457393,154.0036697321083,154.1291961669922,4834300.0
2022-04-18,PEP,153.51951542413403,154.49682945528716,152.38977739850938,152.80221557617188,3086000.0
2022-04-19,PEP,152.28215887195836,155.26790945376905,152.28215887195836,155.02581787109375,3642000.0
2022-04-20,PEP,155.76106700618092,157.77846510830656,155.76106700618092,157.3301544189453,4197600.0
2022-04-21,PEP,157.59013337254612,158.9171425670031,156.5948833173801,156.76524353027344,3701300.0
2022-04-22,PEP,156.8997626096816,157.1508154734087,154.16506497120247,154.3533477783203,5864000.0
2022-04-25,PEP,155.30378349828467,155.94037696835616,153.3222443786242,155.77899169921875,7369900.0
2022-04-26,PEP,155.98521034374696,157.2225521291725,154.8733949944258,155.3844757080078,7386600.0
2022-04-27,PEP,155.4920705898602,158.42402619204688,155.28585151317085,156.7742462158203,5180300.0
2022-04-28,PEP,156.4873174067088,159.25787399351387,155.85072393301402,159.15028381347656,5235800.0
2022-04-29,PEP,159.06956987474922,159.06956987474922,153.68984269168544,153.95883178710938,6505600.0
2022-05-02,PEP,155.11549128236138,155.5279431171284,148.18461217896382,150.4171905517578,7692100.0
2022-05-03,PEP,151.65452208083255,151.80694605599544,149.35917380320691,150.6234130859375,5564900.0
2022-05-04,PEP,150.28268352612153,156.119682754479,150.28268352612153,155.88656616210938,6231500.0
2022-05-05,PEP,155.20514875641356,155.40240653216085,151.60072738663266,152.77529907226562,6534300.0
2022-05-06,PEP,151.74418294478792,153.14290988428945,151.27793607116934,152.79322814941406,5824600.0
2022-05-09,PEP,152.12075836342655,155.01684105220468,151.31379106247746,153.94985961914062,7269100.0
2022-05-10,PEP,155.2230647392338,156.4962652586688,153.0980767778037,153.76158142089844,5936700.0
2022-05-11,PEP,153.16084243859711,154.58646688622636,152.35387513667857,153.0173797607422,5376900.0
2022-05-12,PEP,153.54638951875174,154.20989417101092,150.77583313154432,152.7842559814453,6473500.0
2022-05-13,PEP,153.05326230376335,156.15557820662107,151.9414605815088,155.7610626220703,4714600.0
2022-05-16,PEP,155.75210571768204,158.07435180504777,155.4920778562929,157.3301544189453,5317200.0
2022-05-17,PEP,157.1866957885156,157.51844132920647,154.73892319194587,156.42457580566406,5012200.0
2022-05-18,PEP,155.73417267123585,155.89555795568324,146.0775563924538,146.73208618164062,8875400.0
2022-05-19,PEP,145.70098045294182,145.95203335552142,143.16354019775235,144.53536987304688,6423800.0
2022-05-20,PEP,145.46781550785545,146.20303771232497,143.11865886894444,145.44091796875,5768800.0
2022-05-23,PEP,147.23418102243585,149.6909144836958,146.66034397148232,148.48048400878906,4657800.0
2022-05-24,PEP,148.8570568715714,150.86547962262077,148.0859620849781,150.47097778320312,6327600.0
2022-05-25,PEP,150.49787905369647,151.96833732487002,149.6998867055844,151.50209045410156,5781000.0
2022-05-26,PEP,151.49312206256755,153.40291589117837,151.49312206256755,152.52423095703125,5193800.0
2022-05-27,PEP,153.5553639022068,154.04850836950166,152.60494748234163,154.0126495361328,6713500.0
2022-05-31,PEP,153.30431681427544,153.30431681427544,148.27427042061368,150.40823364257812,13610000.0
2022-06-01,PEP,150.79376669426173,150.97310190294627,146.8845108818812,149.2784881591797,5613900.0
2022-06-02,PEP,149.53126966750204,150.5515031528241,146.84978152271896,150.48829650878906,4677300.0
2022-06-03,PEP,149.7479713608177,150.40705359221022,148.39368487694796,148.83609008789062,4222000.0
2022-06-06,PEP,150.2897018933552,151.33700637673434,148.72774812115324,149.4590606689453,3447800.0
2022-06-07,PEP,149.58545519101267,150.6508344270386,148.2672906808885,150.37997436523438,4168300.0
2022-06-08,PEP,149.63962210967662,150.60567256837444,149.07081741879466,149.63058471679688,2646800.0
2022-06-09,PEP,149.14303778371135,150.714001071037,146.86783294765556,146.96714782714844,3522900.0
2022-06-10,PEP,145.33297471818068,147.9964016216182,143.96062744337254,146.73240661621094,5203300.0
2022-06-13,PEP,144.93572456293393,147.048407969685,143.60852283334367,144.22247314453125,6300700.0
2022-06-14,PEP,144.45717726076774,144.50232288396373,139.81649099232598,140.95408630371094,6159200.0
2022-06-15,PEP,142.57927470362392,144.31275969307816,140.78258306759682,142.46189880371094,5940100.0
2022-06-16,PEP,141.41460401272604,143.06683523416274,140.04225647019396,141.77574157714844,7207900.0
2022-06-17,PEP,141.77572604340693,143.5453329788246,140.9992679661084,141.8028106689453,9881800.0
2022-06-21,PEP,142.80500033546434,145.3239810258981,142.06466418743145,145.0982666015625,4449600.0
2022-06-22,PEP,144.75513835791952,147.15674251025376,144.05993425560982,146.2899932861328,4706500.0
2022-06-23,PEP,147.87002973532316,149.09791673124224,147.3012249884113,148.15895080566406,5810700.0
2022-06-24,PEP,149.54932457567202,150.04589898528337,148.0144694903839,149.99172973632812,5951500.0
2022-06-27,PEP,149.75698708126683,150.89459648470148,149.27847365098566,150.19036865234375,4595800.0
2022-06-28,PEP,150.9126239451204,152.0863414374401,147.93320524928606,148.07765197753906,4372900.0
2022-06-29,PEP,149.9285039178979,151.28279007460756,149.2874828519016,150.53341674804688,3653600.0
2022-06-30,PEP,150.8946048215871,151.3008880124692,149.54031833430383,150.4702606201172,6295100.0
2022-07-01,PEP,150.54247628344356,153.05241922762477,149.65766594515398,152.93504333496094,3918700.0
2022-07-05,PEP,152.24887296215113,152.93503974014303,149.26944029386092,152.59194946289062,4971600.0
2022-07-06,PEP,153.48580025288294,155.24636991224548,153.01631041821477,154.1177978515625,4209100.0
2022-07-07,PEP,153.05242445435275,154.42475808945903,152.926024941211,153.81082153320312,5150200.0
2022-07-08,PEP,154.00042526885935,155.92350256165895,153.9823642596907,155.18316650390625,3482900.0
2022-07-11,PEP,154.75882936601545,156.01380091823307,153.5038578137978,153.91014099121094,4921300.0
2022-07-12,PEP,156.19436438456398,156.4832854285221,152.46555809799725,153.03436279296875,5201600.0
2022-07-13,PEP,152.16761092103383,154.78590617667624,151.66201287898244,153.57608032226562,4533100.0
2022-07-14,PEP,151.9419010362412,154.53311174345293,151.4092183530165,154.37059020996094,4218300.0
2022-07-15,PEP,154.6955932434673,156.12210967748638,153.5038285650344,154.49696350097656,4659100.0
2022-07-18,PEP,154.52408353485103,154.60535119468426,151.54466426771913,151.91482543945312,3479700.0
2022-07-19,PEP,153.71152319432875,154.1629520436513,152.24889813100853,153.53997802734375,4201600.0
2022-07-20,PEP,153.53094837131195,154.00043821356596,151.1925503301573,151.91482543945312,3460700.0
2022-07-21,PEP,151.6710574013,152.95311357577052,151.28282145871663,152.14053344726562,3088300.0
2022-07-22,PEP,152.70935328182284,154.00044697736575,152.12250127799496,153.13369750976562,3757800.0
2022-07-25,PEP,153.76567910493216,154.26225355138666,152.61904606975796,153.35037231445312,3357200.0
2022-07-26,PEP,154.0004353311476,155.28249153562055,152.7996330084724,155.13803100585938,3732100.0
2022-07-27,PEP,153.92819063177356,155.2463549568198,152.63709715494034,154.92132568359375,4479000.0
2022-07-28,PEP,155.174148131758,158.108435649974,154.56021150990466,157.8556365966797,3134200.0
2022-07-29,PEP,156.790226056243,158.43341943031726,156.546450690456,157.9639434814453,4215500.0
2022-08-01,PEP,157.5938129426899,160.42878554538694,157.5938129426899,159.7606658935547,4034600.0
2022-08-02,PEP,159.75159965567894,159.9411920056274,158.19868373714303,158.4424591064453,3781100.0
2022-08-03,PEP,158.07232751871447,159.85998190445767,157.3139303582798,159.65232849121094,4401300.0
2022-08-04,PEP,159.2821733060573,159.5710944182013,157.62091824077982,158.7855987548828,3822500.0
2022-08-05,PEP,157.44935049977647,157.72923417675295,155.6526587543422,157.59381103515625,3295600.0
2022-08-08,PEP,158.71335494081924,158.87587649666867,156.48330901303987,156.96182250976562,2846100.0
2022-08-09,PEP,157.81048293574113,158.20774250687433,157.0611232078933,157.5486602783203,3228800.0
2022-08-10,PEP,158.73136374876384,159.29113095105816,157.7472524490815,158.84873962402344,4041100.0
2022-08-11,PEP,159.2279879085118,159.91415481555538,157.70215615882765,158.0362091064453,2743800.0
2022-08-12,PEP,158.8397204259287,160.14887488035694,158.3431598000562,160.10372924804688,3756200.0
2022-08-15,PEP,160.50099362157462,161.9365338474441,159.6252206790349,161.8643035888672,3043100.0
2022-08-16,PEP,162.3157176754971,163.14634490915185,161.28646069286927,162.8032684326172,3395700.0
2022-08-17,PEP,162.60464368460325,163.48041657477964,162.2615534210048,162.71298217773438,2666200.0
2022-08-18,PEP,163.2547005564243,163.3540016564554,162.4601815440777,162.87548828125,3010600.0
2022-08-19,PEP,162.29765654568186,163.42622840194318,161.9004108245479,162.66783142089844,3704000.0
2022-08-22,PEP,162.64076068338878,162.93870533205924,160.7267070602474,161.11492919921875,3385000.0
2022-08-23,PEP,160.54616389229142,161.48512984485677,160.0676366337214,161.042724609375,2575000.0
2022-08-24,PEP,161.04272489151495,162.06295850955863,160.80798684709117,161.8462677001953,3340600.0
2022-08-25,PEP,161.6385643844857,161.92748537444228,160.1578787522359,161.85525512695312,3401800.0
2022-08-26,PEP,162.4782812082245,162.49632844351729,157.70215615882765,158.0362091064453,5246600.0
2022-08-29,PEP,157.59379632677832,158.26190213165373,156.38397045304546,157.5396270751953,4184500.0
2022-08-30,PEP,157.40419806201444,157.72020374744483,155.58945916042367,156.1853485107422,4026300.0
2022-08-31,PEP,156.92568831949805,157.46740842831025,155.4720869299171,155.53529357910156,5597900.0
2022-09-01,PEP,155.3534941952225,157.22587789630842,154.73543171370204,157.10772705078125,4846100.0
2022-09-02,PEP,157.8984499668351,159.03460620141738,154.4172655997836,155.1171417236328,5801500.0
2022-09-06,PEP,155.4080512956612,156.87142165296473,153.72654773221564,154.07192993164062,4900100.0
2022-09-07,PEP,155.08080536542087,157.95301218116373,154.45364478999187,157.47128295898438,6074600.0
2022-09-08,PEP,157.04410464739314,157.6349005162486,155.02628946922093,156.94412231445312,3888100.0
2022-09-09,PEP,156.9259519277132,158.65291836792878,156.03520899191346,157.4440460205078,3662000.0
2022-09-12,PEP,157.44401032973252,158.552900085194,157.01681441398438,158.06207275390625,5953300.0
2022-09-13,PEP,156.78961934786338,157.08956637090782,151.7450809950252,152.16319274902344,6926200.0
2022-09-14,PEP,152.8084937525083,153.78105033272976,152.30859600883278,153.31748962402344,5156900.0
2022-09-15,PEP,153.181152788068,153.20841943274974,150.2816793714018,150.7725067138672,5461000.0
2022-09-16,PEP,151.20879969163755,151.9450268985308,150.1998921457584,151.76324462890625,12012600.0
2022-09-19,PEP,151.84504213253803,153.43566123714288,151.33604623812013,153.36294555664062,3720900.0
2022-09-20,PEP,152.31768808063612,153.7446934458245,151.66326082109177,153.53564453125,3872000.0
2022-09-21,PEP,154.40820437208978,156.36238783939137,153.00845191562445,153.09934997558594,5134500.0
2022-09-22,PEP,153.06300061470304,154.4173041775421,152.74488511100265,153.2447967529297,4290600.0
2022-09-23,PEP,153.0538934071582,153.38110699016772,151.36329220645828,153.17205810546875,4565100.0
2022-09-26,PEP,152.9993776300816,154.52636527947047,152.27223471028313,153.1084442138672,5326400.0
2022-09-27,PEP,152.91758400267815,154.51728739697145,150.1908083427316,150.8906707763672,5400700.0
2022-09-28,PEP,151.70869219809836,154.17187145936188,150.19078894110248,153.3083953857422,5480900.0
2022-09-29,PEP,153.42656819634666,153.73559941896985,149.97264985021917,151.43601989746094,5167700.0
2022-09-30,PEP,152.41767453397935,152.91758618592658,148.16389723179927,148.39112854003906,5971900.0
2022-10-03,PEP,148.6274383162612,150.59980414658446,148.1729757598983,150.1998748779297,5093400.0
2022-10-04,PEP,152.1449856122504,153.36294202716297,150.47256660648108,151.89048767089844,4596800.0
2022-10-05,PEP,151.7632197047337,151.8722862747767,148.81829749170905,150.88156127929688,3538600.0
2022-10-06,PEP,150.6906998799514,150.89976265764295,147.70034213241198,147.9730224609375,4623400.0
2022-10-07,PEP,147.51859445774713,148.1639237218306,146.31880627856526,146.8914337158203,4779200.0
2022-10-10,PEP,147.23679100284235,148.19115132129667,146.50964810427462,147.082275390625,4839200.0
2022-10-11,PEP,147.46403475854194,149.30915187155045,146.8459583883227,147.7821502685547,5222600.0
2022-10-12,PEP,153.36293566621092,155.15351930944715,151.42693454044613,153.96282958984375,9795300.0
2022-10-13,PEP,151.88139019207628,159.09824385667824,151.62689227287603,158.70741271972656,8412700.0
2022-10-14,PEP,159.9526266084813,160.20712451326045,154.50817442863902,154.68995666503906,5937900.0
2022-10-17,PEP,156.58054415297374,157.7803181748963,155.48983671419936,156.99864196777344,6401800.0
2022-10-18,PEP,158.89829141444983,160.79794153022505,157.6167037047446,159.11642456054688,4547400.0
2022-10-19,PEP,158.89829531567713,159.82538894754387,156.6350667856802,157.57125854492188,5200200.0
2022-10-20,PEP,158.33476064598952,158.48019200067606,155.52618522045572,155.8443145751953,4314000.0
2022-10-21,PEP,155.60799774814976,157.87122658039263,155.04446853951114,157.29859924316406,5071500.0
2022-10-24,PEP,158.88923721083134,161.77052888783984,158.7619882173991,161.4978485107422,5316500.0
2022-10-25,PEP,161.89774104269145,162.5794348957714,160.52526907803204,162.03408813476562,5220000.0
2022-10-26,PEP,162.93389931926072,164.42453584511668,162.07952142309213,162.76121520996094,5136000.0
2022-10-27,PEP,163.9428518317422,164.45184778040328,162.3067973879313,162.58856201171875,5424100.0
2022-10-28,PEP,163.33384337809446,166.26966766987636,163.13387873961057,165.6334228515625,6715300.0
2022-10-31,PEP,164.6790698945077,166.31513811591003,164.09735829013118,165.0426483154297,4877200.0
2022-11-01,PEP,164.46094653012992,166.160632408486,163.5065721882398,164.29733276367188,4084500.0
2022-11-02,PEP,164.31546893760904,166.86046184380996,161.94317400944647,162.00680541992188,4970600.0
2022-11-03,PEP,160.67978943531003,162.6067063455135,160.45255814423518,161.58871459960938,3753800.0
2022-11-04,PEP,161.71597390047887,163.4156596282067,160.45256839614302,162.49765014648438,3922400.0
2022-11-07,PEP,163.1702636790182,164.17007312591488,162.54310304163013,163.79742431640625,3246100.0
2022-11-08,PEP,164.0064631469396,165.52436654665567,162.51582639333657,164.2518768310547,3724700.0
2022-11-09,PEP,163.56106377065183,164.57906928126923,162.1522271366274,162.28857421875,4723600.0
2022-11-10,PEP,166.0151636918179,166.26057735175755,162.29766336757112,165.1516876220703,6704100.0
2022-11-11,PEP,164.63359723798473,165.14259304227141,159.46181153175846,161.8341064453125,7390500.0
2022-11-14,PEP,162.3976399681926,162.86118675923575,160.42527423816784,160.6343231201172,5633000.0
2022-11-15,PEP,161.82502248963468,162.42491639826025,159.44364311000163,161.0524444580078,5153600.0
2022-11-16,PEP,162.06134114578433,163.27021314117349,161.53416294612694,162.08860778808594,4701100.0
2022-11-17,PEP,161.3250952615415,163.7519232271862,161.27054811420047,163.63375854492188,3920300.0
2022-11-18,PEP,163.79739227514398,165.27893070200003,163.6246942935182,164.8153839111328,4498100.0
2022-11-21,PEP,165.66980202597261,168.26932868315552,165.50618827612715,167.98756408691406,4397600.0
2022-11-22,PEP,168.88742657092118,169.62365392680655,167.57857177419123,168.00576782226562,4109600.0
2022-11-23,PEP,168.1511460209542,169.13278680796273,167.69668346414082,168.22386169433594,2511000.0
2022-11-25,PEP,167.76940478962914,168.15115168592172,167.18769325207413,167.3422088623047,1837000.0
2022-11-28,PEP,167.6058045584769,168.5965435860613,166.7968616696701,167.1422576904297,6411400.0
2022-11-29,PEP,166.60600589025978,166.71507248528488,164.5336573701888,165.96066284179688,4375400.0
2022-11-30,PEP,165.3334799568401,168.78739831568987,163.82467474178807,168.6147003173828,7915600.0
2022-12-01,PEP,169.6390499358466,170.4164611454731,168.43179198318157,170.02317810058594,4683300.0
2022-12-02,PEP,168.28541799171362,170.3981294303429,168.1390794962882,169.83108520507812,3547700.0
2022-12-05,PEP,167.76411296781427,168.23056523489925,166.7489261644146,167.4805908203125,4083200.0
2022-12-06,PEP,168.05681084428323,168.5506859438468,165.26729364186826,166.1178741455078,5835100.0
2022-12-07,PEP,166.28249973203367,166.8678399210594,165.25815789014135,166.6208953857422,4241700.0
2022-12-08,PEP,166.28247567224633,168.26714468155194,165.77944574924058,168.084228515625,3800800.0
2022-12-09,PEP,168.4775115610463,168.4775115610463,167.41657826062328,167.46231079101562,3116100.0
2022-12-12,PEP,168.45008323833582,168.45008323833582,166.78552776485168,168.25802612304688,4691400.0
2022-12-13,PEP,170.55365826165166,170.88291299394797,167.3159983570806,168.16656494140625,5634900.0
2022-12-14,PEP,168.34948752871588,170.0049020410909,166.57517121524972,167.7001190185547,5392500.0
2022-12-15,PEP,166.43797339412322,167.1056377087318,163.1545811037671,164.85572814941406,6127800.0
2022-12-16,PEP,164.70024441752562,165.71544527253238,163.23688705613586,164.9380340576172,15708100.0
2022-12-19,PEP,165.4136442029732,167.8007375949519,164.947205799708,165.85264587402344,4447800.0
2022-12-20,PEP,166.29162039797458,166.6848894329242,165.21239136036786,165.7519989013672,3249000.0
2022-12-21,PEP,166.04469664964748,167.9927741767354,165.9074990497392,166.91355895996094,4236900.0
2022-12-22,PEP,166.32823492527498,166.5020101952878,163.63932359175513,165.62399291992188,4304700.0
2022-12-23,PEP,165.45935139315955,166.9592863320987,165.03863163763336,166.6940460205078,2197800.0
2022-12-27,PEP,167.62694785600218,167.928765839934,166.70321205471538,167.4348907470703,3045000.0
2022-12-28,PEP,168.37693430997297,168.7793443615137,166.12702461344637,166.22763061523438,2694300.0
2022-12-29,PEP,166.38311481609682,167.2428363184611,166.35567808352025,166.43798828125,2549200.0
2022-12-30,PEP,165.88922231477736,166.41968901510063,163.9777084264297,165.230712890625,3136200.0
2023-01-03,PEP,165.16667859000054,165.3130171135553,161.49001738605344,164.08746337890625,5137400.0
2023-01-04,PEP,164.08746730656418,165.12095000933422,162.38632030744782,163.68504333496094,4771300.0
2023-01-05,PEP,162.76129880024124,163.50211836468256,161.75523892531515,161.97474670410156,3647100.0
2023-01-06,PEP,163.5387330443932,166.30081390816076,163.5295921182276,165.63316345214844,3713200.0
2023-01-09,PEP,165.02949833549505,167.1605060283408,163.53870425183666,164.01429748535156,3319200.0
2023-01-10,PEP,163.5203976945027,164.19720286863034,161.9655893299701,162.6606903076172,3817300.0
2023-01-11,PEP,164.0691510231235,164.36182804070748,160.67599837300205,162.84359741210938,4369900.0
2023-01-12,PEP,162.4869448310483,163.136299441055,160.34679596229773,160.7675018310547,4246600.0
2023-01-13,PEP,160.4199299153285,160.72174788825822,159.29498216576118,160.2736053466797,4720400.0
2023-01-17,PEP,161.1058697536386,162.38631085746246,160.50224778697125,161.0235595703125,5032600.0
2023-01-18,PEP,160.2736115040885,160.73090894325784,156.69754218043784,156.9627685546875,5032600.0
2023-01-19,PEP,156.65179124384832,157.4657800317278,155.00551786510087,155.14271545410156,4720400.0
2023-01-20,PEP,154.52078799101776,155.38050933214373,153.15805067658573,155.37136840820312,5779100.0
2023-01-23,PEP,155.49025835250393,156.17620445880587,154.3104371901327,154.67626953125,5440400.0
2023-01-24,PEP,155.12443375889592,156.27681825101834,154.06350037881563,156.11219787597656,4125600.0
2023-01-25,PEP,155.79204424125138,157.2919788600177,154.87744962113516,157.24624633789062,3852800.0
2023-01-26,PEP,156.98106559205897,157.00850232217567,155.51770819298625,155.68234252929688,4558400.0
2023-01-27,PEP,155.27078831388357,155.69149417504974,154.18241809227447,155.1335906982422,5451400.0
2023-01-30,PEP,155.27992020012863,156.81644688107636,154.69458002538917,155.0055389404297,5191500.0
2023-01-31,PEP,155.6640574260429,156.459764520964,154.8592233612693,156.41403198242188,4665500.0
2023-02-01,PEP,156.285980119328,157.60299900099145,155.03297562339543,156.90789794921875,4147700.0
2023-02-02,PEP,154.98726643330636,155.99331250536684,154.11839006594812,155.45370483398438,5653800.0
2023-02-03,PEP,156.3591345849738,156.6609385908105,152.78306553477347,154.67626953125,5308200.0
2023-02-06,PEP,155.2433470645663,157.65787710011494,155.10614945291715,157.1457061767578,5640000.0
2023-02-07,PEP,155.74635852502803,157.3377586663064,154.8043268996514,156.90789794921875,6044700.0
2023-02-08,PEP,156.3957147016593,156.69753266786194,155.700627660338,156.54205322265625,5687300.0
2023-02-09,PEP,160.3467911142044,161.41686551622593,157.34690688054698,158.02371215820312,9619400.0
2023-02-10,PEP,158.33464249630757,161.50828747226697,157.904781836928,161.15159606933594,6176000.0
2023-02-13,PEP,161.20649243892865,163.00824551272464,161.0052804439943,162.58753967285156,5205100.0
2023-02-14,PEP,161.9747594271733,162.11194307743472,159.86203352387452,160.7583465576172,5203000.0
2023-02-15,PEP,160.05409323683045,161.0144205873733,159.67910601190076,160.9778289794922,4125500.0
2023-02-16,PEP,159.81631033821841,161.79182462309979,159.6333802023281,160.52053833007812,4973200.0
2023-02-17,PEP,160.20042030519508,161.35280467010256,159.89860236199368,161.22476196289062,3952100.0
2023-02-21,PEP,160.58458270319443,162.25829313331943,159.75229795086358,161.13333129882812,5797300.0
2023-02-22,PEP,161.62722325434294,162.27657786404143,160.7583608291287,161.07846069335938,5299500.0
2023-02-23,PEP,161.57232629771377,161.87414426681102,160.04495460363466,161.25221252441406,3801400.0
2023-02-24,PEP,160.4748162289937,161.2705092713316,159.4047279888438,160.93211364746094,2959100.0
2023-02-27,PEP,161.855866713332,162.1119521786039,160.64859470081208,160.8863983154297,3208500.0
2023-02-28,PEP,159.94433373416243,160.1089540898409,158.40780730312179,158.70962524414062,4317100.0
2023-03-01,PEP,157.60299422581522,157.73103694900794,154.67627948607878,156.69754028320312,5359100.0
2023-03-02,PEP,157.0013703274183,159.99388965181282,156.32920838237644,159.58876037597656,4476300.0
