date,Ticker,Open,High,Low,Close,Volume
2021-11-08,MCK,217.16277398089696,218.59121056759201,215.0983769193307,215.47015380859375,831900.0
2021-11-09,MCK,215.2255779069267,217.39759834041968,213.80691967795195,214.71682739257812,1069100.0
2021-11-10,MCK,215.25494278951285,217.12366575337956,213.6503885255808,214.8929443359375,727100.0
2021-11-11,MCK,214.29611082981242,218.62057972794858,214.29611082981242,218.0433349609375,647100.0
2021-11-12,MCK,218.71841474764358,221.23286155055712,217.58348225551885,219.9707489013672,666200.0
2021-11-15,MCK,219.98053264526882,221.34048999757167,216.62467235316217,217.1334228515625,960700.0
2021-11-16,MCK,217.32910183337341,219.07062944092547,215.4212353038526,215.84194946289062,1679700.0
2021-11-17,MCK,215.5679986306433,220.43058296974903,214.86355883184729,218.98257446289062,659100.0
2021-11-18,MCK,219.57938550125152,220.7338899151685,217.90635210477106,220.56756591796875,1367500.0
2021-11-19,MCK,221.11543519462936,222.945013885553,215.75387926472,216.1256561279297,1078000.0
2021-11-22,MCK,215.5973678593732,219.56961683706348,215.26471985007927,217.27041625976562,1232800.0
2021-11-23,MCK,217.76935732477375,221.83945039923552,217.55411101311478,221.5557098388672,1007500.0
2021-11-24,MCK,220.66540376080889,224.17782453791818,220.3914565872462,221.13504028320312,867900.0
2021-11-26,MCK,218.16072842628213,220.20556859619654,215.7832551893253,216.82034301757812,504700.0
2021-11-29,MCK,218.05312473420915,220.7436892164481,216.02787123247765,218.44448852539062,734600.0
2021-11-30,MCK,217.5718840955287,218.54252100677454,211.86565211822617,212.52255249023438,1348400.0
2021-12-01,MCK,215.31683511624956,215.7580350544955,211.06168155633162,211.19894409179688,1244200.0
2021-12-02,MCK,212.29702684648967,219.09155919224298,212.1499651993818,216.10118103027344,1092400.0
2021-12-03,MCK,218.2483855979645,219.70924792632337,212.78726667187487,214.38540649414062,1426100.0
2021-12-06,MCK,217.55220484904984,220.84651979378293,216.25801770673883,219.62095642089844,1252300.0
2021-12-07,MCK,220.6700960661813,222.24860768760163,218.8856682081506,220.17987060546875,1471700.0
2021-12-08,MCK,224.0330547197372,227.60189578074778,214.94426971131517,222.24862670898438,1912400.0
2021-12-09,MCK,223.20948756320286,227.31757981827872,221.6505739986811,226.22927856445312,1835300.0
2021-12-10,MCK,227.121458165012,229.17061203475825,224.25854316633354,228.53330993652344,934900.0
2021-12-13,MCK,228.6117345240102,228.89607366284457,223.72909323166877,226.28807067871094,1036600.0
2021-12-14,MCK,226.06258699746675,230.8471775508091,224.70955987352235,225.14096069335938,955800.0
2021-12-15,MCK,225.3468603791036,227.95486370056224,224.3860225619066,227.74896240234375,908200.0
2021-12-16,MCK,228.4646563899616,232.1903725327076,227.54303021691211,227.90579223632812,872500.0
2021-12-17,MCK,228.09210999804972,230.63147438571562,226.23905828806454,228.53330993652344,1659800.0
2021-12-20,MCK,227.68034940751923,230.31776518801598,224.5625072153924,229.69027709960938,1088300.0
2021-12-21,MCK,230.798126405658,233.98459169991045,229.90592749324188,231.47463989257812,896500.0
2021-12-22,MCK,231.2785627047468,233.13161431135052,229.97456120965626,231.85702514648438,525700.0
2021-12-23,MCK,232.20997356375753,236.81808952380013,232.20997356375753,236.0729522705078,639300.0
2021-12-27,MCK,236.2886398954337,240.66145699229753,236.2886398954337,240.54379272460938,612800.0
2021-12-28,MCK,240.71050351392353,242.62239480436025,240.70070439035757,241.67135620117188,460100.0
2021-12-29,MCK,241.64194238159877,245.4460818104269,241.64194238159877,243.60284423828125,677400.0
2021-12-30,MCK,243.7890974929555,246.132374422428,243.7890974929555,244.03421020507812,614700.0
2021-12-31,MCK,243.37729819940614,246.03432645334522,243.37729819940614,243.71066284179688,478800.0
2022-01-03,MCK,242.7008128506218,243.58322765017854,239.2986619401492,243.2498779296875,643400.0
2022-01-04,MCK,243.02436154589597,244.55386256723244,241.3183865423254,243.15182495117188,664300.0
2022-01-05,MCK,243.52440093023023,246.1225898481127,242.0831369009162,242.47531127929688,1087600.0
2022-01-06,MCK,241.57329588201557,244.9264361540606,239.73004340853723,239.82809448242188,713300.0
2022-01-07,MCK,244.13228880435813,246.5736170781797,240.36736071211078,244.87742614746094,889900.0
2022-01-10,MCK,240.30850513940098,246.70103379865805,235.71998746175498,245.81863403320312,1526500.0
2022-01-11,MCK,246.37749265977277,250.47578507782674,243.90676723772347,249.84829711914062,875800.0
2022-01-12,MCK,249.6227940920378,250.02476757329742,245.02447718058295,249.65220642089844,652000.0
2022-01-13,MCK,248.6815810375093,251.82883520351797,246.97559098036038,249.76988220214844,641300.0
2022-01-14,MCK,249.1521728950978,251.66212475479165,247.5932595860604,251.5052490234375,705300.0
2022-01-18,MCK,250.29929777271187,250.42676117406234,244.96565756937062,247.60305786132812,935200.0
2022-01-19,MCK,248.20113614970992,249.87771374970393,245.18136058189074,246.240234375,782500.0
2022-01-20,MCK,246.5442173540968,251.42685919093546,245.11275229805827,246.91677856445312,994200.0
2022-01-21,MCK,247.50501344148284,247.50501344148284,240.93599577908807,241.7987823486328,1206600.0
2022-01-24,MCK,239.59277461928025,244.69113111815926,232.96493211542779,243.49497985839844,1635300.0
2022-01-25,MCK,240.8968098263023,242.5145629668255,233.92580255658078,240.82818603515625,862400.0
2022-01-26,MCK,241.19091397409002,243.80871600123257,239.00451272334422,242.14195251464844,893100.0
2022-01-27,MCK,245.56376039417458,250.60327786088058,243.76953329557276,250.11305236816406,1261200.0
2022-01-28,MCK,250.083661167405,253.2309007187084,245.74025515546342,253.16226196289062,907000.0
2022-01-31,MCK,251.25038640950726,253.0740109333786,247.67173123229315,251.70138549804688,1586700.0
2022-02-01,MCK,251.98572845714088,252.9563654008223,247.87763625326997,251.89749145507812,860100.0
2022-02-02,MCK,251.16212233719205,255.51529684261013,250.01498160927983,253.40733337402344,1310300.0
2022-02-03,MCK,265.0159040855583,266.31992072422776,259.5254021995538,262.1922302246094,1654900.0
2022-02-04,MCK,258.25075280672934,264.2707355020459,257.3487547633636,260.3685302734375,1239000.0
2022-02-07,MCK,261.1921152855597,265.70219543582647,256.1820255196738,264.9178466796875,1334500.0
2022-02-08,MCK,266.19236660663324,272.79081062777254,264.32951624993586,271.6142578125,1210100.0
2022-02-09,MCK,273.08497798577025,277.20288358345755,271.7907756640987,273.33990478515625,1553300.0
2022-02-10,MCK,272.0064609132948,274.66350415029245,266.4865180681531,268.1827087402344,1595400.0
2022-02-11,MCK,267.849452105001,268.60438871906365,265.15321144206996,265.8885498046875,1175300.0
2022-02-14,MCK,263.8098739881112,266.98652464476817,260.9371606512711,265.37860107421875,1371900.0
2022-02-15,MCK,268.7121609945358,270.594609796204,267.23167069497543,268.54547119140625,934400.0
2022-02-16,MCK,267.50619382994887,271.72215024063934,266.9865561005573,270.4279479980469,1040000.0
2022-02-17,MCK,268.9376664941223,270.69268196076234,266.85911539981583,268.0062561035156,870400.0
2022-02-18,MCK,268.3984584797082,270.92800886836375,264.78059193337106,265.51593017578125,935300.0
2022-02-22,MCK,265.51588557254814,266.4963363977253,261.21172200893244,263.74127197265625,1870600.0
2022-02-23,MCK,265.6140161722246,268.2710303261703,262.6628487300564,263.0550231933594,794700.0
2022-02-24,MCK,258.4958720079933,261.81961489801506,255.63297215560175,261.3882141113281,1105800.0
2022-02-25,MCK,263.83941102774446,271.0359188940056,262.5844347498324,269.99664306640625,1071800.0
2022-02-28,MCK,266.05822073844297,270.4679917213091,263.8582656640363,270.045654296875,1560900.0
2022-03-01,MCK,269.82961714103226,271.9706772143071,263.99577917949586,266.89306640625,879000.0
2022-03-02,MCK,268.51355772099436,272.85457292637466,268.28768765790363,268.9064025878906,1627000.0
2022-03-03,MCK,270.78232282460306,276.41975418525993,269.80019547624136,275.1528015136719,1153900.0
2022-03-04,MCK,268.99481993588506,277.2937763835437,268.62160682273776,276.7830810546875,1387600.0
2022-03-07,MCK,274.59291960947087,278.5901842063004,271.5876130011591,273.44384765625,1943000.0
2022-03-08,MCK,272.30458619171714,274.6223919045532,266.2743110378383,267.87518310546875,1565900.0
2022-03-09,MCK,271.234095061993,274.1215215945476,268.16003198254356,271.587646484375,950200.0
2022-03-10,MCK,269.0929303209249,276.33120052502403,268.1991912765521,275.1133728027344,1172400.0
2022-03-11,MCK,275.142960036685,279.19915062451304,273.7876195526784,276.20367431640625,1018900.0
2022-03-14,MCK,277.7553634515757,279.9062242037548,274.31791859293315,279.7589111328125,1265400.0
2022-03-15,MCK,279.9062274633207,286.21149672234174,278.80624989128813,285.43560791015625,1364100.0
2022-03-16,MCK,285.9855820390597,288.156074457353,282.0079794204522,286.15252685546875,1217000.0
2022-03-17,MCK,285.63193954085386,289.9336599535984,284.7676930865919,289.64886474609375,2107600.0
2022-03-18,MCK,292.2809815364828,294.2746980135059,287.17390949111416,293.7050476074219,3132500.0
2022-03-21,MCK,293.70514649824156,300.24611767732364,293.086431498128,294.5792541503906,1389100.0
2022-03-22,MCK,297.152370247157,298.5568047939354,293.71492542874995,294.5595703125,1615200.0
2022-03-23,MCK,294.55961764931993,297.6336507614775,293.15515290469864,294.6578063964844,1093600.0
2022-03-24,MCK,294.1176374245498,298.5568416335428,294.1176374245498,298.517578125,1892100.0
2022-03-25,MCK,299.5487796163659,304.93084716796875,298.77289077860246,304.93084716796875,1145200.0
2022-03-28,MCK,303.3102379093465,303.94864437325396,300.7370702220516,302.976318359375,1150300.0
2022-03-29,MCK,302.76029103583613,303.496886313902,297.7710988734779,301.51300048828125,1048100.0
2022-03-30,MCK,302.14159779195086,303.5460323626132,299.33269867848543,301.53265380859375,1236700.0
2022-03-31,MCK,300.66840019787264,303.67370668029486,299.8532179328989,300.6585693359375,1247900.0
2022-04-01,MCK,300.8844247977052,303.0942106319027,300.12819776886084,301.51300048828125,854300.0
2022-04-04,MCK,299.9809086628175,301.5130245657713,296.81845815089673,300.2951965332031,1523600.0
2022-04-05,MCK,299.4210651030321,306.168273054573,299.4210651030321,301.51300048828125,1254300.0
2022-04-06,MCK,301.6701286504542,307.6414475382677,301.56207909647077,306.0013122558594,951300.0
2022-04-07,MCK,305.52991418586095,315.9110047664941,305.01921888676753,314.4181823730469,1395500.0
2022-04-08,MCK,315.2824364868008,321.9609188694439,313.2101626553923,320.01629638671875,1285600.0
2022-04-11,MCK,320.8510841591245,323.4733465638751,313.84851358881593,314.9386901855469,1195400.0
2022-04-12,MCK,313.4655478588938,317.79670238355436,311.67806918297924,316.8145751953125,1147000.0
2022-04-13,MCK,317.1877701657572,320.41897682231047,314.62443273780656,319.80023193359375,746400.0
2022-04-14,MCK,320.66453921619717,323.5029012853221,316.9717312561894,317.4726257324219,969100.0
2022-04-18,MCK,317.4726324866048,322.9332575803275,317.02086234533647,320.8118591308594,882900.0
2022-04-19,MCK,322.23595515498414,323.1100328177251,316.6181861133724,318.896728515625,997600.0
2022-04-20,MCK,320.10469206808403,327.4804764925787,320.10469206808403,325.61444091796875,819300.0
2022-04-21,MCK,325.5849872440616,329.60188376685994,322.3734122206631,325.52606201171875,877500.0
2022-04-22,MCK,323.0412600521081,323.4930301274924,311.99233013837795,312.4931945800781,1373100.0
2022-04-25,MCK,310.7744867405827,312.4735774992851,306.27635758336027,311.6387634277344,1287000.0
2022-04-26,MCK,310.23436131140204,317.8458475181828,309.7138350664693,310.6075744628906,1088000.0
2022-04-27,MCK,311.5110595700441,315.586880951453,306.36472326971074,312.1690979003906,887200.0
2022-04-28,MCK,312.6307159369236,316.00923566969743,310.39146727423775,314.8699645996094,792100.0
2022-04-29,MCK,313.65212561908817,313.96641351381106,302.5835629563279,304.0763854980469,1423100.0
2022-05-02,MCK,306.1781306033031,308.2896979233804,298.1443379302657,301.31658935546875,1155500.0
2022-05-03,MCK,302.3282560250634,306.7085656883329,301.1005968088856,302.3086242675781,1028500.0
2022-05-04,MCK,303.95854756867175,315.15482199590514,301.4639659782847,314.0450134277344,1435300.0
2022-05-05,MCK,310.028085602391,313.65210715277146,307.21918641341205,309.595947265625,1162700.0
2022-05-06,MCK,308.3682577437857,328.4822002713251,306.5316550087345,328.0205993652344,2304300.0
2022-05-09,MCK,325.0153188218581,326.7635038868561,319.1913122259417,320.6350402832031,1458100.0
2022-05-10,MCK,323.13947693327896,327.1956670193727,320.330607559381,323.93499755859375,1426300.0
2022-05-11,MCK,325.52602580075023,333.8642749432996,324.8778183449418,326.1545715332031,1240700.0
2022-05-12,MCK,320.4386018558173,321.2046598038459,307.3468606482169,316.2547607421875,1714700.0
2022-05-13,MCK,317.1976858055797,320.43869421862127,313.5245389411793,318.4449768066406,853600.0
2022-05-16,MCK,319.8984597218155,325.52605913801904,319.8984597218155,321.9707336425781,705700.0
2022-05-17,MCK,325.5063841461647,329.7491804973295,321.2930803818515,327.2054748535156,1064000.0
2022-05-18,MCK,325.5751214968908,327.892926979744,313.524433219691,314.9190368652344,979100.0
2022-05-19,MCK,311.98257167285976,315.1450228786882,306.6397965925515,313.4263000488281,1016300.0
2022-05-20,MCK,314.04499879092896,318.15028323776767,310.46021058198033,317.0895690917969,1335100.0
2022-05-23,MCK,320.4484448646514,324.4358786904241,318.209196164601,321.7743225097656,842300.0
2022-05-24,MCK,321.0573652539651,323.8171401985246,316.4020920683074,322.92340087890625,791600.0
2022-05-25,MCK,319.94755342363976,328.44297731677773,319.94755342363976,327.519775390625,1049300.0
2022-05-26,MCK,326.8519011290296,332.7741266011201,323.3064365302143,330.4072265625,1177600.0
2022-05-27,MCK,328.09921955351655,330.66255699213514,324.2492679922238,328.9732971191406,1089900.0
2022-05-31,MCK,325.2359963212079,326.544047682698,320.465980428392,323.26898193359375,2216100.0
2022-06-01,MCK,325.6687408530218,327.4980498208479,311.47673929489315,316.8958435058594,1285700.0
2022-06-02,MCK,316.640096943966,317.30887451382705,304.00202574013184,313.3256530761719,1338200.0
2022-06-03,MCK,313.33549890428463,315.85327448241355,310.06043372345954,311.1619567871094,820900.0
2022-06-06,MCK,311.2013591231038,314.7321463432165,307.8574106564888,312.4208984375,654500.0
2022-06-07,MCK,314.8107935347129,317.869516315403,312.01763688815765,316.3450622558594,993700.0
2022-06-08,MCK,315.29269903655467,315.85330529786603,308.5852032950895,309.82440185546875,721800.0
2022-06-09,MCK,309.3719383312056,312.2732957882039,306.8443183108919,306.8836669921875,774700.0
2022-06-10,MCK,303.6971436503135,311.4274944853392,303.40207353329373,308.1720886230469,751800.0
2022-06-13,MCK,304.4249351518023,306.79519073751817,300.4417436159176,301.92681884765625,1020200.0
2022-06-14,MCK,301.867841140976,303.5791639848384,299.1336924754614,301.464599609375,1064200.0
2022-06-15,MCK,301.8580237354721,306.146100446534,299.2418911489847,302.60546875,1075900.0
2022-06-16,MCK,300.3532895016107,301.17943197894476,294.3440446763794,299.005859375,1458900.0
2022-06-17,MCK,300.2351972275391,300.9925168926031,293.7637338103139,295.61273193359375,2491700.0
2022-06-21,MCK,300.16638277543,304.71018083342483,296.9207912952514,304.2774353027344,998000.0
2022-06-22,MCK,301.9366993489125,307.3656480890765,300.5499506459575,305.9198913574219,1126900.0
2022-06-23,MCK,307.85740127789256,309.95227633682447,305.103593227904,309.4703674316406,1587300.0
2022-06-24,MCK,311.8307667139874,316.79746569053265,305.25110164527547,316.2467041015625,3739500.0
2022-06-27,MCK,317.7711175933191,323.04270070466123,316.3647097872243,320.85931396484375,921800.0
2022-06-28,MCK,322.0690794890043,323.7410536075423,314.3977359181658,316.2467041015625,852800.0
2022-06-29,MCK,317.3285757474397,324.2328151452729,317.27941239567275,322.64935302734375,1080500.0
2022-06-30,MCK,320.06273011236175,324.3213329529097,317.8203349724595,320.8298645019531,1215800.0
2022-07-01,MCK,320.3283642833735,324.71479877516856,315.3616340273418,324.0951843261719,826600.0
2022-07-05,MCK,321.97074053734644,323.31814057092464,311.3390303285307,317.06304931640625,1061800.0
2022-07-06,MCK,316.52210343172885,319.2070888458841,312.76512880429834,316.2369079589844,1214700.0
2022-07-07,MCK,317.7318056302312,320.50530289323416,315.7057833779183,315.95166015625,842900.0
2022-07-08,MCK,315.6664161688505,329.0224587921963,314.85011851895473,325.737548828125,1353500.0
2022-07-11,MCK,324.0852751019108,330.0355115486103,321.6363518286249,323.3869934082031,851900.0
2022-07-12,MCK,322.4723444186051,327.57674917002237,320.2299492109613,321.9805908203125,740000.0
2022-07-13,MCK,319.0693885052962,323.1312476407266,316.39424797665333,319.81683349609375,735800.0
2022-07-14,MCK,313.768329661994,321.9216135035654,310.57193096813035,321.10528564453125,930100.0
2022-07-15,MCK,324.81306397948754,325.4031442272279,322.1477381320896,324.5573425292969,763600.0
2022-07-18,MCK,325.41300299274513,325.41300299274513,319.4431074424932,320.65283203125,584000.0
2022-07-19,MCK,322.2460581017284,326.35711010159554,320.5249208754717,324.5278015136719,774500.0
2022-07-20,MCK,324.03606986287707,325.43266308402235,317.49575396508624,321.2134094238281,679100.0
2022-07-21,MCK,320.0725960797075,322.96410974379984,317.5154712728849,322.40350341796875,734800.0
2022-07-22,MCK,324.872096246333,327.9209744822706,322.4231429784497,324.9901123046875,835300.0
2022-07-25,MCK,327.20297089723374,336.01518587754936,327.1538075492283,330.65509033203125,1333000.0
2022-07-26,MCK,332.51394733139017,334.18592158556646,331.31406734073914,332.10089111328125,709900.0
2022-07-27,MCK,331.17641735980857,334.91373301991314,326.0031594599416,334.01873779296875,759900.0
2022-07-28,MCK,333.1630370589568,336.89053744952673,328.7470996926116,334.51043701171875,711900.0
2022-07-29,MCK,334.08750689260637,336.7232985411894,331.9434687611882,335.9463195800781,835800.0
2022-08-01,MCK,334.4415848811877,340.58850439462117,334.4415848811877,336.77252197265625,859900.0
2022-08-02,MCK,339.04443909711074,339.4574953024492,328.8159404701029,329.56341552734375,973900.0
2022-08-03,MCK,330.5075713277628,333.3400767698307,320.81020507200236,321.7052001953125,1361200.0
2022-08-04,MCK,330.98948220003246,342.74237383628497,330.98948220003246,332.238525390625,1428500.0
2022-08-05,MCK,331.0681824189089,341.25733242003525,331.0681824189089,340.97210693359375,1166600.0
2022-08-08,MCK,341.227794957886,344.08977416111065,338.7591825713388,341.65069580078125,1189600.0
2022-08-09,MCK,344.2275049089888,352.72502115129953,343.8046040349507,348.9188232421875,1300800.0
2022-08-10,MCK,350.7677220876483,354.03297212651,349.1842904206735,353.67889404296875,952100.0
2022-08-11,MCK,353.1774369376509,357.1999777317165,351.9087042621303,352.8430480957031,1114900.0
2022-08-12,MCK,352.4594482863034,359.373502266727,351.5644531889022,359.17681884765625,769500.0
2022-08-15,MCK,358.08510248312206,365.7859800141247,355.7050320689201,365.32373046875,954300.0
2022-08-16,MCK,364.21238197698267,369.0414057778137,364.21238197698267,367.67431640625,635400.0
2022-08-17,MCK,365.9237172312227,367.6055062807893,360.69145128339295,361.3110656738281,876300.0
2022-08-18,MCK,362.00932052914726,363.3370612650537,358.33101316954316,362.4814147949219,653900.0
2022-08-19,MCK,363.89763940152284,366.8481608020757,360.95696267686697,364.8909912109375,875900.0
2022-08-22,MCK,363.1009436543869,365.8449365273405,361.1929377156881,362.048583984375,959300.0
2022-08-23,MCK,361.2814860505063,362.1076283934462,357.7703585823213,358.0162353515625,558900.0
2022-08-24,MCK,358.35067480629874,359.3833753916289,356.078775538534,357.2294921875,774100.0
2022-08-25,MCK,358.02614291618914,361.14387410408597,356.21649317840945,360.8389892578125,967100.0
2022-08-26,MCK,360.73071283752404,361.8912439474381,350.82678968894925,350.9054870605469,680200.0
2022-08-29,MCK,348.5745783114347,360.9864323535399,345.3191423960307,357.03271484375,1027300.0
2022-08-30,MCK,357.7900664402897,358.9407529718774,352.16440446848435,358.0064392089844,1102700.0
2022-08-31,MCK,357.95722483394906,364.03446295565095,357.32683063730883,361.4833984375,1579400.0
2022-09-01,MCK,361.4144308578712,363.78820819767094,355.6129828843953,358.36102294921875,1365400.0
2022-09-02,MCK,359.86802592252934,365.32475905858036,357.3366800796546,358.3511962890625,947400.0
2022-09-06,MCK,358.52846703128745,362.4092446011141,353.386931219309,355.3765563964844,1106800.0
2022-09-07,MCK,355.2978069688092,362.08422370051255,351.9390610750328,361.4440002441406,799800.0
2022-09-08,MCK,361.69027813760783,366.2211392953408,360.5871182158336,364.595947265625,917800.0
2022-09-09,MCK,365.2853272705529,365.4330965618056,360.45898863926527,360.7052307128906,995500.0
2022-09-12,MCK,361.13866418771886,363.975378038931,356.243369951432,358.2625732421875,1011200.0
2022-09-13,MCK,354.5886280818902,354.5886280818902,342.03028083732323,342.6606750488281,1137600.0
2022-09-14,MCK,342.88711475039537,343.5766044933738,333.29353438728634,336.26812744140625,1538900.0
2022-09-15,MCK,338.77001114153046,338.8980618343438,332.1116155860214,335.8938903808594,973300.0
2022-09-16,MCK,334.60355677788385,342.128728658324,333.39206506447186,341.0452575683594,2104600.0
2022-09-19,MCK,337.9722190089618,344.4237501410973,334.98776589655284,343.7047424316406,1136000.0
2022-09-20,MCK,341.5377151204021,342.9560716989333,337.55843527180934,340.3656005859375,669400.0
2022-09-21,MCK,343.58651801105134,348.373480125074,340.0111079241038,340.27703857421875,770500.0
2022-09-22,MCK,340.5331065980592,344.70936263767226,338.83895989275146,341.7445983886719,1111800.0
2022-09-23,MCK,339.4496188612105,339.7155494722692,333.1655165047144,338.11004638671875,815200.0
2022-09-26,MCK,335.6279950846834,340.21795161058526,335.1847472642593,337.7259826660156,710200.0
2022-09-27,MCK,340.20807677168483,344.24645319287043,336.01213185948063,336.337158203125,935900.0
2022-09-28,MCK,343.01522417747105,345.72388711067435,335.91361086725925,343.6948547363281,1108700.0
2022-09-29,MCK,343.8228945294831,343.8228945294831,333.4019129966217,336.8591613769531,659300.0
2022-09-30,MCK,338.19872999342937,341.36050014929594,334.3967664584093,334.7611999511719,859300.0
2022-10-03,MCK,336.9576859699039,343.1038789904722,334.2391636451836,341.5279235839844,763700.0
2022-10-04,MCK,343.47819674913706,350.7078615158802,340.8680363861684,350.01837158203125,877300.0
2022-10-05,MCK,347.85140965990564,352.0670727963958,345.98980513810403,349.043212890625,499200.0
2022-10-06,MCK,347.6839796239593,349.6834642375289,345.3299208210353,345.6155700683594,585900.0
2022-10-07,MCK,342.6901921958059,344.88665231863683,339.90271500850287,341.46881103515625,679200.0
2022-10-10,MCK,341.9120357554268,345.47761603524197,341.4392401710295,342.09918212890625,599200.0
2022-10-11,MCK,340.4247396667334,350.6388561472248,339.8140641290185,346.2655944824219,688700.0
2022-10-12,MCK,347.8809522984144,349.7425267334986,340.1686337647674,340.1982116699219,793700.0
2022-10-13,MCK,335.39166216888583,349.9790444937485,334.06194856866625,349.1418151855469,1196700.0
2022-10-14,MCK,350.8358562076359,352.54969140650644,343.72438398010684,347.34906005859375,726800.0
2022-10-17,MCK,349.2895192182807,351.21021978689544,347.8514736471659,349.1614685058594,835100.0
2022-10-18,MCK,353.5641701306341,357.36616294306873,350.3137871541563,355.455322265625,866500.0
2022-10-19,MCK,355.8394636564119,361.2567889522482,353.2785702909108,355.2386474609375,794200.0
2022-10-20,MCK,356.0069809019609,356.5093244047947,352.1754393976994,353.7908020019531,680500.0
2022-10-21,MCK,352.6088210048287,366.5953840349776,351.1609162827765,365.0686950683594,1032900.0
2022-10-24,MCK,369.2941858397721,375.79498313032923,368.32893606937336,373.4113464355469,1118200.0
2022-10-25,MCK,371.72700744379955,378.0209689202198,371.72700744379955,376.681396484375,927200.0
2022-10-26,MCK,381.2516585285656,383.7830340840171,378.15884387005855,379.6166076660156,997500.0
2022-10-27,MCK,381.11378550336826,383.68456845362033,379.2226631586485,382.2366638183594,971300.0
2022-10-28,MCK,383.5959100951991,390.04744032963805,382.24647829715286,388.78668212890625,885700.0
2022-10-31,MCK,386.5705282479965,388.1858607060514,382.60110701298214,383.5171203613281,1145500.0
2022-11-01,MCK,382.1677979487785,383.74375364281246,375.5586673852673,376.2973937988281,1518900.0
2022-11-02,MCK,376.28748264338844,393.41609782047175,374.2879979618934,383.93084716796875,1626100.0
2022-11-03,MCK,381.95102103829714,395.6026978382608,377.5285228179916,391.60369873046875,1211500.0
2022-11-04,MCK,391.7021992856706,395.7405754610118,380.54252130345003,390.68768310546875,1247300.0
2022-11-07,MCK,389.2496171268258,393.2288973960252,386.4621400604054,389.8504333496094,573600.0
2022-11-08,MCK,387.88050991710634,388.7670054465271,382.48290279561496,384.89605712890625,1242900.0
2022-11-09,MCK,384.81723787497987,388.7866586157145,380.01058813199865,380.4144287109375,896500.0
2022-11-10,MCK,385.1422731663337,386.5015341567698,360.79385689525844,364.7534484863281,1928300.0
2022-11-11,MCK,358.82395048287236,360.0354723495775,336.17953820210886,350.8555603027344,3030900.0
2022-11-14,MCK,353.45591398793164,362.51760517201893,351.8405513944868,355.6523742675781,1219200.0
2022-11-15,MCK,352.83541281087247,353.7021898893289,343.478212179191,348.3636474609375,1416600.0
2022-11-16,MCK,350.5404228579559,362.2812295055192,350.5404228579559,357.74053955078125,1244800.0
2022-11-17,MCK,356.37136021040453,362.4387682388725,354.85450068857614,361.04010009765625,915400.0
2022-11-18,MCK,363.47298364292857,366.7923519939369,360.6264409460633,364.1723327636719,858600.0
2022-11-21,MCK,363.86699478600684,366.52639110350157,361.680364004682,363.2464599609375,793400.0
2022-11-22,MCK,366.58550130673024,373.6575666144504,364.9307617469404,372.0520935058594,1065400.0
2022-11-23,MCK,372.4756081268211,375.79494641882195,372.1308632172786,375.02667236328125,739700.0
2022-11-25,MCK,377.8338296372979,381.21226354683387,375.18426261957495,377.5777282714844,330400.0
2022-11-28,MCK,376.7799161970227,381.1334892349698,374.30763618718345,374.6228332519531,1018500.0
2022-11-29,MCK,373.7364068316033,377.6565918295208,372.49533704626845,376.0412292480469,871700.0
2022-11-30,MCK,374.7688604873074,377.0966641260921,369.65947418094424,376.4752502441406,2060600.0
2022-12-01,MCK,377.28402034451625,379.3948525802251,373.95998032790476,374.54193115234375,927600.0
2022-12-02,MCK,373.44708159376506,384.1392887467641,372.64812954268797,381.5747375488281,1052700.0
2022-12-05,MCK,377.5404665119729,378.4676505207418,372.8749567700368,377.2248229980469,864800.0
2022-12-06,MCK,376.95857400390236,378.54660488274817,370.10333523889756,372.8848876953125,965800.0
2022-12-07,MCK,375.2324042755573,382.69915286186836,374.42357900630367,380.25299072265625,1141400.0
2022-12-08,MCK,380.7362906798405,382.6498381758272,375.2817020200127,376.4357604980469,803300.0
2022-12-09,MCK,374.6110069318949,374.6110069318949,365.3687856337499,366.34527587890625,1229400.0
2022-12-12,MCK,366.9271956821848,372.69742776360056,364.23441268381134,372.5987854003906,983600.0
2022-12-13,MCK,372.15494155805584,372.29304689861345,362.9324667890846,366.0296325683594,1255800.0
2022-12-14,MCK,367.39076242382225,369.0577189126979,360.713093303672,367.2329406738281,1570400.0
2022-12-15,MCK,366.6904594485315,366.96663999062406,361.0188700186777,363.2579040527344,1445500.0
2022-12-16,MCK,360.0029244264974,368.33767709235616,358.12880988609896,367.5584716796875,2851000.0
2022-12-19,MCK,367.6472663747005,375.74530202101676,366.7299254721023,370.4189453125,1491100.0
2022-12-20,MCK,370.9909757849776,374.4037845236547,370.4090250247278,370.4287414550781,1109400.0
2022-12-21,MCK,372.3423194934478,375.8439277113837,370.09341208957585,375.2718200683594,744700.0
2022-12-22,MCK,375.21268048012905,381.16045135703285,374.0389054722897,376.583740234375,752400.0
2022-12-23,MCK,376.7908700050803,379.9669617887613,375.17321936056237,378.4381103515625,514100.0
2022-12-27,MCK,379.48365306958556,379.8091397910041,374.58142510416764,375.00555419921875,842900.0
2022-12-28,MCK,375.21263514907605,376.5245153411914,372.05629029788446,372.362060546875,783000.0
2022-12-29,MCK,373.50627765529896,373.95999643430724,368.6730724517772,370.0046691894531,648500.0
2022-12-30,MCK,369.9060268197317,370.94172654966854,366.36498548713735,370.0046691894531,499200.0
