date,Ticker,Open,High,Low,Close,Volume
2020-10-06,IBM,94.43459318426949,96.16797633277942,93.67190410708581,93.96465301513672,4050426.0
2020-10-07,IBM,94.50393306688936,95.82900355214176,94.23429445054445,95.58248138427734,2944908.0
2020-10-08,IBM,100.81344290693255,104.38805753062147,99.97371328780315,101.29878997802734,26452189.0
2020-10-09,IBM,101.69168990133208,101.69168990133208,98.30196383062507,98.4483413696289,8737970.0
2020-10-12,IBM,98.6640489608485,98.80271691681932,97.4083093313672,98.00151062011719,4848315.0
2020-10-13,IBM,97.50846426249015,97.95529418048264,95.88294129867256,96.37599182128906,5654781.0
2020-10-14,IBM,96.39910201575124,97.79350965890458,96.39910201575124,97.02311706542969,3899593.0
2020-10-15,IBM,95.59019543976434,96.46844228785649,95.413004153677,96.2142105102539,3541024.0
2020-10-16,IBM,96.42989834465627,97.40059234536608,96.03699868474949,97.01539611816406,4927078.0
2020-10-19,IBM,97.68564778084304,98.1093612148635,96.36057729634679,96.69954681396484,7822720.0
2020-10-20,IBM,92.29292712416958,92.5625658015005,90.0125688896972,90.4208755493164,22490151.0
2020-10-21,IBM,89.873864413129,90.66736710444093,88.43323038859631,88.6412353515625,10204044.0
2020-10-22,IBM,88.59502743984501,89.41164054437358,87.03883556291969,89.1805191040039,8217167.0
2020-10-23,IBM,89.75062907352988,89.84307643967489,89.00335285751652,89.36543273925781,4072496.0
2020-10-26,IBM,88.17130098177087,88.51798004123356,86.1605821104582,86.45333099365234,7534756.0
2020-10-27,IBM,86.39940385707891,86.45333403524482,84.76617771821329,85.17448425292969,6209161.0
2020-10-28,IBM,83.71074276578885,84.53505929745165,81.59986682513271,82.1622543334961,9860956.0
2020-10-29,IBM,82.6244858245213,84.46572304399763,82.08520864981669,83.90333557128906,7071169.0
2020-10-30,IBM,83.12525729154785,86.12978110806611,83.0096996290652,86.02192687988281,8285889.0
2020-11-02,IBM,86.78460748962873,87.69366797911543,86.47645170410739,86.98490905761719,5555829.0
2020-11-03,IBM,87.82463778134837,89.09578422661474,87.53959229924693,87.9478988647461,4397698.0
2020-11-04,IBM,86.53808221981835,87.7552984512145,85.63671904817377,86.2068099975586,6066905.0
2020-11-05,IBM,87.28536055529432,88.81844218234897,87.06194868887653,88.41783905029297,5127701.0
2020-11-06,IBM,88.6566520743324,88.67205894026675,87.35469197899393,87.8554458618164,5490663.0
2020-11-09,IBM,92.13058397743232,93.58429279411588,90.0907087897323,90.29391479492188,9405841.0
2020-11-10,IBM,91.200534689498,92.35724349861616,90.85664373536066,92.15403747558594,5881449.0
2020-11-11,IBM,92.31818798551681,92.49794863834934,90.83321817081112,91.59915161132812,4486922.0
2020-11-12,IBM,90.37208252210448,90.9504400992144,88.69172822559469,89.48892211914062,6797117.0
2020-11-13,IBM,90.02819065291155,91.73199646347177,89.88751195694022,91.3255844116211,4898000.0
2020-11-16,IBM,92.4588707538863,92.65426169165983,91.53662827193757,92.50576782226562,5536896.0
2020-11-17,IBM,91.91177920663998,92.64644588404919,91.49755191846555,91.98993682861328,4324687.0
2020-11-18,IBM,92.00554943386014,92.91216145804724,91.24743124947331,91.2630615234375,4818713.0
2020-11-19,IBM,91.0833113766926,91.794532535162,90.57529626350018,91.58351135253906,3597822.0
2020-11-20,IBM,91.91175763372424,92.25564235769419,91.2005365386976,91.39592742919922,5255418.0
2020-11-23,IBM,91.77890540247091,94.19393261643378,91.65385072637257,93.85785675048828,5910318.0
2020-11-24,IBM,94.45964871906254,97.48429997302355,94.42057303556624,97.24201202392578,8109115.0
2020-11-25,IBM,96.07747612098277,97.17166373159898,95.43659133121557,97.07006072998047,4326151.0
2020-11-27,IBM,97.0700912140328,97.9376214495257,96.84343349528886,97.18732452392578,2187395.0
2020-11-30,IBM,96.9919215095855,97.69532751843838,96.20254275428583,96.53861236572266,6263448.0
2020-12-01,IBM,96.83560689703533,98.3440219450457,96.19472821899015,96.25725555419922,5553319.0
2020-12-02,IBM,96.01495660262111,97.41395333181086,95.67107189116697,97.39832305908203,3860472.0
2020-12-03,IBM,97.03882054416265,97.58591761797666,96.35886612654234,96.60896301269531,4757417.0
2020-12-04,IBM,96.89031170443212,99.5554417091065,96.63239348315129,99.41475677490234,5776849.0
2020-12-07,IBM,98.85987356836458,99.23501892565442,97.35927342778037,97.46087646484375,8701151.0
2020-12-08,IBM,97.94542743912282,98.73480621904946,97.41396690658303,98.25023651123047,5643170.0
2020-12-09,IBM,98.32058131066606,99.79773588141714,98.2424236971422,99.09432983398438,6813121.0
2020-12-10,IBM,98.75044284523095,99.20374576661918,97.64843361732869,97.66407012939453,5024147.0
2020-12-11,IBM,96.97629253084516,98.09392577530444,96.6089561285212,97.12478637695312,4687544.0
2020-12-14,IBM,97.94542944795208,98.66447200554487,96.49954166943468,96.54643249511719,5282300.0
2020-12-15,IBM,97.21857418468204,98.42218017578125,96.47609248045023,98.42218017578125,4556585.0
2020-12-16,IBM,98.42219233005481,98.9223923652318,97.92199229487784,98.12519836425781,4738485.0
2020-12-17,IBM,98.53942564129073,98.5472407795637,97.62499832908082,98.12519836425781,3962248.0
2020-12-18,IBM,98.1564588606419,98.78952244300832,97.67188913308173,98.35966491699219,7900229.0
2020-12-21,IBM,96.89032853902854,97.0544526745962,95.13181021591718,96.43701934814453,6397022.0
2020-12-22,IBM,96.37449640228425,97.08571760852955,95.67109033390992,96.60896301269531,4535561.0
2020-12-23,IBM,96.81997916110824,97.85946105229776,96.71056099947894,96.83560943603516,2817819.0
2020-12-24,IBM,97.69532904536803,97.77348665582672,97.07789577331175,97.45304107666016,1842111.0
2020-12-28,IBM,97.7734856703935,98.94582486689526,97.27328570049627,97.55464935302734,3781499.0
2020-12-29,IBM,97.96889046894503,98.07049350478339,96.31979024330597,96.7574691772461,3647402.0
2020-12-30,IBM,96.75744681321494,97.57808604860462,96.62457701750073,97.17948913574219,3535794.0
2020-12-31,IBM,97.08571609716951,98.50034334976725,96.90595545465354,98.38311004638672,3738822.0
2021-01-04,IBM,98.35966723087586,98.41437319656576,96.16347624821717,96.86688232421875,5417443.0
2021-01-05,IBM,97.70314468304969,99.00835370697328,97.39052047675466,98.58631134033203,6395872.0
2021-01-06,IBM,99.18029674106315,103.0724783040864,99.03961179758171,101.04823303222656,8322708.0
2021-01-07,IBM,101.63441352285547,101.96267427815614,100.2432315933798,100.81377410888672,4714740.0
2021-01-08,IBM,100.48552233366084,101.07169514167958,99.24283423426145,100.45426177978516,4891305.0
2021-01-11,IBM,100.00094702718627,101.35305322744442,99.77429554985096,100.49333190917969,5859587.0
2021-01-12,IBM,100.89190701202156,101.48589479677976,99.99311019854325,100.9856948852539,3921663.0
2021-01-13,IBM,100.93880440044073,101.40774379712694,98.83640160791302,99.1959228515625,8030874.0
2021-01-14,IBM,100.05563698296358,101.72817594509948,99.68830062837041,100.7981185913086,7848347.0
2021-01-15,IBM,100.25886062248853,101.00915749900419,99.78210603878094,100.34483337402344,5131153.0
2021-01-19,IBM,101.04040237232685,101.28269031399398,100.11034499937632,100.83719635009766,5646308.0
2021-01-20,IBM,101.36866314629711,102.43158407718734,100.47768145481731,101.66565704345703,5856240.0
2021-01-21,IBM,101.69692464601972,103.3538397233423,101.64221868695584,102.89271545410156,13116003.0
2021-01-22,IBM,94.33461256364963,94.33461256364963,91.72419440094635,92.7011489868164,39814421.0
2021-01-25,IBM,92.81838257387582,93.42800074041138,91.79453715857697,92.67770385742188,14315974.0
2021-01-26,IBM,93.14663924273646,95.81176967690678,92.55265133782707,95.73361206054688,11186656.0
2021-01-27,IBM,95.41316274317144,97.53119587906247,95.05364148769699,95.71797180175781,12705239.0
2021-01-28,IBM,95.97590676042752,96.28853101059195,93.84223674141433,93.85005187988281,8455969.0
2021-01-29,IBM,93.95945671870251,94.80354768776118,92.92779621588265,93.09192657470703,12369473.0
2021-02-01,IBM,93.70933385347271,94.52997294566356,92.79490690184815,94.20953369140625,6538023.0
2021-02-02,IBM,93.28731715818013,94.56908076345357,93.2247898223836,93.34983825683594,6633627.0
2021-02-03,IBM,93.0372269890051,93.63121493167391,92.31819059449593,93.0997543334961,7024308.0
2021-02-04,IBM,93.71716524710494,94.64722263046217,92.90434114909326,94.58470153808594,4771957.0
2021-02-05,IBM,94.56908252453708,95.20214608306048,94.1939309770532,95.18651580810547,4775722.0
2021-02-08,IBM,95.8352144663412,96.89814182534424,95.6632689588978,96.60896301269531,6158848.0
2021-02-09,IBM,96.5455894195785,97.09999085731997,95.87238180472677,96.70398712158203,4933982.0
2021-02-10,IBM,97.44056433477323,97.74153328189564,95.99911408317219,96.81488037109375,5090673.0
2021-02-11,IBM,96.62480414899977,96.79112777333717,95.53975976695055,95.76152038574219,5629154.0
2021-02-12,IBM,95.83278910179045,96.11790624479356,95.11205771332254,95.67438507080078,4049275.0
2021-02-16,IBM,95.15957716807505,95.51597674103208,94.53389328274953,95.0962142944336,6945231.0
2021-02-17,IBM,94.46261340114168,95.48430105333361,94.2646115261906,95.01702117919922,4141219.0
2021-02-18,IBM,95.4367934556501,95.7852735047625,94.80318359832953,95.61894989013672,5646413.0
2021-02-19,IBM,95.63478504313787,95.64270461245818,93.75772702498729,94.24085235595703,6881320.0
2021-02-22,IBM,93.8527762796297,95.93575592090434,93.80525885960571,95.72190856933594,6149643.0
2021-02-23,IBM,95.76943488261558,96.10999536339683,94.8823861339566,95.60311126708984,4739740.0
2021-02-24,IBM,95.67437841780819,97.80487519559907,95.45261784623256,97.58311462402344,6087720.0
2021-02-25,IBM,97.7098453261129,98.48601373670476,96.8940790661997,96.99703979492188,5953623.0
2021-02-26,IBM,96.82280589579234,96.82280589579234,94.15374626309482,94.19334411621094,9467346.0
2021-03-01,IBM,95.31798700425271,96.87824345208185,94.9299091053205,95.62686920166016,5977367.0
2021-03-02,IBM,95.62687590147868,96.54560930840388,95.24671754606426,95.30215454101562,4732418.0
2021-03-03,IBM,95.43678372048113,97.12375312323101,95.02494083150123,96.909912109375,7744898.0
2021-03-04,IBM,96.62480172829724,97.59105252659457,94.05870289423353,95.12791442871094,8439651.0
2021-03-05,IBM,95.54767223857449,98.01081021515962,95.23879004524537,97.28216552734375,7268968.0
2021-03-08,IBM,97.40889146520271,100.46603532219606,97.32176986837833,98.850341796875,7572203.0
2021-03-09,IBM,99.31763023077549,100.13339658181513,98.33554025303339,98.35137939453125,5867014.0
2021-03-10,IBM,99.0404220975732,101.56692307164184,98.69194203792006,101.27388000488281,7581199.0
2021-03-11,IBM,101.44811258249452,101.88372051210109,100.41058576199673,100.69570922851562,5383657.0
2021-03-12,IBM,100.73529129698325,101.12337542780283,100.2759310510637,101.06793212890625,4194565.0
2021-03-15,IBM,101.19468142065476,101.9708435424924,101.01251866535567,101.8362045288086,3577948.0
2021-03-16,IBM,101.59859438803672,101.78867669407727,100.85410430263016,101.56690979003906,4867247.0
2021-03-17,IBM,101.74117218146101,102.55693854540822,100.97292324275925,102.19261932373047,4488804.0
2021-03-18,IBM,102.12132832705812,103.75286091854086,101.21052086828466,103.00837707519531,6104142.0
2021-03-19,IBM,102.97668777289825,103.30933498856847,101.79660233981146,102.08964538574219,10297870.0
2021-03-22,IBM,101.77283334414076,103.5310915512137,101.28971432013495,103.39644622802734,4356485.0
2021-03-23,IBM,103.30934091310148,104.19638335112721,102.80245681116375,103.32518005371094,4556794.0
2021-03-24,IBM,103.71324614450431,104.63197302358044,103.41228356409218,103.4518814086914,4189230.0
2021-03-25,IBM,103.22220869640378,105.52694878909465,102.77868120254838,105.39230346679688,5809484.0
2021-03-26,IBM,105.56654991987433,108.09305067782891,105.43191091387544,108.01385498046875,5823710.0
2021-03-29,IBM,107.69703219934019,108.56032206703352,107.3247935111296,107.60199737548828,4835344.0
2021-03-30,IBM,107.60202143056375,107.92674277944178,106.14471934460708,106.69912719726562,5010758.0
2021-03-31,IBM,106.55654740165691,106.69119904152775,105.10717772959045,105.54278564453125,5172575.0
2021-04-01,IBM,105.93878885474012,106.07342153246883,104.75869718645933,105.5190200805664,4261404.0
2021-04-05,IBM,105.84376631248627,108.25938073822476,105.65368397541744,107.65745544433594,5722980.0
2021-04-06,IBM,107.38024825757573,107.42777832113461,106.2001627380341,106.3031234741211,3787566.0
2021-04-07,IBM,106.00215666179963,106.87336625925815,105.95463924108638,106.86544036865234,3112896.0
2021-04-08,IBM,106.58032222082444,107.41984720958087,106.25560088748345,107.01593017578125,4275211.0
2021-04-09,IBM,106.81791279629779,107.50695957456348,106.69119968643822,107.4990463256836,3162999.0
2021-04-12,IBM,106.93671370682641,107.21391759882385,106.01006719750663,106.59615325927734,3926684.0
2021-04-13,IBM,105.33685733018514,105.82790219832367,103.26179757392045,103.89540100097656,8403041.0
2021-04-14,IBM,103.99837054624253,105.16262310478692,103.37268663486222,105.0438232421875,6137928.0
2021-04-15,IBM,105.5586421805405,106.0259284497693,104.71911713054075,105.00423431396484,4062664.0
2021-04-16,IBM,105.33686593357581,106.20807545729842,105.29726176584646,105.80414581298828,5535223.0
2021-04-19,IBM,105.81207360774634,105.98631679013295,105.00422689730084,105.43191528320312,8575736.0
2021-04-20,IBM,108.56033975241176,110.69875004715963,108.2672967030053,109.42362976074219,16192708.0
2021-04-21,IBM,109.34442712257675,113.83510793719422,109.06722319860322,113.69254302978516,12456814.0
2021-04-22,IBM,113.81133347434299,114.63501928716194,111.67292324528346,111.89468383789062,7428064.0
2021-04-23,IBM,111.91844873467444,113.74006373829855,111.63333155259245,112.80550384521484,4765576.0
2021-04-26,IBM,112.79755913237923,113.75589653877255,112.05308169856761,112.12435150146484,4927497.0
2021-04-27,IBM,112.21942333119553,112.9084702501994,111.47493309481746,112.47286224365234,4062664.0
2021-04-28,IBM,113.19358117308444,113.57374584118747,112.54413846548113,113.25695037841797,3941433.0
2021-04-29,IBM,114.15188446250845,117.80303964985903,113.24107713805337,114.23900604248047,4554179.0
2021-04-30,IBM,113.81134626954635,113.91430700772405,111.31652352101962,112.3698959350586,9280321.0
2021-05-03,IBM,113.89846180544413,115.43495954624072,113.69254034004682,114.64295196533203,5997241.0
2021-05-04,IBM,114.37368136444316,116.10024890142265,114.31031215799385,115.43496704101562,6642623.0
2021-05-05,IBM,115.58544476392784,115.58544476392784,114.81720216706562,115.01519775390625,5229895.0
2021-05-06,IBM,115.04687298895186,117.62090403651753,114.98351642539711,117.54962158203125,7848661.0
2021-05-07,IBM,116.86088889285861,117.03707894373105,115.77973080573275,116.49249267578125,7325661.0
2021-05-10,IBM,116.76478649586709,118.83100610335923,116.76478649586709,117.06110382080078,7304636.0
2021-05-11,IBM,116.1160929637535,116.2762668967713,114.44230028903631,115.49942779541016,7454214.0
2021-05-12,IBM,115.1951011201074,115.44335727835114,113.03278512456316,113.16092681884766,6233742.0
2021-05-13,IBM,113.28104908963644,116.04400119469555,113.144905735434,115.45938110351562,4807207.0
2021-05-14,IBM,116.21220168172427,116.6767074137718,115.29121744932228,115.86783599853516,2873780.0
2021-05-17,IBM,115.67561691428632,116.76477664207157,115.58752189094494,116.21218872070312,4471755.0
2021-05-18,IBM,115.9478848817245,116.36434214969765,114.70656587172864,115.25115203857422,4000009.0
2021-05-19,IBM,113.9777995919936,114.68254695397147,112.85659491976634,114.67454528808594,4498532.0
2021-05-20,IBM,114.61846125116367,116.05199905368212,113.84963679354955,115.22711181640625,4301675.0
2021-05-21,IBM,115.54747963765034,116.68468762804146,115.54747963765034,115.91586303710938,4219041.0
2021-05-24,IBM,116.17214844163475,116.43642071492445,115.46738829362502,115.89984893798828,3449290.0
2021-05-25,IBM,116.06001243941601,116.12407688995012,114.68253727744298,115.15504455566406,4118311.0
2021-05-26,IBM,114.9228153997203,115.31522936967187,114.55441920988402,114.82670593261719,3225655.0
2021-05-27,IBM,115.1790771484375,115.9398872497019,115.02691768462722,115.1790771484375,5889294.0
2021-05-28,IBM,115.4914237748099,115.5875204633329,114.91480529702842,115.1150131225586,2651192.0
2021-06-01,IBM,116.12408740797623,116.78880088021937,115.12302275775093,115.47540283203125,2528705.0
2021-06-02,IBM,115.81976150196184,116.72472941332904,115.41131866181115,116.70069885253906,2915097.0
2021-06-03,IBM,116.05202632852415,116.8288526331122,115.35528059783685,116.56456756591797,4320608.0
2021-06-04,IBM,116.92490574086169,118.1662372580413,116.73269965292556,118.06212615966797,3261323.0
2021-06-07,IBM,118.16627335826026,119.11928964358069,117.86194163346622,118.54267120361328,3621984.0
2021-06-08,IBM,118.62277287680531,120.28855107654923,118.62277287680531,119.38358306884766,5313785.0
2021-06-09,IBM,119.35155696265811,120.98530301656882,119.18336857502173,120.66495513916016,5547252.0
2021-06-10,IBM,121.30563086291325,122.40280502148364,119.93616997236715,120.56083679199219,4977391.0
2021-06-11,IBM,120.47275086623375,121.6099717885055,120.42470251853041,121.15348052978516,3596462.0
2021-06-14,IBM,120.69698590442964,120.95325653391468,119.05523820374333,120.15241241455078,3498661.0
2021-06-15,IBM,120.00827156623394,120.05631991939264,119.0071939065685,119.6158447265625,2628912.0
2021-06-16,IBM,119.93615365375577,119.93615365375577,117.90197954251921,118.3905029296875,4057329.0
2021-06-17,IBM,118.16626585252365,118.57469589934085,116.34831563161866,116.60459899902344,4568300.0
2021-06-18,IBM,115.7076287743243,115.86780267785745,114.55440478975295,114.61846923828125,9577699.0
2021-06-21,IBM,115.41134386084917,117.78188250708834,115.37130996040905,117.44551849365234,4482633.0
2021-06-22,IBM,117.34140102077536,117.57365387256178,116.40440072907464,117.21327209472656,2549102.0
2021-06-23,IBM,117.26931588063245,117.32537867390897,115.77972771891949,115.81175994873047,3349920.0
2021-06-24,IBM,116.76476614329295,117.07711231230242,115.87582710565326,116.4764633178711,3775746.0
2021-06-25,IBM,116.42844115445827,117.66976053287095,116.08407546321389,117.59769439697266,3759533.0
2021-06-28,IBM,117.7338137671812,117.96605380904704,116.05201955569933,116.35633850097656,4067789.0
2021-06-29,IBM,116.33231472828403,117.51758391530217,116.20418581004283,116.56456756591797,2540211.0
2021-06-30,IBM,116.2281927158775,117.6697323867107,115.89184155475151,117.39744567871094,3394375.0
2021-07-01,IBM,117.69379109964795,118.12625182611956,117.38145764262867,117.59769439697266,2809661.0
2021-07-02,IBM,117.65371584489037,117.68576085355008,111.68734937616318,112.13582611083984,17584515.0
2021-07-06,IBM,112.11178588752243,112.45615146546233,109.79731073078821,111.14275360107422,8466010.0
2021-07-07,IBM,111.12677216879409,112.38412042522154,111.12677216879409,111.97567749023438,4246446.0
2021-07-08,IBM,110.34189496321885,113.16891121423814,110.24579829383104,112.71243286132812,5739820.0
2021-07-09,IBM,113.28105726443113,113.70551625318777,112.79253381782979,113.33712005615234,4083689.0
2021-07-12,IBM,113.26504843033422,113.68949466415884,112.21592256351425,112.85660552978516,3496360.0
2021-07-13,IBM,112.85658106602004,112.85658106602004,111.82348432084875,112.34403991699219,3309858.0
2021-07-14,IBM,112.69645387694625,112.72047166109975,111.2629155530511,111.97567749023438,4606061.0
2021-07-15,IBM,111.57525642767706,112.48823905943678,111.15881179767213,112.480224609375,3807126.0
2021-07-16,IBM,112.92065254137319,112.92065254137319,110.9905897104492,111.23884582519531,4298328.0
2021-07-19,IBM,109.27676548170936,110.91051130198775,109.08455933919346,110.45403289794922,8977086.0
2021-07-20,IBM,114.52238814409739,116.06002459342974,111.07870626964268,112.09578704833984,14237838.0
2021-07-21,IBM,112.09578493508435,113.2330057229943,111.83951432872927,113.16092681884766,5024984.0
2021-07-22,IBM,113.44922565369004,113.56935289562821,112.4481610434674,112.68841552734375,3466653.0
2021-07-23,IBM,112.88863607954231,113.48125784119874,112.38409655069165,113.19295501708984,4680013.0
2021-07-26,IBM,113.23300477358023,114.52238502487003,113.02478251099748,114.33818054199219,4441630.0
2021-07-27,IBM,114.145968787296,115.03492058363621,113.40117479096045,114.32215881347656,3281302.0
2021-07-28,IBM,114.53038596302761,114.60246486611197,113.43321186741697,113.53732299804688,2660815.0
2021-07-29,IBM,113.98578606903153,114.49032554786007,113.40116603094933,113.66545104980469,2793761.0
2021-07-30,IBM,113.33711811909819,113.60140317651197,112.7524852135076,112.88864135742188,3698238.0
2021-08-02,IBM,113.281034342116,114.57041437972798,112.94467044206586,113.25700378417969,3064257.0
2021-08-03,IBM,113.64145332124572,115.88385023249711,113.44124547416664,115.37931060791016,4272596.0
2021-08-04,IBM,115.16305097608112,115.46736987711957,114.09790925802278,114.33016204833984,2960285.0
2021-08-05,IBM,114.54640280457495,114.85073453261872,113.89770545490796,114.33818054199219,2884240.0
2021-08-06,IBM,114.52237134977815,115.63554865109623,114.43427634288072,115.39529418945312,4002833.0
2021-08-09,IBM,115.19277929808254,115.43581270458583,114.19639017009568,114.42321014404297,5129689.0
2021-08-10,IBM,114.3908384173377,114.87687949600802,113.68607109564054,114.52854919433594,5543695.0
2021-08-11,IBM,114.85258013858204,115.65455046892335,114.62576011657264,115.1361083984375,4455960.0
2021-08-12,IBM,115.24139975359766,115.96236743572611,115.09558228795719,115.89755249023438,2184780.0
2021-08-13,IBM,115.54923954416458,116.31071506496038,115.38722155025862,115.98667907714844,1997965.0
2021-08-16,IBM,116.02716463130145,116.4402968609549,115.21708774597901,116.31878662109375,2913319.0
2021-08-17,IBM,115.84085559577706,115.97045962623051,114.29361051194479,115.37100219726562,3215195.0
2021-08-18,IBM,114.76346472106675,114.96597750758227,112.91649070162427,112.98129272460938,3672192.0
2021-08-19,IBM,112.3494280079351,112.96508598041649,111.15051307267554,111.80667877197266,4351465.0
2021-08-20,IBM,111.57984592319339,112.90836474425042,111.19911470897209,112.68965148925781,2780059.0
2021-08-23,IBM,113.1028060913086,113.53215182882184,112.43854654933008,113.1028060913086,3179422.0
2021-08-24,IBM,113.23242722719957,113.59695802395463,112.85978971236386,113.2810287475586,2474418.0
2021-08-25,IBM,113.3458045730889,114.05867842439594,112.97318007376596,113.29720306396484,2105389.0
2021-08-26,IBM,113.38632095038896,114.05868713072977,112.36562453401254,112.42233276367188,2613640.0
2021-08-27,IBM,112.36562938969887,113.07850332622665,112.11451509785248,112.93268585205078,2572637.0
2021-08-30,IBM,113.00557089609582,113.31339335551324,112.45471505421581,112.57622528076172,2087293.0
2021-08-31,IBM,113.03799145157511,114.17209140529378,112.5600442488257,113.68605041503906,4429915.0
2021-09-01,IBM,113.39442280447828,113.467331535289,112.75445766013728,112.84356689453125,2588327.0
2021-09-02,IBM,113.18380266539732,113.4511174376407,112.62484004224737,113.41871643066406,2840413.0
2021-09-03,IBM,113.15141187747048,113.79136414648578,112.84357642464632,113.07039642333984,2009575.0
2021-09-07,IBM,113.12711271628672,113.24051625902737,111.59606791897988,111.8390884399414,3436110.0
2021-09-08,IBM,111.90389855743958,112.6734808353077,111.46645900219761,112.33324432373047,3122728.0
2021-09-09,IBM,111.66896611241009,112.56815229852621,111.43403940200648,111.5798568725586,3669682.0
2021-09-10,IBM,112.45474090251528,112.90028712184187,110.98040441412843,110.9966049194336,4157955.0
2021-09-13,IBM,112.11449772079395,112.59243193762954,111.39351717883795,111.91197204589844,4334729.0
2021-09-14,IBM,112.11451262782695,112.25222338179312,109.63566733894336,110.34854125976562,4659198.0
2021-09-15,IBM,110.34853388743095,111.62845124322827,109.90298771668377,111.14241027832031,3403579.0
2021-09-16,IBM,111.20722825103591,111.74997752090185,109.93540449981141,110.51866149902344,2765624.0
2021-09-17,IBM,109.96780879848465,110.10551955093727,109.40075235485807,109.54656982421875,5890340.0
2021-09-20,IBM,108.46917029797532,109.50606727824399,107.56188382406854,108.80130004882812,4990152.0
2021-09-21,IBM,109.44935366681167,109.88679314471581,107.69148903830198,107.71578979492188,4261927.0
2021-09-22,IBM,108.32335572720915,109.65998148376336,108.12083647728618,109.0605239868164,3767901.0
2021-09-23,IBM,109.56276344392285,111.3206279652056,109.38454497687498,110.76166534423828,3151807.0
2021-09-24,IBM,111.0047024447953,112.17931009371,110.77788245993145,111.37732696533203,3100762.0
2021-09-27,IBM,111.75806913843658,112.65725527455733,111.36923119149937,112.24411010742188,3459017.0
2021-09-28,IBM,112.73827086780535,113.15950987094533,111.15051788856674,111.36113739013672,4513072.0
2021-09-29,IBM,111.57174026034022,113.35391196993706,110.52674962572486,112.7463607788086,3947499.0
2021-09-30,IBM,113.41063900360358,113.87237281368623,112.19552349046016,112.54385375976562,6090230.0
2021-10-01,IBM,114.22074502692747,116.62666944094657,113.7103966403551,116.1001205444336,6907889.0
2021-10-04,IBM,115.63023031997916,118.27108068520738,115.31430108220253,116.74003601074219,7689251.0
2021-10-05,IBM,117.25851291786665,117.46102573056338,115.54924944097802,115.96239471435547,7297524.0
2021-10-06,IBM,115.41963652215432,116.14060439932469,114.13162499179613,115.32243347167969,5573506.0
2021-10-07,IBM,115.62214418958605,116.16489345996447,114.65004918998146,114.87686920166016,3999695.0
2021-10-08,IBM,114.87685918055219,116.36740902637811,114.26120122273763,116.0190658569336,3902940.0
2021-10-11,IBM,116.24590509121172,116.71574560497803,115.35481265034178,115.37911987304688,2921792.0
2021-10-12,IBM,115.20089331974616,115.27380205338339,113.65364819727152,113.7913589477539,3293436.0
2021-10-13,IBM,113.83185667193852,114.55282429880322,113.13518333456989,114.02627563476562,3013003.0
2021-10-14,IBM,114.25310954804732,116.58612445735103,114.22880232621279,116.15679168701172,4410668.0
2021-10-15,IBM,116.15679800448206,117.33949956353662,115.67074404696912,117.14508056640625,3371049.0
2021-10-18,IBM,116.65091310667502,117.4123884608603,114.83635334595208,115.28999328613281,6437189.0
2021-10-19,IBM,114.28553569821494,115.79227347845077,113.8318956062489,115.01461029052734,4539117.0
2021-10-20,IBM,114.7715572052425,115.19279620860789,113.97768071519839,114.94977569580078,6474008.0
2021-10-21,IBM,108.15324246498778,108.32335423659505,103.7707277670739,103.95704650878906,32913959.0
2021-10-22,IBM,103.73020071171759,105.5123657645804,102.56369349989461,103.59248352050781,12114981.0
2021-10-25,IBM,103.30897731214007,104.21626370839144,102.83103012593712,103.39808654785156,6667204.0
2021-10-26,IBM,103.30086876843895,103.93272715492623,102.68521088447405,102.98493957519531,8912861.0
2021-10-27,IBM,103.23607520431267,103.59250570534242,101.26759103450118,101.39720153808594,7294176.0
2021-10-28,IBM,101.39720739735702,102.32069441004995,100.9516676291525,101.93995666503906,6802138.0
2021-10-29,IBM,101.60781348829246,102.32878115395215,101.18657453439567,101.34049224853516,6188973.0
2021-11-01,IBM,101.29999858788473,102.32069510700767,100.31980979822082,102.29639434814453,6177153.0
2021-11-02,IBM,102.31258730058013,103.01735450838979,101.18658111149327,102.21537780761719,4722062.0
2021-11-03,IBM,102.255871708888,103.11455006006008,101.81032556609381,102.98493957519531,5670784.0
2021-11-04,IBM,104.26511334530332,104.5108360766981,101.59599300407508,102.40096282958984,7208700.0
2021-11-05,IBM,102.89243136289002,104.87520260542261,102.89243136289002,104.73963165283203,6790500.0
2021-11-08,IBM,105.06160967311276,105.73100857026999,104.67183432755662,105.52764892578125,5625300.0
2021-11-09,IBM,105.2357102281062,105.52765343706817,103.26082725963946,103.76742553710938,7236600.0
2021-11-10,IBM,103.89622944689873,105.12409423876383,102.9774779278775,103.22648620605469,6270300.0
2021-11-11,IBM,103.81035298487971,104.57454777089843,103.10626318593148,103.26940155029297,4643300.0
2021-11-12,IBM,103.0375777826591,103.58711100675706,101.99002802704962,102.14458465576172,5418300.0
2021-11-15,IBM,102.64261341627608,103.17497665658941,101.58647523575463,102.06732177734375,5046300.0
2021-11-16,IBM,102.11022465162246,102.95170097584567,101.6809014670284,101.71524810791016,4750800.0
2021-11-17,IBM,101.64656225046811,102.46228029134846,101.1313757015161,101.37179565429688,4043300.0
2021-11-18,IBM,101.62938926480103,101.62938926480103,99.86916150992803,100.16969299316406,5046900.0
2021-11-19,IBM,100.02371211216115,100.0838170950046,98.97616251035926,99.64591217041016,5380200.0
