date,Ticker,Open,High,Low,Close,Volume
2021-11-23,JPM,149.00448637236343,151.75949159604286,148.88743917726146,151.5074005126953,12354400.0
2021-11-24,JPM,151.6694789264811,152.55179778806402,149.8508099058049,150.31898498535156,9629800.0
2021-11-26,JPM,145.97940419277833,146.43856722799327,142.99031781396639,145.7903289794922,13619300.0
2021-11-29,JPM,147.03278188509077,148.3562671100349,143.89064129000658,145.16009521484375,12104400.0
2021-11-30,JPM,143.29640840022427,144.61989351221192,142.51311260178335,142.99929809570312,18922600.0
2021-12-01,JPM,144.95304025260646,146.99679193384634,142.071988783993,142.15301513671875,12253400.0
2021-12-02,JPM,143.8996461644987,146.97877098935274,142.97230800399893,145.14210510253906,12969900.0
2021-12-03,JPM,145.40321686789844,145.70032725680028,141.5227988511039,142.51315307617188,12681800.0
2021-12-06,JPM,144.96201850348888,146.40255090704522,143.56651905134166,144.19674682617188,11186500.0
2021-12-07,JPM,145.74531719144574,147.1048095420635,145.0970789710085,146.36654663085938,9851600.0
2021-12-08,JPM,146.44757984621444,146.99678131602548,144.20575475050651,144.6919403076172,11705700.0
2021-12-09,JPM,143.7375795747582,144.89000007853895,142.83725019755852,144.46685791015625,11189600.0
2021-12-10,JPM,145.2411342551404,145.58325005908668,143.2694108223978,143.89064025878906,10405400.0
2021-12-13,JPM,143.60252994242686,143.86361940672145,141.60379770563534,142.1800079345703,12069000.0
2021-12-14,JPM,141.75684877739045,144.85398383824779,141.62180487447787,143.2694091796875,12563600.0
2021-12-15,JPM,143.91764558349217,143.91764558349217,141.66682231029358,142.19801330566406,14014200.0
2021-12-16,JPM,144.4038187906477,145.6912968593471,142.8822600448826,144.4218292236328,19542800.0
2021-12-17,JPM,143.44045922231476,143.49447677793407,139.71308302937683,141.13560485839844,28082000.0
2021-12-20,JPM,139.1098908199844,139.28095560426527,136.70601296757073,138.59671020507812,15148000.0
2021-12-21,JPM,139.9201618989691,141.51373466466325,139.63204996564147,140.53237915039062,11291300.0
2021-12-22,JPM,140.2263090497864,141.40573840776926,139.76714598507198,141.0816192626953,7273000.0
2021-12-23,JPM,141.90090567149701,143.26039800859007,141.54077943614138,141.58578491210938,8055200.0
2021-12-27,JPM,141.8919054285471,142.43209477436486,140.75748170025307,142.39608764648438,6188100.0
2021-12-28,JPM,142.43208474306277,144.18772403470962,142.32404962909501,142.82823181152344,6342300.0
2021-12-29,JPM,143.01729822834812,143.71955390194097,142.3870568010281,142.75619506835938,6398900.0
2021-12-30,JPM,143.25141603813236,144.26879268932925,142.5851673148271,142.6842041015625,6948200.0
2021-12-31,JPM,142.65717862029035,143.41345195524028,142.2160260438705,142.56715393066406,5805900.0
2022-01-03,JPM,143.92660400434497,146.42951769077538,143.61148333834055,145.5832061767578,13120900.0
2022-01-04,JPM,147.93311643726375,151.77752668990416,147.86108843918416,151.10227966308594,20195800.0
2022-01-05,JPM,151.9989698950665,152.48805593761367,148.29453941942515,148.33982849121094,17539400.0
2022-01-06,JPM,151.17474545928786,151.59137172259832,148.42133039794152,149.91578674316406,14047500.0
2022-01-07,JPM,150.0516169196801,151.7362677444494,149.49912353574283,151.40115356445312,13913300.0
2022-01-10,JPM,153.13108663075081,153.34845200472952,149.92480916175836,151.5460662841797,12922500.0
2022-01-11,JPM,152.3974417480769,152.63293933754792,150.6312789284496,151.70004272460938,11854100.0
2022-01-12,JPM,152.57858896846884,153.6020498227436,151.41924711872815,152.5604705810547,12568000.0
2022-01-13,JPM,152.46991544955668,153.8013338094661,152.06234150311718,152.3702850341797,13623400.0
2022-01-14,JPM,145.60452597566666,145.8490758975778,142.10842260206195,143.00509643554688,40158400.0
2022-01-18,JPM,141.09402108463226,141.09402108463226,136.3480109977819,137.0092010498047,32324800.0
2022-01-19,JPM,137.28088495623305,137.87865356275464,134.5455887956397,134.88975524902344,22380000.0
2022-01-20,JPM,134.944119168827,136.41139083864852,133.46778139419612,133.739501953125,14860800.0
2022-01-21,JPM,133.59461143254345,133.603663719033,130.66911974339527,131.4027557373047,20705400.0
2022-01-24,JPM,128.86668652648393,131.76500679042,126.41217695151043,131.28497314453125,28471400.0
2022-01-25,JPM,130.10752359042263,133.00585760647542,127.51714689226499,132.7160186767578,18915900.0
2022-01-26,JPM,134.6995744227536,136.37517308317348,132.1997755898567,133.97499084472656,20709100.0
2022-01-27,JPM,135.33355679918435,136.20305970863993,130.54227306454868,131.61102294921875,17536800.0
2022-01-28,JPM,130.5966125088926,132.92432075660028,128.76704242240837,132.78846740722656,14117000.0
2022-01-31,JPM,131.90997132624778,134.76300350356487,131.03141575260315,134.59092712402344,13985700.0
2022-02-01,JPM,134.67240391142664,137.19032113741014,134.31917131699825,136.90048217773438,14584900.0
2022-02-02,JPM,136.31176980375858,136.7102914748952,134.11086214763958,135.8045654296875,12441100.0
2022-02-03,JPM,135.85891951147659,137.35336209798922,134.3101217481208,134.6814727783203,12474900.0
2022-02-04,JPM,135.043732251357,139.02892053667412,134.74484105691621,138.1775360107422,16654400.0
2022-02-07,JPM,138.82066885658747,139.1376647579659,136.62881294818996,138.6395263671875,12572300.0
2022-02-08,JPM,140.38753362290623,143.53945631456727,140.206391182288,141.2479705810547,20411400.0
2022-02-09,JPM,141.82764959207475,142.58845621481652,141.13025043137,141.8367156982422,9131100.0
2022-02-10,JPM,141.89104213857416,144.0376083914792,140.58679445367102,141.2479705810547,16455600.0
2022-02-11,JPM,140.94002672135727,143.27680151464654,138.54891057803744,139.4093475341797,16830000.0
2022-02-14,JPM,138.33150109475648,139.19193786266038,136.14871236446032,138.1141357421875,17026500.0
2022-02-15,JPM,139.94373309070173,141.23892858502452,139.34596437514378,140.13394165039062,9500000.0
2022-02-16,JPM,139.24633283647256,141.38384694302633,139.24633283647256,140.38754272460938,9076500.0
2022-02-17,JPM,138.57606430638256,139.23724035136843,136.46572127648565,137.15406799316406,11367500.0
2022-02-18,JPM,137.7880973737299,139.6086016131264,136.88237139626827,137.79714965820312,11733300.0
2022-02-22,JPM,136.40236529032302,138.79348180107226,136.230275108594,137.55262756347656,11333500.0
2022-02-23,JPM,138.6847531260387,138.8477909836843,134.02027000880815,134.67239379882812,11799000.0
2022-02-24,JPM,129.4644795293803,131.32122063471405,126.6023819888851,130.92269897460938,25655100.0
2022-02-25,JPM,131.55671805383773,135.97666591249188,131.24877449195674,134.02029418945312,18367700.0
2022-02-28,JPM,130.0169817014402,131.38462310855166,127.59869472342127,128.4319610595703,31315300.0
2022-03-01,JPM,126.83784874016632,127.23637034673595,120.98686717543711,123.58629608154297,36840400.0
2022-03-02,JPM,124.34714365273598,126.83789069744113,123.73125647178206,126.14954376220703,19405600.0
2022-03-03,JPM,126.65673929507606,127.68926653529685,124.13882174751511,125.25286102294922,16640800.0
2022-03-04,JPM,122.21865293913679,122.65339749356822,119.91810145553171,121.72955322265625,21016000.0
2022-03-07,JPM,119.70980320775094,120.18078459525098,116.79336439562074,117.02886199951172,27560100.0
2022-03-08,JPM,117.41831271713765,119.3656179999661,115.27173970765904,116.20464324951172,19207800.0
2022-03-09,JPM,120.37096953753569,122.49037869898984,119.9543433526627,120.86006927490234,17536200.0
2022-03-10,JPM,119.42903900146484,120.8691401221319,118.03422694792151,119.42903900146484,15604200.0
2022-03-11,JPM,119.99964036553467,121.43974136046774,116.31332898398264,116.73902130126953,20061800.0
2022-03-14,JPM,117.25530343389914,120.38910790558103,117.04697648660766,117.89836120605469,15786900.0
2022-03-15,JPM,119.3746982361421,120.95971885128739,118.76786343049186,119.99058532714844,15096600.0
2022-03-16,JPM,122.15524391706963,125.43398097104158,121.75672232220055,125.35245513916016,20354900.0
2022-03-17,JPM,123.95765993503443,126.97372914967754,123.10627529050502,126.93749237060547,17050500.0
2022-03-18,JPM,126.97373156749853,127.57151405103383,125.4068294397004,126.89221954345703,23656500.0
2022-03-21,JPM,127.11863067291476,127.48996777412881,125.65134537391614,126.48461151123047,12676100.0
2022-03-22,JPM,128.85762581374797,130.36112028276176,128.35947381183968,129.17462158203125,13548600.0
2022-03-23,JPM,127.68924727833262,128.24174068970743,126.07705610814683,126.60237884521484,12093200.0
2022-03-24,JPM,127.07337260395272,127.444723616005,125.99555635058711,127.42660522460938,10017600.0
2022-03-25,JPM,127.78887990576449,129.68184395678463,127.52622544281904,128.54063415527344,8383500.0
2022-03-28,JPM,126.80164526731642,127.680200629434,124.89961506019364,127.5896224975586,10818100.0
2022-03-29,JPM,129.8358372018721,130.0622687185686,127.01902858135664,127.87039947509766,11316500.0
2022-03-30,JPM,128.52249050871777,128.72175129811814,126.72010494134081,127.29070281982422,8771000.0
2022-03-31,JPM,126.64765997171976,127.1186413306562,123.41421172904234,123.46856689453125,17353900.0
2022-04-01,JPM,124.44676681674872,124.4558329231822,121.18616098634642,122.55380249023438,15721300.0
2022-04-04,JPM,121.4759716583395,124.03012571638128,120.36193250252339,123.09722900390625,17416400.0
2022-04-05,JPM,122.33079435869456,123.5443268788965,121.36359660455965,121.66470336914062,12110300.0
2022-04-06,JPM,120.05879315588405,120.95297998297751,119.49308511137706,119.97667694091797,12914700.0
2022-04-07,JPM,119.48397622271763,120.36904384770054,117.4583589699449,119.6117172241211,12994200.0
2022-04-08,JPM,120.1409203246184,122.17565673194143,119.97668787971243,121.80156707763672,13126900.0
2022-04-11,JPM,121.35447692871094,123.08810674431699,120.96213455087175,121.35447692871094,10466400.0
2022-04-12,JPM,120.56977772199372,122.79613274969414,119.25586236645088,120.02230834960938,12989900.0
2022-04-13,JPM,115.82509324637041,117.9328266438588,114.97652407987887,116.15357208251953,30838000.0
2022-04-14,JPM,115.42362124497174,117.06601547806174,114.07320743539078,115.07689666748047,18835200.0
2022-04-18,JPM,114.66628368678744,117.92369976514571,114.54766904402372,117.21199798583984,11834400.0
2022-04-19,JPM,117.20287163882837,119.8215829326342,117.00213379964536,119.63908386230469,15015400.0
2022-04-20,JPM,120.91649516317545,121.81980142281215,119.83980923567107,120.05879974365234,13430200.0
2022-04-21,JPM,120.64278133395784,121.18111742927493,118.5806725713884,119.12812805175781,12174200.0
2022-04-22,JPM,118.87263328891018,119.09162381119708,115.59697837502313,115.70646667480469,14318800.0
2022-04-25,JPM,114.97651096817054,115.98931943723784,112.33043485043942,115.66996002197266,17149000.0
2022-04-26,JPM,113.72647625719173,115.34149831955445,112.11146115619104,112.24832153320312,17209500.0
2022-04-27,JPM,111.6187296881485,112.74102641482857,110.60592125010383,110.78840637207031,17215200.0
2022-04-28,JPM,112.05670658111718,112.82315947550909,110.53293409900127,112.54029846191406,13015600.0
2022-04-29,JPM,112.27571065122036,112.78667466824372,108.4890844101327,108.90880584716797,14874800.0
2022-05-02,JPM,109.38326051857548,110.14058708345043,107.86861435018751,109.90335083007812,18545000.0
2022-05-03,JPM,110.88877931105195,113.29761920770723,110.20444963674393,112.25743865966797,15720900.0
2022-05-04,JPM,112.04758331502585,116.24480399474224,111.99283220644797,115.9710693359375,17128500.0
2022-05-05,JPM,114.28305772925032,115.05862998224637,111.46362276025769,113.06951141357422,15055400.0
2022-05-06,JPM,112.96002839592614,113.40712186313881,110.56943407156591,112.88703155517578,14417900.0
2022-05-09,JPM,111.41801318604242,112.531190742474,109.94898470076633,111.18990325927734,14312300.0
2022-05-10,JPM,112.3304385062324,112.94177136093853,107.2663959960867,108.47994232177734,16382400.0
2022-05-11,JPM,108.85404945055615,112.1297043449028,107.61313101044706,107.79561614990234,14630300.0
2022-05-12,JPM,106.75543059509987,107.9598505592568,105.26815658948051,107.7043685913086,16318800.0
2022-05-13,JPM,108.9544171676672,109.72086309858621,107.63137555639733,108.66242980957031,10443200.0
2022-05-16,JPM,108.16060285174031,109.0000457048455,106.96530907261526,107.90512084960938,10269000.0
2022-05-17,JPM,110.44168439507973,112.20269301185418,110.231820234768,111.48186492919922,11160200.0
2022-05-18,JPM,110.67894069325354,111.29027363422342,109.06391849234791,109.57488250732422,12664900.0
2022-05-19,JPM,107.84123344917452,109.17339436678051,107.33026256362494,107.95072174072266,12765800.0
2022-05-20,JPM,109.00003301381776,109.19164449310637,104.94879899068258,107.06565856933594,13150100.0
2022-05-23,JPM,109.9124651888789,115.48747128628357,109.90333884437781,113.6899642944336,24376700.0
2022-05-24,JPM,113.47098121908672,116.32691445980126,112.33043179943633,115.29586029052734,19324900.0
2022-05-25,JPM,115.2228671416345,116.66452332490174,114.21005866768763,116.09880828857422,12780400.0
2022-05-26,JPM,117.1298764091178,118.79052329747223,116.98389664265684,118.10619354248047,15990900.0
2022-05-27,JPM,118.76313908004249,119.77594757080078,117.83244681003467,119.77594757080078,11177800.0
2022-05-31,JPM,118.7813594639986,121.49130571114172,118.3525257366517,120.65186309814453,17015000.0
2022-06-01,JPM,121.23584765369716,121.23584765369716,117.40360404057749,118.5350341796875,10768000.0
2022-06-02,JPM,118.52591056513748,120.4511588744962,117.40361364098234,120.4420394897461,8374800.0
2022-06-03,JPM,119.72120984172922,120.23217380631054,118.60803238058115,118.76314544677734,8596000.0
2022-06-06,JPM,119.61169160155121,120.79786574490181,118.12442467296053,118.37077331542969,11323500.0
2022-06-07,JPM,117.54956988467748,118.90910960646472,117.35795148417202,118.68099975585938,6722200.0
2022-06-08,JPM,117.70471411943436,118.11530917484106,115.78859225859969,116.79227447509766,8422100.0
2022-06-09,JPM,116.21742930018814,116.88351324219863,114.30130065449067,114.33779907226562,13560100.0
2022-06-10,JPM,111.85595566224674,112.59503639558879,108.87228154160825,109.08214569091797,12945200.0
2022-06-13,JPM,106.62770259888862,107.62225851830887,104.98530837436795,105.83387756347656,16805600.0
2022-06-14,JPM,105.43239303323364,107.04740797750578,103.30640720604265,104.0728530883789,13357900.0
2022-06-15,JPM,105.49627610525266,106.70981556368234,103.26079475910525,105.3046646118164,14083500.0
2022-06-16,JPM,103.89038095113403,104.25535820988891,102.07462796456534,103.49803161621094,16724900.0
2022-06-17,JPM,103.59837983841614,104.592935534424,102.3392158567113,103.1330337524414,30919900.0
2022-06-21,JPM,105.72437988941148,106.78280621482702,104.96705334401342,105.68788146972656,11680500.0
2022-06-22,JPM,104.82105294824143,106.02547287521627,104.37395951813444,105.09478759765625,9842700.0
2022-06-23,JPM,104.93969229166176,105.09480537059324,101.71878125080663,103.94512939453125,11851500.0
2022-06-24,JPM,103.31553459320182,107.50362883828575,102.95055737639468,107.04740905761719,14841100.0
2022-06-27,JPM,107.72261124977733,108.12408688017479,105.51450920531398,106.18971252441406,11280500.0
2022-06-28,JPM,107.3667453680744,108.84489974127433,105.47799603855468,105.6787338256836,11590900.0
2022-06-29,JPM,105.84298957916049,106.59118974428286,104.68419439418078,105.20428466796875,9338400.0
2022-06-30,JPM,103.26078847532857,104.09111185771982,101.21692570835572,102.74982452392578,15172600.0
2022-07-01,JPM,102.78632670469626,104.40134180239819,101.4267935920444,104.0637435913086,10573600.0
2022-07-05,JPM,101.96497247138885,103.75076556994625,100.61182757102489,103.66792297363281,12514200.0
2022-07-06,JPM,102.84867072123639,104.00850922701491,101.9833883559929,102.9959487915039,10656200.0
2022-07-07,JPM,104.47795100348617,105.76666722221377,104.385901349921,105.6009750366211,10347400.0
2022-07-08,JPM,106.00601893641675,106.45706722726226,104.57922449710566,105.26960754394531,8807800.0
2022-07-11,JPM,104.5239943615446,105.14994192784845,103.2997134266807,103.88883972167969,7939500.0
2022-07-12,JPM,103.63109842733463,106.02442489207306,103.33653527818129,103.99009704589844,11250900.0
2022-07-13,JPM,102.86706581513236,103.53904168415211,101.60596368806691,103.01435089111328,12979900.0
2022-07-14,JPM,99.40595405887709,99.62688169568881,97.62936802808609,99.4151611328125,26204800.0
2022-07-15,JPM,100.48295772392696,104.82776260283421,99.11139163785882,103.97168731689453,18863900.0
2022-07-18,JPM,105.64702614968508,106.63197246880723,102.44365235529958,102.9039077758789,13977900.0
2022-07-19,JPM,104.13737423597276,105.80350339894233,103.71394015154837,105.45370483398438,11862300.0
2022-07-20,JPM,105.03026055460799,105.61938679079117,104.45954846370856,105.43528747558594,11667500.0
2022-07-21,JPM,105.34325050772028,106.34660383544937,104.35830430455357,106.1532974243164,11595900.0
2022-07-22,JPM,106.07964329466019,107.00936099966074,104.63444188293715,105.63780212402344,7645500.0
2022-07-25,JPM,106.63195327400506,107.20267242104688,105.64700713218292,106.06124114990234,9394000.0
2022-07-26,JPM,105.47212323167749,106.39263398002949,104.04532876255603,104.40432739257812,10675100.0
2022-07-27,JPM,104.9474191051655,106.53989856544341,104.29385739929516,106.07964324951172,9337400.0
2022-07-28,JPM,106.08886487153165,106.76084081504135,104.50558524392173,105.683837890625,10384800.0
2022-07-29,JPM,106.40183041440284,107.23949853794188,105.6654260545154,106.19011688232422,12944500.0
2022-08-01,JPM,105.39847971904375,105.95999183222055,104.08214908006299,105.13153076171875,14740400.0
2022-08-02,JPM,104.86457036097136,105.30641855800184,103.34572640128627,103.49301147460938,14942900.0
2022-08-03,JPM,104.43193854635965,105.03027191993033,102.83025185735183,104.5792236328125,14394500.0
2022-08-04,JPM,103.87963717016295,104.31227834815438,102.19510080506686,103.4285888671875,18033900.0
2022-08-05,JPM,103.58506648274235,106.95413896811796,103.14322528583554,106.55831909179688,14174600.0
2022-08-08,JPM,107.00937838414693,107.42360542678057,105.10392134674036,105.26040649414062,10332500.0
2022-08-09,JPM,105.62860737361359,106.77003872434328,105.2788158208089,106.20852661132812,10233800.0
2022-08-10,JPM,108.58345101782321,109.88137459164389,108.16001690079416,108.9792709350586,12847300.0
2022-08-11,JPM,110.36923595036457,111.56589566411976,109.82613097748522,110.59015655517578,11684900.0
2022-08-12,JPM,111.07802180588378,112.53243036232972,109.94579760502282,112.42196655273438,9906700.0
2022-08-15,JPM,111.51067978690399,112.96508856297434,111.0136031030721,112.72575378417969,8456200.0
2022-08-16,JPM,112.56926096487615,114.36425412624683,112.18264813364857,113.80274200439453,9555000.0
2022-08-17,JPM,112.57845603916223,113.37009576516569,112.01694397716119,112.84539794921875,8149300.0
2022-08-18,JPM,112.52321407552708,112.73493460418065,110.96755593300607,111.97090911865234,9531800.0
2022-08-19,JPM,111.03199361634287,111.37257805138016,108.72150999156244,109.2001724243164,13464500.0
2022-08-22,JPM,107.4696310105106,107.84704379235089,106.3189925628606,107.39598846435547,8967600.0
2022-08-23,JPM,107.41438988175058,107.96669486657618,106.20851615593294,106.33738708496094,7607000.0
2022-08-24,JPM,106.1256913325876,107.15666596032227,105.35245860605158,106.59515380859375,9771300.0
2022-08-25,JPM,106.92651375490254,109.30142574521071,106.48466558057866,109.12653350830078,10758900.0
2022-08-26,JPM,109.96420138417629,110.45207090490814,105.4905190642391,105.5549545288086,11276200.0
2022-08-29,JPM,104.93821971189048,105.72985947506093,104.44114309155513,105.2972183227539,8117300.0
2022-08-30,JPM,105.85874130798533,106.39263925400077,104.34910416768926,105.31564331054688,10745400.0
2022-08-31,JPM,105.38007269179718,105.88634938544901,104.33068398623134,104.68968963623047,10738300.0
2022-09-01,JPM,104.28466012609869,105.5181411176942,103.01435786301593,105.40768432617188,9979800.0
2022-09-02,JPM,106.65958656220532,108.1139882565621,104.19261739192052,104.67127990722656,10666600.0
2022-09-06,JPM,105.24198801122071,105.62860081234875,103.1616319024369,104.69888305664062,9751900.0
2022-09-07,JPM,104.13737617375072,106.88050123442652,103.79679169893018,106.68719482421875,10647900.0
2022-09-08,JPM,106.11648140118835,109.34747619951865,105.51814799069165,109.17257690429688,11435000.0
2022-09-09,JPM,109.66964379838598,110.50731190305305,109.23700264744271,109.69725799560547,9299700.0
2022-09-12,JPM,111.03200712411736,111.88808238658153,110.26798153034986,110.99518585205078,8614600.0
2022-09-13,JPM,108.68468747632625,109.4671200904872,106.57671733600363,107.13822937011719,12904600.0
2022-09-14,JPM,107.42360036350111,108.47298204345559,105.7482711005089,106.88970947265625,9345700.0
2022-09-15,JPM,106.88970893800455,109.89056887370106,106.55832451199862,108.50060272216797,10821400.0
2022-09-16,JPM,108.05875543569121,108.0679625095338,106.19932682704537,107.77339935302734,14844100.0
2022-09-19,JPM,106.7792486157195,109.29224609133811,106.32820030781761,108.7675552368164,8201300.0
2022-09-20,JPM,108.07716556167395,108.33490743615872,105.52734696850821,106.62275695800781,9619000.0
2022-09-21,JPM,107.27632739739371,107.33155579698341,103.48382044657552,103.54825592041016,12606300.0
2022-09-22,JPM,104.36749389218319,104.57000735676448,102.24111655995739,102.36998748779297,11684500.0
2022-09-23,JPM,101.30221438639425,101.56915633303487,98.64193878777365,100.46454620361328,18138600.0
2022-09-26,JPM,99.41516301248987,100.89718591182606,97.62936987399884,98.30134582519531,15753600.0
2022-09-27,JPM,99.18502981230102,99.5716426281521,96.3314479925907,97.4360580444336,12793600.0
2022-09-28,JPM,97.52809473813564,100.08712009168926,97.2427387010053,99.40593719482422,12762600.0
2022-09-29,JPM,98.44861756837865,98.75238778800839,96.10131947300002,97.72142028808594,12713900.0
2022-09-30,JPM,97.62936917523983,99.06537073963037,96.10132496217244,96.19337463378906,15973400.0
2022-10-03,JPM,97.2243626962909,99.74656056759147,96.1565666932502,99.16664123535156,12248100.0
2022-10-04,JPM,101.81769259786876,104.00850561111454,101.12730954907546,103.80599212646484,16013600.0
2022-10-05,JPM,101.92992533435878,103.04441826680329,101.07548028043311,102.52432250976562,10943500.0
2022-10-06,JPM,101.66057626606707,102.33856423028001,100.2488849089589,100.43463134765625,11521400.0
2022-10-07,JPM,99.85882948126893,100.03529359947754,97.7691496696267,98.4285659790039,11681100.0
2022-10-10,JPM,99.12510275804142,99.66377026511873,97.07256705376128,97.50907897949219,8931700.0
2022-10-11,JPM,96.93325890684241,97.09114408544183,94.5928141414828,94.69497680664062,12739700.0
2022-10-12,JPM,94.54639573818459,97.26762324370152,94.06344359421813,96.22742462158203,13181000.0
2022-10-13,JPM,94.71357477995018,102.06924563834372,94.50924940847696,101.57701110839844,22398700.0
2022-10-14,JPM,103.98245804745147,107.02874545592672,102.83081436307575,103.26732635498047,33387100.0
2022-10-17,JPM,107.18663539687357,108.67262835796275,106.17429804209279,107.60456848144531,22276300.0
2022-10-18,JPM,111.13380946123728,111.57960381268292,108.62618966270502,110.37223052978516,21539700.0
2022-10-19,JPM,109.58279274480604,110.36294345519173,107.42810124273932,108.208251953125,17072000.0
2022-10-20,JPM,108.81194629390697,110.2514991565068,107.40953705683444,107.85533142089844,12207400.0
2022-10-21,JPM,108.1618122291094,113.66927903804999,108.04107773979952,113.52068328857422,20593300.0
2022-10-24,JPM,113.37207927024636,114.32868698341615,112.6848088788248,113.65998840332031,12624200.0
2022-10-25,JPM,113.16775836808813,114.48657668305479,112.27616258814841,113.95719146728516,11289100.0
2022-10-26,JPM,114.23580693494809,116.27904617589824,114.1243548163285,115.26671600341797,11667000.0
2022-10-27,JPM,116.27905585514561,117.207802330301,115.3595988287583,115.72180938720703,10727600.0
2022-10-28,JPM,116.36263351177378,117.28209043377446,115.21098999734458,117.09634399414062,11859500.0
2022-10-31,JPM,116.74343935002469,118.35017401095453,116.64127666191952,116.91061401367188,13295200.0
2022-11-01,JPM,117.83006499403739,119.13959380762135,117.32854105933296,119.01885223388672,13386900.0
2022-11-02,JPM,118.55449101264836,121.07139315337622,117.61645507256875,117.92294311523438,16546100.0
2022-11-03,JPM,117.30997466862824,119.04672618527648,116.93848171659631,118.13655853271484,12474400.0
2022-11-04,JPM,120.26337970785131,121.5078965165202,119.30677202356372,121.36857604980469,14953200.0
2022-11-07,JPM,121.66577541877172,122.86385200993476,121.18282333457299,122.00940704345703,12011200.0
2022-11-08,JPM,121.88869614603735,122.65026090923394,120.86706932419767,122.08372497558594,9884100.0
2022-11-09,JPM,121.96299610884148,122.06514461825732,120.01262280738962,120.49557495117188,9494000.0
2022-11-10,JPM,123.17962957568724,125.61294041142474,123.08674927460268,125.4550552368164,16351600.0
2022-11-11,JPM,125.55723063760679,126.46739816008925,124.24769478579654,125.65939331054688,10704700.0
2022-11-14,JPM,125.19502248237825,126.05874986603547,124.36843872070312,124.36843872070312,11085600.0
2022-11-15,JPM,125.08356962635266,126.04019154241703,122.22304292742675,123.46755981445312,14038300.0
2022-11-16,JPM,123.52329005730299,124.04338585325455,122.62240477804848,123.63473510742188,7893400.0
2022-11-17,JPM,122.59454480418864,123.42112866820347,121.92584615335107,123.09606170654297,8820200.0
2022-11-18,JPM,124.9814084590787,125.07427459511769,122.85457129068871,124.30341339111328,9468500.0
2022-11-21,JPM,124.21059306686882,124.97215801807076,123.29112870022759,123.56975555419922,7800500.0
2022-11-22,JPM,124.45203283487275,125.63154487529617,124.16412368307545,125.41792297363281,9185700.0
2022-11-23,JPM,125.32506186426811,126.7739042164369,125.25076043959949,126.75532531738281,7316200.0
2022-11-25,JPM,126.75532773541937,127.36830387196808,126.36525587712873,126.99681091308594,3220500.0
2022-11-28,JPM,126.37456019856245,126.96895747232355,124.62851200683656,124.77711486816406,9906900.0
2022-11-29,JPM,125.06501519499994,126.90392941612279,124.83282855495496,126.82962799072266,7925300.0
2022-11-30,JPM,126.3930909550867,128.33416748046875,123.6997321323156,128.33416748046875,14761200.0
2022-12-01,JPM,128.3341657091034,128.77997416710616,125.78011320941839,126.53240966796875,8858500.0
2022-12-02,JPM,124.9071147500842,125.70583726131039,123.83904783318094,125.52937316894531,8931900.0
2022-12-05,JPM,124.67491878279374,124.98140678786919,121.29428253649273,122.00940704345703,10154500.0
2022-12-06,JPM,123.88549933851714,125.48294450730542,120.61630757779375,122.21375274658203,13966700.0
2022-12-07,JPM,121.9537009971443,123.59758627488979,121.04353339256836,122.13016510009766,11739400.0
2022-12-08,JPM,122.90101372928319,123.50469322516777,122.06513346012125,123.41182708740234,8907300.0
2022-12-09,JPM,122.7802771672333,124.22911935366191,122.59453071258405,122.74313354492188,7957800.0
2022-12-12,JPM,122.96604385144109,125.05572369600405,122.223057910613,124.64708709716797,8841600.0
2022-12-13,JPM,127.13608878866492,127.32183522655338,123.59756742075116,124.52631378173828,10025400.0
2022-12-14,JPM,124.2476996467037,126.04018767449816,123.30037429433798,123.90406799316406,9966100.0
2022-12-15,JPM,121.8050903356667,122.66883189689494,119.85473130821691,120.82991790771484,12087800.0
2022-12-16,JPM,119.94760514584937,120.64416502282072,119.2789065302331,120.07762908935547,21133700.0
2022-12-19,JPM,120.41196569985799,121.97226702894625,119.89186998067706,120.79275512695312,9017200.0
2022-12-20,JPM,121.63792415500825,122.64097202542649,120.92278541774274,121.37787628173828,8549900.0
2022-12-21,JPM,122.76169827030454,123.5046982604476,122.38092299831473,122.74313354492188,8051700.0
2022-12-22,JPM,121.75866443557845,121.94441089000601,119.26033423462137,121.35001373291016,8648200.0
2022-12-23,JPM,121.27569978786684,122.07442221378102,120.40267595354848,121.92581939697266,5091900.0
2022-12-27,JPM,122.19520314950039,122.79888280143747,121.24787760151602,122.35308837890625,5411000.0
2022-12-28,JPM,122.45521554665024,123.90405762815813,121.67505781914632,123.0217514038086,8827700.0
2022-12-29,JPM,123.45826331063586,123.77404788555819,122.88244502547478,123.72760772705078,6585200.0
2022-12-30,JPM,123.3468232963823,124.75852197759242,123.00319161820147,124.54491424560547,9292500.0
2023-01-03,JPM,125.6036772302088,126.99679692994762,124.34986383182529,125.49221801757812,11054800.0
2023-01-04,JPM,126.30024212820638,127.86981181521433,125.91017029727419,126.6624526977539,11687600.0
2023-01-05,JPM,126.92441997464485,126.97120316917527,125.09062439312898,126.63438415527344,8381300.0
2023-01-06,JPM,127.36415593571006,129.46927119741918,125.8297613826689,129.05760192871094,10029100.0
2023-01-09,JPM,129.67511394492783,129.93708271845475,128.06586903541816,128.52430725097656,8482300.0
2023-01-10,JPM,128.9172260142487,129.78734756833774,128.4681388474867,129.67507934570312,9048700.0
2023-01-11,JPM,129.95577546123752,130.7510469312383,129.20730146150316,130.63877868652344,8703700.0
