date,Ticker,Open,High,Low,Close,Volume
2022-08-26,WFC,42.093389152478,42.22267937961366,40.57883692960378,40.606544494628906,13405200.0
2022-08-29,WFC,40.449551693833854,40.929775113092084,40.246382821647806,40.56037139892578,12504900.0
2022-08-30,WFC,40.874365701052156,41.04059702909259,40.218677419834385,40.763545989990234,14365000.0
2022-08-31,WFC,40.892837871500056,41.17912595296809,40.274090643582504,40.36643981933594,22609100.0
2022-09-01,WFC,40.32026335951145,40.39414551500027,39.52604780248206,40.35720443725586,13173000.0
2022-09-02,WFC,40.911303426769734,41.37305629506938,39.86774095800199,40.06167984008789,13025900.0
2022-09-06,WFC,40.36644168250706,40.523439516008644,39.11971013781478,39.59993362426758,14708700.0
2022-09-07,WFC,39.28593909003625,40.55114109833697,39.01812155223024,40.48649597167969,19475800.0
2022-09-08,WFC,40.28332335318833,41.797872352040976,40.024742847890124,41.77016830444336,18500300.0
2022-09-09,WFC,42.028742278498775,42.3057968030015,41.788632349876984,41.86251449584961,12875500.0
2022-09-12,WFC,42.18574560315095,42.61055742945575,41.79787133177628,42.047218322753906,12127900.0
2022-09-13,WFC,40.957480362026544,41.123711685995985,39.74769003223173,39.91392135620117,21124900.0
2022-09-14,WFC,39.94162197530107,40.27408459471239,39.01811626488948,39.96932601928711,15067800.0
2022-09-15,WFC,40.080153661730755,41.27147348216041,40.03397555280112,40.763545989990234,13173200.0
2022-09-16,WFC,40.3572027516668,40.68966539169044,40.015506604040255,40.57884216308594,21238800.0
2022-09-19,WFC,40.1078556705477,41.19759275548049,40.08938513249351,40.92977523803711,11324100.0
2022-09-20,WFC,40.532664483507375,40.902068171518465,39.79386063037985,40.08938217163086,19503900.0
2022-09-21,WFC,40.32025913395603,40.458786399532386,39.00888271751722,39.03658676147461,19207100.0
2022-09-22,WFC,39.23975762444147,39.258224637767704,38.27007384876911,38.343955993652344,15499000.0
2022-09-23,WFC,37.697507794782155,37.84526858704269,36.66318224895843,37.318870544433594,23316200.0
2022-09-26,WFC,37.069523449623475,37.43892719075251,36.33071949026057,36.949466705322266,21420000.0
2022-09-27,WFC,37.13416113801075,37.48509426950282,36.39535732662832,36.96792984008789,17541400.0
2022-09-28,WFC,36.84788421485707,37.919150842227246,36.84788421485707,37.68827438354492,16033500.0
2022-09-29,WFC,37.08798548794225,37.57744233828774,36.72781886048845,37.4019775390625,14811300.0
2022-09-30,WFC,37.53126896603082,37.993021789968985,37.10645721350238,37.14339828491211,21182200.0
2022-10-03,WFC,38.13154700241208,38.60253330751001,37.5312669543104,38.39936447143555,16827600.0
2022-10-04,WFC,38.93500688131614,40.25562054174814,38.93500688131614,40.20944595336914,18601300.0
2022-10-05,WFC,39.55376118028024,40.20944955349639,39.304414153234184,39.99704360961914,15873400.0
2022-10-06,WFC,39.59069051594522,39.840037491191694,38.98117686186323,39.00888442993164,15634800.0
2022-10-07,WFC,38.814950746694834,38.89806641624881,38.22390755115338,38.59331130981445,17186700.0
2022-10-10,WFC,38.731824096116846,38.88882188205005,38.00225734009156,38.2793083190918,10973700.0
2022-10-11,WFC,38.06690585462094,38.1592550149131,36.9956393899166,37.15263366699219,19135900.0
2022-10-12,WFC,37.16187328113184,38.06690850193408,36.90328927312056,37.411216735839844,16469900.0
2022-10-13,WFC,36.70935477520785,39.405989963302716,36.70935477520785,39.13817596435547,23808700.0
2022-10-14,WFC,40.449554097168054,41.49311665723106,39.830806890505414,39.86774444580078,33954200.0
2022-10-17,WFC,41.24376379735137,41.73322068362298,40.53266399635803,40.59730911254883,24507000.0
2022-10-18,WFC,41.65934697115248,41.834811803939374,40.468023650249535,41.25300216674805,24810400.0
2022-10-19,WFC,40.800482025111535,41.11447410339073,39.98779602434869,40.28331756591797,17876800.0
2022-10-20,WFC,40.33872775479965,41.0313570039921,40.1724964531619,40.3110237121582,17572700.0
2022-10-21,WFC,40.30178294125646,41.44693141035146,40.23713783249807,41.4007568359375,18632800.0
2022-10-24,WFC,41.51158571211007,42.047217235140565,41.400766004396004,41.742462158203125,16154300.0
2022-10-25,WFC,41.35458747601933,42.111861929666595,40.9759502491957,41.89945602416992,16362200.0
2022-10-26,WFC,42.16727111435582,42.67519855674137,41.991806295464734,42.2042121887207,15010800.0
2022-10-27,WFC,42.49973139008268,42.93378018265552,42.06568259750984,42.15803527832031,14655500.0
2022-10-28,WFC,42.39814410468522,42.93377907083136,41.99180288832552,42.80448532104492,14990400.0
2022-10-31,WFC,42.610558214399454,42.961491414413565,42.4627974232717,42.4720344543457,14000000.0
2022-11-01,WFC,43.0169006517263,43.46018300057946,42.72137556292925,43.35859680175781,22409100.0
2022-11-02,WFC,43.293941497802734,43.91268852999258,42.93377489424218,43.293941497802734,29246700.0
2022-11-03,WFC,42.94075549646125,42.94075549646125,42.20648632772884,42.32731628417969,17140100.0
2022-11-04,WFC,43.061585464720736,43.60066668992377,42.661920147229395,43.44266128540039,27082500.0
2022-11-07,WFC,43.80514669361504,44.446468365084904,43.507721842013034,43.7493782043457,17713300.0
2022-11-08,WFC,43.91668882743257,44.1211697830151,43.42407948416697,43.851627349853516,14842700.0
2022-11-09,WFC,43.498422859189326,43.68431426731592,42.70838880663092,42.72697830200195,18318700.0
2022-11-10,WFC,43.7029105358497,44.7160151442897,43.61925956650753,44.56730270385742,23091900.0
2022-11-11,WFC,44.70671727058227,44.948377194967854,43.99104111023086,44.195518493652344,18076600.0
2022-11-14,WFC,43.87020938779337,44.21410621729914,43.5634880065918,43.5634880065918,13929900.0
2022-11-15,WFC,44.037511590370045,44.15833800288701,42.97793507701192,43.41477584838867,19076000.0
2022-11-16,WFC,43.377602015208105,43.54490396307333,42.782752220835945,42.95005416870117,14713300.0
2022-11-17,WFC,42.49462204003964,42.9128733463424,42.26225862738953,42.745574951171875,11350900.0
2022-11-18,WFC,43.4240739777489,43.47054594932894,42.726983767295735,43.2195930480957,10515300.0
2022-11-21,WFC,43.108054805730085,43.76796594718339,43.108054805730085,43.53560256958008,11656800.0
2022-11-22,WFC,43.80514573991488,44.05609861778746,43.60066482929637,43.786556243896484,11684900.0
2022-11-23,WFC,43.79585512907974,44.14904850992273,43.675028707031174,43.99104309082031,10878500.0
2022-11-25,WFC,44.018918725872076,44.27916457364174,43.70290439118731,44.0932731628418,4913300.0
2022-11-28,WFC,43.79585245887574,44.38140921722785,43.60996103052447,43.66572952270508,12492600.0
2022-11-29,WFC,43.85162117635165,44.28846550338391,43.72149823951246,44.214107513427734,13344900.0
2022-11-30,WFC,43.9817459184622,44.56730270385742,42.88499034068003,44.56730270385742,26417000.0
2022-12-01,WFC,44.54871007112486,44.781073464550055,43.18241218319784,43.5634880065918,15980300.0
2022-12-02,WFC,43.11735150461285,43.23818146416552,41.71387814273454,42.6990966796875,29820400.0
2022-12-05,WFC,42.4760348254068,42.6433367751571,40.54276942632968,40.57994842529297,32574600.0
2022-12-06,WFC,40.59853706427091,40.756542488139154,39.650493884308176,40.33829116821289,25961400.0
2022-12-07,WFC,40.050152886073384,40.28251626936562,39.446006671280024,39.45530319213867,24114900.0
2022-12-08,WFC,39.69696013630132,39.86426205838642,39.13928942640693,39.576133728027344,17161400.0
2022-12-09,WFC,39.343772240210434,39.89214645557598,39.33447571876596,39.50177764892578,16023700.0
2022-12-12,WFC,39.59472009462941,39.90144147020089,39.13928983740283,39.83638000488281,18428900.0
2022-12-13,WFC,40.78443315375937,40.97032462021907,39.13929952580601,39.613319396972656,31496000.0
2022-12-14,WFC,39.58542531687165,40.180274998745446,38.99057563499786,39.204349517822266,22044400.0
2022-12-15,WFC,38.49797191649492,38.767514349987835,38.1168960278129,38.451499938964844,16766600.0
2022-12-16,WFC,38.13547870276013,38.52585104443323,37.968176777126516,38.2841911315918,29836200.0
2022-12-19,WFC,38.42361365442619,38.95340194606207,38.209839742501565,38.8697509765625,17454200.0
2022-12-20,WFC,38.37713638188537,39.55754276822489,38.07971154153346,38.08900451660156,25415400.0
2022-12-21,WFC,38.44219422237179,38.70244004676531,38.03323244622947,38.21912384033203,20170800.0
2022-12-22,WFC,37.83805169079416,37.8659377072014,37.196730042768145,37.8101692199707,17382700.0
2022-12-23,WFC,37.81946214703772,38.10759401232153,37.59639528956568,38.08900451660156,10167500.0
2022-12-27,WFC,38.11688937250823,38.23771932945691,37.74511007159659,38.144775390625,10297400.0
2022-12-28,WFC,38.05182194019807,38.46078371634039,37.97746750990711,38.21912384033203,11889400.0
2022-12-29,WFC,38.24701615701223,38.47937955153701,38.163365193159954,38.4143180847168,11597100.0
2022-12-30,WFC,38.20984191136774,38.50726680967437,38.09830846089887,38.37714385986328,10021500.0
2023-01-03,WFC,38.6745712098441,39.16718056409506,38.52585875126355,38.84187316894531,15944300.0
2023-01-04,WFC,39.27870732461859,40.02227303632817,39.2508248513839,39.641197204589844,18943600.0
2023-01-05,WFC,39.576137555468,39.62260952818956,38.97199127333501,39.42742156982422,12380700.0
2023-01-06,WFC,39.5854285425837,39.96650437268595,39.1299947233961,39.78061294555664,15247000.0
2023-01-09,WFC,40.0780368111659,40.087333332361744,39.18576223789984,39.3995361328125,21225600.0
2023-01-10,WFC,39.65978285327877,39.85497080118216,39.05564014911166,39.37165451049805,18348800.0
2023-01-11,WFC,39.39024204431322,39.80849684670978,39.05563820239597,39.72484588623047,18272100.0
2023-01-12,WFC,40.01297959268864,40.47770642546222,39.78061617630185,39.808502197265625,20940400.0
2023-01-13,WFC,38.46078893735429,41.23056009416746,37.60568982663703,41.10043716430664,41649700.0
2023-01-17,WFC,40.74724240009306,41.23985163039865,40.13380321959757,41.00748825073242,25473900.0
2023-01-18,WFC,40.85877958034923,41.46292584117474,40.24534034354086,40.319698333740234,20278000.0
2023-01-19,WFC,39.8828535065859,40.15239589931211,39.52036717285676,39.9200325012207,18565300.0
2023-01-20,WFC,40.04086047782099,40.8401875493752,39.743432081057875,40.821598052978516,23237200.0
2023-01-23,WFC,40.84018608681816,41.99271000305169,40.77512462455166,41.85329055786133,19692000.0
2023-01-24,WFC,41.74176445385605,42.01130687087841,41.23985861779741,41.31421661376953,13697200.0
2023-01-25,WFC,40.94242639327236,42.21577670880115,40.92383689760827,42.141422271728516,17285300.0
2023-01-26,WFC,42.31802054398477,42.661920922877584,41.97412371067602,42.578269958496094,16724600.0
2023-01-27,WFC,42.57827330783843,43.09876508663652,42.57827330783843,42.86640167236328,18161800.0
2023-01-30,WFC,42.67121308516324,43.35901028425243,42.57826914677085,43.02440643310547,19427400.0
2023-01-31,WFC,43.05228925017317,43.572784527855845,42.81063288106793,43.5634880065918,22840400.0
2023-02-01,WFC,43.36830729971335,44.42788389665801,43.19171238208401,43.99104309082031,21874600.0
2023-02-02,WFC,44.26230423594153,44.4961498853572,43.429814294933976,44.17811965942383,19058000.0
2023-02-03,WFC,43.96297723400305,44.93577588448541,43.91620882292623,44.50550079345703,17346900.0
2023-02-06,WFC,44.206170890149785,44.673862092648285,44.103281822888704,44.59903335571289,15948900.0
2023-02-07,WFC,44.3745385593773,45.281860604418426,44.29035400294873,45.019954681396484,21764800.0
2023-02-08,WFC,44.61774252670687,45.468940393410506,44.533557965463615,45.1322021484375,18070500.0
2023-02-09,WFC,45.33798509555705,45.48764613361296,44.42131079143954,44.49613952636719,17362100.0
2023-02-10,WFC,44.34648469109977,44.6270987306793,43.94426992602871,44.44002151489258,18929000.0
2023-02-13,WFC,44.281001749212486,45.03866275706957,44.08457230694603,45.019954681396484,16451700.0
2023-02-14,WFC,44.83288675676203,45.68408475066841,44.6645176091145,45.36605453491211,16844400.0
2023-02-15,WFC,44.82352831275522,45.141558509921225,44.61774658626035,44.87030029296875,12854000.0
2023-02-16,WFC,44.52420882861601,44.720641879813265,44.14070211829958,44.168766021728516,12631700.0
2023-02-17,WFC,44.04716739635256,44.496150622484365,43.9816908988876,44.421321868896484,13463800.0
2023-02-21,WFC,44.028452227875775,44.028452227875775,42.99953294632536,43.2520866394043,13652700.0
2023-02-22,WFC,42.98082848888235,43.24273445863724,42.737627029937485,43.036949157714844,13402900.0
2023-02-23,WFC,43.13984335795598,43.43916549648636,42.831168963684625,43.261444091796875,14783600.0
2023-02-24,WFC,42.8779315195793,43.73848165821076,42.74697854789198,43.60752868652344,16040300.0
2023-02-27,WFC,43.90685175647417,44.36519073573062,43.70107003992312,43.7571907043457,15468200.0
2023-02-28,WFC,43.654296681901656,43.99103493059544,43.53269953402955,43.74783706665039,18627200.0
2023-03-01,WFC,43.49528139602882,43.888140289450185,43.26143579712544,43.66365051269531,13382200.0
2023-03-02,WFC,43.45787127547699,43.607532336819006,42.44766000346865,42.840518951416016,19115000.0
2023-03-03,WFC,43.04630059349037,43.944266885290226,42.94340795351731,43.82266616821289,14947200.0
2023-03-06,WFC,43.85073559458753,44.13134965011637,43.504641476840696,43.61688995361328,14236000.0
2023-03-07,WFC,43.205314645751905,43.28014695546658,41.26907323439634,41.57775115966797,24056800.0
2023-03-08,WFC,41.400022891389796,41.680640462136914,40.78267065850728,41.007164001464844,14852000.0
2023-03-09,WFC,40.633009626334946,40.71719418393359,38.191664592375425,38.4722785949707,33599800.0
2023-03-10,WFC,37.95782269976908,39.62280237009159,37.16274545192445,38.68741989135742,55435400.0
2023-03-13,WFC,37.22822057773367,37.92975741111383,35.740962348239705,35.92803955078125,78806900.0
2023-03-14,WFC,38.81837458182673,38.91191140655068,36.82600881503666,37.57431411743164,52855100.0
2023-03-15,WFC,35.82514759806409,36.461207957983845,35.61936588270247,36.33960723876953,47324600.0
2023-03-16,WFC,36.133824052855594,37.47142120517358,35.68484091733778,36.760528564453125,40388800.0
2023-03-17,WFC,36.25542024147392,36.25542024147392,35.104900318055236,35.320037841796875,47403800.0
2023-03-20,WFC,35.65678798045871,35.96546598813929,35.03008327618874,35.058143615722656,34283700.0
2023-03-21,WFC,36.1057637322999,36.4425020093636,35.881273926391515,35.9935188293457,34664700.0
2023-03-22,WFC,36.208652376069836,36.208652376069836,34.78687067913592,34.796226501464844,22994400.0
2023-03-23,WFC,35.06748794921568,35.2077931691083,34.150810051887156,34.24435043334961,30239900.0
2023-03-24,WFC,33.67377083408572,34.12275401702273,32.972233941708936,33.88890838623047,35694800.0
2023-03-27,WFC,34.62785952282118,35.254564065984425,34.571735289979316,35.04878234863281,27454600.0
2023-03-28,WFC,34.94588834986571,35.16102588177689,34.48754938661091,34.77751922607422,15270000.0
2023-03-29,WFC,35.17038535106147,35.55389208543767,34.88977127657671,35.5164794921875,20789100.0
2023-03-30,WFC,35.82514590676574,36.01222310406337,34.76816277500482,34.964595794677734,22340400.0
2023-03-31,WFC,35.29197821379801,35.497763487645464,34.89911931085368,34.964595794677734,30287900.0
2023-04-03,WFC,35.09554610786762,35.694190239380845,34.98330122525901,35.282623291015625,21541000.0
2023-04-04,WFC,35.26392066365638,35.35745748558025,34.03856831452785,34.43143081665039,21942700.0
2023-04-05,WFC,34.14146131344713,34.61850481932518,33.926323766231455,34.50625991821289,15486900.0
2023-04-06,WFC,34.71204340462617,35.638070034980615,34.665274995612464,35.45099639892578,23484900.0
2023-04-10,WFC,35.26391747048988,36.208652131898496,35.17973291110094,36.13382339477539,27005800.0
2023-04-11,WFC,36.26478352964649,36.985028553861774,36.208659289559094,36.826011657714844,25116100.0
2023-04-12,WFC,36.87277993170647,37.274994730280554,36.37702830154829,36.65764236450195,20252900.0
2023-04-13,WFC,36.779240762918135,37.115979044344435,36.517334796564874,37.09727096557617,22397800.0
2023-04-14,WFC,37.18145251625673,37.892341610710105,36.59216057161981,37.07855987548828,40963100.0
2023-04-17,WFC,37.25628816214653,38.63129806518555,37.00373444896764,38.63129806518555,31445100.0
2023-04-18,WFC,38.547107000806015,39.34218416425969,38.481630519700495,39.164459228515625,27892300.0
2023-04-19,WFC,39.258005374295834,39.66957239716033,39.08963623580555,39.51055908203125,23310500.0
2023-04-20,WFC,39.16446368542906,39.33283281834668,38.77160475408863,38.977386474609375,19265500.0
2023-04-21,WFC,38.54711233736849,38.724837297717265,37.61172982842074,38.57517623901367,23975300.0
2023-04-24,WFC,38.47228432222492,38.911911683396646,38.38809975209397,38.7716064453125,17327800.0
2023-04-25,WFC,38.07007261151289,38.40681091911392,37.78010272036724,37.92976379394531,20728000.0
2023-04-26,WFC,37.63979909909795,37.836228597627894,36.70441645672496,36.91019821166992,26915600.0
2023-04-27,WFC,36.97567023768308,37.20951586998455,36.779240762918135,37.09727096557617,21695800.0
2023-04-28,WFC,36.713766229977395,37.340470845242905,36.442504425667835,37.18145751953125,20193000.0
2023-05-01,WFC,37.8736345266131,38.51904709091386,37.59301695515999,37.780094146728516,26564300.0
2023-05-02,WFC,37.42464932773704,37.42464932773704,35.84385431093492,36.33025360107422,36239500.0
2023-05-03,WFC,36.50797726017981,37.10662147987187,36.11511832908228,36.15253448486328,25202700.0
2023-05-04,WFC,35.520927184295886,35.898008526102565,34.314272644297205,34.615936279296875,53247000.0
2023-05-05,WFC,35.31352634953013,36.08653973814456,35.19097799004966,35.766021728515625,27039700.0
2023-05-08,WFC,36.22795091767573,36.55789438478553,35.963996143987885,36.180816650390625,22735400.0
2023-05-09,WFC,35.76603151931695,36.45420198799828,35.60577426868954,36.3316535949707,18999100.0
2023-05-10,WFC,36.953833553363665,36.98211339712298,35.72832451022984,36.0865478515625,17941600.0
2023-05-11,WFC,35.59633258238802,36.27507739306398,35.26638918615016,36.13367462158203,18536200.0
2023-05-12,WFC,36.25622445294771,36.322213134892564,35.04957015896925,35.3418083190918,17658600.0
2023-05-15,WFC,35.44550897187978,36.85955858931298,35.31353158296428,36.54846954345703,24405800.0
2023-05-16,WFC,36.463618870422195,36.548461973740515,36.124246457148914,36.19023513793945,21821200.0
2023-05-17,WFC,36.75585850228861,38.28303082726699,36.66158638586183,38.141624450683594,29241600.0
2023-05-18,WFC,38.00964616642593,38.00964616642593,37.30262149280028,37.905948638916016,27213900.0
2023-05-19,WFC,38.01908371439743,38.141632096146665,37.349764140000076,37.736270904541016,19774900.0
2023-05-22,WFC,37.89653127156923,38.86751087874593,37.802259137402324,38.6318359375,27519400.0
2023-05-23,WFC,38.66011123592614,39.70650842745211,38.631831397056935,38.84865188598633,26116600.0
2023-05-24,WFC,38.54698781672266,38.92406911226868,38.349021754812185,38.528133392333984,21193700.0
2023-05-25,WFC,38.29246100980373,38.924071682126666,38.198192477750275,38.556419372558594,17691800.0
2023-05-26,WFC,38.55641890566976,39.140891708774454,38.42443792783352,38.86750793457031,17399400.0
2023-05-30,WFC,38.87693989021973,39.04662253949173,38.028508663288676,38.6318359375,14752600.0
2023-05-31,WFC,37.98137269369942,38.151058931488166,37.048098385861316,37.52887725830078,27221100.0
2023-06-01,WFC,37.90595204513457,38.207615645299846,37.406322381632165,37.764549255371094,17079400.0
2023-06-02,WFC,38.29246145314776,39.169172476628496,38.06621553515442,38.87693786621094,16906100.0
2023-06-05,WFC,38.80152192882329,38.80152192882329,38.122776951722706,38.132205963134766,18443900.0
2023-06-06,WFC,38.085071335887996,39.23516258545313,37.95309035016096,38.895790100097656,18825100.0
2023-06-07,WFC,39.07490897425686,39.725370567375144,38.641267912177995,39.65938186645508,17781800.0
2023-06-08,WFC,39.31057738856253,39.97046788400923,39.178600008695966,39.94218444824219,17157300.0
2023-06-09,WFC,39.90447922354121,40.03645660350523,39.6216664423453,39.715938568115234,11098900.0
2023-06-12,WFC,39.69708310999319,40.30983572904065,39.037192631230404,39.433128356933594,19433400.0
2023-06-13,WFC,39.2917300493569,40.85661165705667,39.1503236333619,40.20615005493164,18864000.0
2023-06-14,WFC,40.30040735126942,40.526656834478786,39.583957247314586,39.668800354003906,14826100.0
2023-06-15,WFC,39.42369964981326,39.98931800961022,39.23515899784299,39.93275833129883,14188200.0
2023-06-16,WFC,40.140158130530374,40.29098995062905,39.649953816181124,39.76307678222656,36422100.0
2023-06-20,WFC,39.706513202994905,39.72536762987994,38.97120853504948,39.48969268798828,16679600.0
2023-06-21,WFC,39.45198005170978,39.55567759157825,39.150316442699975,39.26344299316406,11686500.0
2023-06-22,WFC,39.16916949960578,39.24458719728085,38.575267716812775,38.70724868774414,11504400.0
2023-06-23,WFC,38.2076175764103,38.405587245867096,37.99079707758996,38.28303527832031,18952000.0
2023-06-26,WFC,38.443294702557594,38.858084894591954,38.14163106986761,38.264183044433594,13618500.0
2023-06-27,WFC,38.29246549466555,38.70725571495509,38.02851069710996,38.56584930419922,11749600.0
2023-06-28,WFC,38.57526674751412,38.59412117145912,38.0662116854537,38.292457580566406,13959600.0
2023-06-29,WFC,39.10318119846624,40.074160690884845,38.999483661195555,40.017601013183594,23956300.0
2023-06-30,WFC,40.488953948603566,40.74348330614267,40.17786131290663,40.23442459106445,20062200.0
2023-07-03,WFC,40.422958030041656,41.10169926604305,40.290980667377866,40.91316223144531,9249100.0
2023-07-05,WFC,40.75290010005868,41.12055234002455,40.319259180925265,40.98857498168945,15722200.0
2023-07-06,WFC,40.743480923166025,40.82832403738348,39.819635677305854,40.43238830566406,14978600.0
2023-07-07,WFC,40.1495810364302,40.94144894148096,40.1495810364302,40.31926727294922,13506500.0
2023-07-10,WFC,40.262706197385626,40.5266645775812,39.857345009766846,39.89505386352539,16675800.0
2023-07-11,WFC,39.92333299865668,40.470100580128424,39.659378219250556,40.29098892211914,15401100.0
2023-07-12,WFC,40.82832300939121,41.337378085764904,40.545510238377894,40.781185150146484,13998300.0
2023-07-13,WFC,40.979156463658505,41.25253663930164,40.81889564720599,41.20540237426758,18034800.0
2023-07-14,WFC,42.18581441463358,42.71372757676978,40.81889903840027,41.064002990722656,30897600.0
2023-07-17,WFC,41.06399438210364,42.54403241276579,41.054565372621816,42.1763801574707,25173900.0
2023-07-18,WFC,42.20466741598026,43.08137845407224,42.04440659162623,42.98710632324219,24183200.0
2023-07-19,WFC,43.298198225789925,43.90152546840394,42.93054591207913,43.60928726196289,18932700.0
2023-07-20,WFC,43.71298573181497,44.53313709096951,43.56215391796714,44.429439544677734,18927200.0
2023-07-21,WFC,44.476567911665505,44.50484774922452,43.317047822268854,43.326473236083984,16215400.0
2023-07-24,WFC,43.335904606205,44.14662689077803,43.326475595762716,43.76011657714844,12053200.0
2023-07-25,WFC,43.7318341589841,43.96750906054889,42.82684340004258,42.87397766113281,13537400.0
2023-07-26,WFC,43.816681476672585,44.14662852822805,43.46788359576099,43.77897262573242,19520900.0
2023-07-27,WFC,43.89210307442368,44.46714691978932,42.96825772107282,43.147369384765625,19509600.0
2023-07-28,WFC,43.41131929998465,43.581005529116915,42.958823887669894,43.49616241455078,12616400.0
2023-07-31,WFC,43.68470086902544,44.005218886123366,43.23220547949549,43.5150146484375,11696600.0
2023-08-01,WFC,43.37361042201414,43.51501681157131,42.7420033665169,43.09080123901367,12699200.0
2023-08-02,WFC,42.51575469970703,42.58174339050286,42.00669959872697,42.51575469970703,13911700.0
2023-08-03,WFC,42.47775195419891,43.12380171674671,42.28773667858368,42.89578628540039,12145400.0
2023-08-04,WFC,42.848277913395066,43.41832371582928,42.47775013514471,42.61075973510742,10840800.0
2023-08-07,WFC,42.9242913873961,43.190310623993525,42.67727041834968,42.81028366088867,10860300.0
2023-08-08,WFC,41.784199008238026,42.32574018447877,41.214156809323526,42.25923538208008,14520000.0
2023-08-09,WFC,42.012222088309315,42.04072311371427,41.39467329344001,41.53718566894531,11973800.0
2023-08-10,WFC,41.80319934925647,42.173727127246515,41.44217070372575,41.48967361450195,11982200.0
2023-08-11,WFC,41.33767087906985,41.6606958146869,41.21416400974608,41.546688079833984,7316000.0
2023-08-14,WFC,41.35666103695248,41.71768965648913,41.10964374415762,41.55617904663086,10677000.0
2023-08-15,WFC,40.97663774892061,41.10014459403406,40.39709280530884,40.59660720825195,13835900.0
2023-08-16,WFC,40.530102689218474,40.59660749066216,40.036064432608384,40.1120719909668,10076700.0
2023-08-17,WFC,40.34959030151367,40.61560950812593,40.15007227231461,40.34959030151367,12686000.0
2023-08-18,WFC,39.99805937363246,40.65361185865888,39.950556463298305,40.378089904785156,10797300.0
2023-08-21,WFC,40.520602798225916,40.729616331320265,40.017061794124544,40.36859130859375,12600400.0
2023-08-22,WFC,40.34008947875932,40.44459806472212,39.361515672453145,39.42802047729492,13634500.0
2023-08-23,WFC,39.48501739044524,39.561021311588135,39.16199257104967,39.53252029418945,11927400.0
2023-08-24,WFC,39.38051693542371,40.07406962074941,39.323511264650634,39.361515045166016,10363300.0
2023-08-25,WFC,39.56102701056989,39.713038498992994,38.73446476878426,39.1714973449707,12534700.0
2023-08-28,WFC,39.342508123167924,39.96955592451495,39.22850042044288,39.78904342651367,10314500.0
2023-08-29,WFC,39.77953901537452,40.254575318576826,39.57052550644828,39.90304946899414,14404800.0
2023-08-30,WFC,39.960060751189374,40.026565553053615,39.39951768959084,39.46602249145508,12536300.0
2023-08-31,WFC,39.59903196846323,39.62753299081673,39.05749079830744,39.2285041809082,21534900.0
2023-09-01,WFC,39.47552049192044,39.89355480506514,39.437516713590966,39.57052993774414,12890300.0
2023-09-05,WFC,39.57053107273886,40.16907428951704,39.247506196152585,39.46602249145508,14337200.0
2023-09-06,WFC,39.15249354972312,39.33300967510185,38.57294864575064,38.971981048583984,18775400.0
2023-09-07,WFC,38.696462904841184,38.9719848738124,38.28793132995005,38.411441802978516,13801000.0
2023-09-08,WFC,38.43044079018532,39.066987748789494,38.31643308289974,38.952980041503906,13921200.0
2023-09-11,WFC,39.31401674355968,39.63704166735439,39.15250246954211,39.26651382446289,15053800.0
2023-09-12,WFC,39.34250879589508,40.82462345362178,39.20949920306824,40.41609191894531,18393900.0
2023-09-13,WFC,40.57761187909016,40.73912615347075,40.01706873431124,40.14057922363281,15274200.0
2023-09-14,WFC,40.67261931511327,41.22365967405015,40.56811072352863,40.900634765625,20764500.0
2023-09-15,WFC,40.53959928744666,41.14764884358045,40.482597246481355,40.80562210083008,47371800.0
2023-09-18,WFC,40.84362703092262,41.42316833445882,40.63460987684219,41.26165771484375,15849700.0
2023-09-19,WFC,41.375667354662944,41.556183495878145,40.75812224443807,41.0621452331543,15318100.0
2023-09-20,WFC,41.23315909813749,41.53718209039879,40.68211515951393,40.729618072509766,16788100.0
2023-09-21,WFC,40.61561243739146,41.01464127608846,40.178579816654704,40.20708084106445,14990500.0
2023-09-22,WFC,40.21657949908933,40.273581542098135,39.09549341287904,39.1714973449707,16780300.0
2023-09-25,WFC,38.838973759804105,39.54202554215038,38.73446518085647,39.485023498535156,10624000.0
2023-09-26,WFC,39.00049130539096,39.24751228570525,38.34494231777002,38.62046432495117,15219400.0
2023-09-27,WFC,38.60146048843748,39.14300171708011,38.43994622109761,38.819976806640625,11815500.0
2023-09-28,WFC,38.80097642027532,39.14300323568537,38.68696868988544,38.86748123168945,12454600.0
2023-09-29,WFC,39.14300171708011,39.3235142518809,38.55395757130467,38.819976806640625,13124500.0
2023-10-02,WFC,38.667960860539864,38.72496290486276,37.47086719040113,37.632381439208984,15102000.0
2023-10-03,WFC,37.413857850484085,37.49936452453473,36.54929197918945,36.73930358886719,19252900.0
2023-10-04,WFC,36.58729399160187,37.157339722410335,36.4732862951359,37.024330139160156,14343500.0
2023-10-05,WFC,36.82481616617707,37.45186400165527,36.672804679522955,37.33785629272461,11820600.0
2023-10-06,WFC,36.94833174379513,37.89840457289448,36.824821261224955,37.70838928222656,13976800.0
2023-10-09,WFC,37.157344826128316,37.81289370114917,37.1478420693113,37.71788787841797,12096600.0
2023-10-10,WFC,37.926892090882774,38.3639281910468,37.73688049212504,37.831886291503906,14429700.0
2023-10-11,WFC,38.012412297599134,38.20242758826705,37.29035854214933,37.70838928222656,14835900.0
2023-10-12,WFC,37.70837954929565,38.01240248619669,37.35685370804868,37.75588607788086,14878100.0
2023-10-13,WFC,38.791474984879166,39.56103164965757,38.44944818975979,38.914981842041016,28077900.0
