date,Ticker,Open,High,Low,Close,Volume
2022-07-22,EMR,78.69287753130727,78.89870952502858,77.17721141774085,77.7479248046875,1932400.0
2022-07-25,EMR,78.12215286482441,78.99225617027682,77.48594822064395,78.76771545410156,2033800.0
2022-07-26,EMR,79.10452985316446,79.79686788974622,78.48703396306298,78.65544128417969,2490300.0
2022-07-27,EMR,79.01095416027478,81.37801428586403,78.79577141850648,80.79794311523438,2595700.0
2022-07-28,EMR,81.59320269678992,82.93110323550754,81.33123735572971,82.69720458984375,2960200.0
2022-07-29,EMR,83.00596857718129,84.6713261144765,82.80949453336775,84.2690200805664,3568200.0
2022-08-01,EMR,83.45504636267178,83.98833506878985,82.75335032104162,83.58602905273438,1823700.0
2022-08-02,EMR,83.11822742068212,84.0631800401677,82.71592856331971,83.37084197998047,2173200.0
2022-08-03,EMR,83.64215484332946,84.29706817817748,83.06208364816409,84.03510284423828,1524200.0
2022-08-04,EMR,84.25030323229241,84.35321921745378,83.60474062319304,83.8199234008789,2082100.0
2022-08-05,EMR,83.52052897303783,84.62453091526578,83.33341290338042,84.56839752197266,2425600.0
2022-08-08,EMR,85.26073529777014,85.34494252548582,83.67022729623875,84.23158264160156,3600400.0
2022-08-09,EMR,82.04229764915287,82.24812961550688,80.53598968231206,81.01313781738281,4884300.0
2022-08-10,EMR,82.65978401594008,82.65978401594008,81.4341573365408,81.9019546508789,3428600.0
2022-08-11,EMR,82.79133825411428,83.60071190925076,82.25489359247857,82.33959197998047,2929400.0
2022-08-12,EMR,82.39605523769617,83.99597571249582,82.39605523769617,83.96774291992188,2425600.0
2022-08-15,EMR,83.10191796700579,83.7418877022858,82.4995943550086,83.61012268066406,2014300.0
2022-08-16,EMR,83.31835747105097,84.86181231441631,83.31835747105097,84.6547622680664,2817600.0
2022-08-17,EMR,83.59129064995147,84.10891579198946,83.15837106763914,83.62893676757812,1966600.0
2022-08-18,EMR,84.17479408551846,85.19121053293362,83.76069397492465,84.9747543334961,2159000.0
2022-08-19,EMR,84.34419951412356,84.4759573370479,83.2336641635735,83.45953369140625,1880700.0
2022-08-22,EMR,81.98195041944476,82.29252548042847,80.86200184331317,81.17257690429688,2500100.0
2022-08-23,EMR,81.27610741408981,82.40546220997459,81.09729015230737,81.62432861328125,2562000.0
2022-08-24,EMR,81.82196807861328,82.11371652157888,81.20081789392957,81.82196807861328,1423700.0
2022-08-25,EMR,82.43370910422176,82.87604208202679,81.92550438532227,82.79134368896484,1964100.0
2022-08-26,EMR,82.97015336331135,82.97015336331135,79.61972046685128,79.67619323730469,2038300.0
2022-08-29,EMR,78.98916812552567,80.24087476032187,78.76329857301609,79.82677459716797,2001800.0
2022-08-30,EMR,79.99617065193873,80.04323009501562,78.04802890091968,78.41506958007812,2147400.0
2022-08-31,EMR,78.55624595030194,78.70682325368291,76.78691416879771,76.92808532714844,3576400.0
2022-09-01,EMR,76.26928377391854,77.23864789407531,75.67637362146422,77.18218231201172,2387800.0
2022-09-02,EMR,78.13272609582401,78.41506838947264,76.41986722567059,76.93749237060547,4156300.0
2022-09-06,EMR,77.39865375969674,77.44571320753795,75.88343144658432,76.71163177490234,3096300.0
2022-09-07,EMR,76.50456400410343,77.77508981915618,76.25045453293569,77.39863586425781,4764800.0
2022-09-08,EMR,76.97514410312952,78.7915281347598,76.76809403005302,78.74446868896484,2588000.0
2022-09-09,EMR,79.28091837317724,79.96794755196227,79.03622934425219,79.72325134277344,2512800.0
2022-09-12,EMR,80.28791813671701,80.6643721360536,79.88323134397616,80.52320098876953,2038100.0
2022-09-13,EMR,78.7821078368496,79.33737909097927,77.27629904810738,77.63392639160156,1993700.0
2022-09-14,EMR,77.53039368936564,77.88802817771969,76.73043352268532,77.45510864257812,2180500.0
2022-09-15,EMR,77.28570006763918,77.66214681969271,75.52578206271662,75.7798843383789,2220200.0
2022-09-16,EMR,74.59407924148626,74.76348318629938,73.36119218413293,73.60588836669922,5214600.0
2022-09-19,EMR,72.7870959850937,75.03640654285617,72.76827651719645,74.91405487060547,2484700.0
2022-09-20,EMR,74.13291148367598,74.18938424588586,72.60828332899116,73.42706298828125,3269800.0
2022-09-21,EMR,74.21762449052002,74.42467455213843,72.01537322998047,72.01537322998047,2235300.0
2022-09-22,EMR,71.97772775927976,72.44829342742807,71.05541589039369,71.08364868164062,2459500.0
2022-09-23,EMR,70.10487034181452,70.22722200935036,68.58024219170365,69.49313354492188,3258200.0
2022-09-26,EMR,69.20137592037332,70.17073990659601,68.62728531450647,68.83433532714844,2668300.0
2022-09-27,EMR,69.75666023329492,70.02017586995684,68.14732644059879,68.7590560913086,2658800.0
2022-09-28,EMR,69.66255195167174,71.07424923168365,69.01317608544556,70.60368347167969,3851100.0
2022-09-29,EMR,69.86019493268964,69.97312611817512,68.73083281598981,69.83195495605469,2304400.0
2022-09-30,EMR,69.81313039995717,70.42486727107699,68.80612004790322,68.9096450805664,2768000.0
2022-10-03,EMR,69.9166716712394,71.72364272970216,69.58727702729014,71.09308624267578,2950600.0
2022-10-04,EMR,72.63653654209338,73.89764942857437,72.5141920200549,73.64354705810547,2947400.0
2022-10-05,EMR,74.3399619830294,75.61048784652408,73.25765951402937,75.07404327392578,4965800.0
2022-10-06,EMR,74.47172150559761,76.05282246855722,74.47172150559761,74.79170989990234,3696900.0
2022-10-07,EMR,74.30233083738781,74.41526920499507,72.43889444358187,73.2482681274414,4655300.0
2022-10-10,EMR,74.01054907587994,74.25524517217532,72.80590241759566,73.7564468383789,4016800.0
2022-10-11,EMR,73.40825653076172,74.25527631140012,72.75887350222835,73.40825653076172,4205900.0
2022-10-12,EMR,73.55884096700277,74.11410510155463,72.8718118175391,72.93769073486328,2565100.0
2022-10-13,EMR,72.02477533936457,76.3445716260978,71.60126913764604,76.03399658203125,4100000.0
2022-10-14,EMR,76.28810499996541,76.38222387925754,73.33295313280463,73.61529541015625,3237200.0
2022-10-17,EMR,75.15874756237277,75.82694993592095,74.71641469446826,75.35638427734375,2649400.0
2022-10-18,EMR,76.9657296335682,77.24807194361337,75.62932468391595,76.79632568359375,2610700.0
2022-10-19,EMR,76.58927241213158,76.98455306572454,75.7516660223433,76.41986846923828,3058100.0
2022-10-20,EMR,76.46692181588915,76.90925469708151,74.95169977533178,75.43167877197266,2547500.0
2022-10-21,EMR,75.77048126597067,78.45270397447386,75.58225070205529,78.26448059082031,3168200.0
2022-10-24,EMR,78.72564566471435,79.52560594527098,78.29272606794562,78.9515151977539,2274600.0
2022-10-25,EMR,78.52799840096284,79.77029143657508,78.42447338297332,79.5726547241211,2385500.0
2022-10-26,EMR,79.96793102001803,80.890235711249,79.04561914852476,80.18438720703125,2014700.0
2022-10-27,EMR,81.3325615401319,82.04782330621937,80.72082478677794,80.8337631225586,2412300.0
2022-10-28,EMR,81.07846860517095,82.3678139810356,80.5137912217055,82.2548828125,2499400.0
2022-10-31,EMR,82.50899402550772,83.01720587954648,81.30434689605137,81.50198364257812,6653600.0
2022-11-01,EMR,81.31374477077414,82.09488546357194,79.22443216124842,80.7961196899414,4960400.0
2022-11-02,EMR,80.68320048375566,83.24307193655821,79.69500961222597,79.94911193847656,6772100.0
2022-11-03,EMR,79.19620405210787,83.1301333581551,79.19620405210787,81.8878402709961,5364900.0
2022-11-04,EMR,83.52541670077872,84.3630231220049,82.97015258839282,83.84539794921875,5107000.0
2022-11-07,EMR,84.41007844278944,86.14175679029823,84.10891667886345,85.86882781982422,3754800.0
2022-11-08,EMR,85.76530548304352,87.4593449459782,85.20062805548632,85.88765716552734,3714600.0
2022-11-09,EMR,85.29133686967987,87.31689904487806,85.17775131186511,85.3008041381836,3517100.0
2022-11-10,EMR,87.8185738019145,89.17210461662778,86.88151622908575,88.97333526611328,4138200.0
2022-11-11,EMR,89.07744691854536,91.20712765669086,88.99225593388586,90.3363265991211,4345200.0
2022-11-14,EMR,89.43712427269402,91.07461531644792,89.01119101105616,89.72108459472656,3046900.0
2022-11-15,EMR,90.39311367424992,91.83182811761306,90.07129872535174,91.03675079345703,3685700.0
2022-11-16,EMR,90.94209490468242,91.08407505395753,89.96717561915584,90.1375503540039,2820600.0
2022-11-17,EMR,88.75561286896789,89.5885591790655,88.62309999625417,89.55069732666016,2742800.0
2022-11-18,EMR,90.69600433958878,91.00835925084667,88.49059986397177,88.68936920166016,4213500.0
2022-11-21,EMR,88.3675379844729,89.75893031371955,88.16876868335333,89.60748291015625,3054200.0
2022-11-22,EMR,90.1564712634737,91.1503250163594,90.09021482804198,90.88529205322266,2571500.0
2022-11-23,EMR,90.77171244641157,91.44374405962876,90.10914087997352,90.76224517822266,2901000.0
2022-11-25,EMR,90.7622537201912,91.48161452064485,90.16594575354502,90.9799575805664,1324800.0
2022-11-28,EMR,89.76839738285153,90.21326513885805,88.62310338409551,89.18155670166016,3934600.0
2022-11-29,EMR,89.351929866629,89.57909376435201,88.30128691022122,89.26673889160156,3414700.0
2022-11-30,EMR,89.40872887385042,90.64867401123047,88.2823620871245,90.64867401123047,4132900.0
2022-12-01,EMR,90.62974543716096,90.93263307039217,89.52231320516661,90.52562713623047,2893200.0
2022-12-02,EMR,89.72109168487253,91.91702905503563,89.6548352340172,91.68986511230469,3736500.0
2022-12-05,EMR,90.67707112598006,91.59519403901707,90.00503221948362,90.06182861328125,3202400.0
2022-12-06,EMR,90.10915582168545,90.53509630389769,88.42434287517585,89.30461120605469,3281200.0
2022-12-07,EMR,88.98278323720243,90.00502435793446,88.73668480933642,89.64534759521484,4378700.0
2022-12-08,EMR,90.0996827177415,90.52561591682435,89.52230211010746,89.85358428955078,2718800.0
2022-12-09,EMR,90.11862749566156,90.76226466390375,89.02066245654916,89.1531753540039,2579600.0
2022-12-12,EMR,89.53176319280148,91.05566845727942,89.31406656725319,91.00834655761719,2869500.0
2022-12-13,EMR,92.75941952497975,93.59235865161881,92.10631517869749,92.82567596435547,4060700.0
2022-12-14,EMR,93.18535905015757,93.79113431440288,92.15365053559972,92.49440002441406,4101200.0
2022-12-15,EMR,91.00836026900463,91.73718118201575,89.66429679641156,90.15648651123047,4251500.0
2022-12-16,EMR,89.27621326895378,90.32685630902,88.86920734152804,89.88198852539062,5704700.0
2022-12-19,EMR,89.90091967596577,90.80011525732809,89.28567717331293,89.52230834960938,3527500.0
2022-12-20,EMR,89.5317698092161,90.72439297855348,89.5317698092161,89.95771026611328,3678300.0
2022-12-21,EMR,90.61082097079623,92.06846278687061,90.46884080856765,91.60466766357422,3541900.0
2022-12-22,EMR,90.88529560067282,91.5478672022615,88.81241148473697,89.99556732177734,4534200.0
2022-12-23,EMR,89.68322143714506,90.90423924992984,89.53177400854655,90.43097686767578,2977700.0
2022-12-27,EMR,90.72439888343604,91.55734531305136,90.43097851195483,91.4910888671875,3330000.0
2022-12-28,EMR,91.56680725171553,92.03060960374803,90.04290174397705,90.16595458984375,2222800.0
2022-12-29,EMR,90.71492590323376,91.51001042496146,90.68653131699537,91.20712280273438,1830000.0
2022-12-30,EMR,90.81904606838643,91.10300637943205,90.05236333853821,90.92316436767578,1422900.0
2023-01-03,EMR,91.43428458299513,91.80342863831169,89.87251738358876,90.97048950195312,2519100.0
2023-01-04,EMR,90.65812461524966,90.65812461524966,88.84079912475363,90.31737518310547,3965500.0
2023-01-05,EMR,89.73054433947885,90.38364147112584,88.95439437527884,89.92931365966797,2480000.0
2023-01-06,EMR,91.15978964073312,93.18535187868213,90.77171827697795,92.71208953857422,2610900.0
2023-01-09,EMR,93.15695532927961,94.3211838388152,92.00219408834141,92.05899047851562,3147700.0
2023-01-10,EMR,92.11578792033623,92.70263586210841,91.66145286518831,92.58905029296875,2929300.0
2023-01-11,EMR,93.08123571991055,93.08123571991055,92.06845457771936,92.94872283935547,2718800.0
2023-01-12,EMR,93.70595069411537,93.97097646994573,92.77835325729833,92.80675506591797,2524600.0
2023-01-13,EMR,92.26724218270122,92.80676103862328,91.86023622322237,92.68370819091797,2229200.0
2023-01-17,EMR,90.34578446722747,90.34578446722747,85.59423340131583,86.36091613769531,8797700.0
2023-01-18,EMR,86.1053461129311,86.42716101848634,84.35427700459806,84.43946075439453,6030300.0
2023-01-19,EMR,83.84315932083437,84.0513959094198,82.17727383356126,82.2435302734375,4789600.0
2023-01-20,EMR,82.67893981933594,82.97236741783738,81.98798075946307,82.67893981933594,6212400.0
2023-01-23,EMR,83.52132383304625,85.09255804410243,83.36041639352628,84.24068450927734,5340500.0
2023-01-24,EMR,84.6287737747003,85.18721986084455,83.08593394885143,84.69503021240234,2805700.0
2023-01-25,EMR,83.46454783956217,84.57197999885197,83.33203496006135,84.31642150878906,3455900.0
2023-01-26,EMR,85.13042608405048,85.79299042520907,83.84315203144833,85.77406311035156,3293900.0
2023-01-27,EMR,85.69835580770493,85.74567771460929,84.55306167229973,84.64771270751953,3657400.0
2023-01-30,EMR,83.84317095070601,85.45226026884575,83.6159997926963,84.89381408691406,2965300.0
2023-01-31,EMR,85.18723305153114,85.59423900941157,84.2596355586602,85.39546966552734,3698400.0
2023-02-01,EMR,84.732888650309,87.35476613445535,84.60037576895255,86.72059631347656,3742500.0
2023-02-02,EMR,86.28520135223113,86.7679237846915,85.70782066580355,86.58808898925781,4925300.0
2023-02-03,EMR,86.12428781318695,86.93829970267318,85.72674913825024,86.50289916992188,3266300.0
2023-02-06,EMR,85.98230203162004,86.13374945297925,84.98845540923966,85.59423065185547,3252800.0
2023-02-07,EMR,85.31973636464708,86.70166156792303,84.66663200708808,86.30412292480469,3241500.0
2023-02-08,EMR,83.40776497072399,83.44562682792926,80.45460510141133,81.39166259765625,6672100.0
2023-02-09,EMR,81.59990211154663,82.06369724138165,80.06652933640018,80.59658813476562,6777200.0
2023-02-10,EMR,80.67229935149892,81.3348637200258,79.88668215638135,81.25914001464844,4813600.0
2023-02-13,EMR,81.27807232259136,82.4990899580265,81.0887630643399,82.26245880126953,3210000.0
2023-02-14,EMR,81.21182780269484,82.14888529893977,80.72909815009133,81.39166259765625,2910400.0
2023-02-15,EMR,80.87107433911348,82.58428177043386,80.71962691772733,82.27192687988281,3136600.0
2023-02-16,EMR,81.29113443295705,82.39570735556826,81.09116883312757,81.60536193847656,2096000.0
2023-02-17,EMR,81.25305078403733,81.71011297071196,80.3960501029318,81.35779571533203,2528900.0
2023-02-21,EMR,80.51032972111754,80.9007367534865,77.80601691730321,78.12977600097656,4196700.0
2023-02-22,EMR,78.34876461670034,79.18672398043299,77.73934358755207,78.36781311035156,3932200.0
2023-02-23,EMR,79.04389387824759,79.4057353648181,77.62507887946732,78.37733459472656,3054000.0
2023-02-24,EMR,77.15849922990567,78.32973475376687,76.93949237524015,78.25355529785156,2863200.0
2023-02-27,EMR,79.11055596565882,79.11055596565882,78.06311387452772,78.17737579345703,2910100.0
2023-02-28,EMR,78.19642497074418,79.08199117452116,78.14881099419385,78.75823211669922,3177400.0
2023-03-01,EMR,78.73918969042278,79.62475588076452,78.4535203652005,79.09150695800781,2960200.0
2023-03-02,EMR,78.76776449165078,80.0342208438753,78.60588857847507,79.7961654663086,2186500.0
2023-03-03,EMR,80.22464421504331,81.57679671224986,79.36764359538004,81.45301055908203,3807100.0
2023-03-06,EMR,82.74803627768004,84.18589254182478,82.4909324463749,82.98609161376953,5398500.0
2023-03-07,EMR,82.91944543412043,83.13845229882808,81.25305790014635,81.73868560791016,3938500.0
2023-03-08,EMR,81.71011481611589,82.09100482352872,80.71028671963896,81.5291976928711,3129300.0
2023-03-09,EMR,81.88151402998989,81.98625896246539,79.33908470144287,79.45335388183594,2802500.0
2023-03-10,EMR,79.52001431807486,79.90090434623285,77.84410255310354,78.24403381347656,3784800.0
2023-03-13,EMR,77.30132274317594,78.70108916800054,76.84425333848704,77.98692321777344,3225900.0
2023-03-14,EMR,79.65331264615702,79.93897467525484,78.33924261174249,79.12006378173828,3453900.0
2023-03-15,EMR,77.62508545904922,77.78696861861859,75.2540562033163,76.68238830566406,4213600.0
2023-03-16,EMR,76.29197222667013,78.30115972598115,75.84442705883232,78.00596618652344,3420600.0
2023-03-17,EMR,77.95837138862987,77.95837138862987,76.0729697534503,76.97757720947266,9040100.0
2023-03-20,EMR,77.48226278485916,78.74871180485381,77.43464880592875,78.3392562866211,2469000.0
2023-03-21,EMR,80.3674955987609,80.90073731098765,79.58667426376881,79.97708129882812,4290800.0
2023-03-22,EMR,79.98659165953508,80.8531165563187,79.34860511248668,79.4152603149414,3252200.0
2023-03-23,EMR,79.5390637051942,80.52937497398943,78.62493190281562,79.12960815429688,3184600.0
2023-03-24,EMR,78.45353096054424,78.95820720703833,77.41561298415054,78.92964172363281,2269200.0
2023-03-27,EMR,79.51047916822077,79.74853449507174,78.38685773488936,78.78678894042969,2233800.0
2023-03-28,EMR,79.01533443351043,79.98659705838975,79.01533443351043,79.700927734375,2306700.0
2023-03-29,EMR,80.74838055935086,81.05309112782538,79.9770762572177,80.8816909790039,2435600.0
2023-03-30,EMR,81.84343355480298,81.89104753490054,81.37684706231519,81.5006332397461,1920000.0
2023-03-31,EMR,81.99579081363862,83.03370872184692,81.64346625674429,82.97657775878906,2674000.0
2023-04-03,EMR,82.98609616398673,84.27159359638071,82.73851656671435,83.07179260253906,2838700.0
2023-04-04,EMR,82.98609144024059,83.16700855517712,80.70075876558582,81.11021423339844,1763700.0
2023-04-05,EMR,80.57696846313769,80.8435892629111,78.68204285855741,79.12006378173828,2647700.0
2023-04-06,EMR,78.86298358839426,79.77711534790419,78.14881747019525,79.32005310058594,2966600.0
2023-04-10,EMR,79.18673328369734,80.43414096415086,78.98676040122423,80.41509246826172,1997100.0
2023-04-11,EMR,80.9388126009693,81.26256436423454,80.21512236001996,80.40557098388672,2071100.0
2023-04-12,EMR,79.22481907940468,79.95803363966525,78.45352205550851,79.643798828125,8052400.0
2023-04-13,EMR,80.04373410070724,81.44350081799341,78.46305024500957,81.32923889160156,6979200.0
2023-04-14,EMR,81.60536375819119,83.66216528493939,81.5767982811317,82.23383331298828,6120600.0
2023-04-17,EMR,82.24336323932545,83.48124667490418,82.11005282726117,82.44332885742188,3005300.0
2023-04-18,EMR,83.57646774806814,84.2239785803326,82.7385155447911,83.10035705566406,3310700.0
2023-04-19,EMR,82.88136437890003,83.03371604878899,81.54825275922073,82.24337768554688,3244500.0
2023-04-20,EMR,81.83390526503904,82.26240196722514,81.41492554565895,81.76725006103516,2932300.0
2023-04-21,EMR,82.07196915774865,82.07196915774865,81.03404399878758,81.5101547241211,7833600.0
2023-04-24,EMR,81.61490243305619,81.90057178389472,81.12926744258002,81.5006332397461,2114900.0
2023-04-25,EMR,81.05308146341645,81.41492295006276,80.20560506886872,80.48174285888672,2100400.0
2023-04-26,EMR,79.8913753350088,80.15799615936302,78.1011944888488,78.53922271728516,3383700.0
2023-04-27,EMR,78.40591144239652,78.91059491813087,76.47290304311777,78.87250518798828,4838100.0
2023-04-28,EMR,78.50113823949637,79.54858037587414,78.37734480214503,79.2819595336914,3020300.0
2023-05-01,EMR,79.48192207736513,79.85328784524496,79.16768726919825,79.3676528930664,2340200.0
2023-05-02,EMR,78.87248915905849,79.28194459378786,77.22514317332266,78.29163360595703,3762700.0
2023-05-03,EMR,81.37682782864698,82.84324943760295,79.76757157803117,79.815185546875,6211900.0
2023-05-04,EMR,79.73901024783352,79.85327942007592,78.45351293581274,78.78678894042969,4498500.0
2023-05-05,EMR,79.91042317844382,81.00547931040221,79.68189206221172,80.36749267578125,3885300.0
2023-05-08,EMR,81.07212787338484,81.07212787338484,79.55809936331,79.80567169189453,1855300.0
2023-05-09,EMR,79.46287928771909,80.0151694875179,78.83441689112342,79.65332794189453,1941700.0
2023-05-10,EMR,80.18656163841918,80.42461698371726,77.79648393746217,78.53922271728516,2368600.0
2023-05-11,EMR,77.6863650969141,78.66378993852221,77.6863650969141,78.55838775634766,1953600.0
2023-05-12,EMR,79.21958469463121,79.51665113698705,78.2038284562252,79.07584381103516,2625200.0
2023-05-15,EMR,79.33458934758657,80.32159900189747,78.77879509008292,79.65081787109375,2208800.0
2023-05-16,EMR,79.04709970347852,79.44957565301411,77.7342842903851,77.76303100585938,2743300.0
2023-05-17,EMR,78.25175938681957,79.08544351031726,78.098433798932,78.81713104248047,2853600.0
2023-05-18,EMR,78.58712370003241,79.12374845631297,77.97383617543635,78.86502075195312,3074400.0
2023-05-19,EMR,79.66037617041455,79.87119513562799,78.64462004089263,79.04708862304688,2489500.0
2023-05-22,EMR,79.21959122449512,79.43999490563836,77.86844435363683,78.2996597290039,2229300.0
2023-05-23,EMR,77.76303231933595,78.57755428571429,77.51388192940848,77.72470092773438,2817500.0
2023-05-24,EMR,77.24556597086854,77.39888421930637,75.5302746576152,75.65484619140625,2537000.0
2023-05-25,EMR,75.56861319458119,75.8369256379476,74.79242258184752,75.72193145751953,3456400.0
2023-05-26,EMR,75.97108647520366,76.48854935211948,75.74110541134093,76.19149017333984,2533500.0
2023-05-30,EMR,76.03815656700748,76.31605367404568,74.67742505886079,75.11822509765625,2660800.0
2023-05-31,EMR,74.35161874377857,74.7349253857787,73.72875367536525,74.4378662109375,6147100.0
2023-06-01,EMR,74.70616234865577,76.31604404462992,73.74789960845604,76.03814697265625,3927800.0
2023-06-02,EMR,77.42763399224684,79.75621279328571,77.32222450368818,79.3537368774414,3723600.0
2023-06-05,EMR,79.61248938459802,79.89996388931567,78.63505706004567,78.75963592529297,2592300.0
2023-06-06,EMR,78.75962594434141,79.53581651297112,78.39548138249312,79.09501647949219,2876100.0
2023-06-07,EMR,79.43999886290986,80.752814406316,78.91295132368155,80.72406768798828,3029700.0
2023-06-08,EMR,80.58030400425255,80.90611711210906,80.10117267167129,80.56114196777344,3019300.0
2023-06-09,EMR,80.71447637539937,80.85820994220144,80.10118147619667,80.68572235107422,2039500.0
2023-06-12,EMR,80.67613611953995,80.83903901798624,80.1970047869587,80.56114196777344,2021900.0
2023-06-13,EMR,80.90613516823309,82.72683610056725,80.79114099080289,82.5351791381836,2374700.0
2023-06-14,EMR,83.10055441820217,83.92466104313549,81.912310547052,82.25727844238281,2273800.0
2023-06-15,EMR,82.79390737597485,84.92125196156947,82.77473802583592,84.35587310791016,4426100.0
2023-06-16,EMR,84.85417593069731,85.14165039111872,83.73300287106188,83.76175689697266,5522900.0
2023-06-20,EMR,83.0238943204314,83.41678560567794,82.27645045294972,83.15805053710938,2254900.0
2023-06-21,EMR,82.55434208618588,83.93423555348244,82.38185448890319,83.80007934570312,2111100.0
2023-06-22,EMR,83.80007850120596,84.16422304233586,83.3976098819239,83.77133178710938,3012400.0
2023-06-23,EMR,83.07180238723205,83.54134910038091,82.56392428572914,83.06221771240234,5603800.0
2023-06-26,EMR,83.57968827040132,84.74877013567045,83.25387509453945,84.62419128417969,2423500.0
2023-06-27,EMR,84.80626470092781,86.23407434204256,84.67210848288833,85.88909912109375,2571700.0
2023-06-28,EMR,85.91785504440278,86.18616748640198,85.25665130450064,85.62078857421875,3453900.0
2023-06-29,EMR,85.76452060517978,86.0328330194416,85.0266614659598,85.49620819091797,2661900.0
2023-06-30,EMR,85.85076503217432,86.94319140484396,85.72619349389764,86.61737823486328,2491100.0
2023-07-03,EMR,86.28197352127995,87.25939824866768,85.86992027196773,86.971923828125,1217200.0
2023-07-05,EMR,86.24365525548444,86.72278667357047,85.67828369140625,85.67828369140625,1801400.0
2023-07-06,EMR,84.95958960941239,85.17040129971538,83.8192544539867,84.55711364746094,2197700.0
2023-07-07,EMR,84.16422532779592,85.8220159140787,84.14505597723438,85.22789764404297,1816500.0
2023-07-10,EMR,85.30455744462483,86.26282031433331,85.26623336348612,85.69744873046875,3332600.0
2023-07-11,EMR,86.14782047766859,88.11225467820591,86.14782047766859,87.96852111816406,3559100.0
2023-07-12,EMR,88.77345512575184,89.15676166441543,87.81519243457493,88.27516174316406,2871500.0
2023-07-13,EMR,88.44765772436348,88.78304823595158,88.06435114927787,88.4668197631836,1888800.0
2023-07-14,EMR,88.43807876938587,88.45724080944532,87.51814731626084,88.24642181396484,1738400.0
2023-07-17,EMR,87.99728393654505,88.19851826840048,87.18276193304479,87.5085678100586,1886800.0
2023-07-18,EMR,87.28814814946547,88.14100870117868,87.06775181675839,87.96852111816406,1841100.0
2023-07-19,EMR,87.50854264881087,88.08349876179061,86.7323522618364,87.84393310546875,1958400.0
2023-07-20,EMR,88.41890100816143,88.87887034645539,87.96852365543279,88.05476379394531,1844300.0
2023-07-21,EMR,87.98768904143743,88.20809269985196,87.3648167660554,87.42231750488281,1643600.0
2023-07-24,EMR,87.77687199299724,88.70638808907844,87.74812527843227,88.3901596069336,2205400.0
2023-07-25,EMR,87.93978772259493,88.85972658843257,87.93978772259493,88.7255630493164,1844900.0
2023-07-26,EMR,87.93978700248762,88.7734783942785,87.86313152343395,88.5339126586914,1789500.0
2023-07-27,EMR,88.7734720491547,89.06095383569776,87.74813106656727,88.0068588256836,1869800.0
2023-07-28,EMR,88.6680441721805,88.78303832515891,86.79943487980644,87.17315673828125,2807600.0
2023-07-31,EMR,87.61397052001004,87.93019900738913,87.00068289592252,87.53730773925781,3971700.0
2023-08-01,EMR,86.96234964875892,88.02602194834822,86.63654380396618,87.80561828613281,3125900.0
2023-08-02,EMR,94.42720781802792,94.42720781802792,90.46958547874365,91.16911315917969,7346300.0
2023-08-03,EMR,92.09863636415193,93.23897141177987,91.4757640950031,91.8878173828125,4753700.0
2023-08-04,EMR,92.73108617125094,93.61269348677641,91.43743287810753,91.56201171875,3560600.0
2023-08-07,EMR,92.29027755065708,93.33478768690604,92.13695932159915,93.16230010986328,2459400.0
2023-08-08,EMR,92.3286178237463,92.6927623608713,91.34160832547246,92.47235870361328,2099600.0
2023-08-09,EMR,92.70233617485363,93.33479309766292,91.96447707587402,92.03155517578125,2246800.0
2023-08-10,EMR,91.97376521654124,92.9276079984445,91.64618566850494,92.02194213867188,1614600.0
2023-08-11,EMR,92.1375393140009,92.69635917226545,91.79068611582049,92.24352264404297,1338800.0
2023-08-14,EMR,92.00265208081184,92.4843918134489,91.82922548303189,92.3976821899414,2232700.0
2023-08-15,EMR,91.88705194781096,92.30134846916319,91.77143174972453,91.9833984375,2026500.0
2023-08-16,EMR,91.89667294346889,93.14919924576566,91.89667294346889,92.50366973876953,2493900.0
2023-08-17,EMR,93.3129943856823,93.75619410342196,92.20499141595032,92.23390197753906,2561000.0
2023-08-18,EMR,91.57872949807768,92.74453881203954,91.53055258272803,92.29170227050781,1978800.0
2023-08-21,EMR,92.29169926513525,92.40731944775018,90.70195667031348,91.5883560180664,1842900.0
2023-08-22,EMR,92.87941142765595,93.7176337632398,92.01227853673805,92.57109832763672,2339300.0
2023-08-23,EMR,92.67710242901272,93.38043840049365,92.31097548698055,93.10102844238281,1975800.0
2023-08-24,EMR,92.90832489811483,93.73691782424002,92.21461850872954,92.25315856933594,2030500.0
2023-08-25,EMR,92.69636640871512,94.78711526318901,92.69636640871512,94.07414245605469,4124800.0
2023-08-28,EMR,94.79674970128735,95.2110461903014,94.36318685614575,94.53661346435547,2228800.0
2023-08-29,EMR,94.53661349836018,95.18214301496427,94.32464682705367,95.04725646972656,2235300.0
2023-08-30,EMR,95.18214105802974,95.48081735194886,94.07413815855867,94.70040130615234,3229700.0
2023-08-31,EMR,94.94127518433423,95.52899829446132,94.4306322019405,94.661865234375,2604500.0
2023-09-01,EMR,94.75820529662336,95.76022483695053,94.75820529662336,95.30738830566406,1762300.0
2023-09-05,EMR,95.16286264397492,95.38446615321287,94.09340721041532,94.30536651611328,2897800.0
2023-09-06,EMR,94.16086251433923,95.33630142637968,93.94889583078192,95.0665283203125,2406300.0
2023-09-07,EMR,94.9220002507767,95.97219676297148,94.60405759182368,95.76986694335938,3304200.0
2023-09-08,EMR,95.41336857218239,96.01072847629827,94.98943526276048,95.33628845214844,1952200.0
