date,Ticker,Open,High,Low,Close,Volume
2021-03-05,APH,29.31531032036313,29.60712424895786,28.023677651001947,29.44925880432129,7179600.0
2021-03-08,APH,29.463608963789827,29.927641056506012,29.023495656032075,29.344013214111328,6487200.0
2021-03-09,APH,29.76976968148258,30.104638099333457,29.688445458872856,29.75541877746582,4880200.0
2021-03-10,APH,29.812828622515582,30.147697089834864,29.68366499262587,29.702800750732422,6342600.0
2021-03-11,APH,30.190748508885285,30.640429653422927,29.99939459739444,30.578237533569336,7135200.0
2021-03-12,APH,30.362966067528394,30.70740237148827,30.31991152953341,30.659561157226562,4314000.0
2021-03-15,APH,30.659559476811573,31.530219891752612,30.659559476811573,31.501514434814453,5026400.0
2021-03-16,APH,31.67852295616221,31.917714457009374,31.037487836010026,31.243192672729492,5837200.0
2021-03-17,APH,31.061405881292387,31.358004631771145,30.932244087399656,31.22405433654785,4167200.0
2021-03-18,APH,31.008789128958373,31.592417033431747,30.970517609044997,31.094898223876953,4778400.0
2021-03-19,APH,30.927460244034467,31.114029313390507,30.506482712611714,30.760026931762695,6542600.0
2021-03-22,APH,30.8103732304711,31.198738096117022,30.613791135302954,31.02613067626953,4689000.0
2021-03-23,APH,30.78160361566689,31.131614130299027,29.985694856920336,30.172685623168945,6275600.0
2021-03-24,APH,30.306931236484782,30.896673804103155,30.23980654202695,30.51789665222168,4103000.0
2021-03-25,APH,30.31652758126348,30.98777650633097,30.124742957963267,30.925447463989258,5074200.0
2021-03-26,APH,31.136406502445574,31.932315176974676,31.006949119188988,31.879573822021484,4811600.0
2021-03-29,APH,31.807650297086138,32.04259036688701,31.42408116777542,31.74532127380371,4027200.0
2021-03-30,APH,31.682989595400343,31.84600563864144,31.232292156758188,31.448049545288086,5174000.0
2021-03-31,APH,31.43366318465303,31.903539581676203,31.352155170869796,31.630245208740234,5983600.0
2021-04-01,APH,31.999431124667268,32.205600821842644,31.424075701769777,32.148067474365234,5445200.0
2021-04-05,APH,32.54603322158745,33.04467649967818,32.36863378341639,32.99673080444336,3581200.0
2021-04-06,APH,32.83370324254141,32.89123659352203,32.53163851781001,32.73780822753906,4298600.0
2021-04-07,APH,32.72822242181171,32.905621808148226,32.229579289420116,32.26314163208008,8259200.0
2021-04-08,APH,32.46452011197702,32.637127514326885,32.0857429600438,32.63233184814453,6034200.0
2021-04-09,APH,32.66109589987242,32.848086606751664,32.37821017791357,32.82411193847656,4295000.0
2021-04-12,APH,32.49808507325763,32.886449930772955,32.38301468177564,32.46931838989258,6105800.0
2021-04-13,APH,32.48370237702368,32.58438942882379,32.16246221299165,32.52206039428711,7238000.0
2021-04-14,APH,32.61315605955567,32.819325829482935,32.39260294768355,32.46452331542969,5797600.0
2021-04-15,APH,32.67068352917745,32.977540260984924,32.63232552319632,32.85287857055664,4202200.0
2021-04-16,APH,33.00631346179408,33.0734418145427,32.76178935586883,32.833709716796875,12198600.0
2021-04-19,APH,32.80973951226634,32.896043225529645,32.19123017688298,32.36863327026367,5542400.0
2021-04-20,APH,32.23438003206224,32.42137077890865,31.91313623540929,32.023414611816406,3063400.0
2021-04-21,APH,32.02341592373778,32.57959252077803,31.96108689157603,32.47411346435547,6292800.0
2021-04-22,APH,32.59397622395999,32.80973363948775,32.33506513051387,32.41177749633789,6689000.0
2021-04-23,APH,32.603564036011626,33.06864487298522,32.488493657777575,32.98713684082031,7110800.0
2021-04-26,APH,33.054265358193,33.38030118260476,32.991932666835794,33.07344436645508,4905000.0
2021-04-27,APH,33.05426919970545,33.222080968974204,32.49329320240387,32.728233337402344,6292200.0
2021-04-28,APH,32.37821256624769,32.8097310208843,32.08094714262552,32.373416900634766,9886600.0
2021-04-29,APH,32.77137821811347,33.107005361936004,32.589183134110364,32.910423278808594,5802200.0
2021-04-30,APH,32.53644043327456,32.68986882873092,32.06177190639728,32.28711700439453,7433400.0
2021-05-03,APH,32.68507975959263,32.75220446752665,31.69738449311578,31.764509201049805,6772000.0
2021-05-04,APH,31.596693633865545,31.759709716964537,31.203533109778917,31.67820167541504,9271200.0
2021-05-05,APH,31.980257775400766,32.35903489799901,31.76450036818385,32.07615280151367,6540800.0
2021-05-06,APH,31.970674443521983,32.21040655432883,31.548747245389745,32.100128173828125,5276800.0
2021-05-07,APH,32.205617222322914,32.77138526142768,32.11931349913667,32.656314849853516,4212800.0
2021-05-10,APH,32.66110862581637,32.76179568736567,32.15287399291992,32.15287399291992,5650600.0
2021-05-11,APH,31.491207091037598,31.85560088748188,31.25627067005046,31.79326820373535,5321800.0
2021-05-12,APH,31.457653123079467,31.57272353122622,30.748044347126115,30.767223358154297,5099400.0
2021-05-13,APH,30.96859245612662,31.515185036580984,30.848726400189257,31.30901527404785,3985000.0
2021-05-14,APH,31.55833815294039,31.975473385360967,31.39532205674376,31.817249298095703,3173200.0
2021-05-17,APH,31.659016352316673,31.922723090637625,31.515179306158842,31.88436508178711,3281600.0
2021-05-18,APH,31.917938250960393,31.994654294681986,31.48641965008219,31.500802993774414,4407000.0
2021-05-19,APH,31.083663984227112,31.654223876789498,30.935027599457197,31.615869522094727,4630000.0
2021-05-20,APH,31.79325805992445,32.03299007040923,31.639829719535,31.927507400512695,3564800.0
2021-05-21,APH,32.07615334801519,32.282323085144064,31.644634868208097,31.81244659423828,7290200.0
2021-05-24,APH,32.071353937406585,32.24396130917544,31.932308906924966,32.157657623291016,3215600.0
2021-05-25,APH,32.28711449591118,32.39739286127516,32.06176941542168,32.10491943359375,3264200.0
2021-05-26,APH,32.04258913927696,32.2631422032356,31.999435464795347,32.17204284667969,2966600.0
2021-05-27,APH,32.34464840224163,32.45492675700468,32.1864243681115,32.21519470214844,4938800.0
2021-05-28,APH,32.38300960206246,32.45972196500981,32.12409851832535,32.24876022338867,3926400.0
2021-06-01,APH,32.50768077261491,32.71385056647333,32.38301903125296,32.40699005126953,4098600.0
2021-06-02,APH,32.45493633647876,32.71863947984334,32.27273757987646,32.48849868774414,4858200.0
2021-06-03,APH,32.28232636141452,32.718636893373294,32.0905399444783,32.622745513916016,4346000.0
2021-06-04,APH,32.83850048376179,33.183715276750945,32.718634439419525,33.15974426269531,3404800.0
2021-06-07,APH,33.15974484699129,33.241252880655125,32.555618948615184,32.694664001464844,3361000.0
2021-06-08,APH,32.86248076000381,32.910426454312805,32.56521160245284,32.68507766723633,2501600.0
2021-06-09,APH,32.79055850173029,32.795354168291695,32.56041771908784,32.670692443847656,3375000.0
2021-06-10,APH,32.85768250426944,32.953577543353745,32.52685102096659,32.7330207824707,3659800.0
2021-06-11,APH,32.84330298517211,32.9344023683988,32.59877517957646,32.81932830810547,6820000.0
2021-06-14,APH,32.76659205499104,32.814541416602125,32.45494315265522,32.7522087097168,3306800.0
2021-06-15,APH,32.70425163843915,32.91521705052568,32.69466396426315,32.80973434448242,3593800.0
2021-06-16,APH,32.82412343994582,33.03029322208223,32.52685427606805,32.70905303955078,5381000.0
2021-06-17,APH,32.670686672131765,32.780965035431215,32.05697314947693,32.31108856201172,5624600.0
2021-06-18,APH,31.96587370446111,32.05697306267829,31.56791758574737,31.77888298034668,8831200.0
2021-06-21,APH,31.954277440666463,32.30985784734905,31.829342397113464,32.20895004272461,4689600.0
2021-06-22,APH,32.175309867316045,32.55011128253627,32.03115745086905,32.44920349121094,6158600.0
2021-06-23,APH,32.48764648308361,32.665438500835585,32.31946682631366,32.401153564453125,4624600.0
2021-06-24,APH,32.64141028725508,32.775954008643275,32.444397219478454,32.69426727294922,3523800.0
2021-06-25,APH,32.79998178734431,32.88166852439069,32.59816253587941,32.64141082763672,7208000.0
2021-06-28,APH,32.80959680114646,32.900895916630084,32.516482061370624,32.86725997924805,4119400.0
2021-06-29,APH,32.98738796017634,33.17478870139432,32.886480150754515,32.91530990600586,4314600.0
2021-06-30,APH,32.84803163301875,33.04984721254109,32.71348791333719,32.8720588684082,5471000.0
2021-07-01,APH,32.900893366245256,33.14115109064776,32.747128569269336,33.13634490966797,4776400.0
2021-07-02,APH,33.362182720187604,33.78503493151915,33.34296166521234,33.6120491027832,6127600.0
2021-07-06,APH,33.636080289721065,33.684131099783734,32.94894307430366,33.30452346801758,4643400.0
2021-07-07,APH,33.352570770548205,33.58802225544291,33.04503758700033,33.55918884277344,3814000.0
2021-07-08,APH,33.05946086141997,33.28530001909117,32.74712511939259,33.20361328125,3965200.0
2021-07-09,APH,33.49192329501145,33.823480107820345,33.24686307045348,33.785037994384766,4710600.0
2021-07-12,APH,33.85230792151126,34.01087888082206,33.660104697422234,33.81386947631836,5888000.0
2021-07-13,APH,33.62167238568234,33.91958966947728,33.56881538383951,33.60245132446289,5600400.0
2021-07-14,APH,33.91957953726224,34.14061984223697,33.448676509199665,33.56399917602539,5619200.0
2021-07-15,APH,33.37660644824029,33.50634768722753,33.03544088052648,33.198814392089844,6790400.0
2021-07-16,APH,33.33335716055163,33.4775095919231,32.62219270124341,32.6894645690918,12912600.0
2021-07-19,APH,32.15128218699106,32.53569224774358,32.07439797521596,32.381927490234375,7327200.0
2021-07-20,APH,32.57414004750213,33.121927321007966,32.42998395824622,32.968162536621094,4476800.0
2021-07-21,APH,33.11231475932859,33.73698251906415,33.10750857930351,33.708152770996094,6925600.0
2021-07-22,APH,33.799463720747546,33.9388136771545,33.458298103079315,33.65050506591797,4917400.0
2021-07-23,APH,33.958025246957796,34.121402402813004,33.77543069962961,34.11659622192383,4193200.0
2021-07-26,APH,34.03490554800633,34.17425544937088,33.84750484142263,33.99165725708008,4743600.0
2021-07-27,APH,33.81867251824082,33.943607548680795,33.53036401156835,33.82347869873047,5632200.0
2021-07-28,APH,33.9484134967321,34.45295246344405,33.83309082806102,34.006072998046875,9219800.0
2021-07-29,APH,34.31840972725622,34.741265634629755,34.279967614578325,34.57788848876953,7079000.0
2021-07-30,APH,34.42893030302267,34.890224662637394,34.390488189877686,34.83256149291992,4950000.0
2021-08-02,APH,35.00554537891294,35.12086804585865,34.76528768425185,34.923858642578125,6475200.0
2021-08-03,APH,35.05840593739301,35.55333625226049,35.0151613076474,35.47645568847656,7037600.0
2021-08-04,APH,35.462044000989806,35.58697538662898,35.16892926399248,35.341915130615234,4358600.0
2021-08-05,APH,35.45243161324718,35.53892454649725,35.192952813496966,35.404380798339844,3799400.0
2021-08-06,APH,35.4331975529884,35.48605452980493,35.27463028857966,35.380340576171875,3058600.0
2021-08-09,APH,35.24579861652176,35.42359060786299,35.135282143936394,35.28424072265625,2960200.0
2021-08-10,APH,35.317874906316355,35.45241860510722,35.15930397586677,35.380340576171875,2683200.0
2021-08-11,APH,35.308280364967516,35.44762663310796,35.226589944210524,35.42360305786133,2626600.0
2021-08-12,APH,35.409174807346645,35.548524688904365,35.28423979870163,35.514888763427734,3641000.0
2021-08-13,APH,35.47645272510864,35.61099645002341,35.39476598727348,35.5533332824707,2347400.0
2021-08-16,APH,35.5052748119307,35.807998127645064,35.35151006435568,35.79838943481445,3120200.0
2021-08-17,APH,35.67346192796487,35.67346192796487,35.25541588023391,35.61099624633789,4175000.0
2021-08-18,APH,35.52449745668923,35.86566289110672,35.43800455317206,35.514888763427734,4703800.0
2021-08-19,APH,35.24580385393924,35.68307462760381,35.0968452530846,35.61580276489258,4245400.0
2021-08-20,APH,35.625410366272554,35.82722594821129,35.55333232528259,35.78398132324219,7365000.0
2021-08-23,APH,35.9425566282251,36.23086516102053,35.79359434788131,36.16359329223633,3933200.0
2021-08-24,APH,36.22605360220431,36.43267535880829,36.16358792361849,36.2020263671875,4966200.0
2021-08-25,APH,36.17800823664687,36.47112295091574,36.15398099801818,36.41345977783203,2985600.0
2021-08-26,APH,36.46631592301331,36.5335877903609,36.230864387296755,36.336578369140625,3120000.0
2021-08-27,APH,36.48553983857916,36.99969124561024,36.47112496102423,36.87956237792969,4450600.0
2021-08-30,APH,36.96124682813326,37.11981780345438,36.78345846129614,36.9660530090332,2536400.0
2021-08-31,APH,37.02371869912195,37.02371869912195,36.57683916213094,36.8218994140625,4260800.0
2021-09-01,APH,36.84111950488569,36.8795616216052,36.581640716092025,36.68254852294922,3967800.0
2021-09-02,APH,36.84111523241134,36.942023027566236,36.65371451768917,36.92280197143555,3318800.0
2021-09-03,APH,36.83150872847505,37.03813051161985,36.78826043309777,37.0189094543457,2656000.0
2021-09-07,APH,36.917996964940464,36.98046264361751,36.49033857651441,36.509559631347656,3748800.0
2021-09-08,APH,36.44709298082063,36.504756149582875,36.029046921929655,36.307743072509766,3842200.0
2021-09-09,APH,36.28372860538342,36.53840124907502,36.13476629854976,36.144378662109375,4249800.0
2021-09-10,APH,36.360597999268904,36.70176347984314,36.19241834913252,36.211639404296875,3767000.0
2021-09-13,APH,36.466324713605346,36.57684490291377,36.11555041588392,36.48073959350586,6230400.0
2021-09-14,APH,36.61527398513856,36.61527398513856,36.16359197772593,36.389434814453125,4072800.0
2021-09-15,APH,36.30773414989358,36.74981100301392,36.30773414989358,36.7161750793457,4048000.0
2021-09-16,APH,36.63930021332772,36.908387671269324,36.42787225863552,36.74501419067383,4077200.0
2021-09-17,APH,36.57683519767166,36.72098762447029,36.23566968839401,36.38462829589844,9624600.0
2021-09-20,APH,35.862273547084186,35.98263290597647,35.42416739071586,35.72265625,5801800.0
2021-09-21,APH,35.96337198512535,35.96337198512535,35.313432235625655,35.56378173828125,4202400.0
2021-09-22,APH,35.90078509863928,36.73848510715379,35.852642095497195,36.37740707397461,5234000.0
2021-09-23,APH,36.574804988894186,37.17660182319065,36.51221576735847,37.089942932128906,3913400.0
2021-09-24,APH,36.88291981136193,37.39805768667805,36.88291981136193,37.306583404541016,3077000.0
2021-09-27,APH,37.147705978733974,37.402867174793855,36.99845790941428,37.200660705566406,4097400.0
2021-09-28,APH,36.82514126368175,37.229550540989116,36.38221979054903,36.41592025756836,8309800.0
2021-09-29,APH,36.541096195493886,36.67108266596038,35.828567289721406,35.8863410949707,8753600.0
2021-09-30,APH,35.9826288111069,36.22334750149738,35.24121480393515,35.25566101074219,6879800.0
2021-10-01,APH,35.45786072627909,36.11261580069081,35.15936825400818,35.920040130615234,5490400.0
2021-10-04,APH,35.70820377484095,35.88633689872357,35.22676647328535,35.40489959716797,4299600.0
2021-10-05,APH,35.597476699745165,36.13187242004562,35.438601502234164,35.91040802001953,3910200.0
2021-10-06,APH,35.496375477374094,35.90559646772903,35.2267680785262,35.88152313232422,3587800.0
2021-10-07,APH,36.23778085941007,36.61330500671583,36.23778085941007,36.39665603637695,2453600.0
2021-10-08,APH,36.47851190144376,36.5988712571175,36.29075160043881,36.46406936645508,2681000.0
2021-10-11,APH,36.338893460567256,36.56998133588287,36.13187524934776,36.141502380371094,2750800.0
2021-10-12,APH,36.199269559750384,36.31962887742682,35.55414170700572,35.62635803222656,3231600.0
2021-10-13,APH,35.63599057875995,35.89596718523088,35.351944308939665,35.83338165283203,4795600.0
2021-10-14,APH,36.17520239320215,36.80588414994512,36.06928558790093,36.79625701904297,3304800.0
2021-10-15,APH,36.988833806904616,37.133262813232484,36.834773996309515,37.10437774658203,4099800.0
2021-10-18,APH,36.88773282218331,37.436571133268856,36.68071460497907,37.3017692565918,3062200.0
2021-10-19,APH,37.55210406795817,37.6002470565073,37.23435373199965,37.47026062011719,2590200.0
2021-10-20,APH,37.5280359184068,37.83134376698385,37.4461924592662,37.720611572265625,2909800.0
2021-10-21,APH,37.725428297707836,38.380183339961874,37.725428297707836,38.26945114135742,4454600.0
2021-10-22,APH,38.27427215290345,38.572764654264816,38.05762679862676,38.17798614501953,2806800.0
2021-10-25,APH,38.23574902225081,38.32240788212624,37.898744385554714,38.0913200378418,3162000.0
2021-10-26,APH,38.139456127338356,38.211672443005334,37.89873752383137,37.91799545288086,3958000.0
2021-10-27,APH,37.166955809884364,37.5087795042132,36.4014723129371,36.47850036621094,6119800.0
2021-10-28,APH,36.728860650204616,36.984021891205614,36.27149290436187,36.892547607421875,6744400.0
2021-10-29,APH,36.73366561505924,37.19102955786777,36.6855189490163,36.959938049316406,3707600.0
2021-11-01,APH,37.032156556809454,37.38842280652466,36.87809676639144,37.051414489746094,3899200.0
2021-11-02,APH,37.03216467672295,37.88912267839253,37.03216467672295,37.4750862121582,4363000.0
2021-11-03,APH,37.34990776340354,37.79764461308674,37.051415305923015,37.73024368286133,2685400.0
2021-11-04,APH,37.898744385554714,38.096131766169556,37.62432527479503,38.0913200378418,2967200.0
2021-11-05,APH,38.51499235936396,39.25159100054465,38.40426014017739,39.2082633972168,4487200.0
2021-11-08,APH,39.477862842644136,39.64154977915935,39.11196942686093,39.30936050415039,4430400.0
2021-11-09,APH,39.36232380589832,39.63192758104441,39.189006043854135,39.61748504638672,3381000.0
2021-11-10,APH,39.357508403320445,39.747471531381876,39.28529205695604,39.61748504638672,4012600.0
2021-11-11,APH,39.68970143745705,40.045964094026516,39.43935192618859,39.87264633178711,3871000.0
2021-11-12,APH,40.03633043144893,40.62849629494639,39.77153842869781,40.45036315917969,3486600.0
2021-11-15,APH,40.46480988530732,40.922173888953694,40.233718346016516,40.902915954589844,5201200.0
2021-11-16,APH,40.78256154469647,41.220671339962394,40.71516060282107,40.941436767578125,6410800.0
2021-11-17,APH,40.88847741550638,41.04253723238821,40.65257412439141,40.8740348815918,3764400.0
2021-11-18,APH,40.95105051988356,41.10029856219615,40.421470289711344,40.80662155151367,2928800.0
2021-11-19,APH,40.8740305003656,41.29769403310982,40.705528167630696,40.98957443237305,3308000.0
2021-11-22,APH,41.12919499998837,41.42768749411933,40.532213684802116,40.565914154052734,3601600.0
2021-11-23,APH,40.671825978860255,40.854770836214975,40.32037512283055,40.82588577270508,3619800.0
2021-11-24,APH,40.6429408780373,40.825889424833115,40.27223572855594,40.58517074584961,4027800.0
2021-11-26,APH,39.75710519738063,39.89190709465375,39.03494902792358,39.294925689697266,4451200.0
2021-11-29,APH,39.68006786765052,40.2866799932238,39.641551995819526,39.925601959228516,4427400.0
2021-11-30,APH,39.270841887120106,39.80042220236956,38.693118574679836,38.794219970703125,7974400.0
2021-12-01,APH,39.56452672147169,39.920789378398176,38.490919675028124,38.51017761230469,5782800.0
2021-12-02,APH,38.563140260736944,39.511572655680645,38.52462438194982,39.2178955078125,3931200.0
2021-12-03,APH,39.535630147163445,39.88707729923012,38.98679195026009,39.3189811706543,5772800.0
2021-12-06,APH,39.74266127946089,40.050780940533606,39.33343652587347,39.83894729614258,4234600.0
2021-12-07,APH,40.36852264404297,40.56591372835064,40.13261936176423,40.36852264404297,3809400.0
2021-12-08,APH,40.54665012551273,40.58516599117597,40.03632776123766,40.21927261352539,2667600.0
2021-12-09,APH,39.9544904390281,40.224097891796234,39.94967870944504,40.012264251708984,2642600.0
2021-12-10,APH,40.28667063356829,40.61404812192196,40.13261085511215,40.570716857910156,3910000.0
2021-12-13,APH,40.5610963248494,40.604423922832375,39.887083307091416,40.24816131591797,4438600.0
2021-12-14,APH,40.08927969063734,40.15186888624592,39.40563965160797,39.704132080078125,2964800.0
2021-12-15,APH,39.81968203237728,40.647754846569306,39.559705427474526,40.61886978149414,4153600.0
2021-12-16,APH,40.772928841056114,40.85477230599535,40.055584571434764,40.224090576171875,5026200.0
2021-12-17,APH,40.065220313413185,40.47925676400186,39.554897853742595,39.70895767211914,7068800.0
2021-12-20,APH,39.168429542269436,39.40007909853334,38.6423854113309,39.158775329589844,2889600.0
2021-12-21,APH,39.55451676792842,40.10468911391396,39.42421434156495,40.085384368896484,2559400.0
2021-12-22,APH,40.03712874745707,40.57282351405356,39.93095447919412,40.53421401977539,3406000.0
2021-12-23,APH,40.69830424926123,41.33534620375463,40.66934528632685,41.05060577392578,2730600.0
2021-12-27,APH,41.16160304648923,41.95790633064085,41.16160304648923,41.95307922363281,1939800.0
2021-12-28,APH,41.986855058059845,42.170244593711814,41.77450656688149,42.044769287109375,2261400.0
2021-12-29,APH,41.94825179589008,42.628730280672464,41.89999177219009,42.440513610839844,2377400.0
2021-12-30,APH,42.50808380754007,42.686646286227955,41.93377951077699,41.996517181396484,1668800.0
2021-12-31,APH,41.9723856001604,42.401906090466426,41.95790796057768,42.2088623046875,2427800.0
2022-01-03,APH,42.37295495166451,42.4694750129832,41.6924763687535,41.74556350708008,3852600.0
2022-01-04,APH,41.94825400194099,42.24264494859783,41.77451496188109,41.87586212158203,4343000.0
2022-01-05,APH,41.875858902902955,42.08338031357925,41.0602545807597,41.079559326171875,3522800.0
2022-01-06,APH,41.031303809675315,41.34017611590374,40.92995663753974,41.11334991455078,4033000.0
2022-01-07,APH,40.230165265811145,40.59212092474155,39.52073158518702,39.63173294067383,6535800.0
2022-01-10,APH,39.18773541142895,39.54969110925128,38.816129181746355,39.535213470458984,4771400.0
2022-01-11,APH,39.53520945247247,39.87786036974667,39.062256117306596,39.86820983886719,3416400.0
2022-01-12,APH,40.05643031959045,40.336343607914266,39.65104170781422,39.99851608276367,3727200.0
2022-01-13,APH,39.95990839903527,40.148125057388405,39.38560421062241,39.506256103515625,3316600.0
2022-01-14,APH,39.15394780789142,39.786166179578835,38.97538537724961,39.38560104370117,4938400.0
2022-01-18,APH,38.965737212103505,38.965737212103505,38.30939057111556,38.536216735839844,3603200.0
2022-01-19,APH,38.69548023209267,39.01399935581396,37.85091687279582,37.8895263671875,4643000.0
2022-01-20,APH,38.0149994806036,38.53138947141832,37.54204608894352,37.59996032714844,4541400.0
2022-01-21,APH,37.657870046138676,38.08256708619186,37.117351896258256,37.175262451171875,6697200.0
2022-01-24,APH,36.64921811729242,37.47930368317314,35.82395965781892,37.32969284057617,7415600.0
2022-01-25,APH,36.71678485458537,37.02082629853924,35.98804639202519,36.68300247192383,8570800.0
2022-01-26,APH,37.9908707079169,38.637563121947196,36.43687365306301,36.842262268066406,10673800.0
2022-01-27,APH,37.41657165188155,37.81230978962165,35.98805340633181,36.210052490234375,10778400.0
2022-01-28,APH,36.24865955240655,37.22352534945764,35.7853566672928,37.21387481689453,6076000.0
2022-01-31,APH,37.16078420095054,38.46865031994874,36.977394643402235,38.410736083984375,6604000.0
2022-02-01,APH,38.34316806175063,38.51208364847471,37.77851811653999,38.18391036987305,4854200.0
2022-02-02,APH,38.28043747366875,38.874046484998225,38.198395059372395,38.825782775878906,5714200.0
2022-02-03,APH,38.36729998746606,38.66169088570375,38.1066914702391,38.1597785949707,4653600.0
2022-02-04,APH,38.01017379760742,38.41556239494837,37.47930619927845,38.01017379760742,3804200.0
2022-02-07,APH,38.15978535342612,38.42039391680931,37.527570533110115,37.6289176940918,4318200.0
2022-02-08,APH,37.595136548836265,38.02465706137565,37.18974420951573,37.95709228515625,5434000.0
2022-02-09,APH,38.47830352083001,38.84990973297691,38.338346882436,38.60377883911133,5216800.0
2022-02-10,APH,38.01500176398736,38.54587310774314,37.17043840329012,37.45035171508789,5864400.0
2022-02-11,APH,37.551692923327664,37.60960715582987,36.07491497355437,36.28243637084961,6483400.0
2022-02-14,APH,36.23417520912115,36.76986987636707,36.00734907480938,36.34517288208008,5137400.0
2022-02-15,APH,37.05943528353546,37.26695668334755,36.80847728831903,37.06426239013672,5091000.0
2022-02-16,APH,36.82295811860413,37.29108435660495,36.52374010736338,37.13665008544922,6348000.0
2022-02-17,APH,36.83743507080616,36.93395510773132,36.39343700974499,36.42721939086914,4922400.0
2022-02-18,APH,36.40309695871784,36.96774705302144,36.3644874611575,36.7891845703125,10957200.0
2022-02-22,APH,36.57200700443766,36.84709321672899,35.96874744397384,36.16661834716797,5718000.0
2022-02-23,APH,36.38860832163663,36.55752021991546,35.40408852337872,35.55369567871094,6946400.0
2022-02-24,APH,34.564361366509566,36.316225817988716,34.31340332551275,36.248661041259766,6617600.0
2022-02-25,APH,36.29691051106159,37.13182312633669,36.12317151229918,37.08838653564453,4100000.0
2022-02-28,APH,36.533391621276806,36.86639202322883,36.21969964599259,36.68300247192383,5904200.0
2022-03-01,APH,36.663697281790505,36.663697281790505,35.47648311439086,35.7708740234375,4920600.0
2022-03-02,APH,36.07009430992966,36.93396243520867,35.94461897343407,36.760223388671875,5017200.0
2022-03-03,APH,36.97740010365941,37.19939918463205,36.383791063881525,36.85192108154297,4668200.0
2022-03-04,APH,36.40309695871784,36.996706017193866,36.1762707630563,36.7891845703125,4105000.0
2022-03-07,APH,36.73608862163636,36.78917574754941,35.109699826489425,35.14348220825195,7362800.0
2022-03-08,APH,35.114528443404666,35.98321987552188,34.607789013166915,35.00835418701172,8630000.0
2022-03-09,APH,35.983210756979254,36.35482056018456,35.4233880224139,36.15212631225586,5728200.0
2022-03-10,APH,35.56335591829171,36.1473106838805,35.28826972818784,35.843265533447266,4115000.0
2022-03-11,APH,36.18109646079014,36.38861789958448,35.46683551177577,35.524749755859375,4592600.0
2022-03-14,APH,35.78052439414622,36.04113291977274,34.28444168658967,34.50161361694336,7703000.0
2022-03-15,APH,34.752575718868165,35.5006153200568,34.752575718868165,35.4378776550293,7591600.0
2022-03-16,APH,35.78053151265076,36.50927010806958,35.486140546355884,36.306575775146484,4674800.0
2022-03-17,APH,36.13282879307068,36.639564514160156,36.05560981728366,36.639564514160156,3943400.0
2022-03-18,APH,36.890532556538204,37.16079168143449,36.41757540596527,37.03531265258789,11868600.0
2022-03-21,APH,36.89497856697003,37.29659036719703,36.653044281284984,36.7982063293457,6392600.0
2022-03-22,APH,36.62402444442337,36.92402068692417,36.57563461932615,36.62886047363281,11387200.0
2022-03-23,APH,36.40627284032087,36.61433648832888,35.90788876736841,35.91756820678711,5491600.0
2022-03-24,APH,36.12079662268028,36.49821359116024,35.97079482605046,36.49337387084961,4974400.0
2022-03-25,APH,36.662731684732876,36.740152452746436,36.251444006630734,36.61434555053711,5335800.0
2022-03-28,APH,36.62402125142872,36.7595038899883,36.304666153431114,36.68208312988281,4612400.0
2022-03-29,APH,37.15143461027733,37.48046544219131,36.87562962555714,37.43207931518555,3622200.0
2022-03-30,APH,37.29176200379443,37.41756890431575,36.98208631914608,37.11756896972656,3578400.0
2022-03-31,APH,36.99660155826556,37.17563431205406,36.45950698852539,36.45950698852539,5232800.0
2022-04-01,APH,36.77401596004326,36.92401405434985,36.057888761769654,36.56595230102539,4240400.0
2022-04-04,APH,36.53691402482021,36.90949117157172,36.459493287424394,36.769168853759766,4950000.0
2022-04-05,APH,36.65788884719699,36.72563016081495,35.88853579735768,35.99498748779297,4122400.0
2022-04-06,APH,35.57402339207994,35.68047509133089,35.15306000711028,35.351444244384766,5251600.0
2022-04-07,APH,35.31757418606782,35.946604951464806,35.13854513575682,35.79176712036133,4699800.0
2022-04-08,APH,35.68047634177489,35.815958984978714,35.29338360285327,35.4578971862793,3304400.0
2022-04-11,APH,35.24498897309852,35.34660463326674,34.64983262996837,34.71273422241211,4420600.0
2022-04-12,APH,34.99338178002152,35.322412620590654,34.577254431901004,34.74177169799805,5720000.0
2022-04-13,APH,34.756287788980096,34.930480807198535,34.62080515072687,34.79499816894531,4907200.0
2022-04-14,APH,34.79499043520622,34.88692295265887,34.02563749380486,34.05466842651367,6106000.0
2022-04-18,APH,33.93854271672207,34.36918546788094,33.7982203821746,34.07886505126953,6188800.0
2022-04-19,APH,34.17564696462047,34.49016237646734,33.99661789771757,34.40790557861328,12284200.0
2022-04-20,APH,34.77079981358641,35.453052657659114,34.77079981358641,35.099830627441406,5300200.0
2022-04-21,APH,35.540147454196386,35.60788876336362,34.56757421902781,34.65467071533203,3813400.0
2022-04-22,APH,34.44177253483918,34.707901783517094,33.5659714118492,33.5998420715332,4081000.0
2022-04-25,APH,33.42080364051127,34.277249427591805,33.06274191459971,34.21434783935547,4703800.0
2022-04-26,APH,34.035318708207825,34.14177040073929,33.14016245352244,33.16919708251953,5693600.0
2022-04-27,APH,33.57564976634888,34.7514508889365,33.2562983347805,33.9482307434082,5461400.0
2022-04-28,APH,34.514353876536205,35.748216797210866,34.3256453864139,35.58854293823242,7674200.0
