date,Ticker,Open,High,Low,Close,Volume
2021-11-23,SPG,134.67596792850244,136.93808727650003,134.12247012037068,135.59043884277344,1392500.0
2021-11-24,SPG,134.78025367209563,135.7588994870308,133.66524078329056,135.59043884277344,1358800.0
2021-11-26,SPG,128.60356551275052,130.5929385070576,126.96713611799089,128.73190307617188,2875400.0
2021-11-29,SPG,131.451266194637,132.10102031597916,126.29333183179502,128.2987518310547,2890700.0
2021-11-30,SPG,126.46175008986853,126.59009987683031,121.7289649166647,122.60332489013672,4264900.0
2021-12-01,SPG,125.58737548216776,127.40829962216068,118.43204093430967,118.4962158203125,3711400.0
2021-12-02,SPG,120.277031503456,123.51778374994096,119.01762229096444,121.81719207763672,4506500.0
2021-12-03,SPG,121.92951235287885,122.56321956432768,118.20745404434274,119.67542266845703,3639600.0
2021-12-06,SPG,122.03378492312287,124.7451036214835,121.5444621012117,122.41080474853516,2858400.0
2021-12-07,SPG,124.95367749558986,127.30402319650948,124.29589404611886,125.33871459960938,2650100.0
2021-12-08,SPG,125.33873155607768,127.09548117598534,124.6408494156088,126.30133056640625,2681300.0
2021-12-09,SPG,125.60415524118024,126.12297918222195,123.38293367217184,123.41536712646484,1946600.0
2021-12-10,SPG,124.42058028076711,124.55839153575562,121.63189698755913,123.561279296875,1378300.0
2021-12-13,SPG,122.88033345238887,123.27756288678756,119.60524708773893,122.49121856689453,2416900.0
2021-12-14,SPG,122.48307208837389,123.3910230774895,121.47785786541381,122.35336303710938,2000300.0
2021-12-15,SPG,122.7668291374353,123.37482649855988,119.33772748421924,123.25321960449219,2121800.0
2021-12-16,SPG,123.82877965910704,125.52306244806284,122.44254041467461,122.94515991210938,2750900.0
2021-12-17,SPG,122.8235622633778,123.917962400153,120.32671842215652,122.19124603271484,4124800.0
2021-12-20,SPG,119.70249699671554,120.53747886538416,116.43552622053006,118.57567596435547,2665000.0
2021-12-21,SPG,120.1402755230704,125.56361393812624,120.03489772572287,125.22313690185547,2011200.0
2021-12-22,SPG,124.76916529574507,126.47155044674838,124.46110934805688,126.08243560791016,1077500.0
2021-12-23,SPG,126.86878769485604,127.58217525171212,125.86356089835326,126.02570343017578,2259900.0
2021-12-27,SPG,126.01757702335522,128.4738852385162,125.23123282301789,128.433349609375,994400.0
2021-12-28,SPG,127.72807074308565,129.09809330424778,127.07143563856101,127.8983154296875,966400.0
2021-12-29,SPG,128.08478239453237,129.13864700210596,127.08767014701309,128.7008819580078,953000.0
2021-12-30,SPG,128.70087754574618,131.22204044300753,128.52253066274469,129.738525390625,1085400.0
2021-12-31,SPG,129.6980002006626,131.07612506449144,129.3088729873145,129.5196533203125,1194700.0
2022-01-03,SPG,130.09523901366626,131.81385356947905,128.79007064507132,129.94932556152344,2128100.0
2022-01-04,SPG,131.5138897962881,132.85149152176643,131.1653105516034,132.12188720703125,1834100.0
2022-01-05,SPG,132.83527022087043,134.4322776876885,130.48435192816027,130.5410919189453,2324400.0
2022-01-06,SPG,131.18965376522868,133.37034019495584,130.32223802771256,132.26783752441406,1715700.0
2022-01-07,SPG,132.0003047479443,132.86770803435553,130.557325084025,130.7356719970703,1457100.0
2022-01-10,SPG,129.94932371014505,130.50868334153657,127.3470891896792,130.4195098876953,1753600.0
2022-01-11,SPG,130.43569779886587,131.82193724836833,128.14153193611034,131.1896209716797,1267700.0
2022-01-12,SPG,131.80571629761226,132.6650172425106,131.13286441044482,131.2706756591797,931100.0
2022-01-13,SPG,131.67600787510437,133.14331854888783,131.53009444739808,132.12998962402344,1246800.0
2022-01-14,SPG,131.40040603296816,131.40040603296816,123.60993153912624,126.22026824951172,2539700.0
2022-01-18,SPG,125.0772205393968,125.08533508808503,122.29665168188447,124.75296020507812,2753000.0
2022-01-19,SPG,125.56362449974218,125.56362449974218,120.4078059730253,120.4564437866211,2198900.0
2022-01-20,SPG,121.99668387993425,123.8287778752619,119.32149340606318,119.51604461669922,1976000.0
2022-01-21,SPG,119.28907114160654,119.6052292582673,117.18945666507128,119.13505554199219,2515300.0
2022-01-24,SPG,115.82754535078212,118.54325925918042,111.66883977332188,118.43788146972656,3755400.0
2022-01-25,SPG,115.68162861763902,120.7563878351356,114.17379466923808,118.9891357421875,2614100.0
2022-01-26,SPG,120.8779977048566,123.11542382179789,116.54094436936869,118.016357421875,2029400.0
2022-01-27,SPG,119.7430634343551,121.16172399549126,116.005905689944,116.64632415771484,1810000.0
2022-01-28,SPG,116.37881819746418,118.71353239615902,113.2253385411876,118.68109893798828,2631400.0
2022-01-31,SPG,117.43266393720765,119.653885412488,116.41933500373379,119.3296127319336,2108000.0
2022-02-01,SPG,119.3296262402434,120.51320001120806,117.57859067624335,119.45933532714844,1510600.0
2022-02-02,SPG,119.98625196045747,121.58325940321348,119.09452989067884,121.23468017578125,1871200.0
2022-02-03,SPG,119.95382316325414,120.9428331617666,117.82177519387665,118.0001220703125,1539100.0
2022-02-04,SPG,116.92195764884059,119.01347032831374,114.91151624265491,117.69208526611328,1934900.0
2022-02-07,SPG,117.98393024600551,121.43736379156478,117.45700405333783,120.7239761352539,3230700.0
2022-02-08,SPG,113.33880076231081,117.22188375782508,111.68505355788389,115.14657592773438,4550300.0
2022-02-09,SPG,116.12751182452212,116.7679303562965,114.66831548471632,115.997802734375,2604000.0
2022-02-10,SPG,115.11416686087233,119.57281416886386,114.51427167905507,116.71927642822266,2722300.0
2022-02-11,SPG,116.61391501550125,118.67299425527472,113.96304268912345,114.97637176513672,2157600.0
2022-02-14,SPG,114.94394205857029,115.35738825170893,112.730834747865,113.41178894042969,2070800.0
2022-02-15,SPG,115.20333804753987,115.84375647838051,113.93059099432571,114.56291961669922,1619900.0
2022-02-16,SPG,115.14658877248836,116.9705808661531,114.5548081345149,116.62200164794922,1712500.0
2022-02-17,SPG,115.96538740284818,118.98105586488813,115.94106849345594,116.4679946899414,3546800.0
2022-02-18,SPG,116.11939553484945,116.82466852599649,113.89007184401731,114.26296997070312,1751100.0
2022-02-22,SPG,113.48474453862366,113.8090048670637,110.84197461985659,111.91205596923828,2314400.0
2022-02-23,SPG,112.7794545919999,113.7522602774711,108.16677924343912,108.68561553955078,1978500.0
2022-02-24,SPG,105.32946426470927,112.01743570446928,104.85929049128421,111.7256088256836,3105900.0
2022-02-25,SPG,112.39845776730131,113.61445267586816,111.60401122389811,113.2496566772461,1785600.0
2022-02-28,SPG,111.70128062167855,113.41178052568364,110.7041683158524,111.51483154296875,2381900.0
2022-03-01,SPG,111.74182901998572,112.14716067984034,108.17491536116124,109.11528778076172,2182100.0
2022-03-02,SPG,110.19343481764288,113.27395722736215,110.1853326393386,112.4957275390625,2096500.0
2022-03-03,SPG,113.541483003834,114.25487056050126,111.51482505397338,113.01455688476562,1890100.0
2022-03-04,SPG,111.58778690891143,111.79856726203384,108.48295767214904,110.97168731689453,2315100.0
2022-03-07,SPG,110.12047819878686,110.16101382981905,103.92701229104485,103.9837646484375,3966300.0
2022-03-08,SPG,104.51068454563465,108.53968111052478,103.8459472411263,106.51302337646484,3123900.0
2022-03-09,SPG,109.51780717567459,111.09408656078827,108.72968001017318,108.83641052246094,1728000.0
2022-03-10,SPG,106.74290011153043,109.13192173323732,106.29136251050255,108.86921691894531,1565700.0
2022-03-11,SPG,110.01860173044169,110.0842810823505,106.72650407599147,106.7675552368164,2548200.0
2022-03-14,SPG,107.65420237410191,108.8117648789751,104.06654781345158,105.24053955078125,2455800.0
2022-03-15,SPG,105.5771353924808,106.75112079820222,104.28820173797689,105.8070068359375,1883600.0
2022-03-16,SPG,107.66239539367277,108.7460857331879,105.32261740511727,107.8183822631836,2550300.0
2022-03-17,SPG,107.12878121609903,108.70504801905373,106.67724351880744,108.08110046386719,2045100.0
2022-03-18,SPG,106.42273683639651,108.00720875566027,106.29137814640094,107.41610717773438,4175500.0
2022-03-21,SPG,108.08108222166528,108.22065864486052,105.05990782435406,105.95476531982422,2679100.0
2022-03-22,SPG,107.67059813406992,110.37981139341224,107.43252148880961,109.05804443359375,2501100.0
2022-03-23,SPG,108.42590259040873,108.94310702608082,106.62796984098631,106.73468780517578,1206000.0
2022-03-24,SPG,106.75111150047407,107.16159797475937,105.9465615184497,106.83321380615234,1473800.0
2022-03-25,SPG,107.14517852539886,107.69522891575097,106.43093604535342,106.86605072021484,2055800.0
2022-03-28,SPG,107.39146854974103,108.20423627214373,106.44735467716508,108.1631851196289,1631900.0
2022-03-29,SPG,109.95290192285552,113.64728022279792,109.67377412446375,113.35994720458984,2468200.0
2022-03-30,SPG,113.1711154288079,113.8278837048406,110.2894926304491,110.65892791748047,1346200.0
2022-03-31,SPG,110.52760299187642,111.16796095284742,107.99900455727497,108.00720977783203,2331900.0
2022-04-01,SPG,108.59009298775258,109.40284817135645,107.76090231091678,109.18939971923828,1572800.0
2022-04-04,SPG,108.86922144365403,110.7410387338438,107.67059544629602,110.44548797607422,1722800.0
2022-04-05,SPG,110.42086451824446,111.34856798344887,106.98098576795722,107.20265197753906,1719300.0
2022-04-06,SPG,106.72650166186662,106.87427080502732,103.6642692813086,104.96961975097656,2327100.0
2022-04-07,SPG,104.6083842437001,104.6904802957717,101.37375469468196,103.04032897949219,2542700.0
2022-04-08,SPG,103.51646747893739,105.51143809229538,103.0238850034226,104.6494140625,1804800.0
2022-04-11,SPG,104.44419218162616,105.98762552071427,103.71352666989809,104.08296203613281,1084200.0
2022-04-12,SPG,103.75456226772032,105.83983437467964,103.20451187802375,103.59037017822266,1460000.0
2022-04-13,SPG,103.44258453121444,105.66742658343163,103.24555279065657,104.7397232055664,1661400.0
2022-04-14,SPG,105.08454196217794,106.27495028368251,104.83004234144187,104.98602294921875,1788800.0
2022-04-18,SPG,104.60837388134036,105.99582019896313,104.3456627826186,104.99423217773438,1206700.0
2022-04-19,SPG,105.71669700299954,108.16319304202976,104.99423675239174,107.8101806640625,1470700.0
2022-04-20,SPG,108.13855601701103,109.59988683937175,107.58028790705761,108.85279846191406,1645700.0
2022-04-21,SPG,110.21561944850063,110.66715708014348,107.18622723363234,107.42431640625,1499600.0
2022-04-22,SPG,107.41611128605781,107.41611128605781,103.21273326186707,103.34408569335938,1988500.0
2022-04-25,SPG,103.34407738999167,104.01727498905964,101.7431825701126,103.68067932128906,2053600.0
2022-04-26,SPG,103.54932519736171,104.23073431010123,101.8252831007475,101.90737915039062,1889200.0
2022-04-27,SPG,102.29323865880532,102.7858212258985,100.20796640336796,100.26543426513672,2032100.0
2022-04-28,SPG,100.17511411403066,102.66266735208555,99.18994910391935,102.13724517822266,2313100.0
2022-04-29,SPG,101.39837202783012,101.78423032113518,96.69419421180017,96.87480926513672,3160500.0
2022-05-02,SPG,97.43307897643999,97.76146943954615,93.1065538853622,95.9224853515625,2818500.0
2022-05-03,SPG,96.65315567465443,99.91241327821358,95.4381128582279,99.23101043701172,1894500.0
2022-05-04,SPG,99.11607254059813,102.76939986656048,98.17195234270643,102.27681732177734,1623900.0
2022-05-05,SPG,101.55435949533903,102.03873683143891,99.43625387597581,100.43783569335938,2037600.0
2022-05-06,SPG,99.50191059891374,100.94682462220277,97.40022202942136,99.68252563476562,2366500.0
2022-05-09,SPG,98.18014932318704,99.15710911054347,96.5546264354715,97.03079223632812,2810200.0
2022-05-10,SPG,99.45266389917103,103.43438150350076,96.82555293189874,97.75325012207031,3139200.0
2022-05-11,SPG,97.68756707396943,98.51675148609814,92.58932593618702,92.77815246582031,3323500.0
2022-05-12,SPG,92.55649224058844,95.46273734860772,91.26756490933805,94.9208984375,2754300.0
2022-05-13,SPG,96.05384505024895,96.61210696432994,94.55967437778617,95.87322998046875,2662900.0
2022-05-16,SPG,95.88965280470809,96.98154217882868,94.82238535589751,95.9471206665039,1564700.0
2022-05-17,SPG,97.59725302311297,99.27203843798544,97.02257451662406,99.14068603515625,1752000.0
2022-05-18,SPG,97.95849841184824,98.26226067765562,92.90130797327113,93.31999969482422,2031800.0
2022-05-19,SPG,92.3758839035831,94.108137522792,90.23315002701833,90.33987426757812,2629100.0
2022-05-20,SPG,91.12800286501859,91.29219495936462,86.79326643360363,89.35469818115234,3296800.0
2022-05-23,SPG,90.15105076719735,90.68468451513544,88.03294500793957,88.47626495361328,1842900.0
2022-05-24,SPG,87.86873358580424,88.7718025755241,84.93786041320182,88.54193115234375,2605200.0
2022-05-25,SPG,87.98366760798477,90.52868244415525,87.75379618921828,89.64203643798828,2324700.0
2022-05-26,SPG,90.3070356325349,92.62217938639152,90.3070356325349,91.9736099243164,2086600.0
2022-05-27,SPG,92.70427030148933,94.11634487347428,92.28557857831682,93.3692626953125,1436500.0
2022-05-31,SPG,92.76994324702103,94.6499720520573,92.03927782341422,94.12454986572266,3700300.0
2022-06-01,SPG,94.39548200780048,94.64998164347939,90.15925815472944,91.26757049560547,2685800.0
2022-06-02,SPG,90.92276537091716,92.21990429435378,90.20031134112418,92.2116928100586,1531800.0
2022-06-03,SPG,91.37430220052654,91.62880183955349,89.96222756425976,90.26598358154297,1392500.0
2022-06-06,SPG,90.92276102992787,91.2101003312674,89.5763657920567,89.99506378173828,1917800.0
2022-06-07,SPG,89.35469172123413,92.21989178958918,89.12482030035753,92.17884063720703,2546800.0
2022-06-08,SPG,91.02013606337917,91.93708824348137,89.71139366345983,89.91979217529297,1603500.0
2022-06-09,SPG,89.44465450890965,89.5696885430934,86.56041316391104,86.5854263305664,2100900.0
2022-06-10,SPG,85.2099861709171,86.1436074515605,84.37639210758951,84.40973663330078,2792100.0
2022-06-13,SPG,81.94229992225056,82.31741471118443,79.57488944775515,80.9836654663086,3667000.0
2022-06-14,SPG,81.06703799653417,81.95064583569872,79.79163985590783,80.45018005371094,2491000.0
2022-06-15,SPG,81.29209022551822,82.46746090706199,80.00002324375778,81.27542114257812,2597900.0
2022-06-16,SPG,79.44152383321926,79.79996956667178,77.94105184206494,78.87467956542969,3000200.0
2022-06-17,SPG,79.72494220019567,81.15038740138756,79.14142885227565,79.7666244506836,3631600.0
2022-06-21,SPG,81.43381195618292,82.2257238295448,80.41682610798784,80.51685333251953,2221100.0
2022-06-22,SPG,79.3081434642153,81.45881780379793,79.04973132412458,79.98335266113281,2730400.0
2022-06-23,SPG,80.10006567101291,80.89198399712963,79.34983595970755,80.60855865478516,2372500.0
2022-06-24,SPG,81.62554199829648,83.79288563201179,81.26709624027218,83.04265594482422,4455200.0
2022-06-27,SPG,83.30939494887319,84.55978607725619,82.31741595188086,83.45944213867188,1783300.0
2022-06-28,SPG,84.55145797993687,85.42673441336281,82.64252654347165,82.73422241210938,1497500.0
2022-06-29,SPG,82.27574206919527,82.52582286422651,80.37514837837804,81.07537078857422,1866900.0
2022-06-30,SPG,79.19145255411911,80.38349256801072,77.69098038285017,79.12476348876953,3121400.0
2022-07-01,SPG,78.64961886504462,80.00004388507205,78.18280810446115,79.75830078125,1709200.0
2022-07-05,SPG,79.24980050635726,81.35879281922377,77.94939558676316,81.33378601074219,1907200.0
2022-07-06,SPG,81.45883534228268,82.08403106213056,80.03338986420792,80.37516021728516,1406000.0
2022-07-07,SPG,80.89197756601443,81.92563253748611,80.56687635434335,81.59219360351562,1378200.0
2022-07-08,SPG,81.69224246244892,81.87563422840519,80.17510107111052,81.43383026123047,1423400.0
2022-07-11,SPG,80.84196950427717,81.28377341920928,79.79997673893952,81.04203033447266,1032400.0
2022-07-12,SPG,81.02536380185859,82.6425387867008,80.84197839723406,81.35880279541016,1660400.0
2022-07-13,SPG,80.04170908424646,80.98367456285479,79.22479036241947,79.65825653076172,1821400.0
2022-07-14,SPG,78.36620210365149,79.09976279980037,77.57428370094165,78.35786437988281,1692000.0
2022-07-15,SPG,79.95836599858245,80.65025081357247,78.98306216626348,80.32514953613281,2034700.0
2022-07-18,SPG,81.11704156363054,82.38410818411697,81.10871020152223,82.22572326660156,1727400.0
2022-07-19,SPG,83.31774757836098,85.49342920589768,82.64253823182193,85.2516860961914,1990100.0
2022-07-20,SPG,84.88489494492862,86.96054262516577,84.64315187504914,86.23531341552734,2077800.0
2022-07-21,SPG,85.39339408056134,86.91053530920901,85.02661058798085,86.89385986328125,1552700.0
2022-07-22,SPG,87.54406091536538,87.844155338995,86.09360877436826,86.42704772949219,1627800.0
2022-07-25,SPG,86.45204591085164,87.21895097923155,85.95189070798726,86.71879577636719,1172100.0
2022-07-26,SPG,85.8602017230323,86.51040417482015,85.07662114789363,85.51009368896484,1376400.0
2022-07-27,SPG,85.84351889541134,87.20227492048417,85.38503961956145,86.79381561279297,1275700.0
2022-07-28,SPG,87.46070338114178,89.6613915966776,87.34400070000119,89.57803344726562,1696300.0
2022-07-29,SPG,89.7864255782616,91.07849906109199,89.57802703972888,90.5616683959961,2460200.0
2022-08-01,SPG,89.96980853134838,91.02847020548035,89.26125484143473,90.5533218383789,1650100.0
2022-08-02,SPG,91.59533021658153,92.49561349672959,87.73579128384377,87.92752075195312,2594000.0
2022-08-03,SPG,88.92783191311932,90.3366081843249,88.85280512598628,89.13623046875,2241800.0
2022-08-04,SPG,88.7694440845435,89.53635557774928,87.48570826049048,88.2109375,1416100.0
2022-08-05,SPG,87.6857723038285,88.87781221488274,87.41902242526204,88.77777862548828,1277500.0
2022-08-08,SPG,89.70307620634523,91.81206860495132,89.70307620634523,90.7283935546875,1645700.0
2022-08-09,SPG,90.6116899744555,90.77007491280366,89.2779404825793,90.03651428222656,1495700.0
2022-08-10,SPG,92.12048794060381,92.96241342235668,91.45361010097575,92.84571075439453,1581500.0
2022-08-11,SPG,94.00440645599436,95.70493923015778,93.94605512177485,95.08808135986328,1948600.0
2022-08-12,SPG,95.71329073190388,96.68859446990855,95.14644639224127,96.57189178466797,1491100.0
2022-08-15,SPG,96.05505252984624,96.38015372543718,94.27949299719893,94.40453338623047,1989100.0
2022-08-16,SPG,93.87937206102254,96.13007364054586,93.87937206102254,95.46319580078125,1567600.0
2022-08-17,SPG,94.02942885725315,94.7129758508828,93.17915920675101,94.0627670288086,1579800.0
2022-08-18,SPG,94.06275623124299,94.59626231217422,93.59594556522379,94.47122192382812,1146700.0
2022-08-19,SPG,93.87103416835943,94.07943269792958,91.91208926236379,92.53728485107422,1459700.0
2022-08-22,SPG,91.26189695387099,91.69536314496314,88.31097268584571,88.97784423828125,1722100.0
2022-08-23,SPG,89.31960623155581,90.31991657565015,88.9694982471046,89.06118774414062,1313900.0
2022-08-24,SPG,88.86948221486634,89.76976551819106,88.2943001555501,88.9278335571289,1070000.0
2022-08-25,SPG,89.32795644573906,90.25324014552925,89.10288245295904,90.22823333740234,1332100.0
2022-08-26,SPG,90.44497150855872,90.48665376285896,87.39401365657066,87.40235137939453,1538400.0
2022-08-29,SPG,86.62710620591878,87.61074759891896,85.81851882864503,86.40203857421875,1771700.0
2022-08-30,SPG,86.73548170172899,87.56907592717637,85.93522564865856,86.51874542236328,1592700.0
2022-08-31,SPG,87.0105621352684,87.30232519925596,84.83488071875402,85.00994110107422,2294500.0
2022-09-01,SPG,84.35140644153353,84.55146728611791,82.31743438216363,84.46810913085938,2114600.0
2022-09-02,SPG,85.79352119122258,86.49374368879484,83.50113693672061,83.80123138427734,1908300.0
2022-09-06,SPG,84.48477631918166,84.82655301582564,82.37578387542473,84.22636413574219,1839900.0
2022-09-07,SPG,84.45143107134213,86.26866678296652,84.11799846062303,86.24365997314453,2056900.0
2022-09-08,SPG,85.3872340097649,86.98983405994336,84.58169662956209,86.94744110107422,1868000.0
2022-09-09,SPG,87.71906269417399,88.270222928895,86.99831768072865,87.99040222167969,1441400.0
2022-09-12,SPG,88.8044217903302,89.72866977502717,88.04975210464252,89.24534606933594,1668300.0
2022-09-13,SPG,86.61673494661213,87.42227222156887,84.82758799728282,85.14132690429688,2172100.0
2022-09-14,SPG,84.70040405393453,84.96326238438864,83.38609946317564,84.8191146850586,1961600.0
2022-09-15,SPG,85.25156995052053,85.82816725562475,84.28492247861709,84.40363311767578,2019200.0
2022-09-16,SPG,84.13230054996603,84.62410550632035,82.76712161860897,84.539306640625,2630700.0
2022-09-19,SPG,83.3606684363124,85.0311050415039,83.09781008680834,85.0311050415039,1288800.0
2022-09-20,SPG,83.97967917311856,84.63258780045437,83.00455035345831,83.3691635131836,1525400.0
2022-09-21,SPG,84.36971925663137,84.81912476633623,81.0712453228313,81.10516357421875,1790000.0
2022-09-22,SPG,81.05427228478437,81.22386351938037,77.7897170324298,78.16281127929688,2789000.0
2022-09-23,SPG,76.95875441469319,77.16225745813921,75.07633347239343,76.46694946289062,3334500.0
2022-09-26,SPG,75.79707056874963,75.87338824529466,72.93952120367895,74.07575988769531,3618400.0
2022-09-27,SPG,74.95762337016183,76.27192168565415,74.567573171866,75.4918212890625,2611900.0
2022-09-28,SPG,76.76372104750399,78.83268900611367,75.80555474776403,78.4595947265625,2864600.0
2022-09-29,SPG,77.37423514525682,77.51838285263476,75.0084906313555,75.57660675048828,2924900.0
2022-09-30,SPG,76.01754067682604,76.74676689285263,74.96610078341938,76.10233306884766,3000300.0
2022-10-03,SPG,77.62014441152206,77.93388339267915,75.55965749081685,77.14530181884766,2247500.0
2022-10-04,SPG,78.29000526187147,81.34257640767721,78.29000526187147,81.29170227050781,2520100.0
2022-10-05,SPG,79.08704476654904,81.5545434068331,77.86602044726024,81.2068862915039,2246500.0
2022-10-06,SPG,80.74902929447127,81.69871442877147,79.84173712124101,80.28266143798828,1596100.0
2022-10-07,SPG,79.26513363320117,79.9689162492348,78.03562141146672,78.46807098388672,1811700.0
2022-10-10,SPG,79.23122035577157,79.71454409553345,78.08650044701133,78.4595947265625,1425700.0
2022-10-11,SPG,78.62070866021732,81.35106645277004,77.44207691288481,80.40137481689453,2178100.0
2022-10-12,SPG,80.14697134039524,80.34199962129927,78.68004452153727,79.43470764160156,1912200.0
2022-10-13,SPG,77.85755373334688,81.93612751487771,76.96721753977117,81.25778198242188,1788200.0
2022-10-14,SPG,82.26683710545399,83.08933695266852,80.67271802529538,81.28323364257812,2161700.0
2022-10-17,SPG,83.09781591560159,84.73433438577048,82.75863986291337,84.07294464111328,3178200.0
2022-10-18,SPG,84.92087958049707,85.70097995522443,82.52969784457544,83.65745544433594,2307700.0
2022-10-19,SPG,83.0045346022691,84.49690521344164,82.46185555625081,83.12324523925781,2128000.0
2022-10-20,SPG,83.81006216407575,85.59073444859213,83.26738318169254,83.36065673828125,2096500.0
2022-10-21,SPG,83.19957055533943,85.70098181056753,82.48730019876994,85.67554473876953,2364600.0
2022-10-24,SPG,86.11645477611142,87.21877514541745,84.81911257591288,86.82024383544922,1470400.0
2022-10-25,SPG,87.13398791354909,90.11024144193857,86.95592196076682,89.7456283569336,2379000.0
2022-10-26,SPG,89.66082349636856,90.47484193980065,89.13510689060149,89.48275756835938,1650200.0
2022-10-27,SPG,90.6444475765001,91.33975551185355,90.04241320911737,90.21199798583984,1463800.0
2022-10-28,SPG,89.83042337924769,92.51838138439588,89.50820326670703,92.39118957519531,1454000.0
2022-10-31,SPG,91.45846578275832,92.89995578685424,91.04297855298272,92.40815734863281,2144100.0
2022-11-01,SPG,93.2730545914561,97.10572635183729,92.81516791078866,96.52912902832031,2451000.0
2022-11-02,SPG,96.17298519707617,97.80950339295501,94.52799229150327,94.63822174072266,3161100.0
2022-11-03,SPG,93.43415549810645,96.15603177510248,92.26399860590189,95.46072387695312,1563000.0
2022-11-04,SPG,96.79200197235488,98.1995739138779,95.49465950293907,97.9960708618164,1588700.0
2022-11-07,SPG,98.78464208204716,99.33580232313498,97.31770849908213,99.09838104248047,1522100.0
2022-11-08,SPG,99.08989705469865,99.60713903114346,97.20747628393158,97.86886596679688,1848600.0
2022-11-09,SPG,97.173549800191,98.4115366730728,95.4437580619983,95.74901580810547,1740100.0
2022-11-10,SPG,99.82759929802361,102.84625214477315,99.61561510442054,101.78633117675781,2990900.0
2022-11-11,SPG,101.8456934900038,103.4313376960321,101.69306460135272,101.92200469970703,1999000.0
2022-11-14,SPG,100.86208883105392,101.3878120231988,99.6410641284759,99.65802001953125,1551600.0
2022-11-15,SPG,101.3369318106799,102.54100055007855,100.44659555634951,101.88809204101562,1692200.0
2022-11-16,SPG,100.89598657508752,100.95534188558455,97.95364517778422,98.01300048828125,1832500.0
2022-11-17,SPG,96.64783840524404,98.25043842469422,96.20690765059705,98.18260192871094,1817200.0
2022-11-18,SPG,100.05655600852344,100.46356857434806,98.99663486436536,99.97176361083984,1507700.0
2022-11-21,SPG,99.32731832324302,100.17525514107453,98.41154500736631,99.36123657226562,1315200.0
2022-11-22,SPG,99.99717889863746,101.46411228904583,99.6071287788699,101.2266845703125,1541600.0
2022-11-23,SPG,100.90448044021242,101.9050461352801,100.38723846831547,101.42172241210938,1116000.0
2022-11-25,SPG,101.72697232339746,102.34596252441406,101.50650695832938,102.34596252441406,548200.0
2022-11-28,SPG,101.5828230711979,101.84568138793372,97.93669253626285,98.15715789794922,1735800.0
2022-11-29,SPG,98.46243103686037,99.77672929531771,97.96214492278689,99.59866333007812,1765200.0
2022-11-30,SPG,99.49690019103924,101.489556830098,98.72528107337243,101.27757263183594,2503100.0
2022-12-01,SPG,101.90504840485772,102.43077156795597,99.84456165087248,100.9129638671875,1848600.0
2022-12-02,SPG,99.7258449094677,101.77785035819647,99.63257134641238,101.1927719116211,1738100.0
2022-12-05,SPG,100.46354909321245,101.20973110507744,99.5308134918262,99.7936782836914,1455800.0
2022-12-06,SPG,100.18374211314116,100.9468865871625,98.96271095470705,100.27701568603516,2218400.0
2022-12-07,SPG,99.72584548914384,102.04919046138095,99.4290689091719,100.9468765258789,2318300.0
2022-12-08,SPG,101.99724782455061,102.15221984739466,100.34421729325376,100.8349609375,1976400.0
2022-12-09,SPG,100.55945353581504,101.21377400071928,99.9567816525915,100.51640319824219,1162600.0
2022-12-12,SPG,100.51640184718558,102.22109403634458,99.48325944491657,102.12638854980469,1698000.0
2022-12-13,SPG,103.71054440194524,104.9933643486805,102.16943556216233,103.52113342285156,2386400.0
2022-12-14,SPG,103.64165703342199,104.87282171666017,102.43632649197941,103.0648193359375,1779900.0
2022-12-15,SPG,101.85948582698543,102.28996291230757,100.58527733282497,101.77339172363281,1928300.0
2022-12-16,SPG,99.9395672847132,100.662765675524,98.88059070552951,100.14619445800781,3919600.0
2022-12-19,SPG,100.01704655861023,100.58527947625258,98.31236094280153,99.54352569580078,1368100.0
2022-12-20,SPG,99.00973945018228,99.87930508802843,97.97659697029991,99.57797241210938,1146300.0
2022-12-21,SPG,100.73163449970876,101.67868274112247,100.10313508659598,100.34420776367188,1335300.0
2022-12-22,SPG,99.42298862445712,100.24950382432253,98.19182392111867,100.18062591552734,1081600.0
2022-12-23,SPG,100.02566767783294,101.5495538505407,99.56936296421311,101.51512145996094,680200.0
2022-12-27,SPG,101.64424146684009,102.04889095485272,100.85216525163504,101.67868041992188,1234200.0
2022-12-28,SPG,101.88531477522758,102.35884220289185,98.86337032487275,99.06138610839844,983700.0
2022-12-29,SPG,99.82762401698201,101.29986128986998,99.2938366855465,101.00713348388672,972800.0
2022-12-30,SPG,100.35281464277627,101.47205767658393,99.62961630232869,101.1448974609375,1265300.0
2023-01-03,SPG,101.70450824185832,102.60851269893443,100.06008928166452,101.19654846191406,1313800.0
2023-01-04,SPG,102.2985658947355,105.3032938644063,101.60119517570506,104.31320190429688,1808700.0
2023-01-05,SPG,102.97011921668899,103.10787503920326,100.8780002843072,101.0932388305664,1390600.0
2023-01-06,SPG,101.43760935885653,102.90984004621036,101.40317040745805,102.34161376953125,1501000.0
2023-01-09,SPG,102.30718385637284,102.97011566582432,101.25681873587972,101.86809539794922,1474900.0
2023-01-10,SPG,101.25682797247516,101.403188615781,99.38855886140314,100.60250091552734,1329100.0
2023-01-11,SPG,101.42040263250314,104.71785207180288,100.86078111502817,104.48539733886719,1660600.0
2023-01-12,SPG,105.03640581936483,108.85043294915461,104.56287841160808,108.47161102294922,2304200.0
