date,Ticker,Open,High,Low,Close,Volume
2021-12-06,PM,74.0918802521865,75.52337350260306,74.05074928452811,75.18606567382812,6774300.0
2021-12-07,PM,75.16137913645365,75.87712569784541,74.26463875884824,74.37982177734375,6151000.0
2021-12-08,PM,74.71713269221627,74.88989782668567,73.6723131809025,73.9520263671875,5111100.0
2021-12-09,PM,73.66408071982448,74.18237609680165,73.39258997521932,73.63117218017578,4594000.0
2021-12-10,PM,73.91911782160228,74.51145901212753,73.91911782160228,74.07543182373047,4885900.0
2021-12-13,PM,73.92732965970356,75.94292871187076,73.77101569323816,75.4164047241211,8055600.0
2021-12-14,PM,75.2189669777092,76.18151814625487,74.65953440274339,75.62208557128906,10371700.0
2021-12-15,PM,75.68790520101228,76.6751362364477,75.53159121434797,76.2884750366211,6460800.0
2021-12-16,PM,76.37074684200377,77.80223379383442,76.30492976276365,77.64591979980469,6832400.0
2021-12-17,PM,77.26748109376415,77.86805095832895,76.46946626792496,76.88081359863281,10263400.0
2021-12-20,PM,76.35428664697103,76.48592080064668,75.49868347806508,76.39542388916016,4284500.0
2021-12-21,PM,76.93018559192343,77.15231040622976,76.41188389743758,76.54351806640625,4583500.0
2021-12-22,PM,76.39340039482978,77.51082072106126,76.2349577304303,77.47747039794922,4877400.0
2021-12-23,PM,77.55252850021769,77.96947757817584,77.25232465511677,77.49415588378906,2926800.0
2021-12-27,PM,77.4441202947699,78.01950566834435,77.22730500329118,78.0028305053711,2036600.0
2021-12-28,PM,77.8777430833862,78.5115074210562,77.794354545778,78.2696762084961,2622100.0
2021-12-29,PM,78.34472724271113,78.9618164433844,78.17795016055709,78.6365966796875,3238600.0
2021-12-30,PM,78.77002569660395,78.9868410168511,78.56155114001899,78.6032485961914,2973800.0
2021-12-31,PM,78.56154894084412,79.3787719791216,78.42812853667665,79.22032928466797,3219400.0
2022-01-03,PM,79.12858574267406,79.88743602475368,78.75333416366723,79.82906341552734,4790300.0
2022-01-04,PM,79.86242396987267,80.83808965212673,79.66229019290638,80.3377456665039,5372400.0
2022-01-05,PM,80.05421728611734,80.94648799513334,79.6289274753863,80.01251983642578,7180700.0
2022-01-06,PM,80.86309381349423,81.42180397239157,80.1542817531773,81.23001098632812,6279600.0
2022-01-07,PM,81.21334658200095,83.16467171178205,80.94649940790951,82.67266845703125,4764500.0
2022-01-10,PM,83.13962864527907,83.72336106670457,82.33908732305316,83.623291015625,7067300.0
2022-01-11,PM,83.48988287851972,84.24038610412444,82.63096246235237,84.21537017822266,6473300.0
2022-01-12,PM,84.19036326334735,84.98257038714256,83.5232485067255,84.59063720703125,4812200.0
2022-01-13,PM,84.49890764358797,85.16602239823166,84.05694260762864,85.14100646972656,6696800.0
2022-01-14,PM,85.14100065794652,86.34181604133059,84.59063118198753,86.20838928222656,5576100.0
2022-01-18,PM,86.0749726538896,86.39185167742855,84.6156508135204,84.83246612548828,7123400.0
2022-01-19,PM,84.89915607405595,85.33278661079602,84.57393635256943,84.63230895996094,6510600.0
2022-01-20,PM,84.27374594505953,85.70805179703312,83.9568669348874,85.07428741455078,5589700.0
2022-01-21,PM,85.59131572172839,86.51694328658488,85.33280930056371,85.8248062133789,5423700.0
2022-01-24,PM,85.45790513611458,85.88318871103141,82.39749337684528,83.87349700927734,8974600.0
2022-01-25,PM,83.12295846969417,85.59129595179365,81.94715915700549,85.17434692382812,6006400.0
2022-01-26,PM,84.89917248362305,85.76642736259174,83.86514051191118,84.54059600830078,6340300.0
2022-01-27,PM,85.14100439145575,86.14168604220261,84.5656189634681,85.2660903930664,7345900.0
2022-01-28,PM,85.05761188004074,86.46690179903538,84.54893349610083,86.32513427734375,5520300.0
2022-01-31,PM,85.44953946886706,86.42519872059736,85.33279424364143,85.76641845703125,8025800.0
2022-02-01,PM,85.80812774140942,86.43355140371979,85.07429323919663,86.09999084472656,8047800.0
2022-02-02,PM,85.89151155339243,86.86717088587218,85.81646377188083,86.64202117919922,7527700.0
2022-02-03,PM,86.80880971936853,86.87552310871554,85.92487957800705,86.56697845458984,3815500.0
2022-02-04,PM,86.24176084929215,87.02562728890548,85.64135305402569,86.3835220336914,6374500.0
2022-02-07,PM,86.38350987717955,86.80879973266661,85.6413410019572,86.37517547607422,5195700.0
2022-02-08,PM,86.80044503003532,86.94221253385656,86.25007562497028,86.60031127929688,5953100.0
2022-02-09,PM,86.9255526201792,87.1757246423992,86.51694425521607,86.80880737304688,4226000.0
2022-02-10,PM,87.23409859900842,88.76013396116474,86.69206345067467,87.61769104003906,7008300.0
2022-02-11,PM,87.60099362413087,90.53631199184473,87.48424840486673,90.02763366699219,8674300.0
2022-02-14,PM,90.06098473248055,91.24511837519846,89.86918539158042,91.09501647949219,9409900.0
2022-02-15,PM,91.18677372116166,92.25416247909318,90.95328322563148,91.45362091064453,6564500.0
2022-02-16,PM,91.45358700124595,93.37155483847553,91.14504883032689,93.03799438476562,8577200.0
2022-02-17,PM,92.30418593169836,93.67177835423998,92.27082924308297,93.31320190429688,6320400.0
2022-02-18,PM,92.97963605853765,93.79685897749577,92.71278892702554,93.07136535644531,7870300.0
2022-02-22,PM,92.49597012734557,92.70444463972895,89.67739701029166,90.55298614501953,7944500.0
2022-02-23,PM,91.0366485406619,91.21176636760748,90.06933011151438,90.55298614501953,5268000.0
2022-02-24,PM,88.48492627434682,88.66838487091839,84.3738084623898,85.71638488769531,10355000.0
2022-02-25,PM,86.55863610315821,88.37653444200888,86.33348002532466,87.75944519042969,6634400.0
2022-02-28,PM,85.12431276967538,85.6996980864228,83.44817594127511,84.28207397460938,10381600.0
2022-03-01,PM,84.28209257623035,85.19104494148786,83.75673898965007,84.59063720703125,5000500.0
2022-03-02,PM,84.59063259484562,86.30012002998653,84.23205612643704,85.50791931152344,5426100.0
2022-03-03,PM,84.7490596544605,85.96655008887325,84.7490596544605,85.45787811279297,4584600.0
2022-03-04,PM,84.25707736609193,84.2737525312408,82.76439878079526,83.2230453491211,7054400.0
2022-03-07,PM,81.17996968757478,81.38010342780358,77.09386818192695,77.71929168701172,14334100.0
2022-03-08,PM,78.54485536915868,80.35441251867864,77.30234275713676,78.36139678955078,11529300.0
2022-03-09,PM,79.40378098492933,80.11259312325517,77.84438919090222,78.22798156738281,6427300.0
2022-03-10,PM,77.49416226566336,78.24467194022236,76.385076100045,76.62690734863281,8099400.0
2022-03-11,PM,76.94378457380981,77.06887057698391,74.01680645508311,74.10853576660156,8629800.0
2022-03-14,PM,74.95910295495646,75.53449470482556,73.69158058725776,74.70893096923828,16030300.0
2022-03-15,PM,76.15991124712019,77.51082203078576,75.55950362676336,77.26899719238281,8224500.0
2022-03-16,PM,77.55252708549064,78.80337429654693,77.41076592848403,78.19462585449219,6299100.0
2022-03-17,PM,77.96947416608423,78.26133723545485,77.49415249249842,77.82771301269531,6728800.0
2022-03-18,PM,78.54487078389408,78.97015427048115,77.73598853986037,78.30303955078125,9667800.0
2022-03-21,PM,78.84508279694485,79.22033446799034,77.87775776435119,78.50318145751953,4593800.0
2022-03-22,PM,78.62826067496866,79.57056333422247,77.97782110821484,78.09456634521484,5860200.0
2022-03-23,PM,78.36502661631276,78.72000037876838,77.04654895678826,77.12261199951172,5038800.0
2022-03-24,PM,77.29165486585396,78.6693014381475,77.19023746298086,78.24671173095703,4587100.0
2022-03-25,PM,77.96778968718094,79.00736305355412,77.79030280964528,78.98200225830078,3162600.0
2022-03-28,PM,78.44955074138817,78.77071658831353,76.91132450913378,77.81566619873047,4097200.0
2022-03-29,PM,77.89172428023987,79.1341323852539,77.84946273764086,79.1341323852539,6964600.0
2022-03-30,PM,79.18484623909723,79.42994899613463,78.43263722014372,79.3961410522461,3935000.0
2022-03-31,PM,79.26090927669195,79.93705525805073,79.03271371570179,79.3961410522461,6599300.0
2022-04-01,PM,80.25821427266179,81.94011903774587,79.94549565426503,81.79644012451172,5687000.0
2022-04-04,PM,81.12874523284255,81.61895069000902,80.63009262683906,81.37384796142578,5176200.0
2022-04-05,PM,80.63856630378527,82.00775274813095,80.63856630378527,80.84986114501953,3623500.0
2022-04-06,PM,81.79645166184012,83.76572097936189,80.72307678753187,83.68965148925781,7381500.0
2022-04-07,PM,82.86983492932445,84.62780301479755,82.81067263483556,84.23902130126953,8385400.0
2022-04-08,PM,84.59398815015567,85.3208428219813,84.40805413140075,84.57708740234375,5086200.0
2022-04-11,PM,85.2616834297263,85.92092868450104,84.16295423484742,85.56594848632812,7200300.0
2022-04-12,PM,85.39691907533529,85.4898893161836,84.37425287421037,84.93206787109375,5320100.0
2022-04-13,PM,84.78837961295406,85.86175439173257,84.78837961295406,85.53213500976562,6708300.0
2022-04-14,PM,85.36310791421703,86.24209514573232,85.1602666910077,86.0138931274414,4370000.0
2022-04-18,PM,85.77723947196421,86.4195775014334,85.26167961844638,85.40536499023438,7424800.0
2022-04-19,PM,85.49834090163682,86.79146419617867,85.08419840280744,86.69849395751953,6603900.0
2022-04-20,PM,86.4533728187362,87.797204522224,86.4533728187362,87.09571075439453,5796800.0
2022-04-21,PM,87.3661691692301,89.36923958460066,86.14910915610011,88.79451751708984,5835500.0
2022-04-22,PM,88.8874990319347,88.91285337739572,86.70693504740493,86.79145812988281,4139900.0
2022-04-25,PM,86.14911326881042,86.79989839410746,84.72075840455678,86.65621948242188,4580300.0
2022-04-26,PM,86.68156772556677,87.30700491160361,86.30969330079894,86.85905456542969,4614700.0
2022-04-27,PM,87.13798857764668,87.2816675177341,85.87867316779769,85.9462890625,4259400.0
2022-04-28,PM,86.20828298474478,87.15488606044121,85.32084219826652,86.5548095703125,4399800.0
2022-04-29,PM,86.73230114032398,87.01965900404728,84.34044219987118,84.51792907714844,4911100.0
2022-05-02,PM,85.69273162087629,85.69273162087629,81.55135162061272,83.309326171875,7263500.0
2022-05-03,PM,83.57978236894256,84.15450456398946,82.34582133656082,83.66429901123047,3839600.0
2022-05-04,PM,83.41076004712967,85.05885735707788,83.18255798993233,84.99124145507812,3562100.0
2022-05-05,PM,84.33198570260706,85.82795660684505,83.7910714909634,84.32353210449219,4072600.0
2022-05-06,PM,83.6642796233816,84.20519374652392,82.81065335141935,83.62202453613281,3384400.0
2022-05-09,PM,83.22479834627612,86.20827994399764,82.26974170631941,84.40805053710938,7282300.0
2022-05-10,PM,84.17984965476263,85.00812813379562,82.93743516031604,83.57131958007812,7091500.0
2022-05-11,PM,84.13758254084928,88.51561056573799,84.0953210062878,87.57746124267578,8132100.0
2022-05-12,PM,87.94934971114083,88.90440637984595,86.0223420743355,87.36618041992188,7908500.0
2022-05-13,PM,87.7211479131197,88.59168143727459,87.0111940484714,88.2620620727539,2816100.0
2022-05-16,PM,88.20290900721167,90.12146311016366,88.00006778819879,89.512939453125,5423700.0
2022-05-17,PM,90.28205020172302,90.40882838304135,89.174867411169,89.84255981445312,4199300.0
2022-05-18,PM,90.43418138314212,90.44263498129244,88.91285612638627,89.74113464355469,5819500.0
2022-05-19,PM,88.74382019042969,88.89595271154151,84.39959941315465,84.94051361083984,9297700.0
2022-05-20,PM,85.09265573295593,85.99699736376704,84.20521485163934,85.4898910522461,5077000.0
2022-05-23,PM,87.13798140984916,89.36925416583219,85.87021250539489,86.97740173339844,6296700.0
2022-05-24,PM,86.86752989320183,90.20599209208696,86.86752989320183,90.11302185058594,6116800.0
2022-05-25,PM,90.49333203421331,92.80912111767137,89.68196081770695,91.76110076904297,6839900.0
2022-05-26,PM,92.00620857968948,92.6908016708816,91.26245320219937,91.33851623535156,4623500.0
2022-05-27,PM,91.78646864225695,91.81182298897818,89.52138791087117,90.40882873535156,6977000.0
2022-05-31,PM,89.73266945929541,90.62011015251936,88.80297367718784,89.80028533935547,7741200.0
2022-06-01,PM,89.99469191305919,90.04540060606213,88.42265794790632,89.38616180419922,6407200.0
2022-06-02,PM,89.33544389977106,89.90171889634858,87.26475732225418,89.76648712158203,5823000.0
2022-06-03,PM,89.76649488656314,90.40883297585593,89.18331909179688,89.18331909179688,5991600.0
2022-06-06,PM,90.39189418555243,91.0426856460926,89.59743028647021,89.90169525146484,5633100.0
2022-06-07,PM,89.28473126799479,89.94397002037317,88.66775405541733,89.82564544677734,4629300.0
2022-06-08,PM,88.43110714174018,88.89595833236459,87.12953025619814,87.5098648071289,8555300.0
2022-06-09,PM,87.83103537782875,87.98316791680563,85.87867316779769,85.9462890625,3625700.0
2022-06-10,PM,84.9827872754318,87.36619281405392,84.68696934069878,86.4872055053711,3819000.0
2022-06-13,PM,85.65891205840674,86.03079297603227,82.819109383207,83.25015258789062,4297800.0
2022-06-14,PM,83.64738464355469,84.568626856458,82.88672209039277,83.64738464355469,4013500.0
2022-06-15,PM,84.17140340135145,84.81374147492166,82.72614757197326,83.00505828857422,5760600.0
2022-06-16,PM,82.19367568434166,83.33466629366058,81.35695009726851,83.05575561523438,5581100.0
2022-06-17,PM,82.82757038165356,83.80798145273866,82.65853710301432,82.78530883789062,12262300.0
2022-06-21,PM,84.51791562499261,84.64469378807115,82.557100240421,84.60243225097656,6843000.0
2022-06-22,PM,84.28973369758846,84.63625385452576,82.15987826900394,83.82488250732422,5006900.0
2022-06-23,PM,84.09535789236718,86.09843557256525,83.96012608101866,85.84487915039062,5619700.0
2022-06-24,PM,86.20826564459344,88.53250810069767,85.36308656964644,87.39151763916016,6048700.0
2022-06-27,PM,87.49295034611741,87.85637767001194,86.57170808799277,86.80835723876953,5446800.0
2022-06-28,PM,87.04499908375449,87.79720801339214,86.06459462022218,86.58015441894531,5036600.0
2022-06-29,PM,86.10685357325131,86.78299950467019,85.03347883894476,85.25322723388672,2805300.0
2022-06-30,PM,84.43167192614263,84.77398038131045,83.60156021121861,84.50012969970703,4591700.0
2022-07-01,PM,84.42311726925223,85.54419254346378,83.83262404952704,85.33880615234375,3283900.0
2022-07-05,PM,84.53435665259002,84.78253483770561,82.94259762330718,83.93531036376953,3464500.0
2022-07-06,PM,84.51724995212433,84.70552352196782,81.07699379016596,81.29949951171875,8146500.0
2022-07-07,PM,81.32517148254902,81.97556930271097,80.23832842134362,81.29093933105469,5858200.0
2022-07-08,PM,81.20537077704056,81.44498933364477,80.28968184766536,80.3495864868164,3108900.0
2022-07-11,PM,80.59775956298216,80.94007456301559,79.63072572731964,79.7847671508789,3065000.0
2022-07-12,PM,79.82755626892924,81.11979235462368,79.68207450890901,80.27256774902344,3736200.0
2022-07-13,PM,80.05861100926529,80.51217557070778,77.4998116625635,77.57683563232422,6290100.0
2022-07-14,PM,76.37874626287801,76.91788800366368,75.54007480365112,76.69538879394531,5867400.0
2022-07-15,PM,77.628186176096,78.06463795849142,76.86653873905983,77.17462158203125,5170900.0
2022-07-18,PM,77.17463125921235,77.79079702241823,76.35307908464326,76.60125732421875,4136800.0
2022-07-19,PM,77.70521252096387,78.27858640154486,77.20885608891659,78.24435424804688,5459600.0
2022-07-20,PM,78.03041433437795,78.4326340082799,76.67827354567832,76.87510681152344,4936000.0
2022-07-21,PM,77.2687654508608,81.29950873186236,77.23453329526924,80.09284973144531,6650400.0
2022-07-22,PM,80.51218314673608,82.24086444474888,80.51218314673608,82.09538269042969,5307600.0
2022-07-25,PM,82.15528493210444,82.48048058447912,81.44498246414125,82.01835632324219,5358000.0
2022-07-26,PM,82.15529157360118,82.7029929950959,81.57335799712352,82.60885620117188,4671700.0
2022-07-27,PM,81.94990624118601,83.55877837166187,81.41931762570756,82.97684478759766,6309300.0
2022-07-28,PM,82.91692141224726,83.55875949100599,82.33498795967478,83.15653991699219,5447900.0
2022-07-29,PM,82.50617148875565,83.17368223039233,82.19808860352083,83.13945007324219,4267400.0
2022-08-01,PM,83.3961779770766,84.90236018322965,83.15655941614418,84.27764129638672,5315900.0
2022-08-02,PM,84.63705700767203,84.92802049592757,83.96098671958305,84.42311096191406,4740600.0
2022-08-03,PM,84.46591416193401,85.39872251435123,84.14071845391587,84.56005096435547,3450100.0
2022-08-04,PM,84.29475157601493,84.53437012974506,83.50743160543996,83.86685943603516,3252300.0
2022-08-05,PM,83.75560917228617,83.75560917228617,83.07097914204941,83.52454376220703,2346500.0
2022-08-08,PM,84.04658130946366,84.32043204381623,83.34483839461545,83.55878448486328,3938300.0
2022-08-09,PM,84.19205809450533,84.28619489096502,83.07098273736048,83.32772064208984,1952500.0
2022-08-10,PM,83.54165838396601,84.14926440014204,82.82279623992075,83.97810363769531,3311100.0
2022-08-11,PM,84.3632076292077,85.90361526491358,84.11502942881344,85.1248550415039,3825500.0
2022-08-12,PM,85.39870822534412,85.62976709227979,84.44022754702537,84.92802429199219,3068100.0
2022-08-15,PM,85.04783885568176,86.52834852348833,84.93658925047015,86.43421173095703,5789400.0
2022-08-16,PM,86.20315984902689,87.45260420784678,86.20315984902689,87.05038452148438,3469200.0
2022-08-17,PM,86.9048758959746,87.31564859788304,86.41707923176185,86.57967376708984,3041900.0
2022-08-18,PM,86.55401853642968,86.64815532627391,85.6468893206025,86.00631713867188,2566800.0
2022-08-19,PM,85.90361279093743,85.94640461116158,85.4414885548,85.68966674804688,2947600.0
2022-08-22,PM,85.27890313098636,85.52708135080036,83.72992917484498,84.11503601074219,3190900.0
2022-08-23,PM,83.3961642886091,84.02088960202705,82.46336268249937,83.69569396972656,3319500.0
2022-08-24,PM,83.40474303872018,83.80696273304474,83.06242798850035,83.55878448486328,2423900.0
2022-08-25,PM,83.81551864103919,84.157827146771,83.46464393481298,84.02946472167969,2358000.0
2022-08-26,PM,84.3803304554835,84.5001397348437,82.5660719228199,82.6259765625,2938100.0
2022-08-29,PM,82.3264398445718,82.92549271962271,81.9156670728205,82.36067199707031,2293000.0
2022-08-30,PM,82.36066440360678,82.7200987071445,81.45353529793533,81.71882629394531,2178400.0
2022-08-31,PM,81.73594563317396,82.4120158921778,81.47920777766342,81.71882629394531,3959700.0
2022-09-01,PM,81.68461480799704,83.28493391672659,81.59903767755041,82.56607818603516,3451400.0
2022-09-02,PM,82.92549651834372,83.44752544190764,80.52929796660393,80.89728546142578,4077600.0
2022-09-06,PM,81.27383152534685,81.57335470797524,80.26400584597424,80.529296875,4130500.0
2022-09-07,PM,80.58920447359594,81.24816202871418,80.04150305405442,80.96575164794922,3965000.0
2022-09-08,PM,80.76890866877514,82.14672172279542,80.5207304727407,81.83008575439453,3641700.0
2022-09-09,PM,82.2151839573546,83.75559805638828,81.79585154727349,83.06240844726562,3418600.0
2022-09-12,PM,83.4389685958946,84.06369400280823,83.2164628514864,83.57589721679688,3675600.0
2022-09-13,PM,82.97683055405467,83.18221692228256,80.22976421096502,80.46082305908203,3196400.0
2022-09-14,PM,80.8031392146435,80.8630438449713,79.66494470929993,80.18697357177734,3498600.0
2022-09-15,PM,80.2982295297892,80.85449054120551,79.70773636838102,80.47794342041016,3661200.0
2022-09-16,PM,81.71882766972568,81.94989304939826,80.4693835787101,81.77873229980469,10447000.0
2022-09-19,PM,81.1967985724272,82.1895113298275,80.70044872284203,82.0868148803711,4048000.0
2022-09-20,PM,81.7445174777897,82.7800222772671,81.37652994955262,82.16385650634766,3616700.0
2022-09-21,PM,82.31788276659695,83.4132854777023,82.22374598400678,82.51470947265625,5183800.0
2022-09-22,PM,82.48047255483222,82.99394825896229,81.52199850256767,81.9755630493164,3802900.0
2022-09-23,PM,81.29948768603766,81.43641627295747,77.55115576215205,78.55242156982422,5287900.0
2022-09-26,PM,78.22724626739358,79.04023874355754,77.06337909304102,77.16606903076172,4482200.0
2022-09-27,PM,77.66951230483642,78.23371332234956,75.3692852328608,75.5342025756836,7067800.0
2022-09-28,PM,75.7598877774736,76.23729577542517,74.73563603655003,75.82064819335938,8287300.0
2022-09-29,PM,75.62101487007124,75.95085620438448,74.3103182401609,74.72695922851562,4301400.0
2022-09-30,PM,74.64883692865823,74.9613209618716,71.91460494923544,72.0534896850586,7259200.0
2022-10-03,PM,73.06036547217141,74.16274135806574,72.68712108423368,73.80685424804688,4789500.0
2022-10-04,PM,74.11067505881937,75.95085823672942,73.83291218502062,75.51685333251953,5483700.0
2022-10-05,PM,74.95263816790657,75.91612948908788,74.82243538513286,75.49080657958984,4317100.0
2022-10-06,PM,75.1088852452129,75.38664811007042,73.63327126735527,74.18879699707031,4963600.0
2022-10-07,PM,74.00650669485583,74.31030875642328,73.10377583877808,73.47702026367188,3464600.0
2022-10-10,PM,73.72006824007605,74.30163318247443,72.9128189086914,72.9128189086914,2717700.0
2022-10-11,PM,72.92149647328246,75.24776272530995,72.92149647328246,74.3189926147461,5037300.0
2022-10-12,PM,74.86583582080515,75.84668438720921,74.30162819738807,74.36238861083984,3901200.0
2022-10-13,PM,73.0603847826375,75.88141669078809,72.91282470296922,75.71649932861328,4495700.0
2022-10-14,PM,76.21992860511186,76.64525812046865,73.85894119351934,74.00650787353516,3534100.0
2022-10-17,PM,74.73564074252552,75.03944284108431,73.84159172860006,74.27559661865234,3277100.0
2022-10-18,PM,75.37796710347452,75.8119719991575,74.62280282331517,74.91792297363281,3480800.0
2022-10-19,PM,75.23907443916158,75.64704002183899,74.43182522431144,75.05679321289062,4874800.0
2022-10-20,PM,73.78081501997478,75.24775334365361,73.36416750365849,73.80685424804688,4846100.0
2022-10-21,PM,73.91104349480653,75.5255424208022,73.29475726728623,75.09153747558594,6780800.0
2022-10-24,PM,75.15229143670506,76.33278531591144,74.7443257637219,75.68177795410156,8413900.0
2022-10-25,PM,75.8119608963745,76.98377924101521,75.57760120087926,76.81885528564453,5243600.0
2022-10-26,PM,77.14871389325859,78.24240817000093,76.77546938894753,77.7563247680664,4749900.0
2022-10-27,PM,77.70421660480568,78.36390575614952,77.3396541615845,77.7215805053711,7072200.0
2022-10-28,PM,78.11220218986256,80.84643445932338,77.83443931114083,80.31694793701172,4278800.0
2022-10-31,PM,79.90030576476396,80.11730821754996,79.24061645402548,79.72669982910156,3473800.0
2022-11-01,PM,80.08259485186258,80.33431851636622,79.08438214707641,79.6138687133789,3485300.0
2022-11-02,PM,79.50969300038095,79.76141662644545,77.46987138093496,77.58271026611328,4691500.0
2022-11-03,PM,76.90566180414415,77.3483486267606,76.53241735024963,76.67997741699219,3331700.0
2022-11-04,PM,77.6955500069133,79.14512461477966,77.31362362021281,78.103515625,2990500.0
2022-11-07,PM,78.51146841411155,79.31871763521107,78.2250302691185,78.9020767211914,5069500.0
2022-11-08,PM,79.16247834766637,80.36901124534575,78.4333534119701,80.2908935546875,4176700.0
2022-11-09,PM,80.33430178797529,80.64678581522773,78.91076638488694,78.96284484863281,3119500.0
2022-11-10,PM,80.73358930275718,81.23702992848932,79.57045278545648,80.94190979003906,5452900.0
2022-11-11,PM,81.11551132526515,82.30468710841224,80.22146231108124,82.00088500976562,4019100.0
2022-11-14,PM,82.0703263389931,82.78209408494716,81.48007943095396,81.53215789794922,5715100.0
2022-11-15,PM,83.0511759846754,83.51990206038927,81.5234769181697,82.17448425292969,4242700.0
2022-11-16,PM,82.68660598261629,82.97304415096946,81.92275320730523,82.20919799804688,2820200.0
2022-11-17,PM,82.41752748378424,82.80813586542979,81.15023397627188,82.59981536865234,2803000.0
2022-11-18,PM,83.32894165050399,83.85842816369939,82.8341763243497,83.57198333740234,3833900.0
2022-11-21,PM,83.85841434168766,84.59622123313086,83.37233104800993,84.11013793945312,3271900.0
2022-11-22,PM,84.4833907569527,84.69171124317718,84.1448674834421,84.33583068847656,2862900.0
2022-11-23,PM,84.58755649226566,85.58576913549581,84.36187870136389,85.16044616699219,2979700.0
2022-11-25,PM,85.0736314333032,85.56839669090589,84.85662901115487,85.28195190429688,1299000.0
2022-11-28,PM,84.4747163741634,85.16912688698322,84.00599027136846,84.7437973022461,3623700.0
2022-11-29,PM,84.90871440409958,84.9781567742286,84.21430394758733,84.88267517089844,2859700.0
2022-11-30,PM,85.02155610136374,86.69681525740903,83.96258972261481,86.51453399658203,5873600.0
2022-12-01,PM,86.85306199716257,89.11856819698784,86.71418386716316,88.93628692626953,7797700.0
2022-12-02,PM,88.11166882645261,90.54209207715611,87.87730249273037,90.53341674804688,5847300.0
2022-12-05,PM,89.67408096042726,90.37717332827704,89.41368202103608,89.82164764404297,17092500.0
2022-12-06,PM,89.76955841533224,90.35112330442699,87.69501583536459,88.2158203125,7233700.0
2022-12-07,PM,88.63246831997373,88.75398914451256,87.79917982782675,88.43282318115234,7894400.0
2022-12-08,PM,88.29394544020326,88.684547146058,87.67765936396731,88.58906555175781,5086400.0
2022-12-09,PM,88.66719739297419,89.33556198742208,88.44151300343552,88.6151123046875,5723600.0
2022-12-12,PM,88.71060266319984,89.24877114602265,88.20716199092183,89.05780792236328,7695600.0
2022-12-13,PM,89.79561465831681,90.1167806808854,87.51275117946618,88.81476593017578,8753300.0
2022-12-14,PM,89.19669252580397,89.47445540819227,88.22451912625019,88.93628692626953,7866400.0
2022-12-15,PM,88.5022643573314,88.79739108610158,86.63604225924804,87.90333557128906,4969000.0
2022-12-16,PM,87.26102405625093,88.04223420002899,86.36697502263408,87.04402160644531,11412000.0
2022-12-19,PM,87.33913391615528,88.05090156873459,86.74020513472567,87.33045196533203,4467700.0
2022-12-20,PM,87.4867018291606,88.00750634475314,87.01797577841069,87.59954071044922,4261400.0
2022-12-21,PM,87.81931363779114,88.43466149168734,87.63470928162228,88.36433410644531,5615900.0
2022-12-22,PM,88.35554173282569,88.71595781887581,87.54679027543858,88.66321563720703,3112500.0
2022-12-23,PM,88.38192597057714,89.4807662973844,88.1797363994574,89.39286041259766,2493500.0
2022-12-27,PM,89.7356882302436,90.54443301257133,89.41922171423911,90.26313018798828,5468100.0
2022-12-28,PM,90.54443763185535,90.67629980471578,88.67201623896091,88.73355102539062,2393500.0
2022-12-29,PM,88.86539552988003,89.21702571187126,88.61047052239398,88.95330810546875,2361400.0
2022-12-30,PM,88.8390316925032,89.14671231860619,88.17094166964544,88.97089385986328,2858700.0
2023-01-03,PM,89.23462267139703,89.6126239931727,88.07424761263267,89.05001831054688,2730000.0
2023-01-04,PM,89.23461110074773,89.43679392874373,88.50497964524175,88.98847198486328,5895500.0
2023-01-05,PM,88.42585460521128,88.86539063177689,87.69622989827089,88.62804412841797,3590200.0
2023-01-06,PM,89.75327173826153,91.6608568336545,89.51592519138866,90.97518157958984,5815700.0
2023-01-09,PM,91.4235047692291,91.80150606683495,89.91149957880572,89.92908477783203,4864200.0
2023-01-10,PM,90.21038348249618,90.38619522400248,89.48075201234782,89.83238220214844,4275100.0
2023-01-11,PM,89.94666213841303,90.50926777798684,88.79507976784606,89.71810150146484,4561600.0
2023-01-12,PM,90.13127357352784,90.15764466702115,88.86540743153834,89.17308807373047,4109100.0
2023-01-13,PM,89.08518291321712,89.54230426117316,88.97090592962277,89.40164947509766,2772100.0
2023-01-17,PM,89.77084562040511,90.06972691632541,88.72474767110828,88.98847198486328,4283900.0
2023-01-18,PM,88.79508254879248,89.14671276123578,86.72047167284434,87.25670623779297,4271700.0
2023-01-19,PM,88.44344467692088,89.6213980737854,88.11818558489111,88.95330810546875,4645400.0
2023-01-20,PM,89.2434015273374,89.6477806174516,88.68958848845823,89.50712585449219,4806500.0
2023-01-23,PM,89.66536186296914,90.01699207437768,88.75991859567432,88.91815185546875,4815900.0
2023-01-24,PM,88.93573462993338,89.57746029965999,88.25885197348282,89.05001831054688,3604500.0
2023-01-25,PM,90.10489809055623,91.47624853971337,89.91150113864157,90.91364288330078,12289900.0
2023-01-26,PM,90.62354180612711,91.7311745573616,90.0609361847863,91.70480346679688,4156200.0
2023-01-27,PM,91.69601772245885,91.81908729215303,91.03671358190212,91.21253204345703,4133400.0
2023-01-30,PM,90.82574202705412,91.94216080191939,90.76420723957004,91.2740707397461,5358300.0
2023-01-31,PM,91.60811224475118,91.66085443005349,90.81694593127362,91.63448333740234,3540400.0
2023-02-01,PM,91.86303499328709,92.84759816555353,91.44107743180493,92.6454086303711,3791700.0
