date,Ticker,Open,High,Low,Close,Volume
2021-09-10,NEE,77.32028127174424,77.32028127174424,76.0881189336649,76.38491821289062,5508000.0
2021-09-13,NEE,77.24832378601161,77.29329586611318,75.89924372427647,76.07012939453125,6498800.0
2021-09-14,NEE,76.25900148359374,76.61875754711625,75.95320642797795,76.12409210205078,4658200.0
2021-09-15,NEE,75.84528736724371,76.57378844947284,75.6024490986497,76.09711456298828,5707000.0
2021-09-16,NEE,75.98020112186038,76.42089873974743,75.2427042083083,75.54849243164062,5380600.0
2021-09-17,NEE,75.00884864783701,75.48552247868199,73.34498470293026,73.4259262084961,15390400.0
2021-09-20,NEE,73.33598449693883,74.23537110073484,72.54452675583744,73.47089385986328,8994100.0
2021-09-21,NEE,73.68676831218743,74.52319839594787,73.50689367855661,73.67777252197266,6450700.0
2021-09-22,NEE,73.83065359347812,74.56815730159516,73.362975511657,73.65977478027344,5662200.0
2021-09-23,NEE,73.91160782185484,74.09148243793116,72.97624472234916,73.0931625366211,6414300.0
2021-09-24,NEE,73.06619038294023,73.50689490772677,72.39165020287896,72.58052062988281,6113800.0
2021-09-27,NEE,71.9599421551255,72.66146278430513,70.64683820736778,70.83570861816406,8600900.0
2021-09-28,NEE,70.58388488332942,70.68281112662397,69.26178508080314,69.49562072753906,9257400.0
2021-09-29,NEE,69.81040854586703,71.07854041405625,69.65750756909152,70.46695709228516,7496100.0
2021-09-30,NEE,70.90766132739891,71.42031845800832,70.06224229041698,70.61985778808594,10186800.0
2021-10-01,NEE,71.0695546502664,71.58220494364627,70.1701676891243,71.24044036865234,7961100.0
2021-10-04,NEE,71.09653558581246,71.87899777962295,70.6108658473556,71.3753433227539,6027800.0
2021-10-05,NEE,71.43828902669169,71.86100189234051,71.13249396699362,71.48326110839844,5434600.0
2021-10-06,NEE,71.28540869217389,73.11116302887034,70.73678212594385,73.0122299194336,6876200.0
2021-10-07,NEE,73.28205032557783,74.29835508970488,72.6614711459919,72.77838897705078,5753200.0
2021-10-08,NEE,72.85932078214815,72.87730549753294,72.0858476468546,72.13980865478516,3592900.0
2021-10-11,NEE,71.2314151855332,71.37532033358978,69.91831158750486,69.99925994873047,8798700.0
2021-10-12,NEE,70.2420997475416,71.21343902829214,69.76542589544438,70.93463134765625,7791200.0
2021-10-13,NEE,71.08753754992263,72.2747279191635,70.68280934977274,72.12183380126953,6260100.0
2021-10-14,NEE,72.27472916362075,73.61481367382973,72.13981976124786,73.26405334472656,6486000.0
2021-10-15,NEE,73.69575728724752,74.15443961912182,73.03020610845122,73.45291900634766,14634200.0
2021-10-18,NEE,73.15611547432866,73.44392582369147,72.63447637054958,72.8413314819336,4942100.0
2021-10-19,NEE,73.49788755002135,73.88462413352836,73.04819416742139,73.77669525146484,5717500.0
2021-10-20,NEE,74.42425868866415,76.14209079313694,74.09148309800388,75.4765396118164,6942600.0
2021-10-21,NEE,75.73735769733085,76.17805528529797,75.29666010936371,75.37760162353516,4945000.0
2021-10-22,NEE,75.52150248359263,76.07911784743457,75.3146405228998,75.92622375488281,4732400.0
2021-10-25,NEE,75.90825164509563,76.27699668611636,75.48553872697211,75.80931854248047,3987300.0
2021-10-26,NEE,75.9172424062115,77.59909131571085,75.88126611111838,76.87059020996094,6969100.0
2021-10-27,NEE,77.35625008114673,77.66203825795532,76.23201673386372,76.45686340332031,4356900.0
2021-10-28,NEE,76.37592589493529,77.78796290544497,76.20504706785665,77.72500610351562,6568400.0
2021-10-29,NEE,77.5001562752889,77.7609792618379,76.39391439148011,76.74467468261719,7792600.0
2021-11-01,NEE,76.84360547365381,77.1853699655585,76.38491631368929,76.97850799560547,5135200.0
2021-11-02,NEE,77.21235917593923,77.5631194961157,75.89925520726733,76.82562255859375,7266400.0
2021-11-03,NEE,77.05046339449758,77.16738806682565,75.76434003132461,76.66372680664062,5723200.0
2021-11-04,NEE,76.59177356427179,76.7986286597027,74.80198911652998,76.23201751708984,6594000.0
2021-11-05,NEE,76.22304742177663,77.0864581089816,75.8363107415077,76.92456817626953,4885400.0
2021-11-08,NEE,76.92456564827197,76.98752246104779,75.5844809981706,76.07913970947266,5391000.0
2021-11-09,NEE,76.1690817938667,76.6007836804846,75.87228245820579,76.39392852783203,3917600.0
2021-11-10,NEE,76.39391857903429,76.78065518556099,76.0071819725076,76.62775421142578,5192700.0
2021-11-11,NEE,76.87059221641856,76.89757272299848,76.06114271013689,76.78065490722656,5370200.0
2021-11-12,NEE,76.78064923712988,77.94984789383656,76.47485417432722,77.62606811523438,6467100.0
2021-11-15,NEE,78.16570710663802,78.56143261756839,77.76997473393118,78.55243682861328,5543000.0
2021-11-16,NEE,78.30962500719062,78.62440908158565,77.9498688385485,78.22868347167969,5497200.0
2021-11-17,NEE,78.09375879340851,79.038110832094,77.71601797793433,78.94817352294922,6203100.0
2021-11-18,NEE,78.894206651021,79.03810496261117,78.08475720527512,78.7862777709961,5537400.0
2021-11-19,NEE,79.14604273636006,79.89253546808632,78.24665588708324,79.42485046386719,6765100.0
2021-11-22,NEE,79.2809355976476,79.52376697711439,78.54343880955776,78.57041931152344,5214500.0
2021-11-23,NEE,78.33659649606275,79.05610875047216,77.82394624487371,78.52546691894531,7408000.0
2021-11-24,NEE,78.2408848971521,78.86421247152425,77.86147110934597,78.78290557861328,4553900.0
2021-11-26,NEE,78.52094771236236,78.99973288624027,77.56337736460654,77.77114868164062,4340700.0
2021-11-29,NEE,78.79195618793695,80.32768289271633,78.18669976011421,80.09281158447266,8712500.0
2021-11-30,NEE,79.54175430692322,80.35478202879405,78.06925636922816,78.39447021484375,16328300.0
2021-12-01,NEE,78.593222971149,81.01425586249874,78.593222971149,79.35205078125,10062800.0
2021-12-02,NEE,79.45142300233327,80.86971423820928,79.1442803781341,80.05668640136719,8303500.0
2021-12-03,NEE,80.53545879717271,80.53545879717271,77.70790551663214,79.523681640625,11191000.0
2021-12-06,NEE,79.5598123373154,81.07747453181491,79.38816979576558,80.53545379638672,8946400.0
2021-12-07,NEE,80.87875094911357,81.80019261832173,80.3457657204331,81.67372131347656,7909700.0
2021-12-08,NEE,81.93568546782262,82.13442804145639,80.93294385879307,81.5924072265625,5356500.0
2021-12-09,NEE,81.75502351187355,81.75502351187355,80.86068872039087,81.22203826904297,5731200.0
2021-12-10,NEE,81.31235223800809,82.1163511508531,81.12264532632004,81.55625915527344,4996700.0
2021-12-13,NEE,81.53819902250366,83.2184682044157,81.42979211354653,82.87518310546875,6446500.0
2021-12-14,NEE,82.41446986896605,82.79388371491473,80.8064650554431,81.3304214477539,11022600.0
2021-12-15,NEE,81.56530685783123,83.16426928850072,80.92391475896558,83.11006927490234,9590000.0
2021-12-16,NEE,82.76680691316187,83.74244180594161,82.67646435027515,83.31786346435547,7623300.0
2021-12-17,NEE,83.11006663932815,83.43528049494246,81.97181814467804,82.15249633789062,15335400.0
2021-12-20,NEE,81.12265133580134,81.37559390345648,79.95730288438901,81.2491226196289,10167700.0
2021-12-21,NEE,81.89051705804192,82.51383786302696,80.72516857266187,81.7098388671875,6287900.0
2021-12-22,NEE,81.52012424088078,82.09828061270373,81.20394605194127,82.02601623535156,4142900.0
2021-12-23,NEE,81.91760457506516,82.48672528211398,81.664662038599,81.9356689453125,5845600.0
2021-12-27,NEE,82.07118059290278,82.52286568905762,81.87243804784782,82.49576568603516,5410300.0
2021-12-28,NEE,82.80292752538308,83.28171269620238,82.66742059782682,83.00166320800781,3096400.0
2021-12-29,NEE,83.06488517877837,83.34493462086336,82.7396713630566,83.10102081298828,2945400.0
2021-12-30,NEE,83.3178425552205,83.93213461097243,82.93842180595595,83.80565643310547,3716300.0
2021-12-31,NEE,83.6340258181191,84.67290306378763,83.56175453845188,84.33865356445312,4811800.0
2022-01-03,NEE,84.3928441016026,84.60062228427222,81.79114035524628,82.80291748046875,7864400.0
2022-01-04,NEE,82.79388036688083,83.04682292061807,81.86341016184696,81.91761016845703,8379100.0
2022-01-05,NEE,81.55625956388693,82.65837229726392,81.01423882889576,81.05941009521484,6722300.0
2022-01-06,NEE,80.48124432241761,80.72515812546244,77.37365565574689,77.4820556640625,12658600.0
2022-01-07,NEE,77.48206314089651,78.47577592746289,76.34382159074092,78.06022644042969,13359300.0
2022-01-10,NEE,77.50917159819949,78.01505674178664,75.64822416312019,76.14508056640625,11378700.0
2022-01-11,NEE,75.72953654899473,76.79551381592509,75.59402962082665,76.59677124023438,8395900.0
2022-01-12,NEE,76.13603967439164,77.51819498347467,75.97343276201906,76.86776733398438,6484000.0
2022-01-13,NEE,77.31042852727371,77.51819982751964,76.53352955207563,76.69613647460938,7203100.0
2022-01-14,NEE,76.67807821984306,76.92199209111287,74.68163043298652,75.16041564941406,11084300.0
2022-01-18,NEE,74.07636192908654,74.22993322042892,72.90197782456302,73.39883422851562,10848100.0
2022-01-19,NEE,73.20913223814449,75.29591549118463,73.17299659794946,74.6093521118164,9673900.0
2022-01-20,NEE,75.26880240822295,77.03940711717418,75.1152311331993,75.44044494628906,12028900.0
2022-01-21,NEE,75.61208353435762,75.81986171442612,73.92278565902966,74.61837768554688,12809100.0
2022-01-24,NEE,73.76019002434472,74.12153954066413,71.5830641853426,74.00409698486328,14689800.0
2022-01-25,NEE,70.64355572284921,72.44126760815986,67.56306653931095,67.84310913085938,22925000.0
2022-01-26,NEE,69.10781298740582,69.13491298779144,65.36786130651957,65.62080383300781,24721700.0
2022-01-27,NEE,66.21704315793498,67.20171343819581,65.41304417374295,65.50337982177734,21250600.0
2022-01-28,NEE,65.33173968929171,65.90086049596971,63.046213937622234,65.49434661865234,25537100.0
2022-01-31,NEE,65.86472358966468,70.73388834232196,65.72018105162,70.57128143310547,21787800.0
2022-02-01,NEE,70.49902362248096,71.79084351115402,68.68324727162299,69.76729583740234,12082900.0
2022-02-02,NEE,69.93891419453539,70.47190615808911,69.40592912314882,70.21896362304688,8397700.0
2022-02-03,NEE,69.16203532726207,69.82149874903949,68.14122926074164,68.44837188720703,7960700.0
2022-02-04,NEE,67.8430910586899,69.41495305485653,67.3372060236401,68.6651611328125,12132000.0
2022-02-07,NEE,68.65613599194074,68.76454289837157,68.02377960151365,68.36705780029297,8184500.0
2022-02-08,NEE,68.43031322476595,69.33368369638002,67.95152797755765,68.1683349609375,6758500.0
2022-02-09,NEE,69.20719384395562,69.80341461158953,68.9452156503004,69.25236511230469,7390900.0
2022-02-10,NEE,67.67147260126644,69.4240062997003,67.48175877282173,68.15928649902344,9673300.0
2022-02-11,NEE,68.56580694266029,69.28849904519035,67.45465844444085,67.71663665771484,8999100.0
2022-02-14,NEE,67.7076038525183,68.03281772449725,66.74099786973883,67.68050384521484,8329200.0
2022-02-15,NEE,68.41222390074194,69.08071587615709,67.51788249761161,67.83406066894531,9102000.0
2022-02-16,NEE,67.87020586020255,68.33092662741288,67.28302069881532,67.9605484008789,7505100.0
2022-02-17,NEE,67.49982567119974,68.5115959325445,67.29204748272045,68.0960464477539,10093100.0
2022-02-18,NEE,67.71662136893177,68.48448456982861,66.6867800139093,66.98489379882812,9558600.0
2022-02-22,NEE,66.78615692831616,67.26494201555846,66.1899293080139,66.65065002441406,8233400.0
2022-02-23,NEE,67.04814632118322,67.22881762849913,65.24140567934987,65.33174133300781,7837100.0
2022-02-24,NEE,64.13929439429648,68.45740353386972,63.904416175158005,68.15026092529297,15750400.0
2022-02-25,NEE,68.76455737188361,69.77632780952364,67.95152263294487,69.70406341552734,12609500.0
2022-02-28,NEE,70.0265152110531,71.64342598774664,69.7630929743536,71.09839630126953,16345600.0
2022-03-01,NEE,70.91673245340016,71.60709838614964,69.52692184100664,70.3444595336914,13930300.0
2022-03-02,NEE,70.20817980493179,70.68053091609646,69.48147832431344,70.4443588256836,6988700.0
2022-03-03,NEE,70.71687408592761,72.08851998227004,70.5442878372268,71.57074737548828,10075500.0
2022-03-04,NEE,71.69793195413479,73.07865684281748,71.289166586722,72.86064910888672,8996400.0
2022-03-07,NEE,73.54192438416054,76.65764604835783,73.32391666492522,76.46688842773438,19948900.0
2022-03-08,NEE,76.584977816458,77.5751086677413,74.2504578862489,74.44121551513672,14717600.0
2022-03-09,NEE,74.83181879030917,74.92266169957979,72.76981365420792,72.9605712890625,12710000.0
2022-03-10,NEE,72.27020918960564,73.08774690381094,71.25283508334242,72.81523895263672,9554300.0
2022-03-11,NEE,72.94241612367286,73.66002529953884,71.97953521984952,72.03404235839844,7230600.0
2022-03-14,NEE,72.379204687635,73.25124246334866,71.48899555994429,72.01585388183594,7133800.0
2022-03-15,NEE,72.85156441320437,74.72281885653203,72.76072843370481,74.46847534179688,9567000.0
2022-03-16,NEE,74.35037551119012,75.15882743615886,73.43291626261626,74.94990539550781,8261200.0
2022-03-17,NEE,74.99531033557442,75.6130045630815,74.86813860611761,75.1134033203125,6341900.0
2022-03-18,NEE,75.322347667759,75.84012041416682,74.70465325710217,74.82274627685547,13470800.0
2022-03-21,NEE,74.48662645534425,75.17699225079136,74.02335403323661,74.3049545288086,7181700.0
2022-03-22,NEE,74.36854867394032,75.35867256534597,73.95977639822584,75.25875091552734,8516800.0
2022-03-23,NEE,74.92264424835713,75.48583134474627,74.49570762345611,75.00439453125,6125800.0
2022-03-24,NEE,75.3132670330861,76.11263339670548,75.1770095915845,76.03087615966797,5498000.0
2022-03-25,NEE,76.38513661110692,76.52139404415632,75.58577029707317,76.24888610839844,5481000.0
2022-03-28,NEE,76.34880550480233,76.95741416669469,76.01270477060439,76.69398498535156,6177700.0
2022-03-29,NEE,77.21175662430589,77.24809240024055,75.98545364045856,76.8665771484375,8954300.0
2022-03-30,NEE,77.329838619144,77.92028281883995,76.87565183943023,77.66593933105469,6829300.0
2022-03-31,NEE,77.26625548182366,78.37447237240198,76.94832611083984,76.94832611083984,10082800.0
2022-04-01,NEE,76.74848022923298,77.93845430678736,76.42146519284219,77.85669708251953,6453800.0
2022-04-04,NEE,77.79311254229864,78.03837728896087,76.88473896573716,77.77494812011719,6465700.0
2022-04-05,NEE,77.99294708609725,79.43725758419478,77.86577535407632,78.41988372802734,7203200.0
2022-04-06,NEE,78.27455964740382,78.59248905463647,77.60236505349172,78.56523895263672,7621900.0
2022-04-07,NEE,78.39264311382932,79.29193102198145,77.84761341886151,79.1011734008789,7817400.0
2022-04-08,NEE,79.17384783260165,79.50085595900777,78.08379533333199,78.2018814086914,5731600.0
2022-04-11,NEE,78.25637680134135,78.3199626678198,76.62130176283875,76.83023071289062,6745200.0
2022-04-12,NEE,76.71214769127513,77.06641284058657,75.74018821720576,76.20346069335938,8714800.0
2022-04-13,NEE,76.63948893395987,76.73941059195826,75.46768606953053,75.89462280273438,7858500.0
2022-04-14,NEE,75.89461353204261,76.20345721515456,75.19516201149338,75.222412109375,7164100.0
2022-04-18,NEE,75.39500058497316,75.94910897502484,73.6327537752783,74.22319793701172,6279100.0
2022-04-19,NEE,74.26862847982336,74.57747218143219,73.67818424577867,74.33221435546875,8104800.0
2022-04-20,NEE,75.42226702462263,75.42226702462263,73.86894883291966,74.04154205322266,8457000.0
2022-04-21,NEE,72.96057982116325,73.57827425259626,69.01824104579808,69.19991302490234,17712800.0
2022-04-22,NEE,69.19081535153776,69.37249422948693,67.11063897881856,67.17422485351562,15284800.0
2022-04-25,NEE,67.2196456700662,67.68291814153092,65.03046199127492,67.2559814453125,15697900.0
2022-04-26,NEE,67.26506287241429,68.10076485926442,66.75636898144198,66.82904052734375,10971600.0
2022-04-27,NEE,67.06520470337696,68.25517154949804,66.48384632585685,66.55651092529297,10989600.0
2022-04-28,NEE,66.76544859003616,67.13788503118296,66.10233292203746,66.75636291503906,11325600.0
2022-04-29,NEE,66.20226307226046,66.72003572826988,64.38551593814458,64.51268768310547,14912900.0
2022-05-02,NEE,64.58535895621624,64.95779544368446,62.24175349992341,63.46806335449219,14338100.0
2022-05-03,NEE,63.586161425950614,64.9759721311203,63.19556044283468,64.27652740478516,10419900.0
2022-05-04,NEE,65.40288718186488,66.61102551114466,64.24925597120074,66.36576080322266,10859600.0
2022-05-05,NEE,66.03877035659059,66.28403515566673,64.67620970056458,65.257568359375,10382300.0
2022-05-06,NEE,64.73069529000452,66.18409145318184,64.57626653333914,65.82982635498047,9364900.0
2022-05-09,NEE,65.22121740930905,65.47556087007045,63.82232144478186,64.23108673095703,10442700.0
2022-05-10,NEE,64.49453150403723,65.16672608907673,62.42344061529739,63.57707214355469,14731900.0
2022-05-11,NEE,63.2682133873886,64.81244550975737,63.16829175155231,63.76781463623047,11129000.0
2022-05-12,NEE,63.21371568354627,64.03125331202132,61.06087468062598,62.2326774597168,15364900.0
2022-05-13,NEE,63.06837166497416,63.75873745761819,62.25083413820357,63.40447235107422,8010600.0
2022-05-16,NEE,63.259137530753655,64.24018269104855,63.04112980524611,63.695159912109375,7339500.0
2022-05-17,NEE,64.40369224620775,65.43015196104469,63.7042406647612,65.42106628417969,8889300.0
2022-05-18,NEE,65.21213031707998,65.62998126929915,64.23108533517093,64.49451446533203,10316800.0
2022-05-19,NEE,64.57627062912415,64.57627062912415,63.159210146440884,64.00399780273438,9593500.0
2022-05-20,NEE,64.40367959616613,65.00320247502238,63.567977677595835,64.6943588256836,9747800.0
2022-05-23,NEE,65.23031010056039,65.93884044426466,64.91238070663424,65.90251159667969,10378700.0
2022-05-24,NEE,65.95700731104455,68.05534809853852,65.55732071139215,67.82825469970703,11133500.0
2022-05-25,NEE,68.23702844496282,68.2642785445548,66.84721099270504,67.93726348876953,11192100.0
2022-05-26,NEE,68.17344572345132,68.80930451115397,67.91909527802926,68.16436004638672,9431300.0
2022-05-27,NEE,68.05013818179681,70.7542374232109,67.75780331704428,70.73596954345703,9435300.0
2022-05-31,NEE,70.14219466462225,70.28836564916458,68.67138223929189,69.14643096923828,29712000.0
2022-06-01,NEE,69.21036429020349,70.00514619745545,68.81753856519097,69.58491516113281,7994100.0
2022-06-02,NEE,69.84071476870864,71.85052377237155,69.42962111581745,71.73175811767578,9640600.0
2022-06-03,NEE,71.3389279430139,72.11544897020724,71.07400527540521,71.8870620727539,9293500.0
2022-06-06,NEE,74.17091741704981,74.44497746174137,73.14774179535235,73.25736999511719,12716900.0
2022-06-07,NEE,72.86455224568809,73.24824053185361,71.51249884753382,72.88282012939453,7405600.0
2022-06-08,NEE,72.15199670075728,72.70012389859494,71.47596641926923,71.70435333251953,5198000.0
2022-06-09,NEE,71.47596470876549,72.04236674920516,70.61723467496924,70.65377044677734,8354800.0
2022-06-10,NEE,69.93208210387603,70.25182241808501,69.2195090138753,69.347412109375,8598500.0
2022-06-13,NEE,68.13238292246326,68.29682177225274,65.73888565770852,66.14998626708984,11882300.0
2022-06-14,NEE,66.05862372089193,66.79860200511094,64.1949858088605,65.30038452148438,11412500.0
2022-06-15,NEE,66.19565225787177,69.01851771023532,65.96726537857889,67.77609252929688,12085300.0
2022-06-16,NEE,66.42404245620912,66.76205756358556,64.05795761401838,64.74311828613281,12729200.0
2022-06-17,NEE,64.53300728363541,66.46059343783696,64.53300728363541,64.68830871582031,15919000.0
2022-06-21,NEE,64.67917458377724,67.05439701282567,64.67917458377724,66.44232177734375,8466900.0
2022-06-22,NEE,65.95812610746795,69.01851578026627,65.6383858793617,68.23286437988281,12686500.0
2022-06-23,NEE,69.00939336459133,70.71773005465907,68.80841175754621,70.52587890625,12502500.0
2022-06-24,NEE,70.64463555127804,71.37546942839363,70.00514806776019,71.27497863769531,9320500.0
2022-06-27,NEE,71.01005549591032,71.42114911340232,70.67204038676668,71.15621948242188,6557200.0
2022-06-28,NEE,71.17449720945811,71.5581855305782,69.6397369551626,69.83158111572266,6140200.0
2022-06-29,NEE,69.52097984254483,69.92294306820871,68.75360310607664,69.42962646484375,7082200.0
2022-06-30,NEE,68.93631685689336,71.47597865170539,68.80842072117021,70.76341247558594,8872900.0
2022-07-01,NEE,71.55817571500876,73.66846816151752,71.33891930174525,73.59538269042969,7718400.0
2022-07-05,NEE,73.54057480943874,73.7415563775044,70.85474289040557,72.27074432373047,11278600.0
2022-07-06,NEE,72.8097376774643,73.26651145704642,71.80483675634657,72.69097900390625,7918400.0
2022-07-07,NEE,72.92849940144913,73.61366003399979,72.91022454815172,73.43094635009766,5498000.0
2022-07-08,NEE,72.8097408568121,73.47663367084138,72.5448181865232,73.31219482421875,5708300.0
2022-07-11,NEE,73.08379690793917,73.97907648677959,72.82800473393164,73.70500946044922,6100400.0
2022-07-12,NEE,73.58627356550255,73.90601388193227,72.64531353455774,73.03813934326172,7553900.0
2022-07-13,NEE,72.51740846265038,74.27142521178641,72.23421092729143,73.32133483886719,7552400.0
2022-07-14,NEE,71.90532461638966,73.40354199480424,71.73174835687834,73.20256042480469,6124400.0
2022-07-15,NEE,71.485088221721,72.03321529974585,69.73107878411591,71.90531921386719,8780600.0
2022-07-18,NEE,71.5581908437405,71.8596632483541,70.79994460297867,70.80908203125,6610800.0
2022-07-19,NEE,71.37547471176406,72.47173606330742,71.18363054345244,72.10631561279297,6403800.0
2022-07-20,NEE,72.31642529194367,72.5356747459937,71.12881072369495,71.54904174804688,6323700.0
2022-07-21,NEE,71.91447250029876,72.13372198590021,71.37547575966816,72.05150604248047,7847600.0
2022-07-22,NEE,73.20256660319865,74.72819639068109,72.40778465270184,73.31219482421875,11517100.0
2022-07-25,NEE,73.08380811348107,74.03389845533412,72.60876642746207,73.97908782958984,5035600.0
2022-07-26,NEE,73.57711935234744,73.6502048279497,72.33469414636745,73.0015869140625,6740900.0
2022-07-27,NEE,73.11120611553689,73.79636674808756,72.6727072138005,73.43094635009766,6056200.0
2022-07-28,NEE,77.47797040022184,78.81174907145659,77.00292871080451,77.23131561279297,13561500.0
2022-07-29,NEE,77.19477585571532,78.02610755659595,77.02119957315443,77.18563842773438,11474800.0
2022-08-01,NEE,77.14910937714373,78.03525186354136,76.33605238793317,77.93476104736328,7004500.0
2022-08-02,NEE,78.05349882280545,79.26851167260975,77.83424240961662,78.26361083984375,7664200.0
2022-08-03,NEE,78.35497856793593,79.31420638461792,77.06688001076783,78.9853286743164,7640400.0
2022-08-04,NEE,79.44209422060206,80.99512923962133,78.97618301791479,80.37391662597656,8679200.0
2022-08-05,NEE,80.28255629499948,80.83982085884912,79.42382633629545,80.37391662597656,8643200.0
2022-08-08,NEE,80.81241119871366,81.26918494975986,79.2776511164059,79.95367431640625,7243200.0
2022-08-09,NEE,80.59316265670616,81.40621938513287,80.19119952092147,81.2326431274414,5154000.0
2022-08-10,NEE,81.90868166548762,82.29236998709281,81.15956593785593,82.01830291748047,5693300.0
2022-08-11,NEE,82.50248971008195,83.1602451625031,81.57067413236248,81.69857025146484,7525800.0
2022-08-12,NEE,82.3837138821032,82.81308232255132,81.60719990056356,82.64864349365234,5262500.0
2022-08-15,NEE,82.65780126705387,83.3155497747453,82.34719141609047,83.13284301757812,5032700.0
2022-08-16,NEE,82.71259812064028,83.45256942465177,82.52075396663044,82.70346069335938,5250600.0
2022-08-17,NEE,82.1918807476806,82.83136129578604,81.98176172769439,82.40199279785156,4178000.0
2022-08-18,NEE,82.40198722943722,82.7948129595321,82.10052183131097,82.43852996826172,5090700.0
2022-08-19,NEE,82.31978142531557,82.75828040554487,81.64375809840294,81.95436096191406,5542800.0
2022-08-22,NEE,81.24179634716421,81.7899235671786,80.60231575211671,80.88551330566406,5783400.0
2022-08-23,NEE,80.9494490741328,80.98599181256068,80.05416940718618,80.37391662597656,3473600.0
2022-08-24,NEE,80.52921760632758,81.10475005140631,80.35564134217691,81.04080200195312,5669200.0
2022-08-25,NEE,81.31487225013328,81.7259658742325,80.44699786508,81.66201782226562,5595200.0
2022-08-26,NEE,82.21014572480466,82.73086757264304,80.1546636459982,80.4469985961914,7990000.0
2022-08-29,NEE,79.84572570460539,80.64436204411251,79.32247854976362,79.88243865966797,5827800.0
2022-08-30,NEE,80.04769015680861,80.16703179605688,78.22091563861356,78.67072296142578,7394200.0
2022-08-31,NEE,78.67070384769774,79.19395097467111,77.84452933408815,78.08319854736328,6830900.0
2022-09-01,NEE,78.33105657155629,79.36836908630855,77.76190774728704,79.18477630615234,5896300.0
2022-09-02,NEE,79.35919946652103,80.07522822716479,77.81699606537943,78.12911224365234,5785700.0
2022-09-06,NEE,80.0843937367322,81.02990989685834,79.88243746881868,80.2037353515625,11077100.0
2022-09-07,NEE,80.51583506907434,83.00355416154176,80.42403868629546,82.83831787109375,11366600.0
2022-09-08,NEE,82.37017326180548,83.59107874190627,82.2783698541866,82.86587524414062,8852500.0
2022-09-09,NEE,83.36157084661679,83.5176324123436,82.46195642676265,82.52621459960938,5700400.0
2022-09-12,NEE,82.78325627662544,83.39829985543419,82.4160636760952,83.36157989501953,5573800.0
2022-09-13,NEE,82.66391390242988,83.04946294518692,81.19514363810954,81.57151794433594,5624800.0
2022-09-14,NEE,81.11252883510267,82.03968848689777,80.83713266015657,81.58987426757812,7281500.0
2022-09-15,NEE,78.43203697605713,79.680487527445,77.87206987564275,78.95528411865234,18681000.0
2022-09-16,NEE,78.4045065634452,78.93692849578376,77.56914319803808,77.83535766601562,19190700.0
2022-09-19,NEE,77.7710924754656,79.7722846719659,77.60585616553011,79.71720123291016,8821000.0
2022-09-20,NEE,78.93692636862285,79.35919540877538,77.9638719284286,78.66153717041016,6242000.0
2022-09-21,NEE,78.94611305205216,79.35002563905722,77.06425523017862,77.0826187133789,6706300.0
2022-09-22,NEE,76.92654239982049,77.28455318133759,76.21969557217868,76.6878662109375,6748700.0
2022-09-23,NEE,75.73317703182332,75.8892315945363,74.66831930212523,75.75153350830078,6719700.0
2022-09-26,NEE,75.70563459864306,75.990205491695,73.73198081550412,74.49390411376953,7702900.0
2022-09-27,NEE,75.29255152908296,75.84334392503136,73.53921721307036,74.42965698242188,9247000.0
2022-09-28,NEE,75.54039828676802,76.219699936283,74.5857004801878,75.61383819580078,8713400.0
2022-09-29,NEE,75.43025446910889,75.59549079777487,72.94253480124988,73.41070556640625,8291300.0
2022-09-30,NEE,73.71363068394841,73.9890198611656,71.8684930810452,71.97865295410156,12854300.0
2022-10-03,NEE,73.28218144646246,74.93453755467834,72.72221433654256,74.53063201904297,8115200.0
2022-10-04,NEE,75.25584121645946,76.09119757339238,74.87028512502778,76.02693939208984,8193700.0
2022-10-05,NEE,75.04468521258693,75.71481208873632,73.91556943605474,75.06304168701172,5468700.0
2022-10-06,NEE,74.93453126093269,75.0263346511363,72.38255389425632,72.43763732910156,8374600.0
2022-10-07,NEE,72.11634137291679,72.19896302555638,69.9407382385638,70.43644714355469,7697400.0
2022-10-10,NEE,70.71183974877876,71.30852681177744,70.13351616664421,70.44562530517578,6118000.0
2022-10-11,NEE,69.99583295870393,70.62005837211969,69.05031659800449,69.79387664794922,9143100.0
2022-10-12,NEE,69.59190037253208,70.09679100457483,66.66355571753019,66.78289031982422,9715100.0
2022-10-13,NEE,65.71803437334154,67.53563369344967,64.6164636968985,67.09500122070312,13643700.0
2022-10-14,NEE,67.73759737268955,68.70147006927118,65.58035047620722,65.8832778930664,8735000.0
2022-10-17,NEE,66.82879005508474,68.31590968473387,66.78288836129414,67.60906982421875,7563500.0
2022-10-18,NEE,69.35323371189956,69.71124453552926,68.03134328396489,68.9034194946289,6998500.0
2022-10-19,NEE,68.15067699916042,68.36181499671085,66.57175389836243,67.59989166259766,8579600.0
2022-10-20,NEE,67.34287161898449,67.45303150843056,64.08404667661125,64.8459701538086,13023800.0
2022-10-21,NEE,65.24987751819793,67.01239358645319,64.53385580319527,65.77312469482422,11161300.0
2022-10-24,NEE,66.54422100263251,67.64579876745044,66.05769379970809,67.26942443847656,9989600.0
2022-10-25,NEE,67.70087566561087,69.84894076567213,67.5631775686186,69.63780975341797,9216900.0
2022-10-26,NEE,69.63780800345003,70.25285155046141,69.12374259145436,69.39913177490234,6247100.0
