date,Ticker,Open,High,Low,Close,Volume
2023-08-16,VST,29.50478984583012,29.650949261990316,29.24657295681204,29.3001651763916,3004500.0
2023-08-17,VST,29.231953502549594,29.665560515474606,28.715521654938232,28.949377059936523,3470700.0
2023-08-18,VST,28.842195266192522,29.319650296491343,28.812962642841228,29.095539093017578,3267500.0
2023-08-21,VST,29.183239202040568,29.251446807586035,28.978614526886304,29.231958389282227,3002900.0
2023-08-22,VST,29.13451497975214,29.144259187841637,28.725267532581622,28.900659561157227,3676900.0
2023-08-23,VST,29.14425752009584,29.56324915137955,29.105282548485814,29.553504943847656,5043400.0
2023-08-24,VST,29.650946663240845,29.689921636825968,29.124770580959336,29.24169921875,3957900.0
2023-08-25,VST,29.34888458251953,29.592484215361264,29.261188566015093,29.34888458251953,2932600.0
2023-08-28,VST,29.35862616168335,29.50478742436587,29.07605156143364,29.202722549438477,2761600.0
2023-08-29,VST,29.300163074383118,29.675306726009236,29.227084300804634,29.641202926635742,4530600.0
2023-08-30,VST,29.611971262841347,30.547394834840308,29.582740495868645,30.52790641784668,4426500.0
2023-08-31,VST,30.566883309228324,30.86894633912576,30.513291091654093,30.615602493286133,5297400.0
2023-09-01,VST,30.800737502658613,31.171008118792983,30.78124908641005,30.97612953186035,3880300.0
2023-09-05,VST,31.76539186129275,32.20387196073201,31.156394614210313,31.667953491210938,9795600.0
2023-09-06,VST,31.414609625664067,32.29643908854224,31.414609625664067,31.970016479492188,6026800.0
2023-09-07,VST,32.17463285245289,32.7300395954188,31.823848863835558,32.51567077636719,6964700.0
2023-09-08,VST,32.476704509400626,33.29032638285555,32.476704509400626,33.18801498413086,7431600.0
2023-09-11,VST,33.19776431712338,33.40726019201893,32.808003339678024,32.827491760253906,5262900.0
2023-09-12,VST,32.94441511369474,33.314683872942844,32.72030390140182,32.83723068237305,6221300.0
2023-09-13,VST,32.44746647238599,32.86645808815092,32.10155548114471,32.33053970336914,6629500.0
2023-09-14,VST,32.60337942605987,32.68133310579759,32.09182234166619,32.19413375854492,6554100.0
2023-09-15,VST,32.291562664975544,32.379258670427404,31.95052470879328,32.06745147705078,53404100.0
2023-09-18,VST,32.04796893849958,32.73979104332772,32.04796893849958,32.63261032104492,6597400.0
2023-09-19,VST,32.80516668094004,33.118903788345705,32.47182053681637,32.50123596191406,4450500.0
2023-09-20,VST,32.62868491600218,32.69731466571408,31.628646611576134,31.707082748413086,4081900.0
2023-09-21,VST,32.0992566654801,33.006153012565754,32.0992566654801,32.79536056518555,5137900.0
2023-09-22,VST,32.648287116707806,32.87868854539074,32.471809585803435,32.569854736328125,3962300.0
2023-09-25,VST,32.39338608105815,33.177728799961514,32.37868023946014,33.001251220703125,3411700.0
2023-09-26,VST,32.932620248672755,33.04046806979136,32.26592802724952,32.344364166259766,4370800.0
2023-09-27,VST,32.35415926796279,32.908100345378635,32.21689979674755,32.66789627075195,5572400.0
2023-09-28,VST,32.756140173288586,33.275766464387324,32.579662614039826,32.77574920654297,4491800.0
2023-09-29,VST,33.06987493545289,33.17772274086405,32.18749094034782,32.5306396484375,4839700.0
2023-10-02,VST,32.726729145008385,33.07968427053314,31.324715029752106,31.893362045288086,4982200.0
2023-10-03,VST,31.70708151637905,32.04533079827365,30.756065834429478,31.373735427856445,6436500.0
2023-10-04,VST,31.560017504071975,31.67767171172153,30.550176532012713,30.77567481994629,6521100.0
2023-10-05,VST,30.775676152319857,31.427662556117454,30.726655433697417,31.20706558227539,4402300.0
2023-10-06,VST,31.10901923752396,31.295301316137618,30.604098778935224,30.922739028930664,4792100.0
2023-10-09,VST,30.95215225299385,31.47668177128659,30.95215225299385,31.226673126220703,3306800.0
2023-10-10,VST,31.29530316736772,31.564920849455604,31.22177022224354,31.471778869628906,5909500.0
2023-10-11,VST,31.471776403162348,32.16788399040374,31.3247142644803,32.128665924072266,6961700.0
2023-10-12,VST,32.14827512072805,32.37377339321982,30.795281745736755,31.177648544311523,3725700.0
2023-10-13,VST,31.30510594063907,31.47177711626336,30.78547777009503,31.020780563354492,2954600.0
2023-10-16,VST,31.354131339589813,31.824736996426804,31.216871823850852,31.658065795898438,3368500.0
2023-10-17,VST,31.344319268863675,32.153172196029175,31.344319268863675,31.93257713317871,3255600.0
2023-10-18,VST,31.844340022711506,32.0159143850025,31.628644401522482,31.785512924194336,3175400.0
2023-10-19,VST,31.658060199221975,32.197295518599624,31.466876801806634,31.481582641601562,3717400.0
2023-10-20,VST,31.56001708312473,31.756103686550986,31.118825030446324,31.30510711669922,3267500.0
2023-10-23,VST,31.059997074234907,31.506090411378448,30.814889776452144,31.265886306762695,2998100.0
2023-10-24,VST,31.60903540848746,32.19238817198806,31.60903540848746,32.06003189086914,2668400.0
2023-10-25,VST,32.24631751221271,32.393383396085305,31.89336238295113,32.13846969604492,2652500.0
2023-10-26,VST,32.51103253875803,32.78555152146073,32.03062057898767,32.25612258911133,2926000.0
2023-10-27,VST,32.040426084697884,32.12866486100374,31.295299679237438,31.393342971801758,3259100.0
2023-10-30,VST,31.540408929277707,32.050232616402134,31.540408929277707,31.9423885345459,2499500.0
2023-10-31,VST,32.11885757340458,32.1825878623063,31.70707912222627,32.07964324951172,2819600.0
2023-11-01,VST,32.23651455110469,33.43753887754184,32.030621567681706,33.26596450805664,3786500.0
2023-11-02,VST,33.33459110484353,34.35423831860138,33.256154977612745,33.98167419433594,3556500.0
2023-11-03,VST,34.17776850674136,34.61405927808335,34.06992067741345,34.30522537231445,3980900.0
2023-11-06,VST,34.46209130540894,34.82484909829634,34.18756855886302,34.63856887817383,5641400.0
2023-11-07,VST,34.65817569453092,35.78567093224834,33.1777290358286,34.06991958618164,6032500.0
2023-11-08,VST,34.403260167831185,34.84445404801949,33.91794876964431,33.991477966308594,4593400.0
2023-11-09,VST,33.981677904311205,34.354242069251626,33.84441840671232,33.883636474609375,2870800.0
2023-11-10,VST,34.177758959237195,34.42286623376983,33.746367762434026,33.80519485473633,2719000.0
2023-11-13,VST,33.80520089068606,33.96206942479436,33.56499676596667,33.726768493652344,2692200.0
2023-11-14,VST,34.21698269287376,34.609152153111246,34.172861431323064,34.53071975708008,4171400.0
2023-11-15,VST,34.38365469958361,34.60915298615711,33.97187619541658,34.020896911621094,4098700.0
2023-11-16,VST,34.31502194548892,34.61895634342072,33.6336239517746,34.06011199951172,4827800.0
2023-11-17,VST,33.97187564383749,34.28561271050155,33.96206925673127,34.177764892578125,2903000.0
2023-11-20,VST,34.17776807560941,34.38365734352484,33.981681455672295,34.01109313964844,3877700.0
2023-11-21,VST,34.02089549964195,34.246393776856536,33.80029667581584,33.815006256103516,5000200.0
2023-11-22,VST,33.87383231466537,34.138548680313185,33.57970426618148,34.128746032714844,2980400.0
2023-11-24,VST,33.952266609665884,34.34443607297553,33.932657575494275,34.177764892578125,1190500.0
2023-11-27,VST,34.20717532892671,34.991517967042576,34.02089512113692,34.94249725341797,3560600.0
2023-11-28,VST,34.84445682128639,34.94249825133556,34.4620900080375,34.53071975708008,2591000.0
2023-11-29,VST,34.81504092998888,35.138584376854475,34.19737319694856,34.23658752441406,4312900.0
2023-11-30,VST,34.27580891651493,34.839556536466006,34.20717916174257,34.717002868652344,6258000.0
2023-12-01,VST,34.717000567704474,35.56997299194336,34.717000567704474,35.56997299194336,4204200.0
2023-12-04,VST,35.33466647700537,36.432746047133804,35.2856457688822,36.39352798461914,5748300.0
2023-12-05,VST,36.40334421348796,36.6778632452381,36.00136831412185,36.63864517211914,4136000.0
2023-12-06,VST,36.67785912276271,36.98179354521146,35.50624643531869,35.56997299194336,4382000.0
2023-12-07,VST,35.540561333192116,36.47196989544946,35.46212519571993,36.44255447387695,3413400.0
2023-12-08,VST,36.373923313573954,36.468045178875585,35.731743358088295,36.236663818359375,3606000.0
2023-12-11,VST,36.27588028429423,36.33470738252121,35.761153459919775,36.15822982788086,3211600.0
2023-12-12,VST,36.13862331801884,36.864138879931104,36.08960260276112,36.59942626953125,4330700.0
2023-12-13,VST,36.65824949023114,37.43769269796938,36.57981709412991,37.37396240234375,4128100.0
2023-12-14,VST,37.57004858366234,37.58965761747917,36.65824908140414,36.75629425048828,3702700.0
2023-12-15,VST,36.76609598742041,37.16807182061458,36.65824817411747,36.94257354736328,14998800.0
2023-12-18,VST,36.94257514117266,37.31513931046341,36.72687950526104,37.0210075378418,4450600.0
2023-12-19,VST,37.181719709769546,37.447937731138104,36.85634463560165,37.19158172607422,3445300.0
2023-12-20,VST,37.00424497429615,37.5761216207118,36.95494617128801,37.083126068115234,3122900.0
2023-12-21,VST,37.240884584895795,37.457803832167265,37.04861661981702,37.26060485839844,2076800.0
2023-12-22,VST,37.369066908701,37.62542295836739,37.260607278022135,37.48738479614258,1609900.0
2023-12-26,VST,37.42821646833083,37.87684416688016,37.34933914626874,37.66485595703125,1454200.0
2023-12-27,VST,37.61556485764778,38.05433062993587,37.56626228985626,37.842342376708984,1984300.0
2023-12-28,VST,37.68457950660253,38.295892910485,37.68457950660253,38.27617263793945,2040400.0
2023-12-29,VST,38.21701295230668,38.355054864214395,37.80289850035607,37.980377197265625,2312400.0
2024-01-02,VST,37.75360138174846,38.059256225745024,37.28032608930355,37.53668212890625,2722300.0
2024-01-03,VST,37.49723762801725,37.793037945713216,37.24088161543901,37.645137786865234,2941800.0
2024-01-04,VST,37.783179451799725,38.19729767842964,37.66486157044445,37.862060546875,3312200.0
2024-01-05,VST,38.04939651489258,38.488162251363754,37.89163809010808,38.04939651489258,2625500.0
2024-01-08,VST,38.11841479895282,38.64098886496201,37.960656377444906,38.59169006347656,3977600.0
2024-01-09,VST,38.45365778783596,39.207940473411455,37.88178107174121,39.03539276123047,3582200.0
2024-01-10,VST,39.124129283296874,39.124129283296874,37.84726878328449,37.92121887207031,2686600.0
2024-01-11,VST,37.921213802146966,38.54238919913817,37.54653992190475,38.325469970703125,3466500.0
2024-01-12,VST,38.58183483409479,38.833259869769954,38.53253602874228,38.67057418823242,1978100.0
2024-01-16,VST,38.40435320835579,39.153704772058205,38.40435320835579,38.769168853759766,2887800.0
2024-01-17,VST,38.59169372109961,39.4347157185499,38.532536658213296,39.163570404052734,2752000.0
2024-01-18,VST,39.11426619426141,39.40513553251775,38.53549138878112,38.85791015625,3238000.0
2024-01-19,VST,39.005802717809196,39.60725402832031,38.907201367617844,39.60725402832031,2639900.0
2024-01-22,VST,39.68614099624581,39.9227805105556,39.3755551598931,39.410064697265625,2799000.0
2024-01-23,VST,39.49880138905018,39.74036813441474,38.966365338597605,39.29174041748047,2988200.0
2024-01-24,VST,39.56782488259287,39.59740341272786,38.58676100552914,38.6804313659668,1918400.0
2024-01-25,VST,39.183288248259814,39.98193863774792,39.13398568390233,39.86362075805664,2193500.0
2024-01-26,VST,39.917847979201404,40.28759462034072,39.745300298921194,40.20871353149414,1739500.0
2024-01-29,VST,40.2185758913616,40.228434146922865,39.972078128499014,39.991798400878906,1941300.0
2024-01-30,VST,40.14955484330742,40.68198712633941,40.00165468836359,40.652408599853516,2420300.0
2024-01-31,VST,40.77072463053469,41.07638318173018,40.20378283838803,40.45520782470703,2626500.0
2024-02-01,VST,40.45521657849574,42.80680762972589,40.44535832173042,42.65397644042969,5523800.0
2024-02-02,VST,42.49621914512566,44.330163375890024,42.1215451978518,43.925907135009766,6605400.0
2024-02-05,VST,43.423054089703406,43.53151372535051,42.3088829615895,42.74271774291992,4184700.0
2024-02-06,VST,42.69341699000663,43.26036266608726,42.338459566329796,42.65397644042969,5362400.0
2024-02-07,VST,42.82159373470449,43.43290716299282,42.68355558263205,43.146968841552734,2696200.0
2024-02-08,VST,42.989209607238465,43.21105985711547,42.013080543803575,42.29901885986328,3702000.0
2024-02-09,VST,42.22013727527974,42.88568049462848,42.190558746811,42.624393463134766,2610700.0
2024-02-12,VST,42.60467941525189,42.86103923696177,41.63347746854932,42.21028518676758,4260900.0
2024-02-13,VST,41.96378195372828,43.60052700523901,41.74686271131176,43.580806732177734,4587900.0
2024-02-14,VST,43.906182078510696,44.36959909488187,43.37374974792783,43.64982604980469,3128600.0
2024-02-15,VST,43.74842003614871,44.813292131758274,43.630102168166715,44.75413131713867,3776000.0
2024-02-16,VST,44.55693523660906,45.66124794651883,44.55693523660906,44.94147491455078,4619600.0
2024-02-20,VST,45.02034938326395,46.25283814623247,44.88231124361263,45.50348663330078,4732900.0
2024-02-21,VST,45.53306579589844,46.68667348874414,45.15838815357145,45.53306579589844,4256800.0
2024-02-22,VST,45.53306655895725,47.41630929618319,45.53306655895725,46.9528923034668,6149400.0
2024-02-23,VST,47.10079008271787,48.08678107353568,46.923311403470095,47.938880920410156,5202200.0
2024-02-26,VST,48.29383986190033,48.855854444187855,47.85014314923722,48.06706237792969,4644300.0
2024-02-27,VST,47.94874225841525,50.463018497186276,47.5444861083482,50.26581954956055,8679600.0
2024-02-28,VST,49.398148820613336,52.356121893973594,49.04319521126621,52.277244567871094,8231400.0
2024-02-29,VST,52.43500670978774,55.19578102231405,52.27724828510789,53.77595520019531,10144700.0
2024-03-01,VST,53.63791743949442,53.923852000445066,52.67164284987653,53.736515045166016,7128400.0
2024-03-04,VST,54.50558007116791,56.94097899091856,54.50558007116791,56.191627502441406,7083500.0
2024-03-05,VST,56.12261026145111,58.91296681297554,56.12261026145111,58.06501388549805,8054100.0
2024-03-06,VST,58.439689475859524,60.50041090286158,58.439689475859524,60.04685592651367,8495100.0
2024-03-07,VST,60.35251240699213,60.94410930491333,59.73134074187241,60.8159294128418,5436300.0
2024-03-08,VST,60.84550755152857,61.249763736619265,56.84238624581523,59.642601013183594,8957500.0
2024-03-11,VST,59.396104970230844,59.65246099890921,56.694487726236034,57.23678207397461,8162400.0
2024-03-12,VST,57.690339154024784,59.37638683882146,57.18748533448526,59.356666564941406,5732900.0
2024-03-13,VST,59.78064473341942,60.835654967532584,59.09045017321492,60.303218841552734,5365800.0
2024-03-14,VST,60.55956766874975,62.33435454381675,60.52998914125107,62.225894927978516,6297700.0
2024-03-15,VST,61.99912069837783,62.285055255488714,59.88219846324779,60.69761276245117,8450700.0
2024-03-18,VST,61.08214701035886,62.14701540089332,60.00741660290554,61.60472106933594,5771900.0
2024-03-19,VST,61.837227802960825,64.05347193384182,61.46224525328385,63.00471496582031,5980100.0
2024-03-20,VST,63.32132198033708,66.17077875199593,63.26195688225235,66.04216003417969,7788500.0
2024-03-21,VST,67.13048386238671,68.52058334656336,66.65062643602477,67.64497375488281,6271500.0
2024-03-22,VST,67.76370966822272,68.53543710975329,65.73545300367265,68.35734558105469,5790500.0
2024-03-25,VST,68.76299954587955,71.60256785609386,67.49657428718146,70.4449691772461,8282300.0
2024-03-26,VST,70.43507534034713,72.27535176442834,67.11564977343227,67.1700668334961,7808400.0
2024-03-27,VST,68.26830334113848,68.64427098990858,66.7001120615123,67.57572937011719,5728400.0
2024-03-28,VST,67.4470986099235,69.09444324761697,67.07113098617113,68.91140747070312,3826400.0
2024-04-01,VST,69.25769499060326,72.29513931182298,68.72342043771413,70.77146911621094,5401100.0
2024-04-02,VST,69.01035227857251,70.52412654015048,68.47607767769375,70.3955078125,5143400.0
2024-04-03,VST,70.49443628798936,73.53188046891474,70.29656018798022,72.97782135009766,7145100.0
2024-04-04,VST,73.76933644781168,75.08523445966684,69.62377385227948,69.7919692993164,5664400.0
2024-04-05,VST,69.70291825979831,74.83788393207885,69.16865126881734,74.53117370605469,6099700.0
2024-04-08,VST,74.16510346065127,74.51139045853408,71.14745099511192,73.63082885742188,5816600.0
2024-04-09,VST,74.10574444792692,74.79831846533654,67.77361003028935,68.79268646240234,8450300.0
2024-04-10,VST,67.852760574093,70.54391815154929,66.8831494430867,70.0096435546875,6583900.0
2024-04-11,VST,70.26687726295737,71.37994739330557,69.3962117895636,71.23648834228516,4234800.0
2024-04-12,VST,71.00892208486634,71.60256551036177,68.12978468456829,69.00045013427734,4264900.0
2024-04-15,VST,70.07889772688087,71.71140210626898,67.47678226112907,67.49657440185547,4413100.0
2024-04-16,VST,67.64497939757922,67.87253615677051,64.98350283741541,66.88314056396484,6553600.0
2024-04-17,VST,67.89233929366225,68.7580605776054,66.54676046559706,67.9220199584961,4546400.0
2024-04-18,VST,68.25840223114788,68.55522393880894,64.22167380759299,65.18138122558594,7846100.0
2024-04-19,VST,64.90435335682366,66.46760030091707,63.57856680447165,64.9637222290039,7598100.0
2024-04-22,VST,65.42873430674129,67.28385122675294,64.62732621281307,66.01248168945312,4505800.0
2024-04-23,VST,66.66548319753244,68.41671790954216,65.89375571704973,67.72413635253906,4165500.0
2024-04-24,VST,69.25770083222771,70.73189835065068,68.14463064028119,69.71282196044922,5167600.0
2024-04-25,VST,66.95241161689594,72.27536582351028,65.96103811757168,71.71141052246094,4980000.0
2024-04-26,VST,71.89937360118425,72.77004652583612,70.78135933478882,71.9290542602539,3583100.0
2024-04-29,VST,72.53259414755642,77.1728622550772,72.20609931332959,77.13328552246094,5158500.0
2024-04-30,VST,77.00466948831387,77.89710483643547,75.00608593818768,75.0357666015625,6002100.0
2024-05-01,VST,74.86756912058786,78.25130052671439,73.90785410545192,76.04495239257812,6170100.0
2024-05-02,VST,76.62868993650578,79.95305991845895,75.30290339114421,79.02303314208984,6810200.0
2024-05-03,VST,79.74529291200572,82.14952479514558,79.22289209661953,80.6258544921875,5588500.0
2024-05-06,VST,81.43716145873074,82.72337894825841,79.25059776532609,82.3572998046875,8043400.0
2024-05-07,VST,82.00110991598689,83.93043598990724,80.3191403065598,80.87319946289062,86269000.0
2024-05-08,VST,80.91277541125993,90.07458128482864,80.87319867926409,88.25408935546875,15076500.0
2024-05-09,VST,88.6102799842712,93.18129101667887,88.6102799842712,92.18199920654297,11060000.0
2024-05-10,VST,93.73534619499527,95.05124428328904,91.03430017006612,92.4293441772461,7428000.0
2024-05-13,VST,93.52757189676812,94.73463582733962,89.09508350244488,89.21380615234375,7957300.0
2024-05-14,VST,88.07599897440569,90.59896094520741,86.98865410233988,90.5000228881836,5848500.0
2024-05-15,VST,92.50849656767795,96.57491343779411,91.78821964901269,95.88233947753906,7198700.0
2024-05-16,VST,95.9713811694353,96.86183879307653,92.04347910350518,92.15231323242188,5988000.0
2024-05-17,VST,93.04277494972386,95.55584099879577,92.31062422629043,93.08235168457031,6084200.0
2024-05-20,VST,93.94312032092299,95.66467430362066,89.88659939043875,90.53960418701172,5603000.0
2024-05-21,VST,90.79683783562197,93.43853002653424,90.52970432452453,93.24064636230469,5926800.0
2024-05-22,VST,93.07244859620893,93.67598054725373,91.4597364023866,93.27032470703125,6531900.0
2024-05-23,VST,94.98198461247983,97.0696100864875,91.68729520959685,95.11060333251953,8472600.0
2024-05-24,VST,95.04135229596305,103.01588708721813,93.1615064301977,101.01730346679688,8333800.0
2024-05-28,VST,104.15368370365005,106.10279447195967,100.29504644998055,105.07382202148438,8089500.0
2024-05-29,VST,103.78760441393344,105.56851204144232,101.32401137754347,102.52117919921875,6491700.0
2024-05-30,VST,102.89714972575959,104.36145863934634,101.46252902301755,104.25262451171875,4772700.0
2024-05-31,VST,104.81658247248934,105.26180751638987,94.39824699910825,98.02932739257812,15074400.0
2024-06-03,VST,98.810956791856,98.810956791856,90.52971160315956,92.26115417480469,11391400.0
2024-06-04,VST,91.7664507802259,92.26114862809774,85.71035755261371,88.60038757324219,11177800.0
2024-06-05,VST,89.11486491817176,91.95443312004817,88.64984776000315,91.02439880371094,6167800.0
2024-06-06,VST,90.24278161372276,92.88446634223615,82.1297398281606,85.34527587890625,13449000.0
2024-06-07,VST,84.54386777056929,89.04562166292462,83.00436815314866,84.16790008544922,8785000.0
2024-06-10,VST,83.65341197586588,89.93607335053898,83.64351590499035,87.28449249267578,8739100.0
2024-06-11,VST,86.87883492147822,91.36079628218108,86.63148599385893,90.25267791748047,7243300.0
2024-06-12,VST,91.89507591181342,93.49789976815266,88.0562230620697,89.59967803955078,8781400.0
2024-06-13,VST,89.61946847726871,89.71840654216284,83.62075856724296,87.46258544921875,8288200.0
2024-06-14,VST,86.96788112152302,87.19049363813517,84.67248346328702,86.66116333007812,3728400.0
2024-06-17,VST,86.66116136909778,86.97777522368037,81.45694568447757,83.14881134033203,7445600.0
2024-06-18,VST,83.23610886955719,86.9659062531945,82.73020264285832,86.87663269042969,8668100.0
2024-06-20,VST,87.57100879321845,89.22759495497161,86.00369619519155,87.48173522949219,6583100.0
2024-06-21,VST,87.01550836361051,87.95787573986246,83.94040645528541,86.16241455078125,18311200.0
2024-06-24,VST,85.53747053711088,88.93000192090572,85.11092366243811,87.52140808105469,8497100.0
2024-06-25,VST,87.17422157915418,90.62627657704769,86.40048707138197,88.69194030761719,5918900.0
2024-06-26,VST,88.03723488054949,90.10548901154048,84.61494539694863,85.22004699707031,4998100.0
2024-06-27,VST,84.317359015404,86.83696100474486,82.98812428244811,86.51953125,6696700.0
2024-06-28,VST,86.30127925898866,87.56107621245133,82.67067008505046,85.28947448730469,17908900.0
2024-07-01,VST,88.02731536508095,91.09250310742385,85.6069164696939,86.63855743408203,6732300.0
2024-07-02,VST,86.27152590412724,89.71365877750222,86.11280726681926,86.99565887451172,3981300.0
2024-07-03,VST,87.19406251417632,91.7372816158785,86.99566420538399,90.98338317871094,3371700.0
2024-07-05,VST,91.36032642056348,92.71932642271844,87.88843556530118,88.642333984375,4526600.0
2024-07-08,VST,89.22759469829141,92.1439855282403,88.70185242064684,92.13406372070312,4437900.0
2024-07-09,VST,91.21154059289536,95.2290178089598,90.01125908910295,90.66596221923828,5747100.0
2024-07-10,VST,90.81475078942512,92.21342292548921,86.10289877554922,91.56864166259766,5020800.0
2024-07-11,VST,91.86622872226262,92.31261164310364,89.59858501817469,90.87425994873047,5859400.0
2024-07-12,VST,90.44771500798363,91.54880097560527,87.88843370118083,90.59651184082031,5239500.0
2024-07-15,VST,89.64422507954312,89.73349864073604,84.62485769889054,85.49779510498047,6019000.0
2024-07-16,VST,85.58707746852843,86.64352679335944,83.8808897100093,85.18037414550781,4974900.0
2024-07-17,VST,82.0953325810046,82.39291865321316,75.45905948750085,75.5880126953125,14373500.0
2024-07-18,VST,76.85774242601909,77.52235967516245,73.1576956418867,75.93521118164062,8680300.0
2024-07-19,VST,76.05424093906859,77.33883863189223,74.72500646961113,75.85585021972656,5141400.0
2024-07-22,VST,76.65935153657884,78.7722500312136,76.45103898620052,78.53417205810547,4578200.0
2024-07-23,VST,78.50440963815828,80.61730044179845,78.04810490175285,79.42694091796875,4712200.0
2024-07-24,VST,78.3655473244246,78.89128965886607,71.55071788953597,71.99710845947266,8862500.0
2024-07-25,VST,72.95931298111572,73.36601627996953,68.46568766956275,69.81476593017578,11659200.0
2024-07-26,VST,71.50111732346848,71.719351683807,69.55685926391344,70.548828125,4229800.0
2024-07-29,VST,71.37215894553017,72.59228401596972,70.27107286697708,70.66786193847656,4846500.0
2024-07-30,VST,71.35231541706403,72.30460454795198,68.1879325529638,68.44584655761719,6362500.0
2024-07-31,VST,81.77791154783354,82.21437268020401,76.56015346074713,78.58377075195312,15755900.0
2024-08-01,VST,78.84169696323225,81.01410385838894,74.62582884620473,75.4293212890625,5827100.0
2024-08-02,VST,73.69335960611085,73.97110964619309,69.25925806704115,71.84829711914062,9363200.0
2024-08-05,VST,66.2833557202694,70.88113328332093,65.96592600312958,69.6362075805664,6967600.0
2024-08-06,VST,69.43782879265216,75.1614864931582,69.43782879265216,73.79257202148438,6285600.0
2024-08-07,VST,76.06416477411352,76.43119593961798,71.94749290894703,73.35608673095703,8856500.0
2024-08-08,VST,74.89364283706188,79.81380707420954,72.9890645971572,78.44489288330078,10747700.0
2024-08-09,VST,77.37357858383147,78.29611001582514,75.31028133857988,78.00843811035156,5586300.0
2024-08-12,VST,78.35561955572673,78.36554136358107,74.48693941782429,77.33389282226562,5417600.0
2024-08-13,VST,78.39530003781762,81.2720113277457,77.30413577422338,79.80389404296875,6495500.0
2024-08-14,VST,79.62533021078971,80.25027538241366,76.84782218265609,78.613525390625,5144700.0
2024-08-15,VST,78.91111061585917,80.91488399649583,77.74058728416439,80.79584503173828,4956600.0
2024-08-16,VST,80.47842603168884,80.47842603168884,77.93898832510232,78.71272277832031,4821800.0
2024-08-19,VST,78.86152865894158,80.11141160959147,77.78028617543589,80.09156799316406,3848500.0
2024-08-20,VST,79.80389676308644,79.99237328010202,78.36554485315715,79.00040435791016,4433600.0
2024-08-21,VST,79.01031873528585,82.32349099110414,78.39529533684583,81.61919403076172,4041400.0
2024-08-22,VST,81.74815270410114,84.07927787798806,81.39104332950079,82.6310043334961,5187500.0
2024-08-23,VST,83.2658792618226,85.50276660489732,82.71533617084164,85.0811767578125,5315600.0
2024-08-26,VST,85.61683432757897,87.18414702405826,83.49402146247297,84.19831848144531,4774000.0
2024-08-27,VST,83.45433216343001,85.24980083224385,82.74012098684321,83.91063690185547,2951000.0
2024-08-28,VST,83.89080814676021,84.22808150246063,81.56960459284655,81.83743286132812,3549000.0
2024-08-29,VST,82.53180249283969,85.53747436359379,82.53180249283969,83.98999786376953,4849200.0
2024-08-30,VST,84.38678710419282,85.45811524473936,83.54361512192104,84.743896484375,3947100.0
2024-09-03,VST,84.31734696108032,84.35206950135073,75.07219816171965,75.1317138671875,9487900.0
2024-09-04,VST,74.8936473052706,77.81796950367169,74.42742074028534,76.06417083740234,5282700.0
2024-09-05,VST,75.99473517335718,76.59983678502574,74.89364913036172,75.22100067138672,4306900.0
2024-09-06,VST,75.11188219730879,75.81518774554667,72.55260075939414,73.10810089111328,5161500.0
2024-09-09,VST,74.39766207654314,74.88372468303585,72.31452905202424,74.34806060791016,4121900.0
2024-09-10,VST,74.80437680795659,76.2030489921077,73.90168149524898,75.468994140625,3392700.0
2024-09-11,VST,76.34192815656024,79.64518651897987,74.60598252424104,79.41703033447266,4994300.0
2024-09-12,VST,79.45669928858565,81.20256649395039,78.39529297634965,79.82373046875,3860600.0
2024-09-13,VST,81.8572586030504,85.26963355332224,80.46850839595932,84.86293029785156,6323100.0
2024-09-16,VST,84.31735737576824,89.34663944828036,84.23799804659467,88.68202209472656,6947200.0
2024-09-17,VST,89.59462516850428,91.66784397588135,88.17610942707417,90.41796112060547,5981600.0
2024-09-18,VST,91.09250105834599,93.18555593147093,90.01125107943173,90.4576416015625,5958100.0
2024-09-19,VST,93.57242796468879,94.48503753449948,89.53511485255369,91.99519348144531,7887700.0
2024-09-20,VST,99.16429490424932,107.64590812004066,97.29993065390418,107.26805877685547,23358400.0
2024-09-23,VST,109.72404990187601,113.90023040243845,106.4328279506641,110.99678802490234,15615000.0
2024-09-24,VST,111.25531906304016,114.91444508268239,110.54735978590227,111.7624282836914,9722700.0
2024-09-25,VST,113.5323265896044,119.92585341275489,113.05504599985281,118.40453338623047,15868400.0
2024-09-26,VST,119.31931314065592,121.31791375987486,112.9755057230134,113.51244354248047,12987400.0
2024-09-27,VST,114.59624824268577,119.02100273257693,113.67152333303113,117.05223846435547,7133500.0
2024-09-30,VST,117.21133201592087,119.59771971733689,114.18857527227625,117.86759185791016,7519100.0
2024-10-01,VST,117.3306571414306,121.94433661196693,114.37750294705815,121.85485076904297,7126700.0
2024-10-02,VST,119.36903649905085,126.84637703166145,119.00909037803024,124.65885925292969,8792700.0
2024-10-03,VST,127.671654966402,134.53252435902277,125.29522024761472,131.6986846923828,14026800.0
2024-10-04,VST,133.57795757459556,138.5893768536006,132.0466998445982,137.6248779296875,12377600.0
2024-10-07,VST,139.06666121979126,143.0489481838346,127.6318936161278,130.525390625,15672300.0
2024-10-08,VST,130.25691825284957,130.50550015791225,127.00547027252138,127.23416137695312,9002400.0
2024-10-09,VST,125.69296284004993,125.78244868789835,120.08494787189056,123.4756088256836,9781200.0
2024-10-10,VST,123.29662158781156,126.31937838223395,122.27047781755078,123.40599822998047,5842500.0
