date,Ticker,Open,High,Low,Close,Volume
2022-03-18,TRV,168.46865145452367,168.46865145452367,165.48162140526102,168.30996704101562,3953800.0
2022-03-21,TRV,169.3741314340414,171.2503709708422,169.0567625423935,170.39158630371094,1383900.0
2022-03-22,TRV,171.63305637783606,172.12778261258288,169.3834578218923,170.54092407226562,1423000.0
2022-03-23,TRV,170.3729180690873,171.5957325633705,169.44879950220954,169.53280639648438,937500.0
2022-03-24,TRV,170.00889017342388,172.09047524214623,169.19678072141838,171.9597930908203,959100.0
2022-03-25,TRV,171.93176490840776,175.2828393326812,171.7917391823818,175.2548370361328,855600.0
2022-03-28,TRV,175.46951117601776,175.46951117601776,173.210569238562,174.33070373535156,593600.0
2022-03-29,TRV,175.1148324157104,175.12416176716405,170.57827503440433,171.57705688476562,1369900.0
2022-03-30,TRV,171.53035346094543,173.21990585328058,170.89561582754138,173.20123291015625,959100.0
2022-03-31,TRV,173.58397080165358,174.10669932580072,170.55026524810722,170.5689239501953,1178100.0
2022-04-01,TRV,172.13712607533012,173.10790559844403,170.43824410577545,172.9212188720703,1079800.0
2022-04-04,TRV,172.6878395294432,172.6878395294432,169.43010164533297,169.719482421875,1026200.0
2022-04-05,TRV,170.3075523886394,172.3051301593181,168.9073806547071,169.31809997558594,835400.0
2022-04-06,TRV,168.30997870483608,171.71707188610515,168.22597181714832,170.4289093017578,1021500.0
2022-04-07,TRV,170.1208516397186,170.63425074846748,168.09527174091144,169.97149658203125,874800.0
2022-04-08,TRV,171.51170245448733,172.89320119872806,170.0368532337199,172.55715942382812,1120600.0
2022-04-11,TRV,173.54662732723602,175.10548357033775,172.9492212565666,173.28526306152344,1219500.0
2022-04-12,TRV,172.26779187044727,174.5734090428756,172.13710975005097,172.6318359375,1116700.0
2022-04-13,TRV,172.5198159021619,173.5372705071552,169.6167928987473,171.4836883544922,847300.0
2022-04-14,TRV,171.55834595522427,172.69715328496466,171.24097715664914,171.97840881347656,992100.0
2022-04-18,TRV,172.3611468610831,173.69598474773457,171.98777340311196,172.89321899414062,1351500.0
2022-04-19,TRV,169.980870625331,171.30636495236848,162.89599014198507,164.43618774414062,2750300.0
2022-04-20,TRV,165.12690619986236,166.14437510258608,162.57859775452033,165.8830108642578,2340300.0
2022-04-21,TRV,167.44187743272497,167.80592151914928,164.24948754178482,164.52951049804688,1846800.0
2022-04-22,TRV,164.0534433553928,164.0534433553928,161.40245514288833,161.58914184570312,1541400.0
2022-04-25,TRV,160.97309146472375,163.29738192046125,159.27422365145603,162.83065795898438,1502600.0
2022-04-26,TRV,162.261230099131,164.0907797806288,161.1037497186957,161.16909790039062,1807100.0
2022-04-27,TRV,162.27057154033488,163.3160428223727,160.21698910994664,161.9998779296875,1827500.0
2022-04-28,TRV,163.35338166245074,163.35338166245074,160.72105176117068,162.88665771484375,1020700.0
2022-04-29,TRV,162.3639171832997,162.65328373052333,159.30220945254075,159.6755828857422,1329700.0
2022-05-02,TRV,160.0582734289663,160.97304815924562,156.48316713664548,158.77011108398438,1496600.0
2022-05-03,TRV,158.8448161141311,161.85051927740002,158.71413398717522,160.32899475097656,1077600.0
2022-05-04,TRV,160.21701807069084,163.87613261103303,160.03033131477994,163.77345275878906,1474100.0
2022-05-05,TRV,163.75476823291032,163.75476823291032,159.58226896962643,160.5623779296875,1486400.0
2022-05-06,TRV,161.1411444713647,161.1411444713647,158.8635289074421,160.21702575683594,1216700.0
2022-05-09,TRV,159.5542141364446,162.0091862316468,159.09683386305673,160.47833251953125,2043500.0
2022-05-10,TRV,161.68251727054675,163.61474701996073,160.03031049692854,161.47715759277344,1468300.0
2022-05-11,TRV,161.53316903136454,163.88546183069747,160.83308307564636,160.9077606201172,1170000.0
2022-05-12,TRV,161.86917877221708,162.10254071119672,159.83425525780788,161.8318328857422,1315300.0
2022-05-13,TRV,162.14924188807834,162.63462454364353,159.96496296489624,161.2811279296875,1189700.0
2022-05-16,TRV,161.48648587202274,163.8481079074514,161.3371307904002,162.88665771484375,1259000.0
2022-05-17,TRV,163.81075968541293,165.80833740933798,162.671952229006,165.5843048095703,1300800.0
2022-05-18,TRV,165.052231960626,165.3229255311904,162.37322733058713,162.71861267089844,1094300.0
2022-05-19,TRV,161.42115183254467,161.95322401623397,156.2031810592863,158.03274536132812,1110900.0
2022-05-20,TRV,158.30341999748535,159.00350589619345,155.24171213993137,157.04327392578125,1959700.0
2022-05-23,TRV,158.91952356671567,161.34649408795653,157.71538190189048,160.6464080810547,1453600.0
2022-05-24,TRV,160.758377953895,162.67194875325177,157.9020300234824,162.33590698242188,1008100.0
2022-05-25,TRV,160.91708156455476,162.59729061915002,160.91708156455476,162.03721618652344,1192300.0
2022-05-26,TRV,162.71864021048108,163.81077251371948,162.2425726791035,163.23202514648438,943100.0
2022-05-27,TRV,163.33469368098335,166.01369857907068,162.47592340563295,165.99502563476562,943400.0
2022-05-31,TRV,165.32294894986987,167.98328101431903,164.05345930669833,167.12449645996094,1948400.0
2022-06-01,TRV,166.18174553364233,166.80715398156184,163.3440698937835,164.5575408935547,1084600.0
2022-06-02,TRV,165.16425979477455,166.34039892213755,162.25190714990427,166.209716796875,868900.0
2022-06-03,TRV,163.78277284603152,165.1175964903216,162.1305660946336,162.5972900390625,1141200.0
2022-06-06,TRV,163.41870943014055,165.60297381359464,162.6812777088359,165.2015838623047,753300.0
2022-06-07,TRV,164.99624257354148,166.83513604142252,163.97878780006377,166.75112915039062,944500.0
2022-06-08,TRV,165.73368429054628,166.2564128570583,163.65209937629825,164.2588348388672,669700.0
2022-06-09,TRV,165.06583148649779,165.06583148649779,160.89931527547733,160.96499633789062,809700.0
2022-06-10,TRV,158.54392717110122,160.2893655057117,157.72751731617328,158.87237548828125,1182000.0
2022-06-13,TRV,156.82660840452635,160.58963048199243,156.51693230684995,157.38027954101562,1784800.0
2022-06-14,TRV,158.6377696838754,158.89114368455617,154.88414018206922,156.0665283203125,1318700.0
2022-06-15,TRV,157.18320221472752,158.55328299407464,153.485875644733,155.3439178466797,1374600.0
2022-06-16,TRV,153.20435078776347,153.57972225049045,150.96155820418963,151.44015502929688,1451100.0
2022-06-17,TRV,151.1211050386686,152.57563921502538,150.37039065509256,151.9093780517578,2366800.0
2022-06-21,TRV,154.58380560064208,154.58380560064208,151.3181527323768,152.6131591796875,1136900.0
2022-06-22,TRV,150.96156789536042,154.24599323054406,150.4736064409258,153.10113525390625,997300.0
2022-06-23,TRV,152.73519626605474,153.69237590481413,148.59683016231378,149.9293670654297,1278700.0
2022-06-24,TRV,150.37973782559695,156.79843895520716,150.37973782559695,156.45123291015625,1296800.0
2022-06-27,TRV,157.0236947796669,157.86825561967578,156.13221071099994,157.17384338378906,762100.0
2022-06-28,TRV,158.05592273583892,160.13918793011078,157.10813658920307,157.15505981445312,1061700.0
2022-06-29,TRV,157.63364202489302,158.07469456721924,155.3345471819112,155.58792114257812,719800.0
2022-06-30,TRV,154.47120977739948,159.0600204130167,153.57972580111803,158.7128143310547,1336100.0
2022-07-01,TRV,158.4219535712734,161.36855240991324,157.13632561985236,160.63658142089844,1033400.0
2022-07-05,TRV,158.60959567151153,158.60959567151153,153.83309193878614,156.9016876220703,1028000.0
2022-07-06,TRV,156.50756809786466,160.7960963250977,156.44188703282853,159.43539428710938,1366800.0
2022-07-07,TRV,161.40605810699267,162.54153725797116,158.98496551711267,159.18203735351562,1155100.0
2022-07-08,TRV,159.8482825518007,160.58023903849562,158.51574601656236,158.5908203125,689900.0
2022-07-11,TRV,157.7743874110572,159.9233333302991,157.73684310913052,158.14036560058594,883100.0
2022-07-12,TRV,156.8829130690335,158.67527430609465,154.64012037308922,155.09994506835938,1032100.0
2022-07-13,TRV,154.28354163303823,155.2876299591538,152.74455429361214,153.26068115234375,1022300.0
2022-07-14,TRV,149.57272946173077,150.17330952277678,145.74402620295317,146.0912322998047,1654500.0
2022-07-15,TRV,147.45198447696637,148.38099879718027,145.931754492953,146.56048583984375,1562000.0
2022-07-18,TRV,147.55512613873455,148.18385712879893,145.04958109392695,145.44371032714844,1098000.0
2022-07-19,TRV,146.72936607504184,148.81263142761324,146.22263243312727,148.5968017578125,1288300.0
2022-07-20,TRV,148.67185382823524,148.85954673350773,146.7293582654982,148.45602416992188,1271800.0
2022-07-21,TRV,147.4988593939232,149.58212484223162,142.79744375731346,147.17042541503906,2080700.0
2022-07-22,TRV,147.46131415308537,148.46541678001407,145.90355468723095,146.78565979003906,880900.0
2022-07-25,TRV,148.7281860215549,150.62375855846068,147.8648529780319,150.12640380859375,1176300.0
2022-07-26,TRV,149.91991017910163,151.04601013201727,149.5164020071729,150.95216369628906,1107500.0
2022-07-27,TRV,151.38386161204508,151.70291663452838,147.57391622037053,149.16921997070312,1456300.0
2022-07-28,TRV,148.87832229071245,149.10354521247402,142.74114444204974,146.14756774902344,1458700.0
2022-07-29,TRV,146.43847338216688,149.09416796533796,146.43847338216688,148.9252471923828,1361100.0
2022-08-01,TRV,148.2026733755507,148.446668462972,145.59390195669565,146.64492797851562,1263300.0
2022-08-02,TRV,146.97334801162037,149.81672100962857,146.38216114441337,147.0578155517578,1656900.0
2022-08-03,TRV,147.7428560591015,148.7657166380948,145.8754202703935,148.38096618652344,1142600.0
2022-08-04,TRV,147.9117421100321,149.73225441618192,147.2267088456109,147.98681640625,968200.0
2022-08-05,TRV,148.52171668927886,149.71348356484148,148.24019165575206,149.16921997070312,882300.0
2022-08-08,TRV,150.1451759648981,151.9469163582017,149.86365089617195,150.12640380859375,915600.0
2022-08-09,TRV,151.4120380443361,153.49530359483086,150.5956138784652,152.8853302001953,1022300.0
2022-08-10,TRV,154.26478017311078,155.20318750169446,153.81434866469928,154.84658813476562,1128800.0
2022-08-11,TRV,155.77561435586233,159.1069631893127,155.77561435586233,158.41253662109375,1301900.0
2022-08-12,TRV,158.90050460282302,161.0588441856513,158.88173244813171,160.99314880371094,867400.0
2022-08-15,TRV,159.61368820917448,161.7626488638587,158.86295953365618,161.5561981201172,793300.0
2022-08-16,TRV,161.94097431653387,163.44241758764505,161.66882814783995,162.83245849609375,1101500.0
2022-08-17,TRV,162.05356474623892,163.84592619014018,162.05356474623892,163.24534606933594,1564700.0
2022-08-18,TRV,163.51746958693124,164.00544538496396,162.1567818860111,163.38609313964844,890500.0
2022-08-19,TRV,163.33915885208552,163.86466460563543,161.6969462127631,162.00662231445312,1022200.0
2022-08-22,TRV,160.80549460289475,160.80549460289475,158.3750228437284,158.72222900390625,949600.0
2022-08-23,TRV,159.2571115332211,159.4823201244103,157.68057980010028,157.924560546875,847000.0
2022-08-24,TRV,157.59613200694696,158.39376965981623,156.93924972841938,158.1122589111328,723200.0
2022-08-25,TRV,158.33748066349972,159.58556425586283,157.65244725319667,158.57208251953125,1231300.0
2022-08-26,TRV,159.40723077936394,159.40723077936394,156.5451001973703,156.56385803222656,1161500.0
2022-08-29,TRV,155.04364187264184,156.30110410958397,153.39205032198464,155.17501831054688,819600.0
2022-08-30,TRV,154.99672774628115,155.11872527398205,153.20436641618318,153.39205932617188,953900.0
2022-08-31,TRV,153.55157859639775,154.02078220824865,151.665370912624,151.68414306640625,1514300.0
2022-09-01,TRV,151.29002396642292,154.18032012886366,150.52991635493223,153.24191284179688,1041300.0
2022-09-02,TRV,154.66828126345845,155.8975924019324,151.81551536262717,152.67884826660156,1244400.0
2022-09-06,TRV,153.63604404431706,154.18032199568097,151.6466251537144,151.9093780517578,963500.0
2022-09-07,TRV,151.8061856588531,154.62140816579895,151.64665810173497,153.9176025390625,1569900.0
2022-09-08,TRV,153.50232938829438,155.75791184949708,152.737887232077,155.25772094726562,1404200.0
2022-09-09,TRV,155.61630931693264,155.94663049025493,154.6159277985634,154.9179229736328,1572700.0
2022-09-12,TRV,155.55027406984757,156.88096253499455,155.02175724327586,156.03158569335938,1444500.0
2022-09-13,TRV,154.92740571646448,155.60691301877802,152.66237657521512,153.0965118408203,1247200.0
2022-09-14,TRV,153.44569139967658,154.22901268448985,152.50193289758036,154.05914306640625,1508900.0
2022-09-15,TRV,154.83303232097123,156.1543029903231,153.1531431790265,154.9274139404297,1275800.0
2022-09-16,TRV,152.9266193564181,154.1346434719683,152.14331248239426,153.2003173828125,2493400.0
2022-09-19,TRV,152.2282356347595,155.11613408843732,151.56760762258006,155.05006408691406,1040100.0
2022-09-20,TRV,153.83262639174237,154.11575680510092,149.84053220528114,151.89791870117188,1367200.0
2022-09-21,TRV,152.114995693339,152.6906889830342,148.2078358847791,148.22671508789062,1047100.0
2022-09-22,TRV,148.95338035344477,149.24594313439997,146.79216569306917,148.17005920410156,1132500.0
2022-09-23,TRV,147.0941827218864,147.81143391153338,145.28216834755966,146.7355499267578,952800.0
2022-09-26,TRV,146.81106948090274,147.05645590650042,141.23345330780197,142.13003540039062,1435200.0
2022-09-27,TRV,142.66795404827715,143.4701544397966,141.27119566363913,142.73402404785156,1407900.0
2022-09-28,TRV,143.37574557392432,145.2538295965512,142.66792691623277,144.3195037841797,1672800.0
2022-09-29,TRV,143.83820877071915,146.53735813750316,142.29987810345492,145.98052978515625,1456400.0
2022-09-30,TRV,146.32031347680055,147.6510164358914,144.3384292404428,144.58380126953125,1400200.0
2022-10-03,TRV,145.56532189126767,148.6797135420255,143.4607299858926,148.2361602783203,1086500.0
2022-10-04,TRV,148.8495778314559,152.54910907690072,148.38713102554632,152.388671875,1063800.0
2022-10-05,TRV,151.12404105991757,152.45472949343963,150.85034305258552,151.51097106933594,807300.0
2022-10-06,TRV,151.17121959565162,151.22785719841073,149.35920512385445,150.23690795898438,949200.0
2022-10-07,TRV,149.75557734524358,149.88771734701677,147.5471861255479,148.05682373046875,1058900.0
2022-10-10,TRV,148.80237852584403,150.18970446366853,148.4343133423769,148.62306213378906,785400.0
2022-10-11,TRV,148.16066022029537,152.11499645552894,147.7831481592358,150.4917449951172,1333300.0
2022-10-12,TRV,150.15196444762006,152.58684840244604,149.29314086321773,150.20858764648438,1222000.0
2022-10-13,TRV,148.40599288937273,157.19238037096727,146.96204384033564,156.20143127441406,1950700.0
2022-10-14,TRV,156.7865757126089,157.39058046678875,153.54947715772892,154.11573791503906,1218800.0
2022-10-17,TRV,155.49361367364375,156.87150713987333,154.0307998164319,155.5313720703125,1460700.0
2022-10-18,TRV,158.25883515087028,158.25883515087028,156.31469531372886,157.3905792236328,1670000.0
2022-10-19,TRV,158.3154774821815,164.60091211586212,157.61709105601335,164.37440490722656,2176500.0
2022-10-20,TRV,163.7420837271489,164.09126972978376,160.46724090055707,161.25999450683594,1702100.0
2022-10-21,TRV,162.04330311934527,166.46009961219042,161.47705675913033,166.3185272216797,1471700.0
2022-10-24,TRV,167.441641553353,169.98035437727427,167.441641553353,169.6783447265625,1649700.0
2022-10-25,TRV,167.73416445696054,168.5929879959578,165.76171299754787,166.1864013671875,2059800.0
2022-10-26,TRV,166.80930987280016,167.2717567081528,164.30835568304238,166.47898864746094,1926000.0
2022-10-27,TRV,167.677566835523,169.66889779748314,167.33781320786971,167.61151123046875,1143500.0
2022-10-28,TRV,168.78176678638118,171.8961727183954,167.93238989610995,171.72630310058594,1750700.0
2022-10-31,TRV,171.68852373741868,174.69911529082876,171.08451894680988,174.08567810058594,1544800.0
2022-11-01,TRV,174.39711714154626,174.86899636519965,172.2925398362233,172.5001678466797,2154400.0
2022-11-02,TRV,171.86783080314103,174.90673379106545,171.61301202075725,172.05657958984375,1837900.0
2022-11-03,TRV,172.04716199449135,172.6322876037996,170.27289156547855,171.5941619873047,1186300.0
2022-11-04,TRV,173.52883094346726,174.1705940644325,170.99956565649654,172.76438903808594,1019200.0
2022-11-07,TRV,173.41559817302254,174.1611609391036,172.6322770083039,173.77423095703125,1273000.0
2022-11-08,TRV,173.11360471941018,175.20874962015003,172.97204671285115,174.5009307861328,1184400.0
2022-11-09,TRV,174.80293919156205,175.22762760891194,171.6885334633112,171.9055938720703,999200.0
2022-11-10,TRV,174.49152423232698,174.70858467473977,171.17893678267185,172.99095153808594,1618000.0
2022-11-11,TRV,174.29328530439815,175.1426764604398,170.0746987251021,171.5092010498047,1403300.0
2022-11-14,TRV,171.86783811493453,174.70854563727755,171.47146132581292,172.42465209960938,1427300.0
2022-11-15,TRV,173.48166013705676,173.48166013705676,167.8757334495674,169.4046173095703,1445900.0
2022-11-16,TRV,169.31970972403508,171.5564126787116,168.89502129475125,170.95240783691406,1073700.0
2022-11-17,TRV,170.1407394643754,173.52882819157176,169.9142322957547,172.64169311523438,1315200.0
2022-11-18,TRV,174.09511890829913,175.4163749513765,172.93430007040897,174.1800537109375,1470500.0
2022-11-21,TRV,174.8123550399009,176.0109321758967,174.1328478762347,175.11436462402344,1208100.0
2022-11-22,TRV,176.48282132580633,177.86071493018014,175.17099772192236,176.6055145263672,1137900.0
2022-11-23,TRV,176.2185929948905,177.73804479663787,176.08646737737388,177.43603515625,1120300.0
2022-11-25,TRV,178.27595359036206,178.87052598252174,177.12456720587417,178.285400390625,514700.0
2022-11-28,TRV,177.82296379846463,178.4741594271209,175.58626090056794,175.84107971191406,1467600.0
2022-11-29,TRV,175.35029708107305,177.20950210597363,174.85953872713455,176.68099975585938,1095400.0
2022-11-30,TRV,175.42583220035704,179.5123081778067,174.18006408502032,179.13479614257812,4132400.0
2022-12-01,TRV,180.229551608308,180.27674241073638,177.2850298645973,178.50247192382812,1077900.0
2022-12-02,TRV,177.44547185688722,179.25748639422952,177.2283970399857,178.87997436523438,1294900.0
2022-12-05,TRV,177.74743685497958,178.0683112246048,175.81272943711855,176.68099975585938,1104500.0
2022-12-06,TRV,177.00188518734154,178.37976434330682,176.76594559482328,177.89845275878906,1199100.0
2022-12-07,TRV,178.04947865037076,180.4088748551071,177.13403177088412,177.47378540039062,1217900.0
2022-12-08,TRV,178.18509296922718,179.4560255137523,177.33149473489087,178.04283142089844,848700.0
2022-12-09,TRV,177.96696271240197,178.58344874904233,175.98470785445957,176.0795440673828,843800.0
2022-12-12,TRV,176.06059395421957,177.73933827810322,175.50099804074168,177.46429443359375,1249600.0
2022-12-13,TRV,179.70263933098158,179.70263933098158,176.41152003069868,177.4073944091797,1455200.0
2022-12-14,TRV,177.51170641027275,179.53189280372453,176.16491065724415,177.0185089111328,963600.0
2022-12-15,TRV,175.95626898806918,176.32616353275333,173.50926874162644,174.10679626464844,1241700.0
2022-12-16,TRV,172.13402937747048,174.32494444484502,171.8115456902145,173.37649536132812,3364300.0
2022-12-19,TRV,173.6420396111544,176.29769962842565,173.0919374704767,174.04986572265625,927700.0
2022-12-20,TRV,175.21646621876428,177.09439110883625,174.3154281283066,176.2123260498047,1049700.0
2022-12-21,TRV,177.84365618812123,179.7405540751471,177.36943171636477,179.6551971435547,1242200.0
2022-12-22,TRV,179.3232770038259,179.43708626391452,175.69071524008916,177.54966735839844,967200.0
2022-12-23,TRV,177.96696974048024,180.11995302219998,177.23665995843567,179.7121124267578,660800.0
2022-12-27,TRV,180.14841212587436,181.29602735445394,179.22841540362657,180.6605682373047,518700.0
2022-12-28,TRV,181.11582935445708,181.36242088712157,178.41274388653008,178.4317169189453,733400.0
2022-12-29,TRV,178.75416721792368,180.24322448102623,178.2704634838296,179.67416381835938,676500.0
2022-12-30,TRV,179.256844420011,179.61725963777377,176.83829679927288,177.82469177246094,608200.0
2023-01-03,TRV,177.08493228043437,177.72987070157882,175.69071098934253,177.47378540039062,983400.0
2023-01-04,TRV,177.99541433979257,179.27582622289066,177.05644466070848,177.57809448242188,1015300.0
2023-01-05,TRV,177.40736735298685,178.5929284627072,175.88984334367223,177.881591796875,973500.0
2023-01-06,TRV,179.85437916791184,184.42589558514678,179.7879807947095,183.87579345703125,1282200.0
2023-01-09,TRV,183.07910548980348,183.61023460316497,178.96284038906902,179.37066650390625,1111600.0
2023-01-10,TRV,180.64161069671812,181.59953901803638,178.8110965222542,181.3624267578125,959100.0
2023-01-11,TRV,182.0547778847928,182.51952309260005,180.65107745378828,181.75128173828125,956400.0
2023-01-12,TRV,182.20652164104646,182.81352836776423,179.9112770033893,182.09271240234375,761100.0
2023-01-13,TRV,181.5141788785714,184.2551959795628,180.57520913464762,183.92323303222656,1005300.0
2023-01-17,TRV,182.85148544033134,183.07911842164356,172.01071977757823,175.46307373046875,3883700.0
2023-01-18,TRV,175.1974715376263,177.68240287661945,174.07829437670776,174.16366577148438,1750300.0
2023-01-19,TRV,173.91710736604546,174.9129818185181,172.83587596763695,174.5525665283203,1461600.0
2023-01-20,TRV,174.86551420765653,175.88984072788315,172.6461473165895,175.77603149414062,1625500.0
2023-01-23,TRV,176.2123221041199,177.6824208547995,175.43460149925508,176.75294494628906,1569100.0
2023-01-24,TRV,176.43048342532884,183.84734692816582,175.4820344447186,183.2877655029297,2637600.0
2023-01-25,TRV,183.9991350633187,184.48283891973549,179.58885230557212,180.90719604492188,2175200.0
2023-01-26,TRV,181.15376397097373,182.52901216427477,180.45190648172837,182.20654296875,1652000.0
2023-01-27,TRV,181.70388456991773,181.70388456991773,178.090295729842,179.0292510986328,1357400.0
2023-01-30,TRV,178.77315512874267,179.9681956447774,177.45481161305165,178.22305297851562,1659400.0
2023-01-31,TRV,178.70675353669012,181.3149882092393,177.483260730782,181.26756286621094,1020700.0
2023-02-01,TRV,179.24739106706633,180.06305782848762,173.44287304329785,175.68121337890625,2406000.0
2023-02-02,TRV,174.24903017659113,174.62840394142816,167.56246264802326,172.38058471679688,2380900.0
2023-02-03,TRV,173.16781762328606,173.99296361011585,171.37524961839793,173.33853149414062,1341900.0
2023-02-06,TRV,172.32368998466112,176.8003701330142,172.32368998466112,176.4020233154297,1452700.0
2023-02-07,TRV,175.87089297075704,179.70263507542953,175.2828592156788,179.26634216308594,1351700.0
2023-02-08,TRV,178.60241441233103,180.11044472689608,177.35994863848754,177.72984313964844,1258600.0
2023-02-09,TRV,178.1945998883449,179.53190195800147,175.02676928037786,175.80450439453125,1472200.0
2023-02-10,TRV,176.27871430423136,177.5875784260267,176.06057510799272,177.12283325195312,1066400.0
2023-02-13,TRV,177.13233843419965,178.40327115335933,176.80986923222383,177.92904663085938,1061300.0
2023-02-14,TRV,178.13768785938052,178.2894286917754,173.7084185491477,174.63790893554688,999700.0
2023-02-15,TRV,174.71380932145138,175.73812158017483,173.94555341913235,175.67173767089844,716000.0
2023-02-16,TRV,174.85603329367808,175.56736994227916,173.33850932112333,173.623046875,883600.0
2023-02-17,TRV,173.53770577341248,176.82882479212748,173.10141288806355,176.1743927001953,1155400.0
2023-02-21,TRV,175.86141464962182,176.75295903939784,174.64740106802404,175.70018005371094,1402400.0
2023-02-22,TRV,175.26386033836837,177.70138088117722,174.37233055710485,176.52529907226562,1401500.0
2023-02-23,TRV,176.84779841022,178.13768956712804,173.64203631315831,175.90882873535156,1024100.0
2023-02-24,TRV,175.02674877951887,176.27870823941186,173.91706533398536,175.77603149414062,1290800.0
2023-02-27,TRV,176.1838575631722,177.483242361185,174.93191257546053,175.77603149414062,1195200.0
2023-02-28,TRV,176.07953528770275,176.50634887721483,175.16903243368932,175.5768585205078,1606000.0
2023-03-01,TRV,174.50512235777177,175.3966521877627,173.29110889546283,174.56202697753906,1111600.0
2023-03-02,TRV,174.192155877964,174.49565204822213,172.1529817385392,173.7463836669922,927800.0
2023-03-03,TRV,173.33854846722477,174.27751826541666,171.16660644408628,174.12576293945312,1230800.0
2023-03-06,TRV,173.97401077518384,175.28287515908306,173.6230892406771,173.8981475830078,1053600.0
2023-03-07,TRV,174.06881818059452,174.23954650099006,170.36987341413737,171.07171630859375,980900.0
2023-03-08,TRV,171.4796041247879,171.8305256687729,167.88497384855546,168.60580444335938,971800.0
2023-03-09,TRV,168.95854688209135,168.95854688209135,165.26873646072283,165.8217315673828,1405500.0
2023-03-10,TRV,165.07806307001223,169.8547766664969,164.54414073766574,167.49978637695312,2428900.0
2023-03-13,TRV,165.18292066882793,168.42459987273833,163.48580437935487,164.2008819580078,2612700.0
2023-03-14,TRV,166.29845944401208,166.29845944401208,162.04613909141958,163.76231384277344,2320400.0
2023-03-15,TRV,159.1286147519201,160.02484777669287,156.09669235573253,158.7377166748047,2459000.0
2023-03-16,TRV,159.42420602547256,164.85879397675552,158.12753113285996,164.19139099121094,2264000.0
2023-03-17,TRV,162.22729579099655,162.78029098336236,156.43041177427253,157.345703125,4491900.0
2023-03-20,TRV,158.50889355107037,161.36920441214232,158.03217507422505,160.85435485839844,2037600.0
2023-03-21,TRV,163.63836933438174,164.53460229077584,162.44657328562184,163.75277709960938,1983300.0
2023-03-22,TRV,163.70513396249,164.3534787033344,158.78539543152667,158.8712158203125,1284900.0
2023-03-23,TRV,157.82241678988134,158.9665382174697,155.6295089004993,156.2301788330078,1596200.0
2023-03-24,TRV,154.9334911212929,157.66032114695932,153.8179717310146,157.2312774658203,1200300.0
2023-03-27,TRV,159.4909067702848,160.0057707894251,157.73658654954303,158.60421752929688,1466600.0
2023-03-28,TRV,157.89868064244436,159.18582623642268,157.19313212117066,158.15611267089844,1221300.0
2023-03-29,TRV,160.25365880931795,162.0270518361458,159.30975114158522,161.95077514648438,1582500.0
2023-03-30,TRV,162.7612254812553,163.11399249154815,160.99736133320508,162.86610412597656,1767500.0
2023-03-31,TRV,163.74327058968916,164.30579491082642,162.0747558909205,163.4286346435547,1865700.0
2023-04-03,TRV,163.0567544641131,164.64899206548407,162.94233216309632,164.26760864257812,1280800.0
2023-04-04,TRV,164.55367831484463,165.32595991007508,159.4909304809621,160.778076171875,1369900.0
2023-04-05,TRV,159.8532200346942,162.6086518505293,159.3478996861643,162.37982177734375,1228200.0
2023-04-06,TRV,162.79934425607325,163.8004558712595,162.39890251965716,163.29513549804688,787200.0
2023-04-10,TRV,163.457235043491,164.80158465109423,163.1902738580754,164.6108856201172,827100.0
2023-04-11,TRV,164.83017789699804,166.09825073494525,163.6479108894859,165.46897888183594,1074200.0
2023-04-12,TRV,165.76454095127798,166.6321720267639,164.27718170661217,165.74546813964844,1005800.0
2023-04-13,TRV,163.81952099073962,165.27827815787134,161.99845317745005,165.13525390625,1332300.0
2023-04-14,TRV,164.99224321207535,164.99224321207535,159.22394759031297,160.5301513671875,1506800.0
2023-04-17,TRV,160.65408878177882,163.3046417236328,159.80553067518946,163.3046417236328,1651500.0
2023-04-18,TRV,163.81953824027767,164.42019360580178,162.513319769728,163.99114990234375,2298900.0
2023-04-19,TRV,173.91643158698392,176.6909365080879,171.16099947774907,174.06898498535156,3065000.0
2023-04-20,TRV,174.75545091342366,175.53727619000844,170.12174678765805,170.91310119628906,1486800.0
2023-04-21,TRV,170.02640257998755,172.06675694554184,168.36741715165576,171.1419219970703,1771200.0
2023-04-24,TRV,171.1514654677504,171.96189271261164,170.0359459572089,170.78916931152344,1015700.0
2023-04-25,TRV,169.6068669227006,171.7330268524134,168.76783790722692,169.06341552734375,1208700.0
2023-04-26,TRV,167.63328112567157,170.06453355860717,167.63328112567157,168.38648986816406,1168200.0
2023-04-27,TRV,168.63435840248113,172.27649388049474,168.0623050642041,171.8569793701172,1573700.0
2023-04-28,TRV,170.84636728639026,173.63993053217817,170.84636728639026,172.70556640625,1052700.0
2023-05-01,TRV,171.87606504000854,174.59335133380202,171.87606504000854,173.2966766357422,761700.0
2023-05-02,TRV,172.61020998398445,172.96299152984224,169.09204004336198,172.12396240234375,1236500.0
2023-05-03,TRV,173.30624229597672,173.30624229597672,170.64614499978418,170.8082275390625,1001700.0
2023-05-04,TRV,170.3124279843821,171.72351043902938,168.32927760440379,170.79867553710938,1497000.0
2023-05-05,TRV,172.190698979303,174.526616325691,171.93326695919666,173.81153869628906,1016100.0
2023-05-08,TRV,174.46942674484706,175.19403356465423,173.44924226009275,174.06898498535156,945800.0
2023-05-09,TRV,174.45986507872917,176.8720590670967,173.88781171626582,175.1940155029297,1076600.0
