date,Ticker,Open,High,Low,Close,Volume
2020-10-23,UNH,304.344098780309,310.3447981575075,303.39175327434737,305.675537109375,2349500.0
2020-10-26,UNH,301.71811934870135,303.0403021482085,294.5246695217271,298.7038879394531,2408500.0
2020-10-27,UNH,298.7039618551044,299.11079177359386,295.3476291359698,296.3462219238281,2427700.0
2020-10-28,UNH,289.70747671420565,293.84973163432863,284.26154905466313,284.7793273925781,3301400.0
2020-10-29,UNH,283.47561683593966,286.14774800432855,278.7323723860328,280.7850036621094,3279200.0
2020-10-30,UNH,280.3689134245104,284.0118714542708,277.01258163726624,282.1349182128906,3556800.0
2020-11-02,UNH,289.0695478395756,289.0695478395756,284.1875890054075,288.57025146484375,4519000.0
2020-11-03,UNH,293.5353792812016,301.829116328317,291.2700778049385,297.12286376953125,4043900.0
2020-11-04,UNH,319.20248921981914,333.2657716082827,315.42084518422473,327.8290710449219,10344900.0
2020-11-05,UNH,331.0744769764482,333.7650903222347,323.31700035249554,327.68115234375,4786500.0
2020-11-06,UNH,323.9457012814305,325.46207220737057,318.59224035298035,321.26434326171875,2994900.0
2020-11-09,UNH,338.69324268284123,340.20961374295075,322.66979427321417,323.6128845214844,4635300.0
2020-11-10,UNH,323.14138315941875,329.0681264347895,321.92092150685426,327.0247497558594,3733200.0
2020-11-11,UNH,329.3084985735762,329.9094883307987,323.0673924905909,325.18475341796875,2048200.0
2020-11-12,UNH,324.907319427784,333.33974179029764,323.38172152428245,327.6903991699219,2907300.0
2020-11-13,UNH,329.9556961223783,330.9542888627563,326.19256188048774,328.8554382324219,2442100.0
2020-11-16,UNH,331.8881518312764,332.47063134281944,324.54675986527127,329.9187316894531,2790100.0
2020-11-17,UNH,325.8226791760286,326.7195219924453,321.3013317832727,325.5545349121094,2557600.0
2020-11-18,UNH,326.78429416807575,327.3575467809168,317.22384804012717,318.53680419921875,2722500.0
2020-11-19,UNH,316.4842037072831,317.2053971000082,309.1243008394844,311.593017578125,3935600.0
2020-11-20,UNH,309.7438018864914,312.20326352032345,306.70183246875064,309.4664306640625,3702000.0
2020-11-23,UNH,310.25230440963776,310.90879662007404,306.59086343489247,309.79925537109375,2535700.0
2020-11-24,UNH,310.83474936526966,314.36675913701765,309.21668516382914,310.6775817871094,3759700.0
2020-11-25,UNH,313.2758319061939,313.2758319061939,304.3256291649213,308.0702819824219,3145100.0
2020-11-27,UNH,308.384631861196,313.349774347243,306.8220414416084,312.462158203125,1558600.0
2020-11-30,UNH,309.84544877583454,312.46210585433374,305.3888585755279,310.98272705078125,5265700.0
2020-12-01,UNH,318.7771872855539,327.4037983596071,314.30208658586986,315.46710205078125,3817700.0
2020-12-02,UNH,316.00344238490044,325.3050017993877,315.75380824360957,321.35693359375,2864300.0
2020-12-03,UNH,321.6712626181286,326.1741010940497,320.36756136419336,322.3924560546875,4169200.0
2020-12-04,UNH,321.06552055455484,326.14132630414764,320.83353679692874,324.6752014160156,3255100.0
2020-12-07,UNH,323.58951225841133,324.6752087286196,320.3417395784966,322.7914733886719,2999400.0
2020-12-08,UNH,319.9056089716034,324.684468822669,319.28388002709715,322.7914733886719,2471200.0
2020-12-09,UNH,323.7471849409176,324.22970084079543,316.99179243269225,319.59002685546875,2600400.0
2020-12-10,UNH,320.2859952554458,320.5643643822741,314.81118532067006,315.1730651855469,2896900.0
2020-12-11,UNH,313.7626309411716,314.4585821132287,310.2364613450867,312.7790222167969,3071700.0
2020-12-14,UNH,315.5256784469556,318.4950812240248,311.6561777539511,311.90673828125,2479000.0
2020-12-15,UNH,314.69978510134206,316.435018444802,312.7511165840839,315.19158935546875,2616500.0
2020-12-16,UNH,312.55637184990184,317.03831430679975,310.17160012991235,314.885498046875,2365600.0
2020-12-17,UNH,315.3216030080266,317.910549693267,313.0017654129478,317.0475769042969,2525700.0
2020-12-18,UNH,317.8362030428072,317.9197137728095,309.9302091010527,313.99456787109375,8742700.0
2020-12-21,UNH,308.1393216827344,312.6676481236409,305.6617232596327,311.8603210449219,2892700.0
2020-12-22,UNH,311.0066772528313,312.69552563657743,309.43846494197095,310.86749267578125,2069700.0
2020-12-23,UNH,312.2408016034053,317.0289490267843,311.8139594837801,313.26153564453125,2348100.0
2020-12-24,UNH,312.19440423906553,316.8062415916558,312.19440423906553,316.2309265136719,1360600.0
2020-12-28,UNH,318.47657328626025,322.72653157617464,318.33738869561455,321.0191345214844,2308200.0
2020-12-29,UNH,322.9120704226532,325.97427271293645,320.1375540163759,322.3182067871094,2275700.0
2020-12-30,UNH,322.06764600418336,323.8585819574706,319.6457494074226,320.1282653808594,1866000.0
2020-12-31,UNH,320.17466502756633,325.7886598312514,319.2559902223932,325.408203125,1969000.0
2021-01-04,UNH,326.12274740764786,326.7073226349937,315.8505007808066,324.3132629394531,4203800.0
2021-01-05,UNH,323.56152249938157,326.03909205804035,319.654925707455,319.95184326171875,3160500.0
2021-01-06,UNH,312.81608164784075,333.58326665839445,310.9602120786162,333.3791198730469,6561400.0
2021-01-07,UNH,332.70180186746757,340.041770653217,332.12648673464753,338.7240905761719,3366700.0
2021-01-08,UNH,340.55210184047723,341.0067808709887,332.90592747137254,337.2022705078125,2947800.0
2021-01-11,UNH,336.48770543169786,338.03736897453933,333.30489593232596,334.7524719238281,2695100.0
2021-01-12,UNH,332.14501855369093,334.13078450329374,329.6303229175847,331.6160888671875,2372500.0
2021-01-13,UNH,330.38200610326965,331.09650590359837,325.91864073808335,329.4540710449219,1974500.0
2021-01-14,UNH,331.1335676909279,332.9523121271421,325.1669532071374,325.2690124511719,2919900.0
2021-01-15,UNH,323.96062921311875,327.6074065901111,320.82420470608986,325.9835205078125,3777000.0
2021-01-19,UNH,330.5396752249476,331.2356263839986,326.2247837024964,326.80938720703125,3361300.0
2021-01-20,UNH,326.52170074254707,326.7072707108644,320.90767823239844,325.556640625,3036800.0
2021-01-21,UNH,325.52882084949334,334.8824199493922,325.4638586139175,329.4168701171875,3749800.0
2021-01-22,UNH,327.84863656708467,329.064228869762,322.494463053142,322.50372314453125,2585100.0
2021-01-25,UNH,322.132585220914,325.1391134633062,319.7663626241314,322.7450256347656,2506300.0
2021-01-26,UNH,325.2505000763853,326.1784350597368,317.8826940431085,318.3837585449219,2467500.0
2021-01-27,UNH,312.75122632278527,313.64203601072495,305.29990926271927,308.9930725097656,4770900.0
2021-01-28,UNH,312.3800264857179,321.6036735797076,310.4035205661749,313.78118896484375,2769900.0
2021-01-29,UNH,312.27794676635415,314.58849572388954,306.8031362394731,309.54052734375,3899200.0
2021-02-01,UNH,310.8860391813531,313.78119163869036,308.7610602576263,309.9302673339844,3020200.0
2021-02-02,UNH,312.80680883474616,319.80344475530285,312.80680883474616,314.31005859375,2663700.0
2021-02-03,UNH,313.64197623189347,315.6463188864855,310.4870034364209,313.5399169921875,2537100.0
2021-02-04,UNH,308.37129828522563,311.1272657628123,304.72452133237203,305.5874938964844,5962200.0
2021-02-05,UNH,308.1764276726941,309.44772219729305,300.16837375052876,301.1241455078125,7227900.0
2021-02-08,UNH,303.4439987737312,303.45325886621055,300.474595785357,300.9664001464844,4758200.0
2021-02-09,UNH,300.55816595171837,307.1836359981569,298.5259858664381,305.875244140625,4096900.0
2021-02-10,UNH,308.6868722918806,311.56347656544983,306.00512644662405,309.37353515625,4122700.0
2021-02-11,UNH,310.85819886278574,312.3892858203849,307.6104266358611,309.0672912597656,2776700.0
2021-02-12,UNH,307.7774253088688,308.4455395358969,304.25128419408566,304.5853271484375,2760800.0
2021-02-16,UNH,303.76879018054433,306.0700791916075,299.2404911355424,301.22625732421875,4339000.0
2021-02-17,UNH,300.14980614760907,304.9194049885175,299.0177244696042,303.3047790527344,2620000.0
2021-02-18,UNH,302.4140379418739,305.8288322515449,301.7645003746528,304.7431640625,2383500.0
2021-02-19,UNH,305.05849504369047,305.15129416592214,300.7528649733239,301.1889953613281,2313800.0
2021-02-22,UNH,298.3310013740547,305.3368969219187,297.2638821494444,304.0285339355469,2688300.0
2021-02-23,UNH,306.20924563353185,309.87460001988524,303.10068620016204,305.76385498046875,3225700.0
2021-02-24,UNH,304.8173073276498,309.5590690979907,302.5438839546931,308.26922607421875,3360500.0
2021-02-25,UNH,307.1464583017056,309.5590947556562,303.7687616025095,305.1699523925781,2780100.0
2021-02-26,UNH,306.7289005550222,313.55851682783526,306.0793630510333,308.278564453125,5430000.0
2021-03-01,UNH,310.2642771997415,314.48639768130295,309.63328830963684,310.53338623046875,4198900.0
2021-03-02,UNH,310.85824346649906,313.3358425237452,309.8282491481102,310.5242004394531,2568900.0
2021-03-03,UNH,309.299265378854,313.7904668634675,308.79817260742556,308.8816833496094,3039700.0
2021-03-04,UNH,310.08803859688305,316.27734893286976,308.696136154398,309.75396728515625,4991600.0
2021-03-05,UNH,310.8860310247577,323.1904569639415,310.87674261381545,322.0862121582031,4563100.0
2021-03-08,UNH,322.0026592010298,328.4889142942999,320.6942677543708,324.9349365234375,3419900.0
2021-03-09,UNH,327.4867629328729,335.2164473770342,326.02061008677623,326.614501953125,4277600.0
2021-03-10,UNH,328.4054025093655,328.9343321321689,323.38527193422516,324.406005859375,3012300.0
2021-03-11,UNH,325.48238376326583,330.31691561117566,324.6565082891739,327.65374755859375,2520500.0
2021-03-12,UNH,328.88306114036084,332.28205063601075,327.78418630588095,331.53704833984375,2088700.0
2021-03-15,UNH,332.37520257257887,333.3250485948996,327.3744648973951,329.54425048828125,2343400.0
2021-03-16,UNH,329.2182666499086,330.9224077677604,327.7096761871379,330.2146911621094,2904200.0
2021-03-17,UNH,330.74555304276385,333.4461191064823,327.63521436628525,327.9611511230469,2633100.0
2021-03-18,UNH,328.60367538412874,339.26628809273853,328.1101237950563,337.1523742675781,3311600.0
2021-03-19,UNH,337.03132336700327,344.9840200659812,334.321436240412,340.4396057128906,8572900.0
2021-03-22,UNH,339.89954512286056,343.23334185562504,335.3458088087564,341.6316223144531,3505200.0
2021-03-23,UNH,343.4847501907877,345.98976524110526,341.96683827342827,343.1588134765625,3100100.0
2021-03-24,UNH,340.87735017703335,348.09439580459986,340.3745055239723,345.1144714355469,3407800.0
2021-03-25,UNH,345.1144758219309,346.5206163726846,338.40030318102475,345.5707702636719,3021500.0
2021-03-26,UNH,346.1200988399214,351.13012859264654,344.8257019010508,350.59002685546875,2959800.0
2021-03-29,UNH,350.4782176951374,354.33352913017416,349.20243529102663,352.9925537109375,2740400.0
2021-03-30,UNH,351.58648517996005,353.7562707593907,346.2319033890759,347.8708801269531,3066000.0
2021-03-31,UNH,347.1631794158821,351.0743640701805,346.23194768094794,346.4833984375,3356500.0
2021-04-01,UNH,346.60443239657667,347.06072681220115,340.6072982815069,341.82720947265625,2977700.0
2021-04-05,UNH,344.20180971140223,347.00482584219526,342.3579893836602,344.7232971191406,2709400.0
2021-04-06,UNH,343.41950846970127,344.3600612610909,337.7762485592164,339.3127746582031,2698600.0
2021-04-07,UNH,339.14524721204054,340.71903092915915,335.7555504616516,340.49554443359375,2158900.0
2021-04-08,UNH,338.13946920771536,341.67816609390496,338.13946920771536,339.7970886230469,2426700.0
2021-04-09,UNH,343.0191206001914,350.7110732834896,341.76195242112345,350.4223937988281,2483200.0
2021-04-12,UNH,348.7275424181076,353.7096076374685,348.3084769235227,350.40374755859375,3057300.0
2021-04-13,UNH,350.37580971405885,353.2253754876544,348.587832944878,348.74615478515625,2652300.0
2021-04-14,UNH,349.5284578337124,352.014858656691,348.8207127388403,349.79852294921875,2805600.0
2021-04-15,UNH,353.8679990560138,365.3780077000113,353.8679990560138,363.18963623046875,4488300.0
2021-04-16,UNH,366.8307367717236,366.8307367717236,358.952497566942,364.120849609375,4532400.0
2021-04-19,UNH,363.1802809661948,366.337169357218,361.7554979237769,363.0312805175781,2965400.0
2021-04-20,UNH,363.04990377682134,370.5183986942541,362.64018805678853,369.26123046875,3348100.0
2021-04-21,UNH,371.4310106601824,373.8708612473974,368.24621460288864,371.38446044921875,2473300.0
2021-04-22,UNH,371.03981112730554,371.3378119716232,366.1508466747345,369.2704772949219,2718600.0
2021-04-23,UNH,368.41389297715136,374.34583455829755,367.3709179851613,372.7813720703125,2263200.0
2021-04-26,UNH,372.3157053047683,372.49264158303487,368.0320342427767,368.6373291015625,1642300.0
2021-04-27,UNH,367.51981953896245,369.07496019694315,365.32209846693246,367.3708190917969,1758500.0
2021-04-28,UNH,368.00404351540254,369.68957019352564,366.253323814187,367.4546203613281,1886500.0
2021-04-29,UNH,369.46619517874694,374.5041623342419,369.04712952552495,373.93609619140625,1996500.0
2021-04-30,UNH,373.4238427998792,374.2246882730265,370.9560849339904,371.3751220703125,2328100.0
2021-05-03,UNH,373.4238787158197,378.7970749193933,372.9861987187221,377.9869079589844,2568500.0
2021-05-04,UNH,377.5957919824256,384.1050916445173,375.7519432198249,383.05279541015625,3237200.0
2021-05-05,UNH,382.27059333570077,384.36586455374055,378.82502485401704,384.133056640625,2767600.0
2021-05-06,UNH,384.5986695433218,388.1839170618346,384.18892534583836,386.4331970214844,3058700.0
2021-05-07,UNH,386.4610751993617,390.2046156246948,385.59503671885574,388.9288330078125,1851000.0
2021-05-10,UNH,390.437456399897,396.6860407966826,389.4596746032507,391.9460754394531,2489300.0
2021-05-11,UNH,392.0485040457101,393.2498007683771,382.3729940696224,383.3880615234375,3024000.0
2021-05-12,UNH,381.14378752518127,382.59650654005844,376.8507950938193,377.49334716796875,2888100.0
2021-05-13,UNH,378.3407519488749,384.76624394228384,376.51554607323334,380.4639587402344,2637500.0
2021-05-14,UNH,382.726789481581,384.2167654267379,380.40803235637856,381.6186218261719,2072900.0
2021-05-17,UNH,381.16240547472233,384.14235797443104,380.47330318197464,380.5291748046875,1583900.0
2021-05-18,UNH,381.5162004918671,384.5613169865628,378.3313765498501,382.15875244140625,2694800.0
2021-05-19,UNH,381.3300340583182,382.47545920299666,376.45038937299677,381.33935546875,2783100.0
2021-05-20,UNH,381.36723340199455,385.3715174670322,380.2404512491885,380.5384521484375,2105800.0
2021-05-21,UNH,382.5126785617712,389.8414662747259,381.30206050177463,383.3228454589844,4295400.0
2021-05-24,UNH,384.01193856084046,385.4367216541558,381.7304383810369,382.6896057128906,1883600.0
2021-05-25,UNH,383.52774176335976,385.3994979623894,380.77130417302106,384.64520263671875,2285600.0
2021-05-26,UNH,383.7605360505166,386.74046002602825,382.7454970485105,384.794189453125,1903900.0
2021-05-27,UNH,386.38661009543057,386.5635179458253,382.1588108697801,384.31927490234375,2041800.0
2021-05-28,UNH,384.3192855230925,386.8987867761895,381.82356328322857,383.5929260253906,2367900.0
2021-06-01,UNH,385.27839934434064,385.27839934434064,378.22897042341975,378.7504577636719,2199600.0
2021-06-02,UNH,381.00409795547364,381.00409795547364,376.7297200431543,377.9403381347656,2232900.0
2021-06-03,UNH,375.7518974930717,381.5814155792148,375.13728131366656,379.9051818847656,2281200.0
2021-06-04,UNH,382.6989426846329,382.73619990713223,376.8228733731987,377.74481201171875,2990900.0
2021-06-07,UNH,378.97408227194836,379.2068902200447,371.2728055797373,372.72552490234375,3353800.0
2021-06-08,UNH,373.16306918729657,375.0534679011648,371.3285420871247,374.1129150390625,3051300.0
2021-06-09,UNH,375.59362655892977,377.8751553333534,372.986189461531,373.5169982910156,1925700.0
2021-06-10,UNH,374.2712872381214,375.1466471956901,371.06784833360035,373.8801574707031,4033600.0
2021-06-11,UNH,375.61225685842436,375.6215498491865,367.6315955379014,370.5277404785156,3094300.0
2021-06-14,UNH,369.97831310149775,371.99909823129525,367.9575563906341,371.7104187011719,2674900.0
2021-06-15,UNH,372.455386515638,373.889491151328,369.20539729308865,372.7533874511719,2845800.0
2021-06-16,UNH,373.51704094543715,375.4260545648644,369.3916913306562,369.9317932128906,3330800.0
2021-06-17,UNH,368.7676731028662,370.69532912371983,367.4732476799288,370.02484130859375,3532000.0
2021-06-18,UNH,361.9682017195822,366.99658092535674,361.9401635966993,363.9216003417969,5521400.0
2021-06-21,UNH,363.9216108854014,373.1091592307491,363.7814202669252,372.0530090332031,3839300.0
2021-06-22,UNH,374.42697374124356,374.4643674132604,371.8193427091161,372.6324768066406,3964600.0
2021-06-23,UNH,371.81933154882245,372.92220239459147,369.43597705128946,369.70703125,2942100.0
2021-06-24,UNH,372.2866784271984,375.87570096063666,370.903397738294,372.80072021484375,3309100.0
2021-06-25,UNH,373.95037772588995,383.18464791209306,372.9409481019549,378.4833984375,16928900.0
2021-06-28,UNH,378.48338688101285,378.5207520340781,371.92218009482815,375.2214660644531,3193300.0
2021-06-29,UNH,375.6982077752016,376.8478281988748,371.50167251421163,372.0811462402344,2458800.0
2021-06-30,UNH,371.55767074724133,375.16537597317455,370.866016118801,374.26812744140625,2875600.0
2021-07-01,UNH,375.7541852105342,378.726340424055,375.5485627950885,378.4272766113281,2678100.0
2021-07-02,UNH,378.61422096658066,383.0818097256354,377.48331184445436,382.6051330566406,1982400.0
2021-07-06,UNH,381.9602722984062,384.2875224432481,379.19371061896703,383.44635009765625,2615300.0
2021-07-07,UNH,383.53044274439986,385.24082546607156,380.5863254401685,384.75482177734375,2270400.0
2021-07-08,UNH,381.904109612918,383.97901629637255,378.60482401278233,383.15655517578125,2032300.0
2021-07-09,UNH,385.56797734548553,386.24092092576876,383.8015182741287,385.1754150390625,2078900.0
2021-07-12,UNH,384.15655895422117,389.18493766616115,383.4929710958198,388.8484802246094,2802600.0
2021-07-13,UNH,389.16634995362494,392.2600135616934,388.5401270874124,391.1851806640625,2948900.0
2021-07-14,UNH,393.26940598386597,394.91438545751055,386.3343765196026,387.6335144042969,3538700.0
2021-07-15,UNH,384.9885229006136,394.1667173630268,380.5863655433174,392.59649658203125,3546500.0
2021-07-16,UNH,393.8208903941751,394.69012946487237,390.3440482034706,392.2694091796875,2625400.0
2021-07-19,UNH,389.97013505711277,392.1104738607914,380.2218229403036,382.32476806640625,3611300.0
2021-07-20,UNH,384.137971125318,390.42812384049853,383.77344695071963,385.9792175292969,3186700.0
2021-07-21,UNH,389.80188781337074,389.9607895432715,383.97905642751584,387.5400695800781,1863700.0
2021-07-22,UNH,388.82985196477665,389.58690989256166,386.68954178524484,388.59619140625,1421900.0
2021-07-23,UNH,390.5869967883836,391.93288393165096,388.80182663970226,390.40008544921875,1611700.0
2021-07-26,UNH,389.5868845869519,390.372009112859,384.0444633442313,386.5119323730469,2232600.0
2021-07-27,UNH,385.0726651388028,388.11960846120024,382.69866547892804,387.9700622558594,2630600.0
2021-07-28,UNH,387.3998568770737,387.3998568770737,380.2124556964069,382.4275817871094,2446600.0
2021-07-29,UNH,384.3996974454046,385.6147210686858,381.7266340649778,385.14739990234375,1597300.0
2021-07-30,UNH,383.9135982446221,386.72685157086164,383.4369216461073,385.2781677246094,1864200.0
2021-08-02,UNH,386.5399868145313,389.2224054017325,385.8296496053988,388.4092712402344,1806500.0
2021-08-03,UNH,388.6429792432105,394.54992559514045,387.95132452560426,394.3255920410156,2496500.0
2021-08-04,UNH,394.4658144892927,395.9706035889971,392.27875469063025,393.9891662597656,1995400.0
2021-08-05,UNH,394.47510852296494,394.65269283355326,381.2312437203632,384.3155517578125,3598600.0
2021-08-06,UNH,385.0819543340796,389.5308319535099,385.0819543340796,387.9886779785156,1944000.0
2021-08-09,UNH,387.8298052508462,389.02614616587755,383.5304452826651,384.0164489746094,1509800.0
2021-08-10,UNH,383.6799885207002,386.61475027223736,381.8667803242086,384.8669738769531,1441800.0
2021-08-11,UNH,386.0352686672888,386.87644094691757,380.87605396561776,381.09100341796875,1542600.0
2021-08-12,UNH,380.3993735161151,382.01631478239324,377.8758281794061,379.4273376464844,1939900.0
2021-08-13,UNH,380.4741489688814,383.2500375513651,379.38998907512564,382.8948974609375,1537800.0
2021-08-16,UNH,383.05373897189054,390.1383425090759,380.70777802574133,389.9420471191406,2377500.0
2021-08-17,UNH,389.83926033420835,394.8863224191038,389.3999773671647,394.21337890625,2258000.0
2021-08-18,UNH,393.8114674857465,394.035772469756,389.82988288149176,390.04486083984375,3037000.0
2021-08-19,UNH,388.23165936822693,400.3539691489832,385.4464155034335,399.9240417480469,3204500.0
2021-08-20,UNH,400.3540222734807,403.1672761120346,399.0081351221186,401.6251220703125,2401900.0
2021-08-23,UNH,402.41959977282886,402.41959977282886,397.1295207563526,397.5594482421875,2375900.0
2021-08-24,UNH,397.708958892606,398.10152118668844,394.15732976127117,395.73687744140625,1619300.0
2021-08-25,UNH,394.27881150275414,395.93311790215296,392.0356759630393,392.30670166015625,1939000.0
2021-08-26,UNH,392.33479142236547,393.8489359208993,389.4000294067557,389.60565185546875,1385400.0
2021-08-27,UNH,390.6897959364784,392.8768552661226,388.92330848387166,391.3907775878906,1621600.0
2021-08-30,UNH,391.39080192343704,393.082502132189,390.57766772092316,390.9608459472656,1284200.0
2021-08-31,UNH,389.7457755986198,393.2413281037223,387.1474715688829,389.0634765625,4249100.0
2021-09-01,UNH,389.3158181771281,392.42816373891253,384.3621980623828,390.0728759765625,2034400.0
2021-09-02,UNH,391.7646015995721,396.66211727048614,390.90471828333574,396.0172119140625,3137400.0
2021-09-03,UNH,394.3535983893887,396.28831469581,393.11986377169825,395.2228088378906,1604800.0
2021-09-07,UNH,392.8301132315285,394.6620325173175,390.28788525496,393.70867919921875,1920300.0
2021-09-08,UNH,393.661971996421,395.2321641326401,387.12883178903303,388.2410583496094,2262500.0
2021-09-09,UNH,388.1943691312484,392.7554285850547,386.8765199308068,387.45599365234375,3508500.0
2021-09-10,UNH,389.7631899767832,390.17587829175005,377.59833031877145,378.8363952636719,4215800.0
2021-09-13,UNH,382.6537857533441,390.93563216503475,381.21876489611986,388.78778076171875,3068200.0
2021-09-14,UNH,391.6671625590528,391.6671625590528,385.8332818373139,386.9306640625,2879800.0
2021-09-15,UNH,386.91188765270095,395.2594231368201,384.07937121449396,391.60150146484375,3180600.0
2021-09-16,UNH,393.6181134532972,397.1165475285253,389.20047601463904,390.9637756347656,2262700.0
2021-09-17,UNH,389.2098755061434,394.9499592005112,389.2098755061434,394.07769775390625,4534200.0
2021-09-20,UNH,391.0388156869622,393.271048074885,383.3478367011047,387.0807800292969,2799800.0
2021-09-21,UNH,389.24733890607746,392.7832974534524,386.62113796966105,386.7430725097656,2382200.0
2021-09-22,UNH,379.8024720541522,386.4242049263897,379.8024720541522,383.3290710449219,3629400.0
2021-09-23,UNH,384.3608274890894,389.09735573334467,382.21300446385703,382.7007141113281,2681600.0
2021-09-24,UNH,381.6783370291908,382.5693752096639,380.0744969274738,381.80963134765625,1950400.0
2021-09-27,UNH,382.51298769038925,386.5648204708081,379.8211542228233,380.1119079589844,2608600.0
2021-09-28,UNH,377.6077294694187,378.920815680318,372.37410415458277,373.8747863769531,3115400.0
2021-09-29,UNH,372.35536016358964,376.90429157283444,371.2298413284515,375.5536804199219,2056300.0
2021-09-30,UNH,376.56661791006655,378.44246352051493,366.22133051336874,366.48394775390625,3779900.0
2021-10-01,UNH,367.2906283522886,369.2508838585025,359.3370315314054,368.069091796875,3146600.0
2021-10-04,UNH,367.30928354483683,370.62014953407134,360.87514755579855,362.9854736328125,3074800.0
2021-10-05,UNH,365.1708572147755,371.4268148455091,365.0770592107404,369.0069580078125,3269400.0
2021-10-06,UNH,366.49330198182736,370.27312938965144,361.8880980026352,369.7760314941406,2809200.0
2021-10-07,UNH,372.1302827860177,382.83198604456555,372.0833694691759,379.577392578125,2813700.0
2021-10-08,UNH,381.18127328911527,383.723036494108,377.6453140372062,383.10400390625,2012200.0
2021-10-11,UNH,382.67255291200655,385.6926658715807,379.1178170163115,379.8493957519531,2164200.0
2021-10-12,UNH,379.9620109717759,383.0290378087779,377.3358377571375,378.2080993652344,2415700.0
2021-10-13,UNH,378.3018235000367,380.14953277969107,373.3964763710213,378.498779296875,3021800.0
2021-10-14,UNH,399.23617465468584,406.5894850909908,391.86408744582565,394.2651672363281,6038800.0
2021-10-15,UNH,395.8502689885154,403.7663389644095,395.33442294637814,401.49658203125,3312000.0
2021-10-18,UNH,401.43095633245144,401.43095633245144,397.52919406977134,398.2607727050781,2232800.0
2021-10-19,UNH,400.3335993860162,401.26216247568834,397.1165308646819,398.03570556640625,1616800.0
2021-10-20,UNH,400.4930487971933,408.49352939990274,400.3429777094722,408.0808410644531,2764000.0
2021-10-21,UNH,408.4654080408174,415.030868101175,408.0714678430169,414.82452392578125,2465100.0
2021-10-22,UNH,413.4738802843926,421.3993393278451,413.11746504365055,421.27740478515625,2736200.0
2021-10-25,UNH,422.06532495867987,424.54145527087644,418.7263215666355,421.58697509765625,3553500.0
2021-10-26,UNH,422.52492451937064,429.29672974687463,419.80495353492944,426.4173278808594,3103900.0
2021-10-27,UNH,426.41724806514685,431.8571890157947,425.3292541503906,425.3292541503906,3520400.0
2021-10-28,UNH,424.8790380476684,429.4748541473985,424.4288247891178,427.1675720214844,1672600.0
2021-10-29,UNH,426.2015050358768,432.74821651574126,424.93530352515074,431.88531494140625,2497800.0
2021-11-01,UNH,433.15157238083754,436.8469909976437,423.1720587131018,425.920166015625,2203100.0
2021-11-02,UNH,427.9367039256359,428.10552317509007,422.42171279172084,423.9786682128906,2600000.0
2021-11-03,UNH,422.4592248438643,429.11845421429007,419.28904101500893,428.94024658203125,2438200.0
2021-11-04,UNH,429.19349138839397,430.04700459579675,424.09118891932366,428.4056396484375,2517300.0
2021-11-05,UNH,429.4091811461464,432.87011855362096,426.36093205880815,427.51458740234375,2905000.0
2021-11-08,UNH,428.4900510385668,435.37440118287435,426.1077190335074,433.90185546875,2279900.0
2021-11-09,UNH,433.90188868915317,435.6370517838623,431.7165409199321,435.5245056152344,2657800.0
2021-11-10,UNH,436.4999547404439,437.0720739737079,428.28374092865926,431.3507385253906,2818200.0
2021-11-11,UNH,431.4444857522367,432.24172585270964,427.1675600963694,428.99652099609375,2246800.0
2021-11-12,UNH,432.07295512666457,432.3824570896207,428.7057867258288,430.4972229003906,2609500.0
2021-11-15,UNH,429.56869982251334,429.7656556223643,422.53427788218835,422.8156433105469,2849600.0
2021-11-16,UNH,424.86971918514257,429.8970012139826,421.47444259614934,421.70892333984375,3383800.0
2021-11-17,UNH,422.4310554315723,425.77941800899885,420.87410017901743,421.0804443359375,2281500.0
2021-11-18,UNH,420.87418346821136,424.70089658104547,419.35472421757896,421.5682373046875,2073800.0
2021-11-19,UNH,420.31138323973016,421.549448306304,412.21710423556243,412.6860656738281,3536100.0
2021-11-22,UNH,415.33107760380744,416.20333914079146,410.2381624868042,410.37884521484375,2598700.0
2021-11-23,UNH,408.9437462129962,419.73921862671517,408.934357825203,419.3734436035156,2857000.0
2021-11-24,UNH,418.9138843511096,422.98446617169816,417.9759614812099,422.2153625488281,2248800.0
2021-11-26,UNH,417.3007185310851,420.35832808235193,411.007234520383,412.6017150878906,2480600.0
2021-11-29,UNH,416.02509033234907,424.9541062742175,413.20193316863305,423.941162109375,4079700.0
2021-11-30,UNH,419.307801555397,423.33149873574985,413.8584718979904,416.64410400390625,7435400.0
2021-12-01,UNH,424.7758795976094,427.61778459667323,416.56905492437323,416.7566223144531,4325500.0
2021-12-02,UNH,415.6405024441728,420.0862761868614,411.95447253813336,418.33233642578125,4738700.0
2021-12-03,UNH,421.3435235760891,427.61988650548506,418.8969932112387,422.80206298828125,3038300.0
2021-12-06,UNH,425.46493177960195,434.52659146291734,424.8721086277609,432.95513916015625,4721500.0
2021-12-07,UNH,435.43939667354266,438.2623425190762,433.068132501231,437.30255126953125,3105200.0
2021-12-08,UNH,438.5822720839034,442.421494507608,435.1947313325434,441.18878173828125,3228300.0
2021-12-09,UNH,440.8782779564194,446.47713212262045,439.7773164245018,445.3855895996094,2977400.0
2021-12-10,UNH,444.14350070300253,450.2410743556756,443.21193771919513,450.0058288574219,2572300.0
2021-12-13,UNH,448.8671881811565,451.9159891498222,446.0348521099825,449.9211120605469,2724800.0
