date,Ticker,Open,High,Low,Close,Volume
2022-01-28,TXN,156.745696164832,160.04636833583163,152.75964415533778,159.884033203125,7322100.0
2022-01-31,TXN,160.23576275991226,162.00334033621337,158.57641320548413,161.86807250976562,6980800.0
2022-02-01,TXN,161.95823809099235,163.83402983136213,159.28885220868025,163.4913330078125,6233700.0
2022-02-02,TXN,163.72578487882305,169.76798945385653,163.67167776118907,169.3982391357422,8993800.0
2022-02-03,TXN,167.05354437947875,168.2349292250953,157.71066611122768,158.3509521484375,11691400.0
2022-02-04,TXN,155.54627654251811,155.80781266523098,151.064219472472,154.59034729003906,11408600.0
2022-02-07,TXN,155.54625703072836,155.56429732399712,152.32675959820187,153.2646484375,6418900.0
2022-02-08,TXN,153.33682120403932,156.18658254038988,151.9570343961363,155.6815643310547,4622000.0
2022-02-09,TXN,157.1605292152197,159.8028611612416,156.06931850285852,159.36097717285156,7140600.0
2022-02-10,TXN,155.25770145894552,159.4692091616926,153.07529355203863,153.90496826171875,7583400.0
2022-02-11,TXN,153.24662725760152,154.5362400532816,147.58318540749036,148.25955200195312,7564200.0
2022-02-14,TXN,147.84467641384364,149.3867840726307,145.2293847902399,146.5189971923828,7468000.0
2022-02-15,TXN,148.62931047600992,150.39688799391422,147.97098414118918,149.8557891845703,6969700.0
2022-02-16,TXN,148.61126724602462,152.3718777513756,148.10624903965333,151.72256469726562,4594300.0
2022-02-17,TXN,149.76561546930878,150.95601358681915,148.07919864182378,148.48501586914062,6807700.0
2022-02-18,TXN,149.0260922172949,151.60530380398035,147.93488149339584,150.36981201171875,6359100.0
2022-02-22,TXN,149.7565699853833,154.33782772910803,148.80965406452793,150.32472229003906,7293800.0
2022-02-23,TXN,151.52414855429663,153.2736855775826,149.1343118044846,149.3778076171875,5893900.0
2022-02-24,TXN,147.700418385838,153.24661864442484,145.36470251347598,152.94000244140625,7754800.0
2022-02-25,TXN,153.06628916182962,154.18455372411472,150.73057279841183,154.04928588867188,4830100.0
2022-02-28,TXN,152.07424179657048,153.7967112851827,150.5952543298919,153.30072021484375,5656600.0
2022-03-01,TXN,152.73263891820795,153.31881796127013,148.23254028546907,150.86585998535156,6049600.0
2022-03-02,TXN,151.9480139564524,154.6715068512067,151.36182132200963,153.3999481201172,5304100.0
2022-03-03,TXN,154.86089137892037,155.7897670366611,152.68749682564965,154.21157836914062,5154200.0
2022-03-04,TXN,152.8407912629672,154.89694435649545,151.6323530653292,153.2917022705078,6804700.0
2022-03-07,TXN,154.0853414190441,154.1845424113289,148.58422050273344,148.7014617919922,7064800.0
2022-03-08,TXN,148.64735048814723,155.74468658915413,146.44690218340594,150.91091918945312,7486500.0
2022-03-09,TXN,155.65449856098792,156.9080307182582,152.80473744810865,155.5282440185547,6047300.0
2022-03-10,TXN,152.8408023481016,156.39398354693827,152.03818124689582,155.78976440429688,6079100.0
2022-03-11,TXN,156.82684330051657,158.20662988609635,153.2556358180908,153.6343994140625,4869700.0
2022-03-14,TXN,153.27368457421568,154.79775230856814,149.78362381736366,150.35177612304688,4863200.0
2022-03-15,TXN,152.02917314830805,155.69056871784738,151.40691368990306,155.40199279785156,5138600.0
2022-03-16,TXN,156.7006208823452,159.14456510473985,154.59937350017572,159.018310546875,5660400.0
2022-03-17,TXN,158.57641484313544,160.95722493820654,158.03532977104175,160.94821166992188,4930700.0
2022-03-18,TXN,160.70469685306054,162.64362264120115,158.48622217393765,162.4181671142578,9031500.0
2022-03-21,TXN,161.68768436284967,163.41919496969376,160.2808440354133,162.74282836914062,5030600.0
2022-03-22,TXN,163.1215860356458,164.79897569396866,162.32797818332136,164.447265625,3802900.0
2022-03-23,TXN,164.13162520331346,165.0334473198152,161.4532124164463,161.49830627441406,4821100.0
2022-03-24,TXN,162.63460322884617,166.23287856121243,161.99431720834434,166.12466430664062,4169400.0
2022-03-25,TXN,166.5395024735389,167.91928932584676,165.2138227510134,166.74691772460938,3738800.0
2022-03-28,TXN,165.17773564657034,167.54951836214383,164.14063199706771,167.4503173828125,3117000.0
2022-03-29,TXN,169.51548615757235,172.55462196077926,168.90224002855655,172.25701904296875,5835700.0
2022-03-30,TXN,171.34618826977214,172.1578226046598,168.37919980128794,169.04653930664062,3865700.0
2022-03-31,TXN,169.65982074242547,170.10170482881236,165.19578968985164,165.46633911132812,7170700.0
2022-04-01,TXN,166.32305495503653,166.7288859370508,162.10253383637277,164.2037811279297,4631700.0
2022-04-04,TXN,163.72577958615946,165.3490618662622,162.84199791838006,164.7718963623047,4644800.0
2022-04-05,TXN,163.79795523788206,163.99635720414452,159.05436210360583,159.7848358154297,6956500.0
2022-04-06,TXN,157.81886177439617,161.9762620549959,157.65654040742746,159.84796142578125,6932900.0
2022-04-07,TXN,158.94612429778212,161.3630006039488,158.0893961671846,160.16358947753906,4178500.0
2022-04-08,TXN,159.79386440444668,159.893065388547,156.76374151640778,157.01625061035156,4504500.0
2022-04-11,TXN,155.80777899130783,157.31381996594706,154.9149703250776,155.05926513671875,4347800.0
2022-04-12,TXN,158.1976206995065,159.05434888587305,155.46510101753998,156.0152130126953,4550800.0
2022-04-13,TXN,156.29479295660258,158.26077237831612,155.48315853449907,157.91807556152344,5229100.0
2022-04-14,TXN,157.73772084047812,158.81990470456924,156.49320182838042,156.61044311523438,4578500.0
2022-04-18,TXN,156.01520857769347,160.14555505722072,156.01520857769347,159.22569274902344,3564000.0
2022-04-19,TXN,158.18864002272102,161.7327947670458,158.0263048664102,161.48028564453125,4671900.0
2022-04-20,TXN,163.77089567714697,165.62864696527922,161.49830017637413,161.80491638183594,4553700.0
2022-04-21,TXN,163.55443956671309,165.24986934150508,159.4150798615383,159.8299102783203,4735000.0
2022-04-22,TXN,159.90210413543295,160.19069386633305,155.95211819821165,156.29481506347656,6355900.0
2022-04-25,TXN,156.069337400085,157.97218266656463,154.81580517548466,156.8358917236328,8737600.0
2022-04-26,TXN,154.59936297786956,155.55530600602856,151.8397894289916,151.90292358398438,9591700.0
2022-04-27,TXN,144.78753956704537,155.04125234571276,144.74244571032008,152.7596435546875,12570400.0
2022-04-28,TXN,153.36384638147052,159.51427899706323,153.30072599734385,158.5854034423828,8233600.0
2022-04-29,TXN,156.95308589846957,158.74771653025488,153.24659713885026,153.53518676757812,6698600.0
2022-05-02,TXN,153.80575461845027,157.0252522073108,151.57825303615215,156.9170379638672,5851500.0
2022-05-03,TXN,156.80882433405688,157.62947195123664,155.11339445633863,155.60037231445312,5438600.0
2022-05-04,TXN,156.1775854863647,159.50531210670547,150.90193307911926,158.9281463623047,10311500.0
2022-05-05,TXN,157.27775826048168,157.8008166949298,152.09228153085206,153.562255859375,7740400.0
2022-05-06,TXN,152.39102784928505,154.4248502214216,150.48433236379591,152.03692626953125,5724800.0
2022-05-09,TXN,150.82028518599728,152.95398327412417,148.995302080649,149.7579803466797,7929700.0
2022-05-10,TXN,152.88130918132507,155.11486841235705,150.9927630724655,152.7541961669922,7033300.0
2022-05-11,TXN,151.3831648678673,154.66087932581644,149.12236829958962,149.53094482421875,5892800.0
2022-05-12,TXN,148.80459490763116,151.12895515590586,147.69688981208148,150.62957763671875,5936100.0
2022-05-13,TXN,152.90853888315525,154.96958452066852,152.1549353887242,154.11611938476562,5329900.0
2022-05-16,TXN,152.59983606222542,154.47929364578653,151.47396811002102,152.99024963378906,3648900.0
2022-05-17,TXN,156.25889633288665,158.99183301461653,155.55069328773033,158.87379455566406,5851300.0
2022-05-18,TXN,157.4392219102024,158.81024135048412,154.06163183922388,154.62457275390625,5747200.0
2022-05-19,TXN,154.2250602620821,155.02406418057387,151.77358733994723,152.1912384033203,5399600.0
2022-05-20,TXN,153.08107076892534,154.6245900080708,149.09515272079844,154.1796875,6278300.0
2022-05-23,TXN,154.59735018054255,155.16027729534244,152.74511603784572,154.28863525390625,5384100.0
2022-05-24,TXN,152.79956271470223,153.8800301217402,151.05629280958632,152.40914916992188,5121700.0
2022-05-25,TXN,152.61799693076694,155.24198364971875,151.6374048686088,154.36126708984375,4712100.0
2022-05-26,TXN,154.64274790067745,158.73761587603184,153.70754243815847,158.10205078125,4536600.0
2022-05-27,TXN,159.36410775179453,161.9336195211874,159.36410775179453,161.58859252929688,5857900.0
2022-05-31,TXN,160.471780095979,161.8790975823098,157.81146791796434,160.48992919921875,9408000.0
2022-06-01,TXN,161.17090030167495,161.24353828001915,156.8036440290285,158.36532592773438,4681600.0
2022-06-02,TXN,157.98402265263582,160.526297052385,156.5222159118511,160.4536590576172,6521600.0
2022-06-03,TXN,158.77392491949155,159.34594042103916,156.15902660015908,156.4677276611328,4485500.0
2022-06-06,TXN,157.66622372178307,158.22007627624643,151.97336149714047,152.31837463378906,5603800.0
2022-06-07,TXN,150.82930985814616,154.42481369418266,150.0303197812433,154.2159881591797,4416100.0
2022-06-08,TXN,154.125235820592,154.125235820592,149.60362747954633,150.1483917236328,5112600.0
2022-06-09,TXN,149.8214900394712,151.38317208500803,146.59826430484773,146.70721435546875,5353200.0
2022-06-10,TXN,144.50996954447777,145.6630612098761,143.16618757891675,143.25698852539062,6511000.0
2022-06-13,TXN,140.6420860563432,142.48523179076417,139.0440918107493,139.398193359375,7765000.0
2022-06-14,TXN,140.86905605564655,141.58634746639123,138.95327258191097,139.89755249023438,4772600.0
2022-06-15,TXN,141.38663397054088,143.375055953269,139.20754935768605,141.56822204589844,5442100.0
2022-06-16,TXN,137.57319787640623,138.51746396741035,136.3746919122267,137.43699645996094,6843700.0
2022-06-17,TXN,137.86373890424147,139.1076453671304,135.3759536870221,136.37469482421875,11262500.0
2022-06-21,TXN,137.84562654355452,140.35157538888092,137.7639001284451,139.3346710205078,6283100.0
2022-06-22,TXN,137.97268202541315,139.77042688496567,137.24631612778998,138.55377197265625,4242900.0
2022-06-23,TXN,138.76260912344947,139.1076360709529,135.5121321961965,137.22816467285156,4318200.0
2022-06-24,TXN,138.92604139702664,141.75886739672112,138.45391527564342,141.59542846679688,6425900.0
2022-06-27,TXN,142.5397133722857,143.11171501120356,140.85091826052724,141.29580688476562,5762300.0
2022-06-28,TXN,142.31275372331694,144.35565077994252,139.89759210023405,139.97023010253906,4687500.0
2022-06-29,TXN,138.4084926072825,139.18024509786525,137.04656177819635,138.71719360351562,4348300.0
2022-06-30,TXN,138.45390974905726,140.79643271975294,137.0011778146747,139.5071258544922,6807900.0
2022-07-01,TXN,136.51088575014464,138.26323027270354,133.48739734939326,134.8674774169922,8740200.0
2022-07-05,TXN,132.3161167503774,135.9116202571775,131.16302528306633,135.3759307861328,8486400.0
2022-07-06,TXN,136.19308737688047,138.045307269324,134.71311806068297,136.92852783203125,5238200.0
2022-07-07,TXN,139.06224740962008,141.09605564101054,139.06224740962008,140.451416015625,5169400.0
2022-07-08,TXN,138.6808803277548,141.50461744280102,138.1451770104285,141.2140655517578,3467500.0
2022-07-11,TXN,139.9338517516478,140.75101858073702,138.57192089077625,139.42539978027344,4051100.0
2022-07-12,TXN,141.61357440520564,142.05847681478477,139.55251512186692,140.24256896972656,4085100.0
2022-07-13,TXN,137.97269051446153,140.92354089851247,137.70937610641207,140.0882110595703,3755400.0
2022-07-14,TXN,139.94293656641477,143.7654146594447,138.88063218470776,143.32052612304688,4758800.0
2022-07-15,TXN,144.54628433143682,145.9173038358922,143.1298782071694,145.762939453125,7466100.0
2022-07-18,TXN,146.83431559192152,147.67870612508432,144.3828426695687,144.97300720214844,4088700.0
2022-07-19,TXN,146.50746183698638,150.42981601564284,145.8628083841949,149.4855499267578,5390800.0
2022-07-20,TXN,148.804589234706,151.73727694753944,147.57884572109245,150.11204528808594,5889100.0
2022-07-21,TXN,150.70222599308437,151.4649180086176,148.61392867646214,151.21067810058594,5466700.0
2022-07-22,TXN,152.2729761527192,152.2729761527192,147.87846812734236,148.81365966796875,5269700.0
2022-07-25,TXN,148.72287856646108,148.77735359365752,146.42575589114728,148.1781005859375,4201400.0
2022-07-26,TXN,149.06787168187756,149.06787168187756,145.81740875835192,146.03530883789062,6080600.0
2022-07-27,TXN,151.42857107759005,156.15901764048743,150.32995446648764,155.75042724609375,11623100.0
2022-07-28,TXN,156.09544120788584,159.64554447255455,153.9799068447674,159.57290649414062,6468800.0
2022-07-29,TXN,159.41754521174565,163.84099759916404,159.07939400037685,163.4936981201172,6624000.0
2022-08-01,TXN,162.6254540173097,163.69475535941126,161.5378700864332,163.41143798828125,4865700.0
2022-08-02,TXN,162.22332294957332,164.44417639525423,161.263689235977,161.96742248535156,4442500.0
2022-08-03,TXN,162.68941765729545,168.28270429764754,162.55233310910032,167.67950439453125,6201100.0
2022-08-04,TXN,167.95372085854964,169.98265624876058,167.4510541725908,168.99560546875,4533900.0
2022-08-05,TXN,166.363460317003,168.77624632283712,165.95219266912244,168.43809509277344,3690100.0
2022-08-08,TXN,166.79301661663737,168.58433405441693,165.54093103666057,167.06719970703125,3547300.0
2022-08-09,TXN,164.45333749540035,164.69095538914002,160.9438331874749,162.41526794433594,5306400.0
2022-08-10,TXN,165.83335076484568,167.66121908729207,163.95064862401043,167.359619140625,4276500.0
2022-08-11,TXN,167.6429699878385,169.690187938323,166.02531624010996,166.39088439941406,3858300.0
2022-08-12,TXN,167.41448889691628,169.97350788677682,167.28653864469982,169.42515563964844,4160900.0
2022-08-15,TXN,168.96816937996226,169.6718887149184,167.21341728535256,169.4434051513672,2863400.0
2022-08-16,TXN,168.89506238168417,169.07784645360894,166.70161168199456,167.57899475097656,4541600.0
2022-08-17,TXN,165.06563432168352,165.37636856115702,159.82879596151264,161.5012969970703,6869000.0
2022-08-18,TXN,161.59267793310292,164.8097297094564,160.6696095585148,163.10067749023438,4390400.0
2022-08-19,TXN,161.72980250188994,162.20503824608994,160.04815297181634,161.26368713378906,4569500.0
2022-08-22,TXN,160.36804467528358,160.36804467528358,156.38329076976743,156.6848907470703,4919000.0
2022-08-23,TXN,155.67956724358822,158.92403683788598,155.6247334161939,157.6719512939453,3663900.0
2022-08-24,TXN,156.65747844583163,157.73591420350672,156.05427847347246,157.37034606933594,3037800.0
2022-08-25,TXN,158.70469479754723,162.23248195744412,158.33912663461211,162.04969787597656,4350000.0
2022-08-26,TXN,162.2233337387579,162.6163187829747,154.84787744900603,154.90272521972656,6583500.0
2022-08-29,TXN,155.3139829343774,155.83491818594305,153.32159909135964,153.48611450195312,4625800.0
2022-08-30,TXN,153.74200770948153,154.31779070108485,150.57978933462658,152.38938903808594,5343300.0
2022-08-31,TXN,152.50819376461828,153.16622749680988,149.9034896914282,150.99107360839844,6489900.0
2022-09-01,TXN,149.2911460266558,152.1426160556641,148.23097908670675,151.8592987060547,5593800.0
2022-09-02,TXN,153.54095421539495,154.2538218157526,148.40464818575904,148.97128295898438,4466200.0
2022-09-06,TXN,149.07180216793674,151.5211390355759,147.9111018739738,149.0626678466797,5057000.0
2022-09-07,TXN,149.58363204107857,153.03830273725845,149.4099822848607,151.54859924316406,5332400.0
2022-09-08,TXN,151.01852482456155,154.03449717911232,149.76642521734578,153.9156951904297,5473200.0
2022-09-09,TXN,154.84788508385296,157.12358656016391,154.78391693315382,156.04515075683594,5196200.0
2022-09-12,TXN,156.51124481410943,156.75801097345536,154.64682502651777,155.89891052246094,5216800.0
2022-09-13,TXN,151.78619938197144,152.93775149737505,148.0573460306977,148.65139770507812,7928700.0
2022-09-14,TXN,150.0954224914432,152.0146900524356,149.026121060215,151.03677368164062,4792600.0
2022-09-15,TXN,150.08629396714315,151.42063025436482,147.8014581850901,148.66969299316406,6105400.0
2022-09-16,TXN,148.96215291246477,151.64910797411164,147.65521964394338,151.03677368164062,13417800.0
2022-09-19,TXN,149.50137124179366,152.2888735857561,149.44653741626166,151.9415740966797,4929500.0
2022-09-20,TXN,151.17386215562047,152.53561521358395,150.70774677988956,151.76791381835938,5220200.0
2022-09-21,TXN,152.19748746899876,155.59732439521517,149.14495006127132,149.2454833984375,6639800.0
2022-09-22,TXN,148.59657600628458,150.39702771129802,147.34449046507868,148.62399291992188,5696200.0
2022-09-23,TXN,147.34447912057337,147.9202621536869,144.67579281627738,147.408447265625,6936100.0
2022-09-26,TXN,147.73747243485883,149.15407337379642,146.2294864342182,146.64990234375,4605800.0
2022-09-27,TXN,148.26757294913776,149.36429143368395,145.58975186649138,146.87840270996094,4261500.0
2022-09-28,TXN,147.61864806763796,149.55618400641438,145.69938077111266,148.78848266601562,4881500.0
2022-09-29,TXN,146.9789151602821,147.50898476180421,142.6925612270476,144.81288146972656,6699000.0
2022-09-30,TXN,143.6887420062596,145.13275977568534,141.36734123236803,141.458740234375,6074700.0
2022-10-03,TXN,143.8623983468099,146.81440216615528,142.64686408107227,146.083251953125,6668500.0
2022-10-04,TXN,149.01697999192913,151.47546531843372,148.5965641072711,150.9362335205078,7233100.0
2022-10-05,TXN,150.17768227836464,154.665088836042,149.400832589595,153.35816955566406,5262600.0
2022-10-06,TXN,153.3399028677775,154.59198845442242,151.50289985975851,152.2066192626953,4171000.0
2022-10-07,TXN,149.90347916679036,150.85396452126238,144.95909220099,145.57142639160156,8306400.0
2022-10-10,TXN,145.81821332108686,145.87304714515722,140.8829599718027,143.29574584960938,6573600.0
2022-10-11,TXN,141.30337693065235,141.97054503775416,138.36964181100362,140.2432098388672,9526900.0
2022-10-12,TXN,140.1609786587661,140.56311202179626,138.43364321886446,138.5067596435547,4526100.0
2022-10-13,TXN,134.90582185914653,143.29573075059307,133.4069703951929,141.0565948486328,7913800.0
2022-10-14,TXN,142.48233847796826,142.655988210027,135.34451449322495,135.572998046875,7470600.0
2022-10-17,TXN,138.91801799261688,139.37498515706628,136.66059908459437,137.9949493408203,5936100.0
2022-10-18,TXN,141.74205525826585,142.55545615868584,136.66971753293697,138.4701690673828,4866600.0
2022-10-19,TXN,137.66591734202754,139.850219590964,136.9621840811272,139.51205444335938,5060100.0
2022-10-20,TXN,140.64535740133655,143.2866271307462,139.29273846002943,140.489990234375,6506200.0
2022-10-21,TXN,142.0345324472492,146.256904436925,140.69104791498316,145.9735870361328,7706200.0
2022-10-24,TXN,146.42143399249554,148.04823608254864,145.0322498222087,147.73748779296875,5467600.0
2022-10-25,TXN,147.70091613219284,150.67120247348797,147.31706541693524,148.20358276367188,8611200.0
2022-10-26,TXN,139.43898041146775,147.2896736905758,138.30569671630488,144.28282165527344,12964700.0
2022-10-27,TXN,146.0467092471193,146.17465949595714,142.05280672772807,143.26834106445312,7050500.0
2022-10-28,TXN,143.59998086102334,148.95227436937856,143.24070511599479,148.6482696533203,6776100.0
2022-10-31,TXN,147.76389327850373,148.8233062246089,146.7137015418489,147.9757843017578,6298800.0
2022-11-01,TXN,149.4589601452502,150.55520176802082,147.91130093398846,150.06695556640625,4972300.0
2022-11-02,TXN,150.39859506487355,153.26359407372863,145.81091660075606,146.00437927246094,6923900.0
2022-11-03,TXN,144.06060476361054,146.114924517407,143.0933194974845,144.1895751953125,4555400.0
2022-11-04,TXN,148.87856027230958,149.88268801734006,145.93986236408563,149.8366241455078,6689900.0
2022-11-07,TXN,150.90526069220826,153.19910681681094,148.82330558995605,152.6371612548828,4928300.0
2022-11-08,TXN,154.24929951789656,156.4602250552961,152.7016403963395,154.86651611328125,5112300.0
2022-11-09,TXN,153.28201378648586,154.51644697292633,151.90938896899144,151.9923095703125,4800400.0
2022-11-10,TXN,158.54218663984318,161.3887569986125,155.5758530174831,160.9281463623047,9898200.0
2022-11-11,TXN,161.25978153213075,166.54758247503156,159.73975804588872,165.35000610351562,6911900.0
2022-11-14,TXN,164.89858959396005,166.8515739781517,163.2864525448571,163.46148681640625,5447300.0
2022-11-15,TXN,167.70833568064953,168.2334244971392,162.88113114626586,163.58126831054688,6601000.0
2022-11-16,TXN,162.5218509690329,162.5218509690329,159.41733985982506,159.7950439453125,7664800.0
2022-11-17,TXN,157.23407117892768,161.6098730898091,157.18802135156065,161.54539489746094,5339800.0
2022-11-18,TXN,162.51262875299193,162.8719044443253,160.32932503791727,161.3795166015625,5474800.0
2022-11-21,TXN,160.67941339528556,160.9097187144607,158.69879327306808,158.81854248046875,4702700.0
2022-11-22,TXN,161.06632371482712,163.34174137967852,158.77249174538727,163.2588348388672,4673500.0
2022-11-23,TXN,163.05617370978274,165.617167855941,162.59556304958562,164.88018798828125,3939100.0
2022-11-25,TXN,165.1289376886128,165.1657803600426,163.08382503454234,163.1206817626953,1586400.0
2022-11-28,TXN,161.86780813522503,162.1625916550738,158.80013938055433,159.3712921142578,5358800.0
2022-11-29,TXN,159.96088425698218,160.62416479334829,157.8144366957867,159.35287475585938,3134000.0
2022-11-30,TXN,159.71212202786566,166.28964112525975,157.50119667251596,166.24359130859375,9780300.0
2022-12-01,TXN,165.85668064107674,166.29887699651152,162.3284153474521,163.51678466796875,5479900.0
2022-12-02,TXN,161.34265775990352,163.96814343408204,159.81342740893135,163.6641387939453,3822900.0
2022-12-05,TXN,162.8166628084208,164.56697771148285,161.52694451330808,163.4154510498047,4875300.0
2022-12-06,TXN,164.10637212048957,164.1248004835283,159.5371080007249,160.60572814941406,4417900.0
2022-12-07,TXN,158.93834921111144,161.2414030327026,158.68040830763124,160.06224060058594,3242800.0
2022-12-08,TXN,160.07141736828672,162.61399730095658,159.23311661947739,162.4665985107422,3902700.0
2022-12-09,TXN,162.09811574649925,162.66926848822166,160.4030577708622,160.5320281982422,3966700.0
2022-12-12,TXN,160.39385574339224,163.5812879172463,159.288392893848,163.4983673095703,5347000.0
2022-12-13,TXN,167.78204388731803,168.66640848474393,162.01518941483866,163.51678466796875,6951000.0
2022-12-14,TXN,162.83506766139348,165.6447953641245,160.42147241677918,161.96913146972656,5114600.0
2022-12-15,TXN,159.8595240588375,160.77153816628947,155.76929941701056,156.6168212890625,6007300.0
2022-12-16,TXN,155.6863797378404,156.6536647901591,154.28611960550023,156.19305419921875,10423600.0
2022-12-19,TXN,156.26676996625767,156.48785407679068,152.96879610250235,154.40589904785156,4507000.0
2022-12-20,TXN,153.53076396303334,154.5625274467621,152.66481358630818,153.0056610107422,3777600.0
2022-12-21,TXN,153.8439589147621,155.60349499213098,153.3833482593287,155.4376678466797,3632100.0
2022-12-22,TXN,152.98722615666568,153.40177292522296,148.76803096775018,151.7251434326172,7188700.0
2022-12-23,TXN,150.18668939941867,151.81725484071274,149.49577350729473,151.4303436279297,2597000.0
2022-12-27,TXN,150.76709770065693,151.6238268554472,149.21023128554984,150.8776397705078,3535600.0
2022-12-28,TXN,150.72100714913552,152.14890287784192,148.16001323479114,148.4916534423828,2998600.0
2022-12-29,TXN,150.39859984504636,152.95959419788937,149.99327423900746,152.01995849609375,4081600.0
2022-12-30,TXN,150.79472556923733,152.36079905848712,149.43132190224927,152.20419311523438,3249000.0
2023-01-03,TXN,154.04661589206432,154.4427342755049,149.78135707999408,150.35252380371094,4294100.0
2023-01-04,TXN,152.27786555259533,156.32202601533618,152.27786555259533,155.84298706054688,6285300.0
2023-01-05,TXN,154.57173093862707,156.6444790674075,152.77535203836194,153.77947998046875,6876800.0
2023-01-06,TXN,156.2575262245795,162.28232038879977,154.23084251552476,161.36109924316406,6725900.0
2023-01-09,TXN,163.19434292078287,166.1698977539868,162.42974163395974,162.76136779785156,5733900.0
2023-01-10,TXN,162.71533453191384,165.46977742261222,161.97835462705743,164.34588623046875,4267700.0
2023-01-11,TXN,164.18006612986431,164.94468151858104,162.99168274549274,164.7788543701172,5013900.0
2023-01-12,TXN,165.56187579088814,166.89764372440393,163.04694584161984,164.09713745117188,4324900.0
2023-01-13,TXN,163.12066412138316,164.99994940896914,162.3376203851347,164.90782165527344,3736700.0
2023-01-17,TXN,164.71435973165757,165.65400932782296,161.49008540715477,161.5821990966797,5659400.0
2023-01-18,TXN,162.4757993347242,163.35097083207887,159.9148051955811,160.0714111328125,5874300.0
2023-01-19,TXN,159.72135897662767,160.04377800866592,156.25755777338668,157.46435546875,5995700.0
2023-01-20,TXN,158.85541041198084,159.91480933224804,156.37732275372986,159.3712921142578,7569900.0
2023-01-23,TXN,159.97006346621805,164.91703110718043,158.96593568344227,164.1339874267578,7847600.0
2023-01-24,TXN,162.82586957820186,164.45643526318395,161.52694413327168,163.093017578125,5351600.0
2023-01-25,TXN,162.71531707450896,164.17084836484062,157.9894474712418,161.2505645751953,6720700.0
2023-01-26,TXN,161.4624554920767,161.4624554920767,158.2565953603084,160.38462829589844,6287900.0
2023-01-27,TXN,158.93831374148766,163.3417505411347,158.3303042946606,161.43482971191406,6074900.0
2023-01-30,TXN,159.89468069703452,162.52959027854257,159.77407810988808,160.6276397705078,5048900.0
2023-01-31,TXN,160.66476012983335,164.49652227598034,160.48847845866976,164.41302490234375,5852400.0
2023-02-01,TXN,164.21820402801853,170.42509773350324,163.99553018031085,168.94992065429688,7835800.0
2023-02-02,TXN,170.59208267585348,172.05798690247562,163.0584615568888,171.38070678710938,11667100.0
2023-02-03,TXN,168.56952679505824,171.86317161048396,168.47674248486106,169.12619018554688,5732200.0
2023-02-06,TXN,167.4747161203828,169.39524074251125,166.48199204491831,167.92933654785156,4385700.0
2023-02-07,TXN,167.99427601293053,170.96318941006183,166.41702794101775,170.23951721191406,4799900.0
2023-02-08,TXN,168.6622554745008,169.4044873028698,163.72644000610194,163.7542724609375,5657600.0
2023-02-09,TXN,166.2778646719471,167.46543002377456,161.96366396567183,162.35333251953125,5572000.0
2023-02-10,TXN,161.3049599220302,163.42031198935825,160.60912005364867,163.0955810546875,5466400.0
2023-02-13,TXN,163.77283028859165,164.9603955377281,163.0027660141385,163.94911193847656,3443200.0
2023-02-14,TXN,162.5110539074148,164.8212327653009,160.85030848005297,163.6058349609375,4179200.0
2023-02-15,TXN,162.20488907956107,165.8047046435564,162.1492241637296,165.60986328125,3879700.0
2023-02-16,TXN,164.13467307061254,165.4428551141261,162.7522664263789,163.36460876464844,4212400.0
2023-02-17,TXN,162.529596450081,164.30167167213762,161.88014887461125,162.6595001220703,4060800.0
2023-02-21,TXN,161.0173189974126,162.2791089614747,158.27106525554953,158.4287872314453,7030300.0
2023-02-22,TXN,158.67000150437175,159.52356311824008,156.57319561059856,157.53810119628906,4577400.0
2023-02-23,TXN,160.27509649749442,160.52560278301345,156.32273163114462,159.41226196289062,4856600.0
2023-02-24,TXN,157.12062261076784,157.84429482465518,155.68255094992648,156.92578125,4118300.0
2023-02-27,TXN,159.0132879555744,159.59779783480212,158.07622892108589,158.4102325439453,3310100.0
2023-02-28,TXN,157.67725992604156,160.1080693669361,157.12986947240523,159.06893920898438,3674500.0
2023-03-01,TXN,158.68855076383375,159.97817305899437,157.5473776633276,159.73695373535156,4649800.0
2023-03-02,TXN,158.77206657829026,162.2883702607989,157.82572063288924,161.509033203125,4551100.0
2023-03-03,TXN,162.36262703064023,163.24402131742704,160.0431609302025,162.99351501464844,4379200.0
2023-03-06,TXN,162.63166871511723,163.75429646667118,160.32148968373502,160.55343627929688,4090100.0
2023-03-07,TXN,160.29366807670627,161.434841440197,158.7906444090209,159.6349334716797,3844100.0
2023-03-08,TXN,161.07296893585055,163.62438108386235,160.5534109089949,163.49449157714844,3805400.0
2023-03-09,TXN,163.62441792230365,165.0624897426934,160.4884952096096,160.915283203125,4651200.0
2023-03-10,TXN,162.36261733572331,162.61312362354383,158.6329121049945,159.24525451660156,5929700.0
2023-03-13,TXN,157.89068510640445,163.13268683855364,157.6401929676425,161.33277893066406,5453400.0
2023-03-14,TXN,163.24401587598499,163.47596247829725,160.34932680933514,163.03990173339844,5034600.0
2023-03-15,TXN,161.64821216296156,162.48322837399195,159.46792272965743,161.79666137695312,4918300.0
2023-03-16,TXN,160.93381689118252,164.84906203007102,160.32147453908846,164.3387908935547,5028500.0
2023-03-17,TXN,165.03464174211155,166.15725530641515,162.00077639026216,163.02134704589844,12963300.0
2023-03-20,TXN,163.17904554650485,166.88090351847273,162.84504193971358,166.22218322753906,4964600.0
