date,Ticker,Open,High,Low,Close,Volume
2022-03-03,AFL,55.714132640160344,56.553812191408596,55.54804187003069,56.43385696411133,3214400.0
2022-03-04,AFL,55.29889562013463,55.91711952504905,54.88366877060931,55.45575714111328,2803700.0
2022-03-07,AFL,54.78218291282045,55.07745463472194,54.34850455123072,54.46845626831055,3528500.0
2022-03-08,AFL,55.06822682089903,56.295449207990146,54.56072878834381,54.65299987792969,3079300.0
2022-03-09,AFL,56.05553585600696,56.507672591098306,55.52958296166734,55.72335433959961,2940400.0
2022-03-10,AFL,55.11436135889809,55.46499782876882,54.67145380112702,55.32658767700195,2485100.0
2022-03-11,AFL,55.71413398999937,56.11090600382027,55.2712264322283,55.32658767700195,2228600.0
2022-03-14,AFL,56.04630162787202,56.692206122696554,55.55725512761351,56.138572692871094,2212300.0
2022-03-15,AFL,56.424626269593325,56.77525918001945,55.8709892448559,56.526123046875,2168100.0
2022-03-16,AFL,57.181267261090056,57.79949129866041,56.5630397036033,57.781036376953125,3006600.0
2022-03-17,AFL,57.2366174641928,58.039390563964844,56.93212011455724,58.039390563964844,2120200.0
2022-03-18,AFL,57.89175795595452,58.21471024168463,57.125894649914656,58.08552932739258,6150500.0
2022-03-21,AFL,58.509984824844004,58.79603080640189,58.122442062652134,58.50075912475586,2013600.0
2022-03-22,AFL,59.05439109772975,59.80179598231415,58.943665099997986,59.478843688964844,2456900.0
2022-03-23,AFL,59.23893655222655,59.48807622084738,58.79603253663991,58.81448745727539,1865100.0
2022-03-24,AFL,58.962122634069004,59.56189522821648,58.87907725210883,59.506526947021484,1246200.0
2022-03-25,AFL,59.30352450905371,60.475389040442565,59.26662170917422,60.46615982055664,1921000.0
2022-03-28,AFL,60.263154250354525,60.27238346947904,59.56188847318486,60.2354736328125,1851800.0
2022-03-29,AFL,60.73375089502358,61.001341953130975,59.764886961870324,60.27238845825195,1678200.0
2022-03-30,AFL,60.32775085590707,60.74298128087113,59.995569331868715,60.438480377197266,1909700.0
2022-03-31,AFL,60.392335457253026,60.91828831264549,59.39579802165731,59.414249420166016,3032200.0
2022-04-01,AFL,59.85715924510052,60.13397245627533,59.257386727807976,59.829471588134766,2164000.0
2022-04-04,AFL,59.62648459188928,59.66339443206224,58.39002958550776,58.69453048706055,1882700.0
2022-04-05,AFL,58.69453486354799,59.37734935808053,58.38080823851737,58.84217071533203,1864500.0
2022-04-06,AFL,58.943661029040626,60.18011239805019,58.57456970220479,60.04170227050781,3471500.0
2022-04-07,AFL,59.875617952793704,60.475390543305814,58.95289305656963,60.13397979736328,2607500.0
2022-04-08,AFL,60.49383427442605,60.92751604704329,60.26315307961529,60.45692443847656,2412800.0
2022-04-11,AFL,60.66916666159523,61.16743898922325,60.06016480343892,60.152442932128906,1929600.0
2022-04-12,AFL,60.24470934758672,60.853704118668276,59.54343645497353,59.87561798095703,1880200.0
2022-04-13,AFL,59.635706358994355,60.133978638129776,59.155892519733655,59.96788787841797,1842300.0
2022-04-14,AFL,59.949434701360374,60.51229742370873,59.58034335296002,60.2816162109375,1723000.0
2022-04-18,AFL,60.078610939699246,60.79833514113577,60.078610939699246,60.45692443847656,1983100.0
2022-04-19,AFL,60.56765512265809,60.86292677615731,59.84793090724322,60.42924499511719,2393500.0
2022-04-20,AFL,60.53075193344366,61.730297117422815,60.12475776519089,61.4719352722168,3368200.0
2022-04-21,AFL,61.822567714079646,62.007109876397735,60.36466069633713,60.438480377197266,2495400.0
2022-04-22,AFL,60.189344335355266,60.30929603006559,58.40848159487611,58.47307205200195,2706000.0
2022-04-25,AFL,57.85485020500981,57.94712128428586,56.13858137911337,57.578033447265625,3654200.0
2022-04-26,AFL,56.91366547370818,57.49498307846475,56.04630543606935,56.0739860534668,2334400.0
2022-04-27,AFL,56.3969454000511,56.849082153803714,55.677221098073666,56.1201286315918,3204500.0
2022-04-28,AFL,55.82485592050238,55.82485592050238,53.29658816971984,54.6806755065918,4294300.0
2022-04-29,AFL,54.496136259505846,54.6160879674452,52.659912078931825,52.85368347167969,5062700.0
2022-05-02,AFL,53.31504268439363,53.69335974613098,51.97709441819407,52.872135162353516,3250500.0
2022-05-03,AFL,53.25045012331818,54.23776542889983,52.890587995852194,53.44422149658203,2758800.0
2022-05-04,AFL,53.28736271596217,55.160493127483434,53.23199795506149,55.06822204589844,2432400.0
2022-05-05,AFL,54.39462004478126,54.72680148943823,53.07512348401346,53.545711517333984,2423300.0
2022-05-06,AFL,53.40731807942312,53.97018083036448,52.992091171358496,53.73027038574219,3073900.0
2022-05-09,AFL,53.28736174787887,53.6656788073702,52.687589168724195,53.11204528808594,3130100.0
2022-05-10,AFL,53.57341309340999,54.29313744455081,52.373867814953385,52.90904998779297,2557200.0
2022-05-11,AFL,53.250448391479324,53.83176601228091,52.383088329900396,52.484588623046875,2353500.0
2022-05-12,AFL,52.42000561079857,52.58609638318317,50.860598194511674,51.77409744262695,2608500.0
2022-05-13,AFL,51.97708922032521,52.31849640777177,51.52495252350486,51.93095016479492,3062000.0
2022-05-16,AFL,51.9309457556466,52.152401235675995,51.220447303776375,51.847900390625,2537500.0
2022-05-17,AFL,52.805132563349424,53.43708445442267,52.4891566178128,53.195457458496094,1911000.0
2022-05-18,AFL,52.88877667537355,52.94453839107752,52.19177118226364,52.3404655456543,2728000.0
2022-05-19,AFL,51.77356134101158,52.554207547099736,51.04867684434146,51.67133331298828,2512800.0
2022-05-20,AFL,51.73639198159219,52.00590161935454,50.35167640646725,51.1973762512207,4413400.0
2022-05-23,AFL,52.01519696615157,52.95382945648998,51.58769757570179,52.53562545776367,2348100.0
2022-05-24,AFL,52.33117543308552,53.1489926862581,51.689928089276805,53.04676818847656,2803500.0
2022-05-25,AFL,52.9817014860102,54.12479344535923,52.88876885207011,53.71588134765625,4087600.0
2022-05-26,AFL,54.208435362557466,55.19353406538155,53.77164417460924,54.94261169433594,2895500.0
2022-05-27,AFL,55.11919475983532,56.20652160943119,54.81251064626528,56.1414680480957,3038100.0
2022-05-31,AFL,55.67679646473188,56.652603407793805,55.202834307868585,56.2901611328125,8137000.0
2022-06-01,AFL,56.34591744254693,56.541078103412055,55.01696019829867,55.583858489990234,2281300.0
2022-06-02,AFL,55.453752392543606,55.658208460807366,54.682401531176545,55.47233963012695,2195700.0
2022-06-03,AFL,55.0913065310692,55.3422289043568,54.53370362053197,54.66381072998047,2239100.0
2022-06-06,AFL,55.202825377326036,55.50950588917596,54.59875265331347,54.97978210449219,1803100.0
2022-06-07,AFL,54.71027560265138,55.463042702622836,54.44076954526651,55.41657638549805,2309300.0
2022-06-08,AFL,54.858974205534615,55.2400037077975,54.450065619861995,54.57088088989258,1838100.0
2022-06-09,AFL,54.598753697293844,54.598753697293844,53.3627291459627,53.37202453613281,1865100.0
2022-06-10,AFL,52.321875252486684,52.51703592832701,51.689923358682044,51.69921875,2392000.0
2022-06-13,AFL,50.8349303873531,50.97432934713058,49.71042913744447,49.94276428222656,3068300.0
2022-06-14,AFL,50.2401539962529,50.7141161412912,49.51526591922256,49.91488265991211,2138700.0
2022-06-15,AFL,50.388848107546806,50.992917366152405,49.65466818793938,50.39813995361328,2650800.0
2022-06-16,AFL,49.47809471778551,49.48738656384567,48.39076438079046,49.26434326171875,3798200.0
2022-06-17,AFL,49.320097091480555,49.85911625080502,48.77178608758091,49.301509857177734,5257700.0
2022-06-21,AFL,50.32379404314883,50.565421035128665,49.66395953417306,50.3516731262207,2269000.0
2022-06-22,AFL,49.57103040134835,50.40743840421632,49.57103040134835,50.147220611572266,2056900.0
2022-06-23,AFL,50.314494276570656,50.6304701894682,49.413032854007994,49.8591194152832,1954800.0
2022-06-24,AFL,50.193675804817836,51.978011300217034,49.91487438073584,51.847904205322266,3295600.0
2022-06-27,AFL,52.0151944390648,52.0709526060839,51.411121631902276,51.94084548950195,1927500.0
2022-06-28,AFL,52.61926087642233,53.148984705585924,51.92225546487519,51.950138092041016,2327900.0
2022-06-29,AFL,52.1731772833745,52.37763333636868,51.476171879242884,51.54122543334961,1987200.0
2022-06-30,AFL,50.99291840962518,52.005899818944926,50.62118429175791,51.42041778564453,2691300.0
2022-07-01,AFL,51.41112189732554,52.331170654574095,51.21596122144505,52.266117095947266,2294200.0
2022-07-05,AFL,51.26242171684878,51.59698486328125,50.3052021385635,51.59698486328125,2079200.0
2022-07-06,AFL,51.20665854981342,52.22893519531987,50.927857117458046,51.9873046875,2242900.0
2022-07-07,AFL,52.517037713034355,52.93524170772781,52.247531623256954,52.368343353271484,2304900.0
2022-07-08,AFL,52.74007615831163,52.78654247673332,52.22893956536738,52.27540588378906,1814200.0
2022-07-11,AFL,52.16388676410814,52.66572797352597,51.76427003863362,52.08024597167969,2060500.0
2022-07-12,AFL,51.76426672167351,52.879476034208025,51.31818370569024,51.80144119262695,1948300.0
2022-07-13,AFL,51.45758483647317,51.45758483647317,50.2494428404676,50.73270034790039,2084200.0
2022-07-14,AFL,49.50597813017254,50.09146374744463,49.292230200567595,49.67325973510742,2175800.0
2022-07-15,AFL,50.221562224439495,50.7234069528066,49.95205262455871,50.47248458862305,2038500.0
2022-07-18,AFL,50.79775899494693,51.30889563544455,50.12863260293366,50.34238052368164,1893300.0
2022-07-19,AFL,51.04867147822796,51.50404631590564,50.769870050750455,51.085845947265625,3283400.0
2022-07-20,AFL,50.76058147187055,51.18808083285975,50.5282463269396,50.834930419921875,2495000.0
2022-07-21,AFL,50.83492865471449,51.19737090099674,50.19368140807404,51.14160919189453,1824900.0
2022-07-22,AFL,51.318185165993285,51.68062740522126,50.88139398274277,51.37394332885742,1802400.0
2022-07-25,AFL,51.764268020090256,52.29399183642963,51.55981196987058,52.09883117675781,1505800.0
2022-07-26,AFL,51.94084267490626,52.37763386703635,51.541225955543155,51.7085075378418,1969800.0
2022-07-27,AFL,51.83861188794669,52.35904384352294,51.39252887394676,52.043067932128906,1819700.0
2022-07-28,AFL,51.94083844037551,52.48914946095212,51.31818202547883,52.433387756347656,2181100.0
2022-07-29,AFL,52.60067774452415,53.474260197394415,52.368342589212375,53.251216888427734,3758900.0
2022-08-01,AFL,52.823722839746274,52.92595087876484,52.08954287329773,52.70290756225586,2515400.0
2022-08-02,AFL,54.28278200826864,55.73255455920467,53.474256713108595,54.5894660949707,5509500.0
2022-08-03,AFL,54.570883162169146,54.97979176486831,53.81811597238448,54.840389251708984,3137300.0
2022-08-04,AFL,55.08201852476168,55.2957664402046,54.84038798024144,54.98908233642578,2642900.0
2022-08-05,AFL,55.23070526123047,55.52809393257095,54.979782905070834,55.23070526123047,2123000.0
2022-08-08,AFL,55.760438555716476,55.946307393266174,55.30506008097738,55.3701171875,2257600.0
2022-08-09,AFL,55.56527104088966,56.373796307911476,55.277174200846126,56.150753021240234,1978300.0
2022-08-10,AFL,56.82917711148487,57.47042082670099,56.53178841354525,57.349605560302734,1995600.0
2022-08-11,AFL,57.795689916568605,58.511282595057786,57.665582801416576,58.21389389038086,2205000.0
2022-08-12,AFL,58.29753048596249,59.533551536028995,58.23247693307229,59.505672454833984,2090700.0
2022-08-15,AFL,58.92947830446955,59.849526917826836,58.84583752143706,59.542842864990234,1769700.0
2022-08-16,AFL,59.356982436167215,59.80306549353935,59.180409000484396,59.468505859375,2543000.0
2022-08-17,AFL,58.8830162578679,59.65437059564025,58.81796270470069,59.38486099243164,1721800.0
2022-08-18,AFL,59.477789657543624,60.09115776673347,59.27333362114701,59.988929748535156,1703500.0
2022-08-19,AFL,59.88670930458221,59.94246747054063,58.92948609551142,59.1804084777832,2246600.0
2022-08-22,AFL,58.483404012756345,58.68786007840525,57.65629144921747,57.81427764892578,2354100.0
2022-08-23,AFL,57.898455034814916,58.25388723752941,57.505604221163544,57.60849380493164,2290200.0
2022-08-24,AFL,57.60850193166501,57.78621805809237,57.24371413273259,57.57108688354492,1694700.0
2022-08-25,AFL,57.730102930585694,58.23519184174212,57.580446296151266,58.216487884521484,1482800.0
2022-08-26,AFL,58.43161309425811,58.52514714317251,56.897631856252325,56.93504333496094,1999300.0
2022-08-29,AFL,56.4018902522721,57.30918549417723,56.28029313669524,56.888275146484375,2019400.0
2022-08-30,AFL,56.850860217851874,57.112761972565615,56.14934415961344,56.242881774902344,1819200.0
2022-08-31,AFL,56.32706009870241,56.60766578971765,55.55071399986212,55.578773498535156,2752000.0
2022-09-01,AFL,55.62555047902212,55.709732552809506,54.755670239250875,55.67231750488281,2716900.0
2022-09-02,AFL,56.11193330049734,56.87892391385018,55.335587141464835,55.56007385253906,2401600.0
2022-09-06,AFL,55.70973039678749,55.906154038657824,55.213989951182796,55.68166732788086,3117600.0
2022-09-07,AFL,55.47589057279931,57.03793126630882,55.42911998161076,56.925689697265625,2838500.0
2022-09-08,AFL,56.84151709048757,57.76751643340535,56.2054754798733,57.68333435058594,3072200.0
2022-09-09,AFL,57.991990861987794,58.27259655576552,57.7581521891572,57.8797492980957,2154300.0
2022-09-12,AFL,57.99199365234375,58.74027672778722,57.907811583350416,58.45967102050781,2099300.0
2022-09-13,AFL,57.64591620761623,57.898462426900906,56.71991340357244,56.8602180480957,3448200.0
2022-09-14,AFL,56.906982787025214,57.20629601975933,55.80326390328247,56.242881774902344,4152100.0
2022-09-15,AFL,56.33641804641468,56.48607466869059,55.6442575064243,55.70973205566406,3436300.0
2022-09-16,AFL,55.57877632373643,55.73778848318817,54.83049325362712,55.65360641479492,7803100.0
2022-09-19,AFL,55.13916695739588,56.47672462585626,54.97080280555503,56.467369079589844,1803800.0
2022-09-20,AFL,56.196116673156084,56.79474315909673,55.84068085909308,56.61702346801758,2580300.0
2022-09-21,AFL,57.056640310228865,57.243711975684725,55.924861907958984,55.924861907958984,2754100.0
2022-09-22,AFL,56.26158639076333,56.26158639076333,54.82113930260292,54.87725830078125,2441600.0
2022-09-23,AFL,54.35345901406305,54.57794213082172,53.380689326522656,54.05414581298828,2711100.0
2022-09-26,AFL,53.68935991909078,54.175741211497616,52.91301382403173,53.15620803833008,2511700.0
2022-09-27,AFL,53.61454105738783,53.78290522004606,52.40793241436905,52.91302490234375,2277200.0
2022-09-28,AFL,52.73530365639245,53.85773010943668,52.48275743685035,53.51164627075195,2526700.0
2022-09-29,AFL,53.16556539615913,53.40875606697646,52.417282291995846,52.9223747253418,2435600.0
2022-09-30,AFL,53.11880363534309,53.726782156685914,52.44534699080763,52.56694412231445,2931800.0
2022-10-03,AFL,53.20298538715795,54.29734885967013,52.49211369607523,54.119632720947266,2319600.0
2022-10-04,AFL,54.68083894410288,56.16805316966468,54.40023322699779,56.130638122558594,2381000.0
2022-10-05,AFL,55.485241716090286,56.13999073384074,55.373000148734384,55.81261444091797,1659400.0
2022-10-06,AFL,55.52265463009692,55.896794362954246,55.22334141657308,55.31687545776367,1811800.0
2022-10-07,AFL,54.998853686940905,55.16721781239021,53.60517723172652,53.960609436035156,2404300.0
2022-10-10,AFL,54.44699941355256,55.08304093218226,53.78289839407295,54.269283294677734,1946300.0
2022-10-11,AFL,54.06350667015116,55.17658116457454,53.96061707136291,54.344112396240234,2595700.0
2022-10-12,AFL,54.269286024609436,54.69019639900751,53.68001150045214,53.6987190246582,2034600.0
2022-10-13,AFL,52.94107911822078,55.98098215307486,52.62305835031223,55.83132553100586,2639200.0
2022-10-14,AFL,56.130642962902044,56.87892969717007,55.15787663092567,55.307533264160156,2437400.0
2022-10-17,AFL,56.15869900248188,56.54219430012978,55.438475430197755,55.775203704833984,2361500.0
2022-10-18,AFL,56.776040389767225,56.95375652763284,55.62555434674163,56.299007415771484,2283700.0
2022-10-19,AFL,56.07452689573765,56.588971376449855,55.6162014253712,56.25224304199219,1765300.0
2022-10-20,AFL,56.12128299197114,56.429951761112626,55.11109818543002,55.32623291015625,2243700.0
2022-10-21,AFL,55.494598507263895,57.11276178134463,55.3542938688479,57.02857971191406,2486000.0
2022-10-24,AFL,57.22500030055104,58.169706968824855,57.00986914971829,57.8797492980957,2352900.0
2022-10-25,AFL,57.44013236427858,58.12294087162439,57.30918327630748,57.94522476196289,2461900.0
2022-10-26,AFL,58.281947024569675,58.83380638710782,57.907803753389864,57.95457077026367,2276300.0
2022-10-27,AFL,58.3661380619049,59.22666272267902,58.32872301541162,58.64674377441406,2345800.0
2022-10-28,AFL,58.93670852129272,60.62970211282463,58.824466936468845,60.60164260864258,2583400.0
2022-10-31,AFL,60.44262953323743,61.08801949036624,60.04977509510899,60.90095138549805,5193600.0
2022-11-01,AFL,60.770001346200274,62.55652526952647,60.19943435811724,62.491050720214844,3874700.0
2022-11-02,AFL,62.25722161906258,63.71638015689119,61.94855991684908,62.378822326660156,3970400.0
2022-11-03,AFL,61.68664169230525,62.070140557618664,61.16284532620915,61.705352783203125,2881100.0
2022-11-04,AFL,62.56587777024409,63.529292007305095,62.02337031024401,62.83713150024414,2906400.0
2022-11-07,AFL,63.03356524073243,63.54801328286884,62.43493868416905,63.435768127441406,2011900.0
2022-11-08,AFL,63.15514923865041,64.05309607364354,62.57523386394738,63.585418701171875,2100400.0
2022-11-09,AFL,63.81926339313816,64.44594941853897,63.09903617548799,63.155155181884766,3055100.0
2022-11-10,AFL,64.53948203423185,65.56837090029302,63.87538097399063,65.44677734375,3500400.0
2022-11-11,AFL,65.70868441569802,66.1389468309738,64.82010007878809,65.75545501708984,3278900.0
2022-11-14,AFL,65.62448755737398,66.2137584347989,64.24951504052596,64.26821899414062,4359500.0
2022-11-15,AFL,65.03029919401575,66.5732628333237,65.03029919401575,66.07462310791016,3743500.0
2022-11-16,AFL,66.4980023532295,67.14717869412159,66.30042850556191,66.62030792236328,2649600.0
2022-11-17,AFL,65.86763025154264,66.50739610364329,65.67005645312607,66.4133071899414,1875100.0
2022-11-18,AFL,67.18480687076266,67.67403628185703,66.3756908932786,66.74261474609375,3031500.0
2022-11-21,AFL,66.71440439580633,67.26008153187246,66.4415622387838,67.14718627929688,2484400.0
2022-11-22,AFL,67.46705983456337,68.14446000271725,66.82729380663785,67.7304916381836,3042100.0
2022-11-23,AFL,67.49526516732456,68.2479334098801,67.3353254986238,67.73988342285156,1882600.0
2022-11-25,AFL,67.91865630128004,68.398475396084,67.83397769879967,68.21031188964844,1048100.0
2022-11-28,AFL,67.63640005055755,68.03154769858185,66.61089679573588,66.7896499633789,2792600.0
2022-11-29,AFL,66.29100958245328,67.0813120486489,66.29100958245328,66.6861572265625,3089100.0
2022-11-30,AFL,66.39449476480547,68.15385268042155,65.7641392296937,67.67402648925781,5708900.0
2022-12-01,AFL,68.16327058768393,68.19150157513943,67.37297521040176,67.65522766113281,2177700.0
2022-12-02,AFL,67.25067501333139,68.10682840708456,66.78025900986874,68.05978393554688,1892300.0
2022-12-05,AFL,67.5611301472512,67.64580874290998,66.51680626131458,66.8366928100586,2384000.0
2022-12-06,AFL,66.84611632283742,67.1942195681586,66.27220822987283,66.88374328613281,2414300.0
2022-12-07,AFL,66.64852074457472,67.75870254699878,66.2251493090814,66.98722076416016,2171500.0
2022-12-08,AFL,67.3635577247068,67.43882599396915,65.93349649860812,66.15929412841797,2381500.0
2022-12-09,AFL,65.90526574669371,66.4885768270616,65.6606474863588,65.82058715820312,1734000.0
2022-12-12,AFL,65.76415133930165,66.72379672035882,65.26551158006758,66.62971496582031,2524700.0
2022-12-13,AFL,67.62699988536002,67.80576025784441,66.07463286654954,66.48859405517578,3011900.0
2022-12-14,AFL,66.58266456860305,67.32592256581252,65.91467483951084,66.22515106201172,2635400.0
2022-12-15,AFL,65.51012767025637,65.66066423130698,64.76686955052011,65.2278823852539,2698200.0
2022-12-16,AFL,64.37171296223465,65.19023924954978,64.2494074067414,64.93621063232422,7069500.0
2022-12-19,AFL,65.13379533722859,65.64183824459514,64.3811269490198,64.84213256835938,2867700.0
2022-12-20,AFL,65.14320770413602,66.62972403326444,65.06794659704981,66.47919464111328,3429000.0
2022-12-21,AFL,66.99663408235912,67.92805558880522,66.54503882140591,67.23184204101562,2670900.0
2022-12-22,AFL,67.16598890901155,67.26948099246894,66.13107525241527,66.71439361572266,2236900.0
2022-12-23,AFL,66.71438914891138,67.56113206162945,66.71438914891138,67.50468444824219,1471200.0
2022-12-27,AFL,67.73990058341002,68.32321897806152,67.50469259527317,67.9656982421875,1699400.0
2022-12-28,AFL,68.21030467832287,68.21030467832287,67.23183875675247,67.24124908447266,1618900.0
2022-12-29,AFL,67.52349989905748,68.09740791184932,67.37297053296876,67.8151626586914,1588400.0
2022-12-30,AFL,67.42000940980387,67.8904253040571,67.20361494013754,67.68344116210938,1422300.0
2023-01-03,AFL,67.7210759760718,68.05976881960159,66.96840766650632,67.34474182128906,3314300.0
2023-01-04,AFL,67.9468795103376,68.15386367237825,67.42941910523595,67.66462707519531,3503700.0
2023-01-05,AFL,67.55172261141136,67.84337815734838,66.98721781827614,67.26947021484375,2819100.0
2023-01-06,AFL,67.8810150860542,69.64036593949974,67.26947298694117,69.47101593017578,3174600.0
2023-01-09,AFL,69.15114322397618,69.29226944166145,67.20362151825677,67.2224349975586,3401400.0
2023-01-10,AFL,67.49526516732456,67.97509135140312,67.12834137302221,67.73988342285156,2109900.0
2023-01-11,AFL,67.72108560923967,68.01274121114456,67.17540136608122,67.65522766113281,2491800.0
2023-01-12,AFL,67.86220400355919,68.12564297142937,67.31652694363004,67.5517349243164,2054800.0
2023-01-13,AFL,67.10013996178658,68.59606661912184,66.53564218048183,68.53961181640625,1981000.0
2023-01-17,AFL,68.59605412065794,68.7559938135899,67.86219924289634,68.15386199951172,3291900.0
2023-01-18,AFL,68.10681752869813,68.62427792104693,67.53290952190308,67.62699127197266,2548600.0
2023-01-19,AFL,67.36355702280488,67.55172769400012,66.48858314118424,66.49799346923828,2393700.0
2023-01-20,AFL,66.78024191700679,66.90254746252985,65.88644743241345,66.84609985351562,8969500.0
2023-01-23,AFL,66.8366977068256,67.77752958809627,66.5920794078615,67.30711364746094,2487600.0
2023-01-24,AFL,67.85280295531342,68.51138245045424,66.61090506592065,68.49256896972656,2339600.0
2023-01-25,AFL,68.16327187408153,68.78422440621745,67.91866073534143,68.7654037475586,2451200.0
2023-01-26,AFL,68.86889457776134,69.02884146152628,67.7587126104542,68.64309692382812,2882000.0
2023-01-27,AFL,68.6618967465209,68.93473160749303,68.26674199957594,68.59603881835938,2350800.0
2023-01-30,AFL,68.35143704445701,69.24522445307905,67.84338697141649,68.7183609008789,1777000.0
2023-01-31,AFL,68.70895378536474,69.21700388216334,68.01274017626055,69.1511459350586,4730100.0
2023-02-01,AFL,69.01001840728557,69.3863526027605,68.342028619857,68.94416046142578,3162800.0
2023-02-02,AFL,69.20759134445078,69.20759134445078,64.31526840086072,64.82331848144531,5568800.0
2023-02-03,AFL,64.5504769160782,65.72651678529988,64.53165625850312,65.2843246459961,3333400.0
2023-02-06,AFL,65.09616510195609,65.60421521775343,64.58811498615874,65.46308898925781,2183100.0
2023-02-07,AFL,64.98325826614693,66.10285051066583,64.95503445796204,65.81118774414062,2203500.0
2023-02-08,AFL,65.49131747315249,66.69558131003161,65.16202770181503,66.29102325439453,2220100.0
2023-02-09,AFL,66.71438732769417,66.93077462508977,65.43485548734571,65.51011657714844,1900700.0
2023-02-10,AFL,65.51952556042416,65.8017779698171,65.32195174503987,65.74532318115234,1674700.0
2023-02-13,AFL,65.6794691528782,66.92136690778428,65.48189532573149,66.8084716796875,2268700.0
2023-02-14,AFL,66.59079893466183,66.80847373732708,65.46454520214293,65.50240325927734,2497700.0
2023-02-15,AFL,65.15221615931536,65.60650558598287,64.93454137498222,65.5591812133789,1621400.0
2023-02-16,AFL,64.9818656320216,65.99454510605057,64.84935883310322,65.42668151855469,1699600.0
2023-02-17,AFL,65.30365747902246,65.82419676749217,65.25633309982105,65.65383911132812,1770600.0
2023-02-21,AFL,65.2658012608567,65.42669260158169,64.19633813518945,64.48026275634766,1859200.0
2023-02-22,AFL,64.46132957888499,64.93454444455251,64.18686409031552,64.69793701171875,2030700.0
2023-02-23,AFL,64.95346395844878,65.41721968354592,63.978642579085054,64.35721588134766,1997900.0
2023-02-24,AFL,63.969193518317496,65.10491373149758,63.902943714100196,64.89669799804688,1814700.0
2023-02-27,AFL,65.00079589721264,65.43615271826464,64.46133122539972,64.57490539550781,1764700.0
2023-02-28,AFL,64.76418280789783,65.06704001441021,64.37614317606473,64.49918365478516,3066800.0
2023-03-01,AFL,64.53705210608092,65.51187367095476,64.29097832967922,64.4708023071289,2466500.0
2023-03-02,AFL,64.1679365961059,64.34775332917374,63.17418252209091,63.94078826904297,1984200.0
2023-03-03,AFL,63.68526302268029,64.92508376785821,63.6000805847006,64.7736587524414,1850400.0
2023-03-06,AFL,64.70740322048988,65.10490197400821,64.48972120555223,64.56543731689453,2146800.0
2023-03-07,AFL,64.67900396641654,64.71686202191397,63.18365048804019,63.46757507324219,1876500.0
2023-03-08,AFL,63.56222976746988,63.60954692575302,62.02901086950436,62.57794189453125,2332200.0
2023-03-09,AFL,62.68203704271955,62.937569863560434,61.07310235289424,61.366493225097656,3232300.0
2023-03-10,AFL,60.90274503964502,61.574709208182014,60.32542599999229,60.59988784790039,3614900.0
2023-03-13,AFL,59.29382648577149,60.24971896413276,58.394717482943854,58.830074310302734,5132800.0
2023-03-14,AFL,60.032038162752535,60.6472189324147,59.2275743350493,59.738643646240234,3372700.0
2023-03-15,AFL,58.07292494978862,58.3568531278446,56.97506668038754,57.959354400634766,3520700.0
2023-03-16,AFL,57.40096617851845,59.4831087546404,57.08864262589436,59.132930755615234,3083900.0
2023-03-17,AFL,58.886855607899676,58.886855607899676,57.43881574829476,58.006675720214844,7354500.0
2023-03-20,AFL,58.45149953452171,60.37275437426732,57.89310583987139,59.984718322753906,3125300.0
2023-03-21,AFL,61.21507192849168,61.6693613515277,61.016322562377624,61.2339973449707,2911600.0
2023-03-22,AFL,61.338102566785054,61.48953477488926,59.7386377772812,59.748104095458984,2015900.0
2023-03-23,AFL,59.45470990886579,60.11721138130656,58.83952919652595,59.18024444580078,2193900.0
2023-03-24,AFL,58.45149368842582,59.625068044843324,58.01613691521554,59.511497497558594,2163600.0
2023-03-27,AFL,60.344356525626296,60.66614277039791,59.55882174624849,59.72917938232422,2321100.0
2023-03-28,AFL,59.880609584445224,60.22132486566313,59.577752358994395,60.15507507324219,1667400.0
2023-03-29,AFL,60.893287309410134,61.025794118878146,60.30650547928597,60.845970153808594,1682800.0
2023-03-30,AFL,61.20561086326167,61.31918503394024,60.486325834012504,60.845970153808594,1905000.0
2023-03-31,AFL,61.05417386823652,61.20559884538923,60.5714927634858,61.06363296508789,2709800.0
2023-04-03,AFL,60.99739893194828,61.688295876758055,60.64722452023988,61.1961555480957,2457300.0
2023-04-04,AFL,61.6125782826478,61.6125782826478,60.0604339946817,60.486328125,1915400.0
2023-04-05,AFL,60.079361890923835,61.271861822984846,59.700792145824295,61.00686264038086,2229900.0
2023-04-06,AFL,61.148822022281216,61.3286459715707,60.68507350223956,61.101497650146484,2355700.0
2023-04-10,AFL,60.864893018598856,61.49900641909526,60.62828558845884,61.489540100097656,1784900.0
2023-04-11,AFL,61.51792762606004,62.45489096349586,61.404353467919094,62.18989181518555,1888800.0
2023-04-12,AFL,62.4454345703125,62.94704115429354,62.01953687435245,62.4454345703125,2309200.0
2023-04-13,AFL,62.25614353574819,62.89971601049715,62.09525222223231,62.748291015625,2643000.0
2023-04-14,AFL,62.98489484032856,63.3161437670889,62.293998032498365,62.66310501098633,2078700.0
2023-04-17,AFL,62.40757423889404,63.022747742803475,61.81131893044264,63.003822326660156,2283600.0
2023-04-18,AFL,63.07954147855552,63.552756332527146,62.83346773269829,63.30668258666992,2100400.0
2023-04-19,AFL,63.51489904026467,63.694722997552205,63.08900855485137,63.354007720947266,1862100.0
2023-04-20,AFL,63.31615417294821,63.48651182337784,62.64418989088862,62.91865539550781,1621800.0
