date,Ticker,Open,High,Low,Close,Volume
2023-10-26,PH,361.27059531589936,367.7264033999074,361.13366958136805,361.8770446777344,559400.0
2023-10-27,PH,361.2118708774494,364.5571629396828,356.64388914859626,358.23828125,476300.0
2023-10-30,PH,362.37589544870127,363.80398870628784,357.5829576397533,361.4759826660156,527400.0
2023-10-31,PH,358.3556706444338,360.9282145937246,354.570228044092,360.8499755859375,1178400.0
2023-11-01,PH,361.5444500406447,362.42478065761037,354.6778354073246,362.3758850097656,1202200.0
2023-11-02,PH,387.7393866667995,402.4703511130238,386.3699800494476,395.74066162109375,1580800.0
2023-11-03,PH,402.411696991163,403.9767460452813,391.6031301329461,392.4247741699219,1127000.0
2023-11-06,PH,393.2170084208495,397.5502135633793,390.46840435701836,397.2665710449219,822200.0
2023-11-07,PH,394.33214439589557,399.90759193508245,392.5421098245357,398.18603515625,626900.0
2023-11-08,PH,400.778131203559,405.6982333602693,398.87072333202724,401.68780517578125,715200.0
2023-11-09,PH,405.97212682752297,412.9561150779136,401.88342966325234,403.8006286621094,815900.0
2023-11-10,PH,406.19587446369763,412.6061856731047,405.381100616462,411.761962890625,505500.0
2023-11-13,PH,410.0244155051563,413.9118549880102,408.34576615833095,411.7423400878906,374200.0
2023-11-14,PH,417.59312510500695,424.79858810002395,414.61863261653735,420.1159973144531,588000.0
2023-11-15,PH,421.6473918147225,425.2894134396952,420.82279162366075,421.2154541015625,749500.0
2023-11-16,PH,421.4314668368191,426.0846090570232,417.40663857148485,418.6239013671875,778400.0
2023-11-17,PH,420.15526692017096,425.25996906230495,418.57479069324734,424.7102355957031,538600.0
2023-11-20,PH,423.58126919982146,426.04527333963915,421.58847799059413,423.62054443359375,426800.0
2023-11-21,PH,422.98248979341116,427.35090864137305,421.1271168527254,424.985107421875,453900.0
2023-11-22,PH,424.86728133059046,426.99752100595157,421.9026451058298,423.3260803222656,572100.0
2023-11-24,PH,424.3372144856306,427.19388135331525,422.1676995024207,425.72137451171875,221700.0
2023-11-27,PH,422.59960545043884,425.8980361057788,421.4805159132846,424.00341796875,384700.0
2023-11-28,PH,424.6218691267265,428.49948238243604,418.6729440016492,418.71221923828125,803900.0
2023-11-29,PH,422.9235637532924,425.15194643520545,418.82998195631404,420.2141418457031,504100.0
2023-11-30,PH,422.4916585335621,426.1925481961133,418.95763619946365,425.2403259277344,636700.0
2023-12-01,PH,425.1715771308734,433.00532368793966,425.1715771308734,432.0923767089844,578700.0
2023-12-04,PH,427.15459592567356,431.59173898420266,426.13364948488515,430.1192321777344,553100.0
2023-12-05,PH,428.9804596329893,430.5707620781359,425.90782418758187,426.86004638671875,492800.0
2023-12-06,PH,429.37317376149724,435.77365909937254,425.60353004983807,426.35943603515625,417200.0
2023-12-07,PH,427.93990182715874,428.58780838810674,424.062318717935,425.8194885253906,532600.0
2023-12-08,PH,424.97529349771355,431.96478782455455,424.97529349771355,430.5904541015625,858400.0
2023-12-11,PH,428.7939410486655,431.8273312279955,428.40127858515314,430.18792724609375,829200.0
2023-12-12,PH,431.3757883179465,435.28285066088523,429.8640361694584,432.7501220703125,518500.0
2023-12-13,PH,434.08516276737816,436.56878954737954,427.78282088185324,433.44708251953125,644100.0
2023-12-14,PH,438.65979342871793,448.3587099371028,437.92354000905186,447.0628967285156,766600.0
2023-12-15,PH,444.7854098680681,449.9686327159217,443.5583208419831,445.28607177734375,1331500.0
2023-12-18,PH,447.15120814591694,447.15120814591694,442.6649638072559,445.17803955078125,514300.0
2023-12-19,PH,448.13288148629476,453.64004227641874,447.06286352417334,451.823974609375,547000.0
2023-12-20,PH,450.5282394697905,453.69904862871596,440.73114887921025,441.1827392578125,625700.0
2023-12-21,PH,445.27625661466203,448.339066107053,443.2932914838779,447.5439147949219,313500.0
2023-12-22,PH,447.9856293377688,451.7846918444406,446.88616245770334,449.7919006347656,376400.0
2023-12-26,PH,450.00789846534775,454.4057962270755,449.92934799272666,453.0019836425781,267500.0
2023-12-27,PH,452.68788616822627,454.86716754271123,451.6178381624272,453.77752685546875,302800.0
2023-12-28,PH,439.30769721613336,455.08313095210576,431.93533676784915,453.4928283691406,467700.0
2023-12-29,PH,454.1603342322446,455.49539255461207,451.5196365640955,452.2558898925781,401600.0
2024-01-02,PH,450.0766010302492,452.9037887860914,448.5451964281666,450.2041931152344,635600.0
2024-01-03,PH,448.26054202878476,450.1551603274209,441.1532518550325,442.4195861816406,553700.0
2024-01-04,PH,443.6662920271328,450.94044894771906,443.22452802255737,443.7742614746094,546000.0
2024-01-05,PH,443.303075496119,447.70097333824987,443.2245549802899,445.2369689941406,423900.0
2024-01-08,PH,446.74878376091897,450.33187797769114,443.3914847258045,450.2828063964844,486400.0
2024-01-09,PH,446.34627253199267,449.08514368185274,441.6440888589592,449.0753173828125,525300.0
2024-01-10,PH,449.7722947557196,452.64858410417435,447.64205512754984,452.3344421386719,456200.0
2024-01-11,PH,453.8952689809611,455.52484662803903,447.5733045990827,454.16033935546875,449100.0
2024-01-12,PH,456.4771490090737,457.2919229966514,449.988316174078,451.8829345703125,327400.0
2024-01-16,PH,449.37960179711627,452.62893098104814,445.6787122621914,452.30499267578125,594400.0
2024-01-17,PH,446.7978371773734,450.331829474075,444.88356638480417,447.6911315917969,635000.0
2024-01-18,PH,449.6937729555342,457.72383647695506,449.6937729555342,457.164306640625,443400.0
2024-01-19,PH,458.8331230174482,462.9168788945875,456.27097550883605,461.7486877441406,650200.0
2024-01-22,PH,463.53533285005295,468.62038254766287,463.5255065512818,464.8409423828125,384200.0
2024-01-23,PH,466.7356019942397,466.7356019942397,459.0098241878592,460.5019836425781,469900.0
2024-01-24,PH,463.2997055832117,463.2997055832117,455.9469683876678,456.3592834472656,557200.0
2024-01-25,PH,463.0052211301638,465.0863593062065,457.76310045327483,463.1524658203125,692600.0
2024-01-26,PH,464.48755056060145,465.40049759050595,461.2774965079238,462.9463195800781,444800.0
2024-01-29,PH,462.1609927393508,467.8546737173293,460.659037001345,467.7663269042969,615800.0
2024-01-30,PH,466.1269168940015,470.35794727473933,465.86187645827295,469.10137939453125,806600.0
2024-01-31,PH,465.17469503489133,465.73425480234965,454.6708312921499,455.98626708984375,1686100.0
2024-02-01,PH,483.17858150214965,491.48351154970436,473.7545318953455,491.0122985839844,1632700.0
2024-02-02,PH,490.433118589061,505.4134009547677,479.49731683486635,501.0057067871094,1165200.0
2024-02-05,PH,497.12809659806754,502.71377794664625,497.12809659806754,499.5429992675781,794100.0
2024-02-06,PH,500.34799511252885,502.2033380977558,495.7734037366238,502.17388916015625,649100.0
2024-02-07,PH,505.8061025219051,508.02468909388415,502.2524574537383,504.7949523925781,529600.0
2024-02-08,PH,504.8737136125817,507.600810893397,501.13257768020634,507.52203369140625,478900.0
2024-02-09,PH,508.2407176379901,513.419222187493,506.02558197179286,513.3010864257812,565300.0
2024-02-12,PH,511.0071540828985,513.2912122046249,508.78216383977724,510.17034912109375,575500.0
2024-02-13,PH,502.0974313770542,505.3167811950805,497.83453895385475,503.7021789550781,801200.0
2024-02-14,PH,511.7061659172179,517.2193681306823,510.2392635473532,513.8228149414062,688500.0
2024-02-15,PH,515.5950235479035,518.8930905480545,512.080334248158,513.7835083007812,644900.0
2024-02-16,PH,515.9100408912701,519.2573209091613,511.942457998867,512.0015258789062,703100.0
2024-02-20,PH,508.3293700483722,512.9860584306833,505.10016552600456,511.47979736328125,685800.0
2024-02-21,PH,514.0985043518968,515.9395233074433,510.36725322438684,515.594970703125,473400.0
2024-02-22,PH,523.7072717121047,527.2514644916469,520.0941563948708,521.7874755859375,602400.0
2024-02-23,PH,524.6425416465612,525.823899131685,518.4795330451243,522.8408813476562,547900.0
2024-02-26,PH,522.2502028850893,524.6918155118356,519.8185050094914,522.5849609375,483100.0
2024-02-27,PH,524.6425798113441,525.0363456385651,518.8831912501294,523.25439453125,389200.0
2024-02-28,PH,522.8901927233543,528.2557559849114,521.7875521373109,522.8704833984375,433600.0
2024-02-29,PH,523.6482416935979,528.1867941331931,519.0702706071027,527.153076171875,851800.0
2024-03-01,PH,527.1629671993344,530.707160479603,526.1882569623258,529.4666748046875,513600.0
2024-03-04,PH,529.4075233189903,535.491754873331,526.84783525294,527.2120971679688,399100.0
2024-03-05,PH,524.6425785096362,526.6312371422537,517.8888306017034,519.8184814453125,679600.0
2024-03-06,PH,522.8508344523522,525.2136099568652,520.1237368837039,522.9984741210938,901100.0
2024-03-07,PH,526.8675377206662,531.35687699541,524.7705978768583,531.12060546875,573500.0
2024-03-08,PH,531.5143852244693,534.5860349829655,524.4160849325681,529.0235595703125,522500.0
2024-03-11,PH,525.6565961879253,528.2950616180086,519.8184904284998,527.73388671875,593200.0
2024-03-12,PH,527.7339288031158,530.7465110729446,523.4513569796252,529.9392700195312,510800.0
2024-03-13,PH,532.1938224566453,532.1938224566453,529.0138908495753,531.199462890625,514400.0
2024-03-14,PH,535.4819537972237,536.5452357555603,523.2052083694851,527.940673828125,612400.0
2024-03-15,PH,523.8944513692172,530.1657427686214,523.0871501413175,527.1235961914062,669900.0
2024-03-18,PH,530.588904535629,531.888457801231,527.6156814542038,527.950439453125,495400.0
2024-03-19,PH,527.5074007717611,531.8983128654153,526.7887316512911,530.490478515625,545000.0
2024-03-20,PH,530.41167365714,539.0555922404453,529.3976051417188,537.9923706054688,402600.0
2024-03-21,PH,541.6449627852807,552.4351565034186,540.1485564224743,551.9527587890625,620000.0
2024-03-22,PH,549.717988930389,552.3072415902733,544.8643870483551,546.2919311523438,394300.0
2024-03-25,PH,545.1892979820853,547.6407055700408,541.1823558262947,541.99951171875,393300.0
2024-03-26,PH,542.2651758572897,546.2819718517669,540.5029340793485,540.6505737304688,425400.0
2024-03-27,PH,543.8896297850001,549.9837162395823,540.4142993750371,549.40283203125,517500.0
2024-03-28,PH,547.7194432081443,548.6743840497132,544.5690157362958,547.1779174804688,608000.0
2024-04-01,PH,547.1778248695142,547.3845924808712,541.7039813482813,542.471923828125,372700.0
2024-04-02,PH,542.9445075558473,542.9445075558473,536.6929265143976,538.957275390625,625500.0
2024-04-03,PH,541.4775824715451,552.4252698772725,540.000825428441,549.914794921875,564500.0
2024-04-04,PH,556.3632072863003,561.315294022805,543.2003862410847,547.0399780273438,610200.0
2024-04-05,PH,545.642100595769,558.1945373598576,544.9037219625873,557.8893432617188,484500.0
2024-04-08,PH,557.9482972631594,559.9665798534197,554.2367556187443,557.1607055664062,449600.0
2024-04-09,PH,559.1987759697072,560.0651450776581,539.4988235611168,552.6517944335938,488100.0
2024-04-10,PH,544.7461815547517,551.9527636158346,539.4692504573692,546.764404296875,538400.0
2024-04-11,PH,544.6280836224814,549.5013945457183,542.0486857766981,547.1779174804688,391300.0
2024-04-12,PH,541.5564530560403,545.7307440700425,537.9039183740841,541.792724609375,462900.0
2024-04-15,PH,552.0216554270837,553.1932184309984,532.4989102787604,534.9503173828125,671300.0
2024-04-16,PH,536.5550947315761,538.4354723857022,528.5215623213539,535.7084350585938,634800.0
2024-04-17,PH,539.8925597343315,539.8925597343315,528.078503052491,532.1937255859375,515400.0
2024-04-18,PH,536.555036956956,539.4396283852815,529.0531162932599,529.7521362304688,393000.0
2024-04-19,PH,532.3905809289643,534.871491702855,523.5398940370145,526.3654174804688,558000.0
2024-04-22,PH,529.4567247930341,538.1794815067859,526.0798811135654,531.3568115234375,533700.0
2024-04-23,PH,537.0080643865144,544.2933645928726,534.8027229354084,541.8715209960938,375700.0
2024-04-24,PH,543.8206861510043,548.2411024377726,530.8645712407866,537.8840942382812,664600.0
2024-04-25,PH,531.6325887602791,543.4860048478599,526.3458028236486,540.8672485351562,522400.0
2024-04-26,PH,541.4874612510769,546.0260136775789,540.640801596775,545.0612182617188,548700.0
2024-04-29,PH,545.0611631888679,547.3648703958905,542.3143567866712,545.8487548828125,534600.0
2024-04-30,PH,544.2637511673474,550.2889151357233,536.0825194982706,536.4664306640625,625400.0
2024-05-01,PH,533.9559530227154,543.6336510188808,532.1050793852755,534.5466918945312,903800.0
2024-05-02,PH,517.0619034475748,526.7100379186721,507.8272441438299,522.4569702148438,1732900.0
2024-05-03,PH,528.1768981441554,538.8686043852605,524.2880926992862,527.8717041015625,970100.0
2024-05-06,PH,535.4819130656134,544.3228059363946,534.5860402478108,542.2553100585938,674700.0
2024-05-07,PH,544.2046787522073,548.7136669848796,540.5226408121606,541.65478515625,475400.0
2024-05-08,PH,539.9024477665603,548.8614172682721,539.705534791812,546.3115234375,315900.0
2024-05-09,PH,547.1014405115297,555.3660164652683,546.0152587301027,553.628173828125,434200.0
2024-05-10,PH,557.8838749410728,561.6458859171867,552.7592401216651,554.0626220703125,489100.0
2024-05-13,PH,554.1416201140025,555.8991697971555,543.7343321229067,544.08984375,548600.0
2024-05-14,PH,543.7244875667394,544.8402601956205,538.2542847901561,542.4804077148438,646400.0
2024-05-15,PH,545.6400918985004,549.8267405893699,545.2056311978645,546.3016967773438,670600.0
2024-05-16,PH,544.5836493075149,544.5836493075149,530.8882829732953,532.6952514648438,1146300.0
2024-05-17,PH,539.1133672169719,540.3180329256859,534.6700437204461,538.2444458007812,823300.0
2024-05-20,PH,538.5604447411563,544.721843932497,536.4473830168441,541.0980834960938,627600.0
2024-05-21,PH,539.7255037930328,541.641072156414,538.2641634854893,539.9822387695312,549200.0
2024-05-22,PH,539.8736337216435,544.267598564364,534.8378314435589,539.1923217773438,506400.0
2024-05-23,PH,541.7102619300287,541.7102619300287,518.6938480270741,519.93798828125,1117600.0
2024-05-24,PH,521.2314083556921,524.1541491439398,516.146247990499,523.1568603515625,644000.0
2024-05-28,PH,528.9036325927018,530.3057311368449,518.0618822468724,519.9083251953125,738000.0
2024-05-29,PH,517.489274822022,519.631927467581,513.0953091444404,516.6005859375,585300.0
2024-05-30,PH,516.8967388394932,519.2368843436914,513.351987918403,517.8545532226562,591700.0
2024-05-31,PH,523.709849879628,525.7932603534233,515.4255059239192,524.8256225585938,1250600.0
2024-06-03,PH,527.3730744719595,527.3730744719595,499.80473914226707,506.61785888671875,1029600.0
2024-06-04,PH,505.89701189791697,508.2766920934345,501.7301910318358,505.99578857421875,932000.0
2024-06-05,PH,509.39242281525867,516.7189516577059,507.071984709979,516.6103515625,645800.0
2024-06-06,PH,515.6920892421967,518.2395510497671,506.8350340127298,508.7308349609375,594100.0
2024-06-07,PH,507.01281163480536,514.1714994593954,505.55147119862994,509.63934326171875,702100.0
2024-06-10,PH,511.1401363932616,519.4541313589158,510.13302409589403,519.3751220703125,948600.0
2024-06-11,PH,516.4129028320312,517.9038942782475,512.4632821602758,516.4129028320312,540600.0
2024-06-12,PH,522.4458907810892,532.556909222809,521.5868531772682,526.2474365234375,740100.0
2024-06-13,PH,523.3741273095061,523.3741273095061,516.4228162233934,522.2386474609375,667100.0
2024-06-14,PH,506.7856918031348,510.82420537243263,487.017851604041,496.96099853515625,1363800.0
2024-06-17,PH,493.19897823012775,502.9841666742761,486.50437266099175,499.6566162109375,994400.0
2024-06-18,PH,501.19700131452726,505.166359366313,499.09382341946827,500.4465637207031,705600.0
2024-06-20,PH,498.9259431923155,503.27051970821697,495.2330275405683,501.5919189453125,635100.0
2024-06-21,PH,502.49050220519143,502.51026959452605,492.7151967138641,497.8102111816406,886900.0
2024-06-24,PH,501.14764229909105,508.8098861399219,497.78058696014995,503.8630065917969,640800.0
2024-06-25,PH,502.0658784791236,503.42850235493023,493.3668418534911,498.935791015625,570000.0
2024-06-26,PH,496.3587108941103,497.9089442541508,491.3032012086008,496.2994689941406,520500.0
2024-06-27,PH,494.79859999249896,498.4618949410597,494.5418951338431,497.86944580078125,595900.0
2024-06-28,PH,499.4887502936213,507.0720145465235,496.69440700247065,499.43939208984375,2809400.0
2024-07-01,PH,506.98321326621686,507.536157768948,490.315808627054,494.69989013671875,568500.0
2024-07-02,PH,493.7025595502045,503.8827039174727,492.5571659960625,503.6062316894531,542200.0
2024-07-03,PH,504.88988207558594,509.6492124521563,502.76696694569887,506.2623596191406,439100.0
2024-07-05,PH,505.04784795697907,505.66991801962297,494.40362169955415,499.13330078125,548800.0
2024-07-08,PH,501.3154440499727,503.36926357012453,499.18264537899023,502.3620910644531,434300.0
2024-07-09,PH,502.1152659514239,504.860251117334,499.41966912391797,502.27325439453125,416900.0
2024-07-10,PH,500.37739795570775,517.5977446164635,500.37739795570775,516.5806884765625,642900.0
2024-07-11,PH,517.3509364558277,527.2249878806305,513.5099159876369,521.5078735351562,761900.0
2024-07-12,PH,527.768103237575,538.8566448491507,525.2995901260804,531.1253051757812,800900.0
2024-07-15,PH,533.3963520502845,541.8485389590908,530.2069919684222,537.879150390625,704500.0
2024-07-16,PH,542.1348093581321,561.7348386060818,539.8736731612646,561.517578125,1087500.0
2024-07-17,PH,558.0222328819378,559.6415920006679,549.7872463519553,550.9129028320312,918700.0
2024-07-18,PH,546.8644888629808,557.6962943131344,538.8664710748554,540.7721557617188,818100.0
2024-07-19,PH,543.6850018004931,543.6850018004931,535.0550907030924,537.7902221679688,600500.0
2024-07-22,PH,544.9982956909953,546.5978872452459,536.1116491600787,545.1661376953125,517300.0
2024-07-23,PH,544.2280951678339,552.2557040875298,543.3888248729758,544.7119140625,789400.0
2024-07-24,PH,539.8835288574178,542.3421580187376,522.3175528080948,522.5940551757812,1113800.0
2024-07-25,PH,526.9387115454016,547.7334657655559,522.6731734761123,538.2642822265625,813300.0
2024-07-26,PH,543.6949026470447,551.4954274397812,540.6240870940286,547.624755859375,544000.0
2024-07-29,PH,548.0098775424638,549.8563204166528,541.1473994550876,541.6115112304688,326600.0
2024-07-30,PH,545.2352158222021,550.2611342177037,539.4786273070644,544.267578125,403600.0
2024-07-31,PH,552.1470649853997,561.7544974050244,550.0241198957368,554.0922241210938,576300.0
2024-08-01,PH,551.0016913052814,558.4368202945043,520.9055431806565,527.8074951171875,1047300.0
2024-08-02,PH,517.6076831628627,524.7367195252068,501.2759932989144,511.9794616699219,700300.0
2024-08-05,PH,498.38290255443275,507.99033608780866,487.4128449921662,499.9331359863281,913800.0
2024-08-06,PH,503.57671751947635,519.4443283799548,499.41974952392087,511.4957275390625,638900.0
2024-08-07,PH,513.6876726363345,524.8058648532774,503.95187180873825,506.045166015625,1066700.0
2024-08-08,PH,552.9568035887085,562.2482601361249,547.3088144255331,560.9251708984375,1418400.0
2024-08-09,PH,563.9169765395809,569.278579612365,555.3561902204002,562.6333618164062,920600.0
2024-08-12,PH,562.7815647120594,566.4250927977284,556.5016209981641,560.6290283203125,595900.0
2024-08-13,PH,562.8209671817913,566.7212297971267,556.748401060889,564.3317260742188,583600.0
2024-08-14,PH,566.582953131682,572.7048771843446,566.5434786211486,571.1052856445312,718300.0
2024-08-15,PH,580.5942413285177,585.8077695662923,576.0522016423831,583.3984985351562,657800.0
2024-08-16,PH,583.3985435534039,584.0008462910577,575.153673568393,576.05224609375,577700.0
2024-08-19,PH,578.6193955885683,583.6354304317509,574.719133343176,579.1130981445312,518600.0
2024-08-20,PH,578.4614521733356,582.1740448659152,571.1249789684838,574.9561157226562,603500.0
2024-08-21,PH,578.125780973227,582.0260438119012,575.0845558912855,578.5602416992188,942100.0
2024-08-22,PH,580.791703851617,585.6793712507059,575.5387013793073,579.9030151367188,384500.0
2024-08-23,PH,584.247648254075,586.6173844905029,578.9946455436716,586.3409423828125,492400.0
2024-08-26,PH,587.7430205213848,589.8067237623587,579.9622632679551,583.8032836914062,431300.0
2024-08-27,PH,580.7126785771222,586.4396160642559,577.4246027422488,582.6578979492188,348700.0
2024-08-28,PH,584.1431879984157,586.6482115099982,577.9943950335667,582.21240234375,325900.0
2024-08-29,PH,587.3907274229684,593.6187475855692,583.103403692226,585.390625,413000.0
2024-08-30,PH,586.9847767360052,595.3712344368824,582.8855821877497,594.2821044921875,622700.0
2024-09-03,PH,587.0244620764987,589.6780307708606,566.3503282268595,569.6771850585938,737000.0
2024-09-04,PH,570.0336493674072,575.8457676399951,566.5582475163873,571.2614135742188,469500.0
2024-09-05,PH,569.063289178433,571.1426199730787,562.8551508768792,569.5286865234375,515800.0
2024-09-06,PH,571.3109638183131,578.6776102058528,565.0532697529089,565.6770629882812,755200.0
2024-09-09,PH,573.4397349685412,578.7270499226227,571.1821862495486,574.4793701171875,559700.0
2024-09-10,PH,578.271586211222,579.8260530798788,570.3207317244811,575.3704223632812,438200.0
2024-09-11,PH,574.9447968159517,580.7470653648761,565.1027990336958,578.6380615234375,578700.0
2024-09-12,PH,582.2024721757904,582.499502166758,575.509114356948,581.7568969726562,368800.0
2024-09-13,PH,584.6382166314854,593.7474583177427,583.7668884023605,585.4996337890625,392100.0
2024-09-16,PH,589.2720905235478,591.945481319857,583.4599720154159,590.8959350585938,394300.0
2024-09-17,PH,592.1038367218501,601.698297630547,589.3512179712167,599.203125,623200.0
2024-09-18,PH,599.4903385338988,613.74832189797,598.2526632193077,603.025146484375,559800.0
2024-09-19,PH,616.2633435207364,621.1149947041641,610.094728390805,619.8773193359375,644800.0
2024-09-20,PH,613.6691013816918,620.6594885396231,611.9066228773656,617.6197509765625,1073800.0
2024-09-23,PH,616.5108723708801,619.8278181508966,610.0056434491454,612.6195678710938,525700.0
2024-09-24,PH,619.3821974783291,621.4021221879929,611.5403039212839,619.2039794921875,526500.0
2024-09-25,PH,622.9763819564097,622.9763819564097,613.7977632853305,615.68896484375,478300.0
2024-09-26,PH,622.5507354716834,633.5610911593917,621.6992292878105,629.1351928710938,891200.0
2024-09-27,PH,629.8381628524185,630.4817782525698,621.8576340573957,626.5311279296875,580300.0
2024-09-30,PH,623.4021614521296,625.6003041378178,612.906699427455,625.5903930664062,845700.0
2024-10-01,PH,625.6795703365015,630.2441633403434,618.3822406941833,623.9270629882812,375700.0
2024-10-02,PH,624.224002946468,628.105335688971,618.9267769408416,621.31298828125,519700.0
2024-10-03,PH,619.8278245509437,622.2932642156812,615.0256682944631,620.134765625,381200.0
2024-10-04,PH,629.6203225811597,629.6203225811597,616.5207254691388,624.461669921875,292000.0
2024-10-07,PH,621.3327503775862,626.9567390337633,619.1148461676412,623.5011596679688,369100.0
2024-10-08,PH,625.1745689903632,625.1745689903632,619.1445883643082,621.1546020507812,330400.0
2024-10-09,PH,622.4615581184968,627.4122594889449,620.1248415756532,626.5508422851562,344200.0
2024-10-10,PH,624.2042663795028,626.5013992576897,620.4120723276168,625.29345703125,321000.0
2024-10-11,PH,625.768612632586,633.6897343114796,625.768612632586,630.8678588867188,485500.0
2024-10-14,PH,630.7193525814154,639.5316251660249,630.1351432308865,637.1849975585938,527500.0
2024-10-15,PH,637.2839814459277,640.2246690150379,631.3728126584764,631.7293090820312,632300.0
2024-10-16,PH,631.600632493123,636.254304152057,630.5411750831787,631.1946411132812,462500.0
2024-10-17,PH,634.2937389776546,635.1650672432161,627.2637672881204,633.5313720703125,537700.0
2024-10-18,PH,632.699683759668,634.640380602018,627.9371110926774,634.12548828125,612400.0
2024-10-21,PH,633.7788502316904,636.3631015804594,631.0163204703385,632.9371948242188,402400.0
2024-10-22,PH,630.491641469507,630.7193543937977,622.8180543477615,623.0755004882812,560500.0
2024-10-23,PH,620.8477362147124,625.7885269200941,617.8574930019538,623.4913940429688,523100.0
2024-10-24,PH,623.6894240800557,623.6894240800557,616.5604015483455,617.9862060546875,562500.0
2024-10-25,PH,623.402139534225,623.402139534225,610.7283574122769,615.6097412109375,385800.0
2024-10-28,PH,621.0160236632413,621.3328758191112,616.4118469805966,617.5010375976562,428700.0
2024-10-29,PH,613.5700791058464,620.0951296913269,606.0647993801664,618.946533203125,584400.0
2024-10-30,PH,616.8573843703497,621.7981746175569,613.6790123674217,618.1346435546875,891600.0
2024-10-31,PH,612.6393703088935,629.867834879856,609.193701568047,627.8182373046875,1246300.0
2024-11-01,PH,625.3428917697221,635.1353934531085,622.6595899069241,628.768798828125,1040500.0
2024-11-04,PH,627.1152074420153,635.6205386880516,624.1745199393889,631.70947265625,657600.0
2024-11-05,PH,630.154935171142,647.5219729347988,630.154935171142,647.0071411132812,783200.0
2024-11-06,PH,676.0578215099524,702.6332117018251,676.0578215099524,702.4649047851562,1966900.0
2024-11-07,PH,701.9203562379604,702.4649817673111,677.7312351767745,682.9691162109375,972300.0
2024-11-08,PH,684.8150022687023,694.6604415717807,684.8150022687023,690.3530883789062,565600.0
2024-11-11,PH,695.0971730265488,706.2527010409573,693.1916177106793,702.8286743164062,553800.0
2024-11-12,PH,702.9477602336394,704.1188859140424,693.1618066676098,694.0650024414062,551400.0
2024-11-13,PH,695.4347012343869,705.9947630001335,694.3131876131771,701.1514282226562,537500.0
2024-11-14,PH,700.1490012596316,700.6948562419674,690.6112288737952,692.3877563476562,594100.0
2024-11-15,PH,690.8791335019594,698.7793406514775,690.5615308421457,693.6580810546875,530800.0
2024-11-18,PH,689.5790333632476,691.7724485077366,685.7679223024512,686.4824829101562,480700.0
2024-11-19,PH,679.2075230650909,687.7925480761573,679.2075230650909,684.576904296875,337300.0
2024-11-20,PH,680.9741453508326,687.0382177908609,678.8601461898222,685.2418212890625,385000.0
2024-11-21,PH,689.7774376995023,702.3919504900106,687.1671959308641,697.3997192382812,655500.0
2024-11-22,PH,696.1790336039744,701.9056343023004,695.1964825559303,701.5582885742188,563800.0
2024-11-25,PH,704.6647957490098,707.066594006899,693.0130241706983,699.126708984375,1134400.0
2024-11-26,PH,698.8487940251613,703.7714836145527,695.1467817088038,701.5383911132812,364600.0
2024-11-27,PH,699.6527590374266,704.6647993683348,692.7251681276621,694.620849609375,331900.0
2024-11-29,PH,697.4990096099056,701.538372408286,691.7624141717566,697.6181030273438,331600.0
2024-12-02,PH,698.3228459581203,701.5980366393065,693.0626838851219,695.4248046875,335400.0
2024-12-03,PH,693.9856186981523,696.2584494827579,688.7055880563992,695.6331787109375,328000.0
2024-12-04,PH,694.0551032853904,694.8788832957309,687.5047225487056,691.2562866210938,428900.0
2024-12-05,PH,690.7699696603333,695.0376455759782,688.1497931680863,689.4896850585938,465700.0
2024-12-06,PH,691.0677344997118,696.318022269965,688.8048987550906,690.9287719726562,371900.0
2024-12-09,PH,689.7774627952465,693.231293152529,675.3070063984928,680.8450927734375,649100.0
2024-12-10,PH,680.3488776429353,685.9564455040041,671.3668950935137,672.8357543945312,658500.0
2024-12-11,PH,680.4878135647382,685.9861617569114,678.2745295749904,681.232177734375,702000.0
2024-12-12,PH,684.1997426284269,685.6487934434314,676.9347406095185,677.44091796875,533200.0
2024-12-13,PH,678.9494848923894,680.6168533922456,665.8486631632186,666.7716674804688,626800.0
2024-12-16,PH,669.8682409426641,671.476062786918,664.8462661723308,668.67724609375,703400.0
2024-12-17,PH,664.3896306148224,668.1412549050717,657.6903534478128,660.9854125976562,832400.0
2024-12-18,PH,662.9803829515287,664.3202142852712,636.71919208276,638.9622192382812,1210000.0
2024-12-19,PH,647.0708276438515,650.0780881819397,631.9354217739667,634.46630859375,656100.0
2024-12-20,PH,630.1191750371498,647.0013641936837,627.5784144132622,642.336669921875,1338500.0
2024-12-23,PH,637.7414672916992,642.7733764584393,634.8036881632922,640.79833984375,599400.0
2024-12-24,PH,639.3592213603744,647.8350263875908,636.1137741363509,647.6663208007812,227000.0
2024-12-26,PH,644.8575948122651,646.9616594732538,641.6220820100331,646.5249633789062,256900.0
2024-12-27,PH,641.1457139111068,645.8699551795363,632.7591982624464,638.97216796875,392500.0
2024-12-30,PH,631.141406725128,635.0021901308652,623.3206155872565,632.03466796875,337700.0
2024-12-31,PH,632.4514790922142,635.6175104042685,629.1068076512162,631.2506103515625,283000.0
2025-01-02,PH,635.2900047550818,638.2575875666569,621.315851200794,624.78955078125,413600.0
2025-01-03,PH,626.3775411611573,634.436519826221,624.3727007554165,632.8882446289062,529200.0
2025-01-06,PH,635.5778868785259,644.9766967141196,631.6972341439374,636.1832885742188,634300.0
