date,Ticker,Open,High,Low,Close,Volume
2021-03-16,COST,312.9836810532989,313.3254456538636,310.1070464401868,310.6861572265625,3066700.0
2021-03-17,COST,309.49944478941023,313.7716763892641,307.71459672980336,312.5279846191406,2672400.0
2021-03-18,COST,309.95514029058364,311.5311224354554,306.0626570626881,306.6322937011719,2736900.0
2021-03-19,COST,307.2303593406682,312.58490278976365,306.0721378565598,312.2621154785156,4859300.0
2021-03-22,COST,311.825399447717,319.1546500944341,311.57855016772606,317.5596618652344,4064900.0
2021-03-23,COST,316.9901024128234,325.17379469206804,316.90463228528756,323.1136169433594,3641200.0
2021-03-24,COST,324.8984753179661,325.17380502908236,319.781277214488,320.9300537109375,3006400.0
2021-03-25,COST,320.71177443013903,330.1771449214542,320.1990983699248,328.8100280761719,4307100.0
2021-03-26,COST,328.68643975997367,334.6200936093785,326.6832521274158,334.2023620605469,3061200.0
2021-03-29,COST,333.66129149975995,339.66138127158797,333.24355988000355,338.1233825683594,3012000.0
2021-03-30,COST,335.6834020847062,336.81317210334583,331.1833282452665,332.0472717285156,2602400.0
2021-03-31,COST,332.91130325038887,339.35763465449554,331.55368983465536,334.6391906738281,2832200.0
2021-04-01,COST,334.69612218972856,339.23418032986854,333.8321785535337,336.9746398925781,2938600.0
2021-04-05,COST,339.4050728008559,344.31340506329394,338.7784753435495,342.5570373535156,2705700.0
2021-04-06,COST,341.5885849784772,344.43673892428853,340.8290888487622,341.89239501953125,2142000.0
2021-04-07,COST,342.6044729592875,343.16460648971656,339.5094693770933,340.64874267578125,1808400.0
2021-04-08,COST,344.43678276576287,347.49380288229526,341.39876888729066,342.936767578125,2839200.0
2021-04-09,COST,342.64247632403755,345.30074221117013,341.3987845368871,344.8260498046875,1610800.0
2021-04-12,COST,344.47477306423997,346.7627938804898,343.0506958819792,346.3450622558594,1836600.0
2021-04-13,COST,346.8481866037872,348.708972416365,345.83233806878366,346.7247619628906,1796400.0
2021-04-14,COST,346.3830147678461,346.3830147678461,344.1994125666653,344.7880554199219,1509400.0
2021-04-15,COST,346.4115453249186,350.8451563063363,345.8324055061456,350.13311767578125,1850100.0
2021-04-16,COST,350.9875096886106,353.930578866532,349.92417456458134,351.95587158203125,2249200.0
2021-04-19,COST,352.2217427697162,352.7249155290417,349.56347705496313,350.8451232910156,1560000.0
2021-04-20,COST,350.32296418747165,356.361037142887,350.06664074148904,352.914794921875,2330700.0
2021-04-21,COST,352.8007892529461,355.6204626095568,352.6678904778948,355.1552734375,1531800.0
2021-04-22,COST,355.3927205133559,356.43704964071117,351.3008741364276,352.4686279296875,2138000.0
2021-04-23,COST,352.4685449925078,355.8768323179959,351.66156226703185,354.38629150390625,1404500.0
2021-04-26,COST,354.9749739560092,354.9749739560092,349.5729720800557,349.8672790527344,2059700.0
2021-04-27,COST,349.534986230576,352.18374874735986,346.8007535925465,351.4717102050781,1875900.0
2021-04-28,COST,350.8451036578541,351.7470307103827,349.5444512568867,350.8830871582031,1305600.0
2021-04-29,COST,350.6357605754957,356.50599610021413,350.6262370998845,355.3928527832031,1848300.0
2021-04-30,COST,354.7933840468238,355.9826568625254,353.2901269481877,354.0132141113281,2118900.0
2021-05-03,COST,355.6782756822852,361.1774732518462,354.7744455609917,360.8920593261719,2685800.0
2021-05-04,COST,360.6161264484088,360.80642174844917,355.59263829819764,357.0578308105469,2133800.0
2021-05-05,COST,358.06625577832176,359.17939884506865,353.975139978493,354.4032897949219,1905300.0
2021-05-06,COST,355.05980615830543,364.33613480429324,355.05980615830543,364.1648864746094,2641400.0
2021-05-07,COST,364.23153659356797,367.67569600037,363.6321673197074,365.649169921875,1817100.0
2021-05-10,COST,366.76231203502067,369.04573968642836,362.75684823874064,362.9471435546875,1998700.0
2021-05-11,COST,360.8824803933482,362.41427898570765,357.7332880790678,359.807373046875,1859700.0
2021-05-12,COST,357.7333905093779,358.62772630845063,353.08093965877663,354.1180114746094,2344600.0
2021-05-13,COST,354.9646605197022,362.9090093657311,353.5185151136938,361.091796875,2023100.0
2021-05-14,COST,363.57502997237333,367.0762426067691,361.63412836711694,365.7442626953125,1876100.0
2021-05-17,COST,366.3341276619599,368.246458791482,364.2980784670158,365.30657958984375,1830800.0
2021-05-18,COST,367.67573260085265,370.5299884242724,363.92714096329536,364.2125549316406,1698200.0
2021-05-19,COST,358.827475964726,363.18498888748906,357.8570395622052,361.2155456542969,1725000.0
2021-05-20,COST,360.75880290966325,365.83937341340976,359.90253220183786,364.9450378417969,1427300.0
2021-05-21,COST,366.34359688039785,366.62903978521575,361.94804907502987,362.2239685058594,1706600.0
2021-05-24,COST,365.66812785479493,367.01915469716346,363.3371703010741,364.8213806152344,1657000.0
2021-05-25,COST,364.9831176356709,367.0001199741625,363.47036588180225,366.6576232910156,1379700.0
2021-05-26,COST,367.1142869335145,368.91248163183974,366.31509896814276,366.8859558105469,1648000.0
2021-05-27,COST,366.41979500204326,368.93152463041247,364.8689782714844,368.6746520996094,4452000.0
2021-05-28,COST,365.4874118452762,366.59106079212387,358.71331675461454,359.89306640625,4681200.0
2021-06-01,COST,361.4724355859326,361.7293371717466,357.25765846116633,359.85504150390625,2117800.0
2021-06-02,COST,359.9977151672946,363.36574458586614,359.36025203498536,362.100341796875,1881000.0
2021-06-03,COST,361.19649652014135,365.5254386406173,360.45436229207473,365.2209777832031,1780300.0
2021-06-04,COST,365.52548416656424,368.9220552573548,365.0687928235624,368.6936950683594,1765900.0
2021-06-07,COST,366.74322302427606,367.67562343568807,360.1784423865329,361.9195251464844,2515800.0
2021-06-08,COST,361.92913062603515,362.69025384475526,359.3412710334014,361.2536315917969,1553800.0
2021-06-09,COST,361.7387395820492,363.23247326438616,360.711220605176,361.5008850097656,1398900.0
2021-06-10,COST,361.795864834008,364.73574420839867,361.05375964275396,364.40277099609375,1404000.0
2021-06-11,COST,365.2114686046943,365.2114686046943,362.0432579734736,363.28009033203125,1404200.0
2021-06-14,COST,362.2906192097695,365.32564621637067,360.6636728471186,365.1163330078125,1652600.0
2021-06-15,COST,365.11629574768074,365.82033599780857,363.02316387570295,365.2590026855469,1252000.0
2021-06-16,COST,365.7252606095023,367.66616245285167,358.79893518528235,360.9776916503906,1801700.0
2021-06-17,COST,361.9005337977967,367.6946683401427,360.7873615000622,366.0582275390625,1686500.0
2021-06-18,COST,366.0581741926479,366.2104045978874,361.8243513371811,362.3761901855469,3415700.0
2021-06-21,COST,363.67969423957817,368.81734794571037,362.0717947728554,368.0086364746094,1631600.0
2021-06-22,COST,368.2179359099867,373.43171915485806,367.7802915791169,373.12725830078125,1934800.0
2021-06-23,COST,373.9074500744429,374.32607651437354,371.61452813050045,372.927490234375,1538000.0
2021-06-24,COST,374.3070341533429,376.2859716206066,372.76571197880924,373.0226135253906,1487300.0
2021-06-25,COST,373.8789236126701,375.38215204518696,372.2424826553162,375.3441162109375,2056100.0
2021-06-28,COST,375.81028962761764,378.11273506351534,374.0311417628266,377.2754821777344,1645500.0
2021-06-29,COST,377.0470862240021,380.0345538252187,376.25742175688816,379.4161376953125,1523600.0
2021-06-30,COST,378.6359126598858,381.01445822549675,375.81019936654064,376.4476623535156,2031700.0
2021-07-01,COST,377.0470982507572,378.3695837563414,374.7446819948992,375.36309814453125,1523400.0
2021-07-02,COST,376.96142504050374,381.29989003366535,376.86627740640307,379.5588073730469,1676600.0
2021-07-06,COST,380.4151581229331,381.8993686155281,377.81777524339816,379.4827575683594,2113100.0
2021-07-07,COST,379.8061745842573,386.3899725725495,379.8061745842573,385.0199279785156,2308600.0
2021-07-08,COST,383.89729352588853,388.7875976453893,383.5738147801018,387.3699645996094,2235500.0
2021-07-09,COST,388.70203052982026,393.8872731551581,387.78867686679376,392.3364562988281,2304200.0
2021-07-12,COST,393.92522359490715,394.22016093203086,384.8772266719066,388.0644836425781,2491300.0
2021-07-13,COST,385.03902935671266,389.4060362294186,385.03902935671266,387.28436279296875,1540300.0
2021-07-14,COST,388.73052894491457,390.52872371251556,387.47467868522574,390.03399658203125,1265800.0
2021-07-15,COST,390.5192271359609,392.1747150602392,388.06458019546216,391.81317138671875,1894100.0
2021-07-16,COST,392.0985147807374,393.3353760221053,389.8626759138265,390.43353271484375,1413900.0
2021-07-19,COST,390.1385794096729,395.14304887721397,390.12905593563397,394.0298767089844,2293100.0
2021-07-20,COST,393.8872340856076,397.759514104073,392.79310868681154,396.0184020996094,2045400.0
2021-07-21,COST,396.84616121164225,396.84616121164225,392.19373979075067,394.84820556640625,1480000.0
2021-07-22,COST,395.7900565496836,398.2637502101162,393.459069843029,397.2552490234375,1339200.0
2021-07-23,COST,397.9688246916385,403.39189234177553,396.7890460902688,402.8591003417969,1344500.0
2021-07-26,COST,402.8305786417792,403.87714477682033,399.9287638916535,402.6688537597656,1220000.0
2021-07-27,COST,403.4013137790887,403.9341056443005,401.117915923184,403.72479248046875,1666500.0
2021-07-28,COST,402.70686346742343,404.21961526834536,400.1095097678156,401.7078857421875,1362700.0
2021-07-29,COST,401.94615303561966,405.921017588118,400.68791959992404,405.377685546875,1434200.0
2021-07-30,COST,406.0449282436777,411.30659190196195,406.0067920252333,409.6098937988281,2283900.0
2021-08-02,COST,410.46780740716633,410.5535920895023,405.5683646496898,408.8473815917969,1366900.0
2021-08-03,COST,409.80055000747,416.35855426605576,409.03797107781224,414.70953369140625,1448100.0
2021-08-04,COST,415.59594317686555,417.492805260278,412.6314998386801,414.6808776855469,1280500.0
2021-08-05,COST,417.26407346900834,422.7449836287954,416.29181813893786,422.4494934082031,1742600.0
2021-08-06,COST,422.01105329342465,422.7068720065372,418.36027402364823,419.0561218261719,1789800.0
2021-08-09,COST,420.02841140155,422.0587361027809,418.75112434632695,419.8568420410156,1472500.0
2021-08-10,COST,420.037943787372,423.03098256305015,420.037943787372,422.2970275878906,1893700.0
2021-08-11,COST,424.6514834098528,427.0344883672594,421.1246244371247,423.50762939453125,2267500.0
2021-08-12,COST,422.2684323820733,425.728559857027,421.55353097284853,424.5179748535156,1230700.0
2021-08-13,COST,424.91834448823084,427.37759260634067,423.7363834334168,426.8628845214844,1309300.0
2021-08-16,COST,426.9486603048307,431.9815650999924,426.1288915562687,431.6669921875,1515600.0
2021-08-17,COST,431.6671023890395,432.54406114749725,428.65500925860306,431.17144775390625,1936700.0
2021-08-18,COST,429.855956472327,433.93565978046036,425.0327567838606,425.3282470703125,2030100.0
2021-08-19,COST,422.220754666825,434.1834257831542,420.6574897307259,433.00146484375,1953700.0
2021-08-20,COST,434.17389489295925,439.0638249650658,432.42954833273393,437.5101013183594,1911200.0
2021-08-23,COST,435.87059501661565,437.5768344556893,433.316021066218,433.6401062011719,1835900.0
2021-08-24,COST,433.9451651569093,434.0786273858837,429.226804114166,430.6470947265625,1541700.0
2021-08-25,COST,429.73203821951574,431.6289299510041,426.3863190320242,430.11334228515625,1520600.0
2021-08-26,COST,430.11327188376276,431.30477417032273,425.7952687608458,428.2831115722656,1418600.0
2021-08-27,COST,428.2831263412976,430.4850203156383,425.89058035876826,429.2649230957031,1310200.0
2021-08-30,COST,429.9322109140748,435.22247004225045,429.3602839325225,434.5933532714844,1219800.0
2021-08-31,COST,434.7935241779222,435.4988842680891,431.2666655482614,434.1739196777344,1699000.0
2021-09-01,COST,434.1644525941763,435.30827752778043,430.70432471842685,435.15576171875,1325400.0
2021-09-02,COST,437.92004011071094,439.8454975223079,436.9382432939412,439.3974914550781,1455000.0
2021-09-03,COST,437.51961820796663,441.90435222575417,437.51961820796663,440.9034729003906,1302400.0
2021-09-07,COST,440.85589355447644,441.523146542649,436.21380479989557,438.09161376953125,1463400.0
2021-09-08,COST,437.624501930796,444.0300197391978,436.64270515625196,443.9061279296875,1372000.0
2021-09-09,COST,445.4693339043661,447.78560733945665,443.46760426971304,444.1348571777344,1398700.0
2021-09-10,COST,445.30739431689415,446.47981416803356,441.52318118631473,443.3914489746094,1324800.0
2021-09-13,COST,445.20249219238354,446.32726349108736,436.7571370347546,438.1488037109375,1679500.0
2021-09-14,COST,439.37844698694573,440.5699494149509,436.0136452938358,436.9573059082031,1383900.0
2021-09-15,COST,436.79514806658767,440.6174962829203,434.7934477206038,439.16864013671875,1770300.0
2021-09-16,COST,439.22590194233504,442.0664249243555,435.2033888496268,441.6279602050781,1577500.0
2021-09-17,COST,440.01707096999206,441.1609249235715,435.6323362671567,438.0058288574219,3411400.0
2021-09-20,COST,435.260596071882,439.3784353353288,425.71903557283105,430.02752685546875,2602000.0
2021-09-21,COST,430.02747905376583,435.46071192378355,429.0933308066322,430.9520568847656,1531300.0
2021-09-22,COST,433.42082511312685,434.040400400942,428.7882497194259,431.1617126464844,1380800.0
2021-09-23,COST,431.13321188874585,434.23111809359807,429.98938705137175,431.59075927734375,2061200.0
2021-09-24,COST,434.6409930762228,446.78477542157685,433.70684478449857,445.86016845703125,3353800.0
2021-09-27,COST,443.7631208754349,448.47194046089595,435.84201562838945,439.00665283203125,2526000.0
2021-09-28,COST,435.7467102691892,436.08984897431674,424.8134838209451,426.41485595703125,2632700.0
2021-09-29,COST,428.8169342784534,434.66006658220897,427.89232727148925,430.6470947265625,1922000.0
2021-09-30,COST,432.39148160096624,434.0500437532326,428.2736420269779,428.3213195800781,1836400.0
2021-10-01,COST,428.68350496744614,429.97030427294715,420.1332826809237,427.3489990234375,1860700.0
2021-10-04,COST,427.35856655963863,428.3213098552946,415.75811490682645,419.5423278808594,2264000.0
2021-10-05,COST,419.00848330444177,428.0924963541348,418.69393947310397,425.3568115234375,1808700.0
2021-10-06,COST,423.15479070460214,428.7310260326839,421.67733982056734,428.3116149902344,1334600.0
2021-10-07,COST,435.1081076424113,438.08209315660207,430.9140247611316,431.67657470703125,1966200.0
2021-10-08,COST,434.12630676094494,434.42179704395875,428.94088572634433,430.7043151855469,1545800.0
2021-10-11,COST,428.9789007607576,432.458081144208,428.5022999112601,428.6548156738281,1011700.0
2021-10-12,COST,429.0838682946984,431.65752529335265,424.88978537306065,425.9573669433594,1380900.0
2021-10-13,COST,427.5491480400019,429.42695676944334,423.2883347853511,424.46075439453125,1621500.0
2021-10-14,COST,426.18609256811794,430.561314939358,425.60465336518496,429.5699768066406,1480400.0
2021-10-15,COST,432.64876628112995,432.6964147339689,428.1591649903743,431.2189636230469,1494800.0
2021-10-18,COST,428.56906763604354,440.71287892408486,427.5110275508421,440.33160400390625,2141300.0
2021-10-19,COST,441.33253667999605,445.29786058668464,438.7684209107926,445.2215881347656,1365300.0
2021-10-20,COST,446.5941117240252,450.38786548644833,445.9459414599161,447.7856140136719,1352900.0
2021-10-21,COST,447.7856384136924,455.29687391122127,447.1279267868156,454.89654541015625,1423300.0
2021-10-22,COST,456.574171140636,462.33151879153513,456.17384263063104,459.43377685546875,1710300.0
2021-10-25,COST,459.4337032334909,469.1754263045348,457.0602401791278,467.1641845703125,1903400.0
2021-10-26,COST,459.56722490978683,465.4008157338031,458.7093490396808,462.80810546875,2378600.0
2021-10-27,COST,461.20675869406375,468.49874762559244,460.9303219898997,466.2205810546875,1741800.0
2021-10-28,COST,464.9221233826092,469.571721933776,464.4638649165561,468.33056640625,1362400.0
2021-10-29,COST,464.75027020282107,471.8058421517033,464.6357055878497,469.29486083984375,2471600.0
2021-11-01,COST,471.786678142201,472.4932084197131,465.1512257190182,469.60986328125,1548700.0
2021-11-02,COST,472.3499647573574,476.8849980614866,470.42139266241486,474.4981384277344,2012200.0
2021-11-03,COST,478.6513094326506,480.197989908536,473.3142944599777,479.59649658203125,1856000.0
2021-11-04,COST,484.0647333757987,496.66736501320486,483.1099894377065,492.2850646972656,2615000.0
2021-11-05,COST,491.4735441294487,494.46189724740833,485.61140250157734,489.898193359375,2071700.0
2021-11-08,COST,490.175039606743,490.175039606743,477.56290999406065,481.009521484375,2834800.0
2021-11-09,COST,482.26027776089427,486.06016931599436,481.24825146620225,485.68780517578125,1881800.0
2021-11-10,COST,485.2581139219716,487.2630526787786,480.97129426333265,482.632568359375,1226600.0
2021-11-11,COST,483.29138244549216,489.3062574680718,481.229132088372,489.000732421875,1227300.0
2021-11-12,COST,490.9770870172033,496.1422262594848,490.00322951957804,493.7649230957031,1780200.0
2021-11-15,COST,495.0251820825685,499.4265377134142,494.56692363319775,496.3618469238281,1392300.0
2021-11-16,COST,496.3140456220618,504.3911409240414,493.9939668939003,502.88262939453125,1690700.0
2021-11-17,COST,503.62745970391063,506.7208209384201,500.7727844692608,502.4721984863281,1609400.0
2021-11-18,COST,504.25761099173985,506.7781493651391,498.8442283387213,505.4128723144531,1664200.0
2021-11-19,COST,509.9097255730086,511.0554301034004,504.1144221168266,509.6328125,1909800.0
2021-11-22,COST,509.183933890361,520.7363097326562,508.22919015883474,515.2274780273438,2190500.0
2021-11-23,COST,513.6140000190409,521.1182723657178,509.6136211319094,520.5836181640625,2147000.0
2021-11-24,COST,520.8509998642693,525.9016327161224,518.7314962404045,524.8513793945312,2316400.0
2021-11-26,COST,524.6795145615935,529.4532342069049,519.6766656969783,521.414306640625,1844800.0
2021-11-29,COST,521.4143012538854,535.4013229793258,517.8626235725347,529.768310546875,2919100.0
2021-11-30,COST,526.0639697949645,531.9547242473853,511.63780123310113,514.9698486328125,4244200.0
2021-12-01,COST,518.5214283976085,523.4383831674577,505.44148258661096,505.861572265625,2877100.0
2021-12-02,COST,495.04433092531553,506.88312180455773,490.77659485577925,501.7275390625,3277500.0
2021-12-03,COST,506.0046408103197,513.1747758392031,501.020906307132,504.99261474609375,2984400.0
2021-12-06,COST,508.16237872382266,511.79039344622095,503.6941848101823,509.06939697265625,2432900.0
2021-12-07,COST,513.8908317320643,518.425864617763,510.51105978076856,517.490234375,2579800.0
2021-12-08,COST,521.4906740801244,522.9991274493985,501.76563294672866,506.1192626953125,3037500.0
2021-12-09,COST,504.86853764620184,508.23881141719767,500.09481838276776,500.6008605957031,3200500.0
2021-12-10,COST,510.51122469743,535.8692249675125,510.4157153262745,533.5300903320312,6333600.0
2021-12-13,COST,525.5292468803407,534.4179104653359,523.1805558534077,532.0023803710938,3415200.0
2021-12-14,COST,531.2768433561605,531.9546742710285,513.2417160206937,520.6600952148438,3494400.0
2021-12-15,COST,521.4907928008046,540.8529727340543,520.8415738093419,539.888671875,2937100.0
2021-12-16,COST,539.2297771748815,540.910135734108,524.5840386296467,527.6201171875,2683000.0
2021-12-17,COST,524.459842258793,531.2862250882173,516.4972537662321,522.8272094726562,5752000.0
2021-12-20,COST,517.5952573314277,524.2880206462322,513.6808310880128,523.7342529296875,2033600.0
2021-12-21,COST,525.5865919715319,526.8086923089855,511.81919928481665,520.7460327148438,2472800.0
2021-12-22,COST,520.6983581149972,525.1092713323524,515.3708695548701,524.794189453125,1454500.0
2021-12-23,COST,526.7704580288347,527.6010806671702,522.7127959302952,525.4624633789062,1757800.0
2021-12-27,COST,526.5795746560857,540.136953424591,526.4841235489743,537.9696655273438,2262900.0
2021-12-28,COST,537.9314086955205,540.9961579352512,535.324976204606,539.086669921875,1155000.0
2021-12-29,COST,540.7670176065307,545.6266318680537,537.9982367347412,542.0750122070312,1753000.0
2021-12-30,COST,543.7553015360479,544.0894385797025,536.9193028281467,538.3895874023438,1338700.0
2021-12-31,COST,537.9122896694265,542.5332762546584,533.7305645739925,542.0081787109375,1509200.0
2022-01-03,COST,539.4589036602003,541.7884225313454,530.3697242664208,541.0628662109375,2714100.0
2022-01-04,COST,538.6951293945312,542.9819201607315,536.3655519590956,538.6951293945312,2097500.0
2022-01-05,COST,538.179743824959,539.4781819113887,524.8897212874128,525.0328979492188,2887500.0
2022-01-06,COST,521.4810973388239,528.4698292440786,518.9510028523079,524.9181518554688,2503100.0
2022-01-07,COST,522.7699836998736,523.5528806500562,510.06234538031566,511.91455078125,2323900.0
2022-01-10,COST,505.33642205557186,506.40573065527104,485.4873156165886,495.3211669921875,4916800.0
2022-01-11,COST,495.32113627816875,498.8250301639671,487.1962852950798,498.4049987792969,2457300.0
2022-01-12,COST,498.4050794968563,506.04303212832707,498.3859659679323,502.0044250488281,1729500.0
2022-01-13,COST,503.7611532155215,505.1073166556943,491.9127471882249,493.48809814453125,2428100.0
2022-01-14,COST,488.4183735278098,489.76453686833065,479.147788718489,480.2266540527344,3872500.0
2022-01-18,COST,472.082701980511,472.67463858851704,464.82664187773526,465.9819030761719,3801900.0
2022-01-19,COST,467.71949404544796,473.78209438317276,465.055750458125,467.9772644042969,2709400.0
2022-01-20,COST,468.5405949770957,477.2574119306092,460.0338228587201,460.969482421875,2893700.0
2022-01-21,COST,460.1102369447079,472.2259113844659,459.5373847228355,459.8142395019531,3295600.0
2022-01-24,COST,454.0284846446313,467.7959055534922,447.78448004031037,466.7743225097656,4412600.0
2022-01-25,COST,458.18167169579135,460.7976902508611,450.99245004035265,455.71844482421875,3076800.0
2022-01-26,COST,461.3608976469336,471.519357423765,457.1027189451808,461.59002685546875,3074900.0
2022-01-27,COST,464.88394116078615,473.35251541208265,458.573068443213,460.68304443359375,2372300.0
2022-01-28,COST,461.8478044357455,470.43097190161836,454.36261576303576,470.14453125,1918500.0
2022-01-31,COST,469.7340728970947,483.5014949268517,468.4260782096036,482.2698669433594,2480700.0
2022-02-01,COST,482.1457171876912,486.61391208887477,474.45048292349475,485.4013977050781,2347200.0
2022-02-02,COST,487.9792474700694,500.27635625342157,487.2441049954152,498.3955383300781,2547600.0
2022-02-03,COST,493.2797949452947,503.37716910405715,491.6829723902683,498.9117736816406,2665100.0
2022-02-04,COST,495.41217124661745,499.13176874068216,488.4224164364432,496.9994812011719,2387400.0
2022-02-07,COST,498.4623967584504,499.1317421845921,491.70211884083517,493.2894287109375,1863600.0
2022-02-08,COST,493.2894258703743,500.4608589064431,488.1355419884144,498.3190002441406,1462000.0
2022-02-09,COST,504.868912166647,510.8355354271762,502.6505417613497,505.6625671386719,2256700.0
2022-02-10,COST,498.051240853052,501.4935053805248,492.19935613958506,495.76593017578125,2558900.0
2022-02-11,COST,495.6894465103824,498.51016332125084,485.1522028284341,487.3418884277344,2349700.0
2022-02-14,COST,486.6917014454876,489.12043502401013,479.47247027129373,484.3681640625,1749600.0
2022-02-15,COST,490.85115188047934,493.3945944597815,488.3841625670244,491.40570068359375,1984600.0
2022-02-16,COST,489.0821040532198,492.0080460519459,479.7305576457824,489.9522705078125,1770800.0
2022-02-17,COST,487.3131054045382,495.50766776712186,484.8174321807168,492.4478454589844,2022800.0
2022-02-18,COST,492.3331930476923,495.2113372665635,487.9729352853395,490.2104187011719,2154700.0
2022-02-22,COST,487.6573823577063,492.0367532306215,476.33608506111693,480.1799621582031,2451800.0
2022-02-23,COST,480.9066803871326,485.71631971500614,473.10415870652906,473.5631408691406,2021400.0
2022-02-24,COST,462.09841151558004,484.3585367055458,461.8211371371659,483.4310302734375,2859800.0
2022-02-25,COST,486.2996095278205,495.54598940550727,483.115506313811,494.81927490234375,2003000.0
2022-02-28,COST,491.7689794944882,496.86549344971655,488.9004067285924,496.50213623046875,2408900.0
2022-03-01,COST,496.70295010350236,506.1692050763985,496.4447598827264,500.0209045410156,2316000.0
2022-03-02,COST,501.0441321170691,509.7359348207317,496.99946247425044,504.868896484375,2571500.0
2022-03-03,COST,511.0745492940199,515.3487536714869,506.3413918842823,509.6976318359375,3851800.0
2022-03-04,COST,496.7411567840431,506.70464930466096,489.359362103107,502.4783020019531,4417900.0
2022-03-07,COST,500.51819346628884,521.4013723426413,500.4894797227175,505.3660888671875,3896900.0
2022-03-08,COST,503.1667292221005,516.084877152604,499.5236443590531,500.4320373535156,3649700.0
2022-03-09,COST,504.50552697718626,507.6035767018394,493.11731702841183,504.53424072265625,2789700.0
2022-03-10,COST,500.1930679119619,510.9597880799997,495.4408265802314,509.3820495605469,1777700.0
2022-03-11,COST,513.1111773002796,518.8770366790361,503.36758929204507,504.314208984375,1735100.0
2022-03-14,COST,504.6490273565379,511.85868769527445,500.60429906272526,502.90875244140625,1950000.0
2022-03-15,COST,506.78118336308074,520.0244041498565,504.79228992495536,518.5614624023438,2547900.0
2022-03-16,COST,520.6746663751444,527.4540272725941,507.9859942717032,519.5845947265625,3017200.0
2022-03-17,COST,519.5464893296208,528.9362943535139,519.4030956597219,528.5729370117188,1974200.0
2022-03-18,COST,528.7355343414625,537.9053757419861,525.4366628583819,536.7579345703125,3597800.0
2022-03-21,COST,535.6007749855149,541.9211827127897,526.7082114495994,531.1927490234375,3136900.0
2022-03-22,COST,532.560100237272,535.801543006709,528.1329317382541,534.9122924804688,1777500.0
2022-03-23,COST,532.5505950602301,536.1267401023016,527.7313550152843,529.7489624023438,1546800.0
2022-03-24,COST,531.1736558229469,533.8031809941124,525.159177262053,533.6597290039062,1614200.0
2022-03-25,COST,535.2948602585695,535.8781227701849,526.1249627588165,531.3649291992188,1974900.0
2022-03-28,COST,532.3497624355796,540.4965283459968,529.2517129657776,540.44873046875,2056100.0
2022-03-29,COST,543.1164651650491,546.1953720421905,539.7985105479584,545.0097045898438,2005400.0
2022-03-30,COST,545.9371980262613,552.9173798217109,543.6806015420354,551.21533203125,2086500.0
2022-03-31,COST,553.3477379337261,560.6339086132133,550.2974863392545,550.62255859375,3439800.0
2022-04-01,COST,552.0855617662039,557.4497792453773,547.2376664146526,550.3548583984375,1933500.0
2022-04-04,COST,548.7961516064919,554.2942487217205,546.4343299760976,549.9340209960938,2201800.0
2022-04-05,COST,547.505461822206,558.3964335833106,547.0368791818223,550.1158447265625,1826800.0
2022-04-06,COST,548.8822127608427,561.0927291423385,545.3825218791862,559.1707763671875,2646200.0
2022-04-07,COST,566.3424062147637,585.447144098866,562.9862244736431,581.4119873046875,4804200.0
2022-04-08,COST,579.8151457153102,581.3641705798615,571.5440696150191,573.7528686523438,3230200.0
2022-04-11,COST,572.5575640325051,574.6707670645447,557.2680799171259,559.05615234375,2792700.0
2022-04-12,COST,560.9876885827055,565.8068701134996,553.4051011120615,555.8911743164062,2142000.0
2022-04-13,COST,556.9524662880091,567.4897083179505,556.9524662880091,565.1948852539062,2211800.0
2022-04-14,COST,565.8546931217752,570.1575522805633,561.3318703647683,564.5255737304688,2206200.0
2022-04-18,COST,559.7351734068063,566.1703210942547,554.2083606120467,556.6179809570312,2161900.0
2022-04-19,COST,557.7938596037671,568.7709692752699,556.5030254150889,568.26416015625,2327800.0
2022-04-20,COST,572.9018446905986,578.763300022692,571.1328563741811,577.0899658203125,1793300.0
2022-04-21,COST,580.6757131514605,582.4924410805602,565.2523472632257,565.8164672851562,2027900.0
2022-04-22,COST,564.487220436227,565.9693628783609,546.0327495049918,546.654296875,2878200.0
2022-04-25,COST,545.3252995796154,545.3444420756667,529.2804445736883,543.3173217773438,3154500.0
2022-04-26,COST,540.4868674557501,543.4415228037669,529.0699465942381,529.500244140625,2057400.0
2022-04-27,COST,531.8238844899407,538.9283767483792,528.6301808117391,529.8063354492188,2261600.0
2022-04-28,COST,531.9995479052388,540.9353412613802,522.7381533964726,538.253662109375,2118700.0
2022-04-29,COST,537.2287253796214,537.8512839733714,507.3183215503961,509.2529296875,2968000.0
2022-05-02,COST,509.7414762427879,516.4170007305318,496.37137054091505,506.60009765625,3303400.0
2022-05-03,COST,507.6057334533972,511.69533042702074,501.5719411432135,505.7668762207031,2398000.0
2022-05-04,COST,509.1381785405941,523.0638545078112,500.71960516251806,521.4260864257812,2465200.0
2022-05-05,COST,518.6868742218711,519.4243578682184,490.5290985711831,495.4615173339844,3977000.0
2022-05-06,COST,492.66489952607725,494.6186816453948,477.7431903700063,482.0913391113281,3560800.0
2022-05-09,COST,475.1380865937782,485.62539416111184,473.45244325143375,477.7527160644531,3292700.0
2022-05-10,COST,488.1635204179901,489.0542178629569,474.688016899839,480.27166748046875,2729400.0
2022-05-11,COST,482.62765746647415,486.5352505554508,467.1983452472918,468.4146728515625,2782900.0
