date,Ticker,Open,High,Low,Close,Volume
2022-09-07,ORCL,70.63140732234623,71.58044290967707,70.38216306728773,71.40789031982422,5792600.0
2022-09-08,ORCL,70.96690711712617,71.70505141787696,70.564286942381,71.5612564086914,6897100.0
2022-09-09,ORCL,71.56124400471154,72.8649725182359,71.3599339522328,72.76911163330078,7762400.0
2022-09-12,ORCL,73.45933908434789,74.17830693359707,73.11423393161074,73.8907241821289,15628900.0
2022-09-13,ORCL,72.91289941510381,76.1242939182058,72.64448601138922,72.89373016357422,29476500.0
2022-09-14,ORCL,72.6540795886212,72.73077122776184,68.80040882955228,69.13593292236328,21601400.0
2022-09-15,ORCL,68.54160062182174,69.10718514433974,66.86400899821072,67.33373260498047,12478100.0
2022-09-16,ORCL,66.70103098419688,66.91192934367538,65.42605985732601,65.98206329345703,23412000.0
2022-09-19,ORCL,65.37812257192324,66.26964275761844,65.10012818109924,66.21212768554688,8364000.0
2022-09-20,ORCL,65.44523848064273,65.627379328763,64.6591673187764,65.29186248779297,8624300.0
2022-09-21,ORCL,65.86702228576722,66.02998653160711,63.97853274951333,63.988121032714844,6768200.0
2022-09-22,ORCL,64.08398362556247,64.17026354923323,63.11577178057592,63.29791259765625,7190700.0
2022-09-23,ORCL,62.64604867106345,62.73232859526831,61.22728623003899,61.879154205322266,9282500.0
2022-09-26,ORCL,61.668258686362634,62.23384310659316,60.767150151115096,60.824668884277344,6897800.0
2022-09-27,ORCL,61.50529443840056,61.73536205737187,59.47300974862038,59.837284088134766,9284800.0
2022-09-28,ORCL,60.02900684631962,60.72880161262712,59.67431714983142,60.46038818359375,8549900.0
2022-09-29,ORCL,59.71266384442929,60.009834814678676,58.26514018670168,58.85948944091797,8882100.0
2022-09-30,ORCL,58.72528522411112,59.56887508925195,58.53356341295746,58.543148040771484,9794400.0
2022-10-03,ORCL,58.466458554222044,60.6233617863373,58.293906003104105,60.4699821472168,9661400.0
2022-10-04,ORCL,61.16017953324714,63.10618775560334,61.16017953324714,62.971981048583984,9892600.0
2022-10-05,ORCL,62.63647280474708,64.40993260710515,62.291374980666866,63.882686614990234,9201600.0
2022-10-06,ORCL,63.585506618476096,64.04564186146935,62.52143381269219,62.59812545776367,6992000.0
2022-10-07,ORCL,61.82162902543263,61.94625476435275,60.144041515005874,60.67128372192383,7137900.0
2022-10-10,ORCL,60.97804465744068,61.2560463648459,59.45383306524547,59.981075286865234,6407200.0
2022-10-11,ORCL,59.595656137766106,60.800095458866124,59.402948786915786,60.13524627685547,7376900.0
2022-10-12,ORCL,60.337587531843816,61.9370827059818,59.90398866748116,61.45530700683594,9008600.0
2022-10-13,ORCL,60.202690095452525,63.31496062801321,60.00034518675435,62.82354736328125,10147100.0
2022-10-14,ORCL,63.324599161319185,64.18215931890408,61.86963448947728,61.96598815917969,8044500.0
2022-10-17,ORCL,63.47877650007475,65.1071810497887,63.469146277061434,64.57722473144531,11368300.0
2022-10-18,ORCL,65.52149911743508,66.08036072716392,63.9123699475429,64.58685302734375,6688600.0
2022-10-19,ORCL,64.06653076632385,64.74102115962505,63.38241015193268,63.883460998535156,5506000.0
2022-10-20,ORCL,65.06861980494435,67.37150688372748,64.74101588305503,66.7259292602539,17600500.0
2022-10-21,ORCL,68.44106448443961,70.13691724761902,67.74730620171553,70.0501937866211,15652600.0
2022-10-24,ORCL,70.27180645699643,71.00410760605183,69.16372083635126,70.26216888427734,11489400.0
2022-10-25,ORCL,70.77285020478983,71.40879768271817,69.96347052522364,70.47415161132812,9137700.0
2022-10-26,ORCL,69.96347059725285,72.96011616164843,69.90565986331406,72.0929183959961,10693600.0
2022-10-27,ORCL,72.02546664431824,73.11427707220088,71.83275930619673,72.410888671875,7053000.0
2022-10-28,ORCL,72.55542308484887,74.84867276166264,72.55542308484887,74.54033660888672,8758100.0
2022-10-31,ORCL,73.71169634951012,75.4749975166964,73.61534266114634,75.22447204589844,12349000.0
2022-11-01,ORCL,75.73515113048884,76.34219331800823,73.55752254695908,74.2994613647461,7753000.0
2022-11-02,ORCL,73.85622108712954,74.60779005183454,72.27599727638717,72.38198852539062,7524300.0
2022-11-03,ORCL,71.9965741940829,72.93122038939578,71.35099640912155,72.29527282714844,6761200.0
2022-11-04,ORCL,73.17209344498175,73.87548182887258,71.53405170396773,73.22990417480469,7219000.0
2022-11-07,ORCL,73.33590496218213,74.28018131170005,72.73850038807879,73.94293975830078,5394300.0
2022-11-08,ORCL,74.14527608410626,74.32835319955042,72.28562161828583,72.88302612304688,9104200.0
2022-11-09,ORCL,72.63250502426462,73.75022822519647,72.26635812291492,72.90230560302734,6013700.0
2022-11-10,ORCL,74.86794273644404,75.60988144997866,73.91402888464206,74.35726165771484,10437300.0
2022-11-11,ORCL,74.3187195476757,75.05102069676778,73.77913309640472,74.90648651123047,7712900.0
2022-11-14,ORCL,74.65597700881375,76.64089084089125,74.51144280666983,75.6677017211914,7153000.0
2022-11-15,ORCL,76.05310326746401,77.73931801728627,75.16663784901542,76.29399108886719,7618500.0
2022-11-16,ORCL,76.23620268272475,77.30574551097453,75.9856772167551,76.97813415527344,6011900.0
2022-11-17,ORCL,76.28437282856666,76.679432484305,75.34009644636362,76.31327819824219,5717300.0
2022-11-18,ORCL,77.08411500414674,77.5273477832629,75.97602938069932,76.82395935058594,6107000.0
2022-11-21,ORCL,76.66978719070084,77.18046827372045,76.02420949523507,76.91067504882812,5235400.0
2022-11-22,ORCL,76.97812338360592,79.21356241380381,76.92031265005441,79.12684631347656,8796200.0
2022-11-23,ORCL,79.12684650558653,79.89768324296287,78.79923519493319,79.5508041381836,6347900.0
2022-11-25,ORCL,79.83023034637799,80.44690264134653,79.53153177105956,79.70497131347656,2754900.0
2022-11-28,ORCL,79.1172125257314,79.14611789389,78.11511810545248,78.42345428466797,5112200.0
2022-11-29,ORCL,78.36564516102958,78.52944715150865,77.58516344811457,77.90313720703125,4928200.0
2022-11-30,ORCL,77.5369879576845,80.14821155890935,77.08411759062928,80.00367736816406,9610300.0
2022-12-01,ORCL,80.0229418248214,81.44899369301982,79.34845147521332,81.04430389404297,6127200.0
2022-12-02,ORCL,80.16746991562616,80.57216707233091,79.5700727794714,80.31200408935547,4798900.0
2022-12-05,ORCL,79.40628358936266,79.41591381153087,76.51562905493485,76.53489685058594,9102900.0
2022-12-06,ORCL,76.45780928034728,76.91067965697079,75.21482697577886,76.03385162353516,7656100.0
2022-12-07,ORCL,75.80259334357491,76.54453210163646,75.71587723880415,75.90858459472656,5105500.0
2022-12-08,ORCL,76.24583236155665,77.28646981156254,75.66770289532505,77.15157318115234,5918700.0
2022-12-09,ORCL,76.74686621999543,77.4309867938618,76.64087498377395,76.94921112060547,6850800.0
2022-12-12,ORCL,77.38281304251146,78.44272549726986,77.02630371801455,78.31745910644531,15807600.0
2022-12-13,ORCL,81.84406308831241,82.46073543252386,76.79504816202413,77.62370300292969,22812200.0
2022-12-14,ORCL,77.86460227066398,79.86879135852892,77.63335194554581,78.8377914428711,11183100.0
2022-12-15,ORCL,77.84533148115626,78.07658179738591,76.5638061409443,77.15157318115234,8196800.0
2022-12-16,ORCL,77.04559034605188,77.52736617914474,76.58308966301959,76.679443359375,19200700.0
2022-12-19,ORCL,77.00702587664938,78.1440168190545,76.77577559975907,77.56588745117188,7738800.0
2022-12-20,ORCL,77.56589552348541,78.51980944733164,77.42136132864458,77.98986053466797,6390200.0
2022-12-21,ORCL,78.38491526355487,79.14612185216275,77.98986296010621,78.52944946289062,5932400.0
2022-12-22,ORCL,77.98985407448451,78.21146678374421,76.53488937588537,77.5562515258789,8181400.0
2022-12-23,ORCL,77.57553322607312,77.95131772249664,77.07448232996539,77.90313720703125,4129100.0
2022-12-27,ORCL,77.93203558415951,78.5005347401275,77.6718799374039,78.02839660644531,4290700.0
2022-12-28,ORCL,78.13437040704886,78.66432655591814,77.26718012899066,77.4020767211914,3794000.0
2022-12-29,ORCL,78.01877796684296,78.81852759748236,77.75861490563946,78.43310546875,3867800.0
2022-12-30,ORCL,78.17292184408015,78.94376589877355,77.81641253361828,78.76068878173828,5375700.0
2023-01-03,ORCL,79.46410145718212,80.78416244149919,79.26175650377546,80.66854095458984,8997500.0
2023-01-04,ORCL,81.13104014161915,82.06568635096119,80.59145360893311,81.40084075927734,7836200.0
2023-01-05,ORCL,81.90186757737985,82.2872896009479,80.18674729138138,81.23701477050781,7643800.0
2023-01-06,ORCL,81.65135355476762,83.19303451288583,80.764887922764,82.53782653808594,8641600.0
2023-01-09,ORCL,83.98855132436253,84.71392461028685,83.33088662884798,83.58234405517578,7519700.0
2023-01-10,ORCL,82.8279669460426,83.76611768890366,82.76026572639694,83.65972900390625,5703300.0
2023-01-11,ORCL,84.5011648103969,85.74880789774708,84.23035255281431,85.6907730102539,8359700.0
2023-01-12,ORCL,85.78749322859453,86.27107550694936,85.27489719415921,85.8648681640625,6071100.0
2023-01-13,ORCL,85.06212425800014,86.53221859322623,84.78165301530603,86.27108001708984,5090800.0
2023-01-17,ORCL,86.2614039008464,86.50319502524265,85.52635681659554,85.6907730102539,6550400.0
2023-01-18,ORCL,85.69076359562214,85.7197773467413,83.75643481297207,83.86282348632812,6397700.0
2023-01-19,ORCL,83.56301306421685,84.13363656908135,82.46044614051306,83.11811828613281,5597000.0
2023-01-20,ORCL,83.20516698872324,84.5108376857778,82.6925709459365,84.3851089477539,5567300.0
2023-01-23,ORCL,84.32707059428489,86.20336460603238,84.11429323507414,86.04862213134766,7390200.0
2023-01-24,ORCL,86.12600289983868,87.14152121193483,85.11047720886289,86.75465393066406,7004600.0
2023-01-25,ORCL,85.78748021977773,86.9093944772962,84.85900327159634,86.69661712646484,5896800.0
2023-01-26,ORCL,86.93841385965898,87.51871106749621,86.16467932995644,86.88038635253906,7302800.0
2023-01-27,ORCL,86.56124160318626,86.77401902015026,86.03897177396945,86.06798553466797,5676800.0
2023-01-30,ORCL,85.56505379636776,85.71012996291316,84.13364693406976,84.48182678222656,6255300.0
2023-01-31,ORCL,84.81066069795935,85.57472156844041,84.48182091802379,85.55537414550781,6200400.0
2023-02-01,ORCL,85.46833343643179,87.6734674168213,85.313583567481,87.09317016601562,6141300.0
2023-02-02,ORCL,87.683152141355,88.22476199294917,86.02929406945839,86.44517517089844,8269200.0
2023-02-03,ORCL,85.56504360156833,87.29626892394464,85.37160627626179,86.67728424072266,5671800.0
2023-02-06,ORCL,86.57090962278093,86.66762461170896,85.49735627425429,85.62308502197266,4097200.0
2023-02-07,ORCL,84.98475253372563,85.12982131460477,83.46630446985719,84.85901641845703,9226000.0
2023-02-08,ORCL,84.0756156587435,85.033106508911,83.6694083136882,83.84349822998047,7624400.0
2023-02-09,ORCL,84.27871813280457,85.0137652554616,83.49531721006952,83.8048095703125,4960300.0
2023-02-10,ORCL,83.68873850800829,84.51082681306377,83.50497490163995,84.2787094116211,5318400.0
2023-02-13,ORCL,84.41411711407389,86.51286232640913,84.33674218246937,86.48384857177734,5560900.0
2023-02-14,ORCL,86.07763921911443,86.47418020007586,84.82999614721454,86.16468048095703,7484800.0
2023-02-15,ORCL,85.93256412631065,86.28074393571782,85.1394895335231,85.4393081665039,4329900.0
2023-02-16,ORCL,84.58821105305812,85.37161198097962,84.15298995507504,84.83967590332031,5942500.0
2023-02-17,ORCL,84.3367333528634,84.55918441321707,83.66939492956013,84.41410827636719,6398400.0
2023-02-21,ORCL,83.91119262871959,84.08528253085117,83.32122170365581,83.36957550048828,5260300.0
2023-02-22,ORCL,83.83382129870517,84.31740356106991,83.15680908294645,83.48564147949219,5840100.0
2023-02-23,ORCL,84.28839448226213,86.54188972083666,84.20134583318958,85.67144012451172,8637100.0
2023-02-24,ORCL,84.44313181042452,85.97125352169732,84.27871561309104,85.74880981445312,7659200.0
2023-02-27,ORCL,85.9422498773966,86.04863857733544,84.49150292791845,85.0718002319336,6748800.0
2023-02-28,ORCL,84.8203421292733,85.12016820706134,84.31741972669901,84.53019714355469,7468000.0
2023-03-01,ORCL,84.04659147029368,84.34641008601785,83.16646828637174,83.50497436523438,5119800.0
2023-03-02,ORCL,83.23418029086466,84.4141222434535,83.05042404073758,84.11430358886719,5293600.0
2023-03-03,ORCL,84.45280726390358,86.35812258666071,84.22068984059261,86.3194351196289,5498500.0
2023-03-06,ORCL,86.47417630301847,87.6927981871728,86.22271148200669,86.7933349609375,7424800.0
2023-03-07,ORCL,86.63859045383462,87.12217266349585,85.15883007289193,85.45864868164062,5382400.0
2023-03-08,ORCL,85.49734746550695,86.16468598557127,85.25555632865816,85.58438873291016,5159200.0
2023-03-09,ORCL,85.42964508906337,86.69662826780545,83.68874597570189,84.01758575439453,10572300.0
2023-03-10,ORCL,81.63835666440076,82.45077127942687,80.15858882323862,81.30951690673828,16029300.0
2023-03-13,ORCL,80.58415318027069,82.7215860343717,79.34618368820136,82.14128875732422,10299800.0
2023-03-14,ORCL,83.10844234405548,83.10844234405548,80.69053119402346,81.7834243774414,8732200.0
2023-03-15,ORCL,80.35204030590009,80.63251893781667,79.42356313414899,80.25532531738281,11463000.0
2023-03-16,ORCL,80.19728272947974,82.31537545560192,79.38486804919611,82.03489685058594,10148100.0
2023-03-17,ORCL,82.20897677079397,83.15680116144637,81.83178323239123,82.46044158935547,13065800.0
2023-03-20,ORCL,82.47980023753756,84.63658065547504,82.4507864786352,84.1046371459961,9177300.0
2023-03-21,ORCL,84.6172283879679,84.96540823263264,83.8144873817111,84.70427703857422,6683700.0
2023-03-22,ORCL,84.66559120573443,86.23240053700955,84.56887622009828,85.0137710571289,7233700.0
2023-03-23,ORCL,85.73914091343627,86.69663177508005,84.76230262815032,84.897705078125,10747100.0
2023-03-24,ORCL,85.09113395138262,85.57471618998613,84.63656546647461,85.12014770507812,5852100.0
2023-03-27,ORCL,85.71012702551599,87.52839376444689,85.6424258006324,87.18021392822266,8170100.0
2023-03-28,ORCL,87.25759570253722,87.89592053304825,86.54189592927314,86.89974212646484,6378900.0
2023-03-29,ORCL,87.17053900955074,87.68314242386398,86.86104664595632,87.64445495605469,5233600.0
2023-03-30,ORCL,87.86689544529855,88.1860615088434,86.76432847930707,87.5380630493164,5640700.0
2023-03-31,ORCL,87.58640323321039,89.94628666391334,87.44133448040371,89.86891174316406,10476300.0
2023-04-03,ORCL,89.34664083073102,90.91344974875474,89.0661622811471,90.83607482910156,8410900.0
2023-04-04,ORCL,90.76839124941777,90.93280745145711,89.8786016372144,90.91346740722656,6651500.0
2023-04-05,ORCL,90.54595797575506,91.98703125068364,90.41055551388959,91.77425384521484,7478800.0
2023-04-06,ORCL,91.23262826004304,92.92516612027781,90.90378849589437,92.77041625976562,9146200.0
2023-04-10,ORCL,91.95459656627155,92.37221913131553,90.8571267603556,91.06108093261719,8681500.0
2023-04-11,ORCL,90.76971601377134,91.42042802019824,90.51719814195667,91.2650375366211,8196000.0
2023-04-12,ORCL,91.66323085832973,92.57617494925461,90.90568465938325,91.19705200195312,8040300.0
2023-04-13,ORCL,91.4690013607536,92.99380815367061,91.23591190591625,92.79956817626953,6240200.0
2023-04-14,ORCL,92.75098663592483,93.22687967586326,91.9545910261227,92.95494079589844,6485100.0
2023-04-17,ORCL,92.88696548925402,93.22688912365857,92.56646288690996,92.8384017944336,4772400.0
2023-04-18,ORCL,93.23658983863044,93.95528647723192,93.01320724850622,93.69306182861328,7219400.0
2023-04-19,ORCL,92.83838699139334,93.69306046136687,92.83838699139334,93.05205535888672,4766200.0
2023-04-20,ORCL,93.23660004643769,93.3822837159661,91.87689814713796,92.10028076171875,5815500.0
2023-04-21,ORCL,92.27510232449968,92.56646226211721,91.5466913657867,92.41107177734375,7335800.0
2023-04-24,ORCL,92.59559874497833,93.3143029021639,92.2362540761651,92.6927261352539,4901700.0
2023-04-25,ORCL,92.40135339199068,92.94523117885456,91.3135904084838,91.3524398803711,5768800.0
2023-04-26,ORCL,91.05136930983817,92.08085442103867,90.6531677646957,91.01251983642578,6395500.0
2023-04-27,ORCL,91.59524744056405,92.35279365032456,90.60461179928788,92.30423736572266,5615700.0
2023-04-28,ORCL,91.55640293568017,92.65388024611006,91.527267681382,91.99345397949219,8498500.0
2023-05-01,ORCL,92.07114491463528,92.97437476813799,91.97401752905802,92.13912963867188,5459800.0
2023-05-02,ORCL,92.1973993304519,92.49847347570896,91.14848581759753,92.0711441040039,5995100.0
2023-05-03,ORCL,92.33337279195364,92.67329642392349,91.81863023357364,92.05171966552734,6744800.0
2023-05-04,ORCL,92.24597368199974,92.3819431445873,91.69238161009902,92.23625946044922,5038200.0
2023-05-05,ORCL,92.26538648307655,94.50888982537776,92.10028178034861,94.17868041992188,8068600.0
2023-05-08,ORCL,94.28551359216362,94.47975354505007,93.66393685119192,94.00386047363281,5314800.0
2023-05-09,ORCL,93.43084435915787,94.10098482439253,93.3337243782,93.37257385253906,6333500.0
2023-05-10,ORCL,94.0038623377368,94.86824274184691,93.48911978357903,94.71284484863281,5935300.0
2023-05-11,ORCL,94.73228234116385,94.81968810711324,93.56682026004475,94.63516235351562,5144500.0
2023-05-12,ORCL,94.80025865189087,95.10133280978843,94.13983242085986,95.0333480834961,4994700.0
2023-05-15,ORCL,95.05277628104916,95.14018203900936,94.25638059947883,94.46033477783203,4443700.0
2023-05-16,ORCL,94.37291573473601,96.00455646976027,94.13011209803466,95.42182922363281,6896500.0
2023-05-17,ORCL,95.9365785239463,97.50994886841981,95.59665489051113,96.89807891845703,9436000.0
2023-05-18,ORCL,96.89806776717127,99.51063715307346,96.85922570763114,99.39408874511719,10005700.0
2023-05-19,ORCL,99.44266372408413,100.10308995792495,98.98619166998805,99.87970733642578,8560300.0
2023-05-22,ORCL,99.53007640038777,100.132224715768,98.8016654435663,98.84050750732422,5890500.0
2023-05-23,ORCL,98.16066305677181,98.51030091884417,95.63550648274452,95.7034912109375,10047300.0
2023-05-24,ORCL,95.13046270540364,96.03369253801189,94.48946495214112,95.48981475830078,6815900.0
2023-05-25,ORCL,96.3444853307946,101.64732356600825,95.92686275651306,101.28797149658203,16729600.0
2023-05-26,ORCL,101.34624721709596,103.17213550084246,101.0354588255744,101.08402252197266,13994100.0
2023-05-30,ORCL,101.88041868757179,102.9293322922494,101.1908571723985,102.12322235107422,10296700.0
2023-05-31,ORCL,101.46280087658658,103.42465130993571,101.15201246903285,102.89048767089844,13713500.0
2023-06-01,ORCL,101.86097715867282,103.54118155455248,101.76385718770506,102.93902587890625,7835900.0
2023-06-02,ORCL,103.45378150877677,103.69658517186605,102.7059494867649,102.8419189453125,8652400.0
2023-06-05,ORCL,102.84191044318355,104.50268647224127,102.49227260445781,103.85197448730469,7442000.0
2023-06-06,ORCL,103.7354366998196,104.39586297288194,103.09443886966551,104.01708984375,7023000.0
2023-06-07,ORCL,104.05593192002198,105.25052914141087,101.82213537033975,102.2203369140625,9842500.0
2023-06-08,ORCL,102.62824311314246,104.68722069473469,102.31745474325865,104.38614654541016,9526700.0
2023-06-09,ORCL,104.59980679781022,106.97928695320621,104.31816109157373,106.68791961669922,12597100.0
2023-06-12,ORCL,111.04868675417104,114.1274430265472,111.04868675417104,113.07852935791016,39081500.0
2023-06-13,ORCL,119.77019198095887,120.42090402701834,112.68032197500465,113.32132720947266,39190900.0
2023-06-14,ORCL,113.14648490940414,118.98348590521948,112.40835984298255,118.7503890991211,26264200.0
2023-06-15,ORCL,118.43961083801548,123.86870399944634,118.15796514047778,122.9072036743164,27476700.0
2023-06-16,ORCL,123.48022018533199,123.73273804898245,121.54750526031833,121.84857940673828,19514700.0
2023-06-20,ORCL,120.8676542831034,121.64462892879588,118.4493319982991,118.52703094482422,16273000.0
2023-06-21,ORCL,118.43961296448978,119.80902905467325,116.89538536639769,118.58529663085938,17583000.0
2023-06-22,ORCL,118.10941208098757,119.06119827160177,116.61374065738562,117.10906219482422,12203400.0
2023-06-23,ORCL,116.14753481503256,116.44861633913409,114.73927679860272,115.22488403320312,19734300.0
2023-06-26,ORCL,114.59360286125415,115.99215418659844,113.3407352005964,113.4184341430664,8987000.0
2023-06-27,ORCL,113.21447495805798,115.05006978631805,112.91340083155586,114.44791412353516,6970400.0
2023-06-28,ORCL,113.41844758756467,115.20548642731364,113.03967446034774,113.17564392089844,9240500.0
2023-06-29,ORCL,112.32097909773455,114.40909213934401,111.330335975771,114.38966369628906,9234300.0
2023-06-30,ORCL,116.39036014550396,118.22596265172993,115.60367864982123,115.66194915771484,13703100.0
2023-07-03,ORCL,114.61303904783219,114.84612848121648,113.46700550317178,113.77779388427734,4284700.0
2023-07-05,ORCL,113.16592524511135,113.6418257480865,112.08788382454411,112.6220474243164,8466500.0
2023-07-06,ORCL,111.36918560751752,112.476369750236,111.3400503526744,112.1267318725586,7982800.0
2023-07-07,ORCL,111.53428066417905,112.64147212077718,111.19435703748545,111.31090545654297,7001600.0
2023-07-10,ORCL,110.99040443502732,111.71881539246033,110.38825611914153,111.0875244140625,6931000.0
2023-07-11,ORCL,111.30193203490592,112.08163332802259,110.55147567480176,111.96467590332031,6117100.0
2023-07-12,ORCL,112.73464331670857,115.09322924842671,112.70540581573593,113.07575988769531,11011600.0
2023-07-13,ORCL,114.11858707992131,115.57078049472442,113.79696718739564,114.46945190429688,9359600.0
2023-07-14,ORCL,115.18093547431435,116.92551137055666,114.69362402069748,116.24327087402344,7723800.0
2023-07-17,ORCL,115.83393899342656,116.92551940138343,115.24916669607879,115.8729248046875,6735900.0
2023-07-18,ORCL,115.76570277497632,118.2120082494133,114.82031740571114,117.7052001953125,8903600.0
2023-07-19,ORCL,117.75394562996723,118.28024292021514,115.4148490407931,115.6780014038086,7609000.0
2023-07-20,ORCL,114.50844402267381,116.0288608240339,112.30580159197396,112.93930053710938,12913000.0
2023-07-21,ORCL,113.5338394908977,116.24329043931897,113.2609462206659,114.6644058227539,9159600.0
2023-07-24,ORCL,114.94702454217277,115.53179678146729,113.76773175279044,115.07372283935547,6200400.0
2023-07-25,ORCL,114.98602441593785,115.50257341443444,113.84570985866769,114.95677947998047,6266300.0
2023-07-26,ORCL,114.44022105318228,114.63515009792185,112.0816353802041,112.5689468383789,8160000.0
2023-07-27,ORCL,114.56693147318857,114.61565815952771,112.70539805771027,113.44611358642578,7843000.0
2023-07-28,ORCL,113.71900864845794,114.32327756786334,112.71514817721688,113.04651641845703,6910400.0
2023-07-31,ORCL,113.47534175464105,114.26478390478219,112.8905695161742,114.25504302978516,6703100.0
2023-08-01,ORCL,113.95291121922325,115.04449157797531,113.52408218624942,114.91779327392578,5246000.0
2023-08-02,ORCL,113.95291348218605,114.01139591549426,111.41889530039283,112.77362060546875,6387800.0
2023-08-03,ORCL,112.31555121258026,113.22195089012247,111.36042484703971,111.64306640625,5193800.0
2023-08-04,ORCL,112.41301290295577,113.44611833609147,111.36042571740843,111.53585815429688,5579300.0
2023-08-07,ORCL,112.53969970378061,113.42660261510576,112.14984908346733,113.1537094116211,7347000.0
2023-08-08,ORCL,112.12062827573484,112.67616307573537,111.32143773124666,112.3058090209961,4694800.0
2023-08-09,ORCL,112.41301180840519,112.77362499066002,109.4794019698116,110.2298583984375,6542400.0
2023-08-10,ORCL,110.89260320499235,112.1693569492636,109.62559777269253,110.12265014648438,6004100.0
2023-08-11,ORCL,109.53787657768609,110.60021949686103,108.30984953581793,110.19087219238281,5288900.0
2023-08-14,ORCL,110.30782820675606,112.87108394480188,110.27859070733771,112.63717651367188,6494200.0
2023-08-15,ORCL,112.52021982234861,115.06398638948747,111.92569921097696,114.31352996826172,10412200.0
2023-08-16,ORCL,114.18682283520329,114.82032177325281,112.34477870841101,112.41300201416016,5722000.0
2023-08-17,ORCL,112.80285219089683,113.81646089763547,111.4578752678423,111.96467590332031,6183900.0
2023-08-18,ORCL,111.59433272113436,114.02114189217724,111.0582871005623,113.50459289550781,9412800.0
2023-08-21,ORCL,113.9334247931221,114.37200214804486,112.2668204343194,113.63128662109375,5811200.0
2023-08-22,ORCL,114.52795080730361,114.69363493270878,112.79312305710039,113.58256530761719,4960300.0
2023-08-23,ORCL,114.12834470556565,117.39333006508387,109.26497832044836,114.84956359863281,16517300.0
2023-08-24,ORCL,116.64287164709961,116.6916057675314,109.55736627318822,110.044677734375,11995900.0
2023-08-25,ORCL,110.04467466377487,113.20245076213394,109.87898312039977,113.11473083496094,8758100.0
2023-08-28,ORCL,113.41687243624375,114.72286358630444,112.76386942543058,113.87493896484375,4514800.0
2023-08-29,ORCL,117.88064689895907,118.13405095672911,115.52206106309794,117.58826446533203,11920500.0
2023-08-30,ORCL,117.65648264935842,118.65059477762077,117.10094787031532,118.04633331298828,5601800.0
2023-08-31,ORCL,117.9293747090418,118.88450845363634,117.0717092062215,117.33485412597656,9109800.0
2023-09-01,ORCL,117.93913190329923,118.60187584405318,117.04247308760851,117.86116027832031,6189900.0
2023-09-05,ORCL,119.33282773714978,121.12613026612976,118.1048008270459,120.83374786376953,11089600.0
2023-09-06,ORCL,119.93711314245482,121.41854437941188,119.61549317913551,121.17488861083984,8728500.0
2023-09-07,ORCL,120.68757629637152,122.76352075435243,119.47903833827365,121.91559600830078,11864400.0
2023-09-08,ORCL,121.63294108543997,123.47497777447184,121.19435631828124,123.11436462402344,10595500.0
2023-09-11,ORCL,123.79659941321724,124.18645006644199,121.55497116979464,123.49446868896484,22155600.0
2023-09-12,ORCL,109.23575803430889,110.42479939734501,104.57706084007944,106.82843780517578,68605700.0
2023-09-13,ORCL,105.57116141981555,110.0739222866318,105.45420398475346,109.0018310546875,27171000.0
2023-09-14,ORCL,110.61970678048154,112.2180878518743,109.10903820696346,110.77565002441406,19849700.0
2023-09-15,ORCL,111.2922032490583,112.27656712971323,109.64508799221348,111.0193099975586,23215000.0
2023-09-18,ORCL,110.54173491202494,111.56509199964663,108.74843222549842,109.36244201660156,11744100.0
2023-09-19,ORCL,109.62559190319534,110.85361145764311,108.87512807302765,109.9082260131836,9536100.0
2023-09-20,ORCL,109.9472243475336,111.78926132481877,109.6061077657741,110.00570678710938,8777100.0
2023-09-21,ORCL,108.68020981726181,109.64508447865468,106.55553143837744,106.65299224853516,12645800.0
2023-09-22,ORCL,107.19877494624656,107.79329553371981,105.7563371610002,106.26313781738281,11150000.0
2023-09-25,ORCL,105.69785375059288,105.89278279800064,104.7719649417003,105.55166625976562,8410000.0
2023-09-26,ORCL,104.42110240553068,104.67450645488334,101.66291766881365,102.21845245361328,13209000.0
2023-09-27,ORCL,102.33541142322042,102.60830466395703,100.72728204227033,101.96505737304688,8916400.0
2023-09-28,ORCL,101.39002678208553,103.89480752750293,100.6493112399242,103.45623016357422,7373600.0
2023-09-29,ORCL,104.3918670082822,104.64527106273627,102.70576599687544,103.23206329345703,7299100.0
2023-10-02,ORCL,103.12485201751089,104.0215107832056,102.61805135497302,104.00201416015625,5963500.0
2023-10-03,ORCL,103.7193847980569,103.79735642784904,100.91247304759445,101.86759948730469,8783300.0
2023-10-04,ORCL,102.29642931207088,104.57705100145087,101.84810362381984,104.36263275146484,8842700.0
2023-10-05,ORCL,104.25541820778889,105.68811513479147,103.49521349610173,105.60039520263672,7651500.0
2023-10-06,ORCL,105.1910569748272,107.7250751982351,104.84994042402322,107.16954040527344,8247000.0
2023-10-09,ORCL,107.93948915698579,108.15390739063461,106.69197300024655,107.52040100097656,6012400.0
2023-10-10,ORCL,107.41319189564373,108.24161989646237,106.838167937872,106.9258804321289,6910400.0
2023-10-11,ORCL,107.121525805824,107.65952551069554,106.45635669964282,107.24868774414062,5641700.0
2023-10-12,ORCL,107.5519230226122,108.50076794772859,106.50526064875032,106.7302474975586,6598500.0
2023-10-13,ORCL,106.80851573173997,107.12153607860851,105.43904891556751,105.8890151977539,5879400.0
2023-10-16,ORCL,106.57372973067301,107.19977033545237,105.94768912589363,106.3389663696289,5488000.0
2023-10-17,ORCL,105.23361804503104,107.39541573583689,104.56844895070671,106.66177368164062,5261800.0
