date,Ticker,Open,High,Low,Close,Volume
2022-04-21,SRE,77.06422149387845,77.47585027003045,76.21411279838028,76.25437927246094,2462800.0
2022-04-22,SRE,76.28571083924517,76.29913299879338,75.26111397326429,75.2745361328125,3278800.0
2022-04-25,SRE,75.42217790213616,75.42217790213616,73.15820940051704,73.9948959350586,6193400.0
2022-04-26,SRE,74.16940736027901,74.94792000533,73.50721555890681,73.57433319091797,2591600.0
2022-04-27,SRE,73.64591897036918,74.14703116106817,72.64368776182964,73.23876190185547,2980800.0
2022-04-28,SRE,73.5429932806427,74.47811351777294,73.15373704800793,74.048583984375,2790200.0
2022-04-29,SRE,73.72196657666574,73.72643835356568,72.05755073308572,72.19625091552734,3442400.0
2022-05-02,SRE,72.43786270929652,72.83606935555454,70.80924142461714,71.43563842773438,2912200.0
2022-05-03,SRE,72.01279674547916,72.89869318901896,71.45351748087131,71.89646911621094,3297000.0
2022-05-04,SRE,72.66158028206938,73.73540087608221,72.22757890139968,73.60564422607422,3010200.0
2022-05-05,SRE,72.14705732984442,73.42221735304285,71.5609334913215,72.0888900756836,3174800.0
2022-05-06,SRE,71.60117093097774,74.1246388021846,71.60117093097774,73.78012084960938,3290600.0
2022-05-09,SRE,73.26560171876326,73.6996030812228,72.23652625285776,72.49603271484375,3016600.0
2022-05-10,SRE,72.77791415061562,73.44904945596514,70.23654491091193,70.93452453613281,2907400.0
2022-05-11,SRE,71.18059097403086,72.66156141696743,70.81817909248319,71.0597915649414,4267600.0
2022-05-12,SRE,71.11797087866556,71.43116599370826,69.67726652232764,70.6750259399414,3724000.0
2022-05-13,SRE,71.39984211685842,72.29916088360324,70.6660678584986,72.06202697753906,2483800.0
2022-05-16,SRE,72.41100962782232,72.66156566788938,71.59670249760438,72.26335906982422,2336400.0
2022-05-17,SRE,72.56760870428471,73.33717756596575,71.69960613979751,73.31033325195312,2425000.0
2022-05-18,SRE,73.53405454259146,73.9591054997745,72.62578538886724,72.83159637451172,2965000.0
2022-05-19,SRE,72.67051400299468,73.00160980498659,71.40878345756038,72.43338012695312,2242000.0
2022-05-20,SRE,72.82263995926135,72.86738503615886,71.17165312513035,71.63697052001953,3136600.0
2022-05-23,SRE,72.65710286446398,73.49826124040834,72.15599072244142,73.28349304199219,2366400.0
2022-05-24,SRE,73.2969136078732,74.59891067210204,72.92107271739155,74.3215103149414,3359400.0
2022-05-25,SRE,74.68392650410509,74.93896116487514,74.00384090252545,74.6033935546875,2660000.0
2022-05-26,SRE,74.92553458181237,75.19398455782452,73.62353069266216,73.75775909423828,2524800.0
2022-05-27,SRE,73.7264458268515,74.76894342999691,73.49378368880481,74.56312561035156,2855200.0
2022-05-31,SRE,74.20070828535157,74.20070828535157,73.13136644122761,73.31481170654297,5768200.0
2022-06-01,SRE,73.61905624209373,73.61905624209373,72.67499242817225,73.16268920898438,2481400.0
2022-06-02,SRE,73.44902686876276,73.44902686876276,71.55194919793063,72.8897476196289,2462200.0
2022-06-03,SRE,72.67053138159649,72.84055451343313,71.58776722162636,71.69962310791016,2547000.0
2022-06-06,SRE,71.93230036507245,72.52737462429425,71.76227719753966,72.11126708984375,1714400.0
2022-06-07,SRE,71.95912184587793,73.28349157387477,71.5340708891318,73.24322509765625,2638600.0
2022-06-08,SRE,72.92107139518477,72.92107139518477,71.086639360914,71.34166717529297,2475200.0
2022-06-09,SRE,71.25666587973132,71.25666587973132,69.22089436708998,69.42223358154297,3615600.0
2022-06-10,SRE,68.83612009921792,69.81150022071448,68.46475771079781,69.19853210449219,3084400.0
2022-06-13,SRE,68.28577052219882,68.29024912644674,65.74440838856519,65.84284210205078,3838200.0
2022-06-14,SRE,66.42002605761287,66.42002605761287,63.66837389691211,64.79588317871094,3503600.0
2022-06-15,SRE,65.33724403120813,65.72202846053933,63.95022864411801,64.76007080078125,2810000.0
2022-06-16,SRE,63.78022886820121,63.88760615158866,62.737731170084444,63.51625061035156,3633600.0
2022-06-17,SRE,63.57439922076537,63.81601171779049,61.21200384507726,62.411102294921875,11800800.0
2022-06-21,SRE,63.211987891252775,64.34396873485139,62.89879282472873,63.901023864746094,2970800.0
2022-06-22,SRE,63.31936881228221,64.79138896480784,63.31936881228221,64.17842102050781,3182600.0
2022-06-23,SRE,64.50504384306566,65.50727492013021,64.25001600344777,65.48043060302734,3255600.0
2022-06-24,SRE,65.83837232657827,67.07773746555876,65.67282779858091,66.86297607421875,4457800.0
2022-06-27,SRE,66.79137359454081,67.70859305340709,66.48265031465087,67.41329193115234,2290400.0
2022-06-28,SRE,67.90099999245466,68.77795321254398,67.53858798526731,67.65492248535156,3157400.0
2022-06-29,SRE,67.91442038162671,68.08891530005809,66.66611163087028,67.25223541259766,2303200.0
2022-06-30,SRE,66.6884795914202,67.82046059447238,66.61689018694747,67.23433685302734,4120200.0
2022-07-01,SRE,67.56094915512254,68.9076914454109,67.07325917390733,68.70635223388672,3277200.0
2022-07-05,SRE,68.334999191883,68.473699404733,65.1538173706682,65.76679229736328,3323800.0
2022-07-06,SRE,66.51307531018149,67.36534427112986,65.83216427051275,66.49504089355469,3164000.0
2022-07-07,SRE,66.83326370888557,67.26165176426892,66.4319307272067,66.5942611694336,1990600.0
2022-07-08,SRE,66.61680485663754,66.80619724051317,65.96294872357491,66.40937805175781,3111600.0
2022-07-11,SRE,66.31016310770461,67.09028073088051,65.94039215707552,66.97754669189453,1410600.0
2022-07-12,SRE,66.39582786166308,67.25711050573712,65.96743310065192,66.21996307373047,2398400.0
2022-07-13,SRE,65.55258956382447,66.9459875740625,65.1738048281679,66.16586303710938,2626600.0
2022-07-14,SRE,66.73855799541093,66.90540218856252,65.25046715044626,66.7430648803711,3484800.0
2022-07-15,SRE,67.19851368724487,68.37545743110462,66.16586594776095,68.19959259033203,5307400.0
2022-07-18,SRE,67.98765120728551,68.46113558233726,67.2977193879136,67.3518295288086,3367600.0
2022-07-19,SRE,67.72610634247715,68.63248559212711,67.50965890151032,68.35741424560547,2443600.0
2022-07-20,SRE,68.45661699887954,69.11498681664087,67.708061325727,68.88951873779297,3849400.0
2022-07-21,SRE,68.77225010842379,69.30886507450955,68.11839425390474,69.21417236328125,2650200.0
2022-07-22,SRE,69.4667197067669,70.21076164934605,69.08793496802623,69.55239868164062,1705200.0
2022-07-25,SRE,69.39005761147592,71.46887355760775,69.25026850458956,71.36966705322266,2823000.0
2022-07-26,SRE,71.21635476966789,72.40231924422369,71.21635476966789,72.0054931640625,2572400.0
2022-07-27,SRE,71.77099888361722,72.38427231941381,71.07655336329042,72.12723541259766,2275800.0
2022-07-28,SRE,72.73148209440943,73.95352197902704,72.17683260617365,73.76412963867188,2038000.0
2022-07-29,SRE,73.57925627698746,74.99068873396543,73.49357730115634,74.76522064208984,5935200.0
2022-08-01,SRE,74.6299282190076,74.84637563104185,73.82275558784991,74.57130432128906,2300000.0
2022-08-02,SRE,74.80579618417202,75.2116359589331,73.72355219764952,73.81824493408203,2173200.0
2022-08-03,SRE,73.70101877504044,74.46310210717083,72.74052240013754,74.21057891845703,2970800.0
2022-08-04,SRE,73.50259259525306,74.39093736296775,72.51053443944052,72.79913330078125,3449600.0
2022-08-05,SRE,72.60072768355452,72.65935159097442,71.12616439343654,72.05509185791016,3714000.0
2022-08-08,SRE,72.5601391937703,73.05616484157797,72.09116173391824,72.58268737792969,2180200.0
2022-08-09,SRE,73.03812358426492,73.63335568205156,72.88029319066638,73.29966735839844,2466800.0
2022-08-10,SRE,73.81374717526631,74.05274280917635,73.20498055712396,73.71904754638672,2115000.0
2022-08-11,SRE,73.95802553415682,74.36837902682556,73.42141736767309,73.90391540527344,1616400.0
2022-08-12,SRE,74.21957394617064,75.06282916500528,74.00312653632444,75.0222396850586,1583200.0
2022-08-15,SRE,74.79227679231637,75.73924554416558,74.5036779057774,75.54083251953125,1466000.0
2022-08-16,SRE,75.5182787137108,76.27584815421879,75.40554467453475,76.23075866699219,2132000.0
2022-08-17,SRE,75.955684613526,76.75835039322857,75.9105882471762,76.47425842285156,2004800.0
2022-08-18,SRE,76.65913858568467,77.41220106257302,76.64561105286397,76.85755157470703,1718600.0
2022-08-19,SRE,76.87560301449119,77.18224321471901,76.46074252773396,76.68621063232422,1888800.0
2022-08-22,SRE,76.11800762756026,76.37955136572407,75.58139262001193,75.83391571044922,1503400.0
2022-08-23,SRE,75.86099402985903,76.10901031283736,75.53181253467339,75.89256286621094,1929000.0
2022-08-24,SRE,75.89255485484033,76.36603918495511,75.5453320953242,75.951171875,2042600.0
2022-08-25,SRE,76.07744376571549,76.24428794567667,75.65356266779695,76.05940246582031,1787800.0
2022-08-26,SRE,76.28936319543388,76.45170046049289,74.97263065917247,75.09889221191406,1807000.0
2022-08-29,SRE,74.77874712149497,76.53288857629424,74.26468015450533,75.88804626464844,1733200.0
2022-08-30,SRE,75.78432619377168,76.22173479775843,74.67502714834872,74.88245391845703,2652400.0
2022-08-31,SRE,74.53973227223082,75.50924205125179,74.35484683581194,74.39092254638672,2818800.0
2022-09-01,SRE,74.33683427204556,75.78433560038029,73.87237054306686,75.76178741455078,1969400.0
2022-09-02,SRE,76.02784250391073,76.84854277140599,75.00872233606957,75.21615600585938,1562200.0
2022-09-06,SRE,75.3243748583862,76.68169713464471,75.3063404391,75.68061828613281,2775400.0
2022-09-07,SRE,75.92411994068047,78.3321242924579,75.92411994068047,78.23291778564453,2742600.0
2022-09-08,SRE,78.05706050240923,78.3862420082547,77.53397284877771,77.98490905761719,1732800.0
2022-09-09,SRE,78.36368831372431,78.85972086087935,77.71433911771773,78.35466766357422,3191600.0
2022-09-12,SRE,78.52151407337477,79.57670301396534,78.08861234145219,79.2069320678711,2021600.0
2022-09-13,SRE,78.4854393506404,78.88225848913216,76.61405017425552,77.0334243774414,3184800.0
2022-09-14,SRE,77.13262818156265,79.07616184551624,77.13262818156265,78.32760620117188,2165400.0
2022-09-15,SRE,78.14271236133119,78.14271236133119,76.86205551132727,77.05596160888672,2606000.0
2022-09-16,SRE,76.7312915208968,76.94323204690056,75.82941928453668,75.95568084716797,5459200.0
2022-09-19,SRE,75.79784810429497,78.02547355998159,75.53179745419186,77.98037719726562,2558600.0
2022-09-20,SRE,77.32653110863492,77.73688466730236,75.82942662925429,76.14508056640625,2312000.0
2022-09-21,SRE,76.98381922545181,77.71884734364411,74.91402397126336,74.97264099121094,2576000.0
2022-09-22,SRE,75.06571344342673,75.2155481662458,74.05769282829006,74.55261993408203,2119200.0
2022-09-23,SRE,73.80341371109783,73.80341371109783,72.35041316722788,73.45832824707031,3107200.0
2022-09-26,SRE,73.16319973753987,73.25401098453129,70.68854995418602,71.39234924316406,3460400.0
2022-09-27,SRE,71.98717250447393,71.98717250447393,69.68961395427709,69.99383544921875,3747600.0
2022-09-28,SRE,70.82477591186772,71.64662919433833,70.09373388359826,71.27883911132812,2644200.0
2022-09-29,SRE,70.87472584720292,70.97462030917491,68.64073565197033,68.781494140625,1941200.0
2022-09-30,SRE,69.15836480939458,69.26279740531548,67.5873100190114,68.08223724365234,4334000.0
2022-10-03,SRE,69.48075184573105,70.90650999692967,68.81327839666007,70.43428039550781,3196000.0
2022-10-04,SRE,70.82022813799973,72.10068258345736,70.42973356245804,71.573974609375,2020800.0
2022-10-05,SRE,70.53872444104913,70.91105268098913,69.32636953900065,69.71232604980469,3034800.0
2022-10-06,SRE,69.28095871773154,69.4716644160867,67.50103193796264,67.61454772949219,3246600.0
2022-10-07,SRE,67.61908918309184,67.85974211866031,66.17062650358645,66.76091003417969,2723600.0
2022-10-10,SRE,67.0151840150681,67.78255190860384,66.6928030326724,66.99702453613281,2771400.0
2022-10-11,SRE,66.52024626600442,67.54642641040404,65.8527729334959,66.72911834716797,2940400.0
2022-10-12,SRE,66.4930292689904,66.6519472633519,63.8322181135391,63.88670349121094,3386000.0
2022-10-13,SRE,62.97401642697724,65.03545998272367,61.9977765432153,64.94464874267578,5405200.0
2022-10-14,SRE,65.83462193249576,66.48392894407965,64.07739274203777,64.24993896484375,3582400.0
2022-10-17,SRE,65.38964904827665,66.4022151293265,65.17623875700288,65.78014373779297,2585800.0
2022-10-18,SRE,67.00611547791267,67.39206507383419,65.72111568064538,66.02533721923828,3407400.0
2022-10-19,SRE,64.9855125876033,65.68477368385399,64.67675298657566,65.26703643798828,1939800.0
2022-10-20,SRE,65.02637453504767,65.03999587271055,63.21919854931037,63.450775146484375,3173200.0
2022-10-21,SRE,63.868523017733864,65.18076521689086,63.32364863472073,64.6041030883789,2707200.0
2022-10-24,SRE,65.10812962296403,65.86187628638034,64.75849897790496,65.44867706298828,1756600.0
2022-10-25,SRE,65.33968989164737,66.57928738166386,65.20801461582903,66.39311981201172,2090200.0
2022-10-26,SRE,66.92890749891191,67.29215941524204,66.01170489753456,66.9879379272461,3756600.0
2022-10-27,SRE,67.65995673732367,68.71792485287723,67.52828145434148,68.10948181152344,2653400.0
2022-10-28,SRE,68.47726624247488,69.3218240242408,68.40007633421911,69.19468688964844,1909600.0
2022-10-31,SRE,69.0312202008912,69.45350253355831,68.39553456171407,68.53629302978516,2615000.0
2022-11-01,SRE,68.7451634970317,69.0176041796489,67.80071816845529,68.76786804199219,1865000.0
2022-11-02,SRE,68.64072968238423,69.95297198766902,68.19574970858862,68.35466766357422,3005000.0
2022-11-03,SRE,67.85519917835231,69.50798878995927,66.7926930555594,69.2945785522461,3761200.0
2022-11-04,SRE,70.17091485489932,70.37978694855661,69.17197732906217,70.30259704589844,3832000.0
2022-11-07,SRE,70.33437253916325,70.33891760444563,67.49193998212165,67.97779083251953,2186600.0
2022-11-08,SRE,68.38191759107245,69.33544611076849,68.05499154761831,68.89500427246094,2231800.0
2022-11-09,SRE,68.6407235329671,69.29457555826711,68.01865925288894,68.1412582397461,2412000.0
2022-11-10,SRE,70.02564117518375,70.83841141619382,69.0766505614103,70.75668334960938,2262000.0
2022-11-11,SRE,70.9292230885553,70.97917032302277,69.21285763524361,70.22087860107422,2383000.0
2022-11-14,SRE,70.29352447431071,71.64663090096657,70.12097823730024,70.65677642822266,2851200.0
2022-11-15,SRE,71.3424029600647,71.55581320396216,69.857621384592,70.57503509521484,2095200.0
2022-11-16,SRE,70.379796592136,72.19604940741692,70.17546953610783,71.47409057617188,3145800.0
2022-11-17,SRE,70.64767655369533,70.8656318316856,69.1174861132408,69.96204376220703,2420200.0
2022-11-18,SRE,70.92012534723243,71.90090342568047,70.8156927614623,71.66932678222656,2899400.0
2022-11-21,SRE,71.60122469867648,72.3186453618647,71.60122469867648,72.09161376953125,1562800.0
2022-11-22,SRE,72.60469126910651,73.31757370448004,72.33225754985406,72.79994201660156,1535600.0
2022-11-23,SRE,72.49573669367629,74.11673881592117,72.49573669367629,74.0123062133789,2298600.0
2022-11-25,SRE,74.43003369549164,74.62073939470979,73.83067391629952,74.2211685180664,804000.0
2022-11-28,SRE,73.60818788894404,74.062251102884,73.17682922139205,74.04862976074219,2363000.0
2022-11-29,SRE,73.73077174167635,73.76255255732326,73.0496770607621,73.24946594238281,1376600.0
2022-11-30,SRE,73.15865094756708,75.55156563689994,72.84080813504983,75.46075439453125,4509800.0
2022-12-01,SRE,75.82855707628391,76.39159795839946,75.38357706454612,75.92845153808594,2922200.0
2022-12-02,SRE,75.19287762558086,75.94661736151254,75.03395271531603,75.34271240234375,2172800.0
2022-12-05,SRE,74.63436695423106,75.4380607688304,74.1712274725915,74.32560729980469,1745000.0
2022-12-06,SRE,74.3255992004612,75.51978751923252,74.0713249413587,75.079345703125,2499800.0
2022-12-07,SRE,74.82961207988308,75.1565381177748,73.62180238036383,73.74893951416016,2724200.0
2022-12-08,SRE,73.74893429717828,73.91239730456081,73.3629847856179,73.6036376953125,2833400.0
2022-12-09,SRE,73.23584029053346,74.1303452243617,73.06330100988713,73.17227172851562,1775800.0
2022-12-12,SRE,73.712624202132,75.21103426932095,72.89530899016938,75.16108703613281,1602200.0
2022-12-13,SRE,76.27807583215592,76.39612976429406,73.86699453499787,74.76604461669922,2458800.0
2022-12-14,SRE,74.96128722448613,75.61513929916474,73.94419015583418,74.35284423828125,2132200.0
2022-12-15,SRE,73.97144299400705,74.16668685865248,72.8680657343768,73.51737976074219,1886200.0
2022-12-16,SRE,72.53659781395451,72.82719799128225,70.92013389454058,71.4332275390625,6178200.0
2022-12-19,SRE,71.61483557249892,72.06889869079858,70.67946665735414,71.41504669189453,1974800.0
2022-12-20,SRE,71.46046513950516,71.67841352488269,70.82477253351051,71.07450866699219,1943000.0
2022-12-21,SRE,71.4473005954217,71.872694691168,71.12254404034982,71.69430541992188,1774200.0
2022-12-22,SRE,71.58452224412645,71.89555707368112,70.17570141609396,71.8315200805664,2337400.0
2022-12-23,SRE,71.62110517244925,72.31179027986549,71.42899422163495,72.1562728881836,1274600.0
2022-12-27,SRE,72.38041257097416,72.76463450843647,71.84066624781751,72.65485382080078,1042400.0
2022-12-28,SRE,72.6868774601307,72.85611658368543,71.24146311447566,71.50218963623047,1588200.0
2022-12-29,SRE,71.58453291054833,71.84068092117441,71.20488247354547,71.30094146728516,1871600.0
2022-12-30,SRE,71.24147165566755,71.5250630814638,70.06592684704356,70.68800354003906,2145200.0
2023-01-03,SRE,70.57821927940815,71.27348300413666,68.85835674873807,70.308349609375,2655600.0
2023-01-04,SRE,70.46843573522426,71.53877121601374,70.24430977203377,70.91669464111328,1683200.0
2023-01-05,SRE,70.32664665935282,70.63310990806717,69.06420010023734,69.74573516845703,2009600.0
2023-01-06,SRE,70.59195153172523,71.52049150280912,70.5096142593754,70.68800354003906,2552000.0
2023-01-09,SRE,70.66055758968096,72.15171576004465,70.61024230823601,71.87269592285156,2347400.0
2023-01-10,SRE,71.8269467571105,72.16085342884499,70.83436989819498,72.04650115966797,1978000.0
2023-01-11,SRE,72.26606469609698,74.43417931744266,72.26606469609698,74.12771606445312,3111200.0
2023-01-12,SRE,74.29238188510568,74.42045586905715,73.27236159166769,73.61083984375,2355600.0
2023-01-13,SRE,73.29522434569832,73.84868535490997,72.6960126628835,73.56509399414062,2257800.0
2023-01-17,SRE,73.73892343410479,74.85042418717471,73.66115774582016,73.99507141113281,2947200.0
2023-01-18,SRE,74.342699945377,74.342699945377,71.40613438142914,71.67143249511719,2322000.0
2023-01-19,SRE,71.57995151547337,71.87726463428298,70.35409151621606,71.25518798828125,3005800.0
2023-01-20,SRE,71.57537528473215,72.36669806703047,70.69257905622027,72.26606750488281,2734400.0
2023-01-23,SRE,72.27063798250248,73.24492160140566,71.70802674234425,72.60912322998047,1606000.0
2023-01-24,SRE,71.75833662417665,73.06652683424365,71.69429963401289,72.78292846679688,1675600.0
2023-01-25,SRE,72.23860644051199,72.77378116004567,71.81779096065017,72.71888732910156,1325600.0
2023-01-26,SRE,72.49935100234558,73.41874089044579,72.3667054184991,73.41416931152344,1657200.0
2023-01-27,SRE,73.40958026762257,74.42960048541867,73.2083191707642,74.02250671386719,2558800.0
2023-01-30,SRE,73.61083709830656,74.40215980189633,73.54222853071596,73.75263977050781,3074000.0
2023-01-31,SRE,73.75263918242493,73.80752603605976,72.18372248078202,73.33639526367188,3029200.0
2023-02-01,SRE,72.98418758108595,73.84869041445798,72.53592866217296,73.13056182861328,2372200.0
2023-02-02,SRE,73.54224317675732,74.10028290265664,72.36212672261829,73.70233917236328,3881000.0
2023-02-03,SRE,73.21746805332411,73.58796825733477,70.73830492571872,71.31006622314453,2923600.0
2023-02-06,SRE,71.04935835579062,72.26148971336801,70.90298408947454,72.10597229003906,1741200.0
2023-02-07,SRE,71.44729827446568,71.99618778512243,70.71544792009293,71.85897064208984,1812800.0
2023-02-08,SRE,71.30550195949016,71.355817238005,70.15740766911719,70.63311004638672,2115600.0
2023-02-09,SRE,70.8480856701774,71.4152753903489,69.80519362110996,69.8738021850586,2825400.0
2023-02-10,SRE,70.11166805178728,71.9184326462957,69.91498548400827,71.87269592285156,2186400.0
2023-02-13,SRE,71.97331563082969,72.44901796405703,71.84981323508958,72.16999816894531,1423200.0
2023-02-14,SRE,72.08767044147906,72.61825964513409,71.54792412287954,71.74461364746094,1792400.0
2023-02-15,SRE,71.37868486557247,72.53135764549049,71.23231061691251,72.44902038574219,2077200.0
2023-02-16,SRE,71.52505310934275,72.3300975289256,70.93042690970704,72.02820587158203,2145600.0
2023-02-17,SRE,72.10140174278179,73.32725483292076,71.63484248661267,72.4947738647461,3693600.0
2023-02-21,SRE,72.0282051038933,72.0282051038933,70.97616287192938,71.09051513671875,2260200.0
2023-02-22,SRE,70.93043824629447,71.97333052061042,70.49132240365694,70.97160339355469,1969000.0
2023-02-23,SRE,71.28263241179316,71.79035679156664,70.60566889859818,71.20030212402344,2038600.0
2023-02-24,SRE,70.55077925456504,71.26433630509878,70.02018304485736,71.02648162841797,2154200.0
2023-02-27,SRE,71.31467495641971,72.24321513798003,70.49590852352954,70.84354400634766,2385400.0
2023-02-28,SRE,70.19400281700995,70.25803981115452,67.9298222122714,68.59307098388672,7263800.0
2023-03-01,SRE,68.23628368472578,68.41467992751028,66.70853902185014,67.63250732421875,3853400.0
2023-03-02,SRE,67.21169531741707,68.06247653584674,66.61249050380701,68.01216125488281,2635200.0
2023-03-03,SRE,68.2454405907158,69.04133498709733,67.30775048119082,69.01846313476562,2268200.0
2023-03-06,SRE,69.00015467766669,69.65881781531522,68.81718687872997,69.09620666503906,2136000.0
2023-03-07,SRE,69.26087711694585,69.32949266175795,67.49070633702256,67.8337631225586,2504000.0
2023-03-08,SRE,67.82003646005067,68.18596506715225,67.41294271677093,67.9801254272461,2184800.0
2023-03-09,SRE,68.03959478621157,68.776023620725,67.31231608677197,67.52272033691406,2897800.0
2023-03-10,SRE,67.76516631964653,68.14939533013981,65.72512531263341,65.917236328125,2906400.0
2023-03-13,SRE,65.77543647328964,68.19055620149777,65.53758176353152,65.85319519042969,4426000.0
2023-03-14,SRE,66.61704898597681,68.0624631554139,66.61704898597681,67.17051696777344,3536800.0
2023-03-15,SRE,66.72684146120802,67.47699210287723,66.17794495990606,66.94639587402344,2931800.0
2023-03-16,SRE,66.61706208225498,68.0578979778897,66.47983795421617,68.01216125488281,3102400.0
2023-03-17,SRE,67.65080166472048,67.70111694383468,66.40664838072254,66.4798355102539,7999600.0
2023-03-20,SRE,66.67653230193778,67.71027444586744,66.63078859612718,67.47241973876953,4174600.0
2023-03-21,SRE,67.87359738215456,67.99348842221062,65.83540748356901,67.13578796386719,5341000.0
2023-03-22,SRE,66.67466185553307,67.0112911998655,65.47573029186862,65.48033905029297,3048800.0
2023-03-23,SRE,65.23133116221281,65.68784450705165,63.894052436051496,64.41513061523438,3620600.0
2023-03-24,SRE,64.46584886424746,65.90917814639529,64.3505665905404,65.84001159667969,2356200.0
2023-03-27,SRE,66.51787322497113,66.98822688101609,66.0521353631782,66.55015563964844,2164800.0
2023-03-28,SRE,66.42102673437076,67.5830739362153,66.29191116041815,67.07122039794922,1447200.0
2023-03-29,SRE,67.57386200318528,68.69901824596657,67.57386200318528,68.45462036132812,2311200.0
2023-03-30,SRE,68.80968660178289,69.5751626158101,68.56989749357412,68.96646881103516,2204200.0
2023-03-31,SRE,69.15554741776025,69.71812561060761,68.97570730931058,69.70429229736328,2644400.0
2023-04-03,SRE,69.56133637991714,69.82417634142188,68.8650268473108,68.97570037841797,3110000.0
2023-04-04,SRE,69.13707979365584,69.5198177755525,68.64828409319814,69.28925323486328,2079200.0
2023-04-05,SRE,69.6305011078415,71.08767089920103,69.6305011078415,70.61731719970703,2694000.0
2023-04-06,SRE,70.96777827225377,71.78397889428523,70.94011164714641,71.63180541992188,2375400.0
2023-04-10,SRE,71.02311281279931,71.7655310169658,70.8432727278781,71.6087417602539,1415400.0
2023-04-11,SRE,71.41045806780141,71.61796477112335,70.89399568864064,71.35973358154297,2052200.0
2023-04-12,SRE,71.65024779471743,71.747080973494,70.68187378931826,70.99082946777344,2138800.0
2023-04-13,SRE,70.67265559521991,71.67330507148809,69.98096182520544,71.36434936523438,1961200.0
2023-04-14,SRE,70.95855959755315,71.28595737101489,70.37753233468239,70.56659698486328,1878400.0
2023-04-17,SRE,70.77408855213513,71.4750067171952,70.46052415814088,71.46578216552734,2200800.0
2023-04-18,SRE,71.2767225432291,72.07908260848636,71.2767225432291,71.94535827636719,4150800.0
2023-04-19,SRE,72.14364751679292,73.33336145941362,72.07908972314398,72.85379028320312,3567000.0
2023-04-20,SRE,72.90912625007381,73.25958185208736,71.97303468903462,72.3696060180664,2961400.0
2023-04-21,SRE,72.85378316266753,72.9137251561654,71.82085152896859,72.30503845214844,1571200.0
2023-04-24,SRE,72.5125576759971,72.81690459882746,72.10215302052184,72.78923797607422,1491000.0
2023-04-25,SRE,72.72468232284405,73.20886230785322,72.577117615444,72.84918212890625,1236000.0
2023-04-26,SRE,72.28200083081451,72.83535445384364,70.78793971599008,71.16606903076172,2307000.0
2023-04-27,SRE,71.51652431389832,72.032993790826,71.16606866292166,71.97765350341797,1874400.0
2023-04-28,SRE,71.92691463583954,72.139037116584,71.17988774972551,71.70096588134766,2625800.0
2023-05-01,SRE,71.55801030303063,73.13046222147099,71.42889471803622,72.14826202392578,2781000.0
2023-05-02,SRE,72.10215891210404,72.37422343977158,70.1976931458856,70.64498901367188,3231400.0
2023-05-03,SRE,71.13377681876642,71.31823269190224,70.21151856190366,70.37752532958984,4046000.0
2023-05-04,SRE,71.04616513896,71.5119030055852,70.36830478642058,70.7787094116211,3188200.0
2023-05-05,SRE,70.55275850483959,71.79319701873477,70.32219393456234,71.43812561035156,2587400.0
2023-05-08,SRE,71.3459005862632,72.02376098004878,71.26289368280362,71.44273376464844,1858000.0
2023-05-09,SRE,71.39661808826321,72.02375393421525,71.13838692280146,71.80241394042969,2908000.0
2023-05-10,SRE,72.41111269911335,72.58172823969194,71.25828977893862,71.74708557128906,1907600.0
2023-05-11,SRE,71.77475842391026,71.94998977459,70.35448665492919,70.77410888671875,2311200.0
2023-05-12,SRE,71.19832356631551,71.47039505743514,70.3682968929652,70.68647003173828,1779000.0
2023-05-15,SRE,70.8617178783732,70.88938450244504,69.12787475256853,69.41377258300781,1882800.0
2023-05-16,SRE,69.36764714346488,69.36764714346488,67.06661743741752,67.09428405761719,3192400.0
2023-05-17,SRE,67.23264153846303,67.73066193934332,66.72078782391442,67.69837951660156,3392000.0
2023-05-18,SRE,67.28795569874912,68.03498256994806,67.18189797863023,67.83670043945312,3224800.0
2023-05-19,SRE,68.16872654142048,68.68980475891891,67.22341032878819,67.24185943603516,2048000.0
2023-05-22,SRE,67.27413207653024,67.80904358451905,66.92828521061423,67.36174774169922,1730800.0
2023-05-23,SRE,67.23263851971264,67.97044101523223,66.99284936643902,67.55542755126953,1648000.0
2023-05-24,SRE,67.21878997864535,67.64763665850256,67.09889191103414,67.19573211669922,2095200.0
2023-05-25,SRE,67.26030497580807,67.31563822785706,65.94147519054623,66.20893096923828,2064000.0
2023-05-26,SRE,66.16280486832683,66.33803618739013,65.43422000665606,66.33342742919922,2874800.0
2023-05-30,SRE,66.3841473411955,66.96516746546614,65.91840245393273,66.29191589355469,3289400.0
2023-05-31,SRE,66.42565644125163,66.7622787555439,65.49878233291167,66.18586730957031,6058800.0
2023-06-01,SRE,66.44408814480069,66.5824282775047,65.84923472132628,66.48558807373047,3820200.0
2023-06-02,SRE,66.30113228259796,66.85448571895628,65.72472098716833,66.6654281616211,2500000.0
2023-06-05,SRE,66.73460755883742,68.00271265308025,66.6008761722231,66.86833190917969,1641600.0
2023-06-06,SRE,66.94212004728138,67.44014038989796,66.34726652031507,66.89601135253906,1832400.0
2023-06-07,SRE,67.00207592709599,68.53302125244494,66.45333103887924,68.34396362304688,1766000.0
2023-06-08,SRE,68.66674073423728,68.95263854446775,68.05804690259187,68.74974060058594,1659000.0
