date,Ticker,Open,High,Low,Close,Volume
2021-03-26,MAR,142.4402565300554,142.6239132786707,138.05152252937262,141.92791748046875,2726400.0
2021-03-29,MAR,141.1352365523749,141.90858326437805,138.38019350035168,139.78189086914062,2578000.0
2021-03-30,MAR,139.9655436307389,144.69260665071954,139.71421222540909,143.29092407226562,2753500.0
2021-03-31,MAR,143.9966257252174,145.3306337840173,142.13092608991286,143.17494201660156,2352400.0
2021-04-01,MAR,143.32962036132812,144.35429860560734,141.68626762519938,143.32962036132812,2082400.0
2021-04-05,MAR,145.4853052384771,148.12433687781768,145.2339738086608,145.90097045898438,2352400.0
2021-04-06,MAR,145.95899489285208,147.6796838344022,145.70764869328744,146.5679931640625,1754300.0
2021-04-07,MAR,147.17697329645222,147.3316455769488,143.13625953341233,143.85159301757812,1577100.0
2021-04-08,MAR,143.5519661108672,144.94398753624307,141.89893698064216,144.4606475830078,1522300.0
2021-04-09,MAR,143.32962877806204,144.03530095465064,141.2029360093414,143.53262329101562,1601700.0
2021-04-12,MAR,143.52294380800615,144.47028583386492,142.00524951879385,144.37362670898438,1305800.0
2021-04-13,MAR,143.1749202283562,144.18993678736936,141.12556413803821,143.85159301757812,1865500.0
2021-04-14,MAR,144.1222966670829,146.87734016593024,143.74529211201198,144.6056365966797,1676600.0
2021-04-15,MAR,144.80865639613742,145.60132626817568,143.51330883063275,144.2093048095703,1412700.0
2021-04-16,MAR,145.11795565528547,146.2779831260419,142.77859248988744,143.6776123046875,2718400.0
2021-04-19,MAR,143.06859769968844,143.96760275370875,141.95692192851803,142.971923828125,1209800.0
2021-04-20,MAR,141.5895758309426,141.5895758309426,135.38349397117193,137.23951721191406,2763200.0
2021-04-21,MAR,136.97856111728998,140.55527437786756,136.1762148999918,139.9365997314453,2527100.0
2021-04-22,MAR,139.84954611965176,144.2962785027754,138.5445374150811,141.75390625,2251300.0
2021-04-23,MAR,142.14061659214119,143.7646466152848,140.94194286710015,143.41664123535156,1240600.0
2021-04-26,MAR,144.51864089074007,145.71732924237298,142.8366126030177,143.53262329101562,1177200.0
2021-04-27,MAR,143.9966317931524,145.34031614655328,143.25228420518744,144.75064086914062,1570400.0
2021-04-28,MAR,144.5959489579899,145.24362257647388,143.62926927362068,144.47027587890625,1230100.0
2021-04-29,MAR,146.26830402547716,147.89233360252996,143.79360633697928,145.9976348876953,1460600.0
2021-04-30,MAR,144.1319498022131,145.0212933600698,141.65723736905684,143.57127380371094,1759500.0
2021-05-03,MAR,144.34461976016686,145.15662716738248,143.38760154785885,143.92893981933594,1413200.0
2021-05-04,MAR,143.32963214375425,143.32963214375425,139.52091099787418,142.69161987304688,1794600.0
2021-05-05,MAR,142.89462322251913,143.95796221262395,139.37589439055466,139.6949005126953,1854800.0
2021-05-06,MAR,139.7625652723547,139.7625652723547,135.8958461271808,137.8388671875,2180500.0
2021-05-07,MAR,138.23519567740118,141.99557908168805,137.7518558323753,141.80224609375,2969200.0
2021-05-10,MAR,140.042872756997,140.55521177896216,135.91516137251253,135.97315979003906,4140800.0
2021-05-11,MAR,134.92914214282024,137.2105066193496,133.76912955737626,136.98817443847656,3166700.0
2021-05-12,MAR,135.7991656948075,136.60151164875384,130.84010866069033,131.4104461669922,2762000.0
2021-05-13,MAR,132.0097925660742,135.71217801045205,132.0097925660742,134.62950134277344,2363700.0
2021-05-14,MAR,135.74116731372527,139.00854955487193,134.4458200022793,138.51553344726562,2200300.0
2021-05-17,MAR,138.48653431924444,138.48653431924444,133.63381264200797,135.1998291015625,1741400.0
2021-05-18,MAR,136.17619304566125,138.2255644677134,135.10317776465487,135.11285400390625,1518400.0
2021-05-19,MAR,133.2664696471629,134.85182383194692,131.79711231115064,134.78414916992188,1593200.0
2021-05-20,MAR,135.14182076179407,135.2964930490186,133.0054522017932,134.34913635253906,2098300.0
2021-05-21,MAR,135.05483091858036,136.0505098556602,133.95281662169768,134.37814331054688,1846600.0
2021-05-24,MAR,135.41249772574918,137.4715302612966,134.47481721193213,137.1621856689453,1420200.0
2021-05-25,MAR,137.70352846755017,139.43389349319753,137.24918780162238,138.03219604492188,1665400.0
2021-05-26,MAR,139.230893260457,140.42958154709416,138.11921736787477,139.65623474121094,1440400.0
2021-05-27,MAR,140.57455660916017,141.13523259086585,138.70887191604336,140.98056030273438,1936500.0
2021-05-28,MAR,140.77754870444008,140.85488483909728,138.24483823308506,138.7958526611328,1711700.0
2021-06-01,MAR,140.55524582259045,142.03426482918985,139.50156831468757,140.3425750732422,1687800.0
2021-06-02,MAR,141.12559302115213,141.1835914506183,137.58754132007894,137.87754821777344,2284500.0
2021-06-03,MAR,137.0172097672627,137.17186733582847,135.00651387226603,135.7218475341797,1921600.0
2021-06-04,MAR,136.91084240251521,137.75184897085342,135.95382424690365,137.32650756835938,1651300.0
2021-06-07,MAR,138.27383635694696,138.47684555262722,137.14282305336653,137.7324981689453,2196300.0
2021-06-08,MAR,138.04187506902326,141.502590439808,137.8292043381107,140.8645782470703,1900100.0
2021-06-09,MAR,141.50255988283092,141.61855671087494,138.61218266440443,139.02786254882812,1541000.0
2021-06-10,MAR,139.37587656342615,139.92689109038074,137.85819705563932,139.17288208007812,1544800.0
2021-06-11,MAR,139.20186576668027,139.82054013562887,138.16751148949092,138.69918823242188,1444000.0
2021-06-14,MAR,138.90219962789666,139.71420698421892,138.13851445321495,139.10519409179688,1245500.0
2021-06-15,MAR,138.8345187098183,139.6465407798687,138.7861965303577,139.30819702148438,1232200.0
2021-06-16,MAR,139.17285780292997,139.77219441160702,137.26849788464244,138.4381866455078,1431400.0
2021-06-17,MAR,138.5155255082625,140.03321969317125,137.0171837975072,137.0655059814453,1578800.0
2021-06-18,MAR,135.5574930471381,135.94417378547405,133.8561420495458,134.2041473388672,3027200.0
2021-06-21,MAR,135.1128271725807,138.23519850521967,134.2041458852857,138.11920166015625,2328300.0
2021-06-22,MAR,137.2685361381881,137.74221456597894,136.0021879183799,136.6885223388672,1637500.0
2021-06-23,MAR,136.147167627616,136.97851277318446,135.60582934684803,136.3985137939453,1346300.0
2021-06-24,MAR,137.34585627473535,137.94519298052683,135.27716226565045,136.0988311767578,1936500.0
2021-06-25,MAR,136.32118769342196,136.61119457959578,134.6198218280624,135.4705047607422,6295600.0
2021-06-28,MAR,134.68746058130623,134.8131336402244,130.02805817011912,131.34274291992188,2892100.0
2021-06-29,MAR,131.46846516927084,132.25147352088243,129.94110917152528,130.5017852783203,1936000.0
2021-06-30,MAR,130.50177294560453,132.7734763748029,130.42443679159317,131.97113037109375,2222400.0
2021-07-01,MAR,132.64778211230754,134.93880815162584,132.29977684997405,134.60047912597656,3448300.0
2021-07-02,MAR,135.09349575997706,137.02685526995884,134.45548358159607,136.5531768798828,2072900.0
2021-07-06,MAR,136.76583942947696,137.16218164541493,134.03013411636312,135.46083068847656,2464700.0
2021-07-07,MAR,134.8518250379448,136.47583993672242,132.14511878961966,134.95816040039062,1753200.0
2021-07-08,MAR,132.30945493982048,134.46516143968748,130.39543313197598,133.05380249023438,2304400.0
2021-07-09,MAR,133.65310928747093,137.95484508572832,133.40177791457285,137.7324981689453,2119800.0
2021-07-12,MAR,136.3308704081753,137.97422335188332,135.6735351308382,137.0462188720703,2143200.0
2021-07-13,MAR,136.25351895258825,136.99786655104796,133.55648871973705,133.73048400878906,1859100.0
2021-07-14,MAR,134.13647190408244,135.9828336992799,132.63813014655966,134.9774932861328,1844700.0
2021-07-15,MAR,134.7551557655945,135.54784026733188,133.52748306221528,134.88082885742188,1383500.0
2021-07-16,MAR,135.97318412810586,136.49518472963902,130.39543755528507,130.55010986328125,1984800.0
2021-07-19,MAR,126.49003601074219,128.4717174601803,122.9906530805503,126.49003601074219,4067600.0
2021-07-20,MAR,126.90571276021915,131.39110608156017,125.99703146122283,130.53076171875,2227300.0
2021-07-21,MAR,130.9174277995524,136.3695155973632,130.9174277995524,135.68316650390625,2798400.0
2021-07-22,MAR,134.81313542769684,135.24813827155796,132.7057663557903,133.88511657714844,1755400.0
2021-07-23,MAR,134.14613776785,135.32548810863446,133.60479952952812,134.54246520996094,1731600.0
2021-07-26,MAR,135.07418713751005,137.83889242247471,133.54683102550075,137.7422332763672,1781600.0
2021-07-27,MAR,136.54351922144753,138.70888724347935,135.83784711061705,138.6702117919922,1668700.0
2021-07-28,MAR,139.3275577179396,140.46823274792612,136.51451609262634,139.75289916992188,1649200.0
2021-07-29,MAR,140.54555331082037,144.80861409488992,138.56385708406677,142.9525909423828,2612500.0
2021-07-30,MAR,141.50258651190006,143.02994228680092,139.86889537449468,141.11590576171875,2115900.0
2021-08-02,MAR,142.15993898518408,143.71629416220966,139.34689703006435,140.04290771484375,2409800.0
2021-08-03,MAR,140.7969106702378,140.86458533819072,134.69716333198414,137.87754821777344,2849100.0
2021-08-04,MAR,136.30182552492246,136.30182552492246,132.25143558366324,133.37278747558594,3217700.0
2021-08-05,MAR,134.40713923988864,138.17719892689496,133.84647799319723,136.9978485107422,2250400.0
2021-08-06,MAR,136.9301755467881,137.46185233940062,134.70682400554603,136.87217712402344,2099800.0
2021-08-09,MAR,136.32114801955694,136.43714484012247,131.2170814096528,132.5414276123047,3074900.0
2021-08-10,MAR,132.38678048316726,134.53281057317642,131.82610449339933,133.3921356201172,1938900.0
2021-08-11,MAR,132.80244305304038,134.26212388268905,131.61341657057812,133.5177764892578,1131600.0
2021-08-12,MAR,132.96681830605027,133.4308205108874,129.76711031475787,130.27944946289062,2238600.0
2021-08-13,MAR,130.6080767381593,130.9367442504775,129.13871966789742,129.90240478515625,1728000.0
2021-08-16,MAR,129.01308261745058,129.8250900465449,126.97338780723089,128.69407653808594,1626200.0
2021-08-17,MAR,126.80904240472488,127.10872551724546,124.72102535697786,126.01637268066406,2292000.0
2021-08-18,MAR,125.91003541212817,128.0560656026364,125.06902876327244,125.66836547851562,1915400.0
2021-08-19,MAR,124.69202038875702,126.03570458794552,123.32899846537799,125.91969299316406,2393700.0
2021-08-20,MAR,125.23335071807712,127.14737228138135,124.72101168724498,126.780029296875,1761800.0
2021-08-23,MAR,127.89173551825593,129.69942195386557,127.85306006755609,129.68008422851562,1983000.0
2021-08-24,MAR,130.58875474961357,133.15046475807827,130.48241939453976,132.3287811279297,1966200.0
2021-08-25,MAR,132.74447368571646,132.99580511690135,130.6274426199627,132.3384552001953,1357500.0
2021-08-26,MAR,131.46841423771636,131.86475637954854,128.73270943610905,129.21604919433594,1523900.0
2021-08-27,MAR,129.16773756587781,132.20311125200482,129.15807607895027,131.48777770996094,1221000.0
2021-08-30,MAR,131.7487709104345,131.91311944110944,129.57374156747952,130.5984344482422,1477500.0
2021-08-31,MAR,129.97976507294604,131.4297846912279,128.9840713647258,130.63710021972656,1762900.0
2021-09-01,MAR,131.75846870335485,131.92280251055297,129.7381113232342,130.3374481201172,1738600.0
2021-09-02,MAR,130.7338006715045,132.31915518643407,129.4577760678375,130.88845825195312,1072600.0
2021-09-03,MAR,129.91207397888465,130.7917559761309,127.27304273750633,128.56838989257812,1354800.0
2021-09-07,MAR,128.00772713142283,129.92174885258942,127.44705112211906,129.5834197998047,1255700.0
2021-09-08,MAR,130.00875199871717,130.46309261620337,127.32138374016867,129.32240295410156,2281300.0
2021-09-09,MAR,129.1580437234245,132.918426246867,128.72304091487,131.55540466308594,2072600.0
2021-09-10,MAR,132.1547920104639,133.13113322491483,130.0087618358107,131.1204376220703,1574500.0
2021-09-13,MAR,132.39646420980645,135.8958401624791,131.4104467409635,135.31582641601562,1923400.0
2021-09-14,MAR,135.30614208273937,137.93551172211926,134.36846170948613,137.59716796875,2159400.0
2021-09-15,MAR,136.82384851632233,140.2555646589412,135.38350509545756,139.85922241210938,3068200.0
2021-09-16,MAR,139.58853900679745,141.14489387174385,139.03753926287894,139.9752197265625,1966800.0
2021-09-17,MAR,140.18788531725392,140.77756048680334,138.87320041876805,139.10519409179688,2650200.0
2021-09-20,MAR,137.76150467742144,138.35117982425575,135.10313577372509,138.06118774414062,2375400.0
2021-09-21,MAR,138.9118740852074,139.72388151735177,136.5145124877688,137.27818298339844,1707300.0
2021-09-22,MAR,138.0031925898206,140.93223098416016,137.60686511181487,139.5885467529297,1543100.0
2021-09-23,MAR,139.86892282137038,145.1759862495629,139.58857737868064,144.9149932861328,2913800.0
2021-09-24,MAR,144.25759107525155,147.66030736190825,144.09325731500653,147.4282989501953,1881600.0
2021-09-27,MAR,147.54433317423613,150.58936844968238,147.44765930026296,149.1780242919922,1890900.0
2021-09-28,MAR,148.02768661404613,150.1253800683859,147.1576659196137,148.47235107421875,2151600.0
2021-09-29,MAR,149.15869170071616,149.24568934006888,145.65930089744728,146.84832763671875,1535500.0
2021-09-30,MAR,147.06098813770953,147.06098813770953,142.72059095520044,143.1555938720703,2030900.0
2021-10-01,MAR,145.72697133046034,152.0393888753926,145.26296918368868,150.77304077148438,4710000.0
2021-10-04,MAR,150.66669842930344,153.47006365538707,149.1876796703223,149.97068786621094,1860400.0
2021-10-05,MAR,150.07704014639955,151.30472763228826,148.24035441190296,150.26071166992188,1744900.0
2021-10-06,MAR,148.39499857751565,150.28003583270007,146.76132224024414,150.13502502441406,1667000.0
2021-10-07,MAR,151.7977028573065,154.3400750334379,150.860022425439,152.49371337890625,1862000.0
2021-10-08,MAR,152.72573348434992,153.4507432706064,151.21770073863243,151.855712890625,1193900.0
2021-10-11,MAR,152.16507939520028,154.44644444120917,151.35307185773036,151.59474182128906,1677800.0
2021-10-12,MAR,151.38205117489656,152.95772909993673,150.77303822666389,152.20372009277344,1995800.0
2021-10-13,MAR,152.95773205053925,153.170402774648,149.02335315525204,149.468017578125,1973100.0
2021-10-14,MAR,150.6763859392869,151.324059679231,148.936373981402,150.0480499267578,1978400.0
2021-10-15,MAR,151.87504827849946,156.041435426031,151.76871292146996,154.70741271972656,2801300.0
2021-10-18,MAR,153.7020963319199,155.09411767762572,152.94808722805658,153.9051055908203,1541900.0
2021-10-19,MAR,152.7353919147319,153.60539774068386,149.34235149308543,149.8546905517578,2619500.0
2021-10-20,MAR,149.59370695181332,150.01904844633873,147.56367336443796,148.16302490234375,2402900.0
2021-10-21,MAR,148.43368068698373,150.58937243023493,147.7473315645011,150.4636993408203,1192800.0
2021-10-22,MAR,150.13504257029666,150.7633933122458,148.99436744702123,149.5937042236328,996300.0
2021-10-25,MAR,150.10601782548918,150.96636214090304,148.33699226113814,149.63233947753906,1434300.0
2021-10-26,MAR,151.43035814774552,152.3583770827556,149.99967642536723,150.84068298339844,1804300.0
2021-10-27,MAR,149.90304207426792,155.21010467967673,149.0426829010559,154.47543334960938,2100300.0
2021-10-28,MAR,154.24341302563167,156.90178224292075,152.9867264455681,154.63975524902344,2317600.0
2021-10-29,MAR,153.702062472925,155.68375868129587,152.20370608365138,154.68807983398438,2025400.0
2021-11-01,MAR,155.0554301671512,156.74711977511734,153.98241502579816,156.4377899169922,2177900.0
2021-11-02,MAR,155.58712060894112,156.52480125372477,153.05442409435977,154.72677612304688,2615800.0
2021-11-03,MAR,155.40341928040152,161.26151050261976,151.8363836690935,159.0478057861328,3158400.0
2021-11-04,MAR,160.48816651583232,160.48816651583232,157.28845909696733,158.62246704101562,1863800.0
2021-11-05,MAR,163.75551166649038,165.95953988464302,160.69113922941293,162.02516174316406,2955400.0
2021-11-08,MAR,164.65456642969477,165.14756780057417,161.75452712963633,162.77920532226562,2476600.0
2021-11-09,MAR,162.45055498261627,162.45055498261627,156.97914338240273,159.27984619140625,1774500.0
2021-11-10,MAR,158.03280133451437,159.0188188092079,154.2724176985847,155.6257781982422,1554800.0
2021-11-11,MAR,155.26811591682483,155.6354589873463,151.40139643887835,151.64306640625,1664900.0
2021-11-12,MAR,152.25206978048814,153.6537525522041,150.34770937844283,151.26605224609375,1914100.0
2021-11-15,MAR,151.80737604323113,152.53238582990997,149.71935906787115,150.49269104003906,1378600.0
2021-11-16,MAR,149.9610384027101,150.39604135192954,147.71833424174167,148.85902404785156,2137700.0
2021-11-17,MAR,148.16298986870245,151.68170310454116,147.25430866350686,151.49803161621094,1965600.0
2021-11-18,MAR,151.5463707069146,152.4840511341177,149.68067133874112,150.541015625,1126800.0
2021-11-19,MAR,148.8493447917811,150.88903966823003,145.25329491718526,149.75802612304688,1879800.0
2021-11-22,MAR,150.956740053849,151.91374373572492,147.6990186887431,151.1984100341797,2268900.0
2021-11-23,MAR,152.13604760173155,153.1703871540838,150.93735952903202,152.1940460205078,1926300.0
2021-11-24,MAR,150.9180251621717,152.80306231648612,148.28865528319443,152.35838317871094,1532800.0
2021-11-26,MAR,141.76356700155475,142.8365820199421,135.86682989404648,142.52725219726562,4264500.0
2021-11-29,MAR,144.71196812978133,149.40037122256066,144.71196812978133,145.74632263183594,3155000.0
2021-11-30,MAR,143.6099445423333,144.03528600199454,140.84523980489794,142.6432647705078,3465900.0
2021-12-01,MAR,145.25327487978595,147.0029773881757,137.3748418504225,137.75184631347656,3198900.0
2021-12-02,MAR,138.59287236847626,147.50566092910665,138.36087866648003,146.0846405029297,3099000.0
2021-12-03,MAR,146.5196367833937,147.14797263496223,141.90857087533962,144.98260498046875,3104600.0
2021-12-06,MAR,147.14797801354476,154.16606698676344,147.14797801354476,151.47869873046875,2421800.0
2021-12-07,MAR,153.209060140585,156.77609559130917,150.5120157078992,151.31436157226562,2416600.0
2021-12-08,MAR,152.21341010904055,154.2531051080214,150.61837956460715,152.3874053955078,1618500.0
2021-12-09,MAR,151.05338236255372,153.19941272876838,150.18337643046166,151.91372680664062,1103100.0
2021-12-10,MAR,152.93839347643544,155.5870862695804,150.82136268897142,155.45175170898438,1705600.0
2021-12-13,MAR,153.76972801450154,154.3593883985073,148.30797953218055,148.55931091308594,2362800.0
2021-12-14,MAR,147.67966823560457,150.74404124604447,147.46699751245055,148.8783416748047,1548800.0
2021-12-15,MAR,147.89235735901573,148.80102403875335,143.69695554875105,146.1426544189453,2228000.0
2021-12-16,MAR,146.12331404967446,148.017998092983,145.08895964054275,145.73663330078125,2738400.0
2021-12-17,MAR,144.40263016648063,146.77099267593138,142.594928948761,145.18563842773438,3592300.0
2021-12-20,MAR,142.09225566866286,146.20064442996474,140.9322282181235,144.69261169433594,2765600.0
2021-12-21,MAR,145.89131461079387,153.41208232450265,145.89131461079387,153.0447540283203,2269300.0
2021-12-22,MAR,153.2767244016599,157.79111664005012,153.0833914198934,157.16278076171875,2001000.0
2021-12-23,MAR,158.77712508585898,160.26580518706868,157.12409647151895,159.68580627441406,1528900.0
2021-12-27,MAR,158.98981401159824,161.52251014646336,158.0037965715425,161.15518188476562,1139900.0
2021-12-28,MAR,160.3818402096428,162.0735297652556,159.77282724950624,161.19384765625,1297200.0
2021-12-29,MAR,160.80718579471423,161.99619778285927,159.9855020892768,161.00051879882812,905600.0
2021-12-30,MAR,161.0004969818272,162.38284178676608,159.241132956966,159.36680603027344,840900.0
2021-12-31,MAR,159.35718732376202,160.64285860970384,158.6031781822236,159.73419189453125,902700.0
2022-01-03,MAR,159.5698076798001,160.8651547958202,155.85774682814665,158.44845581054688,1836800.0
2022-01-04,MAR,161.2131614498469,165.45688431509234,160.27548105533015,162.41183471679688,2131600.0
2022-01-05,MAR,162.66320250216296,163.36887457585075,158.8544820011059,158.8931427001953,1656700.0
2022-01-06,MAR,159.79217990695562,160.91353205726668,158.7578254018333,159.71484375,1421600.0
2022-01-07,MAR,160.46882990012114,163.12719907015324,159.2024818555455,161.10684204101562,1508800.0
2022-01-10,MAR,161.67719900520797,162.28621200857256,154.79444344480356,156.6504669189453,2228400.0
2022-01-11,MAR,156.57313902813527,160.13051385375186,154.736453183443,159.6955108642578,2141100.0
2022-01-12,MAR,160.80716400391165,161.30982679641994,157.24011377248092,159.36680603027344,1606400.0
2022-01-13,MAR,159.44415284357441,161.72551753654207,158.63214543176264,159.02847290039062,1619700.0
2022-01-14,MAR,158.42911973331445,158.9414587434825,154.39806755407292,157.3754425048828,1886400.0
2022-01-18,MAR,154.7847741804911,155.74179255027494,152.42607296633915,154.19509887695312,2087600.0
2022-01-19,MAR,154.60109827859947,154.64943522021812,148.9750293328437,149.06202697753906,2396300.0
2022-01-20,MAR,150.36702302925625,156.30243551083416,150.19301302146488,151.47869873046875,2160400.0
2022-01-21,MAR,151.47873355536618,154.86211311994202,149.3520407791342,151.7590789794922,4745500.0
2022-01-24,MAR,148.86867693253086,151.28537623338363,145.9009631109099,150.5507049560547,3537700.0
2022-01-25,MAR,148.82033894572555,152.977064663917,145.3403008272848,151.79771423339844,2197200.0
2022-01-26,MAR,152.7740743703692,158.53549266721583,151.46906544558286,153.4410858154297,2345800.0
2022-01-27,MAR,154.31109064334504,155.5001025859466,147.06099263905878,148.58834838867188,2184100.0
2022-01-28,MAR,148.8686560854017,154.19505528845764,147.66030660418906,154.06939697265625,1930400.0
2022-01-31,MAR,153.25739883753715,155.9157681112294,152.0007269811724,155.75143432617188,1972100.0
2022-02-01,MAR,155.75146457805286,158.22616282253338,154.98779392853154,157.58816528320312,1755100.0
2022-02-02,MAR,157.89743478545532,158.18744160168163,154.77506395662672,155.50973510742188,3912500.0
2022-02-03,MAR,154.66874977101455,159.00914687159374,154.66874977101455,156.6117706298828,2920000.0
2022-02-04,MAR,155.64510770794874,158.25515494174525,153.62475048654412,157.31747436523438,2204700.0
2022-02-07,MAR,157.68478909093974,161.66751951415745,157.32712231945368,160.5074920654297,2003300.0
2022-02-08,MAR,161.49348113114274,166.30754109649396,159.79213045573084,165.83387756347656,2553000.0
2022-02-09,MAR,166.81025950232498,170.63831789892313,166.2979204019468,167.74794006347656,2100300.0
2022-02-10,MAR,165.19589428803576,170.5996303018626,164.34521142705347,168.85960388183594,2122100.0
2022-02-11,MAR,169.32362655567195,171.32464594441407,163.05953122919402,164.2195587158203,2819100.0
2022-02-14,MAR,164.86722210993847,168.58893002175913,163.7748693531729,165.62123107910156,2675200.0
2022-02-15,MAR,170.03894830689828,175.29768807961275,168.72426336371964,175.162353515625,4264300.0
2022-02-16,MAR,172.3686554617953,178.82608354727122,172.06898711395806,177.15371704101562,3263800.0
2022-02-17,MAR,174.16669699343527,175.72305205427847,171.78867295659603,172.23333740234375,3356300.0
2022-02-18,MAR,171.66296985752257,173.5576536654109,168.89826553549898,169.0915985107422,2882400.0
2022-02-22,MAR,168.80162802853172,169.96165563055433,164.15190038331562,167.3516082763672,2744000.0
2022-02-23,MAR,168.33759595586886,168.73393815785866,161.7931705060501,162.37318420410156,3494800.0
2022-02-24,MAR,157.62680222797727,163.9005592968246,157.52046686239126,163.12721252441406,4332700.0
2022-02-25,MAR,164.84788997248089,168.78228347727614,162.8178566787968,168.5599365234375,2805800.0
2022-02-28,MAR,164.71254087817096,166.74257399284176,161.9478365578965,164.4708709716797,2574400.0
2022-03-01,MAR,163.07885528614838,164.34520327753964,158.4194670067298,159.41514587402344,2886100.0
2022-03-02,MAR,161.99617585284926,165.31187993811366,161.34850226404615,162.62451171875,2159600.0
2022-03-03,MAR,164.0842081451459,165.8145582184058,158.9704645662374,159.95648193359375,2444900.0
2022-03-04,MAR,157.56879761545974,158.46780269345996,151.53671072790314,153.97274780273438,2858200.0
2022-03-07,MAR,153.91476818823048,153.91476818823048,143.00094432996988,143.12661743164062,3769100.0
2022-03-08,MAR,143.957944022754,153.80841285896426,141.20291563479321,147.69898986816406,4939400.0
2022-03-09,MAR,152.92873045849436,157.14345467468678,152.48406604254075,154.1564178466797,3509600.0
2022-03-10,MAR,151.3337229501627,158.74815511432988,150.8503830587539,157.14346313476562,2573300.0
2022-03-11,MAR,158.87382858081915,160.01450364705926,155.92545228620102,156.25411987304688,2316300.0
2022-03-14,MAR,156.86313331958314,158.6611583151713,154.77510143753952,156.3701171875,1917600.0
2022-03-15,MAR,158.46781421500708,161.7545344200937,158.1971450481646,160.8555145263672,2297300.0
2022-03-16,MAR,162.5858770622708,166.75226461818,161.46452496011358,166.54925537109375,2300300.0
2022-03-17,MAR,164.65457381422138,165.54391746941494,162.52788118220522,165.5342559814453,1582300.0
2022-03-18,MAR,164.58689625994066,167.6609456721289,162.0638614099832,165.4859161376953,3542300.0
2022-03-21,MAR,164.28721618652344,164.54822384217277,162.25719761581183,164.28721618652344,1770400.0
2022-03-22,MAR,165.94990499900095,167.11959394497973,164.31621391965788,164.88656616210938,2004100.0
2022-03-23,MAR,163.76522387282242,165.28290344614004,161.62885508447886,162.06385803222656,2709100.0
2022-03-24,MAR,163.368886336392,166.25926425093581,161.62885974486665,166.2495880126953,1795800.0
2022-03-25,MAR,166.26890323453048,167.90259423683452,165.06055364707024,165.80490112304688,1427600.0
2022-03-28,MAR,166.3655668856719,166.8199074826862,163.5041887481156,165.8435516357422,1215600.0
2022-03-29,MAR,168.4342864887333,173.0066776178994,168.29895191251154,172.3783416748047,2200900.0
2022-03-30,MAR,171.62429493185329,173.15165051651175,169.5556011147307,170.57061767578125,2285200.0
2022-03-31,MAR,171.28597249606807,173.32566718274137,169.86495220604462,169.89395141601562,2368900.0
2022-04-01,MAR,171.02497672462175,172.43633562605294,166.85858943222658,167.89292907714844,1900400.0
2022-04-04,MAR,167.5932784314715,169.20763198739633,165.9015887186303,168.83062744140625,1394900.0
2022-04-05,MAR,168.59861273127984,170.72530515544418,166.26891107668823,168.2022705078125,1545100.0
2022-04-06,MAR,166.03691518943788,166.03691518943788,160.10150187710406,160.6331787109375,2180100.0
2022-04-07,MAR,160.06283603861783,161.06817649639478,156.95012603901637,159.17349243164062,2608600.0
2022-04-08,MAR,158.15847654373306,159.8018291900258,156.98878754086647,158.400146484375,1522400.0
2022-04-11,MAR,156.56344577713153,160.04348373744273,156.27343892618197,157.037109375,1402500.0
2022-04-12,MAR,159.14448067597957,160.43016642234133,156.87277752444535,157.80079650878906,1549700.0
2022-04-13,MAR,158.69014350214758,170.3772975652608,158.54513269655587,169.69094848632812,3343800.0
2022-04-14,MAR,170.32898874157502,175.47173268780864,170.32898874157502,174.49537658691406,3631700.0
2022-04-18,MAR,173.25798100984596,178.78738951566004,173.25798100984596,177.04736328125,2961100.0
2022-04-19,MAR,176.20637384476518,183.2341393662986,175.9840416447386,182.4897918701172,2775100.0
2022-04-20,MAR,182.70246564547443,187.33285497775873,182.4897949287153,183.9591522216797,3500700.0
2022-04-21,MAR,187.09118570620913,189.37255042551695,177.5790608428018,178.0334014892578,2905600.0
2022-04-22,MAR,177.63709679351393,178.03343910081145,172.97770724918715,173.50938415527344,1872900.0
2022-04-25,MAR,172.90995982878718,176.60268264987073,171.11193534398356,176.39967346191406,2368300.0
2022-04-26,MAR,174.96901221873898,177.07636672219493,170.9282984642472,171.34396362304688,2085100.0
2022-04-27,MAR,172.0013267319227,175.77138673634252,170.04864419026393,174.19569396972656,1808900.0
2022-04-28,MAR,175.66506367194748,179.96678605804593,174.0700478182318,178.41043090820312,2335500.0
2022-04-29,MAR,176.8733817607104,178.96141340406143,171.06364220944297,171.60498046875,2605500.0
2022-05-02,MAR,172.98729269894633,174.3116536374838,167.50622173174472,172.20428466796875,2590000.0
2022-05-03,MAR,172.69735134609078,172.73602680075226,165.09924704515868,167.27427673339844,4135800.0
2022-05-04,MAR,170.13562759597886,175.5200406176843,166.5782533718729,175.20103454589844,4283900.0
2022-05-05,MAR,173.702684617383,177.39539354924807,169.34294955535512,171.74032592773438,3174400.0
2022-05-06,MAR,172.24297148986113,172.59097675091164,163.6395285782796,166.77157592773438,2764100.0
2022-05-09,MAR,165.28288854134064,165.28288854134064,156.69878296202737,158.39047241210938,4058300.0
2022-05-10,MAR,162.46021282073514,164.56758255860333,159.4345001777585,162.4892120361328,2594500.0
2022-05-11,MAR,162.0348479831327,166.74258819274166,160.26582234692208,161.3968505859375,2973800.0
2022-05-12,MAR,159.95649344834226,161.7351805819346,154.63009353457448,157.8974609375,2619600.0
