date,Ticker,Open,High,Low,Close,Volume
2021-02-08,DIS,180.8353410784106,187.5139960202364,180.29435665547408,186.88449096679688,16085700.0
2021-02-09,DIS,185.08450308123895,186.14679571116244,182.98942469928556,185.1238555908203,11270800.0
2021-02-10,DIS,186.8648207580552,187.57301584215884,182.7631996509629,186.52056884765625,11464600.0
2021-02-11,DIS,186.07792826921053,188.11399280724467,184.9861438172368,187.77957153320312,17507900.0
2021-02-12,DIS,189.83531646641012,190.67138474443743,183.50091283164946,184.59271240234375,27233800.0
2021-02-16,DIS,184.22876146610702,185.35006777793348,181.82876883166838,183.29434204101562,11630700.0
2021-02-17,DIS,182.32059608268125,184.55337840196552,179.1730704614837,183.3828887939453,11391800.0
2021-02-18,DIS,181.75990954792647,183.3435102619353,179.8418875672534,179.999267578125,12380900.0
2021-02-19,DIS,181.2484546554979,181.75008657661152,179.79271200652886,180.63861083984375,8834500.0
2021-02-22,DIS,178.75994375681702,190.83858260776313,178.5533806049255,188.61563110351562,18799600.0
2021-02-23,DIS,190.41563651843657,195.67791678523494,185.56648257893428,193.85824584960938,23191400.0
2021-02-24,DIS,194.3402064330551,197.31069053215242,192.1271005497569,194.27134704589844,16205900.0
2021-02-25,DIS,194.48775249668634,194.71399191785207,187.25828184908747,187.8484344482422,12712000.0
2021-02-26,DIS,186.95335582234222,188.46809724230386,182.40910154528774,185.9402313232422,15844000.0
2021-03-01,DIS,190.0615323086988,193.67135216577418,188.25170706854823,191.7828369140625,10709900.0
2021-03-02,DIS,192.88447288051654,194.71397428856707,190.3172695338744,190.7598876953125,8371400.0
2021-03-03,DIS,191.438585583736,193.5828321231416,189.0582690089249,189.10743713378906,8750300.0
2021-03-04,DIS,186.78614004175347,189.32383671796322,181.10091783990643,184.94680786132812,12542600.0
2021-03-05,DIS,186.04842671200646,187.4451556185085,180.33369797895384,186.87466430664062,10266400.0
2021-03-08,DIS,194.0746344990042,199.69101217723892,190.61234900376505,198.59921264648438,25093200.0
2021-03-09,DIS,196.9074278063993,198.3926624870367,191.18285286234462,191.320556640625,23331000.0
2021-03-10,DIS,194.07464784020414,195.5402212776571,191.4877679164016,191.86154174804688,13662100.0
2021-03-11,DIS,194.14349343423203,195.78610803817992,192.19594940538204,193.52381896972656,11933900.0
2021-03-12,DIS,193.30740385096612,195.15658140849385,191.9795344331953,193.9270782470703,13249100.0
2021-03-15,DIS,195.28445708846974,195.28445708846974,191.6156235273393,193.5336456298828,10311400.0
2021-03-16,DIS,192.88447888196623,193.36643455801442,189.71727725971454,191.0549774169922,9680700.0
2021-03-17,DIS,190.26810168103603,192.97300900640343,188.63531765711733,192.03858947753906,14418700.0
2021-03-18,DIS,191.75332283977423,191.8811959798354,188.59596691551673,189.12710571289062,9644500.0
2021-03-19,DIS,187.78940456948638,190.81890234590512,186.64842196370833,188.00579833984375,28354600.0
2021-03-22,DIS,190.09105165216846,193.11071913342755,188.85171765812797,189.69761657714844,8838500.0
2021-03-23,DIS,188.44841898450542,189.18612093627704,184.8877823667015,185.63531494140625,10701200.0
2021-03-24,DIS,186.9435204541808,187.3763080289547,181.61239580105394,181.6910858154297,13549100.0
2021-03-25,DIS,178.86814221802325,184.63205416407735,178.04190461177228,183.8451690673828,9609200.0
2021-03-26,DIS,185.73368617734155,185.88122056821166,179.57633912480694,182.87139892578125,10196100.0
2021-03-29,DIS,182.20255889800126,182.89107774602743,180.14681796867166,181.81895446777344,7544700.0
2021-03-30,DIS,180.81568663470023,183.26486276746454,180.5501097025725,182.48780822753906,5929700.0
2021-03-31,DIS,182.78287124055907,183.8353182082003,181.39598798553786,181.49435424804688,8478000.0
2021-04-01,DIS,183.3730246696865,185.99925680715057,182.54680209155046,185.8713836669922,7749400.0
2021-04-05,DIS,188.33040452569438,188.5271220580818,185.00582269657977,185.4091033935547,7405300.0
2021-04-06,DIS,185.40909994213516,188.14351411460024,184.78942546849368,186.61892700195312,7926200.0
2021-04-07,DIS,186.68777224743022,187.2090804129196,183.88449889757774,184.4844970703125,6238700.0
2021-04-08,DIS,184.13041633637795,184.96648460710588,182.58616795301762,184.2484588623047,7763000.0
2021-04-09,DIS,185.08452010689246,185.133703244101,183.09763843064016,184.80911254882812,6089300.0
2021-04-12,DIS,184.67140183584934,184.76976810657303,182.43861956597596,183.43206787109375,6662500.0
2021-04-13,DIS,182.54680706762431,183.38287529999965,181.57305007705753,182.44845581054688,6826500.0
2021-04-14,DIS,182.92058086452948,187.27793327707172,182.66484958582944,184.3861541748047,9089900.0
2021-04-15,DIS,185.00582625599233,185.80254203307052,182.65501642855787,182.88124084472656,7262500.0
2021-04-16,DIS,184.4943520291332,186.36319101779563,183.14680622373115,184.18942260742188,9453500.0
2021-04-19,DIS,184.4353184271287,187.2090849678245,182.6058169877676,184.35662841796875,7625800.0
2021-04-20,DIS,184.21893660379038,184.99599111428455,178.83864383181088,179.792724609375,10765800.0
2021-04-21,DIS,178.3173037652913,180.37304454834657,175.92715671822944,180.1074676513672,8400200.0
2021-04-22,DIS,181.19929595840438,181.8484773616816,178.28782527644344,179.7632293701172,7378300.0
2021-04-23,DIS,179.3599394773828,180.88451149510863,178.97633506508652,180.01895141601562,6075500.0
2021-04-26,DIS,180.94354445169276,182.55665214701463,180.2550106113092,181.2484588623047,6178300.0
2021-04-27,DIS,181.95666317788766,182.76320956216486,181.1304255292369,181.61239624023438,4870000.0
2021-04-28,DIS,181.75992649601315,181.75992649601315,179.82224308974102,180.3828887939453,5199300.0
2021-04-29,DIS,181.76978368369365,182.50748571568218,179.75339512787437,182.2910919189453,5958300.0
2021-04-30,DIS,181.2681289185791,183.2648561407184,180.53042691824393,182.9697723388672,7866300.0
2021-05-03,DIS,184.61238599686303,186.1172968687485,182.21239310066812,182.46812438964844,7542800.0
2021-05-04,DIS,181.8386191302554,182.5861667580852,179.32059871955312,181.22879028320312,7069300.0
2021-05-05,DIS,181.97631584491043,181.97631584491043,178.38617227504997,178.53370666503906,5901700.0
2021-05-06,DIS,179.78288453952567,179.98944769218932,176.86158357601784,178.80911254882812,6944900.0
2021-05-07,DIS,179.0156845891676,182.0845200936631,178.53371388141366,181.80911254882812,6888400.0
2021-05-10,DIS,182.65499167674957,183.90417112547323,181.01237720899644,181.2779541015625,8260300.0
2021-05-11,DIS,178.8189742282284,179.2615924424184,175.50422291659586,178.69110107421875,10865600.0
2021-05-12,DIS,177.73698952666732,179.46813973454098,174.66815417065098,174.93373107910156,8988100.0
2021-05-13,DIS,175.4452020696115,177.78618120860497,172.91735103199514,175.4156951904297,12332200.0
2021-05-14,DIS,170.09439788537492,172.04194192510283,166.01245291950693,170.85177612304688,33149400.0
2021-05-17,DIS,169.86818728600258,170.153440480524,165.8059182452387,167.29115295410156,17771600.0
2021-05-18,DIS,167.4681811552177,168.45178380151341,166.67146541309182,166.89768981933594,10401000.0
2021-05-19,DIS,164.95999763798807,166.62227341458137,164.3599994553248,166.49441528320312,9251000.0
2021-05-20,DIS,166.43541588366105,169.08129448242312,166.20917646135507,168.55015563964844,7400700.0
2021-05-21,DIS,169.39604832804267,170.2812847030467,168.70752947986335,169.57308959960938,8105700.0
2021-05-24,DIS,169.62228062565705,172.23866737905902,168.93376174544233,171.4517822265625,7346700.0
2021-05-25,DIS,172.72063480032156,174.54029073408955,172.5239022595158,173.28128051757812,8089700.0
2021-05-26,DIS,173.7238893695489,174.98289951831597,173.31077807153957,173.57635498046875,8086200.0
2021-05-27,DIS,174.2943770950397,176.64518670029028,173.89109642842146,176.1042022705078,13567800.0
2021-05-28,DIS,176.56651047160207,177.18618495849555,175.159965852979,175.72061157226562,7124800.0
2021-06-01,DIS,177.22550984819935,178.04190180992117,175.80913470674056,175.90748596191406,7475600.0
2021-06-02,DIS,176.10421433935,176.16324310639538,174.0288121181956,174.09767150878906,7851700.0
2021-06-03,DIS,173.3796350512344,174.06815387168905,172.54356683516366,173.35012817382812,5583900.0
2021-06-04,DIS,173.0452007117446,174.60914027484398,172.7304556796653,174.2747039794922,6343400.0
2021-06-07,DIS,175.05177127878784,175.15013755085067,173.5075078571995,174.0878448486328,5178100.0
2021-06-08,DIS,173.08456210833253,174.21569916930582,172.31735323055167,173.43865966796875,5356200.0
2021-06-09,DIS,173.4189735131592,174.42225237629017,172.99603159560073,173.1533966064453,5082400.0
2021-06-10,DIS,173.5468399978114,174.69765320464705,172.67143431012013,173.67471313476562,5253000.0
2021-06-11,DIS,174.54029518983504,175.5632503972311,173.91079006550905,174.47145080566406,5476300.0
2021-06-14,DIS,174.7370078271026,175.9370042817903,173.99930582669222,175.25831604003906,10170000.0
2021-06-15,DIS,175.2583144991506,175.76979208400883,172.74029409459558,172.9763641357422,7895000.0
2021-06-16,DIS,173.12387491055645,173.36977554164793,170.704221105423,171.7960205078125,8336000.0
2021-06-17,DIS,171.72716483750347,173.3697792876566,170.98946292828947,171.7861785888672,8906000.0
2021-06-18,DIS,170.30096857260133,171.00916370770267,169.29768962977678,169.5927734375,12357500.0
2021-06-21,DIS,169.3075149634321,171.40257822905406,168.50095365292842,171.11734008789062,9196900.0
2021-06-22,DIS,171.51078931740366,171.83537999300893,169.52392277012578,170.65505981445312,8097100.0
2021-06-23,DIS,170.7730956486108,172.57309038724037,170.10425301799577,172.45506286621094,9174200.0
2021-06-24,DIS,173.2419327023288,175.3173348121715,172.8976657849969,175.0124053955078,7549400.0
2021-06-25,DIS,175.8976621748761,176.15339345856728,174.57963823736853,175.425537109375,7431800.0
2021-06-28,DIS,175.5730588923383,175.73043890573058,172.12061927183137,173.67471313476562,9881400.0
2021-06-29,DIS,173.74357273396313,174.11734654637442,170.95014479011428,171.0780029296875,13498300.0
2021-06-30,DIS,171.0386700524579,173.09439605914048,170.49768557475565,172.88784790039062,7481900.0
2021-07-01,DIS,172.47473906715507,174.6878451372627,171.73703704378588,174.35340881347656,5887100.0
2021-07-02,DIS,174.94355827001073,175.4353595678564,171.75668045688025,174.2058563232422,11099300.0
2021-07-06,DIS,173.8616018431164,174.09767188605272,169.39605234315013,170.84194946289062,11557900.0
2021-07-07,DIS,170.02554355433602,171.46160993314976,169.16981410757492,169.9862060546875,6757300.0
2021-07-08,DIS,167.38947335156465,170.90094162974637,167.02554521386247,169.96652221679688,6960100.0
2021-07-09,DIS,171.83536698299247,174.609133450747,171.07798879725615,174.13699340820312,7873300.0
2021-07-12,DIS,174.79601644378388,181.9566418349336,174.4615801689601,181.3566436767578,21835500.0
2021-07-13,DIS,181.07139838366783,182.625492287134,178.85829254159117,180.63861083984375,12534600.0
2021-07-14,DIS,182.16321083771018,183.235334142156,179.09437532091647,180.4123992919922,8787300.0
2021-07-15,DIS,180.44191323709842,182.37961176670584,180.04847815851858,181.13043212890625,7867000.0
2021-07-16,DIS,181.90746898793532,182.2517208960823,175.9861770768093,176.36978149414062,8348800.0
2021-07-19,DIS,172.82882761681117,173.58619084841948,169.33703522008943,170.11407470703125,14651800.0
2021-07-20,DIS,170.851769909862,174.59929344281844,170.03537794466024,173.8517608642578,8372400.0
2021-07-21,DIS,173.60586700398346,174.98290470483025,172.4452230859248,173.98947143554688,6302200.0
2021-07-22,DIS,173.80259500025534,173.8222712567627,171.04850442408693,172.2583465576172,5713700.0
2021-07-23,DIS,172.77964495034698,173.60586757356577,171.1763678294982,173.25177001953125,5126300.0
2021-07-26,DIS,172.7402925925278,175.8484805686292,172.46488505121098,175.80914306640625,5641000.0
2021-07-27,DIS,175.32716786164093,176.6156848986895,173.67472265618215,176.55667114257812,6684100.0
2021-07-28,DIS,176.74357578899017,177.3927571885679,174.63866656102098,176.1632537841797,5926900.0
2021-07-29,DIS,176.86158856111155,178.44518941421956,175.34684709702728,175.425537109375,6209100.0
2021-07-30,DIS,174.61897788995282,176.26159252040665,172.26816814823218,173.1337432861328,6813400.0
2021-08-02,DIS,174.31406237404465,175.88783261332898,172.435377715438,172.67144775390625,5847200.0
2021-08-03,DIS,173.13374194053083,173.24193883192748,168.11736244280942,170.15342712402344,9931300.0
2021-08-04,DIS,169.6714473206184,170.40914926549064,168.530464710489,169.75013732910156,5665800.0
2021-08-05,DIS,169.66163438820928,174.21570466356445,169.66163438820928,173.81243896484375,8864200.0
2021-08-06,DIS,174.5205936611848,175.87796998618896,173.73372362616357,174.22552490234375,5505200.0
2021-08-09,DIS,174.09767317283513,174.40258760018222,172.18948158527328,173.822265625,5339000.0
2021-08-10,DIS,173.35995783086847,174.4910948146999,172.70094589149193,174.16651916503906,5185000.0
2021-08-11,DIS,174.45177404197884,175.5632498866132,173.61570575039948,175.1697998046875,5359900.0
2021-08-12,DIS,175.1697927340768,176.77306985996356,173.55668498475845,176.35011291503906,11081300.0
2021-08-13,DIS,183.23532477560858,184.50418055536596,177.91404602827362,178.1107635498047,32504600.0
2021-08-16,DIS,177.5501259610355,177.6288159816057,173.61571498404527,176.15341186523438,8746700.0
2021-08-17,DIS,174.24520131536946,175.52388774646522,172.05177163506977,172.9468536376953,8534500.0
2021-08-18,DIS,173.0156929619916,173.89109868387237,171.63865531248862,171.87472534179688,7063500.0
2021-08-19,DIS,171.14686643922482,171.81570905796957,169.7304761776644,170.40916442871094,8478600.0
2021-08-20,DIS,170.16325658745433,172.3370250239386,169.8189896602884,172.2484893798828,6239600.0
2021-08-23,DIS,174.17635012191923,175.3861771169105,173.02553688152494,174.74684143066406,7395900.0
2021-08-24,DIS,175.00259460241998,177.127180085278,174.84521456474462,175.5435791015625,5886900.0
2021-08-25,DIS,175.23865029951796,175.661592231454,173.97964011845386,175.3861846923828,4842100.0
2021-08-26,DIS,175.41568262862816,176.00585018717248,173.44847744492637,173.6648712158203,4563000.0
2021-08-27,DIS,173.38946583354385,177.57960752352022,173.38946583354385,177.18617248535156,8697000.0
2021-08-30,DIS,177.54027089395666,178.41567661547268,175.93699383881537,177.02879333496094,6421300.0
2021-08-31,DIS,176.31076017299577,179.97959354629808,175.60256512391544,178.3271484375,8620000.0
2021-09-01,DIS,178.97632471643723,181.18943043062433,178.79926845483874,180.4713897705078,7302800.0
2021-09-02,DIS,181.14026452181486,182.26157092325533,178.57306104896622,178.8779754638672,6492600.0
2021-09-03,DIS,178.8386353260184,178.8386353260184,176.19274188049178,178.03207397460938,6847400.0
2021-09-07,DIS,178.0517535678902,182.50747231320742,177.097657809229,181.3173065185547,10702900.0
2021-09-08,DIS,181.31731316678463,184.38616371285724,180.90420184509108,182.11402893066406,8634000.0
2021-09-09,DIS,182.11402464612192,184.50418689011332,181.5435483166706,182.861572265625,7190700.0
2021-09-10,DIS,183.3041816047914,184.032052933742,180.99270948545043,181.1009063720703,5572200.0
2021-09-13,DIS,182.08451162734283,182.75336921126063,180.49108019080333,181.94680786132812,6818200.0
2021-09-14,DIS,181.9271540617419,182.09436471241932,179.16321798806774,179.40911865234375,6185900.0
2021-09-15,DIS,179.07469718806803,181.63207009764605,178.13044704291505,181.38616943359375,5933400.0
2021-09-16,DIS,180.95338420096067,181.61239618810336,179.13371326003383,180.33370971679688,5678200.0
2021-09-17,DIS,179.91076328964908,182.8517255909168,179.73370700919236,180.46157836914062,10035100.0
2021-09-20,DIS,176.7927502397622,177.91405668912282,173.6550553045675,175.6812744140625,8056600.0
2021-09-21,DIS,177.36323936102318,179.2419090404547,166.25835689315278,168.36326599121094,23216000.0
2021-09-22,DIS,170.10424755744393,172.4648879537701,168.8452373449252,170.80259704589844,14214500.0
2021-09-23,DIS,172.07145300012425,174.2845590013086,171.51079227570312,173.35997009277344,8052900.0
2021-09-24,DIS,172.42554062260817,173.8025782738762,172.2091468476111,173.1140594482422,5712800.0
2021-09-27,DIS,173.73374347753017,176.5074951876605,173.07473149317798,175.33700561523438,7755000.0
2021-09-28,DIS,174.83537284402504,175.08127350906588,171.00915909633326,171.65834045410156,9133100.0
2021-09-29,DIS,171.39275882152094,172.09112329481505,169.75997484847787,169.84849548339844,6240800.0
2021-09-30,DIS,170.26162331603092,170.83209964077693,166.3272127484377,166.39605712890625,13978000.0
2021-10-01,DIS,169.45505265761275,174.41241810587155,169.15013825671045,173.12388610839844,12165000.0
2021-10-04,DIS,172.68126377722194,173.0747138080698,169.8386529669015,170.61570739746094,7200600.0
2021-10-05,DIS,170.97964783487674,173.35013378717343,170.76325405450032,171.74685668945312,6798200.0
2021-10-06,DIS,170.16325452552928,172.8288242493309,168.73703371763926,172.6025848388672,6005200.0
2021-10-07,DIS,174.78619013448125,176.6845510776788,174.42226195208292,174.79603576660156,7780000.0
2021-10-08,DIS,175.01240872642052,175.67143569597988,173.5074979034254,173.84193420410156,4132200.0
2021-10-11,DIS,173.13373490852632,173.62553621152065,170.6353758845077,170.6747283935547,8046300.0
2021-10-12,DIS,170.77309340557653,171.62883794755848,169.72064633685315,170.2911376953125,5188400.0
2021-10-13,DIS,170.7829285837049,170.8517729629916,168.1370351210471,170.12391662597656,8914700.0
2021-10-14,DIS,171.21571908466404,173.13374123470814,171.14685969560813,171.55014038085938,7450200.0
2021-10-15,DIS,172.80913489350473,175.95666006057854,171.24521043669702,173.56651306152344,13943900.0
2021-10-18,DIS,169.53375191667476,170.49767830309665,167.01573155540157,168.33375549316406,20494800.0
2021-10-19,DIS,168.62883894317102,168.76654271237877,167.38949001171602,168.3730926513672,9669500.0
2021-10-20,DIS,168.16655983160987,168.21574296979293,167.0944364587177,167.75344848632812,9737600.0
2021-10-21,DIS,167.40916539871407,169.67145445989638,167.31081414041014,168.5304718017578,7509000.0
2021-10-22,DIS,167.77310452217816,167.9993289202502,165.83540617828584,166.64195251464844,7854300.0
2021-10-25,DIS,167.11408148484642,169.74031372473627,166.25835199615867,169.18948364257812,9798700.0
2021-10-26,DIS,170.1140761586202,170.28128680891842,167.91081581719868,169.218994140625,5850200.0
2021-10-27,DIS,168.9534355633683,169.21899747924198,166.65179389902943,166.76983642578125,7054700.0
2021-10-28,DIS,166.70097229179387,167.55671679990914,165.83541216889165,166.89768981933594,7884500.0
2021-10-29,DIS,166.24853109711293,167.66492137405396,165.3927865497859,166.29771423339844,7598800.0
2021-11-01,DIS,166.4354113718644,168.44195417844614,166.31736884776993,167.3993377685547,8182900.0
2021-11-02,DIS,167.2419445639908,168.04850587930946,166.20915885891037,167.04522705078125,6777200.0
2021-11-03,DIS,166.91737911655753,167.39934985399134,165.60918569373985,167.29115295410156,6829300.0
2021-11-04,DIS,167.24196858372042,167.6255730425778,165.90426828975353,167.4878692626953,7505500.0
2021-11-05,DIS,170.65505889268613,174.08783752652886,169.50424559916627,172.75013732910156,16859200.0
2021-11-08,DIS,175.75996695512038,176.31078205976317,173.21243959185443,173.9698028564453,10584600.0
2021-11-09,DIS,174.04847259637654,174.21568323305016,170.36980857238828,172.2386474609375,7293300.0
2021-11-10,DIS,171.82553229596138,173.9697786562707,171.0189709987988,171.58946228027344,11045800.0
2021-11-11,DIS,160.21903687795697,161.27149892953202,155.73381114438652,159.4518280029297,62366500.0
2021-11-12,DIS,160.83871068383797,160.92723132091228,156.32396308143618,157.0124969482422,25638400.0
2021-11-15,DIS,157.46495266339508,158.08462716723102,155.07480530617556,155.83216857910156,21285300.0
2021-11-16,DIS,156.45182558962242,157.61248445047622,155.95019367173074,156.22560119628906,15516200.0
2021-11-17,DIS,156.12725139098998,156.2846314240652,154.17972225958874,154.75021362304688,14695500.0
2021-11-18,DIS,154.51413472604983,154.72069788370663,151.18956801706813,153.02890014648438,14487700.0
2021-11-19,DIS,152.47808664227236,152.66497354670096,150.26498068504296,151.4748077392578,16776500.0
2021-11-22,DIS,150.717428628143,153.26497087739517,150.0682622909612,151.63218688964844,12790400.0
2021-11-23,DIS,151.31743372152573,151.72071442513777,147.72728991846577,148.5535125732422,17382900.0
2021-11-24,DIS,148.21909320377398,148.92728834817132,146.36008470187747,148.85842895507812,14123700.0
2021-11-26,DIS,144.39286422503477,146.4092525503743,143.45844475970705,145.68138122558594,12027700.0
2021-11-29,DIS,146.36989406060255,146.85186471647395,141.88466880344086,145.38629150390625,21231300.0
2021-11-30,DIS,144.31418135297145,144.86499643309506,140.7633752022617,142.52401733398438,26011100.0
2021-12-01,DIS,144.29450199842148,145.93711658014678,139.71091016663615,139.81910705566406,16469000.0
2021-12-02,DIS,140.49779269496736,145.22891883033913,140.42894831698393,144.7863006591797,18177700.0
2021-12-03,DIS,145.38631238299644,145.88795936444734,141.95354857263706,143.8223876953125,14975600.0
2021-12-06,DIS,144.86498382566836,148.26825528679993,144.26498566376827,147.90431213378906,14333900.0
2021-12-07,DIS,149.35022194998172,150.2551345819591,147.26498914623315,148.3371124267578,14661100.0
2021-12-08,DIS,148.43546037263783,151.140367311337,148.09119348609732,150.8256072998047,12886300.0
2021-12-09,DIS,149.7731779746071,151.76004449829935,149.212517266512,150.43218994140625,11862300.0
2021-12-10,DIS,151.06170795959167,152.12400070118233,148.9666293574057,150.2059783935547,10247900.0
2021-12-13,DIS,149.6256393691311,149.99941320149557,146.84204190016482,147.96334838867188,10195800.0
2021-12-14,DIS,146.81251637419928,149.13381907419696,146.08466006708977,146.6551513671875,10872000.0
2021-12-15,DIS,146.3207300868045,148.44531548947128,144.93386170682297,147.933837890625,12231500.0
2021-12-16,DIS,148.86827078420012,149.56662027826454,146.14368717351914,146.31089782714844,11145600.0
2021-12-17,DIS,146.0748390584943,147.38303251755386,144.16666232993543,146.32073974609375,13785000.0
2021-12-20,DIS,144.5699150355046,145.307617031888,142.70107598143423,144.0682830810547,11201900.0
2021-12-21,DIS,145.14038764377466,148.94692465096773,144.9731770138771,148.5731658935547,10781400.0
2021-12-22,DIS,147.9535057009731,149.7043171804722,147.41252125313122,149.3895721435547,7820400.0
2021-12-23,DIS,149.82236850140532,151.66170072351287,149.43874904519842,151.1108856201172,6572400.0
2021-12-27,DIS,150.37316937867004,151.49447573552547,148.91742673331885,150.2944793701172,7762000.0
2021-12-28,DIS,150.11743934020254,153.93382262070298,149.9108911779159,152.65513610839844,12198700.0
2021-12-29,DIS,152.02562147197654,153.36332166126766,151.6518476664351,152.33053588867188,8737000.0
2021-12-30,DIS,153.15677491187887,154.49447511339767,152.96004237542599,153.37315368652344,7228400.0
2021-12-31,DIS,153.31414615828825,154.0026800466783,152.20268532681374,152.3502197265625,6410200.0
2022-01-03,DIS,153.27480142526454,154.9764297926478,152.81250698307485,154.18954467773438,10222800.0
2022-01-04,DIS,155.98952603470659,157.6911692658294,152.9993808628623,153.17642211914062,16582000.0
2022-01-05,DIS,153.95348748528417,156.76659160076326,152.55677355502323,152.64529418945312,12272100.0
2022-01-06,DIS,153.67807368894577,155.1829844472795,151.16003845749148,154.32723999023438,11095300.0
2022-01-07,DIS,154.32724614710972,156.68790145666674,153.72724794439645,155.24200439453125,9554600.0
2022-01-10,DIS,155.38955762872044,155.67481082990219,152.1141586831297,154.03219604492188,8672900.0
2022-01-11,DIS,154.05184579390516,155.62561607364287,153.39283380423336,155.301025390625,8042600.0
2022-01-12,DIS,155.90101271749455,156.38298339649398,153.76659686807068,155.21249389648438,6995600.0
2022-01-13,DIS,155.1141260339991,155.93051798784882,152.62561267247685,152.8911895751953,9680600.0
2022-01-14,DIS,149.85187383926524,150.11743575586442,145.9863075143227,149.44859313964844,16832000.0
2022-01-18,DIS,148.6321954368463,150.61907697079496,147.3731852591285,149.77317810058594,10419500.0
2022-01-19,DIS,148.3666157990563,150.35349729654266,147.50105569812538,147.64859008789062,10413200.0
2022-01-20,DIS,148.4354782091275,150.1567828315009,144.73712267213358,145.1994171142578,11760400.0
2022-01-21,DIS,138.9141957285995,139.54370081370428,134.38963261959202,135.12733459472656,34491800.0
2022-01-24,DIS,132.60931382617522,135.4224029406978,127.14047059428921,135.20602416992188,31419500.0
2022-01-25,DIS,133.07159476322047,135.49126386506003,130.20932248301332,134.27159118652344,14694400.0
2022-01-26,DIS,135.45190868712663,135.9338643130678,130.0912629836929,131.4093017578125,14569900.0
2022-01-27,DIS,132.85521098422598,135.64863877874149,131.8224252478595,133.199462890625,11913900.0
2022-01-28,DIS,132.9929227329434,136.41585579945075,131.36996933304965,136.35684204101562,10011700.0
2022-01-31,DIS,136.58304909441176,140.80269738073687,136.19944470474584,140.6256561279297,10185500.0
2022-02-01,DIS,140.67486090190351,142.31747559288945,139.91748262833028,142.12075805664062,8573300.0
2022-02-02,DIS,141.82568135117714,142.2191164433796,139.0617600557,140.2814178466797,9529900.0
2022-02-03,DIS,137.70437983804302,139.71092276904795,136.96667780319638,137.73388671875,9820600.0
2022-02-04,DIS,137.74370959349847,140.84206697069646,137.242077641115,139.69125366210938,8061100.0
2022-02-07,DIS,141.03879296700225,141.7273118670713,139.28798133171819,140.1732177734375,10937500.0
2022-02-08,DIS,139.4650190169164,140.54698798094577,138.43224819776268,140.14370727539062,9231700.0
2022-02-09,DIS,142.00270703227173,144.93385367878238,140.90107688831796,144.81581115722656,22877400.0
2022-02-10,DIS,153.46168473495314,154.91741240787417,148.63219227624094,149.66497802734375,42500300.0
2022-02-11,DIS,151.0223280368693,152.15347996788086,146.12399156902126,147.01907348632812,17975200.0
2022-02-14,DIS,146.9207221245181,151.20923025249678,146.76335710801044,148.37646484375,14694700.0
2022-02-15,DIS,151.02233976047492,152.31087180064947,150.00923026196165,152.18299865722656,12726000.0
2022-02-16,DIS,152.4387243945471,154.1600289179996,151.22889741760986,153.78627014160156,10656400.0
2022-02-17,DIS,152.15349055064652,152.81250250008512,150.10759531532528,150.4420166015625,8110300.0
2022-02-18,DIS,150.4026846416542,151.1600478751071,147.5895804655261,148.8780975341797,10785500.0
2022-02-22,DIS,147.72728421222484,148.317436796304,145.18958757750397,145.66171264648438,12227200.0
2022-02-23,DIS,147.04860144673452,147.28467149428843,143.11419070568476,143.47811889648438,9300700.0
2022-02-24,DIS,137.70436717999794,147.1174514834943,137.70436717999794,146.95022583007812,12475500.0
2022-02-25,DIS,147.10761662136574,147.81581176225302,144.80598991777507,147.07810974121094,10149500.0
2022-02-28,DIS,145.4059755776214,147.02891388002107,144.05844480522185,146.02565002441406,10834700.0
2022-03-01,DIS,145.43548307499017,145.7207212292113,141.42238260970626,143.31089782714844,8944000.0
2022-03-02,DIS,143.91090169898845,146.03548703064214,143.52729726482198,144.92401123046875,7851000.0
2022-03-03,DIS,144.8945188739283,146.21254295843934,142.0814144052299,143.1830596923828,8048400.0
2022-03-04,DIS,141.64861327747508,141.89451394180492,137.26175383063844,138.41256713867188,12913000.0
2022-03-07,DIS,137.9797838869843,138.5797821270731,131.251945102392,131.3109588623047,14549700.0
2022-03-08,DIS,130.83882491748102,133.26832459333124,127.16997633301662,129.5896453857422,16552000.0
2022-03-09,DIS,133.26832101651434,133.27815163937515,131.173242686152,131.45848083496094,14673100.0
2022-03-10,DIS,130.18964401577742,131.999469243306,129.4617726703521,131.4486541748047,8447200.0
2022-03-11,DIS,132.86504391644615,133.9273365487219,129.41260411798868,129.5896453857422,7058400.0
2022-03-14,DIS,128.83227546874497,130.8880164867583,126.27491749309802,126.91425323486328,9971500.0
2022-03-15,DIS,127.61260675038925,132.35356347879085,127.38636734616703,131.9994659423828,9834800.0
2022-03-16,DIS,133.42568679187494,136.70108525349025,132.7273373501311,135.87486267089844,10638700.0
2022-03-17,DIS,135.18634755874578,137.1830596923828,134.32077244358234,137.1830596923828,6816000.0
2022-03-18,DIS,137.2617487180812,138.42239260636683,136.032245442227,137.99945068359375,11308800.0
2022-03-21,DIS,136.62239238504787,137.01584242227472,134.63552597924345,136.34698486328125,9090300.0
2022-03-22,DIS,136.7797753023241,139.8584562463956,136.62239528409387,137.81256103515625,8511600.0
2022-03-23,DIS,136.78963153237802,137.46830477248386,135.2847056282525,135.38307189941406,8761300.0
2022-03-24,DIS,136.30765320272275,136.98634141350004,135.15683993563357,136.68142700195312,5858800.0
2022-03-25,DIS,136.99617850472882,138.0781474438032,135.8551958069023,136.8584747314453,5949400.0
