date,Ticker,Open,High,Low,Close,Volume
2021-05-28,T,16.783769874396732,16.783769874396732,16.591696957837474,16.625593185424805,54191320.0
2021-06-01,T,16.642538196138208,16.682082364397743,16.50695757927319,16.56344985961914,52162290.0
2021-06-02,T,16.55215672597899,16.744229688262884,16.46741899005592,16.72728157043457,53003692.0
2021-06-03,T,16.64254074790315,16.704682408472618,16.490011995564817,16.512609481811523,60788150.0
2021-06-04,T,16.51826105807515,16.574753354623,16.49001419649664,16.535207748413086,45228105.0
2021-06-07,T,16.55214927026289,16.56909738045713,16.38832181821104,16.427865982055664,43812219.0
2021-06-08,T,16.39962146287068,16.405270833247023,16.230146058015176,16.371376037597656,81796720.0
2021-06-09,T,16.35443184113489,16.48436311106559,16.314887665643724,16.38832664489746,38698004.0
2021-06-10,T,16.388321398438702,16.546499476374212,16.38267202851866,16.484357833862305,46019327.0
2021-06-11,T,16.50695757927319,16.58039654509679,16.456114669622714,16.56344985961914,41163954.0
2021-06-14,T,16.51260913700632,16.54085456761592,16.360080387852985,16.43351936340332,36006312.0
2021-06-15,T,16.41657161645035,16.552152242524613,16.40527287429195,16.54085350036621,34705350.0
2021-06-16,T,16.540854461941564,16.574750690387273,16.37702697094745,16.41657257080078,40251454.0
2021-06-17,T,16.40527523980638,16.467416904029086,16.218851673747317,16.23579978942871,47283350.0
2021-06-18,T,16.173656854024266,16.25274520110329,16.04937496195595,16.184955596923828,86995009.0
2021-06-21,T,16.22449760689567,16.35442885308719,16.196252180022302,16.343130111694336,44495668.0
2021-06-22,T,16.348781329470203,16.38267613086942,16.252744869998317,16.258394241333008,41524215.0
2021-06-23,T,16.26969331545263,16.337482919632095,16.179306225474047,16.184955596923828,31479689.0
2021-06-24,T,16.218852165420675,16.29229114904821,16.162359871379206,16.26404571533203,47503266.0
2021-06-25,T,16.21320235402923,16.35443237200147,16.19060629299039,16.320537567138672,37039297.0
2021-06-28,T,16.331833215466133,16.331833215466133,16.24144755393786,16.258394241333008,35873515.0
2021-06-29,T,16.269689678275352,16.40527028293345,16.18495197869012,16.190601348876953,42715947.0
2021-06-30,T,16.190604638534573,16.303587785401607,16.184955267199882,16.258394241333008,43623814.0
2021-07-01,T,16.320536601818766,16.50696015745126,16.303588487085275,16.4448184967041,34947642.0
2021-07-02,T,16.44481844968038,16.580399087333685,16.439169078118706,16.512609481811523,37964376.0
2021-07-06,T,16.54085367397348,16.569100529665956,16.354430132838623,16.39397430419922,53233538.0
2021-07-07,T,16.399622392049835,16.42221987483554,16.303585943428114,16.343130111694336,44484282.0
2021-07-08,T,16.359611819477372,16.417479820482832,16.255445618061444,16.30752944946289,52985421.0
2021-07-09,T,16.34804195547583,16.515861833242642,16.34225486156837,16.46377944946289,45214865.0
2021-07-12,T,16.400127543656637,16.539013440410272,16.336470959624194,16.481143951416016,35588988.0
2021-07-13,T,16.481136064716527,16.56215243370723,16.330676049885977,16.35961151123047,38431218.0
2021-07-14,T,16.35382652282715,16.41169599157391,16.295957054080386,16.35382652282715,42322852.0
2021-07-15,T,16.342253803610046,16.49271385130142,16.32489252301161,16.452205657958984,36102832.0
2021-07-16,T,16.49271417174086,16.56794346635456,16.3769752216104,16.400123596191406,34673177.0
2021-07-19,T,16.267023575984652,16.319105958079742,15.914022550146852,16.08184242248535,76367393.0
2021-07-20,T,16.035543889982794,16.307529932873674,16.000822796072875,16.151281356811523,46026477.0
2021-07-21,T,16.249664954980084,16.376976642056054,16.116564712369513,16.14550018310547,40798133.0
2021-07-22,T,16.353830473890575,16.405912862206982,16.052910332815205,16.209156036376953,48904588.0
2021-07-23,T,16.18600401840619,16.32488985634497,16.168642740643712,16.29016876220703,40029948.0
2021-07-26,T,16.24965998707047,16.342250542343557,16.2091503404249,16.30752944946289,48400144.0
2021-07-27,T,16.20914950686556,16.434840252451107,16.13392023259497,16.319101333618164,45261337.0
2021-07-28,T,16.290173896751078,16.371190295737726,16.122352542978764,16.209156036376953,42069835.0
2021-07-29,T,16.31331773826234,16.463777780441195,16.26702245308325,16.371187210083008,42129018.0
2021-07-30,T,16.417482856830823,16.43484413717554,16.20915333824318,16.232301712036133,49652913.0
2021-08-02,T,16.342253841260487,16.521647895641973,16.220727799565942,16.26702308654785,43086667.0
2021-08-03,T,16.24966124689631,16.34803890217449,16.15128213023105,16.313316345214844,37982515.0
2021-08-04,T,16.22651181605171,16.272807094254567,16.093413073891867,16.116559982299805,38980149.0
2021-08-05,T,16.128137664227214,16.209154053302083,16.122350570523682,16.16864585876465,27837762.0
2021-08-06,T,16.151282278521215,16.255447027582377,16.151282278521215,16.180217742919922,30562686.0
2021-08-09,T,16.18600363029758,16.20336344625679,16.093413073891867,16.116559982299805,33359504.0
2021-08-10,T,16.099199833013895,16.2670196650045,16.07026437136934,16.25544548034668,29472770.0
2021-08-11,T,16.249662281135283,16.330678663090076,16.214939721965656,16.295957565307617,27142927.0
2021-08-12,T,16.31910386828266,16.33067805424102,16.174430927964494,16.21493911743164,25167519.0
2021-08-13,T,16.226512875589876,16.3538259950011,16.203364504283446,16.313316345214844,29052135.0
2021-08-16,T,16.28438024252304,16.3711837009543,16.19178969201144,16.319101333618164,27148223.0
2021-08-17,T,16.24966124689631,16.359613087827707,16.20915159711005,16.313316345214844,26361502.0
2021-08-18,T,16.238090243817897,16.29017262807815,16.08763018499799,16.104990005493164,36599729.0
2021-08-19,T,16.087627397620658,16.116561401024356,15.914020454424245,15.931380271911621,49881700.0
2021-08-20,T,15.925596199338104,16.110777363571557,15.87351527561141,15.9545316696167,36754240.0
2021-08-23,T,15.983465716489937,16.041335195797252,15.914023510431068,15.925596237182617,37017584.0
2021-08-24,T,15.931384214327784,15.948745497498532,15.83879362685874,15.885088920593262,38782343.0
2021-08-25,T,15.885084038228179,15.925592225122044,15.821428942275114,15.87351131439209,29708309.0
2021-08-26,T,15.856151326468053,15.867725512632733,15.630462003192497,15.636247634887695,49257302.0
2021-08-27,T,15.647822064668722,15.740412632653396,15.555231496684048,15.699904441833496,42686157.0
2021-08-30,T,15.694117787736769,15.798282544980545,15.653609595783568,15.757774353027344,40268666.0
2021-08-31,T,15.734628508108807,15.91402256809011,15.694118852021269,15.867727279663086,52696392.0
2021-09-01,T,15.87929971304643,15.890872437834354,15.705691304581867,15.734626770019531,37546257.0
2021-09-02,T,15.72883769140846,16.128133911558955,15.717263506694454,15.995035171508789,80611740.0
2021-09-03,T,15.995039109056137,16.05869567926673,15.809857953593307,15.94874382019043,35800298.0
2021-09-07,T,15.896661286909737,15.94295657533676,15.83879181102913,15.867727279663086,34935329.0
2021-09-08,T,15.89087311196153,16.05290734112489,15.89087311196153,15.97188949584961,37976292.0
2021-09-09,T,15.954530762790341,16.012400238670946,15.861940185936295,15.867727279663086,39806590.0
2021-09-10,T,15.902447787723577,15.9082348812346,15.71726664091985,15.728840827941895,38245594.0
2021-09-13,T,15.821432928094316,16.058696478005665,15.815645834024846,15.925596237182617,51168760.0
2021-09-14,T,15.94295593695088,15.977677036534024,15.769348977647917,15.815644264221191,38046729.0
2021-09-15,T,15.827219984553047,16.000826960675063,15.804071608330172,15.9545316696167,44541081.0
2021-09-16,T,15.948742583904675,16.05290734112489,15.879300386682667,15.97188949584961,38041698.0
2021-09-17,T,15.867725172146061,16.1686437762607,15.867725172146061,15.931380271911621,89996517.0
2021-09-20,T,15.809854255822433,15.838788256575874,15.589950589103157,15.746197700500488,64631457.0
2021-09-21,T,15.804073499383605,15.8735171749742,15.5899568392512,15.601531028747559,47120101.0
2021-09-22,T,15.63624732439037,15.746199167997176,15.618887506875215,15.630461692810059,41950675.0
2021-09-23,T,15.659396021268744,15.792494778120577,15.636247648918612,15.734626770019531,45047776.0
2021-09-24,T,15.711478628178373,15.844577386982946,15.682544623703349,15.699904441833496,32406489.0
2021-09-27,T,15.723054713281245,16.000826450779723,15.717267619409942,15.85615348815918,42571764.0
2021-09-28,T,15.879298269888341,16.052905201187844,15.734625340009751,15.763559341430664,43597466.0
2021-09-29,T,15.786711284478232,15.954531161196643,15.723054713281245,15.85615348815918,41619543.0
2021-09-30,T,15.90244629395625,15.91980757285852,15.630461692810059,15.630461692810059,58751838.0
2021-10-01,T,15.705690943180622,15.85615097583284,15.630461657548068,15.717265129089355,41759490.0
2021-10-04,T,15.763562004666259,15.890873678369253,15.67675852435116,15.769349098205566,57892430.0
2021-10-05,T,15.798284492834403,15.902449262921204,15.72305519298693,15.82721996307373,42649350.0
2021-10-06,T,15.775132658191815,15.821427934749101,15.60731136730482,15.80406665802002,73923686.0
2021-10-07,T,16.02875642721949,16.165297351411706,16.010946154819177,16.082185745239258,64402935.0
2021-10-08,T,16.064374324422108,16.099993367495212,15.880339353652092,15.892212867736816,51635868.0
2021-10-11,T,15.844720027420102,15.892212583729195,15.45290756225586,15.45290756225586,85460890.0
2021-10-12,T,15.446976119953794,15.452912878932644,15.055162020802278,15.096717834472656,101515979.0
2021-10-13,T,15.007664003902194,15.114521129212791,14.847376067164772,15.019536018371582,80546996.0
2021-10-14,T,15.061092558134787,15.322302375392953,15.049220543081168,15.20950698852539,75032669.0
2021-10-15,T,15.251065118806844,15.399481071049472,15.22731958589132,15.257001876831055,63061723.0
2021-10-18,T,15.173887754345065,15.22731706854884,15.007664553872054,15.037346839904785,59807596.0
2021-10-19,T,15.114523629376734,15.197635240315417,15.001729728583168,15.191699981689453,46242686.0
2021-10-20,T,15.203572706867764,15.488529598992294,15.173890415629181,15.381670951843262,63927222.0
2021-10-21,T,15.506336959337116,15.607257330256157,15.197633092887411,15.292619705200195,73916007.0
2021-10-22,T,15.29262364473631,15.316369179545807,15.120462145846329,15.132335662841797,49159193.0
2021-10-25,T,15.096710942319705,15.233251838953057,15.031408122546852,15.221378326416016,65704956.0
2021-10-26,T,15.21544356235763,15.256999362497442,15.049220361798376,15.061092376708984,48187774.0
2021-10-27,T,15.07296790212792,15.126397223488988,14.86518887370295,14.877060890197754,52952056.0
2021-10-28,T,14.918617711508324,15.221381857165891,14.89487068092588,15.167952537536621,70281362.0
2021-10-29,T,15.06109372389922,15.150142089189917,14.930489554751608,14.995792388916016,71775496.0
2021-11-01,T,15.11452169094048,15.185761276309497,15.049220361798376,15.061092376708984,53318010.0
2021-11-02,T,15.078905364329797,15.126397930071295,14.918618891940579,14.977983474731445,45810003.0
2021-11-03,T,14.912681314080478,15.037348730105984,14.906744556291464,14.9483003616333,48160500.0
2021-11-04,T,14.918618166498032,14.989856262055538,14.568358449812097,14.722709655761719,83532616.0
2021-11-05,T,14.752392937656325,15.025474793206039,14.740519422411236,14.90080738067627,58867158.0
2021-11-08,T,14.877059361109152,14.91861666170409,14.68115236931463,14.770200729370117,61161253.0
2021-11-09,T,14.73458097200085,14.752391242822343,14.59210330297205,14.669278144836426,60057567.0
2021-11-10,T,14.657404407964924,14.918615712648688,14.639595636595411,14.81175708770752,62271427.0
2021-11-11,T,14.835504932456335,14.900807768824158,14.770202096088509,14.793949127197266,40223517.0
2021-11-12,T,14.811758176048608,14.88893302240955,14.788011146903004,14.805821418762207,36217358.0
2021-11-15,T,14.823631540452576,14.87112560306594,14.687090607982965,14.722709655761719,53290206.0
2021-11-16,T,14.716770827941716,14.776136898676992,14.621785714437697,14.639595985412598,48162354.0
2021-11-17,T,14.621785714437697,14.67521502818134,14.580229914677322,14.639595985412598,42762155.0
2021-11-18,T,14.62178868861692,14.65740773863084,14.479310989379883,14.479310989379883,49734868.0
2021-11-19,T,14.437755573599299,14.44962909032046,14.224039768525417,14.32496166229248,66821750.0
2021-11-22,T,14.307148095972474,14.758328134953818,14.289337824987834,14.663341522216797,71414574.0
2021-11-23,T,14.657405863205991,14.835504088850524,14.657405863205991,14.698963165283203,58975991.0
2021-11-24,T,14.64553325493967,14.675215541755541,14.503055579697492,14.526801109313965,44597748.0
2021-11-26,T,14.28339948710592,14.43775065434603,14.253717204597814,14.378384590148926,38851588.0
2021-11-29,T,14.396198091495233,14.402134849165993,14.158735280570939,14.182480812072754,69449493.0
2021-11-30,T,14.034065947893753,14.057812977866194,13.386978870500139,13.553203582763672,184492383.0
2021-12-01,T,13.654126923559783,13.772859087770778,13.19107328215452,13.197010040283203,106323952.0
2021-12-02,T,13.226691523200051,13.808475728128183,13.226691523200051,13.683808326721191,105952835.0
2021-12-03,T,13.665999600250565,13.96876375194382,13.600696764028244,13.927207946777344,93399859.0
2021-12-06,T,14.004386071578985,14.212166622899062,13.79066876174331,13.820352554321289,78265347.0
2021-12-07,T,13.832222363524766,13.873778167317111,13.636316859698338,13.701618194580078,82646331.0
2021-12-08,T,13.665999431161618,13.992510609870806,13.642252400399594,13.755047798156738,64794044.0
2021-12-09,T,13.67193670731335,13.695682239794607,13.464156176991214,13.618507385253906,68283976.0
2021-12-10,T,13.642250851577835,13.683808150693325,13.50570993774156,13.559139251708984,52988731.0
2021-12-13,T,13.481964193615717,13.535393506730136,13.232626399627737,13.321676254272461,87574921.0
2021-12-14,T,13.291993945279025,13.493837706301017,13.208882337510396,13.232627868652344,102318985.0
2021-12-15,T,13.226692182989098,13.297930273294934,13.072340988418237,13.161389350891113,93643342.0
2021-12-16,T,13.446345717581835,14.182481201237168,13.446345717581835,14.07562255859375,150436190.0
2021-12-17,T,14.12905188709756,14.15279891844429,13.820350973858986,14.117179870605469,142867941.0
2021-12-20,T,14.265590573876135,14.419940240383834,14.099365895631312,14.360575675964355,102088344.0
2021-12-21,T,14.437752749685243,14.734581614568393,14.366514661654708,14.526801109313965,96523307.0
2021-12-22,T,14.50899131484391,14.746454090186681,14.39025917758202,14.710833549499512,67746697.0
2021-12-23,T,14.752393452114287,14.853315336854532,14.728646420795984,14.764266967773438,57348266.0
2021-12-27,T,14.764264360530266,14.894868512173538,14.621785196143597,14.710833549499512,67853676.0
2021-12-28,T,14.687091289040913,14.912682100190224,14.657407498531088,14.734583854675293,55695649.0
2021-12-29,T,14.728644612523153,14.79394744144982,14.60397571177052,14.62772274017334,44728560.0
2021-12-30,T,14.645532223268377,14.81175691559882,14.639595466487183,14.710833549499512,53706074.0
2021-12-31,T,14.675214880019812,14.740517707087422,14.586166524406464,14.603975296020508,59608069.0
2022-01-03,T,14.710838995118428,15.185766220792264,14.710838995118428,15.096717834472656,76970210.0
2022-01-04,T,15.227315082684536,15.36385597931789,15.102647698588225,15.221378326416016,72918108.0
2022-01-05,T,15.435096921424005,15.921895986717526,15.435096921424005,15.559765815734863,125367971.0
2022-01-06,T,15.85659592687762,15.904088490331851,15.399480565823625,15.500402450561523,93758133.0
2022-01-07,T,15.798244638493308,16.17018227083723,15.712880615841812,16.029943466186523,98164670.0
2022-01-10,T,16.090917086842456,16.243350969555024,15.975068444624554,16.13359832763672,77030717.0
2022-01-11,T,16.24945003525275,16.29822882070916,15.938484700549505,16.06043243408203,60054124.0
2022-01-12,T,16.023850763813567,16.164089597328136,15.944584265021378,16.127504348754883,48477730.0
2022-01-13,T,16.1579898985747,16.50553893513547,16.048237247074884,16.340909957885742,65005487.0
2022-01-14,T,16.231154072702914,16.603093197622457,16.139694061268692,16.572607040405273,72617163.0
2022-01-18,T,16.590900678611707,16.74943210812256,16.407980627520757,16.651874542236328,80247772.0
2022-01-19,T,16.737236632848013,16.75552925343901,16.328713757912073,16.633583068847656,67442309.0
2022-01-20,T,16.54212137438597,16.71284787919832,16.438466271425415,16.47504997253418,55659239.0
2022-01-21,T,16.365296398016532,16.46285549505891,16.127500044669112,16.22505760192871,79715392.0
2022-01-24,T,15.968972403824134,16.206768790451264,15.725076936759086,16.06043243408203,102910548.0
2022-01-25,T,15.950680669460416,16.225060775502424,15.670201482641096,16.145795822143555,115467364.0
2022-01-26,T,16.450658692772915,16.450658692772915,14.670231149554217,14.786081314086914,188252808.0
2022-01-27,T,14.670233340186059,14.956808484946475,14.36536557520495,14.706818580627441,116707158.0
2022-01-28,T,14.67633049643718,15.389721109427354,14.59706555711952,15.371428489685059,102063320.0
2022-01-31,T,15.22509173773629,15.57264072492433,15.011684005668073,15.54825210571289,129691758.0
2022-02-01,T,14.749499285635995,14.999489180875027,14.70681804645414,14.889738082885742,172591344.0
2022-02-02,T,14.761689458992656,15.060459604910626,14.676327000096789,14.962902069091797,93834925.0
2022-02-03,T,14.938516818050621,15.188508252338309,14.901933118828293,14.97510051727295,63825671.0
2022-02-04,T,14.944613912452484,14.962904991627079,14.62145354956932,14.682427406311035,69719192.0
2022-02-07,T,14.658041447935373,14.682430071188977,14.41414597670121,14.590970039367676,73169536.0
2022-02-08,T,14.560480322404503,14.706816645567184,14.523895086776848,14.597064018249512,42150732.0
2022-02-09,T,14.639746407667486,14.969002775798769,14.621453788411339,14.938516616821289,53029907.0
2022-02-10,T,14.91412501716309,15.029975181695786,14.761691157434718,14.786081314086914,58431827.0
2022-02-11,T,14.79827885714155,14.914127501186808,14.639747431845914,14.712916374206543,60084576.0
2022-02-14,T,14.658038393433838,14.798277182321838,14.536090683228716,14.664135932922363,57458290.0
2022-02-15,T,14.737306343345308,14.91412886557013,14.700722638709657,14.840961456298828,43586610.0
2022-02-16,T,14.737302802140917,14.840957890187314,14.499506469474392,14.597064018249512,60662502.0
2022-02-17,T,14.529997380674594,14.60316633609021,14.389758550893074,14.487316131591797,61712434.0
2022-02-18,T,14.456827027864193,14.609262465227602,14.35926945659537,14.554386138916016,62595410.0
2022-02-22,T,14.493408647946167,14.694621280849097,14.371460944460857,14.481213569641113,62168288.0
2022-02-23,T,14.511701418428164,14.590967896874927,14.273905062653462,14.334878921508789,50233222.0
2022-02-24,T,13.999525674029996,14.200736800201975,13.810506548600545,14.164153099060059,92965719.0
2022-02-25,T,14.298294350604635,14.700721221945445,14.292196810455835,14.578773498535156,59026965.0
2022-02-28,T,14.383659616908112,14.481217188160683,14.273906964303219,14.444633483886719,62788449.0
2022-03-01,T,14.3958529207044,14.487312939987605,14.127568862995226,14.34707260131836,57663378.0
2022-03-02,T,14.365362916771037,14.664134626171155,14.347070299935552,14.523894309997559,45624775.0
2022-03-03,T,14.60316365913036,14.694623681796644,14.438534694461328,14.578773498535156,49218641.0
2022-03-04,T,14.450731026970017,14.566579680487369,14.292198048929432,14.554386138916016,48190952.0
2022-03-07,T,14.432437639389251,14.554385366898225,14.316587452234018,14.371463775634766,50113532.0
2022-03-08,T,14.33488062208053,14.408048029560662,14.02391529083252,14.02391529083252,67277074.0
2022-03-09,T,14.200736606553145,14.340976948620025,14.145861825480004,14.182445526123047,58010928.0
2022-03-10,T,14.158054911935976,14.158054911935976,13.987329954553273,14.139763832092285,53623059.0
2022-03-11,T,14.389755268073639,14.450729127045802,14.1153736725903,14.139763832092285,72142244.0
2022-03-14,T,14.158055454522488,14.17025053474084,13.908065548743437,13.956844329833984,65683375.0
2022-03-15,T,14.01172116079265,14.145863983250319,13.96903991356815,14.078792572021484,47089252.0
2022-03-16,T,14.1153736725903,14.200736151281651,14.00562257417976,14.139763832092285,49791138.0
2022-03-17,T,14.097082592746608,14.188542611313457,13.987329954553273,14.139763832092285,41109008.0
2022-03-18,T,14.145863670879764,14.237323704310219,14.036111014849999,14.15805721282959,89500414.0
2022-03-21,T,14.158057017288233,14.334881080623582,14.078792066685404,14.12147331237793,50990418.0
2022-03-22,T,14.182448078767075,14.322686906292155,14.133669289202565,14.151960372924805,39631954.0
2022-03-23,T,14.151960372924805,14.298296741618339,14.12757174803411,14.151960372924805,38180320.0
2022-03-24,T,14.17025089754906,14.237322300684397,14.121472115209606,14.225127220153809,37218434.0
2022-03-25,T,14.267809617373848,14.536093711853027,14.225128371844141,14.536093711853027,42137094.0
2022-03-28,T,14.633651088153307,14.676332333110542,14.456827027864193,14.554386138916016,50968704.0
2022-03-29,T,14.597068727085453,14.670236142378386,14.542192395724184,14.627554893493652,43979838.0
2022-03-30,T,14.664137478820757,14.725109800568342,14.584870996896319,14.719012260437012,42385080.0
2022-03-31,T,14.633648575931101,14.719011051191023,14.401948229107408,14.408045768737793,69574611.0
2022-04-01,T,14.462921876468132,14.633648364301692,14.261709230706268,14.621453285217285,53381429.0
2022-04-04,T,14.542186993079444,14.75559469800203,14.371460521184861,14.743399620056152,47195569.0
2022-04-05,T,14.61535918773796,14.725110294434275,14.542190243490836,14.56657886505127,43936808.0
2022-04-06,T,14.499510258196489,14.719014030405525,14.389757602200449,14.651944160461426,49327209.0
2022-04-07,T,14.578774447436428,14.621455691473201,14.389756849652308,14.469021797180176,62815724.0
2022-04-08,T,14.432437112961633,14.779986121967458,14.353170631037194,14.719012260437012,73121078.0
2022-04-11,T,15.249700402829498,15.960116129485433,15.217409618772093,15.847094535827637,157485300.0
2022-04-12,T,15.94397098635963,16.24266884183639,15.75022165028667,15.7905855178833,104795900.0
2022-04-13,T,15.657922626034475,15.960925470850215,15.584218893623499,15.903600692749023,64100500.0
2022-04-14,T,15.821707641117468,16.042818840557555,15.73162495349749,16.001873016357422,52731100.0
2022-04-18,T,15.911788723571743,16.026438269352838,15.797139177790648,15.936355590820312,54812700.0
2022-04-19,T,15.960922241210936,16.083761249712147,15.879029048215882,15.960922241210938,57496000.0
2022-04-20,T,15.985488834778693,16.042813594707447,15.805323518451114,15.911785125732422,48751400.0
2022-04-21,T,16.11651919222112,16.66520155608984,16.075571814629278,16.55055046081543,81259800.0
2022-04-22,T,16.419523049584935,16.419523049584935,15.96911280051733,15.985491752624512,68483600.0
2022-04-25,T,16.190223279991677,16.28849386449295,15.649730379286343,15.977301597595215,71861400.0
2022-04-26,T,15.928168002153127,16.091952847763977,15.805327415466309,15.805327415466309,50825900.0
2022-04-27,T,15.748004299378508,15.85446594411781,15.551461526763385,15.616975784301758,66767000.0
2022-04-28,T,15.764382705081966,16.042818680416083,15.64154367172469,15.903600692749023,67479400.0
2022-04-29,T,15.85446316960471,15.862652645611746,15.40405136111472,15.444998741149902,70195400.0
2022-05-02,T,15.55964584168588,15.879027545970267,15.44499631952894,15.657917976379395,67551600.0
2022-05-03,T,15.70705694750838,16.116521407820976,15.5924073984554,15.829895973205566,62675300.0
2022-05-04,T,15.788946988860372,16.362196181265322,15.731620663835498,16.337629318237305,60771800.0
2022-05-05,T,16.16565346712797,16.370385656268876,16.116518179089294,16.337629318237305,55503900.0
2022-05-06,T,16.214790020609655,16.468659079584462,16.100140485577654,16.40314483642578,51506800.0
2022-05-09,T,16.362197084008827,16.41133393674115,15.94454320768045,16.01005744934082,51563300.0
2022-05-10,T,16.10014064741509,16.255737562224542,15.756190476878965,15.854462623596191,42465900.0
2022-05-11,T,15.969109885661176,16.1001383546362,15.797135605874914,15.911785125732422,50074200.0
2022-05-12,T,15.887219745251398,16.16565568565334,15.879030269123946,16.149276733398438,52687000.0
2022-05-13,T,16.165653959112976,16.263926100163786,16.00186914000522,16.247547149658203,34107300.0
2022-05-16,T,16.321250445425154,16.68976745043218,16.116518255315924,16.60787582397461,40027000.0
2022-05-17,T,16.706147562852273,16.927258718429957,16.575119077024628,16.845365524291992,42938400.0
2022-05-18,T,16.796233351998126,16.89450395362829,16.485039468875485,16.566932678222656,43342800.0
2022-05-19,T,16.313061918713725,16.65701208057147,16.304872443195357,16.55055046081543,41588100.0
2022-05-20,T,16.550551229473108,16.722527099380432,16.452280642654195,16.706148147583008,47415800.0
2022-05-23,T,16.812610493052436,17.123802780630463,16.722527816287506,16.98458480834961,46775100.0
2022-05-24,T,17.03371643175338,17.3858560246665,16.869931628014577,17.32853126525879,49841200.0
2022-05-25,T,17.295778017833165,17.50051023055287,17.2466411621528,17.44318389892578,40179400.0
2022-05-26,T,17.508699506504108,17.63154009327786,17.418618388048422,17.459564208984375,28495500.0
2022-05-27,T,17.451371131701993,17.533264318660024,17.320342657362193,17.434993743896484,34169600.0
2022-05-31,T,17.353100556938454,17.549643268448154,17.17293523323426,17.434993743896484,61515300.0
2022-06-01,T,17.557835641529156,17.582402508283863,17.295778649593075,17.377670288085938,35928900.0
2022-06-02,T,17.41043032379764,17.41043032379764,17.14837329979042,17.353105545043945,27085200.0
2022-06-03,T,17.24664051630456,17.32034423508224,17.033718835611566,17.115612030029297,27796900.0
2022-06-06,T,17.13199369627076,17.23845377249694,17.058289965813017,17.148372650146484,22002900.0
2022-06-07,T,17.11561015467113,17.35310023626247,17.00915010698085,17.312152862548828,24977700.0
2022-06-08,T,17.2712089065189,17.361291576385227,17.189315712275214,17.23845100402832,20732900.0
2022-06-09,T,17.21388280783796,17.32853233372258,17.091043806964066,17.099231719970703,24934500.0
2022-06-10,T,16.935450278628906,17.074668257204983,16.894502895528323,16.943639755249023,33572700.0
2022-06-13,T,16.706145510389373,16.779849219860267,16.11651739660477,16.182031631469727,56215900.0
2022-06-14,T,16.280305449525905,16.345819697456243,15.805326761535248,15.928167343139648,42638300.0
2022-06-15,T,16.05100567838428,16.141086789208344,15.707055500919514,15.919977188110352,38941900.0
2022-06-16,T,15.788951246887114,15.797140724099238,15.289404070829004,15.52689266204834,67896400.0
2022-06-17,T,15.674294514850118,15.903595108726602,15.559644998903128,15.870837211608887,97645400.0
2022-06-21,T,16.091953838991838,16.419525112374128,15.944546375474047,16.345821380615234,49307700.0
2022-06-22,T,16.255738526727747,16.82898780364542,16.231170098095024,16.640634536743164,46607400.0
2022-06-23,T,16.730716792931712,17.017342205184132,16.444091380679293,16.878124237060547,51713600.0
2022-06-24,T,16.951827249617445,17.24664056355306,16.796230335995766,17.189315795898438,47641700.0
2022-06-27,T,17.156561500007335,17.230265227771188,16.927260840077246,17.017343521118164,32339900.0
2022-06-28,T,17.140181221297215,17.246641285399797,16.869934761055294,16.878124237060547,26754000.0
2022-06-29,T,16.927258364088747,17.213883756580273,16.820798307325866,17.156558990478516,26585700.0
2022-06-30,T,17.025532730784608,17.320346075234184,16.99277482474414,17.164749145507812,37655700.0
2022-07-01,T,17.172936231945954,17.5168863875864,17.091044602208044,17.451372146606445,32762500.0
2022-07-05,T,17.303965424809583,17.353102279050287,17.01734158498602,17.33672332763672,36960500.0
2022-07-06,T,17.336725877452576,17.385861176937127,17.10742520988633,17.271211624145508,27645000.0
2022-07-07,T,17.336723876859207,17.45956289238692,17.222074337297716,17.320344924926758,27015400.0
2022-07-08,T,17.36847877127275,17.476356823405393,17.219107943098653,17.26059913635254,22366300.0
2022-07-11,T,17.185909900457727,17.31038661811335,17.119523056342096,17.144418716430664,23326400.0
2022-07-12,T,17.119523365470595,17.310386930688285,16.970154150603665,17.094629287719727,26448000.0
2022-07-13,T,16.970157623291016,17.094632785879046,16.787592574226842,16.970157623291016,25213100.0
2022-07-14,T,16.70460513961012,16.887170150802003,16.638218294482318,16.870573043823242,26621000.0
2022-07-15,T,17.0448404942335,17.086331681309648,16.77099296149654,17.069734573364258,23838000.0
2022-07-18,T,17.119521437968277,17.169312753438447,17.019941972602066,17.03653907775879,22507400.0
2022-07-19,T,17.09463278054943,17.310390467602282,17.036544476878962,17.26059913635254,21813100.0
2022-07-20,T,17.27718913809566,17.285487689889525,16.928657876687957,16.995044708251953,34207200.0
2022-07-21,T,15.800084404838334,15.866471247598698,15.136214394447517,15.7005033493042,123409000.0
2022-07-22,T,15.484749152912316,15.509644818020547,15.144516310370824,15.268991470336914,72016300.0
2022-07-25,T,15.252394366206675,15.476450603905441,15.210903173797659,15.376871109008789,39493100.0
2022-07-26,T,15.268988590594278,15.310481357949095,15.08642516259478,15.186004638671875,38885000.0
2022-07-27,T,15.227498056572246,15.343674644554536,15.127916993453638,15.260690689086914,36607400.0
2022-07-28,T,15.18600500208403,15.57602911061671,15.17770803120175,15.418359756469727,41940100.0
2022-07-29,T,15.360270556593278,15.64241503354926,15.335374897054628,15.58432674407959,40819800.0
2022-08-01,T,15.642414379450438,15.659011485115517,15.443253859830815,15.54283332824707,37087800.0
2022-08-02,T,15.53453695842241,15.551134066419817,15.202602712410949,15.235796928405762,43625200.0
