date,Ticker,Open,High,Low,Close,Volume
2022-03-14,QCOM,139.18129790978676,139.63353581033925,129.64719291535118,130.4040069580078,16154200.0
2022-03-15,QCOM,131.52077405576395,133.302066200611,128.33658971104228,133.09902954101562,13893000.0
2022-03-16,QCOM,135.64634423936909,139.8826932775104,132.5083110444064,138.85821533203125,11727700.0
2022-03-17,QCOM,137.69530826026113,141.15638070161842,135.28640127775085,141.0548553466797,8602900.0
2022-03-18,QCOM,140.7687316016984,144.0082900911774,137.52915902908066,142.12547302246094,18454200.0
2022-03-21,QCOM,142.1255177423076,145.55890355069968,141.0364260307791,143.60223388671875,8986400.0
2022-03-22,QCOM,143.4730019352729,147.61706484589877,142.84540082621132,145.46658325195312,7220500.0
2022-03-23,QCOM,144.08216916202045,145.09742292453618,140.82414674659645,141.091796875,7245600.0
2022-03-24,QCOM,142.41162667969425,146.34340072613784,141.75632396371563,146.25111389160156,9261000.0
2022-03-25,QCOM,145.79885864257812,146.25111059598603,143.2238123786718,145.79885864257812,7198700.0
2022-03-28,QCOM,144.4420667247743,146.2879717308417,142.18083590896924,146.2418212890625,9470800.0
2022-03-29,QCOM,148.78921648157575,148.87227884770246,144.5805401836548,148.66000366210938,10212400.0
2022-03-30,QCOM,147.10943891269034,147.92164184290368,140.09499234827297,140.9625701904297,14777800.0
2022-03-31,QCOM,141.11020787260176,143.18685100806408,139.3935156506274,141.0456085205078,13364200.0
2022-04-01,QCOM,140.23342281609507,141.09176198960532,131.5761227659931,135.66481018066406,19762100.0
2022-04-04,QCOM,136.35706441026304,142.25473278686366,135.36027360367856,141.95938110351562,12116000.0
2022-04-05,QCOM,140.11342585179992,140.2980135471347,134.07732230720853,134.252685546875,15946100.0
2022-04-06,QCOM,131.88994311044596,131.98224401924045,126.86909195102133,128.54885864257812,21054200.0
2022-04-07,QCOM,129.0195449262799,130.58857569997298,126.3706753237022,128.49346923828125,10201200.0
2022-04-08,QCOM,127.86587092758081,129.1764762579211,125.85384064309244,126.15841674804688,12992500.0
2022-04-11,QCOM,123.9433191084893,127.00752901094566,123.38955590610634,124.9308853149414,11210400.0
2022-04-12,QCOM,127.29366557490181,129.36108519437926,125.06012118903072,125.60466003417969,10591300.0
2022-04-13,QCOM,126.94290435715708,131.60381816910558,125.96457677777836,129.6748504638672,10440800.0
2022-04-14,QCOM,130.18249716827984,130.65319803326065,126.14918379651644,126.3614730834961,8002600.0
2022-04-18,QCOM,125.17083358989758,129.5364097539173,125.11545868433112,128.5857696533203,8785700.0
2022-04-19,QCOM,128.13350873947215,130.5054895536541,126.9428920212941,130.18246459960938,7213800.0
2022-04-20,QCOM,132.17607524581223,133.65279125985253,129.2687655075738,129.52719116210938,7731600.0
2022-04-21,QCOM,131.37307605464954,132.57291730927793,124.83856964079341,125.62308502197266,8576500.0
2022-04-22,QCOM,125.64156436998049,126.74910487103416,122.42967860884077,122.57735443115234,8315100.0
2022-04-25,QCOM,121.2021730476381,126.26917509838992,120.82375900534782,126.03843688964844,9673200.0
2022-04-26,QCOM,124.6171028428643,125.84463187350546,122.41124600454579,123.2142105102539,9262800.0
2022-04-27,QCOM,120.74070362120658,127.46902398110458,120.59302777910716,124.6909408569336,13855900.0
2022-04-28,QCOM,131.86226873784588,139.55046764295764,128.41043410344582,136.7723846435547,31111100.0
2022-04-29,QCOM,134.5757590683928,136.1355517107889,128.77039156829215,128.9272918701172,13693100.0
2022-05-02,QCOM,129.76715924998425,134.4372978025184,128.43810506774793,134.0773468017578,13320900.0
2022-05-03,QCOM,133.56049685879728,134.46498659839366,131.76072775390887,133.14515686035156,7556800.0
2022-05-04,QCOM,133.4404866276941,137.9814116626695,129.53640113061783,137.5660858154297,11038100.0
2022-05-05,QCOM,135.6556159848879,135.6556159848879,128.45658040570837,130.72705078125,14561400.0
2022-05-06,QCOM,130.36706434166055,132.99748507844743,127.25671835742364,129.74868774414062,10080600.0
2022-05-09,QCOM,127.35825970906329,129.31491510415339,123.73104794542233,124.52478790283203,11668100.0
2022-05-10,QCOM,128.75187910300937,129.02876768114885,124.2571047477379,126.26913452148438,8841200.0
2022-05-11,QCOM,124.6263161502765,127.63513722507453,121.72824490548878,122.10665893554688,11530900.0
2022-05-12,QCOM,120.90680750176101,122.80808787024186,117.97181754181116,121.61748504638672,10749800.0
2022-05-13,QCOM,123.94331503176132,125.51234592809149,122.2912358534179,124.53400421142578,9280700.0
2022-05-16,QCOM,123.65721259318597,125.50311819904455,121.8297699866658,123.59261322021484,6378800.0
2022-05-17,QCOM,126.67528455800525,129.21340501363014,126.16765765025157,128.9272918701172,9094100.0
2022-05-18,QCOM,126.28762831833662,126.70295424527889,119.87310942870826,120.39918518066406,11992700.0
2022-05-19,QCOM,120.39920006740736,123.11268378087944,119.50393464947561,120.50996398925781,8419500.0
2022-05-20,QCOM,122.64195722801445,123.02035712548837,116.16282543927838,121.46057891845703,11370100.0
2022-05-23,QCOM,119.93770031629752,122.2266190645892,118.27638264288399,121.94050598144531,10023400.0
2022-05-24,QCOM,120.29764779460392,120.29764779460392,116.33818703139694,118.62710571289062,9157100.0
2022-05-25,QCOM,117.95337343010438,121.89438592205047,117.44574656153998,121.11909484863281,9766000.0
2022-05-26,QCOM,119.99307960797681,125.52157154215392,119.8546423314441,124.45094299316406,7932800.0
2022-05-27,QCOM,125.61388567292376,129.34260890588,125.61388567292376,128.99188232421875,9180800.0
2022-05-31,QCOM,128.75188742546663,132.87748666532087,126.85060732682292,132.18527221679688,16007300.0
2022-06-01,QCOM,132.2595168419812,133.5213409021644,128.19569841220562,129.9121551513672,8514300.0
2022-06-02,QCOM,130.13482451791361,135.69242001372874,129.61525238849572,135.64602661132812,9589500.0
2022-06-03,QCOM,131.9162036137197,133.08525491038483,130.45954723698583,131.0255126953125,7458900.0
2022-06-06,QCOM,134.48624263730153,134.5048028269987,129.8193530164663,130.30181884765625,7238700.0
2022-06-07,QCOM,129.0864313808951,131.88841219669948,128.49263252805056,131.64718627929688,6062800.0
2022-06-08,QCOM,130.58944116774092,131.5265254890922,127.52766103004365,128.9286651611328,6773000.0
2022-06-09,QCOM,127.82461117217845,130.3018665049206,126.8225729211903,126.84113311767578,7153200.0
2022-06-10,QCOM,125.02256768653497,126.23799817587437,122.86076574491877,123.58445739746094,8544700.0
2022-06-13,QCOM,121.16287669089819,121.86802235364894,117.46091151192692,119.37220764160156,12320900.0
2022-06-14,QCOM,120.81031784248103,122.40614028337883,119.520660677857,120.85669708251953,6794700.0
2022-06-15,QCOM,122.16493525250351,123.6587122940109,118.95471547607819,121.57113647460938,7860000.0
2022-06-16,QCOM,117.14545547349604,117.50730131035463,110.43737673127453,112.09815979003906,16422800.0
2022-06-17,QCOM,112.65484138776591,113.96305866092122,109.81574119991484,112.2558822631836,17273400.0
2022-06-21,QCOM,114.83520061703724,117.01556281844154,114.78881429957148,115.41044616699219,9208500.0
2022-06-22,QCOM,113.00742564004693,114.73315532311949,111.67137502640654,113.34143829345703,9081000.0
2022-06-23,QCOM,113.88884184974292,114.05584817389013,109.69513771252451,111.42086029052734,7908900.0
2022-06-24,QCOM,113.54555806430278,116.31971928309757,112.97031951913088,116.06920623779297,8128000.0
2022-06-27,QCOM,117.0897956698644,120.65258804268073,116.38466410356068,117.99905395507812,9947300.0
2022-06-28,QCOM,120.4113672328884,126.59986782248532,117.46092657832813,122.09999084472656,27081900.0
2022-06-29,QCOM,120.68969901524552,122.07214298795235,117.73925871467944,120.82886505126953,9973300.0
2022-06-30,QCOM,118.39801804294443,120.69898644268736,116.2826090991474,118.51863098144531,9277900.0
2022-07-01,QCOM,116.67228364091781,117.60937513766703,113.285770612551,114.61254119873047,7672800.0
2022-07-05,QCOM,112.35794752438493,117.06195055359586,111.67136914128658,116.74649810791016,8113100.0
2022-07-06,QCOM,116.95991433869419,118.97326357612376,116.03210284731026,117.88772583007812,6038400.0
2022-07-07,QCOM,121.21856757099091,124.98549417668937,120.85672165001674,124.69786071777344,9408100.0
2022-07-08,QCOM,122.95356723865197,126.5441927254733,122.11852850773857,126.19161987304688,8393200.0
2022-07-11,QCOM,123.94633124430658,124.8834298924232,121.84020939444986,122.69379425048828,5887200.0
2022-07-12,QCOM,124.08548739430067,125.579264141983,122.43398442571733,123.35250854492188,5991300.0
2022-07-13,QCOM,121.12576404411729,126.9060242880836,121.09793083861913,125.84832000732422,7200200.0
2022-07-14,QCOM,125.19887363518022,132.07395956480656,124.1875625984131,131.65643310546875,10718700.0
2022-07-15,QCOM,133.38216982151025,134.9780066584553,131.77705996662547,133.94813537597656,11880500.0
2022-07-18,QCOM,135.43260938932173,135.85939463654407,130.65438711140732,131.46157836914062,7856600.0
2022-07-19,QCOM,133.73472547129,137.75215025704222,132.84402035908477,136.73155212402344,9686500.0
2022-07-20,QCOM,136.78725420119733,141.33353942949935,136.03572908789576,140.75830078125,8517400.0
2022-07-21,QCOM,141.8438292565188,144.66437003913924,139.7562533431624,144.60870361328125,8060400.0
2022-07-22,QCOM,144.42314634699034,145.35095787820737,141.35209244382682,142.60462951660156,7200100.0
2022-07-25,QCOM,141.76960616865534,142.92008341780027,140.7211745979392,142.18711853027344,4928900.0
2022-07-26,QCOM,141.60256963967606,141.67679624965942,138.99542190210363,139.1438751220703,5941800.0
2022-07-27,QCOM,140.59127027007753,143.62521772706566,139.68201899769653,142.34483337402344,12863000.0
2022-07-28,QCOM,138.96758909666633,139.16243571809835,132.6770289944088,135.8779754638672,17051000.0
2022-07-29,QCOM,134.16151734967482,134.8202554333399,130.5152116412175,134.5883026123047,11749400.0
2022-08-01,QCOM,133.89247926862555,138.67071712962826,133.66981356268454,136.78724670410156,7611400.0
2022-08-02,QCOM,135.1728735556229,138.61504664537495,134.38422803687337,136.4161376953125,5946400.0
2022-08-03,QCOM,137.00064727443697,139.48717525877154,136.00788218998116,138.39236450195312,6890200.0
2022-08-04,QCOM,137.94700791694544,140.2479906450731,137.04704378082076,140.1088104248047,6254700.0
2022-08-05,QCOM,137.84493661024734,140.35929739589605,137.00989791575114,139.36654663085938,5041300.0
2022-08-08,QCOM,138.99542382886204,140.27580809358642,135.97076375582387,137.13980102539062,5553300.0
2022-08-09,QCOM,135.08005764704825,135.92436941453724,131.10902600765633,132.22239685058594,6770800.0
2022-08-10,QCOM,135.32129341164764,136.5552700701839,133.31721746307974,136.37899780273438,6840000.0
2022-08-11,QCOM,137.60367058714576,140.69328344236823,136.4068004224455,137.1583251953125,6243200.0
2022-08-12,QCOM,137.3160977962451,140.53560473526645,136.55528559404198,140.36859130859375,4967500.0
2022-08-15,QCOM,139.46859781542537,141.67677902554118,137.68718770695367,141.14793395996094,4502900.0
2022-08-16,QCOM,140.51704503881254,141.4819769007622,138.10474369849757,139.19955444335938,5270800.0
2022-08-17,QCOM,137.52946932162664,138.82841367647967,135.79446666687684,137.8078155517578,5169600.0
2022-08-18,QCOM,137.38104900865343,141.8716530554373,137.09341556533954,140.4521026611328,7808200.0
2022-08-19,QCOM,138.51298171139135,139.52430707240683,136.2955126469101,136.9449920654297,5400300.0
2022-08-22,QCOM,134.8110012601054,135.2841799845354,130.9141961534997,131.3873748779297,6736800.0
2022-08-23,QCOM,131.83271201608076,133.24298923952466,130.41316177570812,130.56161499023438,4499300.0
2022-08-24,QCOM,130.12556139300622,131.4801723967818,128.60395111662694,131.10903930664062,5113100.0
2022-08-25,QCOM,132.06465261228638,136.3882565229367,131.7677603680338,135.69239807128906,5618800.0
2022-08-26,QCOM,135.60892041410793,136.72229128557797,128.08436923887666,128.3905487060547,7918600.0
2022-08-29,QCOM,127.86167021853535,129.08638790350264,126.28439387415227,127.18437194824219,6852300.0
2022-08-30,QCOM,127.85240260831227,128.31630826787998,123.34323903102319,124.70712280273438,6147400.0
2022-08-31,QCOM,124.8284243716886,125.18297563228687,122.50521954878994,123.41024780273438,8701100.0
2022-09-01,QCOM,121.27362251538884,121.4135836960971,117.63485960447147,121.21764373779297,8716300.0
2022-09-02,QCOM,122.82243882500147,123.78344583386328,119.01572523016675,119.87409973144531,6121400.0
2022-09-06,QCOM,120.20997965962793,120.84443900693113,117.75614602624965,118.18533325195312,6674200.0
2022-09-07,QCOM,118.93175428472775,121.0870226569412,117.90543635121463,119.98606872558594,5340100.0
2022-09-08,QCOM,118.93174582654613,121.10567838238403,117.46690858747453,120.21931457519531,6618800.0
2022-09-09,QCOM,121.92672757875133,123.72745886779428,121.581515638231,123.20497131347656,5097300.0
2022-09-12,QCOM,124.0913314819336,125.229614007397,123.45688639519932,124.0913314819336,7081300.0
2022-09-13,QCOM,119.78081249598786,121.19898909762286,116.15136722698831,116.56189727783203,9610900.0
2022-09-14,QCOM,117.81213533284898,119.33295865551005,117.09371487565038,118.98773956298828,7509300.0
2022-09-15,QCOM,118.21334316583338,119.50091218486881,115.90879535952168,116.60855865478516,7459600.0
2022-09-16,QCOM,115.8061443383172,117.31762825885353,114.80781581464029,116.5805435180664,13818500.0
2022-09-19,QCOM,115.33962977226464,118.6611699055399,115.1436969449111,118.16667175292969,5922700.0
2022-09-20,QCOM,117.31763351575134,118.07338262824315,115.59155234286328,116.41260528564453,5672700.0
2022-09-21,QCOM,117.03772579197812,121.0963436632631,116.16068700180045,116.27265167236328,8123700.0
2022-09-22,QCOM,116.39395084567657,116.77649149572952,114.26667176074123,115.39562225341797,8753000.0
2022-09-23,QCOM,114.14536747789475,114.46259715707929,111.07574589961514,113.07240295410156,10681300.0
2022-09-26,QCOM,113.39895502310274,114.92910325104224,111.57956651126655,111.71952056884766,6424600.0
2022-09-27,QCOM,113.41761763752075,114.4625999163628,110.79584044877629,112.27933502197266,5544400.0
2022-09-28,QCOM,110.63722092144496,112.38195915476918,109.89080404669012,110.96377563476562,11321200.0
2022-09-29,QCOM,109.42430077144066,109.60157638972294,105.86017389640656,107.14773559570312,12125800.0
2022-09-30,QCOM,106.14009089199388,108.49129226083951,105.35635235680546,105.41233825683594,7568100.0
2022-10-03,QCOM,107.28769938264955,110.39464991774851,106.05611634869499,109.36833190917969,7481700.0
2022-10-04,QCOM,112.33533199117066,114.24801399642845,112.26068886710476,114.17337799072266,6637200.0
2022-10-05,QCOM,112.78317149278175,117.14969439977979,112.45661673743825,116.52457427978516,7070300.0
2022-10-06,QCOM,116.17001499563123,118.68915948670809,116.06738249756022,116.88843536376953,6238600.0
2022-10-07,QCOM,114.40661640887146,115.79681058789639,112.26067316154084,112.8111572265625,8618500.0
2022-10-10,QCOM,112.51258615750663,112.9324483380374,105.85084122933347,106.92381286621094,9512600.0
2022-10-11,QCOM,104.49796544854296,104.95514205423981,101.37235808424494,102.65991973876953,10758800.0
2022-10-12,QCOM,102.93049155418711,103.37834309165547,101.12043530452564,101.36302185058594,6987900.0
2022-10-13,QCOM,98.32139432638768,107.48362707875665,97.64962761877156,105.30036926269531,10455000.0
2022-10-14,QCOM,106.95181194060966,107.28769886811001,102.43600987722016,102.58528900146484,7989800.0
2022-10-17,QCOM,106.28935771232048,106.81185238141772,103.20107189607137,104.11542510986328,7886400.0
2022-10-18,QCOM,107.25036311456627,108.31400253810823,102.20274193700082,103.76087951660156,8908900.0
2022-10-19,QCOM,103.43432042600767,106.05609731822922,103.33168793173095,105.29102325439453,5620200.0
2022-10-20,QCOM,105.58959513349606,108.314004689368,104.23672252426321,104.47930908203125,7736400.0
2022-10-21,QCOM,104.26471160077344,108.22070403436472,103.5836056546591,107.9874496459961,7490100.0
2022-10-24,QCOM,108.54726553849335,109.18171779924292,106.58792997741243,108.58458709716797,6525700.0
2022-10-25,QCOM,108.76185418761973,111.90612585524596,108.44463164131457,111.18769836425781,6205100.0
2022-10-26,QCOM,110.13339663432308,112.65254126754802,108.37932613638831,110.1987075805664,7342300.0
2022-10-27,QCOM,111.32765648003776,112.52191783405125,106.71854739343023,107.0171127319336,8937200.0
2022-10-28,QCOM,106.52260474584034,111.44893593657295,104.80585598716137,111.22501373291016,9418700.0
2022-10-31,QCOM,110.21737432311397,110.45062873961639,107.67024008118908,109.77886199951172,6870800.0
2022-11-01,QCOM,111.71951578595603,112.54990080879898,108.92979539593716,109.470947265625,5749100.0
2022-11-02,QCOM,110.7585077944786,110.83315090370934,104.73121553209093,104.96446990966797,13936300.0
2022-11-03,QCOM,97.38837617852428,99.36637608670952,95.10248586706585,96.92186737060547,24706100.0
2022-11-04,QCOM,99.4689894040513,100.29937435247759,97.34171078928024,99.54363250732422,11977900.0
2022-11-07,QCOM,100.28071995006631,102.89316457270938,99.14243750746368,102.71588897705078,7570800.0
2022-11-08,QCOM,104.09677989860835,107.19439824082293,102.55729933804909,105.0018081665039,9383600.0
2022-11-09,QCOM,103.99414145517999,105.90683039380524,102.8838482267562,103.03313446044922,9581300.0
2022-11-10,QCOM,108.14606705954219,112.89512294685805,106.85849829167127,112.5965576171875,11673200.0
2022-11-11,QCOM,111.01975302117746,113.97742397777597,111.01975302117746,113.29631805419922,9433800.0
2022-11-14,QCOM,112.65253309038943,114.95708749797282,112.20468866818851,112.7085189819336,6971000.0
2022-11-15,QCOM,117.23366833768952,119.54755522581048,115.15303586045997,117.5788803100586,12470200.0
2022-11-16,QCOM,114.94775872198232,115.54488938144517,111.9247838686568,112.6432113647461,9561700.0
2022-11-17,QCOM,110.98244422039409,114.87313314671952,110.75852198237666,114.63054656982422,7273700.0
2022-11-18,QCOM,115.73149771925188,116.15135276927423,113.94943078250854,115.5542221069336,6436600.0
2022-11-21,QCOM,112.97911262069525,114.29467102646588,112.05542706839775,112.14872741699219,8204200.0
2022-11-22,QCOM,112.7458381991804,115.49824426403212,111.99009625569686,115.36762237548828,7010200.0
2022-11-23,QCOM,115.26500707689948,118.53056901456694,115.03175265278037,116.76716613769531,5481500.0
2022-11-25,QCOM,116.4965809085093,116.96308971973404,115.13437603393622,115.18102264404297,3153800.0
2022-11-28,QCOM,113.97741383285644,115.18100006572728,110.88912126744569,111.53290557861328,7087500.0
2022-11-29,QCOM,112.09273555201585,113.24035034906345,110.39464377964102,110.45062255859375,6277600.0
2022-11-30,QCOM,111.50225413658974,118.87313855623852,110.8637567316157,118.76985168457031,12776700.0
2022-12-01,QCOM,118.98583184475127,120.37549820421737,118.00930585941923,119.0703353881836,7924800.0
2022-12-02,QCOM,116.15954297773548,118.14076283381051,115.60555619028821,117.99053192138672,6122200.0
2022-12-05,QCOM,116.97644256538082,117.81212213638948,114.95766325641502,115.77456665039062,6091600.0
2022-12-06,QCOM,115.32385732211843,115.49287156705905,111.3332499712241,112.46939849853516,5968000.0
2022-12-07,QCOM,111.26752513114575,112.97644379597723,110.57269195896033,110.99522399902344,5427100.0
2022-12-08,QCOM,111.71823411258856,114.88254654188631,110.96705806867011,114.31916809082031,7347600.0
2022-12-09,QCOM,113.06095337669753,113.99052815382959,111.59616084732023,111.7839584350586,6036000.0
2022-12-12,QCOM,108.97644735583158,113.84968567851037,108.97644735583158,113.81212615966797,9008400.0
2022-12-13,QCOM,119.22997069267772,120.14076219060135,114.38490005838233,115.95297241210938,9712700.0
2022-12-14,QCOM,116.6478081054565,118.85437788449607,112.76987198674978,114.28160858154297,9444100.0
2022-12-15,QCOM,112.91071906062686,113.1642368578209,108.99523056385253,109.52104949951172,10207800.0
2022-12-16,QCOM,108.99523402247424,109.53983631668575,106.43185230230345,107.53983306884766,12733900.0
2022-12-19,QCOM,107.05156153714461,108.1313743325898,104.70414553128336,105.73700714111328,7720200.0
2022-12-20,QCOM,104.60085931427781,105.89663037874524,104.31916652629806,105.25813293457031,6260200.0
2022-12-21,QCOM,105.8778577484347,107.94358105031583,105.81213038420428,107.59616088867188,5843800.0
2022-12-22,QCOM,105.69945842555626,105.7182346034738,100.82622000705089,103.92481231689453,12051400.0
2022-12-23,QCOM,103.00462149487562,104.15016176340545,101.60556342509129,104.07504272460938,5356700.0
2022-12-27,QCOM,103.05156748651177,103.93419823847589,102.24405576955428,102.77926635742188,6158100.0
2022-12-28,QCOM,102.22528378671649,103.53983113453751,100.30039962723522,100.44124603271484,5395600.0
2022-12-29,QCOM,101.7370122627925,103.90602960886666,101.511662323215,103.13607025146484,6668600.0
2022-12-30,QCOM,101.38020780396658,103.34264422750395,100.67598297305685,103.22997283935547,5642300.0
2023-01-03,QCOM,104.55390806981869,104.9201043957402,100.59146868292943,100.65719604492188,8110400.0
2023-01-04,QCOM,103.09850787902188,105.3801963912808,102.16892603657752,104.72291564941406,7614200.0
2023-01-05,QCOM,103.22058197975514,104.15015675800785,102.46940595538707,102.72293090820312,7546000.0
2023-01-06,QCOM,104.18772147959412,108.9013372986368,103.33326569384873,108.3003921508789,10259300.0
2023-01-09,QCOM,109.60557143443016,111.596175988317,106.61026576825594,107.61495971679688,10291800.0
2023-01-10,QCOM,107.06094712943897,109.83090234270439,106.77926150412492,109.77456665039062,6384800.0
2023-01-11,QCOM,110.27223027796404,111.26753249565301,108.14077226824827,111.16424560546875,7374400.0
2023-01-12,QCOM,111.96236027413238,114.91071442729186,110.4694070201341,114.16893005371094,9527600.0
2023-01-13,QCOM,112.50696483301763,114.00930978811114,112.41306961652664,112.90132904052734,8040400.0
2023-01-17,QCOM,112.43183059401925,113.91539917074068,111.75577366469075,112.93887329101562,6179500.0
2023-01-18,QCOM,114.1971046130973,116.4224505612793,113.62433449353463,114.59146881103516,10960400.0
2023-01-19,QCOM,113.67127818705804,113.70883770538236,110.25344082074564,110.40367889404297,8716200.0
2023-01-20,QCOM,111.19241365200011,115.45532251524445,110.17832809043621,115.39898681640625,8895000.0
2023-01-23,QCOM,118.81681841865777,123.9999102004308,118.14076141152528,123.03277587890625,13419500.0
2023-01-24,QCOM,122.58206116761612,124.8543580395937,122.20646602710973,122.722900390625,7952400.0
2023-01-25,QCOM,120.6102329268265,123.51163570542057,119.9060081168285,123.16422271728516,6880300.0
2023-01-26,QCOM,126.20646752878872,126.61961500532271,123.15482696414978,125.783935546875,7413600.0
2023-01-27,QCOM,123.46471017998338,126.6571905473599,123.39897564782085,125.25812530517578,6581900.0
2023-01-30,QCOM,123.05154342584541,124.31913940589858,122.20646511165377,123.59614562988281,9854300.0
2023-01-31,QCOM,123.30508115453954,125.4834758693633,123.30508115453954,125.07972717285156,7125100.0
2023-02-01,QCOM,124.58205368959283,131.39895884739028,124.58205368959283,130.00929260253906,10500600.0
2023-02-02,QCOM,130.00930445262168,130.66657811972465,126.5726837149944,127.55860137939453,17673200.0
2023-02-03,QCOM,123.15485493663668,129.95296352280397,120.72293503443035,126.77926635742188,13187300.0
2023-02-06,QCOM,124.19711878665602,126.64782223692094,123.8121390340201,124.81682586669922,6830500.0
2023-02-07,QCOM,125.02338655689898,128.99522525705527,124.25344145987174,128.29100036621094,7664200.0
2023-02-08,QCOM,127.05154929915305,127.96234791075628,123.7182155035683,124.10319519042969,7151700.0
2023-02-09,QCOM,125.71821357634416,126.97642514230431,121.99051573753687,122.56328582763672,5717500.0
2023-02-10,QCOM,121.39896515313309,122.00930193778757,119.83090007582805,121.1172866821289,5319200.0
2023-02-13,QCOM,121.5585910268797,123.40834157109433,120.55389014649158,122.85435485839844,5550400.0
2023-02-14,QCOM,121.31446328325664,124.76986729258775,120.52573489859634,124.2628173828125,5579900.0
2023-02-15,QCOM,122.62903190910089,125.19240646912003,122.34733909066658,124.94828033447266,3501100.0
2023-02-16,QCOM,122.76986813621212,124.49756303314479,122.01869208135267,122.21588134765625,5788400.0
2023-02-17,QCOM,121.5961639414221,121.88724126926927,119.21118812879025,119.9248046875,6022500.0
2023-02-21,QCOM,117.80272943489453,119.83090039649741,116.00930724849603,116.150146484375,8164400.0
2023-02-22,QCOM,116.73230020585547,117.34262978628837,115.41774583963344,116.38488006591797,5517800.0
2023-02-23,QCOM,118.88254591630937,119.46470770948093,116.12198218872366,118.49756622314453,6440200.0
2023-02-24,QCOM,116.65718816304353,117.09850353476902,115.6618860319148,116.75108337402344,7357200.0
2023-02-27,QCOM,118.77926375414434,118.87315897258419,115.53044048265284,115.88724517822266,7787200.0
2023-02-28,QCOM,116.0750349975449,117.46470133028622,115.41775418503602,115.99052429199219,6491800.0
2023-03-01,QCOM,116.93522804847937,118.53177694844092,116.17947067188909,116.84075927734375,5530600.0
2023-03-02,QCOM,115.40481362956452,117.38868662615224,114.1766979991742,116.93522644042969,5258900.0
2023-03-03,QCOM,117.1336234047943,117.34145904136516,114.94191459573895,116.76519012451172,7052100.0
2023-03-06,QCOM,117.40757183556474,118.24835609932485,115.28199218296801,115.64098358154297,7031300.0
2023-03-07,QCOM,115.70710771147975,115.72599858076238,111.73935486420805,112.59903717041016,8879700.0
2023-03-08,QCOM,112.9391415520353,115.01748333713755,112.75019680315904,114.49789428710938,7633900.0
2023-03-09,QCOM,114.57347200593603,115.1780807863759,110.47346826310897,110.73798370361328,8055500.0
2023-03-10,QCOM,111.04027689412365,111.69212359783802,108.1967217804978,108.82022857666016,6884500.0
2023-03-13,QCOM,107.46930054118029,109.81215744324477,107.01584041408485,108.10224914550781,7673700.0
2023-03-14,QCOM,109.97278377585697,110.58683442429766,107.62047016803979,110.10504150390625,8312100.0
2023-03-15,QCOM,108.87691883503919,109.75549209094535,106.88359679430054,109.10364532470703,8596900.0
2023-03-16,QCOM,110.53014763014271,114.14835846612725,109.50042578276351,113.84605407714844,11207800.0
2023-03-17,QCOM,114.1011171935367,116.07554830809501,112.56125538266485,114.05388641357422,12304100.0
2023-03-20,QCOM,114.09166287440382,115.27254043138926,113.18474977553954,115.08360290527344,5945000.0
2023-03-21,QCOM,116.18891841766873,118.15390067032887,115.39537205073229,116.95413208007812,6900600.0
2023-03-22,QCOM,117.14306306207125,119.25919379605882,115.13085013804562,115.2253189086914,7072700.0
2023-03-23,QCOM,117.08638057478902,119.97716669424884,115.34812496296972,117.2847671508789,7353800.0
2023-03-24,QCOM,116.79350508174977,118.02162055861531,115.48981892296507,117.86102294921875,6987200.0
2023-03-27,QCOM,118.78685224978234,119.08915666456565,116.50067466251456,116.76519012451172,4818000.0
2023-03-28,QCOM,116.7651786144789,116.84075651260113,113.56263905847597,114.6301498413086,5272100.0
2023-03-29,QCOM,116.59513211182501,118.99467632430081,116.43453448371766,118.17278289794922,6410100.0
2023-03-30,QCOM,120.05275235945093,121.1013723348467,119.43869451324986,120.35505676269531,8156400.0
2023-03-31,QCOM,119.6465198560413,120.89352631315913,119.30642653069053,120.52509307861328,6222400.0
2023-04-03,QCOM,119.96772773056205,120.51565672435446,116.77463695924719,117.84214782714844,6367800.0
2023-04-04,QCOM,118.02163518890535,118.29559966639843,115.07416200355364,115.53707122802734,6962700.0
2023-04-05,QCOM,114.70573258112468,116.4061993231259,114.54513494646494,116.23615264892578,6920900.0
2023-04-06,QCOM,115.57484979178507,117.0013519603654,114.35619044292064,116.19835662841797,5260600.0
2023-04-10,QCOM,115.33868129331437,117.69099482111419,114.95135716220416,117.41703033447266,5243700.0
2023-04-11,QCOM,118.32393912549492,118.32393912549492,116.35895700941802,116.7368392944336,5001400.0
2023-04-12,QCOM,117.53039723901011,117.61541697239964,113.5059640859494,113.61932373046875,5288300.0
2023-04-13,QCOM,113.41149746712712,114.9324685250307,112.53292416788783,114.43177032470703,6077100.0
2023-04-14,QCOM,114.18614902421395,115.17808193600588,112.19282695372529,113.51541137695312,4833100.0
2023-04-17,QCOM,112.54236602431558,113.21310369479227,111.63545281321308,112.7785415649414,6370200.0
2023-04-18,QCOM,113.68544753262495,114.12001684229293,110.91747729205561,111.81494140625,4829900.0
2023-04-19,QCOM,110.76633389703149,112.12670738306429,110.01056924756753,111.98500061035156,4241900.0
2023-04-20,QCOM,110.80410616726549,113.26977913570808,110.64350854587386,112.07945251464844,5125000.0
2023-04-21,QCOM,111.35204097827834,111.65434536701848,110.10503447378716,111.24812316894531,4980700.0
2023-04-24,QCOM,111.30479756394882,111.31424660274719,110.12391997682177,110.86078643798828,4097900.0
