date,Ticker,Open,High,Low,Close,Volume
2023-02-28,LOW,193.21019821606106,197.28316840608656,192.5661079992505,194.88674926757812,4391400.0
2023-03-01,LOW,194.59312587956327,194.78256333508472,181.17127908909123,184.05076599121094,9814300.0
2023-03-02,LOW,182.4878976198462,185.13058421531,181.89115587600025,184.799072265625,4096900.0
2023-03-03,LOW,185.44312690703234,189.96128255704963,184.7611406031373,189.1845703125,3483200.0
2023-03-06,LOW,189.72449430976627,192.95445542075527,189.49716070952488,190.9274444580078,3160900.0
2023-03-07,LOW,191.79884613190296,191.79884613190296,186.8449716431753,186.987060546875,3320200.0
2023-03-08,LOW,187.7543144845699,191.41051347580915,187.25229876026492,190.5201416015625,2670400.0
2023-03-09,LOW,191.41996807500198,193.27648957232512,188.05739950086306,188.5404815673828,2440300.0
2023-03-10,LOW,188.606795683178,191.04111096134946,185.73677572184366,186.2766876220703,2986800.0
2023-03-13,LOW,185.40525725739346,190.75694082990142,184.44857433528776,187.11968994140625,3116300.0
2023-03-14,LOW,188.87202995111252,189.52560149458648,183.58665671508885,186.43772888183594,3909000.0
2023-03-15,LOW,185.49994733492207,189.86654704093277,184.33489348000361,188.10475158691406,3794100.0
2023-03-16,LOW,187.1386620395861,189.51613329697776,186.068319406452,189.12777709960938,3153900.0
2023-03-17,LOW,189.24140552624897,190.67168922417164,185.45259904172752,186.93971252441406,7271200.0
2023-03-20,LOW,186.60821159108667,187.44175375621458,185.09269746276067,186.3998260498047,2405100.0
2023-03-21,LOW,188.01954740192338,188.27529592134246,184.87483065396026,186.3998260498047,2940400.0
2023-03-22,LOW,186.49453439641584,187.0628611740939,181.256510369016,181.45542907714844,3275700.0
2023-03-23,LOW,182.54471795203676,182.90465923324277,178.14023570351108,179.67469787597656,3346400.0
2023-03-24,LOW,178.7843285492771,180.22407924196034,177.5434965815188,179.45684814453125,2692400.0
2023-03-27,LOW,180.0346322302468,181.80589476627088,178.92639353371592,180.4703369140625,2488400.0
2023-03-28,LOW,180.40401143896133,182.27946643890095,179.6083511619777,180.11036682128906,1872300.0
2023-03-29,LOW,180.86812771693948,181.85322539348266,179.96828916176034,181.8058624267578,2436300.0
2023-03-30,LOW,183.83291481274097,184.89377613294974,182.14689687748708,182.47840881347656,2157000.0
2023-03-31,LOW,183.84237561428796,189.65819350991066,183.42560455122202,189.41192626953125,3151600.0
2023-04-03,LOW,190.45380842395429,193.44695411483522,190.35908249474357,193.21963500976562,3471100.0
2023-04-04,LOW,192.75552217831165,193.49433825694464,190.15071782455067,192.28192138671875,2500100.0
2023-04-05,LOW,192.2913737727749,192.61343327128895,188.1615746017966,188.900390625,2417800.0
2023-04-06,LOW,187.6595936255448,188.94778849814261,185.1779298303206,188.08584594726562,2403300.0
2023-04-10,LOW,187.16705614534632,190.54855859833046,185.85044639955493,189.23194885253906,2387500.0
2023-04-11,LOW,190.37805232516115,192.2250925306453,190.16018555371102,190.70956420898438,2459000.0
2023-04-12,LOW,192.6608052237051,193.9016514961922,188.88147998055575,189.22247314453125,2665400.0
2023-04-13,LOW,189.2224779784904,191.18317788157597,185.87885730474503,190.8327178955078,2778700.0
2023-04-14,LOW,190.88009162379132,193.1154882255453,190.48226864210005,191.50523376464844,2028300.0
2023-04-17,LOW,191.80834160781487,194.2047607195518,191.72309692474536,194.1763458251953,2420000.0
2023-04-18,LOW,195.38875694260116,197.61468662114802,194.88674121989067,197.1126708984375,2685200.0
2023-04-19,LOW,196.23177984960878,198.01252371957494,195.36982281015483,197.80413818359375,2488700.0
2023-04-20,LOW,197.47261102782105,201.1572251496211,197.44419613240277,198.68502807617188,2948800.0
2023-04-21,LOW,200.18159380635268,201.280351192205,198.9218138739246,199.89743041992188,2864000.0
2023-04-24,LOW,199.1965104469628,200.83516525919845,198.99759174051619,199.89743041992188,2758700.0
2023-04-25,LOW,200.84940438432997,201.0873888849641,195.88980099992943,195.98500061035156,2723700.0
2023-04-26,LOW,195.61373062368932,195.823158130493,190.48278575783982,191.14913940429688,3409000.0
2023-04-27,LOW,190.98732254720989,194.98545917846678,190.98732254720989,194.6998748779297,2498900.0
2023-04-28,LOW,194.76647731048945,197.88883209430674,194.518964189246,197.8412322998047,2451900.0
2023-05-01,LOW,197.8412539581836,198.87886277499632,197.1844144882355,198.21250915527344,2282100.0
2023-05-02,LOW,198.4790653371313,198.4790653371313,193.47187687960016,196.07066345214844,2201800.0
2023-05-03,LOW,196.46096341529045,200.2116013510575,195.29006925079702,195.4423828125,2386600.0
2023-05-04,LOW,195.37573983336796,196.6989329334068,191.59654520817546,193.05300903320312,2375800.0
2023-05-05,LOW,194.24292950245618,196.5942172545192,193.53849023418704,195.9183349609375,2495600.0
2023-05-08,LOW,195.71842648476826,196.21342370521575,193.27193925413474,194.242919921875,1586500.0
2023-05-09,LOW,194.29050266086836,197.22245817982466,193.47183560610546,197.16534423828125,2249900.0
2023-05-10,LOW,197.95547884381588,198.72654620100204,192.27240854958262,194.4999542236328,2715600.0
2023-05-11,LOW,194.19534537138938,194.61420040115968,192.1391558754737,193.52899169921875,3015600.0
2023-05-12,LOW,193.54801897774425,194.67129871696596,191.58701472085667,193.4908905029297,2261700.0
2023-05-15,LOW,192.7198364956903,193.1958054742054,189.7688375441488,191.86309814453125,2971500.0
2023-05-16,LOW,187.02725119002824,190.35903403269114,184.28566523135964,189.64508056640625,4683500.0
2023-05-17,LOW,189.78785581922207,197.46047302350368,189.19765896517572,197.2415313720703,3755900.0
2023-05-18,LOW,197.52710995651287,199.2025153949449,195.6232341978959,199.10733032226562,2275300.0
2023-05-19,LOW,198.32672014710548,198.507590655344,195.09013739841274,196.35621643066406,2768400.0
2023-05-22,LOW,196.76555172393645,198.3552861987404,193.15771364466124,193.38616943359375,3537000.0
2023-05-23,LOW,193.08156140473272,199.66896977290284,192.71030621358534,196.71795654296875,6507500.0
2023-05-24,LOW,196.81316606864425,198.87886962362992,192.3866605258778,193.84312438964844,2829800.0
2023-05-25,LOW,193.24338331022074,194.20483530837697,191.24430801753368,191.37757873535156,3030400.0
2023-05-26,LOW,192.34855858492887,196.84170637415457,191.5489342814443,196.59420776367188,3072700.0
2023-05-30,LOW,197.05115136355494,197.47000637651087,193.98591006919938,195.81362915039062,2534100.0
2023-05-31,LOW,194.3095880553221,194.3095880553221,189.91163895914016,191.4633026123047,3894600.0
2023-06-01,LOW,191.3014431462644,194.8997671779719,187.98868885880404,194.11917114257812,2764800.0
2023-06-02,LOW,195.62323943201028,200.19254428003168,195.62323943201028,199.72608947753906,2834600.0
2023-06-05,LOW,198.2886549056617,198.57423916264256,196.35622225319125,196.84170532226562,2345700.0
2023-06-06,LOW,196.6132340994364,198.47903864769242,195.7469817086855,197.2034454345703,2804900.0
2023-06-07,LOW,198.0030953934728,201.66806234433747,198.0030953934728,201.05882263183594,3334600.0
2023-06-08,LOW,201.66804167868855,203.5147889278201,200.15444944026248,200.3448486328125,2409700.0
2023-06-09,LOW,201.1063908625209,201.32534703274686,198.7360748427414,199.06924438476562,2092700.0
2023-06-12,LOW,200.09735656490898,203.5719388389885,199.14541860358645,203.10548400878906,2465100.0
2023-06-13,LOW,204.6666419783421,207.0274438279982,203.80037503084483,206.90370178222656,3056100.0
2023-06-14,LOW,206.37061948121894,207.78901224000663,203.47673453676975,204.53338623046875,3080300.0
2023-06-15,LOW,205.42821986607248,209.04558711059946,205.41869118996246,208.40777587890625,3187000.0
2023-06-16,LOW,208.79805718143263,208.9408565828344,206.42774108761208,206.6466827392578,6874300.0
2023-06-20,LOW,205.45676560936653,206.33254676376788,204.1145296391277,205.10455322265625,3058300.0
2023-06-21,LOW,205.27589087126952,205.43771857334477,203.5814425490466,203.95269775390625,3364400.0
2023-06-22,LOW,203.51480610869078,205.01886979921213,201.44910251882231,204.4953155517578,2780900.0
2023-06-23,LOW,203.63854598777735,205.99934782180276,202.85796449303677,204.87606811523438,3997300.0
2023-06-26,LOW,205.5805144662803,208.5029562545631,205.19973059252683,207.48439025878906,2498900.0
2023-06-27,LOW,208.4648827404422,213.22457216715782,208.4648827404422,212.8152313232422,4223500.0
2023-06-28,LOW,211.56819852965126,213.3768747316604,210.90184490393315,211.82522583007812,3372600.0
2023-06-29,LOW,212.50107753802354,213.05320322199114,211.15885623821495,212.1107940673828,3058200.0
2023-06-30,LOW,213.32927936131782,215.6044102563709,212.83426760903052,214.8523712158203,3633300.0
2023-07-03,LOW,213.824302826763,215.18558168124213,212.74862279466151,213.79574584960938,1498400.0
2023-07-05,LOW,213.62440159560543,216.0423176285465,213.34833145231613,214.65249633789062,2876400.0
2023-07-06,LOW,212.09177040171292,212.8152379880799,210.6448207035591,210.77809143066406,3011500.0
2023-07-07,LOW,210.42586245121143,213.13887658014235,210.12123537019,211.27308654785156,2345400.0
2023-07-10,LOW,212.39638930674235,218.146102619749,212.16793349657007,218.10801696777344,2536100.0
2023-07-11,LOW,220.15468347491446,220.15468347491446,217.86050963652943,218.40310668945312,2219700.0
2023-07-12,LOW,220.61163218225926,223.77207332423532,219.99287829051417,220.95433044433594,2256000.0
2023-07-13,LOW,221.39219761227596,222.0490225418593,217.4606895572385,218.5078125,1882800.0
2023-07-14,LOW,218.89811356108632,219.76438052178673,217.50829238442486,217.74627685546875,1535900.0
2023-07-17,LOW,217.71771439216587,219.04090743679453,216.32787872512372,217.01327514648438,1951500.0
2023-07-18,LOW,216.80385703369038,220.01188311312376,215.66153445714784,218.86004638671875,1858100.0
2023-07-19,LOW,218.56494474890707,221.06853151538877,218.4507023251382,219.79293823242188,1649600.0
2023-07-20,LOW,220.25942358151784,220.25942358151784,217.4416806528494,219.88816833496094,1959700.0
2023-07-21,LOW,221.27797291125592,223.7244604076478,220.58306227694996,222.54405212402344,3348400.0
2023-07-24,LOW,222.94387895954497,224.47649973612994,222.3536820416846,222.7534942626953,2019000.0
2023-07-25,LOW,222.25613426269368,224.17856132006418,221.1179754846891,223.7481689453125,1547800.0
2023-07-26,LOW,223.5185918450066,224.91499171248338,222.68649905063293,223.8724822998047,1720100.0
2023-07-27,LOW,225.79495108027956,226.87572622114777,224.18813429589028,224.66635131835938,1972800.0
2023-07-28,LOW,226.63660976255832,226.8661445851183,224.2359510537701,224.8480682373047,1767300.0
2023-07-31,LOW,224.83850620109538,225.66104002386794,222.5908804661865,224.0637969970703,2614800.0
2023-08-01,LOW,222.79172477416463,224.73328450881246,221.99788285105868,222.22743225097656,2029300.0
2023-08-02,LOW,219.75024629708068,221.8448388606086,219.29116211415032,219.4920196533203,2298100.0
2023-08-03,LOW,218.89900880801628,219.21463372724483,216.68008988286405,216.84268188476562,2436000.0
2023-08-04,LOW,214.24120267053434,216.35492810039534,212.73003529327184,213.3995361328125,2549600.0
2023-08-07,LOW,214.43248575549077,215.23588676000094,212.91175929823427,213.5717010498047,1902500.0
2023-08-08,LOW,210.4154388468,211.74488126302572,207.94783785813217,211.28579711914062,2152100.0
2023-08-09,LOW,210.97020197946998,211.5249354205359,208.9808176165513,210.07115173339844,2061300.0
2023-08-10,LOW,211.82143189558366,213.5238831897764,209.65989638343507,211.23800659179688,1815500.0
2023-08-11,LOW,211.3910404547555,215.38892745025746,210.9702071722765,213.94471740722656,2356300.0
2023-08-14,LOW,214.59507499087,216.60359207012496,213.9064413976411,216.04885864257812,2927400.0
2023-08-15,LOW,213.79167310286272,216.88095058005487,213.53343185797576,214.08816528320312,2079000.0
2023-08-16,LOW,214.99680230875828,216.97662778478045,212.43356607621638,212.47181701660156,1403500.0
2023-08-17,LOW,213.5047120428335,214.11682908807708,208.23476708447112,208.64602661132812,1791100.0
2023-08-18,LOW,207.98613314326238,210.3676443380706,207.1540256830066,209.79379272460938,2250500.0
2023-08-21,LOW,209.09558416882925,211.00845205684422,206.8288403916191,208.11045837402344,2804800.0
2023-08-22,LOW,212.3857411598107,217.38788711616616,211.59189915318797,215.90542602539062,4083500.0
2023-08-23,LOW,216.11582662946347,217.58872852425702,215.0446106574076,217.292236328125,2390700.0
2023-08-24,LOW,216.9096740357587,218.96601602107668,213.24654442887464,213.256103515625,1994800.0
2023-08-25,LOW,214.05945151770655,216.3070768386001,212.08920017804087,213.35169982910156,1805000.0
2023-08-28,LOW,214.2316583064494,215.75238487376885,211.7544831388879,213.01698303222656,1726100.0
2023-08-29,LOW,213.03610794985786,216.81401921642268,212.96915056675766,216.5462188720703,1800600.0
2023-08-30,LOW,217.58872902123522,220.79278867080598,217.28266314451326,220.27630615234375,2839600.0
2023-08-31,LOW,220.79276374527734,221.73006484738298,220.29541404876264,220.43887329101562,3433100.0
2023-09-01,LOW,222.1796349254465,223.7768780534191,221.87356902129517,222.38047790527344,2562000.0
2023-09-05,LOW,223.36559312993072,223.46124236890714,219.92243943715198,220.39108276367188,2569200.0
2023-09-06,LOW,220.20935431341707,221.11796363230602,218.81295434780165,219.60679626464844,2123900.0
2023-09-07,LOW,220.12327292742188,224.15942545878667,220.12327292742188,223.4325408935547,2576600.0
2023-09-08,LOW,222.59087504794982,223.08822480157272,220.6301824792276,221.21360778808594,2166300.0
2023-09-11,LOW,222.55262745204595,223.44210405754984,221.2997012602805,221.80661010742188,1657900.0
2023-09-12,LOW,221.6822680628296,223.66209341858186,220.34326632030954,220.40065002441406,2192600.0
2023-09-13,LOW,219.51115398329992,220.8788621417063,218.2008441217555,218.85122680664062,2769400.0
2023-09-14,LOW,220.0754764695131,221.15623700109123,218.54517618161603,220.81192016601562,2621700.0
2023-09-15,LOW,218.4112564350612,218.4112564350612,210.0424594097552,210.43460083007812,9188500.0
2023-09-18,LOW,210.50154605366646,212.13705454119702,207.74702618196486,208.23480224609375,3447200.0
2023-09-19,LOW,207.0010225835888,208.49307201929477,204.87775233552375,208.0244140625,3449600.0
2023-09-20,LOW,208.81822834575212,209.68858675236666,205.040317120609,205.54722595214844,2490000.0
2023-09-21,LOW,203.7299752663996,204.37078421390362,201.02326563815194,201.43453979492188,2959600.0
2023-09-22,LOW,200.41115455504436,202.02753019375393,200.11466237876476,201.3197784423828,2940100.0
2023-09-25,LOW,201.20500899747893,203.58653482951004,200.86069218554698,203.24221801757812,3971600.0
2023-09-26,LOW,201.71192728361447,202.48665109227858,199.09130743103478,199.45474243164062,2782400.0
2023-09-27,LOW,199.9712082639013,201.09979329858672,197.2836312498899,197.94357299804688,2860000.0
2023-09-28,LOW,197.81925009692563,201.22415287289303,197.3123412338757,198.7278594970703,2379000.0
2023-09-29,LOW,199.6938265668344,201.21456755173148,198.2687494030941,198.78521728515625,2304800.0
2023-10-02,LOW,198.34526917021972,199.39733771610176,195.9254925424608,196.77671813964844,2264900.0
2023-10-03,LOW,195.96374774807137,196.07851514982636,190.0529930533114,191.4398193359375,3532500.0
2023-10-04,LOW,191.60241971474406,192.38668798433514,189.82345193978838,190.8946533203125,2569500.0
2023-10-05,LOW,190.18689543355177,191.3346132465304,188.9243956234586,191.0955047607422,2233600.0
2023-10-06,LOW,189.38347429387537,193.23790180458857,188.95308195084237,190.84681701660156,2250800.0
2023-10-09,LOW,189.01046882287903,192.21452833016482,187.90101655409083,191.9945526123047,1649600.0
2023-10-10,LOW,192.49190028329667,194.9308098855942,191.54503996988115,193.9169921875,2209700.0
2023-10-11,LOW,194.91165811223846,195.23685672978382,192.18583025291662,194.43344116210938,2178900.0
2023-10-12,LOW,194.44304015257632,194.63432403872338,188.1975271384135,188.3218536376953,2488500.0
2023-10-13,LOW,188.4366142467547,189.32609078364558,186.28463793541084,187.22193908691406,2220300.0
2023-10-16,LOW,188.80004719293632,190.56945575651577,187.68102127428122,189.61302185058594,2139900.0
2023-10-17,LOW,188.8765555637203,190.20599805223793,188.38877954644465,189.51736450195312,1698900.0
2023-10-18,LOW,187.81495028351674,187.81495028351674,184.9647808924199,185.03173828125,2694700.0
2023-10-19,LOW,185.11777641512364,185.39513581299389,181.55028220570583,182.1623992919922,2944200.0
2023-10-20,LOW,181.90417614410535,183.40576986380023,180.46952521233402,182.20066833496094,2776100.0
2023-10-23,LOW,182.11459444585344,183.24317951736217,179.74262770928496,180.17303466796875,2322100.0
2023-10-24,LOW,181.0196225597549,182.0009045680267,178.0083965209078,179.1724853515625,2107500.0
2023-10-25,LOW,178.5086663516048,180.16339617634753,177.6524410673855,179.02816772460938,2406200.0
2023-10-26,LOW,179.8555587618714,181.35635703492895,177.49853508022366,177.7198028564453,2855500.0
2023-10-27,LOW,177.84486581589707,178.41247275735324,174.94909567953772,176.65191650390625,2371400.0
2023-10-30,LOW,177.787139806115,181.23128631874036,176.8154582885751,180.59632873535156,2683200.0
2023-10-31,LOW,181.31788139981595,183.82883687313287,180.6444481594087,183.33819580078125,3181200.0
2023-11-01,LOW,183.92504225303804,184.90633912560781,181.5391580787012,184.03086853027344,3070100.0
2023-11-02,LOW,186.37825546512718,189.19707433359096,186.07040658146053,186.9458770751953,2220100.0
2023-11-03,LOW,187.49423762321595,189.73581963533792,186.52257078214717,187.54234313964844,2755300.0
2023-11-06,LOW,187.16714701425698,188.36971154829905,185.94533733734224,186.85928344726562,1920400.0
2023-11-07,LOW,186.88813559207327,187.7924664306095,186.08001578392089,187.1959991455078,2150300.0
2023-11-08,LOW,187.4461223244114,189.39908581576046,185.56050948850145,187.2921905517578,3077500.0
2023-11-09,LOW,185.0025416670702,187.49425200411687,183.1650194285056,183.26123046875,3271000.0
2023-11-10,LOW,183.6844983157061,187.44612345915186,181.87585135517395,187.21524047851562,2381500.0
2023-11-13,LOW,185.6759652341426,187.05169202353864,184.810124636036,186.4840850830078,3155700.0
2023-11-14,LOW,195.7293971033302,197.0185427374917,191.65992290367458,194.56532287597656,4237600.0
2023-11-15,LOW,194.75773077733078,198.43276030350276,194.7481008661708,197.07627868652344,2848500.0
2023-11-16,LOW,196.19118488406573,197.88440517400352,193.22807873616085,194.6038055419922,2705700.0
2023-11-17,LOW,195.57546498544122,196.42207509823348,194.57493777193062,195.96990966796875,2216300.0
2023-11-20,LOW,195.77752329047678,197.22060085772844,195.38307856562272,196.68185424804688,3159700.0
2023-11-21,LOW,190.02442866922806,194.08428743594519,189.15857345543412,190.54393005371094,5880600.0
2023-11-22,LOW,190.95764321749846,192.12171752945665,189.24519240175067,190.94801330566406,3232400.0
2023-11-24,LOW,190.4862378865593,191.84273431585973,188.7834022557299,191.51564025878906,1322200.0
2023-11-27,LOW,190.85181063645638,193.31466050668973,190.3419244373726,192.23716735839844,2345700.0
2023-11-28,LOW,191.96777932323047,193.38199641973083,190.46698110157533,192.45843505859375,2651100.0
2023-11-29,LOW,193.43974228582948,194.01696449774602,192.08324586624806,192.3333740234375,2119000.0
2023-11-30,LOW,192.5834745453684,192.62196482848594,188.86996961032668,191.2847137451172,3812100.0
2023-12-01,LOW,191.6406944218458,196.6048846837706,190.98650631649988,196.18157958984375,2965600.0
2023-12-04,LOW,196.01802882326766,200.8475323431311,195.98916844739094,199.673828125,3429700.0
2023-12-05,LOW,197.90365973867102,199.01001331099846,196.11424300690868,198.10568237304688,2552100.0
2023-12-06,LOW,199.14469697119247,201.79995431276734,199.14469697119247,200.78018188476562,2595400.0
2023-12-07,LOW,201.03992804793415,201.23233543583456,199.52949995944354,200.39535522460938,3069300.0
2023-12-08,LOW,200.16444401666797,200.54927344619028,198.3557823972675,199.94317626953125,2210400.0
2023-12-11,LOW,200.3183969175958,201.23234305453187,198.4808747321313,198.50973510742188,3390100.0
2023-12-12,LOW,198.96190480395754,200.93411367609437,198.0287135036744,200.78018188476562,3552100.0
2023-12-13,LOW,200.84751959769807,207.37984359873127,198.2595984068593,207.27401733398438,5170100.0
2023-12-14,LOW,212.05541016519712,217.3659390638189,211.68982586268834,216.98110961914062,7636600.0
2023-12-15,LOW,216.76947721408865,218.38571688307013,215.27829427299142,217.0292205810547,9581200.0
2023-12-18,LOW,217.6064561219688,218.38571557769424,215.02815017243117,215.55728149414062,3132400.0
2023-12-19,LOW,216.10567775585878,217.7411627075438,215.99022156979993,216.86569213867188,3101100.0
2023-12-20,LOW,214.03721787863205,216.20183379680518,212.84428338987323,213.58505249023438,3727300.0
2023-12-21,LOW,215.29754866793724,215.92289109584087,213.79675032855943,215.06666564941406,2640200.0
2023-12-22,LOW,215.5380333051808,216.53857518658836,213.56583927537736,214.53750610351562,2368800.0
2023-12-26,LOW,214.4413005767866,215.21094480999378,214.1815572083766,214.36434936523438,1656400.0
2023-12-27,LOW,214.07571676369002,214.88383654914819,213.30607258145957,214.43167114257812,1449300.0
2023-12-28,LOW,214.93197045161196,214.94158568375343,213.54661367656496,214.44131469726562,1543400.0
2023-12-29,LOW,214.47979855770922,215.48032582095692,212.55569524552703,214.10459899902344,2631400.0
2024-01-02,LOW,211.89187333201855,214.1527005538828,210.16980735857737,210.3525848388672,3277800.0
2024-01-03,LOW,208.15910935033688,208.66899554687467,204.08001977803454,204.21470642089844,3285400.0
2024-01-04,LOW,203.8587474297065,205.2344889811596,203.07948790883694,203.20455932617188,2487000.0
2024-01-05,LOW,202.627325282869,206.19654356527437,202.43491787793812,204.4456024169922,2577900.0
2024-01-08,LOW,205.0516956028282,209.16927564123503,204.57066976021298,208.89990234375,2462700.0
2024-01-09,LOW,207.2163221985402,209.27511232011807,207.15860144331518,208.77484130859375,2025000.0
2024-01-10,LOW,209.48675520034635,212.19011809665267,209.3905441595853,211.85340881347656,2311300.0
2024-01-11,LOW,211.76679230833327,212.4787157730529,209.86193426133065,211.80528259277344,1864800.0
2024-01-12,LOW,211.90149839082648,212.67114267309515,209.80423276838167,210.6027374267578,1603900.0
2024-01-16,LOW,210.7470420923012,212.22860992420232,209.43865119907727,212.06504821777344,2594400.0
2024-01-17,LOW,210.6700610738464,212.6134094698262,208.26493200744565,209.77536010742188,2824000.0
2024-01-18,LOW,210.68931600167556,211.8630202149685,207.6396139654123,209.9485321044922,3121900.0
2024-01-19,LOW,210.28525339843347,213.1521632320977,208.6305233704745,211.66098022460938,2851900.0
2024-01-22,LOW,209.5444690240081,212.0073189167178,208.06291593158667,211.5166778564453,2540800.0
2024-01-23,LOW,211.5166768287999,211.5166768287999,206.75958371840227,207.3687286376953,2375900.0
2024-01-24,LOW,208.0358814806892,208.17124537702938,203.4334794980066,203.57852172851562,3514800.0
2024-01-25,LOW,204.5647683742591,205.6766851248486,202.61164793276976,205.05787658691406,2892100.0
2024-01-26,LOW,205.28991991916683,205.9570610673321,203.80090230445342,204.96116638183594,1912600.0
2024-01-29,LOW,204.76779467232683,205.65733097057677,202.8630217580274,204.8258056640625,2194700.0
2024-01-30,LOW,203.88789916641738,209.20578919999997,203.1434051842767,207.41705322265625,2742500.0
2024-01-31,LOW,207.9875521315712,209.40888054334633,205.66702377750042,205.79270935058594,3429300.0
2024-02-01,LOW,205.9667259384548,213.25706346354644,205.33823915385005,212.93798828125,3265400.0
2024-02-02,LOW,210.3370731504961,213.62450533067673,205.47362158370177,212.22251892089844,3304900.0
2024-02-05,LOW,210.13401113721403,211.1009002430291,207.7651357786785,210.79148864746094,2303700.0
2024-02-06,LOW,210.58847604481815,212.63827647959997,209.06078929969556,210.8978729248047,2147500.0
2024-02-07,LOW,212.05814771338018,214.98782082688527,211.6327141022275,214.34967041015625,3303000.0
2024-02-08,LOW,214.6494046205904,216.18675492364056,211.99045929308306,213.09271240234375,1909700.0
2024-02-09,LOW,213.49880097027625,214.94913476401868,211.91310327926018,214.90078735351562,1359100.0
2024-02-12,LOW,218.8746969886544,223.2933875832559,218.4009307369888,222.2491455078125,3258400.0
2024-02-13,LOW,217.48237572350519,220.26702127725395,216.24475875596306,217.9658203125,3388600.0
2024-02-14,LOW,218.5169683011473,219.6482269418368,215.49060025796157,219.41616821289062,2002100.0
2024-02-15,LOW,220.20900841929893,221.04053369545923,218.89403855824443,220.76980590820312,1925100.0
2024-02-16,LOW,219.74489781857275,221.35960090342044,217.90779961013791,219.33880615234375,2388400.0
2024-02-20,LOW,215.60664725303906,218.93273400476238,214.42704114352455,218.04319763183594,2580100.0
2024-02-21,LOW,218.23659438400938,220.54745926311043,217.57910197613904,220.24771118164062,1700000.0
2024-02-22,LOW,220.76013443974193,223.63178159813245,220.09297857585702,222.8776092529297,2115700.0
2024-02-23,LOW,223.78649365070416,225.3721912866423,223.50610228521876,224.8597412109375,2112600.0
2024-02-26,LOW,225.2658525735959,226.4744641320161,223.33207408012356,223.66082763671875,2928000.0
2024-02-27,LOW,224.73405547965126,231.56030580097686,222.4038636601618,227.59605407714844,5076700.0
2024-02-28,LOW,230.119628393539,233.4457295846704,229.49115631825725,230.8931427001953,3288600.0
2024-02-29,LOW,231.05750899275046,233.39737904266147,230.65141730675515,232.7012176513672,3107400.0
2024-03-01,LOW,232.31447103497064,236.97486928344813,231.8213481031981,236.58811950683594,2712300.0
2024-03-04,LOW,236.13366252190082,237.16822621044554,234.01617298444958,234.0838623046875,2321500.0
2024-03-05,LOW,233.75513116876817,234.9830846020878,232.15976986638586,232.8462677001953,2514600.0
2024-03-06,LOW,233.33935997544347,234.44161301457942,231.91803174687902,233.1363067626953,2367600.0
2024-03-07,LOW,234.11288929886632,236.06599488184258,233.42639146773016,233.71646118164062,1792900.0
2024-03-08,LOW,233.6100735062801,235.91127426044835,233.5133786959066,233.93881225585938,1502900.0
2024-03-11,LOW,233.32970912055092,234.1418925087232,231.0091661854836,232.98162841796875,2058900.0
2024-03-12,LOW,233.6874360744397,236.3753866742228,233.12663860889077,235.2054443359375,2095300.0
2024-03-13,LOW,236.15302632451002,240.32031646544334,236.15302632451002,239.2180633544922,2238000.0
2024-03-14,LOW,238.49290483770463,239.59515798744067,234.46097845436594,236.53012084960938,2492700.0
2024-03-15,LOW,236.14335591514208,239.063365562821,235.54388930504155,236.62680053710938,5692800.0
2024-03-18,LOW,237.56467761460547,238.17382254232197,234.96374326087084,235.41818237304688,2480900.0
2024-03-19,LOW,236.40440724416567,239.98189430082996,236.37540174871484,239.807861328125,2408400.0
2024-03-20,LOW,240.31062718722637,244.0621618780829,239.22771604081743,243.61740112304688,1882600.0
2024-03-21,LOW,244.58429542497973,252.68681678591096,244.574617090825,252.3580780029297,3418500.0
2024-03-22,LOW,252.4837802378479,253.79873537976923,249.815156617092,249.94085693359375,2493200.0
2024-03-25,LOW,250.15357725411894,250.86906582627657,245.32879479144475,245.58985900878906,2024600.0
2024-03-26,LOW,245.07738626552518,246.59539451107725,242.95989673354848,243.0952606201172,3048900.0
2024-03-27,LOW,244.01384218019683,244.97106787596263,242.92126732931695,244.9420623779297,2351900.0
2024-03-28,LOW,244.439259298046,246.83714041254373,242.66985026985517,246.29568481445312,2631200.0
2024-04-01,LOW,244.96138442663639,246.86615732862884,240.29130782582936,241.02613830566406,2363000.0
2024-04-02,LOW,238.125472863076,238.84097618796793,235.41818013113397,236.35606384277344,2819700.0
2024-04-03,LOW,233.07830530721003,236.0563257767856,232.52718614188018,232.730224609375,3144500.0
2024-04-04,LOW,235.49550998849782,237.22624976266263,229.93589758905975,230.1292724609375,2343600.0
2024-04-05,LOW,230.11961903270554,232.4691525991049,229.95524964668053,231.3959197998047,1680700.0
2024-04-08,LOW,230.37101569476124,234.6833480223336,230.0906243180664,234.55764770507812,2389200.0
2024-04-09,LOW,235.7179257292911,236.70415690350222,232.9042892010605,236.29806518554688,2126100.0
2024-04-10,LOW,230.25501196059102,231.36692872832546,227.28666955042823,229.30746459960938,2955100.0
2024-04-11,LOW,231.0865170868105,232.33379765399795,225.4688932370268,227.64439392089844,2494600.0
2024-04-12,LOW,225.64292423511094,226.17471623722565,223.10001571263936,224.36663818359375,2117400.0
2024-04-15,LOW,226.98690401266126,227.07393525364625,221.5819969080866,222.39418029785156,1933100.0
2024-04-16,LOW,221.34992150635975,222.2394724893199,219.79324417007268,220.7891387939453,2201000.0
2024-04-17,LOW,222.61658421290844,223.2450563182867,219.7159164892076,221.2822723388672,1982300.0
